x,y,species_5 cloglog values
4856.0,4856.0,0.013044366
4857.0,4857.0,9.304656E-7
4858.0,4858.0,0.0013309128
4859.0,4859.0,0.0012619916
4860.0,4860.0,3.9652626E-8
4861.0,4861.0,0.5489452
4862.0,4862.0,3.5258226E-6
4863.0,4863.0,5.831088E-5
4864.0,4864.0,0.0016668965
4865.0,4865.0,1.2699266E-5
4866.0,4866.0,0.13524297
4867.0,4867.0,0.099680685
4868.0,4868.0,6.2195107E-9
4869.0,4869.0,0.0015113617
4870.0,4870.0,9.622752E-4
4871.0,4871.0,0.0068341047
4872.0,4872.0,8.695034E-5
4873.0,4873.0,0.008106337
4874.0,4874.0,0.544104
4875.0,4875.0,0.004267311
4876.0,4876.0,0.0023932904
4877.0,4877.0,0.0032453972
4878.0,4878.0,3.539885E-7
4879.0,4879.0,9.473239E-4
4880.0,4880.0,0.01658253
4881.0,4881.0,1.8879461E-4
4882.0,4882.0,0.0051202746
4883.0,4883.0,0.0017229588
4884.0,4884.0,1.306261E-6
4885.0,4885.0,4.741996E-4
4886.0,4886.0,9.4787945E-4
4887.0,4887.0,0.006139325
4888.0,4888.0,0.85669166
4889.0,4889.0,2.4519203E-4
4890.0,4890.0,0.08077786
4891.0,4891.0,0.007712317
4892.0,4892.0,1.9019966E-4
4893.0,4893.0,3.1648382E-9
4894.0,4894.0,1.1308715E-9
4895.0,4895.0,3.260756E-4
4896.0,4896.0,0.0023788302
4897.0,4897.0,0.04149629
4898.0,4898.0,8.75841E-8
4899.0,4899.0,0.03169418
4900.0,4900.0,0.05973034
4901.0,4901.0,0.22834224
4902.0,4902.0,3.6584842E-4
4903.0,4903.0,0.013518177
4904.0,4904.0,0.03757785
4905.0,4905.0,2.597358E-6
4906.0,4906.0,2.9277408E-6
4907.0,4907.0,4.3453903E-7
4908.0,4908.0,0.0033498527
4909.0,4909.0,0.0034027293
4910.0,4910.0,3.4922556E-4
4911.0,4911.0,1.8935836E-7
4912.0,4912.0,0.059289966
4913.0,4913.0,4.887208E-4
4914.0,4914.0,0.29400697
4915.0,4915.0,2.7125198E-4
4916.0,4916.0,0.0017601338
4917.0,4917.0,0.0072675245
4918.0,4918.0,0.48624074
4919.0,4919.0,0.0069775186
4920.0,4920.0,7.1282162E-9
4921.0,4921.0,0.0040200893
4922.0,4922.0,3.0365813E-6
4923.0,4923.0,0.02806104
4924.0,4924.0,0.0015748306
4925.0,4925.0,8.162673E-10
4926.0,4926.0,0.0018781484
4927.0,4927.0,7.974143E-9
4928.0,4928.0,0.0021131549
4929.0,4929.0,0.02876467
4930.0,4930.0,0.0015629472
4931.0,4931.0,2.9083736E-5
4932.0,4932.0,0.0033833552
4933.0,4933.0,9.0971345E-4
4934.0,4934.0,0.20977879
4935.0,4935.0,0.011653972
4936.0,4936.0,1.0909408E-7
4937.0,4937.0,6.713034E-4
4938.0,4938.0,3.5998758E-4
4939.0,4939.0,4.5446895E-6
4940.0,4940.0,0.0015089689
4941.0,4941.0,0.0015795258
4942.0,4942.0,0.7381667
4943.0,4943.0,8.8794883E-7
4944.0,4944.0,4.95454E-4
4945.0,4945.0,1.3049481E-9
4946.0,4946.0,0.0013731275
4947.0,4947.0,0.0016150885
4948.0,4948.0,4.153304E-7
4949.0,4949.0,8.874769E-6
4950.0,4950.0,7.9546895E-5
4951.0,4951.0,0.38712963
4952.0,4952.0,0.028588384
4953.0,4953.0,7.9549856E-5
4954.0,4954.0,0.054962125
4955.0,4955.0,7.8828674E-4
4956.0,4956.0,0.008554105
4957.0,4957.0,1.3304716E-6
4958.0,4958.0,9.651186E-4
4959.0,4959.0,0.0070215124
4960.0,4960.0,0.0017759496
4961.0,4961.0,8.9842695E-5
4962.0,4962.0,5.1642197E-9
4963.0,4963.0,0.0017122038
4964.0,4964.0,0.003592083
4965.0,4965.0,0.33487496
4966.0,4966.0,0.026345454
4967.0,4967.0,1.0359342E-8
4968.0,4968.0,3.729417E-7
4969.0,4969.0,3.6225218E-9
4970.0,4970.0,0.0019428685
4971.0,4971.0,0.09003891
4972.0,4972.0,2.31915E-7
4973.0,4973.0,0.0016507774
4974.0,4974.0,0.0033821962
4975.0,4975.0,0.19961634
4976.0,4976.0,0.08884535
4977.0,4977.0,1.2271438E-8
4978.0,4978.0,0.014691766
4979.0,4979.0,5.8304487E-8
4980.0,4980.0,7.097339E-4
4981.0,4981.0,0.021161228
4982.0,4982.0,0.07559781
4983.0,4983.0,0.12529738
4984.0,4984.0,0.104039006
4985.0,4985.0,5.976481E-7
4986.0,4986.0,0.0019566445
4987.0,4987.0,0.0011401427
4988.0,4988.0,1.6898024E-4
4989.0,4989.0,0.0010974915
4990.0,4990.0,1.484071E-6
4991.0,4991.0,4.076436E-6
4992.0,4992.0,0.50756097
4993.0,4993.0,0.015362606
4994.0,4994.0,0.0015789038
4995.0,4995.0,0.061454125
4996.0,4996.0,2.143456E-4
4997.0,4997.0,1.16011684E-7
4998.0,4998.0,0.027738178
4999.0,4999.0,0.0037210358
5000.0,5000.0,0.0092486255
5001.0,5001.0,0.0038828903
5002.0,5002.0,0.1160449
5003.0,5003.0,1.2080667E-5
5004.0,5004.0,0.0014138122
5005.0,5005.0,0.003983417
5006.0,5006.0,0.001181852
5007.0,5007.0,5.565336E-4
5008.0,5008.0,0.001172316
5009.0,5009.0,0.088724665
5010.0,5010.0,0.37879375
5011.0,5011.0,0.20816104
5012.0,5012.0,0.15674846
5013.0,5013.0,0.003678693
5014.0,5014.0,1.3804976E-4
5015.0,5015.0,0.17814474
5016.0,5016.0,0.009454678
5017.0,5017.0,0.14847124
5018.0,5018.0,0.03754486
5019.0,5019.0,1.3396178E-6
5020.0,5020.0,0.002569548
5021.0,5021.0,0.07727465
5022.0,5022.0,0.013060046
5023.0,5023.0,0.38377622
5024.0,5024.0,0.31268266
5025.0,5025.0,0.08047689
5026.0,5026.0,0.80895734
5027.0,5027.0,0.07550744
5028.0,5028.0,0.0012991213
5029.0,5029.0,0.0019632105
5030.0,5030.0,1.2155143E-4
5031.0,5031.0,0.56039804
5032.0,5032.0,2.662509E-7
5033.0,5033.0,9.781599E-8
5034.0,5034.0,0.004997729
5035.0,5035.0,0.01704094
5036.0,5036.0,0.06173668
5037.0,5037.0,0.120468915
5038.0,5038.0,1.5724816E-5
5039.0,5039.0,1.4171572E-7
5040.0,5040.0,3.5972463E-4
5041.0,5041.0,7.953329E-6
5042.0,5042.0,3.6400332E-4
5043.0,5043.0,5.092961E-4
5044.0,5044.0,8.4283267E-4
5045.0,5045.0,5.756765E-4
5046.0,5046.0,0.014470421
5047.0,5047.0,3.195872E-5
5048.0,5048.0,0.0013797849
5049.0,5049.0,0.0040760133
5050.0,5050.0,0.0017705907
5051.0,5051.0,0.15760686
5052.0,5052.0,2.5393054E-4
5053.0,5053.0,5.7051937E-9
5054.0,5054.0,0.0016367597
5055.0,5055.0,1.1315877E-5
5056.0,5056.0,0.0012924931
5057.0,5057.0,0.09980648
5058.0,5058.0,1.3503946E-5
5059.0,5059.0,2.5315296E-6
5060.0,5060.0,6.5474233E-6
5061.0,5061.0,2.5706075E-4
5062.0,5062.0,5.342006E-10
5063.0,5063.0,0.5312817
5064.0,5064.0,0.01006517
5065.0,5065.0,3.035708E-6
5066.0,5066.0,0.108989894
5067.0,5067.0,0.24784748
5068.0,5068.0,0.007219699
5069.0,5069.0,7.321471E-10
5070.0,5070.0,1.3207728E-7
5071.0,5071.0,7.8794596E-7
5072.0,5072.0,0.039901644
5073.0,5073.0,0.001439123
5074.0,5074.0,0.0031807984
5075.0,5075.0,4.2718913E-9
5076.0,5076.0,0.004753887
5077.0,5077.0,1.5254939E-4
5078.0,5078.0,0.12643023
5079.0,5079.0,0.1181012
5080.0,5080.0,0.0010352599
5081.0,5081.0,0.0012003282
5082.0,5082.0,0.004402242
5083.0,5083.0,0.18467619
5084.0,5084.0,0.042191416
5085.0,5085.0,5.032995E-4
5086.0,5086.0,1.0377796E-5
5087.0,5087.0,3.5743044E-5
5088.0,5088.0,0.0027709801
5089.0,5089.0,0.0047375606
5090.0,5090.0,0.0012310465
5091.0,5091.0,0.09543507
5092.0,5092.0,4.1892912E-5
5093.0,5093.0,9.6942795E-6
5094.0,5094.0,0.009626432
5095.0,5095.0,0.03416743
5096.0,5096.0,0.05695857
5097.0,5097.0,0.36542478
5098.0,5098.0,0.003199861
5099.0,5099.0,3.0460635E-6
5100.0,5100.0,2.9997456E-5
5101.0,5101.0,0.027950356
5102.0,5102.0,2.6392328E-4
5103.0,5103.0,0.0056883986
5104.0,5104.0,2.4839292E-6
5105.0,5105.0,0.0025111053
5106.0,5106.0,3.157325E-8
5107.0,5107.0,3.7418862E-4
5108.0,5108.0,1.5151512E-7
5109.0,5109.0,1.3020971E-6
5110.0,5110.0,3.7816488E-5
5111.0,5111.0,0.03456095
5112.0,5112.0,3.6919807E-4
5113.0,5113.0,1.7208705E-4
5114.0,5114.0,0.18605827
5115.0,5115.0,0.0051512197
5116.0,5116.0,2.1140954E-7
5117.0,5117.0,6.5912815E-7
5118.0,5118.0,1.3221782E-5
5119.0,5119.0,0.001190488
5120.0,5120.0,4.486156E-6
5121.0,5121.0,0.0052998094
5122.0,5122.0,2.98216E-8
5123.0,5123.0,1.0017638E-7
5124.0,5124.0,0.0052519706
5125.0,5125.0,0.0011183366
5126.0,5126.0,3.9032073E-4
5127.0,5127.0,0.2911613
5128.0,5128.0,0.094070405
5129.0,5129.0,2.220315E-7
5130.0,5130.0,0.0012860625
5131.0,5131.0,0.0043712454
5132.0,5132.0,0.0037115014
5133.0,5133.0,6.2416017E-4
5134.0,5134.0,1.7026798E-5
5135.0,5135.0,0.027277058
5136.0,5136.0,7.886194E-6
5137.0,5137.0,3.38707E-6
5138.0,5138.0,0.14351574
5139.0,5139.0,7.862092E-5
5140.0,5140.0,0.13721211
5141.0,5141.0,6.338056E-8
5142.0,5142.0,0.03411487
5143.0,5143.0,6.593056E-7
5144.0,5144.0,5.886776E-8
5145.0,5145.0,0.011139995
5146.0,5146.0,1.6338073E-4
5147.0,5147.0,0.4322205
5148.0,5148.0,3.4886014E-4
5149.0,5149.0,0.004171088
5150.0,5150.0,0.9418537
5151.0,5151.0,0.12121124
5152.0,5152.0,3.9257622E-5
5153.0,5153.0,6.5013E-4
5154.0,5154.0,0.0010471364
5155.0,5155.0,0.6797409
5156.0,5156.0,0.008115643
5157.0,5157.0,0.47917712
5158.0,5158.0,0.0015305077
5159.0,5159.0,4.6924676E-4
5160.0,5160.0,0.006515733
5161.0,5161.0,0.0832884
5162.0,5162.0,0.015970197
5163.0,5163.0,9.064474E-7
5164.0,5164.0,0.0065813265
5165.0,5165.0,7.825087E-4
5166.0,5166.0,0.0026209631
5167.0,5167.0,0.0050658677
5168.0,5168.0,4.0320096E-8
5169.0,5169.0,1.0332099E-9
5170.0,5170.0,0.2520921
5171.0,5171.0,0.0027528033
5172.0,5172.0,0.28165364
5173.0,5173.0,3.2598976E-4
5174.0,5174.0,0.0077128187
5175.0,5175.0,1.234374E-5
5176.0,5176.0,0.0016266991
5177.0,5177.0,0.1277116
5178.0,5178.0,0.0045384956
5179.0,5179.0,0.057054546
5180.0,5180.0,0.45736408
5181.0,5181.0,4.6470037E-4
5182.0,5182.0,0.0028938276
5183.0,5183.0,0.0113119995
5184.0,5184.0,0.0013566978
5185.0,5185.0,6.128035E-4
5186.0,5186.0,4.9813123E-9
5187.0,5187.0,0.04138688
5188.0,5188.0,5.0315146E-5
5189.0,5189.0,0.09552349
5190.0,5190.0,0.010543164
5191.0,5191.0,7.764317E-10
5192.0,5192.0,0.011866856
5193.0,5193.0,2.920134E-6
5194.0,5194.0,0.0055156723
5195.0,5195.0,6.2471995E-6
5196.0,5196.0,0.124009855
5197.0,5197.0,0.0017401841
5198.0,5198.0,3.5217956E-5
5199.0,5199.0,4.0590105E-4
5200.0,5200.0,2.2191156E-7
5201.0,5201.0,0.0012838754
5202.0,5202.0,0.49027312
5203.0,5203.0,0.1295058
5204.0,5204.0,0.12218713
5205.0,5205.0,2.6256283E-4
5206.0,5206.0,4.5335048E-5
5207.0,5207.0,0.001214171
5208.0,5208.0,0.0072837514
5209.0,5209.0,3.1935656E-4
5210.0,5210.0,0.008481475
5211.0,5211.0,0.0029350522
5212.0,5212.0,2.9026956E-4
5213.0,5213.0,3.235485E-9
5214.0,5214.0,0.008272278
5215.0,5215.0,8.000433E-9
5216.0,5216.0,2.0150723E-7
5217.0,5217.0,0.0011195402
5218.0,5218.0,0.29002368
5219.0,5219.0,0.0019400584
5220.0,5220.0,0.006137866
5221.0,5221.0,0.2878214
5222.0,5222.0,2.5904814E-7
5223.0,5223.0,1.1739539E-7
5224.0,5224.0,1.2347884E-6
5225.0,5225.0,0.0011119631
5226.0,5226.0,1.2349999E-9
5227.0,5227.0,7.448997E-4
5228.0,5228.0,0.35860303
5229.0,5229.0,0.002137044
5230.0,5230.0,0.002466964
5231.0,5231.0,0.0029892535
5232.0,5232.0,0.012329104
5233.0,5233.0,0.011173798
5234.0,5234.0,0.10787837
5235.0,5235.0,0.0029804409
5236.0,5236.0,0.059791673
5237.0,5237.0,4.8075657E-7
5238.0,5238.0,0.3720417
5239.0,5239.0,0.06966898
5240.0,5240.0,0.005024477
5241.0,5241.0,4.8073186E-4
5242.0,5242.0,0.0026048373
5243.0,5243.0,0.33553648
5244.0,5244.0,3.3237036E-6
5245.0,5245.0,0.045071423
5246.0,5246.0,2.2811732E-4
5247.0,5247.0,8.451148E-4
5248.0,5248.0,4.0836701E-7
5249.0,5249.0,0.05815214
5250.0,5250.0,0.0019551504
5251.0,5251.0,0.0017933719
5252.0,5252.0,0.008851029
5253.0,5253.0,0.00647495
5254.0,5254.0,0.01993135
5255.0,5255.0,8.509234E-9
5256.0,5256.0,0.13553031
5257.0,5257.0,0.02629419
5258.0,5258.0,7.4275484E-4
5259.0,5259.0,9.980932E-4
5260.0,5260.0,0.001341097
5261.0,5261.0,6.241723E-4
5262.0,5262.0,0.022496566
5263.0,5263.0,0.0031111366
5264.0,5264.0,0.004651824
5265.0,5265.0,0.026796153
5266.0,5266.0,0.0071458193
5267.0,5267.0,0.120893575
5268.0,5268.0,0.002917616
5269.0,5269.0,0.008000837
5270.0,5270.0,9.0801615E-5
5271.0,5271.0,4.9925805E-4
5272.0,5272.0,8.040922E-6
5273.0,5273.0,0.0019332268
5274.0,5274.0,0.012198674
5275.0,5275.0,0.01793486
5276.0,5276.0,2.5696936E-5
5277.0,5277.0,0.0032852737
5278.0,5278.0,0.07526987
5279.0,5279.0,0.003935592
5280.0,5280.0,7.494489E-4
5281.0,5281.0,0.009215458
5282.0,5282.0,8.9259946E-4
5283.0,5283.0,7.678853E-6
5284.0,5284.0,0.0020470163
5285.0,5285.0,0.4932308
5286.0,5286.0,0.0014324915
5287.0,5287.0,0.19733904
5288.0,5288.0,0.016999586
5289.0,5289.0,1.781276E-4
5290.0,5290.0,0.0011130383
5291.0,5291.0,0.090736665
5292.0,5292.0,0.7400653
5293.0,5293.0,9.2780683E-4
5294.0,5294.0,0.042950768
5295.0,5295.0,1.8235405E-6
5296.0,5296.0,0.07458601
5297.0,5297.0,0.0045579867
5298.0,5298.0,1.999514E-4
5299.0,5299.0,0.0014130921
5300.0,5300.0,0.11496891
5301.0,5301.0,0.030198557
5302.0,5302.0,0.15656532
5303.0,5303.0,0.009977826
5304.0,5304.0,5.9986534E-4
5305.0,5305.0,0.0016216744
5306.0,5306.0,1.1275648E-6
5307.0,5307.0,0.13944526
5308.0,5308.0,6.6268817E-4
5309.0,5309.0,0.04898214
5310.0,5310.0,5.7830416E-9
5311.0,5311.0,0.0074932314
5312.0,5312.0,0.009990599
5313.0,5313.0,0.055375453
5314.0,5314.0,0.15144832
5315.0,5315.0,6.1738055E-4
5316.0,5316.0,5.166564E-8
5317.0,5317.0,3.795467E-5
5318.0,5318.0,0.0031041405
5319.0,5319.0,9.341162E-4
5320.0,5320.0,0.10472291
5321.0,5321.0,8.0333697E-4
5322.0,5322.0,0.0039105024
5323.0,5323.0,0.20611045
5324.0,5324.0,0.037847187
5325.0,5325.0,1.7043455E-7
5326.0,5326.0,0.014846654
5327.0,5327.0,7.817968E-4
5328.0,5328.0,0.0012956462
5329.0,5329.0,0.009167589
5330.0,5330.0,0.06567718
5331.0,5331.0,0.0020887367
5332.0,5332.0,0.060682297
5333.0,5333.0,8.292771E-4
5334.0,5334.0,0.11271231
5335.0,5335.0,0.21804689
5336.0,5336.0,0.0016192317
5337.0,5337.0,0.0015983386
5338.0,5338.0,0.042902697
5339.0,5339.0,4.8235385E-9
5340.0,5340.0,2.3829502E-6
5341.0,5341.0,0.6295242
5342.0,5342.0,0.006821212
5343.0,5343.0,0.0012063658
5344.0,5344.0,6.8929744E-6
5345.0,5345.0,0.33994466
5346.0,5346.0,0.004455386
5347.0,5347.0,8.38742E-4
5348.0,5348.0,0.0018623819
5349.0,5349.0,3.5032068E-7
5350.0,5350.0,3.2337575E-6
5351.0,5351.0,0.0588178
5352.0,5352.0,6.043773E-4
5353.0,5353.0,0.0017486213
5354.0,5354.0,0.012057759
5355.0,5355.0,1.991506E-8
5356.0,5356.0,0.18363349
5357.0,5357.0,1.7498527E-6
5358.0,5358.0,1.5280811E-8
5359.0,5359.0,0.028958501
5360.0,5360.0,0.0012287141
5361.0,5361.0,0.06890509
5362.0,5362.0,7.9784164E-5
5363.0,5363.0,0.3286212
5364.0,5364.0,0.0018493356
5365.0,5365.0,3.4048642E-7
5366.0,5366.0,0.096361764
5367.0,5367.0,0.8622828
5368.0,5368.0,0.038594663
5369.0,5369.0,1.3337874E-8
5370.0,5370.0,1.6658529E-5
5371.0,5371.0,1.6905162E-6
5372.0,5372.0,0.027828705
5373.0,5373.0,0.45936927
5374.0,5374.0,0.21508992
5375.0,5375.0,0.0132109
5376.0,5376.0,0.0014746522
5377.0,5377.0,0.010437566
5378.0,5378.0,1.8763687E-8
5379.0,5379.0,9.790225E-4
5380.0,5380.0,7.8790524E-4
5381.0,5381.0,0.0013653231
5382.0,5382.0,4.725382E-6
5383.0,5383.0,0.00646849
5384.0,5384.0,0.0031839598
5385.0,5385.0,5.0528755E-4
5386.0,5386.0,0.122086115
5387.0,5387.0,1.4606543E-5
5388.0,5388.0,0.0049454346
5389.0,5389.0,0.6637936
5390.0,5390.0,0.01538742
5391.0,5391.0,3.2051504E-4
5392.0,5392.0,0.008697319
5393.0,5393.0,0.038411368
5394.0,5394.0,4.653862E-4
5395.0,5395.0,0.054422073
5396.0,5396.0,1.1080619E-4
5397.0,5397.0,9.634575E-4
5398.0,5398.0,0.0010981828
5399.0,5399.0,0.0016928465
5400.0,5400.0,0.12459023
5401.0,5401.0,0.21015063
5402.0,5402.0,1.5629729E-7
5403.0,5403.0,0.0023824787
5404.0,5404.0,0.2918732
5405.0,5405.0,6.8651076E-4
5406.0,5406.0,1.3950837E-6
5407.0,5407.0,3.6217362E-9
5408.0,5408.0,2.6983136E-8
5409.0,5409.0,3.4661966E-7
5410.0,5410.0,8.642722E-7
5411.0,5411.0,9.525576E-4
5412.0,5412.0,0.037229817
5413.0,5413.0,0.0036534593
5414.0,5414.0,0.0038542633
5415.0,5415.0,1.8668683E-7
5416.0,5416.0,0.014160594
5417.0,5417.0,2.6457212E-7
5418.0,5418.0,4.797365E-7
5419.0,5419.0,5.114777E-7
5420.0,5420.0,0.021692611
5421.0,5421.0,0.11263411
5422.0,5422.0,0.013466807
5423.0,5423.0,0.14936197
5424.0,5424.0,0.04665218
5425.0,5425.0,0.0016291236
5426.0,5426.0,0.028095236
5427.0,5427.0,0.35627618
5428.0,5428.0,0.3214741
5429.0,5429.0,3.4569103E-7
5430.0,5430.0,7.919811E-7
5431.0,5431.0,0.01461365
5432.0,5432.0,0.0014313795
5433.0,5433.0,0.13079809
5434.0,5434.0,2.4640283E-7
5435.0,5435.0,0.0025848355
5436.0,5436.0,3.230155E-8
5437.0,5437.0,0.0013720901
5438.0,5438.0,0.0013113057
5439.0,5439.0,9.7023385E-6
5440.0,5440.0,0.0025501396
5441.0,5441.0,0.002470993
5442.0,5442.0,0.0015156282
5443.0,5443.0,0.83130276
5444.0,5444.0,1.7644427E-7
5445.0,5445.0,1.1232942E-4
5446.0,5446.0,0.004594265
5447.0,5447.0,0.12690006
5448.0,5448.0,0.6846191
5449.0,5449.0,2.744117E-4
5450.0,5450.0,9.027706E-4
5451.0,5451.0,0.0015161545
5452.0,5452.0,0.043355815
5453.0,5453.0,0.053709976
5454.0,5454.0,0.0022319278
5455.0,5455.0,2.3081168E-6
5456.0,5456.0,6.578359E-4
5457.0,5457.0,3.8388124E-4
5458.0,5458.0,0.004360522
5459.0,5459.0,0.06964305
5460.0,5460.0,4.3544354E-4
5461.0,5461.0,0.018396784
5462.0,5462.0,1.2647539E-6
5463.0,5463.0,0.008874507
5464.0,5464.0,0.0020214014
5465.0,5465.0,0.0013027816
5466.0,5466.0,0.0012014001
5467.0,5467.0,0.25473523
5468.0,5468.0,0.49079877
5469.0,5469.0,0.010444089
5470.0,5470.0,0.093103975
5471.0,5471.0,0.041399233
5472.0,5472.0,0.2786779
5473.0,5473.0,3.752939E-4
5474.0,5474.0,0.0016931794
5475.0,5475.0,0.0056830803
5476.0,5476.0,2.2282899E-8
5477.0,5477.0,0.030202452
5478.0,5478.0,0.5572372
5479.0,5479.0,0.014106938
5480.0,5480.0,1.6404763E-4
5481.0,5481.0,5.6761797E-5
5482.0,5482.0,0.6470632
5483.0,5483.0,4.3809127E-6
5484.0,5484.0,0.0037353858
5485.0,5485.0,0.009278824
5486.0,5486.0,0.09084496
5487.0,5487.0,0.06421478
5488.0,5488.0,3.4268334E-4
5489.0,5489.0,3.1926684E-9
5490.0,5490.0,0.009898564
5491.0,5491.0,0.021984424
5492.0,5492.0,4.1077237E-4
5493.0,5493.0,0.0053725652
5494.0,5494.0,0.50879914
5495.0,5495.0,0.30991834
5496.0,5496.0,0.0072116335
5497.0,5497.0,0.088632606
5498.0,5498.0,1.4990167E-5
5499.0,5499.0,1.0110582E-5
5500.0,5500.0,0.0023723952
5501.0,5501.0,4.6902895E-4
5502.0,5502.0,0.007774801
5503.0,5503.0,4.5504794E-6
5504.0,5504.0,0.48898652
5505.0,5505.0,0.0018096032
5506.0,5506.0,0.64168245
5507.0,5507.0,2.8999266E-4
5508.0,5508.0,0.0033367898
5509.0,5509.0,1.2750606E-4
5510.0,5510.0,0.103819944
5511.0,5511.0,0.12791045
5512.0,5512.0,4.498643E-4
5513.0,5513.0,0.56700504
5514.0,5514.0,0.07416674
5515.0,5515.0,4.716661E-4
5516.0,5516.0,0.0012044637
5517.0,5517.0,0.0010205457
5518.0,5518.0,0.0010374218
5519.0,5519.0,0.48350537
5520.0,5520.0,0.17740178
5521.0,5521.0,0.010729952
5522.0,5522.0,0.0016844848
5523.0,5523.0,0.0022586754
5524.0,5524.0,0.0040810956
5525.0,5525.0,6.7325967E-4
5526.0,5526.0,8.978475E-4
5527.0,5527.0,0.055211093
5528.0,5528.0,0.018238662
5529.0,5529.0,0.11487097
5530.0,5530.0,4.7480752E-4
5531.0,5531.0,4.015842E-5
5532.0,5532.0,0.14947595
5533.0,5533.0,0.0027135073
5534.0,5534.0,1.5780037E-9
5535.0,5535.0,0.010631229
5536.0,5536.0,1.2377354E-8
5537.0,5537.0,0.0023009242
5538.0,5538.0,0.0036440291
5539.0,5539.0,0.025547998
5540.0,5540.0,0.94621915
5541.0,5541.0,6.615932E-10
5542.0,5542.0,2.253569E-6
5543.0,5543.0,3.5523254E-8
5544.0,5544.0,0.00826508
5545.0,5545.0,2.505978E-4
5546.0,5546.0,0.050580088
5547.0,5547.0,0.021877998
5548.0,5548.0,0.10924028
5549.0,5549.0,0.0054868315
5550.0,5550.0,0.0026934792
5551.0,5551.0,0.0074136737
5552.0,5552.0,0.0010184012
5553.0,5553.0,0.05113836
5554.0,5554.0,0.04621305
5555.0,5555.0,0.0013018032
5556.0,5556.0,0.0022536293
5557.0,5557.0,0.04178499
5558.0,5558.0,9.87998E-4
5559.0,5559.0,1.6573793E-5
5560.0,5560.0,0.23307766
5561.0,5561.0,5.2778046E-6
5562.0,5562.0,2.7491896E-7
5563.0,5563.0,8.721614E-9
5564.0,5564.0,0.48672563
5565.0,5565.0,0.010022796
5566.0,5566.0,0.44737062
5567.0,5567.0,0.02009324
5568.0,5568.0,0.3030253
5569.0,5569.0,1.0157811E-4
5570.0,5570.0,0.0012540006
5571.0,5571.0,0.089301266
5572.0,5572.0,0.002755065
5573.0,5573.0,1.5474201E-9
5574.0,5574.0,0.07043439
5575.0,5575.0,0.0023904147
5576.0,5576.0,0.0019073866
5577.0,5577.0,0.0012201798
5578.0,5578.0,4.9071838E-5
5579.0,5579.0,7.3572976E-4
5580.0,5580.0,9.4248094E-7
5581.0,5581.0,8.0362766E-4
5582.0,5582.0,0.09877389
5583.0,5583.0,0.0050846958
5584.0,5584.0,0.01527632
5585.0,5585.0,0.0010280553
5586.0,5586.0,0.15347074
5587.0,5587.0,7.164689E-4
5588.0,5588.0,0.03349802
5589.0,5589.0,0.04692564
5590.0,5590.0,0.032009203
5591.0,5591.0,0.20431687
5592.0,5592.0,0.001975939
5593.0,5593.0,3.0108062E-5
5594.0,5594.0,5.545358E-7
5595.0,5595.0,0.007959298
5596.0,5596.0,0.08746924
5597.0,5597.0,0.0052236845
5598.0,5598.0,0.014903366
5599.0,5599.0,0.008535377
5600.0,5600.0,1.4252074E-4
5601.0,5601.0,0.026914896
5602.0,5602.0,8.846778E-6
5603.0,5603.0,0.019556811
5604.0,5604.0,3.2537468E-4
5605.0,5605.0,0.0055198097
5606.0,5606.0,0.048329692
5607.0,5607.0,0.0018560322
5608.0,5608.0,0.10723537
5609.0,5609.0,2.5581468E-5
5610.0,5610.0,0.0012058455
5611.0,5611.0,1.4404523E-9
5612.0,5612.0,1.4907097E-4
5613.0,5613.0,0.009750615
5614.0,5614.0,0.0074749165
5615.0,5615.0,0.0018839688
5616.0,5616.0,0.011243711
5617.0,5617.0,1.9129509E-7
5618.0,5618.0,0.5131179
5619.0,5619.0,1.142281E-9
5620.0,5620.0,4.830999E-4
5621.0,5621.0,2.4885137E-4
5622.0,5622.0,0.012769615
5623.0,5623.0,2.4156378E-7
5624.0,5624.0,0.00189021
5625.0,5625.0,0.0021283827
5626.0,5626.0,2.6751787E-4
5627.0,5627.0,0.009163284
5628.0,5628.0,0.021618007
5629.0,5629.0,0.04662184
5630.0,5630.0,9.283351E-4
5631.0,5631.0,6.6599244E-4
5632.0,5632.0,0.022830956
5633.0,5633.0,0.4230014
5634.0,5634.0,0.0013875338
5635.0,5635.0,0.0025955609
5636.0,5636.0,8.5222814E-4
5637.0,5637.0,0.0016574309
5638.0,5638.0,5.5749324E-4
5639.0,5639.0,3.1452994E-9
5640.0,5640.0,0.0010694183
5641.0,5641.0,0.07903117
5642.0,5642.0,0.26692355
5643.0,5643.0,8.6445746E-4
5644.0,5644.0,0.0011593696
5645.0,5645.0,0.44863254
5646.0,5646.0,3.3828596E-6
5647.0,5647.0,0.003259142
5648.0,5648.0,0.0012209425
5649.0,5649.0,5.2924466E-4
5650.0,5650.0,0.013952847
5651.0,5651.0,6.129923E-4
5652.0,5652.0,0.06164082
5653.0,5653.0,9.549732E-4
5654.0,5654.0,0.4543432
5655.0,5655.0,9.772545E-5
5656.0,5656.0,0.06329824
5657.0,5657.0,4.6463503E-4
5658.0,5658.0,0.1553121
5659.0,5659.0,0.9359775
5660.0,5660.0,0.0044235177
5661.0,5661.0,0.89650095
5662.0,5662.0,1.1779841E-5
5663.0,5663.0,0.016680924
5664.0,5664.0,0.010651407
5665.0,5665.0,0.0060440307
5666.0,5666.0,0.0011077764
5667.0,5667.0,0.016457431
