x,y,species_9 cloglog values
5311.0,5311.0,0.01013224
5312.0,5312.0,0.011200948
5313.0,5313.0,0.05918227
5314.0,5314.0,0.115197174
5315.0,5315.0,9.679833E-4
5316.0,5316.0,4.6653252E-8
5317.0,5317.0,5.4828386E-5
5318.0,5318.0,0.002961584
5319.0,5319.0,0.0014665886
5320.0,5320.0,0.08588773
5321.0,5321.0,0.0012224186
5322.0,5322.0,0.0056042955
5323.0,5323.0,0.234235
5324.0,5324.0,0.03752409
5325.0,5325.0,1.7957653E-7
5326.0,5326.0,0.01936142
5327.0,5327.0,0.0010004943
5328.0,5328.0,0.0016775774
5329.0,5329.0,0.01200423
5330.0,5330.0,0.06811402
5331.0,5331.0,0.0028182468
5332.0,5332.0,0.112352796
5333.0,5333.0,0.0012533921
5334.0,5334.0,0.1407483
5335.0,5335.0,0.18881723
5336.0,5336.0,0.0027429801
5337.0,5337.0,0.0021449297
5338.0,5338.0,0.043260973
5339.0,5339.0,3.869591E-9
5340.0,5340.0,2.609463E-6
5341.0,5341.0,0.6114929
5342.0,5342.0,0.00912094
5343.0,5343.0,0.0012640329
5344.0,5344.0,7.310132E-6
5345.0,5345.0,0.32470396
5346.0,5346.0,0.0061706477
5347.0,5347.0,7.948136E-4
5348.0,5348.0,0.003917847
5349.0,5349.0,3.600659E-7
5350.0,5350.0,3.4166285E-6
5351.0,5351.0,0.07044387
5352.0,5352.0,8.767397E-4
5353.0,5353.0,0.002405894
5354.0,5354.0,0.012402798
5355.0,5355.0,1.6649436E-8
5356.0,5356.0,0.17932558
5357.0,5357.0,1.5055217E-6
5358.0,5358.0,1.263437E-8
5359.0,5359.0,0.036414523
5360.0,5360.0,0.0014305424
5361.0,5361.0,0.06582399
5362.0,5362.0,9.55446E-5
5363.0,5363.0,0.26963016
5364.0,5364.0,0.0024660262
5365.0,5365.0,3.0745636E-7
5366.0,5366.0,0.080361836
5367.0,5367.0,0.88756967
5368.0,5368.0,0.023119558
5369.0,5369.0,1.0328983E-8
5370.0,5370.0,1.6984497E-5
5371.0,5371.0,1.4654795E-6
5372.0,5372.0,0.03014253
5373.0,5373.0,0.42966422
5374.0,5374.0,0.24170278
5375.0,5375.0,0.01998209
5376.0,5376.0,0.0014456116
5377.0,5377.0,0.012366608
5378.0,5378.0,1.5897182E-8
5379.0,5379.0,0.0013065564
5380.0,5380.0,0.0013409433
5381.0,5381.0,0.0014635099
5382.0,5382.0,3.148446E-5
5383.0,5383.0,0.0069826054
5384.0,5384.0,0.0030519757
5385.0,5385.0,5.823896E-4
5386.0,5386.0,0.12559186
5387.0,5387.0,1.732847E-5
5388.0,5388.0,0.0075228675
5389.0,5389.0,0.8546699
5390.0,5390.0,0.018060563
5391.0,5391.0,3.8224907E-4
5392.0,5392.0,0.01012855
5393.0,5393.0,0.03167423
5394.0,5394.0,4.0487747E-4
5395.0,5395.0,0.03357409
5396.0,5396.0,9.198798E-5
5397.0,5397.0,0.0014454636
5398.0,5398.0,0.002154531
5399.0,5399.0,0.0022706795
5400.0,5400.0,0.107143894
5401.0,5401.0,0.20063508
5402.0,5402.0,1.44555E-7
5403.0,5403.0,0.0031831544
5404.0,5404.0,0.31268862
5405.0,5405.0,0.0015537965
5406.0,5406.0,1.3105403E-6
5407.0,5407.0,2.4744846E-9
5408.0,5408.0,2.4111788E-8
5409.0,5409.0,3.1012664E-7
5410.0,5410.0,8.918976E-7
5411.0,5411.0,0.001774812
5412.0,5412.0,0.041106597
5413.0,5413.0,0.0030381586
5414.0,5414.0,0.005068498
5415.0,5415.0,1.6988122E-7
5416.0,5416.0,0.01207147
5417.0,5417.0,2.2235491E-7
5418.0,5418.0,5.4794305E-7
5419.0,5419.0,5.4730435E-7
5420.0,5420.0,0.019334834
5421.0,5421.0,0.12791467
5422.0,5422.0,0.016575059
5423.0,5423.0,0.1596972
5424.0,5424.0,0.04241722
5425.0,5425.0,0.0017700703
5426.0,5426.0,0.021143515
5427.0,5427.0,0.36619627
5428.0,5428.0,0.36193627
5429.0,5429.0,3.2136097E-7
5430.0,5430.0,7.890219E-7
5431.0,5431.0,0.012374973
5432.0,5432.0,0.0014641773
5433.0,5433.0,0.12267896
5434.0,5434.0,2.2622423E-7
5435.0,5435.0,0.0031531416
5436.0,5436.0,2.853963E-8
5437.0,5437.0,0.0018532206
5438.0,5438.0,0.0014973218
5439.0,5439.0,1.2098016E-5
5440.0,5440.0,0.0024011317
5441.0,5441.0,0.0027520473
5442.0,5442.0,0.0016369659
5443.0,5443.0,0.8025043
5444.0,5444.0,1.5906343E-7
5445.0,5445.0,9.043059E-5
5446.0,5446.0,0.005664699
5447.0,5447.0,0.1140958
5448.0,5448.0,0.6467976
5449.0,5449.0,4.1875333E-4
5450.0,5450.0,0.0015129267
5451.0,5451.0,0.0026618743
5452.0,5452.0,0.04084869
5453.0,5453.0,0.052634265
5454.0,5454.0,0.0037693458
5455.0,5455.0,2.8542524E-6
5456.0,5456.0,0.0010590204
5457.0,5457.0,6.6223147E-4
5458.0,5458.0,0.0047732955
5459.0,5459.0,0.08487194
5460.0,5460.0,2.4006191E-4
5461.0,5461.0,0.017402329
5462.0,5462.0,1.2163799E-5
5463.0,5463.0,0.0091528
5464.0,5464.0,0.0026151682
5465.0,5465.0,0.0014271091
5466.0,5466.0,0.0014161158
5467.0,5467.0,0.22106315
5468.0,5468.0,0.4784911
5469.0,5469.0,0.019721808
5470.0,5470.0,0.07446702
5471.0,5471.0,0.037785467
5472.0,5472.0,0.22396697
5473.0,5473.0,3.2033087E-4
5474.0,5474.0,0.0027732146
5475.0,5475.0,0.0063599157
5476.0,5476.0,1.868913E-8
5477.0,5477.0,0.031656396
5478.0,5478.0,0.5505322
5479.0,5479.0,0.013611527
5480.0,5480.0,2.967392E-4
5481.0,5481.0,5.7353584E-5
5482.0,5482.0,0.5946046
5483.0,5483.0,1.9983545E-5
5484.0,5484.0,0.004836371
5485.0,5485.0,0.009037859
5486.0,5486.0,0.08821225
5487.0,5487.0,0.06655601
5488.0,5488.0,3.8741206E-4
5489.0,5489.0,1.972111E-9
5490.0,5490.0,0.011135155
5491.0,5491.0,0.031353604
5492.0,5492.0,4.5604122E-4
5493.0,5493.0,0.004288866
5494.0,5494.0,0.50418687
5495.0,5495.0,0.28212598
5496.0,5496.0,0.010196084
5497.0,5497.0,0.07286859
5498.0,5498.0,1.5940277E-5
5499.0,5499.0,1.0283095E-5
5500.0,5500.0,0.002359351
5501.0,5501.0,4.1241216E-4
5502.0,5502.0,0.0047652274
5503.0,5503.0,5.783313E-6
5504.0,5504.0,0.47542137
5505.0,5505.0,0.0028894085
5506.0,5506.0,0.5412117
5507.0,5507.0,4.2002543E-4
5508.0,5508.0,0.004155419
5509.0,5509.0,1.2332175E-4
5510.0,5510.0,0.13869967
5511.0,5511.0,0.13647304
5512.0,5512.0,4.4410457E-4
5513.0,5513.0,0.5216134
5514.0,5514.0,0.08089777
5515.0,5515.0,4.2712406E-4
5516.0,5516.0,0.0015271038
5517.0,5517.0,0.0013064897
5518.0,5518.0,0.001150927
5519.0,5519.0,0.50259584
5520.0,5520.0,0.17799479
5521.0,5521.0,0.013501476
5522.0,5522.0,0.002056059
5523.0,5523.0,0.0020524925
5524.0,5524.0,0.0057512876
5525.0,5525.0,0.0010661819
5526.0,5526.0,0.0015686353
5527.0,5527.0,0.047613144
5528.0,5528.0,0.019054988
5529.0,5529.0,0.116282426
5530.0,5530.0,7.4307615E-4
5531.0,5531.0,4.051659E-5
5532.0,5532.0,0.16046765
5533.0,5533.0,0.0029626288
5534.0,5534.0,1.1619667E-9
5535.0,5535.0,0.0063979793
5536.0,5536.0,9.867621E-9
5537.0,5537.0,0.002978343
5538.0,5538.0,0.0063070036
5539.0,5539.0,0.024073511
5540.0,5540.0,0.94253993
5541.0,5541.0,5.2328486E-10
5542.0,5542.0,2.0103596E-5
5543.0,5543.0,3.1550613E-8
5544.0,5544.0,0.010298433
5545.0,5545.0,3.246858E-4
5546.0,5546.0,0.052978314
5547.0,5547.0,0.023872145
5548.0,5548.0,0.16698259
5549.0,5549.0,0.0073408196
5550.0,5550.0,0.0036507873
5551.0,5551.0,0.0057398933
5552.0,5552.0,0.0014595067
5553.0,5553.0,0.05393989
5554.0,5554.0,0.037391763
5555.0,5555.0,0.0019232951
5556.0,5556.0,0.0042571086
5557.0,5557.0,0.057791382
5558.0,5558.0,0.0016216467
5559.0,5559.0,1.6217477E-5
5560.0,5560.0,0.19243005
5561.0,5561.0,4.7185786E-6
5562.0,5562.0,2.9597498E-7
5563.0,5563.0,5.0934803E-9
5564.0,5564.0,0.4743952
5565.0,5565.0,0.019727414
5566.0,5566.0,0.3520773
5567.0,5567.0,0.024919149
5568.0,5568.0,0.27025536
5569.0,5569.0,1.8277921E-4
5570.0,5570.0,0.0013124415
5571.0,5571.0,0.13855594
5572.0,5572.0,0.0026368005
5573.0,5573.0,1.1485457E-9
5574.0,5574.0,0.06657863
5575.0,5575.0,0.0032878523
5576.0,5576.0,0.001735644
5577.0,5577.0,0.0022962256
5578.0,5578.0,4.2953292E-5
5579.0,5579.0,0.0010733348
5580.0,5580.0,8.516921E-7
5581.0,5581.0,0.0012929648
5582.0,5582.0,0.102933295
5583.0,5583.0,0.0057217395
5584.0,5584.0,0.017349245
5585.0,5585.0,0.001494475
5586.0,5586.0,0.17327331
5587.0,5587.0,0.0013409886
5588.0,5588.0,0.048880737
5589.0,5589.0,0.048296962
5590.0,5590.0,0.038025364
5591.0,5591.0,0.23059088
5592.0,5592.0,0.0031037775
5593.0,5593.0,2.4190784E-5
5594.0,5594.0,6.041552E-7
5595.0,5595.0,0.010742128
5596.0,5596.0,0.06395259
5597.0,5597.0,0.0064815157
5598.0,5598.0,0.012318961
5599.0,5599.0,0.010413825
5600.0,5600.0,1.12920316E-4
5601.0,5601.0,0.028696662
5602.0,5602.0,1.0071033E-5
5603.0,5603.0,0.018865818
5604.0,5604.0,6.302726E-4
5605.0,5605.0,0.0040024016
5606.0,5606.0,0.051859617
5607.0,5607.0,0.0019231063
5608.0,5608.0,0.11281772
5609.0,5609.0,3.2851836E-5
5610.0,5610.0,0.0015335603
5611.0,5611.0,1.1601073E-9
5612.0,5612.0,2.9937326E-4
5613.0,5613.0,0.010561516
5614.0,5614.0,0.010715096
5615.0,5615.0,0.002944957
5616.0,5616.0,0.009573383
5617.0,5617.0,1.5671606E-7
5618.0,5618.0,0.5094445
5619.0,5619.0,9.151989E-10
5620.0,5620.0,4.819367E-4
5621.0,5621.0,4.5943464E-4
5622.0,5622.0,0.014236858
5623.0,5623.0,2.1325637E-7
5624.0,5624.0,0.001999632
5625.0,5625.0,0.0020449972
5626.0,5626.0,5.378939E-4
5627.0,5627.0,0.009531643
5628.0,5628.0,0.020608285
5629.0,5629.0,0.043184966
5630.0,5630.0,0.0013950549
5631.0,5631.0,0.001137801
5632.0,5632.0,0.02739723
5633.0,5633.0,0.45459616
5634.0,5634.0,0.002140013
5635.0,5635.0,0.0033639125
5636.0,5636.0,0.0012232885
5637.0,5637.0,0.0016997448
5638.0,5638.0,8.907876E-4
5639.0,5639.0,2.4508284E-9
5640.0,5640.0,0.0011964514
5641.0,5641.0,0.05936906
5642.0,5642.0,0.20768319
5643.0,5643.0,0.001259792
5644.0,5644.0,0.0017498683
5645.0,5645.0,0.43273225
5646.0,5646.0,2.6706753E-6
5647.0,5647.0,0.0046165423
5648.0,5648.0,0.0017981656
5649.0,5649.0,8.8078994E-4
5650.0,5650.0,0.015071818
5651.0,5651.0,0.0010528468
5652.0,5652.0,0.07723993
5653.0,5653.0,0.0015415647
5654.0,5654.0,0.47017223
5655.0,5655.0,9.5308365E-5
5656.0,5656.0,0.06382304
5657.0,5657.0,4.7617222E-4
5658.0,5658.0,0.17069465
5659.0,5659.0,0.93625736
5660.0,5660.0,0.004609188
5661.0,5661.0,0.9085171
5662.0,5662.0,1.1458666E-5
5663.0,5663.0,0.016332364
5664.0,5664.0,0.010652629
5665.0,5665.0,0.00522201
5666.0,5666.0,0.001979698
5667.0,5667.0,0.017092297
5668.0,5668.0,0.0014762976
5669.0,5669.0,0.004432162
5670.0,5670.0,3.3246438E-6
5671.0,5671.0,0.03609116
5672.0,5672.0,0.0033391286
5673.0,5673.0,0.0015641499
5674.0,5674.0,0.004665278
5675.0,5675.0,0.23033872
5676.0,5676.0,8.7417697E-4
5677.0,5677.0,5.5389986E-8
5678.0,5678.0,3.1058113E-5
5679.0,5679.0,0.009504349
5680.0,5680.0,0.0014313594
5681.0,5681.0,0.61460036
5682.0,5682.0,0.013374572
5683.0,5683.0,0.0010421638
5684.0,5684.0,0.0020949892
5685.0,5685.0,0.0026834921
5686.0,5686.0,1.0124621E-5
5687.0,5687.0,0.0014769476
5688.0,5688.0,0.014509801
5689.0,5689.0,9.774221E-8
5690.0,5690.0,0.004651942
5691.0,5691.0,0.0022715922
5692.0,5692.0,0.121908866
5693.0,5693.0,0.24428043
5694.0,5694.0,0.016871167
5695.0,5695.0,0.0013184707
5696.0,5696.0,0.00959833
5697.0,5697.0,0.0019665738
5698.0,5698.0,0.0017789656
5699.0,5699.0,0.07058313
5700.0,5700.0,0.0023249777
5701.0,5701.0,1.5802463E-9
5702.0,5702.0,0.027308375
5703.0,5703.0,2.9029067E-7
5704.0,5704.0,1.3446989E-8
5705.0,5705.0,5.50153E-9
5706.0,5706.0,0.0025138152
5707.0,5707.0,0.0098207295
5708.0,5708.0,0.00234951
5709.0,5709.0,0.12195325
5710.0,5710.0,0.010962885
5711.0,5711.0,0.024983892
5712.0,5712.0,0.006273886
5713.0,5713.0,4.8382568E-5
5714.0,5714.0,0.007496131
5715.0,5715.0,0.0027678164
5716.0,5716.0,0.0028429378
5717.0,5717.0,0.0012513343
5718.0,5718.0,0.47128212
5719.0,5719.0,0.009040633
5720.0,5720.0,0.006386504
5721.0,5721.0,4.083885E-6
5722.0,5722.0,0.14533131
5723.0,5723.0,0.47256002
5724.0,5724.0,0.107232615
5725.0,5725.0,0.00815483
5726.0,5726.0,0.0015259677
5727.0,5727.0,0.0020400272
5728.0,5728.0,0.099576846
5729.0,5729.0,0.0015191999
5730.0,5730.0,4.1525994E-4
5731.0,5731.0,4.6076116E-6
5732.0,5732.0,0.0042146826
5733.0,5733.0,0.013732479
5734.0,5734.0,0.004775062
5735.0,5735.0,0.0024419392
5736.0,5736.0,3.5564418E-4
5737.0,5737.0,0.005923426
5738.0,5738.0,0.01206065
5739.0,5739.0,0.0058251964
5740.0,5740.0,3.550438E-5
5741.0,5741.0,0.23802418
5742.0,5742.0,0.030691832
5743.0,5743.0,3.5254783E-7
5744.0,5744.0,3.955972E-4
5745.0,5745.0,0.56251234
5746.0,5746.0,0.020235116
5747.0,5747.0,1.8299957E-6
5748.0,5748.0,0.0015813444
5749.0,5749.0,0.006315231
5750.0,5750.0,2.3676142E-4
5751.0,5751.0,0.004049185
5752.0,5752.0,0.002665516
5753.0,5753.0,6.0082188E-5
5754.0,5754.0,0.007134486
5755.0,5755.0,5.6149855E-7
5756.0,5756.0,1.7434399E-8
5757.0,5757.0,1.8654275E-4
5758.0,5758.0,9.2182023E-4
5759.0,5759.0,0.09683559
5760.0,5760.0,3.83047E-4
5761.0,5761.0,0.0019628243
5762.0,5762.0,0.003685186
5763.0,5763.0,8.2948693E-4
5764.0,5764.0,3.0981E-7
5765.0,5765.0,0.0027109254
5766.0,5766.0,0.011517092
5767.0,5767.0,0.025956774
5768.0,5768.0,8.615762E-4
5769.0,5769.0,1.2443181E-5
5770.0,5770.0,3.300737E-8
5771.0,5771.0,8.846709E-5
5772.0,5772.0,1.7551897E-4
5773.0,5773.0,3.621014E-4
5774.0,5774.0,0.19092664
5775.0,5775.0,0.0011761603
5776.0,5776.0,2.7021191E-5
5777.0,5777.0,1.2707645E-8
5778.0,5778.0,0.33035886
5779.0,5779.0,0.019553784
5780.0,5780.0,0.018312098
5781.0,5781.0,9.4926526E-4
5782.0,5782.0,0.67447567
5783.0,5783.0,1.3718885E-9
5784.0,5784.0,0.12421712
5785.0,5785.0,6.9327984E-4
5786.0,5786.0,0.0039066975
5787.0,5787.0,7.1431523E-6
5788.0,5788.0,4.5900283E-8
5789.0,5789.0,4.260008E-4
5790.0,5790.0,0.13414344
5791.0,5791.0,0.30316854
5792.0,5792.0,0.10857136
5793.0,5793.0,0.39365765
5794.0,5794.0,1.7589072E-8
5795.0,5795.0,0.07575601
5796.0,5796.0,7.684684E-6
5797.0,5797.0,6.5153245E-6
5798.0,5798.0,0.16817157
5799.0,5799.0,4.7310238E-8
5800.0,5800.0,0.06315724
5801.0,5801.0,4.838157E-9
5802.0,5802.0,0.0011086352
5803.0,5803.0,0.001849192
5804.0,5804.0,0.30938616
5805.0,5805.0,0.0020739886
5806.0,5806.0,4.8016364E-4
5807.0,5807.0,0.0015458504
5808.0,5808.0,0.13750987
5809.0,5809.0,7.736513E-7
5810.0,5810.0,0.0012867484
5811.0,5811.0,0.001835593
5812.0,5812.0,2.4067036E-4
5813.0,5813.0,0.12441396
5814.0,5814.0,0.28387514
5815.0,5815.0,1.6650913E-5
5816.0,5816.0,6.1875795E-7
5817.0,5817.0,0.0016366787
5818.0,5818.0,2.1146232E-7
5819.0,5819.0,0.0031300792
5820.0,5820.0,0.0021380992
5821.0,5821.0,5.1473285E-6
5822.0,5822.0,0.35689986
5823.0,5823.0,0.005806335
5824.0,5824.0,2.0873639E-8
5825.0,5825.0,7.67435E-6
5826.0,5826.0,3.1177286E-5
5827.0,5827.0,3.3625934E-4
5828.0,5828.0,1.1783089E-8
5829.0,5829.0,2.6960544E-7
5830.0,5830.0,5.768713E-4
5831.0,5831.0,0.08308402
5832.0,5832.0,0.11796391
5833.0,5833.0,0.11952109
5834.0,5834.0,1.8916432E-4
5835.0,5835.0,0.16969875
5836.0,5836.0,1.3421425E-8
5837.0,5837.0,1.3956402E-8
5838.0,5838.0,0.013636514
5839.0,5839.0,0.0015974086
5840.0,5840.0,0.015521574
5841.0,5841.0,0.009608725
5842.0,5842.0,0.533517
5843.0,5843.0,0.025495416
5844.0,5844.0,4.4974015E-4
5845.0,5845.0,0.07057547
5846.0,5846.0,0.012371032
5847.0,5847.0,0.22428939
5848.0,5848.0,0.0023506037
5849.0,5849.0,0.048632618
5850.0,5850.0,0.0022655965
5851.0,5851.0,5.2291807E-6
5852.0,5852.0,0.5095459
5853.0,5853.0,0.07419258
5854.0,5854.0,0.37901244
5855.0,5855.0,1.7068581E-7
5856.0,5856.0,0.03433437
5857.0,5857.0,0.012587239
5858.0,5858.0,0.35061082
5859.0,5859.0,0.010956762
5860.0,5860.0,0.0024943864
5861.0,5861.0,3.3254494E-7
5862.0,5862.0,0.010433069
5863.0,5863.0,0.13179092
5864.0,5864.0,0.0017757575
5865.0,5865.0,0.0014022961
5866.0,5866.0,4.910689E-4
5867.0,5867.0,0.004968983
5868.0,5868.0,0.0024958646
5869.0,5869.0,0.011939787
5870.0,5870.0,0.029924568
5871.0,5871.0,0.23548791
5872.0,5872.0,1.5208063E-6
5873.0,5873.0,0.13390099
5874.0,5874.0,0.002759838
5875.0,5875.0,0.41763133
5876.0,5876.0,2.0529999E-8
5877.0,5877.0,3.5336858E-9
5878.0,5878.0,0.04184568
5879.0,5879.0,0.0012741076
5880.0,5880.0,0.28287917
5881.0,5881.0,2.0071576E-7
5882.0,5882.0,7.784494E-6
5883.0,5883.0,0.42478555
5884.0,5884.0,0.008053627
5885.0,5885.0,5.3890303E-10
5886.0,5886.0,0.0030297036
5887.0,5887.0,0.08494368
5888.0,5888.0,0.0012352923
5889.0,5889.0,0.016478738
5890.0,5890.0,0.010292241
5891.0,5891.0,0.0043789432
5892.0,5892.0,0.2252945
5893.0,5893.0,1.19814475E-4
5894.0,5894.0,0.014139376
5895.0,5895.0,0.5369989
5896.0,5896.0,2.0739772E-7
5897.0,5897.0,0.0028386991
5898.0,5898.0,4.3521024E-5
5899.0,5899.0,3.5564133E-6
5900.0,5900.0,0.19606295
5901.0,5901.0,0.056528818
5902.0,5902.0,2.460734E-4
5903.0,5903.0,0.03337327
5904.0,5904.0,5.361775E-4
5905.0,5905.0,0.0017236379
5906.0,5906.0,0.07659994
5907.0,5907.0,0.3144075
5908.0,5908.0,1.5868642E-5
5909.0,5909.0,1.2296763E-4
5910.0,5910.0,1.9191488E-8
5911.0,5911.0,0.034815382
5912.0,5912.0,0.001821934
5913.0,5913.0,3.8168015E-8
5914.0,5914.0,0.13958487
5915.0,5915.0,0.00299194
5916.0,5916.0,0.0037518507
5917.0,5917.0,5.761368E-10
5918.0,5918.0,0.007797211
5919.0,5919.0,0.005410071
5920.0,5920.0,1.0875321E-4
5921.0,5921.0,0.0016379195
5922.0,5922.0,0.038903005
5923.0,5923.0,0.65274024
5924.0,5924.0,0.010861471
5925.0,5925.0,5.592852E-7
5926.0,5926.0,0.018566513
5927.0,5927.0,0.07663934
5928.0,5928.0,1.2403474E-7
5929.0,5929.0,9.147787E-4
5930.0,5930.0,7.6236617E-4
5931.0,5931.0,4.11922E-7
5932.0,5932.0,1.978849E-6
5933.0,5933.0,4.3249893E-9
5934.0,5934.0,0.0013733741
5935.0,5935.0,2.2417282E-5
5936.0,5936.0,3.4247926E-6
5937.0,5937.0,1.2241236E-5
5938.0,5938.0,0.0016175677
5939.0,5939.0,0.20508683
5940.0,5940.0,0.09914237
5941.0,5941.0,4.5452456E-5
5942.0,5942.0,0.08438308
5943.0,5943.0,0.0013699494
5944.0,5944.0,0.0038275605
5945.0,5945.0,1.6101124E-7
5946.0,5946.0,0.0942989
5947.0,5947.0,0.0018243542
5948.0,5948.0,0.016558198
5949.0,5949.0,0.31881908
5950.0,5950.0,0.024655825
5951.0,5951.0,3.3959342E-9
5952.0,5952.0,0.0019875295
5953.0,5953.0,0.00285561
5954.0,5954.0,0.14171708
5955.0,5955.0,2.0067509E-7
5956.0,5956.0,0.10267503
5957.0,5957.0,0.07202022
5958.0,5958.0,0.004144486
5959.0,5959.0,0.036397517
5960.0,5960.0,1.7502629E-8
5961.0,5961.0,5.4271345E-4
5962.0,5962.0,0.05002164
5963.0,5963.0,5.9172393E-8
5964.0,5964.0,0.0046423487
5965.0,5965.0,3.2999375E-5
5966.0,5966.0,0.09450657
5967.0,5967.0,5.494984E-7
5968.0,5968.0,0.77895147
5969.0,5969.0,0.26673228
5970.0,5970.0,0.19949801
5971.0,5971.0,0.98040706
5972.0,5972.0,2.5635437E-4
5973.0,5973.0,0.017388472
5974.0,5974.0,0.0460973
5975.0,5975.0,0.15023395
5976.0,5976.0,0.0030735708
5977.0,5977.0,1.3796979E-6
5978.0,5978.0,0.030648604
5979.0,5979.0,3.398239E-4
5980.0,5980.0,0.13107029
5981.0,5981.0,0.0017942118
5982.0,5982.0,0.0021053618
5983.0,5983.0,0.0024476452
5984.0,5984.0,2.1184946E-5
5985.0,5985.0,1.1515446E-5
5986.0,5986.0,0.50864965
5987.0,5987.0,5.7917885E-7
5988.0,5988.0,0.0013119066
5989.0,5989.0,0.12996769
5990.0,5990.0,5.776725E-9
5991.0,5991.0,0.0024318248
5992.0,5992.0,0.027089208
5993.0,5993.0,5.597952E-5
5994.0,5994.0,0.003116049
5995.0,5995.0,0.08942022
5996.0,5996.0,0.002763807
5997.0,5997.0,0.010810028
5998.0,5998.0,0.061872367
5999.0,5999.0,0.036474142
6000.0,6000.0,1.8554981E-7
6001.0,6001.0,0.023138495
6002.0,6002.0,0.32275802
6003.0,6003.0,0.033404976
6004.0,6004.0,9.204531E-4
6005.0,6005.0,0.09086662
6006.0,6006.0,3.7839072E-6
6007.0,6007.0,0.0017788111
6008.0,6008.0,0.0012019901
6009.0,6009.0,0.021279091
6010.0,6010.0,7.471418E-10
6011.0,6011.0,0.0064647556
6012.0,6012.0,0.0038752765
6013.0,6013.0,2.5223367E-4
6014.0,6014.0,0.013774735
6015.0,6015.0,0.068325266
6016.0,6016.0,2.607284E-7
6017.0,6017.0,0.0030148518
6018.0,6018.0,0.001246314
6019.0,6019.0,0.0046047303
6020.0,6020.0,0.0010383032
6021.0,6021.0,0.0016663758
6022.0,6022.0,0.0013609324
6023.0,6023.0,2.3937383E-4
6024.0,6024.0,6.0725625E-4
6025.0,6025.0,0.022577874
6026.0,6026.0,0.096140005
6027.0,6027.0,0.23211996
6028.0,6028.0,5.293072E-4
6029.0,6029.0,2.9069918E-7
6030.0,6030.0,0.0044550337
6031.0,6031.0,0.041521553
6032.0,6032.0,0.825022
6033.0,6033.0,0.001822728
6034.0,6034.0,0.03593778
6035.0,6035.0,0.042606473
6036.0,6036.0,0.017629184
6037.0,6037.0,0.0021700817
6038.0,6038.0,0.0010714271
6039.0,6039.0,0.0010848176
6040.0,6040.0,0.0071496353
6041.0,6041.0,2.853746E-10
6042.0,6042.0,2.143466E-8
6043.0,6043.0,0.0075449822
6044.0,6044.0,0.90054536
6045.0,6045.0,0.0013534512
6046.0,6046.0,3.6491654E-6
6047.0,6047.0,0.08966292
6048.0,6048.0,0.932996
6049.0,6049.0,1.9878715E-4
6050.0,6050.0,0.20596276
6051.0,6051.0,1.9173435E-6
6052.0,6052.0,3.4639065E-9
6053.0,6053.0,0.0096323835
6054.0,6054.0,0.001537732
6055.0,6055.0,1.497464E-5
6056.0,6056.0,0.19649191
6057.0,6057.0,1.0618849E-4
6058.0,6058.0,3.0450758E-6
6059.0,6059.0,3.790787E-6
6060.0,6060.0,0.01197325
6061.0,6061.0,0.0012020632
6062.0,6062.0,0.0023222277
6063.0,6063.0,0.0013649607
6064.0,6064.0,3.8521914E-4
6065.0,6065.0,0.0014677063
6066.0,6066.0,6.680108E-5
6067.0,6067.0,0.02837516
6068.0,6068.0,0.5009507
6069.0,6069.0,0.24096757
6070.0,6070.0,0.004302226
6071.0,6071.0,9.3508797E-4
6072.0,6072.0,0.060491066
6073.0,6073.0,0.0037466763
6074.0,6074.0,3.237493E-9
6075.0,6075.0,0.045392755
6076.0,6076.0,0.11104512
6077.0,6077.0,0.0029394007
6078.0,6078.0,0.12940353
6079.0,6079.0,0.00773817
6080.0,6080.0,0.0011332168
6081.0,6081.0,1.5503226E-4
6082.0,6082.0,0.0011843817
6083.0,6083.0,0.02460082
6084.0,6084.0,0.31435865
6085.0,6085.0,7.274446E-4
6086.0,6086.0,0.0029836714
6087.0,6087.0,0.5909054
6088.0,6088.0,2.6144667E-8
6089.0,6089.0,0.46195024
6090.0,6090.0,0.002446806
6091.0,6091.0,2.8838234E-9
6092.0,6092.0,4.64769E-10
6093.0,6093.0,5.3645577E-5
6094.0,6094.0,0.0033284996
6095.0,6095.0,2.148012E-7
6096.0,6096.0,6.52961E-7
6097.0,6097.0,8.593119E-7
6098.0,6098.0,0.49280834
6099.0,6099.0,3.6589266E-4
6100.0,6100.0,3.8832936E-6
6101.0,6101.0,7.6434267E-4
6102.0,6102.0,8.698281E-7
6103.0,6103.0,0.0014785462
6104.0,6104.0,0.0013599728
6105.0,6105.0,0.0012412191
6106.0,6106.0,7.3445716E-10
6107.0,6107.0,0.02741822
6108.0,6108.0,0.003076386
6109.0,6109.0,1.7196252E-8
6110.0,6110.0,0.1748819
6111.0,6111.0,3.8955735E-5
6112.0,6112.0,0.26888603
6113.0,6113.0,0.0044917525
6114.0,6114.0,0.001076651
6115.0,6115.0,0.0069906595
6116.0,6116.0,2.2126526E-8
6117.0,6117.0,0.0026755421
6118.0,6118.0,0.02260676
6119.0,6119.0,0.026332544
6120.0,6120.0,0.0011916595
6121.0,6121.0,1.5922944E-7
6122.0,6122.0,1.3472596E-6
6123.0,6123.0,0.18098538
6124.0,6124.0,0.009491198
6125.0,6125.0,0.002968922
6126.0,6126.0,2.6370512E-4
6127.0,6127.0,0.09839546
6128.0,6128.0,2.6695232E-4
6129.0,6129.0,0.0069169383
