X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
814.0,814.0,train,3.601577399624761E-4,52.07964680390792,0.7409319682885839
815.0,815.0,train,3.8816784839493495E-4,58.342421275415134,0.7667648645845075
816.0,816.0,train,3.9222780861073185E-4,59.609127773082974,0.7702891290691248
817.0,817.0,train,3.8009945972778205E-4,56.774752348017806,0.759599759347944
818.0,818.0,train,3.871708012292365E-4,58.19360859459722,0.7658911358241113
819.0,819.0,train,4.025577239744715E-4,61.349149809063135,0.7790177995693829
820.0,820.0,train,4.1383289964871614E-4,63.50817619417773,0.7881670565703788
821.0,821.0,train,5.318289511230931E-4,88.50184251168338,0.8639137557833838
822.0,822.0,train,4.6362094211326065E-4,73.28297815740451,0.8242464547082737
823.0,823.0,train,4.3479515965497633E-4,67.31815460569446,0.8041820826708866
824.0,824.0,train,4.598833860001728E-4,72.45292164125121,0.8217656430471508
825.0,825.0,train,4.038080407446477E-4,61.61483136482729,0.7800515466977511
826.0,826.0,train,4.1751593438956515E-4,64.15823764484351,0.7910728066743702
827.0,827.0,train,3.9158770711206843E-4,59.49712896291871,0.7697370433416878
828.0,828.0,train,4.929922361157136E-4,80.3214849049326,0.8425773238688761
829.0,829.0,train,4.665549474988475E-4,74.03856527008409,0.8261696910401324
830.0,830.0,train,4.967987449933606E-4,81.2035300036289,0.8448085971680519
831.0,831.0,train,3.420442199435094E-4,47.909850508923526,0.7227221499515255
832.0,832.0,train,5.167297052881087E-4,85.5290568764257,0.8559854886030205
834.0,834.0,train,9.906473378919868E-4,99.30829305750636,0.975647687505847
835.0,835.0,train,2.957214746580257E-4,38.16040199711532,0.6701164335121069
836.0,836.0,train,3.041644981877127E-4,40.145140480295716,0.680397923033261
838.0,838.0,train,3.298672993265656E-4,45.2349270711887,0.7097664352367703
839.0,839.0,train,3.3106827721316297E-4,45.408991109973584,0.7110706819807127
840.0,840.0,train,3.490848146042049E-4,49.76065923892888,0.7299474920202875
842.0,842.0,train,3.585135341026062E-4,51.83873845281373,0.7393295923424599
843.0,843.0,train,3.7106058710415526E-4,54.972563913495165,0.7513110771674381
844.0,844.0,train,4.0162858366798673E-4,61.206999470021344,0.7782464518236267
845.0,845.0,train,3.939368974868928E-4,60.02192966747743,0.7717567365209514
846.0,846.0,train,3.718140464095713E-4,55.14203156397495,0.7520127870110149
847.0,847.0,train,3.8401148344139306E-4,57.684171824433044,0.7631008978294913
848.0,848.0,train,3.4567719493982797E-4,48.7275057308973,0.7264742741492909
849.0,849.0,train,3.6705675829734196E-4,53.79976842585527,0.7475487957056873
850.0,850.0,train,4.0393681416327887E-4,61.662493030399716,0.7801577399776545
851.0,851.0,train,3.8486790993704813E-4,57.86749826257645,0.7638605434310004
852.0,852.0,train,4.555719794667966E-4,71.22901128857102,0.8188604107319684
853.0,853.0,train,4.575045110911976E-4,71.78025857877363,0.8201684535115277
854.0,854.0,train,5.358656874340152E-4,89.21448831559825,0.8659583927792801
855.0,855.0,train,5.160586220775671E-4,85.36515800383046,0.8556225910861762
856.0,856.0,train,3.6312305910582296E-4,52.85888152726203,0.7437969870299107
857.0,857.0,train,3.4768706072543803E-4,49.38116867022692,0.7285281978047593
858.0,858.0,train,3.882795533399486E-4,58.365196479228196,0.7668625500992968
861.0,861.0,train,4.341755372886608E-4,67.19330336007133,0.8037265296226692
862.0,862.0,train,4.572549697308838E-4,71.72571304203181,0.8200000828550771
863.0,863.0,train,3.138945371514994E-4,41.76097852751664,0.6918498720244538
864.0,864.0,train,3.322836154994382E-4,45.60035105708893,0.7123845574999819
865.0,865.0,train,5.207929947306911E-4,86.46428421069334,0.8581633691287625
866.0,866.0,train,9.896509184578663E-4,99.30336006934733,0.9755565181598274
867.0,867.0,train,3.126251235614795E-4,41.61172970330438,0.6903794079888267
868.0,868.0,train,9.309393754890022E-4,99.01267792705433,0.9695360570941969
869.0,869.0,train,3.450181830172573E-4,48.65246600447876,0.7257974388754156
870.0,870.0,train,3.6837686655265956E-4,54.21807436722392,0.7487955106662892
871.0,871.0,train,4.0597569699614953E-4,62.222793224073264,0.7818322930240096
872.0,872.0,train,4.1253634204482147E-4,63.33634803351619,0.7871345416150547
873.0,873.0,train,4.011692189291093E-4,61.14293628781986,0.7778641053161378
874.0,874.0,train,4.395274200299476E-4,68.50932960493166,0.8076265955998625
875.0,875.0,train,4.118074035329331E-4,63.240367668609274,0.7865518421858716
877.0,877.0,train,4.3763296731630494E-4,68.13709129424741,0.8062549964319918
878.0,878.0,train,4.0427454179294274E-4,61.787492906233645,0.7804360043037782
879.0,879.0,train,3.802103545888655E-4,56.80106229890593,0.7596997157866704
880.0,880.0,train,3.8911363411182974E-4,58.662655804470845,0.7675906581896998
881.0,881.0,train,5.234455040700702E-4,86.9395403368875,0.8595672873703678
882.0,882.0,train,5.196517931357942E-4,86.03263541698853,0.8575550447795521
883.0,883.0,train,4.596174684229762E-4,72.37095954641788,0.8215878110955137
884.0,884.0,train,4.3171378402259274E-4,66.69033285214783,0.8019061282894066
885.0,885.0,train,3.6111427045658166E-4,52.317390955445084,0.7418596279888436
886.0,886.0,train,3.254634701825787E-4,44.01171513691024,0.7049333546858919
887.0,887.0,train,3.4299052314596296E-4,48.26901241582902,0.7237044176354248
888.0,888.0,train,3.8428895289238066E-4,57.76891899597464,0.7633472789420508
889.0,889.0,train,4.3051810253769493E-4,66.51437681330579,0.8010158713532775
890.0,890.0,train,4.2131052188607276E-4,64.92961943950155,0.7940248848694529
891.0,891.0,train,6.283621629024844E-4,95.87271335956534,0.9052473598510248
892.0,892.0,train,9.038733418801617E-4,98.82725067420292,0.9662814914847341
893.0,893.0,train,0.0014199101698494044,100.0,0.9951314112032965
894.0,894.0,train,3.6150424139992735E-4,52.43841184505026,0.742236874651925
895.0,895.0,train,7.387954095221001E-4,97.71649657547675,0.9373776256310072
896.0,896.0,train,2.0357282071364294E-4,23.503884256470624,0.5339392886218851
897.0,897.0,train,2.557927641391323E-4,31.856266830516766,0.6168293209330584
898.0,898.0,train,2.7967901855988346E-4,35.25192243552034,0.6496606599157196
899.0,899.0,train,2.888922489403631E-4,36.80795799270832,0.6615586729617066
900.0,900.0,train,3.679597489872864E-4,54.04290508613824,0.7484022501393537
901.0,901.0,train,4.119186153463986E-4,63.25542953081908,0.786640845777152
902.0,902.0,train,4.5609882582246396E-4,71.4475276041709,0.8192179495113785
903.0,903.0,train,3.019000764335385E-4,39.63968049626245,0.6776722924188645
904.0,904.0,train,3.2308526143306446E-4,43.752289995618476,0.7022899541403678
905.0,905.0,train,4.30241317639563E-4,66.46739501911044,0.8008092186906318
906.0,906.0,train,4.363039234631316E-4,67.81364062658628,0.8052869251588822
908.0,908.0,train,5.560121419195338E-4,92.03424156943545,0.8757125581457854
910.0,910.0,train,5.528093815684564E-4,91.70974747242259,0.8742107404477
911.0,911.0,train,3.270922321014111E-4,44.44738738928018,0.7067301838332631
912.0,912.0,train,2.9784536196103144E-4,38.72516827025067,0.672733522423022
913.0,913.0,train,3.6120148494546433E-4,52.34445649766341,0.7419440446769594
915.0,915.0,train,3.47443756160277E-4,49.25703830395099,0.7282803826326002
917.0,917.0,train,3.494185306938893E-4,49.911027144071575,0.7302852521540059
918.0,918.0,train,4.0351050123538923E-4,61.50480904872189,0.7798059838640331
919.0,919.0,train,8.87843669685416E-4,98.66726827731337,0.9641923548254886
920.0,920.0,train,6.243543792311224E-4,95.69834276941168,0.9038124713292864
921.0,921.0,train,4.4774781176702417E-4,69.84364858343375,0.8134666279973121
922.0,922.0,train,0.0011355938356567158,99.686391891302,0.9858594289415622
924.0,924.0,train,3.725990626876365E-4,55.31149851946906,0.7527417804017772
926.0,926.0,train,2.0766346449745533E-4,24.238850376682947,0.5410344450279106
927.0,927.0,train,2.3303391335267125E-4,28.761701570477218,0.5826893810252924
928.0,928.0,train,2.512854308124406E-4,31.30480901283927,0.6102973776667364
929.0,929.0,train,2.938699844666509E-4,37.70239999841838,0.6678179283564087
930.0,930.0,train,2.932436305400965E-4,37.595621425555244,0.6670367307187827
931.0,931.0,train,3.114649414033371E-4,41.424112007631464,0.6890293391587736
932.0,932.0,train,2.460155144254059E-4,30.66685894810881,0.6025189750987342
933.0,933.0,train,4.144300536836588E-4,63.63830327448274,0.7886409148043778
934.0,934.0,train,4.3250927463393184E-4,66.85217277019953,0.8024962114400043
935.0,935.0,train,2.7132103363589023E-4,34.18326957185755,0.638505666424676
936.0,936.0,train,3.236939615455848E-4,43.818662556058825,0.7029687763331338
937.0,937.0,train,3.273483294319875E-4,44.500277426589975,0.7070117099191862
938.0,938.0,train,4.737931358481359E-4,75.92926114073772,0.8308247917723451
939.0,939.0,train,4.593383533203303E-4,72.28492966169324,0.82140096245901
940.0,940.0,train,6.108460324720131E-4,94.75998556263026,0.8988141676898014
941.0,941.0,train,5.08273179811604E-4,83.96983850898077,0.851345064062299
942.0,942.0,train,4.974989671095938E-4,81.38265681081384,0.8452155912957563
943.0,943.0,train,3.5794394353612016E-4,51.76635046259927,0.738772184333446
944.0,944.0,train,3.684706288136233E-4,54.25744999944238,0.7488838255444362
945.0,945.0,train,3.878158940277033E-4,58.27067124657141,0.7664568142132959
946.0,946.0,train,3.827052360438962E-4,57.33804651412055,0.7619375548219881
947.0,947.0,train,3.46693275540977E-4,49.014236591301554,0.7275145629413393
948.0,948.0,train,3.5853915786394425E-4,51.84199491929006,0.7393546400800188
950.0,950.0,train,4.6810223554295046E-4,74.5111626297397,0.8271754456039109
951.0,951.0,train,3.298321082608481E-4,45.22330794972274,0.709728129530679
953.0,953.0,train,8.090284600338802E-4,98.21529814859656,0.9518782409253604
954.0,954.0,train,1.1228168308404841E-4,12.184002096531799,0.34366180869098584
955.0,955.0,train,5.277927427204743E-5,6.781356104580884,0.17957516755253722
956.0,956.0,train,4.036548955304725E-5,5.619032376908528,0.14047792741660203
957.0,957.0,train,2.690248965612232E-4,33.772989813986385,0.6353794052555691
958.0,958.0,train,2.8968394787985235E-4,37.0292208644454,0.6625620257314999
959.0,959.0,train,3.2227855550452916E-4,43.54685706933848,0.7013879249316242
960.0,960.0,train,3.3327349860357973E-4,45.86937024257082,0.7134502821537613
961.0,961.0,train,3.7957866304183275E-4,56.66729868806734,0.7591297764586442
962.0,962.0,train,3.849431502535209E-4,57.88030863631957,0.763927164663325
963.0,963.0,train,3.4787858342012756E-4,49.47891656082462,0.72872311213598
964.0,964.0,train,3.7786436480862905E-4,56.28189839553696,0.7575762414932603
965.0,965.0,train,4.980607528186278E-4,81.5565159420383,0.8455413494164644
966.0,966.0,train,4.4431044429859895E-4,69.34242385861965,0.8110464936426098
967.0,967.0,train,3.571544534298666E-4,51.56772835012962,0.7379976084934141
968.0,968.0,train,3.912619650188048E-4,59.42738615395902,0.7694555824802467
970.0,970.0,train,3.9056121589644996E-4,59.27575903987924,0.7688489261839755
971.0,971.0,train,3.654246718469932E-4,53.406504566298246,0.7459988905378856
972.0,972.0,train,3.499547622667494E-4,50.10304225027791,0.7308270973526105
973.0,973.0,train,3.7413381245540977E-4,55.64866099561641,0.7541608178443462
974.0,974.0,train,3.557227664008827E-4,51.29650729630766,0.7365871038659828
975.0,975.0,train,2.9855782871309524E-4,38.887200182709805,0.6736067768943855
976.0,976.0,train,0.0010674054356935212,99.5617484470727,0.981738986504339
977.0,977.0,train,3.238679605997141E-4,43.837635384384654,0.7031625354128233
978.0,978.0,train,7.669448827146022E-4,98.05411931060468,0.9436514562148772
979.0,979.0,train,5.121392127603809E-4,84.7237009462363,0.8534847752557413
980.0,980.0,train,7.33416178188886E-4,97.66682307454468,0.936101502939145
981.0,981.0,train,4.71643504446394E-5,6.219780489075016,0.16211622482080879
982.0,982.0,train,9.226558132963452E-5,10.369121734554412,0.29249787476433264
983.0,983.0,train,2.7441048940885077E-5,4.205098516581755,0.09779138016086542
984.0,984.0,train,3.083694196306879E-4,40.973178951705364,0.685398296898055
985.0,985.0,train,3.513950865295676E-4,50.401126959277654,0.7322771173067253
986.0,986.0,train,3.4284151854594927E-4,48.21455560576735,0.7235499812163524
987.0,987.0,train,3.2043126223423035E-4,43.049828634117766,0.6993120404743713
988.0,988.0,train,3.396905357927116E-4,47.39510937382992,0.7202638422403926
989.0,989.0,train,2.166419385468928E-4,26.00922434432061,0.5562310408657917
991.0,991.0,train,3.8392716677663384E-4,57.658419083629575,0.7630259774001135
992.0,992.0,train,4.238042215745858E-4,65.43606535966136,0.7959421603224507
994.0,994.0,train,3.281497242618776E-4,44.76912126887214,0.7078909330579972
995.0,995.0,train,4.6798142699792895E-4,74.4757927214203,0.8270971285679878
996.0,996.0,train,3.62395128292546E-4,52.697356736694935,0.7430966259274023
997.0,997.0,train,3.460789509368522E-4,48.77705067800296,0.7268860758908424
998.0,998.0,train,3.2263245729790126E-4,43.63699717556157,0.7017839810448228
999.0,999.0,train,2.786807589440114E-4,35.04511673099658,0.6483466448296002
1001.0,1001.0,train,3.0218468811195055E-4,39.68371249689092,0.6780161458505738
1002.0,1002.0,train,4.872756706427583E-4,79.16836000628062,0.8391660168177747
1003.0,1003.0,train,2.061645373504298E-4,23.997253201763908,0.5384472057558527
1004.0,1004.0,train,1.560851719367195E-4,16.633175964650004,0.4430896791443615
1005.0,1005.0,train,1.294654394314221E-4,13.575846863860079,0.38462390363929055
1006.0,1006.0,train,1.7294159129852464E-5,2.65216638422916,0.06279815598504379
1007.0,1007.0,train,1.9391145579280842E-4,21.81651314594771,0.5167432983915097
1009.0,1009.0,train,1.748915375036632E-4,19.125384797707984,0.48101419222692876
1010.0,1010.0,train,1.776794614099004E-4,19.51369004193968,0.48641206693131844
1011.0,1011.0,train,1.6298490132688053E-4,17.491507745539824,0.45731511004653547
1012.0,1012.0,train,3.1688785574852805E-4,42.501811104609686,0.6952896842676558
1013.0,1013.0,train,3.144027397035005E-4,41.83716606162851,0.6924366045525131
1014.0,1014.0,train,3.077204967204835E-4,40.88820027953753,0.6846317521886043
1015.0,1015.0,train,3.279151829183749E-4,44.69208786640982,0.7076338874327438
1017.0,1017.0,train,3.724245119625062E-4,55.27294629411452,0.7525798720295678
1018.0,1018.0,train,5.509468885956822E-4,91.46351508653562,0.8733290613206958
1019.0,1019.0,train,5.204148651895557E-4,86.29269326983703,0.8579620932469384
1020.0,1020.0,train,4.533857209436636E-4,70.66109454885365,0.8173691580390212
1021.0,1021.0,train,4.7335703518577073E-4,75.7791473861515,0.8305478851066067
1022.0,1022.0,train,3.7451826282447796E-4,55.73229269871472,0.7545150052428182
1023.0,1023.0,train,3.559816789079876E-4,51.34202645512217,0.7368427469187109
1024.0,1024.0,train,2.896441887305082E-4,37.01773968167718,0.6625117083333392
1025.0,1025.0,train,2.8591426452068407E-4,36.3159541900706,0.6577577598942229
1026.0,1026.0,train,2.852608149223234E-4,36.20764585254623,0.6569180433553392
1027.0,1027.0,train,2.8684252788317954E-4,36.4538957459206,0.6589470939917756
1028.0,1028.0,train,5.065750485470986E-4,83.4684042190883,0.8503953585656967
1029.0,1029.0,train,7.615829898916213E-4,97.97921740217139,0.9425069205281286
1030.0,1030.0,train,9.52278092309071E-5,10.598289756463489,0.300313989574723
1031.0,1031.0,train,5.430965020617336E-4,90.27480601080254,0.8695443617990537
1032.0,1032.0,train,2.546484715943837E-4,31.70422151707781,0.6151814762327341
1033.0,1033.0,train,1.4468245716749167E-4,15.32642872248318,0.4187582771839006
1034.0,1034.0,train,1.7197633529174167E-4,18.633349830473765,0.4753091998007849
1035.0,1035.0,train,2.183226048100481E-4,26.305540175295086,0.5590192493013567
1036.0,1036.0,train,2.9698189881927203E-4,38.443491036610915,0.6716720629127206
1037.0,1037.0,train,3.438359999905221E-4,48.50085716411755,0.7245790833213698
1038.0,1038.0,train,2.70713860674358E-4,34.032301195728415,0.6376815981034991
1039.0,1039.0,train,6.141220945360456E-4,95.00490775553257,0.9000497209493474
1040.0,1040.0,train,6.387010992509103E-4,96.24332253874343,0.9088509025345631
1041.0,1041.0,train,4.457925567885507E-4,69.60626968184768,0.8120938259194171
1042.0,1042.0,train,3.1127090050357193E-4,41.37797463016315,0.6888029657131154
1043.0,1043.0,train,2.6489152857457024E-4,33.29590678115961,0.6296834002000004
1044.0,1044.0,train,2.8425156499294556E-4,36.02500428356757,0.6556170547195954
1045.0,1045.0,train,2.4046763681687198E-4,29.91747294436701,0.5941624877953829
1046.0,1046.0,train,2.4380655049952355E-4,30.389191240894828,0.5992125408813511
1047.0,1047.0,train,2.4695225860618176E-4,30.77396533592358,0.603912868470823
1048.0,1048.0,train,2.941297636854789E-4,37.74668622872677,0.66814139076914
1049.0,1049.0,train,4.3936636570624595E-4,68.4726099213943,0.8075103695872311
1050.0,1050.0,train,3.265509912223648E-4,44.33560859712364,0.706134311050914
1052.0,1052.0,train,1.8207662432654856E-4,20.23138166300014,0.49481181449972955
1053.0,1053.0,train,1.341625325997378E-4,14.041143714419988,0.3953688712575578
1054.0,1054.0,train,1.6308161598547138E-4,17.505256483496005,0.4575119059413775
1055.0,1055.0,train,2.4260669717812778E-4,30.218870537044403,0.597405056708449
1056.0,1056.0,train,2.589411202138557E-4,32.36128393695968,0.6213268040630022
1057.0,1057.0,train,4.4278597653193627E-4,69.044814459549,0.80996314062733
1058.0,1058.0,train,8.07683096524115E-4,98.21014548475264,0.9516348345496253
1059.0,1059.0,train,3.6010602159249755E-4,52.067524232212435,0.7408817160364081
1060.0,1060.0,train,4.95013738838899E-4,80.90866523433894,0.8437662399945529
1061.0,1061.0,train,5.720614756041644E-4,93.11144075715237,0.882972528588257
1062.0,1062.0,train,2.597999906674282E-4,32.47873289118423,0.6225445249530948
1063.0,1063.0,train,2.5769335722213347E-4,32.16046823880697,0.6195507019468475
1064.0,1064.0,train,2.53766493338965E-4,31.59587326452441,0.6139065441797729
1065.0,1065.0,train,2.418716319834979E-4,30.123864919463344,0.5962937148580678
1066.0,1066.0,train,2.3441479183368817E-4,29.045353597708424,0.5848448691221395
1067.0,1067.0,train,2.2759738390317532E-4,28.0009104416299,0.5740938902446342
1068.0,1068.0,train,3.3322824676475563E-4,45.84905348876482,0.7134016495158634
1069.0,1069.0,train,3.1620078690242423E-4,42.32851724723623,0.6945035408094204
1070.0,1070.0,train,8.017242558510691E-5,9.304839134782906,0.25967267427554064
1071.0,1071.0,train,3.479390456483677E-5,5.0811385538598755,0.12232963987209622
1072.0,1072.0,train,1.5293348120983932E-4,16.293268593070653,0.436468235079819
1073.0,1073.0,train,1.0411088442561443E-4,11.32591264312711,0.32323889070964085
1074.0,1074.0,train,1.7799608281874007E-4,19.572142246206614,0.48702153651051616
1075.0,1075.0,train,3.423579617876738E-4,48.01519513050538,0.7230482019845338
1076.0,1076.0,train,2.2552933366219916E-4,27.61496363875667,0.5707778872681193
1077.0,1077.0,train,2.5710691921063106E-4,32.04869863518825,0.618713073709098
1078.0,1078.0,train,4.4598640660402817E-4,69.6293665966734,0.8122303795809223
1079.0,1079.0,train,7.432179679503405E-4,97.75733586023681,0.9384076828554014
1080.0,1080.0,train,9.758579711071381E-4,99.2350708832401,0.9742588741797635
1081.0,1081.0,train,0.0010417022014596409,99.51476480110838,0.97989113586943
1082.0,1082.0,train,3.0319127995046186E-4,39.8727631970633,0.6792293190342091
1083.0,1083.0,train,2.57535633181177E-4,32.13040751083048,0.6193256007056143
1084.0,1084.0,train,2.4500202316423623E-4,30.550978966243157,0.6010053554303392
1085.0,1085.0,train,3.4384812098101276E-4,48.50418095471856,0.7245916026176706
1086.0,1086.0,train,2.2399696666464093E-4,27.27818641006946,0.5683041811011428
1087.0,1087.0,train,2.943128850964218E-4,37.77790411064974,0.6683692139220857
1088.0,1088.0,train,2.70614358513235E-4,34.009422949978436,0.637546372572269
1089.0,1089.0,train,2.1002373026406698E-4,24.869676007037526,0.5450790406174846
1090.0,1090.0,train,2.1078268122677441E-4,25.038755760854304,0.5463720048743538
1091.0,1091.0,train,3.319081563840761E-4,45.52158242925684,0.7119792959497926
1092.0,1092.0,train,3.876537304964699E-4,58.251299224747505,0.766314742631462
1093.0,1093.0,train,3.0878994724381264E-4,41.02824847939702,0.6858940528493855
1094.0,1094.0,train,2.336774688967987E-4,28.902764678358988,0.5836953307112397
1095.0,1095.0,train,1.8072611466135013E-4,20.015299084903614,0.49224670512653823
1096.0,1096.0,train,1.949664773521849E-4,21.966939569350167,0.518651547680906
1097.0,1097.0,train,2.005262849089155E-4,22.91337990329412,0.528583951240317
1098.0,1098.0,train,4.198407360441017E-4,64.54908191493361,0.7928864163211385
1099.0,1099.0,train,2.904494307498009E-4,37.25122271272808,0.6635293252502161
1100.0,1100.0,train,3.731392250151826E-4,55.430801717803234,0.7532421489274919
1101.0,1101.0,train,6.387816623756678E-4,96.24625333073435,0.9088784370748331
1103.0,1103.0,train,3.257046013376304E-4,44.092189826231746,0.7052000601142259
1104.0,1104.0,train,2.731845382438265E-4,34.375227165532564,0.6410231698488781
1106.0,1106.0,train,2.378041246542746E-4,29.51451825244701,0.590088380552187
1108.0,1108.0,train,4.946261456977594E-5,6.479215472817948,0.16930687629520402
1109.0,1109.0,train,3.5034732480785604E-5,5.107643542923231,0.1231219531167902
1110.0,1110.0,train,1.708760469697306E-4,18.497163073418548,0.4731396929009112
1111.0,1111.0,train,2.0342352233158477E-4,23.472963458312584,0.5336782685287833
1112.0,1112.0,train,2.796586465009095E-4,35.247702789100195,0.6496338931941562
1113.0,1113.0,train,2.9956447692566963E-4,39.13234176897386,0.6748366324756381
1114.0,1114.0,train,2.171549507778756E-4,26.09846014971895,0.5570839871796307
1115.0,1115.0,train,1.8943309337219696E-4,21.25666828318159,0.5085585765835406
1117.0,1117.0,train,2.684859833112757E-4,33.68223126666564,0.6346417494727025
1118.0,1118.0,train,3.066752443709631E-4,40.75132091321252,0.683393111472437
1119.0,1119.0,train,3.626122450915119E-4,52.758827495199284,0.7433057197480387
1120.0,1120.0,train,2.472139091036008E-4,30.805368638380273,0.604301335352885
1121.0,1121.0,train,2.470607122758756E-4,30.78698194940427,0.6040739335637766
1122.0,1122.0,train,2.2095821363270394E-4,26.76645051970745,0.5633564629311427
1123.0,1123.0,train,9.15688337491247E-5,10.311312072829262,0.2906467934610125
1124.0,1124.0,train,3.3496961342433353E-4,46.29437621137072,0.7152671757769162
1125.0,1125.0,train,2.3643503979015717E-5,3.63932774452978,0.08485058859948102
1126.0,1126.0,train,7.263088810297235E-5,8.529080943967797,0.2384356174453799
1127.0,1127.0,train,5.938854014196085E-5,7.412422037203281,0.19966034462842586
1128.0,1128.0,train,1.600836669202901E-4,17.098197508392776,0.4513783422993276
1129.0,1129.0,train,2.0808797300527138E-4,24.349651704090835,0.5417645336827663
1130.0,1130.0,train,2.3155477855606136E-4,28.514695979597576,0.5803681036766652
1131.0,1131.0,train,2.896288139283132E-4,37.01345030636509,0.6624922486608319
1132.0,1132.0,train,2.360784760444441E-4,29.25826551941334,0.5874270220104485
1133.0,1133.0,train,2.524040404572857E-4,31.43414775854061,0.6119287610321369
1134.0,1134.0,train,2.3787923241937978E-4,29.525009749702566,0.5902038238342102
1135.0,1135.0,train,1.5342896079313952E-4,16.35109334832651,0.4375143887774282
1136.0,1136.0,train,1.9477727786364248E-4,21.939963246337552,0.5183098922097449
1137.0,1137.0,train,1.2967842409837557E-5,1.9552390186819453,0.047468440788320354
1138.0,1138.0,train,1.2391869863199166E-4,13.17829792451555,0.3716891533067226
1139.0,1139.0,train,1.4074371186039981E-4,14.90543658893043,0.41010897860411377
1140.0,1140.0,train,1.4401818819898929E-4,15.258489035505812,0.4173085156843761
1142.0,1142.0,train,2.0487745896873464E-4,23.803682711662574,0.5362139951163882
1145.0,1145.0,train,2.802227623742933E-4,35.34193722112303,0.6503743263572266
1146.0,1146.0,train,2.2431065841881952E-4,27.34050047299687,0.5688117327880404
1147.0,1147.0,train,2.450879661848773E-4,30.560805469988114,0.6011339321832128
1148.0,1148.0,train,2.2209604559447941E-4,26.910147495339288,0.5652156952695917
1149.0,1149.0,train,2.8297763630199597E-4,35.78195533695839,0.6539678318607498
1150.0,1150.0,train,7.801914037665191E-5,9.09931892572667,0.25367013797238824
1151.0,1151.0,train,1.4450088726369578E-5,2.1787239873245183,0.05274861205932513
1152.0,1152.0,train,1.1148503751761816E-4,12.097899146112036,0.34169801217507834
1153.0,1153.0,train,1.3883620749799484E-4,14.716821068129546,0.40587404720511466
1154.0,1154.0,train,1.349261587932002E-4,14.138590648507686,0.39709790859122784
1155.0,1155.0,train,1.6398147649221195E-4,17.639755060689446,0.4593395329611777
1156.0,1156.0,train,2.1051871787573927E-4,24.98249652522005,0.5459227288779284
1157.0,1157.0,train,1.5473095829883127E-4,16.503042469234583,0.44025417377504583
1158.0,1158.0,train,1.8540261400399103E-4,20.61758883438276,0.5010739599345662
1159.0,1159.0,train,2.1101319693226366E-5,3.2619357260368975,0.07608410032249269
1160.0,1160.0,train,3.518748966606778E-5,5.124455661689867,0.12362414676162947
1161.0,1161.0,train,3.1344921304482604E-5,4.74837815615283,0.1109037779547114
1162.0,1162.0,train,1.4829023791304455E-4,15.732772321967053,0.42656946367691506
1163.0,1163.0,train,1.7546011269706655E-4,19.207264251593248,0.48211963232456445
1164.0,1164.0,train,1.9670830560512443E-4,22.265520098954177,0.5217855693165531
1165.0,1165.0,train,1.634474293143502E-4,17.559933149361488,0.4582556210957657
1166.0,1166.0,train,1.1825829261590811E-4,12.759095403231958,0.35820900767202557
1167.0,1167.0,train,1.5037269031782562E-4,15.962910495897903,0.43103029627661893
1168.0,1168.0,train,1.8605127478553223E-4,20.70275702789891,0.5022861771402878
1169.0,1169.0,train,1.627001341104281E-4,17.4515896891085,0.4567352483812581
1170.0,1170.0,train,1.8908111394016784E-4,21.206039304191883,0.5079094483933784
1171.0,1171.0,train,2.0184830162284229E-4,23.1761800835566,0.5309153681054108
1172.0,1172.0,train,2.2732031927301323E-4,27.957173488037604,0.5736511231243325
1173.0,1173.0,train,2.2506062924813387E-4,27.489480255949687,0.5700227643802451
1174.0,1174.0,train,2.1374621265632436E-4,25.489216530734076,0.5513856436400599
1175.0,1175.0,train,2.0595483876715618E-4,23.96571552844492,0.5380840922368831
1177.0,1177.0,train,1.703767127048311E-4,18.428444197166932,0.47215216743711663
1178.0,1178.0,train,1.6594215220729834E-4,17.895402474720598,0.4633003926078093
1179.0,1179.0,train,1.4861545627005676E-4,15.770714380197225,0.4272684132006047
1180.0,1180.0,train,1.525636605522825E-4,16.24965506801474,0.43568612924939965
1181.0,1181.0,train,2.2522797754378696E-4,27.530667212006637,0.5702925291572697
1182.0,1182.0,train,2.3370109193614975E-4,28.90794285798965,0.5837322100034233
1183.0,1183.0,train,2.883671303894675E-4,36.70021326484705,0.6608915233960768
1185.0,1185.0,train,2.54608520223963E-4,31.69931361697301,0.6151238161921133
1187.0,1187.0,train,1.9669355534747022E-4,22.262286260514916,0.5217591154563177
1188.0,1188.0,train,1.6991270895920732E-4,18.36458754198181,0.4712328554936268
1189.0,1189.0,train,1.714444464914913E-4,18.567815189036736,0.4742615593284457
1190.0,1190.0,train,1.6343602597410485E-4,17.558228737370115,0.4582324529892191
1191.0,1191.0,train,1.698793878959794E-4,18.36000186424749,0.4711667762281557
1192.0,1192.0,train,2.097113478651376E-4,24.798475954173085,0.5445457896239301
1193.0,1193.0,train,3.4642232226691155E-4,48.9096332963406,0.7272375416642813
1194.0,1194.0,train,3.809694747532558E-4,56.981164551148865,0.7603828429130474
1195.0,1195.0,train,3.027831643393685E-4,39.77631559437276,0.6787379983789098
1196.0,1196.0,train,3.307931948005395E-4,45.3721183857129,0.7107724644102822
1197.0,1197.0,train,2.622031623082752E-4,32.86599120552551,0.6259310144630242
1198.0,1198.0,train,2.737425447906269E-4,34.417486506721524,0.6417735928556084
