x,y,species_5 cloglog values
4704.0,4704.0,0.33576408
4705.0,4705.0,0.8644101
4706.0,4706.0,0.02648173
4707.0,4707.0,0.0046864403
4708.0,4708.0,0.4394655
4709.0,4709.0,0.075009555
4710.0,4710.0,3.0562653E-5
4711.0,4711.0,0.051692255
4712.0,4712.0,3.3281403E-4
4713.0,4713.0,8.909445E-6
4714.0,4714.0,0.0041814274
4715.0,4715.0,0.008817717
4716.0,4716.0,2.9645207E-5
4717.0,4717.0,0.48143277
4718.0,4718.0,0.0062587424
4719.0,4719.0,5.9289994E-7
4720.0,4720.0,0.0112390015
4721.0,4721.0,0.008689121
4722.0,4722.0,0.8878676
4723.0,4723.0,1.8116454E-5
4724.0,4724.0,0.004886652
4725.0,4725.0,0.043399855
4726.0,4726.0,0.0059762015
4727.0,4727.0,0.16974616
4728.0,4728.0,0.02383634
4729.0,4729.0,0.033411637
4730.0,4730.0,0.033232294
4731.0,4731.0,0.07328405
4732.0,4732.0,0.4289905
4733.0,4733.0,0.14997116
4734.0,4734.0,0.54838955
4735.0,4735.0,0.06076441
4736.0,4736.0,0.32256207
4737.0,4737.0,0.010643169
4738.0,4738.0,0.31906858
4739.0,4739.0,0.8144068
4740.0,4740.0,0.06419146
4741.0,4741.0,0.008845197
4742.0,4742.0,0.06293314
4743.0,4743.0,0.10318796
4744.0,4744.0,0.036899276
4745.0,4745.0,0.0012099644
4746.0,4746.0,3.4335727E-4
4747.0,4747.0,0.006974254
4748.0,4748.0,0.0039310986
4749.0,4749.0,0.007291333
4750.0,4750.0,0.015425292
4751.0,4751.0,0.012496365
4752.0,4752.0,0.02478938
4753.0,4753.0,0.6674881
4754.0,4754.0,1.04980085E-4
4755.0,4755.0,0.49642813
4756.0,4756.0,0.23595372
4757.0,4757.0,0.1249496
4758.0,4758.0,0.013187631
4759.0,4759.0,0.59662527
4760.0,4760.0,3.136122E-8
4761.0,4761.0,0.019371849
4762.0,4762.0,0.013982755
4763.0,4763.0,0.03636407
4764.0,4764.0,0.00871483
4765.0,4765.0,0.04236077
4766.0,4766.0,0.029174764
4767.0,4767.0,0.013456887
4768.0,4768.0,0.625703
4769.0,4769.0,0.1138287
4770.0,4770.0,0.022050085
4771.0,4771.0,0.0077051194
4772.0,4772.0,0.0010712553
4773.0,4773.0,0.7037905
4774.0,4774.0,0.83126146
4775.0,4775.0,0.6367253
4776.0,4776.0,0.016705245
4777.0,4777.0,0.24481083
4778.0,4778.0,7.506057E-7
4779.0,4779.0,0.41953018
4780.0,4780.0,0.01377616
4781.0,4781.0,0.3347251
4782.0,4782.0,0.76343626
4783.0,4783.0,0.030606784
4784.0,4784.0,0.6139796
4785.0,4785.0,0.053546373
4786.0,4786.0,0.0012773159
4787.0,4787.0,0.024995832
4788.0,4788.0,0.027459485
4789.0,4789.0,0.006294528
4790.0,4790.0,0.013426163
4791.0,4791.0,0.061108403
4792.0,4792.0,0.012226344
4793.0,4793.0,0.022180956
4794.0,4794.0,0.029021408
4795.0,4795.0,0.007812726
4796.0,4796.0,0.0034516386
4797.0,4797.0,1.5038866E-7
4798.0,4798.0,0.29405385
4799.0,4799.0,0.013582938
4800.0,4800.0,9.453817E-5
4801.0,4801.0,0.007207775
4802.0,4802.0,0.0031626443
4803.0,4803.0,0.03626026
4804.0,4804.0,0.5618086
4805.0,4805.0,0.0012360758
4806.0,4806.0,2.4637507E-6
4807.0,4807.0,0.28567442
4808.0,4808.0,0.3171847
4809.0,4809.0,0.0019037151
4810.0,4810.0,0.61836445
4811.0,4811.0,0.005671329
4812.0,4812.0,8.887467E-4
4813.0,4813.0,0.017178345
4814.0,4814.0,0.023037799
4815.0,4815.0,2.8189677E-5
4816.0,4816.0,0.8210092
4817.0,4817.0,0.7469378
4818.0,4818.0,1.2589816E-4
4819.0,4819.0,3.548379E-7
4820.0,4820.0,0.021835832
4821.0,4821.0,0.101954274
4822.0,4822.0,0.28612876
4823.0,4823.0,0.007964916
4824.0,4824.0,5.3267036E-7
4825.0,4825.0,0.45361108
4826.0,4826.0,0.0906975
4827.0,4827.0,0.06351176
4828.0,4828.0,0.023333862
4829.0,4829.0,0.16994524
4830.0,4830.0,0.84137
4831.0,4831.0,0.022330172
4832.0,4832.0,0.7441513
4833.0,4833.0,9.3534385E-4
4834.0,4834.0,0.0053451266
4835.0,4835.0,2.80403E-4
4836.0,4836.0,0.021886854
4837.0,4837.0,0.11770018
4838.0,4838.0,0.09951115
4839.0,4839.0,0.09520204
4840.0,4840.0,0.024121245
4841.0,4841.0,9.638042E-7
4842.0,4842.0,0.70497376
4843.0,4843.0,8.71446E-6
4844.0,4844.0,0.020440683
4845.0,4845.0,0.056580305
4846.0,4846.0,0.17111455
4847.0,4847.0,0.013586752
4848.0,4848.0,0.003366715
4849.0,4849.0,0.5271688
4850.0,4850.0,3.8280604E-7
4851.0,4851.0,0.06839651
4852.0,4852.0,0.009810027
4853.0,4853.0,0.77805144
4854.0,4854.0,0.42070216
4855.0,4855.0,0.0092040375
4856.0,4856.0,0.030597934
4857.0,4857.0,0.053758834
4858.0,4858.0,8.724114E-4
4859.0,4859.0,4.5952397E-6
4860.0,4860.0,0.02784656
4861.0,4861.0,0.0065916097
4862.0,4862.0,0.09461671
4863.0,4863.0,0.3706423
4864.0,4864.0,0.01619652
4865.0,4865.0,0.06807396
4866.0,4866.0,0.022950485
4867.0,4867.0,0.038273502
4868.0,4868.0,0.005739743
4869.0,4869.0,1.4195175E-4
4870.0,4870.0,0.017692711
4871.0,4871.0,0.68203324
4872.0,4872.0,0.06341558
4873.0,4873.0,0.0074536377
4874.0,4874.0,0.096895784
4875.0,4875.0,0.019194027
4876.0,4876.0,0.49903324
4877.0,4877.0,0.20814651
4878.0,4878.0,0.07730525
4879.0,4879.0,0.021246834
4880.0,4880.0,0.76898295
4881.0,4881.0,0.008090118
4882.0,4882.0,0.007857469
4883.0,4883.0,0.024148658
4884.0,4884.0,0.038472496
4885.0,4885.0,0.12997353
4886.0,4886.0,0.013665646
4887.0,4887.0,0.24177536
4888.0,4888.0,0.003919137
4889.0,4889.0,0.04203218
4890.0,4890.0,2.6206855E-5
4891.0,4891.0,0.07343677
4892.0,4892.0,0.049152542
4893.0,4893.0,0.32460144
4894.0,4894.0,0.046620496
4895.0,4895.0,0.07910119
4896.0,4896.0,0.09105064
4897.0,4897.0,0.03274794
4898.0,4898.0,0.20577902
4899.0,4899.0,0.17870079
4900.0,4900.0,1.06854785E-7
4901.0,4901.0,0.7097665
4902.0,4902.0,1.0246919E-6
4903.0,4903.0,1.1318303E-6
4904.0,4904.0,0.001286937
4905.0,4905.0,0.040669702
4906.0,4906.0,0.029674005
4907.0,4907.0,0.049692687
4908.0,4908.0,0.0069881817
4909.0,4909.0,0.21183653
4910.0,4910.0,0.029620748
4911.0,4911.0,0.14838676
4912.0,4912.0,0.0070915334
4913.0,4913.0,0.79951143
4914.0,4914.0,0.069585904
4915.0,4915.0,0.17398556
4916.0,4916.0,0.005372186
4917.0,4917.0,0.012033541
4918.0,4918.0,0.011207082
4919.0,4919.0,0.015241202
4920.0,4920.0,0.6745543
4921.0,4921.0,0.22369772
4922.0,4922.0,0.17053887
4923.0,4923.0,4.391808E-8
4924.0,4924.0,5.211941E-6
4925.0,4925.0,0.063969284
4926.0,4926.0,3.3968766E-4
4927.0,4927.0,0.36802793
4928.0,4928.0,0.005600236
4929.0,4929.0,0.023736898
4930.0,4930.0,0.15849282
4931.0,4931.0,3.014608E-4
4932.0,4932.0,0.019370241
4933.0,4933.0,0.35612345
4934.0,4934.0,0.012526096
4935.0,4935.0,1.7800828E-4
4936.0,4936.0,0.016138839
4937.0,4937.0,0.0025433383
4938.0,4938.0,0.40249795
4939.0,4939.0,0.01053836
4940.0,4940.0,1.0027112E-5
4941.0,4941.0,0.005931753
4942.0,4942.0,5.637651E-4
4943.0,4943.0,0.33604383
4944.0,4944.0,0.021346595
4945.0,4945.0,0.036822133
4946.0,4946.0,9.467457E-4
4947.0,4947.0,0.002365725
4948.0,4948.0,0.2488979
4949.0,4949.0,0.012246306
4950.0,4950.0,0.056360308
4951.0,4951.0,1.4345864E-4
4952.0,4952.0,0.026291396
4953.0,4953.0,0.007234094
4954.0,4954.0,0.8526866
4955.0,4955.0,0.21157677
4956.0,4956.0,0.0021964996
4957.0,4957.0,0.25438064
4958.0,4958.0,0.051918257
4959.0,4959.0,0.008283395
4960.0,4960.0,0.34573957
4961.0,4961.0,0.5314883
4962.0,4962.0,0.0033660824
4963.0,4963.0,0.05155474
4964.0,4964.0,1.718443E-4
4965.0,4965.0,0.04651342
4966.0,4966.0,0.00119464
4967.0,4967.0,0.0035210664
4968.0,4968.0,0.0060541104
4969.0,4969.0,2.676213E-4
4970.0,4970.0,0.33489978
4971.0,4971.0,0.06400021
4972.0,4972.0,2.209486E-4
4973.0,4973.0,0.17959589
4974.0,4974.0,0.009249792
4975.0,4975.0,0.005611238
4976.0,4976.0,0.04067706
4977.0,4977.0,0.046980795
4978.0,4978.0,0.019032206
4979.0,4979.0,0.1002371
4980.0,4980.0,0.3093351
4981.0,4981.0,0.0069733677
4982.0,4982.0,0.03754546
4983.0,4983.0,0.01084803
4984.0,4984.0,0.060126264
4985.0,4985.0,0.07134088
4986.0,4986.0,1.1413543E-4
4987.0,4987.0,6.864377E-7
4988.0,4988.0,0.06796028
4989.0,4989.0,0.66518146
4990.0,4990.0,0.054426406
4991.0,4991.0,2.5826354E-5
4992.0,4992.0,0.02059175
4993.0,4993.0,4.291013E-6
4994.0,4994.0,0.004169633
4995.0,4995.0,0.043505244
4996.0,4996.0,0.039977595
4997.0,4997.0,0.6136122
4998.0,4998.0,0.0250163
4999.0,4999.0,0.52069557
5000.0,5000.0,0.012987804
5001.0,5001.0,0.016969502
5002.0,5002.0,0.017645575
5003.0,5003.0,0.0016636509
5004.0,5004.0,0.09188692
5005.0,5005.0,0.2521099
5006.0,5006.0,0.0030911248
5007.0,5007.0,0.019468471
5008.0,5008.0,0.031378172
5009.0,5009.0,0.060321797
5010.0,5010.0,0.83215547
5011.0,5011.0,0.5543578
5012.0,5012.0,0.047075484
5013.0,5013.0,0.02415292
5014.0,5014.0,1.0588829E-7
5015.0,5015.0,0.0049490537
5016.0,5016.0,0.019018047
5017.0,5017.0,0.076967135
5018.0,5018.0,0.03469219
5019.0,5019.0,0.49120277
5020.0,5020.0,0.06864275
5021.0,5021.0,0.0074624685
5022.0,5022.0,0.010094737
5023.0,5023.0,0.03732941
5024.0,5024.0,0.4759976
5025.0,5025.0,0.028076984
5026.0,5026.0,3.2999698E-4
5027.0,5027.0,0.18563211
5028.0,5028.0,0.033733703
5029.0,5029.0,0.08851007
5030.0,5030.0,0.32378316
5031.0,5031.0,4.5324676E-4
5032.0,5032.0,0.6766412
5033.0,5033.0,0.05617247
5034.0,5034.0,0.76413065
5035.0,5035.0,0.032583266
5036.0,5036.0,0.46238074
5037.0,5037.0,0.48983175
5038.0,5038.0,0.21836
5039.0,5039.0,0.8327076
5040.0,5040.0,0.007863833
5041.0,5041.0,0.7641531
5042.0,5042.0,0.019996045
5043.0,5043.0,0.015303741
5044.0,5044.0,0.556583
5045.0,5045.0,2.8559818E-5
5046.0,5046.0,1.0783945E-4
5047.0,5047.0,0.018951448
5048.0,5048.0,0.0017803578
5049.0,5049.0,2.2744121E-4
5050.0,5050.0,0.05122797
5051.0,5051.0,0.21541475
5052.0,5052.0,3.8223798E-4
5053.0,5053.0,0.2007657
5054.0,5054.0,0.8185097
5055.0,5055.0,0.028179944
5056.0,5056.0,0.006943399
5057.0,5057.0,0.49799165
5058.0,5058.0,0.032180976
5059.0,5059.0,0.0037649546
5060.0,5060.0,0.0071126386
5061.0,5061.0,1.3653099E-4
5062.0,5062.0,0.020524979
5063.0,5063.0,0.010189722
5064.0,5064.0,0.14397784
5065.0,5065.0,0.0032376398
5066.0,5066.0,0.0016500071
5067.0,5067.0,0.096352674
5068.0,5068.0,0.07881306
5069.0,5069.0,0.0051003126
5070.0,5070.0,4.4495122E-5
5071.0,5071.0,0.111631036
5072.0,5072.0,0.8491414
5073.0,5073.0,0.14162956
5074.0,5074.0,0.034988616
5075.0,5075.0,0.77923983
5076.0,5076.0,0.0014329356
5077.0,5077.0,0.022512069
5078.0,5078.0,0.14040634
5079.0,5079.0,0.067858204
5080.0,5080.0,0.023512539
5081.0,5081.0,0.2541237
5082.0,5082.0,0.017525105
5083.0,5083.0,0.05210154
5084.0,5084.0,9.976887E-5
5085.0,5085.0,3.2603054E-4
5086.0,5086.0,0.0904482
5087.0,5087.0,0.00596475
5088.0,5088.0,0.26777658
5089.0,5089.0,0.04258361
5090.0,5090.0,0.25961813
5091.0,5091.0,1.4330157E-4
5092.0,5092.0,0.0013202318
5093.0,5093.0,0.03412271
5094.0,5094.0,0.019459924
5095.0,5095.0,0.009894055
5096.0,5096.0,0.9149852
5097.0,5097.0,0.020837693
5098.0,5098.0,0.004429892
5099.0,5099.0,2.0522402E-6
5100.0,5100.0,0.018247942
5101.0,5101.0,0.016257333
5102.0,5102.0,0.0068935812
5103.0,5103.0,0.061230008
5104.0,5104.0,0.13089508
5105.0,5105.0,0.7195759
5106.0,5106.0,0.005926376
5107.0,5107.0,0.0024396745
5108.0,5108.0,0.10676278
5109.0,5109.0,0.008811995
5110.0,5110.0,0.022624874
5111.0,5111.0,1.2571595E-4
5112.0,5112.0,0.011851901
5113.0,5113.0,0.070208795
5114.0,5114.0,0.3077362
5115.0,5115.0,7.0823364E-7
5116.0,5116.0,0.19896783
5117.0,5117.0,0.0048102797
5118.0,5118.0,0.037418
5119.0,5119.0,0.5352316
5120.0,5120.0,0.8428142
5121.0,5121.0,0.6863588
5122.0,5122.0,0.12940386
5123.0,5123.0,0.21145202
5124.0,5124.0,0.03445505
5125.0,5125.0,0.0061602728
5126.0,5126.0,0.0027702674
5127.0,5127.0,0.7477898
5128.0,5128.0,0.014429984
5129.0,5129.0,0.6153994
5130.0,5130.0,0.086325355
5131.0,5131.0,1.0256562E-6
5132.0,5132.0,0.19890907
5133.0,5133.0,0.028292825
5134.0,5134.0,0.031671874
5135.0,5135.0,0.28453115
5136.0,5136.0,6.292155E-7
5137.0,5137.0,0.00730976
5138.0,5138.0,0.022379527
5139.0,5139.0,0.039598227
5140.0,5140.0,0.041304883
5141.0,5141.0,0.19910502
5142.0,5142.0,0.23006195
5143.0,5143.0,0.004260448
5144.0,5144.0,0.04356369
5145.0,5145.0,0.71512395
5146.0,5146.0,0.009386816
5147.0,5147.0,0.19252375
5148.0,5148.0,0.048776656
5149.0,5149.0,0.013890783
5150.0,5150.0,0.031624936
5151.0,5151.0,0.46766448
5152.0,5152.0,0.1432955
5153.0,5153.0,0.011739523
5154.0,5154.0,0.2955565
5155.0,5155.0,0.01992843
5156.0,5156.0,0.060887456
5157.0,5157.0,0.31817126
5158.0,5158.0,0.4517731
5159.0,5159.0,0.17857815
5160.0,5160.0,1.6713773E-7
5161.0,5161.0,0.11390539
5162.0,5162.0,0.020230066
5163.0,5163.0,0.0014575878
5164.0,5164.0,0.0062479284
5165.0,5165.0,0.045049753
5166.0,5166.0,0.48006937
5167.0,5167.0,0.014345421
5168.0,5168.0,0.14573453
5169.0,5169.0,0.05340925
5170.0,5170.0,0.024932638
5171.0,5171.0,0.015363344
5172.0,5172.0,0.013476367
5173.0,5173.0,0.38004762
5174.0,5174.0,0.0063485806
5175.0,5175.0,0.062081564
5176.0,5176.0,0.0033078652
5177.0,5177.0,0.006765467
5178.0,5178.0,0.011648459
5179.0,5179.0,0.022918193
5180.0,5180.0,0.011755096
5181.0,5181.0,0.7003941
5182.0,5182.0,0.008073362
5183.0,5183.0,0.013729606
5184.0,5184.0,0.0045663314
5185.0,5185.0,0.4998266
5186.0,5186.0,0.0153133245
5187.0,5187.0,0.13944207
5188.0,5188.0,0.00913047
5189.0,5189.0,0.082597755
5190.0,5190.0,0.33538058
5191.0,5191.0,0.71410817
5192.0,5192.0,4.452691E-4
5193.0,5193.0,0.4331706
5194.0,5194.0,0.0474873
5195.0,5195.0,0.10883495
5196.0,5196.0,0.08981396
5197.0,5197.0,0.0031686823
5198.0,5198.0,0.02021318
5199.0,5199.0,0.1731676
5200.0,5200.0,0.5195442
5201.0,5201.0,0.04229726
5202.0,5202.0,0.25881773
5203.0,5203.0,0.08687539
5204.0,5204.0,0.5166626
5205.0,5205.0,7.234239E-6
5206.0,5206.0,0.120577194
5207.0,5207.0,0.047558155
5208.0,5208.0,0.001050835
5209.0,5209.0,0.0061237942
5210.0,5210.0,0.024434658
5211.0,5211.0,0.10459345
5212.0,5212.0,0.00623796
5213.0,5213.0,0.12607943
5214.0,5214.0,0.02851513
5215.0,5215.0,0.011784624
5216.0,5216.0,0.115360156
5217.0,5217.0,0.2327053
5218.0,5218.0,0.12831877
5219.0,5219.0,0.21959329
5220.0,5220.0,0.14606273
5221.0,5221.0,2.7185803E-7
5222.0,5222.0,0.019634167
5223.0,5223.0,0.057582293
5224.0,5224.0,0.020420954
5225.0,5225.0,0.066123866
5226.0,5226.0,0.016249435
5227.0,5227.0,0.05147369
5228.0,5228.0,0.021807598
5229.0,5229.0,0.06388903
5230.0,5230.0,0.014319405
5231.0,5231.0,0.091543056
5232.0,5232.0,0.04362034
5233.0,5233.0,0.004272219
5234.0,5234.0,0.014234351
5235.0,5235.0,0.6993563
5236.0,5236.0,0.038974866
5237.0,5237.0,0.340687
5238.0,5238.0,0.4557264
5239.0,5239.0,0.06980758
5240.0,5240.0,0.22971459
5241.0,5241.0,0.029757386
5242.0,5242.0,0.012802636
5243.0,5243.0,3.3524611E-6
5244.0,5244.0,0.14047858
5245.0,5245.0,0.0010721064
5246.0,5246.0,0.10945907
5247.0,5247.0,0.060739316
5248.0,5248.0,0.48039153
5249.0,5249.0,0.021654066
5250.0,5250.0,0.08599864
5251.0,5251.0,0.31588602
5252.0,5252.0,0.09472746
5253.0,5253.0,0.3933026
5254.0,5254.0,0.033078775
5255.0,5255.0,8.0632664E-5
5256.0,5256.0,0.020215336
5257.0,5257.0,0.41547325
5258.0,5258.0,0.5607093
5259.0,5259.0,0.008921272
5260.0,5260.0,0.7224644
5261.0,5261.0,0.049822837
5262.0,5262.0,0.06286772
5263.0,5263.0,0.7889245
5264.0,5264.0,0.2433309
5265.0,5265.0,0.012729134
5266.0,5266.0,0.031118225
5267.0,5267.0,0.5460906
5268.0,5268.0,0.40581092
5269.0,5269.0,0.07397145
5270.0,5270.0,0.056331534
5271.0,5271.0,0.0110949725
5272.0,5272.0,0.27661377
5273.0,5273.0,0.4248791
5274.0,5274.0,0.0076848376
5275.0,5275.0,0.19727862
5276.0,5276.0,0.01626008
5277.0,5277.0,0.013090622
5278.0,5278.0,0.0034583781
5279.0,5279.0,0.5858233
5280.0,5280.0,0.54061675
5281.0,5281.0,4.3042566E-4
5282.0,5282.0,0.70346093
5283.0,5283.0,0.013126779
5284.0,5284.0,0.08424074
5285.0,5285.0,7.0576775E-6
5286.0,5286.0,0.016098754
5287.0,5287.0,0.008905749
5288.0,5288.0,2.1440302E-7
5289.0,5289.0,0.6143233
5290.0,5290.0,0.13125558
5291.0,5291.0,0.12085063
5292.0,5292.0,0.21164162
5293.0,5293.0,0.024600692
5294.0,5294.0,0.012457729
5295.0,5295.0,0.033346016
5296.0,5296.0,0.016816672
5297.0,5297.0,0.01304147
5298.0,5298.0,0.031458236
5299.0,5299.0,0.0105472235
5300.0,5300.0,7.0202127E-6
5301.0,5301.0,0.017759645
5302.0,5302.0,0.2177937
5303.0,5303.0,0.0013067883
5304.0,5304.0,0.09417119
5305.0,5305.0,0.017607167
5306.0,5306.0,0.5688684
5307.0,5307.0,0.041540597
5308.0,5308.0,0.032745063
5309.0,5309.0,0.008503524
5310.0,5310.0,0.24974315
5311.0,5311.0,0.0069647753
5312.0,5312.0,0.56119305
5313.0,5313.0,0.020549541
5314.0,5314.0,0.0028977203
5315.0,5315.0,0.028811812
5316.0,5316.0,0.32010075
5317.0,5317.0,0.4681662
5318.0,5318.0,1.8647997E-5
5319.0,5319.0,0.13583577
5320.0,5320.0,0.05879731
5321.0,5321.0,0.033298034
5322.0,5322.0,0.008099162
5323.0,5323.0,0.6849063
5324.0,5324.0,0.14223896
5325.0,5325.0,0.0011767194
5326.0,5326.0,0.5208555
5327.0,5327.0,0.033503186
5328.0,5328.0,0.012925019
5329.0,5329.0,0.4672345
5330.0,5330.0,0.06710296
5331.0,5331.0,0.040338192
5332.0,5332.0,0.046862297
5333.0,5333.0,0.12882014
5334.0,5334.0,0.4291656
5335.0,5335.0,0.05979326
5336.0,5336.0,5.437745E-6
5337.0,5337.0,0.4340051
5338.0,5338.0,0.08043059
5339.0,5339.0,0.0010772236
5340.0,5340.0,0.0057403846
5341.0,5341.0,3.8840026E-5
5342.0,5342.0,0.004428396
5343.0,5343.0,0.0010315756
5344.0,5344.0,0.05357854
5345.0,5345.0,0.14307399
5346.0,5346.0,0.087329686
5347.0,5347.0,0.24556522
5348.0,5348.0,0.6978028
5349.0,5349.0,5.26626E-4
5350.0,5350.0,0.0058579617
5351.0,5351.0,0.047670297
5352.0,5352.0,0.258192
5353.0,5353.0,0.020595485
5354.0,5354.0,0.037141427
5355.0,5355.0,0.060625173
5356.0,5356.0,0.05275645
5357.0,5357.0,0.063428834
5358.0,5358.0,0.02316742
5359.0,5359.0,0.025177442
5360.0,5360.0,0.009052973
5361.0,5361.0,0.06956939
5362.0,5362.0,0.017200598
5363.0,5363.0,0.27395695
5364.0,5364.0,0.74180543
5365.0,5365.0,0.0021857403
5366.0,5366.0,0.039273456
5367.0,5367.0,0.25852388
5368.0,5368.0,0.002960997
5369.0,5369.0,0.019478623
5370.0,5370.0,0.026397113
5371.0,5371.0,0.11520295
5372.0,5372.0,0.0149681615
5373.0,5373.0,1.148183E-5
5374.0,5374.0,0.0027148565
5375.0,5375.0,1.6592562E-6
5376.0,5376.0,0.93107766
5377.0,5377.0,0.48470366
5378.0,5378.0,0.024341775
5379.0,5379.0,0.014403907
5380.0,5380.0,0.62333465
5381.0,5381.0,0.008173988
5382.0,5382.0,0.003990055
5383.0,5383.0,4.4020842E-4
5384.0,5384.0,0.0017081369
5385.0,5385.0,9.847253E-4
5386.0,5386.0,0.0032928025
5387.0,5387.0,0.09424158
5388.0,5388.0,2.5640492E-4
5389.0,5389.0,0.020055544
5390.0,5390.0,1.1160705E-5
5391.0,5391.0,0.5979567
5392.0,5392.0,0.077612266
5393.0,5393.0,0.5527195
5394.0,5394.0,0.0015364322
5395.0,5395.0,0.0017348583
5396.0,5396.0,2.2338502E-4
5397.0,5397.0,0.052436642
5398.0,5398.0,0.85060394
5399.0,5399.0,0.050546613
5400.0,5400.0,0.23401007
5401.0,5401.0,0.072454266
5402.0,5402.0,1.3226709E-6
5403.0,5403.0,0.019580442
5404.0,5404.0,0.36439636
5405.0,5405.0,0.07059453
5406.0,5406.0,0.43491447
5407.0,5407.0,0.061947484
5408.0,5408.0,0.026994023
5409.0,5409.0,0.014359659
5410.0,5410.0,0.06390843
5411.0,5411.0,0.8550644
5412.0,5412.0,0.060075745
5413.0,5413.0,0.4277738
5414.0,5414.0,0.69441783
5415.0,5415.0,7.813712E-6
5416.0,5416.0,0.0016194665
5417.0,5417.0,0.009731954
5418.0,5418.0,0.090633534
5419.0,5419.0,0.8732776
5420.0,5420.0,0.7530425
5421.0,5421.0,0.0811276
5422.0,5422.0,0.018576209
5423.0,5423.0,0.008141308
5424.0,5424.0,2.1601113E-7
5425.0,5425.0,1.347363E-4
5426.0,5426.0,0.040973745
5427.0,5427.0,0.020239154
5428.0,5428.0,3.372274E-6
5429.0,5429.0,0.009244268
5430.0,5430.0,0.045269277
5431.0,5431.0,0.63447535
5432.0,5432.0,7.557498E-4
5433.0,5433.0,0.26562452
5434.0,5434.0,8.782877E-4
5435.0,5435.0,0.0020564187
5436.0,5436.0,0.5426272
5437.0,5437.0,0.03863933
5438.0,5438.0,0.009537576
5439.0,5439.0,1.719999E-5
5440.0,5440.0,0.0436398
5441.0,5441.0,0.0065673892
5442.0,5442.0,2.7703459E-6
5443.0,5443.0,0.0032927583
5444.0,5444.0,0.006322413
5445.0,5445.0,1.2072483E-7
5446.0,5446.0,0.006835702
5447.0,5447.0,0.08163985
5448.0,5448.0,0.008818628
5449.0,5449.0,0.030631255
5450.0,5450.0,0.03537157
5451.0,5451.0,0.058621366
5452.0,5452.0,2.3157327E-6
5453.0,5453.0,0.055700112
5454.0,5454.0,0.15394802
5455.0,5455.0,0.5033247
5456.0,5456.0,0.54683125
5457.0,5457.0,0.0032819845
5458.0,5458.0,0.14203876
5459.0,5459.0,0.6625041
5460.0,5460.0,0.009360757
5461.0,5461.0,0.2651556
5462.0,5462.0,0.022164425
5463.0,5463.0,0.084059276
5464.0,5464.0,0.08888066
5465.0,5465.0,0.21486028
5466.0,5466.0,3.5952704E-7
5467.0,5467.0,0.52295184
5468.0,5468.0,0.017827667
5469.0,5469.0,0.4169863
5470.0,5470.0,0.0149542745
5471.0,5471.0,0.7294242
5472.0,5472.0,0.105556965
5473.0,5473.0,0.026962442
5474.0,5474.0,0.026544625
5475.0,5475.0,0.07892854
5476.0,5476.0,0.077577636
5477.0,5477.0,7.80867E-5
5478.0,5478.0,0.068411976
5479.0,5479.0,0.8788444
5480.0,5480.0,0.69598716
5481.0,5481.0,0.025345158
5482.0,5482.0,0.023374936
5483.0,5483.0,0.61974794
5484.0,5484.0,0.033906635
5485.0,5485.0,0.09294369
5486.0,5486.0,0.009041389
5487.0,5487.0,0.0049862782
5488.0,5488.0,4.277439E-5
5489.0,5489.0,0.12644523
5490.0,5490.0,0.0047130478
5491.0,5491.0,0.022000534
5492.0,5492.0,6.395596E-5
5493.0,5493.0,0.0038979
5494.0,5494.0,0.037889555
5495.0,5495.0,0.4156724
5496.0,5496.0,0.1866707
5497.0,5497.0,0.047317535
5498.0,5498.0,0.8753872
5499.0,5499.0,0.08744217
5500.0,5500.0,0.037702348
5501.0,5501.0,0.11484484
5502.0,5502.0,0.039100777
5503.0,5503.0,0.13557339
5504.0,5504.0,0.014658853
5505.0,5505.0,0.014883356
5506.0,5506.0,0.4535205
5507.0,5507.0,6.079414E-4
5508.0,5508.0,8.9224236E-4
5509.0,5509.0,0.088170245
5510.0,5510.0,0.044616524
5511.0,5511.0,0.18923016
5512.0,5512.0,0.12363961
5513.0,5513.0,0.0061177053
5514.0,5514.0,0.033880923
5515.0,5515.0,0.015766589
5516.0,5516.0,7.71761E-6
5517.0,5517.0,0.013553461
5518.0,5518.0,0.019893665
5519.0,5519.0,0.012960648
5520.0,5520.0,0.06362652
5521.0,5521.0,0.007631093
5522.0,5522.0,0.068960376
5523.0,5523.0,0.37709728
5524.0,5524.0,0.0014676044
5525.0,5525.0,0.046598986
5526.0,5526.0,0.084392965
5527.0,5527.0,0.0064072195
5528.0,5528.0,0.07574294
5529.0,5529.0,0.10031329
5530.0,5530.0,0.8452355
5531.0,5531.0,0.09617329
5532.0,5532.0,0.53505063
5533.0,5533.0,0.036943775
5534.0,5534.0,6.507592E-5
5535.0,5535.0,0.017423177
5536.0,5536.0,0.3123729
5537.0,5537.0,0.0067822896
5538.0,5538.0,0.0063148937
5539.0,5539.0,0.0027805883
5540.0,5540.0,0.752484
5541.0,5541.0,0.011438822
5542.0,5542.0,0.01705741
5543.0,5543.0,0.7577722
5544.0,5544.0,0.036671497
5545.0,5545.0,0.55763733
5546.0,5546.0,0.7138822
5547.0,5547.0,0.012759122
5548.0,5548.0,0.37511876
5549.0,5549.0,0.5380238
5550.0,5550.0,0.006543705
5551.0,5551.0,0.07903261
5552.0,5552.0,0.04987124
5553.0,5553.0,0.025321176
5554.0,5554.0,0.0020763709
5555.0,5555.0,0.021846466
