x,y,species_1 cloglog values
5055.0,5055.0,0.03662285
5056.0,5056.0,0.00620666
5057.0,5057.0,0.51024216
5058.0,5058.0,0.037362643
5059.0,5059.0,0.003161252
5060.0,5060.0,0.0057962555
5061.0,5061.0,1.4715873E-4
5062.0,5062.0,0.01949832
5063.0,5063.0,0.008891613
5064.0,5064.0,0.15420963
5065.0,5065.0,0.002540995
5066.0,5066.0,0.0013462638
5067.0,5067.0,0.09483881
5068.0,5068.0,0.106889
5069.0,5069.0,0.0034885877
5070.0,5070.0,5.3108502E-5
5071.0,5071.0,0.097056724
5072.0,5072.0,0.85780716
5073.0,5073.0,0.15024571
5074.0,5074.0,0.038345672
5075.0,5075.0,0.7665933
5076.0,5076.0,0.0010847765
5077.0,5077.0,0.021594984
5078.0,5078.0,0.18400817
5079.0,5079.0,0.07487327
5080.0,5080.0,0.029769437
5081.0,5081.0,0.26387414
5082.0,5082.0,0.02019753
5083.0,5083.0,0.056633737
5084.0,5084.0,1.1823489E-4
5085.0,5085.0,2.7250283E-4
5086.0,5086.0,0.08193512
5087.0,5087.0,0.0053934627
5088.0,5088.0,0.26179406
5089.0,5089.0,0.049975302
5090.0,5090.0,0.2439999
5091.0,5091.0,1.7412884E-4
5092.0,5092.0,0.0011193976
5093.0,5093.0,0.033973083
5094.0,5094.0,0.019264992
5095.0,5095.0,0.009227068
5096.0,5096.0,0.904105
5097.0,5097.0,0.018388392
5098.0,5098.0,0.004052712
5099.0,5099.0,1.467979E-6
5100.0,5100.0,0.018075053
5101.0,5101.0,0.02151434
5102.0,5102.0,0.006321533
5103.0,5103.0,0.08676917
5104.0,5104.0,0.121152245
5105.0,5105.0,0.68307483
5106.0,5106.0,0.00541352
5107.0,5107.0,0.0021571997
5108.0,5108.0,0.095338866
5109.0,5109.0,0.0076602213
5110.0,5110.0,0.022610497
5111.0,5111.0,8.9362016E-5
5112.0,5112.0,0.010089993
5113.0,5113.0,0.10068947
5114.0,5114.0,0.3183927
5115.0,5115.0,4.947553E-7
5116.0,5116.0,0.19740517
5117.0,5117.0,0.0047748047
5118.0,5118.0,0.044639073
5119.0,5119.0,0.5391134
5120.0,5120.0,0.83484983
5121.0,5121.0,0.68056107
5122.0,5122.0,0.14462952
5123.0,5123.0,0.21035308
5124.0,5124.0,0.031522505
5125.0,5125.0,0.0070213433
5126.0,5126.0,0.0029873534
5127.0,5127.0,0.7360312
5128.0,5128.0,0.017104652
5129.0,5129.0,0.64190507
5130.0,5130.0,0.101677276
5131.0,5131.0,7.0012413E-7
5132.0,5132.0,0.19670586
5133.0,5133.0,0.028929908
5134.0,5134.0,0.035180494
5135.0,5135.0,0.28249484
5136.0,5136.0,4.3729122E-7
5137.0,5137.0,0.006840286
5138.0,5138.0,0.025141165
5139.0,5139.0,0.04403313
5140.0,5140.0,0.045482814
5141.0,5141.0,0.20206901
5142.0,5142.0,0.24087882
5143.0,5143.0,0.0036413798
5144.0,5144.0,0.046098113
5145.0,5145.0,0.71136165
5146.0,5146.0,0.009289914
5147.0,5147.0,0.20396873
5148.0,5148.0,0.053460363
5149.0,5149.0,0.01391885
5150.0,5150.0,0.039217148
5151.0,5151.0,0.49262965
5152.0,5152.0,0.1198814
5153.0,5153.0,0.01146935
5154.0,5154.0,0.27351964
5155.0,5155.0,0.020131804
5156.0,5156.0,0.063150495
5157.0,5157.0,0.33451435
5158.0,5158.0,0.45729786
5159.0,5159.0,0.1608896
5160.0,5160.0,8.133801E-8
5161.0,5161.0,0.10829553
5162.0,5162.0,0.020583376
5163.0,5163.0,8.4726926E-4
5164.0,5164.0,0.005634991
5165.0,5165.0,0.05014757
5166.0,5166.0,0.46915516
5167.0,5167.0,0.013706238
5168.0,5168.0,0.1552424
5169.0,5169.0,0.05721363
5170.0,5170.0,0.025377862
5171.0,5171.0,0.013014702
5172.0,5172.0,0.009769379
5173.0,5173.0,0.3927777
5174.0,5174.0,0.0061286357
5175.0,5175.0,0.068393424
5176.0,5176.0,0.0025906137
5177.0,5177.0,0.008759339
5178.0,5178.0,0.011722131
5179.0,5179.0,0.023073023
5180.0,5180.0,0.011278349
5181.0,5181.0,0.6770905
5182.0,5182.0,0.008848882
5183.0,5183.0,0.013421445
5184.0,5184.0,0.0038506521
5185.0,5185.0,0.49183643
5186.0,5186.0,0.014752783
5187.0,5187.0,0.11974248
5188.0,5188.0,0.008713236
5189.0,5189.0,0.084952585
5190.0,5190.0,0.34988287
5191.0,5191.0,0.73886114
5192.0,5192.0,5.202112E-4
5193.0,5193.0,0.41809496
5194.0,5194.0,0.049140714
5195.0,5195.0,0.11143368
5196.0,5196.0,0.087196834
5197.0,5197.0,0.0024479886
5198.0,5198.0,0.02014266
5199.0,5199.0,0.187168
5200.0,5200.0,0.5038592
5201.0,5201.0,0.048230525
5202.0,5202.0,0.28639308
5203.0,5203.0,0.08305474
5204.0,5204.0,0.54187274
5205.0,5205.0,2.5178306E-6
5206.0,5206.0,0.122401446
5207.0,5207.0,0.055001564
5208.0,5208.0,0.001395335
5209.0,5209.0,0.005060073
5210.0,5210.0,0.02060033
5211.0,5211.0,0.09683369
5212.0,5212.0,0.005749527
5213.0,5213.0,0.10884382
5214.0,5214.0,0.023444662
5215.0,5215.0,0.01257875
5216.0,5216.0,0.102915324
5217.0,5217.0,0.2363425
5218.0,5218.0,0.13620433
5219.0,5219.0,0.21449398
5220.0,5220.0,0.16578123
5221.0,5221.0,1.7861421E-7
5222.0,5222.0,0.026021766
5223.0,5223.0,0.056741506
5224.0,5224.0,0.025944624
5225.0,5225.0,0.06783164
5226.0,5226.0,0.014021233
5227.0,5227.0,0.065266915
5228.0,5228.0,0.028162647
5229.0,5229.0,0.056635685
5230.0,5230.0,0.014411534
5231.0,5231.0,0.09315802
5232.0,5232.0,0.046191376
5233.0,5233.0,0.0035776217
5234.0,5234.0,0.015099867
5235.0,5235.0,0.711936
5236.0,5236.0,0.04415363
5237.0,5237.0,0.3989835
5238.0,5238.0,0.43562838
5239.0,5239.0,0.065655544
5240.0,5240.0,0.21495126
5241.0,5241.0,0.03235045
5242.0,5242.0,0.01262712
5243.0,5243.0,2.8947984E-6
5244.0,5244.0,0.13154905
5245.0,5245.0,4.963491E-4
5246.0,5246.0,0.11204528
5247.0,5247.0,0.06191702
5248.0,5248.0,0.5121347
5249.0,5249.0,0.027427087
5250.0,5250.0,0.10605288
5251.0,5251.0,0.32969993
5252.0,5252.0,0.14978433
5253.0,5253.0,0.4081133
5254.0,5254.0,0.042037066
5255.0,5255.0,8.323942E-5
5256.0,5256.0,0.016384637
5257.0,5257.0,0.3983609
5258.0,5258.0,0.5564287
5259.0,5259.0,0.008315535
5260.0,5260.0,0.719581
5261.0,5261.0,0.04828503
5262.0,5262.0,0.06277547
5263.0,5263.0,0.788427
5264.0,5264.0,0.24104805
5265.0,5265.0,0.012093515
5266.0,5266.0,0.03170124
5267.0,5267.0,0.535922
5268.0,5268.0,0.39498556
5269.0,5269.0,0.072654076
5270.0,5270.0,0.0735794
5271.0,5271.0,0.011120051
5272.0,5272.0,0.2724416
5273.0,5273.0,0.38740134
5274.0,5274.0,0.007604993
5275.0,5275.0,0.21015787
5276.0,5276.0,0.01603909
5277.0,5277.0,0.012760577
5278.0,5278.0,0.003948168
5279.0,5279.0,0.60149795
5280.0,5280.0,0.56019175
5281.0,5281.0,5.512999E-4
5282.0,5282.0,0.7249336
5283.0,5283.0,0.013405232
5284.0,5284.0,0.0725903
5285.0,5285.0,5.303477E-6
5286.0,5286.0,0.018588645
5287.0,5287.0,0.0077461842
5288.0,5288.0,1.2026811E-7
5289.0,5289.0,0.54280657
5290.0,5290.0,0.13668612
5291.0,5291.0,0.120295666
5292.0,5292.0,0.20821667
5293.0,5293.0,0.02316113
5294.0,5294.0,0.012539613
5295.0,5295.0,0.03562876
5296.0,5296.0,0.01646198
5297.0,5297.0,0.012553101
5298.0,5298.0,0.032500464
5299.0,5299.0,0.008295483
5300.0,5300.0,5.0900358E-6
5301.0,5301.0,0.015546157
5302.0,5302.0,0.21163605
5303.0,5303.0,0.0013927873
5304.0,5304.0,0.08545095
5305.0,5305.0,0.019015025
5306.0,5306.0,0.5794092
5307.0,5307.0,0.035640687
5308.0,5308.0,0.032519054
5309.0,5309.0,0.00842661
5310.0,5310.0,0.28803325
5311.0,5311.0,0.0065533663
5312.0,5312.0,0.55528533
5313.0,5313.0,0.02051018
5314.0,5314.0,0.0024477504
5315.0,5315.0,0.026105823
5316.0,5316.0,0.31816745
5317.0,5317.0,0.4584135
5318.0,5318.0,1.4219303E-5
5319.0,5319.0,0.16647467
5320.0,5320.0,0.056995828
5321.0,5321.0,0.03624754
5322.0,5322.0,0.010893774
5323.0,5323.0,0.6823721
5324.0,5324.0,0.1322317
5325.0,5325.0,9.4325584E-4
5326.0,5326.0,0.46457368
5327.0,5327.0,0.030821314
5328.0,5328.0,0.012910882
5329.0,5329.0,0.5009444
5330.0,5330.0,0.071075976
5331.0,5331.0,0.039990366
5332.0,5332.0,0.053803533
5333.0,5333.0,0.1332898
5334.0,5334.0,0.40552592
5335.0,5335.0,0.07795066
5336.0,5336.0,3.8202384E-6
5337.0,5337.0,0.4596999
5338.0,5338.0,0.10826665
5339.0,5339.0,6.8229105E-4
5340.0,5340.0,0.004710108
5341.0,5341.0,4.150905E-5
5342.0,5342.0,0.00646117
5343.0,5343.0,0.001115844
5344.0,5344.0,0.04957549
5345.0,5345.0,0.17668757
5346.0,5346.0,0.08375731
5347.0,5347.0,0.28871945
5348.0,5348.0,0.69382966
5349.0,5349.0,6.177179E-4
5350.0,5350.0,0.0045016683
5351.0,5351.0,0.056877535
5352.0,5352.0,0.25322735
5353.0,5353.0,0.016701497
5354.0,5354.0,0.039754845
5355.0,5355.0,0.05819453
5356.0,5356.0,0.055511873
5357.0,5357.0,0.06558956
5358.0,5358.0,0.023048304
5359.0,5359.0,0.020873427
5360.0,5360.0,0.008159157
5361.0,5361.0,0.0802087
5362.0,5362.0,0.016523195
5363.0,5363.0,0.31408077
5364.0,5364.0,0.75032794
5365.0,5365.0,0.0019130799
5366.0,5366.0,0.04599634
5367.0,5367.0,0.27484226
5368.0,5368.0,0.002308556
5369.0,5369.0,0.024812836
5370.0,5370.0,0.023691626
5371.0,5371.0,0.11533047
5372.0,5372.0,0.01248303
5373.0,5373.0,8.913341E-6
5374.0,5374.0,0.0029103914
5375.0,5375.0,1.1176701E-6
5376.0,5376.0,0.9077477
5377.0,5377.0,0.51043767
5378.0,5378.0,0.026033426
5379.0,5379.0,0.014025426
5380.0,5380.0,0.6285993
5381.0,5381.0,0.007783946
5382.0,5382.0,0.0035816915
5383.0,5383.0,4.95956E-4
5384.0,5384.0,0.0011370264
5385.0,5385.0,0.001061738
5386.0,5386.0,0.00281265
5387.0,5387.0,0.113177955
5388.0,5388.0,2.6984425E-4
5389.0,5389.0,0.017113471
5390.0,5390.0,3.7546843E-6
5391.0,5391.0,0.6263146
5392.0,5392.0,0.07326353
5393.0,5393.0,0.56054646
5394.0,5394.0,0.0011088544
5395.0,5395.0,0.0014499597
5396.0,5396.0,2.101949E-4
5397.0,5397.0,0.051470052
5398.0,5398.0,0.8501442
5399.0,5399.0,0.040021826
5400.0,5400.0,0.2280572
5401.0,5401.0,0.08347825
5402.0,5402.0,9.2776946E-7
5403.0,5403.0,0.01293707
5404.0,5404.0,0.3450888
5405.0,5405.0,0.062750645
5406.0,5406.0,0.41755405
5407.0,5407.0,0.056913756
5408.0,5408.0,0.026675913
5409.0,5409.0,0.017695813
5410.0,5410.0,0.06820609
5411.0,5411.0,0.8548909
5412.0,5412.0,0.05267843
5413.0,5413.0,0.41246256
5414.0,5414.0,0.6871818
5415.0,5415.0,2.7590024E-6
5416.0,5416.0,0.0013790409
5417.0,5417.0,0.00963127
5418.0,5418.0,0.09927208
5419.0,5419.0,0.8788527
5420.0,5420.0,0.7493801
5421.0,5421.0,0.08842703
5422.0,5422.0,0.014424899
5423.0,5423.0,0.007193122
5424.0,5424.0,1.4183347E-7
5425.0,5425.0,1.6658504E-4
5426.0,5426.0,0.037589945
5427.0,5427.0,0.02332094
5428.0,5428.0,2.5668076E-6
5429.0,5429.0,0.0088287275
5430.0,5430.0,0.039317425
5431.0,5431.0,0.62428933
5432.0,5432.0,3.6677034E-4
5433.0,5433.0,0.24449395
5434.0,5434.0,8.2612265E-4
5435.0,5435.0,0.0016843255
5436.0,5436.0,0.5566913
5437.0,5437.0,0.03676801
5438.0,5438.0,0.008866916
5439.0,5439.0,1.748239E-5
5440.0,5440.0,0.044748135
5441.0,5441.0,0.009045686
5442.0,5442.0,2.012769E-6
5443.0,5443.0,0.0020803947
5444.0,5444.0,0.005776434
5445.0,5445.0,7.8048735E-8
5446.0,5446.0,0.0054451935
5447.0,5447.0,0.07689238
5448.0,5448.0,0.007504278
5449.0,5449.0,0.04127223
5450.0,5450.0,0.033331368
5451.0,5451.0,0.08396777
5452.0,5452.0,1.7320141E-6
5453.0,5453.0,0.048946533
5454.0,5454.0,0.19942051
5455.0,5455.0,0.48471653
5456.0,5456.0,0.5600103
5457.0,5457.0,0.0027052609
5458.0,5458.0,0.14471897
5459.0,5459.0,0.6912861
5460.0,5460.0,0.0075822123
5461.0,5461.0,0.24734147
5462.0,5462.0,0.019706806
5463.0,5463.0,0.09541022
5464.0,5464.0,0.08887429
5465.0,5465.0,0.18825904
5466.0,5466.0,2.478806E-7
5467.0,5467.0,0.525947
5468.0,5468.0,0.020415284
5469.0,5469.0,0.38935226
5470.0,5470.0,0.013861162
5471.0,5471.0,0.7081963
5472.0,5472.0,0.10518652
5473.0,5473.0,0.022269351
5474.0,5474.0,0.02947916
5475.0,5475.0,0.07622515
5476.0,5476.0,0.078918986
5477.0,5477.0,6.581304E-5
5478.0,5478.0,0.076153025
5479.0,5479.0,0.8736935
5480.0,5480.0,0.7044925
5481.0,5481.0,0.024789022
5482.0,5482.0,0.026232297
5483.0,5483.0,0.6404169
5484.0,5484.0,0.027962863
5485.0,5485.0,0.08795063
5486.0,5486.0,0.0073890593
5487.0,5487.0,0.0036650468
5488.0,5488.0,3.4869845E-5
5489.0,5489.0,0.14549828
5490.0,5490.0,0.00399073
5491.0,5491.0,0.018070688
5492.0,5492.0,7.342795E-5
5493.0,5493.0,0.0031744451
5494.0,5494.0,0.041897774
5495.0,5495.0,0.41643062
5496.0,5496.0,0.19536029
5497.0,5497.0,0.055526327
5498.0,5498.0,0.88219255
5499.0,5499.0,0.08652577
5500.0,5500.0,0.040667646
5501.0,5501.0,0.10996646
5502.0,5502.0,0.038855776
5503.0,5503.0,0.14561264
5504.0,5504.0,0.011035947
5505.0,5505.0,0.014676619
5506.0,5506.0,0.45976537
5507.0,5507.0,5.95509E-4
5508.0,5508.0,0.0010146985
5509.0,5509.0,0.08560681
5510.0,5510.0,0.042780235
5511.0,5511.0,0.22193573
5512.0,5512.0,0.119254544
5513.0,5513.0,0.005055345
5514.0,5514.0,0.03524149
5515.0,5515.0,0.0140057225
5516.0,5516.0,5.6132653E-6
5517.0,5517.0,0.011738455
5518.0,5518.0,0.021881359
5519.0,5519.0,0.01394526
5520.0,5520.0,0.067444466
5521.0,5521.0,0.0067785326
5522.0,5522.0,0.072552755
5523.0,5523.0,0.3489213
5524.0,5524.0,0.0010138912
5525.0,5525.0,0.045612086
5526.0,5526.0,0.088190496
5527.0,5527.0,0.0054846313
5528.0,5528.0,0.07403369
5529.0,5529.0,0.08551386
5530.0,5530.0,0.86113024
5531.0,5531.0,0.091328524
5532.0,5532.0,0.5603515
5533.0,5533.0,0.028273987
5534.0,5534.0,4.7443336E-5
5535.0,5535.0,0.016855983
5536.0,5536.0,0.33068427
5537.0,5537.0,0.006215975
5538.0,5538.0,0.0055103838
5539.0,5539.0,0.0026427796
5540.0,5540.0,0.73321193
5541.0,5541.0,0.009243471
5542.0,5542.0,0.016029146
5543.0,5543.0,0.7578372
5544.0,5544.0,0.038195655
5545.0,5545.0,0.5629183
5546.0,5546.0,0.71541274
5547.0,5547.0,0.011848518
5548.0,5548.0,0.40102416
5549.0,5549.0,0.56539524
5550.0,5550.0,0.0056611304
5551.0,5551.0,0.093415074
5552.0,5552.0,0.054862756
5553.0,5553.0,0.024719512
5554.0,5554.0,0.0024075645
5555.0,5555.0,0.020211391
5556.0,5556.0,0.08173241
5557.0,5557.0,0.02871928
5558.0,5558.0,0.10992552
5559.0,5559.0,0.008874059
5560.0,5560.0,0.03329413
5561.0,5561.0,0.0024251014
5562.0,5562.0,0.018435149
5563.0,5563.0,0.018414827
5564.0,5564.0,0.05804524
5565.0,5565.0,0.0058311583
5566.0,5566.0,0.0020667873
5567.0,5567.0,0.32460186
5568.0,5568.0,0.27157068
5569.0,5569.0,0.062270273
5570.0,5570.0,0.0056317435
5571.0,5571.0,0.009336864
5572.0,5572.0,0.29477948
5573.0,5573.0,0.018074436
5574.0,5574.0,0.16808519
5575.0,5575.0,0.008059447
5576.0,5576.0,0.0017932289
5577.0,5577.0,0.5441484
5578.0,5578.0,0.39274296
5579.0,5579.0,6.266132E-7
5580.0,5580.0,5.745912E-5
5581.0,5581.0,0.00519085
5582.0,5582.0,0.00426647
5583.0,5583.0,0.04743706
5584.0,5584.0,0.013722683
5585.0,5585.0,0.0029661863
5586.0,5586.0,0.18944903
5587.0,5587.0,0.008359658
5588.0,5588.0,0.045954525
5589.0,5589.0,0.16774154
5590.0,5590.0,0.0066760713
5591.0,5591.0,0.004598222
5592.0,5592.0,0.0014815037
5593.0,5593.0,0.5098913
5594.0,5594.0,0.40591258
5595.0,5595.0,0.5833269
5596.0,5596.0,9.1178146E-5
5597.0,5597.0,0.005988169
5598.0,5598.0,0.0026196581
5599.0,5599.0,0.51196057
5600.0,5600.0,0.005371065
5601.0,5601.0,0.015776537
5602.0,5602.0,0.0119166
5603.0,5603.0,1.0247926E-6
5604.0,5604.0,0.7160633
5605.0,5605.0,0.23956098
5606.0,5606.0,0.004615323
5607.0,5607.0,0.50926614
5608.0,5608.0,0.02746423
5609.0,5609.0,0.788342
5610.0,5610.0,0.5746038
5611.0,5611.0,2.9995885E-5
5612.0,5612.0,0.2646387
5613.0,5613.0,0.013322035
5614.0,5614.0,0.02274603
5615.0,5615.0,0.002014706
5616.0,5616.0,0.002389712
5617.0,5617.0,0.053607903
5618.0,5618.0,1.9013716E-4
5619.0,5619.0,0.2762434
5620.0,5620.0,0.05977284
5621.0,5621.0,0.02362775
5622.0,5622.0,8.527529E-5
5623.0,5623.0,0.39046642
5624.0,5624.0,0.18315646
5625.0,5625.0,0.00605582
5626.0,5626.0,0.016616737
5627.0,5627.0,0.016866695
5628.0,5628.0,0.05776964
5629.0,5629.0,0.0845333
5630.0,5630.0,0.0722448
5631.0,5631.0,0.017957183
5632.0,5632.0,7.94348E-5
5633.0,5633.0,0.021536604
5634.0,5634.0,0.54736173
5635.0,5635.0,0.11719089
5636.0,5636.0,0.025409328
5637.0,5637.0,0.008275287
5638.0,5638.0,0.022540249
5639.0,5639.0,0.012342465
5640.0,5640.0,0.011449731
5641.0,5641.0,0.18445772
5642.0,5642.0,0.013057198
5643.0,5643.0,0.0032920667
5644.0,5644.0,0.32409114
5645.0,5645.0,0.031520486
5646.0,5646.0,0.0061413995
5647.0,5647.0,5.5085893E-5
5648.0,5648.0,0.0042182086
5649.0,5649.0,0.034087688
5650.0,5650.0,0.17462155
5651.0,5651.0,0.014182023
5652.0,5652.0,1.910733E-6
5653.0,5653.0,0.004427547
5654.0,5654.0,0.7030156
5655.0,5655.0,0.09916649
5656.0,5656.0,7.597046E-5
5657.0,5657.0,0.47346893
5658.0,5658.0,0.72998834
5659.0,5659.0,0.08165258
5660.0,5660.0,0.07992099
5661.0,5661.0,0.38019
5662.0,5662.0,2.1622515E-4
5663.0,5663.0,0.06407602
5664.0,5664.0,0.8176295
5665.0,5665.0,0.0092667425
5666.0,5666.0,0.012661393
5667.0,5667.0,0.0101408055
5668.0,5668.0,0.016668228
5669.0,5669.0,0.025165932
5670.0,5670.0,0.32870373
5671.0,5671.0,0.030226897
5672.0,5672.0,0.5579732
5673.0,5673.0,0.07668961
5674.0,5674.0,0.01353096
5675.0,5675.0,0.3667503
5676.0,5676.0,0.37198904
5677.0,5677.0,0.01430235
5678.0,5678.0,0.018176679
5679.0,5679.0,0.0323218
5680.0,5680.0,0.00910925
5681.0,5681.0,0.007656923
5682.0,5682.0,3.5562686E-9
5683.0,5683.0,0.012782216
5684.0,5684.0,0.013184053
5685.0,5685.0,0.021838626
5686.0,5686.0,0.0599895
5687.0,5687.0,0.7115008
5688.0,5688.0,0.010390196
5689.0,5689.0,0.031756938
5690.0,5690.0,0.0068583097
5691.0,5691.0,0.005177183
5692.0,5692.0,0.5901849
5693.0,5693.0,0.040957004
5694.0,5694.0,6.6360712E-6
5695.0,5695.0,0.051423915
5696.0,5696.0,0.005644837
5697.0,5697.0,0.02168085
5698.0,5698.0,0.620171
5699.0,5699.0,0.12567785
5700.0,5700.0,0.059316896
5701.0,5701.0,1.7921446E-6
5702.0,5702.0,0.265589
5703.0,5703.0,0.012638962
5704.0,5704.0,0.8607314
5705.0,5705.0,0.017046636
5706.0,5706.0,3.6100222E-4
5707.0,5707.0,0.10311905
5708.0,5708.0,1.5669436E-7
5709.0,5709.0,0.76481587
5710.0,5710.0,0.014394653
5711.0,5711.0,0.5282234
5712.0,5712.0,0.73645574
5713.0,5713.0,0.03079524
5714.0,5714.0,0.006475243
5715.0,5715.0,0.012657531
5716.0,5716.0,7.47917E-4
5717.0,5717.0,0.37062278
5718.0,5718.0,0.009847921
5719.0,5719.0,0.74752074
5720.0,5720.0,4.237296E-5
5721.0,5721.0,0.002426925
5722.0,5722.0,0.041963305
5723.0,5723.0,0.51118886
5724.0,5724.0,0.06264332
5725.0,5725.0,0.0047301278
5726.0,5726.0,0.0025979565
5727.0,5727.0,0.0045858817
5728.0,5728.0,0.027605547
5729.0,5729.0,0.26922044
5730.0,5730.0,0.015957063
5731.0,5731.0,0.10871069
5732.0,5732.0,0.00720616
5733.0,5733.0,0.24580798
5734.0,5734.0,0.06676572
5735.0,5735.0,0.0013927129
5736.0,5736.0,0.004484105
5737.0,5737.0,3.5577145E-7
5738.0,5738.0,0.09103994
5739.0,5739.0,0.0013875372
5740.0,5740.0,0.046935145
5741.0,5741.0,0.3270966
5742.0,5742.0,0.0026776213
5743.0,5743.0,0.06357719
5744.0,5744.0,0.33097962
5745.0,5745.0,0.02279602
5746.0,5746.0,2.9857543E-7
5747.0,5747.0,0.5348291
5748.0,5748.0,0.011104188
5749.0,5749.0,0.006030998
5750.0,5750.0,0.38573816
5751.0,5751.0,0.035548467
5752.0,5752.0,0.7287625
5753.0,5753.0,0.0043892814
5754.0,5754.0,0.0037832041
5755.0,5755.0,0.004345959
5756.0,5756.0,0.20903258
5757.0,5757.0,5.006908E-4
5758.0,5758.0,0.05659227
5759.0,5759.0,0.009467774
5760.0,5760.0,0.035357993
5761.0,5761.0,2.6446636E-5
5762.0,5762.0,0.02717663
5763.0,5763.0,0.0055870973
5764.0,5764.0,1.188281E-4
5765.0,5765.0,0.11461383
5766.0,5766.0,0.48279378
5767.0,5767.0,0.0014793884
5768.0,5768.0,6.095407E-7
5769.0,5769.0,0.50279313
5770.0,5770.0,0.009295224
5771.0,5771.0,0.014847332
5772.0,5772.0,0.008470846
5773.0,5773.0,0.0057397364
5774.0,5774.0,0.047888618
5775.0,5775.0,0.04073299
5776.0,5776.0,0.021505073
5777.0,5777.0,0.11642575
5778.0,5778.0,0.0016351586
5779.0,5779.0,0.007859399
5780.0,5780.0,0.041112743
5781.0,5781.0,0.8072541
5782.0,5782.0,0.00855758
5783.0,5783.0,1.0574157E-7
5784.0,5784.0,0.042524613
5785.0,5785.0,0.07746189
5786.0,5786.0,0.18934296
5787.0,5787.0,3.980457E-4
5788.0,5788.0,0.0041627833
5789.0,5789.0,0.90132576
5790.0,5790.0,0.06058302
5791.0,5791.0,0.6843204
5792.0,5792.0,0.2681879
5793.0,5793.0,8.7722635E-4
5794.0,5794.0,0.48479232
5795.0,5795.0,6.2395807E-6
5796.0,5796.0,0.1787478
5797.0,5797.0,0.020848658
5798.0,5798.0,0.0028898907
5799.0,5799.0,0.019094286
5800.0,5800.0,0.021934018
5801.0,5801.0,5.608128E-4
5802.0,5802.0,4.2531037E-6
5803.0,5803.0,0.022614203
5804.0,5804.0,0.17267607
5805.0,5805.0,0.0730279
5806.0,5806.0,0.009221988
5807.0,5807.0,0.004897253
5808.0,5808.0,0.4791525
5809.0,5809.0,0.02542959
5810.0,5810.0,0.13080235
5811.0,5811.0,0.19692609
5812.0,5812.0,0.76282704
5813.0,5813.0,0.0109670255
5814.0,5814.0,0.009312972
5815.0,5815.0,0.451091
5816.0,5816.0,0.62525177
5817.0,5817.0,0.0037756711
5818.0,5818.0,0.5544862
5819.0,5819.0,0.03707368
5820.0,5820.0,0.5649414
5821.0,5821.0,0.009331742
5822.0,5822.0,0.5276851
5823.0,5823.0,8.608655E-5
5824.0,5824.0,0.034145467
5825.0,5825.0,0.09877934
5826.0,5826.0,0.042844586
5827.0,5827.0,0.4149534
5828.0,5828.0,0.48050773
5829.0,5829.0,0.03134104
5830.0,5830.0,0.85484636
5831.0,5831.0,0.0010560269
5832.0,5832.0,9.3737945E-8
5833.0,5833.0,0.0076228967
5834.0,5834.0,0.0268314
5835.0,5835.0,0.19288832
5836.0,5836.0,0.77985257
5837.0,5837.0,0.10979415
5838.0,5838.0,0.02322832
5839.0,5839.0,0.0030689912
5840.0,5840.0,0.18044691
5841.0,5841.0,0.026105365
5842.0,5842.0,0.65050584
5843.0,5843.0,0.5167323
5844.0,5844.0,0.011508951
5845.0,5845.0,0.23583193
5846.0,5846.0,0.055839673
5847.0,5847.0,0.11795077
5848.0,5848.0,0.20080197
5849.0,5849.0,0.07729572
5850.0,5850.0,0.08109422
5851.0,5851.0,0.04884246
5852.0,5852.0,0.030072363
5853.0,5853.0,0.06057344
5854.0,5854.0,0.0067031006
5855.0,5855.0,0.026345532
5856.0,5856.0,1.1452266E-7
5857.0,5857.0,0.008271725
5858.0,5858.0,0.029292403
5859.0,5859.0,0.046298537
5860.0,5860.0,0.28044823
5861.0,5861.0,0.6918815
5862.0,5862.0,0.27952808
5863.0,5863.0,0.12320849
5864.0,5864.0,0.004931577
5865.0,5865.0,0.25796175
5866.0,5866.0,0.33977607
5867.0,5867.0,0.05940964
5868.0,5868.0,0.012214219
5869.0,5869.0,0.017439244
5870.0,5870.0,0.007733222
5871.0,5871.0,0.5475542
5872.0,5872.0,0.18080862
5873.0,5873.0,0.020158533
5874.0,5874.0,0.0022791089
5875.0,5875.0,0.016695438
5876.0,5876.0,0.0041937707
5877.0,5877.0,0.02141271
5878.0,5878.0,2.3991445E-6
5879.0,5879.0,0.17532423
5880.0,5880.0,0.04725804
5881.0,5881.0,3.8471975E-4
5882.0,5882.0,0.15010245
5883.0,5883.0,0.052919038
5884.0,5884.0,0.60328096
5885.0,5885.0,0.4831376
5886.0,5886.0,0.46254006
5887.0,5887.0,5.9168127E-5
5888.0,5888.0,0.03193639
5889.0,5889.0,0.8423115
5890.0,5890.0,0.55945754
5891.0,5891.0,7.947769E-6
5892.0,5892.0,8.83581E-4
5893.0,5893.0,0.34684023
5894.0,5894.0,0.006025349
5895.0,5895.0,0.036508072
5896.0,5896.0,0.3024796
5897.0,5897.0,0.008392386
5898.0,5898.0,0.0013981137
5899.0,5899.0,0.023287574
5900.0,5900.0,0.589861
5901.0,5901.0,0.004114242
5902.0,5902.0,0.5386437
5903.0,5903.0,0.013610865
5904.0,5904.0,0.06813418
5905.0,5905.0,0.0013274672
5906.0,5906.0,0.12727664
5907.0,5907.0,2.4774886E-4
5908.0,5908.0,0.03475496
