x,y,species_9 cloglog values
5254.0,5254.0,0.036705606
5255.0,5255.0,8.775001E-5
5256.0,5256.0,0.01674549
5257.0,5257.0,0.42888144
5258.0,5258.0,0.5647149
5259.0,5259.0,0.009172083
5260.0,5260.0,0.72752905
5261.0,5261.0,0.05522718
5262.0,5262.0,0.07335936
5263.0,5263.0,0.8008028
5264.0,5264.0,0.23874246
5265.0,5265.0,0.014003601
5266.0,5266.0,0.033931393
5267.0,5267.0,0.5227167
5268.0,5268.0,0.40723315
5269.0,5269.0,0.07359159
5270.0,5270.0,0.060837887
5271.0,5271.0,0.009471479
5272.0,5272.0,0.29620522
5273.0,5273.0,0.41227785
5274.0,5274.0,0.0069934945
5275.0,5275.0,0.20448773
5276.0,5276.0,0.018760744
5277.0,5277.0,0.01002394
5278.0,5278.0,0.0037559029
5279.0,5279.0,0.6119313
5280.0,5280.0,0.5566962
5281.0,5281.0,4.9532467E-4
5282.0,5282.0,0.7133131
5283.0,5283.0,0.015867515
5284.0,5284.0,0.077653065
5285.0,5285.0,6.7191795E-6
5286.0,5286.0,0.01687147
5287.0,5287.0,0.00967049
5288.0,5288.0,2.4220222E-7
5289.0,5289.0,0.5764898
5290.0,5290.0,0.14243299
5291.0,5291.0,0.14179645
5292.0,5292.0,0.21937534
5293.0,5293.0,0.017894741
5294.0,5294.0,0.014946634
5295.0,5295.0,0.03516318
5296.0,5296.0,0.018704263
5297.0,5297.0,0.01291998
5298.0,5298.0,0.031685114
5299.0,5299.0,0.0124164475
5300.0,5300.0,7.270632E-6
5301.0,5301.0,0.019277444
5302.0,5302.0,0.23131678
5303.0,5303.0,0.0013960531
5304.0,5304.0,0.07973437
5305.0,5305.0,0.01559193
5306.0,5306.0,0.535538
5307.0,5307.0,0.045057844
5308.0,5308.0,0.030851157
5309.0,5309.0,0.008165945
5310.0,5310.0,0.28258485
5311.0,5311.0,0.00489892
5312.0,5312.0,0.53315145
5313.0,5313.0,0.020303635
5314.0,5314.0,0.0020290557
5315.0,5315.0,0.03260448
5316.0,5316.0,0.34967804
5317.0,5317.0,0.46581644
5318.0,5318.0,1.7791677E-5
5319.0,5319.0,0.13959087
5320.0,5320.0,0.05862595
5321.0,5321.0,0.030118445
5322.0,5322.0,0.009660044
5323.0,5323.0,0.70105
5324.0,5324.0,0.14336668
5325.0,5325.0,8.28813E-4
5326.0,5326.0,0.44860607
5327.0,5327.0,0.036658168
5328.0,5328.0,0.013408559
5329.0,5329.0,0.48205203
5330.0,5330.0,0.07157826
5331.0,5331.0,0.040495533
5332.0,5332.0,0.044775642
5333.0,5333.0,0.12770024
5334.0,5334.0,0.41926488
5335.0,5335.0,0.07173164
5336.0,5336.0,5.2262285E-6
5337.0,5337.0,0.46933192
5338.0,5338.0,0.09349914
5339.0,5339.0,0.0010922657
5340.0,5340.0,0.0071238787
5341.0,5341.0,3.9372324E-5
5342.0,5342.0,0.0057201255
5343.0,5343.0,0.001228101
5344.0,5344.0,0.059868075
5345.0,5345.0,0.15999006
5346.0,5346.0,0.080758244
5347.0,5347.0,0.28691918
5348.0,5348.0,0.704089
5349.0,5349.0,5.262976E-4
5350.0,5350.0,0.0039318567
5351.0,5351.0,0.05289808
5352.0,5352.0,0.24895768
5353.0,5353.0,0.017365668
5354.0,5354.0,0.0363435
5355.0,5355.0,0.060424488
5356.0,5356.0,0.05342391
5357.0,5357.0,0.066796385
5358.0,5358.0,0.021788232
5359.0,5359.0,0.020850044
5360.0,5360.0,0.011212814
5361.0,5361.0,0.076018155
5362.0,5362.0,0.016966294
5363.0,5363.0,0.26972133
5364.0,5364.0,0.7413845
5365.0,5365.0,0.0020792042
5366.0,5366.0,0.042347897
5367.0,5367.0,0.27314648
5368.0,5368.0,0.0031546187
5369.0,5369.0,0.024083717
5370.0,5370.0,0.029559812
5371.0,5371.0,0.11383299
5372.0,5372.0,0.01817488
5373.0,5373.0,1.1020552E-5
5374.0,5374.0,0.0031229062
5375.0,5375.0,1.8831583E-6
5376.0,5376.0,0.94274235
5377.0,5377.0,0.52844965
5378.0,5378.0,0.021918658
5379.0,5379.0,0.014850345
5380.0,5380.0,0.6607831
5381.0,5381.0,0.008023759
5382.0,5382.0,0.0032243612
5383.0,5383.0,5.0687883E-4
5384.0,5384.0,0.0014853197
5385.0,5385.0,0.0010331629
5386.0,5386.0,0.0031018918
5387.0,5387.0,0.1104661
5388.0,5388.0,3.2840154E-4
5389.0,5389.0,0.015382316
5390.0,5390.0,6.674863E-6
5391.0,5391.0,0.60795444
5392.0,5392.0,0.07259139
5393.0,5393.0,0.57256216
5394.0,5394.0,0.0011689594
5395.0,5395.0,0.0016467139
5396.0,5396.0,2.3007253E-4
5397.0,5397.0,0.051445656
5398.0,5398.0,0.8295124
5399.0,5399.0,0.049970172
5400.0,5400.0,0.22775179
5401.0,5401.0,0.07883767
5402.0,5402.0,1.4112891E-6
5403.0,5403.0,0.0151036205
5404.0,5404.0,0.36873275
5405.0,5405.0,0.0685643
5406.0,5406.0,0.45053574
5407.0,5407.0,0.06393226
5408.0,5408.0,0.03149366
5409.0,5409.0,0.015662597
5410.0,5410.0,0.06433268
5411.0,5411.0,0.8510295
5412.0,5412.0,0.046524588
5413.0,5413.0,0.44494435
5414.0,5414.0,0.68663496
5415.0,5415.0,4.9007695E-6
5416.0,5416.0,0.0011077456
5417.0,5417.0,0.00809741
5418.0,5418.0,0.08775763
5419.0,5419.0,0.85591465
5420.0,5420.0,0.7731261
5421.0,5421.0,0.07803982
5422.0,5422.0,0.016463984
5423.0,5423.0,0.00614702
5424.0,5424.0,2.2255769E-7
5425.0,5425.0,1.5555079E-4
5426.0,5426.0,0.043138396
5427.0,5427.0,0.022001222
5428.0,5428.0,3.336795E-6
5429.0,5429.0,0.009168849
5430.0,5430.0,0.04105674
5431.0,5431.0,0.6294242
5432.0,5432.0,4.6871317E-4
5433.0,5433.0,0.2599836
5434.0,5434.0,0.0011316438
5435.0,5435.0,0.0020254096
5436.0,5436.0,0.5667326
5437.0,5437.0,0.041781597
5438.0,5438.0,0.01013954
5439.0,5439.0,1.7899352E-5
5440.0,5440.0,0.043735854
5441.0,5441.0,0.00471536
5442.0,5442.0,2.826582E-6
5443.0,5443.0,0.002273725
5444.0,5444.0,0.0049525877
5445.0,5445.0,1.3762461E-7
5446.0,5446.0,0.0058382177
5447.0,5447.0,0.07149329
5448.0,5448.0,0.008968225
5449.0,5449.0,0.038151745
5450.0,5450.0,0.036334373
5451.0,5451.0,0.05394886
5452.0,5452.0,2.3668074E-6
5453.0,5453.0,0.05641516
5454.0,5454.0,0.18972927
5455.0,5455.0,0.5042733
5456.0,5456.0,0.5510969
5457.0,5457.0,0.0032085308
5458.0,5458.0,0.14863451
5459.0,5459.0,0.6845659
5460.0,5460.0,0.005424538
5461.0,5461.0,0.26229718
5462.0,5462.0,0.023022724
5463.0,5463.0,0.0890354
5464.0,5464.0,0.088426664
5465.0,5465.0,0.17606562
5466.0,5466.0,3.8071386E-7
5467.0,5467.0,0.5261085
5468.0,5468.0,0.018226724
5469.0,5469.0,0.40064192
5470.0,5470.0,0.016597115
5471.0,5471.0,0.72492766
5472.0,5472.0,0.11167699
5473.0,5473.0,0.021550633
5474.0,5474.0,0.025782626
5475.0,5475.0,0.082190126
5476.0,5476.0,0.083035834
5477.0,5477.0,7.90877E-5
5478.0,5478.0,0.073833965
5479.0,5479.0,0.8631755
5480.0,5480.0,0.7265065
5481.0,5481.0,0.02328235
5482.0,5482.0,0.023618832
5483.0,5483.0,0.6504029
5484.0,5484.0,0.025910193
5485.0,5485.0,0.10183446
5486.0,5486.0,0.006485591
5487.0,5487.0,0.0033207836
5488.0,5488.0,4.4858876E-5
5489.0,5489.0,0.14469005
5490.0,5490.0,0.004698807
5491.0,5491.0,0.01682836
5492.0,5492.0,6.912775E-5
5493.0,5493.0,0.0037380105
5494.0,5494.0,0.04141209
5495.0,5495.0,0.42537072
5496.0,5496.0,0.17163791
5497.0,5497.0,0.056979723
5498.0,5498.0,0.8770176
5499.0,5499.0,0.09088511
5500.0,5500.0,0.032753136
5501.0,5501.0,0.11198171
5502.0,5502.0,0.038079314
5503.0,5503.0,0.14077044
5504.0,5504.0,0.0120703885
5505.0,5505.0,0.0138346255
5506.0,5506.0,0.4563252
5507.0,5507.0,6.612982E-4
5508.0,5508.0,0.0011093273
5509.0,5509.0,0.08095183
5510.0,5510.0,0.0448151
5511.0,5511.0,0.19656365
5512.0,5512.0,0.10695276
5513.0,5513.0,0.0057082
5514.0,5514.0,0.03449932
5515.0,5515.0,0.01855915
5516.0,5516.0,8.012083E-6
5517.0,5517.0,0.014172047
5518.0,5518.0,0.024576548
5519.0,5519.0,0.01187949
5520.0,5520.0,0.06777225
5521.0,5521.0,0.008130699
5522.0,5522.0,0.073947854
5523.0,5523.0,0.28929228
5524.0,5524.0,0.0012805704
5525.0,5525.0,0.03986135
5526.0,5526.0,0.08391521
5527.0,5527.0,0.0063913334
5528.0,5528.0,0.0897733
5529.0,5529.0,0.10663379
5530.0,5530.0,0.830506
5531.0,5531.0,0.09494197
5532.0,5532.0,0.5570474
5533.0,5533.0,0.037694942
5534.0,5534.0,6.761231E-5
5535.0,5535.0,0.021228572
5536.0,5536.0,0.3694241
5537.0,5537.0,0.0068302155
5538.0,5538.0,0.0055530225
5539.0,5539.0,0.0020355913
5540.0,5540.0,0.76812315
5541.0,5541.0,0.009574444
5542.0,5542.0,0.020166148
5543.0,5543.0,0.7541392
5544.0,5544.0,0.039240908
5545.0,5545.0,0.577813
5546.0,5546.0,0.7392146
5547.0,5547.0,0.014703546
5548.0,5548.0,0.37095997
5549.0,5549.0,0.57629085
5550.0,5550.0,0.0058497353
5551.0,5551.0,0.08596907
5552.0,5552.0,0.05048464
5553.0,5553.0,0.029303264
5554.0,5554.0,0.0025378114
5555.0,5555.0,0.024400245
5556.0,5556.0,0.07667017
5557.0,5557.0,0.027254475
5558.0,5558.0,0.08908797
5559.0,5559.0,0.008506373
5560.0,5560.0,0.03056075
5561.0,5561.0,0.0025780462
5562.0,5562.0,0.023069002
5563.0,5563.0,0.022512855
5564.0,5564.0,0.059999254
5565.0,5565.0,0.009152945
5566.0,5566.0,0.0024691264
5567.0,5567.0,0.3227938
5568.0,5568.0,0.28282773
5569.0,5569.0,0.05955617
5570.0,5570.0,0.005714919
5571.0,5571.0,0.011641545
5572.0,5572.0,0.30327913
5573.0,5573.0,0.018607905
5574.0,5574.0,0.13851808
5575.0,5575.0,0.007964289
5576.0,5576.0,0.0016990901
5577.0,5577.0,0.56820786
5578.0,5578.0,0.4167232
5579.0,5579.0,1.0308445E-6
5580.0,5580.0,6.593436E-5
5581.0,5581.0,0.005897735
5582.0,5582.0,0.003497498
5583.0,5583.0,0.042390782
5584.0,5584.0,0.016710715
5585.0,5585.0,0.0027591984
5586.0,5586.0,0.20554666
5587.0,5587.0,0.008528702
5588.0,5588.0,0.039414205
5589.0,5589.0,0.14899577
5590.0,5590.0,0.006404231
5591.0,5591.0,0.0048508756
5592.0,5592.0,0.0013427263
5593.0,5593.0,0.51232356
5594.0,5594.0,0.43628225
5595.0,5595.0,0.61279935
5596.0,5596.0,2.2678034E-4
5597.0,5597.0,0.005746698
5598.0,5598.0,0.0039008055
5599.0,5599.0,0.49767753
5600.0,5600.0,0.0054029105
5601.0,5601.0,0.020527152
5602.0,5602.0,0.010757308
5603.0,5603.0,1.2368765E-6
5604.0,5604.0,0.6930246
5605.0,5605.0,0.266677
5606.0,5606.0,0.0042310646
5607.0,5607.0,0.46770623
5608.0,5608.0,0.02618505
5609.0,5609.0,0.7939273
5610.0,5610.0,0.5341476
5611.0,5611.0,3.5164245E-5
5612.0,5612.0,0.27765793
5613.0,5613.0,0.013534437
5614.0,5614.0,0.012817332
5615.0,5615.0,0.0028602937
5616.0,5616.0,0.0020172708
5617.0,5617.0,0.052640148
5618.0,5618.0,2.6225173E-4
5619.0,5619.0,0.2978358
5620.0,5620.0,0.05917989
5621.0,5621.0,0.024391642
5622.0,5622.0,8.246248E-5
5623.0,5623.0,0.40135702
5624.0,5624.0,0.16978182
5625.0,5625.0,0.0065821237
5626.0,5626.0,0.021269282
5627.0,5627.0,0.014747426
5628.0,5628.0,0.04713933
5629.0,5629.0,0.08603256
5630.0,5630.0,0.0628465
5631.0,5631.0,0.0191033
5632.0,5632.0,8.137289E-5
5633.0,5633.0,0.017880099
5634.0,5634.0,0.5367021
5635.0,5635.0,0.107187934
5636.0,5636.0,0.025749417
5637.0,5637.0,0.006849293
5638.0,5638.0,0.02091675
5639.0,5639.0,0.011144527
5640.0,5640.0,0.010620791
5641.0,5641.0,0.158131
5642.0,5642.0,0.013898978
5643.0,5643.0,0.003901928
5644.0,5644.0,0.31822702
5645.0,5645.0,0.027593987
5646.0,5646.0,0.007031786
5647.0,5647.0,6.012809E-5
5648.0,5648.0,0.0045773056
5649.0,5649.0,0.031444985
5650.0,5650.0,0.16569045
5651.0,5651.0,0.021161847
5652.0,5652.0,2.6589178E-6
5653.0,5653.0,0.0059819063
5654.0,5654.0,0.67921704
5655.0,5655.0,0.096214764
5656.0,5656.0,1.4987246E-4
5657.0,5657.0,0.46657467
5658.0,5658.0,0.7317457
5659.0,5659.0,0.08018127
5660.0,5660.0,0.06816002
5661.0,5661.0,0.3673916
5662.0,5662.0,3.928929E-4
5663.0,5663.0,0.058388818
5664.0,5664.0,0.8287253
5665.0,5665.0,0.009025214
5666.0,5666.0,0.01340922
5667.0,5667.0,0.008898366
5668.0,5668.0,0.015116099
5669.0,5669.0,0.025464803
5670.0,5670.0,0.36257526
5671.0,5671.0,0.036936037
5672.0,5672.0,0.55345577
5673.0,5673.0,0.07658949
5674.0,5674.0,0.020914968
5675.0,5675.0,0.38372356
5676.0,5676.0,0.41105878
5677.0,5677.0,0.017362222
5678.0,5678.0,0.0165963
5679.0,5679.0,0.025580008
5680.0,5680.0,0.009458616
5681.0,5681.0,0.0066125793
5682.0,5682.0,6.7812493E-9
5683.0,5683.0,0.013422587
5684.0,5684.0,0.012150482
5685.0,5685.0,0.020247845
5686.0,5686.0,0.063686654
5687.0,5687.0,0.69022423
5688.0,5688.0,0.011331234
5689.0,5689.0,0.02879959
5690.0,5690.0,0.006758489
5691.0,5691.0,0.0050471323
5692.0,5692.0,0.5793305
5693.0,5693.0,0.045333873
5694.0,5694.0,8.082924E-6
5695.0,5695.0,0.047309246
5696.0,5696.0,0.005970696
5697.0,5697.0,0.019120334
5698.0,5698.0,0.6178498
5699.0,5699.0,0.10960518
5700.0,5700.0,0.06357361
5701.0,5701.0,2.4444182E-6
5702.0,5702.0,0.29198083
5703.0,5703.0,0.013938009
5704.0,5704.0,0.8592602
5705.0,5705.0,0.023483012
5706.0,5706.0,4.3396596E-4
5707.0,5707.0,0.11042055
5708.0,5708.0,2.5314512E-7
5709.0,5709.0,0.77189755
5710.0,5710.0,0.012386992
5711.0,5711.0,0.5318869
5712.0,5712.0,0.7407018
5713.0,5713.0,0.039377972
5714.0,5714.0,0.007635801
5715.0,5715.0,0.011107951
5716.0,5716.0,0.0011771921
5717.0,5717.0,0.3988816
5718.0,5718.0,0.009324103
5719.0,5719.0,0.74711514
5720.0,5720.0,5.4285538E-5
5721.0,5721.0,0.0017852039
5722.0,5722.0,0.041146055
5723.0,5723.0,0.49764022
5724.0,5724.0,0.05842666
5725.0,5725.0,0.0054008947
5726.0,5726.0,0.0036534104
5727.0,5727.0,0.0035768566
5728.0,5728.0,0.01626795
5729.0,5729.0,0.2752439
5730.0,5730.0,0.01806246
5731.0,5731.0,0.12097555
5732.0,5732.0,0.0077374433
5733.0,5733.0,0.25074044
5734.0,5734.0,0.055314127
5735.0,5735.0,0.0014871273
5736.0,5736.0,0.005047543
5737.0,5737.0,5.222168E-7
5738.0,5738.0,0.097085364
5739.0,5739.0,0.0016093281
5740.0,5740.0,0.043670546
5741.0,5741.0,0.32541296
5742.0,5742.0,0.0031575444
5743.0,5743.0,0.065427005
5744.0,5744.0,0.30226293
5745.0,5745.0,0.02154606
5746.0,5746.0,4.7142308E-7
5747.0,5747.0,0.54969746
5748.0,5748.0,0.0099753635
5749.0,5749.0,0.006120185
5750.0,5750.0,0.4046519
5751.0,5751.0,0.03463555
5752.0,5752.0,0.7339265
5753.0,5753.0,0.004984793
5754.0,5754.0,0.0032721888
5755.0,5755.0,0.0042972653
5756.0,5756.0,0.19950004
5757.0,5757.0,6.775572E-4
5758.0,5758.0,0.0736098
5759.0,5759.0,0.0076360307
5760.0,5760.0,0.036949806
5761.0,5761.0,3.0926374E-5
5762.0,5762.0,0.03213261
5763.0,5763.0,0.005121097
5764.0,5764.0,2.8279197E-4
5765.0,5765.0,0.10992666
5766.0,5766.0,0.46437457
5767.0,5767.0,0.0013780333
5768.0,5768.0,1.1334083E-6
5769.0,5769.0,0.51979864
5770.0,5770.0,0.010212427
5771.0,5771.0,0.018290563
5772.0,5772.0,0.009970149
5773.0,5773.0,0.005375796
5774.0,5774.0,0.039862495
5775.0,5775.0,0.03893604
5776.0,5776.0,0.019516958
5777.0,5777.0,0.118444875
5778.0,5778.0,0.0018437785
5779.0,5779.0,0.009915697
5780.0,5780.0,0.03507592
5781.0,5781.0,0.8150463
5782.0,5782.0,0.007605446
5783.0,5783.0,1.7557925E-7
5784.0,5784.0,0.037147187
5785.0,5785.0,0.08041728
5786.0,5786.0,0.1845403
5787.0,5787.0,5.594787E-4
5788.0,5788.0,0.005733822
5789.0,5789.0,0.9063869
5790.0,5790.0,0.06017187
5791.0,5791.0,0.7110195
5792.0,5792.0,0.2657329
5793.0,5793.0,9.476629E-4
5794.0,5794.0,0.47826338
5795.0,5795.0,7.340294E-6
5796.0,5796.0,0.17068666
5797.0,5797.0,0.020255059
5798.0,5798.0,0.0035674847
5799.0,5799.0,0.016185198
5800.0,5800.0,0.022118755
5801.0,5801.0,6.580932E-4
5802.0,5802.0,7.4131644E-6
5803.0,5803.0,0.019616097
5804.0,5804.0,0.16408971
5805.0,5805.0,0.07374699
5806.0,5806.0,0.013261372
5807.0,5807.0,0.005505245
5808.0,5808.0,0.4764356
5809.0,5809.0,0.023647143
5810.0,5810.0,0.1277328
5811.0,5811.0,0.17692164
5812.0,5812.0,0.7535419
5813.0,5813.0,0.009605062
5814.0,5814.0,0.00792789
5815.0,5815.0,0.47268608
5816.0,5816.0,0.591721
5817.0,5817.0,0.0030688678
5818.0,5818.0,0.5753796
5819.0,5819.0,0.03869335
5820.0,5820.0,0.5623604
5821.0,5821.0,0.008683386
5822.0,5822.0,0.5293756
5823.0,5823.0,1.0479397E-4
5824.0,5824.0,0.030279804
5825.0,5825.0,0.08382444
5826.0,5826.0,0.041701894
5827.0,5827.0,0.4024487
5828.0,5828.0,0.50626665
5829.0,5829.0,0.026612606
5830.0,5830.0,0.86366695
5831.0,5831.0,0.0011521823
5832.0,5832.0,1.6231304E-7
5833.0,5833.0,0.008781649
5834.0,5834.0,0.029948847
5835.0,5835.0,0.20681652
5836.0,5836.0,0.76610243
5837.0,5837.0,0.1126487
5838.0,5838.0,0.02205189
5839.0,5839.0,0.0020264408
5840.0,5840.0,0.20223346
5841.0,5841.0,0.022984277
5842.0,5842.0,0.7207145
5843.0,5843.0,0.5209152
5844.0,5844.0,0.012491621
5845.0,5845.0,0.23281588
5846.0,5846.0,0.049093604
5847.0,5847.0,0.10821669
5848.0,5848.0,0.19729593
5849.0,5849.0,0.07093097
5850.0,5850.0,0.08384051
5851.0,5851.0,0.045962863
5852.0,5852.0,0.025170993
5853.0,5853.0,0.07817226
5854.0,5854.0,0.007483394
5855.0,5855.0,0.021456966
5856.0,5856.0,1.8227627E-7
5857.0,5857.0,0.007978369
5858.0,5858.0,0.025056617
5859.0,5859.0,0.04234911
5860.0,5860.0,0.27817026
5861.0,5861.0,0.701051
5862.0,5862.0,0.28428578
5863.0,5863.0,0.1671468
5864.0,5864.0,0.004363368
5865.0,5865.0,0.2424999
5866.0,5866.0,0.3441518
5867.0,5867.0,0.0714552
5868.0,5868.0,0.0063172495
5869.0,5869.0,0.025919873
5870.0,5870.0,0.008565316
5871.0,5871.0,0.52352893
5872.0,5872.0,0.17315374
5873.0,5873.0,0.02380265
5874.0,5874.0,0.0017450886
5875.0,5875.0,0.016870638
5876.0,5876.0,0.0048750555
5877.0,5877.0,0.017748894
5878.0,5878.0,3.224926E-6
5879.0,5879.0,0.16155022
5880.0,5880.0,0.045110412
5881.0,5881.0,5.057061E-4
5882.0,5882.0,0.14026242
5883.0,5883.0,0.05360389
5884.0,5884.0,0.6079133
5885.0,5885.0,0.4809938
5886.0,5886.0,0.46838513
5887.0,5887.0,6.0672362E-5
5888.0,5888.0,0.03218081
5889.0,5889.0,0.8638532
5890.0,5890.0,0.5867033
5891.0,5891.0,1.06226535E-5
5892.0,5892.0,0.0010583085
5893.0,5893.0,0.32685396
5894.0,5894.0,0.0058713434
5895.0,5895.0,0.037542067
5896.0,5896.0,0.2537751
5897.0,5897.0,0.007634909
5898.0,5898.0,0.0023026727
5899.0,5899.0,0.019466715
5900.0,5900.0,0.5755798
5901.0,5901.0,0.0041922047
5902.0,5902.0,0.5414146
5903.0,5903.0,0.012473488
5904.0,5904.0,0.06654361
5905.0,5905.0,0.0014792182
5906.0,5906.0,0.12471615
5907.0,5907.0,2.5927366E-4
5908.0,5908.0,0.03530192
5909.0,5909.0,0.008515924
5910.0,5910.0,0.06307195
5911.0,5911.0,0.17560738
5912.0,5912.0,0.6414383
5913.0,5913.0,0.007817099
5914.0,5914.0,0.464279
5915.0,5915.0,0.19642736
5916.0,5916.0,0.002451697
5917.0,5917.0,0.8177122
5918.0,5918.0,0.27205318
5919.0,5919.0,0.075175375
5920.0,5920.0,0.017402135
5921.0,5921.0,0.027150352
5922.0,5922.0,0.0036121632
5923.0,5923.0,0.4775687
5924.0,5924.0,0.010080477
5925.0,5925.0,0.008748756
5926.0,5926.0,0.047654387
5927.0,5927.0,0.03861429
5928.0,5928.0,0.023004537
5929.0,5929.0,0.076510884
5930.0,5930.0,0.048337586
5931.0,5931.0,0.029783705
5932.0,5932.0,0.061918836
5933.0,5933.0,0.10696127
5934.0,5934.0,0.009952921
5935.0,5935.0,0.09012025
5936.0,5936.0,0.12281545
5937.0,5937.0,5.213292E-4
5938.0,5938.0,0.007229454
5939.0,5939.0,0.082704045
5940.0,5940.0,0.07346863
5941.0,5941.0,0.008794815
5942.0,5942.0,0.11031601
5943.0,5943.0,0.09157346
5944.0,5944.0,0.20295458
5945.0,5945.0,0.009059179
5946.0,5946.0,0.040200356
5947.0,5947.0,0.006396051
5948.0,5948.0,0.29578128
5949.0,5949.0,0.48660257
5950.0,5950.0,0.10423446
5951.0,5951.0,0.08081367
5952.0,5952.0,0.59254235
5953.0,5953.0,0.033364665
5954.0,5954.0,0.017409107
5955.0,5955.0,3.2235114E-4
5956.0,5956.0,0.008190415
5957.0,5957.0,0.75221586
5958.0,5958.0,0.049711186
5959.0,5959.0,0.0049118437
5960.0,5960.0,0.0031085904
5961.0,5961.0,0.01185033
5962.0,5962.0,0.007171591
5963.0,5963.0,0.010854975
5964.0,5964.0,0.006394411
5965.0,5965.0,5.8716635E-4
5966.0,5966.0,0.05267345
5967.0,5967.0,0.29024088
5968.0,5968.0,0.4079691
5969.0,5969.0,4.4436273E-4
5970.0,5970.0,0.028459907
5971.0,5971.0,0.8824143
5972.0,5972.0,2.1400024E-7
5973.0,5973.0,0.0025000288
5974.0,5974.0,0.2465831
5975.0,5975.0,5.3293095E-4
5976.0,5976.0,0.0028654598
5977.0,5977.0,0.59650946
5978.0,5978.0,0.0506762
5979.0,5979.0,1.1345742E-5
5980.0,5980.0,0.027471473
5981.0,5981.0,0.64144087
5982.0,5982.0,0.022374865
5983.0,5983.0,0.89666384
5984.0,5984.0,0.0070449933
5985.0,5985.0,0.0057719806
5986.0,5986.0,0.055522513
5987.0,5987.0,0.5012795
5988.0,5988.0,0.009228329
5989.0,5989.0,0.011001753
5990.0,5990.0,0.02736786
5991.0,5991.0,0.034724083
5992.0,5992.0,0.0076304353
5993.0,5993.0,6.674384E-4
5994.0,5994.0,0.07706336
5995.0,5995.0,0.014633743
5996.0,5996.0,0.0074883583
5997.0,5997.0,0.0628509
5998.0,5998.0,0.005377344
5999.0,5999.0,2.3027502E-4
6000.0,6000.0,0.007138463
6001.0,6001.0,0.0047112913
6002.0,6002.0,0.022505494
6003.0,6003.0,0.0049692546
6004.0,6004.0,0.06805606
6005.0,6005.0,6.692859E-4
6006.0,6006.0,0.16954571
6007.0,6007.0,0.062258184
6008.0,6008.0,0.06017718
6009.0,6009.0,0.0045537692
6010.0,6010.0,0.17526136
6011.0,6011.0,2.9612814E-8
6012.0,6012.0,0.7555453
6013.0,6013.0,1.0868722E-4
6014.0,6014.0,0.005584564
6015.0,6015.0,8.3262684E-8
6016.0,6016.0,0.5684435
6017.0,6017.0,0.011025482
6018.0,6018.0,0.69559884
6019.0,6019.0,0.01851096
6020.0,6020.0,0.010630505
6021.0,6021.0,0.037089996
6022.0,6022.0,0.09260356
6023.0,6023.0,0.2016662
6024.0,6024.0,0.50988454
6025.0,6025.0,0.09786095
6026.0,6026.0,0.7826558
6027.0,6027.0,0.007364464
6028.0,6028.0,0.02080742
6029.0,6029.0,0.005260583
6030.0,6030.0,0.7951478
6031.0,6031.0,0.044158675
6032.0,6032.0,0.022449315
6033.0,6033.0,0.06730234
6034.0,6034.0,0.0016104666
6035.0,6035.0,0.019234931
6036.0,6036.0,0.40790844
6037.0,6037.0,0.0024519267
6038.0,6038.0,0.010962833
6039.0,6039.0,0.0053871684
6040.0,6040.0,0.0062635993
6041.0,6041.0,0.48683652
6042.0,6042.0,0.5070167
6043.0,6043.0,0.53083587
6044.0,6044.0,7.0292255E-5
6045.0,6045.0,0.86539227
6046.0,6046.0,0.86355555
6047.0,6047.0,0.28500348
6048.0,6048.0,0.03434602
6049.0,6049.0,3.045096E-5
6050.0,6050.0,0.26712063
6051.0,6051.0,4.8780054E-4
6052.0,6052.0,0.4234624
6053.0,6053.0,0.7632974
6054.0,6054.0,0.56743324
6055.0,6055.0,0.007926584
6056.0,6056.0,0.0028477965
6057.0,6057.0,0.013723056
6058.0,6058.0,0.84337896
6059.0,6059.0,0.07463163
6060.0,6060.0,0.031862706
6061.0,6061.0,0.0076756715
6062.0,6062.0,0.02843997
6063.0,6063.0,0.008357217
6064.0,6064.0,0.107763946
6065.0,6065.0,0.0049588354
6066.0,6066.0,0.009543845
6067.0,6067.0,0.007980229
6068.0,6068.0,0.0038045803
6069.0,6069.0,0.046636097
6070.0,6070.0,0.05599972
6071.0,6071.0,0.0028628996
6072.0,6072.0,2.0353284E-4
6073.0,6073.0,0.120962106
6074.0,6074.0,0.013116297
6075.0,6075.0,0.6902565
6076.0,6076.0,0.036475636
6077.0,6077.0,0.008957302
6078.0,6078.0,0.0033176322
6079.0,6079.0,7.540585E-5
6080.0,6080.0,0.011735647
6081.0,6081.0,4.804496E-5
6082.0,6082.0,0.024270147
6083.0,6083.0,0.0036935508
6084.0,6084.0,0.0043119565
6085.0,6085.0,0.20709106
6086.0,6086.0,0.009294837
6087.0,6087.0,0.016526813
6088.0,6088.0,0.12629126
6089.0,6089.0,0.28500512
6090.0,6090.0,0.025618909
6091.0,6091.0,4.1065871E-4
6092.0,6092.0,9.506545E-5
6093.0,6093.0,0.71783566
6094.0,6094.0,0.04445151
6095.0,6095.0,4.4877436E-7
6096.0,6096.0,0.05800283
6097.0,6097.0,0.013964037
6098.0,6098.0,0.049212348
6099.0,6099.0,0.0084489165
6100.0,6100.0,0.06413406
6101.0,6101.0,0.14198282
6102.0,6102.0,0.052938905
6103.0,6103.0,0.006532533
6104.0,6104.0,0.3847555
6105.0,6105.0,0.30925685
