x,y,species_6 cloglog values
4585.0,4585.0,0.014481016
4586.0,4586.0,0.10236121
4587.0,4587.0,7.8570196E-7
4588.0,4588.0,0.42831108
4589.0,4589.0,0.043129206
4590.0,4590.0,0.012092567
4591.0,4591.0,0.51547533
4592.0,4592.0,0.03293428
4593.0,4593.0,0.34335175
4594.0,4594.0,0.023927988
4595.0,4595.0,0.0046094665
4596.0,4596.0,0.061570864
4597.0,4597.0,0.049778044
4598.0,4598.0,0.1701309
4599.0,4599.0,0.1873841
4600.0,4600.0,0.05999839
4601.0,4601.0,0.0077661253
4602.0,4602.0,7.477983E-4
4603.0,4603.0,0.032255515
4604.0,4604.0,0.16487934
4605.0,4605.0,0.5311033
4606.0,4606.0,0.02609815
4607.0,4607.0,0.006034188
4608.0,4608.0,2.0662865E-6
4609.0,4609.0,7.720025E-5
4610.0,4610.0,0.71022534
4611.0,4611.0,0.29042104
4612.0,4612.0,0.007911367
4613.0,4613.0,0.060041443
4614.0,4614.0,0.3523118
4615.0,4615.0,0.009186301
4616.0,4616.0,0.004608571
4617.0,4617.0,0.5802664
4618.0,4618.0,0.34712866
4619.0,4619.0,0.23817283
4620.0,4620.0,1.0523627E-6
4621.0,4621.0,0.0028568518
4622.0,4622.0,0.01612433
4623.0,4623.0,0.10025334
4624.0,4624.0,9.3946373E-4
4625.0,4625.0,1.10211295E-5
4626.0,4626.0,0.074302
4627.0,4627.0,0.42708042
4628.0,4628.0,0.2648614
4629.0,4629.0,0.08636511
4630.0,4630.0,0.006118515
4631.0,4631.0,0.7023998
4632.0,4632.0,0.011911788
4633.0,4633.0,1.5776215E-5
4634.0,4634.0,0.09388072
4635.0,4635.0,0.07600066
4636.0,4636.0,0.018265354
4637.0,4637.0,0.01797963
4638.0,4638.0,0.40496874
4639.0,4639.0,0.108374216
4640.0,4640.0,0.09757292
4641.0,4641.0,0.0054603787
4642.0,4642.0,0.057784908
4643.0,4643.0,0.03245182
4644.0,4644.0,0.0013043088
4645.0,4645.0,0.5232755
4646.0,4646.0,0.00126097
4647.0,4647.0,0.0066204
4648.0,4648.0,0.14484721
4649.0,4649.0,0.017963048
4650.0,4650.0,1.21390185E-4
4651.0,4651.0,1.275208E-4
4652.0,4652.0,0.077252544
4653.0,4653.0,0.03629649
4654.0,4654.0,0.08026062
4655.0,4655.0,0.0064308033
4656.0,4656.0,0.019637937
4657.0,4657.0,4.2143697E-6
4658.0,4658.0,0.0031237428
4659.0,4659.0,8.144091E-5
4660.0,4660.0,0.06677618
4661.0,4661.0,0.39107975
4662.0,4662.0,5.1265994E-7
4663.0,4663.0,0.81809175
4664.0,4664.0,0.0032289817
4665.0,4665.0,0.0078056767
4666.0,4666.0,0.12499409
4667.0,4667.0,0.07198469
4668.0,4668.0,8.380234E-4
4669.0,4669.0,0.00759808
4670.0,4670.0,0.109276414
4671.0,4671.0,0.39713702
4672.0,4672.0,0.08032994
4673.0,4673.0,0.18411241
4674.0,4674.0,1.0676881E-4
4675.0,4675.0,0.30131355
4676.0,4676.0,0.010578349
4677.0,4677.0,0.033935394
4678.0,4678.0,0.019939106
4679.0,4679.0,0.6620934
4680.0,4680.0,0.018242098
4681.0,4681.0,0.032332323
4682.0,4682.0,0.47422263
4683.0,4683.0,0.37671235
4684.0,4684.0,0.42726892
4685.0,4685.0,9.771773E-4
4686.0,4686.0,0.019688621
4687.0,4687.0,1.7397002E-5
4688.0,4688.0,0.06654887
4689.0,4689.0,0.009567838
4690.0,4690.0,4.725239E-4
4691.0,4691.0,0.009352816
4692.0,4692.0,0.7357513
4693.0,4693.0,0.008396291
4694.0,4694.0,0.8879863
4695.0,4695.0,0.042420134
4696.0,4696.0,0.01597183
4697.0,4697.0,0.015272336
4698.0,4698.0,0.014245687
4699.0,4699.0,0.105534695
4700.0,4700.0,0.023374123
4701.0,4701.0,0.0070171254
4702.0,4702.0,0.007949711
4703.0,4703.0,0.2521089
4704.0,4704.0,0.36318168
4705.0,4705.0,0.847838
4706.0,4706.0,0.036938403
4707.0,4707.0,0.0050986735
4708.0,4708.0,0.43391696
4709.0,4709.0,0.08455824
4710.0,4710.0,2.6257385E-5
4711.0,4711.0,0.062344395
4712.0,4712.0,2.9131412E-4
4713.0,4713.0,9.026108E-6
4714.0,4714.0,0.0051110904
4715.0,4715.0,0.008703514
4716.0,4716.0,3.1653515E-5
4717.0,4717.0,0.38955364
4718.0,4718.0,0.004980905
4719.0,4719.0,4.3415466E-7
4720.0,4720.0,0.012091272
4721.0,4721.0,0.008939475
4722.0,4722.0,0.8887012
4723.0,4723.0,1.4490476E-5
4724.0,4724.0,0.0038979915
4725.0,4725.0,0.05339266
4726.0,4726.0,0.0059531657
4727.0,4727.0,0.1543591
4728.0,4728.0,0.037413847
4729.0,4729.0,0.033469714
4730.0,4730.0,0.03796935
4731.0,4731.0,0.06933931
4732.0,4732.0,0.40792808
4733.0,4733.0,0.14742826
4734.0,4734.0,0.57548153
4735.0,4735.0,0.06976221
4736.0,4736.0,0.33416066
4737.0,4737.0,0.011552391
4738.0,4738.0,0.32290757
4739.0,4739.0,0.8205689
4740.0,4740.0,0.06460455
4741.0,4741.0,0.009600713
4742.0,4742.0,0.0812759
4743.0,4743.0,0.09890436
4744.0,4744.0,0.04498961
4745.0,4745.0,0.0015701099
4746.0,4746.0,3.0916068E-4
4747.0,4747.0,0.007176192
4748.0,4748.0,0.0041572405
4749.0,4749.0,0.007234062
4750.0,4750.0,0.015584764
4751.0,4751.0,0.01162799
4752.0,4752.0,0.021835193
4753.0,4753.0,0.6606485
4754.0,4754.0,8.113236E-5
4755.0,4755.0,0.5111327
4756.0,4756.0,0.25966772
4757.0,4757.0,0.13489921
4758.0,4758.0,0.013909545
4759.0,4759.0,0.6201527
4760.0,4760.0,2.0692266E-8
4761.0,4761.0,0.023022609
4762.0,4762.0,0.013424088
4763.0,4763.0,0.041826725
4764.0,4764.0,0.008586825
4765.0,4765.0,0.042884707
4766.0,4766.0,0.031088104
4767.0,4767.0,0.014424272
4768.0,4768.0,0.64874935
4769.0,4769.0,0.116269045
4770.0,4770.0,0.020332497
4771.0,4771.0,0.00960387
4772.0,4772.0,9.100011E-4
4773.0,4773.0,0.71380895
4774.0,4774.0,0.82973874
4775.0,4775.0,0.6517367
4776.0,4776.0,0.017719114
4777.0,4777.0,0.28362048
4778.0,4778.0,5.2504134E-7
4779.0,4779.0,0.4258758
4780.0,4780.0,0.014862013
4781.0,4781.0,0.3363369
4782.0,4782.0,0.7791495
4783.0,4783.0,0.034571245
4784.0,4784.0,0.61257035
4785.0,4785.0,0.056304466
4786.0,4786.0,0.001245475
4787.0,4787.0,0.024865882
4788.0,4788.0,0.028587846
4789.0,4789.0,0.0058114803
4790.0,4790.0,0.0107257245
4791.0,4791.0,0.05753052
4792.0,4792.0,0.011147032
4793.0,4793.0,0.02682435
4794.0,4794.0,0.031663973
4795.0,4795.0,0.008385453
4796.0,4796.0,0.003796795
4797.0,4797.0,9.928179E-8
4798.0,4798.0,0.30773884
4799.0,4799.0,0.012359413
4800.0,4800.0,7.469332E-5
4801.0,4801.0,0.009314677
4802.0,4802.0,0.003866269
4803.0,4803.0,0.036335595
4804.0,4804.0,0.522263
4805.0,4805.0,0.0012662153
4806.0,4806.0,1.8463924E-6
4807.0,4807.0,0.28837946
4808.0,4808.0,0.30532455
4809.0,4809.0,0.0019143256
4810.0,4810.0,0.6442125
4811.0,4811.0,0.0043102745
4812.0,4812.0,8.675047E-4
4813.0,4813.0,0.021292191
4814.0,4814.0,0.027247876
4815.0,4815.0,2.4141931E-5
4816.0,4816.0,0.82755476
4817.0,4817.0,0.7436237
4818.0,4818.0,1.1188052E-4
4819.0,4819.0,2.7654062E-7
4820.0,4820.0,0.023288572
4821.0,4821.0,0.102936834
4822.0,4822.0,0.28760135
4823.0,4823.0,0.008428587
4824.0,4824.0,3.8001318E-7
4825.0,4825.0,0.46851015
4826.0,4826.0,0.10439347
4827.0,4827.0,0.056766983
4828.0,4828.0,0.022597115
4829.0,4829.0,0.17998998
4830.0,4830.0,0.85001177
4831.0,4831.0,0.02297659
4832.0,4832.0,0.7499499
4833.0,4833.0,0.0010779194
4834.0,4834.0,0.004968539
4835.0,4835.0,3.7149378E-4
4836.0,4836.0,0.023508929
4837.0,4837.0,0.12276141
4838.0,4838.0,0.10395634
4839.0,4839.0,0.10009193
4840.0,4840.0,0.028292444
4841.0,4841.0,6.872729E-7
4842.0,4842.0,0.70952344
4843.0,4843.0,7.089552E-6
4844.0,4844.0,0.023828087
4845.0,4845.0,0.05875107
4846.0,4846.0,0.1854454
4847.0,4847.0,0.012345574
4848.0,4848.0,0.0034944348
4849.0,4849.0,0.44753173
4850.0,4850.0,2.6107978E-7
4851.0,4851.0,0.04251424
4852.0,4852.0,0.012672625
4853.0,4853.0,0.7712843
4854.0,4854.0,0.42888594
4855.0,4855.0,0.009775936
4856.0,4856.0,0.032339733
4857.0,4857.0,0.055259146
4858.0,4858.0,6.654029E-4
4859.0,4859.0,3.617857E-6
4860.0,4860.0,0.028897518
4861.0,4861.0,0.0074316887
4862.0,4862.0,0.086103596
4863.0,4863.0,0.35917917
4864.0,4864.0,0.016468171
4865.0,4865.0,0.06762796
4866.0,4866.0,0.024759596
4867.0,4867.0,0.04008957
4868.0,4868.0,0.006005807
4869.0,4869.0,1.6828148E-4
4870.0,4870.0,0.019012442
4871.0,4871.0,0.68474936
4872.0,4872.0,0.058644503
4873.0,4873.0,0.007978975
4874.0,4874.0,0.09558262
4875.0,4875.0,0.019491084
4876.0,4876.0,0.51534116
4877.0,4877.0,0.22919893
4878.0,4878.0,0.07960652
4879.0,4879.0,0.024631858
4880.0,4880.0,0.74977344
4881.0,4881.0,0.007688851
4882.0,4882.0,0.012233948
4883.0,4883.0,0.029139847
4884.0,4884.0,0.037569176
4885.0,4885.0,0.14706595
4886.0,4886.0,0.012334168
4887.0,4887.0,0.25776803
4888.0,4888.0,0.003100389
4889.0,4889.0,0.052048102
4890.0,4890.0,2.1889211E-5
4891.0,4891.0,0.0951863
4892.0,4892.0,0.05803713
4893.0,4893.0,0.33100268
4894.0,4894.0,0.04660251
4895.0,4895.0,0.06445097
4896.0,4896.0,0.08925349
4897.0,4897.0,0.035465438
4898.0,4898.0,0.21510884
4899.0,4899.0,0.17948034
4900.0,4900.0,8.828665E-8
4901.0,4901.0,0.71852314
4902.0,4902.0,9.036066E-7
4903.0,4903.0,8.1437975E-7
4904.0,4904.0,9.96584E-4
4905.0,4905.0,0.04717848
4906.0,4906.0,0.03463137
4907.0,4907.0,0.05207939
4908.0,4908.0,0.0065626563
4909.0,4909.0,0.21896455
4910.0,4910.0,0.028134119
4911.0,4911.0,0.13332495
4912.0,4912.0,0.0055257105
4913.0,4913.0,0.7855538
4914.0,4914.0,0.06558371
4915.0,4915.0,0.18039416
4916.0,4916.0,0.005091948
4917.0,4917.0,0.015760265
4918.0,4918.0,0.011006111
4919.0,4919.0,0.013528785
4920.0,4920.0,0.72125685
4921.0,4921.0,0.22291714
4922.0,4922.0,0.17054076
4923.0,4923.0,3.002645E-8
4924.0,4924.0,4.2849933E-6
4925.0,4925.0,0.06851312
4926.0,4926.0,2.934834E-4
4927.0,4927.0,0.3625792
4928.0,4928.0,0.0054698554
4929.0,4929.0,0.026598927
4930.0,4930.0,0.17118216
4931.0,4931.0,3.0991333E-4
4932.0,4932.0,0.021541316
4933.0,4933.0,0.35117784
4934.0,4934.0,0.014385692
4935.0,4935.0,1.5020177E-4
4936.0,4936.0,0.019803995
4937.0,4937.0,0.0025689905
4938.0,4938.0,0.40064436
4939.0,4939.0,0.011777009
4940.0,4940.0,7.3848623E-6
4941.0,4941.0,0.0056261765
4942.0,4942.0,4.9536786E-4
4943.0,4943.0,0.3279399
4944.0,4944.0,0.020823926
4945.0,4945.0,0.045078542
4946.0,4946.0,8.673992E-4
4947.0,4947.0,0.0020723862
4948.0,4948.0,0.2600214
4949.0,4949.0,0.013432767
4950.0,4950.0,0.0441091
4951.0,4951.0,1.7659405E-4
4952.0,4952.0,0.030579366
4953.0,4953.0,0.0068200626
4954.0,4954.0,0.8747724
4955.0,4955.0,0.20889804
4956.0,4956.0,0.0018837902
4957.0,4957.0,0.2816549
4958.0,4958.0,0.055684842
4959.0,4959.0,0.008780194
4960.0,4960.0,0.34288692
4961.0,4961.0,0.58115834
4962.0,4962.0,0.0032702102
4963.0,4963.0,0.056877982
4964.0,4964.0,2.1466169E-4
4965.0,4965.0,0.059261907
4966.0,4966.0,0.0014278037
4967.0,4967.0,0.0026660012
4968.0,4968.0,0.009152808
4969.0,4969.0,2.7706823E-4
4970.0,4970.0,0.32735962
4971.0,4971.0,0.071065955
4972.0,4972.0,2.3770843E-4
4973.0,4973.0,0.18415469
4974.0,4974.0,0.013728813
4975.0,4975.0,0.005359485
4976.0,4976.0,0.04693024
4977.0,4977.0,0.048368424
4978.0,4978.0,0.020750893
4979.0,4979.0,0.098658405
4980.0,4980.0,0.29679346
4981.0,4981.0,0.0077869967
4982.0,4982.0,0.03861715
4983.0,4983.0,0.011155323
4984.0,4984.0,0.08049021
4985.0,4985.0,0.06781687
4986.0,4986.0,1.2645048E-4
4987.0,4987.0,4.5776932E-7
4988.0,4988.0,0.063122146
4989.0,4989.0,0.65796846
4990.0,4990.0,0.050650977
4991.0,4991.0,2.7728862E-5
4992.0,4992.0,0.023012526
4993.0,4993.0,3.0862916E-6
4994.0,4994.0,0.0048239455
4995.0,4995.0,0.042157583
4996.0,4996.0,0.049497355
4997.0,4997.0,0.6017891
4998.0,4998.0,0.02339661
4999.0,4999.0,0.5271782
5000.0,5000.0,0.012908747
5001.0,5001.0,0.018621547
5002.0,5002.0,0.015449039
5003.0,5003.0,0.0017100389
5004.0,5004.0,0.09799138
5005.0,5005.0,0.26091662
5006.0,5006.0,0.0032931166
5007.0,5007.0,0.019109538
5008.0,5008.0,0.03820227
5009.0,5009.0,0.06428436
5010.0,5010.0,0.8301932
5011.0,5011.0,0.5723333
5012.0,5012.0,0.052168116
5013.0,5013.0,0.024982631
5014.0,5014.0,7.0529005E-8
5015.0,5015.0,0.0061406335
5016.0,5016.0,0.021621082
5017.0,5017.0,0.09887569
5018.0,5018.0,0.035094004
5019.0,5019.0,0.5316409
5020.0,5020.0,0.071611494
5021.0,5021.0,0.007883762
5022.0,5022.0,0.009653882
5023.0,5023.0,0.05546336
5024.0,5024.0,0.48565513
5025.0,5025.0,0.028686937
5026.0,5026.0,3.3202078E-4
5027.0,5027.0,0.20832583
5028.0,5028.0,0.041486897
5029.0,5029.0,0.11518527
5030.0,5030.0,0.35699302
5031.0,5031.0,5.617632E-4
5032.0,5032.0,0.6711176
5033.0,5033.0,0.056805544
5034.0,5034.0,0.7576357
5035.0,5035.0,0.039299693
5036.0,5036.0,0.42615157
5037.0,5037.0,0.50083035
5038.0,5038.0,0.17696013
5039.0,5039.0,0.8403238
5040.0,5040.0,0.0073962277
5041.0,5041.0,0.74948126
5042.0,5042.0,0.020473478
5043.0,5043.0,0.011837744
5044.0,5044.0,0.5599606
5045.0,5045.0,3.235339E-5
5046.0,5046.0,1.303574E-4
5047.0,5047.0,0.019555923
5048.0,5048.0,0.0013916913
5049.0,5049.0,2.2079748E-4
5050.0,5050.0,0.05139417
5051.0,5051.0,0.24338804
5052.0,5052.0,3.6815117E-4
5053.0,5053.0,0.197548
5054.0,5054.0,0.82371837
5055.0,5055.0,0.029336555
5056.0,5056.0,0.0059619006
5057.0,5057.0,0.4670737
5058.0,5058.0,0.036626782
5059.0,5059.0,0.0038079668
5060.0,5060.0,0.0057591433
5061.0,5061.0,1.7620728E-4
5062.0,5062.0,0.022163535
5063.0,5063.0,0.011399801
5064.0,5064.0,0.15450205
5065.0,5065.0,0.003385007
5066.0,5066.0,0.0014769149
5067.0,5067.0,0.09276469
5068.0,5068.0,0.10674118
5069.0,5069.0,0.0052508535
5070.0,5070.0,5.4924945E-5
5071.0,5071.0,0.111749455
5072.0,5072.0,0.8511515
5073.0,5073.0,0.1350549
5074.0,5074.0,0.044131096
5075.0,5075.0,0.77304536
5076.0,5076.0,0.0016748701
5077.0,5077.0,0.022456309
5078.0,5078.0,0.15287979
5079.0,5079.0,0.07326295
5080.0,5080.0,0.02516296
5081.0,5081.0,0.26845336
5082.0,5082.0,0.019023078
5083.0,5083.0,0.061830413
5084.0,5084.0,1.1911164E-4
5085.0,5085.0,2.8624188E-4
5086.0,5086.0,0.09166562
5087.0,5087.0,0.005353937
5088.0,5088.0,0.253813
5089.0,5089.0,0.036149465
5090.0,5090.0,0.25698227
5091.0,5091.0,1.7472943E-4
5092.0,5092.0,0.0010790795
5093.0,5093.0,0.035503395
5094.0,5094.0,0.022773102
5095.0,5095.0,0.00968704
5096.0,5096.0,0.89842826
5097.0,5097.0,0.021600284
5098.0,5098.0,0.0038014157
5099.0,5099.0,1.4389213E-6
5100.0,5100.0,0.021367146
5101.0,5101.0,0.01980827
5102.0,5102.0,0.0057058227
5103.0,5103.0,0.08429945
5104.0,5104.0,0.11920607
5105.0,5105.0,0.67764324
5106.0,5106.0,0.0053038513
5107.0,5107.0,0.0020798668
5108.0,5108.0,0.100414164
5109.0,5109.0,0.009535463
5110.0,5110.0,0.023376046
5111.0,5111.0,9.988713E-5
5112.0,5112.0,0.009291587
5113.0,5113.0,0.098281436
5114.0,5114.0,0.324578
5115.0,5115.0,4.9235064E-7
5116.0,5116.0,0.20821886
5117.0,5117.0,0.005669306
5118.0,5118.0,0.04759564
5119.0,5119.0,0.5599043
5120.0,5120.0,0.84641117
5121.0,5121.0,0.6832719
5122.0,5122.0,0.14038995
5123.0,5123.0,0.22088476
5124.0,5124.0,0.034607742
5125.0,5125.0,0.00716173
5126.0,5126.0,0.0031099266
5127.0,5127.0,0.6958822
5128.0,5128.0,0.01748332
5129.0,5129.0,0.61241263
5130.0,5130.0,0.10671071
5131.0,5131.0,7.945749E-7
5132.0,5132.0,0.17348133
5133.0,5133.0,0.03197422
5134.0,5134.0,0.03766709
5135.0,5135.0,0.31245542
5136.0,5136.0,4.3681152E-7
5137.0,5137.0,0.0067590093
5138.0,5138.0,0.023663368
5139.0,5139.0,0.04083635
5140.0,5140.0,0.043914195
5141.0,5141.0,0.19447687
5142.0,5142.0,0.21521379
5143.0,5143.0,0.004445886
5144.0,5144.0,0.04693228
5145.0,5145.0,0.7151715
5146.0,5146.0,0.0101048695
5147.0,5147.0,0.20281546
5148.0,5148.0,0.057445023
5149.0,5149.0,0.012699521
5150.0,5150.0,0.03436326
5151.0,5151.0,0.47264507
5152.0,5152.0,0.114590526
5153.0,5153.0,0.011965181
5154.0,5154.0,0.29492256
5155.0,5155.0,0.020957896
5156.0,5156.0,0.06495255
5157.0,5157.0,0.34396395
5158.0,5158.0,0.45328164
5159.0,5159.0,0.13515094
5160.0,5160.0,1.2753868E-7
5161.0,5161.0,0.13023111
5162.0,5162.0,0.021906707
5163.0,5163.0,0.00128857
5164.0,5164.0,0.006179126
5165.0,5165.0,0.053007275
5166.0,5166.0,0.5042118
5167.0,5167.0,0.014950743
5168.0,5168.0,0.15325445
5169.0,5169.0,0.06337061
5170.0,5170.0,0.027677944
5171.0,5171.0,0.012890649
5172.0,5172.0,0.012553314
5173.0,5173.0,0.3793878
5174.0,5174.0,0.006135422
5175.0,5175.0,0.074214146
5176.0,5176.0,0.0034936324
5177.0,5177.0,0.00925506
5178.0,5178.0,0.0113589
5179.0,5179.0,0.023312267
5180.0,5180.0,0.00973571
5181.0,5181.0,0.70485693
5182.0,5182.0,0.010053398
5183.0,5183.0,0.015491544
5184.0,5184.0,0.0047546187
5185.0,5185.0,0.51496977
5186.0,5186.0,0.014573821
5187.0,5187.0,0.14657405
5188.0,5188.0,0.008619331
5189.0,5189.0,0.090402186
5190.0,5190.0,0.3369324
5191.0,5191.0,0.73750174
5192.0,5192.0,5.6608306E-4
5193.0,5193.0,0.43285736
5194.0,5194.0,0.050123427
5195.0,5195.0,0.11168853
5196.0,5196.0,0.0900596
5197.0,5197.0,0.0029992661
5198.0,5198.0,0.020938974
5199.0,5199.0,0.20780466
5200.0,5200.0,0.5271484
5201.0,5201.0,0.050507247
5202.0,5202.0,0.2830238
5203.0,5203.0,0.104040734
5204.0,5204.0,0.56319207
5205.0,5205.0,5.7930006E-6
5206.0,5206.0,0.1280712
5207.0,5207.0,0.04897133
5208.0,5208.0,0.001373639
5209.0,5209.0,0.0054097725
5210.0,5210.0,0.021590108
5211.0,5211.0,0.09985945
5212.0,5212.0,0.006536475
5213.0,5213.0,0.13664478
5214.0,5214.0,0.02927297
5215.0,5215.0,0.013238467
5216.0,5216.0,0.11428992
5217.0,5217.0,0.23225173
5218.0,5218.0,0.13640149
5219.0,5219.0,0.24311411
5220.0,5220.0,0.14874502
5221.0,5221.0,1.8281696E-7
5222.0,5222.0,0.021803865
5223.0,5223.0,0.062831454
5224.0,5224.0,0.024400888
5225.0,5225.0,0.066432334
5226.0,5226.0,0.013226632
5227.0,5227.0,0.057182204
5228.0,5228.0,0.027485099
5229.0,5229.0,0.07893776
5230.0,5230.0,0.0157956
5231.0,5231.0,0.091853455
5232.0,5232.0,0.051722143
5233.0,5233.0,0.0033946063
5234.0,5234.0,0.014571598
5235.0,5235.0,0.7066961
5236.0,5236.0,0.044245858
5237.0,5237.0,0.41128734
5238.0,5238.0,0.4636776
5239.0,5239.0,0.06613535
5240.0,5240.0,0.25016776
5241.0,5241.0,0.032148324
5242.0,5242.0,0.011085498
5243.0,5243.0,3.118945E-6
5244.0,5244.0,0.13317974
5245.0,5245.0,9.124349E-4
5246.0,5246.0,0.10939508
5247.0,5247.0,0.07187725
5248.0,5248.0,0.49414343
5249.0,5249.0,0.025314875
5250.0,5250.0,0.09436483
5251.0,5251.0,0.31719273
5252.0,5252.0,0.12287101
5253.0,5253.0,0.39652374
5254.0,5254.0,0.044474207
5255.0,5255.0,9.4625306E-5
5256.0,5256.0,0.020992056
5257.0,5257.0,0.42056012
5258.0,5258.0,0.57966846
5259.0,5259.0,0.00823733
5260.0,5260.0,0.71993953
5261.0,5261.0,0.06740607
5262.0,5262.0,0.07131201
5263.0,5263.0,0.8045813
5264.0,5264.0,0.23701692
5265.0,5265.0,0.012089195
5266.0,5266.0,0.03696257
5267.0,5267.0,0.50769824
5268.0,5268.0,0.39535317
5269.0,5269.0,0.08626183
5270.0,5270.0,0.06369146
5271.0,5271.0,0.0103404485
5272.0,5272.0,0.27534652
5273.0,5273.0,0.40812647
5274.0,5274.0,0.0077040214
5275.0,5275.0,0.20706801
5276.0,5276.0,0.016895993
5277.0,5277.0,0.013526126
5278.0,5278.0,0.004419377
5279.0,5279.0,0.6191658
5280.0,5280.0,0.55502206
5281.0,5281.0,5.731783E-4
5282.0,5282.0,0.72613525
5283.0,5283.0,0.018687312
5284.0,5284.0,0.0754353
5285.0,5285.0,5.1480833E-6
5286.0,5286.0,0.018222721
5287.0,5287.0,0.007951027
5288.0,5288.0,1.3515992E-7
5289.0,5289.0,0.66130126
5290.0,5290.0,0.12554437
5291.0,5291.0,0.12125254
5292.0,5292.0,0.23327073
5293.0,5293.0,0.029705307
5294.0,5294.0,0.014158021
5295.0,5295.0,0.038965162
5296.0,5296.0,0.019035356
5297.0,5297.0,0.014184225
5298.0,5298.0,0.032431863
5299.0,5299.0,0.010349918
5300.0,5300.0,5.8259498E-6
5301.0,5301.0,0.015081723
5302.0,5302.0,0.22643417
5303.0,5303.0,0.0013029889
5304.0,5304.0,0.09320332
5305.0,5305.0,0.018481575
5306.0,5306.0,0.578384
5307.0,5307.0,0.019551605
5308.0,5308.0,0.034858562
5309.0,5309.0,0.00894485
5310.0,5310.0,0.2743063
5311.0,5311.0,0.0053072935
5312.0,5312.0,0.5617138
5313.0,5313.0,0.022097103
5314.0,5314.0,0.002192366
5315.0,5315.0,0.02859375
5316.0,5316.0,0.28702158
5317.0,5317.0,0.45759693
5318.0,5318.0,1.410846E-5
5319.0,5319.0,0.14864974
5320.0,5320.0,0.062390625
5321.0,5321.0,0.037548006
5322.0,5322.0,0.009883128
5323.0,5323.0,0.695118
5324.0,5324.0,0.13920647
5325.0,5325.0,9.528545E-4
5326.0,5326.0,0.49574432
5327.0,5327.0,0.033223547
5328.0,5328.0,0.0142859835
5329.0,5329.0,0.5103002
5330.0,5330.0,0.0715213
5331.0,5331.0,0.040951006
5332.0,5332.0,0.05683125
5333.0,5333.0,0.13117501
5334.0,5334.0,0.37994617
5335.0,5335.0,0.0819354
5336.0,5336.0,4.4549984E-6
5337.0,5337.0,0.44010827
5338.0,5338.0,0.10765357
5339.0,5339.0,9.485304E-4
5340.0,5340.0,0.005763674
5341.0,5341.0,4.008916E-5
5342.0,5342.0,0.005687545
5343.0,5343.0,0.0012423014
5344.0,5344.0,0.0519056
5345.0,5345.0,0.15856962
5346.0,5346.0,0.09997417
5347.0,5347.0,0.26971936
5348.0,5348.0,0.68465394
5349.0,5349.0,7.0815394E-4
5350.0,5350.0,0.004341098
5351.0,5351.0,0.05265687
5352.0,5352.0,0.25009248
5353.0,5353.0,0.021604445
5354.0,5354.0,0.043679323
5355.0,5355.0,0.06383178
5356.0,5356.0,0.042509705
5357.0,5357.0,0.07295426
5358.0,5358.0,0.0248637
5359.0,5359.0,0.021446954
5360.0,5360.0,0.009296177
5361.0,5361.0,0.07761656
5362.0,5362.0,0.017619569
5363.0,5363.0,0.31040034
5364.0,5364.0,0.74510586
5365.0,5365.0,0.001824301
5366.0,5366.0,0.050297294
5367.0,5367.0,0.28024715
5368.0,5368.0,0.0031406374
5369.0,5369.0,0.022605475
5370.0,5370.0,0.024199804
5371.0,5371.0,0.11273592
5372.0,5372.0,0.0120889675
5373.0,5373.0,8.73058E-6
5374.0,5374.0,0.0029416992
5375.0,5375.0,1.3563831E-6
5376.0,5376.0,0.90848696
5377.0,5377.0,0.51912415
5378.0,5378.0,0.027113432
5379.0,5379.0,0.014946041
5380.0,5380.0,0.6287583
5381.0,5381.0,0.0074596135
5382.0,5382.0,0.00333186
5383.0,5383.0,5.273408E-4
5384.0,5384.0,0.0013879468
5385.0,5385.0,0.0010433999
5386.0,5386.0,0.0031835076
5387.0,5387.0,0.11406087
5388.0,5388.0,3.136287E-4
5389.0,5389.0,0.019857418
5390.0,5390.0,8.800623E-6
5391.0,5391.0,0.61963725
5392.0,5392.0,0.077921554
5393.0,5393.0,0.5661273
5394.0,5394.0,0.0012320827
5395.0,5395.0,0.0014271892
5396.0,5396.0,1.9850634E-4
5397.0,5397.0,0.05621309
5398.0,5398.0,0.85280174
5399.0,5399.0,0.041368693
5400.0,5400.0,0.23451993
5401.0,5401.0,0.08116151
5402.0,5402.0,1.0251559E-6
5403.0,5403.0,0.0076317647
5404.0,5404.0,0.36055994
5405.0,5405.0,0.06593345
5406.0,5406.0,0.49140704
5407.0,5407.0,0.064765334
5408.0,5408.0,0.030019358
5409.0,5409.0,0.01771913
5410.0,5410.0,0.07010215
5411.0,5411.0,0.8570383
5412.0,5412.0,0.057538558
5413.0,5413.0,0.42690244
5414.0,5414.0,0.68379307
5415.0,5415.0,6.2056915E-6
5416.0,5416.0,0.0015672548
5417.0,5417.0,0.008875196
5418.0,5418.0,0.1035215
5419.0,5419.0,0.87587005
5420.0,5420.0,0.7609891
5421.0,5421.0,0.08408097
5422.0,5422.0,0.013530693
5423.0,5423.0,0.007008898
5424.0,5424.0,1.4636859E-7
5425.0,5425.0,1.6298988E-4
5426.0,5426.0,0.039860964
5427.0,5427.0,0.024532938
5428.0,5428.0,2.692638E-6
5429.0,5429.0,0.008944554
5430.0,5430.0,0.040114045
5431.0,5431.0,0.6285769
5432.0,5432.0,6.747664E-4
5433.0,5433.0,0.26762578
5434.0,5434.0,0.0010357378
5435.0,5435.0,0.0020334688
