x,y,species_0 cloglog values
4683.0,4683.0,0.42271262
4684.0,4684.0,0.453187
4685.0,4685.0,8.205589E-4
4686.0,4686.0,0.01558355
4687.0,4687.0,2.0737161E-5
4688.0,4688.0,0.06816992
4689.0,4689.0,0.009751594
4690.0,4690.0,5.7596836E-4
4691.0,4691.0,0.008980596
4692.0,4692.0,0.73955137
4693.0,4693.0,0.007807244
4694.0,4694.0,0.88348526
4695.0,4695.0,0.039606664
4696.0,4696.0,0.016317511
4697.0,4697.0,0.01455225
4698.0,4698.0,0.015716523
4699.0,4699.0,0.098966315
4700.0,4700.0,0.020636909
4701.0,4701.0,0.006821353
4702.0,4702.0,0.007227729
4703.0,4703.0,0.27248988
4704.0,4704.0,0.36247954
4705.0,4705.0,0.8644338
4706.0,4706.0,0.03082049
4707.0,4707.0,0.003426045
4708.0,4708.0,0.45423487
4709.0,4709.0,0.080978975
4710.0,4710.0,2.8876417E-5
4711.0,4711.0,0.056499
4712.0,4712.0,3.0636502E-4
4713.0,4713.0,7.4611944E-6
4714.0,4714.0,0.004962441
4715.0,4715.0,0.0095313005
4716.0,4716.0,3.8463288E-5
4717.0,4717.0,0.42687902
4718.0,4718.0,0.0051972377
4719.0,4719.0,6.359863E-7
4720.0,4720.0,0.013267547
4721.0,4721.0,0.008756202
4722.0,4722.0,0.8793927
4723.0,4723.0,1.6080923E-5
4724.0,4724.0,0.0046526343
4725.0,4725.0,0.05323766
4726.0,4726.0,0.0045842994
4727.0,4727.0,0.1764675
4728.0,4728.0,0.026945869
4729.0,4729.0,0.03297833
4730.0,4730.0,0.02948861
4731.0,4731.0,0.06401992
4732.0,4732.0,0.4378649
4733.0,4733.0,0.12352623
4734.0,4734.0,0.56951207
4735.0,4735.0,0.05799552
4736.0,4736.0,0.3305557
4737.0,4737.0,0.010341482
4738.0,4738.0,0.30836153
4739.0,4739.0,0.82751155
4740.0,4740.0,0.06277938
4741.0,4741.0,0.009667896
4742.0,4742.0,0.09474943
4743.0,4743.0,0.10060363
4744.0,4744.0,0.03964637
4745.0,4745.0,0.0016214259
4746.0,4746.0,3.0046044E-4
4747.0,4747.0,0.0064204186
4748.0,4748.0,0.00451371
4749.0,4749.0,0.0062483354
4750.0,4750.0,0.01188375
4751.0,4751.0,0.008687527
4752.0,4752.0,0.017834121
4753.0,4753.0,0.67024
4754.0,4754.0,9.407528E-5
4755.0,4755.0,0.50440973
4756.0,4756.0,0.27550054
4757.0,4757.0,0.13341403
4758.0,4758.0,0.012236367
4759.0,4759.0,0.62378275
4760.0,4760.0,4.8010044E-8
4761.0,4761.0,0.016315723
4762.0,4762.0,0.01159623
4763.0,4763.0,0.043371297
4764.0,4764.0,0.009367882
4765.0,4765.0,0.046355482
4766.0,4766.0,0.030079754
4767.0,4767.0,0.013194725
4768.0,4768.0,0.65270644
4769.0,4769.0,0.1170489
4770.0,4770.0,0.014525282
4771.0,4771.0,0.010424833
4772.0,4772.0,8.166426E-4
4773.0,4773.0,0.72176707
4774.0,4774.0,0.8126939
4775.0,4775.0,0.57238185
4776.0,4776.0,0.017022492
4777.0,4777.0,0.2814526
4778.0,4778.0,8.7275015E-7
4779.0,4779.0,0.45439443
4780.0,4780.0,0.0133717945
4781.0,4781.0,0.34403715
4782.0,4782.0,0.78686106
4783.0,4783.0,0.03656037
4784.0,4784.0,0.63038385
4785.0,4785.0,0.05066647
4786.0,4786.0,0.0014629927
4787.0,4787.0,0.026268058
4788.0,4788.0,0.03038889
4789.0,4789.0,0.005937312
4790.0,4790.0,0.012087844
4791.0,4791.0,0.053265892
4792.0,4792.0,0.0076080975
4793.0,4793.0,0.025373925
4794.0,4794.0,0.027140902
4795.0,4795.0,0.0071001137
4796.0,4796.0,0.0036559964
4797.0,4797.0,1.9729784E-7
4798.0,4798.0,0.30076212
4799.0,4799.0,0.009477844
4800.0,4800.0,9.763739E-5
4801.0,4801.0,0.008021295
4802.0,4802.0,0.0038790337
4803.0,4803.0,0.033503365
4804.0,4804.0,0.5645637
4805.0,4805.0,7.833874E-4
4806.0,4806.0,2.4315746E-6
4807.0,4807.0,0.29391187
4808.0,4808.0,0.29772434
4809.0,4809.0,0.0016308259
4810.0,4810.0,0.65312415
4811.0,4811.0,0.0046257647
4812.0,4812.0,6.5719505E-4
4813.0,4813.0,0.021338934
4814.0,4814.0,0.022162203
4815.0,4815.0,2.3321973E-5
4816.0,4816.0,0.8185393
4817.0,4817.0,0.7458627
4818.0,4818.0,1.0768197E-4
4819.0,4819.0,3.966766E-7
4820.0,4820.0,0.01760408
4821.0,4821.0,0.10889772
4822.0,4822.0,0.3033869
4823.0,4823.0,0.007121529
4824.0,4824.0,5.8117615E-7
4825.0,4825.0,0.39884228
4826.0,4826.0,0.081882335
4827.0,4827.0,0.05709118
4828.0,4828.0,0.018461062
4829.0,4829.0,0.15623467
4830.0,4830.0,0.8368857
4831.0,4831.0,0.021482678
4832.0,4832.0,0.7451804
4833.0,4833.0,0.0011236607
4834.0,4834.0,0.005570633
4835.0,4835.0,3.693447E-4
4836.0,4836.0,0.025034167
4837.0,4837.0,0.12515366
4838.0,4838.0,0.07869146
4839.0,4839.0,0.091932
4840.0,4840.0,0.017945556
4841.0,4841.0,1.0773449E-6
4842.0,4842.0,0.71407175
4843.0,4843.0,7.673886E-6
4844.0,4844.0,0.020679403
4845.0,4845.0,0.062202446
4846.0,4846.0,0.14068875
4847.0,4847.0,0.012426218
4848.0,4848.0,0.0035349876
4849.0,4849.0,0.48189682
4850.0,4850.0,4.5792856E-7
4851.0,4851.0,0.05810483
4852.0,4852.0,0.011348389
4853.0,4853.0,0.7575079
4854.0,4854.0,0.40285334
4855.0,4855.0,0.009138379
4856.0,4856.0,0.031574685
4857.0,4857.0,0.050814513
4858.0,4858.0,6.279135E-4
4859.0,4859.0,3.811768E-6
4860.0,4860.0,0.03637085
4861.0,4861.0,0.008067693
4862.0,4862.0,0.08898197
4863.0,4863.0,0.4004405
4864.0,4864.0,0.015123437
4865.0,4865.0,0.06488
4866.0,4866.0,0.024187008
4867.0,4867.0,0.041288104
4868.0,4868.0,0.0057923426
4869.0,4869.0,1.9548115E-4
4870.0,4870.0,0.01838523
4871.0,4871.0,0.6713367
4872.0,4872.0,0.06165993
4873.0,4873.0,0.0077212444
4874.0,4874.0,0.089635774
4875.0,4875.0,0.020124631
4876.0,4876.0,0.5334418
4877.0,4877.0,0.22142254
4878.0,4878.0,0.075747736
4879.0,4879.0,0.025633346
4880.0,4880.0,0.74856055
4881.0,4881.0,0.007833894
4882.0,4882.0,0.007543813
4883.0,4883.0,0.025826413
4884.0,4884.0,0.04249344
4885.0,4885.0,0.10662082
4886.0,4886.0,0.012635626
4887.0,4887.0,0.27573273
4888.0,4888.0,0.003538424
4889.0,4889.0,0.05058882
4890.0,4890.0,2.7350932E-5
4891.0,4891.0,0.08399676
4892.0,4892.0,0.035552457
4893.0,4893.0,0.32422453
4894.0,4894.0,0.04072762
4895.0,4895.0,0.059142824
4896.0,4896.0,0.084157944
4897.0,4897.0,0.030658238
4898.0,4898.0,0.24065806
4899.0,4899.0,0.1759907
4900.0,4900.0,1.1953925E-7
4901.0,4901.0,0.72349036
4902.0,4902.0,1.3652384E-6
4903.0,4903.0,1.2745915E-6
4904.0,4904.0,8.751829E-4
4905.0,4905.0,0.043672487
4906.0,4906.0,0.03121533
4907.0,4907.0,0.051548254
4908.0,4908.0,0.006750636
4909.0,4909.0,0.20489454
4910.0,4910.0,0.030849146
4911.0,4911.0,0.12020798
4912.0,4912.0,0.004979068
4913.0,4913.0,0.7678305
4914.0,4914.0,0.065669864
4915.0,4915.0,0.172319
4916.0,4916.0,0.004503901
4917.0,4917.0,0.010810128
4918.0,4918.0,0.01136084
4919.0,4919.0,0.010072342
4920.0,4920.0,0.7149949
4921.0,4921.0,0.23965272
4922.0,4922.0,0.19082788
4923.0,4923.0,6.041276E-8
4924.0,4924.0,4.59591E-6
4925.0,4925.0,0.064619824
4926.0,4926.0,2.4713212E-4
4927.0,4927.0,0.3919292
4928.0,4928.0,0.006084994
4929.0,4929.0,0.023966586
4930.0,4930.0,0.15504551
4931.0,4931.0,3.631019E-4
4932.0,4932.0,0.018705357
4933.0,4933.0,0.36933145
4934.0,4934.0,0.011441569
4935.0,4935.0,2.0037693E-4
4936.0,4936.0,0.015014758
4937.0,4937.0,0.003011545
4938.0,4938.0,0.35804477
4939.0,4939.0,0.011157389
4940.0,4940.0,1.0212508E-5
4941.0,4941.0,0.006026329
4942.0,4942.0,5.2439683E-4
4943.0,4943.0,0.3516721
4944.0,4944.0,0.015617453
4945.0,4945.0,0.028897375
4946.0,4946.0,9.901491E-4
4947.0,4947.0,0.0019521958
4948.0,4948.0,0.322289
4949.0,4949.0,0.011873534
4950.0,4950.0,0.03828257
4951.0,4951.0,1.9095502E-4
4952.0,4952.0,0.025702683
4953.0,4953.0,0.00702406
4954.0,4954.0,0.8423147
4955.0,4955.0,0.20316406
4956.0,4956.0,0.0019883243
4957.0,4957.0,0.26331672
4958.0,4958.0,0.05385777
4959.0,4959.0,0.009287332
4960.0,4960.0,0.36191472
4961.0,4961.0,0.5382762
4962.0,4962.0,0.0036295617
4963.0,4963.0,0.05043813
4964.0,4964.0,2.4127198E-4
4965.0,4965.0,0.050183404
4966.0,4966.0,0.0015696303
4967.0,4967.0,0.0021154303
4968.0,4968.0,0.0074516954
4969.0,4969.0,3.448047E-4
4970.0,4970.0,0.3450999
4971.0,4971.0,0.07865423
4972.0,4972.0,2.8864245E-4
4973.0,4973.0,0.18063717
4974.0,4974.0,0.007286077
4975.0,4975.0,0.006102538
4976.0,4976.0,0.04197501
4977.0,4977.0,0.039586514
4978.0,4978.0,0.019177372
4979.0,4979.0,0.087461226
4980.0,4980.0,0.3004417
4981.0,4981.0,0.0066474746
4982.0,4982.0,0.042233612
4983.0,4983.0,0.012887485
4984.0,4984.0,0.07546151
4985.0,4985.0,0.087911785
4986.0,4986.0,1.5730149E-4
4987.0,4987.0,7.384371E-7
4988.0,4988.0,0.07736083
4989.0,4989.0,0.6659908
4990.0,4990.0,0.04768834
4991.0,4991.0,3.5561086E-5
4992.0,4992.0,0.022759624
4993.0,4993.0,4.4188123E-6
4994.0,4994.0,0.004625308
4995.0,4995.0,0.03680454
4996.0,4996.0,0.042866997
4997.0,4997.0,0.6157316
4998.0,4998.0,0.022391036
4999.0,4999.0,0.5309371
5000.0,5000.0,0.012530115
5001.0,5001.0,0.019118529
5002.0,5002.0,0.015599347
5003.0,5003.0,0.0017811159
5004.0,5004.0,0.087559894
5005.0,5005.0,0.24855465
5006.0,5006.0,0.0033353234
5007.0,5007.0,0.018567355
5008.0,5008.0,0.033546016
5009.0,5009.0,0.062404025
5010.0,5010.0,0.8355923
5011.0,5011.0,0.59058124
5012.0,5012.0,0.045085546
5013.0,5013.0,0.021825932
5014.0,5014.0,1.463434E-7
5015.0,5015.0,0.0068995706
5016.0,5016.0,0.020405753
5017.0,5017.0,0.099984996
5018.0,5018.0,0.044770367
5019.0,5019.0,0.511594
5020.0,5020.0,0.06633339
5021.0,5021.0,0.0070118657
5022.0,5022.0,0.0078978995
5023.0,5023.0,0.04121758
5024.0,5024.0,0.4767664
5025.0,5025.0,0.030587474
5026.0,5026.0,2.670463E-4
5027.0,5027.0,0.23617673
5028.0,5028.0,0.037927166
5029.0,5029.0,0.108421296
5030.0,5030.0,0.34634787
5031.0,5031.0,6.0153037E-4
5032.0,5032.0,0.6748721
5033.0,5033.0,0.054242957
5034.0,5034.0,0.75686634
5035.0,5035.0,0.040864985
5036.0,5036.0,0.44896784
5037.0,5037.0,0.49074298
5038.0,5038.0,0.17564903
5039.0,5039.0,0.82981867
5040.0,5040.0,0.0064692576
5041.0,5041.0,0.727436
5042.0,5042.0,0.015419005
5043.0,5043.0,0.0086815655
5044.0,5044.0,0.5593989
5045.0,5045.0,4.0333587E-5
5046.0,5046.0,1.6079056E-4
5047.0,5047.0,0.020541597
5048.0,5048.0,0.0014581117
5049.0,5049.0,2.4294213E-4
5050.0,5050.0,0.046538454
5051.0,5051.0,0.2253476
5052.0,5052.0,4.3459595E-4
5053.0,5053.0,0.19663033
5054.0,5054.0,0.8088582
5055.0,5055.0,0.02916081
5056.0,5056.0,0.0046615526
5057.0,5057.0,0.55860144
5058.0,5058.0,0.038350403
5059.0,5059.0,0.0040362314
5060.0,5060.0,0.0067657693
5061.0,5061.0,1.8831782E-4
5062.0,5062.0,0.021190839
5063.0,5063.0,0.014194132
5064.0,5064.0,0.14988191
5065.0,5065.0,0.0034079587
5066.0,5066.0,0.0013988576
5067.0,5067.0,0.09658754
5068.0,5068.0,0.107195996
5069.0,5069.0,0.0049375496
5070.0,5070.0,6.7776455E-5
5071.0,5071.0,0.10901967
5072.0,5072.0,0.85338795
5073.0,5073.0,0.1313246
5074.0,5074.0,0.038246352
5075.0,5075.0,0.7589591
5076.0,5076.0,0.0015619335
5077.0,5077.0,0.017672282
5078.0,5078.0,0.16882154
5079.0,5079.0,0.07845911
5080.0,5080.0,0.028635133
5081.0,5081.0,0.28610936
5082.0,5082.0,0.018080892
5083.0,5083.0,0.054114524
5084.0,5084.0,1.4225488E-4
5085.0,5085.0,2.9208118E-4
5086.0,5086.0,0.091586046
5087.0,5087.0,0.005600533
5088.0,5088.0,0.28144512
5089.0,5089.0,0.038548157
5090.0,5090.0,0.22677948
5091.0,5091.0,1.9241846E-4
5092.0,5092.0,0.0012312477
5093.0,5093.0,0.031699058
5094.0,5094.0,0.018971618
5095.0,5095.0,0.0077478634
5096.0,5096.0,0.89691925
5097.0,5097.0,0.020636905
5098.0,5098.0,0.0036574258
5099.0,5099.0,2.2318825E-6
5100.0,5100.0,0.017602192
5101.0,5101.0,0.020480042
5102.0,5102.0,0.0045838635
5103.0,5103.0,0.085445315
5104.0,5104.0,0.09990571
5105.0,5105.0,0.6609757
5106.0,5106.0,0.0056103454
5107.0,5107.0,0.0023930387
5108.0,5108.0,0.090459645
5109.0,5109.0,0.0098729115
5110.0,5110.0,0.022094827
5111.0,5111.0,1.1544779E-4
5112.0,5112.0,0.010445079
5113.0,5113.0,0.09536147
5114.0,5114.0,0.35278702
5115.0,5115.0,8.232439E-7
5116.0,5116.0,0.20021802
5117.0,5117.0,0.0064966055
5118.0,5118.0,0.042160317
5119.0,5119.0,0.55180204
5120.0,5120.0,0.8435132
5121.0,5121.0,0.6819777
5122.0,5122.0,0.15246351
5123.0,5123.0,0.21311113
5124.0,5124.0,0.033779215
5125.0,5125.0,0.007549747
5126.0,5126.0,0.0030438383
5127.0,5127.0,0.7459492
5128.0,5128.0,0.015423864
5129.0,5129.0,0.60529166
5130.0,5130.0,0.10449072
5131.0,5131.0,1.1977435E-6
5132.0,5132.0,0.1724914
5133.0,5133.0,0.025330277
5134.0,5134.0,0.032310203
5135.0,5135.0,0.31232274
5136.0,5136.0,7.2979094E-7
5137.0,5137.0,0.006644836
5138.0,5138.0,0.026084349
5139.0,5139.0,0.039081365
5140.0,5140.0,0.04641756
5141.0,5141.0,0.19012144
5142.0,5142.0,0.22355703
5143.0,5143.0,0.005669252
5144.0,5144.0,0.046770703
5145.0,5145.0,0.71791226
5146.0,5146.0,0.007765859
5147.0,5147.0,0.20402128
5148.0,5148.0,0.050744567
5149.0,5149.0,0.011151671
5150.0,5150.0,0.038103458
5151.0,5151.0,0.47088468
5152.0,5152.0,0.107372254
5153.0,5153.0,0.011026602
5154.0,5154.0,0.2535307
5155.0,5155.0,0.018694688
5156.0,5156.0,0.06447562
5157.0,5157.0,0.33651
5158.0,5158.0,0.46094912
5159.0,5159.0,0.16956727
5160.0,5160.0,1.5087805E-7
5161.0,5161.0,0.101762764
5162.0,5162.0,0.021598598
5163.0,5163.0,0.0012577487
5164.0,5164.0,0.006415988
5165.0,5165.0,0.050286505
5166.0,5166.0,0.47157377
5167.0,5167.0,0.01521817
5168.0,5168.0,0.1577127
5169.0,5169.0,0.055236105
5170.0,5170.0,0.024244446
5171.0,5171.0,0.013764538
5172.0,5172.0,0.011648749
5173.0,5173.0,0.36933735
5174.0,5174.0,0.0044145193
5175.0,5175.0,0.07073266
5176.0,5176.0,0.0034995528
5177.0,5177.0,0.008233488
5178.0,5178.0,0.009135114
5179.0,5179.0,0.025855817
5180.0,5180.0,0.010400429
5181.0,5181.0,0.69749993
5182.0,5182.0,0.011650433
5183.0,5183.0,0.01140537
5184.0,5184.0,0.005216651
5185.0,5185.0,0.508939
5186.0,5186.0,0.014027367
5187.0,5187.0,0.13633622
5188.0,5188.0,0.0077484855
5189.0,5189.0,0.08132839
5190.0,5190.0,0.34983125
5191.0,5191.0,0.7328733
5192.0,5192.0,5.485664E-4
5193.0,5193.0,0.41254658
5194.0,5194.0,0.03681455
5195.0,5195.0,0.10838691
5196.0,5196.0,0.080428034
5197.0,5197.0,0.0029824944
5198.0,5198.0,0.021363141
5199.0,5199.0,0.17936276
5200.0,5200.0,0.53669363
5201.0,5201.0,0.042834047
5202.0,5202.0,0.29819602
5203.0,5203.0,0.07292549
5204.0,5204.0,0.5312444
5205.0,5205.0,6.077408E-6
5206.0,5206.0,0.123795874
5207.0,5207.0,0.051846255
5208.0,5208.0,0.0012941523
5209.0,5209.0,0.0057273605
5210.0,5210.0,0.02056237
5211.0,5211.0,0.096012816
5212.0,5212.0,0.00602079
5213.0,5213.0,0.13768646
5214.0,5214.0,0.028021934
5215.0,5215.0,0.013657367
5216.0,5216.0,0.11214768
5217.0,5217.0,0.24598563
5218.0,5218.0,0.14026526
5219.0,5219.0,0.20853238
5220.0,5220.0,0.15560143
5221.0,5221.0,3.3531487E-7
5222.0,5222.0,0.023894323
5223.0,5223.0,0.054434918
5224.0,5224.0,0.02493884
5225.0,5225.0,0.060592808
5226.0,5226.0,0.015956432
5227.0,5227.0,0.06564502
5228.0,5228.0,0.025193794
5229.0,5229.0,0.057907213
5230.0,5230.0,0.013045814
5231.0,5231.0,0.082795195
5232.0,5232.0,0.04369579
5233.0,5233.0,0.0023399047
5234.0,5234.0,0.013830154
5235.0,5235.0,0.7137819
5236.0,5236.0,0.041638803
5237.0,5237.0,0.37390676
5238.0,5238.0,0.42183822
5239.0,5239.0,0.058058243
5240.0,5240.0,0.23225686
5241.0,5241.0,0.029559137
5242.0,5242.0,0.009951857
5243.0,5243.0,3.9779547E-6
5244.0,5244.0,0.12577462
5245.0,5245.0,8.6001353E-4
5246.0,5246.0,0.10938991
5247.0,5247.0,0.06430939
5248.0,5248.0,0.5160044
5249.0,5249.0,0.026667202
5250.0,5250.0,0.09553648
5251.0,5251.0,0.32358736
5252.0,5252.0,0.124699
5253.0,5253.0,0.40724188
5254.0,5254.0,0.040608786
5255.0,5255.0,1.0317854E-4
5256.0,5256.0,0.018325057
5257.0,5257.0,0.42412117
5258.0,5258.0,0.58093506
5259.0,5259.0,0.00914233
5260.0,5260.0,0.7114186
5261.0,5261.0,0.05449672
5262.0,5262.0,0.07017751
5263.0,5263.0,0.79207814
5264.0,5264.0,0.22830085
5265.0,5265.0,0.012538354
5266.0,5266.0,0.033365507
5267.0,5267.0,0.51205546
5268.0,5268.0,0.41212282
5269.0,5269.0,0.07606335
5270.0,5270.0,0.06680921
5271.0,5271.0,0.008555927
5272.0,5272.0,0.25764453
5273.0,5273.0,0.39508575
5274.0,5274.0,0.0060485625
5275.0,5275.0,0.21053514
5276.0,5276.0,0.018476678
5277.0,5277.0,0.009747394
5278.0,5278.0,0.0038816354
5279.0,5279.0,0.61650425
5280.0,5280.0,0.55883324
5281.0,5281.0,5.6271127E-4
5282.0,5282.0,0.7204578
5283.0,5283.0,0.01399108
5284.0,5284.0,0.07188171
5285.0,5285.0,7.3048127E-6
5286.0,5286.0,0.016432993
5287.0,5287.0,0.007847385
5288.0,5288.0,2.795031E-7
5289.0,5289.0,0.49544588
5290.0,5290.0,0.1423518
5291.0,5291.0,0.15022537
5292.0,5292.0,0.2239656
5293.0,5293.0,0.01665766
5294.0,5294.0,0.014537925
5295.0,5295.0,0.03445865
5296.0,5296.0,0.0170742
5297.0,5297.0,0.0122466115
5298.0,5298.0,0.028737953
5299.0,5299.0,0.012684385
5300.0,5300.0,6.91585E-6
5301.0,5301.0,0.0147375595
5302.0,5302.0,0.23636399
5303.0,5303.0,0.0015496138
5304.0,5304.0,0.08187411
5305.0,5305.0,0.013096491
5306.0,5306.0,0.57996553
5307.0,5307.0,0.03273137
5308.0,5308.0,0.03348088
5309.0,5309.0,0.007083603
5310.0,5310.0,0.26744446
5311.0,5311.0,0.005161905
5312.0,5312.0,0.55487275
5313.0,5313.0,0.021381345
5314.0,5314.0,0.0018486159
5315.0,5315.0,0.0268213
5316.0,5316.0,0.28701082
5317.0,5317.0,0.45389733
5318.0,5318.0,1.82416E-5
5319.0,5319.0,0.15129954
5320.0,5320.0,0.054041453
5321.0,5321.0,0.026753722
5322.0,5322.0,0.009125357
5323.0,5323.0,0.7027603
5324.0,5324.0,0.13028988
5325.0,5325.0,8.066221E-4
5326.0,5326.0,0.4448601
5327.0,5327.0,0.029882956
5328.0,5328.0,0.011814416
5329.0,5329.0,0.5016325
5330.0,5330.0,0.071921945
5331.0,5331.0,0.031588852
5332.0,5332.0,0.051155895
5333.0,5333.0,0.13054013
5334.0,5334.0,0.3583303
5335.0,5335.0,0.07521852
5336.0,5336.0,4.995524E-6
5337.0,5337.0,0.4586731
5338.0,5338.0,0.1066443
5339.0,5339.0,0.0010035019
5340.0,5340.0,0.006357808
5341.0,5341.0,5.0598705E-5
5342.0,5342.0,0.005341817
5343.0,5343.0,0.0011601488
5344.0,5344.0,0.046506766
5345.0,5345.0,0.16979747
5346.0,5346.0,0.081399664
5347.0,5347.0,0.3072276
5348.0,5348.0,0.706646
5349.0,5349.0,3.2240685E-4
5350.0,5350.0,0.0034665293
5351.0,5351.0,0.0590332
5352.0,5352.0,0.2401762
5353.0,5353.0,0.019036384
5354.0,5354.0,0.037213244
5355.0,5355.0,0.05516521
5356.0,5356.0,0.049885374
5357.0,5357.0,0.06297394
5358.0,5358.0,0.018789485
5359.0,5359.0,0.020417858
5360.0,5360.0,0.011482455
5361.0,5361.0,0.0743407
5362.0,5362.0,0.01570206
5363.0,5363.0,0.30256742
5364.0,5364.0,0.7499438
5365.0,5365.0,0.0021531591
5366.0,5366.0,0.045922153
5367.0,5367.0,0.27603298
5368.0,5368.0,0.003515599
5369.0,5369.0,0.023713037
5370.0,5370.0,0.023159167
5371.0,5371.0,0.11353332
5372.0,5372.0,0.013639936
5373.0,5373.0,1.1800056E-5
5374.0,5374.0,0.0033684943
5375.0,5375.0,1.8485424E-6
5376.0,5376.0,0.91385937
5377.0,5377.0,0.5173956
5378.0,5378.0,0.01866986
5379.0,5379.0,0.013604915
5380.0,5380.0,0.6609543
5381.0,5381.0,0.007688054
5382.0,5382.0,0.0027004532
5383.0,5383.0,5.5324804E-4
5384.0,5384.0,0.001666451
5385.0,5385.0,0.0012783274
5386.0,5386.0,0.0032709122
5387.0,5387.0,0.11312522
5388.0,5388.0,3.3294898E-4
5389.0,5389.0,0.016479056
5390.0,5390.0,8.871842E-6
5391.0,5391.0,0.6139319
5392.0,5392.0,0.06637465
5393.0,5393.0,0.5634006
5394.0,5394.0,0.0011055869
5395.0,5395.0,0.0015667431
5396.0,5396.0,2.4009637E-4
5397.0,5397.0,0.048233822
5398.0,5398.0,0.8338544
5399.0,5399.0,0.033597905
5400.0,5400.0,0.24929678
5401.0,5401.0,0.07800462
5402.0,5402.0,1.428406E-6
5403.0,5403.0,0.011374148
5404.0,5404.0,0.37864578
5405.0,5405.0,0.05366719
5406.0,5406.0,0.43099856
5407.0,5407.0,0.06243425
5408.0,5408.0,0.0278588
5409.0,5409.0,0.018369868
5410.0,5410.0,0.057316378
5411.0,5411.0,0.8487986
5412.0,5412.0,0.05388046
5413.0,5413.0,0.40678242
5414.0,5414.0,0.68639004
5415.0,5415.0,6.827694E-6
5416.0,5416.0,0.0011681981
5417.0,5417.0,0.007636159
5418.0,5418.0,0.08428319
5419.0,5419.0,0.86937004
5420.0,5420.0,0.76433843
5421.0,5421.0,0.09032717
5422.0,5422.0,0.011476246
5423.0,5423.0,0.005861416
5424.0,5424.0,2.5441068E-7
5425.0,5425.0,1.8119713E-4
5426.0,5426.0,0.031284634
5427.0,5427.0,0.01909494
5428.0,5428.0,3.3901288E-6
5429.0,5429.0,0.00952814
5430.0,5430.0,0.03235223
5431.0,5431.0,0.63066894
5432.0,5432.0,6.519659E-4
5433.0,5433.0,0.25481078
5434.0,5434.0,0.0010828571
5435.0,5435.0,0.0020500768
5436.0,5436.0,0.56246006
5437.0,5437.0,0.03857743
5438.0,5438.0,0.009629163
5439.0,5439.0,2.3208031E-5
5440.0,5440.0,0.036726482
5441.0,5441.0,0.0054188976
5442.0,5442.0,3.090934E-6
5443.0,5443.0,0.0031945868
5444.0,5444.0,0.0041225743
5445.0,5445.0,1.5741243E-7
5446.0,5446.0,0.0059636533
5447.0,5447.0,0.06438641
5448.0,5448.0,0.0074349674
5449.0,5449.0,0.037574153
5450.0,5450.0,0.030774834
5451.0,5451.0,0.066120185
5452.0,5452.0,2.5283884E-6
5453.0,5453.0,0.049234774
5454.0,5454.0,0.19137649
5455.0,5455.0,0.5136222
5456.0,5456.0,0.55715394
5457.0,5457.0,0.0036717355
5458.0,5458.0,0.1518357
5459.0,5459.0,0.68832165
5460.0,5460.0,0.005437871
5461.0,5461.0,0.24664299
5462.0,5462.0,0.015798543
5463.0,5463.0,0.09545774
5464.0,5464.0,0.088013716
5465.0,5465.0,0.16817647
5466.0,5466.0,4.2945695E-7
5467.0,5467.0,0.52586114
5468.0,5468.0,0.018093567
5469.0,5469.0,0.3787545
5470.0,5470.0,0.012857806
5471.0,5471.0,0.70712554
5472.0,5472.0,0.10550562
5473.0,5473.0,0.023532925
5474.0,5474.0,0.022305323
5475.0,5475.0,0.06852941
5476.0,5476.0,0.08045594
5477.0,5477.0,7.021311E-5
5478.0,5478.0,0.07604658
5479.0,5479.0,0.8722146
5480.0,5480.0,0.6973942
5481.0,5481.0,0.01903198
5482.0,5482.0,0.025300752
5483.0,5483.0,0.6546758
5484.0,5484.0,0.02338446
5485.0,5485.0,0.08951098
5486.0,5486.0,0.00533541
5487.0,5487.0,0.0028126205
5488.0,5488.0,3.7967908E-5
5489.0,5489.0,0.13676834
5490.0,5490.0,0.005290539
5491.0,5491.0,0.018364832
5492.0,5492.0,8.3679566E-5
5493.0,5493.0,0.0040205633
5494.0,5494.0,0.038513664
5495.0,5495.0,0.4303525
5496.0,5496.0,0.1549455
5497.0,5497.0,0.052878186
5498.0,5498.0,0.8790127
5499.0,5499.0,0.08147895
5500.0,5500.0,0.027388066
5501.0,5501.0,0.10891283
5502.0,5502.0,0.03977378
5503.0,5503.0,0.12971534
5504.0,5504.0,0.0147932945
5505.0,5505.0,0.014060025
5506.0,5506.0,0.42848146
5507.0,5507.0,6.893886E-4
5508.0,5508.0,0.0010561005
5509.0,5509.0,0.07504108
5510.0,5510.0,0.04306085
5511.0,5511.0,0.21741438
5512.0,5512.0,0.0991645
5513.0,5513.0,0.005835405
5514.0,5514.0,0.030903082
5515.0,5515.0,0.013206135
5516.0,5516.0,7.4351365E-6
5517.0,5517.0,0.011554488
5518.0,5518.0,0.024027929
5519.0,5519.0,0.014324628
5520.0,5520.0,0.06575785
5521.0,5521.0,0.006663259
5522.0,5522.0,0.07064286
5523.0,5523.0,0.29085994
5524.0,5524.0,0.0014249337
5525.0,5525.0,0.03139174
5526.0,5526.0,0.08400164
5527.0,5527.0,0.007153296
5528.0,5528.0,0.060400687
5529.0,5529.0,0.10446392
5530.0,5530.0,0.84364027
5531.0,5531.0,0.08817422
5532.0,5532.0,0.5360226
5533.0,5533.0,0.024794422
