x,y,species_8 cloglog values
5233.0,5233.0,0.0037036976
5234.0,5234.0,0.008554155
5235.0,5235.0,0.7058797
5236.0,5236.0,0.047626067
5237.0,5237.0,0.41813892
5238.0,5238.0,0.4558728
5239.0,5239.0,0.069147
5240.0,5240.0,0.24432936
5241.0,5241.0,0.019830398
5242.0,5242.0,0.011860093
5243.0,5243.0,2.6779958E-6
5244.0,5244.0,0.15255824
5245.0,5245.0,8.485529E-4
5246.0,5246.0,0.123686865
5247.0,5247.0,0.066449985
5248.0,5248.0,0.51710993
5249.0,5249.0,0.03454318
5250.0,5250.0,0.086281
5251.0,5251.0,0.3439256
5252.0,5252.0,0.14620839
5253.0,5253.0,0.3790675
5254.0,5254.0,0.04370819
5255.0,5255.0,1.06715896E-4
5256.0,5256.0,0.019034127
5257.0,5257.0,0.4260084
5258.0,5258.0,0.5716558
5259.0,5259.0,0.0086262915
5260.0,5260.0,0.72233796
5261.0,5261.0,0.057656676
5262.0,5262.0,0.07269271
5263.0,5263.0,0.79384893
5264.0,5264.0,0.25842464
5265.0,5265.0,0.013243925
5266.0,5266.0,0.032470945
5267.0,5267.0,0.5257491
5268.0,5268.0,0.4053493
5269.0,5269.0,0.07500486
5270.0,5270.0,0.07149921
5271.0,5271.0,0.010497162
5272.0,5272.0,0.28286296
5273.0,5273.0,0.43832588
5274.0,5274.0,0.007356617
5275.0,5275.0,0.19833966
5276.0,5276.0,0.01643576
5277.0,5277.0,0.0121921515
5278.0,5278.0,0.0042579733
5279.0,5279.0,0.6182294
5280.0,5280.0,0.57837975
5281.0,5281.0,5.575887E-4
5282.0,5282.0,0.71814907
5283.0,5283.0,0.015801731
5284.0,5284.0,0.079635516
5285.0,5285.0,3.7470752E-6
5286.0,5286.0,0.017040128
5287.0,5287.0,0.0084989965
5288.0,5288.0,1.2796946E-7
5289.0,5289.0,0.5958623
5290.0,5290.0,0.19233894
5291.0,5291.0,0.13324738
5292.0,5292.0,0.22710852
5293.0,5293.0,0.022934498
5294.0,5294.0,0.014705941
5295.0,5295.0,0.03755222
5296.0,5296.0,0.01756302
5297.0,5297.0,0.01311057
5298.0,5298.0,0.03305256
5299.0,5299.0,0.011453183
5300.0,5300.0,3.9416623E-6
5301.0,5301.0,0.017273918
5302.0,5302.0,0.23061639
5303.0,5303.0,0.0010636093
5304.0,5304.0,0.07592004
5305.0,5305.0,0.01728137
5306.0,5306.0,0.5423266
5307.0,5307.0,0.033362623
5308.0,5308.0,0.03188741
5309.0,5309.0,0.008642821
5310.0,5310.0,0.2758653
5311.0,5311.0,0.0062692673
5312.0,5312.0,0.54597515
5313.0,5313.0,0.020607905
5314.0,5314.0,0.0024832904
5315.0,5315.0,0.027889026
5316.0,5316.0,0.32183847
5317.0,5317.0,0.48425913
5318.0,5318.0,9.719218E-6
5319.0,5319.0,0.16332799
5320.0,5320.0,0.05861119
5321.0,5321.0,0.032995522
5322.0,5322.0,0.01000656
5323.0,5323.0,0.7307075
5324.0,5324.0,0.1613536
5325.0,5325.0,0.0011277643
5326.0,5326.0,0.5097966
5327.0,5327.0,0.032344557
5328.0,5328.0,0.012925943
5329.0,5329.0,0.4961049
5330.0,5330.0,0.06908113
5331.0,5331.0,0.039137043
5332.0,5332.0,0.049280506
5333.0,5333.0,0.08835988
5334.0,5334.0,0.43139833
5335.0,5335.0,0.07615731
5336.0,5336.0,2.9559783E-6
5337.0,5337.0,0.4630543
5338.0,5338.0,0.09486412
5339.0,5339.0,0.0012723207
5340.0,5340.0,0.0068348926
5341.0,5341.0,4.7480542E-5
5342.0,5342.0,0.005762949
5343.0,5343.0,0.0012942356
5344.0,5344.0,0.0530299
5345.0,5345.0,0.17716387
5346.0,5346.0,0.09022535
5347.0,5347.0,0.29709646
5348.0,5348.0,0.7084467
5349.0,5349.0,5.1597145E-4
5350.0,5350.0,0.0054155444
5351.0,5351.0,0.06107348
5352.0,5352.0,0.2685314
5353.0,5353.0,0.019589955
5354.0,5354.0,0.038719617
5355.0,5355.0,0.059372894
5356.0,5356.0,0.066745766
5357.0,5357.0,0.06529583
5358.0,5358.0,0.02151313
5359.0,5359.0,0.02350573
5360.0,5360.0,0.010433475
5361.0,5361.0,0.080262996
5362.0,5362.0,0.016829986
5363.0,5363.0,0.28746292
5364.0,5364.0,0.7401783
5365.0,5365.0,0.0012205533
5366.0,5366.0,0.042709835
5367.0,5367.0,0.27234253
5368.0,5368.0,0.003292388
5369.0,5369.0,0.02332836
5370.0,5370.0,0.026924826
5371.0,5371.0,0.0712159
5372.0,5372.0,0.015024809
5373.0,5373.0,6.1621654E-6
5374.0,5374.0,0.003221967
5375.0,5375.0,9.871111E-7
5376.0,5376.0,0.91701114
5377.0,5377.0,0.51265055
5378.0,5378.0,0.024088256
5379.0,5379.0,0.0140685765
5380.0,5380.0,0.6677
5381.0,5381.0,0.007932376
5382.0,5382.0,0.0036332482
5383.0,5383.0,5.435776E-4
5384.0,5384.0,0.001849492
5385.0,5385.0,0.0011549029
5386.0,5386.0,0.0036664142
5387.0,5387.0,0.11428913
5388.0,5388.0,3.5830296E-4
5389.0,5389.0,0.018783072
5390.0,5390.0,9.657921E-6
5391.0,5391.0,0.63073057
5392.0,5392.0,0.07499973
5393.0,5393.0,0.55858433
5394.0,5394.0,0.0015153664
5395.0,5395.0,8.503664E-4
5396.0,5396.0,1.439629E-4
5397.0,5397.0,0.053752027
5398.0,5398.0,0.837097
5399.0,5399.0,0.049734596
5400.0,5400.0,0.23999566
5401.0,5401.0,0.08396284
5402.0,5402.0,7.6094153E-7
5403.0,5403.0,0.0134557085
5404.0,5404.0,0.37776825
5405.0,5405.0,0.07275672
5406.0,5406.0,0.4976008
5407.0,5407.0,0.05958137
5408.0,5408.0,0.029679954
5409.0,5409.0,0.017503608
5410.0,5410.0,0.0717308
5411.0,5411.0,0.8574947
5412.0,5412.0,0.048159603
5413.0,5413.0,0.42329204
5414.0,5414.0,0.7012819
5415.0,5415.0,7.246132E-6
5416.0,5416.0,0.0016633924
5417.0,5417.0,0.009150132
5418.0,5418.0,0.09584798
5419.0,5419.0,0.8559032
5420.0,5420.0,0.76734835
5421.0,5421.0,0.0842503
5422.0,5422.0,0.016840871
5423.0,5423.0,0.007094363
5424.0,5424.0,1.2109935E-7
5425.0,5425.0,1.7837544E-4
5426.0,5426.0,0.040089764
5427.0,5427.0,0.022883452
5428.0,5428.0,1.885215E-6
5429.0,5429.0,0.008962721
5430.0,5430.0,0.04202646
5431.0,5431.0,0.6312827
5432.0,5432.0,6.233934E-4
5433.0,5433.0,0.2830266
5434.0,5434.0,0.0011506398
5435.0,5435.0,0.0022558027
5436.0,5436.0,0.5743746
5437.0,5437.0,0.039216783
5438.0,5438.0,0.009912667
5439.0,5439.0,2.038421E-5
5440.0,5440.0,0.056491423
5441.0,5441.0,0.008459609
5442.0,5442.0,1.543998E-6
5443.0,5443.0,0.002859415
5444.0,5444.0,0.0056173056
5445.0,5445.0,7.171124E-8
5446.0,5446.0,0.0063540405
5447.0,5447.0,0.076945975
5448.0,5448.0,0.008142567
5449.0,5449.0,0.041080896
5450.0,5450.0,0.03431388
5451.0,5451.0,0.08062961
5452.0,5452.0,1.3108327E-6
5453.0,5453.0,0.05178976
5454.0,5454.0,0.20270182
5455.0,5455.0,0.51112646
5456.0,5456.0,0.5489998
5457.0,5457.0,0.0037836086
5458.0,5458.0,0.15289475
5459.0,5459.0,0.6954153
5460.0,5460.0,0.006807566
5461.0,5461.0,0.25733343
5462.0,5462.0,0.020734904
5463.0,5463.0,0.094105385
5464.0,5464.0,0.08899233
5465.0,5465.0,0.15301266
5466.0,5466.0,2.067411E-7
5467.0,5467.0,0.51863015
5468.0,5468.0,0.018338736
5469.0,5469.0,0.4265645
5470.0,5470.0,0.0154185
5471.0,5471.0,0.69906753
5472.0,5472.0,0.11092056
5473.0,5473.0,0.024051232
5474.0,5474.0,0.029929468
5475.0,5475.0,0.079138055
5476.0,5476.0,0.07938739
5477.0,5477.0,4.1547E-5
5478.0,5478.0,0.07973478
5479.0,5479.0,0.8662886
5480.0,5480.0,0.70890784
5481.0,5481.0,0.024433358
5482.0,5482.0,0.026458275
5483.0,5483.0,0.63849676
5484.0,5484.0,0.030189088
5485.0,5485.0,0.10435917
5486.0,5486.0,0.007601851
5487.0,5487.0,0.004247076
5488.0,5488.0,2.316858E-5
5489.0,5489.0,0.14796904
5490.0,5490.0,0.0053489488
5491.0,5491.0,0.019823985
5492.0,5492.0,8.193828E-5
5493.0,5493.0,0.004312386
5494.0,5494.0,0.04296609
5495.0,5495.0,0.42464796
5496.0,5496.0,0.1881117
5497.0,5497.0,0.05263503
5498.0,5498.0,0.876893
5499.0,5499.0,0.0890997
5500.0,5500.0,0.03740189
5501.0,5501.0,0.06673634
5502.0,5502.0,0.039087433
5503.0,5503.0,0.1413678
5504.0,5504.0,0.014876967
5505.0,5505.0,0.013736049
5506.0,5506.0,0.4692411
5507.0,5507.0,4.42986E-4
5508.0,5508.0,0.001166869
5509.0,5509.0,0.09012627
5510.0,5510.0,0.03229958
5511.0,5511.0,0.20874172
5512.0,5512.0,0.12617953
5513.0,5513.0,0.0067233825
5514.0,5514.0,0.038593054
5515.0,5515.0,0.015651708
5516.0,5516.0,4.4558615E-6
5517.0,5517.0,0.013151997
5518.0,5518.0,0.02331521
5519.0,5519.0,0.011497901
5520.0,5520.0,0.0657378
5521.0,5521.0,0.007396227
5522.0,5522.0,0.07332704
5523.0,5523.0,0.27558178
5524.0,5524.0,0.0016261622
5525.0,5525.0,0.045895535
5526.0,5526.0,0.058306918
5527.0,5527.0,0.0071214484
5528.0,5528.0,0.07516374
5529.0,5529.0,0.10597877
5530.0,5530.0,0.8424622
5531.0,5531.0,0.09558905
5532.0,5532.0,0.56849414
5533.0,5533.0,0.037377603
5534.0,5534.0,3.398409E-5
5535.0,5535.0,0.020087563
5536.0,5536.0,0.3649947
5537.0,5537.0,0.007030958
5538.0,5538.0,0.0065781847
5539.0,5539.0,0.0027571002
5540.0,5540.0,0.7351873
5541.0,5541.0,0.011771715
5542.0,5542.0,0.019484775
5543.0,5543.0,0.75670296
5544.0,5544.0,0.03672479
5545.0,5545.0,0.5767729
5546.0,5546.0,0.7277973
5547.0,5547.0,0.012952888
5548.0,5548.0,0.31757337
5549.0,5549.0,0.58301604
5550.0,5550.0,0.00582948
5551.0,5551.0,0.095430136
5552.0,5552.0,0.052691527
5553.0,5553.0,0.027778106
5554.0,5554.0,0.0025732194
5555.0,5555.0,0.02074752
5556.0,5556.0,0.082435936
5557.0,5557.0,0.029019333
5558.0,5558.0,0.11397185
5559.0,5559.0,0.01082435
5560.0,5560.0,0.031863097
5561.0,5561.0,0.0025511424
5562.0,5562.0,0.020360274
5563.0,5563.0,0.02073751
5564.0,5564.0,0.070195384
5565.0,5565.0,0.009003634
5566.0,5566.0,0.003237466
5567.0,5567.0,0.33987197
5568.0,5568.0,0.33512133
5569.0,5569.0,0.062494062
5570.0,5570.0,0.0062529473
5571.0,5571.0,0.010268015
5572.0,5572.0,0.31151244
5573.0,5573.0,0.01735831
5574.0,5574.0,0.12704213
5575.0,5575.0,0.010105373
5576.0,5576.0,0.0019320046
5577.0,5577.0,0.55638444
5578.0,5578.0,0.42305824
5579.0,5579.0,5.337418E-7
5580.0,5580.0,3.4924575E-5
5581.0,5581.0,0.0063714623
5582.0,5582.0,0.0043033296
5583.0,5583.0,0.047938988
5584.0,5584.0,0.014871583
5585.0,5585.0,0.004395551
5586.0,5586.0,0.2120632
5587.0,5587.0,0.0106169665
5588.0,5588.0,0.0430377
5589.0,5589.0,0.1634515
5590.0,5590.0,0.006781891
5591.0,5591.0,0.006019329
5592.0,5592.0,0.0017645996
5593.0,5593.0,0.51135004
5594.0,5594.0,0.4362154
5595.0,5595.0,0.6367113
5596.0,5596.0,2.31671E-4
5597.0,5597.0,0.0062503675
5598.0,5598.0,0.00367238
5599.0,5599.0,0.5087637
5600.0,5600.0,0.0067200684
5601.0,5601.0,0.01760283
5602.0,5602.0,0.01119415
5603.0,5603.0,8.2918746E-7
5604.0,5604.0,0.70784813
5605.0,5605.0,0.27080116
5606.0,5606.0,0.004685781
5607.0,5607.0,0.45768124
5608.0,5608.0,0.02771312
5609.0,5609.0,0.803549
5610.0,5610.0,0.5379619
5611.0,5611.0,1.8909885E-5
5612.0,5612.0,0.28883427
5613.0,5613.0,0.01302208
5614.0,5614.0,0.0221132
5615.0,5615.0,0.0029787887
5616.0,5616.0,0.0038905398
5617.0,5617.0,0.053852804
5618.0,5618.0,2.571676E-4
5619.0,5619.0,0.2938912
5620.0,5620.0,0.06319554
5621.0,5621.0,0.0256452
5622.0,5622.0,9.5992444E-5
5623.0,5623.0,0.40386516
5624.0,5624.0,0.14897363
5625.0,5625.0,0.006439181
5626.0,5626.0,0.018772062
5627.0,5627.0,0.015692534
5628.0,5628.0,0.055053074
5629.0,5629.0,0.07874609
5630.0,5630.0,0.06434911
5631.0,5631.0,0.019234773
5632.0,5632.0,9.551538E-5
5633.0,5633.0,0.02078276
5634.0,5634.0,0.56295
5635.0,5635.0,0.09999366
5636.0,5636.0,0.025160665
5637.0,5637.0,0.008087959
5638.0,5638.0,0.023939488
5639.0,5639.0,0.012677633
5640.0,5640.0,0.011554502
5641.0,5641.0,0.19469725
5642.0,5642.0,0.013235983
5643.0,5643.0,0.0047078077
5644.0,5644.0,0.32656038
5645.0,5645.0,0.02918051
5646.0,5646.0,0.008413612
5647.0,5647.0,3.2953434E-5
5648.0,5648.0,0.003220042
5649.0,5649.0,0.031388342
5650.0,5650.0,0.18024547
5651.0,5651.0,0.020376556
5652.0,5652.0,1.4522459E-6
5653.0,5653.0,0.0029803326
5654.0,5654.0,0.69299805
5655.0,5655.0,0.107625954
5656.0,5656.0,1.8676439E-4
5657.0,5657.0,0.46860582
5658.0,5658.0,0.7250969
5659.0,5659.0,0.077594146
5660.0,5660.0,0.07106929
5661.0,5661.0,0.37920177
5662.0,5662.0,5.3466175E-4
5663.0,5663.0,0.06166776
5664.0,5664.0,0.82036483
5665.0,5665.0,0.009252295
5666.0,5666.0,0.011228134
5667.0,5667.0,0.008367328
5668.0,5668.0,0.01933901
5669.0,5669.0,0.025036106
5670.0,5670.0,0.35066682
5671.0,5671.0,0.03667159
5672.0,5672.0,0.54912066
5673.0,5673.0,0.079655506
5674.0,5674.0,0.016221415
5675.0,5675.0,0.38290277
5676.0,5676.0,0.39686027
5677.0,5677.0,0.017477185
5678.0,5678.0,0.01806993
5679.0,5679.0,0.029656388
5680.0,5680.0,0.009327865
5681.0,5681.0,0.007253371
5682.0,5682.0,1.0382511E-8
5683.0,5683.0,0.016164087
5684.0,5684.0,0.015180152
5685.0,5685.0,0.022005435
5686.0,5686.0,0.061470203
5687.0,5687.0,0.7012015
5688.0,5688.0,0.01079047
5689.0,5689.0,0.02937167
5690.0,5690.0,0.0070707216
5691.0,5691.0,0.0069748824
5692.0,5692.0,0.59243876
5693.0,5693.0,0.041977383
5694.0,5694.0,4.601242E-6
5695.0,5695.0,0.05083126
5696.0,5696.0,0.0060348753
5697.0,5697.0,0.021872519
5698.0,5698.0,0.60204184
5699.0,5699.0,0.11640592
5700.0,5700.0,0.061802253
5701.0,5701.0,1.3400287E-6
5702.0,5702.0,0.278397
5703.0,5703.0,0.013291673
5704.0,5704.0,0.8602226
5705.0,5705.0,0.019582506
5706.0,5706.0,2.1611169E-4
5707.0,5707.0,0.108608395
5708.0,5708.0,1.3473004E-7
5709.0,5709.0,0.7693275
5710.0,5710.0,0.016130874
5711.0,5711.0,0.5216494
5712.0,5712.0,0.73759013
5713.0,5713.0,0.033301592
5714.0,5714.0,0.007957161
5715.0,5715.0,0.012021781
5716.0,5716.0,0.0011549057
5717.0,5717.0,0.41946262
5718.0,5718.0,0.009223174
5719.0,5719.0,0.7585848
5720.0,5720.0,2.859784E-5
5721.0,5721.0,0.0022546477
5722.0,5722.0,0.048938427
5723.0,5723.0,0.49169978
5724.0,5724.0,0.060647886
5725.0,5725.0,0.00675081
5726.0,5726.0,0.0049162046
5727.0,5727.0,0.004540823
5728.0,5728.0,0.026872339
5729.0,5729.0,0.28825957
5730.0,5730.0,0.018227605
5731.0,5731.0,0.12261524
5732.0,5732.0,0.008899145
5733.0,5733.0,0.24996366
5734.0,5734.0,0.061583433
5735.0,5735.0,0.0015041843
5736.0,5736.0,0.005851174
5737.0,5737.0,2.8495305E-7
5738.0,5738.0,0.10429538
5739.0,5739.0,0.00204934
5740.0,5740.0,0.036634013
5741.0,5741.0,0.33783755
5742.0,5742.0,0.004248557
5743.0,5743.0,0.063201174
5744.0,5744.0,0.34299296
5745.0,5745.0,0.02478582
5746.0,5746.0,2.578271E-7
5747.0,5747.0,0.54717684
5748.0,5748.0,0.010504976
5749.0,5749.0,0.0067024133
5750.0,5750.0,0.41640198
5751.0,5751.0,0.048938815
5752.0,5752.0,0.76164883
5753.0,5753.0,0.0060532354
5754.0,5754.0,0.0036799407
5755.0,5755.0,0.005385868
5756.0,5756.0,0.22077724
5757.0,5757.0,8.916504E-4
5758.0,5758.0,0.069552034
5759.0,5759.0,0.009384972
5760.0,5760.0,0.038908273
5761.0,5761.0,1.6946362E-5
5762.0,5762.0,0.028413814
5763.0,5763.0,0.0064651724
5764.0,5764.0,2.8722364E-4
5765.0,5765.0,0.10128551
5766.0,5766.0,0.4818142
5767.0,5767.0,0.0011816947
5768.0,5768.0,5.780474E-7
5769.0,5769.0,0.5137117
5770.0,5770.0,0.009649488
5771.0,5771.0,0.016043983
5772.0,5772.0,0.009033054
5773.0,5773.0,0.0069132377
5774.0,5774.0,0.04434499
5775.0,5775.0,0.04174674
5776.0,5776.0,0.02124985
5777.0,5777.0,0.13505329
5778.0,5778.0,0.0020476873
5779.0,5779.0,0.00953398
5780.0,5780.0,0.0369597
5781.0,5781.0,0.8090823
5782.0,5782.0,0.010597414
5783.0,5783.0,9.172861E-8
5784.0,5784.0,0.040644504
5785.0,5785.0,0.078425385
5786.0,5786.0,0.19797646
5787.0,5787.0,7.667535E-4
5788.0,5788.0,0.0072127883
5789.0,5789.0,0.90921175
5790.0,5790.0,0.061257385
5791.0,5791.0,0.7045624
5792.0,5792.0,0.25535974
5793.0,5793.0,0.0012367845
5794.0,5794.0,0.49665123
5795.0,5795.0,4.144373E-6
5796.0,5796.0,0.1703881
5797.0,5797.0,0.01953872
5798.0,5798.0,0.004085581
5799.0,5799.0,0.018292727
5800.0,5800.0,0.024904318
5801.0,5801.0,9.0686686E-4
5802.0,5802.0,1.0820148E-5
5803.0,5803.0,0.023942111
5804.0,5804.0,0.1766769
5805.0,5805.0,0.06862759
5806.0,5806.0,0.0107952915
5807.0,5807.0,0.005073049
5808.0,5808.0,0.4779555
5809.0,5809.0,0.026780704
5810.0,5810.0,0.14560807
5811.0,5811.0,0.22387786
5812.0,5812.0,0.7464228
5813.0,5813.0,0.010403955
5814.0,5814.0,0.008263881
5815.0,5815.0,0.48071796
5816.0,5816.0,0.58966166
5817.0,5817.0,0.0038281851
5818.0,5818.0,0.5693573
5819.0,5819.0,0.037334353
5820.0,5820.0,0.5547556
5821.0,5821.0,0.008893287
5822.0,5822.0,0.5246953
5823.0,5823.0,5.526489E-5
5824.0,5824.0,0.031646494
5825.0,5825.0,0.09108116
5826.0,5826.0,0.04828512
5827.0,5827.0,0.40097553
5828.0,5828.0,0.5055429
5829.0,5829.0,0.03150577
5830.0,5830.0,0.8616121
5831.0,5831.0,0.0012312123
5832.0,5832.0,8.6460396E-8
5833.0,5833.0,0.00870373
5834.0,5834.0,0.032689743
5835.0,5835.0,0.20915751
5836.0,5836.0,0.7731933
5837.0,5837.0,0.110708006
5838.0,5838.0,0.024864621
5839.0,5839.0,0.00260291
5840.0,5840.0,0.20729661
5841.0,5841.0,0.026006987
5842.0,5842.0,0.6772944
5843.0,5843.0,0.547567
5844.0,5844.0,0.013648768
5845.0,5845.0,0.24259536
5846.0,5846.0,0.052421167
5847.0,5847.0,0.11677355
5848.0,5848.0,0.19583875
5849.0,5849.0,0.0696112
5850.0,5850.0,0.08621429
5851.0,5851.0,0.04885663
5852.0,5852.0,0.031664938
5853.0,5853.0,0.09131791
5854.0,5854.0,0.007153325
5855.0,5855.0,0.024843765
5856.0,5856.0,9.735398E-8
5857.0,5857.0,0.008307609
5858.0,5858.0,0.03257118
5859.0,5859.0,0.045297273
5860.0,5860.0,0.29245824
5861.0,5861.0,0.7246384
5862.0,5862.0,0.2831505
5863.0,5863.0,0.17004336
5864.0,5864.0,0.00454391
5865.0,5865.0,0.24319042
5866.0,5866.0,0.3232791
5867.0,5867.0,0.067342035
5868.0,5868.0,0.011500222
5869.0,5869.0,0.02056402
5870.0,5870.0,0.009991784
5871.0,5871.0,0.52485555
5872.0,5872.0,0.1792554
5873.0,5873.0,0.02315519
5874.0,5874.0,0.00222349
5875.0,5875.0,0.019030584
5876.0,5876.0,0.0061082593
5877.0,5877.0,0.022133041
5878.0,5878.0,1.7896703E-6
5879.0,5879.0,0.16715588
5880.0,5880.0,0.04616561
5881.0,5881.0,6.7851733E-4
5882.0,5882.0,0.12677234
5883.0,5883.0,0.054458126
5884.0,5884.0,0.612
5885.0,5885.0,0.46450353
5886.0,5886.0,0.46724933
5887.0,5887.0,7.25997E-5
5888.0,5888.0,0.037510566
5889.0,5889.0,0.8632304
5890.0,5890.0,0.5976411
5891.0,5891.0,8.139731E-6
5892.0,5892.0,0.0013966708
5893.0,5893.0,0.33906394
5894.0,5894.0,0.0057445266
5895.0,5895.0,0.038087547
5896.0,5896.0,0.22424677
5897.0,5897.0,0.010165932
5898.0,5898.0,0.0024333464
5899.0,5899.0,0.02426322
5900.0,5900.0,0.5674132
5901.0,5901.0,0.004440052
5902.0,5902.0,0.5364414
5903.0,5903.0,0.013512413
5904.0,5904.0,0.07136177
5905.0,5905.0,7.6227053E-4
5906.0,5906.0,0.12898031
5907.0,5907.0,2.888799E-4
5908.0,5908.0,0.037819166
5909.0,5909.0,0.009636944
5910.0,5910.0,0.06710835
5911.0,5911.0,0.18325122
5912.0,5912.0,0.662337
5913.0,5913.0,0.008115269
5914.0,5914.0,0.45437238
5915.0,5915.0,0.2313034
5916.0,5916.0,0.003023949
5917.0,5917.0,0.8320351
5918.0,5918.0,0.25993627
5919.0,5919.0,0.072639324
5920.0,5920.0,0.01923196
5921.0,5921.0,0.028764784
5922.0,5922.0,0.003720495
5923.0,5923.0,0.47719023
5924.0,5924.0,0.009739505
5925.0,5925.0,0.009248392
5926.0,5926.0,0.04511268
5927.0,5927.0,0.03683703
5928.0,5928.0,0.02128384
5929.0,5929.0,0.08838333
5930.0,5930.0,0.048316166
5931.0,5931.0,0.029715631
5932.0,5932.0,0.06344149
5933.0,5933.0,0.095372714
5934.0,5934.0,0.010774629
5935.0,5935.0,0.094144
5936.0,5936.0,0.12248727
5937.0,5937.0,5.8821373E-4
5938.0,5938.0,0.007220394
5939.0,5939.0,0.077116996
5940.0,5940.0,0.069767274
5941.0,5941.0,0.009906354
5942.0,5942.0,0.11322677
5943.0,5943.0,0.11755919
5944.0,5944.0,0.22833233
5945.0,5945.0,0.010261036
5946.0,5946.0,0.045961186
5947.0,5947.0,0.007845326
5948.0,5948.0,0.30588105
5949.0,5949.0,0.49525064
5950.0,5950.0,0.09868578
5951.0,5951.0,0.09106279
5952.0,5952.0,0.6005215
5953.0,5953.0,0.03700114
5954.0,5954.0,0.01324803
5955.0,5955.0,3.7966084E-4
5956.0,5956.0,0.010990569
5957.0,5957.0,0.7696581
5958.0,5958.0,0.051200558
5959.0,5959.0,0.005284899
5960.0,5960.0,0.0031430302
5961.0,5961.0,0.011600511
5962.0,5962.0,0.008266505
5963.0,5963.0,0.010670493
5964.0,5964.0,0.006992854
5965.0,5965.0,8.213603E-4
5966.0,5966.0,0.045367528
5967.0,5967.0,0.27235568
5968.0,5968.0,0.4010772
5969.0,5969.0,5.92715E-4
5970.0,5970.0,0.031289592
5971.0,5971.0,0.88390887
5972.0,5972.0,1.1143782E-7
5973.0,5973.0,0.0045175883
5974.0,5974.0,0.24675575
5975.0,5975.0,4.5919063E-4
5976.0,5976.0,0.0029414075
5977.0,5977.0,0.58783823
5978.0,5978.0,0.054948136
5979.0,5979.0,1.1010557E-5
5980.0,5980.0,0.029421756
5981.0,5981.0,0.66339046
5982.0,5982.0,0.028544797
5983.0,5983.0,0.89145505
5984.0,5984.0,0.0075144907
5985.0,5985.0,0.0074596847
5986.0,5986.0,0.05825742
5987.0,5987.0,0.5106784
5988.0,5988.0,0.0085830465
5989.0,5989.0,0.011550171
5990.0,5990.0,0.027843075
5991.0,5991.0,0.037421387
5992.0,5992.0,0.00887249
5993.0,5993.0,8.89404E-4
5994.0,5994.0,0.07939774
5995.0,5995.0,0.013471782
5996.0,5996.0,0.009277936
5997.0,5997.0,0.057849977
5998.0,5998.0,0.0056014713
5999.0,5999.0,2.6787727E-4
6000.0,6000.0,0.008950937
6001.0,6001.0,0.005658752
6002.0,6002.0,0.021278096
6003.0,6003.0,0.0057125324
6004.0,6004.0,0.08241948
6005.0,6005.0,7.009648E-4
6006.0,6006.0,0.1757032
6007.0,6007.0,0.06335281
6008.0,6008.0,0.054913983
6009.0,6009.0,0.004668412
6010.0,6010.0,0.18754645
6011.0,6011.0,1.4859172E-8
6012.0,6012.0,0.7616031
6013.0,6013.0,1.2498074E-4
6014.0,6014.0,0.0062172143
6015.0,6015.0,4.41508E-8
6016.0,6016.0,0.56439096
6017.0,6017.0,0.012745709
6018.0,6018.0,0.6951655
6019.0,6019.0,0.016943073
6020.0,6020.0,0.010135827
6021.0,6021.0,0.039559036
6022.0,6022.0,0.09597794
6023.0,6023.0,0.19308494
6024.0,6024.0,0.5118441
6025.0,6025.0,0.10473959
6026.0,6026.0,0.78477013
6027.0,6027.0,0.00814114
6028.0,6028.0,0.024125895
6029.0,6029.0,0.005784924
6030.0,6030.0,0.80171645
6031.0,6031.0,0.047374494
6032.0,6032.0,0.036920056
6033.0,6033.0,0.05872929
6034.0,6034.0,0.0018767479
6035.0,6035.0,0.022164272
6036.0,6036.0,0.44976294
6037.0,6037.0,0.0023955696
6038.0,6038.0,0.010576279
6039.0,6039.0,0.0059000207
6040.0,6040.0,0.0063859266
6041.0,6041.0,0.48771116
6042.0,6042.0,0.5211969
6043.0,6043.0,0.5381829
6044.0,6044.0,3.7268885E-5
6045.0,6045.0,0.8612453
6046.0,6046.0,0.8561447
6047.0,6047.0,0.27177253
6048.0,6048.0,0.036639813
6049.0,6049.0,1.6835085E-5
6050.0,6050.0,0.27740887
6051.0,6051.0,7.321241E-4
6052.0,6052.0,0.45026225
6053.0,6053.0,0.77060735
6054.0,6054.0,0.55484194
6055.0,6055.0,0.010203272
6056.0,6056.0,0.0036721998
6057.0,6057.0,0.01261023
6058.0,6058.0,0.8420779
6059.0,6059.0,0.0907034
6060.0,6060.0,0.03479061
6061.0,6061.0,0.00835354
6062.0,6062.0,0.030318813
6063.0,6063.0,0.009737589
6064.0,6064.0,0.09581496
6065.0,6065.0,0.006272515
6066.0,6066.0,0.010375191
6067.0,6067.0,0.008896919
6068.0,6068.0,0.00430216
6069.0,6069.0,0.045955025
6070.0,6070.0,0.057687815
6071.0,6071.0,0.003720455
6072.0,6072.0,2.3527502E-4
6073.0,6073.0,0.12152384
6074.0,6074.0,0.016137825
6075.0,6075.0,0.7188849
6076.0,6076.0,0.02859507
6077.0,6077.0,0.009222189
6078.0,6078.0,0.003578821
6079.0,6079.0,1.584598E-4
6080.0,6080.0,0.01138325
6081.0,6081.0,6.3556196E-5
6082.0,6082.0,0.032135412
6083.0,6083.0,0.0038618515
6084.0,6084.0,0.0047608656
6085.0,6085.0,0.21739644
6086.0,6086.0,0.010461145
6087.0,6087.0,0.013730061
