X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,3.372911740885723E-4,48.01534519986841,0.7199083027720377
814.0,814.0,train,3.5245943795028634E-4,50.81598969600996,0.7354883111805928
815.0,815.0,train,3.783578528357173E-4,56.859631800411464,0.7601130534746785
816.0,816.0,train,3.7930655500456394E-4,57.25700221135702,0.760970208629055
817.0,817.0,train,3.715450707723802E-4,54.9559271269133,0.7538667235528496
818.0,818.0,train,3.8108071585413243E-4,57.646185672665084,0.7625649571869143
819.0,819.0,train,3.937184268627006E-4,60.14497624773547,0.7736210079485977
821.0,821.0,train,5.219703655778824E-4,86.62580393820932,0.8604669775052649
822.0,822.0,train,4.5175395666469846E-4,71.31294520320432,0.8181402385926635
823.0,823.0,train,4.2838391737272304E-4,66.33798843004274,0.8013759814112904
824.0,824.0,train,4.500199773707557E-4,71.11966551311293,0.8169465199502015
825.0,825.0,train,4.0080727766673556E-4,61.75228180847157,0.7795957181853539
826.0,826.0,train,4.036287332369813E-4,62.2386748631732,0.7819296255061073
827.0,827.0,train,3.852218299679582E-4,58.41934019411373,0.7662460224757666
828.0,828.0,train,4.8709686051333427E-4,79.41013848915533,0.8408442912557992
829.0,829.0,train,4.5378324099769525E-4,71.61958429739751,0.8195273710552102
830.0,830.0,train,4.810572147230099E-4,77.87113245109093,0.8371757662001724
831.0,831.0,train,3.879985699356934E-4,58.92384319983592,0.7686822685710196
832.0,832.0,train,5.167378455297135E-4,85.66461350655771,0.8576848177560876
833.0,833.0,train,6.789856008482926E-4,96.9897316497145,0.9228412626717876
836.0,836.0,train,2.7987487111096515E-4,36.51774269716011,0.6521555739271991
837.0,837.0,train,5.407482101131907E-4,89.91832058157507,0.8700109345427048
838.0,838.0,train,3.081236170890598E-4,41.270346944782986,0.6873233549609981
839.0,839.0,train,3.181339398709249E-4,43.46989491697064,0.6989129339271045
840.0,840.0,train,3.2787452958025934E-4,45.51774109814681,0.7097777182589664
841.0,841.0,train,3.677423201304174E-4,54.184355751991596,0.7503096931848252
842.0,842.0,train,3.515148790278174E-4,50.70871815783946,0.73454392843935
843.0,843.0,train,3.6505829001043995E-4,53.69212100133934,0.7477681938597415
844.0,844.0,train,3.8906632554948643E-4,59.088848732069266,0.769612318444233
845.0,845.0,train,3.835095861827111E-4,57.99970276802698,0.7647309680560535
846.0,846.0,train,3.688134865835307E-4,54.4274509283917,0.7513168133766426
847.0,847.0,train,3.8019578976500524E-4,57.46219141468373,0.7617708538015899
848.0,848.0,train,3.4413122058948436E-4,49.206877935632534,0.7270445048070859
849.0,849.0,train,3.6071314735012567E-4,52.695792348077774,0.7435988394507
850.0,850.0,train,3.9187091276650577E-4,59.64993887990462,0.7720374335896699
851.0,851.0,train,3.7595620799293146E-4,56.41476642335197,0.7579293955971124
852.0,852.0,train,4.366597434846835E-4,68.25298068314605,0.8074823103418238
853.0,853.0,train,4.4297468365240693E-4,69.59462919998973,0.8120152107799641
854.0,854.0,train,5.154750340025921E-4,85.33284664675269,0.857005105937272
855.0,855.0,train,5.045974310896941E-4,83.51890050012378,0.851014145428502
856.0,856.0,train,3.55437914376635E-4,51.61708277884834,0.7384442877187178
858.0,858.0,train,3.745510689328247E-4,55.99011700361029,0.7566425894658793
859.0,859.0,train,4.410019265240408E-4,69.08089086653142,0.8106107369631746
860.0,860.0,train,3.9694071211337345E-4,60.91008240298578,0.7763566715002668
862.0,862.0,train,4.181798867030244E-4,64.59259538304256,0.7935796424072494
863.0,863.0,train,3.3034141496098745E-4,46.10578667151122,0.7124665282334239
864.0,864.0,train,3.3079135787794135E-4,46.17923059015296,0.7129542557107151
865.0,865.0,train,5.178700126298926E-4,85.85299492079602,0.8582914625522807
866.0,866.0,train,9.41599264502532E-4,99.09683392213941,0.9713545852695263
868.0,868.0,train,8.30498430485446E-4,98.51253987652976,0.9564378105217732
870.0,870.0,train,3.450861004026265E-4,49.43012341377941,0.7280261587762102
871.0,871.0,train,3.9332349579982996E-4,60.001764495257426,0.7732834245952175
873.0,873.0,train,3.9879171232015177E-4,61.3367605677444,0.7779131628965485
874.0,874.0,train,4.2504056281091106E-4,65.7353411163306,0.7988544966190732
875.0,875.0,train,4.162545209560879E-4,64.32939921328142,0.7920746156988475
876.0,876.0,train,4.1965684703465343E-4,64.84829230135101,0.7947267702085605
877.0,877.0,train,4.315988715281227E-4,66.95703828023619,0.8037708137936435
880.0,880.0,train,3.7286959848236204E-4,55.38007914702916,0.7550937293390616
881.0,881.0,train,5.036293001552956E-4,83.3800642991987,0.8504689244262219
883.0,883.0,train,4.723641957790644E-4,76.0275333330854,0.8317466204019112
884.0,884.0,train,4.167803284863059E-4,64.39421199739685,0.7924867166069023
886.0,886.0,train,3.1382172588319783E-4,42.56772587005989,0.6939740334514428
887.0,887.0,train,3.2002016238684785E-4,43.9570400604326,0.7010481435097493
888.0,888.0,train,3.663208813068807E-4,53.91402075919849,0.7489669437346858
889.0,889.0,train,3.8253308606876426E-4,57.87201901397581,0.7638625329560587
890.0,890.0,train,3.979631756568104E-4,61.13234554874389,0.7772177967298812
891.0,891.0,train,6.155917274080098E-4,95.25112631252443,0.9019912098207725
892.0,892.0,train,8.922263990684997E-4,98.83230833527638,0.9654888360863474
893.0,893.0,train,0.0013709519780951466,100.0,0.9943310925376547
894.0,894.0,train,3.504042732801643E-4,50.6111108643045,0.7334292160400888
895.0,895.0,train,7.521576956412156E-4,97.76657430945295,0.9414560281494634
896.0,896.0,train,1.9475621150323726E-4,22.350506796805146,0.5204166135865116
897.0,897.0,train,2.3704622648359672E-4,30.11887321416623,0.5911482132200802
898.0,898.0,train,2.5093767810656576E-4,31.99466190480166,0.6120258659807257
899.0,899.0,train,2.53448725145765E-4,32.33632061821704,0.6156843560616537
900.0,900.0,train,3.4136360212190086E-4,48.5502744205918,0.7241792213287758
901.0,901.0,train,3.6417402814139637E-4,53.53741004004485,0.7469252368333372
902.0,902.0,train,4.296088059527844E-4,66.53374244441878,0.8022918330996643
903.0,903.0,train,3.325754794799944E-4,46.608484399442375,0.7148800708941022
904.0,904.0,train,3.2948606685942835E-4,45.928481573466534,0.7115370648423645
905.0,905.0,train,4.2248199953809053E-4,65.32327284236099,0.7969032846415312
906.0,906.0,train,4.056374647004078E-4,62.78181418250035,0.7835761711929433
907.0,907.0,train,3.807042762569936E-4,57.571555985461075,0.7622274767759543
908.0,908.0,train,5.356171844146429E-4,89.03653173595409,0.8674698346130022
909.0,909.0,train,7.018180853530183E-4,97.3078627538153,0.9292101772508302
910.0,910.0,train,5.595345813808229E-4,91.87026202667543,0.8789059878152158
911.0,911.0,train,3.30956973838094E-4,46.20626398626813,0.7131335711171405
912.0,912.0,train,2.983787831232169E-4,39.38598969429655,0.6756127725889045
913.0,913.0,train,3.3650710324737836E-4,47.82131280625327,0.7190784556462764
914.0,914.0,train,3.0808686631232E-4,41.25997170366261,0.6872799946819708
915.0,915.0,train,3.31364543941489E-4,46.27279141538558,0.7135743777794985
916.0,916.0,train,3.3503064131185415E-4,47.25473954281543,0.7175091138118521
917.0,917.0,train,3.413089999939061E-4,48.540000701909996,0.724122390854863
918.0,918.0,train,4.4282860503504673E-4,69.5294315154552,0.8119115703892579
919.0,919.0,train,8.176316857064397E-4,98.41415684853077,0.9542707899936266
922.0,922.0,train,0.0010385237401300366,99.51227127732396,0.9801285061284701
923.0,923.0,train,8.75544552684268E-4,98.75163738221998,0.9632467969073687
924.0,924.0,train,3.928182687952281E-4,59.86041083539553,0.7728508272708523
925.0,925.0,train,3.120438614425226E-5,4.753926909814859,0.11107083285285024
926.0,926.0,train,1.9741574938912188E-4,22.78053650491546,0.5252050432054128
927.0,927.0,train,2.2028258514515596E-4,27.013458546977986,0.5644525045033413
928.0,928.0,train,2.3721585569179486E-4,30.146882012109455,0.5914098070840592
929.0,929.0,train,2.715567486465097E-4,34.750867895829856,0.6410652714729003
930.0,930.0,train,2.754093060773842E-4,35.517421063500834,0.6462450588619627
931.0,931.0,train,2.8965653390977626E-4,38.00096195676428,0.6647595639324901
932.0,932.0,train,2.4297116355865878E-4,31.010979554881565,0.6001868773670174
933.0,933.0,train,3.846459778447222E-4,58.24300737131153,0.7657375799509043
934.0,934.0,train,4.126874479258764E-4,63.70569543288636,0.7892572361203554
935.0,935.0,train,2.88815090030772E-4,37.769858392058886,0.6636935297290061
936.0,936.0,train,3.2757648341578E-4,45.456760869206484,0.709451161633625
937.0,937.0,train,3.253161840076049E-4,45.04156099078027,0.7069626576864199
938.0,938.0,train,4.4862341152007083E-4,70.88119912662847,0.8159793915469343
939.0,939.0,train,4.5414409458249247E-4,71.67958300951871,0.8197729249000244
940.0,940.0,train,5.872441126286045E-4,93.91500583897827,0.8909271542796744
941.0,941.0,train,4.96642832393712E-4,81.84894762906127,0.846474760868279
942.0,942.0,train,4.8676306268765983E-4,79.21304643198387,0.840643715132977
943.0,943.0,train,3.6880240892197657E-4,54.42474523970889,0.7513064188771184
944.0,944.0,train,3.568650942416056E-4,51.933404705173984,0.7398489571013064
945.0,945.0,train,3.405824448776495E-4,48.4374385553466,0.7233650691072642
946.0,946.0,train,3.353459577289531E-4,47.3769384160561,0.7178450004252366
947.0,947.0,train,3.0701531110657003E-4,41.07290647127537,0.6860130768451993
948.0,948.0,train,3.5422786983007964E-4,51.26891080959998,0.7372473891380804
949.0,949.0,train,3.32159648196722E-4,46.51410044691391,0.7144323725704592
950.0,950.0,train,4.4878052184796395E-4,70.9526967008873,0.8160884457657603
951.0,951.0,train,2.996378173894293E-4,39.74281468822838,0.6771501133486264
952.0,952.0,train,8.015585696935092E-4,98.20194827443234,0.9514116898357885
953.0,953.0,train,8.055496540029805E-4,98.32176623268336,0.9521378907833316
955.0,955.0,train,5.306580026384181E-5,6.8940986247642035,0.18145208471276264
956.0,956.0,train,4.247890917769098E-5,5.887233316502365,0.148092895724122
957.0,957.0,train,2.546526408764248E-4,32.58191384226862,0.6174261554073339
959.0,959.0,train,3.0533094111517703E-4,40.707275833815615,0.6840112347422025
960.0,960.0,train,3.230757851307592E-4,44.49527656765565,0.7044750310160712
961.0,961.0,train,3.7932093062397696E-4,57.26041719468995,0.7609831734586245
962.0,962.0,train,3.747037859445815E-4,56.041640548819196,0.7567827761831788
963.0,963.0,train,3.176260124742388E-4,43.34550573162058,0.6983353568457009
964.0,964.0,train,3.8073070574611354E-4,57.57679566938639,0.7622511866240803
965.0,965.0,train,4.7889003523843797E-4,77.36033819385835,0.835838891385045
966.0,966.0,train,4.50727475467209E-4,71.19367195785262,0.8174345243272942
967.0,967.0,train,3.62351814712764E-4,53.07583109184892,0.7451792462096655
969.0,969.0,train,4.987780993885508E-4,82.28473409837142,0.8477066841576394
971.0,971.0,train,3.3385006565208073E-4,46.89499668895047,0.7162479663001086
972.0,972.0,train,3.084777827874694E-4,41.37047202225757,0.6877409081339465
974.0,974.0,train,3.1186762420107897E-4,42.064327039416334,0.6917093502990855
975.0,975.0,train,2.7895594240007714E-4,36.28109065294516,0.6509474263810355
976.0,976.0,train,0.0010256576801668587,99.37755852267495,0.9791400437103995
978.0,978.0,train,6.960969428756765E-4,97.23473651869354,0.9276654583293045
979.0,979.0,train,4.8693387905377383E-4,79.27827704086094,0.8407463887165468
980.0,980.0,train,7.212900743974223E-4,97.54420940394593,0.9342246466808488
981.0,981.0,train,4.4753260616829885E-5,6.099382043367214,0.15537216378939367
982.0,982.0,train,8.47249360223165E-5,9.71959761710233,0.27361629867748427
983.0,983.0,train,2.390089758604266E-5,3.682783393240195,0.08623406106318321
984.0,984.0,train,2.950930919519786E-4,39.01188591248836,0.6715662189999535
985.0,985.0,train,3.411572006717401E-4,48.51504141183119,0.7239643349754217
986.0,986.0,train,3.2430049839397894E-4,44.768183675312045,0.7058374966148475
987.0,987.0,train,2.980350742521079E-4,39.30327183592852,0.6751918171579439
988.0,988.0,train,3.1117292439048204E-4,41.93730289114044,0.6909002044108531
989.0,989.0,train,2.1665671809814163E-4,26.33748672586498,0.55845291516247
990.0,990.0,train,3.9035214102365863E-4,59.25712416118615,0.770727344005558
991.0,991.0,train,3.8495344844876234E-4,58.3358687067523,0.7660091953103
992.0,992.0,train,4.348145317254732E-4,67.64941196309586,0.8061372878561155
993.0,993.0,train,4.549603931741293E-4,71.80056077746633,0.8203271681771354
994.0,994.0,train,3.3705380152227414E-4,47.956618164271624,0.7196573307841846
995.0,995.0,train,4.6745312675620406E-4,74.56366866032465,0.8285998157533907
996.0,996.0,train,3.462759748786227E-4,49.75943709832303,0.7292444573900105
997.0,997.0,train,3.2166687758963873E-4,44.24655581889546,0.7028998461704716
998.0,998.0,train,2.986246638504063E-4,39.44516398066703,0.6759135787908419
999.0,999.0,train,2.5727305149608705E-4,32.95758303314147,0.6211900671192249
1000.0,1000.0,train,3.4270912573373166E-4,48.83159091351335,0.7255759638189028
1001.0,1001.0,train,3.0929317735375704E-4,41.59134898984805,0.6887001210052057
1002.0,1002.0,train,5.02461146901279E-4,83.21144767548574,0.8498084002529958
1003.0,1003.0,train,2.1193107514115003E-4,25.43101489192256,0.5505093494543568
1004.0,1004.0,train,1.44147233039423E-4,15.150781310355155,0.41951076566146284
1005.0,1005.0,train,1.1287212657572432E-4,12.239449583681147,0.34680492910620475
1006.0,1006.0,train,2.321460533039548E-5,3.58145418728441,0.08386483517051502
1007.0,1007.0,train,1.867485434302782E-4,21.011157341680118,0.5057054319719536
1008.0,1008.0,train,2.997241872975024E-4,39.76949755608953,0.6772553076767598
1009.0,1009.0,train,1.7753458040180124E-4,19.538790590270548,0.4882189130415149
1010.0,1010.0,train,1.7925151447820427E-4,19.781173591411306,0.4915236118396368
1012.0,1012.0,train,3.4004648139506226E-4,48.36507339148426,0.7228050776394515
1013.0,1013.0,train,3.354543303035614E-4,47.41942211061174,0.7179603506230056
1014.0,1014.0,train,3.26296170386056E-4,45.20588011390077,0.7080441920452758
1015.0,1015.0,train,3.2655406431994814E-4,45.24912245482211,0.7083281453690085
1016.0,1016.0,train,3.051874362170013E-4,40.68091688272037,0.6838400930034387
1017.0,1017.0,train,3.8719195089696805E-4,58.7823479328062,0.7679771885120696
1018.0,1018.0,train,5.501430618592586E-4,90.81214701658718,0.8745380552938742
1019.0,1019.0,train,5.190323512836292E-4,86.00199634758778,0.8589115839350463
1020.0,1020.0,train,4.594142471359736E-4,72.55490476184275,0.8233213236616346
1021.0,1021.0,train,4.531059605169815E-4,71.51122961877492,0.8190655912629488
1022.0,1022.0,train,3.499086069730015E-4,50.56754846888122,0.7329302073455672
1023.0,1023.0,train,3.216710897071358E-4,44.24720049985088,0.7029045678868251
1024.0,1024.0,train,2.6538736664026975E-4,33.97499592534954,0.6326120617084419
1025.0,1025.0,train,2.597965076565887E-4,33.23158156578125,0.6247797099013619
1026.0,1026.0,train,2.6411566418288056E-4,33.73873144806765,0.6308449958114933
1027.0,1027.0,train,2.87956202813829E-4,37.65011006354478,0.6626019002678398
1028.0,1028.0,train,4.7928483913495674E-4,77.4356769969513,0.8360832503443247
1029.0,1029.0,train,7.917746350834025E-4,97.9845351000442,0.9495844894627194
1030.0,1030.0,train,1.0605520965112562E-4,11.623294522680606,0.3297861614569816
1032.0,1032.0,train,2.5474444501183847E-4,32.60565579574984,0.6175586512637369
1033.0,1033.0,train,1.3432251802878058E-4,14.159488680306845,0.3975883409050941
1034.0,1034.0,train,1.6728969060615475E-4,18.227056691694827,0.4680486105730486
1035.0,1035.0,train,2.0897502245825493E-4,24.92632424947244,0.5454678812524054
1036.0,1036.0,train,2.8303674598532095E-4,36.98208482718811,0.6562807425246715
1037.0,1037.0,train,3.6767895098414606E-4,54.17176604050797,0.7502499853323248
1038.0,1038.0,train,2.6919323806741125E-4,34.52142042049397,0.637850049685708
1039.0,1039.0,train,6.249915377472904E-4,95.66274301465657,0.9054063254009753
1040.0,1040.0,train,6.510206579721485E-4,96.43676544930656,0.9142548301088637
1042.0,1042.0,train,2.9134248696080815E-4,38.32711281216836,0.6668853583373333
1043.0,1043.0,train,2.4551222070520105E-4,31.40781241085637,0.6040018479082566
1044.0,1044.0,train,2.62753233241963E-4,33.56200589562385,0.6289424286508953
1047.0,1047.0,train,2.441600589887791E-4,31.258292142539876,0.6019763578663848
1048.0,1048.0,train,2.957653069925134E-4,39.0752550722717,0.6723981846449321
1049.0,1049.0,train,4.702550337827553E-4,75.25618633617543,0.8304022994952291
1050.0,1050.0,train,3.4749331725516375E-4,49.965521668200516,0.7304852325047324
1051.0,1051.0,train,3.754052231919641E-4,56.275287131028946,0.7574256245817109
1052.0,1052.0,train,1.6316501528489496E-4,17.648932207592043,0.45970516331879896
1053.0,1053.0,train,1.313417452995492E-4,13.87641513580693,0.39077489638300067
1054.0,1054.0,train,1.5554916570025552E-4,16.639329894250235,0.4439543154381186
1055.0,1055.0,train,2.3643200528800697E-4,30.017454375143963,0.5901995893857046
1056.0,1056.0,train,2.60623348446833E-4,33.322566365519236,0.6259484849386363
1057.0,1057.0,train,4.804652829081284E-4,77.68480832384563,0.8368117038317643
1058.0,1058.0,train,9.108986460151433E-4,99.01372446374802,0.9678365621601431
1061.0,1061.0,train,5.567026212051682E-4,91.5444739938057,0.8776051230410903
1062.0,1062.0,train,2.4208798283839884E-4,30.904670772568778,0.5988523409621159
1063.0,1063.0,train,2.3911112678662636E-4,30.426365839318336,0.5943212438231957
1064.0,1064.0,train,2.3447346686173402E-4,29.671474942182968,0.5871600334636933
1065.0,1065.0,train,2.2344044178742786E-4,27.75869675639904,0.569611239180102
1067.0,1067.0,train,2.2475879021203457E-4,27.931627927496933,0.5717467973923565
1069.0,1069.0,train,3.296483696455021E-4,45.977141582734276,0.7117136617169393
1070.0,1070.0,train,8.071510062957251E-5,9.351826551097659,0.26254286998937637
1071.0,1071.0,train,3.833683695370587E-5,5.498812078427488,0.13467427101073315
1073.0,1073.0,train,9.458651616503124E-5,10.573641228278296,0.30014755649877733
1074.0,1074.0,train,1.7132390391330933E-4,18.650777479867283,0.4760844207978263
1075.0,1075.0,train,3.2888547902824053E-4,45.75537929085457,0.7108826416147918
1076.0,1076.0,train,2.1206041725541834E-4,25.45822713233917,0.5507286575387533
1077.0,1077.0,train,2.567048404752721E-4,32.901621291957106,0.6203770557233476
1078.0,1078.0,train,4.591497823381992E-4,72.50167847208995,0.8231449357979478
1079.0,1079.0,train,8.380652685310032E-4,98.57039745754504,0.9576639481136783
1080.0,1080.0,train,0.0011570821938014922,99.78926757591898,0.9872955591134766
1081.0,1081.0,train,0.0011607387433573697,99.79781062503308,0.9874696333771605
1082.0,1082.0,train,3.024423255183973E-4,40.22542803120737,0.6805484121742018
1083.0,1083.0,train,2.361840031974378E-4,29.97436101564896,0.5898159431585659
1084.0,1084.0,train,2.347377022794257E-4,29.72060135023734,0.587571425877646
1085.0,1085.0,train,3.417289918456403E-4,48.619024694047816,0.7245592216496488
1086.0,1086.0,train,2.518152094247357E-4,32.10335451511238,0.6133083341857108
1087.0,1087.0,train,3.079209819845728E-4,41.23101268209011,0.6870842017847119
1088.0,1088.0,train,2.8242417712233175E-4,36.897281873290204,0.6554853879901095
1089.0,1089.0,train,1.9923158208512258E-4,23.15091460127775,0.5284469089033712
1090.0,1090.0,train,2.0227841010658643E-4,23.67108451729242,0.5338368570676092
1091.0,1091.0,train,3.1799366674441616E-4,43.43554264527439,0.6987535364284745
1092.0,1092.0,train,3.6741576820286585E-4,54.11947883957915,0.7500018556982686
1094.0,1094.0,train,2.3977063236582888E-4,30.517496857011025,0.5953294758671415
1095.0,1095.0,train,1.8636371544259277E-4,20.94397962274575,0.5049871949043159
1096.0,1096.0,train,2.0032859576470872E-4,23.343803578567965,0.5303947078821782
1097.0,1097.0,train,2.0796194582147048E-4,24.725262940337277,0.5437271281880316
1098.0,1098.0,train,4.279011851175216E-4,66.26186290451503,0.8010138771405111
1099.0,1099.0,train,2.900134255259714E-4,38.067256500375855,0.6652106925297231
1100.0,1100.0,train,3.7244266677981887E-4,55.17253937562684,0.7546989011581393
1101.0,1101.0,train,7.137311083416719E-4,97.4524605883173,0.9323216697724321
1102.0,1102.0,train,5.192536803552638E-4,86.0303687564017,0.8590293576799002
1103.0,1103.0,train,3.194611766033861E-4,43.770195212897974,0.7004169535553526
1104.0,1104.0,train,2.7128260712562795E-4,34.7242544842347,0.6406938090229006
1105.0,1105.0,train,1.0190815255566417E-4,11.237603218671126,0.3192166332999621
1106.0,1106.0,train,2.2994023404268094E-4,28.71717109792679,0.5800379145829685
1107.0,1107.0,train,1.5373863383954644E-4,16.42857418671744,0.44014277185935125
1108.0,1108.0,train,4.809688731228968E-5,6.399166894834519,0.16596095879696504
1109.0,1109.0,train,3.0135447912200072E-5,4.604942953994321,0.10747834046584537
1110.0,1110.0,train,1.6505089442046388E-4,17.946014173847285,0.4635360600005699
1111.0,1111.0,train,1.9721899108757256E-4,22.750275249257726,0.5248524285391623
1112.0,1112.0,train,2.654299354665146E-4,33.98327127727086,0.6326710657395931
1113.0,1113.0,train,2.81931816410196E-4,36.82912032396064,0.6548447768405079
1114.0,1114.0,train,2.2387832512332326E-4,27.816135045600344,0.5703217335046893
1115.0,1115.0,train,1.9494062832643643E-4,22.389556448400537,0.5207502040063516
1116.0,1116.0,train,2.278223117129098E-4,28.421175685734422,0.5766684839577587
1117.0,1117.0,train,2.6999814677762274E-4,34.59956023212297,0.6389482352644952
1118.0,1118.0,train,3.102501669769255E-4,41.80091446336076,0.6898221454680619
1119.0,1119.0,train,3.58662628517212E-4,52.266547642903085,0.7416074103117852
1120.0,1120.0,train,2.5062198665178233E-4,31.961787271854924,0.6115634591204466
1121.0,1121.0,train,2.405595480496369E-4,30.6901906369217,0.5965322551472859
1122.0,1122.0,train,2.266859839507803E-4,28.242602498195648,0.5748495557383595
1123.0,1123.0,train,9.151426363528806E-5,10.343313913728682,0.29198769139961933
1124.0,1124.0,train,3.2858647320322467E-4,45.68508943504155,0.710556280196039
1125.0,1125.0,train,2.1687948245632085E-5,3.340798664699843,0.07857243755059728
1126.0,1126.0,train,7.007054067885546E-5,8.304547744912295,0.2323214415556213
1127.0,1127.0,train,5.20874731266947E-5,6.779028054890585,0.17842496212065795
1128.0,1128.0,train,1.654638283252585E-4,18.014606349223254,0.46437124519633466
1129.0,1129.0,train,2.069106991462313E-4,24.506283961335143,0.5419137396417468
1130.0,1130.0,train,2.3371929524297757E-4,29.53126004211499,0.5859835929669782
1131.0,1131.0,train,2.9436473831204516E-4,38.919629865956225,0.6706623884872989
1132.0,1132.0,train,2.4059691616968838E-4,30.698371931140525,0.5965891377481494
1133.0,1133.0,train,2.5310246365511637E-4,32.2706826270288,0.6151819255803277
1134.0,1134.0,train,2.3946328266874616E-4,30.475027025722326,0.5948599211636776
1135.0,1135.0,train,1.6094679897650808E-4,17.322578037914543,0.45516414344919087
1136.0,1136.0,train,1.8933788987606835E-4,21.49662859326742,0.5105111270456004
1137.0,1137.0,train,1.25697298620504E-5,1.8335255054587098,0.04631994007409135
1138.0,1138.0,train,1.3312419659481137E-4,14.038414663071048,0.3948584275210517
1139.0,1139.0,train,1.4763909945636418E-4,15.583981423105216,0.42710867247141204
1140.0,1140.0,train,1.50187225872853E-4,15.900869389737185,0.43259027002684947
1141.0,1141.0,train,1.5225897781556154E-4,16.207746863479382,0.43700839707068795
1142.0,1142.0,train,2.1057203813738733E-4,25.179879763604983,0.5481985306131789
1143.0,1143.0,train,1.7602627657636508E-4,19.334137605453094,0.4852980618745373
1144.0,1144.0,train,2.7896079921008865E-4,36.282341428989014,0.6509538228157503
1145.0,1145.0,train,2.848253219564867E-4,37.16163271061914,0.6585925233309571
1146.0,1146.0,train,2.2916095724185477E-4,28.612580075781576,0.5788012826496486
1147.0,1147.0,train,2.471230730731448E-4,31.583807083987736,0.6064013976278986
1149.0,1149.0,train,2.8026744655757586E-4,36.57849865247173,0.6526704308628678
1150.0,1150.0,train,7.384116744849462E-5,8.647224222336053,0.24316588469591238
1151.0,1151.0,train,1.3777767178162859E-5,2.0448926447865703,0.05065698227983895
1152.0,1152.0,train,1.2477036832278686E-4,13.19390025435956,0.37548060506550396
1153.0,1153.0,train,1.453472787132508E-4,15.287011544288463,0.4221332269413337
1154.0,1154.0,train,1.4060854539313776E-4,14.750924071449097,0.41170817291679396
1155.0,1155.0,train,1.6255126279250763E-4,17.560929979688733,0.458452521129016
1156.0,1156.0,train,2.1376839031038167E-4,25.860645373422212,0.5536146227803074
1157.0,1157.0,train,1.595527213609024E-4,17.14946151739981,0.4522907484935189
1158.0,1158.0,train,1.865806319059954E-4,20.981231985120154,0.5053921727145345
1159.0,1159.0,train,1.9583691813598503E-5,3.0064714722639576,0.07122755159620264
1160.0,1160.0,train,3.201891072942006E-5,4.859195106189217,0.11379858030296597
1161.0,1161.0,train,2.996074739565328E-5,4.5805574579818185,0.10688982742821052
1162.0,1162.0,train,1.4697276323318175E-4,15.513657464930454,0.4256665182017684
1163.0,1163.0,train,1.7234254211338283E-4,18.78294815942644,0.4780941934767541
1164.0,1164.0,train,2.0072921140171817E-4,23.392281038303622,0.5311040123232194
1165.0,1165.0,train,1.6761323355383341E-4,18.26469690313978,0.4686976017880814
1166.0,1166.0,train,1.2530967442882688E-4,13.225568211780011,0.37675012483681136
1167.0,1167.0,train,1.5477069220512282E-4,16.55998776865805,0.44231865830235884
1168.0,1168.0,train,1.8197795314510307E-4,20.163499915710297,0.4967275796284957
1169.0,1169.0,train,1.615244629351156E-4,17.409311596523793,0.4563503702675119
1170.0,1170.0,train,1.8509163871951697E-4,20.72433952783828,0.5026055753512059
1171.0,1171.0,train,1.9759332929226094E-4,22.812613475163168,0.525523063193148
1172.0,1172.0,train,2.2604838302302515E-4,28.131750452483143,0.5738255224519422
1173.0,1173.0,train,2.2298803350595376E-4,27.601078493019457,0.5688759432202575
1174.0,1174.0,train,2.131103260742289E-4,25.767910427644747,0.5525048922934015
1175.0,1175.0,train,2.0734094578932135E-4,24.5959069296581,0.5426567797982218
1176.0,1176.0,train,2.159465676650924E-4,26.202565900034415,0.5572682125647158
1177.0,1177.0,train,1.7323562376932495E-4,19.000316124870047,0.47984989939676903
1179.0,1179.0,train,1.5353543637043366E-4,16.39792877031317,0.43971337182978953
1180.0,1180.0,train,1.580679300000779E-4,16.968852629394924,0.44921371240823205
1181.0,1181.0,train,2.211904335312811E-4,27.26901991924641,0.5659418835191645
1182.0,1182.0,train,2.303716648865715E-4,28.779765304198015,0.580720988705472
1183.0,1183.0,train,2.7889941475067395E-4,36.2665330668915,0.6508729706593619
1184.0,1184.0,train,2.7426060662584154E-4,35.241745979573096,0.644708495711944
1185.0,1185.0,train,2.5301535114814213E-4,32.2570977994205,0.615055420682316
1186.0,1186.0,train,1.938576867381133E-4,22.206341643558634,0.518787953094094
1187.0,1187.0,train,1.9944644381439934E-4,23.205796310055998,0.5288290410950867
1189.0,1189.0,train,1.7688501684313412E-4,19.449687323923886,0.4869630618378834
1191.0,1191.0,train,1.694294778245557E-4,18.441078037954085,0.47232611565297866
1192.0,1192.0,train,2.0475813944689843E-4,24.08905380271203,0.5381780800539279
1193.0,1193.0,train,3.249573549270987E-4,44.95077105811152,0.7065656447849797
1195.0,1195.0,train,2.86834806953964E-4,37.48353991870405,0.6611712921681471
1196.0,1196.0,train,3.048024689603173E-4,40.61020617373969,0.6833805289738244
1197.0,1197.0,train,2.5332455091839167E-4,32.31278191390756,0.6155042529303721
1198.0,1198.0,train,2.618064780164374E-4,33.45226698134262,0.6276145605819168
1200.0,1200.0,train,2.49885231976987E-4,31.885065082708856,0.6104821577629885
1201.0,1201.0,train,2.376624555210761E-4,30.220623583579904,0.5920977313435342
1202.0,1202.0,train,1.9496146307485245E-4,22.393968137381016,0.5207878772590244
