X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
801.0,801.0,train,6.47968406749097E-4,96.02642764206202,0.9099460430728963
802.0,802.0,train,6.346426588773167E-4,95.448282829589,0.9053754345530226
803.0,803.0,train,2.3753607647451977E-4,29.389910797762013,0.5862524107788282
804.0,804.0,train,6.472511854119817E-4,95.99798925026333,0.9097057620458059
805.0,805.0,train,2.9714379436821507E-4,38.26939897708864,0.6684428427774873
806.0,806.0,train,3.135398945189442E-4,41.263942287313576,0.6880368511601753
807.0,807.0,train,3.211150417280391E-4,42.83683701950554,0.696694145533481
808.0,808.0,train,3.3861391118844396E-4,46.455572853002565,0.7157854138086917
809.0,809.0,train,3.6015559055805024E-4,50.78423681987898,0.7376452950058163
810.0,810.0,train,3.5862095336972456E-4,50.53262695148912,0.7361452027689828
811.0,811.0,train,3.505012780402235E-4,48.81024868830508,0.728064383266374
812.0,812.0,train,3.417865831847856E-4,47.178435675713196,0.7191158355256492
813.0,813.0,train,3.41157327776755E-4,47.045897639797815,0.718458409800158
814.0,814.0,train,3.56015778639125E-4,49.98594350642063,0.7335790057083001
815.0,815.0,train,3.842929511011535E-4,55.55095979502366,0.7601480689386197
816.0,816.0,train,3.8749906471810823E-4,56.39796328037688,0.7629880987196103
817.0,817.0,train,3.760981066105214E-4,53.73280500814897,0.7527333168922188
818.0,818.0,train,3.8524438343344084E-4,55.78725917924177,0.7609943965588126
819.0,819.0,train,3.967089333769984E-4,58.782155004846736,0.7709606889904939
820.0,820.0,train,4.080526648117834E-4,61.389946779565975,0.7804128536623819
821.0,821.0,train,5.338049139635514E-4,87.09886358001589,0.8623723714071748
822.0,822.0,train,4.6154212393284815E-4,72.2699684528803,0.8199879167029509
823.0,823.0,train,4.3633591090955703E-4,66.65111112138452,0.8023158318232585
825.0,825.0,train,4.154128076620322E-4,62.784176483089894,0.7863360158394035
826.0,826.0,train,4.24939507603393E-4,64.74810936928529,0.7937661309544667
827.0,827.0,train,4.0437847954083374E-4,60.597930409457724,0.7773948468254654
828.0,828.0,train,5.080032615712201E-4,82.22726111274609,0.848526521131501
829.0,829.0,train,4.8578016455913964E-4,77.84481576235909,0.8354895187028589
830.0,830.0,train,5.224933047781291E-4,85.22238397653162,0.8564652982343997
831.0,831.0,train,3.8450372953723603E-4,55.60331217647544,0.760335820732023
832.0,832.0,train,5.441659858797748E-4,89.07422903352165,0.8675694952183922
833.0,833.0,train,7.782931256764614E-4,98.0546377620253,0.9445088364880767
834.0,834.0,train,9.972912619920459E-4,99.41360923291045,0.9754036718371372
835.0,835.0,train,3.0835637684772254E-4,40.26833006839719,0.6819708690565581
836.0,836.0,train,2.9706649589721263E-4,38.259102854441366,0.6683476122030212
837.0,837.0,train,5.154269601544658E-4,83.54522468124988,0.8526471770987769
839.0,839.0,train,3.282398525966333E-4,44.25229786015002,0.7046173999564689
840.0,840.0,train,3.4681575406838656E-4,48.124603567866345,0.7243152855996404
841.0,841.0,train,3.76292642743854E-4,53.77292231684418,0.7529119630505037
842.0,842.0,train,3.617548566140205E-4,51.15391580914459,0.7391994872547114
843.0,843.0,train,3.720086337291722E-4,52.79166569755265,0.7489478362736048
844.0,844.0,train,3.9794481784959627E-4,59.08060464539709,0.7720099317170402
845.0,845.0,train,3.911324800409124E-4,57.4445738935937,0.7661660114587077
846.0,846.0,train,3.72949584874079E-4,53.0725416698222,0.7498239427359127
847.0,847.0,train,3.837380280325649E-4,55.39839193842948,0.7596530651863839
849.0,849.0,train,3.639667729183862E-4,51.620741971369156,0.741333901055626
850.0,850.0,train,3.969899014861395E-4,58.856007474459005,0.7711996489507282
851.0,851.0,train,3.8034644482498505E-4,54.523801870812306,0.7566054170196339
852.0,852.0,train,4.481495457685312E-4,69.20314619537557,0.8108045940846031
853.0,853.0,train,4.482169423484635E-4,69.22572019192907,0.8108519614037325
854.0,854.0,train,5.285142676078847E-4,86.25495037155817,0.8596404115608809
855.0,855.0,train,5.158155161168886E-4,83.75123988110045,0.852859737978745
856.0,856.0,train,3.576307565464201E-4,50.32933284746883,0.7351727459164155
857.0,857.0,train,3.42011458135612E-4,47.225800360908956,0.7193504050908966
858.0,858.0,train,3.825108990323664E-4,55.01947885364002,0.7585548083849356
859.0,859.0,train,4.582673753653642E-4,71.24643268459504,0.8177844376180519
860.0,860.0,train,4.201311586108804E-4,63.69215670428277,0.7900488480607344
861.0,861.0,train,4.3116511466976116E-4,66.01103792744131,0.7984814773104263
862.0,862.0,train,4.402506214807743E-4,67.4727720511334,0.8051701469162629
863.0,863.0,train,3.5293523386597164E-4,49.19302531179763,0.7305123268332151
866.0,866.0,train,9.851338526131867E-4,99.30577974142862,0.9742672463665057
867.0,867.0,train,3.292447880091972E-4,44.515350425208574,0.7057181717972181
868.0,868.0,train,7.782044544658511E-4,98.05341174455712,0.9444905528448746
869.0,869.0,train,3.194009565443015E-4,42.392226523428334,0.6947564680268867
870.0,870.0,train,3.546052177088842E-4,49.64488360635074,0.7321791492868307
871.0,871.0,train,4.046798460679301E-4,60.67541950120832,0.7776439457506714
872.0,872.0,train,4.1273119896358227E-4,62.44441995267554,0.7841966914436793
873.0,873.0,train,4.010573404634228E-4,59.85142532104462,0.7746311583207874
874.0,874.0,train,4.367541772815052E-4,66.72227135502479,0.802622785031869
875.0,875.0,train,4.195896265921907E-4,63.5080310354135,0.7896260197215488
876.0,876.0,train,4.230117824042505E-4,64.4696837996425,0.7922837973097054
877.0,877.0,train,4.370353787296021E-4,66.76911564203968,0.8028288824073224
878.0,878.0,train,4.099384461064688E-4,61.89671044596705,0.7819459254926002
879.0,879.0,train,3.802486743222839E-4,54.49770056662976,0.7565169905336929
880.0,880.0,train,3.90634505835456E-4,57.07262881031323,0.7657329983750716
881.0,881.0,train,5.240248174423298E-4,85.51756601347185,0.8572796785593318
882.0,882.0,train,5.123619025069936E-4,82.90843386718116,0.8509596260436377
883.0,883.0,train,4.824085773543189E-4,77.23777782575289,0.8334158681634833
884.0,884.0,train,4.2098724062478377E-4,63.899841071161426,0.7907155441453926
885.0,885.0,train,3.5386321225408014E-4,49.44169196283063,0.7314398250136094
886.0,886.0,train,3.155835787192033E-4,41.54216713506512,0.6903965366106013
887.0,887.0,train,3.188976483684006E-4,42.23735777711962,0.6941851587266217
888.0,888.0,train,3.7068205306698874E-4,52.53392869878112,0.7477074612261853
889.0,889.0,train,4.0278937125374364E-4,60.29886452747295,0.7760767233899154
890.0,890.0,train,4.0916369394336223E-4,61.7554719979332,0.7813173797105655
891.0,891.0,train,6.774789112076497E-4,96.72179950305186,0.9192973876068196
892.0,892.0,train,9.831947759755416E-4,99.29493136861852,0.9740811956885911
893.0,893.0,train,0.0013658773453112739,99.99999441383576,0.9937460193453972
894.0,894.0,train,3.573092102090989E-4,50.26271723802531,0.7348561900187547
895.0,895.0,train,7.749973728014378E-4,98.00902427647452,0.9438252007406126
896.0,896.0,train,1.831631461511689E-4,20.501099405995927,0.4936320448683599
898.0,898.0,train,2.4751050685639767E-4,30.951090698874836,0.6013041362037705
899.0,899.0,train,2.5196976737768424E-4,31.506877446099672,0.6078549727740641
900.0,900.0,train,3.3387787585725234E-4,45.44319236380508,0.7107402830458054
901.0,901.0,train,3.728067686958826E-4,53.042847698510535,0.7496911656587464
903.0,903.0,train,3.3578359439315615E-4,45.7887679794872,0.7127810570560368
904.0,904.0,train,3.268506737886091E-4,43.89896769174797,0.7030889578549298
905.0,905.0,train,4.298535818939246E-4,65.66524091932696,0.7974971549311243
906.0,906.0,train,4.1814393331431103E-4,63.19711370997662,0.7884930462209967
907.0,907.0,train,3.9083773275402054E-4,57.21319637071613,0.7659098109462199
908.0,908.0,train,5.564559968495805E-4,90.86665194229691,0.8734803160353705
909.0,909.0,train,7.207935007140286E-4,97.52092489110854,0.9312932364556308
911.0,911.0,train,3.2636173583410155E-4,43.782334910840305,0.7025491249631032
913.0,913.0,train,3.395935250213903E-4,46.73777012782965,0.7168179277851359
914.0,914.0,train,3.1307573499932535E-4,41.025595651117904,0.68749842047401
915.0,915.0,train,3.328798970058199E-4,45.14187780069028,0.7096658004268885
916.0,916.0,train,3.4059746169885264E-4,46.93769632345443,0.7178721863387891
917.0,917.0,train,3.4767382996185196E-4,48.27089191818868,0.7251927531211124
918.0,918.0,train,4.26125825407691E-4,65.00130157974239,0.7946730928860639
919.0,919.0,train,8.575245903920404E-4,98.5429947738887,0.9586587274077043
920.0,920.0,train,5.575229308102506E-4,91.02538326241046,0.8739808342698258
921.0,921.0,train,4.006549745068457E-4,59.755162740158454,0.7742940072977006
922.0,922.0,train,0.0010077447794862614,99.50628999098974,0.9763406109680187
923.0,923.0,train,8.817870287232857E-4,98.70360063219677,0.9622222237188129
924.0,924.0,train,3.623914437947941E-4,51.25386777918274,0.7398155679428114
925.0,925.0,train,2.499550834682705E-5,3.8585917976530486,0.08868243617074811
926.0,926.0,train,1.8523866971673422E-4,20.862753033992107,0.4975216477315846
927.0,927.0,train,2.092198143718906E-4,24.72288821910175,0.5403536954266774
928.0,928.0,train,2.2227350264160994E-4,27.083541938855042,0.5621134121152462
929.0,929.0,train,2.527470747161918E-4,31.58120234338665,0.6089858026385726
930.0,930.0,train,2.575038872741707E-4,32.150328130067095,0.6158353423620708
931.0,931.0,train,2.725701828432065E-4,34.409765599239485,0.6367480651935271
932.0,932.0,train,2.3935679395390794E-4,29.629455827498543,0.5890417076078662
933.0,933.0,train,3.734502292836746E-4,53.17663436382665,0.7502888389546297
934.0,934.0,train,4.0602297436684927E-4,60.915071800420705,0.7787507430003906
935.0,935.0,train,2.8698463530781835E-4,36.54123205028079,0.6556895426594715
936.0,936.0,train,3.405377595033693E-4,46.9262950485214,0.7178096015051099
937.0,937.0,train,3.340738604671399E-4,45.51194193517541,0.7109508239850294
939.0,939.0,train,4.6104300838269163E-4,72.03385724698997,0.8196538061340646
940.0,940.0,train,5.965436278801633E-4,93.95104199080198,0.89098740075184
941.0,941.0,train,5.018872055676496E-4,81.35091064645329,0.8450452627615788
942.0,942.0,train,4.918280276863428E-4,79.03617897305351,0.8391447114177245
943.0,943.0,train,3.6381393622066E-4,51.57662653526118,0.7411869829915564
945.0,945.0,train,3.426746868717325E-4,47.42666240983575,0.7200410861334772
946.0,946.0,train,3.42466053443804E-4,47.354148820144296,0.7198240004161613
948.0,948.0,train,3.5792548455779725E-4,50.38984250129972,0.735462567731776
949.0,949.0,train,3.3944734255636917E-4,46.693303643344734,0.7166640897565759
951.0,951.0,train,2.978482836653771E-4,38.45099485447065,0.6693095039006149
952.0,952.0,train,8.589036396870107E-4,98.56210808614323,0.9588699966573803
953.0,953.0,train,7.311512243012633E-4,97.58960818162578,0.9338869334607705
954.0,954.0,train,9.88386214336911E-5,10.765076415907114,0.30733402066032556
958.0,958.0,train,2.5072312068201614E-4,31.35308582188273,0.6060345135563232
959.0,959.0,train,2.8135303228016495E-4,35.6849968147142,0.648409763641413
960.0,960.0,train,3.004536439399764E-4,38.96419904543206,0.6724949778116651
961.0,961.0,train,3.630118504414769E-4,51.38694108978996,0.7404145889645626
963.0,963.0,train,3.0429118253951843E-4,39.507946555847276,0.6771311888411022
964.0,964.0,train,3.9169284351442917E-4,57.69240361823843,0.7666523180911273
965.0,965.0,train,4.980767873030534E-4,80.6989215569666,0.8428360379025994
966.0,966.0,train,4.511951236322719E-4,69.61408477260366,0.8129332737990614
967.0,967.0,train,3.5904318988166136E-4,50.60185570412481,0.7365587878995117
968.0,968.0,train,3.914036338552735E-4,57.59156302196524,0.76640145639361
969.0,969.0,train,5.017512193394849E-4,81.32694091973268,0.8449669569078643
970.0,970.0,train,3.67571926160944E-4,52.22801684457541,0.7447753613470698
972.0,972.0,train,3.137058160551563E-4,41.28558340600484,0.6882290969937251
973.0,973.0,train,3.3863887736300483E-4,46.461713323862874,0.7158117748738959
974.0,974.0,train,3.2221014632010346E-4,43.01489121820655,0.6979256555495699
975.0,975.0,train,2.8041164072376955E-4,35.527778889439254,0.6471779315179278
976.0,976.0,train,9.619589752593166E-4,99.17612539745785,0.9719534831585974
977.0,977.0,train,3.363815057744361E-4,45.91305124189065,0.7134183694367708
978.0,978.0,train,6.227721845278568E-4,94.75709292000535,0.9011089674205062
979.0,979.0,train,5.391414523422913E-4,88.26227053287283,0.8650741630578607
980.0,980.0,train,6.703131768727464E-4,96.54071319346623,0.9171200448054808
981.0,981.0,train,3.807122688229566E-5,5.348067737577504,0.1318953847952613
982.0,982.0,train,5.017153838191267E-5,6.47778899424998,0.17005710906747773
984.0,984.0,train,2.744759390294904E-4,34.69863470916178,0.6393109167013351
985.0,985.0,train,3.1567791181734157E-4,41.564791689345796,0.6905050238201372
986.0,986.0,train,2.9901495793608636E-4,38.73257072474024,0.6707397645515263
987.0,987.0,train,2.80699271456717E-4,35.57580919849631,0.6475547600127118
989.0,989.0,train,2.120335550496976E-4,25.182811349059712,0.5451336587593529
990.0,990.0,train,3.944683743916523E-4,58.201927000098415,0.7690461687295318
991.0,991.0,train,3.9556988867140585E-4,58.57135181765085,0.7699893858830114
993.0,993.0,train,4.552723510245893E-4,70.51982104415444,0.815745569991423
994.0,994.0,train,3.3331540656176666E-4,45.25443382737858,0.7101351855449343
995.0,995.0,train,4.6889445395922717E-4,74.17960458204347,0.8248384935674964
996.0,996.0,train,3.289962889240023E-4,44.45030321219168,0.7054463567698761
997.0,997.0,train,3.0904598295882293E-4,40.40599117052425,0.6827846293857334
998.0,998.0,train,2.890575508942571E-4,36.888504625787036,0.6583310103926094
999.0,999.0,train,2.5760797025272937E-4,32.165985590981876,0.6159838667889568
1000.0,1000.0,train,3.4905742239754603E-4,48.587331064791655,0.7266017348334701
1001.0,1001.0,train,3.06900949075811E-4,40.049970717075425,0.6802465525441099
1002.0,1002.0,train,4.845339794967256E-4,77.53053644801847,0.834726093323893
1003.0,1003.0,train,2.0504883297181104E-4,23.869405717668695,0.5331754873623132
1005.0,1005.0,train,7.517158142154206E-5,8.699700076623564,0.2436712087906392
1006.0,1006.0,train,1.4096416094227338E-5,2.1673197386499687,0.05102356355260895
1007.0,1007.0,train,1.725055148122581E-4,18.70180605750263,0.47317993796000246
1008.0,1008.0,train,2.785248265103022E-4,35.25938118612806,0.6446959834560455
1009.0,1009.0,train,1.7257061174397116E-4,18.714354208769684,0.47330733373922185
1011.0,1011.0,train,1.601513331120636E-4,16.746142068464444,0.44843616742220194
1012.0,1012.0,train,3.4225098710705397E-4,47.279399379201976,0.7196000449765069
1013.0,1013.0,train,3.473422412461285E-4,48.21436129359231,0.7248540024284409
1014.0,1014.0,train,3.3536358307471176E-4,45.71925506185582,0.7123325206560768
1015.0,1015.0,train,3.2736996934922837E-4,44.022842070469565,0.7036612355458395
1016.0,1016.0,train,3.0660298220465095E-4,40.000127702618954,0.6798923853306618
1017.0,1017.0,train,3.9099532351983407E-4,57.33282366438114,0.7660468270392247
1019.0,1019.0,train,5.219280432445614E-4,85.04689710138366,0.856163548303273
1020.0,1020.0,train,4.6067939410545424E-4,71.88645367461771,0.8194100104467906
1021.0,1021.0,train,4.4614762665553333E-4,68.49472761055046,0.8093921934847326
1022.0,1022.0,train,3.3341795126569357E-4,45.281855111096945,0.7102455961380194
1023.0,1023.0,train,3.20355092246236E-4,42.67778022737664,0.6958365875757453
1024.0,1024.0,train,2.6978907693306104E-4,34.072180807138906,0.6329753346772857
1025.0,1025.0,train,2.671285994490327E-4,33.75602425695931,0.6293295780082151
1026.0,1026.0,train,2.652142699892626E-4,33.37052597676552,0.6266839142543386
1027.0,1027.0,train,2.8694030819967234E-4,36.53021285506539,0.6556328352112064
1028.0,1028.0,train,4.2184699667988356E-4,64.13223263015412,0.7913829707650182
1029.0,1029.0,train,8.545599389446209E-4,98.50190537335236,0.9582008637834046
1030.0,1030.0,train,8.492663119667864E-5,9.57726930469551,0.2705914368373422
1031.0,1031.0,train,4.8776582203886225E-4,78.18565955137781,0.8366986729222308
1032.0,1032.0,train,2.0571377566363345E-4,23.955964634686488,0.5343273117477865
1033.0,1033.0,train,1.0349141527839398E-4,11.229620502248428,0.3192046614776617
1034.0,1034.0,train,1.54130643868284E-4,16.05250938104477,0.435959661718196
1036.0,1036.0,train,2.607588435153381E-4,32.76203986837571,0.6204530241721369
1037.0,1037.0,train,3.4858945157965426E-4,48.514677593707844,0.7261259869686647
1038.0,1038.0,train,2.6296048683999666E-4,33.10513064875622,0.6235449015675857
1040.0,1040.0,train,6.499124211928841E-4,96.0653083136633,0.9105941096573145
1041.0,1041.0,train,3.9503231673480935E-4,58.41730055092747,0.7695295498964223
1042.0,1042.0,train,2.890234562125775E-4,36.88515540820592,0.6582877286796072
1043.0,1043.0,train,2.4690936750924994E-4,30.859333636610657,0.6004127073723502
1044.0,1044.0,train,2.6489164286735474E-4,33.30671494906811,0.6262361776365652
1045.0,1045.0,train,2.2674487767737763E-4,27.91338343546417,0.5693275623736748
1046.0,1046.0,train,2.305983600818757E-4,28.420503855745046,0.5754493759694661
1048.0,1048.0,train,2.960634015111663E-4,38.125491119414896,0.6671093313506856
1049.0,1049.0,train,4.329464191034973E-4,66.25589528405311,0.799810711721986
1051.0,1051.0,train,3.5518561054799746E-4,49.78300179169687,0.7327560260080097
1052.0,1052.0,train,1.1605214249606664E-4,12.42821655317299,0.3502446910707945
1053.0,1053.0,train,1.2174017813898293E-4,12.868313281385548,0.3638314582859302
1055.0,1055.0,train,2.137281546205408E-4,25.629891171962814,0.5479884162668684
1057.0,1057.0,train,4.578999961305003E-4,71.00583249385787,0.8175355626488089
1058.0,1058.0,train,9.136084024249778E-4,98.89808099210457,0.9664345406232469
1059.0,1059.0,train,3.6533787077397303E-4,52.01830852695015,0.7426481784329082
1060.0,1060.0,train,4.935866329262865E-4,79.4307658603379,0.840192251032803
1061.0,1061.0,train,5.760113729190601E-4,92.61810192179891,0.8823463259220105
1062.0,1062.0,train,2.4284087242552673E-4,30.209417458042154,0.5943269226046922
1063.0,1063.0,train,2.4073536503846309E-4,29.91443910791172,0.591141130636536
1065.0,1065.0,train,2.263938841685408E-4,27.76067367115304,0.5687655911346992
1066.0,1066.0,train,2.3286093510200257E-4,28.714879937987327,0.579003177326235
1067.0,1067.0,train,2.2857991633229614E-4,28.23606432041604,0.5722537182025984
1068.0,1068.0,train,3.390402160430673E-4,46.5694619446532,0.7162352014270432
1069.0,1069.0,train,3.310032177526169E-4,44.76289941276503,0.7076344358675812
1071.0,1071.0,train,2.7236594006916183E-5,4.150589334399745,0.0962386838853414
1072.0,1072.0,train,1.2848261590214796E-4,13.43676230609736,0.37956932124773146
1073.0,1073.0,train,6.175252584022821E-5,7.504402681460919,0.2050088704914279
1074.0,1074.0,train,1.5921277602373105E-4,16.647086811705616,0.4465095361421034
1075.0,1075.0,train,3.0138035935159055E-4,39.1204410968116,0.6736206233848556
1076.0,1076.0,train,2.0018074763049852E-4,22.904993568177456,0.5246556792281178
1077.0,1077.0,train,2.3533155089193198E-4,29.086698926207998,0.5828497781223817
1078.0,1078.0,train,4.2765821830716865E-4,65.23578989880696,0.7958387345332725
1079.0,1079.0,train,8.396921717096581E-4,98.30234420310497,0.9558270449252917
1081.0,1081.0,train,0.0013009655465691813,99.86340684111681,0.9920403909276413
1083.0,1083.0,train,2.4388227993073734E-4,30.34728576284837,0.5958934634983246
1085.0,1085.0,train,3.5058025795071766E-4,48.82221916981737,0.7281441650508682
1086.0,1086.0,train,2.575815383034004E-4,32.16200936721069,0.6159461543414391
1087.0,1087.0,train,2.8708557103759863E-4,36.56632347981854,0.6558186343964857
1089.0,1089.0,train,1.7525662802223187E-4,19.19610025180645,0.47853713879887194
1090.0,1090.0,train,1.876362334815624E-4,21.176176673124917,0.5019775889673433
1091.0,1091.0,train,2.961316424768636E-4,38.13458078630321,0.6671937185288328
1092.0,1092.0,train,3.444442223722597E-4,47.79401229017067,0.7218755599619111
1093.0,1093.0,train,2.7484848388920687E-4,34.765579612314895,0.6398097963514402
1094.0,1094.0,train,2.413889661488147E-4,30.031349882673037,0.5921327471485909
1095.0,1095.0,train,1.9091426954705477E-4,21.598445506999184,0.508006036328418
1096.0,1096.0,train,1.9650253057903964E-4,22.29309202496737,0.5181153264309405
1097.0,1097.0,train,2.011054321324437E-4,23.109669058842545,0.5262858790591464
1098.0,1098.0,train,3.912081236291881E-4,57.506205584612196,0.7662317172223267
1099.0,1099.0,train,2.663555280088302E-4,33.59879110715465,0.6282634333927891
1100.0,1100.0,train,3.4193169081125327E-4,47.208999226797424,0.7192672213342388
1101.0,1101.0,train,6.908623888428348E-4,97.30775690432058,0.9232120013571752
1102.0,1102.0,train,4.844583518730597E-4,77.50928819088259,0.8346796492301841
1103.0,1103.0,train,2.9516202450595176E-4,38.00542809518209,0.6659926732611581
1104.0,1104.0,train,2.452880841207919E-4,30.560075438344356,0.5979985589889119
1105.0,1105.0,train,9.118966576554973E-5,10.157861350110005,0.2873677873386995
1106.0,1106.0,train,2.1997337542446E-4,26.673916753692936,0.558355425915185
1107.0,1107.0,train,1.259119255564207E-4,13.223717188647134,0.37361539682276235
1108.0,1108.0,train,3.8190552335599883E-5,5.36272309972226,0.13228014808299304
1110.0,1110.0,train,1.532568656821808E-4,15.945581184680327,0.43412565380407897
1111.0,1111.0,train,1.825928177667992E-4,20.40892291628084,0.49255796611579994
1112.0,1112.0,train,2.515345741509106E-4,31.453190163707397,0.6072204244368162
1113.0,1113.0,train,2.6868286492116796E-4,33.937706650051304,0.6314638244330212
1114.0,1114.0,train,2.1795747023987624E-4,26.332102504021343,0.5550352959897749
1115.0,1115.0,train,1.9215833939163765E-4,21.774180148478706,0.5102747829829497
1116.0,1116.0,train,2.2044884517960657E-4,26.758612719769395,0.5591348915956789
1117.0,1117.0,train,2.473450235808893E-4,30.92583156505412,0.6010589398088486
1118.0,1118.0,train,2.817576277592026E-4,35.75257017534426,0.6489378636768441
1119.0,1119.0,train,3.2631821529861095E-4,43.771953386898325,0.7025010267077956
1120.0,1120.0,train,2.269666038493163E-4,28.009873517420335,0.5696821878266156
1121.0,1121.0,train,2.450725804018139E-4,30.51583044755323,0.5976765700301516
1123.0,1123.0,train,6.710412309628702E-5,8.012848515773932,0.22065908116244415
1125.0,1125.0,train,1.4708670924061454E-5,2.265869894034565,0.05317971139854294
1126.0,1126.0,train,5.74230551319501E-5,7.121147742328721,0.19211808734149805
1127.0,1127.0,train,3.865730900323449E-5,5.420049410314386,0.13378356105704858
1128.0,1128.0,train,1.6185475514223047E-4,17.03348482727071,0.4519157669272984
1130.0,1130.0,train,2.151871422226965E-4,25.891457745922573,0.5504318996539311
1131.0,1131.0,train,2.665450076906996E-4,33.6373289261129,0.6285250286150651
1132.0,1132.0,train,2.1712342991672196E-4,26.191988084798062,0.5536543700810999
1133.0,1133.0,train,2.2796536846513327E-4,28.149947559468284,0.5712759800300854
1136.0,1136.0,train,1.7607773453106937E-4,19.459094768327393,0.4801254856629529
1138.0,1138.0,train,1.1443733412417013E-4,12.325642115948684,0.34633485131307096
1139.0,1139.0,train,1.4329486452845935E-4,14.876525341411076,0.4127896560039186
1140.0,1140.0,train,1.4550786993022954E-4,15.132370479108426,0.41759779244757467
1141.0,1141.0,train,1.4971672305547884E-4,15.517944188199099,0.4266338803304084
1142.0,1142.0,train,2.0107702684985714E-4,23.102077048219634,0.5262358844597851
1143.0,1143.0,train,1.725875927757942E-4,18.717627489865716,0.473340560834671
1144.0,1144.0,train,2.565851072137947E-4,32.012980810405104,0.6145217665655085
1146.0,1146.0,train,2.0928472054844785E-4,24.736709623344222,0.5404645215568922
1147.0,1147.0,train,2.230634138216261E-4,27.22533145582163,0.5633965919622594
1148.0,1148.0,train,2.0197386356703083E-4,23.321172811234106,0.5278118145653967
1149.0,1149.0,train,2.2197838702829923E-4,27.030568514349557,0.5616330412407267
1150.0,1150.0,train,6.592173810019362E-5,7.886272581690201,0.21722804449743305
1151.0,1151.0,train,9.552726229951602E-6,1.4248234310209837,0.034868092723839395
1152.0,1152.0,train,1.1121968410246987E-4,12.05960673482209,0.33847386043851835
1153.0,1153.0,train,1.405826315323944E-4,14.581213753529905,0.40684269137481577
1154.0,1154.0,train,1.3687592459370057E-4,14.177631975148827,0.3986176766072079
1155.0,1155.0,train,1.5562207284093777E-4,16.2518362406337,0.43907636039239883
1158.0,1158.0,train,1.3746505817050872E-4,14.24209508868747,0.39993251981865985
1159.0,1159.0,train,1.2772302070419323E-5,1.9486511988079243,0.04634368899133756
1160.0,1160.0,train,2.1333687249735687E-5,3.3675094306271656,0.07619971935600922
1161.0,1161.0,train,1.9501143847879563E-5,3.085885029921621,0.06988874618632623
1162.0,1162.0,train,1.3594003657403823E-4,14.075226921276649,0.3965230118566443
1163.0,1163.0,train,1.6074040039681012E-4,16.841642779075915,0.44964195352010994
1164.0,1164.0,train,1.8207996867875603E-4,20.32603623207408,0.4915901907464809
1165.0,1165.0,train,1.5255941144311203E-4,15.865757290611503,0.43265746046959164
1166.0,1166.0,train,1.224680028394299E-4,12.930790981109428,0.36554935350433815
1167.0,1167.0,train,1.5290858386809303E-4,15.905720203017989,0.4333929700842891
1168.0,1168.0,train,1.8167806271378347E-4,20.260802154378798,0.49083048155206466
1170.0,1170.0,train,1.7486091450699987E-4,19.104926893952758,0.4777699393555418
1171.0,1171.0,train,1.8612754836883652E-4,20.997188859473408,0.49917828588025825
1172.0,1172.0,train,2.1397075124974797E-4,25.699645444005622,0.5483956308832777
1173.0,1173.0,train,2.1256926357638608E-4,25.303091611403143,0.5460380679781492
1174.0,1174.0,train,2.0166686073173041E-4,23.259020603862023,0.5272729372123122
1175.0,1175.0,train,1.9268240898805025E-4,21.829602490191355,0.5112273673262486
1176.0,1176.0,train,2.0077505291833322E-4,23.021367085592647,0.5257040701883415
1177.0,1177.0,train,1.607732117674854E-4,16.847386918356353,0.44970903891099345
1178.0,1178.0,train,1.5666271188723307E-4,16.369279984153696,0.4412408192080862
1180.0,1180.0,train,1.5488064424312744E-4,16.152746373906897,0.4375291260627411
1182.0,1182.0,train,2.2207974407133392E-4,27.04876216261867,0.5617980833284096
1183.0,1183.0,train,2.928038840605531E-4,37.56766513081324,0.6630535742881032
1184.0,1184.0,train,2.845796231199427E-4,36.255107630881575,0.6525992905273545
1185.0,1185.0,train,2.584628636842551E-4,32.303920298718786,0.6172016126971717
1186.0,1186.0,train,1.946638468987064E-4,22.046987818420597,0.5148122466073752
1188.0,1188.0,train,1.6273158761618024E-4,17.16363291661254,0.45369831591194976
1190.0,1190.0,train,1.6661335874902753E-4,17.71403104105669,0.4615203434551559
1191.0,1191.0,train,1.663775745746202E-4,17.683523403687825,0.46104843374131377
1192.0,1192.0,train,2.0623182001756478E-4,24.035068369276516,0.5352227065686976
1194.0,1194.0,train,3.714686497821388E-4,52.67733519737981,0.748443679909162
1195.0,1195.0,train,2.9312590198711806E-4,37.677953071810926,0.6634564451635796
1196.0,1196.0,train,3.2351555111224614E-4,43.16765707442777,0.6993871294561318
1197.0,1197.0,train,2.6584519652446127E-4,33.49531421643524,0.6275579542926097
1198.0,1198.0,train,2.7081580034934375E-4,34.21315265796278,0.6343726853350222
1199.0,1199.0,train,2.618855031395649E-4,33.00424082210513,0.622038407847111
1200.0,1200.0,train,2.572397889469496E-4,32.1105991629162,0.6154582212301662
1201.0,1201.0,train,2.4202941025329208E-4,30.109896501468565,0.5931020694959002
1202.0,1202.0,train,1.9607123880652566E-4,22.23155465655084,0.5173425622035179
1203.0,1203.0,train,2.1119730820762006E-4,25.01067512662576,0.5437182631615884
1204.0,1204.0,train,2.1610886352922023E-4,26.01392043707787,0.5519687672690989
1205.0,1205.0,train,2.133177488937737E-4,25.512135768940052,0.547298686697246
1206.0,1206.0,train,3.1614599373188014E-4,41.67705498708842,0.6910427765530005
