x,y,species_7 cloglog values
4969.0,4969.0,2.870798E-4
4970.0,4970.0,0.33364007
4971.0,4971.0,0.05961586
4972.0,4972.0,2.476055E-4
4973.0,4973.0,0.18210584
4974.0,4974.0,0.011906416
4975.0,4975.0,0.0052759238
4976.0,4976.0,0.052843284
4977.0,4977.0,0.045977872
4978.0,4978.0,0.019425672
4979.0,4979.0,0.09094406
4980.0,4980.0,0.31912786
4981.0,4981.0,0.0077334926
4982.0,4982.0,0.03594546
4983.0,4983.0,0.011691479
4984.0,4984.0,0.07486172
4985.0,4985.0,0.09163251
4986.0,4986.0,1.2771238E-4
4987.0,4987.0,8.3739496E-7
4988.0,4988.0,0.07908689
4989.0,4989.0,0.64497125
4990.0,4990.0,0.059473157
4991.0,4991.0,2.8682873E-5
4992.0,4992.0,0.021775126
4993.0,4993.0,4.6955543E-6
4994.0,4994.0,0.0045974026
4995.0,4995.0,0.046827447
4996.0,4996.0,0.046718337
4997.0,4997.0,0.65167415
4998.0,4998.0,0.0264926
4999.0,4999.0,0.50438106
5000.0,5000.0,0.010176574
5001.0,5001.0,0.017532514
5002.0,5002.0,0.016944172
5003.0,5003.0,0.0017269925
5004.0,5004.0,0.10390152
5005.0,5005.0,0.24990407
5006.0,5006.0,0.0032158957
5007.0,5007.0,0.016172642
5008.0,5008.0,0.04957817
5009.0,5009.0,0.07252592
5010.0,5010.0,0.8404734
5011.0,5011.0,0.59737575
5012.0,5012.0,0.056895457
5013.0,5013.0,0.022994822
5014.0,5014.0,1.3328479E-7
5015.0,5015.0,0.0051728305
5016.0,5016.0,0.024151841
5017.0,5017.0,0.09866376
5018.0,5018.0,0.04506653
5019.0,5019.0,0.5274578
5020.0,5020.0,0.07817616
5021.0,5021.0,0.0069754804
5022.0,5022.0,0.008771645
5023.0,5023.0,0.057257548
5024.0,5024.0,0.4784305
5025.0,5025.0,0.032194715
5026.0,5026.0,3.4458074E-4
5027.0,5027.0,0.20340453
5028.0,5028.0,0.038546458
5029.0,5029.0,0.10945243
5030.0,5030.0,0.35501543
5031.0,5031.0,5.2652415E-4
5032.0,5032.0,0.6626086
5033.0,5033.0,0.047658656
5034.0,5034.0,0.7566401
5035.0,5035.0,0.04670567
5036.0,5036.0,0.48522744
5037.0,5037.0,0.5317291
5038.0,5038.0,0.18451804
5039.0,5039.0,0.8294707
5040.0,5040.0,0.006631824
5041.0,5041.0,0.75287133
5042.0,5042.0,0.021270614
5043.0,5043.0,0.011829547
5044.0,5044.0,0.5572048
5045.0,5045.0,3.222971E-5
5046.0,5046.0,1.3184529E-4
5047.0,5047.0,0.020900495
5048.0,5048.0,0.0016522587
5049.0,5049.0,3.3994735E-4
5050.0,5050.0,0.046944667
5051.0,5051.0,0.23068117
5052.0,5052.0,4.059382E-4
5053.0,5053.0,0.20119178
5054.0,5054.0,0.82285297
5055.0,5055.0,0.041942105
5056.0,5056.0,0.005523448
5057.0,5057.0,0.50799644
5058.0,5058.0,0.029786723
5059.0,5059.0,0.0037561243
5060.0,5060.0,0.008007612
5061.0,5061.0,2.2711144E-4
5062.0,5062.0,0.017531762
5063.0,5063.0,0.015040148
5064.0,5064.0,0.13917282
5065.0,5065.0,0.003345483
5066.0,5066.0,0.001477152
5067.0,5067.0,0.11094566
5068.0,5068.0,0.10573317
5069.0,5069.0,0.0055041662
5070.0,5070.0,6.950925E-5
5071.0,5071.0,0.107212044
5072.0,5072.0,0.83959675
5073.0,5073.0,0.15355948
5074.0,5074.0,0.038472235
5075.0,5075.0,0.78598803
5076.0,5076.0,0.0018645473
5077.0,5077.0,0.023087354
5078.0,5078.0,0.18364447
5079.0,5079.0,0.065999605
5080.0,5080.0,0.02836276
5081.0,5081.0,0.26146564
5082.0,5082.0,0.02066894
5083.0,5083.0,0.06505063
5084.0,5084.0,1.3164828E-4
5085.0,5085.0,4.024246E-4
5086.0,5086.0,0.0867868
5087.0,5087.0,0.004730989
5088.0,5088.0,0.26563933
5089.0,5089.0,0.047663067
5090.0,5090.0,0.25559932
5091.0,5091.0,1.8657505E-4
5092.0,5092.0,0.0013816662
5093.0,5093.0,0.029048452
5094.0,5094.0,0.02237654
5095.0,5095.0,0.008276476
5096.0,5096.0,0.88992023
5097.0,5097.0,0.019982662
5098.0,5098.0,0.003220791
5099.0,5099.0,2.2940153E-6
5100.0,5100.0,0.02065398
5101.0,5101.0,0.022882087
5102.0,5102.0,0.0054555046
5103.0,5103.0,0.08550061
5104.0,5104.0,0.13011469
5105.0,5105.0,0.71441704
5106.0,5106.0,0.0047947452
5107.0,5107.0,0.002455286
5108.0,5108.0,0.08627741
5109.0,5109.0,0.008835905
5110.0,5110.0,0.023868866
5111.0,5111.0,1.5630585E-4
5112.0,5112.0,0.009660905
5113.0,5113.0,0.09651962
5114.0,5114.0,0.34435195
5115.0,5115.0,8.3081636E-7
5116.0,5116.0,0.21475895
5117.0,5117.0,0.0071858154
5118.0,5118.0,0.042934217
5119.0,5119.0,0.5552216
5120.0,5120.0,0.85239315
5121.0,5121.0,0.7023983
5122.0,5122.0,0.12290382
5123.0,5123.0,0.22819337
5124.0,5124.0,0.037573792
5125.0,5125.0,0.00663015
5126.0,5126.0,0.0031079154
5127.0,5127.0,0.73933053
5128.0,5128.0,0.018173924
5129.0,5129.0,0.6445165
5130.0,5130.0,0.119448125
5131.0,5131.0,1.3946092E-6
5132.0,5132.0,0.19169915
5133.0,5133.0,0.028969465
5134.0,5134.0,0.036964092
5135.0,5135.0,0.3305518
5136.0,5136.0,7.346217E-7
5137.0,5137.0,0.0062975157
5138.0,5138.0,0.021773268
5139.0,5139.0,0.04957199
5140.0,5140.0,0.051849827
5141.0,5141.0,0.22507752
5142.0,5142.0,0.24940643
5143.0,5143.0,0.005682367
5144.0,5144.0,0.052337702
5145.0,5145.0,0.7233813
5146.0,5146.0,0.008898068
5147.0,5147.0,0.21023503
5148.0,5148.0,0.058558263
5149.0,5149.0,0.0114410855
5150.0,5150.0,0.044414803
5151.0,5151.0,0.50972104
5152.0,5152.0,0.09245564
5153.0,5153.0,0.01166722
5154.0,5154.0,0.2841352
5155.0,5155.0,0.018498944
5156.0,5156.0,0.06835708
5157.0,5157.0,0.36406448
5158.0,5158.0,0.4471023
5159.0,5159.0,0.1689662
5160.0,5160.0,2.2467829E-7
5161.0,5161.0,0.12431061
5162.0,5162.0,0.019153364
5163.0,5163.0,0.0017202414
5164.0,5164.0,0.0060424344
5165.0,5165.0,0.055794895
5166.0,5166.0,0.4937536
5167.0,5167.0,0.013153705
5168.0,5168.0,0.13907091
5169.0,5169.0,0.066260494
5170.0,5170.0,0.023971144
5171.0,5171.0,0.013935478
5172.0,5172.0,0.011796468
5173.0,5173.0,0.39880678
5174.0,5174.0,0.0056111924
5175.0,5175.0,0.07727277
5176.0,5176.0,0.0034336203
5177.0,5177.0,0.008579452
5178.0,5178.0,0.010431865
5179.0,5179.0,0.021777058
5180.0,5180.0,0.008945273
5181.0,5181.0,0.7229274
5182.0,5182.0,0.010004744
5183.0,5183.0,0.0149110835
5184.0,5184.0,0.004701402
5185.0,5185.0,0.51033217
5186.0,5186.0,0.014616406
5187.0,5187.0,0.1404023
5188.0,5188.0,0.007700605
5189.0,5189.0,0.09237397
5190.0,5190.0,0.36700568
5191.0,5191.0,0.7302041
5192.0,5192.0,6.077148E-4
5193.0,5193.0,0.41888765
5194.0,5194.0,0.049283814
5195.0,5195.0,0.109927416
5196.0,5196.0,0.076179326
5197.0,5197.0,0.0030730567
5198.0,5198.0,0.017761122
5199.0,5199.0,0.19030185
5200.0,5200.0,0.5074148
5201.0,5201.0,0.05353143
5202.0,5202.0,0.26141357
5203.0,5203.0,0.08743492
5204.0,5204.0,0.53721887
5205.0,5205.0,7.230437E-6
5206.0,5206.0,0.12511973
5207.0,5207.0,0.058389857
5208.0,5208.0,0.001285401
5209.0,5209.0,0.0051468937
5210.0,5210.0,0.018075794
5211.0,5211.0,0.11429829
5212.0,5212.0,0.006144264
5213.0,5213.0,0.13201284
5214.0,5214.0,0.026627947
5215.0,5215.0,0.012944779
5216.0,5216.0,0.1273713
5217.0,5217.0,0.23789255
5218.0,5218.0,0.123842604
5219.0,5219.0,0.24040073
5220.0,5220.0,0.1601852
5221.0,5221.0,3.2796981E-7
5222.0,5222.0,0.028143244
5223.0,5223.0,0.058303848
5224.0,5224.0,0.031361625
5225.0,5225.0,0.067553595
5226.0,5226.0,0.012613734
5227.0,5227.0,0.07526184
5228.0,5228.0,0.030749595
5229.0,5229.0,0.066140324
5230.0,5230.0,0.014125629
5231.0,5231.0,0.104528
5232.0,5232.0,0.054963175
5233.0,5233.0,0.0027442756
5234.0,5234.0,0.016763268
5235.0,5235.0,0.72732544
5236.0,5236.0,0.045459818
5237.0,5237.0,0.4013115
5238.0,5238.0,0.43958524
5239.0,5239.0,0.07578148
5240.0,5240.0,0.246522
5241.0,5241.0,0.034677614
5242.0,5242.0,0.010393926
5243.0,5243.0,4.1016247E-6
5244.0,5244.0,0.15372881
5245.0,5245.0,0.0010424217
5246.0,5246.0,0.109442584
5247.0,5247.0,0.07021131
5248.0,5248.0,0.5227591
5249.0,5249.0,0.032819428
5250.0,5250.0,0.085332476
5251.0,5251.0,0.3478142
5252.0,5252.0,0.124204576
5253.0,5253.0,0.39736563
5254.0,5254.0,0.0459632
5255.0,5255.0,9.3842325E-5
5256.0,5256.0,0.019231861
5257.0,5257.0,0.41107127
5258.0,5258.0,0.55599535
5259.0,5259.0,0.0075466083
5260.0,5260.0,0.748276
5261.0,5261.0,0.05339785
5262.0,5262.0,0.06924012
5263.0,5263.0,0.8022834
5264.0,5264.0,0.2592025
5265.0,5265.0,0.011643154
5266.0,5266.0,0.032021083
5267.0,5267.0,0.52401626
5268.0,5268.0,0.38444003
5269.0,5269.0,0.07915532
5270.0,5270.0,0.07016001
5271.0,5271.0,0.0093730055
5272.0,5272.0,0.2754017
5273.0,5273.0,0.42262313
5274.0,5274.0,0.0067961635
5275.0,5275.0,0.21761551
5276.0,5276.0,0.014882418
5277.0,5277.0,0.010826006
5278.0,5278.0,0.004204157
5279.0,5279.0,0.60499966
5280.0,5280.0,0.5479785
5281.0,5281.0,5.975117E-4
5282.0,5282.0,0.72033703
5283.0,5283.0,0.01456741
5284.0,5284.0,0.07745515
5285.0,5285.0,7.5499024E-6
5286.0,5286.0,0.019767525
5287.0,5287.0,0.007922407
5288.0,5288.0,2.6943843E-7
5289.0,5289.0,0.524274
5290.0,5290.0,0.16220737
5291.0,5291.0,0.14634684
5292.0,5292.0,0.22191456
5293.0,5293.0,0.023376277
5294.0,5294.0,0.016272835
5295.0,5295.0,0.036687188
5296.0,5296.0,0.018350724
5297.0,5297.0,0.012486676
5298.0,5298.0,0.034175653
5299.0,5299.0,0.013201002
5300.0,5300.0,9.06434E-6
5301.0,5301.0,0.016177159
5302.0,5302.0,0.22807948
5303.0,5303.0,0.0013844802
5304.0,5304.0,0.08719225
5305.0,5305.0,0.017627439
5306.0,5306.0,0.57251984
5307.0,5307.0,0.027590679
5308.0,5308.0,0.027837856
5309.0,5309.0,0.008404273
5310.0,5310.0,0.3041961
5311.0,5311.0,0.0046025896
5312.0,5312.0,0.5556155
5313.0,5313.0,0.018540347
5314.0,5314.0,0.0018897189
5315.0,5315.0,0.031099632
5316.0,5316.0,0.31042334
5317.0,5317.0,0.4590013
5318.0,5318.0,2.040791E-5
5319.0,5319.0,0.17184111
5320.0,5320.0,0.062251225
5321.0,5321.0,0.03722874
5322.0,5322.0,0.011861896
5323.0,5323.0,0.69168574
5324.0,5324.0,0.15494466
5325.0,5325.0,8.9047337E-4
5326.0,5326.0,0.48506296
5327.0,5327.0,0.03587541
5328.0,5328.0,0.012932453
5329.0,5329.0,0.48660553
5330.0,5330.0,0.07629622
5331.0,5331.0,0.043532114
5332.0,5332.0,0.05153548
5333.0,5333.0,0.13203713
5334.0,5334.0,0.40831238
5335.0,5335.0,0.07481831
5336.0,5336.0,6.8328936E-6
5337.0,5337.0,0.4710298
5338.0,5338.0,0.10476015
5339.0,5339.0,0.0012963415
5340.0,5340.0,0.007333896
5341.0,5341.0,4.3439497E-5
5342.0,5342.0,0.0071056075
5343.0,5343.0,0.0013016339
5344.0,5344.0,0.058434978
5345.0,5345.0,0.19452299
5346.0,5346.0,0.08771252
5347.0,5347.0,0.29730338
5348.0,5348.0,0.7287632
5349.0,5349.0,6.223483E-4
5350.0,5350.0,0.0040441123
5351.0,5351.0,0.05531857
5352.0,5352.0,0.27126816
5353.0,5353.0,0.020089991
5354.0,5354.0,0.0416055
5355.0,5355.0,0.06500086
5356.0,5356.0,0.055867337
5357.0,5357.0,0.06926333
5358.0,5358.0,0.022193708
5359.0,5359.0,0.018087722
5360.0,5360.0,0.012212973
5361.0,5361.0,0.086710535
5362.0,5362.0,0.01555446
5363.0,5363.0,0.29102096
5364.0,5364.0,0.7241324
5365.0,5365.0,0.0022196502
5366.0,5366.0,0.047840208
5367.0,5367.0,0.25982532
5368.0,5368.0,0.0034593476
5369.0,5369.0,0.028669054
5370.0,5370.0,0.027699048
5371.0,5371.0,0.11721003
5372.0,5372.0,0.013067025
5373.0,5373.0,1.271315E-5
5374.0,5374.0,0.003279979
5375.0,5375.0,2.3912046E-6
5376.0,5376.0,0.915436
5377.0,5377.0,0.5248806
5378.0,5378.0,0.024852995
5379.0,5379.0,0.013551297
5380.0,5380.0,0.64849967
5381.0,5381.0,0.0065395185
5382.0,5382.0,0.0029803552
5383.0,5383.0,5.378398E-4
5384.0,5384.0,0.0014248695
5385.0,5385.0,9.838105E-4
5386.0,5386.0,0.0031211243
5387.0,5387.0,0.1091875
5388.0,5388.0,3.8087292E-4
5389.0,5389.0,0.017379392
5390.0,5390.0,1.0959103E-5
5391.0,5391.0,0.6268697
5392.0,5392.0,0.07428412
5393.0,5393.0,0.5892189
5394.0,5394.0,0.0013301169
5395.0,5395.0,0.0018659928
5396.0,5396.0,2.4254824E-4
5397.0,5397.0,0.055343237
5398.0,5398.0,0.8365675
5399.0,5399.0,0.048263256
5400.0,5400.0,0.24175669
5401.0,5401.0,0.089934744
5402.0,5402.0,1.6930635E-6
5403.0,5403.0,0.010371851
5404.0,5404.0,0.3436759
5405.0,5405.0,0.067898706
5406.0,5406.0,0.46199894
5407.0,5407.0,0.05410573
5408.0,5408.0,0.030061897
5409.0,5409.0,0.014670012
5410.0,5410.0,0.07373995
5411.0,5411.0,0.85539746
5412.0,5412.0,0.049782656
5413.0,5413.0,0.41447988
5414.0,5414.0,0.7174557
5415.0,5415.0,8.548863E-6
5416.0,5416.0,0.0014729934
5417.0,5417.0,0.008008998
5418.0,5418.0,0.10268558
5419.0,5419.0,0.83709717
5420.0,5420.0,0.7877113
5421.0,5421.0,0.07529426
5422.0,5422.0,0.014686882
5423.0,5423.0,0.006016426
5424.0,5424.0,2.567531E-7
5425.0,5425.0,1.6806657E-4
5426.0,5426.0,0.0445973
5427.0,5427.0,0.0255528
5428.0,5428.0,4.063182E-6
5429.0,5429.0,0.00797858
5430.0,5430.0,0.044518065
5431.0,5431.0,0.6288463
5432.0,5432.0,7.8248116E-4
5433.0,5433.0,0.25345296
5434.0,5434.0,0.001392872
5435.0,5435.0,0.0020367354
5436.0,5436.0,0.5655908
5437.0,5437.0,0.040912148
5438.0,5438.0,0.0097008655
5439.0,5439.0,1.9079162E-5
5440.0,5440.0,0.0461337
5441.0,5441.0,0.008426305
5442.0,5442.0,3.2767366E-6
5443.0,5443.0,0.0032708119
5444.0,5444.0,0.0045942515
5445.0,5445.0,1.6318491E-7
5446.0,5446.0,0.0046659233
5447.0,5447.0,0.0748165
5448.0,5448.0,0.0073180236
5449.0,5449.0,0.04228095
5450.0,5450.0,0.03798405
5451.0,5451.0,0.07958137
5452.0,5452.0,2.769706E-6
5453.0,5453.0,0.05348005
5454.0,5454.0,0.20906313
5455.0,5455.0,0.47548395
5456.0,5456.0,0.522211
5457.0,5457.0,0.0032586695
5458.0,5458.0,0.14592987
5459.0,5459.0,0.6994642
5460.0,5460.0,0.0057933894
5461.0,5461.0,0.2647518
5462.0,5462.0,0.021320261
5463.0,5463.0,0.105503775
5464.0,5464.0,0.09367567
5465.0,5465.0,0.20094188
5466.0,5466.0,4.405603E-7
5467.0,5467.0,0.5413066
5468.0,5468.0,0.021944474
5469.0,5469.0,0.4152313
5470.0,5470.0,0.016086739
5471.0,5471.0,0.7026672
5472.0,5472.0,0.11330814
5473.0,5473.0,0.02447369
5474.0,5474.0,0.033814825
5475.0,5475.0,0.08476796
5476.0,5476.0,0.07214282
5477.0,5477.0,9.8775876E-5
5478.0,5478.0,0.085799955
5479.0,5479.0,0.8633816
5480.0,5480.0,0.7440985
5481.0,5481.0,0.027090209
5482.0,5482.0,0.028643373
5483.0,5483.0,0.64974576
5484.0,5484.0,0.030073104
5485.0,5485.0,0.10193895
5486.0,5486.0,0.006264256
5487.0,5487.0,0.0031274885
5488.0,5488.0,5.6201607E-5
5489.0,5489.0,0.13420026
5490.0,5490.0,0.0045494703
5491.0,5491.0,0.019539658
5492.0,5492.0,8.1627004E-5
5493.0,5493.0,0.0039510913
5494.0,5494.0,0.04385835
5495.0,5495.0,0.41164908
5496.0,5496.0,0.18922047
5497.0,5497.0,0.06277752
5498.0,5498.0,0.8584345
5499.0,5499.0,0.094046436
5500.0,5500.0,0.03946975
5501.0,5501.0,0.1185806
5502.0,5502.0,0.033418253
5503.0,5503.0,0.14998367
5504.0,5504.0,0.015379866
5505.0,5505.0,0.012967138
5506.0,5506.0,0.4792592
5507.0,5507.0,6.9154723E-4
5508.0,5508.0,0.0011809968
5509.0,5509.0,0.089389324
5510.0,5510.0,0.045237966
5511.0,5511.0,0.17787106
5512.0,5512.0,0.122108504
5513.0,5513.0,0.006638678
5514.0,5514.0,0.0414313
5515.0,5515.0,0.015480062
5516.0,5516.0,1.09056855E-5
5517.0,5517.0,0.01195733
5518.0,5518.0,0.027092284
5519.0,5519.0,0.011621047
5520.0,5520.0,0.07051895
5521.0,5521.0,0.006839714
5522.0,5522.0,0.07713548
5523.0,5523.0,0.3354986
5524.0,5524.0,0.0012692387
5525.0,5525.0,0.049308416
5526.0,5526.0,0.08988994
5527.0,5527.0,0.007240529
5528.0,5528.0,0.08022659
5529.0,5529.0,0.102243975
5530.0,5530.0,0.8345367
5531.0,5531.0,0.09385426
5532.0,5532.0,0.56218135
5533.0,5533.0,0.03079804
5534.0,5534.0,8.2511724E-5
5535.0,5535.0,0.023336789
5536.0,5536.0,0.37412408
5537.0,5537.0,0.006257517
5538.0,5538.0,0.005786179
5539.0,5539.0,0.0027703494
5540.0,5540.0,0.731168
5541.0,5541.0,0.010071949
5542.0,5542.0,0.020512253
5543.0,5543.0,0.7536352
5544.0,5544.0,0.03387143
5545.0,5545.0,0.569171
5546.0,5546.0,0.7517231
5547.0,5547.0,0.01189895
5548.0,5548.0,0.3641912
5549.0,5549.0,0.574648
5550.0,5550.0,0.004802564
5551.0,5551.0,0.09823255
5552.0,5552.0,0.05694902
5553.0,5553.0,0.028319454
5554.0,5554.0,0.0027278536
5555.0,5555.0,0.021661209
5556.0,5556.0,0.09133436
5557.0,5557.0,0.024397241
5558.0,5558.0,0.123126216
5559.0,5559.0,0.009696994
5560.0,5560.0,0.03646893
5561.0,5561.0,0.0026502982
5562.0,5562.0,0.02126527
5563.0,5563.0,0.02517393
5564.0,5564.0,0.062474404
5565.0,5565.0,0.010804229
5566.0,5566.0,0.0028294246
5567.0,5567.0,0.3397871
5568.0,5568.0,0.29027686
5569.0,5569.0,0.061906308
5570.0,5570.0,0.005235844
5571.0,5571.0,0.009023444
5572.0,5572.0,0.30773962
5573.0,5573.0,0.01674664
5574.0,5574.0,0.15457214
5575.0,5575.0,0.010100564
5576.0,5576.0,0.0017991738
5577.0,5577.0,0.55864316
5578.0,5578.0,0.40897515
5579.0,5579.0,1.2733269E-6
5580.0,5580.0,7.473547E-5
5581.0,5581.0,0.005946515
5582.0,5582.0,0.0035609528
5583.0,5583.0,0.05241101
5584.0,5584.0,0.013995704
5585.0,5585.0,0.0041233166
5586.0,5586.0,0.2079074
5587.0,5587.0,0.009459338
5588.0,5588.0,0.041123725
5589.0,5589.0,0.14849226
5590.0,5590.0,0.006077948
5591.0,5591.0,0.0051987995
5592.0,5592.0,0.0014688656
5593.0,5593.0,0.5042368
5594.0,5594.0,0.43124855
5595.0,5595.0,0.6137331
5596.0,5596.0,3.0134624E-4
5597.0,5597.0,0.005866751
5598.0,5598.0,0.0031193586
5599.0,5599.0,0.501598
5600.0,5600.0,0.0057010883
5601.0,5601.0,0.017883778
5602.0,5602.0,0.010099375
5603.0,5603.0,1.8490389E-6
5604.0,5604.0,0.7130016
5605.0,5605.0,0.27256665
5606.0,5606.0,0.0044604517
5607.0,5607.0,0.5016887
5608.0,5608.0,0.028153583
5609.0,5609.0,0.80965525
5610.0,5610.0,0.5708105
5611.0,5611.0,3.8881804E-5
5612.0,5612.0,0.29312405
5613.0,5613.0,0.013429028
5614.0,5614.0,0.022236256
5615.0,5615.0,0.0031742149
5616.0,5616.0,0.0035832443
5617.0,5617.0,0.046977844
5618.0,5618.0,2.9804418E-4
5619.0,5619.0,0.27257165
5620.0,5620.0,0.068233915
5621.0,5621.0,0.0275617
5622.0,5622.0,9.341065E-5
5623.0,5623.0,0.38003105
5624.0,5624.0,0.19226505
5625.0,5625.0,0.0059824865
5626.0,5626.0,0.017930245
5627.0,5627.0,0.0175588
5628.0,5628.0,0.058338135
5629.0,5629.0,0.10145465
5630.0,5630.0,0.07169294
5631.0,5631.0,0.020241369
5632.0,5632.0,7.8407895E-5
5633.0,5633.0,0.020334167
5634.0,5634.0,0.5841112
5635.0,5635.0,0.125572
5636.0,5636.0,0.022161292
5637.0,5637.0,0.0081955055
5638.0,5638.0,0.024064442
5639.0,5639.0,0.01070181
5640.0,5640.0,0.009663311
5641.0,5641.0,0.20027056
5642.0,5642.0,0.012580122
5643.0,5643.0,0.0047881785
5644.0,5644.0,0.31238124
5645.0,5645.0,0.03157974
5646.0,5646.0,0.006328649
5647.0,5647.0,7.116502E-5
5648.0,5648.0,0.0047538304
5649.0,5649.0,0.036728762
5650.0,5650.0,0.20815937
5651.0,5651.0,0.022868723
5652.0,5652.0,3.1707643E-6
5653.0,5653.0,0.0066100275
5654.0,5654.0,0.69506454
5655.0,5655.0,0.10449899
5656.0,5656.0,2.3263121E-4
5657.0,5657.0,0.4986744
5658.0,5658.0,0.7299473
5659.0,5659.0,0.09474804
5660.0,5660.0,0.05982615
5661.0,5661.0,0.36361152
5662.0,5662.0,5.7788927E-4
5663.0,5663.0,0.062038325
5664.0,5664.0,0.8097586
5665.0,5665.0,0.009168772
5666.0,5666.0,0.013121555
5667.0,5667.0,0.008715432
5668.0,5668.0,0.019479278
5669.0,5669.0,0.02197003
5670.0,5670.0,0.37062773
5671.0,5671.0,0.034884926
5672.0,5672.0,0.57176423
5673.0,5673.0,0.08148078
5674.0,5674.0,0.014542503
5675.0,5675.0,0.34567162
5676.0,5676.0,0.4049568
5677.0,5677.0,0.018544305
5678.0,5678.0,0.01717494
5679.0,5679.0,0.03241439
5680.0,5680.0,0.008929305
5681.0,5681.0,0.006610662
5682.0,5682.0,1.0970032E-8
5683.0,5683.0,0.015600702
5684.0,5684.0,0.012590312
5685.0,5685.0,0.020705394
5686.0,5686.0,0.06520561
5687.0,5687.0,0.7083538
5688.0,5688.0,0.009182196
5689.0,5689.0,0.034336995
5690.0,5690.0,0.0070006726
5691.0,5691.0,0.006926999
5692.0,5692.0,0.604958
5693.0,5693.0,0.04571433
5694.0,5694.0,9.977667E-6
5695.0,5695.0,0.053790923
5696.0,5696.0,0.0050280276
5697.0,5697.0,0.023455841
5698.0,5698.0,0.594309
5699.0,5699.0,0.12049213
5700.0,5700.0,0.06610175
5701.0,5701.0,2.8503416E-6
5702.0,5702.0,0.2688738
5703.0,5703.0,0.012687366
5704.0,5704.0,0.8656756
5705.0,5705.0,0.021066433
5706.0,5706.0,5.0644577E-4
5707.0,5707.0,0.10559465
5708.0,5708.0,2.8520256E-7
5709.0,5709.0,0.7801337
5710.0,5710.0,0.013788643
5711.0,5711.0,0.5092154
5712.0,5712.0,0.7516705
5713.0,5713.0,0.027065527
5714.0,5714.0,0.0072147762
5715.0,5715.0,0.013408848
5716.0,5716.0,0.0015616284
5717.0,5717.0,0.41812316
5718.0,5718.0,0.009293246
5719.0,5719.0,0.7525247
5720.0,5720.0,6.966926E-5
5721.0,5721.0,0.0023097447
5722.0,5722.0,0.045927636
5723.0,5723.0,0.48828164
5724.0,5724.0,0.05625564
5725.0,5725.0,0.0061696996
5726.0,5726.0,0.0038564848
5727.0,5727.0,0.0037233985
5728.0,5728.0,0.027156614
5729.0,5729.0,0.3043843
5730.0,5730.0,0.016432162
5731.0,5731.0,0.11000877
5732.0,5732.0,0.008397825
5733.0,5733.0,0.25036582
5734.0,5734.0,0.06784703
5735.0,5735.0,0.0015772103
5736.0,5736.0,0.005212917
5737.0,5737.0,5.9321485E-7
5738.0,5738.0,0.090170145
5739.0,5739.0,0.0019999298
5740.0,5740.0,0.043142155
5741.0,5741.0,0.33982116
5742.0,5742.0,0.003983227
5743.0,5743.0,0.061048955
5744.0,5744.0,0.39343494
5745.0,5745.0,0.021622837
5746.0,5746.0,6.121641E-7
5747.0,5747.0,0.5396677
5748.0,5748.0,0.011135576
5749.0,5749.0,0.0076870196
5750.0,5750.0,0.39951268
5751.0,5751.0,0.04492613
5752.0,5752.0,0.7431739
5753.0,5753.0,0.0055160252
5754.0,5754.0,0.0035223272
5755.0,5755.0,0.005893917
5756.0,5756.0,0.23008068
5757.0,5757.0,9.053632E-4
5758.0,5758.0,0.07993086
5759.0,5759.0,0.007049248
5760.0,5760.0,0.041168243
5761.0,5761.0,3.3802047E-5
5762.0,5762.0,0.027324423
5763.0,5763.0,0.0056074285
5764.0,5764.0,3.8701243E-4
5765.0,5765.0,0.117544204
5766.0,5766.0,0.4801768
5767.0,5767.0,0.0013671239
5768.0,5768.0,1.3312697E-6
5769.0,5769.0,0.5283843
5770.0,5770.0,0.008508605
5771.0,5771.0,0.015681876
5772.0,5772.0,0.008257294
5773.0,5773.0,0.005976452
5774.0,5774.0,0.048263308
5775.0,5775.0,0.04591121
5776.0,5776.0,0.017850863
5777.0,5777.0,0.13474737
5778.0,5778.0,0.0019769473
5779.0,5779.0,0.010652151
5780.0,5780.0,0.035539746
5781.0,5781.0,0.8154568
5782.0,5782.0,0.00846838
5783.0,5783.0,2.0083522E-7
5784.0,5784.0,0.044401094
5785.0,5785.0,0.07953458
5786.0,5786.0,0.1955749
5787.0,5787.0,9.3796395E-4
5788.0,5788.0,0.006094914
5789.0,5789.0,0.8970624
5790.0,5790.0,0.065087184
5791.0,5791.0,0.72320557
5792.0,5792.0,0.2647739
5793.0,5793.0,0.0011365433
5794.0,5794.0,0.48598891
5795.0,5795.0,8.359789E-6
5796.0,5796.0,0.1762579
5797.0,5797.0,0.020080715
5798.0,5798.0,0.0041772854
5799.0,5799.0,0.015417289
5800.0,5800.0,0.025153592
5801.0,5801.0,7.689236E-4
5802.0,5802.0,1.261372E-5
5803.0,5803.0,0.024787806
5804.0,5804.0,0.18181811
5805.0,5805.0,0.07571288
5806.0,5806.0,0.0097670695
5807.0,5807.0,0.006050035
5808.0,5808.0,0.47767964
5809.0,5809.0,0.02661195
5810.0,5810.0,0.14102054
5811.0,5811.0,0.19592395
5812.0,5812.0,0.7561423
5813.0,5813.0,0.009856324
5814.0,5814.0,0.007815192
5815.0,5815.0,0.47316825
5816.0,5816.0,0.62170815
5817.0,5817.0,0.003030065
5818.0,5818.0,0.56519383
5819.0,5819.0,0.04541746
5820.0,5820.0,0.5742233
5821.0,5821.0,0.009371496
