X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
812.0,812.0,train,3.41241343895872E-4,48.18266400787983,0.7224349958926417
813.0,813.0,train,3.4135596592102513E-4,48.20936160760662,0.7225544673292341
814.0,814.0,train,3.5620934441379335E-4,51.015257511590974,0.7376090811276852
815.0,815.0,train,3.856938951631476E-4,57.51892883752344,0.7651160223468134
816.0,816.0,train,3.856906645477797E-4,57.51728126851877,0.7651131722076538
818.0,818.0,train,3.859855691386518E-4,57.58874791906595,0.7653732028182648
819.0,819.0,train,4.0177053666421494E-4,60.97043585616812,0.7788794725384747
820.0,820.0,train,4.125433685670674E-4,63.485011845876386,0.787648006616058
821.0,821.0,train,5.23134514493548E-4,85.76517312785259,0.8598286411622656
822.0,822.0,train,4.5552479390572454E-4,71.20977186230233,0.8193055816470842
823.0,823.0,train,4.3218796838067746E-4,66.75336102511693,0.8027523071394929
824.0,824.0,train,4.6123773305081013E-4,72.57996227828205,0.823141575977115
825.0,825.0,train,4.1908091541401044E-4,64.23579719034562,0.7927988079937716
826.0,826.0,train,4.2332544680474907E-4,65.09824478649615,0.796075906729595
827.0,827.0,train,3.987797893835895E-4,60.31036257405372,0.7763815721912298
828.0,828.0,train,5.062857912028539E-4,82.27963445976764,0.8506713840206823
829.0,829.0,train,4.882235344227245E-4,79.2138773028448,0.8401891281395635
830.0,830.0,train,5.122462430199737E-4,83.54654209512901,0.8539773220484426
831.0,831.0,train,3.9774083526273094E-4,60.19152268717018,0.7755072401527394
832.0,832.0,train,4.990499267297064E-4,80.87620238055315,0.8465572995038609
833.0,833.0,train,6.801501616215812E-4,96.30450105516177,0.9222797389980528
834.0,834.0,train,9.90375449572578E-4,99.32819062337633,0.9757622351000189
835.0,835.0,train,3.7370504868437966E-4,54.48099747684707,0.7542974385825874
836.0,836.0,train,3.0229129499660814E-4,39.76024289574501,0.6787077102846863
837.0,837.0,train,5.595241450487887E-4,91.67858414928406,0.8777355324263065
838.0,838.0,train,3.2361644779137634E-4,43.96254743825924,0.703438640671497
839.0,839.0,train,3.264209616973739E-4,44.75257293609819,0.7065461438434779
840.0,840.0,train,3.446096265544719E-4,48.73932293848101,0.7259244198119805
841.0,841.0,train,3.764877492418343E-4,55.00064830851578,0.7568520999360101
842.0,842.0,train,3.6117148300080887E-4,52.207683832660386,0.7424541685832746
843.0,843.0,train,3.728205133698335E-4,54.331048854197945,0.753479781367952
844.0,844.0,train,3.986350635251382E-4,60.28220993926977,0.7762599825572617
845.0,845.0,train,3.9284042102637185E-4,59.05277009662276,0.7713369829587096
846.0,846.0,train,3.738944755970984E-4,54.51314691729767,0.7544721903833875
847.0,847.0,train,3.8745203877409016E-4,57.99374326567729,0.7666619862999715
848.0,848.0,train,3.4752473966272656E-4,49.443769786388906,0.728908944172159
849.0,849.0,train,3.6523083086133955E-4,52.98732861831014,0.7463511556548661
850.0,850.0,train,3.989388577181802E-4,60.34130516287195,0.7765151352561479
851.0,851.0,train,3.8177889812679965E-4,56.45555547768955,0.7616366043020928
852.0,852.0,train,4.550289131535571E-4,71.10720883372058,0.818968720226088
853.0,853.0,train,4.5689443099844094E-4,71.63574591892052,0.8202327496326083
854.0,854.0,train,5.331461748938444E-4,88.0290515846911,0.8650017333510268
855.0,855.0,train,5.069020103276509E-4,82.46521048903189,0.851016607640467
857.0,857.0,train,3.4473578817461524E-4,48.77295909987847,0.7260542630952094
858.0,858.0,train,3.930655441913666E-4,59.114678513863794,0.7715302497781873
859.0,859.0,train,4.6543847259194836E-4,73.50899336834969,0.8259101405354987
860.0,860.0,train,4.1598535810061563E-4,63.88769856188245,0.79037564250381
861.0,861.0,train,4.276846632623417E-4,65.77764653371683,0.7993876084672108
862.0,862.0,train,4.514933251299051E-4,70.21561908678578,0.8165486560233428
863.0,863.0,train,3.358172737396375E-4,46.71213687492795,0.7167222331085805
864.0,864.0,train,3.0977736008371487E-4,41.267355110467285,0.6876158563657295
865.0,865.0,train,5.151175422565311E-4,84.12196555059944,0.8555436540097926
866.0,866.0,train,9.833848330520975E-4,99.27582265007672,0.9751174026607576
867.0,867.0,train,3.9617260905053394E-4,60.05318988680634,0.7741810203478402
868.0,868.0,train,8.400120289653116E-4,98.55153923845836,0.9573649827744299
869.0,869.0,train,3.2460090061781213E-4,44.257222662405596,0.7045331805286712
870.0,870.0,train,3.561076648716237E-4,50.993560457351755,0.7375088528891176
872.0,872.0,train,4.162876792689267E-4,63.914953213418585,0.7906135392672731
873.0,873.0,train,4.1297777936468024E-4,63.53837439881756,0.7879942069460641
874.0,874.0,train,4.420451721742474E-4,68.57910246217808,0.8099215894837113
876.0,876.0,train,4.3739680362590285E-4,67.68371039777725,0.8065738252116353
877.0,877.0,train,4.442574250561455E-4,69.00272460430403,0.8114944466014382
878.0,878.0,train,4.240257495786586E-4,65.29936600675259,0.796611590051384
879.0,879.0,train,3.8074596639909854E-4,56.0384673269404,0.760710033311399
880.0,880.0,train,3.8703383843951905E-4,57.8651093741371,0.766295180845081
881.0,881.0,train,5.250148497451325E-4,86.21953889501832,0.8608151174462735
882.0,882.0,train,5.201616399734029E-4,85.17065828535968,0.8582547032805895
883.0,883.0,train,4.6974462797317283E-4,74.9708162972447,0.8287032025099687
884.0,884.0,train,4.190949911155028E-4,64.23775773836331,0.7928097620659987
885.0,885.0,train,3.5532014352468027E-4,50.82544690147503,0.7367312743926875
887.0,887.0,train,3.277535162662145E-4,45.06168264746525,0.7080112301973915
888.0,888.0,train,3.7845397070983137E-4,55.35395043121409,0.7586411606092756
889.0,889.0,train,4.135710393443683E-4,63.620085794517976,0.7884660893556453
890.0,890.0,train,4.0899639078410875E-4,62.93225498990795,0.7848000345029745
891.0,891.0,train,6.091679162039576E-4,94.51972459729805,0.8985338946885277
892.0,892.0,train,8.77707070828263E-4,98.75411052380514,0.9629934989945059
893.0,893.0,train,0.0013770774577951139,99.99999848829215,0.99432845319689
894.0,894.0,train,4.447349085946711E-4,69.0862449027609,0.8118322141769119
895.0,895.0,train,7.690113901117086E-4,98.01403683582343,0.9443348752650524
896.0,896.0,train,1.8789843813406658E-4,21.45566322337097,0.506259514202419
897.0,897.0,train,2.314036158474526E-4,28.763298001827025,0.5806923492091756
898.0,898.0,train,2.484256360567916E-4,31.011080543312634,0.6066615997971685
900.0,900.0,train,3.535042058279615E-4,50.517396971175955,0.7349294729715836
901.0,901.0,train,3.7980909532969693E-4,55.68131500841067,0.7598665170885308
902.0,902.0,train,4.525469037944418E-4,70.48808896086852,0.8172731814458033
903.0,903.0,train,3.393171103334121E-4,47.615531038283194,0.7204216535206609
904.0,904.0,train,3.3712111573362517E-4,47.035447871992126,0.7181061157231216
906.0,906.0,train,4.1921106291962134E-4,64.25392491451427,0.7929000700487885
907.0,907.0,train,3.943864162148673E-4,59.50840501869879,0.7726609236826392
909.0,909.0,train,6.690076268840783E-4,96.12717624643102,0.9189580221057924
910.0,910.0,train,5.339130150260818E-4,88.3338263342488,0.8653900021756595
911.0,911.0,train,3.2048667238246994E-4,43.34302688905954,0.6999318674878447
912.0,912.0,train,2.9639319913263735E-4,38.752130890069104,0.671510630754145
913.0,913.0,train,3.477137851714982E-4,49.49007791559663,0.7291013650354812
914.0,914.0,train,3.1884296566694626E-4,42.8816745356731,0.6980735911777087
915.0,915.0,train,3.3648005751358597E-4,46.83614660470723,0.7174265509403382
916.0,916.0,train,3.3346814500980886E-4,46.35760240913801,0.7142117259985103
917.0,917.0,train,3.438321626196728E-4,48.532041973304025,0.725122908541612
918.0,918.0,train,4.341680791592654E-4,67.08879582145525,0.8042138522294537
919.0,919.0,train,7.970452631086803E-4,98.25174571979741,0.949898107031354
920.0,920.0,train,5.706621280543981E-4,92.338542541916,0.882744855993469
921.0,921.0,train,4.5336340500502065E-4,70.67120250394836,0.8178327046956416
922.0,922.0,train,0.0010315738878242846,99.53193093385758,0.9792370343710908
923.0,923.0,train,9.250957746439896E-4,98.93529674212441,0.969027430536595
924.0,924.0,train,4.015186712597611E-4,60.911478528001275,0.7786701925026415
925.0,925.0,train,3.199232796578543E-5,4.870615923274436,0.11322408606241441
926.0,926.0,train,1.8999195035889803E-4,21.86077823651275,0.5101266788856406
927.0,927.0,train,2.1475486864509997E-4,25.690171454009697,0.5536347871752574
930.0,930.0,train,2.714988491612945E-4,34.77167382667284,0.6393141052373973
932.0,932.0,train,2.498686318129985E-4,31.32158708142684,0.608787680779692
933.0,933.0,train,3.951571021267597E-4,59.738203977048414,0.7733180485033148
934.0,934.0,train,4.251109475275857E-4,65.41530380958051,0.797438913164451
935.0,935.0,train,2.9723963571715674E-4,38.93095039268503,0.6725533091000546
936.0,936.0,train,3.377183971112235E-4,47.21890890419335,0.7187378033309493
937.0,937.0,train,3.362750480702304E-4,46.77225506647776,0.717208881621135
938.0,938.0,train,4.6922909220041147E-4,74.7224040450649,0.8283711908216278
939.0,939.0,train,4.6755776383363204E-4,74.14736334118982,0.8272904025811081
940.0,940.0,train,5.834070624941145E-4,93.31822444374932,0.8882256180150784
941.0,941.0,train,4.911995212249795E-4,79.57537688583291,0.8419655133144535
942.0,942.0,train,4.7430079714644616E-4,76.12296329501525,0.8316096544052306
943.0,943.0,train,3.6870196304845894E-4,53.646903158392625,0.7496366508137119
944.0,944.0,train,3.605532735729642E-4,51.98658039349874,0.7418554548186207
945.0,945.0,train,3.5488779237358126E-4,50.74116416449055,0.7363034029037896
946.0,946.0,train,3.525398681063075E-4,50.23394600820321,0.7339676345216398
947.0,947.0,train,3.1934545389376856E-4,43.005309182487785,0.6986428922584638
949.0,949.0,train,3.2863517145399106E-4,45.272934053540794,0.708976549111636
950.0,950.0,train,5.379260444336603E-4,89.04606966184558,0.8674037519857184
951.0,951.0,train,3.4082496747725276E-4,48.085682202287785,0.7220005704432344
952.0,952.0,train,8.063363143337931E-4,98.31657249657017,0.9516163635282019
954.0,954.0,train,1.1836351975203588E-4,12.887318280875515,0.3589017517386043
955.0,955.0,train,5.8700054981605786E-5,7.448817876487982,0.19786391217792
956.0,956.0,train,4.286468725045024E-5,6.005118296250723,0.1487074763683719
957.0,957.0,train,2.497388133274211E-4,31.298100701366504,0.6085968801831743
958.0,958.0,train,2.6526339819713115E-4,33.75125244187354,0.6307670326702028
959.0,959.0,train,3.0563215633663533E-4,40.508841064466466,0.6827141772693001
960.0,960.0,train,3.241553434969188E-4,44.09669625684467,0.7040383000330459
961.0,961.0,train,3.8473338047075164E-4,57.17268958065011,0.7642671041895024
962.0,962.0,train,3.7965127190296667E-4,55.647785971356896,0.7597241276756987
963.0,963.0,train,3.209806861190926E-4,43.52710378912602,0.700488131323739
964.0,964.0,train,3.9126817611054597E-4,58.790161044901275,0.7699826549170561
965.0,965.0,train,5.038124043017023E-4,81.75171792745795,0.8492776537136422
966.0,966.0,train,4.3513548089013453E-4,67.31189821335877,0.8049239609186579
967.0,967.0,train,3.546397469960691E-4,50.701100940450296,0.7360576137192847
968.0,968.0,train,3.8225370586364573E-4,56.595405842351774,0.7620613166974346
969.0,969.0,train,4.843650557842016E-4,78.50908113996016,0.8378562180937683
970.0,970.0,train,3.810297110721701E-4,56.23922612753169,0.7609649190792919
971.0,971.0,train,3.4114638657549326E-4,48.16054668333236,0.7223359821693696
972.0,972.0,train,3.1638098167618837E-4,42.20281097898751,0.6952686700161503
973.0,973.0,train,3.460649827198311E-4,49.098829027005884,0.7274185139505829
974.0,974.0,train,3.258094464173472E-4,44.62294131754197,0.7058713505365577
975.0,975.0,train,2.8286437775101885E-4,36.52654221716879,0.654387351370521
976.0,976.0,train,0.0010057387112495698,99.40417015145408,0.9771212702877142
977.0,977.0,train,4.0494153461604536E-4,61.951651529561765,0.7814974511596993
978.0,978.0,train,8.01814701757137E-4,98.28502369094444,0.9507876399413215
979.0,979.0,train,5.308628395553816E-4,87.58273536493061,0.8638389834787074
980.0,980.0,train,6.886953757684739E-4,96.75292076752754,0.9247346238039184
981.0,981.0,train,4.987947523915164E-5,6.635875169093591,0.17084400041859105
982.0,982.0,train,7.185244396414696E-5,8.621928819699935,0.23652681941090004
983.0,983.0,train,1.769215859798852E-5,2.7161667764385,0.06429182050119608
984.0,984.0,train,2.923101535663431E-4,38.00771724079998,0.6664341267754834
985.0,985.0,train,3.43524423898522E-4,48.49480008336453,0.7248050041765093
986.0,986.0,train,3.2617546637066463E-4,44.70053178914938,0.7062754314896795
987.0,987.0,train,2.970140578132626E-4,38.8832944556506,0.6722757560906509
988.0,988.0,train,3.1281062328692306E-4,41.50505960814056,0.6911546258154861
989.0,989.0,train,2.2032708842749707E-4,26.768466314959383,0.5628797797266977
990.0,990.0,train,3.8441925726708035E-4,57.110871876186124,0.7639888118721234
991.0,991.0,train,3.9459897293772905E-4,59.57178403309377,0.7728423500349966
992.0,992.0,train,4.231622312516044E-4,65.02216844042333,0.7959508554932404
993.0,993.0,train,4.3349550913737207E-4,66.95928236143827,0.8037186382271602
994.0,994.0,train,3.280470800789046E-4,45.1320102528776,0.7083330064880196
995.0,995.0,train,4.4909120627456957E-4,69.82119569696076,0.8148860060780112
996.0,996.0,train,3.515238550071837E-4,50.055255748947616,0.7329504786898735
997.0,997.0,train,3.258214946084469E-4,44.625495344504074,0.7058846604163271
998.0,998.0,train,3.0252955758967154E-4,39.83780105041114,0.6789951102007872
999.0,999.0,train,2.6287935869565173E-4,33.20810491620616,0.6274459125611777
1000.0,1000.0,train,3.4061382656947695E-4,48.03650356114776,0.7217800172801757
1002.0,1002.0,train,5.746005939567927E-4,92.78305639056552,0.8844666274750395
1003.0,1003.0,train,2.1235683402639292E-4,25.36181287578404,0.5495962146586184
1004.0,1004.0,train,1.5462871696116765E-4,16.598536301770732,0.44054063987545333
1005.0,1005.0,train,1.1114352682475181E-4,12.258634243211127,0.3412784164346151
1006.0,1006.0,train,1.8357373163512955E-5,2.833333220948504,0.06662680778731711
1008.0,1008.0,train,2.9750160343735676E-4,38.9862940986216,0.6728753414676545
1009.0,1009.0,train,1.7833367092414052E-4,19.827393028413816,0.48819932318143433
1010.0,1010.0,train,1.7985535617272904E-4,20.016135437187774,0.49111614545970217
1011.0,1011.0,train,1.6383957464240507E-4,17.69711361485059,0.45956467543044377
1012.0,1012.0,train,3.522185548460088E-4,50.177435368887096,0.7336463794457968
1013.0,1013.0,train,3.517001272226022E-4,50.08625744361065,0.7331272275774433
1015.0,1015.0,train,3.3698824704551624E-4,46.994524728054564,0.7179654003792553
1016.0,1016.0,train,3.0978849306346454E-4,41.269082144951014,0.6876289185589324
1017.0,1017.0,train,3.838452627371953E-4,56.9961338696238,0.7634794418713922
1018.0,1018.0,train,5.302262762277197E-4,87.28491488739856,0.8635130428718155
1019.0,1019.0,train,4.972302229602565E-4,80.62912853642207,0.8455049579668001
1020.0,1020.0,train,4.4770020204149046E-4,69.4858168732489,0.813916328201166
1021.0,1021.0,train,4.6962581659151006E-4,74.91055063988159,0.8286267434455928
1023.0,1023.0,train,3.2091596432180336E-4,43.511948993362125,0.7004153127485913
1024.0,1024.0,train,2.68304907442006E-4,34.25779341757684,0.63496110668112
1025.0,1025.0,train,2.6482519274657033E-4,33.628844471722694,0.6301588129748453
1026.0,1026.0,train,2.644667319094971E-4,33.52869063529247,0.6296605321595086
1027.0,1027.0,train,2.7558546551789134E-4,35.2839328698575,0.6448081097916396
1029.0,1029.0,train,8.535615571439003E-4,98.62923423276334,0.9594804739659657
1030.0,1030.0,train,1.0456415223420674E-4,11.646376373030051,0.32479722888353213
1031.0,1031.0,train,5.050878161465083E-4,81.99640940078972,0.8499979531247707
1032.0,1032.0,train,2.605465950872046E-4,32.911632001431535,0.6241673094521466
1033.0,1033.0,train,1.3500784707060705E-4,14.313394099047178,0.3977535538839897
1034.0,1034.0,train,1.5583428462610032E-4,16.755071033011564,0.44306820307676864
1035.0,1035.0,train,1.9948689434895947E-4,23.423308611483733,0.5272891525073242
1036.0,1036.0,train,2.795637978493382E-4,36.026056899341484,0.650076139092352
1037.0,1037.0,train,3.7585373138034354E-4,54.90761700029595,0.7562723856422833
1038.0,1038.0,train,2.7211379342620987E-4,34.87462483209528,0.6401462296108266
1039.0,1039.0,train,5.884068674365557E-4,93.92196066076133,0.8903050687919211
1040.0,1040.0,train,6.165231663914013E-4,94.77625732112331,0.9012986586880779
1041.0,1041.0,train,4.092894977963509E-4,63.00787585418168,0.7850368194836228
1042.0,1042.0,train,2.9390986237470736E-4,38.218091990902266,0.6684323465664557
1043.0,1043.0,train,2.4540437988292596E-4,30.75905486886495,0.6021726457651648
1044.0,1044.0,train,2.615752984179249E-4,33.01289519430939,0.6256166509856295
1045.0,1045.0,train,2.2047003977712157E-4,26.806360631991428,0.5631144171889317
1046.0,1046.0,train,2.2451870780353065E-4,27.68826932493945,0.569707776452246
1047.0,1047.0,train,2.325582747570412E-4,28.934120869147915,0.5825069031251388
1048.0,1048.0,train,2.819374420498744E-4,36.38548880931965,0.6531819817214513
1049.0,1049.0,train,5.080097205669841E-4,82.67128978362071,0.8516351731103601
1050.0,1050.0,train,4.071793513801646E-4,62.4168170171523,0.7833263173033859
1051.0,1051.0,train,4.2171135998293947E-4,64.71525538139211,0.7948358620469589
1052.0,1052.0,train,1.6588576094330148E-4,18.07592983836716,0.4637022503980317
1054.0,1054.0,train,1.4519181737809191E-4,15.390697341278104,0.420355016611082
1055.0,1055.0,train,2.2798072329310493E-4,28.295166691225845,0.5752667769689177
1056.0,1056.0,train,2.650766845946126E-4,33.6991112088592,0.6305080006188457
1057.0,1057.0,train,4.884386900419333E-4,79.26481617471862,0.8403182228140352
1058.0,1058.0,train,7.932818407648149E-4,98.21986037128931,0.9491848682441449
1059.0,1059.0,train,3.6222731067108186E-4,52.487624570551446,0.7434734908114015
1060.0,1060.0,train,5.185805448834086E-4,84.85569668764354,0.8574104327798793
1063.0,1063.0,train,2.428165831772871E-4,30.336353775933183,0.5982870116313933
1064.0,1064.0,train,2.3254213587879975E-4,28.931733246765535,0.5824815949640691
1065.0,1065.0,train,2.194179625039094E-4,26.634806115138783,0.5613846068215442
1066.0,1066.0,train,2.153612670528564E-4,25.7690479276053,0.5546502842787799
1067.0,1067.0,train,2.0932811705238607E-4,24.931562742296137,0.5444432391292977
1068.0,1068.0,train,3.1734326845191124E-4,42.49177723433584,0.6963680853737791
1069.0,1069.0,train,4.206572024728741E-4,64.49764079799355,0.7940219231600782
1070.0,1070.0,train,9.105280620328338E-5,10.380607907979755,0.2896473268003219
1071.0,1071.0,train,3.515912758389594E-5,5.2056721841199876,0.12370934022880642
1072.0,1072.0,train,1.723145624318203E-4,19.12396756550072,0.4764968874429174
1073.0,1073.0,train,8.968224550686301E-5,10.280736675991577,0.2859811332508122
1074.0,1074.0,train,1.62429830558633E-4,17.519724537639785,0.4566954868663873
1075.0,1075.0,train,3.262956487470494E-4,44.72600856214516,0.7064079900647088
1077.0,1077.0,train,2.5816670251162574E-4,32.6514824614778,0.6207927336761405
1078.0,1078.0,train,4.672822815367563E-4,74.05237776725073,0.8271116058174006
1079.0,1079.0,train,7.830851893583677E-4,98.13346884640131,0.9472009746374478
1080.0,1080.0,train,0.0010578732029895993,99.60819331401723,0.9811899583883967
1081.0,1081.0,train,0.0011455009643600357,99.86229282745127,0.9864652345911309
1082.0,1082.0,train,3.0777974505753563E-4,40.92299591499505,0.6852632143933697
1083.0,1083.0,train,2.3049567295279746E-4,28.625195633495984,0.5792599738687803
1084.0,1084.0,train,2.2421720104575583E-4,27.620211421833584,0.5692202128648051
1085.0,1085.0,train,3.242995741091211E-4,44.14866001337103,0.7041985877020464
1086.0,1086.0,train,3.4003919671306894E-4,47.780716582585626,0.7211788850084583
1087.0,1087.0,train,3.3819219106352613E-4,47.34632070727497,0.719237883104507
1088.0,1088.0,train,3.0062352638771756E-4,39.42886830217604,0.6766887776435281
1089.0,1089.0,train,2.3801445020968774E-4,29.600999614861582,0.5909756652198749
1090.0,1090.0,train,1.8936450477706368E-4,21.754895477584917,0.5089708421757891
1091.0,1091.0,train,3.10320178899438E-4,41.3105978525843,0.6882521037465743
1092.0,1092.0,train,3.6214614758364424E-4,52.468021979968825,0.7433952772985877
1093.0,1093.0,train,2.8312905375814016E-4,36.57346868115908,0.6547307615246952
1094.0,1094.0,train,2.439799592109316E-4,30.51447702182986,0.6000385201795324
1095.0,1095.0,train,1.8841573882394857E-4,21.56772941049665,0.5072179096373473
1096.0,1096.0,train,1.9787871519781202E-4,23.181612004006592,0.5244251916671564
1097.0,1097.0,train,2.0683447166280192E-4,24.503495269123835,0.5401563980188306
1098.0,1098.0,train,4.3644111461954723E-4,67.50791107733589,0.8058782624667096
1100.0,1100.0,train,3.810490492834584E-4,56.25288737127919,0.7609822805676902
1101.0,1101.0,train,6.844007211798809E-4,96.57023469811008,0.9235106962743801
1102.0,1102.0,train,5.297187006625631E-4,87.01965763047524,0.863252589078249
1103.0,1103.0,train,3.20929597643625E-4,43.51731356977211,0.7004306530877453
1104.0,1104.0,train,2.710547203677307E-4,34.681410781973575,0.6387119268629078
1105.0,1105.0,train,1.2784487364205397E-4,13.671534665378466,0.38133073840830756
1106.0,1106.0,train,3.031586167012365E-4,40.03325416237178,0.6797526665215697
1107.0,1107.0,train,1.7423323097146958E-4,19.32448404980761,0.4802559544939323
1108.0,1108.0,train,4.7098577188320246E-5,6.35519391601502,0.1621380501405041
1109.0,1109.0,train,2.515287570781369E-5,3.933399507750446,0.0901486340626978
1110.0,1110.0,train,1.547480816046476E-4,16.614034985859803,0.44079140762451596
1111.0,1111.0,train,1.8804764274489254E-4,21.491876629035076,0.5065361345233544
1112.0,1112.0,train,2.568827049519928E-4,32.4808759499672,0.6189595191683747
1113.0,1113.0,train,2.727675366134267E-4,34.984071366117846,0.6410287503702286
1114.0,1114.0,train,2.2327733846177125E-4,27.44333721088138,0.5676968223700882
1115.0,1115.0,train,1.9291764719276037E-4,22.3779750970564,0.5154803768839404
1116.0,1116.0,train,2.245995034494809E-4,27.70650699988923,0.5698383365125467
1117.0,1117.0,train,2.7117212894260537E-4,34.705290037535086,0.6388712146463121
1119.0,1119.0,train,3.625646615676089E-4,52.5699469656075,0.7437983265370463
1120.0,1120.0,train,2.5107706207974775E-4,31.540671265578567,0.6105593134155212
1122.0,1122.0,train,2.543051807172467E-4,32.11589803674183,0.6152526898397735
1123.0,1123.0,train,9.141194690154426E-5,10.406778090800616,0.29060489682152135
1124.0,1124.0,train,3.2825513062690757E-4,45.18185187576598,0.7085608366694846
1125.0,1125.0,train,1.699288984144734E-5,2.577145101613665,0.061831000863661
1126.0,1126.0,train,7.145902884961568E-5,8.582366751415405,0.23539782830739775
1127.0,1127.0,train,4.762987324582976E-5,6.412393608101472,0.16380837363237166
1128.0,1128.0,train,1.6778962527337605E-4,18.357728963973,0.4675235833681538
1129.0,1129.0,train,2.0575564638676726E-4,24.301875333915394,0.5382893037967909
1130.0,1130.0,train,2.3306451588322942E-4,29.009015333663015,0.5832999861944519
1131.0,1131.0,train,2.96218754052207E-4,38.71668093850758,0.6712953292251231
1132.0,1132.0,train,2.4088310131703143E-4,30.03743912138021,0.5953590952641822
1133.0,1133.0,train,2.5314806645312764E-4,31.923532372580794,0.613576895533104
1134.0,1134.0,train,2.384194653011886E-4,29.68900523595545,0.5915974138626184
1135.0,1135.0,train,1.896718602218002E-4,21.806762354015945,0.5095373714021906
1136.0,1136.0,train,2.2176876997806493E-4,27.193736383571053,0.5652403650903752
1137.0,1137.0,train,8.51295705420962E-6,1.1759111271646443,0.031468825031613745
1138.0,1138.0,train,1.1398380463770416E-4,12.499446142455099,0.34826834949208907
1139.0,1139.0,train,1.4895878559249994E-4,15.889600422296187,0.4284984976563988
1140.0,1140.0,train,1.509154923221476E-4,16.15762885210871,0.4326832809986201
1141.0,1141.0,train,1.5356910526527045E-4,16.463318772391354,0.43830961413980185
1142.0,1142.0,train,2.0813087364044224E-4,24.752442560250213,0.5423900612484618
1143.0,1143.0,train,1.7592251562630474E-4,19.515461056505174,0.48354326012925253
1144.0,1144.0,train,2.7876284431705654E-4,35.835336173710715,0.6490218515239237
1145.0,1145.0,train,2.847580045628608E-4,36.84456135705523,0.6568367827194769
1146.0,1146.0,train,2.270899834681408E-4,28.14540234511533,0.5738434044418299
1147.0,1147.0,train,2.437427699969593E-4,30.478161237885036,0.5996820433128145
1148.0,1148.0,train,2.2244545076647757E-4,27.32515620073809,0.566343950775287
1149.0,1149.0,train,3.057299433878911E-4,40.52988754650607,0.6828306909835404
1151.0,1151.0,train,8.63943727258006E-6,1.1954030622297163,0.031928825040594355
1152.0,1152.0,train,1.231033260361981E-4,13.207846145288798,0.370214025267842
1153.0,1153.0,train,1.4562053580294482E-4,15.440018973179026,0.421287646641221
1155.0,1155.0,train,1.6205609543770775E-4,17.479109327546766,0.45593228950120024
1156.0,1156.0,train,2.1097809612512586E-4,25.16538016238644,0.5472577354240842
1157.0,1157.0,train,1.4868452514882167E-4,15.823496229200641,0.42790947901403287
1158.0,1158.0,train,2.1322887297141189E-4,25.48923083175974,0.5510690413682806
1161.0,1161.0,train,2.0846154961051298E-5,3.2649223436734625,0.07531118441193696
1162.0,1162.0,train,1.4931823048081793E-4,15.97623637309503,0.42926954552230645
1163.0,1163.0,train,1.7361504774860142E-4,19.255426221041134,0.47904776290045015
1164.0,1164.0,train,1.9864275114311105E-4,23.320575031672362,0.5257879988504228
1165.0,1165.0,train,1.6557163085440365E-4,18.017712313737228,0.46306911510184456
1166.0,1166.0,train,1.1449880619969258E-4,12.547100175498306,0.3495278030919332
1168.0,1168.0,train,1.693222412424881E-4,18.55525034768028,0.4705799756858975
1169.0,1169.0,train,1.6407423220952461E-4,17.726640739504656,0.46004079025170164
1170.0,1170.0,train,1.8863229739038642E-4,21.610480071452514,0.5076185719118429
1171.0,1171.0,train,1.9996765316400363E-4,23.4818177290756,0.5281419689351476
1172.0,1172.0,train,2.2424184234532074E-4,27.625773602895688,0.5692600807878395
1173.0,1173.0,train,2.2192018071122942E-4,27.241407986201093,0.565487541588607
1174.0,1174.0,train,2.1293074982664268E-4,25.4456705734106,0.5505660700674846
1175.0,1175.0,train,2.0642333018035892E-4,24.426656191832095,0.5394457384629676
1176.0,1176.0,train,2.1482569049024615E-4,25.69938311956972,0.5537535073698202
1177.0,1177.0,train,1.7073556556540832E-4,18.89254603757607,0.4733829219837631
1178.0,1178.0,train,1.668320136539573E-4,18.251297223540526,0.4656049330369454
1179.0,1179.0,train,1.4682705315188302E-4,15.578285678642743,0.423904247253891
1180.0,1180.0,train,1.501129824501269E-4,16.07754567476561,0.4309706829566865
1181.0,1181.0,train,2.263949112957787E-4,28.019999876052463,0.5727293897322473
1183.0,1183.0,train,2.7818358472094456E-4,35.717527531979535,0.6482573988038667
1184.0,1184.0,train,2.7011540489757535E-4,34.49398416939848,0.6374350288329955
1185.0,1185.0,train,2.492567058852322E-4,31.199611377725812,0.6078874883746404
1186.0,1186.0,train,1.920766621243374E-4,22.21446751187124,0.5139474885132178
1187.0,1187.0,train,1.903789111755471E-4,21.92607868654379,0.5108381544574456
1188.0,1188.0,train,1.7070854357773845E-4,18.885897869192885,0.47332947058771124
1189.0,1189.0,train,1.6456470994086287E-4,17.810249834912117,0.4610346041275921
1190.0,1190.0,train,1.595730583951635E-4,17.21544364445776,0.45083443212436547
1191.0,1191.0,train,1.572426924334652E-4,16.930073057020024,0.4460065767511573
1193.0,1193.0,train,3.266728089980454E-4,44.80840327499915,0.7068236013714397
1194.0,1194.0,train,3.5753642813110125E-4,51.26525778151074,0.7389137189930598
1195.0,1195.0,train,2.844191173375245E-4,36.796631040794836,0.6563997065396665
1196.0,1196.0,train,3.065416258462725E-4,40.67448258243019,0.6837961642575285
1197.0,1197.0,train,2.387741228887909E-4,29.76605745241933,0.5921410812650199
