x,y,species_2 cloglog values
5015.0,5015.0,0.0048861164
5016.0,5016.0,0.021248454
5017.0,5017.0,0.106958784
5018.0,5018.0,0.04629968
5019.0,5019.0,0.5223668
5020.0,5020.0,0.070940144
5021.0,5021.0,0.008069073
5022.0,5022.0,0.008466077
5023.0,5023.0,0.060774107
5024.0,5024.0,0.48406488
5025.0,5025.0,0.036703832
5026.0,5026.0,3.3337326E-4
5027.0,5027.0,0.18174642
5028.0,5028.0,0.034347598
5029.0,5029.0,0.0910018
5030.0,5030.0,0.3380141
5031.0,5031.0,4.5646555E-4
5032.0,5032.0,0.6664353
5033.0,5033.0,0.055983096
5034.0,5034.0,0.7463015
5035.0,5035.0,0.047486305
5036.0,5036.0,0.43921053
5037.0,5037.0,0.49227506
5038.0,5038.0,0.1867937
5039.0,5039.0,0.8438628
5040.0,5040.0,0.0066130883
5041.0,5041.0,0.73339087
5042.0,5042.0,0.017617669
5043.0,5043.0,0.012974003
5044.0,5044.0,0.57009244
5045.0,5045.0,3.1966E-5
5046.0,5046.0,1.1276623E-4
5047.0,5047.0,0.021867035
5048.0,5048.0,0.0015711456
5049.0,5049.0,2.4453577E-4
5050.0,5050.0,0.053549595
5051.0,5051.0,0.22993322
5052.0,5052.0,3.5401696E-4
5053.0,5053.0,0.19925807
5054.0,5054.0,0.81471485
5055.0,5055.0,0.042932607
5056.0,5056.0,0.0059685227
5057.0,5057.0,0.4965624
5058.0,5058.0,0.03181698
5059.0,5059.0,0.0042367284
5060.0,5060.0,0.0073345616
5061.0,5061.0,1.7379504E-4
5062.0,5062.0,0.022290794
5063.0,5063.0,0.013339995
5064.0,5064.0,0.13952282
5065.0,5065.0,0.0036897426
5066.0,5066.0,0.0016354029
5067.0,5067.0,0.10870917
5068.0,5068.0,0.095778525
5069.0,5069.0,0.0049092146
5070.0,5070.0,5.526808E-5
5071.0,5071.0,0.11259066
5072.0,5072.0,0.84761286
5073.0,5073.0,0.1475279
5074.0,5074.0,0.03502264
5075.0,5075.0,0.7671498
5076.0,5076.0,0.0013590704
5077.0,5077.0,0.020776562
5078.0,5078.0,0.19207592
5079.0,5079.0,0.06372142
5080.0,5080.0,0.028854847
5081.0,5081.0,0.2599168
5082.0,5082.0,0.016589908
5083.0,5083.0,0.056575857
5084.0,5084.0,1.1458375E-4
5085.0,5085.0,3.0065965E-4
5086.0,5086.0,0.082747705
5087.0,5087.0,0.0059379856
5088.0,5088.0,0.2645477
5089.0,5089.0,0.051116407
5090.0,5090.0,0.24363887
5091.0,5091.0,1.5889882E-4
5092.0,5092.0,0.0011518812
5093.0,5093.0,0.034280427
5094.0,5094.0,0.019271322
5095.0,5095.0,0.0102769965
5096.0,5096.0,0.90158355
5097.0,5097.0,0.021463685
5098.0,5098.0,0.0037320557
5099.0,5099.0,1.9787478E-6
5100.0,5100.0,0.018429592
5101.0,5101.0,0.0222932
5102.0,5102.0,0.005624985
5103.0,5103.0,0.08369456
5104.0,5104.0,0.11782286
5105.0,5105.0,0.6722988
5106.0,5106.0,0.005675137
5107.0,5107.0,0.0023072548
5108.0,5108.0,0.09266546
5109.0,5109.0,0.010390365
5110.0,5110.0,0.021797253
5111.0,5111.0,1.2697242E-4
5112.0,5112.0,0.0112711955
5113.0,5113.0,0.0823996
5114.0,5114.0,0.332386
5115.0,5115.0,7.3858104E-7
5116.0,5116.0,0.19077387
5117.0,5117.0,0.005671197
5118.0,5118.0,0.03669521
5119.0,5119.0,0.5567593
5120.0,5120.0,0.8487393
5121.0,5121.0,0.6739934
5122.0,5122.0,0.13043925
5123.0,5123.0,0.20294328
5124.0,5124.0,0.03478473
5125.0,5125.0,0.005760567
5126.0,5126.0,0.002728018
5127.0,5127.0,0.7321455
5128.0,5128.0,0.014427883
5129.0,5129.0,0.6148392
5130.0,5130.0,0.114946745
5131.0,5131.0,1.1609814E-6
5132.0,5132.0,0.1905783
5133.0,5133.0,0.027062
5134.0,5134.0,0.031475533
5135.0,5135.0,0.29526505
5136.0,5136.0,6.530157E-7
5137.0,5137.0,0.0069794278
5138.0,5138.0,0.021326547
5139.0,5139.0,0.04771459
5140.0,5140.0,0.05620415
5141.0,5141.0,0.20513856
5142.0,5142.0,0.24800909
5143.0,5143.0,0.005372427
5144.0,5144.0,0.05218316
5145.0,5145.0,0.7089291
5146.0,5146.0,0.009282338
5147.0,5147.0,0.20632498
5148.0,5148.0,0.04835113
5149.0,5149.0,0.012195009
5150.0,5150.0,0.033409223
5151.0,5151.0,0.47876477
5152.0,5152.0,0.13123606
5153.0,5153.0,0.011439638
5154.0,5154.0,0.2747567
5155.0,5155.0,0.022306213
5156.0,5156.0,0.061478145
5157.0,5157.0,0.355115
5158.0,5158.0,0.46588045
5159.0,5159.0,0.1734502
5160.0,5160.0,1.5899495E-7
5161.0,5161.0,0.107849635
5162.0,5162.0,0.021145105
5163.0,5163.0,0.0012744626
5164.0,5164.0,0.006849408
5165.0,5165.0,0.05401734
5166.0,5166.0,0.500832
5167.0,5167.0,0.016413571
5168.0,5168.0,0.1455817
5169.0,5169.0,0.056626
5170.0,5170.0,0.02797827
5171.0,5171.0,0.01600667
5172.0,5172.0,0.013915756
5173.0,5173.0,0.36741674
5174.0,5174.0,0.0054094563
5175.0,5175.0,0.07247225
5176.0,5176.0,0.0037429016
5177.0,5177.0,0.0065604583
5178.0,5178.0,0.0098623065
5179.0,5179.0,0.02237592
5180.0,5180.0,0.010733542
5181.0,5181.0,0.6900075
5182.0,5182.0,0.011023306
5183.0,5183.0,0.011837031
5184.0,5184.0,0.005163789
5185.0,5185.0,0.506766
5186.0,5186.0,0.0139332125
5187.0,5187.0,0.12151993
5188.0,5188.0,0.008423847
5189.0,5189.0,0.07543847
5190.0,5190.0,0.36527064
5191.0,5191.0,0.751745
5192.0,5192.0,4.8127308E-4
5193.0,5193.0,0.4199086
5194.0,5194.0,0.040179707
5195.0,5195.0,0.100821696
5196.0,5196.0,0.0915455
5197.0,5197.0,0.0031547234
5198.0,5198.0,0.023075916
5199.0,5199.0,0.16703407
5200.0,5200.0,0.520267
5201.0,5201.0,0.04653319
5202.0,5202.0,0.262125
5203.0,5203.0,0.08908806
5204.0,5204.0,0.52369976
5205.0,5205.0,6.319985E-6
5206.0,5206.0,0.11786177
5207.0,5207.0,0.062350612
5208.0,5208.0,0.0010527547
5209.0,5209.0,0.0065026646
5210.0,5210.0,0.025146501
5211.0,5211.0,0.11397475
5212.0,5212.0,0.006195207
5213.0,5213.0,0.13237454
5214.0,5214.0,0.028797127
5215.0,5215.0,0.012221581
5216.0,5216.0,0.12413185
5217.0,5217.0,0.24480547
5218.0,5218.0,0.1297519
5219.0,5219.0,0.21324997
5220.0,5220.0,0.14718464
5221.0,5221.0,2.9206947E-7
5222.0,5222.0,0.028393265
5223.0,5223.0,0.05565271
5224.0,5224.0,0.034484576
5225.0,5225.0,0.061452445
5226.0,5226.0,0.017157909
5227.0,5227.0,0.07541018
5228.0,5228.0,0.023963211
5229.0,5229.0,0.0668432
5230.0,5230.0,0.015308875
5231.0,5231.0,0.095259786
5232.0,5232.0,0.046751495
5233.0,5233.0,0.0033027667
5234.0,5234.0,0.013098109
5235.0,5235.0,0.7186121
5236.0,5236.0,0.03950131
5237.0,5237.0,0.39054236
5238.0,5238.0,0.44518408
5239.0,5239.0,0.06934163
5240.0,5240.0,0.22621839
5241.0,5241.0,0.028097758
5242.0,5242.0,0.011282291
5243.0,5243.0,3.5213795E-6
5244.0,5244.0,0.14098762
5245.0,5245.0,0.001081783
5246.0,5246.0,0.10918393
5247.0,5247.0,0.07203919
5248.0,5248.0,0.5272736
5249.0,5249.0,0.035578478
5250.0,5250.0,0.0846202
5251.0,5251.0,0.34000066
5252.0,5252.0,0.14987554
5253.0,5253.0,0.40447924
5254.0,5254.0,0.041032244
5255.0,5255.0,8.513343E-5
5256.0,5256.0,0.020504793
5257.0,5257.0,0.4146262
5258.0,5258.0,0.5688135
5259.0,5259.0,0.009669429
5260.0,5260.0,0.72338337
5261.0,5261.0,0.05557402
5262.0,5262.0,0.0696366
5263.0,5263.0,0.80183476
5264.0,5264.0,0.25244975
5265.0,5265.0,0.012366973
5266.0,5266.0,0.03210524
5267.0,5267.0,0.48291385
5268.0,5268.0,0.38718483
5269.0,5269.0,0.075654574
5270.0,5270.0,0.064690486
5271.0,5271.0,0.009331418
5272.0,5272.0,0.2521434
5273.0,5273.0,0.40932548
5274.0,5274.0,0.0067056683
5275.0,5275.0,0.21501118
5276.0,5276.0,0.017357828
5277.0,5277.0,0.012825838
5278.0,5278.0,0.0035083133
5279.0,5279.0,0.6207594
5280.0,5280.0,0.52992797
5281.0,5281.0,5.020162E-4
5282.0,5282.0,0.736599
5283.0,5283.0,0.012734255
5284.0,5284.0,0.073351786
5285.0,5285.0,6.5606023E-6
5286.0,5286.0,0.015903613
5287.0,5287.0,0.008240195
5288.0,5288.0,2.5493432E-7
5289.0,5289.0,0.559689
5290.0,5290.0,0.19335195
5291.0,5291.0,0.13068667
5292.0,5292.0,0.22301471
5293.0,5293.0,0.021870203
5294.0,5294.0,0.014799357
5295.0,5295.0,0.03223302
5296.0,5296.0,0.016202707
5297.0,5297.0,0.014017348
5298.0,5298.0,0.029632345
5299.0,5299.0,0.012753558
5300.0,5300.0,7.1325258E-6
5301.0,5301.0,0.017233435
5302.0,5302.0,0.23076957
5303.0,5303.0,0.0012651727
5304.0,5304.0,0.086658806
5305.0,5305.0,0.0156793
5306.0,5306.0,0.5747847
5307.0,5307.0,0.030914279
5308.0,5308.0,0.037027117
5309.0,5309.0,0.00882456
5310.0,5310.0,0.25586966
5311.0,5311.0,0.005920683
5312.0,5312.0,0.55879384
5313.0,5313.0,0.022773728
5314.0,5314.0,0.0024571496
5315.0,5315.0,0.028268078
5316.0,5316.0,0.33266088
5317.0,5317.0,0.4544761
5318.0,5318.0,1.6571503E-5
5319.0,5319.0,0.17908694
5320.0,5320.0,0.057795487
5321.0,5321.0,0.031703096
5322.0,5322.0,0.008622903
5323.0,5323.0,0.69767237
5324.0,5324.0,0.15750842
5325.0,5325.0,9.929208E-4
5326.0,5326.0,0.4659762
5327.0,5327.0,0.031998053
5328.0,5328.0,0.013753402
5329.0,5329.0,0.46824825
5330.0,5330.0,0.072354265
5331.0,5331.0,0.038818844
5332.0,5332.0,0.05343215
5333.0,5333.0,0.12730068
5334.0,5334.0,0.38911057
5335.0,5335.0,0.08087318
5336.0,5336.0,5.206459E-6
5337.0,5337.0,0.4732245
5338.0,5338.0,0.08980409
5339.0,5339.0,0.0010083049
5340.0,5340.0,0.0066195293
5341.0,5341.0,3.9944684E-5
5342.0,5342.0,0.004870843
5343.0,5343.0,0.0010630206
5344.0,5344.0,0.05247636
5345.0,5345.0,0.20741835
5346.0,5346.0,0.08405761
5347.0,5347.0,0.28556743
5348.0,5348.0,0.68870324
5349.0,5349.0,3.616964E-4
5350.0,5350.0,0.004515334
5351.0,5351.0,0.04907303
5352.0,5352.0,0.26175117
5353.0,5353.0,0.020954257
5354.0,5354.0,0.033250432
5355.0,5355.0,0.05924905
5356.0,5356.0,0.059036415
5357.0,5357.0,0.06296025
5358.0,5358.0,0.02204722
5359.0,5359.0,0.027182978
5360.0,5360.0,0.01180355
5361.0,5361.0,0.08177922
5362.0,5362.0,0.01630062
5363.0,5363.0,0.2645342
5364.0,5364.0,0.7442148
5365.0,5365.0,0.00208956
5366.0,5366.0,0.044388883
5367.0,5367.0,0.26434013
5368.0,5368.0,0.0032408629
5369.0,5369.0,0.021223456
5370.0,5370.0,0.026189158
5371.0,5371.0,0.11216572
5372.0,5372.0,0.01509103
5373.0,5373.0,1.0835216E-5
5374.0,5374.0,0.0028029417
5375.0,5375.0,1.9048268E-6
5376.0,5376.0,0.9185157
5377.0,5377.0,0.5319474
5378.0,5378.0,0.02227733
5379.0,5379.0,0.016048454
5380.0,5380.0,0.6860686
5381.0,5381.0,0.008190043
5382.0,5382.0,0.0035376332
5383.0,5383.0,4.6724582E-4
5384.0,5384.0,0.001735035
5385.0,5385.0,9.376967E-4
5386.0,5386.0,0.0034841755
5387.0,5387.0,0.09640608
5388.0,5388.0,3.048222E-4
5389.0,5389.0,0.020967975
5390.0,5390.0,9.404191E-6
5391.0,5391.0,0.6462191
5392.0,5392.0,0.06698916
5393.0,5393.0,0.582492
5394.0,5394.0,0.0013298024
5395.0,5395.0,0.0015233842
5396.0,5396.0,2.0625291E-4
5397.0,5397.0,0.05115867
5398.0,5398.0,0.84056246
5399.0,5399.0,0.048749533
5400.0,5400.0,0.26236063
5401.0,5401.0,0.08517418
5402.0,5402.0,1.3833055E-6
5403.0,5403.0,0.01129816
5404.0,5404.0,0.3769515
5405.0,5405.0,0.06578173
5406.0,5406.0,0.46899745
5407.0,5407.0,0.06937921
5408.0,5408.0,0.02763069
5409.0,5409.0,0.013919621
5410.0,5410.0,0.06443236
5411.0,5411.0,0.85062605
5412.0,5412.0,0.057402022
5413.0,5413.0,0.41481468
5414.0,5414.0,0.66862005
5415.0,5415.0,7.188444E-6
5416.0,5416.0,0.0013373956
5417.0,5417.0,0.008168552
5418.0,5418.0,0.09595596
5419.0,5419.0,0.8649706
5420.0,5420.0,0.7616863
5421.0,5421.0,0.07988971
5422.0,5422.0,0.0165436
5423.0,5423.0,0.0066504236
5424.0,5424.0,2.1925894E-7
5425.0,5425.0,1.4266546E-4
5426.0,5426.0,0.03923726
5427.0,5427.0,0.020322377
5428.0,5428.0,3.2624534E-6
5429.0,5429.0,0.009607499
5430.0,5430.0,0.041897018
5431.0,5431.0,0.61617553
5432.0,5432.0,7.852438E-4
5433.0,5433.0,0.27428353
5434.0,5434.0,0.0010733281
5435.0,5435.0,0.0019749708
5436.0,5436.0,0.5761024
5437.0,5437.0,0.038084805
5438.0,5438.0,0.0107026445
5439.0,5439.0,1.8457902E-5
5440.0,5440.0,0.04467623
5441.0,5441.0,0.0076012374
5442.0,5442.0,2.8073562E-6
5443.0,5443.0,0.002993581
5444.0,5444.0,0.005216539
5445.0,5445.0,1.4021126E-7
5446.0,5446.0,0.00606535
5447.0,5447.0,0.084392905
5448.0,5448.0,0.008124509
5449.0,5449.0,0.031928845
5450.0,5450.0,0.03385737
5451.0,5451.0,0.08435833
5452.0,5452.0,2.3494981E-6
5453.0,5453.0,0.048239633
5454.0,5454.0,0.22823347
5455.0,5455.0,0.51845396
5456.0,5456.0,0.5423064
5457.0,5457.0,0.0036281224
5458.0,5458.0,0.14759737
5459.0,5459.0,0.7056668
5460.0,5460.0,0.007284744
5461.0,5461.0,0.2658069
5462.0,5462.0,0.020325447
5463.0,5463.0,0.08667451
5464.0,5464.0,0.08279717
5465.0,5465.0,0.18096009
5466.0,5466.0,3.8557752E-7
5467.0,5467.0,0.5059586
5468.0,5468.0,0.018226705
5469.0,5469.0,0.38918296
5470.0,5470.0,0.014796892
5471.0,5471.0,0.6722224
5472.0,5472.0,0.110503644
5473.0,5473.0,0.026604708
5474.0,5474.0,0.025946736
5475.0,5475.0,0.078117706
5476.0,5476.0,0.094359286
5477.0,5477.0,7.159387E-5
5478.0,5478.0,0.06954401
5479.0,5479.0,0.87436694
5480.0,5480.0,0.7151222
5481.0,5481.0,0.02248502
5482.0,5482.0,0.0253289
5483.0,5483.0,0.66948694
5484.0,5484.0,0.03059545
5485.0,5485.0,0.09463764
5486.0,5486.0,0.007395034
5487.0,5487.0,0.004151909
5488.0,5488.0,3.7376027E-5
5489.0,5489.0,0.12754628
5490.0,5490.0,0.005516262
5491.0,5491.0,0.021731732
5492.0,5492.0,6.866243E-5
5493.0,5493.0,0.0042808205
5494.0,5494.0,0.034701377
5495.0,5495.0,0.41863957
5496.0,5496.0,0.16767384
5497.0,5497.0,0.047370322
5498.0,5498.0,0.8721863
5499.0,5499.0,0.087439016
5500.0,5500.0,0.037288472
5501.0,5501.0,0.110986985
5502.0,5502.0,0.04423379
5503.0,5503.0,0.14462914
5504.0,5504.0,0.014480291
5505.0,5505.0,0.014277576
5506.0,5506.0,0.47455907
5507.0,5507.0,5.8765E-4
5508.0,5508.0,9.541316E-4
5509.0,5509.0,0.09199886
5510.0,5510.0,0.04035156
5511.0,5511.0,0.18761565
5512.0,5512.0,0.12577236
5513.0,5513.0,0.0067105945
5514.0,5514.0,0.033866003
5515.0,5515.0,0.015704297
5516.0,5516.0,8.15967E-6
5517.0,5517.0,0.013157322
5518.0,5518.0,0.024414752
5519.0,5519.0,0.011790625
5520.0,5520.0,0.0713005
5521.0,5521.0,0.0070543117
5522.0,5522.0,0.068567425
5523.0,5523.0,0.3165905
5524.0,5524.0,0.0015145615
5525.0,5525.0,0.041205313
5526.0,5526.0,0.07867881
5527.0,5527.0,0.0070269103
5528.0,5528.0,0.079946965
5529.0,5529.0,0.102044374
5530.0,5530.0,0.85137206
5531.0,5531.0,0.08591476
5532.0,5532.0,0.53525907
5533.0,5533.0,0.032130994
5534.0,5534.0,6.960109E-5
5535.0,5535.0,0.022830755
5536.0,5536.0,0.32058576
5537.0,5537.0,0.0073307306
5538.0,5538.0,0.0067178234
5539.0,5539.0,0.002288216
5540.0,5540.0,0.69788545
5541.0,5541.0,0.01323729
5542.0,5542.0,0.021000445
5543.0,5543.0,0.7616758
5544.0,5544.0,0.041487794
5545.0,5545.0,0.57977307
5546.0,5546.0,0.73219496
5547.0,5547.0,0.013670778
5548.0,5548.0,0.39395207
5549.0,5549.0,0.5759824
5550.0,5550.0,0.006063281
5551.0,5551.0,0.09687888
5552.0,5552.0,0.050738968
5553.0,5553.0,0.025638025
5554.0,5554.0,0.0021739402
5555.0,5555.0,0.021699635
5556.0,5556.0,0.08639057
5557.0,5557.0,0.030553764
5558.0,5558.0,0.11609294
5559.0,5559.0,0.011131265
5560.0,5560.0,0.029517323
5561.0,5561.0,0.0023222254
5562.0,5562.0,0.019586384
5563.0,5563.0,0.024030788
5564.0,5564.0,0.062236104
5565.0,5565.0,0.009384636
5566.0,5566.0,0.002953332
5567.0,5567.0,0.3223094
5568.0,5568.0,0.2990168
5569.0,5569.0,0.061445836
5570.0,5570.0,0.00611065
5571.0,5571.0,0.010137097
5572.0,5572.0,0.28958035
5573.0,5573.0,0.020212246
5574.0,5574.0,0.15574786
5575.0,5575.0,0.011786509
5576.0,5576.0,0.0014777019
5577.0,5577.0,0.5594237
5578.0,5578.0,0.41011646
5579.0,5579.0,1.031133E-6
5580.0,5580.0,5.9391237E-5
5581.0,5581.0,0.006651333
5582.0,5582.0,0.004984941
5583.0,5583.0,0.05048787
5584.0,5584.0,0.014890355
5585.0,5585.0,0.0037965549
5586.0,5586.0,0.20681322
5587.0,5587.0,0.0109515
5588.0,5588.0,0.03694858
5589.0,5589.0,0.14353047
5590.0,5590.0,0.0060965917
5591.0,5591.0,0.0062662405
5592.0,5592.0,0.0016024512
5593.0,5593.0,0.4947118
5594.0,5594.0,0.37112266
5595.0,5595.0,0.65478015
5596.0,5596.0,2.2718833E-4
5597.0,5597.0,0.006242437
5598.0,5598.0,0.0037901646
5599.0,5599.0,0.47985172
5600.0,5600.0,0.0070224633
5601.0,5601.0,0.01697638
5602.0,5602.0,0.011140371
5603.0,5603.0,1.4632687E-6
5604.0,5604.0,0.7361091
5605.0,5605.0,0.25842553
5606.0,5606.0,0.0035340248
5607.0,5607.0,0.49055055
5608.0,5608.0,0.022429416
5609.0,5609.0,0.794557
5610.0,5610.0,0.56689423
5611.0,5611.0,3.1031675E-5
5612.0,5612.0,0.28106576
5613.0,5613.0,0.012504774
5614.0,5614.0,0.021348828
5615.0,5615.0,0.0029783326
5616.0,5616.0,0.003372487
5617.0,5617.0,0.04425064
5618.0,5618.0,2.3582719E-4
5619.0,5619.0,0.2641037
5620.0,5620.0,0.05815755
5621.0,5621.0,0.022016572
5622.0,5622.0,8.060346E-5
5623.0,5623.0,0.38145962
5624.0,5624.0,0.17432551
5625.0,5625.0,0.006865654
5626.0,5626.0,0.018778503
5627.0,5627.0,0.014193404
5628.0,5628.0,0.04529659
5629.0,5629.0,0.08712476
5630.0,5630.0,0.05801444
5631.0,5631.0,0.017143538
5632.0,5632.0,7.879085E-5
5633.0,5633.0,0.020339176
5634.0,5634.0,0.5245592
5635.0,5635.0,0.115002275
5636.0,5636.0,0.027308838
5637.0,5637.0,0.008144145
5638.0,5638.0,0.026759895
5639.0,5639.0,0.010270805
5640.0,5640.0,0.01064557
5641.0,5641.0,0.1762938
5642.0,5642.0,0.012691279
5643.0,5643.0,0.004350109
5644.0,5644.0,0.32416326
5645.0,5645.0,0.026852282
5646.0,5646.0,0.009294044
5647.0,5647.0,5.4738262E-5
5648.0,5648.0,0.004865641
5649.0,5649.0,0.028310595
5650.0,5650.0,0.18612722
5651.0,5651.0,0.022151224
5652.0,5652.0,2.6435173E-6
5653.0,5653.0,0.0059062946
5654.0,5654.0,0.7157929
5655.0,5655.0,0.1101156
5656.0,5656.0,2.100594E-4
5657.0,5657.0,0.4617177
5658.0,5658.0,0.71375054
5659.0,5659.0,0.08487391
5660.0,5660.0,0.06665542
5661.0,5661.0,0.35071227
5662.0,5662.0,5.673892E-4
5663.0,5663.0,0.052494112
5664.0,5664.0,0.8178805
5665.0,5665.0,0.007947984
5666.0,5666.0,0.013631818
5667.0,5667.0,0.008826207
5668.0,5668.0,0.019474987
5669.0,5669.0,0.027610024
5670.0,5670.0,0.32339683
5671.0,5671.0,0.0364828
5672.0,5672.0,0.5426894
5673.0,5673.0,0.07964266
5674.0,5674.0,0.01667447
5675.0,5675.0,0.3623869
5676.0,5676.0,0.3501408
5677.0,5677.0,0.018109545
5678.0,5678.0,0.014574624
5679.0,5679.0,0.028971223
5680.0,5680.0,0.009558688
5681.0,5681.0,0.0065972176
5682.0,5682.0,9.799282E-9
5683.0,5683.0,0.017145863
5684.0,5684.0,0.016476948
5685.0,5685.0,0.024708277
5686.0,5686.0,0.05832127
5687.0,5687.0,0.733494
5688.0,5688.0,0.011156178
5689.0,5689.0,0.027071076
5690.0,5690.0,0.0064016194
5691.0,5691.0,0.0067122434
5692.0,5692.0,0.6000827
5693.0,5693.0,0.040333338
5694.0,5694.0,8.0267855E-6
5695.0,5695.0,0.040625274
5696.0,5696.0,0.0056401948
5697.0,5697.0,0.018058077
5698.0,5698.0,0.60881436
5699.0,5699.0,0.10791438
5700.0,5700.0,0.060542822
5701.0,5701.0,2.404498E-6
5702.0,5702.0,0.250709
5703.0,5703.0,0.013015249
5704.0,5704.0,0.84749043
5705.0,5705.0,0.01897248
5706.0,5706.0,3.8517112E-4
5707.0,5707.0,0.0957849
5708.0,5708.0,2.5787688E-7
5709.0,5709.0,0.7677285
5710.0,5710.0,0.017242797
5711.0,5711.0,0.5223555
5712.0,5712.0,0.73291117
5713.0,5713.0,0.029928664
5714.0,5714.0,0.00841471
5715.0,5715.0,0.009940332
5716.0,5716.0,0.0012335507
5717.0,5717.0,0.39191613
5718.0,5718.0,0.008764667
5719.0,5719.0,0.7382769
5720.0,5720.0,4.9157985E-5
5721.0,5721.0,0.001842025
5722.0,5722.0,0.050699294
5723.0,5723.0,0.49145147
5724.0,5724.0,0.048353586
5725.0,5725.0,0.006612484
5726.0,5726.0,0.004795235
5727.0,5727.0,0.0044752634
5728.0,5728.0,0.026031377
5729.0,5729.0,0.28073156
5730.0,5730.0,0.018026225
5731.0,5731.0,0.109346844
5732.0,5732.0,0.009437189
5733.0,5733.0,0.22831824
5734.0,5734.0,0.0563036
5735.0,5735.0,0.0012836325
5736.0,5736.0,0.0058939094
5737.0,5737.0,5.287983E-7
5738.0,5738.0,0.092727296
5739.0,5739.0,0.0016357894
5740.0,5740.0,0.03976688
5741.0,5741.0,0.3188818
5742.0,5742.0,0.003785518
5743.0,5743.0,0.06881888
5744.0,5744.0,0.3372366
5745.0,5745.0,0.028061459
5746.0,5746.0,4.6582701E-7
5747.0,5747.0,0.54568696
5748.0,5748.0,0.00955395
5749.0,5749.0,0.006932143
5750.0,5750.0,0.4011522
5751.0,5751.0,0.047259636
5752.0,5752.0,0.7276095
5753.0,5753.0,0.005953396
5754.0,5754.0,0.0027624648
5755.0,5755.0,0.0062978975
5756.0,5756.0,0.24934267
5757.0,5757.0,6.1036553E-4
5758.0,5758.0,0.07157629
5759.0,5759.0,0.008696572
5760.0,5760.0,0.036135226
5761.0,5761.0,2.7894353E-5
5762.0,5762.0,0.02972607
5763.0,5763.0,0.006307558
5764.0,5764.0,3.2162984E-4
5765.0,5765.0,0.121934354
5766.0,5766.0,0.450829
5767.0,5767.0,0.0012734209
5768.0,5768.0,1.0231488E-6
5769.0,5769.0,0.51544607
5770.0,5770.0,0.009922508
5771.0,5771.0,0.015651092
5772.0,5772.0,0.008531639
5773.0,5773.0,0.00711471
5774.0,5774.0,0.04003663
5775.0,5775.0,0.040930275
5776.0,5776.0,0.016887413
5777.0,5777.0,0.13522369
5778.0,5778.0,0.0017588423
5779.0,5779.0,0.009508291
5780.0,5780.0,0.038380317
5781.0,5781.0,0.8085164
5782.0,5782.0,0.010860535
5783.0,5783.0,1.8077938E-7
5784.0,5784.0,0.035026122
5785.0,5785.0,0.075758815
5786.0,5786.0,0.18504569
5787.0,5787.0,0.0010011877
5788.0,5788.0,0.006964041
5789.0,5789.0,0.8983274
5790.0,5790.0,0.05373805
5791.0,5791.0,0.68952566
5792.0,5792.0,0.21992403
5793.0,5793.0,9.979107E-4
5794.0,5794.0,0.46341076
5795.0,5795.0,6.8885324E-6
5796.0,5796.0,0.17527783
5797.0,5797.0,0.019300634
5798.0,5798.0,0.0036143835
5799.0,5799.0,0.01477109
5800.0,5800.0,0.027211318
5801.0,5801.0,7.847404E-4
5802.0,5802.0,1.0945704E-5
5803.0,5803.0,0.023531381
5804.0,5804.0,0.1742203
5805.0,5805.0,0.072319336
5806.0,5806.0,0.011320105
5807.0,5807.0,0.004590871
5808.0,5808.0,0.46426874
5809.0,5809.0,0.020915661
5810.0,5810.0,0.1464405
5811.0,5811.0,0.20573665
5812.0,5812.0,0.7584356
5813.0,5813.0,0.009152036
5814.0,5814.0,0.007724431
5815.0,5815.0,0.46681377
5816.0,5816.0,0.6071652
5817.0,5817.0,0.0037796423
5818.0,5818.0,0.57013386
5819.0,5819.0,0.03519546
5820.0,5820.0,0.5886871
5821.0,5821.0,0.009198369
5822.0,5822.0,0.5093424
5823.0,5823.0,9.6329306E-5
5824.0,5824.0,0.028703941
5825.0,5825.0,0.088996455
5826.0,5826.0,0.03750487
5827.0,5827.0,0.41647384
5828.0,5828.0,0.50126934
5829.0,5829.0,0.029576875
5830.0,5830.0,0.86240834
5831.0,5831.0,0.0012112878
5832.0,5832.0,1.608709E-7
5833.0,5833.0,0.00931951
5834.0,5834.0,0.024456052
5835.0,5835.0,0.19272761
5836.0,5836.0,0.75650686
5837.0,5837.0,0.111542344
5838.0,5838.0,0.028436145
5839.0,5839.0,0.0024626018
5840.0,5840.0,0.20972258
5841.0,5841.0,0.022301666
5842.0,5842.0,0.66251755
5843.0,5843.0,0.54142904
5844.0,5844.0,0.0153228585
5845.0,5845.0,0.24367194
5846.0,5846.0,0.05043689
5847.0,5847.0,0.10328123
5848.0,5848.0,0.1783166
5849.0,5849.0,0.08112833
5850.0,5850.0,0.0801178
5851.0,5851.0,0.051889487
5852.0,5852.0,0.029431343
5853.0,5853.0,0.097649194
5854.0,5854.0,0.006906294
5855.0,5855.0,0.021085607
5856.0,5856.0,1.6935019E-7
5857.0,5857.0,0.007935412
5858.0,5858.0,0.036486793
5859.0,5859.0,0.034975782
5860.0,5860.0,0.29554886
5861.0,5861.0,0.6987356
5862.0,5862.0,0.29570374
5863.0,5863.0,0.1649739
5864.0,5864.0,0.004023062
5865.0,5865.0,0.25055617
5866.0,5866.0,0.31090978
5867.0,5867.0,0.06965457
5868.0,5868.0,0.010493117
5869.0,5869.0,0.02077091
