x,y,species_4 cloglog values
4614.0,4614.0,0.030303419
4615.0,4615.0,0.0435649
4616.0,4616.0,0.20502384
4617.0,4617.0,0.071437135
4618.0,4618.0,3.5231853E-5
4619.0,4619.0,0.3580856
4620.0,4620.0,0.07215775
4621.0,4621.0,0.78555787
4622.0,4622.0,0.023021623
4623.0,4623.0,0.118177414
4624.0,4624.0,0.026064143
4625.0,4625.0,0.10371752
4626.0,4626.0,0.06894255
4627.0,4627.0,0.024009224
4628.0,4628.0,0.024964046
4629.0,4629.0,0.024262093
4630.0,4630.0,0.2526954
4631.0,4631.0,0.031962167
4632.0,4632.0,0.048937533
4633.0,4633.0,0.6389017
4634.0,4634.0,0.41594118
4635.0,4635.0,0.44628784
4636.0,4636.0,0.17729688
4637.0,4637.0,0.088540785
4638.0,4638.0,0.7538684
4639.0,4639.0,0.10106546
4640.0,4640.0,0.043534983
4641.0,4641.0,0.026283436
4642.0,4642.0,0.05406075
4643.0,4643.0,0.7167511
4644.0,4644.0,0.05049438
4645.0,4645.0,5.5205304E-4
4646.0,4646.0,0.70067984
4647.0,4647.0,0.21882749
4648.0,4648.0,5.2216946E-4
4649.0,4649.0,0.00999073
4650.0,4650.0,0.09766162
4651.0,4651.0,0.054195657
4652.0,4652.0,0.045861106
4653.0,4653.0,0.16742703
4654.0,4654.0,0.15589805
4655.0,4655.0,0.05428292
4656.0,4656.0,0.7071881
4657.0,4657.0,0.097753726
4658.0,4658.0,8.9406106E-4
4659.0,4659.0,0.7503977
4660.0,4660.0,0.12882839
4661.0,4661.0,0.09627128
4662.0,4662.0,0.021330751
4663.0,4663.0,0.03783632
4664.0,4664.0,3.131939E-5
4665.0,4665.0,0.61454654
4666.0,4666.0,0.045272585
4667.0,4667.0,0.089227125
4668.0,4668.0,4.9106104E-5
4669.0,4669.0,0.016841335
4670.0,4670.0,0.3638517
4671.0,4671.0,0.73898935
4672.0,4672.0,0.12571123
4673.0,4673.0,0.08022832
4674.0,4674.0,0.6801545
4675.0,4675.0,0.13152151
4676.0,4676.0,0.0134267565
4677.0,4677.0,0.022604994
4678.0,4678.0,0.13564108
4679.0,4679.0,0.10874513
4680.0,4680.0,0.2165485
4681.0,4681.0,0.102294184
4682.0,4682.0,0.062390313
4683.0,4683.0,0.011768885
4684.0,4684.0,8.413146E-4
4685.0,4685.0,0.014010336
4686.0,4686.0,0.01671362
4687.0,4687.0,0.0907639
4688.0,4688.0,0.04308296
4689.0,4689.0,0.12613167
4690.0,4690.0,0.57301754
4691.0,4691.0,0.08605832
4692.0,4692.0,0.07038935
4693.0,4693.0,0.13229465
4694.0,4694.0,0.08058386
4695.0,4695.0,0.0019546978
4696.0,4696.0,0.40231067
4697.0,4697.0,0.0068179592
4698.0,4698.0,0.040132795
4699.0,4699.0,0.019423489
4700.0,4700.0,0.33220655
4701.0,4701.0,0.10040186
4702.0,4702.0,0.1021713
4703.0,4703.0,0.049373023
4704.0,4704.0,0.023422318
4705.0,4705.0,0.59654105
4706.0,4706.0,0.0025753027
4707.0,4707.0,0.28674364
4708.0,4708.0,0.054430053
4709.0,4709.0,0.035556857
4710.0,4710.0,0.045797974
4711.0,4711.0,0.016603205
4712.0,4712.0,0.048007198
4713.0,4713.0,0.061530523
4714.0,4714.0,0.40189183
4715.0,4715.0,0.026769318
4716.0,4716.0,0.024480242
4717.0,4717.0,0.69610167
4718.0,4718.0,0.12633894
4719.0,4719.0,0.7756296
4720.0,4720.0,8.083724E-4
4721.0,4721.0,0.07241434
4722.0,4722.0,0.16903117
4723.0,4723.0,0.63341254
4724.0,4724.0,0.09119866
4725.0,4725.0,0.4333983
4726.0,4726.0,0.01693912
4727.0,4727.0,0.33700436
4728.0,4728.0,0.10835883
4729.0,4729.0,0.35308254
4730.0,4730.0,0.11505736
4731.0,4731.0,0.20012361
4732.0,4732.0,3.8366343E-5
4733.0,4733.0,0.019218849
4734.0,4734.0,0.107100606
4735.0,4735.0,0.0037312068
4736.0,4736.0,0.13479361
4737.0,4737.0,0.13689601
4738.0,4738.0,0.021064479
4739.0,4739.0,0.010611414
4740.0,4740.0,0.02539675
4741.0,4741.0,0.6296829
4742.0,4742.0,0.7345587
4743.0,4743.0,0.044803053
4744.0,4744.0,0.12342057
4745.0,4745.0,0.5061523
4746.0,4746.0,0.67817247
4747.0,4747.0,0.018508648
4748.0,4748.0,0.017282704
4749.0,4749.0,0.03480919
4750.0,4750.0,2.4565854E-4
4751.0,4751.0,0.033361174
4752.0,4752.0,0.15528727
4753.0,4753.0,0.04724407
4754.0,4754.0,0.025264468
4755.0,4755.0,0.16417514
4756.0,4756.0,0.78404135
4757.0,4757.0,0.12658022
4758.0,4758.0,0.02715305
4759.0,4759.0,0.01574271
4760.0,4760.0,0.14907765
4761.0,4761.0,0.02088963
4762.0,4762.0,0.05234938
4763.0,4763.0,0.038107663
4764.0,4764.0,0.013948651
4765.0,4765.0,0.02697295
4766.0,4766.0,2.0716332E-4
4767.0,4767.0,0.013008529
4768.0,4768.0,0.019516412
4769.0,4769.0,0.6465982
4770.0,4770.0,0.017131869
4771.0,4771.0,0.016904373
4772.0,4772.0,0.051590536
4773.0,4773.0,0.001424759
4774.0,4774.0,0.053114317
4775.0,4775.0,0.0922145
4776.0,4776.0,0.7092602
4777.0,4777.0,0.08816834
4778.0,4778.0,0.0017757755
4779.0,4779.0,0.0022040498
4780.0,4780.0,0.25055403
4781.0,4781.0,0.20449306
4782.0,4782.0,0.01341595
4783.0,4783.0,0.05257986
4784.0,4784.0,0.023176631
4785.0,4785.0,0.12868777
4786.0,4786.0,0.0149045065
4787.0,4787.0,0.642354
4788.0,4788.0,0.06360239
4789.0,4789.0,0.18669659
4790.0,4790.0,9.8271E-4
4791.0,4791.0,0.02525081
4792.0,4792.0,0.3118941
4793.0,4793.0,0.0057720416
4794.0,4794.0,0.33829972
4795.0,4795.0,0.038924508
4796.0,4796.0,0.06494586
4797.0,4797.0,0.07447399
4798.0,4798.0,0.08788083
4799.0,4799.0,0.71848184
4800.0,4800.0,0.026152479
4801.0,4801.0,0.011440912
4802.0,4802.0,0.16307661
4803.0,4803.0,0.13089189
4804.0,4804.0,0.22887585
4805.0,4805.0,0.0042806016
4806.0,4806.0,0.55003846
4807.0,4807.0,0.037167635
4808.0,4808.0,0.73271036
4809.0,4809.0,0.04316236
4810.0,4810.0,0.03510296
4811.0,4811.0,0.014085692
4812.0,4812.0,0.0638416
4813.0,4813.0,8.255345E-4
4814.0,4814.0,0.48244485
4815.0,4815.0,0.12585795
4816.0,4816.0,0.30823594
4817.0,4817.0,0.10616891
4818.0,4818.0,3.505555E-5
4819.0,4819.0,0.049986232
4820.0,4820.0,0.117989756
4821.0,4821.0,0.095035754
4822.0,4822.0,0.053825017
4823.0,4823.0,0.045952417
4824.0,4824.0,0.08279217
4825.0,4825.0,0.05689286
4826.0,4826.0,0.017374083
4827.0,4827.0,0.07202104
4828.0,4828.0,0.17132924
4829.0,4829.0,0.13175829
4830.0,4830.0,0.25356972
4831.0,4831.0,0.59243315
4832.0,4832.0,0.012960056
4833.0,4833.0,0.027003694
4834.0,4834.0,0.07811555
4835.0,4835.0,0.09170103
4836.0,4836.0,0.13848886
4837.0,4837.0,0.7961181
4838.0,4838.0,0.029356098
4839.0,4839.0,0.017419979
4840.0,4840.0,0.022387777
4841.0,4841.0,0.048042227
4842.0,4842.0,0.016578324
4843.0,4843.0,0.34206715
4844.0,4844.0,0.028716816
4845.0,4845.0,0.049118694
4846.0,4846.0,0.76707006
4847.0,4847.0,0.040916763
4848.0,4848.0,0.05940638
4849.0,4849.0,0.3919644
4850.0,4850.0,0.058259454
4851.0,4851.0,0.26992226
4852.0,4852.0,0.14900297
4853.0,4853.0,0.070375875
4854.0,4854.0,0.7185934
4855.0,4855.0,0.08271809
4856.0,4856.0,0.01857008
4857.0,4857.0,5.1702056E-5
4858.0,4858.0,0.8155293
4859.0,4859.0,0.06885066
4860.0,4860.0,0.015340318
4861.0,4861.0,0.17328538
4862.0,4862.0,0.04240988
4863.0,4863.0,8.133537E-4
4864.0,4864.0,0.6682002
4865.0,4865.0,0.6572533
4866.0,4866.0,0.21017338
4867.0,4867.0,0.012850816
4868.0,4868.0,0.270033
4869.0,4869.0,0.07430299
4870.0,4870.0,0.14753027
4871.0,4871.0,0.015460409
4872.0,4872.0,0.011658044
4873.0,4873.0,0.058749586
4874.0,4874.0,0.018382097
4875.0,4875.0,0.63096756
4876.0,4876.0,0.21711278
4877.0,4877.0,0.012208371
4878.0,4878.0,0.13354068
4879.0,4879.0,0.067322575
4880.0,4880.0,0.011401187
4881.0,4881.0,0.1745761
4882.0,4882.0,0.030835565
4883.0,4883.0,2.9165709E-5
4884.0,4884.0,1.4148485E-4
4885.0,4885.0,6.0503157E-6
4886.0,4886.0,0.005717188
4887.0,4887.0,0.6553873
4888.0,4888.0,0.023323407
4889.0,4889.0,0.23838747
4890.0,4890.0,0.09516505
4891.0,4891.0,0.041060455
4892.0,4892.0,0.020576654
4893.0,4893.0,0.2475886
4894.0,4894.0,1.6544457E-4
4895.0,4895.0,0.073969744
4896.0,4896.0,0.009600567
4897.0,4897.0,1.8047054E-4
4898.0,4898.0,0.27365205
4899.0,4899.0,0.11995497
4900.0,4900.0,0.06832326
4901.0,4901.0,0.029452529
4902.0,4902.0,0.0935759
4903.0,4903.0,1.5718283E-4
4904.0,4904.0,0.047990687
4905.0,4905.0,0.20480941
4906.0,4906.0,0.018278891
4907.0,4907.0,0.04113684
4908.0,4908.0,0.111705646
4909.0,4909.0,0.71956706
4910.0,4910.0,0.58690715
4911.0,4911.0,0.010020756
4912.0,4912.0,0.074349135
4913.0,4913.0,0.055731285
4914.0,4914.0,0.10294676
4915.0,4915.0,0.026900789
4916.0,4916.0,0.01290991
4917.0,4917.0,0.076604545
4918.0,4918.0,0.112671874
4919.0,4919.0,0.046989154
4920.0,4920.0,0.5991661
4921.0,4921.0,0.122908205
4922.0,4922.0,0.1239948
4923.0,4923.0,0.032253772
4924.0,4924.0,3.6602232E-4
4925.0,4925.0,0.012290684
4926.0,4926.0,0.10195373
4927.0,4927.0,0.017828021
4928.0,4928.0,6.0091897E-5
4929.0,4929.0,0.02611648
4930.0,4930.0,0.07356365
4931.0,4931.0,0.12572128
4932.0,4932.0,0.67450696
4933.0,4933.0,0.011468394
4934.0,4934.0,0.74652416
4935.0,4935.0,0.20123658
4936.0,4936.0,0.064178914
4937.0,4937.0,0.73598415
4938.0,4938.0,0.057479188
4939.0,4939.0,0.24547857
4940.0,4940.0,0.0019611383
4941.0,4941.0,5.216307E-5
4942.0,4942.0,0.29559317
4943.0,4943.0,0.4704577
4944.0,4944.0,0.7777144
4945.0,4945.0,0.10851616
4946.0,4946.0,2.8911405E-4
4947.0,4947.0,0.031182943
4948.0,4948.0,0.1239635
4949.0,4949.0,0.0810096
4950.0,4950.0,0.5779436
4951.0,4951.0,0.36966726
4952.0,4952.0,0.04262675
4953.0,4953.0,0.085404225
4954.0,4954.0,0.11875852
4955.0,4955.0,0.15270324
4956.0,4956.0,0.64638907
4957.0,4957.0,3.225002E-5
4958.0,4958.0,0.14972253
4959.0,4959.0,0.04733455
4960.0,4960.0,0.15990911
4961.0,4961.0,0.06350272
4962.0,4962.0,0.023919672
4963.0,4963.0,0.31576812
4964.0,4964.0,0.16682641
4965.0,4965.0,0.07833429
4966.0,4966.0,0.028649576
4967.0,4967.0,0.1026198
4968.0,4968.0,0.8810323
4969.0,4969.0,0.40485257
4970.0,4970.0,0.03131391
4971.0,4971.0,1.269228E-5
4972.0,4972.0,0.021272609
4973.0,4973.0,2.0274792E-4
4974.0,4974.0,0.74062514
4975.0,4975.0,9.881629E-4
4976.0,4976.0,0.05155861
4977.0,4977.0,0.07798341
4978.0,4978.0,0.068319574
4979.0,4979.0,0.2584375
4980.0,4980.0,0.1424996
4981.0,4981.0,0.09780173
4982.0,4982.0,0.064937815
4983.0,4983.0,1.7233001E-4
4984.0,4984.0,4.6032012E-4
4985.0,4985.0,0.0318041
4986.0,4986.0,5.2052364E-5
4987.0,4987.0,5.9996516E-4
4988.0,4988.0,0.15495963
4989.0,4989.0,0.65315145
4990.0,4990.0,0.047161337
4991.0,4991.0,0.7715467
4992.0,4992.0,0.032800917
4993.0,4993.0,0.033646688
4994.0,4994.0,0.0599182
4995.0,4995.0,0.01048303
4996.0,4996.0,0.2570137
4997.0,4997.0,0.79660785
4998.0,4998.0,0.6939183
4999.0,4999.0,0.016987666
5000.0,5000.0,1.9976209E-4
5001.0,5001.0,0.014734482
5002.0,5002.0,0.7083941
5003.0,5003.0,0.08860798
5004.0,5004.0,1.6246372E-4
5005.0,5005.0,0.039374765
5006.0,5006.0,0.021160444
5007.0,5007.0,0.045647662
5008.0,5008.0,0.09779227
5009.0,5009.0,0.08103637
5010.0,5010.0,0.003918921
5011.0,5011.0,0.0432045
5012.0,5012.0,0.13109277
5013.0,5013.0,0.03994422
5014.0,5014.0,0.028492847
5015.0,5015.0,8.877121E-4
5016.0,5016.0,0.031777594
5017.0,5017.0,0.6758241
5018.0,5018.0,9.258253E-5
5019.0,5019.0,0.1679908
5020.0,5020.0,0.11483508
5021.0,5021.0,0.026232554
5022.0,5022.0,0.7450779
5023.0,5023.0,0.007883546
5024.0,5024.0,0.015325411
5025.0,5025.0,0.16112025
5026.0,5026.0,0.04620084
5027.0,5027.0,0.12333733
5028.0,5028.0,0.81613314
5029.0,5029.0,0.1659588
5030.0,5030.0,0.055460062
5031.0,5031.0,0.082018055
5032.0,5032.0,0.120275445
5033.0,5033.0,0.023413114
5034.0,5034.0,0.15445599
5035.0,5035.0,9.7299686E-5
5036.0,5036.0,0.102369934
5037.0,5037.0,0.76656646
5038.0,5038.0,0.02332108
5039.0,5039.0,0.044106632
5040.0,5040.0,0.036197025
5041.0,5041.0,0.016699553
5042.0,5042.0,0.736507
5043.0,5043.0,0.045639407
5044.0,5044.0,0.09061023
5045.0,5045.0,0.0435312
5046.0,5046.0,0.00436355
5047.0,5047.0,2.8980663E-5
5048.0,5048.0,0.8131693
5049.0,5049.0,0.112695195
5050.0,5050.0,0.096647084
5051.0,5051.0,0.056170765
5052.0,5052.0,1.0215501E-4
5053.0,5053.0,0.028657857
5054.0,5054.0,0.07086694
5055.0,5055.0,0.004200958
5056.0,5056.0,0.4987762
5057.0,5057.0,0.046798892
5058.0,5058.0,0.20765153
5059.0,5059.0,5.975891E-4
5060.0,5060.0,0.307393
5061.0,5061.0,0.10712003
5062.0,5062.0,0.533198
5063.0,5063.0,0.07074836
5064.0,5064.0,0.04539261
5065.0,5065.0,0.003800492
5066.0,5066.0,0.57035154
5067.0,5067.0,0.20574361
5068.0,5068.0,0.013695395
5069.0,5069.0,0.080442734
5070.0,5070.0,0.09877612
5071.0,5071.0,8.190342E-5
5072.0,5072.0,1.963198E-5
5073.0,5073.0,0.33986282
5074.0,5074.0,0.07070211
5075.0,5075.0,0.7622162
5076.0,5076.0,0.66905844
5077.0,5077.0,0.024183707
5078.0,5078.0,0.0011505933
5079.0,5079.0,0.024566527
5080.0,5080.0,0.051045287
5081.0,5081.0,0.092364915
5082.0,5082.0,0.022123612
5083.0,5083.0,0.02184147
5084.0,5084.0,0.10856586
5085.0,5085.0,0.7044434
5086.0,5086.0,0.015217644
5087.0,5087.0,0.055630703
5088.0,5088.0,0.024596693
5089.0,5089.0,0.028017493
5090.0,5090.0,0.32279906
5091.0,5091.0,0.592924
5092.0,5092.0,0.2054603
5093.0,5093.0,0.1035062
5094.0,5094.0,0.64600104
5095.0,5095.0,0.024452236
5096.0,5096.0,0.09810334
5097.0,5097.0,0.04065373
5098.0,5098.0,0.59107393
5099.0,5099.0,0.0995423
5100.0,5100.0,0.37197357
5101.0,5101.0,0.015708681
5102.0,5102.0,0.022317437
5103.0,5103.0,0.03204454
5104.0,5104.0,3.318341E-5
5105.0,5105.0,0.12739722
5106.0,5106.0,0.022795653
5107.0,5107.0,0.060547873
5108.0,5108.0,1.5527841E-5
5109.0,5109.0,0.06775851
5110.0,5110.0,0.02367283
5111.0,5111.0,0.5443867
5112.0,5112.0,0.10398293
5113.0,5113.0,0.24384081
5114.0,5114.0,0.07471243
5115.0,5115.0,0.3247375
5116.0,5116.0,0.14909996
5117.0,5117.0,0.75971496
5118.0,5118.0,0.0518959
5119.0,5119.0,0.7925687
5120.0,5120.0,0.081367366
5121.0,5121.0,0.043003067
5122.0,5122.0,0.6918019
5123.0,5123.0,0.11440387
5124.0,5124.0,0.016945828
5125.0,5125.0,0.48354867
5126.0,5126.0,0.07279491
5127.0,5127.0,0.02717465
5128.0,5128.0,0.022168662
5129.0,5129.0,0.10951967
5130.0,5130.0,0.12212417
5131.0,5131.0,0.017493125
5132.0,5132.0,0.16968168
5133.0,5133.0,4.7428726E-5
5134.0,5134.0,0.56375104
5135.0,5135.0,0.013199704
5136.0,5136.0,0.6251483
5137.0,5137.0,0.16072834
5138.0,5138.0,0.023726474
5139.0,5139.0,0.37299553
5140.0,5140.0,0.76212096
5141.0,5141.0,0.036722668
5142.0,5142.0,0.097327545
5143.0,5143.0,0.07932843
5144.0,5144.0,0.12152684
5145.0,5145.0,0.06239847
5146.0,5146.0,0.10467321
5147.0,5147.0,0.014303744
5148.0,5148.0,0.5377282
5149.0,5149.0,0.015608947
5150.0,5150.0,0.059928503
5151.0,5151.0,0.11604941
5152.0,5152.0,0.019984985
5153.0,5153.0,0.6509097
5154.0,5154.0,0.038743895
5155.0,5155.0,0.038576156
5156.0,5156.0,0.21885116
5157.0,5157.0,0.004380804
5158.0,5158.0,0.039798178
5159.0,5159.0,0.012342222
5160.0,5160.0,0.76929975
5161.0,5161.0,0.6060691
5162.0,5162.0,0.0029242293
5163.0,5163.0,0.023458479
5164.0,5164.0,0.2766133
5165.0,5165.0,0.70585936
5166.0,5166.0,0.38462132
5167.0,5167.0,0.014162418
5168.0,5168.0,0.47894436
5169.0,5169.0,1.14655944E-4
5170.0,5170.0,0.03155889
5171.0,5171.0,0.00224438
5172.0,5172.0,0.1456739
5173.0,5173.0,0.019510545
5174.0,5174.0,0.060367733
5175.0,5175.0,0.6738928
5176.0,5176.0,0.06297178
5177.0,5177.0,0.4782192
5178.0,5178.0,0.12638393
5179.0,5179.0,0.25508013
5180.0,5180.0,0.002738217
5181.0,5181.0,0.08575018
5182.0,5182.0,0.14301345
5183.0,5183.0,0.7944932
5184.0,5184.0,0.101274006
5185.0,5185.0,5.0674924E-5
5186.0,5186.0,0.21685122
5187.0,5187.0,0.04796578
5188.0,5188.0,0.061464913
5189.0,5189.0,0.048202798
5190.0,5190.0,2.081542E-5
5191.0,5191.0,0.043254703
5192.0,5192.0,0.13048932
5193.0,5193.0,2.337309E-5
5194.0,5194.0,0.036910515
5195.0,5195.0,0.7207149
5196.0,5196.0,0.42667818
5197.0,5197.0,0.081077605
5198.0,5198.0,0.09216228
5199.0,5199.0,0.2567064
5200.0,5200.0,0.033662654
5201.0,5201.0,0.032858122
5202.0,5202.0,0.09457473
5203.0,5203.0,0.74093896
5204.0,5204.0,2.7718605E-5
5205.0,5205.0,0.090853184
5206.0,5206.0,0.14655983
5207.0,5207.0,0.7738579
5208.0,5208.0,0.2521627
5209.0,5209.0,0.018275913
5210.0,5210.0,0.030038742
5211.0,5211.0,0.040863648
5212.0,5212.0,0.80534166
5213.0,5213.0,0.3180681
5214.0,5214.0,0.018218726
5215.0,5215.0,0.042947117
5216.0,5216.0,0.04807194
5217.0,5217.0,0.20345922
5218.0,5218.0,0.028066933
5219.0,5219.0,0.19387595
5220.0,5220.0,0.09943568
5221.0,5221.0,0.018189415
5222.0,5222.0,0.007915126
5223.0,5223.0,0.016508682
5224.0,5224.0,0.6815632
5225.0,5225.0,0.011419592
5226.0,5226.0,0.047616344
5227.0,5227.0,0.014046496
5228.0,5228.0,0.020820156
5229.0,5229.0,0.04345858
5230.0,5230.0,0.78836685
5231.0,5231.0,0.039722275
5232.0,5232.0,0.022470722
5233.0,5233.0,0.07913299
5234.0,5234.0,0.012222549
5235.0,5235.0,0.7142729
5236.0,5236.0,0.17892742
5237.0,5237.0,0.012151431
5238.0,5238.0,0.026315615
5239.0,5239.0,0.07405146
5240.0,5240.0,0.12647861
5241.0,5241.0,0.021886943
5242.0,5242.0,0.056408588
5243.0,5243.0,0.08446362
5244.0,5244.0,0.6632478
5245.0,5245.0,0.060308363
5246.0,5246.0,0.044274274
5247.0,5247.0,0.2090445
5248.0,5248.0,0.13845274
5249.0,5249.0,0.7916834
5250.0,5250.0,0.7516139
5251.0,5251.0,0.21944492
5252.0,5252.0,0.051384296
5253.0,5253.0,0.20741321
5254.0,5254.0,0.12528014
5255.0,5255.0,0.30427074
5256.0,5256.0,0.14572033
5257.0,5257.0,0.50753665
5258.0,5258.0,0.04072415
5259.0,5259.0,0.8567465
5260.0,5260.0,0.01337734
5261.0,5261.0,0.009334158
5262.0,5262.0,0.010767102
5263.0,5263.0,0.07887261
5264.0,5264.0,4.2285516E-5
5265.0,5265.0,0.20668767
5266.0,5266.0,0.08660826
5267.0,5267.0,0.048566304
5268.0,5268.0,6.1724686E-6
5269.0,5269.0,0.14414658
5270.0,5270.0,3.9726874E-4
5271.0,5271.0,0.02075518
5272.0,5272.0,0.15073021
5273.0,5273.0,1.759067E-5
5274.0,5274.0,0.61782295
5275.0,5275.0,9.442342E-4
5276.0,5276.0,0.07548284
5277.0,5277.0,0.02728624
5278.0,5278.0,0.78132313
5279.0,5279.0,0.085905835
5280.0,5280.0,0.10193507
5281.0,5281.0,0.035062373
5282.0,5282.0,0.08217553
5283.0,5283.0,0.011840094
5284.0,5284.0,8.2200495E-5
5285.0,5285.0,0.0032874115
5286.0,5286.0,0.03173588
5287.0,5287.0,0.074547276
5288.0,5288.0,0.11894296
5289.0,5289.0,0.35885993
5290.0,5290.0,0.21505882
5291.0,5291.0,0.051528834
5292.0,5292.0,0.6753938
5293.0,5293.0,6.0981514E-5
5294.0,5294.0,0.024823355
5295.0,5295.0,0.08181268
5296.0,5296.0,0.13911727
5297.0,5297.0,0.03808898
5298.0,5298.0,0.12590271
5299.0,5299.0,0.103939846
5300.0,5300.0,0.4702213
5301.0,5301.0,0.041968316
5302.0,5302.0,0.64091116
5303.0,5303.0,0.78057355
5304.0,5304.0,0.10577558
5305.0,5305.0,0.08612255
5306.0,5306.0,0.07141592
5307.0,5307.0,8.893381E-6
5308.0,5308.0,0.08171543
5309.0,5309.0,0.12763564
5310.0,5310.0,0.20166506
5311.0,5311.0,0.37152436
5312.0,5312.0,0.07227265
5313.0,5313.0,0.13297367
5314.0,5314.0,1.6251538E-4
5315.0,5315.0,0.023340266
5316.0,5316.0,0.69367653
5317.0,5317.0,1.6956641E-4
5318.0,5318.0,0.06359977
5319.0,5319.0,0.021547152
5320.0,5320.0,0.043995336
5321.0,5321.0,7.576216E-6
5322.0,5322.0,0.3133331
5323.0,5323.0,0.21200372
5324.0,5324.0,0.7599008
5325.0,5325.0,0.008606248
5326.0,5326.0,0.0071099405
5327.0,5327.0,0.062046528
5328.0,5328.0,0.40269783
5329.0,5329.0,5.1131592E-5
5330.0,5330.0,0.003596212
5331.0,5331.0,0.75807095
5332.0,5332.0,0.3802201
5333.0,5333.0,0.016088355
5334.0,5334.0,0.03127258
5335.0,5335.0,0.040856164
5336.0,5336.0,0.12926659
5337.0,5337.0,0.68109065
5338.0,5338.0,5.9076864E-4
5339.0,5339.0,0.08316356
5340.0,5340.0,0.12463995
5341.0,5341.0,0.018917909
5342.0,5342.0,0.06760691
5343.0,5343.0,0.17547958
5344.0,5344.0,9.0310554E-5
5345.0,5345.0,0.038112935
5346.0,5346.0,0.06372332
5347.0,5347.0,0.037506126
5348.0,5348.0,0.766501
5349.0,5349.0,0.30355272
5350.0,5350.0,0.13317071
5351.0,5351.0,0.2690463
5352.0,5352.0,0.0066349553
5353.0,5353.0,0.11573422
5354.0,5354.0,0.041859508
5355.0,5355.0,0.085856326
5356.0,5356.0,0.0017495239
5357.0,5357.0,0.70669377
5358.0,5358.0,0.18200547
5359.0,5359.0,0.07631551
5360.0,5360.0,0.016722973
5361.0,5361.0,0.016937152
5362.0,5362.0,1.9260946E-4
5363.0,5363.0,0.5853591
5364.0,5364.0,0.08007042
5365.0,5365.0,0.012552323
5366.0,5366.0,0.013997853
5367.0,5367.0,0.035041668
5368.0,5368.0,0.03135318
5369.0,5369.0,0.076564796
5370.0,5370.0,0.7504388
5371.0,5371.0,0.13478993
5372.0,5372.0,0.0016455676
5373.0,5373.0,1.3557749E-5
5374.0,5374.0,0.14309677
5375.0,5375.0,0.85867
5376.0,5376.0,0.02400069
5377.0,5377.0,0.08598039
5378.0,5378.0,0.042333305
5379.0,5379.0,0.1281063
5380.0,5380.0,0.71224594
5381.0,5381.0,0.6737665
5382.0,5382.0,0.031381905
5383.0,5383.0,0.07862542
5384.0,5384.0,0.7435835
5385.0,5385.0,0.071289115
5386.0,5386.0,0.2917782
5387.0,5387.0,0.10943278
5388.0,5388.0,0.18947142
5389.0,5389.0,0.7322821
5390.0,5390.0,0.113033265
5391.0,5391.0,0.02693215
5392.0,5392.0,0.14623982
5393.0,5393.0,0.015826266
5394.0,5394.0,0.05299804
5395.0,5395.0,0.10254543
5396.0,5396.0,0.07083435
5397.0,5397.0,0.019582726
5398.0,5398.0,0.5390092
5399.0,5399.0,0.023119075
5400.0,5400.0,0.026120007
5401.0,5401.0,0.06970707
5402.0,5402.0,0.04521081
5403.0,5403.0,0.6143955
5404.0,5404.0,0.70738363
5405.0,5405.0,0.11291027
5406.0,5406.0,0.7028163
5407.0,5407.0,0.07724116
5408.0,5408.0,0.11248694
5409.0,5409.0,0.011330829
5410.0,5410.0,0.0032214688
5411.0,5411.0,0.011001945
5412.0,5412.0,3.5015764E-5
5413.0,5413.0,0.34731776
5414.0,5414.0,0.00425666
5415.0,5415.0,0.03626057
5416.0,5416.0,0.055044863
5417.0,5417.0,0.09967296
5418.0,5418.0,0.074626036
5419.0,5419.0,0.023773456
5420.0,5420.0,0.14067207
5421.0,5421.0,0.72815377
5422.0,5422.0,0.15185036
5423.0,5423.0,0.1160631
5424.0,5424.0,0.07512156
5425.0,5425.0,2.2376826E-5
5426.0,5426.0,0.023956465
5427.0,5427.0,8.076068E-5
5428.0,5428.0,0.022013944
5429.0,5429.0,0.023424516
5430.0,5430.0,0.07042457
5431.0,5431.0,0.12590945
5432.0,5432.0,0.041949227
5433.0,5433.0,0.36818886
5434.0,5434.0,0.063931726
5435.0,5435.0,0.7797621
5436.0,5436.0,0.031861328
5437.0,5437.0,0.7270386
5438.0,5438.0,0.19702312
5439.0,5439.0,0.04702889
5440.0,5440.0,0.043542035
5441.0,5441.0,0.027454885
5442.0,5442.0,0.10145686
5443.0,5443.0,0.011791929
5444.0,5444.0,6.0217583E-4
5445.0,5445.0,2.6114074E-5
5446.0,5446.0,0.20364341
5447.0,5447.0,0.034616087
5448.0,5448.0,0.10802489
5449.0,5449.0,0.029204799
5450.0,5450.0,0.027267735
5451.0,5451.0,0.10297309
5452.0,5452.0,0.0027418577
5453.0,5453.0,0.01993413
5454.0,5454.0,0.016989011
5455.0,5455.0,0.04092436
5456.0,5456.0,0.07107462
5457.0,5457.0,0.7384023
5458.0,5458.0,0.025764415
5459.0,5459.0,0.20407917
5460.0,5460.0,0.15880637
5461.0,5461.0,0.06187984
5462.0,5462.0,0.0143308425
5463.0,5463.0,0.07842672
5464.0,5464.0,0.8159158
5465.0,5465.0,1.2751366E-4
5466.0,5466.0,0.30105183
5467.0,5467.0,0.095662706
5468.0,5468.0,0.062744066
5469.0,5469.0,0.11281677
5470.0,5470.0,0.15797286
5471.0,5471.0,0.050677393
5472.0,5472.0,0.7251095
5473.0,5473.0,0.049834017
