x,y,species_5 cloglog values
5264.0,5264.0,5.0394614E-5
5265.0,5265.0,0.20719284
5266.0,5266.0,0.090888135
5267.0,5267.0,0.048729118
5268.0,5268.0,6.099145E-6
5269.0,5269.0,0.14418672
5270.0,5270.0,4.0464825E-4
5271.0,5271.0,0.020155864
5272.0,5272.0,0.1626464
5273.0,5273.0,2.2124304E-5
5274.0,5274.0,0.62002826
5275.0,5275.0,0.0010224184
5276.0,5276.0,0.07733484
5277.0,5277.0,0.025665894
5278.0,5278.0,0.77947485
5279.0,5279.0,0.091107264
5280.0,5280.0,0.09436998
5281.0,5281.0,0.04014267
5282.0,5282.0,0.0910595
5283.0,5283.0,0.011023928
5284.0,5284.0,8.847707E-5
5285.0,5285.0,0.0030962992
5286.0,5286.0,0.03260145
5287.0,5287.0,0.078785546
5288.0,5288.0,0.13099246
5289.0,5289.0,0.35823774
5290.0,5290.0,0.22020775
5291.0,5291.0,0.051585365
5292.0,5292.0,0.68969923
5293.0,5293.0,7.322255E-5
5294.0,5294.0,0.024267692
5295.0,5295.0,0.088620976
5296.0,5296.0,0.1396973
5297.0,5297.0,0.03751319
5298.0,5298.0,0.13088068
5299.0,5299.0,0.094726816
5300.0,5300.0,0.46420166
5301.0,5301.0,0.0454958
5302.0,5302.0,0.6490838
5303.0,5303.0,0.77263784
5304.0,5304.0,0.09872274
5305.0,5305.0,0.08203474
5306.0,5306.0,0.08020955
5307.0,5307.0,8.336294E-6
5308.0,5308.0,0.08838614
5309.0,5309.0,0.13564213
5310.0,5310.0,0.20007192
5311.0,5311.0,0.3683288
5312.0,5312.0,0.07994579
5313.0,5313.0,0.14628829
5314.0,5314.0,1.8875697E-4
5315.0,5315.0,0.025085507
5316.0,5316.0,0.6999643
5317.0,5317.0,1.891251E-4
5318.0,5318.0,0.07217208
5319.0,5319.0,0.021526143
5320.0,5320.0,0.044566594
5321.0,5321.0,8.280057E-6
5322.0,5322.0,0.31989953
5323.0,5323.0,0.19485599
5324.0,5324.0,0.7555315
5325.0,5325.0,0.008992355
5326.0,5326.0,0.005947638
5327.0,5327.0,0.062218115
5328.0,5328.0,0.40547165
5329.0,5329.0,4.984033E-5
5330.0,5330.0,0.0038344122
5331.0,5331.0,0.7564361
5332.0,5332.0,0.3810245
5333.0,5333.0,0.01564202
5334.0,5334.0,0.032700684
5335.0,5335.0,0.03885281
5336.0,5336.0,0.1305513
5337.0,5337.0,0.6808699
5338.0,5338.0,6.158451E-4
5339.0,5339.0,0.09258442
5340.0,5340.0,0.122235075
5341.0,5341.0,0.018362638
5342.0,5342.0,0.069663286
5343.0,5343.0,0.19414854
5344.0,5344.0,1.0589425E-4
5345.0,5345.0,0.043512728
5346.0,5346.0,0.07149635
5347.0,5347.0,0.036359746
5348.0,5348.0,0.7716986
5349.0,5349.0,0.30826026
5350.0,5350.0,0.14541869
5351.0,5351.0,0.2746114
5352.0,5352.0,0.0075192703
5353.0,5353.0,0.11811631
5354.0,5354.0,0.03785345
5355.0,5355.0,0.089761905
5356.0,5356.0,0.0018788871
5357.0,5357.0,0.7154048
5358.0,5358.0,0.18325277
5359.0,5359.0,0.07696711
5360.0,5360.0,0.015290908
5361.0,5361.0,0.015245618
5362.0,5362.0,2.1197817E-4
5363.0,5363.0,0.6154907
5364.0,5364.0,0.08088253
5365.0,5365.0,0.010578207
5366.0,5366.0,0.012419282
5367.0,5367.0,0.035249043
5368.0,5368.0,0.032266658
5369.0,5369.0,0.084520504
5370.0,5370.0,0.74755406
5371.0,5371.0,0.14575227
5372.0,5372.0,0.0018553076
5373.0,5373.0,1.6442682E-5
5374.0,5374.0,0.14630009
5375.0,5375.0,0.86233616
5376.0,5376.0,0.022551227
5377.0,5377.0,0.083996676
5378.0,5378.0,0.042808183
5379.0,5379.0,0.1288769
5380.0,5380.0,0.7211497
5381.0,5381.0,0.67595595
5382.0,5382.0,0.03143105
5383.0,5383.0,0.07404328
5384.0,5384.0,0.73482996
5385.0,5385.0,0.069348566
5386.0,5386.0,0.28549922
5387.0,5387.0,0.10950038
5388.0,5388.0,0.21840344
5389.0,5389.0,0.7346443
5390.0,5390.0,0.12683839
5391.0,5391.0,0.026811175
5392.0,5392.0,0.16383155
5393.0,5393.0,0.01704555
5394.0,5394.0,0.057986457
5395.0,5395.0,0.10812084
5396.0,5396.0,0.07360481
5397.0,5397.0,0.017966345
5398.0,5398.0,0.53037155
5399.0,5399.0,0.02115472
5400.0,5400.0,0.024741637
5401.0,5401.0,0.06929191
5402.0,5402.0,0.0445217
5403.0,5403.0,0.61081773
5404.0,5404.0,0.7023286
5405.0,5405.0,0.10667369
5406.0,5406.0,0.6946011
5407.0,5407.0,0.08541255
5408.0,5408.0,0.10181516
5409.0,5409.0,0.010315645
5410.0,5410.0,0.0035276406
5411.0,5411.0,0.0124627985
5412.0,5412.0,4.141355E-5
5413.0,5413.0,0.37324682
5414.0,5414.0,0.0052434187
5415.0,5415.0,0.03974374
5416.0,5416.0,0.050481357
5417.0,5417.0,0.10227692
5418.0,5418.0,0.07851487
5419.0,5419.0,0.023190608
5420.0,5420.0,0.16045943
5421.0,5421.0,0.73520225
5422.0,5422.0,0.15440422
5423.0,5423.0,0.12591404
5424.0,5424.0,0.083280146
5425.0,5425.0,2.8069366E-5
5426.0,5426.0,0.025634617
5427.0,5427.0,1.0544741E-4
5428.0,5428.0,0.022214292
5429.0,5429.0,0.023642063
5430.0,5430.0,0.06850004
5431.0,5431.0,0.13261394
5432.0,5432.0,0.04099016
5433.0,5433.0,0.36376542
5434.0,5434.0,0.063664824
5435.0,5435.0,0.77699584
5436.0,5436.0,0.034226317
5437.0,5437.0,0.73199534
5438.0,5438.0,0.19587778
5439.0,5439.0,0.0494537
5440.0,5440.0,0.046208754
5441.0,5441.0,0.029263241
5442.0,5442.0,0.09659383
5443.0,5443.0,0.013105472
5444.0,5444.0,5.86176E-4
5445.0,5445.0,2.6628173E-5
5446.0,5446.0,0.20402873
5447.0,5447.0,0.034993116
5448.0,5448.0,0.11737379
5449.0,5449.0,0.031796902
5450.0,5450.0,0.028456613
5451.0,5451.0,0.122693226
5452.0,5452.0,0.003615451
5453.0,5453.0,0.019054692
5454.0,5454.0,0.014331479
5455.0,5455.0,0.044252783
5456.0,5456.0,0.07178329
5457.0,5457.0,0.7364034
5458.0,5458.0,0.024827315
5459.0,5459.0,0.2262343
5460.0,5460.0,0.16557184
5461.0,5461.0,0.070033856
5462.0,5462.0,0.014530659
5463.0,5463.0,0.079968534
5464.0,5464.0,0.82337356
5465.0,5465.0,1.6932738E-4
5466.0,5466.0,0.29567724
5467.0,5467.0,0.10355367
5468.0,5468.0,0.0634927
5469.0,5469.0,0.11587516
5470.0,5470.0,0.16730186
5471.0,5471.0,0.05106211
5472.0,5472.0,0.7279718
5473.0,5473.0,0.05367285
5474.0,5474.0,0.0795222
5475.0,5475.0,0.40284416
5476.0,5476.0,0.10141563
5477.0,5477.0,0.029832829
5478.0,5478.0,0.096862905
5479.0,5479.0,0.12682481
5480.0,5480.0,0.4950491
5481.0,5481.0,0.69047636
5482.0,5482.0,0.21469882
5483.0,5483.0,0.04000079
5484.0,5484.0,0.7523502
5485.0,5485.0,0.17451394
5486.0,5486.0,0.5103816
5487.0,5487.0,0.7353606
5488.0,5488.0,0.72615045
5489.0,5489.0,0.114066586
5490.0,5490.0,0.23442297
5491.0,5491.0,0.11424353
5492.0,5492.0,0.12256957
5493.0,5493.0,0.05790089
5494.0,5494.0,0.14399241
5495.0,5495.0,0.5480461
5496.0,5496.0,0.05724145
5497.0,5497.0,3.1142778E-4
5498.0,5498.0,0.7182724
5499.0,5499.0,0.7473191
5500.0,5500.0,0.017872648
5501.0,5501.0,0.17566283
5502.0,5502.0,0.15059398
5503.0,5503.0,0.016519824
5504.0,5504.0,0.7656765
5505.0,5505.0,0.039016176
5506.0,5506.0,0.25366244
5507.0,5507.0,0.0021915347
5508.0,5508.0,9.502263E-4
5509.0,5509.0,0.07937714
5510.0,5510.0,0.40654984
5511.0,5511.0,0.07166022
5512.0,5512.0,0.013147868
5513.0,5513.0,0.0027776274
5514.0,5514.0,0.029261138
5515.0,5515.0,0.7365977
5516.0,5516.0,0.029118853
5517.0,5517.0,0.009105102
5518.0,5518.0,0.088011906
5519.0,5519.0,0.77270305
5520.0,5520.0,0.12720545
5521.0,5521.0,0.65911967
5522.0,5522.0,0.004118089
5523.0,5523.0,0.7351366
5524.0,5524.0,0.0015004806
5525.0,5525.0,0.033032764
5526.0,5526.0,0.1041454
5527.0,5527.0,0.013313282
5528.0,5528.0,0.3526093
5529.0,5529.0,0.20051475
5530.0,5530.0,0.016460136
5531.0,5531.0,0.6922623
5532.0,5532.0,0.16932529
5533.0,5533.0,0.18831922
5534.0,5534.0,0.09492243
5535.0,5535.0,0.72357965
5536.0,5536.0,0.014734561
5537.0,5537.0,0.107875474
5538.0,5538.0,0.67778075
5539.0,5539.0,0.69207823
5540.0,5540.0,0.12653452
5541.0,5541.0,5.03889E-4
5542.0,5542.0,0.34799457
5543.0,5543.0,0.039730504
5544.0,5544.0,0.017341763
5545.0,5545.0,0.014837908
5546.0,5546.0,0.08257624
5547.0,5547.0,0.10436659
5548.0,5548.0,0.032778792
5549.0,5549.0,0.013109284
5550.0,5550.0,0.73977786
5551.0,5551.0,9.2724373E-4
5552.0,5552.0,0.17449231
5553.0,5553.0,0.017681504
5554.0,5554.0,0.46144208
5555.0,5555.0,0.11782284
5556.0,5556.0,0.6923003
5557.0,5557.0,1.9626484E-4
5558.0,5558.0,1.9075822E-4
5559.0,5559.0,0.6934634
5560.0,5560.0,0.013647052
5561.0,5561.0,0.193094
5562.0,5562.0,0.18708548
5563.0,5563.0,0.15321906
5564.0,5564.0,0.77433354
5565.0,5565.0,0.060871527
5566.0,5566.0,0.004667028
5567.0,5567.0,0.07874701
5568.0,5568.0,0.048548296
5569.0,5569.0,0.016067065
5570.0,5570.0,0.06381644
5571.0,5571.0,0.32618368
5572.0,5572.0,0.16640651
5573.0,5573.0,0.012772905
5574.0,5574.0,0.35756776
5575.0,5575.0,0.74799174
5576.0,5576.0,0.027817793
5577.0,5577.0,0.044513408
5578.0,5578.0,0.6034997
5579.0,5579.0,0.28472787
5580.0,5580.0,0.014314101
5581.0,5581.0,0.17670524
5582.0,5582.0,0.14812016
5583.0,5583.0,8.851111E-6
5584.0,5584.0,0.75793475
5585.0,5585.0,0.17047763
5586.0,5586.0,0.076977745
5587.0,5587.0,0.4849738
5588.0,5588.0,0.776277
5589.0,5589.0,0.30839297
5590.0,5590.0,0.07330287
5591.0,5591.0,0.11559255
5592.0,5592.0,0.81953007
5593.0,5593.0,0.02269881
5594.0,5594.0,0.14854008
5595.0,5595.0,0.796155
5596.0,5596.0,0.063752376
5597.0,5597.0,0.20650105
5598.0,5598.0,0.26258698
5599.0,5599.0,0.05345087
5600.0,5600.0,1.007426E-4
5601.0,5601.0,0.01571563
5602.0,5602.0,0.0102118105
5603.0,5603.0,0.1325333
5604.0,5604.0,5.0678475E-5
5605.0,5605.0,0.14600018
5606.0,5606.0,0.07127816
5607.0,5607.0,0.07249908
5608.0,5608.0,0.11564158
5609.0,5609.0,0.035591003
5610.0,5610.0,0.32983494
5611.0,5611.0,0.7032827
5612.0,5612.0,0.1298131
5613.0,5613.0,0.11314256
5614.0,5614.0,0.021331368
5615.0,5615.0,0.48326007
5616.0,5616.0,1.2900392E-4
5617.0,5617.0,0.48733473
5618.0,5618.0,0.0061924
5619.0,5619.0,0.306718
5620.0,5620.0,0.26491457
5621.0,5621.0,0.14197578
5622.0,5622.0,0.082880445
5623.0,5623.0,0.75768286
5624.0,5624.0,0.028683227
5625.0,5625.0,2.9777022E-4
5626.0,5626.0,0.0814365
5627.0,5627.0,6.5371365E-4
5628.0,5628.0,0.49043146
5629.0,5629.0,0.026308084
5630.0,5630.0,0.12094904
5631.0,5631.0,6.8256847E-4
5632.0,5632.0,0.43168947
5633.0,5633.0,0.030403377
5634.0,5634.0,0.048041496
5635.0,5635.0,0.7458669
5636.0,5636.0,0.10545051
5637.0,5637.0,0.76238793
5638.0,5638.0,0.015346008
5639.0,5639.0,0.07415279
5640.0,5640.0,0.753299
5641.0,5641.0,0.37021124
5642.0,5642.0,0.40707383
5643.0,5643.0,0.0040577836
5644.0,5644.0,0.0818785
5645.0,5645.0,0.039038353
5646.0,5646.0,0.7319104
5647.0,5647.0,0.09890763
5648.0,5648.0,0.2981015
5649.0,5649.0,0.74069947
5650.0,5650.0,0.7877285
5651.0,5651.0,0.04037205
5652.0,5652.0,0.7335378
5653.0,5653.0,0.123007536
5654.0,5654.0,0.40476358
5655.0,5655.0,0.14064701
5656.0,5656.0,0.030640883
5657.0,5657.0,0.19114
5658.0,5658.0,0.5848086
5659.0,5659.0,0.22843654
5660.0,5660.0,0.11936347
5661.0,5661.0,0.031429354
5662.0,5662.0,0.12933326
5663.0,5663.0,0.2057687
5664.0,5664.0,0.0061012576
5665.0,5665.0,0.07237774
5666.0,5666.0,0.00992791
5667.0,5667.0,0.14502755
5668.0,5668.0,0.11617659
5669.0,5669.0,7.178607E-5
5670.0,5670.0,0.035437617
5671.0,5671.0,0.0846572
5672.0,5672.0,0.10928899
5673.0,5673.0,0.11121099
5674.0,5674.0,0.2751537
5675.0,5675.0,0.11564263
5676.0,5676.0,8.221065E-6
5677.0,5677.0,9.536291E-5
5678.0,5678.0,0.014255701
5679.0,5679.0,0.07546266
5680.0,5680.0,0.51862085
5681.0,5681.0,0.44528648
5682.0,5682.0,0.48698962
5683.0,5683.0,0.02038071
5684.0,5684.0,0.26681006
5685.0,5685.0,0.15625384
5686.0,5686.0,0.10961723
5687.0,5687.0,0.6619678
5688.0,5688.0,0.11458087
5689.0,5689.0,0.017153507
5690.0,5690.0,0.067949355
5691.0,5691.0,0.119023934
5692.0,5692.0,0.042053923
5693.0,5693.0,0.16623452
5694.0,5694.0,0.6274768
5695.0,5695.0,0.01416867
5696.0,5696.0,0.74617976
5697.0,5697.0,0.5801921
5698.0,5698.0,0.569828
5699.0,5699.0,0.79119796
5700.0,5700.0,0.022030588
5701.0,5701.0,0.069855906
5702.0,5702.0,0.017200524
5703.0,5703.0,0.02580622
5704.0,5704.0,0.014641807
5705.0,5705.0,0.2900199
5706.0,5706.0,0.021631304
5707.0,5707.0,0.015446033
5708.0,5708.0,0.02395138
5709.0,5709.0,0.06337595
5710.0,5710.0,0.7021242
5711.0,5711.0,0.083039105
5712.0,5712.0,0.64546084
5713.0,5713.0,5.1727788E-5
5714.0,5714.0,0.63785964
5715.0,5715.0,0.10641579
5716.0,5716.0,0.22016707
5717.0,5717.0,0.11564553
5718.0,5718.0,0.01918978
5719.0,5719.0,0.07488879
5720.0,5720.0,0.032695003
5721.0,5721.0,0.029551739
5722.0,5722.0,0.8268521
5723.0,5723.0,0.0143530695
5724.0,5724.0,0.06996387
5725.0,5725.0,6.846811E-5
5726.0,5726.0,0.70078194
5727.0,5727.0,0.09933045
5728.0,5728.0,0.015445091
5729.0,5729.0,0.14611374
5730.0,5730.0,0.2309477
5731.0,5731.0,0.48031756
5732.0,5732.0,0.45838305
5733.0,5733.0,0.023923561
5734.0,5734.0,0.02946469
5735.0,5735.0,0.033012096
5736.0,5736.0,0.07499722
5737.0,5737.0,0.25050053
5738.0,5738.0,0.19076367
5739.0,5739.0,0.18132752
5740.0,5740.0,0.75191134
5741.0,5741.0,0.08150963
5742.0,5742.0,0.12838875
5743.0,5743.0,0.19007625
5744.0,5744.0,0.8757037
5745.0,5745.0,7.695492E-4
5746.0,5746.0,0.21162152
5747.0,5747.0,0.04334008
5748.0,5748.0,0.084969565
5749.0,5749.0,6.9009006E-4
5750.0,5750.0,0.03315437
5751.0,5751.0,0.06428205
5752.0,5752.0,0.113086
5753.0,5753.0,0.17166731
5754.0,5754.0,0.085288435
5755.0,5755.0,0.07960526
5756.0,5756.0,0.726908
5757.0,5757.0,0.23174965
5758.0,5758.0,0.43085057
5759.0,5759.0,0.09886408
5760.0,5760.0,0.13128322
5761.0,5761.0,0.043687467
5762.0,5762.0,0.09910353
5763.0,5763.0,0.752953
5764.0,5764.0,0.040465627
5765.0,5765.0,0.50753546
5766.0,5766.0,0.027257701
5767.0,5767.0,0.75952363
5768.0,5768.0,0.06460416
5769.0,5769.0,0.020860288
5770.0,5770.0,0.13986966
5771.0,5771.0,0.12897691
5772.0,5772.0,0.21882454
5773.0,5773.0,1.18518976E-4
5774.0,5774.0,0.059660345
5775.0,5775.0,0.14707845
5776.0,5776.0,0.07776542
5777.0,5777.0,0.7979079
5778.0,5778.0,0.09491805
5779.0,5779.0,0.46122745
5780.0,5780.0,0.038675565
5781.0,5781.0,0.2494385
5782.0,5782.0,0.09295817
5783.0,5783.0,0.05387695
5784.0,5784.0,0.71523345
5785.0,5785.0,7.6809444E-4
5786.0,5786.0,0.108682685
5787.0,5787.0,0.0035309982
5788.0,5788.0,0.7406389
5789.0,5789.0,0.061513193
5790.0,5790.0,0.014910623
5791.0,5791.0,0.06634839
5792.0,5792.0,2.692273E-4
5793.0,5793.0,0.10304968
5794.0,5794.0,0.27879986
5795.0,5795.0,0.014601492
5796.0,5796.0,0.083083495
5797.0,5797.0,0.0013390073
5798.0,5798.0,0.0040286034
5799.0,5799.0,0.23082179
5800.0,5800.0,0.06860743
5801.0,5801.0,0.15441468
5802.0,5802.0,6.388908E-5
5803.0,5803.0,1.6321237E-4
5804.0,5804.0,0.0758769
5805.0,5805.0,0.7626055
5806.0,5806.0,1.2480581E-4
5807.0,5807.0,1.6846825E-6
5808.0,5808.0,0.51973563
5809.0,5809.0,0.013619118
5810.0,5810.0,0.0054776585
5811.0,5811.0,0.0841932
5812.0,5812.0,3.850587E-4
5813.0,5813.0,7.2128874E-5
5814.0,5814.0,0.06793725
5815.0,5815.0,0.25128013
5816.0,5816.0,1.784179E-5
5817.0,5817.0,2.1807973E-5
5818.0,5818.0,0.060726672
5819.0,5819.0,0.6824612
5820.0,5820.0,0.019443937
5821.0,5821.0,0.6516576
5822.0,5822.0,0.02612018
5823.0,5823.0,0.096397854
5824.0,5824.0,0.19408363
5825.0,5825.0,0.12243683
5826.0,5826.0,0.061232116
5827.0,5827.0,0.8470712
5828.0,5828.0,0.13888332
5829.0,5829.0,0.020793213
5830.0,5830.0,0.21504457
5831.0,5831.0,0.0616551
5832.0,5832.0,0.059941202
5833.0,5833.0,0.002370702
5834.0,5834.0,0.009233519
5835.0,5835.0,0.10944511
5836.0,5836.0,0.03504951
5837.0,5837.0,0.09167675
5838.0,5838.0,0.60717976
5839.0,5839.0,0.049798854
5840.0,5840.0,0.046978597
5841.0,5841.0,0.0743785
5842.0,5842.0,0.24406397
5843.0,5843.0,0.011334239
5844.0,5844.0,0.052671347
5845.0,5845.0,0.05001115
5846.0,5846.0,0.03276322
5847.0,5847.0,0.71747273
5848.0,5848.0,0.005101942
5849.0,5849.0,0.015146013
5850.0,5850.0,0.022287022
5851.0,5851.0,6.554917E-5
5852.0,5852.0,0.4116655
5853.0,5853.0,5.556786E-4
5854.0,5854.0,0.0018638796
5855.0,5855.0,0.38992965
5856.0,5856.0,0.15186729
5857.0,5857.0,0.033736754
5858.0,5858.0,0.024129884
5859.0,5859.0,0.12865804
5860.0,5860.0,0.7440199
5861.0,5861.0,1.506504E-4
5862.0,5862.0,0.21817595
5863.0,5863.0,0.09170908
5864.0,5864.0,0.061617862
5865.0,5865.0,0.013649903
5866.0,5866.0,0.7390756
5867.0,5867.0,0.033492554
5868.0,5868.0,1.1299148E-6
5869.0,5869.0,0.6747654
5870.0,5870.0,6.782108E-5
5871.0,5871.0,0.0129817845
5872.0,5872.0,0.027715256
5873.0,5873.0,0.04032822
5874.0,5874.0,0.3889067
5875.0,5875.0,1.6137035E-4
5876.0,5876.0,0.20655863
5877.0,5877.0,9.941906E-4
5878.0,5878.0,0.0012923839
5879.0,5879.0,0.23213181
5880.0,5880.0,0.080577664
5881.0,5881.0,0.0115650585
5882.0,5882.0,0.16524217
5883.0,5883.0,0.32639986
5884.0,5884.0,0.67791134
5885.0,5885.0,0.0044570626
5886.0,5886.0,0.032729995
5887.0,5887.0,0.5419814
5888.0,5888.0,0.10561814
5889.0,5889.0,0.36953038
5890.0,5890.0,8.1719906E-4
5891.0,5891.0,0.12631088
5892.0,5892.0,0.04741454
5893.0,5893.0,0.030242324
5894.0,5894.0,0.04103907
5895.0,5895.0,0.048265368
5896.0,5896.0,0.06376114
5897.0,5897.0,0.19134936
5898.0,5898.0,0.024555631
5899.0,5899.0,0.032710273
5900.0,5900.0,0.02752317
5901.0,5901.0,0.037497677
5902.0,5902.0,0.0013461122
5903.0,5903.0,0.056653023
5904.0,5904.0,0.68567914
5905.0,5905.0,0.05496298
5906.0,5906.0,0.09838699
5907.0,5907.0,0.12616071
5908.0,5908.0,0.037181526
5909.0,5909.0,0.12343221
5910.0,5910.0,0.069181144
5911.0,5911.0,0.3045022
5912.0,5912.0,0.69527197
5913.0,5913.0,0.19522431
5914.0,5914.0,0.73267734
5915.0,5915.0,0.003565511
5916.0,5916.0,0.34489915
5917.0,5917.0,0.048424337
5918.0,5918.0,0.34892613
5919.0,5919.0,0.051730182
5920.0,5920.0,0.014037372
5921.0,5921.0,0.07153534
5922.0,5922.0,0.0044642147
5923.0,5923.0,0.05708773
5924.0,5924.0,0.078810476
5925.0,5925.0,0.7484554
5926.0,5926.0,6.224793E-4
5927.0,5927.0,0.6641508
5928.0,5928.0,0.05142186
5929.0,5929.0,1.4313414E-5
5930.0,5930.0,0.07491663
5931.0,5931.0,0.019427117
5932.0,5932.0,0.39755273
5933.0,5933.0,0.38089234
5934.0,5934.0,0.019036861
5935.0,5935.0,0.05759771
5936.0,5936.0,0.09598434
5937.0,5937.0,0.028026698
5938.0,5938.0,0.6745857
5939.0,5939.0,1.6366327E-4
5940.0,5940.0,0.01815434
5941.0,5941.0,0.7174576
5942.0,5942.0,0.72724277
5943.0,5943.0,0.08079369
5944.0,5944.0,0.5542221
5945.0,5945.0,0.45150116
5946.0,5946.0,0.02932736
5947.0,5947.0,0.024745699
5948.0,5948.0,0.031175751
5949.0,5949.0,0.5783094
5950.0,5950.0,0.0086066825
5951.0,5951.0,0.12205769
5952.0,5952.0,0.0015154745
5953.0,5953.0,0.44241056
5954.0,5954.0,2.2022896E-4
5955.0,5955.0,0.1347583
5956.0,5956.0,0.042543493
5957.0,5957.0,0.06361322
5958.0,5958.0,0.0883376
5959.0,5959.0,0.023921542
5960.0,5960.0,0.043652773
5961.0,5961.0,0.016043946
5962.0,5962.0,0.0719722
5963.0,5963.0,0.43149307
5964.0,5964.0,0.03244983
5965.0,5965.0,0.08528522
5966.0,5966.0,0.022957329
5967.0,5967.0,2.0466556E-4
5968.0,5968.0,0.19945359
5969.0,5969.0,0.096104
5970.0,5970.0,0.2715036
5971.0,5971.0,0.07952079
5972.0,5972.0,0.13814934
5973.0,5973.0,0.08947472
5974.0,5974.0,0.012175341
5975.0,5975.0,0.018400343
5976.0,5976.0,0.0019329857
5977.0,5977.0,1.3351304E-4
5978.0,5978.0,0.08240601
5979.0,5979.0,0.03520795
5980.0,5980.0,0.12892531
5981.0,5981.0,0.005467665
5982.0,5982.0,0.031974547
5983.0,5983.0,0.7178771
5984.0,5984.0,0.21312332
5985.0,5985.0,0.10450723
5986.0,5986.0,0.3796265
5987.0,5987.0,0.014090845
5988.0,5988.0,0.054433815
5989.0,5989.0,0.020152837
5990.0,5990.0,0.114340864
5991.0,5991.0,0.201073
5992.0,5992.0,0.507828
5993.0,5993.0,0.034061346
5994.0,5994.0,0.09810354
5995.0,5995.0,0.020716898
5996.0,5996.0,0.04715553
5997.0,5997.0,0.06662082
5998.0,5998.0,1.3832987E-4
5999.0,5999.0,2.3977447E-4
6000.0,6000.0,0.10225882
6001.0,6001.0,0.051331494
6002.0,6002.0,0.23917593
6003.0,6003.0,0.034278918
6004.0,6004.0,0.05318317
6005.0,6005.0,0.042194605
6006.0,6006.0,0.055716448
6007.0,6007.0,0.17882895
6008.0,6008.0,0.040307373
6009.0,6009.0,0.19771485
6010.0,6010.0,0.0804657
6011.0,6011.0,0.7531395
6012.0,6012.0,0.12651233
6013.0,6013.0,0.05122288
6014.0,6014.0,0.20335346
6015.0,6015.0,0.077000506
6016.0,6016.0,0.0021575403
6017.0,6017.0,0.0017631105
6018.0,6018.0,0.003966635
6019.0,6019.0,0.76608723
6020.0,6020.0,0.15681082
6021.0,6021.0,0.071875505
6022.0,6022.0,0.16483435
6023.0,6023.0,0.019644272
6024.0,6024.0,0.026080873
6025.0,6025.0,0.11022097
6026.0,6026.0,0.06144997
6027.0,6027.0,1.2034787E-4
6028.0,6028.0,0.46934226
6029.0,6029.0,0.17155254
6030.0,6030.0,0.014701612
6031.0,6031.0,0.25054517
6032.0,6032.0,0.0024016777
6033.0,6033.0,0.012563459
6034.0,6034.0,0.07213183
6035.0,6035.0,0.06984689
6036.0,6036.0,0.1876587
6037.0,6037.0,0.17211059
6038.0,6038.0,0.34185997
6039.0,6039.0,0.44358036
6040.0,6040.0,0.0016866148
6041.0,6041.0,0.1354236
6042.0,6042.0,0.019954879
6043.0,6043.0,0.4933088
6044.0,6044.0,0.24509813
6045.0,6045.0,0.32976612
6046.0,6046.0,0.01061444
6047.0,6047.0,0.06328994
6048.0,6048.0,0.027575236
6049.0,6049.0,0.68548584
6050.0,6050.0,0.0036852178
6051.0,6051.0,0.08002864
6052.0,6052.0,2.2953775E-4
6053.0,6053.0,0.12474578
6054.0,6054.0,5.2511616E-4
6055.0,6055.0,0.11189933
6056.0,6056.0,0.2629584
6057.0,6057.0,0.7282109
6058.0,6058.0,0.06199151
6059.0,6059.0,0.067400046
6060.0,6060.0,5.217433E-4
6061.0,6061.0,0.19162048
6062.0,6062.0,0.33399957
6063.0,6063.0,0.033042513
6064.0,6064.0,0.081833795
6065.0,6065.0,0.8369763
6066.0,6066.0,0.04048622
6067.0,6067.0,0.064465806
6068.0,6068.0,0.08511935
6069.0,6069.0,2.8881172E-4
6070.0,6070.0,0.12582117
6071.0,6071.0,1.3675929E-5
6072.0,6072.0,0.02311826
6073.0,6073.0,0.06732013
6074.0,6074.0,0.21974234
6075.0,6075.0,0.7767665
6076.0,6076.0,0.7578142
6077.0,6077.0,0.056654215
6078.0,6078.0,0.02600515
6079.0,6079.0,0.1807112
6080.0,6080.0,0.013066007
6081.0,6081.0,2.0025024E-4
6082.0,6082.0,0.021257976
6083.0,6083.0,0.21687867
6084.0,6084.0,0.6730619
6085.0,6085.0,0.39971858
6086.0,6086.0,0.6727956
6087.0,6087.0,0.055577584
6088.0,6088.0,0.068686284
6089.0,6089.0,0.7555658
6090.0,6090.0,0.28770447
6091.0,6091.0,0.0051108412
6092.0,6092.0,6.357837E-5
6093.0,6093.0,0.3127151
6094.0,6094.0,0.117581815
6095.0,6095.0,0.28384236
6096.0,6096.0,0.22300139
6097.0,6097.0,0.7072227
6098.0,6098.0,0.26125124
6099.0,6099.0,0.08657329
6100.0,6100.0,0.056105774
6101.0,6101.0,0.15815155
6102.0,6102.0,1.4423838E-4
6103.0,6103.0,0.182387
6104.0,6104.0,0.69902295
6105.0,6105.0,2.3476788E-4
6106.0,6106.0,6.4891455E-4
6107.0,6107.0,0.02151505
6108.0,6108.0,0.25992998
6109.0,6109.0,0.11002721
6110.0,6110.0,0.003443625
6111.0,6111.0,0.7055485
6112.0,6112.0,0.50238335
6113.0,6113.0,0.7593472
6114.0,6114.0,0.07024641
6115.0,6115.0,0.38834402
6116.0,6116.0,1.13831775E-4
6117.0,6117.0,0.022513218
6118.0,6118.0,0.016377378
6119.0,6119.0,2.578881E-4
6120.0,6120.0,0.21486902
6121.0,6121.0,0.26120624
6122.0,6122.0,0.42436022
