x,y,species_7 cloglog values
4514.0,4514.0,0.2419041
4515.0,4515.0,0.029323196
4516.0,4516.0,0.004626275
4517.0,4517.0,0.05901555
4518.0,4518.0,0.02308418
4519.0,4519.0,0.43459406
4520.0,4520.0,0.15566382
4521.0,4521.0,0.36247972
4522.0,4522.0,0.7449285
4523.0,4523.0,0.15501665
4524.0,4524.0,0.018709078
4525.0,4525.0,0.6182942
4526.0,4526.0,0.046852596
4527.0,4527.0,0.112717435
4528.0,4528.0,0.08420888
4529.0,4529.0,0.16722874
4530.0,4530.0,0.7481788
4531.0,4531.0,0.21827546
4532.0,4532.0,0.059566986
4533.0,4533.0,0.5354406
4534.0,4534.0,0.13697371
4535.0,4535.0,0.11503726
4536.0,4536.0,0.466345
4537.0,4537.0,5.361391E-4
4538.0,4538.0,0.7377124
4539.0,4539.0,0.22560725
4540.0,4540.0,0.08562949
4541.0,4541.0,0.015950251
4542.0,4542.0,6.4578667E-6
4543.0,4543.0,0.055062283
4544.0,4544.0,0.021286432
4545.0,4545.0,1.664238E-4
4546.0,4546.0,0.68470764
4547.0,4547.0,0.025119323
4548.0,4548.0,0.7689938
4549.0,4549.0,0.0037715333
4550.0,4550.0,0.031979654
4551.0,4551.0,0.10756226
4552.0,4552.0,0.17471683
4553.0,4553.0,0.06486178
4554.0,4554.0,4.7335343E-4
4555.0,4555.0,0.20591035
4556.0,4556.0,0.34817165
4557.0,4557.0,0.05344537
4558.0,4558.0,0.20876777
4559.0,4559.0,0.31608793
4560.0,4560.0,0.75375843
4561.0,4561.0,0.077839926
4562.0,4562.0,0.082868524
4563.0,4563.0,0.12860045
4564.0,4564.0,0.061597954
4565.0,4565.0,0.023386681
4566.0,4566.0,0.038920965
4567.0,4567.0,0.05573966
4568.0,4568.0,0.0015296964
4569.0,4569.0,0.07344725
4570.0,4570.0,0.709575
4571.0,4571.0,0.18587433
4572.0,4572.0,0.08044722
4573.0,4573.0,0.013635811
4574.0,4574.0,0.83315665
4575.0,4575.0,0.0020843437
4576.0,4576.0,0.10059819
4577.0,4577.0,0.036088217
4578.0,4578.0,0.07160375
4579.0,4579.0,0.23242845
4580.0,4580.0,0.069372565
4581.0,4581.0,0.020437412
4582.0,4582.0,0.32160723
4583.0,4583.0,0.15563872
4584.0,4584.0,0.014541876
4585.0,4585.0,0.035193786
4586.0,4586.0,0.03349009
4587.0,4587.0,0.055443615
4588.0,4588.0,0.7424462
4589.0,4589.0,0.24735816
4590.0,4590.0,0.04130697
4591.0,4591.0,0.0033078971
4592.0,4592.0,0.7471565
4593.0,4593.0,2.359885E-5
4594.0,4594.0,0.088450685
4595.0,4595.0,0.04035254
4596.0,4596.0,0.62089914
4597.0,4597.0,0.26132593
4598.0,4598.0,0.04639407
4599.0,4599.0,0.004206426
4600.0,4600.0,9.924851E-4
4601.0,4601.0,0.24079238
4602.0,4602.0,0.015112684
4603.0,4603.0,0.010044988
4604.0,4604.0,0.06190103
4605.0,4605.0,0.10303407
4606.0,4606.0,0.22551657
4607.0,4607.0,0.018520737
4608.0,4608.0,0.4339915
4609.0,4609.0,0.01607481
4610.0,4610.0,2.0913621E-5
4611.0,4611.0,0.7371043
4612.0,4612.0,0.09046148
4613.0,4613.0,0.15587732
4614.0,4614.0,0.028724298
4615.0,4615.0,0.043087766
4616.0,4616.0,0.20469025
4617.0,4617.0,0.0721624
4618.0,4618.0,4.58442E-5
4619.0,4619.0,0.34774074
4620.0,4620.0,0.074478894
4621.0,4621.0,0.78608006
4622.0,4622.0,0.022649713
4623.0,4623.0,0.11210616
4624.0,4624.0,0.027260866
4625.0,4625.0,0.10145376
4626.0,4626.0,0.06733305
4627.0,4627.0,0.023364889
4628.0,4628.0,0.02355842
4629.0,4629.0,0.023222681
4630.0,4630.0,0.24320546
4631.0,4631.0,0.032669403
4632.0,4632.0,0.04573474
4633.0,4633.0,0.6441818
4634.0,4634.0,0.42391822
4635.0,4635.0,0.44302714
4636.0,4636.0,0.17100465
4637.0,4637.0,0.08642684
4638.0,4638.0,0.741508
4639.0,4639.0,0.10127625
4640.0,4640.0,0.04530001
4641.0,4641.0,0.02516806
4642.0,4642.0,0.05286942
4643.0,4643.0,0.7189297
4644.0,4644.0,0.049606454
4645.0,4645.0,7.119551E-4
4646.0,4646.0,0.70880115
4647.0,4647.0,0.21825123
4648.0,4648.0,5.9544615E-4
4649.0,4649.0,0.0101541355
4650.0,4650.0,0.10690241
4651.0,4651.0,0.05192049
4652.0,4652.0,0.048386328
4653.0,4653.0,0.16669762
4654.0,4654.0,0.16166686
4655.0,4655.0,0.054676205
4656.0,4656.0,0.7035229
4657.0,4657.0,0.09724088
4658.0,4658.0,0.0011000965
4659.0,4659.0,0.7397701
4660.0,4660.0,0.13572198
4661.0,4661.0,0.09426259
4662.0,4662.0,0.020139882
4663.0,4663.0,0.038563292
4664.0,4664.0,3.69288E-5
4665.0,4665.0,0.6023031
4666.0,4666.0,0.043447163
4667.0,4667.0,0.085901916
4668.0,4668.0,6.091768E-5
4669.0,4669.0,0.0166463
4670.0,4670.0,0.35717922
4671.0,4671.0,0.74413335
4672.0,4672.0,0.13206209
4673.0,4673.0,0.08222104
4674.0,4674.0,0.6829035
4675.0,4675.0,0.13922322
4676.0,4676.0,0.013030717
4677.0,4677.0,0.025591817
4678.0,4678.0,0.1399405
4679.0,4679.0,0.108369544
4680.0,4680.0,0.20144038
4681.0,4681.0,0.10095676
4682.0,4682.0,0.062969744
4683.0,4683.0,0.011401626
4684.0,4684.0,8.930535E-4
4685.0,4685.0,0.013525777
4686.0,4686.0,0.019775834
4687.0,4687.0,0.08781436
4688.0,4688.0,0.04247711
4689.0,4689.0,0.13359204
4690.0,4690.0,0.56436324
4691.0,4691.0,0.08925606
4692.0,4692.0,0.07455314
4693.0,4693.0,0.1260481
4694.0,4694.0,0.080608755
4695.0,4695.0,0.0023213641
4696.0,4696.0,0.39799336
4697.0,4697.0,0.008004648
4698.0,4698.0,0.04090529
4699.0,4699.0,0.018703165
4700.0,4700.0,0.32372737
4701.0,4701.0,0.10113465
4702.0,4702.0,0.098458156
4703.0,4703.0,0.052814886
4704.0,4704.0,0.023594566
4705.0,4705.0,0.5912983
4706.0,4706.0,0.0029648843
4707.0,4707.0,0.28920946
4708.0,4708.0,0.05324864
4709.0,4709.0,0.03444995
4710.0,4710.0,0.048176084
4711.0,4711.0,0.016019369
4712.0,4712.0,0.047275253
4713.0,4713.0,0.0608546
4714.0,4714.0,0.39525297
4715.0,4715.0,0.027238538
4716.0,4716.0,0.023555476
4717.0,4717.0,0.69372255
4718.0,4718.0,0.12764682
4719.0,4719.0,0.7650364
4720.0,4720.0,8.670648E-4
4721.0,4721.0,0.080616534
4722.0,4722.0,0.16014549
4723.0,4723.0,0.64245766
4724.0,4724.0,0.084600896
4725.0,4725.0,0.45741227
4726.0,4726.0,0.018756436
4727.0,4727.0,0.3265174
4728.0,4728.0,0.119232796
4729.0,4729.0,0.35669047
4730.0,4730.0,0.11623602
4731.0,4731.0,0.20114078
4732.0,4732.0,4.4948352E-5
4733.0,4733.0,0.01945931
4734.0,4734.0,0.11019043
4735.0,4735.0,0.0039184703
4736.0,4736.0,0.13112278
4737.0,4737.0,0.14373147
4738.0,4738.0,0.021909393
4739.0,4739.0,0.01073395
4740.0,4740.0,0.024026154
4741.0,4741.0,0.6245638
4742.0,4742.0,0.7374823
4743.0,4743.0,0.044129968
4744.0,4744.0,0.13214971
4745.0,4745.0,0.50487125
4746.0,4746.0,0.6891882
4747.0,4747.0,0.01749123
4748.0,4748.0,0.017147329
4749.0,4749.0,0.0339917
4750.0,4750.0,2.77045E-4
4751.0,4751.0,0.032336585
4752.0,4752.0,0.1625727
4753.0,4753.0,0.04485662
4754.0,4754.0,0.023957126
4755.0,4755.0,0.16126934
4756.0,4756.0,0.7780677
4757.0,4757.0,0.13488235
4758.0,4758.0,0.029224403
4759.0,4759.0,0.01665646
4760.0,4760.0,0.14885463
4761.0,4761.0,0.022822049
4762.0,4762.0,0.051685814
4763.0,4763.0,0.036364716
4764.0,4764.0,0.01374797
4765.0,4765.0,0.025977565
4766.0,4766.0,2.4336748E-4
4767.0,4767.0,0.0142501965
4768.0,4768.0,0.021006439
4769.0,4769.0,0.64434767
4770.0,4770.0,0.016862318
4771.0,4771.0,0.016766388
4772.0,4772.0,0.051457953
4773.0,4773.0,0.0016636474
4774.0,4774.0,0.056645114
4775.0,4775.0,0.09463601
4776.0,4776.0,0.705142
4777.0,4777.0,0.08902494
4778.0,4778.0,0.0019697207
4779.0,4779.0,0.0022604323
4780.0,4780.0,0.25732785
4781.0,4781.0,0.19359586
4782.0,4782.0,0.013147785
4783.0,4783.0,0.05726096
4784.0,4784.0,0.022661151
4785.0,4785.0,0.1398741
4786.0,4786.0,0.014074216
4787.0,4787.0,0.6637564
4788.0,4788.0,0.058839098
4789.0,4789.0,0.19152196
4790.0,4790.0,0.0011665144
4791.0,4791.0,0.024559548
4792.0,4792.0,0.31791407
4793.0,4793.0,0.0057227006
4794.0,4794.0,0.34175926
4795.0,4795.0,0.037399072
4796.0,4796.0,0.06329589
4797.0,4797.0,0.075560436
4798.0,4798.0,0.087623425
4799.0,4799.0,0.7180191
4800.0,4800.0,0.02524344
4801.0,4801.0,0.010846699
4802.0,4802.0,0.1560527
4803.0,4803.0,0.12751417
4804.0,4804.0,0.24376862
4805.0,4805.0,0.0052017956
4806.0,4806.0,0.5351932
4807.0,4807.0,0.03915688
4808.0,4808.0,0.7338281
4809.0,4809.0,0.042500738
4810.0,4810.0,0.03742317
4811.0,4811.0,0.015025495
4812.0,4812.0,0.065206684
4813.0,4813.0,8.925595E-4
4814.0,4814.0,0.48445928
4815.0,4815.0,0.12798199
4816.0,4816.0,0.3224452
4817.0,4817.0,0.110094905
4818.0,4818.0,4.1880026E-5
4819.0,4819.0,0.052154485
4820.0,4820.0,0.11418336
4821.0,4821.0,0.09075878
4822.0,4822.0,0.0523323
4823.0,4823.0,0.045607064
4824.0,4824.0,0.08765576
4825.0,4825.0,0.055433806
4826.0,4826.0,0.017089782
4827.0,4827.0,0.071336456
4828.0,4828.0,0.17010917
4829.0,4829.0,0.14107324
4830.0,4830.0,0.24199729
4831.0,4831.0,0.5994777
4832.0,4832.0,0.012808998
4833.0,4833.0,0.027127698
4834.0,4834.0,0.08324009
4835.0,4835.0,0.08338349
4836.0,4836.0,0.14455417
4837.0,4837.0,0.79838234
4838.0,4838.0,0.028221887
4839.0,4839.0,0.017142635
4840.0,4840.0,0.021991007
4841.0,4841.0,0.04861571
4842.0,4842.0,0.016458098
4843.0,4843.0,0.34931305
4844.0,4844.0,0.028769298
4845.0,4845.0,0.050328016
4846.0,4846.0,0.77427524
4847.0,4847.0,0.04232326
4848.0,4848.0,0.060383942
4849.0,4849.0,0.38635084
4850.0,4850.0,0.063831575
4851.0,4851.0,0.28141865
4852.0,4852.0,0.15115605
4853.0,4853.0,0.07083521
4854.0,4854.0,0.7133929
4855.0,4855.0,0.08084949
4856.0,4856.0,0.01972652
4857.0,4857.0,6.076571E-5
4858.0,4858.0,0.8218947
4859.0,4859.0,0.07086826
4860.0,4860.0,0.016731992
4861.0,4861.0,0.17567343
4862.0,4862.0,0.04125866
4863.0,4863.0,0.0011553866
4864.0,4864.0,0.66180444
4865.0,4865.0,0.6455368
4866.0,4866.0,0.21816918
4867.0,4867.0,0.012423576
4868.0,4868.0,0.2775918
4869.0,4869.0,0.07587135
4870.0,4870.0,0.14610727
4871.0,4871.0,0.015706364
4872.0,4872.0,0.012244765
4873.0,4873.0,0.057914212
4874.0,4874.0,0.019225404
4875.0,4875.0,0.62857264
4876.0,4876.0,0.21095316
4877.0,4877.0,0.012179441
4878.0,4878.0,0.12977308
4879.0,4879.0,0.068423904
4880.0,4880.0,0.0126529895
4881.0,4881.0,0.16981006
4882.0,4882.0,0.032205276
4883.0,4883.0,3.708124E-5
4884.0,4884.0,1.7977419E-4
4885.0,4885.0,7.414343E-6
4886.0,4886.0,0.0059827464
4887.0,4887.0,0.66601354
4888.0,4888.0,0.022290658
4889.0,4889.0,0.22615758
4890.0,4890.0,0.100254014
4891.0,4891.0,0.04176899
4892.0,4892.0,0.019920914
4893.0,4893.0,0.23511744
4894.0,4894.0,1.8555406E-4
4895.0,4895.0,0.07272931
4896.0,4896.0,0.010652033
4897.0,4897.0,2.0449705E-4
4898.0,4898.0,0.28454033
4899.0,4899.0,0.124566965
4900.0,4900.0,0.072829016
4901.0,4901.0,0.027936168
4902.0,4902.0,0.096245274
4903.0,4903.0,1.99897E-4
4904.0,4904.0,0.04685821
4905.0,4905.0,0.2158948
4906.0,4906.0,0.017134447
4907.0,4907.0,0.03918502
4908.0,4908.0,0.10847527
4909.0,4909.0,0.7214914
4910.0,4910.0,0.60035765
4911.0,4911.0,0.010033919
4912.0,4912.0,0.07199472
4913.0,4913.0,0.06313234
4914.0,4914.0,0.098394774
4915.0,4915.0,0.026267085
4916.0,4916.0,0.014721491
4917.0,4917.0,0.07919969
4918.0,4918.0,0.11499516
4919.0,4919.0,0.04897956
4920.0,4920.0,0.5884956
4921.0,4921.0,0.1157241
4922.0,4922.0,0.120657735
4923.0,4923.0,0.0332505
4924.0,4924.0,4.132563E-4
4925.0,4925.0,0.012083515
4926.0,4926.0,0.106342584
4927.0,4927.0,0.018480567
4928.0,4928.0,8.086628E-5
4929.0,4929.0,0.025305398
4930.0,4930.0,0.076790206
4931.0,4931.0,0.13282888
4932.0,4932.0,0.6899699
4933.0,4933.0,0.011036204
4934.0,4934.0,0.7482708
4935.0,4935.0,0.2185782
4936.0,4936.0,0.063328564
4937.0,4937.0,0.7371491
4938.0,4938.0,0.054566316
4939.0,4939.0,0.24345075
4940.0,4940.0,0.0020885728
4941.0,4941.0,6.1556304E-5
4942.0,4942.0,0.2882715
4943.0,4943.0,0.46912894
4944.0,4944.0,0.76707506
4945.0,4945.0,0.11021671
4946.0,4946.0,3.2755E-4
4947.0,4947.0,0.031221747
4948.0,4948.0,0.121131025
4949.0,4949.0,0.08093449
4950.0,4950.0,0.57384187
4951.0,4951.0,0.37327996
4952.0,4952.0,0.04093705
4953.0,4953.0,0.08570139
4954.0,4954.0,0.11417129
4955.0,4955.0,0.1472386
4956.0,4956.0,0.6392105
4957.0,4957.0,3.966441E-5
4958.0,4958.0,0.16078158
4959.0,4959.0,0.04751048
4960.0,4960.0,0.15846087
4961.0,4961.0,0.06380264
4962.0,4962.0,0.025200842
4963.0,4963.0,0.3267514
4964.0,4964.0,0.1649296
4965.0,4965.0,0.08189876
4966.0,4966.0,0.027275288
4967.0,4967.0,0.10231939
4968.0,4968.0,0.87941974
4969.0,4969.0,0.38942698
4970.0,4970.0,0.030122047
4971.0,4971.0,1.5663276E-5
4972.0,4972.0,0.021744452
4973.0,4973.0,2.4345402E-4
4974.0,4974.0,0.74812853
4975.0,4975.0,0.0012535071
4976.0,4976.0,0.05162219
4977.0,4977.0,0.081438676
4978.0,4978.0,0.0710054
4979.0,4979.0,0.259172
4980.0,4980.0,0.14446686
4981.0,4981.0,0.10110133
4982.0,4982.0,0.060092125
4983.0,4983.0,2.0208368E-4
4984.0,4984.0,5.9419894E-4
4985.0,4985.0,0.03024149
4986.0,4986.0,6.3050924E-5
4987.0,4987.0,7.085601E-4
4988.0,4988.0,0.15124771
4989.0,4989.0,0.64954245
4990.0,4990.0,0.04814027
4991.0,4991.0,0.7676297
4992.0,4992.0,0.031537868
4993.0,4993.0,0.033489868
4994.0,4994.0,0.054893184
4995.0,4995.0,0.010874817
4996.0,4996.0,0.2675697
4997.0,4997.0,0.79968894
4998.0,4998.0,0.6920522
4999.0,4999.0,0.016771516
5000.0,5000.0,2.2379268E-4
5001.0,5001.0,0.0141724935
5002.0,5002.0,0.707024
5003.0,5003.0,0.08772873
5004.0,5004.0,1.9805855E-4
5005.0,5005.0,0.03757817
5006.0,5006.0,0.019887196
5007.0,5007.0,0.044506475
5008.0,5008.0,0.10734738
5009.0,5009.0,0.08062719
5010.0,5010.0,0.004206922
5011.0,5011.0,0.044484936
5012.0,5012.0,0.13440123
5013.0,5013.0,0.0390957
5014.0,5014.0,0.028721964
5015.0,5015.0,0.0011819229
5016.0,5016.0,0.031497
5017.0,5017.0,0.72463644
5018.0,5018.0,1.2748632E-4
5019.0,5019.0,0.17927887
5020.0,5020.0,0.10954718
5021.0,5021.0,0.025552006
5022.0,5022.0,0.73988503
5023.0,5023.0,0.009003519
5024.0,5024.0,0.014702923
5025.0,5025.0,0.15570138
5026.0,5026.0,0.047137715
5027.0,5027.0,0.12628272
5028.0,5028.0,0.8185006
5029.0,5029.0,0.15970969
5030.0,5030.0,0.05940365
5031.0,5031.0,0.082120344
5032.0,5032.0,0.11679398
5033.0,5033.0,0.023043828
5034.0,5034.0,0.15774678
5035.0,5035.0,1.1357923E-4
5036.0,5036.0,0.10990227
5037.0,5037.0,0.7596607
5038.0,5038.0,0.022020001
5039.0,5039.0,0.045945007
5040.0,5040.0,0.037482414
5041.0,5041.0,0.018019889
5042.0,5042.0,0.73491955
5043.0,5043.0,0.047491603
5044.0,5044.0,0.09002218
5045.0,5045.0,0.043116402
5046.0,5046.0,0.004622361
5047.0,5047.0,3.6801554E-5
5048.0,5048.0,0.80621916
5049.0,5049.0,0.10898606
5050.0,5050.0,0.09591079
5051.0,5051.0,0.058417916
5052.0,5052.0,1.1720472E-4
5053.0,5053.0,0.027160304
5054.0,5054.0,0.071681775
5055.0,5055.0,0.0048360135
5056.0,5056.0,0.5071518
5057.0,5057.0,0.04968632
5058.0,5058.0,0.19418418
5059.0,5059.0,7.7267806E-4
5060.0,5060.0,0.32047668
5061.0,5061.0,0.10465063
5062.0,5062.0,0.5173005
5063.0,5063.0,0.069324605
5064.0,5064.0,0.045975484
5065.0,5065.0,0.0040016584
5066.0,5066.0,0.54399526
5067.0,5067.0,0.21451159
5068.0,5068.0,0.015268675
5069.0,5069.0,0.08377469
5070.0,5070.0,0.10163955
5071.0,5071.0,9.524932E-5
5072.0,5072.0,2.3457957E-5
5073.0,5073.0,0.36472356
5074.0,5074.0,0.07257704
5075.0,5075.0,0.7609451
5076.0,5076.0,0.66357493
5077.0,5077.0,0.0232845
5078.0,5078.0,0.0011820798
5079.0,5079.0,0.023737244
5080.0,5080.0,0.048910122
5081.0,5081.0,0.08952912
5082.0,5082.0,0.023350386
5083.0,5083.0,0.021770453
5084.0,5084.0,0.10042046
5085.0,5085.0,0.7086708
5086.0,5086.0,0.014576793
5087.0,5087.0,0.054743484
5088.0,5088.0,0.023458166
5089.0,5089.0,0.027641522
5090.0,5090.0,0.3221885
5091.0,5091.0,0.5857618
5092.0,5092.0,0.20555878
5093.0,5093.0,0.109308556
5094.0,5094.0,0.6523128
5095.0,5095.0,0.023981279
5096.0,5096.0,0.10034053
5097.0,5097.0,0.0389779
5098.0,5098.0,0.5878273
5099.0,5099.0,0.100724354
5100.0,5100.0,0.38148454
5101.0,5101.0,0.015388828
5102.0,5102.0,0.021797558
5103.0,5103.0,0.033289872
5104.0,5104.0,4.1729476E-5
5105.0,5105.0,0.1259686
5106.0,5106.0,0.021945346
5107.0,5107.0,0.06511657
5108.0,5108.0,1.9313662E-5
5109.0,5109.0,0.066377014
5110.0,5110.0,0.023954349
5111.0,5111.0,0.5325121
5112.0,5112.0,0.10007824
5113.0,5113.0,0.2383236
5114.0,5114.0,0.079686396
5115.0,5115.0,0.32823282
5116.0,5116.0,0.14667772
5117.0,5117.0,0.7614747
5118.0,5118.0,0.05217493
5119.0,5119.0,0.79787546
5120.0,5120.0,0.07990146
5121.0,5121.0,0.04286006
5122.0,5122.0,0.6936257
5123.0,5123.0,0.11720002
5124.0,5124.0,0.01822194
5125.0,5125.0,0.5003489
5126.0,5126.0,0.07787185
5127.0,5127.0,0.028345311
5128.0,5128.0,0.022022763
5129.0,5129.0,0.103945576
5130.0,5130.0,0.12568729
5131.0,5131.0,0.01665333
5132.0,5132.0,0.16700818
5133.0,5133.0,5.9496393E-5
5134.0,5134.0,0.546366
5135.0,5135.0,0.012810371
5136.0,5136.0,0.6288831
5137.0,5137.0,0.16430052
5138.0,5138.0,0.022940297
5139.0,5139.0,0.38156688
5140.0,5140.0,0.7615573
5141.0,5141.0,0.039556243
5142.0,5142.0,0.10000083
5143.0,5143.0,0.07718151
5144.0,5144.0,0.12518935
5145.0,5145.0,0.0639297
5146.0,5146.0,0.10331932
5147.0,5147.0,0.016142486
5148.0,5148.0,0.5296373
5149.0,5149.0,0.01668708
5150.0,5150.0,0.06100776
5151.0,5151.0,0.11803022
5152.0,5152.0,0.018941516
5153.0,5153.0,0.64941114
5154.0,5154.0,0.039216027
5155.0,5155.0,0.037175834
5156.0,5156.0,0.22518936
5157.0,5157.0,0.0046871356
5158.0,5158.0,0.039179545
5159.0,5159.0,0.013021071
5160.0,5160.0,0.7676176
5161.0,5161.0,0.5950677
5162.0,5162.0,0.0031006075
5163.0,5163.0,0.023006946
5164.0,5164.0,0.26453212
5165.0,5165.0,0.70441544
5166.0,5166.0,0.3924231
5167.0,5167.0,0.013485163
5168.0,5168.0,0.4761287
5169.0,5169.0,1.3565506E-4
5170.0,5170.0,0.031621233
5171.0,5171.0,0.0023908438
5172.0,5172.0,0.14176786
5173.0,5173.0,0.020758593
5174.0,5174.0,0.06296668
5175.0,5175.0,0.6876187
5176.0,5176.0,0.063780434
5177.0,5177.0,0.4840782
5178.0,5178.0,0.13337797
5179.0,5179.0,0.2568419
5180.0,5180.0,0.0033564442
5181.0,5181.0,0.08697781
5182.0,5182.0,0.13919735
5183.0,5183.0,0.79713196
5184.0,5184.0,0.103367366
5185.0,5185.0,6.063157E-5
5186.0,5186.0,0.19632953
5187.0,5187.0,0.050706044
5188.0,5188.0,0.059095938
5189.0,5189.0,0.042998433
5190.0,5190.0,2.7071072E-5
5191.0,5191.0,0.04101556
5192.0,5192.0,0.13478786
5193.0,5193.0,2.8309589E-5
5194.0,5194.0,0.03628442
5195.0,5195.0,0.7190116
5196.0,5196.0,0.4095174
5197.0,5197.0,0.08657869
5198.0,5198.0,0.09372858
5199.0,5199.0,0.24024886
5200.0,5200.0,0.034233384
5201.0,5201.0,0.03495649
5202.0,5202.0,0.0935354
5203.0,5203.0,0.73679006
5204.0,5204.0,3.3562363E-5
5205.0,5205.0,0.08524243
5206.0,5206.0,0.13979632
5207.0,5207.0,0.771141
5208.0,5208.0,0.24589156
5209.0,5209.0,0.0178173
5210.0,5210.0,0.030584827
5211.0,5211.0,0.042409904
5212.0,5212.0,0.8030673
5213.0,5213.0,0.31427157
5214.0,5214.0,0.019429652
5215.0,5215.0,0.0422709
5216.0,5216.0,0.047162928
5217.0,5217.0,0.20939346
5218.0,5218.0,0.026995169
5219.0,5219.0,0.19668674
5220.0,5220.0,0.103965394
5221.0,5221.0,0.01944912
5222.0,5222.0,0.0087072225
5223.0,5223.0,0.016236886
5224.0,5224.0,0.697994
5225.0,5225.0,0.0120198475
5226.0,5226.0,0.04742502
5227.0,5227.0,0.014706371
5228.0,5228.0,0.022688484
5229.0,5229.0,0.043275524
5230.0,5230.0,0.7937931
5231.0,5231.0,0.039251707
5232.0,5232.0,0.02121634
5233.0,5233.0,0.08348238
5234.0,5234.0,0.012225842
5235.0,5235.0,0.70997673
5236.0,5236.0,0.17951415
5237.0,5237.0,0.011779329
5238.0,5238.0,0.027018126
5239.0,5239.0,0.07623426
5240.0,5240.0,0.13536623
5241.0,5241.0,0.021593865
5242.0,5242.0,0.058881868
5243.0,5243.0,0.08815955
5244.0,5244.0,0.6669956
5245.0,5245.0,0.058007125
5246.0,5246.0,0.042468987
5247.0,5247.0,0.20893992
5248.0,5248.0,0.143326
5249.0,5249.0,0.80009896
5250.0,5250.0,0.75250506
5251.0,5251.0,0.21534055
5252.0,5252.0,0.05254651
5253.0,5253.0,0.21899775
5254.0,5254.0,0.12236276
5255.0,5255.0,0.29127526
5256.0,5256.0,0.14565524
5257.0,5257.0,0.5124521
5258.0,5258.0,0.038118932
5259.0,5259.0,0.8558816
5260.0,5260.0,0.012831189
5261.0,5261.0,0.009876917
5262.0,5262.0,0.011551154
5263.0,5263.0,0.08378879
5264.0,5264.0,5.417122E-5
5265.0,5265.0,0.19643281
5266.0,5266.0,0.08954263
5267.0,5267.0,0.047786526
5268.0,5268.0,7.473081E-6
5269.0,5269.0,0.14067884
5270.0,5270.0,4.4204277E-4
5271.0,5271.0,0.019926036
5272.0,5272.0,0.16269341
5273.0,5273.0,2.2865324E-5
5274.0,5274.0,0.6138719
5275.0,5275.0,0.001138535
5276.0,5276.0,0.078585744
5277.0,5277.0,0.026433105
5278.0,5278.0,0.77389145
5279.0,5279.0,0.08912786
5280.0,5280.0,0.09377553
5281.0,5281.0,0.03683624
5282.0,5282.0,0.086667
5283.0,5283.0,0.011824559
5284.0,5284.0,9.417372E-5
5285.0,5285.0,0.0033279778
5286.0,5286.0,0.031559143
5287.0,5287.0,0.072641075
5288.0,5288.0,0.12488431
5289.0,5289.0,0.35950747
5290.0,5290.0,0.21655811
5291.0,5291.0,0.050885268
5292.0,5292.0,0.68450004
5293.0,5293.0,7.528355E-5
5294.0,5294.0,0.02577647
5295.0,5295.0,0.085457
5296.0,5296.0,0.13557489
5297.0,5297.0,0.036750823
5298.0,5298.0,0.12929554
5299.0,5299.0,0.09900251
5300.0,5300.0,0.4671802
5301.0,5301.0,0.043890666
5302.0,5302.0,0.6341063
5303.0,5303.0,0.7737677
5304.0,5304.0,0.10495555
5305.0,5305.0,0.08430521
5306.0,5306.0,0.07695124
5307.0,5307.0,1.0131227E-5
5308.0,5308.0,0.08126165
5309.0,5309.0,0.124620736
5310.0,5310.0,0.19808714
5311.0,5311.0,0.3644702
5312.0,5312.0,0.076417424
5313.0,5313.0,0.13732488
5314.0,5314.0,1.8994002E-4
5315.0,5315.0,0.025019778
5316.0,5316.0,0.6980756
5317.0,5317.0,1.997271E-4
5318.0,5318.0,0.06824898
5319.0,5319.0,0.022715792
5320.0,5320.0,0.04394453
5321.0,5321.0,9.225939E-6
5322.0,5322.0,0.32624164
5323.0,5323.0,0.21174243
5324.0,5324.0,0.75077367
5325.0,5325.0,0.009691184
5326.0,5326.0,0.0078115715
5327.0,5327.0,0.064036556
5328.0,5328.0,0.40552795
5329.0,5329.0,5.6362143E-5
5330.0,5330.0,0.0037926517
5331.0,5331.0,0.75747454
5332.0,5332.0,0.36603692
5333.0,5333.0,0.016716467
5334.0,5334.0,0.030687327
5335.0,5335.0,0.039543178
5336.0,5336.0,0.13192342
5337.0,5337.0,0.670971
5338.0,5338.0,7.0149754E-4
5339.0,5339.0,0.08499753
5340.0,5340.0,0.12140748
5341.0,5341.0,0.020025475
5342.0,5342.0,0.0703223
5343.0,5343.0,0.17560117
5344.0,5344.0,1.1376488E-4
5345.0,5345.0,0.040798884
5346.0,5346.0,0.0658432
5347.0,5347.0,0.036179192
5348.0,5348.0,0.78020865
5349.0,5349.0,0.2870997
5350.0,5350.0,0.13722363
5351.0,5351.0,0.27201656
5352.0,5352.0,0.008131219
5353.0,5353.0,0.114322774
5354.0,5354.0,0.039793126
5355.0,5355.0,0.08973374
5356.0,5356.0,0.0020950197
5357.0,5357.0,0.7158663
5358.0,5358.0,0.17830521
5359.0,5359.0,0.07575836
5360.0,5360.0,0.015993327
5361.0,5361.0,0.016125312
5362.0,5362.0,2.3362764E-4
5363.0,5363.0,0.59506404
5364.0,5364.0,0.078999214
5365.0,5365.0,0.012862612
5366.0,5366.0,0.013427406
5367.0,5367.0,0.034095548
5368.0,5368.0,0.030710038
5369.0,5369.0,0.079443
5370.0,5370.0,0.76014125
5371.0,5371.0,0.13962486
5372.0,5372.0,0.0018018147
5373.0,5373.0,1.7008184E-5
5374.0,5374.0,0.14464112
