X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2138.0,2138.0,train,1.6755136003911234E-4,35.68924839802596,0.6902217886527671
2139.0,2139.0,train,1.6952639054242251E-4,37.01254419011058,0.6944716091833509
2141.0,2141.0,train,1.7622388175609824E-4,42.11150107316271,0.7084537441553511
2142.0,2142.0,train,1.7186250985803752E-4,38.67174129292911,0.6994232082171505
2143.0,2143.0,train,1.6915273505647594E-4,36.719466753456345,0.6936720830363144
2144.0,2144.0,train,1.855417779743715E-4,50.27113736818383,0.7268484318063695
2145.0,2145.0,train,1.5758406872223808E-4,29.805218052680058,0.6678553804183309
2146.0,2146.0,train,1.6721157445559378E-4,35.47640439247297,0.6894847095653249
2147.0,2147.0,train,1.7545379337118594E-4,41.59236926984272,0.7068791803105925
2148.0,2148.0,train,1.8199121330202724E-4,46.701108077016805,0.7199801684276955
2149.0,2149.0,train,1.8368534404444595E-4,48.22881298909278,0.7232785989644546
2150.0,2150.0,train,1.8314115766816035E-4,47.63650151899573,0.7222233394250862
2151.0,2151.0,train,1.7901916894547704E-4,44.264990159906304,0.7140984002511271
2152.0,2152.0,train,1.8191804140701282E-4,46.65746655952131,0.719836822176661
2153.0,2153.0,train,1.8659571297527413E-4,51.26319069785353,0.7288545657091097
2154.0,2154.0,train,1.8329215850043052E-4,47.80976997778786,0.7225165555738952
2155.0,2155.0,train,1.7761304769830225E-4,43.06566600790927,0.7112727473526397
2156.0,2156.0,train,2.1400224004523852E-4,81.08698061673171,0.7761520985000651
2157.0,2157.0,train,2.074541968694626E-4,75.2936014664188,0.7656617552416068
2158.0,2158.0,train,1.952219471039336E-4,60.40287399043734,0.7447301646065791
2160.0,2160.0,train,1.9869528383430513E-4,65.38661096781556,0.7508568266269408
2161.0,2161.0,train,1.9145881003342283E-4,55.790451919347184,0.7379221641056508
2163.0,2163.0,train,1.888555414449446E-4,53.42210483541333,0.7331065554418374
2164.0,2164.0,train,1.7629387327622867E-4,42.15523908896546,0.7085964325678094
2165.0,2165.0,train,1.8445166972261176E-4,49.000506430708825,0.7247578261203418
2166.0,2166.0,train,1.7901533323175838E-4,44.262039064805975,0.714090729980163
2167.0,2167.0,train,1.6952126488439513E-4,37.005990454753565,0.6944606557292035
2168.0,2168.0,train,1.673739309948546E-4,35.578918679200164,0.6898371196469995
2169.0,2169.0,train,1.678251299991073E-4,35.84481903431954,0.6908143905510234
2170.0,2170.0,train,1.7069321135465248E-4,37.84727590396294,0.6969548961192032
2171.0,2171.0,train,1.6967354252470549E-4,37.20069469566343,0.694785903353873
2172.0,2172.0,train,1.5263019855124728E-4,27.677648599376397,0.6561453090555565
2173.0,2173.0,train,1.6264245462404612E-4,32.453034810355796,0.6794011088211164
2174.0,2174.0,train,1.9683182440934668E-4,62.7264401880802,0.7475883580718838
2175.0,2175.0,train,1.984312824466571E-4,64.96968311376907,0.750396359814911
2176.0,2176.0,train,2.2097590339412445E-4,86.50467011357962,0.7868084286299613
2177.0,2177.0,train,1.7425873842823257E-4,40.675568295214454,0.7044188526755781
2179.0,2179.0,train,1.8020574240240207E-4,45.25118203824955,0.7164613387592035
2180.0,2180.0,train,1.7197583995415467E-4,38.755202801522415,0.699661369246393
2181.0,2181.0,train,1.603167940104909E-4,31.134906238409567,0.6741435101650164
2182.0,2182.0,train,1.6529392813254066E-4,34.239418777348206,0.6852918592269239
2183.0,2183.0,train,1.7995281911523705E-4,45.06794161031859,0.7159593113785168
2184.0,2184.0,train,1.8629381012258048E-4,50.91449758442391,0.728281413159815
2185.0,2185.0,train,1.9765613031678963E-4,63.89430711910723,0.7490394287330197
2186.0,2186.0,train,2.2070207521406181E-4,86.26361557217957,0.7863997271289511
2187.0,2187.0,train,2.1449554224445288E-4,81.40560840526516,0.776923107031471
2189.0,2189.0,train,1.3572138061574443E-4,22.866387196919533,0.6129770789515387
2190.0,2190.0,train,2.1471663617242772E-4,81.65311489847022,0.7772678042356884
2191.0,2191.0,train,2.8707557470845284E-4,98.51736930773136,0.8657273395905676
2192.0,2192.0,train,2.8576840640702234E-4,98.47250154619417,0.8644940983715252
2194.0,2194.0,train,1.3758137069021242E-4,23.354795465418615,0.6179793539038198
2195.0,2195.0,train,3.733016285434286E-4,99.62124667174791,0.9265367997113895
2196.0,2196.0,train,3.728704674311948E-4,99.61800668705774,0.9263149256452553
2197.0,2197.0,train,2.897442578082566E-4,98.57321268575842,0.8682103575234723
2198.0,2198.0,train,2.637468436965407E-4,97.43357826805922,0.8419297035145448
2199.0,2199.0,train,1.475214960863517E-4,25.998221754216896,0.6436366775460685
2200.0,2200.0,train,6.807007174780039E-5,11.264446700813426,0.37879873384043483
2202.0,2202.0,train,1.677624481034881E-4,35.8114429861163,0.6906788095901915
2203.0,2203.0,train,1.69595012896154E-4,37.100285655407184,0.6946182163072159
2204.0,2204.0,train,1.7490232680333624E-4,41.05095013240697,0.7057463997348337
2205.0,2205.0,train,1.742803125970724E-4,40.69026145232585,0.7044634511647891
2208.0,2208.0,train,1.7459245456561605E-4,40.87021281514961,0.7051079638677566
2209.0,2209.0,train,1.7322318794253758E-4,39.818194147761204,0.7022702117429462
2210.0,2210.0,train,1.8829134864284765E-4,52.67500426861748,0.7320512826836578
2211.0,2211.0,train,1.7783466520159818E-4,43.32911774666436,0.7117199428269435
2212.0,2212.0,train,1.7233819282310163E-4,39.10204085883497,0.7004215813679191
2213.0,2213.0,train,1.7570712334834696E-4,41.80552150581577,0.7073980886649153
2214.0,2214.0,train,1.7988174108723583E-4,45.01644627980387,0.7158180686842792
2215.0,2215.0,train,1.7834420762742457E-4,43.81898814198959,0.712745508328731
2216.0,2216.0,train,1.822438597769057E-4,46.909780353643214,0.7204745479610105
2217.0,2217.0,train,1.9578579630165317E-4,61.24456705700146,0.7457348925710477
2218.0,2218.0,train,1.9193554421363852E-4,56.382116316402026,0.7387945825487952
2219.0,2219.0,train,1.936220682130759E-4,58.54083193853126,0.7418576592008181
2220.0,2220.0,train,1.9443870322361919E-4,59.40935259697816,0.7433279039777352
2221.0,2221.0,train,1.815221664466417E-4,46.348938144124666,0.7190600161521568
2222.0,2222.0,train,1.8510718330886706E-4,49.816361563302515,0.7260168778731542
2223.0,2223.0,train,2.0609028046081898E-4,74.16147736425329,0.76341556684489
2224.0,2224.0,train,2.0819666271939283E-4,76.07638576851437,0.7668755202319961
2225.0,2225.0,train,1.9947707176597916E-4,66.4449586135503,0.7522154317134031
2226.0,2226.0,train,2.029885496257763E-4,70.72795695632978,0.7582269480732441
2227.0,2227.0,train,2.1167305595096611E-4,79.26437809270992,0.7724755416493299
2228.0,2228.0,train,2.0167377375811745E-4,69.05369686320492,0.755993375238718
2229.0,2229.0,train,2.041900634706548E-4,71.90694561782203,0.7602502244824912
2231.0,2231.0,train,1.7759258635498886E-4,43.041885081656524,0.7112314240421026
2232.0,2232.0,train,1.8714977218072464E-4,51.748245020055585,0.7299032852370136
2233.0,2233.0,train,1.7419188477684985E-4,40.63003740081342,0.7042806089234479
2234.0,2234.0,train,1.7016463814430863E-4,37.44979062266015,0.695832470512884
2235.0,2235.0,train,1.7961526610643514E-4,44.711398608606224,0.7152879174319511
2236.0,2236.0,train,1.7163155913912044E-4,38.50310682019535,0.698937284961396
2237.0,2237.0,train,1.7553380121304566E-4,41.671299139701084,0.7070431636864057
2238.0,2238.0,train,1.9297032179829495E-4,57.65448233969324,0.7406782344345462
2239.0,2239.0,train,1.9267557137678154E-4,57.335423982894405,0.7401430749168888
2240.0,2240.0,train,2.081676241027248E-4,76.05485194260483,0.7668281669573509
2241.0,2241.0,train,2.0716682788049704E-4,74.97766296383298,0.7651902769436436
2242.0,2242.0,train,1.918733540589329E-4,56.31979255826237,0.7386809401522916
2243.0,2243.0,train,1.971977418386004E-4,63.3334887071641,0.7482335351895306
2244.0,2244.0,train,2.1103396214438991E-4,78.58032596903614,0.7714562327513323
2245.0,2245.0,train,1.7978984640452833E-4,44.90282639306485,0.7156353560710004
2246.0,2246.0,train,1.769897451604181E-4,42.634582636673905,0.7100112806549264
2247.0,2247.0,train,1.869426530319906E-4,51.50624100594607,0.7295117270840121
2248.0,2248.0,train,1.669875008467779E-4,35.3293895258609,0.6889976790501944
2249.0,2249.0,train,1.6424199771741392E-4,33.47260680252912,0.6829678613060561
2250.0,2250.0,train,1.7223941315548693E-4,39.013506460081494,0.7002145337550936
2251.0,2251.0,train,1.809256304897961E-4,45.82091079956877,0.7178853928447303
2252.0,2252.0,train,2.2316913696774154E-4,87.63264174480148,0.7900538435802805
2253.0,2253.0,train,2.2930712640282787E-4,90.66889663231974,0.7988762535621953
2254.0,2254.0,train,2.1478862593894303E-4,81.75940069966767,0.7773799251267397
2255.0,2255.0,train,1.6186860143249898E-4,31.911990679842145,0.6776611516809774
2256.0,2256.0,train,7.290562967164155E-5,11.860802189778825,0.39945717538185654
2257.0,2257.0,train,1.0835949485163799E-4,17.220389224160396,0.5313481304457961
2258.0,2258.0,train,2.396598734804092E-4,94.00459807389002,0.8129248305825048
2259.0,2259.0,train,3.0364744153852264E-4,98.90365374931756,0.8804225263306622
2260.0,2260.0,train,2.7345351668185366E-4,97.97159974679029,0.852305079059583
2261.0,2261.0,train,1.6238402310585171E-4,32.26712828988002,0.678821089894211
2262.0,2262.0,train,8.290010599115946E-5,13.333000152732902,0.44000383598876835
2263.0,2263.0,train,7.336523572488215E-5,11.91234040559854,0.40138458479514516
2264.0,2264.0,train,3.718606819759893E-5,7.3344255479706355,0.22901721296431665
2265.0,2265.0,train,1.5807375360521778E-4,30.038170717192678,0.6689910252121589
2266.0,2266.0,train,1.6932075015996768E-4,36.854711335894095,0.6940318504772924
2267.0,2267.0,train,1.6577781034141277E-4,34.59722712554221,0.6863551573204834
2268.0,2268.0,train,1.7374612323827146E-4,40.2140725264812,0.7033571837737507
2269.0,2269.0,train,1.7633207033157836E-4,42.179108600691876,0.7086742736465401
2270.0,2270.0,train,1.815929733897613E-4,46.4258551669396,0.7191991151406439
2271.0,2271.0,train,1.807971231586546E-4,45.72185792387257,0.7176317101883309
2272.0,2272.0,train,1.7062094096229066E-4,37.75383892529206,0.6968016746714385
2273.0,2273.0,train,1.7716908326664637E-4,42.78570632780682,0.710374796583225
2274.0,2274.0,train,1.865143123589269E-4,51.14444249282376,0.7287001484873035
2275.0,2275.0,train,1.8358090674667154E-4,48.12142472105843,0.7230763906024944
2276.0,2276.0,train,1.8511360708618028E-4,49.823931081157475,0.7260291875496809
2277.0,2277.0,train,1.9265051270396367E-4,57.314838050252106,0.7400975265794321
2278.0,2278.0,train,1.8566417383460856E-4,50.412478476616826,0.7270821683711193
2279.0,2279.0,train,1.7877497367368284E-4,44.1076640804722,0.7136096726366136
2280.0,2280.0,train,1.7344459061930257E-4,40.004683292914294,0.7027309041404503
2281.0,2281.0,train,1.8948125646676658E-4,54.0105603253338,0.7342720402510294
2282.0,2282.0,train,1.992973090262996E-4,66.26072398582716,0.7519036941812736
2283.0,2283.0,train,1.9158210335389324E-4,55.96998003564554,0.7381480685159363
2284.0,2284.0,train,1.9555382160611304E-4,60.976000498578316,0.7453220144623155
2285.0,2285.0,train,1.950394755156597E-4,60.15783847709732,0.7444041672903864
2286.0,2286.0,train,1.9021322609905327E-4,54.545315571380364,0.7356289819716701
2287.0,2287.0,train,1.8696015107664803E-4,51.5265371563035,0.7295448290276922
2288.0,2288.0,train,1.9929032842570918E-4,66.25466881135206,0.7518915807885146
2289.0,2289.0,train,2.0755407865253342E-4,75.46875408383858,0.7658254066995124
2290.0,2290.0,train,2.159576217167801E-4,82.7319761482329,0.7791927052577703
2291.0,2291.0,train,2.0453527333563236E-4,72.3362938129934,0.7608283995002159
2292.0,2292.0,train,1.9817923932238733E-4,64.53029081718768,0.74995595634281
2293.0,2293.0,train,1.9170627039576064E-4,56.128462334825905,0.7383753770056356
2294.0,2294.0,train,1.9415735934623252E-4,59.10296180267362,0.7428223289596112
2296.0,2296.0,train,1.7942889995474287E-4,44.576048461397185,0.7149165548642644
2297.0,2297.0,train,1.8641700303720143E-4,51.002486475706235,0.7285154369974464
2299.0,2299.0,train,1.748812931949594E-4,41.02911515014626,0.7057031075380167
2302.0,2302.0,train,1.9507921101536829E-4,60.19930582664893,0.7444751927755301
2303.0,2303.0,train,2.0876556796499207E-4,76.55949124630284,0.7678012967676862
2304.0,2304.0,train,1.8502867710738782E-4,49.70839550531025,0.7258663942899342
2305.0,2305.0,train,2.1183399107840202E-4,79.46196328614764,0.772731504326463
2306.0,2306.0,train,1.7311553820502753E-4,39.7250447457357,0.7020459573907619
2307.0,2307.0,train,1.7625020832983274E-4,42.127952667525655,0.7085074230959036
2310.0,2310.0,train,1.8978683643687045E-4,54.21312275122581,0.7348393760896326
2311.0,2311.0,train,1.674589333755264E-4,35.63177523827299,0.6900214657349661
2312.0,2312.0,train,1.658816336664698E-4,34.673184848205565,0.6865828334594855
2313.0,2313.0,train,1.5733394035349882E-4,29.678725916558097,0.6672737967149289
2314.0,2314.0,train,1.5895007746331936E-4,30.467802973280953,0.6710136542882345
2315.0,2315.0,train,1.6317236868173282E-4,32.77154537747033,0.6805871642588646
2316.0,2316.0,train,1.6815282215085523E-4,36.020309870257606,0.6915222219483048
2317.0,2317.0,train,1.774356211333895E-4,42.935778840603255,0.7109142235178492
2318.0,2318.0,train,2.0609416525989885E-4,74.16625726408319,0.7634219950679275
2319.0,2319.0,train,2.4901446719409026E-4,95.94174949616081,0.8247730483691852
2320.0,2320.0,train,1.3107247802493434E-4,21.511097526267154,0.6001859446276365
2321.0,2321.0,train,2.250715045278752E-4,88.58818965232122,0.7928288141706864
2323.0,2323.0,train,7.96077885632376E-5,12.779703874783781,0.42695899524137304
2324.0,2324.0,train,1.1020950387376563E-4,17.42500139080552,0.5373731654255445
2325.0,2325.0,train,2.688678551289991E-4,97.74398241491215,0.8474912250066956
2326.0,2326.0,train,4.0850910327950305E-4,99.82381777345174,0.9425718741235798
2327.0,2327.0,train,3.115529305281425E-4,99.09788881085471,0.8868548635209514
2328.0,2328.0,train,8.846157311776035E-5,14.075705411224432,0.4613685577151069
2329.0,2329.0,train,1.711692305167109E-4,38.26658549935652,0.6979621780568326
2330.0,2330.0,train,1.768104772250914E-4,42.48069669773857,0.7096474509718773
2332.0,2332.0,train,1.8121322609016796E-4,46.078634935283965,0.7184523016440296
2333.0,2333.0,train,1.8298199699230474E-4,47.47426584778765,0.7219139429297381
2334.0,2334.0,train,1.8847903626537083E-4,52.90779052448259,0.7324027981180584
2335.0,2335.0,train,1.8642597451038715E-4,51.01557416944963,0.7285324718111046
2337.0,2337.0,train,1.9321270727181393E-4,58.01307954492968,0.741117492341809
2338.0,2338.0,train,1.8895183174810507E-4,53.518153685006546,0.7332862423078917
2339.0,2339.0,train,1.945444563233109E-4,59.559798198020054,0.7435176852116084
2340.0,2340.0,train,1.78355049362291E-4,43.82646936675687,0.7127672900027419
2341.0,2341.0,train,1.8097822413532308E-4,45.87080698509151,0.7179891507228634
2342.0,2342.0,train,1.768592664956512E-4,42.51164244572411,0.7097465154553195
2343.0,2343.0,train,1.707179616065209E-4,37.87928524395272,0.6970073516654933
2344.0,2344.0,train,1.952776474624286E-4,60.499532277344585,0.7448295940490001
2345.0,2345.0,train,1.9299154567304003E-4,57.69224245882077,0.7407167267041586
2346.0,2346.0,train,1.9718104922035695E-4,63.2821829989333,0.7482041390834959
2347.0,2347.0,train,1.9816657849931881E-4,64.51123544044769,0.7499338131729283
2348.0,2348.0,train,1.9646398251728768E-4,62.23638603052961,0.7469381213808928
2349.0,2349.0,train,1.948095204873236E-4,59.92063787288827,0.743992744743927
2350.0,2350.0,train,1.9252398088008972E-4,57.12216622573149,0.7398674118178352
2351.0,2351.0,train,1.9092748661838125E-4,55.32261329771838,0.7369464140720468
2353.0,2353.0,train,2.041586727881737E-4,71.87083711678228,0.7601975804979091
2354.0,2354.0,train,2.066141796346073E-4,74.59696563783051,0.7642808944149843
2355.0,2355.0,train,2.0574179985529136E-4,73.75181937852385,0.7628382207105058
2356.0,2356.0,train,2.044357854870759E-4,72.22289647041258,0.7606619153598694
2357.0,2357.0,train,1.9447307765055883E-4,59.45236518654668,0.7433896066576412
2358.0,2358.0,train,2.0192406972992068E-4,69.3767811205223,0.7564201684441656
2360.0,2360.0,train,2.1218847071916656E-4,79.86262043981328,0.7732942787818441
2361.0,2361.0,train,1.9524220381194883E-4,60.43802598493139,0.7447663288772182
2362.0,2362.0,train,1.7946012573539876E-4,44.5987264743846,0.7149788106886255
2363.0,2363.0,train,1.8111595978286557E-4,46.001478349550354,0.7182606977839904
2364.0,2364.0,train,1.859161351342928E-4,50.63569711870669,0.727562703611522
2365.0,2365.0,train,1.7379917893137523E-4,40.25091476728219,0.703467243229193
2366.0,2366.0,train,1.790865798753521E-4,44.31685431856226,0.7142331682048029
2367.0,2367.0,train,1.8036769159811777E-4,45.414025678809615,0.7167823256134321
2368.0,2368.0,train,2.0467082186965643E-4,72.48159914055907,0.7610550416554052
2369.0,2369.0,train,1.7967825899971353E-4,44.757297460625516,0.7154133308182373
2370.0,2370.0,train,1.8903378285592133E-4,53.58235947142543,0.7334390755746616
2371.0,2371.0,train,1.7595279093187877E-4,41.94766251931066,0.7079004243828563
2372.0,2372.0,train,1.832386146180992E-4,47.7502514125941,0.7224126185282589
2373.0,2373.0,train,1.965604928872742E-4,62.35725872401187,0.7471088853526627
2375.0,2375.0,train,1.6847741316923054E-4,36.210484627783124,0.6922217571940729
2376.0,2376.0,train,1.7624450616038817E-4,42.124389356187194,0.7084957974152801
2377.0,2377.0,train,1.6703470445879578E-4,35.36035985191174,0.6891003409463679
2378.0,2378.0,train,1.5581960499094752E-4,28.955235091789785,0.6637309435077683
2381.0,2381.0,train,1.9381945179374534E-4,58.801326877278285,0.7422137925365773
2382.0,2382.0,train,2.0379471307383252E-4,71.51039507430245,0.759586354413736
2383.0,2383.0,train,2.2849380073887275E-4,90.2107925307033,0.7977288774896218
2384.0,2384.0,train,3.821691272065265E-4,99.68788199458511,0.930954689349997
2385.0,2385.0,train,4.2684705656568063E-4,99.87574446470778,0.9494848309459386
2386.0,2386.0,train,3.1612458588878306E-4,99.18390620655701,0.8904154916699661
2387.0,2387.0,train,1.180777757173861E-4,18.915534271063347,0.562144925912067
2388.0,2388.0,train,5.7306637726468086E-5,9.943887212649742,0.33022794105186637
2389.0,2389.0,train,1.923228469867738E-4,56.8554068642504,0.7395012039702443
2390.0,2390.0,train,4.351184419111126E-4,99.89916614467333,0.9523243205100318
2391.0,2391.0,train,1.3559927381345092E-4,22.83953082492373,0.6126464018507449
2392.0,2392.0,train,8.514577542966739E-5,13.61754933028778,0.4487308719272126
2393.0,2393.0,train,7.31758815848857E-5,11.891107059203982,0.40059125743808943
2396.0,2396.0,train,1.755965894746424E-5,3.5276668770705455,0.1155744276404741
2398.0,2398.0,train,1.76403557502236E-4,42.22378125523761,0.7088199001717665
2399.0,2399.0,train,1.8027771926169906E-4,45.32130195529217,0.7166040433594832
2400.0,2400.0,train,1.8713069764897172E-4,51.725942788942625,0.7298672485990032
2401.0,2401.0,train,1.8862055313192323E-4,53.119324745183185,0.7326675365335983
2402.0,2402.0,train,1.904250889302202E-4,54.8109687844789,0.7360204434122297
2403.0,2403.0,train,1.9683780461861466E-4,62.73515753676757,0.7475989155159801
2404.0,2404.0,train,1.912305985007576E-4,55.585914509330415,0.7375035087594255
2405.0,2405.0,train,1.8553067322580452E-4,50.25837977242802,0.7268272154206099
2406.0,2406.0,train,1.9391642404575907E-4,58.88489698510346,0.7423885766662954
2407.0,2407.0,train,1.87557094666403E-4,52.006494851708666,0.7306716745360775
2408.0,2408.0,train,1.803764758925972E-4,45.4230786002411,0.7167997258842116
2409.0,2409.0,train,1.7268772140525032E-4,39.378206497688815,0.7011530649414905
2410.0,2410.0,train,1.8486988528167012E-4,49.466276920897556,0.7255617635516647
2411.0,2411.0,train,1.8654932465761732E-4,51.19551885821292,0.7287665777015138
2412.0,2412.0,train,1.7915203566041326E-4,44.36721424131742,0.7143639666422923
2413.0,2413.0,train,1.8100937343638155E-4,45.90035867881694,0.7180505847413206
2414.0,2414.0,train,1.892639291828083E-4,53.762569617997436,0.7338678147292832
2415.0,2415.0,train,1.9122109196251894E-4,55.57787223478638,0.7374860544588737
2416.0,2416.0,train,1.903081786945178E-4,54.670918416301795,0.7358044987297558
2417.0,2417.0,train,1.9464961319313665E-4,59.758330305586036,0.7437062573314419
2418.0,2418.0,train,2.0128577107731527E-4,68.52251479549929,0.7553302922606197
2419.0,2419.0,train,1.9808133646668472E-4,64.38860207163098,0.7497846779083248
2421.0,2421.0,train,1.9833775205934965E-4,64.76922554279797,0.750233021595367
2422.0,2422.0,train,1.987528755373375E-4,65.50398058101594,0.7509571641916151
2423.0,2423.0,train,1.987486942203617E-4,65.49545922237785,0.750949880767419
2424.0,2424.0,train,1.8781990770896025E-4,52.288280194996865,0.7311662948615723
2425.0,2425.0,train,1.8393108659985372E-4,48.465460085710916,0.7237538160544794
2426.0,2426.0,train,1.9871439284061446E-4,65.42555436696992,0.7508901232494865
2427.0,2427.0,train,1.9425474482336337E-4,59.19643637865009,0.7429974432810836
2428.0,2428.0,train,1.9959817255551024E-4,66.59928871999749,0.752425219125915
2429.0,2429.0,train,2.033452495374589E-4,71.10668579664744,0.7588293846969928
2430.0,2430.0,train,1.937016634170076E-4,58.65469562786027,0.7420013296238965
2431.0,2431.0,train,2.0201561740850426E-4,69.4977202452532,0.7565760848222279
2432.0,2432.0,train,1.9026724940480596E-4,54.616777345136015,0.7357288565735869
2433.0,2433.0,train,2.0621550092350576E-4,74.30162789115455,0.7636226827303568
2434.0,2434.0,train,1.9219654145163104E-4,56.710291909454874,0.7392709738935065
2435.0,2435.0,train,2.032419739079482E-4,71.01157139904863,0.7586551152653939
2436.0,2436.0,train,1.9209749695613506E-4,56.56125313923827,0.7390902929823198
2438.0,2438.0,train,1.8480485960860286E-4,49.394988663556205,0.7254369187829022
2439.0,2439.0,train,1.7104759420028163E-4,38.17749098404252,0.697705108024865
2440.0,2440.0,train,1.8074629427554956E-4,45.69003239050421,0.7175313073939389
2441.0,2441.0,train,2.0016412922020232E-4,67.35926965689245,0.7534032946885153
2442.0,2442.0,train,1.959769776369814E-4,61.67823240663704,0.7460746617928287
2443.0,2443.0,train,1.7015799007895168E-4,37.44695437644667,0.6958183269007772
2444.0,2444.0,train,1.6969674397126873E-4,37.2303603775843,0.6948354285863834
2445.0,2445.0,train,1.689898580026515E-4,36.551886704016766,0.6933229137855599
2446.0,2446.0,train,1.617806311737079E-4,31.832900298948985,0.6774627596407181
2447.0,2447.0,train,1.6247956699727556E-4,32.335859195968496,0.6790356490010535
2448.0,2448.0,train,1.635822481889125E-4,33.053994989742826,0.6815015476079558
2449.0,2449.0,train,1.7954121113521602E-4,44.65761549850252,0.7151404097278413
2450.0,2450.0,train,1.8123878525427433E-4,46.09890812160059,0.7185026287455558
2451.0,2451.0,train,2.2307781982894623E-4,87.55573858677242,0.7899197089144505
2452.0,2452.0,train,3.597837754773147E-4,99.52010228899059,0.9192520918224526
2453.0,2453.0,train,2.3337973116687043E-4,92.18365939525921,0.8045244136072619
2454.0,2454.0,train,1.0117581448856109E-4,16.26380038811935,0.5071993271289139
2455.0,2455.0,train,3.519369990861346E-4,99.47114088089172,0.9146965845898752
2456.0,2456.0,train,2.0918846629419793E-4,76.91380594201584,0.7684870940113268
2457.0,2457.0,train,7.664942523279839E-5,12.254389736328818,0.41497835061003974
2458.0,2458.0,train,2.59801825747605E-5,5.437855858260695,0.1661587919545967
2459.0,2459.0,train,1.263061250260115E-5,2.222057865558123,0.08455212844576399
2460.0,2460.0,train,1.663199190948086E-4,34.92964632969067,0.6875421378451125
2461.0,2461.0,train,1.7906909531209835E-4,44.303402165264515,0.7141982191629732
2462.0,2462.0,train,1.8290371399952446E-4,47.41765352214879,0.7217616402149067
2463.0,2463.0,train,1.9591358424906518E-4,61.5163153573415,0.745962048827156
2464.0,2464.0,train,1.806173964832017E-4,45.609325502198246,0.7172765342236633
2465.0,2465.0,train,1.7768908073748712E-4,43.15403440435,0.7114262503165608
2466.0,2466.0,train,1.7175106716674562E-4,38.58966975628006,0.6991888293697408
2467.0,2467.0,train,1.8867407455115835E-4,53.22779129365674,0.7327675918445535
2468.0,2468.0,train,1.7790444262181262E-4,43.41733035138186,0.7118606012179414
2469.0,2469.0,train,1.836702853362249E-4,48.21332878345787,0.7232494518580185
2470.0,2470.0,train,1.7181852604611754E-4,38.639349585674836,0.6993307262150067
2471.0,2471.0,train,1.7406287409485469E-4,40.542174260700094,0.7040136505558285
2472.0,2472.0,train,1.870038141783165E-4,51.5775887153736,0.7296274110794561
2473.0,2473.0,train,1.7890686509086908E-4,44.191696312147656,0.7138737411927221
2474.0,2474.0,train,1.782204967809969E-4,43.72720658560452,0.7124968490784725
2475.0,2475.0,train,1.7694592998055726E-4,42.59329890198659,0.7099223985441205
2476.0,2476.0,train,1.8574010333260841E-4,50.50012110661388,0.7272270686544335
2477.0,2477.0,train,1.8953194496876383E-4,54.044160649091616,0.7343662317777868
2478.0,2478.0,train,1.8984205493462455E-4,54.24972591227521,0.7349417647513621
2479.0,2479.0,train,1.9648487766678636E-4,62.26253246449785,0.7469751027159117
2480.0,2480.0,train,1.9721262181127139E-4,63.37922314649567,0.7482597362895809
2482.0,2482.0,train,1.9530598995361984E-4,60.55203251647885,0.7448801727171106
2484.0,2484.0,train,2.0015011315012492E-4,67.34009171500396,0.7533791191071249
2486.0,2486.0,train,1.9654598016150603E-4,62.33907800917741,0.747083214120703
2487.0,2487.0,train,1.8140618202103443E-4,46.2316849928318,0.7188320179061429
2488.0,2488.0,train,2.045784323776812E-4,72.38255944609287,0.7609005863297891
2489.0,2489.0,train,1.9705239920257732E-4,63.06871331869718,0.7479774680873408
2490.0,2490.0,train,1.954061397367829E-4,60.737692672899705,0.7450588149908861
2491.0,2491.0,train,1.9273412353921105E-4,57.383525128577396,0.7402494721706199
2492.0,2492.0,train,2.057129333153856E-4,73.72070911180134,0.7627903328557355
2493.0,2493.0,train,2.2397603738176963E-4,88.01752413423017,0.7912353743707247
2494.0,2494.0,train,2.0152075421899475E-4,68.83746394183977,0.7557320850869282
2496.0,2496.0,train,1.8767684037980238E-4,52.146456927727236,0.7308971515427444
2497.0,2497.0,train,1.842286537694653E-4,48.776892957171015,0.7243281593405639
2498.0,2498.0,train,1.779596720834412E-4,43.48715142892283,0.711971884951019
2500.0,2500.0,train,1.9213223161901295E-4,56.613520672262545,0.7391536715881035
2501.0,2501.0,train,1.8870660700213225E-4,53.27354385442759,0.732828391148856
2502.0,2502.0,train,1.958264892890799E-4,61.31831902076413,0.7458072505866007
2503.0,2503.0,train,1.816702402655545E-4,46.509671865284886,0.7193508259716671
2504.0,2504.0,train,1.749903838656992E-4,41.14236214123487,0.7059275731015437
2505.0,2505.0,train,1.695764359267378E-4,37.076532892222666,0.6945785347855463
2506.0,2506.0,train,1.5359644822007297E-4,28.004497275641086,0.6584613152762088
2508.0,2508.0,train,1.5543894009209508E-4,28.822085268042443,0.6628344438591212
2509.0,2509.0,train,1.6224892487548225E-4,32.180182996662566,0.6785174603755055
2510.0,2510.0,train,1.6503307962203003E-4,34.079071109153105,0.6847171678495967
2511.0,2511.0,train,1.7291027247837073E-4,39.54072060424104,0.7016178826280485
2512.0,2512.0,train,1.8415689959617627E-4,48.70145060925256,0.7241897738159916
2513.0,2513.0,train,2.1624889161846552E-4,82.96863346010193,0.7796420801817185
2514.0,2514.0,train,2.3447530228635428E-4,92.56646050309969,0.8060165630956461
2515.0,2515.0,train,2.962307010164831E-4,98.70600075860455,0.8740557777546001
