X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2022.0,2022.0,train,1.8200926231014814E-4,46.55388908854514,0.7199673242538833
2023.0,2023.0,train,1.7214897949843582E-4,38.840278629488715,0.6999760194045999
2024.0,2024.0,train,1.7655840390284216E-4,42.32882311035016,0.7090865234113841
2025.0,2025.0,train,1.7648438251906495E-4,42.24918193966176,0.7089358915499334
2026.0,2026.0,train,1.7562104449887097E-4,41.55756438578493,0.707173247495184
2027.0,2027.0,train,1.7698102578344945E-4,42.66358555173462,0.7099450575759492
2028.0,2028.0,train,1.801786038065129E-4,45.01171207247832,0.7163591923523667
2029.0,2029.0,train,1.8916232913447438E-4,53.441663051790755,0.7336309877868923
2030.0,2030.0,train,1.8789393557473683E-4,51.92570408887747,0.7312577093132022
2031.0,2031.0,train,2.0059657345192667E-4,67.50800400528854,0.7541013931130192
2032.0,2032.0,train,1.9271239175923364E-4,57.540296260717675,0.7401626422862768
2033.0,2033.0,train,2.0023045966834763E-4,67.07116967806698,0.753470999752623
2034.0,2034.0,train,1.808281323376072E-4,45.52931584109804,0.7176446694655128
2035.0,2035.0,train,1.9353194795232218E-4,58.593458888071794,0.7416476193678219
2036.0,2036.0,train,1.9260356029434682E-4,57.437647275850736,0.7399648065532298
2037.0,2037.0,train,2.0386477820157753E-4,71.50751314807802,0.759657814032485
2038.0,2038.0,train,1.9658103132800942E-4,62.37192477013473,0.7470982042687531
2039.0,2039.0,train,2.0359128454357008E-4,71.22870264028576,0.7591976888044129
2040.0,2040.0,train,1.9882421461111014E-4,65.2829339177297,0.7510345937547235
2041.0,2041.0,train,1.7521194726635313E-4,41.119400078302604,0.7063342859046493
2042.0,2042.0,train,1.711107561942939E-4,38.063360298572874,0.6977897296906355
2043.0,2043.0,train,1.625207879868523E-4,32.512483503289516,0.6790788579951175
2044.0,2044.0,train,1.5407096843780957E-4,28.25782725528687,0.6595433788283334
2046.0,2046.0,train,1.3867062498764337E-4,23.53534983706887,0.6208290164469175
2047.0,2047.0,train,1.1935661735412335E-4,19.07922614023089,0.565994902299304
2049.0,2049.0,train,1.213397540162837E-4,19.419504728258804,0.5719724464604091
2050.0,2050.0,train,1.7308604429560096E-4,39.44167251642473,0.7019357065846703
2051.0,2051.0,train,1.882384919911352E-4,52.19963338699775,0.7319044893633284
2052.0,2052.0,train,1.575599990465068E-4,29.911910258844284,0.6677499616271598
2053.0,2053.0,train,1.8526389726979977E-4,49.617596157453654,0.7262690766669431
2054.0,2054.0,train,1.7258563261485335E-4,39.158338890359346,0.7008907916922698
2055.0,2055.0,train,1.6897793372486718E-4,36.65132536462861,0.6932483249926833
2056.0,2056.0,train,1.8390247544457214E-4,48.26446982105002,0.7236504774723428
2057.0,2057.0,train,1.7985351659125374E-4,44.854111070242524,0.7157136187573564
2058.0,2058.0,train,1.8838411770146632E-4,52.397034712430184,0.7321773807721877
2059.0,2059.0,train,2.0018182701434051E-4,66.99065736374237,0.753387140066883
2060.0,2060.0,train,2.1168791084273832E-4,79.32120407438734,0.7724536362989995
2061.0,2061.0,train,2.0714699570060363E-4,74.92448346184632,0.7651116990524424
2062.0,2062.0,train,2.1819736174916667E-4,84.68456420000963,0.7825799184181472
2063.0,2063.0,train,1.3846701826840936E-4,23.472554531498574,0.6202887352894457
2064.0,2064.0,train,1.1631372710599405E-4,18.556576186125383,0.5566603482112609
2065.0,2065.0,train,2.2506832349741113E-4,88.78964984411142,0.7927801081423832
2066.0,2066.0,train,2.64169605418522E-4,97.33702423385122,0.8423570384919304
2067.0,2067.0,train,2.841874356349214E-4,98.38508464038343,0.862950571921682
2068.0,2068.0,train,3.5217428335604844E-4,99.39410046449345,0.9148096743021407
2069.0,2069.0,train,2.8978476777928114E-4,98.54875736683195,0.8682115855413255
2070.0,2070.0,train,3.1451599441214244E-4,99.12087169114245,0.8891426390884383
2071.0,2071.0,train,2.0905392718142455E-4,76.81581016891106,0.7682233240763767
2072.0,2072.0,train,1.8182662827423304E-4,46.33796729632425,0.7196094329127574
2073.0,2073.0,train,1.4708317879560368E-4,25.78080504094212,0.6424927763610273
2074.0,2074.0,train,1.5096675855683908E-4,27.149026349218968,0.6520716900874941
2075.0,2075.0,train,1.512783288134225E-4,27.251712371035435,0.6528289693977275
2076.0,2076.0,train,1.678169047216911E-4,35.757609096979685,0.690747532189913
2077.0,2077.0,train,1.6863316164075981E-4,36.3762512938202,0.6925078232296789
2078.0,2078.0,train,1.7779197591639493E-4,43.21090647768911,0.7115853712273773
2079.0,2079.0,train,1.6399887745886959E-4,33.501003940712714,0.6823790543439507
2080.0,2080.0,train,1.621960149387828E-4,32.261601228404935,0.6783491401144706
2081.0,2081.0,train,1.6323464773015803E-4,33.00415646683053,0.6806769839647289
2082.0,2082.0,train,1.560604896441663E-4,29.251170779107852,0.664247472960075
2083.0,2083.0,train,1.5941436222451766E-4,30.812254707639713,0.6720308141798579
2084.0,2084.0,train,1.6522802101710273E-4,34.257966562168576,0.6850975579822238
2086.0,2086.0,train,1.7780322040112577E-4,43.227367824442524,0.711608050188615
2087.0,2087.0,train,1.79700592318855E-4,44.7819903406766,0.7154094265269728
2088.0,2088.0,train,1.6907872695925432E-4,36.72401093795907,0.6934644717186349
2089.0,2089.0,train,1.6920097292060548E-4,36.78630717244312,0.693726418521079
2090.0,2090.0,train,1.904638960112588E-4,55.06576629563297,0.7360445502581575
2091.0,2091.0,train,1.8831935158398534E-4,52.268087516652635,0.7320560483512429
2092.0,2092.0,train,1.897612402720869E-4,54.203644028941525,0.7347443085361667
2093.0,2093.0,train,1.724501256945611E-4,39.05896962427616,0.7006072085285051
2094.0,2094.0,train,1.819521298113742E-4,46.5036711187973,0.7198554160094104
2095.0,2095.0,train,1.757362311179022E-4,41.70286612696444,0.70740903525939
2096.0,2096.0,train,1.7855112932524593E-4,43.91716191175456,0.7131125078650848
2097.0,2097.0,train,1.9466097023274108E-4,60.08435209691974,0.743679438232226
2098.0,2098.0,train,2.1240157443551356E-4,79.92638309035169,0.7735864631324745
2100.0,2100.0,train,1.9120429869058856E-4,55.85202869870184,0.7374077457140716
2101.0,2101.0,train,1.930902418939915E-4,58.130709632539755,0.7408483371462355
2102.0,2102.0,train,1.9546391833988685E-4,61.09236908755985,0.745114714636092
2103.0,2103.0,train,1.9687710767676522E-4,62.73347002634946,0.7476213100044609
2104.0,2104.0,train,1.9216820520194728E-4,56.95269216231977,0.7391719028639054
2105.0,2105.0,train,1.742015360989853E-4,40.18698820257368,0.7042518575578319
2106.0,2106.0,train,1.6866613893521702E-4,36.40562883384194,0.6925787291349225
2107.0,2107.0,train,1.635188865425798E-4,33.18383932679895,0.6813110951665637
2109.0,2109.0,train,1.463091342951727E-4,25.577042621957116,0.6405522921197646
2110.0,2110.0,train,1.4802565530507667E-4,26.047727085278748,0.6448413723053841
2111.0,2111.0,train,1.3674274798037772E-4,22.883690938639983,0.6156823178645805
2112.0,2112.0,train,1.1609123616878773E-4,18.52179587884294,0.5559699968174853
2113.0,2113.0,train,1.31855220009534E-4,21.796037522899788,0.6023192474733952
2114.0,2114.0,train,1.530587472231361E-4,27.95537259367097,0.6571248088574574
2116.0,2116.0,train,1.5995287483209423E-4,31.086997983705857,0.6732636203230091
2117.0,2117.0,train,1.8354154113006012E-4,47.80346326232924,0.7229520545169059
2118.0,2118.0,train,1.5490981537015744E-4,28.525113047621385,0.6615347612191442
2119.0,2119.0,train,1.8406125195666515E-4,48.42875391094181,0.7239571587571556
2120.0,2120.0,train,1.7558796892799445E-4,41.51584194724363,0.7071055064771052
2121.0,2121.0,train,1.625817405679995E-4,32.558068867155114,0.6792156249768884
2122.0,2122.0,train,1.887653793743674E-4,52.89207995872277,0.7328905210157362
2124.0,2124.0,train,2.038783189405044E-4,71.53036782674815,0.7596805720904728
2125.0,2125.0,train,2.260493454581575E-4,89.2067017012167,0.7941968954386123
2126.0,2126.0,train,2.1720636153680677E-4,84.08864274433992,0.7810678808740839
2127.0,2127.0,train,2.1514254571981437E-4,82.28764409896624,0.777885137321348
2128.0,2128.0,train,2.3158600937225668E-4,91.47815778779952,0.8020132227159749
2129.0,2129.0,train,3.279752838969603E-4,99.227499110022,0.8991010801602396
2130.0,2130.0,train,4.1456601482968777E-4,99.82664620698594,0.9449323435660335
2131.0,2131.0,train,1.7035611399389395E-4,37.43824608545711,0.6961906128891597
2132.0,2132.0,train,3.356557593030673E-4,99.2854815392302,0.9043775905482982
2133.0,2133.0,train,6.835233353098481E-5,11.295456648544729,0.3799838355400723
2134.0,2134.0,train,1.4545071249912332E-4,25.334307593999522,0.6383879591271773
2135.0,2135.0,train,1.6285887967809734E-4,32.76533633536431,0.6798367422756704
2136.0,2136.0,train,1.7490252972691348E-4,40.78390690148559,0.7056981476341208
2137.0,2137.0,train,1.7895705858521216E-4,44.17513419979935,0.7139257672270607
2138.0,2138.0,train,1.700495167493423E-4,37.19986668164063,0.6955385064294467
2139.0,2139.0,train,1.7102625739599423E-4,38.01155572150005,0.6976110926698791
2140.0,2140.0,train,1.8229563540406846E-4,46.826583052835524,0.720527584108767
2141.0,2141.0,train,1.8039091333120575E-4,45.17415472910561,0.7167800151050789
2143.0,2143.0,train,1.7438094354203345E-4,40.32655227310434,0.7046226863586064
2145.0,2145.0,train,1.6123312250947383E-4,31.760003397544306,0.6761758939125481
2146.0,2146.0,train,1.7180175667410956E-4,38.508366438717275,0.6992466038553224
2147.0,2147.0,train,1.803189333581569E-4,45.11908127885447,0.7166374122313299
2148.0,2148.0,train,1.870116075269071E-4,51.17379917143835,0.7295943347147208
2149.0,2149.0,train,1.8926397419177394E-4,53.56473705851053,0.7338202652946142
2150.0,2150.0,train,1.8916134470877867E-4,53.440196130489355,0.733629153988756
2151.0,2151.0,train,1.8493072737715106E-4,49.15265585625367,0.7256305499915428
2152.0,2152.0,train,1.8800226435684332E-4,52.015023772319864,0.7314612254125923
2153.0,2153.0,train,1.9275078850327314E-4,57.59791952756825,0.7402324046317169
2154.0,2154.0,train,1.8858936166362187E-4,52.68032961868876,0.7325615206478393
2155.0,2155.0,train,1.8059394143245507E-4,45.33563489329622,0.7171818569517868
2156.0,2156.0,train,2.1560966682552662E-4,82.68276439575153,0.7786095421445148
2157.0,2157.0,train,2.0891542220636153E-4,76.68892996790879,0.7679987142035412
2158.0,2158.0,train,1.961450474848913E-4,61.7970520661657,0.7463259364395034
2159.0,2159.0,train,2.0490497125007985E-4,72.56353063467708,0.7613998161784734
2160.0,2160.0,train,1.978802629954865E-4,63.87657614731646,0.7493856479370169
2161.0,2161.0,train,1.9323663099548829E-4,58.26631899009955,0.7411135068180085
2162.0,2162.0,train,1.919327949762752E-4,56.620015853807985,0.7387421481732281
2163.0,2163.0,train,1.9081942771154097E-4,55.440080286008246,0.7367000198696643
2164.0,2164.0,train,1.7609136499087435E-4,41.95371278741364,0.7081348022497793
2165.0,2165.0,train,1.8083851150690693E-4,45.53793571527057,0.7176651634411804
2166.0,2166.0,train,1.7669033254553675E-4,42.475110222254216,0.7093548019899393
2167.0,2167.0,train,1.6641614382103775E-4,34.85215297936375,0.6877032179473604
2170.0,2170.0,train,1.672749020836095E-4,35.356195375853,0.6895731179746614
2171.0,2171.0,train,1.6761536575742603E-4,35.577189558568456,0.6903113562798127
2172.0,2172.0,train,1.520069811571142E-4,27.63888767700833,0.6545935487305272
2173.0,2173.0,train,1.6121446819812122E-4,31.746726285150004,0.6761336465000161
2174.0,2174.0,train,1.9003051725198316E-4,54.59400661145959,0.7352433521185818
2175.0,2175.0,train,2.0150447543152976E-4,68.57761953076981,0.7556577185995655
2176.0,2176.0,train,2.2451215203017185E-4,88.5810806339848,0.7919725600363559
2177.0,2177.0,train,1.7504553875522685E-4,40.97024200130755,0.7059923341002972
2178.0,2178.0,train,1.7406325942194927E-4,40.073872695382825,0.7039657269274538
2179.0,2179.0,train,1.8512883616563367E-4,49.39748685099504,0.7260104086902026
2180.0,2180.0,train,1.7492357198811942E-4,40.81132413442906,0.7057414525141346
2181.0,2181.0,train,1.6323545869576455E-4,33.004671848453135,0.6806787949495807
2182.0,2182.0,train,1.6796272957682017E-4,35.87032407511064,0.6910627470552198
2183.0,2183.0,train,1.8605276195683904E-4,50.38313454398712,0.7277750329512049
2184.0,2184.0,train,1.9152056725612565E-4,56.1719085703859,0.7379878968411575
2185.0,2185.0,train,2.011176191995093E-4,68.07795476019027,0.7549957776978247
2186.0,2186.0,train,2.2781419966771176E-4,90.00429048433502,0.7967213457774137
2187.0,2187.0,train,2.1981322892285977E-4,85.75054646517694,0.7850229956162393
2188.0,2188.0,train,2.2010041799725908E-4,85.96967224329632,0.7854543232320436
2191.0,2191.0,train,2.9242794435350994E-4,98.63409181069724,0.870625262295396
2192.0,2192.0,train,2.9839547226445396E-4,98.85489193027165,0.8759133259960665
2193.0,2193.0,train,1.3087764660616775E-4,21.5752749169691,0.5995911950658175
2194.0,2194.0,train,1.5032288719256864E-4,26.890925649806505,0.6505015066002989
2195.0,2195.0,train,4.0562343022919876E-4,99.78590852989626,0.9413785365226813
2196.0,2196.0,train,3.787066058537211E-4,99.5778504952627,0.9292368162332122
2197.0,2197.0,train,2.7127482954852775E-4,97.80631328633312,0.8499987490294126
2198.0,2198.0,train,2.4572733999090164E-4,95.12485198582057,0.8206560627810152
2199.0,2199.0,train,1.3782369834549284E-4,23.24763527997488,0.6185765878042173
2200.0,2200.0,train,5.9129404176484466E-5,10.201904722907548,0.33867563098829134
2201.0,2201.0,train,1.6253455580898473E-4,32.522780215417725,0.6791097556884871
2202.0,2202.0,train,1.7036358453625415E-4,37.4446502481561,0.6962064846593743
2203.0,2203.0,train,1.7210779985230219E-4,38.8104631533374,0.699889605325557
2204.0,2204.0,train,1.7605310682366202E-4,41.92991035139609,0.708056702801944
2205.0,2205.0,train,1.7574390508561118E-4,41.71254642558982,0.7074247371741521
2206.0,2206.0,train,1.79978990681166E-4,44.91328599887972,0.7159629650823505
2207.0,2207.0,train,1.7770838797358588E-4,43.08853803272064,0.7114167270880579
2208.0,2208.0,train,1.7939458669339855E-4,44.55904484956699,0.7147997519455764
2210.0,2210.0,train,1.9402190148885856E-4,59.28411980410253,0.7425313235980904
2211.0,2211.0,train,1.8295507345531724E-4,47.42014850430868,0.7218134489405081
2212.0,2212.0,train,1.773284650549913E-4,42.851861131256705,0.7106489642110926
2213.0,2213.0,train,1.8097834280448823E-4,45.654065258562824,0.7179411194903489
2214.0,2214.0,train,1.8466623885099014E-4,48.94393419180208,0.7251225921269564
2215.0,2215.0,train,1.8334015158750792E-4,47.666943375054686,0.7225615904242946
2216.0,2216.0,train,1.8774431538786618E-4,51.802322899240764,0.7309763658506203
2217.0,2217.0,train,2.012275964552977E-4,68.21427396530596,0.7551841395011749
2218.0,2218.0,train,1.9670700669766712E-4,62.51630421282865,0.7473209091086912
2220.0,2220.0,train,1.9800379399503523E-4,64.07250685055895,0.7496020581269873
2222.0,2222.0,train,1.8869602047920917E-4,52.80654422251295,0.7327609284200677
2223.0,2223.0,train,2.0719079034325143E-4,74.9760741332919,0.7651836272636788
2224.0,2224.0,train,2.0906855501240843E-4,76.83792203027602,0.7682470329455929
2225.0,2225.0,train,1.9907812781761586E-4,65.68567067425312,0.7514762884222147
2226.0,2226.0,train,2.031078121774412E-4,70.59292211270872,0.7583821397358638
2227.0,2227.0,train,2.119906285734573E-4,79.56602082430217,0.7729348428481246
2228.0,2228.0,train,2.012914176295023E-4,68.29745482176916,0.7552933817966428
2230.0,2230.0,train,1.8548666301290337E-4,49.84854845804909,0.726695182436951
2231.0,2231.0,train,1.7400990655951843E-4,40.03022805318206,0.703855251896376
2232.0,2232.0,train,1.825890258963872E-4,47.13369570251556,0.7211004103632939
2233.0,2233.0,train,1.712202489848097E-4,38.13048820831044,0.6980210489916115
2234.0,2234.0,train,1.6629198023764523E-4,34.78088899610821,0.6874319279984447
2235.0,2235.0,train,1.750399187539894E-4,40.96291936228309,0.7059807786468966
2236.0,2236.0,train,1.7080573517209367E-4,37.78821436769457,0.6971443940317441
2237.0,2237.0,train,1.7384541940849331E-4,39.912089911166284,0.7035143972525831
2238.0,2238.0,train,1.8991518185321337E-4,54.42134877910895,0.7350297192639292
2239.0,2239.0,train,1.9190002495755407E-4,56.5831818641674,0.7386822685310412
2240.0,2240.0,train,2.078578438023978E-4,75.81845336716124,0.7662764754253304
2241.0,2241.0,train,2.0748162052779348E-4,75.39740941492772,0.7656607275426867
2243.0,2243.0,train,2.0353240461192787E-4,71.15261289062488,0.7590985141363358
2244.0,2244.0,train,2.174740136409103E-4,84.32291363577079,0.7814772896478583
2247.0,2247.0,train,1.8881622090401753E-4,52.954779453268316,0.7329854751972784
2248.0,2248.0,train,1.679619492503089E-4,35.869720985947914,0.6910610611575194
2249.0,2249.0,train,1.662468018638197E-4,34.75500036094396,0.6873331575085219
2250.0,2250.0,train,1.7507426641174775E-4,41.00754232018844,0.7060513948043661
2251.0,2251.0,train,1.849290445985094E-4,49.15131193458206,0.7256273211354456
2252.0,2252.0,train,2.2876827324473092E-4,90.39769572522535,0.7980731350764276
2254.0,2254.0,train,2.0318099562014637E-4,70.71106499696799,0.7585057669634848
2255.0,2255.0,train,1.678011400924104E-4,35.74349645554373,0.6907134361243848
2256.0,2256.0,train,7.742249392965929E-5,12.47926586159119,0.4180904537588883
2257.0,2257.0,train,1.171660195695594E-4,18.689808551225386,0.5592949500047388
2258.0,2258.0,train,2.598289235560036E-4,97.03745056669432,0.837498291554386
2260.0,2260.0,train,2.477808000055984E-4,95.66995303539903,0.8232131275538415
2261.0,2261.0,train,1.500985227784267E-4,26.770201956562307,0.6499526948083603
2262.0,2262.0,train,7.062562269882625E-5,11.598213836935615,0.389762813945714
2263.0,2263.0,train,6.214377339269779E-5,10.560942411730645,0.3524707306732311
2265.0,2265.0,train,1.6124167101265571E-4,31.763302693245762,0.6761952523215847
2266.0,2266.0,train,1.707727907278345E-4,37.75489207219655,0.697074610776712
2267.0,2267.0,train,1.672477271789815E-4,35.34058917244425,0.6895141179748954
2268.0,2268.0,train,1.749153832663022E-4,40.800654554226874,0.7057246009184552
2269.0,2269.0,train,1.7793483917743694E-4,43.34651022376856,0.7118733790628431
2270.0,2270.0,train,1.8476503537881436E-4,49.02032884552058,0.725312443655121
2271.0,2271.0,train,1.8506441590855613E-4,49.26498028993313,0.7258869454303125
2272.0,2272.0,train,1.7461462146428722E-4,40.4999937744836,0.705104993174293
2273.0,2273.0,train,1.8198626943315626E-4,46.53367895200337,0.7199222923474073
2274.0,2274.0,train,1.9153602202328377E-4,56.19184395304927,0.7380162136129688
2275.0,2275.0,train,1.88581200012853E-4,52.670838512922835,0.7325462556169764
2276.0,2276.0,train,1.9061888762872157E-4,55.20955796514246,0.7363304981429013
2277.0,2277.0,train,1.9845249574624316E-4,64.74047991261213,0.7503865540639878
2278.0,2278.0,train,1.9103708434574815E-4,55.69163887592733,0.7371004950806903
2279.0,2279.0,train,1.8378785357280113E-4,48.091126110752555,0.7234288703677584
2280.0,2280.0,train,1.7708541385874705E-4,42.72681002360392,0.7101567259817301
2281.0,2281.0,train,1.9178150416367218E-4,56.45633392664265,0.7384655845442716
2283.0,2283.0,train,1.9534453355691446E-4,60.95502536972982,0.7449018230796748
2284.0,2284.0,train,1.9917751407646264E-4,65.82692311143603,0.751648962302025
2285.0,2285.0,train,1.9785530022298683E-4,63.83717570310194,0.7493418937059237
2286.0,2286.0,train,1.9253783935569514E-4,57.38262910305873,0.7398452649477176
2287.0,2287.0,train,1.872480731552888E-4,51.4306967614928,0.7300411295630163
2288.0,2288.0,train,2.0018923944891632E-4,67.00269482352913,0.7533999235360168
2289.0,2289.0,train,2.0848229176905392E-4,76.31136160843633,0.767294912367173
2290.0,2290.0,train,2.1549241845300737E-4,82.60680513307946,0.7784279374063056
2291.0,2291.0,train,2.0305711691688823E-4,70.5110827774901,0.7582964642114971
2292.0,2292.0,train,1.9677966953801212E-4,62.60907196125621,0.7474492765033298
2293.0,2293.0,train,1.8530706514306177E-4,49.674413798105064,0.7263516999320976
2294.0,2294.0,train,1.8775027455064858E-4,51.80723699946152,0.7309875769970571
2295.0,2295.0,train,1.8141742291449703E-4,46.06452482924485,0.7188058889132245
2296.0,2296.0,train,1.7397910013177459E-4,40.006052082386255,0.7037914438350177
2297.0,2297.0,train,1.8044678490263883E-4,45.21690328928754,0.7168906554012427
2298.0,2298.0,train,1.7264491489344752E-4,39.201811478349214,0.7010147706668897
2299.0,2299.0,train,1.7000792117105132E-4,37.17443273801622,0.6954499283828818
2300.0,2300.0,train,1.653488948850993E-4,34.34750244058596,0.6853636355704095
2301.0,2301.0,train,1.669645067134935E-4,35.174405184145286,0.6888985442925396
2302.0,2302.0,train,1.870273406136329E-4,51.19668175875743,0.7296240848689709
2303.0,2303.0,train,2.0044585666401666E-4,67.35935499522412,0.7538420767126921
2304.0,2304.0,train,1.8475833135082447E-4,49.01499286556364,0.7252995650633824
2305.0,2305.0,train,2.098343829267855E-4,77.60493809751343,0.7694849097750732
2306.0,2306.0,train,1.7576289536121623E-4,41.736501639607724,0.7074635900727118
2307.0,2307.0,train,1.798546348719399E-4,44.85463846342661,0.7157158420087435
2308.0,2308.0,train,1.5606099857641412E-4,29.251532472271453,0.6642486679434907
2309.0,2309.0,train,2.0461699583299443E-4,72.25872410240935,0.7609188140838201
2311.0,2311.0,train,1.691076308374787E-4,36.74485454887193,0.6935264267291451
2313.0,2313.0,train,1.587481822139588E-4,30.495461809942434,0.670499303358195
2314.0,2314.0,train,1.6087208546872409E-4,31.50229968901369,0.6753572543938189
2315.0,2315.0,train,1.6472931360930464E-4,34.05375014571044,0.6839973804142233
2316.0,2316.0,train,1.702555145111389E-4,37.352006636708396,0.695976800382885
2317.0,2317.0,train,1.7688076392323516E-4,42.60286019452682,0.7097416103917866
2318.0,2318.0,train,2.103901646905698E-4,78.02698881590418,0.770379127591353
2319.0,2319.0,train,2.543116631077199E-4,96.5679753887323,0.8311058002105474
2320.0,2320.0,train,1.2685531529259606E-4,20.650526573722725,0.5881680050710777
2321.0,2321.0,train,2.29004705501414E-4,90.53968407369968,0.7984067344518022
2322.0,2322.0,train,4.488217593947085E-4,99.98269722835177,0.9566632429093981
2323.0,2323.0,train,8.348882772215962E-5,13.392668826131723,0.44226094791256676
2324.0,2324.0,train,1.1661433250711519E-4,18.603567530370835,0.5575913710453689
2325.0,2325.0,train,2.969221015290802E-4,98.7791867437983,0.8746281579267701
2326.0,2326.0,train,4.138167503754636E-4,99.82323295514047,0.9446430402380793
2327.0,2327.0,train,2.9127174526839546E-4,98.59676414712465,0.8695749403050455
2328.0,2328.0,train,7.912953233585627E-5,12.711487124626212,0.4249959114552151
2329.0,2329.0,train,1.7189849007215742E-4,38.610104758670914,0.6994499909935361
2330.0,2330.0,train,1.813388195284839E-4,46.019735966570025,0.7186512744071216
2331.0,2331.0,train,1.812191372170192E-4,45.88971328024366,0.7184156935101335
2332.0,2332.0,train,1.85642130274583E-4,49.970921127191694,0.7269921667832844
2333.0,2333.0,train,1.86992887828248E-4,51.14657278245193,0.729558932823933
2334.0,2334.0,train,1.9245145288900457E-4,57.31031081837229,0.7396880506543344
2335.0,2335.0,train,1.911039307217586E-4,55.76771489634053,0.737223366116322
2336.0,2336.0,train,1.9087023761664649E-4,55.50175520643667,0.7367935616096719
2338.0,2338.0,train,1.935965043675679E-4,58.68544989973988,0.7417642297542247
2340.0,2340.0,train,1.837794065306397E-4,48.07818764278048,0.7234125320355029
2341.0,2341.0,train,1.8629867620668884E-4,50.57821625309246,0.7282427914131823
2342.0,2342.0,train,1.815833685918031E-4,46.159082055457766,0.7191320285464284
2343.0,2343.0,train,1.74426493411688E-4,40.360360506694924,0.704716762283405
2344.0,2344.0,train,1.953271551570053E-4,60.93391438653281,0.7448708184232437
2345.0,2345.0,train,1.939669229271566E-4,59.211484060328274,0.7424323123221805
2346.0,2346.0,train,1.9829539504294592E-4,64.50830688282741,0.7501121641853968
2348.0,2348.0,train,1.9750146212337664E-4,63.29938767804287,0.7487208714263274
2349.0,2349.0,train,1.956148214169425E-4,61.260610832861985,0.7453835566326853
2350.0,2350.0,train,1.9287244523898407E-4,57.79000723351362,0.7404533168780165
2351.0,2351.0,train,1.9166241094177572E-4,56.33566827239856,0.738247673046163
2352.0,2352.0,train,2.004658228715673E-4,67.37900617627278,0.7538764453625305
2353.0,2353.0,train,2.0448312424156304E-4,72.15888211572275,0.7606948798305911
2355.0,2355.0,train,2.039479459676099E-4,71.64869676557906,0.7597975609196229
2356.0,2356.0,train,2.0154333461937026E-4,68.61866934762996,0.7557241107484172
2357.0,2357.0,train,1.8624560469534637E-4,50.517461164421356,0.7281419110784035
2359.0,2359.0,train,1.9901818902294646E-4,65.5615940659406,0.7513720926129825
2360.0,2360.0,train,2.0348041171028796E-4,71.08542315789958,0.7590109057093768
2362.0,2362.0,train,1.7350365813493396E-4,39.682024774151486,0.7028049355704831
2363.0,2363.0,train,1.7522659769858228E-4,41.13130271000295,0.7063643719305961
2364.0,2364.0,train,1.7954470688417672E-4,44.67301567072198,0.7150990090349514
2365.0,2365.0,train,1.707137740482009E-4,37.71164573211799,0.6969495608442137
2366.0,2366.0,train,1.7595359696376058E-4,41.86799998699536,0.7078534675049383
2367.0,2367.0,train,1.7766827940661185E-4,43.02982115555408,0.7113357704247306
2368.0,2368.0,train,2.0349111196497706E-4,71.09925095419442,0.7590289383216965
2369.0,2369.0,train,1.84069041769085E-4,48.436813933340275,0.7239721962367138
2370.0,2370.0,train,1.9368043822229477E-4,58.80966958804647,0.7419157635510585
2371.0,2371.0,train,1.804231019675114E-4,45.19878295811353,0.7168437622859816
2372.0,2372.0,train,1.8725593890347414E-4,51.438204600954435,0.7300559789692023
2373.0,2373.0,train,2.004918519106772E-4,67.40462452962171,0.7539212430070039
2374.0,2374.0,train,1.8924099291603362E-4,53.54155520492693,0.73377748267123
2375.0,2375.0,train,1.7069599169474843E-4,37.6986151497542,0.6969118718497405
2376.0,2376.0,train,1.7919061650046054E-4,44.33166656993344,0.7143926438130022
2377.0,2377.0,train,1.70193074241526E-4,37.298479379075786,0.6958440151714042
2378.0,2378.0,train,1.570434792581894E-4,29.645905723508527,0.6665476418040438
2379.0,2379.0,train,1.76446309454055E-4,42.2191422969643,0.7088583833404212
2380.0,2380.0,train,1.8377960233230964E-4,48.07848755529268,0.7234129107674873
2381.0,2381.0,train,1.9690675281371488E-4,62.762749720317046,0.7476736272072289
2382.0,2382.0,train,2.0688694814063237E-4,74.67700825326665,0.7646841435272089
2383.0,2383.0,train,2.3593884872476884E-4,92.85469940864876,0.8079492904672736
2384.0,2384.0,train,3.706624836343878E-4,99.51567171735633,0.9251419254403292
2385.0,2385.0,train,4.111101053107401E-4,99.8109029143783,0.9435852399763719
2386.0,2386.0,train,3.2876237995832627E-4,99.23373465622436,0.8996549438909026
2387.0,2387.0,train,1.1879167870219081E-4,18.97460099887362,0.5642768447879284
2389.0,2389.0,train,2.0980351053268467E-4,77.57756466685392,0.7694351360729763
2391.0,2391.0,train,1.194240901814035E-4,19.091816583336037,0.5661996432289735
2394.0,2394.0,train,5.6545757493551305E-5,9.831794979837264,0.3266180434978241
2395.0,2395.0,train,1.5670274339649174E-5,3.0622432497650185,0.10379602414833944
2396.0,2396.0,train,2.032733743022684E-5,4.24185284029724,0.13251371055556938
2397.0,2397.0,train,1.6164308789756875E-4,31.918229582165072,0.6771029741893447
2398.0,2398.0,train,1.7815273648592238E-4,43.514098095632086,0.7123120994232588
2399.0,2399.0,train,1.8376875001315947E-4,48.06186488654495,0.7233919187426309
2400.0,2400.0,train,1.909942445151973E-4,55.64288404405768,0.7370217205253158
2401.0,2401.0,train,1.934636078367838E-4,58.5020228154199,0.7415241169809232
