x,y,species_0 cloglog values
5126.0,5126.0,0.069104806
5127.0,5127.0,0.026342358
5128.0,5128.0,0.02141422
5129.0,5129.0,0.10130343
5130.0,5130.0,0.12121922
5131.0,5131.0,0.014838891
5132.0,5132.0,0.16797517
5133.0,5133.0,6.407172E-5
5134.0,5134.0,0.55374575
5135.0,5135.0,0.011242877
5136.0,5136.0,0.5823631
5137.0,5137.0,0.16710784
5138.0,5138.0,0.024301225
5139.0,5139.0,0.33914217
5140.0,5140.0,0.7733825
5141.0,5141.0,0.04028639
5142.0,5142.0,0.09573246
5143.0,5143.0,0.07654325
5144.0,5144.0,0.12031212
5145.0,5145.0,0.06502148
5146.0,5146.0,0.097888134
5147.0,5147.0,0.015335663
5148.0,5148.0,0.55558145
5149.0,5149.0,0.01653106
5150.0,5150.0,0.060845397
5151.0,5151.0,0.11762753
5152.0,5152.0,0.0168145
5153.0,5153.0,0.6393289
5154.0,5154.0,0.038313787
5155.0,5155.0,0.035570398
5156.0,5156.0,0.23060225
5157.0,5157.0,0.005063863
5158.0,5158.0,0.037260838
5159.0,5159.0,0.012681066
5160.0,5160.0,0.766343
5161.0,5161.0,0.6024443
5162.0,5162.0,0.0034502617
5163.0,5163.0,0.02167532
5164.0,5164.0,0.26426265
5165.0,5165.0,0.7019647
5166.0,5166.0,0.37496296
5167.0,5167.0,0.011951041
5168.0,5168.0,0.4606356
5169.0,5169.0,1.4321407E-4
5170.0,5170.0,0.0331571
5171.0,5171.0,0.0023887914
5172.0,5172.0,0.14489424
5173.0,5173.0,0.020490732
5174.0,5174.0,0.06312001
5175.0,5175.0,0.6711712
5176.0,5176.0,0.06259134
5177.0,5177.0,0.4666573
5178.0,5178.0,0.12862849
5179.0,5179.0,0.25072187
5180.0,5180.0,0.0030049838
5181.0,5181.0,0.08184487
5182.0,5182.0,0.14049235
5183.0,5183.0,0.80303663
5184.0,5184.0,0.10827692
5185.0,5185.0,4.023225E-5
5186.0,5186.0,0.20842835
5187.0,5187.0,0.051423926
5188.0,5188.0,0.061617013
5189.0,5189.0,0.04840468
5190.0,5190.0,2.9091158E-5
5191.0,5191.0,0.044496216
5192.0,5192.0,0.124899514
5193.0,5193.0,1.8935489E-5
5194.0,5194.0,0.033856455
5195.0,5195.0,0.7110604
5196.0,5196.0,0.4285055
5197.0,5197.0,0.082126364
5198.0,5198.0,0.08367941
5199.0,5199.0,0.22781754
5200.0,5200.0,0.03332839
5201.0,5201.0,0.03424376
5202.0,5202.0,0.10137089
5203.0,5203.0,0.74038273
5204.0,5204.0,3.5644356E-5
5205.0,5205.0,0.093179815
5206.0,5206.0,0.13364233
5207.0,5207.0,0.77220184
5208.0,5208.0,0.2435356
5209.0,5209.0,0.017290084
5210.0,5210.0,0.027955549
5211.0,5211.0,0.04582044
5212.0,5212.0,0.7996986
5213.0,5213.0,0.30905724
5214.0,5214.0,0.018358177
5215.0,5215.0,0.037738845
5216.0,5216.0,0.04691071
5217.0,5217.0,0.21492472
5218.0,5218.0,0.028206056
5219.0,5219.0,0.19576584
5220.0,5220.0,0.105008006
5221.0,5221.0,0.01536672
5222.0,5222.0,0.007753076
5223.0,5223.0,0.014825865
5224.0,5224.0,0.68528014
5225.0,5225.0,0.0116338935
5226.0,5226.0,0.049796097
5227.0,5227.0,0.015968896
5228.0,5228.0,0.020196008
5229.0,5229.0,0.04176841
5230.0,5230.0,0.7813367
5231.0,5231.0,0.03696504
5232.0,5232.0,0.018895645
5233.0,5233.0,0.078902766
5234.0,5234.0,0.013530616
5235.0,5235.0,0.71879107
5236.0,5236.0,0.17654419
5237.0,5237.0,0.010282567
5238.0,5238.0,0.02783804
5239.0,5239.0,0.082601495
5240.0,5240.0,0.1214654
5241.0,5241.0,0.020433458
5242.0,5242.0,0.05907985
5243.0,5243.0,0.08580467
5244.0,5244.0,0.6611405
5245.0,5245.0,0.055695888
5246.0,5246.0,0.04234463
5247.0,5247.0,0.20114611
5248.0,5248.0,0.14679451
5249.0,5249.0,0.782823
5250.0,5250.0,0.7511857
5251.0,5251.0,0.21272044
5252.0,5252.0,0.05266869
5253.0,5253.0,0.21176267
5254.0,5254.0,0.12994261
5255.0,5255.0,0.29201752
5256.0,5256.0,0.14122157
5257.0,5257.0,0.49041227
5258.0,5258.0,0.038856674
5259.0,5259.0,0.86078656
5260.0,5260.0,0.011011518
5261.0,5261.0,0.00994216
5262.0,5262.0,0.011454477
5263.0,5263.0,0.085229434
5264.0,5264.0,5.7600348E-5
5265.0,5265.0,0.19212084
5266.0,5266.0,0.08880711
5267.0,5267.0,0.05548235
5268.0,5268.0,8.147748E-6
5269.0,5269.0,0.14007278
5270.0,5270.0,4.4683562E-4
5271.0,5271.0,0.01907397
5272.0,5272.0,0.16330265
5273.0,5273.0,2.4720124E-5
5274.0,5274.0,0.62051415
5275.0,5275.0,7.9744356E-4
5276.0,5276.0,0.079719335
5277.0,5277.0,0.026966484
5278.0,5278.0,0.78240466
5279.0,5279.0,0.0850656
5280.0,5280.0,0.10084782
5281.0,5281.0,0.03769739
5282.0,5282.0,0.082860604
5283.0,5283.0,0.010509416
5284.0,5284.0,1.0416401E-4
5285.0,5285.0,0.0034194326
5286.0,5286.0,0.02787945
5287.0,5287.0,0.07444113
5288.0,5288.0,0.12340588
5289.0,5289.0,0.34254485
5290.0,5290.0,0.21554872
5291.0,5291.0,0.04738098
5292.0,5292.0,0.6783265
5293.0,5293.0,8.036529E-5
5294.0,5294.0,0.024530333
5295.0,5295.0,0.08206395
5296.0,5296.0,0.13571075
5297.0,5297.0,0.03596436
5298.0,5298.0,0.1369518
5299.0,5299.0,0.09724499
5300.0,5300.0,0.44245186
5301.0,5301.0,0.044442553
5302.0,5302.0,0.6785483
5303.0,5303.0,0.78024125
5304.0,5304.0,0.103682816
5305.0,5305.0,0.08519084
5306.0,5306.0,0.0727958
5307.0,5307.0,1.119622E-5
5308.0,5308.0,0.08874451
5309.0,5309.0,0.12284382
5310.0,5310.0,0.20021598
5311.0,5311.0,0.3690702
5312.0,5312.0,0.080885485
5313.0,5313.0,0.13779669
5314.0,5314.0,2.0177526E-4
5315.0,5315.0,0.024662536
5316.0,5316.0,0.6989248
5317.0,5317.0,2.1859417E-4
5318.0,5318.0,0.06540802
5319.0,5319.0,0.02283582
5320.0,5320.0,0.046506833
5321.0,5321.0,6.209824E-6
5322.0,5322.0,0.30216193
5323.0,5323.0,0.19885741
5324.0,5324.0,0.75918204
5325.0,5325.0,0.0090343105
5326.0,5326.0,0.006978915
5327.0,5327.0,0.05929129
5328.0,5328.0,0.3913649
5329.0,5329.0,6.461369E-5
5330.0,5330.0,0.0041504963
5331.0,5331.0,0.7616722
5332.0,5332.0,0.39245203
5333.0,5333.0,0.015720265
5334.0,5334.0,0.030648941
5335.0,5335.0,0.03889528
5336.0,5336.0,0.1341883
5337.0,5337.0,0.66875464
5338.0,5338.0,6.642844E-4
5339.0,5339.0,0.08659312
5340.0,5340.0,0.12453054
5341.0,5341.0,0.019614894
5342.0,5342.0,0.06553618
5343.0,5343.0,0.1940232
5344.0,5344.0,1.1993622E-4
5345.0,5345.0,0.038080174
5346.0,5346.0,0.06508635
5347.0,5347.0,0.032668572
5348.0,5348.0,0.75078166
5349.0,5349.0,0.2846714
5350.0,5350.0,0.13564226
5351.0,5351.0,0.26054135
5352.0,5352.0,0.005927679
5353.0,5353.0,0.11215501
5354.0,5354.0,0.035846036
5355.0,5355.0,0.087837666
5356.0,5356.0,0.0014275747
5357.0,5357.0,0.71706724
5358.0,5358.0,0.19080476
5359.0,5359.0,0.07361268
5360.0,5360.0,0.015405126
5361.0,5361.0,0.014615489
5362.0,5362.0,1.5849201E-4
5363.0,5363.0,0.614517
5364.0,5364.0,0.07991163
5365.0,5365.0,0.011946727
5366.0,5366.0,0.011559804
5367.0,5367.0,0.032829802
5368.0,5368.0,0.034610085
5369.0,5369.0,0.079164565
5370.0,5370.0,0.744548
5371.0,5371.0,0.13544177
5372.0,5372.0,0.002004182
5373.0,5373.0,1.3152277E-5
5374.0,5374.0,0.1293283
5375.0,5375.0,0.8590998
5376.0,5376.0,0.024451302
5377.0,5377.0,0.08339875
5378.0,5378.0,0.040322386
5379.0,5379.0,0.124523304
5380.0,5380.0,0.71501225
5381.0,5381.0,0.6612722
5382.0,5382.0,0.033741202
5383.0,5383.0,0.074832335
5384.0,5384.0,0.74148566
5385.0,5385.0,0.07051269
5386.0,5386.0,0.28578234
5387.0,5387.0,0.10577023
5388.0,5388.0,0.17976533
5389.0,5389.0,0.7233649
5390.0,5390.0,0.11834663
5391.0,5391.0,0.025218613
5392.0,5392.0,0.16494785
5393.0,5393.0,0.0166354
5394.0,5394.0,0.056584645
5395.0,5395.0,0.09651942
5396.0,5396.0,0.07019427
5397.0,5397.0,0.016856793
5398.0,5398.0,0.52800107
5399.0,5399.0,0.020394957
5400.0,5400.0,0.026457775
5401.0,5401.0,0.06124428
5402.0,5402.0,0.045508984
5403.0,5403.0,0.6019773
5404.0,5404.0,0.7105878
5405.0,5405.0,0.11175057
5406.0,5406.0,0.69701433
5407.0,5407.0,0.08025749
5408.0,5408.0,0.099243
5409.0,5409.0,0.009836095
5410.0,5410.0,0.0037746176
5411.0,5411.0,0.010038265
5412.0,5412.0,4.775753E-5
5413.0,5413.0,0.38052127
5414.0,5414.0,0.005510254
5415.0,5415.0,0.03778523
5416.0,5416.0,0.053061288
5417.0,5417.0,0.10362419
5418.0,5418.0,0.079325125
5419.0,5419.0,0.025254406
5420.0,5420.0,0.15080741
5421.0,5421.0,0.7311813
5422.0,5422.0,0.14238074
5423.0,5423.0,0.11436457
5424.0,5424.0,0.074498676
5425.0,5425.0,3.0089936E-5
5426.0,5426.0,0.025812957
5427.0,5427.0,1.10909394E-4
5428.0,5428.0,0.023422267
5429.0,5429.0,0.023373768
5430.0,5430.0,0.07021094
5431.0,5431.0,0.11845696
5432.0,5432.0,0.043495655
5433.0,5433.0,0.36937472
5434.0,5434.0,0.063175015
5435.0,5435.0,0.7754334
5436.0,5436.0,0.030764764
5437.0,5437.0,0.72182214
5438.0,5438.0,0.20083474
5439.0,5439.0,0.050828975
5440.0,5440.0,0.04218829
5441.0,5441.0,0.0268563
5442.0,5442.0,0.10341541
5443.0,5443.0,0.0131576555
5444.0,5444.0,6.874288E-4
5445.0,5445.0,3.3648852E-5
5446.0,5446.0,0.21171969
5447.0,5447.0,0.031419404
5448.0,5448.0,0.10485327
5449.0,5449.0,0.029029317
5450.0,5450.0,0.028884172
5451.0,5451.0,0.111114666
5452.0,5452.0,0.0033350494
5453.0,5453.0,0.020750135
5454.0,5454.0,0.016262027
5455.0,5455.0,0.045615356
5456.0,5456.0,0.07005203
5457.0,5457.0,0.7380324
5458.0,5458.0,0.025027458
5459.0,5459.0,0.21345094
5460.0,5460.0,0.14956132
5461.0,5461.0,0.06357851
5462.0,5462.0,0.014774989
5463.0,5463.0,0.07466243
5464.0,5464.0,0.8120364
5465.0,5465.0,1.7869294E-4
5466.0,5466.0,0.28883642
5467.0,5467.0,0.091200694
5468.0,5468.0,0.056730613
5469.0,5469.0,0.10909347
5470.0,5470.0,0.16179089
5471.0,5471.0,0.045517795
5472.0,5472.0,0.71773493
5473.0,5473.0,0.053440426
5474.0,5474.0,0.082663395
5475.0,5475.0,0.40032777
5476.0,5476.0,0.10004071
5477.0,5477.0,0.02793978
5478.0,5478.0,0.089603156
5479.0,5479.0,0.11843844
5480.0,5480.0,0.48949486
5481.0,5481.0,0.6778889
5482.0,5482.0,0.21318194
5483.0,5483.0,0.03857296
5484.0,5484.0,0.7595971
5485.0,5485.0,0.17464332
5486.0,5486.0,0.50019306
5487.0,5487.0,0.73939115
5488.0,5488.0,0.72675496
5489.0,5489.0,0.102518044
5490.0,5490.0,0.21012488
5491.0,5491.0,0.11693814
5492.0,5492.0,0.116410695
5493.0,5493.0,0.06244813
5494.0,5494.0,0.14850461
5495.0,5495.0,0.5357337
5496.0,5496.0,0.052526005
5497.0,5497.0,3.5147692E-4
5498.0,5498.0,0.71153635
5499.0,5499.0,0.7511665
5500.0,5500.0,0.016416702
5501.0,5501.0,0.16731097
5502.0,5502.0,0.13832402
5503.0,5503.0,0.01577699
5504.0,5504.0,0.76423544
5505.0,5505.0,0.043625332
5506.0,5506.0,0.23277293
5507.0,5507.0,0.0018796466
5508.0,5508.0,7.2619034E-4
5509.0,5509.0,0.07332109
5510.0,5510.0,0.43052393
5511.0,5511.0,0.07049475
5512.0,5512.0,0.012622595
5513.0,5513.0,0.0030508034
5514.0,5514.0,0.027616302
5515.0,5515.0,0.73994184
5516.0,5516.0,0.027063305
5517.0,5517.0,0.010864983
5518.0,5518.0,0.08926712
5519.0,5519.0,0.7697277
5520.0,5520.0,0.11466307
5521.0,5521.0,0.6448497
5522.0,5522.0,0.0040619797
5523.0,5523.0,0.7279768
5524.0,5524.0,0.0015651609
5525.0,5525.0,0.032010235
5526.0,5526.0,0.09375073
5527.0,5527.0,0.012666732
5528.0,5528.0,0.36049202
5529.0,5529.0,0.20553315
5530.0,5530.0,0.015047241
5531.0,5531.0,0.6807637
5532.0,5532.0,0.15941498
5533.0,5533.0,0.18762016
5534.0,5534.0,0.08725285
5535.0,5535.0,0.71939766
5536.0,5536.0,0.015189194
5537.0,5537.0,0.105329305
5538.0,5538.0,0.6671392
5539.0,5539.0,0.71828145
5540.0,5540.0,0.12529676
5541.0,5541.0,5.6737266E-4
5542.0,5542.0,0.35085806
5543.0,5543.0,0.036989193
5544.0,5544.0,0.01680025
5545.0,5545.0,0.01400006
5546.0,5546.0,0.07564377
5547.0,5547.0,0.10274522
5548.0,5548.0,0.036077995
5549.0,5549.0,0.013971912
5550.0,5550.0,0.7288822
5551.0,5551.0,0.0010185061
5552.0,5552.0,0.15595128
5553.0,5553.0,0.016406167
5554.0,5554.0,0.44227186
5555.0,5555.0,0.1114428
5556.0,5556.0,0.6960572
5557.0,5557.0,1.4701753E-4
5558.0,5558.0,2.0494484E-4
5559.0,5559.0,0.6888999
5560.0,5560.0,0.012855279
5561.0,5561.0,0.18124634
5562.0,5562.0,0.18143557
5563.0,5563.0,0.16113867
5564.0,5564.0,0.7741832
5565.0,5565.0,0.054874424
5566.0,5566.0,0.0050333324
5567.0,5567.0,0.07578457
5568.0,5568.0,0.04914987
5569.0,5569.0,0.014982725
5570.0,5570.0,0.056303237
5571.0,5571.0,0.344667
5572.0,5572.0,0.1680365
5573.0,5573.0,0.013057482
5574.0,5574.0,0.357154
5575.0,5575.0,0.73820865
5576.0,5576.0,0.02429338
5577.0,5577.0,0.04889433
5578.0,5578.0,0.60279197
5579.0,5579.0,0.26878896
5580.0,5580.0,0.014473236
5581.0,5581.0,0.17873278
5582.0,5582.0,0.14950182
5583.0,5583.0,6.430907E-6
5584.0,5584.0,0.7574583
5585.0,5585.0,0.15800248
5586.0,5586.0,0.07071776
5587.0,5587.0,0.4729569
5588.0,5588.0,0.77808106
5589.0,5589.0,0.3035155
5590.0,5590.0,0.06672581
5591.0,5591.0,0.106578425
5592.0,5592.0,0.8323454
5593.0,5593.0,0.02131364
5594.0,5594.0,0.1493779
5595.0,5595.0,0.78786457
5596.0,5596.0,0.06274817
5597.0,5597.0,0.20131962
5598.0,5598.0,0.25858623
5599.0,5599.0,0.05391421
5600.0,5600.0,1.1633441E-4
5601.0,5601.0,0.014542131
5602.0,5602.0,0.009783922
5603.0,5603.0,0.12448514
5604.0,5604.0,5.606245E-5
5605.0,5605.0,0.1321463
5606.0,5606.0,0.06272674
5607.0,5607.0,0.06818842
5608.0,5608.0,0.1144534
5609.0,5609.0,0.03533074
5610.0,5610.0,0.30991173
5611.0,5611.0,0.710808
5612.0,5612.0,0.13469958
5613.0,5613.0,0.1163346
5614.0,5614.0,0.02233747
5615.0,5615.0,0.46826383
5616.0,5616.0,9.303037E-5
5617.0,5617.0,0.49683806
5618.0,5618.0,0.00645742
5619.0,5619.0,0.2959139
5620.0,5620.0,0.27455467
5621.0,5621.0,0.13008079
5622.0,5622.0,0.087113515
5623.0,5623.0,0.7490797
5624.0,5624.0,0.028656358
5625.0,5625.0,3.3805502E-4
5626.0,5626.0,0.074754134
5627.0,5627.0,7.114899E-4
5628.0,5628.0,0.48823527
5629.0,5629.0,0.024865193
5630.0,5630.0,0.11195359
5631.0,5631.0,7.524764E-4
5632.0,5632.0,0.42441326
5633.0,5633.0,0.030115543
5634.0,5634.0,0.04678372
5635.0,5635.0,0.7469475
5636.0,5636.0,0.09379733
5637.0,5637.0,0.77092016
5638.0,5638.0,0.014367591
5639.0,5639.0,0.06828455
5640.0,5640.0,0.7520535
5641.0,5641.0,0.35272038
5642.0,5642.0,0.41140163
5643.0,5643.0,0.004308686
5644.0,5644.0,0.07521736
5645.0,5645.0,0.04102229
5646.0,5646.0,0.72636276
5647.0,5647.0,0.09266601
5648.0,5648.0,0.3096141
5649.0,5649.0,0.73926896
5650.0,5650.0,0.7871069
5651.0,5651.0,0.038303368
5652.0,5652.0,0.7289041
5653.0,5653.0,0.11127255
5654.0,5654.0,0.41917542
5655.0,5655.0,0.13165976
5656.0,5656.0,0.025365165
5657.0,5657.0,0.18847276
5658.0,5658.0,0.579748
5659.0,5659.0,0.20284836
5660.0,5660.0,0.10945625
5661.0,5661.0,0.030139534
5662.0,5662.0,0.12827823
5663.0,5663.0,0.22609426
5664.0,5664.0,0.00563926
5665.0,5665.0,0.073701896
5666.0,5666.0,0.010933905
5667.0,5667.0,0.14005865
5668.0,5668.0,0.10480623
5669.0,5669.0,8.2158884E-5
5670.0,5670.0,0.034328014
5671.0,5671.0,0.07716687
5672.0,5672.0,0.09939764
5673.0,5673.0,0.09690397
5674.0,5674.0,0.2866486
5675.0,5675.0,0.114113934
5676.0,5676.0,1.1166081E-5
5677.0,5677.0,1.0323737E-4
5678.0,5678.0,0.014257345
5679.0,5679.0,0.076750815
5680.0,5680.0,0.49609447
5681.0,5681.0,0.44355726
5682.0,5682.0,0.48305988
5683.0,5683.0,0.019386336
5684.0,5684.0,0.27064145
5685.0,5685.0,0.13868248
5686.0,5686.0,0.09605193
5687.0,5687.0,0.6422521
5688.0,5688.0,0.110786945
5689.0,5689.0,0.016065318
5690.0,5690.0,0.062073525
5691.0,5691.0,0.10734744
5692.0,5692.0,0.037815396
5693.0,5693.0,0.15792964
5694.0,5694.0,0.605355
5695.0,5695.0,0.013646715
5696.0,5696.0,0.74010503
5697.0,5697.0,0.590932
5698.0,5698.0,0.55759394
5699.0,5699.0,0.7764377
5700.0,5700.0,0.020529922
5701.0,5701.0,0.06982503
5702.0,5702.0,0.016019408
5703.0,5703.0,0.024277033
5704.0,5704.0,0.014889403
5705.0,5705.0,0.2826009
5706.0,5706.0,0.021679165
5707.0,5707.0,0.0153552005
5708.0,5708.0,0.02230594
5709.0,5709.0,0.06244065
5710.0,5710.0,0.70164275
5711.0,5711.0,0.07594414
5712.0,5712.0,0.6338684
5713.0,5713.0,6.706931E-5
5714.0,5714.0,0.61506504
5715.0,5715.0,0.10537933
5716.0,5716.0,0.20809142
5717.0,5717.0,0.1146389
5718.0,5718.0,0.01893756
5719.0,5719.0,0.07079854
5720.0,5720.0,0.032976855
5721.0,5721.0,0.029947443
5722.0,5722.0,0.83313906
5723.0,5723.0,0.013513059
5724.0,5724.0,0.07220677
5725.0,5725.0,8.070765E-5
5726.0,5726.0,0.6992559
5727.0,5727.0,0.09810418
5728.0,5728.0,0.014990196
5729.0,5729.0,0.13599877
5730.0,5730.0,0.23952283
5731.0,5731.0,0.47855425
5732.0,5732.0,0.4367968
5733.0,5733.0,0.02350256
5734.0,5734.0,0.029901976
5735.0,5735.0,0.032613277
5736.0,5736.0,0.07305443
5737.0,5737.0,0.23506787
5738.0,5738.0,0.20105529
5739.0,5739.0,0.16839205
5740.0,5740.0,0.745212
5741.0,5741.0,0.07212089
5742.0,5742.0,0.12883282
5743.0,5743.0,0.18021056
5744.0,5744.0,0.89089066
5745.0,5745.0,5.9640437E-4
5746.0,5746.0,0.20617405
5747.0,5747.0,0.040883306
5748.0,5748.0,0.07797534
5749.0,5749.0,7.885117E-4
5750.0,5750.0,0.03219064
5751.0,5751.0,0.06617856
5752.0,5752.0,0.11620424
5753.0,5753.0,0.16322567
5754.0,5754.0,0.07937834
5755.0,5755.0,0.08172606
5756.0,5756.0,0.71803683
5757.0,5757.0,0.22675025
5758.0,5758.0,0.39583147
5759.0,5759.0,0.09934939
5760.0,5760.0,0.1272426
5761.0,5761.0,0.0425201
5762.0,5762.0,0.09237333
5763.0,5763.0,0.757811
5764.0,5764.0,0.037368998
5765.0,5765.0,0.46180916
5766.0,5766.0,0.02510618
5767.0,5767.0,0.76716805
5768.0,5768.0,0.057957757
5769.0,5769.0,0.02013125
5770.0,5770.0,0.125696
5771.0,5771.0,0.11986271
5772.0,5772.0,0.20729814
5773.0,5773.0,1.3745636E-4
5774.0,5774.0,0.05548511
5775.0,5775.0,0.14721565
5776.0,5776.0,0.08045753
5777.0,5777.0,0.7965706
5778.0,5778.0,0.08662079
5779.0,5779.0,0.47905755
5780.0,5780.0,0.044619236
5781.0,5781.0,0.25097004
5782.0,5782.0,0.085033886
5783.0,5783.0,0.054359067
5784.0,5784.0,0.71166205
5785.0,5785.0,8.9288625E-4
5786.0,5786.0,0.10916494
5787.0,5787.0,0.003107964
5788.0,5788.0,0.74384505
5789.0,5789.0,0.057726998
5790.0,5790.0,0.015099277
5791.0,5791.0,0.06823926
5792.0,5792.0,2.9081886E-4
5793.0,5793.0,0.094941504
5794.0,5794.0,0.28165385
5795.0,5795.0,0.013356468
5796.0,5796.0,0.075582
5797.0,5797.0,0.0014585074
5798.0,5798.0,0.0033025215
5799.0,5799.0,0.20563234
5800.0,5800.0,0.062289763
5801.0,5801.0,0.13779362
5802.0,5802.0,7.548414E-5
5803.0,5803.0,1.998592E-4
5804.0,5804.0,0.07751429
5805.0,5805.0,0.76064914
5806.0,5806.0,9.193485E-5
5807.0,5807.0,1.2617234E-6
5808.0,5808.0,0.50967216
5809.0,5809.0,0.013068927
5810.0,5810.0,0.005861661
5811.0,5811.0,0.08737608
5812.0,5812.0,2.867587E-4
5813.0,5813.0,5.4310494E-5
5814.0,5814.0,0.062305704
5815.0,5815.0,0.25780842
5816.0,5816.0,2.041518E-5
5817.0,5817.0,2.4974623E-5
5818.0,5818.0,0.05487882
5819.0,5819.0,0.6700534
5820.0,5820.0,0.018090826
5821.0,5821.0,0.65361774
5822.0,5822.0,0.028552579
5823.0,5823.0,0.09562056
5824.0,5824.0,0.19943142
5825.0,5825.0,0.111299135
5826.0,5826.0,0.06402247
5827.0,5827.0,0.852033
5828.0,5828.0,0.1463651
5829.0,5829.0,0.01971981
5830.0,5830.0,0.20906354
5831.0,5831.0,0.061438292
5832.0,5832.0,0.058118165
5833.0,5833.0,0.002557055
5834.0,5834.0,0.008972356
5835.0,5835.0,0.10385937
5836.0,5836.0,0.031716272
5837.0,5837.0,0.081151664
5838.0,5838.0,0.59668154
5839.0,5839.0,0.04784924
5840.0,5840.0,0.0488917
5841.0,5841.0,0.06968291
5842.0,5842.0,0.23227255
5843.0,5843.0,0.010362541
5844.0,5844.0,0.05359583
5845.0,5845.0,0.04908566
5846.0,5846.0,0.036300354
5847.0,5847.0,0.7181415
5848.0,5848.0,0.0054772436
5849.0,5849.0,0.014491646
5850.0,5850.0,0.019164026
5851.0,5851.0,5.0002673E-5
5852.0,5852.0,0.39036432
5853.0,5853.0,6.1776344E-4
5854.0,5854.0,0.001957978
5855.0,5855.0,0.36976102
5856.0,5856.0,0.15222043
5857.0,5857.0,0.03138426
5858.0,5858.0,0.025372863
5859.0,5859.0,0.12935106
5860.0,5860.0,0.75105226
5861.0,5861.0,1.7625405E-4
5862.0,5862.0,0.20613803
5863.0,5863.0,0.083875306
5864.0,5864.0,0.05600414
5865.0,5865.0,0.013228602
5866.0,5866.0,0.74322206
5867.0,5867.0,0.03613656
5868.0,5868.0,8.4809767E-7
5869.0,5869.0,0.67688227
5870.0,5870.0,8.522457E-5
5871.0,5871.0,0.0123685915
5872.0,5872.0,0.028814351
5873.0,5873.0,0.04039179
5874.0,5874.0,0.39357668
5875.0,5875.0,1.9048993E-4
5876.0,5876.0,0.18859728
5877.0,5877.0,0.0010844807
5878.0,5878.0,0.0014303639
5879.0,5879.0,0.24247575
5880.0,5880.0,0.084914
5881.0,5881.0,0.011137216
5882.0,5882.0,0.16210036
5883.0,5883.0,0.31401885
5884.0,5884.0,0.6791753
5885.0,5885.0,0.0047648037
5886.0,5886.0,0.03232963
5887.0,5887.0,0.5407192
5888.0,5888.0,0.09159081
5889.0,5889.0,0.37146515
5890.0,5890.0,8.9887227E-4
5891.0,5891.0,0.12984043
5892.0,5892.0,0.041047312
5893.0,5893.0,0.02748163
5894.0,5894.0,0.037131462
5895.0,5895.0,0.046504788
5896.0,5896.0,0.06547457
5897.0,5897.0,0.1795611
5898.0,5898.0,0.023144618
5899.0,5899.0,0.02911215
5900.0,5900.0,0.025832027
5901.0,5901.0,0.038119875
5902.0,5902.0,0.0014348098
5903.0,5903.0,0.059435744
5904.0,5904.0,0.70422935
5905.0,5905.0,0.05552903
5906.0,5906.0,0.089714915
5907.0,5907.0,0.116394505
5908.0,5908.0,0.036650352
5909.0,5909.0,0.121264756
5910.0,5910.0,0.06305242
5911.0,5911.0,0.29820833
5912.0,5912.0,0.7013278
5913.0,5913.0,0.17555091
5914.0,5914.0,0.736313
5915.0,5915.0,0.003870898
5916.0,5916.0,0.33227172
5917.0,5917.0,0.04503993
5918.0,5918.0,0.36982924
5919.0,5919.0,0.044696346
5920.0,5920.0,0.010960755
5921.0,5921.0,0.0660726
5922.0,5922.0,0.0047628414
5923.0,5923.0,0.058745075
5924.0,5924.0,0.077476606
5925.0,5925.0,0.7578878
5926.0,5926.0,6.848629E-4
5927.0,5927.0,0.67085487
5928.0,5928.0,0.044781744
5929.0,5929.0,1.6696926E-5
5930.0,5930.0,0.06663049
5931.0,5931.0,0.018170841
5932.0,5932.0,0.4072927
5933.0,5933.0,0.347692
5934.0,5934.0,0.02053762
5935.0,5935.0,0.054182936
5936.0,5936.0,0.08805622
5937.0,5937.0,0.025464782
5938.0,5938.0,0.6645154
5939.0,5939.0,1.7788648E-4
5940.0,5940.0,0.017498272
5941.0,5941.0,0.71017146
5942.0,5942.0,0.7289663
5943.0,5943.0,0.081592806
5944.0,5944.0,0.56119037
5945.0,5945.0,0.41520208
5946.0,5946.0,0.025447488
5947.0,5947.0,0.022943594
5948.0,5948.0,0.033923917
5949.0,5949.0,0.60070795
5950.0,5950.0,0.006682072
5951.0,5951.0,0.11015258
5952.0,5952.0,0.001640559
5953.0,5953.0,0.455044
5954.0,5954.0,2.4260172E-4
5955.0,5955.0,0.12217537
5956.0,5956.0,0.036764815
5957.0,5957.0,0.053390384
5958.0,5958.0,0.09067588
5959.0,5959.0,0.026738133
5960.0,5960.0,0.04257378
5961.0,5961.0,0.018187074
5962.0,5962.0,0.07521879
5963.0,5963.0,0.4181842
5964.0,5964.0,0.033316918
5965.0,5965.0,0.09257409
5966.0,5966.0,0.021302793
5967.0,5967.0,2.2036154E-4
5968.0,5968.0,0.18286343
5969.0,5969.0,0.08425206
5970.0,5970.0,0.2598583
5971.0,5971.0,0.076534316
5972.0,5972.0,0.12799205
5973.0,5973.0,0.08412128
5974.0,5974.0,0.013217468
5975.0,5975.0,0.016970474
5976.0,5976.0,0.0020723038
5977.0,5977.0,1.0894874E-4
5978.0,5978.0,0.07639347
5979.0,5979.0,0.035183497
5980.0,5980.0,0.13264179
5981.0,5981.0,0.0059906156
5982.0,5982.0,0.024937404
5983.0,5983.0,0.69980216
5984.0,5984.0,0.20521355
5985.0,5985.0,0.1004442
5986.0,5986.0,0.38835934
