x,y,species_3 cloglog values
5224.0,5224.0,0.6945741
5225.0,5225.0,0.012116934
5226.0,5226.0,0.047220804
5227.0,5227.0,0.014711264
5228.0,5228.0,0.025045536
5229.0,5229.0,0.042769033
5230.0,5230.0,0.7863083
5231.0,5231.0,0.037051
5232.0,5232.0,0.019872205
5233.0,5233.0,0.0810194
5234.0,5234.0,0.011863625
5235.0,5235.0,0.70307815
5236.0,5236.0,0.18255807
5237.0,5237.0,0.010564307
5238.0,5238.0,0.026792327
5239.0,5239.0,0.074706644
5240.0,5240.0,0.13065255
5241.0,5241.0,0.02133812
5242.0,5242.0,0.056582533
5243.0,5243.0,0.085009366
5244.0,5244.0,0.6740884
5245.0,5245.0,0.054873005
5246.0,5246.0,0.04207954
5247.0,5247.0,0.20816873
5248.0,5248.0,0.15125331
5249.0,5249.0,0.79988045
5250.0,5250.0,0.7583439
5251.0,5251.0,0.21061094
5252.0,5252.0,0.054548424
5253.0,5253.0,0.19839089
5254.0,5254.0,0.13147886
5255.0,5255.0,0.29253918
5256.0,5256.0,0.13964643
5257.0,5257.0,0.49258858
5258.0,5258.0,0.037602585
5259.0,5259.0,0.8600351
5260.0,5260.0,0.011362044
5261.0,5261.0,0.00964783
5262.0,5262.0,0.010558803
5263.0,5263.0,0.08358439
5264.0,5264.0,4.67985E-5
5265.0,5265.0,0.19199467
5266.0,5266.0,0.09611131
5267.0,5267.0,0.048162866
5268.0,5268.0,5.2560667E-6
5269.0,5269.0,0.14047694
5270.0,5270.0,3.7264504E-4
5271.0,5271.0,0.019736033
5272.0,5272.0,0.15911798
5273.0,5273.0,1.9946898E-5
5274.0,5274.0,0.6001266
5275.0,5275.0,9.215564E-4
5276.0,5276.0,0.07723408
5277.0,5277.0,0.023795052
5278.0,5278.0,0.77658784
5279.0,5279.0,0.0942021
5280.0,5280.0,0.097020894
5281.0,5281.0,0.03743121
5282.0,5282.0,0.08591643
5283.0,5283.0,0.010737888
5284.0,5284.0,7.340634E-5
5285.0,5285.0,0.0028379548
5286.0,5286.0,0.030579416
5287.0,5287.0,0.073957846
5288.0,5288.0,0.124764584
5289.0,5289.0,0.34837607
5290.0,5290.0,0.21893767
5291.0,5291.0,0.049495865
5292.0,5292.0,0.6824395
5293.0,5293.0,6.266013E-5
5294.0,5294.0,0.024933683
5295.0,5295.0,0.08702746
5296.0,5296.0,0.13462812
5297.0,5297.0,0.036888752
5298.0,5298.0,0.14034572
5299.0,5299.0,0.0962182
5300.0,5300.0,0.47017488
5301.0,5301.0,0.040357366
5302.0,5302.0,0.64273244
5303.0,5303.0,0.77670044
5304.0,5304.0,0.10606027
5305.0,5305.0,0.08355698
5306.0,5306.0,0.077213496
5307.0,5307.0,6.8894115E-6
5308.0,5308.0,0.08211414
5309.0,5309.0,0.11594272
5310.0,5310.0,0.19529997
5311.0,5311.0,0.3718959
5312.0,5312.0,0.0775189
5313.0,5313.0,0.1433431
5314.0,5314.0,1.5011994E-4
5315.0,5315.0,0.025767295
5316.0,5316.0,0.6919214
5317.0,5317.0,1.6122487E-4
5318.0,5318.0,0.067370206
5319.0,5319.0,0.02099749
5320.0,5320.0,0.045566157
5321.0,5321.0,7.2021544E-6
5322.0,5322.0,0.32025182
5323.0,5323.0,0.18509622
5324.0,5324.0,0.7623392
5325.0,5325.0,0.008509362
5326.0,5326.0,0.008480649
5327.0,5327.0,0.05972078
5328.0,5328.0,0.40706444
5329.0,5329.0,4.1345967E-5
5330.0,5330.0,0.0033823391
5331.0,5331.0,0.76150984
5332.0,5332.0,0.39222097
5333.0,5333.0,0.015501891
5334.0,5334.0,0.030811753
5335.0,5335.0,0.03788736
5336.0,5336.0,0.13009797
5337.0,5337.0,0.68714696
5338.0,5338.0,5.9655734E-4
5339.0,5339.0,0.084799044
5340.0,5340.0,0.11726689
5341.0,5341.0,0.018017597
5342.0,5342.0,0.066206165
5343.0,5343.0,0.1803331
5344.0,5344.0,9.1526286E-5
5345.0,5345.0,0.04024027
5346.0,5346.0,0.06424346
5347.0,5347.0,0.035094418
5348.0,5348.0,0.7631848
5349.0,5349.0,0.2813986
5350.0,5350.0,0.14589928
5351.0,5351.0,0.27070442
5352.0,5352.0,0.0068466403
5353.0,5353.0,0.11250028
5354.0,5354.0,0.03313411
5355.0,5355.0,0.0868798
5356.0,5356.0,0.0016926756
5357.0,5357.0,0.7159135
5358.0,5358.0,0.1835454
5359.0,5359.0,0.07115301
5360.0,5360.0,0.01458979
5361.0,5361.0,0.014564264
5362.0,5362.0,1.880522E-4
5363.0,5363.0,0.586754
5364.0,5364.0,0.08466427
5365.0,5365.0,0.014812282
5366.0,5366.0,0.011861618
5367.0,5367.0,0.033474844
5368.0,5368.0,0.031098243
5369.0,5369.0,0.0721729
5370.0,5370.0,0.746275
5371.0,5371.0,0.13588157
5372.0,5372.0,0.0016665746
5373.0,5373.0,1.4658912E-5
5374.0,5374.0,0.1442432
5375.0,5375.0,0.8713922
5376.0,5376.0,0.021259815
5377.0,5377.0,0.0809478
5378.0,5378.0,0.04096095
5379.0,5379.0,0.122269705
5380.0,5380.0,0.7188456
5381.0,5381.0,0.6658113
5382.0,5382.0,0.029442966
5383.0,5383.0,0.072838016
5384.0,5384.0,0.739926
5385.0,5385.0,0.06777486
5386.0,5386.0,0.2827528
5387.0,5387.0,0.10481664
5388.0,5388.0,0.19135073
5389.0,5389.0,0.73857594
5390.0,5390.0,0.12018473
5391.0,5391.0,0.026630012
5392.0,5392.0,0.14873408
5393.0,5393.0,0.017284265
5394.0,5394.0,0.058660347
5395.0,5395.0,0.1024989
5396.0,5396.0,0.0725896
5397.0,5397.0,0.01746758
5398.0,5398.0,0.5207117
5399.0,5399.0,0.020113599
5400.0,5400.0,0.023055427
5401.0,5401.0,0.06120101
5402.0,5402.0,0.04493004
5403.0,5403.0,0.59235024
5404.0,5404.0,0.707156
5405.0,5405.0,0.10784387
5406.0,5406.0,0.68346894
5407.0,5407.0,0.07842944
5408.0,5408.0,0.10674462
5409.0,5409.0,0.009753951
5410.0,5410.0,0.0032719935
5411.0,5411.0,0.011167918
5412.0,5412.0,3.813938E-5
5413.0,5413.0,0.35712513
5414.0,5414.0,0.0048535382
5415.0,5415.0,0.03796255
5416.0,5416.0,0.0534108
5417.0,5417.0,0.103420086
5418.0,5418.0,0.0793431
5419.0,5419.0,0.021589048
5420.0,5420.0,0.15803888
5421.0,5421.0,0.72968197
5422.0,5422.0,0.14394632
5423.0,5423.0,0.12156923
5424.0,5424.0,0.07457603
5425.0,5425.0,2.2755792E-5
5426.0,5426.0,0.025052695
5427.0,5427.0,9.399255E-5
5428.0,5428.0,0.021893084
5429.0,5429.0,0.023949236
5430.0,5430.0,0.069892645
5431.0,5431.0,0.12970452
5432.0,5432.0,0.04083925
5433.0,5433.0,0.35771266
5434.0,5434.0,0.05931574
5435.0,5435.0,0.77040154
5436.0,5436.0,0.031058973
5437.0,5437.0,0.7303542
5438.0,5438.0,0.19493107
5439.0,5439.0,0.046403967
5440.0,5440.0,0.042165026
5441.0,5441.0,0.027423063
5442.0,5442.0,0.10031869
5443.0,5443.0,0.0139033655
5444.0,5444.0,5.405976E-4
5445.0,5445.0,2.2342067E-5
5446.0,5446.0,0.20239212
5447.0,5447.0,0.033380132
5448.0,5448.0,0.10708337
5449.0,5449.0,0.0283849
5450.0,5450.0,0.0278097
5451.0,5451.0,0.11386448
5452.0,5452.0,0.003966977
5453.0,5453.0,0.01800717
5454.0,5454.0,0.02043013
5455.0,5455.0,0.040434234
5456.0,5456.0,0.07199162
5457.0,5457.0,0.740067
5458.0,5458.0,0.025584523
5459.0,5459.0,0.2100576
5460.0,5460.0,0.15186958
5461.0,5461.0,0.06612286
5462.0,5462.0,0.0140264975
5463.0,5463.0,0.07688551
5464.0,5464.0,0.8255159
5465.0,5465.0,1.4791006E-4
5466.0,5466.0,0.28265825
5467.0,5467.0,0.091871776
5468.0,5468.0,0.055262577
5469.0,5469.0,0.113559425
5470.0,5470.0,0.16745308
5471.0,5471.0,0.04491959
5472.0,5472.0,0.73136526
5473.0,5473.0,0.048386108
5474.0,5474.0,0.08135649
5475.0,5475.0,0.37559444
5476.0,5476.0,0.098244995
5477.0,5477.0,0.02937271
5478.0,5478.0,0.08791677
5479.0,5479.0,0.11832258
5480.0,5480.0,0.47687358
5481.0,5481.0,0.68857074
5482.0,5482.0,0.21058409
5483.0,5483.0,0.038694333
5484.0,5484.0,0.7498365
5485.0,5485.0,0.18755455
5486.0,5486.0,0.49295384
5487.0,5487.0,0.73696727
5488.0,5488.0,0.7261589
5489.0,5489.0,0.10815685
5490.0,5490.0,0.22595738
5491.0,5491.0,0.117313504
5492.0,5492.0,0.10960211
5493.0,5493.0,0.058754724
5494.0,5494.0,0.14350466
5495.0,5495.0,0.53522986
5496.0,5496.0,0.054222472
5497.0,5497.0,2.6059212E-4
5498.0,5498.0,0.7256387
5499.0,5499.0,0.75367147
5500.0,5500.0,0.016327912
5501.0,5501.0,0.1725135
5502.0,5502.0,0.13751717
5503.0,5503.0,0.015977027
5504.0,5504.0,0.76036596
5505.0,5505.0,0.03738606
5506.0,5506.0,0.26452816
5507.0,5507.0,0.0019447588
5508.0,5508.0,8.485975E-4
5509.0,5509.0,0.07196659
5510.0,5510.0,0.42414895
5511.0,5511.0,0.06737214
5512.0,5512.0,0.012688189
5513.0,5513.0,0.0025289047
5514.0,5514.0,0.028588193
5515.0,5515.0,0.7439773
5516.0,5516.0,0.028221713
5517.0,5517.0,0.012966696
5518.0,5518.0,0.084990494
5519.0,5519.0,0.77348846
5520.0,5520.0,0.123041496
5521.0,5521.0,0.63363385
5522.0,5522.0,0.0041396003
5523.0,5523.0,0.7202075
5524.0,5524.0,0.0012952368
5525.0,5525.0,0.03304628
5526.0,5526.0,0.094729334
5527.0,5527.0,0.013222551
5528.0,5528.0,0.3465739
5529.0,5529.0,0.19583872
5530.0,5530.0,0.015728138
5531.0,5531.0,0.689889
5532.0,5532.0,0.1649736
5533.0,5533.0,0.18147977
5534.0,5534.0,0.086860575
5535.0,5535.0,0.72314364
5536.0,5536.0,0.014455395
5537.0,5537.0,0.110294186
5538.0,5538.0,0.6530914
5539.0,5539.0,0.6843076
5540.0,5540.0,0.13464972
5541.0,5541.0,4.2154748E-4
5542.0,5542.0,0.3395001
5543.0,5543.0,0.03975867
5544.0,5544.0,0.016728576
5545.0,5545.0,0.014284715
5546.0,5546.0,0.072708525
5547.0,5547.0,0.09894736
5548.0,5548.0,0.030758763
5549.0,5549.0,0.012859365
5550.0,5550.0,0.73963904
5551.0,5551.0,7.3806837E-4
5552.0,5552.0,0.15304923
5553.0,5553.0,0.016646283
5554.0,5554.0,0.45295504
5555.0,5555.0,0.1163788
5556.0,5556.0,0.6903404
5557.0,5557.0,1.736998E-4
5558.0,5558.0,1.4787482E-4
5559.0,5559.0,0.69311965
5560.0,5560.0,0.013406906
5561.0,5561.0,0.20058432
5562.0,5562.0,0.19178587
5563.0,5563.0,0.1550357
5564.0,5564.0,0.7691042
5565.0,5565.0,0.053855468
5566.0,5566.0,0.00426603
5567.0,5567.0,0.07554254
5568.0,5568.0,0.047765017
5569.0,5569.0,0.015627133
5570.0,5570.0,0.056801606
5571.0,5571.0,0.32890505
5572.0,5572.0,0.17385931
5573.0,5573.0,0.011920752
5574.0,5574.0,0.3500413
5575.0,5575.0,0.7408818
5576.0,5576.0,0.026196688
5577.0,5577.0,0.045343466
5578.0,5578.0,0.5925516
5579.0,5579.0,0.272747
5580.0,5580.0,0.013715556
5581.0,5581.0,0.17769478
5582.0,5582.0,0.13201292
5583.0,5583.0,7.6758315E-6
5584.0,5584.0,0.75820994
5585.0,5585.0,0.15970251
5586.0,5586.0,0.07390595
5587.0,5587.0,0.46834257
5588.0,5588.0,0.7683628
5589.0,5589.0,0.29351014
5590.0,5590.0,0.06540336
5591.0,5591.0,0.110820025
5592.0,5592.0,0.8234798
5593.0,5593.0,0.022319775
5594.0,5594.0,0.14945662
5595.0,5595.0,0.7939442
5596.0,5596.0,0.058448818
5597.0,5597.0,0.21475409
5598.0,5598.0,0.26425946
5599.0,5599.0,0.055191156
5600.0,5600.0,8.305916E-5
5601.0,5601.0,0.01509382
5602.0,5602.0,0.009752572
5603.0,5603.0,0.14137743
5604.0,5604.0,4.4459055E-5
5605.0,5605.0,0.13286464
5606.0,5606.0,0.065547176
5607.0,5607.0,0.069364324
5608.0,5608.0,0.10990547
5609.0,5609.0,0.0333404
5610.0,5610.0,0.31203112
5611.0,5611.0,0.70191026
5612.0,5612.0,0.13839677
5613.0,5613.0,0.116511896
5614.0,5614.0,0.021506133
5615.0,5615.0,0.4688108
5616.0,5616.0,1.1580151E-4
5617.0,5617.0,0.48423705
5618.0,5618.0,0.0058889347
5619.0,5619.0,0.2953739
5620.0,5620.0,0.24067618
5621.0,5621.0,0.14153364
5622.0,5622.0,0.08442579
5623.0,5623.0,0.7622508
5624.0,5624.0,0.027236104
5625.0,5625.0,2.5022082E-4
5626.0,5626.0,0.07348315
5627.0,5627.0,5.563436E-4
5628.0,5628.0,0.48796737
5629.0,5629.0,0.026209705
5630.0,5630.0,0.11298374
5631.0,5631.0,5.6048145E-4
5632.0,5632.0,0.42852858
5633.0,5633.0,0.032095227
5634.0,5634.0,0.049197573
5635.0,5635.0,0.74897784
5636.0,5636.0,0.09817251
5637.0,5637.0,0.75957674
5638.0,5638.0,0.0147547135
5639.0,5639.0,0.067037605
5640.0,5640.0,0.74097127
5641.0,5641.0,0.36479196
5642.0,5642.0,0.3925652
5643.0,5643.0,0.0037940599
5644.0,5644.0,0.077633284
5645.0,5645.0,0.040090315
5646.0,5646.0,0.72971326
5647.0,5647.0,0.092961505
5648.0,5648.0,0.30839118
5649.0,5649.0,0.74295926
5650.0,5650.0,0.78349566
5651.0,5651.0,0.038872123
5652.0,5652.0,0.7265795
5653.0,5653.0,0.11547392
5654.0,5654.0,0.41510236
5655.0,5655.0,0.13564391
5656.0,5656.0,0.028846152
5657.0,5657.0,0.18430877
5658.0,5658.0,0.58208007
5659.0,5659.0,0.21054159
5660.0,5660.0,0.11522846
5661.0,5661.0,0.030504966
5662.0,5662.0,0.11965482
5663.0,5663.0,0.2093491
5664.0,5664.0,0.0071475413
5665.0,5665.0,0.07073492
5666.0,5666.0,0.009126399
5667.0,5667.0,0.1556446
5668.0,5668.0,0.106284745
5669.0,5669.0,6.488033E-5
5670.0,5670.0,0.03424009
5671.0,5671.0,0.0773719
5672.0,5672.0,0.10099922
5673.0,5673.0,0.099843025
5674.0,5674.0,0.2616781
5675.0,5675.0,0.11127783
5676.0,5676.0,6.9434286E-6
5677.0,5677.0,8.5602485E-5
5678.0,5678.0,0.01361624
5679.0,5679.0,0.06949305
5680.0,5680.0,0.49986732
5681.0,5681.0,0.44035655
5682.0,5682.0,0.50815684
5683.0,5683.0,0.020284005
5684.0,5684.0,0.2652632
5685.0,5685.0,0.1314206
5686.0,5686.0,0.10428162
5687.0,5687.0,0.6561784
5688.0,5688.0,0.11353633
5689.0,5689.0,0.017737377
5690.0,5690.0,0.06217133
5691.0,5691.0,0.1299498
5692.0,5692.0,0.04289157
5693.0,5693.0,0.15868795
5694.0,5694.0,0.62265754
5695.0,5695.0,0.014986552
5696.0,5696.0,0.7443775
5697.0,5697.0,0.53665686
5698.0,5698.0,0.5570206
5699.0,5699.0,0.8016115
5700.0,5700.0,0.020730412
5701.0,5701.0,0.06931449
5702.0,5702.0,0.016024075
5703.0,5703.0,0.025387447
5704.0,5704.0,0.015169334
5705.0,5705.0,0.28120235
5706.0,5706.0,0.022324568
5707.0,5707.0,0.016260488
5708.0,5708.0,0.023588642
5709.0,5709.0,0.06092034
5710.0,5710.0,0.6960721
5711.0,5711.0,0.08221112
5712.0,5712.0,0.64206195
5713.0,5713.0,4.384251E-5
5714.0,5714.0,0.617039
5715.0,5715.0,0.11090651
5716.0,5716.0,0.2195747
5717.0,5717.0,0.11448394
5718.0,5718.0,0.018665988
5719.0,5719.0,0.06827264
5720.0,5720.0,0.030381951
5721.0,5721.0,0.030694006
5722.0,5722.0,0.83498347
5723.0,5723.0,0.01404323
5724.0,5724.0,0.07681854
5725.0,5725.0,5.4708427E-5
5726.0,5726.0,0.6970024
5727.0,5727.0,0.10746024
5728.0,5728.0,0.014683992
5729.0,5729.0,0.14633034
5730.0,5730.0,0.2176444
5731.0,5731.0,0.46327803
5732.0,5732.0,0.46453434
5733.0,5733.0,0.02259689
5734.0,5734.0,0.03053224
5735.0,5735.0,0.028770456
5736.0,5736.0,0.07823592
5737.0,5737.0,0.23182714
5738.0,5738.0,0.19737528
5739.0,5739.0,0.15938616
5740.0,5740.0,0.75526154
5741.0,5741.0,0.07393041
5742.0,5742.0,0.11676707
5743.0,5743.0,0.19660923
5744.0,5744.0,0.87127626
5745.0,5745.0,6.9318706E-4
5746.0,5746.0,0.21951926
5747.0,5747.0,0.0432412
5748.0,5748.0,0.07850024
5749.0,5749.0,6.3055404E-4
5750.0,5750.0,0.03168015
5751.0,5751.0,0.066251546
5752.0,5752.0,0.11458817
5753.0,5753.0,0.15409192
5754.0,5754.0,0.078590594
5755.0,5755.0,0.081668295
5756.0,5756.0,0.7192101
5757.0,5757.0,0.22522414
5758.0,5758.0,0.3791265
5759.0,5759.0,0.101482905
5760.0,5760.0,0.12778221
5761.0,5761.0,0.04208228
5762.0,5762.0,0.091002434
5763.0,5763.0,0.75041926
5764.0,5764.0,0.038350414
5765.0,5765.0,0.4688143
5766.0,5766.0,0.026636187
5767.0,5767.0,0.7654775
5768.0,5768.0,0.056450564
5769.0,5769.0,0.019284405
5770.0,5770.0,0.13938405
5771.0,5771.0,0.11883344
5772.0,5772.0,0.23624341
5773.0,5773.0,1.0237582E-4
5774.0,5774.0,0.057344608
5775.0,5775.0,0.14111765
5776.0,5776.0,0.07181912
5777.0,5777.0,0.8017395
5778.0,5778.0,0.091131106
5779.0,5779.0,0.46491674
5780.0,5780.0,0.042069815
5781.0,5781.0,0.25025725
5782.0,5782.0,0.090914525
5783.0,5783.0,0.052751586
5784.0,5784.0,0.7089539
5785.0,5785.0,7.064052E-4
5786.0,5786.0,0.11480145
5787.0,5787.0,0.0036021871
5788.0,5788.0,0.74670327
5789.0,5789.0,0.060331177
5790.0,5790.0,0.014605588
5791.0,5791.0,0.06653191
5792.0,5792.0,2.1617877E-4
5793.0,5793.0,0.10271688
5794.0,5794.0,0.2581219
5795.0,5795.0,0.013202511
5796.0,5796.0,0.07518645
5797.0,5797.0,0.0010934356
5798.0,5798.0,0.0041688895
5799.0,5799.0,0.21431857
5800.0,5800.0,0.06478098
5801.0,5801.0,0.13914622
5802.0,5802.0,6.1001174E-5
5803.0,5803.0,1.5099232E-4
5804.0,5804.0,0.07464021
5805.0,5805.0,0.7607183
5806.0,5806.0,1.1209447E-4
5807.0,5807.0,1.4409093E-6
5808.0,5808.0,0.5145967
5809.0,5809.0,0.013142829
5810.0,5810.0,0.005094891
5811.0,5811.0,0.09012783
5812.0,5812.0,3.4678387E-4
5813.0,5813.0,6.377881E-5
5814.0,5814.0,0.060441785
5815.0,5815.0,0.26173213
5816.0,5816.0,1.5840844E-5
5817.0,5817.0,1.8675244E-5
5818.0,5818.0,0.056226544
5819.0,5819.0,0.6762266
5820.0,5820.0,0.01897949
5821.0,5821.0,0.6367566
5822.0,5822.0,0.024506316
5823.0,5823.0,0.08920146
5824.0,5824.0,0.19973552
5825.0,5825.0,0.11340204
5826.0,5826.0,0.061397776
5827.0,5827.0,0.8453865
5828.0,5828.0,0.13765588
5829.0,5829.0,0.020032166
5830.0,5830.0,0.20692374
5831.0,5831.0,0.06721196
5832.0,5832.0,0.05808695
5833.0,5833.0,0.0021126077
5834.0,5834.0,0.008864461
5835.0,5835.0,0.10837795
5836.0,5836.0,0.033826523
5837.0,5837.0,0.089180455
5838.0,5838.0,0.5881245
5839.0,5839.0,0.04789042
5840.0,5840.0,0.046590053
5841.0,5841.0,0.06629178
5842.0,5842.0,0.2371703
5843.0,5843.0,0.010220801
5844.0,5844.0,0.055438288
5845.0,5845.0,0.047371246
5846.0,5846.0,0.031061308
5847.0,5847.0,0.716613
5848.0,5848.0,0.0046165963
5849.0,5849.0,0.014485691
5850.0,5850.0,0.024172151
5851.0,5851.0,5.8014008E-5
5852.0,5852.0,0.4203937
5853.0,5853.0,5.1296985E-4
5854.0,5854.0,0.0016974873
5855.0,5855.0,0.37756848
5856.0,5856.0,0.150417
5857.0,5857.0,0.03126408
5858.0,5858.0,0.023566054
5859.0,5859.0,0.13165526
5860.0,5860.0,0.74426496
5861.0,5861.0,1.2935625E-4
5862.0,5862.0,0.20938788
5863.0,5863.0,0.08701301
5864.0,5864.0,0.059603192
5865.0,5865.0,0.013404323
5866.0,5866.0,0.74275815
5867.0,5867.0,0.033849806
5868.0,5868.0,9.61517E-7
5869.0,5869.0,0.64875084
5870.0,5870.0,5.962918E-5
5871.0,5871.0,0.012521713
5872.0,5872.0,0.026472012
5873.0,5873.0,0.03914644
5874.0,5874.0,0.3690786
5875.0,5875.0,1.390153E-4
5876.0,5876.0,0.17841473
5877.0,5877.0,8.1996305E-4
5878.0,5878.0,0.0012372801
5879.0,5879.0,0.21585304
5880.0,5880.0,0.08429652
5881.0,5881.0,0.010750759
5882.0,5882.0,0.16872478
5883.0,5883.0,0.32753658
5884.0,5884.0,0.6644636
5885.0,5885.0,0.004183741
5886.0,5886.0,0.03345423
5887.0,5887.0,0.5503805
5888.0,5888.0,0.09586266
5889.0,5889.0,0.34845763
5890.0,5890.0,6.845609E-4
5891.0,5891.0,0.13149543
5892.0,5892.0,0.04428788
5893.0,5893.0,0.027574917
5894.0,5894.0,0.037725244
5895.0,5895.0,0.046129785
5896.0,5896.0,0.06563672
5897.0,5897.0,0.18571055
5898.0,5898.0,0.023265207
5899.0,5899.0,0.029560529
5900.0,5900.0,0.024203321
5901.0,5901.0,0.036522385
5902.0,5902.0,0.0010890904
5903.0,5903.0,0.05972786
5904.0,5904.0,0.68137485
5905.0,5905.0,0.05718161
5906.0,5906.0,0.0929907
5907.0,5907.0,0.11774575
5908.0,5908.0,0.03207922
5909.0,5909.0,0.1165467
5910.0,5910.0,0.06362667
5911.0,5911.0,0.29384416
5912.0,5912.0,0.68525916
5913.0,5913.0,0.17931229
5914.0,5914.0,0.7473781
5915.0,5915.0,0.003344394
5916.0,5916.0,0.33834693
5917.0,5917.0,0.0454725
5918.0,5918.0,0.34691605
5919.0,5919.0,0.047873486
5920.0,5920.0,0.0138818445
5921.0,5921.0,0.067555934
5922.0,5922.0,0.004130443
5923.0,5923.0,0.061007354
5924.0,5924.0,0.071832046
5925.0,5925.0,0.753818
5926.0,5926.0,5.0961616E-4
5927.0,5927.0,0.65937746
5928.0,5928.0,0.050660618
5929.0,5929.0,1.1322767E-5
5930.0,5930.0,0.067581914
5931.0,5931.0,0.018607132
5932.0,5932.0,0.39053077
5933.0,5933.0,0.3562264
5934.0,5934.0,0.017766919
5935.0,5935.0,0.053104717
5936.0,5936.0,0.09280819
5937.0,5937.0,0.02656198
5938.0,5938.0,0.66344637
5939.0,5939.0,1.2517111E-4
5940.0,5940.0,0.020342344
5941.0,5941.0,0.71903324
5942.0,5942.0,0.72416306
5943.0,5943.0,0.07914376
5944.0,5944.0,0.5496408
5945.0,5945.0,0.4566227
5946.0,5946.0,0.029256638
5947.0,5947.0,0.023312086
5948.0,5948.0,0.029639585
5949.0,5949.0,0.6053422
5950.0,5950.0,0.007554992
5951.0,5951.0,0.113044955
5952.0,5952.0,0.0013719575
5953.0,5953.0,0.43511257
5954.0,5954.0,1.7017666E-4
5955.0,5955.0,0.122065715
5956.0,5956.0,0.039649718
5957.0,5957.0,0.055196572
5958.0,5958.0,0.08832871
5959.0,5959.0,0.024172688
5960.0,5960.0,0.042131726
5961.0,5961.0,0.014917411
5962.0,5962.0,0.0663648
5963.0,5963.0,0.39022064
5964.0,5964.0,0.031466555
5965.0,5965.0,0.09403275
5966.0,5966.0,0.022448795
5967.0,5967.0,1.5411364E-4
5968.0,5968.0,0.18380229
5969.0,5969.0,0.083252944
5970.0,5970.0,0.26199153
5971.0,5971.0,0.076125816
5972.0,5972.0,0.13557218
5973.0,5973.0,0.08921267
5974.0,5974.0,0.011477766
5975.0,5975.0,0.017148554
5976.0,5976.0,0.0017560096
5977.0,5977.0,1.2224111E-4
5978.0,5978.0,0.07579254
5979.0,5979.0,0.0333345
5980.0,5980.0,0.1260038
5981.0,5981.0,0.004704085
5982.0,5982.0,0.028896539
5983.0,5983.0,0.7185556
5984.0,5984.0,0.21079257
5985.0,5985.0,0.09234801
5986.0,5986.0,0.37037635
5987.0,5987.0,0.013404107
5988.0,5988.0,0.053947456
5989.0,5989.0,0.019702887
5990.0,5990.0,0.12396942
5991.0,5991.0,0.2044707
5992.0,5992.0,0.4968525
5993.0,5993.0,0.033254914
5994.0,5994.0,0.09857496
5995.0,5995.0,0.019076506
5996.0,5996.0,0.048147194
5997.0,5997.0,0.060047407
5998.0,5998.0,1.1118152E-4
5999.0,5999.0,1.8270621E-4
6000.0,6000.0,0.09498762
6001.0,6001.0,0.045706995
6002.0,6002.0,0.23601696
6003.0,6003.0,0.037986074
6004.0,6004.0,0.048643757
6005.0,6005.0,0.042171136
6006.0,6006.0,0.05845005
6007.0,6007.0,0.16850683
6008.0,6008.0,0.03666241
6009.0,6009.0,0.20177577
6010.0,6010.0,0.07369431
6011.0,6011.0,0.734589
6012.0,6012.0,0.12204637
6013.0,6013.0,0.05011557
6014.0,6014.0,0.20985971
6015.0,6015.0,0.07379466
6016.0,6016.0,0.0017995777
6017.0,6017.0,0.0015764553
6018.0,6018.0,0.003637292
6019.0,6019.0,0.76942927
6020.0,6020.0,0.15261325
6021.0,6021.0,0.06569903
6022.0,6022.0,0.1502346
6023.0,6023.0,0.01847496
6024.0,6024.0,0.025172632
6025.0,6025.0,0.10266836
6026.0,6026.0,0.06153458
6027.0,6027.0,9.263215E-5
6028.0,6028.0,0.47081056
6029.0,6029.0,0.16861203
6030.0,6030.0,0.01436702
6031.0,6031.0,0.24635398
6032.0,6032.0,0.0021398286
6033.0,6033.0,0.012224873
6034.0,6034.0,0.07111728
6035.0,6035.0,0.070128724
6036.0,6036.0,0.17995429
6037.0,6037.0,0.16350426
6038.0,6038.0,0.3209746
6039.0,6039.0,0.42859125
6040.0,6040.0,0.0015256371
6041.0,6041.0,0.13223015
6042.0,6042.0,0.019945556
6043.0,6043.0,0.4890899
6044.0,6044.0,0.24752934
6045.0,6045.0,0.3267052
6046.0,6046.0,0.009892521
6047.0,6047.0,0.059409574
6048.0,6048.0,0.025139112
6049.0,6049.0,0.67917573
6050.0,6050.0,0.0033812453
6051.0,6051.0,0.08227968
6052.0,6052.0,2.0512886E-4
6053.0,6053.0,0.12121525
6054.0,6054.0,4.886746E-4
6055.0,6055.0,0.117692865
6056.0,6056.0,0.2300308
6057.0,6057.0,0.7383573
6058.0,6058.0,0.06073507
6059.0,6059.0,0.060562436
6060.0,6060.0,4.6850735E-4
6061.0,6061.0,0.19140808
6062.0,6062.0,0.31832543
6063.0,6063.0,0.03420231
6064.0,6064.0,0.08039912
6065.0,6065.0,0.854405
6066.0,6066.0,0.03819753
6067.0,6067.0,0.0605919
6068.0,6068.0,0.078901164
6069.0,6069.0,2.3681537E-4
6070.0,6070.0,0.1269782
6071.0,6071.0,1.1141428E-5
6072.0,6072.0,0.020700712
6073.0,6073.0,0.06273282
6074.0,6074.0,0.22454041
6075.0,6075.0,0.7740674
6076.0,6076.0,0.75902635
6077.0,6077.0,0.056016084
6078.0,6078.0,0.023588331
6079.0,6079.0,0.17727186
6080.0,6080.0,0.012517246
6081.0,6081.0,1.6233756E-4
6082.0,6082.0,0.018505316
6083.0,6083.0,0.21370885
