x,y,species_9 cloglog values
5011.0,5011.0,0.047476146
5012.0,5012.0,0.12530634
5013.0,5013.0,0.03743697
5014.0,5014.0,0.027232314
5015.0,5015.0,0.0011518105
5016.0,5016.0,0.029582057
5017.0,5017.0,0.7033604
5018.0,5018.0,1.11458045E-4
5019.0,5019.0,0.16881321
5020.0,5020.0,0.110472605
5021.0,5021.0,0.024480065
5022.0,5022.0,0.7562734
5023.0,5023.0,0.00891082
5024.0,5024.0,0.014384657
5025.0,5025.0,0.1583896
5026.0,5026.0,0.04833998
5027.0,5027.0,0.13056733
5028.0,5028.0,0.8124046
5029.0,5029.0,0.16346242
5030.0,5030.0,0.064452104
5031.0,5031.0,0.083011895
5032.0,5032.0,0.114604615
5033.0,5033.0,0.021214038
5034.0,5034.0,0.15734792
5035.0,5035.0,1.18953896E-4
5036.0,5036.0,0.09669868
5037.0,5037.0,0.7695297
5038.0,5038.0,0.021057084
5039.0,5039.0,0.044814967
5040.0,5040.0,0.02700272
5041.0,5041.0,0.017549368
5042.0,5042.0,0.737952
5043.0,5043.0,0.047980938
5044.0,5044.0,0.087739795
5045.0,5045.0,0.047847297
5046.0,5046.0,0.0047837226
5047.0,5047.0,3.9527233E-5
5048.0,5048.0,0.79947954
5049.0,5049.0,0.097062595
5050.0,5050.0,0.0851592
5051.0,5051.0,0.05923384
5052.0,5052.0,1.2498398E-4
5053.0,5053.0,0.023483602
5054.0,5054.0,0.071583204
5055.0,5055.0,0.004799269
5056.0,5056.0,0.50415826
5057.0,5057.0,0.05183187
5058.0,5058.0,0.20161448
5059.0,5059.0,7.980121E-4
5060.0,5060.0,0.3076098
5061.0,5061.0,0.10633716
5062.0,5062.0,0.54351807
5063.0,5063.0,0.068044476
5064.0,5064.0,0.045546986
5065.0,5065.0,0.0039175996
5066.0,5066.0,0.5595462
5067.0,5067.0,0.21802194
5068.0,5068.0,0.01569307
5069.0,5069.0,0.08076662
5070.0,5070.0,0.108647145
5071.0,5071.0,9.840612E-5
5072.0,5072.0,2.4401148E-5
5073.0,5073.0,0.35133234
5074.0,5074.0,0.07473078
5075.0,5075.0,0.7639819
5076.0,5076.0,0.66555166
5077.0,5077.0,0.020134013
5078.0,5078.0,0.001206894
5079.0,5079.0,0.022858078
5080.0,5080.0,0.048551995
5081.0,5081.0,0.09495943
5082.0,5082.0,0.024710206
5083.0,5083.0,0.020199345
5084.0,5084.0,0.10220695
5085.0,5085.0,0.70384043
5086.0,5086.0,0.014943406
5087.0,5087.0,0.05275097
5088.0,5088.0,0.021369535
5089.0,5089.0,0.031490292
5090.0,5090.0,0.34206825
5091.0,5091.0,0.5791631
5092.0,5092.0,0.19099674
5093.0,5093.0,0.10959836
5094.0,5094.0,0.6402737
5095.0,5095.0,0.0275676
5096.0,5096.0,0.102549575
5097.0,5097.0,0.038508814
5098.0,5098.0,0.5717437
5099.0,5099.0,0.09910954
5100.0,5100.0,0.3803698
5101.0,5101.0,0.0148404185
5102.0,5102.0,0.024926916
5103.0,5103.0,0.033071373
5104.0,5104.0,4.1182244E-5
5105.0,5105.0,0.11694092
5106.0,5106.0,0.019703798
5107.0,5107.0,0.06202118
5108.0,5108.0,2.064685E-5
5109.0,5109.0,0.06513149
5110.0,5110.0,0.024339374
5111.0,5111.0,0.514888
5112.0,5112.0,0.09820343
5113.0,5113.0,0.2477771
5114.0,5114.0,0.078071035
5115.0,5115.0,0.32559583
5116.0,5116.0,0.14864106
5117.0,5117.0,0.7609123
5118.0,5118.0,0.042019844
5119.0,5119.0,0.7904195
5120.0,5120.0,0.08097469
5121.0,5121.0,0.043862686
5122.0,5122.0,0.6823467
5123.0,5123.0,0.11538382
5124.0,5124.0,0.018690124
5125.0,5125.0,0.48531008
5126.0,5126.0,0.08217613
5127.0,5127.0,0.026746012
5128.0,5128.0,0.019875336
5129.0,5129.0,0.1049376
5130.0,5130.0,0.11815569
5131.0,5131.0,0.016036093
5132.0,5132.0,0.1636619
5133.0,5133.0,6.205333E-5
5134.0,5134.0,0.5638635
5135.0,5135.0,0.012540227
5136.0,5136.0,0.6323858
5137.0,5137.0,0.17358091
5138.0,5138.0,0.026076559
5139.0,5139.0,0.37312898
5140.0,5140.0,0.7722327
5141.0,5141.0,0.038348388
5142.0,5142.0,0.082023494
5143.0,5143.0,0.07560969
5144.0,5144.0,0.12521635
5145.0,5145.0,0.064162284
5146.0,5146.0,0.09919487
5147.0,5147.0,0.015857788
5148.0,5148.0,0.53826696
5149.0,5149.0,0.017046852
5150.0,5150.0,0.06259227
5151.0,5151.0,0.10997591
5152.0,5152.0,0.017836573
5153.0,5153.0,0.64102304
5154.0,5154.0,0.037522715
5155.0,5155.0,0.03481786
5156.0,5156.0,0.22868922
5157.0,5157.0,0.004834819
5158.0,5158.0,0.037471555
5159.0,5159.0,0.012975633
5160.0,5160.0,0.7710835
5161.0,5161.0,0.6084514
5162.0,5162.0,0.0032291135
5163.0,5163.0,0.022795113
5164.0,5164.0,0.2732979
5165.0,5165.0,0.69855475
5166.0,5166.0,0.39417937
5167.0,5167.0,0.013187644
5168.0,5168.0,0.47210515
5169.0,5169.0,1.463129E-4
5170.0,5170.0,0.03225517
5171.0,5171.0,0.0023208403
5172.0,5172.0,0.1489646
5173.0,5173.0,0.019529
5174.0,5174.0,0.06463911
5175.0,5175.0,0.6787979
5176.0,5176.0,0.06547294
5177.0,5177.0,0.4843078
5178.0,5178.0,0.12517351
5179.0,5179.0,0.25925398
5180.0,5180.0,0.0031270294
5181.0,5181.0,0.087840505
5182.0,5182.0,0.14456116
5183.0,5183.0,0.7983379
5184.0,5184.0,0.09545174
5185.0,5185.0,5.221031E-5
5186.0,5186.0,0.20581043
5187.0,5187.0,0.05070453
5188.0,5188.0,0.05638783
5189.0,5189.0,0.045811072
5190.0,5190.0,2.800377E-5
5191.0,5191.0,0.03457243
5192.0,5192.0,0.13216376
5193.0,5193.0,2.3295175E-5
5194.0,5194.0,0.03241178
5195.0,5195.0,0.7157793
5196.0,5196.0,0.428545
5197.0,5197.0,0.08570543
5198.0,5198.0,0.09320253
5199.0,5199.0,0.25870603
5200.0,5200.0,0.032471783
5201.0,5201.0,0.032786686
5202.0,5202.0,0.09828292
5203.0,5203.0,0.74833065
5204.0,5204.0,3.552907E-5
5205.0,5205.0,0.090372235
5206.0,5206.0,0.14318822
5207.0,5207.0,0.7767404
5208.0,5208.0,0.25634515
5209.0,5209.0,0.019124152
5210.0,5210.0,0.03096482
5211.0,5211.0,0.045620494
5212.0,5212.0,0.80456156
5213.0,5213.0,0.29823053
5214.0,5214.0,0.01885892
5215.0,5215.0,0.040049214
5216.0,5216.0,0.048679914
5217.0,5217.0,0.20631434
5218.0,5218.0,0.030692004
5219.0,5219.0,0.1894657
5220.0,5220.0,0.10347342
5221.0,5221.0,0.01954361
5222.0,5222.0,0.0092802355
5223.0,5223.0,0.01573661
5224.0,5224.0,0.68337756
5225.0,5225.0,0.013210004
5226.0,5226.0,0.040516797
5227.0,5227.0,0.015522313
5228.0,5228.0,0.023870086
5229.0,5229.0,0.041558385
5230.0,5230.0,0.78153586
5231.0,5231.0,0.03953314
5232.0,5232.0,0.019768951
5233.0,5233.0,0.080910645
5234.0,5234.0,0.012700623
5235.0,5235.0,0.71397287
5236.0,5236.0,0.17647137
5237.0,5237.0,0.011583308
5238.0,5238.0,0.027667843
5239.0,5239.0,0.08056248
5240.0,5240.0,0.14054811
5241.0,5241.0,0.02022252
5242.0,5242.0,0.056696493
5243.0,5243.0,0.086913
5244.0,5244.0,0.6570875
5245.0,5245.0,0.060669526
5246.0,5246.0,0.040207308
5247.0,5247.0,0.20950723
5248.0,5248.0,0.1530087
5249.0,5249.0,0.7990739
5250.0,5250.0,0.7543693
5251.0,5251.0,0.21545824
5252.0,5252.0,0.052837275
5253.0,5253.0,0.2022261
5254.0,5254.0,0.1224789
5255.0,5255.0,0.30002552
5256.0,5256.0,0.14102504
5257.0,5257.0,0.51048666
5258.0,5258.0,0.035890203
5259.0,5259.0,0.8574187
5260.0,5260.0,0.012608451
5261.0,5261.0,0.010131644
5262.0,5262.0,0.0111499885
5263.0,5263.0,0.086206526
5264.0,5264.0,5.4564334E-5
5265.0,5265.0,0.20032763
5266.0,5266.0,0.08818344
5267.0,5267.0,0.056722913
5268.0,5268.0,7.0291076E-6
5269.0,5269.0,0.13778922
5270.0,5270.0,4.3607422E-4
5271.0,5271.0,0.018092522
5272.0,5272.0,0.1695045
5273.0,5273.0,2.364234E-5
5274.0,5274.0,0.6223625
5275.0,5275.0,9.72967E-4
5276.0,5276.0,0.077840984
5277.0,5277.0,0.027901035
5278.0,5278.0,0.7759564
5279.0,5279.0,0.09376384
5280.0,5280.0,0.09985178
5281.0,5281.0,0.03684622
5282.0,5282.0,0.08380077
5283.0,5283.0,0.012088085
5284.0,5284.0,9.842546E-5
5285.0,5285.0,0.00323565
5286.0,5286.0,0.028955989
5287.0,5287.0,0.0735474
5288.0,5288.0,0.1269167
5289.0,5289.0,0.36221704
5290.0,5290.0,0.20630483
5291.0,5291.0,0.049089577
5292.0,5292.0,0.68244797
5293.0,5293.0,7.992576E-5
5294.0,5294.0,0.024924764
5295.0,5295.0,0.08203451
5296.0,5296.0,0.13302417
5297.0,5297.0,0.034384467
5298.0,5298.0,0.12344306
5299.0,5299.0,0.107232824
5300.0,5300.0,0.478718
5301.0,5301.0,0.04500506
5302.0,5302.0,0.6656764
5303.0,5303.0,0.7789162
5304.0,5304.0,0.098211385
5305.0,5305.0,0.09096422
5306.0,5306.0,0.07440855
5307.0,5307.0,9.643669E-6
5308.0,5308.0,0.08563191
5309.0,5309.0,0.12663946
5310.0,5310.0,0.18014829
5311.0,5311.0,0.35398534
5312.0,5312.0,0.081554286
5313.0,5313.0,0.13709447
5314.0,5314.0,2.0617907E-4
5315.0,5315.0,0.02537987
5316.0,5316.0,0.6902516
5317.0,5317.0,2.1003674E-4
5318.0,5318.0,0.06746072
5319.0,5319.0,0.021921184
5320.0,5320.0,0.044851735
5321.0,5321.0,7.5709677E-6
5322.0,5322.0,0.31548396
5323.0,5323.0,0.19509059
5324.0,5324.0,0.7579091
5325.0,5325.0,0.00939194
5326.0,5326.0,0.0049933256
5327.0,5327.0,0.065205604
5328.0,5328.0,0.3970445
5329.0,5329.0,5.4500866E-5
5330.0,5330.0,0.003919486
5331.0,5331.0,0.7626848
5332.0,5332.0,0.3916945
5333.0,5333.0,0.01917763
5334.0,5334.0,0.032561757
5335.0,5335.0,0.041973278
5336.0,5336.0,0.13341108
5337.0,5337.0,0.6753983
5338.0,5338.0,7.057419E-4
5339.0,5339.0,0.090469606
5340.0,5340.0,0.10525418
5341.0,5341.0,0.01870876
5342.0,5342.0,0.069085635
5343.0,5343.0,0.18690239
5344.0,5344.0,1.17137846E-4
5345.0,5345.0,0.04078956
5346.0,5346.0,0.06983916
5347.0,5347.0,0.03395828
5348.0,5348.0,0.7787072
5349.0,5349.0,0.29798198
5350.0,5350.0,0.13878347
5351.0,5351.0,0.26802757
5352.0,5352.0,0.0074254675
5353.0,5353.0,0.11343962
5354.0,5354.0,0.037220582
5355.0,5355.0,0.09057939
5356.0,5356.0,0.001763365
5357.0,5357.0,0.7029734
5358.0,5358.0,0.18501881
5359.0,5359.0,0.075947426
5360.0,5360.0,0.016934302
5361.0,5361.0,0.016517153
5362.0,5362.0,2.0143998E-4
5363.0,5363.0,0.59350127
5364.0,5364.0,0.07851334
5365.0,5365.0,0.00901548
5366.0,5366.0,0.0132684065
5367.0,5367.0,0.032036453
5368.0,5368.0,0.03456992
5369.0,5369.0,0.074324735
5370.0,5370.0,0.74482083
5371.0,5371.0,0.14092219
5372.0,5372.0,0.001884554
5373.0,5373.0,1.5549795E-5
5374.0,5374.0,0.14952978
5375.0,5375.0,0.8470396
5376.0,5376.0,0.026914435
5377.0,5377.0,0.082970716
5378.0,5378.0,0.039123658
5379.0,5379.0,0.12571472
5380.0,5380.0,0.7087935
5381.0,5381.0,0.65720046
5382.0,5382.0,0.03437045
5383.0,5383.0,0.07678193
5384.0,5384.0,0.74341047
5385.0,5385.0,0.07770064
5386.0,5386.0,0.28450942
5387.0,5387.0,0.11032542
5388.0,5388.0,0.19723682
5389.0,5389.0,0.7336173
5390.0,5390.0,0.11894277
5391.0,5391.0,0.02326859
5392.0,5392.0,0.15806109
5393.0,5393.0,0.0178355
5394.0,5394.0,0.05373567
5395.0,5395.0,0.1124272
5396.0,5396.0,0.067833595
5397.0,5397.0,0.018310891
5398.0,5398.0,0.5265616
5399.0,5399.0,0.023564022
5400.0,5400.0,0.027178938
5401.0,5401.0,0.072913535
5402.0,5402.0,0.042631004
5403.0,5403.0,0.6081367
5404.0,5404.0,0.7006399
5405.0,5405.0,0.117371246
5406.0,5406.0,0.6971928
5407.0,5407.0,0.08158569
5408.0,5408.0,0.09366362
5409.0,5409.0,0.011053511
5410.0,5410.0,0.0035526394
5411.0,5411.0,0.012500283
5412.0,5412.0,4.459811E-5
5413.0,5413.0,0.36724064
5414.0,5414.0,0.005132725
5415.0,5415.0,0.037604704
5416.0,5416.0,0.047237378
5417.0,5417.0,0.10048616
5418.0,5418.0,0.08110656
5419.0,5419.0,0.026575815
5420.0,5420.0,0.14299284
5421.0,5421.0,0.7198679
5422.0,5422.0,0.15207435
5423.0,5423.0,0.12035509
5424.0,5424.0,0.07906235
5425.0,5425.0,3.069125E-5
5426.0,5426.0,0.025895018
5427.0,5427.0,1.1265816E-4
5428.0,5428.0,0.022568254
5429.0,5429.0,0.026437841
5430.0,5430.0,0.0697289
5431.0,5431.0,0.13546418
5432.0,5432.0,0.0344128
5433.0,5433.0,0.35698548
5434.0,5434.0,0.06414468
5435.0,5435.0,0.77478635
5436.0,5436.0,0.030120423
5437.0,5437.0,0.7203556
5438.0,5438.0,0.20257643
5439.0,5439.0,0.049524486
5440.0,5440.0,0.043566443
5441.0,5441.0,0.029175391
5442.0,5442.0,0.10012365
5443.0,5443.0,0.013537986
5444.0,5444.0,6.4124155E-4
5445.0,5445.0,2.9987228E-5
5446.0,5446.0,0.20890582
5447.0,5447.0,0.031255342
5448.0,5448.0,0.10891976
5449.0,5449.0,0.028092686
5450.0,5450.0,0.02852075
5451.0,5451.0,0.11046022
5452.0,5452.0,0.0036347252
5453.0,5453.0,0.019527812
5454.0,5454.0,0.011782133
5455.0,5455.0,0.044767473
5456.0,5456.0,0.06718316
5457.0,5457.0,0.738033
5458.0,5458.0,0.025441408
5459.0,5459.0,0.21125998
5460.0,5460.0,0.16604324
5461.0,5461.0,0.064871125
5462.0,5462.0,0.015313024
5463.0,5463.0,0.07574227
5464.0,5464.0,0.822667
5465.0,5465.0,1.785508E-4
5466.0,5466.0,0.30525625
5467.0,5467.0,0.09758098
5468.0,5468.0,0.061111417
5469.0,5469.0,0.12050213
5470.0,5470.0,0.16917634
5471.0,5471.0,0.05354812
5472.0,5472.0,0.72607005
5473.0,5473.0,0.0512092
5474.0,5474.0,0.09074027
5475.0,5475.0,0.37760884
5476.0,5476.0,0.09866211
5477.0,5477.0,0.027887067
5478.0,5478.0,0.094404116
5479.0,5479.0,0.12018832
5480.0,5480.0,0.5055528
5481.0,5481.0,0.673999
5482.0,5482.0,0.21342833
5483.0,5483.0,0.038870696
5484.0,5484.0,0.75563574
5485.0,5485.0,0.17537796
5486.0,5486.0,0.4834214
5487.0,5487.0,0.7365512
5488.0,5488.0,0.7247378
5489.0,5489.0,0.10961061
5490.0,5490.0,0.24806198
5491.0,5491.0,0.11064288
5492.0,5492.0,0.11672467
5493.0,5493.0,0.064227775
5494.0,5494.0,0.14749019
5495.0,5495.0,0.5440733
5496.0,5496.0,0.05464551
5497.0,5497.0,3.4243657E-4
5498.0,5498.0,0.7122944
5499.0,5499.0,0.7549861
5500.0,5500.0,0.015744584
5501.0,5501.0,0.17157689
5502.0,5502.0,0.14212076
5503.0,5503.0,0.0167049
5504.0,5504.0,0.76874816
5505.0,5505.0,0.049256664
5506.0,5506.0,0.2522491
5507.0,5507.0,0.0019664853
5508.0,5508.0,9.059898E-4
5509.0,5509.0,0.07800351
5510.0,5510.0,0.42419267
5511.0,5511.0,0.07177283
5512.0,5512.0,0.013663897
5513.0,5513.0,0.0029269585
5514.0,5514.0,0.029661987
5515.0,5515.0,0.74785155
5516.0,5516.0,0.027577894
5517.0,5517.0,0.007557152
5518.0,5518.0,0.09460989
5519.0,5519.0,0.7776434
5520.0,5520.0,0.117043704
5521.0,5521.0,0.6290114
5522.0,5522.0,0.0042925347
5523.0,5523.0,0.7327828
5524.0,5524.0,0.001594772
5525.0,5525.0,0.03087507
5526.0,5526.0,0.10391832
5527.0,5527.0,0.013557044
5528.0,5528.0,0.34454903
5529.0,5529.0,0.20413357
5530.0,5530.0,0.016038282
5531.0,5531.0,0.6781437
5532.0,5532.0,0.16233115
5533.0,5533.0,0.18560342
5534.0,5534.0,0.09094471
5535.0,5535.0,0.7111712
5536.0,5536.0,0.016122082
5537.0,5537.0,0.10018941
5538.0,5538.0,0.6918079
5539.0,5539.0,0.702312
5540.0,5540.0,0.12538533
5541.0,5541.0,5.393051E-4
5542.0,5542.0,0.33215678
5543.0,5543.0,0.03495914
5544.0,5544.0,0.017029261
5545.0,5545.0,0.016019708
5546.0,5546.0,0.07931775
5547.0,5547.0,0.098623835
5548.0,5548.0,0.038627733
5549.0,5549.0,0.012989726
5550.0,5550.0,0.7278717
5551.0,5551.0,9.811533E-4
5552.0,5552.0,0.14932513
5553.0,5553.0,0.015292146
5554.0,5554.0,0.47389203
5555.0,5555.0,0.11720742
5556.0,5556.0,0.6932849
5557.0,5557.0,1.8681468E-4
5558.0,5558.0,2.1223203E-4
5559.0,5559.0,0.68517315
5560.0,5560.0,0.014190756
5561.0,5561.0,0.20036687
5562.0,5562.0,0.18440698
5563.0,5563.0,0.15889072
5564.0,5564.0,0.7640182
5565.0,5565.0,0.05828061
5566.0,5566.0,0.0049281577
5567.0,5567.0,0.07379838
5568.0,5568.0,0.051006373
5569.0,5569.0,0.016557638
5570.0,5570.0,0.06787443
5571.0,5571.0,0.32831636
5572.0,5572.0,0.15989596
5573.0,5573.0,0.012583594
5574.0,5574.0,0.33953285
5575.0,5575.0,0.7362654
5576.0,5576.0,0.02731781
5577.0,5577.0,0.04310101
5578.0,5578.0,0.6065826
5579.0,5579.0,0.26643702
5580.0,5580.0,0.015680533
5581.0,5581.0,0.18352498
5582.0,5582.0,0.14214887
5583.0,5583.0,8.164583E-6
5584.0,5584.0,0.75663173
5585.0,5585.0,0.16189675
5586.0,5586.0,0.085028686
5587.0,5587.0,0.470882
5588.0,5588.0,0.77501327
5589.0,5589.0,0.2872496
5590.0,5590.0,0.06944245
5591.0,5591.0,0.12194638
5592.0,5592.0,0.8333901
5593.0,5593.0,0.021207333
5594.0,5594.0,0.14436777
5595.0,5595.0,0.7862197
5596.0,5596.0,0.06459479
5597.0,5597.0,0.21638714
5598.0,5598.0,0.2498121
5599.0,5599.0,0.059265558
5600.0,5600.0,1.1130168E-4
5601.0,5601.0,0.016368296
5602.0,5602.0,0.010705356
5603.0,5603.0,0.13721165
5604.0,5604.0,5.4330685E-5
5605.0,5605.0,0.14824833
5606.0,5606.0,0.06858243
5607.0,5607.0,0.06694555
5608.0,5608.0,0.11406312
5609.0,5609.0,0.03391459
5610.0,5610.0,0.34577343
5611.0,5611.0,0.7055155
5612.0,5612.0,0.12898496
5613.0,5613.0,0.114815205
5614.0,5614.0,0.021131216
5615.0,5615.0,0.46853137
5616.0,5616.0,1.2060439E-4
5617.0,5617.0,0.47712657
5618.0,5618.0,0.006589519
5619.0,5619.0,0.3057749
5620.0,5620.0,0.25041324
5621.0,5621.0,0.13118133
5622.0,5622.0,0.09335236
5623.0,5623.0,0.75626713
5624.0,5624.0,0.025826748
5625.0,5625.0,3.280239E-4
5626.0,5626.0,0.0792237
5627.0,5627.0,6.74252E-4
5628.0,5628.0,0.49451163
5629.0,5629.0,0.024265178
5630.0,5630.0,0.12976435
5631.0,5631.0,7.106405E-4
5632.0,5632.0,0.42539874
5633.0,5633.0,0.032507002
5634.0,5634.0,0.0443066
5635.0,5635.0,0.7467327
5636.0,5636.0,0.09794839
5637.0,5637.0,0.7626736
5638.0,5638.0,0.016872171
5639.0,5639.0,0.07198134
5640.0,5640.0,0.7421449
5641.0,5641.0,0.3659987
5642.0,5642.0,0.3891061
5643.0,5643.0,0.004090946
5644.0,5644.0,0.07701654
5645.0,5645.0,0.038131356
5646.0,5646.0,0.7291848
5647.0,5647.0,0.09315552
5648.0,5648.0,0.31925607
5649.0,5649.0,0.74170977
5650.0,5650.0,0.7879104
5651.0,5651.0,0.036719963
5652.0,5652.0,0.7267381
5653.0,5653.0,0.11596998
5654.0,5654.0,0.42074668
5655.0,5655.0,0.13341162
5656.0,5656.0,0.027283069
5657.0,5657.0,0.18893588
5658.0,5658.0,0.57297
5659.0,5659.0,0.22632843
5660.0,5660.0,0.116886206
5661.0,5661.0,0.034225125
5662.0,5662.0,0.12666923
5663.0,5663.0,0.21499963
5664.0,5664.0,0.0051974794
5665.0,5665.0,0.07317122
5666.0,5666.0,0.01027964
5667.0,5667.0,0.13745782
5668.0,5668.0,0.109707825
5669.0,5669.0,7.571287E-5
5670.0,5670.0,0.034851614
5671.0,5671.0,0.08596488
5672.0,5672.0,0.10543004
5673.0,5673.0,0.103555225
5674.0,5674.0,0.25816306
5675.0,5675.0,0.108562104
5676.0,5676.0,9.3024155E-6
5677.0,5677.0,1.02453145E-4
5678.0,5678.0,0.015874123
5679.0,5679.0,0.075837135
5680.0,5680.0,0.50676715
5681.0,5681.0,0.44298768
5682.0,5682.0,0.48917338
5683.0,5683.0,0.020047186
5684.0,5684.0,0.26619196
5685.0,5685.0,0.14934541
5686.0,5686.0,0.103494264
5687.0,5687.0,0.6419514
5688.0,5688.0,0.11401854
5689.0,5689.0,0.014458135
5690.0,5690.0,0.06682462
5691.0,5691.0,0.11765271
5692.0,5692.0,0.035661083
5693.0,5693.0,0.15717024
5694.0,5694.0,0.59987944
5695.0,5695.0,0.0118698925
5696.0,5696.0,0.7382871
5697.0,5697.0,0.56768
5698.0,5698.0,0.56400937
5699.0,5699.0,0.7600649
5700.0,5700.0,0.019502092
5701.0,5701.0,0.08536168
5702.0,5702.0,0.015743809
5703.0,5703.0,0.0227207
5704.0,5704.0,0.015334397
5705.0,5705.0,0.28344744
5706.0,5706.0,0.02263389
5707.0,5707.0,0.015789147
5708.0,5708.0,0.02254972
5709.0,5709.0,0.06148834
5710.0,5710.0,0.69122976
5711.0,5711.0,0.08657926
5712.0,5712.0,0.63374376
5713.0,5713.0,5.702848E-5
5714.0,5714.0,0.61065274
5715.0,5715.0,0.10336462
5716.0,5716.0,0.21944219
5717.0,5717.0,0.10990164
5718.0,5718.0,0.0203238
5719.0,5719.0,0.07327451
5720.0,5720.0,0.034341656
5721.0,5721.0,0.028849116
5722.0,5722.0,0.8329456
5723.0,5723.0,0.014785368
5724.0,5724.0,0.062916815
5725.0,5725.0,7.672443E-5
5726.0,5726.0,0.70146537
5727.0,5727.0,0.100277826
5728.0,5728.0,0.016613243
5729.0,5729.0,0.13497387
5730.0,5730.0,0.22192289
5731.0,5731.0,0.48475635
5732.0,5732.0,0.47443545
5733.0,5733.0,0.024782354
5734.0,5734.0,0.030655194
5735.0,5735.0,0.03363266
5736.0,5736.0,0.066249035
5737.0,5737.0,0.24119651
5738.0,5738.0,0.18513437
5739.0,5739.0,0.1826446
5740.0,5740.0,0.7511885
5741.0,5741.0,0.085794374
5742.0,5742.0,0.12504925
5743.0,5743.0,0.20078902
5744.0,5744.0,0.8831887
5745.0,5745.0,7.246159E-4
5746.0,5746.0,0.21191166
5747.0,5747.0,0.039586943
5748.0,5748.0,0.08663802
5749.0,5749.0,7.614293E-4
5750.0,5750.0,0.030153524
5751.0,5751.0,0.06444241
5752.0,5752.0,0.11638277
5753.0,5753.0,0.1558613
5754.0,5754.0,0.08004649
5755.0,5755.0,0.08174319
5756.0,5756.0,0.72573966
5757.0,5757.0,0.22981973
5758.0,5758.0,0.3940029
5759.0,5759.0,0.10023781
5760.0,5760.0,0.12563664
5761.0,5761.0,0.045193788
5762.0,5762.0,0.09160226
5763.0,5763.0,0.7500432
5764.0,5764.0,0.037037894
5765.0,5765.0,0.5256215
5766.0,5766.0,0.025654802
5767.0,5767.0,0.7620178
5768.0,5768.0,0.06204097
5769.0,5769.0,0.023770738
5770.0,5770.0,0.13005772
5771.0,5771.0,0.12117071
5772.0,5772.0,0.21980074
5773.0,5773.0,1.3155033E-4
5774.0,5774.0,0.059602022
5775.0,5775.0,0.14426683
5776.0,5776.0,0.07900834
5777.0,5777.0,0.804879
5778.0,5778.0,0.08843136
5779.0,5779.0,0.43299365
5780.0,5780.0,0.03439151
5781.0,5781.0,0.24246323
5782.0,5782.0,0.087961115
5783.0,5783.0,0.055784326
5784.0,5784.0,0.7040607
5785.0,5785.0,8.3625247E-4
5786.0,5786.0,0.1072731
5787.0,5787.0,0.0034711566
5788.0,5788.0,0.7487356
5789.0,5789.0,0.05809875
5790.0,5790.0,0.014959306
5791.0,5791.0,0.061955277
5792.0,5792.0,2.8472807E-4
5793.0,5793.0,0.09185846
5794.0,5794.0,0.28391612
5795.0,5795.0,0.013265868
5796.0,5796.0,0.08356818
5797.0,5797.0,0.0013916577
5798.0,5798.0,0.004174552
5799.0,5799.0,0.2214651
5800.0,5800.0,0.06357596
5801.0,5801.0,0.14918092
5802.0,5802.0,6.7913235E-5
5803.0,5803.0,1.7899372E-4
5804.0,5804.0,0.07515047
5805.0,5805.0,0.7525204
5806.0,5806.0,1.16065625E-4
5807.0,5807.0,1.5224471E-6
5808.0,5808.0,0.51780975
5809.0,5809.0,0.015194705
5810.0,5810.0,0.005724597
5811.0,5811.0,0.082262054
5812.0,5812.0,3.634015E-4
5813.0,5813.0,6.7635854E-5
5814.0,5814.0,0.066036955
5815.0,5815.0,0.25857034
5816.0,5816.0,1.9377763E-5
5817.0,5817.0,2.4215418E-5
5818.0,5818.0,0.05725086
5819.0,5819.0,0.66342777
5820.0,5820.0,0.019297324
5821.0,5821.0,0.6492588
5822.0,5822.0,0.031157859
5823.0,5823.0,0.09011898
5824.0,5824.0,0.1841728
5825.0,5825.0,0.10988378
5826.0,5826.0,0.062852174
5827.0,5827.0,0.8533431
5828.0,5828.0,0.13934308
5829.0,5829.0,0.020776125
5830.0,5830.0,0.20359136
5831.0,5831.0,0.06065632
5832.0,5832.0,0.053991962
5833.0,5833.0,0.0025451318
5834.0,5834.0,0.0102783125
5835.0,5835.0,0.10275078
5836.0,5836.0,0.032718655
5837.0,5837.0,0.084713176
5838.0,5838.0,0.600272
5839.0,5839.0,0.047298856
5840.0,5840.0,0.045495022
5841.0,5841.0,0.07505389
5842.0,5842.0,0.22823222
5843.0,5843.0,0.010497783
5844.0,5844.0,0.05264896
5845.0,5845.0,0.050983105
5846.0,5846.0,0.03907703
5847.0,5847.0,0.709121
5848.0,5848.0,0.005213476
5849.0,5849.0,0.016457418
5850.0,5850.0,0.020664884
5851.0,5851.0,6.081691E-5
5852.0,5852.0,0.42397544
5853.0,5853.0,6.288404E-4
5854.0,5854.0,0.0018547019
5855.0,5855.0,0.3823854
5856.0,5856.0,0.16301714
5857.0,5857.0,0.037059586
5858.0,5858.0,0.024482599
5859.0,5859.0,0.12364876
5860.0,5860.0,0.7394929
5861.0,5861.0,1.653263E-4
5862.0,5862.0,0.211508
5863.0,5863.0,0.08762258
5864.0,5864.0,0.05910222
5865.0,5865.0,0.013929275
5866.0,5866.0,0.74037826
5867.0,5867.0,0.031405788
5868.0,5868.0,1.0225987E-6
5869.0,5869.0,0.6718293
5870.0,5870.0,7.594647E-5
5871.0,5871.0,0.013571688
5872.0,5872.0,0.025601704
