x,y,species_1 cloglog values
4873.0,4873.0,0.049645882
4874.0,4874.0,0.018230254
4875.0,4875.0,0.62415826
4876.0,4876.0,0.1999762
4877.0,4877.0,0.012685958
4878.0,4878.0,0.13367818
4879.0,4879.0,0.06974688
4880.0,4880.0,0.012824585
4881.0,4881.0,0.1710231
4882.0,4882.0,0.03460487
4883.0,4883.0,3.306036E-5
4884.0,4884.0,1.686119E-4
4885.0,4885.0,5.761877E-6
4886.0,4886.0,0.0056456355
4887.0,4887.0,0.63549435
4888.0,4888.0,0.022525523
4889.0,4889.0,0.23733902
4890.0,4890.0,0.101861596
4891.0,4891.0,0.04184086
4892.0,4892.0,0.020550102
4893.0,4893.0,0.24185973
4894.0,4894.0,1.6442407E-4
4895.0,4895.0,0.07302224
4896.0,4896.0,0.011800847
4897.0,4897.0,1.747025E-4
4898.0,4898.0,0.28251976
4899.0,4899.0,0.11742385
4900.0,4900.0,0.06950692
4901.0,4901.0,0.027024642
4902.0,4902.0,0.089318566
4903.0,4903.0,1.8032707E-4
4904.0,4904.0,0.04492968
4905.0,4905.0,0.18778126
4906.0,4906.0,0.016884847
4907.0,4907.0,0.037213996
4908.0,4908.0,0.11128327
4909.0,4909.0,0.7212922
4910.0,4910.0,0.58805096
4911.0,4911.0,0.010565515
4912.0,4912.0,0.07220716
4913.0,4913.0,0.056980204
4914.0,4914.0,0.1007802
4915.0,4915.0,0.026252685
4916.0,4916.0,0.013856988
4917.0,4917.0,0.078017116
4918.0,4918.0,0.11383436
4919.0,4919.0,0.04339804
4920.0,4920.0,0.6058744
4921.0,4921.0,0.12761302
4922.0,4922.0,0.112948306
4923.0,4923.0,0.035068013
4924.0,4924.0,3.702545E-4
4925.0,4925.0,0.012106635
4926.0,4926.0,0.09962101
4927.0,4927.0,0.017332895
4928.0,4928.0,6.3709944E-5
4929.0,4929.0,0.02537277
4930.0,4930.0,0.08020643
4931.0,4931.0,0.122937106
4932.0,4932.0,0.67951477
4933.0,4933.0,0.011350364
4934.0,4934.0,0.7457085
4935.0,4935.0,0.20431778
4936.0,4936.0,0.06520765
4937.0,4937.0,0.7383308
4938.0,4938.0,0.05451916
4939.0,4939.0,0.2450384
4940.0,4940.0,0.0017471659
4941.0,4941.0,5.3999993E-5
4942.0,4942.0,0.28068852
4943.0,4943.0,0.4562295
4944.0,4944.0,0.7685379
4945.0,4945.0,0.118824586
4946.0,4946.0,2.9502396E-4
4947.0,4947.0,0.032970082
4948.0,4948.0,0.123162776
4949.0,4949.0,0.08017414
4950.0,4950.0,0.57561976
4951.0,4951.0,0.37970474
4952.0,4952.0,0.040706806
4953.0,4953.0,0.078255996
4954.0,4954.0,0.11243856
4955.0,4955.0,0.13450398
4956.0,4956.0,0.6461169
4957.0,4957.0,3.302607E-5
4958.0,4958.0,0.16013774
4959.0,4959.0,0.050035123
4960.0,4960.0,0.1526954
4961.0,4961.0,0.06678655
4962.0,4962.0,0.026829557
4963.0,4963.0,0.3040054
4964.0,4964.0,0.1615299
4965.0,4965.0,0.07539929
4966.0,4966.0,0.026452582
4967.0,4967.0,0.10708688
4968.0,4968.0,0.8892667
4969.0,4969.0,0.41732192
4970.0,4970.0,0.023794012
4971.0,4971.0,1.2928511E-5
4972.0,4972.0,0.024506338
4973.0,4973.0,1.807222E-4
4974.0,4974.0,0.7434756
4975.0,4975.0,0.0011991273
4976.0,4976.0,0.04891826
4977.0,4977.0,0.07591897
4978.0,4978.0,0.07040023
4979.0,4979.0,0.2573489
4980.0,4980.0,0.14315736
4981.0,4981.0,0.1051395
4982.0,4982.0,0.06866838
4983.0,4983.0,1.7913284E-4
4984.0,4984.0,5.85184E-4
4985.0,4985.0,0.024713539
4986.0,4986.0,5.7154546E-5
4987.0,4987.0,6.1589153E-4
4988.0,4988.0,0.15987132
4989.0,4989.0,0.63928974
4990.0,4990.0,0.047568683
4991.0,4991.0,0.7657421
4992.0,4992.0,0.03172007
4993.0,4993.0,0.03365855
4994.0,4994.0,0.047468722
4995.0,4995.0,0.010659412
4996.0,4996.0,0.23528242
4997.0,4997.0,0.79576576
4998.0,4998.0,0.6843503
4999.0,4999.0,0.01707701
5000.0,5000.0,1.9849911E-4
5001.0,5001.0,0.014342684
5002.0,5002.0,0.69981617
5003.0,5003.0,0.088665836
5004.0,5004.0,1.9020276E-4
5005.0,5005.0,0.038697906
5006.0,5006.0,0.019249948
5007.0,5007.0,0.04385982
5008.0,5008.0,0.10247685
5009.0,5009.0,0.07379974
5010.0,5010.0,0.003860358
5011.0,5011.0,0.051313445
5012.0,5012.0,0.1263686
5013.0,5013.0,0.03819932
5014.0,5014.0,0.029382199
5015.0,5015.0,0.0011990288
5016.0,5016.0,0.030680716
5017.0,5017.0,0.7359967
5018.0,5018.0,1.03508784E-4
5019.0,5019.0,0.15191476
5020.0,5020.0,0.11132053
5021.0,5021.0,0.025301307
5022.0,5022.0,0.7462481
5023.0,5023.0,0.0075447094
5024.0,5024.0,0.01457309
5025.0,5025.0,0.15069856
5026.0,5026.0,0.046563394
5027.0,5027.0,0.11904879
5028.0,5028.0,0.81312823
5029.0,5029.0,0.15344237
5030.0,5030.0,0.060222417
5031.0,5031.0,0.07599838
5032.0,5032.0,0.1205771
5033.0,5033.0,0.021908984
5034.0,5034.0,0.15476955
5035.0,5035.0,1.0010864E-4
5036.0,5036.0,0.10341235
5037.0,5037.0,0.7618724
5038.0,5038.0,0.02209382
5039.0,5039.0,0.0473807
5040.0,5040.0,0.035956264
5041.0,5041.0,0.016718414
5042.0,5042.0,0.7343269
5043.0,5043.0,0.04468952
5044.0,5044.0,0.08951855
5045.0,5045.0,0.040963426
5046.0,5046.0,0.004341942
5047.0,5047.0,3.1832365E-5
5048.0,5048.0,0.8061699
5049.0,5049.0,0.117823124
5050.0,5050.0,0.08390961
5051.0,5051.0,0.058955256
5052.0,5052.0,1.0210479E-4
5053.0,5053.0,0.02220538
5054.0,5054.0,0.07382604
5055.0,5055.0,0.0044424725
5056.0,5056.0,0.50939107
5057.0,5057.0,0.053649463
5058.0,5058.0,0.18305857
5059.0,5059.0,7.2344445E-4
5060.0,5060.0,0.29704815
5061.0,5061.0,0.10136825
5062.0,5062.0,0.533773
5063.0,5063.0,0.07047665
5064.0,5064.0,0.04678678
5065.0,5065.0,0.003576669
5066.0,5066.0,0.5663858
5067.0,5067.0,0.21155389
5068.0,5068.0,0.016811479
5069.0,5069.0,0.0834854
5070.0,5070.0,0.10388902
5071.0,5071.0,8.3547086E-5
5072.0,5072.0,1.9194695E-5
5073.0,5073.0,0.3485031
5074.0,5074.0,0.06376791
5075.0,5075.0,0.7621223
5076.0,5076.0,0.67718357
5077.0,5077.0,0.023428956
5078.0,5078.0,9.971726E-4
5079.0,5079.0,0.02399997
5080.0,5080.0,0.047866374
5081.0,5081.0,0.084690526
5082.0,5082.0,0.024651507
5083.0,5083.0,0.020911563
5084.0,5084.0,0.11374341
5085.0,5085.0,0.7001561
5086.0,5086.0,0.014426689
5087.0,5087.0,0.04700865
5088.0,5088.0,0.023721732
5089.0,5089.0,0.026767105
5090.0,5090.0,0.32753512
5091.0,5091.0,0.58870894
5092.0,5092.0,0.18313669
5093.0,5093.0,0.10809479
5094.0,5094.0,0.64267737
5095.0,5095.0,0.023476308
5096.0,5096.0,0.09726664
5097.0,5097.0,0.040929288
5098.0,5098.0,0.5858393
5099.0,5099.0,0.10205872
5100.0,5100.0,0.38754812
5101.0,5101.0,0.015218148
5102.0,5102.0,0.021635627
5103.0,5103.0,0.032955255
5104.0,5104.0,3.5637746E-5
5105.0,5105.0,0.118881196
5106.0,5106.0,0.022039738
5107.0,5107.0,0.06374754
5108.0,5108.0,1.6416068E-5
5109.0,5109.0,0.06758047
5110.0,5110.0,0.025429854
5111.0,5111.0,0.532306
5112.0,5112.0,0.10376144
5113.0,5113.0,0.23117849
5114.0,5114.0,0.07704302
5115.0,5115.0,0.30734873
5116.0,5116.0,0.14346638
5117.0,5117.0,0.7702261
5118.0,5118.0,0.053649835
5119.0,5119.0,0.7993682
5120.0,5120.0,0.077800386
5121.0,5121.0,0.043745123
5122.0,5122.0,0.6802736
5123.0,5123.0,0.11052353
5124.0,5124.0,0.02128578
5125.0,5125.0,0.44857624
5126.0,5126.0,0.07110706
5127.0,5127.0,0.02362404
5128.0,5128.0,0.021322433
5129.0,5129.0,0.10759592
5130.0,5130.0,0.116990946
5131.0,5131.0,0.01652453
5132.0,5132.0,0.16676112
5133.0,5133.0,5.2390034E-5
5134.0,5134.0,0.5623175
5135.0,5135.0,0.013041823
5136.0,5136.0,0.61396545
5137.0,5137.0,0.1665517
5138.0,5138.0,0.022326214
5139.0,5139.0,0.35148436
5140.0,5140.0,0.7673708
5141.0,5141.0,0.036067657
5142.0,5142.0,0.09948392
5143.0,5143.0,0.080176406
5144.0,5144.0,0.11985701
5145.0,5145.0,0.06260717
5146.0,5146.0,0.09203597
5147.0,5147.0,0.0153348865
5148.0,5148.0,0.5563124
5149.0,5149.0,0.01717439
5150.0,5150.0,0.062935375
5151.0,5151.0,0.1175726
5152.0,5152.0,0.018291028
5153.0,5153.0,0.64463896
5154.0,5154.0,0.040534306
5155.0,5155.0,0.03671042
5156.0,5156.0,0.20647793
5157.0,5157.0,0.0044295914
5158.0,5158.0,0.03974097
5159.0,5159.0,0.013226964
5160.0,5160.0,0.769142
5161.0,5161.0,0.6034882
5162.0,5162.0,0.0029359604
5163.0,5163.0,0.023534376
5164.0,5164.0,0.26104262
5165.0,5165.0,0.70116913
5166.0,5166.0,0.37601927
5167.0,5167.0,0.013436137
5168.0,5168.0,0.4677044
5169.0,5169.0,1.15026756E-4
5170.0,5170.0,0.032282755
5171.0,5171.0,0.0020682013
5172.0,5172.0,0.14073479
5173.0,5173.0,0.02014541
5174.0,5174.0,0.068011664
5175.0,5175.0,0.67796797
5176.0,5176.0,0.064579494
5177.0,5177.0,0.4658799
5178.0,5178.0,0.120380834
5179.0,5179.0,0.24786584
5180.0,5180.0,0.002803381
5181.0,5181.0,0.083083354
5182.0,5182.0,0.12938087
5183.0,5183.0,0.801706
5184.0,5184.0,0.09142862
5185.0,5185.0,4.5532135E-5
5186.0,5186.0,0.20971578
5187.0,5187.0,0.048732676
5188.0,5188.0,0.057919003
5189.0,5189.0,0.049497366
5190.0,5190.0,2.3738852E-5
5191.0,5191.0,0.03772914
5192.0,5192.0,0.11616692
5193.0,5193.0,2.0059366E-5
5194.0,5194.0,0.03501929
5195.0,5195.0,0.7127898
5196.0,5196.0,0.43160933
5197.0,5197.0,0.08043661
5198.0,5198.0,0.08633029
5199.0,5199.0,0.23974605
5200.0,5200.0,0.034581386
5201.0,5201.0,0.033129655
5202.0,5202.0,0.09984494
5203.0,5203.0,0.74092126
5204.0,5204.0,2.7848237E-5
5205.0,5205.0,0.08866556
5206.0,5206.0,0.14367265
5207.0,5207.0,0.77224565
5208.0,5208.0,0.24940749
5209.0,5209.0,0.017880289
5210.0,5210.0,0.03366564
5211.0,5211.0,0.04224885
5212.0,5212.0,0.80186653
5213.0,5213.0,0.31820744
5214.0,5214.0,0.018052518
5215.0,5215.0,0.036303613
5216.0,5216.0,0.049138773
5217.0,5217.0,0.2055319
5218.0,5218.0,0.026095932
5219.0,5219.0,0.1880774
5220.0,5220.0,0.10151435
5221.0,5221.0,0.016197188
5222.0,5222.0,0.010138214
5223.0,5223.0,0.016477253
5224.0,5224.0,0.69671476
5225.0,5225.0,0.013562041
5226.0,5226.0,0.04361961
5227.0,5227.0,0.014894842
5228.0,5228.0,0.023116218
5229.0,5229.0,0.042681932
5230.0,5230.0,0.78246516
5231.0,5231.0,0.043773018
5232.0,5232.0,0.02046056
5233.0,5233.0,0.08010779
5234.0,5234.0,0.012129671
5235.0,5235.0,0.70514035
5236.0,5236.0,0.17666203
5237.0,5237.0,0.011760914
5238.0,5238.0,0.028002327
5239.0,5239.0,0.082696915
5240.0,5240.0,0.12758152
5241.0,5241.0,0.02221241
5242.0,5242.0,0.05920761
5243.0,5243.0,0.078692235
5244.0,5244.0,0.67858046
5245.0,5245.0,0.055947334
5246.0,5246.0,0.042084984
5247.0,5247.0,0.20552659
5248.0,5248.0,0.1531501
5249.0,5249.0,0.7900156
5250.0,5250.0,0.7514193
5251.0,5251.0,0.21806772
5252.0,5252.0,0.05294012
5253.0,5253.0,0.2133006
5254.0,5254.0,0.12094508
5255.0,5255.0,0.28346625
5256.0,5256.0,0.15008989
5257.0,5257.0,0.50341
5258.0,5258.0,0.037381962
5259.0,5259.0,0.85974175
5260.0,5260.0,0.012822104
5261.0,5261.0,0.010564646
5262.0,5262.0,0.0109195085
5263.0,5263.0,0.080634184
5264.0,5264.0,4.9988084E-5
5265.0,5265.0,0.1898914
5266.0,5266.0,0.09060768
5267.0,5267.0,0.047382478
5268.0,5268.0,5.7906714E-6
5269.0,5269.0,0.13187829
5270.0,5270.0,3.695236E-4
5271.0,5271.0,0.019980578
5272.0,5272.0,0.16051169
5273.0,5273.0,2.065853E-5
5274.0,5274.0,0.6205701
5275.0,5275.0,8.9120865E-4
5276.0,5276.0,0.07511312
5277.0,5277.0,0.025559084
5278.0,5278.0,0.7803246
5279.0,5279.0,0.09005135
5280.0,5280.0,0.09548958
5281.0,5281.0,0.0365966
5282.0,5282.0,0.08524158
5283.0,5283.0,0.0121643655
5284.0,5284.0,8.059554E-5
5285.0,5285.0,0.0029168837
5286.0,5286.0,0.029360054
5287.0,5287.0,0.077774845
5288.0,5288.0,0.12321273
5289.0,5289.0,0.34635758
5290.0,5290.0,0.2080361
5291.0,5291.0,0.0501277
5292.0,5292.0,0.68645924
5293.0,5293.0,6.705493E-5
5294.0,5294.0,0.023792373
5295.0,5295.0,0.081778005
5296.0,5296.0,0.12662177
5297.0,5297.0,0.036731225
5298.0,5298.0,0.124392085
5299.0,5299.0,0.095939465
5300.0,5300.0,0.45331815
5301.0,5301.0,0.043039028
5302.0,5302.0,0.6560878
5303.0,5303.0,0.77413434
5304.0,5304.0,0.097979724
5305.0,5305.0,0.08418161
5306.0,5306.0,0.07405121
5307.0,5307.0,7.85016E-6
5308.0,5308.0,0.08009673
5309.0,5309.0,0.13146351
5310.0,5310.0,0.19498545
5311.0,5311.0,0.35933223
5312.0,5312.0,0.080127314
5313.0,5313.0,0.14081909
5314.0,5314.0,1.6227148E-4
5315.0,5315.0,0.026624791
5316.0,5316.0,0.69118744
5317.0,5317.0,1.7699087E-4
5318.0,5318.0,0.065511115
5319.0,5319.0,0.02184685
5320.0,5320.0,0.04494537
5321.0,5321.0,6.2734007E-6
5322.0,5322.0,0.31003815
5323.0,5323.0,0.1887082
5324.0,5324.0,0.7573038
5325.0,5325.0,0.008769016
5326.0,5326.0,0.0069337506
5327.0,5327.0,0.059971247
5328.0,5328.0,0.37414074
5329.0,5329.0,4.785534E-5
5330.0,5330.0,0.003505179
5331.0,5331.0,0.7602603
5332.0,5332.0,0.36739868
5333.0,5333.0,0.018812492
5334.0,5334.0,0.03214059
5335.0,5335.0,0.039733037
5336.0,5336.0,0.12794667
5337.0,5337.0,0.68153924
5338.0,5338.0,6.08309E-4
5339.0,5339.0,0.08591305
5340.0,5340.0,0.116595656
5341.0,5341.0,0.018843748
5342.0,5342.0,0.059527252
5343.0,5343.0,0.18210398
5344.0,5344.0,9.684223E-5
5345.0,5345.0,0.037944715
5346.0,5346.0,0.06520492
5347.0,5347.0,0.035630282
5348.0,5348.0,0.7702904
5349.0,5349.0,0.29550287
5350.0,5350.0,0.139611
5351.0,5351.0,0.26545522
5352.0,5352.0,0.006464675
5353.0,5353.0,0.10782659
5354.0,5354.0,0.03377216
5355.0,5355.0,0.089354485
5356.0,5356.0,0.0016659454
5357.0,5357.0,0.70878327
5358.0,5358.0,0.17349395
5359.0,5359.0,0.067411974
5360.0,5360.0,0.015968734
5361.0,5361.0,0.015737496
5362.0,5362.0,1.7877309E-4
5363.0,5363.0,0.57421714
5364.0,5364.0,0.08042268
5365.0,5365.0,0.0123623675
5366.0,5366.0,0.013445879
5367.0,5367.0,0.033519987
5368.0,5368.0,0.031559892
5369.0,5369.0,0.08077903
5370.0,5370.0,0.74911636
5371.0,5371.0,0.14174226
5372.0,5372.0,0.0016718068
5373.0,5373.0,1.33636795E-5
5374.0,5374.0,0.13761678
5375.0,5375.0,0.8531414
5376.0,5376.0,0.022731496
5377.0,5377.0,0.083159
5378.0,5378.0,0.04067543
5379.0,5379.0,0.112348594
5380.0,5380.0,0.71254826
5381.0,5381.0,0.67014396
5382.0,5382.0,0.031070674
5383.0,5383.0,0.07225614
5384.0,5384.0,0.74674237
5385.0,5385.0,0.06996139
5386.0,5386.0,0.2858582
5387.0,5387.0,0.10804924
5388.0,5388.0,0.20565085
5389.0,5389.0,0.7339956
5390.0,5390.0,0.11556126
5391.0,5391.0,0.026594536
5392.0,5392.0,0.15187697
5393.0,5393.0,0.018648135
5394.0,5394.0,0.054005165
5395.0,5395.0,0.1011364
5396.0,5396.0,0.06693348
5397.0,5397.0,0.018909581
5398.0,5398.0,0.529951
5399.0,5399.0,0.021557469
5400.0,5400.0,0.024606794
5401.0,5401.0,0.06306089
5402.0,5402.0,0.043753404
5403.0,5403.0,0.6122329
5404.0,5404.0,0.7057194
5405.0,5405.0,0.10404223
5406.0,5406.0,0.6884431
5407.0,5407.0,0.07565395
5408.0,5408.0,0.115103096
5409.0,5409.0,0.0114157135
5410.0,5410.0,0.0032383266
5411.0,5411.0,0.010642336
5412.0,5412.0,4.0648956E-5
5413.0,5413.0,0.34920174
5414.0,5414.0,0.0049042786
5415.0,5415.0,0.038113084
5416.0,5416.0,0.048736766
5417.0,5417.0,0.10043701
5418.0,5418.0,0.07735922
5419.0,5419.0,0.023150926
5420.0,5420.0,0.15999047
5421.0,5421.0,0.72845113
5422.0,5422.0,0.13070045
5423.0,5423.0,0.11577693
5424.0,5424.0,0.07610588
5425.0,5425.0,2.4644429E-5
5426.0,5426.0,0.026395146
5427.0,5427.0,9.841936E-5
5428.0,5428.0,0.022721888
5429.0,5429.0,0.028290587
5430.0,5430.0,0.06967776
5431.0,5431.0,0.12360882
5432.0,5432.0,0.037465297
5433.0,5433.0,0.370833
5434.0,5434.0,0.06245752
5435.0,5435.0,0.783285
5436.0,5436.0,0.03066372
5437.0,5437.0,0.7293746
5438.0,5438.0,0.18809825
5439.0,5439.0,0.047733955
5440.0,5440.0,0.044758603
5441.0,5441.0,0.030372394
5442.0,5442.0,0.099210784
5443.0,5443.0,0.013030004
5444.0,5444.0,5.4036675E-4
5445.0,5445.0,2.4808463E-5
5446.0,5446.0,0.19459108
5447.0,5447.0,0.0344129
5448.0,5448.0,0.108289644
5449.0,5449.0,0.028588798
5450.0,5450.0,0.028951457
5451.0,5451.0,0.106679894
5452.0,5452.0,0.003498416
5453.0,5453.0,0.018908404
5454.0,5454.0,0.01614826
5455.0,5455.0,0.044273723
5456.0,5456.0,0.0692348
5457.0,5457.0,0.7403285
5458.0,5458.0,0.024544848
5459.0,5459.0,0.19281547
5460.0,5460.0,0.13950963
5461.0,5461.0,0.06364686
5462.0,5462.0,0.014403166
5463.0,5463.0,0.07296482
5464.0,5464.0,0.811395
5465.0,5465.0,1.5480412E-4
5466.0,5466.0,0.28235495
5467.0,5467.0,0.09533651
5468.0,5468.0,0.054456975
5469.0,5469.0,0.11850702
5470.0,5470.0,0.16204333
5471.0,5471.0,0.046697333
5472.0,5472.0,0.7273879
5473.0,5473.0,0.050758958
5474.0,5474.0,0.08207387
5475.0,5475.0,0.36568806
5476.0,5476.0,0.08735575
5477.0,5477.0,0.030251233
5478.0,5478.0,0.0945867
5479.0,5479.0,0.123668656
5480.0,5480.0,0.482284
5481.0,5481.0,0.6887709
5482.0,5482.0,0.19325949
5483.0,5483.0,0.04045573
5484.0,5484.0,0.76063627
5485.0,5485.0,0.18231946
5486.0,5486.0,0.49685827
5487.0,5487.0,0.73709786
5488.0,5488.0,0.72435135
5489.0,5489.0,0.09776002
5490.0,5490.0,0.21865161
5491.0,5491.0,0.11576755
5492.0,5492.0,0.108202845
5493.0,5493.0,0.06114141
5494.0,5494.0,0.13818325
5495.0,5495.0,0.53573346
5496.0,5496.0,0.058508772
5497.0,5497.0,2.9306428E-4
5498.0,5498.0,0.7145221
5499.0,5499.0,0.74774176
5500.0,5500.0,0.016582057
5501.0,5501.0,0.16519274
5502.0,5502.0,0.15068905
5503.0,5503.0,0.0173463
5504.0,5504.0,0.7634324
5505.0,5505.0,0.04069434
5506.0,5506.0,0.23927817
5507.0,5507.0,0.00212989
5508.0,5508.0,8.283687E-4
5509.0,5509.0,0.07333441
5510.0,5510.0,0.39520782
5511.0,5511.0,0.06980067
5512.0,5512.0,0.013898353
5513.0,5513.0,0.0025855517
5514.0,5514.0,0.030077247
5515.0,5515.0,0.7407495
5516.0,5516.0,0.029016806
5517.0,5517.0,0.0102829235
5518.0,5518.0,0.08532136
5519.0,5519.0,0.77180016
5520.0,5520.0,0.12272667
5521.0,5521.0,0.64568543
5522.0,5522.0,0.0038678292
5523.0,5523.0,0.72842824
5524.0,5524.0,0.0013367771
5525.0,5525.0,0.03262152
5526.0,5526.0,0.10309227
5527.0,5527.0,0.014449886
5528.0,5528.0,0.36139783
5529.0,5529.0,0.18783078
5530.0,5530.0,0.017341828
5531.0,5531.0,0.6913931
5532.0,5532.0,0.16890998
5533.0,5533.0,0.18794441
5534.0,5534.0,0.091998085
5535.0,5535.0,0.71587014
5536.0,5536.0,0.01552009
5537.0,5537.0,0.11671601
5538.0,5538.0,0.6792238
5539.0,5539.0,0.69604725
5540.0,5540.0,0.1302132
5541.0,5541.0,4.739422E-4
5542.0,5542.0,0.30314255
5543.0,5543.0,0.03648539
5544.0,5544.0,0.017671444
5545.0,5545.0,0.016105918
5546.0,5546.0,0.08371412
5547.0,5547.0,0.09236983
5548.0,5548.0,0.032340795
5549.0,5549.0,0.012559476
5550.0,5550.0,0.7316123
5551.0,5551.0,8.2783453E-4
5552.0,5552.0,0.1519255
5553.0,5553.0,0.016058875
5554.0,5554.0,0.4497987
5555.0,5555.0,0.120849095
5556.0,5556.0,0.6881007
5557.0,5557.0,1.6511932E-4
5558.0,5558.0,1.6969183E-4
5559.0,5559.0,0.6837937
5560.0,5560.0,0.014432498
5561.0,5561.0,0.19738571
5562.0,5562.0,0.17354195
5563.0,5563.0,0.14627846
5564.0,5564.0,0.76684934
5565.0,5565.0,0.052441142
5566.0,5566.0,0.0044712
5567.0,5567.0,0.07788601
5568.0,5568.0,0.047929004
5569.0,5569.0,0.017014205
5570.0,5570.0,0.058206048
5571.0,5571.0,0.30503064
5572.0,5572.0,0.15737163
5573.0,5573.0,0.011830428
5574.0,5574.0,0.31047127
5575.0,5575.0,0.74398816
5576.0,5576.0,0.02956768
5577.0,5577.0,0.04403848
5578.0,5578.0,0.5934367
5579.0,5579.0,0.27254617
5580.0,5580.0,0.01508049
5581.0,5581.0,0.16977839
5582.0,5582.0,0.13726205
5583.0,5583.0,6.8432E-6
5584.0,5584.0,0.75907236
5585.0,5585.0,0.16390312
5586.0,5586.0,0.09100688
5587.0,5587.0,0.46356446
5588.0,5588.0,0.77056056
5589.0,5589.0,0.2757109
5590.0,5590.0,0.0637678
5591.0,5591.0,0.11063405
5592.0,5592.0,0.8342026
5593.0,5593.0,0.02324498
5594.0,5594.0,0.14089008
5595.0,5595.0,0.7898743
5596.0,5596.0,0.058896292
5597.0,5597.0,0.20600295
5598.0,5598.0,0.25332877
5599.0,5599.0,0.06192273
5600.0,5600.0,9.317558E-5
5601.0,5601.0,0.016132565
5602.0,5602.0,0.01120783
5603.0,5603.0,0.13190198
5604.0,5604.0,4.5561443E-5
5605.0,5605.0,0.14464569
5606.0,5606.0,0.06955355
5607.0,5607.0,0.0700406
5608.0,5608.0,0.11498647
5609.0,5609.0,0.03170108
5610.0,5610.0,0.32004216
5611.0,5611.0,0.70445746
5612.0,5612.0,0.13418807
5613.0,5613.0,0.111919045
5614.0,5614.0,0.020846993
5615.0,5615.0,0.48728174
5616.0,5616.0,1.0920217E-4
5617.0,5617.0,0.5022884
5618.0,5618.0,0.0060687405
5619.0,5619.0,0.27615422
5620.0,5620.0,0.25175497
5621.0,5621.0,0.13631752
5622.0,5622.0,0.08296315
5623.0,5623.0,0.7515453
5624.0,5624.0,0.027278077
5625.0,5625.0,2.7911607E-4
5626.0,5626.0,0.07303427
5627.0,5627.0,5.716102E-4
5628.0,5628.0,0.4981542
5629.0,5629.0,0.026216166
5630.0,5630.0,0.11327169
5631.0,5631.0,5.944073E-4
5632.0,5632.0,0.43481272
5633.0,5633.0,0.03487389
5634.0,5634.0,0.045733728
5635.0,5635.0,0.75277597
5636.0,5636.0,0.10023816
5637.0,5637.0,0.7696506
5638.0,5638.0,0.016116166
5639.0,5639.0,0.065772876
5640.0,5640.0,0.74260545
5641.0,5641.0,0.3605124
5642.0,5642.0,0.40241817
5643.0,5643.0,0.0037619937
5644.0,5644.0,0.07722872
5645.0,5645.0,0.038779255
5646.0,5646.0,0.732347
5647.0,5647.0,0.097877026
5648.0,5648.0,0.2957375
5649.0,5649.0,0.7456585
5650.0,5650.0,0.78985894
5651.0,5651.0,0.039393015
5652.0,5652.0,0.73277986
5653.0,5653.0,0.11659419
5654.0,5654.0,0.39918986
5655.0,5655.0,0.12771037
5656.0,5656.0,0.025776634
5657.0,5657.0,0.19210179
5658.0,5658.0,0.6118768
5659.0,5659.0,0.19790399
5660.0,5660.0,0.11310759
5661.0,5661.0,0.029357553
5662.0,5662.0,0.120692775
5663.0,5663.0,0.20581666
5664.0,5664.0,0.006165238
5665.0,5665.0,0.07023807
5666.0,5666.0,0.009506749
5667.0,5667.0,0.14339265
5668.0,5668.0,0.112414844
5669.0,5669.0,6.927234E-5
5670.0,5670.0,0.037689116
5671.0,5671.0,0.076679
5672.0,5672.0,0.10068231
5673.0,5673.0,0.102836676
5674.0,5674.0,0.2655498
5675.0,5675.0,0.105013385
5676.0,5676.0,7.701639E-6
5677.0,5677.0,9.2734255E-5
5678.0,5678.0,0.014993319
5679.0,5679.0,0.076781094
5680.0,5680.0,0.49507084
5681.0,5681.0,0.4469723
5682.0,5682.0,0.48456806
5683.0,5683.0,0.021214671
5684.0,5684.0,0.24630038
5685.0,5685.0,0.14706641
5686.0,5686.0,0.09724036
5687.0,5687.0,0.6615951
5688.0,5688.0,0.11306516
5689.0,5689.0,0.016942205
5690.0,5690.0,0.066300064
5691.0,5691.0,0.11605732
5692.0,5692.0,0.042589083
5693.0,5693.0,0.15196566
5694.0,5694.0,0.6180418
5695.0,5695.0,0.014541485
5696.0,5696.0,0.74590963
5697.0,5697.0,0.5734275
5698.0,5698.0,0.5642364
5699.0,5699.0,0.77153575
5700.0,5700.0,0.020104283
5701.0,5701.0,0.075318016
5702.0,5702.0,0.016861519
5703.0,5703.0,0.025058225
5704.0,5704.0,0.014534189
5705.0,5705.0,0.27215225
5706.0,5706.0,0.021077255
5707.0,5707.0,0.017994972
5708.0,5708.0,0.023759114
5709.0,5709.0,0.05946599
5710.0,5710.0,0.69594395
5711.0,5711.0,0.08536913
5712.0,5712.0,0.6380515
5713.0,5713.0,5.0389255E-5
5714.0,5714.0,0.6305641
5715.0,5715.0,0.10419696
5716.0,5716.0,0.20360124
5717.0,5717.0,0.1116443
5718.0,5718.0,0.019785598
5719.0,5719.0,0.062639534
5720.0,5720.0,0.03193933
5721.0,5721.0,0.028676936
5722.0,5722.0,0.83183604
5723.0,5723.0,0.015121492
5724.0,5724.0,0.0681283
5725.0,5725.0,6.2315405E-5
5726.0,5726.0,0.69391954
5727.0,5727.0,0.09937023
5728.0,5728.0,0.01663111
5729.0,5729.0,0.13997173
5730.0,5730.0,0.22098048
5731.0,5731.0,0.46850514
5732.0,5732.0,0.44883165
