X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2369.0,2369.0,train,1.7751078870167073E-4,43.11789936464776,0.7102042658818177
2370.0,2370.0,train,1.8743305516033168E-4,51.725949780952725,0.7295887796983315
2371.0,2371.0,train,1.7487564739162456E-4,41.205991833861965,0.7048266029728699
2372.0,2372.0,train,1.8392974338989111E-4,48.239437694704144,0.7228973137755954
2373.0,2373.0,train,1.9653820105961515E-4,61.937315947011065,0.7462339412043721
2374.0,2374.0,train,1.8564449925618842E-4,49.91385524070325,0.7261930046791507
2375.0,2375.0,train,1.6910165831007345E-4,36.39795692339205,0.6926918789862635
2377.0,2377.0,train,1.6833202209150594E-4,35.86340586725292,0.6910371567155923
2379.0,2379.0,train,1.7405321942896612E-4,40.37402717929039,0.703127887196685
2380.0,2380.0,train,1.829757250510341E-4,47.507582464725736,0.7210465854083097
2381.0,2381.0,train,1.9506185889441222E-4,60.135948421908054,0.7436063470068066
2382.0,2382.0,train,2.0511292876474084E-4,73.03648428221067,0.7609715039180659
2383.0,2383.0,train,2.2948881985958622E-4,90.96466316095515,0.7983566895784198
2384.0,2384.0,train,3.8267127547767123E-4,99.60017316210559,0.9307535437369381
2385.0,2385.0,train,4.424366859794401E-4,99.9290556948428,0.9543656975505866
2386.0,2386.0,train,3.2296782626417905E-4,99.2931911144415,0.8949693799776953
2387.0,2387.0,train,1.2192539518946426E-4,19.259197812657085,0.5728981148650578
2388.0,2388.0,train,6.379822142415046E-5,10.615742866602574,0.3592725902540973
2389.0,2389.0,train,2.0508717157361424E-4,73.0044339565579,0.7609285417535447
2390.0,2390.0,train,4.464536063782161E-4,99.9536453837629,0.9556269778184814
2392.0,2392.0,train,7.498885633082676E-5,11.983718046890132,0.40739882678009276
2393.0,2393.0,train,6.729218640703738E-5,11.003243437617597,0.37470407457192356
2394.0,2394.0,train,5.947144852727495E-5,10.114368685658977,0.33963408095367276
2395.0,2395.0,train,1.5042356495858688E-5,2.916500602369838,0.09963750597515597
2396.0,2396.0,train,1.8215689948105363E-5,3.7328390593795895,0.11935414452664916
2397.0,2397.0,train,1.6871892491556904E-4,36.145857656446964,0.6918701107192797
2398.0,2398.0,train,1.8338628057537425E-4,47.80329091734217,0.7218445445026223
2399.0,2399.0,train,1.8615875411890216E-4,50.479950162294855,0.7271737199963959
2401.0,2401.0,train,1.926972438632962E-4,57.26145005692628,0.7393410005118306
2403.0,2403.0,train,2.0076739863532676E-4,67.83533879171266,0.7536129559950236
2404.0,2404.0,train,1.9453243594646415E-4,59.45794638249894,0.7426574668215933
2405.0,2405.0,train,1.8805781453442848E-4,52.37368409377361,0.7307650040919653
2406.0,2406.0,train,1.9642294082816665E-4,61.77814893531309,0.7460297737013792
2407.0,2407.0,train,1.9022558412421742E-4,54.6919560458776,0.734806696320388
2408.0,2408.0,train,1.824314891932905E-4,47.004442741591454,0.7199852744763447
2409.0,2409.0,train,1.7416741121084887E-4,40.47595788755068,0.7033643322300249
2411.0,2411.0,train,1.8619689094067743E-4,50.516560780368124,0.7272463091721725
2412.0,2412.0,train,1.7944329198402444E-4,44.544109966309975,0.714085648441614
2413.0,2413.0,train,1.8091078786782578E-4,45.739038091781225,0.7169983113690237
2414.0,2414.0,train,1.885468300470861E-4,52.91700404552753,0.7316820949768088
2415.0,2415.0,train,1.9130949594968125E-4,55.8559980404597,0.7368047824775174
2416.0,2416.0,train,1.9007989966611342E-4,54.515904489661374,0.7345369872974548
2417.0,2417.0,train,1.9428747216829369E-4,59.03907420453671,0.7422172328031424
2418.0,2418.0,train,2.0098568433625936E-4,68.10542345088662,0.7539879388497114
2419.0,2419.0,train,1.9797303402765336E-4,63.9593419508663,0.7487618515539614
2420.0,2420.0,train,1.9660659132575395E-4,62.03049050186847,0.7463550074736613
2421.0,2421.0,train,1.9824559648289769E-4,64.44568431019404,0.7492392023591209
2422.0,2422.0,train,1.9862259868926033E-4,64.99133750875946,0.7498979686919451
2423.0,2423.0,train,1.9810044020834617E-4,64.15530434721168,0.7489850966896604
2424.0,2424.0,train,1.848329488944985E-4,49.08645293406085,0.72463815231948
2425.0,2425.0,train,1.8091647820261443E-4,45.74214145316207,0.7170095475098026
2426.0,2426.0,train,1.9382475768048627E-4,58.30134505019869,0.7413836145919969
2427.0,2427.0,train,1.8923132482845758E-4,53.7403831496658,0.7329605399794024
2428.0,2428.0,train,1.9406807597064282E-4,58.65083147861121,0.7418223080234206
2429.0,2429.0,train,1.978978001826159E-4,63.84057163853046,0.748629931206902
2430.0,2430.0,train,1.8870881084776162E-4,53.11494331984382,0.7319851815817318
2431.0,2431.0,train,1.9615942856154766E-4,61.25336421504076,0.7455623810174723
2432.0,2432.0,train,1.8589014970858586E-4,50.197959881320195,0.7266619140517753
2433.0,2433.0,train,2.0149847125416374E-4,68.86402702365127,0.7548665881578177
2434.0,2434.0,train,1.8991179772990922E-4,54.27197618189153,0.734225435396413
2435.0,2435.0,train,2.0050449330061415E-4,67.51873243475374,0.7531605643105174
2436.0,2436.0,train,1.8913272170622216E-4,53.609313579117455,0.7327767531175435
2437.0,2437.0,train,2.0795853704487973E-4,76.1323636598966,0.7656706546590373
2438.0,2438.0,train,1.8325568911521268E-4,47.70656674605038,0.7215909737337152
2439.0,2439.0,train,1.711001633816171E-4,38.00605829825535,0.6969474098050084
2440.0,2440.0,train,1.8095567507179003E-4,45.763518411560405,0.7170869335676131
2441.0,2441.0,train,2.0024053896638088E-4,67.09436148577699,0.7527055319535236
2442.0,2442.0,train,1.954648634203445E-4,60.652556200622065,0.7443263025429231
2443.0,2443.0,train,1.7132915198610736E-4,38.260657041801615,0.6974312299136234
2444.0,2444.0,train,1.7089190287966738E-4,37.76639327195416,0.6965067134673474
2445.0,2445.0,train,1.7002921972961475E-4,37.12895396727727,0.6946743691107615
2446.0,2446.0,train,1.6213930640920704E-4,31.48273638592933,0.6773943737717636
2447.0,2447.0,train,1.6257738448129862E-4,31.750662306049964,0.6783789714764812
2450.0,2450.0,train,1.8242241832374886E-4,46.99570484929422,0.7199675512622663
2451.0,2451.0,train,2.2506885689629798E-4,89.01831880192718,0.7920410770407906
2452.0,2452.0,train,3.710110842259078E-4,99.54091929696722,0.9248842101976021
2453.0,2453.0,train,2.410794926596446E-4,94.56542852481003,0.8140223334513386
2454.0,2454.0,train,1.099960214354812E-4,17.071605692933115,0.5358259335714002
2455.0,2455.0,train,3.6465143515525635E-4,99.50860132033858,0.9214759343379075
2456.0,2456.0,train,1.9567748545103248E-4,60.85285644447945,0.7447053304164701
2457.0,2457.0,train,6.736997370885124E-5,11.013263015525013,0.37504336796328475
2458.0,2458.0,train,2.8000821049851574E-5,5.812550315068012,0.17747411460654294
2459.0,2459.0,train,1.7304334165655466E-5,3.528327461930665,0.11373629940651697
2460.0,2460.0,train,1.7331929944759466E-4,39.80119206974852,0.7016037308097359
2461.0,2461.0,train,1.8539964566990385E-4,49.62957663411389,0.7257248159037979
2462.0,2462.0,train,1.8845820921396122E-4,52.772630670690155,0.7315161291358528
2463.0,2463.0,train,2.001384634433999E-4,66.9445054271883,0.7525293385556288
2465.0,2465.0,train,1.8191536132682918E-4,46.57693273444411,0.718975046553888
2466.0,2466.0,train,1.7577535537753743E-4,41.83151123813403,0.7066738086927653
2467.0,2467.0,train,1.9184480975531018E-4,56.30733680899063,0.7377860209359242
2468.0,2468.0,train,1.8094503885622397E-4,45.757717694756906,0.7170659366666386
2469.0,2469.0,train,1.8606680182377874E-4,50.38406853434834,0.7269986196314534
2470.0,2470.0,train,1.74376873141484E-4,40.69933314948063,0.703797553822112
2472.0,2472.0,train,1.8704451441846795E-4,51.360525710849124,0.7288546901373165
2473.0,2473.0,train,1.7959173598492084E-4,44.75252203301852,0.7143816354574409
2475.0,2475.0,train,1.784044381476593E-4,43.75353545995834,0.7120056437579971
2476.0,2476.0,train,1.8618147440407895E-4,50.50354712268902,0.7272169678445515
2477.0,2477.0,train,1.899118127169973E-4,54.27199810857016,0.7342254631890401
2478.0,2478.0,train,1.899523986380688E-4,54.33137685140683,0.7343007166073915
2479.0,2479.0,train,1.952527175205953E-4,60.34939884261297,0.7439475625967427
2480.0,2480.0,train,1.9706003890319548E-4,62.69491527795596,0.7471562527285915
2481.0,2481.0,train,1.9265295477483458E-4,57.197704034770126,0.7392604375322971
2482.0,2482.0,train,1.9611577626640162E-4,61.20332012989046,0.7454848717745756
2483.0,2483.0,train,1.9820920073714547E-4,64.35455813535455,0.749175513369533
2484.0,2484.0,train,2.0013290649283327E-4,66.93600092209549,0.7525197430554017
2485.0,2485.0,train,2.0114813831703115E-4,68.32138102759222,0.754266640530438
2486.0,2486.0,train,1.924713904546314E-4,56.940395838686975,0.7389299070532818
2487.0,2487.0,train,1.7828156761805677E-4,43.67484908994621,0.7117586324503635
2488.0,2488.0,train,1.988147043699725E-4,65.23241323739973,0.7502329845304543
2489.0,2489.0,train,1.9183085534031226E-4,56.29662204213367,0.7377604887753846
2490.0,2490.0,train,1.9037538905709896E-4,54.859938808234624,0.7350837479187062
2491.0,2491.0,train,1.8814524379486567E-4,52.45405458261243,0.7309291971538381
2492.0,2492.0,train,2.0017872099253309E-4,67.00611665217974,0.7525988424283949
2493.0,2493.0,train,2.1785421293896203E-4,84.74624276942855,0.7813044349824639
2494.0,2494.0,train,1.9726330333596348E-4,62.999354934460904,0.747514600427839
2495.0,2495.0,train,1.933919769388759E-4,57.945207370828236,0.7406014848496116
2496.0,2496.0,train,1.852925465846291E-4,49.525847032723696,0.7255197783059655
2497.0,2497.0,train,1.8196036454262457E-4,46.608435922903034,0.7190632771465071
2499.0,2499.0,train,2.05450155770933E-4,73.43987853224307,0.7615332759675025
2500.0,2500.0,train,1.9048869909198154E-4,54.98136812860491,0.7352931130018464
2501.0,2501.0,train,1.8690725821766276E-4,51.24349562301729,0.7285948890302429
2503.0,2503.0,train,1.828794889722915E-4,47.436382263058604,0.7208592092338169
2504.0,2504.0,train,1.7576373153542697E-4,41.823669526481744,0.7066500174512795
2505.0,2505.0,train,1.7007365162175227E-4,37.16929731187973,0.6947690123727447
2506.0,2506.0,train,1.5451307781359685E-4,27.968258161108942,0.6597629754040968
2507.0,2507.0,train,1.53570438579175E-4,27.673991413494136,0.6575177753370054
2508.0,2508.0,train,1.560123186574958E-4,28.478901687031225,0.6633036200616804
2509.0,2509.0,train,1.6043433827629843E-4,30.583822388973708,0.6735336122109115
2510.0,2510.0,train,1.646477789345992E-4,33.35915472244666,0.682991757564005
2511.0,2511.0,train,1.743120947544491E-4,40.62778971923709,0.7036636429400096
2512.0,2512.0,train,1.857266109750478E-4,50.02213122344503,0.7263498329036886
2514.0,2514.0,train,2.364964546054461E-4,93.33217989341142,0.8079790124630448
2515.0,2515.0,train,3.020762115538458E-4,98.90493477350053,0.8784868038237289
2516.0,2516.0,train,2.7728953177919106E-4,98.17212300062052,0.8555444903848728
2517.0,2517.0,train,1.2844661630288258E-4,20.512822505215794,0.5918964809733323
2518.0,2518.0,train,2.685408659219208E-4,97.71005695456448,0.8464516873171697
2519.0,2519.0,train,1.0488623588176094E-4,16.417164200616423,0.5189779648954294
2520.0,2520.0,train,2.954293284054646E-4,98.7536948833464,0.8727184707587001
2521.0,2521.0,train,9.841066132925152E-5,15.5234908896058,0.4967453481078604
2522.0,2522.0,train,6.848186406977364E-5,11.167180119077717,0.3798731464427799
2523.0,2523.0,train,7.986242213248807E-5,12.624417641821823,0.4272115909788734
2525.0,2525.0,train,1.881115794252686E-4,52.4231081714517,0.7308659869754437
2526.0,2526.0,train,1.865980617169576E-4,50.89001048035238,0.7280087237365438
2527.0,2527.0,train,1.9371124456130792E-4,58.18965411059633,0.7411786999258632
2528.0,2528.0,train,2.0232298220111168E-4,69.77642210544751,0.7562727950813845
2529.0,2529.0,train,1.8452041989136856E-4,48.730147007239154,0.7240370247402268
2530.0,2530.0,train,1.969411387912667E-4,62.501157125287676,0.7469464004967069
2531.0,2531.0,train,1.6889087100538383E-4,36.25464477248823,0.6922395683009983
2532.0,2532.0,train,1.943214558307586E-4,59.10511416356448,0.742278351139157
2533.0,2533.0,train,1.8326245249756715E-4,47.71137076389054,0.7216041119362322
2534.0,2534.0,train,1.7856841983006973E-4,43.89065619527479,0.7123349726485081
2535.0,2535.0,train,1.6949552650525604E-4,36.759672504633656,0.6935352666972907
2536.0,2536.0,train,2.1455858159940115E-4,82.07335380230184,0.7762172156176939
2537.0,2537.0,train,1.8437497344827357E-4,48.59837442110919,0.7237568214296501
2538.0,2538.0,train,1.8943620605962755E-4,54.02856017454646,0.7333420150632681
2540.0,2540.0,train,1.8927408151699375E-4,53.80412852988413,0.7330401950946647
2541.0,2541.0,train,1.9120351262849052E-4,55.76112209531344,0.7366100783958457
2542.0,2542.0,train,1.8888746939925083E-4,53.29817240970514,0.7323190773371313
2543.0,2543.0,train,1.8995166948619933E-4,54.33031007454917,0.7342993648198815
2544.0,2544.0,train,1.8451026056715025E-4,48.72094279160423,0.7240174619868565
2545.0,2545.0,train,1.988040959592038E-4,65.21923352233844,0.7502144960834239
2547.0,2547.0,train,1.949073091727033E-4,59.96381887169149,0.743329711048331
2548.0,2548.0,train,1.909036781267101E-4,55.41646416267746,0.7360584659235002
2551.0,2551.0,train,2.0224214823201067E-4,69.68392650030479,0.7561352898121987
2552.0,2552.0,train,2.1737168911573017E-4,84.26024839185149,0.780566889204531
2553.0,2553.0,train,2.2014604582270541E-4,86.51721939673635,0.7847738323617068
2554.0,2554.0,train,2.1002548565167512E-4,78.2715177627337,0.7690259236964885
2555.0,2555.0,train,1.9965827369333472E-4,66.30756322046332,0.7516987932817767
2556.0,2556.0,train,1.831314040025452E-4,47.61828726291173,0.721349433382855
2557.0,2557.0,train,1.8828304422411525E-4,52.587900665121786,0.7311877845317691
2558.0,2558.0,train,1.8818649396473773E-4,52.49197433969059,0.7310066306316654
2559.0,2559.0,train,1.843181840465624E-4,48.54692396162035,0.7236473391452436
2562.0,2562.0,train,2.0204917838989115E-4,69.47511517136911,0.7558067184133238
2563.0,2563.0,train,2.096072482823263E-4,77.73715614082035,0.7683509002404506
2564.0,2564.0,train,1.6887833332299013E-4,36.24671241234604,0.6922126437796751
2565.0,2565.0,train,1.7318026380766432E-4,39.693278445157084,0.7013141104072932
2566.0,2566.0,train,1.6745673746069247E-4,35.33557784416322,0.6891444585596218
2567.0,2567.0,train,1.66276078578833E-4,34.551827453667705,0.6865730440284064
2568.0,2568.0,train,1.5612170853971703E-4,28.535800003947738,0.663560511020097
2569.0,2569.0,train,1.620789759287204E-4,31.435586893106326,0.6772585427143121
2570.0,2570.0,train,1.5751927128056158E-4,29.196806203326723,0.6668253475529047
2571.0,2571.0,train,1.574954047376643E-4,29.187564379448823,0.6667698598714366
2572.0,2572.0,train,1.6364936231667154E-4,32.64841247007744,0.6807756291398244
2575.0,2575.0,train,1.9553265238223528E-4,60.766341941780176,0.744447206712207
2576.0,2576.0,train,2.1013929356653802E-4,78.34826026095669,0.769209265808397
2577.0,2577.0,train,2.23706042279008E-4,88.31588737920116,0.7900541597733134
2578.0,2578.0,train,3.912526228965383E-4,99.64378119491434,0.93477807126034
2579.0,2579.0,train,1.2188891368467045E-4,19.247293829077332,0.5727893825947977
2580.0,2580.0,train,1.2838494083177598E-4,20.50033982859424,0.5917208200288405
2581.0,2581.0,train,8.606611955639605E-5,13.581028288857523,0.45147647392906853
2582.0,2582.0,train,6.827156388475045E-5,11.13806861987512,0.37896252512203377
2583.0,2583.0,train,3.95076824078156E-4,99.66321472702242,0.9364953942901989
2584.0,2584.0,train,2.0724893109643256E-4,75.48734313080581,0.7645075508666952
2585.0,2585.0,train,1.242884384069947E-4,19.801973018345816,0.5798824758022808
2586.0,2586.0,train,5.690544626073936E-5,9.825110768704981,0.3277042499092039
2588.0,2588.0,train,2.0272714922542172E-4,70.44873439872924,0.7569591545136864
2589.0,2589.0,train,1.633633600812844E-4,32.41992744596051,0.6801379564445196
2590.0,2590.0,train,1.7819100300563243E-4,43.617210436111975,0.711576431341447
2591.0,2591.0,train,1.9096709468039455E-4,55.482586287167734,0.7361752310730656
2592.0,2592.0,train,1.9014801876623632E-4,54.5982226294325,0.7346631318971437
2593.0,2593.0,train,1.886870397009624E-4,53.09357744999611,0.7319444649309144
2594.0,2594.0,train,1.947555220379733E-4,59.751625475614865,0.7430577294574878
2595.0,2595.0,train,1.9690824837768412E-4,62.44886922482301,0.7468883199579415
2596.0,2596.0,train,2.121147950302998E-4,80.08964364280729,0.7723686682241855
2597.0,2597.0,train,1.9505282825507211E-4,60.12644657253804,0.7435901908373834
2598.0,2598.0,train,1.9992520409726214E-4,66.65530600372632,0.7521608246345324
2599.0,2599.0,train,1.9356940678933859E-4,58.07978810471324,0.7409224251956773
2600.0,2600.0,train,1.9013058039975416E-4,54.577149334470164,0.7346308448172076
2601.0,2601.0,train,2.2861651457336702E-4,90.57332567362653,0.7971256454884946
2602.0,2602.0,train,2.2360799946094718E-4,88.26696113263328,0.7899104882934855
2603.0,2603.0,train,2.200515049265442E-4,86.43825703978607,0.7846318099163934
2604.0,2604.0,train,1.9314344420524486E-4,57.75903667472227,0.7401512629178022
2605.0,2605.0,train,1.8890676135105826E-4,53.32210485909755,0.7323551072579041
2606.0,2606.0,train,1.9010265224235037E-4,54.5433997112284,0.7345791277380541
2608.0,2608.0,train,1.8588762796044173E-4,50.19524862398019,0.7266571044997426
2609.0,2609.0,train,1.8993097528928406E-4,54.30003367907995,0.7342609966156752
2612.0,2612.0,train,1.9696169904466796E-4,62.53445878283564,0.7469827006767239
2613.0,2613.0,train,1.8505108752071432E-4,49.2863173964105,0.7250569505323398
2614.0,2614.0,train,1.9280636002827576E-4,57.385267893033856,0.7395393793989786
2615.0,2615.0,train,2.0030469105618767E-4,67.18505695331542,0.7528162012022637
2616.0,2616.0,train,2.1223417362022586E-4,80.26825949388962,0.7725581976160294
2617.0,2617.0,train,2.423909414201088E-4,94.93042844126221,0.8157163808349938
2618.0,2618.0,train,2.1581980694899595E-4,83.01915336536534,0.7781779049161345
2619.0,2619.0,train,2.4921595407664907E-4,96.18755300208123,0.8242865484651256
2620.0,2620.0,train,2.097909491870771E-4,78.02884176347256,0.7686476309921607
2621.0,2621.0,train,1.8458313665321502E-4,48.79858041935729,0.7241577611818937
2622.0,2622.0,train,1.8356923702503983E-4,47.94926636637517,0.7221994045275592
2624.0,2624.0,train,1.853529182340508E-4,49.584319307381456,0.7256353766404151
2625.0,2625.0,train,2.3101858450879053E-4,91.55200387355349,0.8004975661955813
2626.0,2626.0,train,2.487841040344228E-4,96.11680532556221,0.8237562853701703
2627.0,2627.0,train,2.0613117530285627E-4,74.18063179849707,0.76266373510551
2628.0,2628.0,train,1.6930221106259264E-4,36.54981656971518,0.693121611072329
2629.0,2629.0,train,1.8036778351772186E-4,45.39616275879147,0.7159240393304298
2630.0,2630.0,train,1.5837439430249584E-4,29.69071945720377,0.6688073514849093
2631.0,2631.0,train,1.7098837376053254E-4,37.877386863243494,0.6967109333967587
2632.0,2632.0,train,1.729527305474222E-4,39.478636764749105,0.700839537070143
2633.0,2633.0,train,1.6821012565472804E-4,35.760473100376544,0.6907742625697966
2634.0,2634.0,train,1.630614813860115E-4,32.15613143362074,0.679463503602453
2635.0,2635.0,train,1.6744788367265763E-4,35.33051980003818,0.6891252541881971
2636.0,2636.0,train,1.6021722407564214E-4,30.461689588114968,0.6730386698196611
2637.0,2637.0,train,1.5336636720405836E-4,27.600270441967755,0.6570297658009657
2638.0,2638.0,train,1.6672440624619766E-4,34.86111568145167,0.6875519742378065
2639.0,2639.0,train,1.7767390067923878E-4,43.230204639221895,0.710533898116709
2640.0,2640.0,train,1.8834637306784603E-4,52.65172021617708,0.7313065399840906
2641.0,2641.0,train,1.9384538520596988E-4,58.332287678722125,0.741420834120263
2642.0,2642.0,train,2.107760957104933E-4,78.77246840992076,0.7702324583017843
2644.0,2644.0,train,1.2966031479574866E-4,20.758507786831693,0.5953379389653481
2645.0,2645.0,train,1.3052725102598545E-4,21.005746698226957,0.5977783654017235
2646.0,2646.0,train,1.0415516468192144E-4,16.338112944499372,0.5165179839559026
2647.0,2647.0,train,1.6380418363258346E-4,32.762307026484095,0.681120289380512
2648.0,2648.0,train,9.840915014707643E-5,15.523311485757322,0.49674004163609364
2651.0,2651.0,train,1.6661471360382923E-4,34.7971783329804,0.6873127415930178
2652.0,2652.0,train,1.7116486095328787E-4,38.07799166146588,0.6970841848625828
2653.0,2653.0,train,1.7971357600461317E-4,44.851257995530005,0.7146243470079527
2654.0,2654.0,train,1.9738832162798713E-4,63.17111492360101,0.7477347507736212
2655.0,2655.0,train,2.0079345247870628E-4,67.86727264407254,0.7536577427027429
2656.0,2656.0,train,2.1583818099432824E-4,83.03640343679206,0.7782063417142852
2657.0,2657.0,train,2.3081147016525627E-4,91.4820085774561,0.8002090493547755
2658.0,2658.0,train,2.4658536506668837E-4,95.75590997772204,0.8210315651208294
2659.0,2659.0,train,2.521910248827757E-4,96.5577086364292,0.8278965003011585
2660.0,2660.0,train,2.5374079427584087E-4,96.70852608871836,0.8297475143923171
2661.0,2661.0,train,2.3374921234032715E-4,92.73538888102267,0.8042626872085136
2662.0,2662.0,train,2.953626076643287E-4,98.7520639816493,0.8726592019375042
2664.0,2664.0,train,2.2241399740296583E-4,87.65378901071149,0.7881528935976668
2665.0,2665.0,train,2.0135300924327418E-4,68.656524767269,0.7546176614708195
2666.0,2666.0,train,1.941690103886201E-4,58.80264775564958,0.7420040704131826
2667.0,2667.0,train,1.9388072632776048E-4,58.38530165773949,0.7414845898561802
2668.0,2668.0,train,1.942869789750753E-4,59.03811578929913,0.7422163457070367
2669.0,2669.0,train,1.849278864559076E-4,49.17228796063955,0.7248204986177137
2671.0,2671.0,train,1.9583946518658354E-4,60.94961332731662,0.7449937043367341
2673.0,2673.0,train,1.942832969487105E-4,59.03096056079716,0.7422097228284035
2674.0,2674.0,train,1.8998398675421627E-4,54.37759146415667,0.7343592717708467
2675.0,2675.0,train,2.0384166615742194E-4,71.5598017519602,0.7588418380691323
2676.0,2676.0,train,2.0615978620485797E-4,74.2129447744573,0.7627111103268687
2677.0,2677.0,train,2.3383390915349733E-4,92.7707103338687,0.8043783280699153
2678.0,2678.0,train,1.9940724534221152E-4,66.00773681408847,0.7512635010161386
2679.0,2679.0,train,2.0625369259099908E-4,74.3246490051488,0.7628665383080261
2680.0,2680.0,train,2.004180098630426E-4,67.36676048284825,0.7530115673264071
2681.0,2681.0,train,2.1202701899799789E-4,79.9829470224642,0.7722292113479949
2682.0,2682.0,train,2.2774947056303525E-4,90.24504895377669,0.7958945787479319
2683.0,2683.0,train,2.1919985180762842E-4,85.70428346351106,0.7833481964587706
2684.0,2684.0,train,2.4258143646645636E-4,94.98893641135497,0.8159611635640808
2685.0,2685.0,train,1.8048443855023263E-4,45.50367330846355,0.7161551713819344
2686.0,2686.0,train,2.396495578543698E-4,94.05895067089607,0.8121574816054683
2687.0,2687.0,train,1.9911232025189555E-4,65.5612580179044,0.7507511151798241
2689.0,2689.0,train,1.7680955386436355E-4,42.541217619057974,0.7087828625692689
2690.0,2690.0,train,1.655858795081484E-4,33.89982369411988,0.6850599851368988
2691.0,2691.0,train,1.5675127813413948E-4,28.876567964667185,0.6650351853480161
2692.0,2692.0,train,1.6330630599114214E-4,32.36574290676176,0.6800105959058231
2693.0,2693.0,train,1.6530538158176762E-4,33.70896100097473,0.6844429903281106
2694.0,2694.0,train,1.6015722950198818E-4,30.43312484904136,0.6729017714694708
2695.0,2695.0,train,1.6514256590940661E-4,33.6379549524593,0.6840842999730129
2696.0,2696.0,train,1.7042239346263952E-4,37.46257904552072,0.6955108405739656
2697.0,2697.0,train,1.6885287020445823E-4,36.230602367427394,0.6921579547905836
2698.0,2698.0,train,1.6434142553328879E-4,33.15446544398766,0.6823134034546385
2699.0,2699.0,train,1.7419756275202403E-4,40.502871978008415,0.7034267324542718
2700.0,2700.0,train,1.8025385200698396E-4,45.291162236475635,0.715698121805227
2701.0,2701.0,train,1.892403603625615E-4,53.752466827001136,0.7329773750339726
2703.0,2703.0,train,2.160951129798871E-4,83.2764270858356,0.778603603705483
2704.0,2704.0,train,2.342360969675658E-4,92.86138146706925,0.804926523729964
2705.0,2705.0,train,2.4235447576123666E-4,94.91922850866759,0.8156694860015754
2706.0,2706.0,train,2.595945714711694E-4,97.27022648885877,0.8365613159860055
2707.0,2707.0,train,2.264972143909003E-4,89.66801306168756,0.7941033733219859
2708.0,2708.0,train,1.4214522093083023E-4,23.945656684946382,0.6290975652156022
2709.0,2709.0,train,7.539256959160434E-5,12.030983649325181,0.40906577815100564
2710.0,2710.0,train,7.536268368824446E-5,12.027596234638379,0.4089425386988137
2711.0,2711.0,train,1.4012387474470703E-4,23.53711150076388,0.6238293251468854
2712.0,2712.0,train,5.285114169377202E-5,9.275990538079144,0.3084142150900372
2713.0,2713.0,train,1.6574833032991637E-4,34.05676786239367,0.6854167668540598
2714.0,2714.0,train,1.8202544742670898E-4,46.65399529741714,0.7191908257311936
2715.0,2715.0,train,1.7077837240496508E-4,37.695666032239664,0.6962662038117375
2716.0,2716.0,train,1.6244186185377724E-4,31.669440402827643,0.6780747004849483
2717.0,2717.0,train,1.6826527624125067E-4,35.805363375884056,0.6908932335826707
2718.0,2718.0,train,1.8034059307742186E-4,45.371103752595495,0.7158701390691746
2719.0,2719.0,train,2.092891884544E-4,77.4255876475474,0.7678362402836735
2720.0,2720.0,train,2.636115877698759E-4,97.52285531227147,0.8410786818462602
2721.0,2721.0,train,2.945115816875107E-4,98.7312617590384,0.8719008000677794
2722.0,2722.0,train,2.7085135569271753E-4,97.89227988259918,0.848907255683513
2723.0,2723.0,train,2.690765337401993E-4,97.73033112404698,0.8470245205323448
2724.0,2724.0,train,2.570909483348484E-4,97.0467287521053,0.8336811227441084
2725.0,2725.0,train,2.2759202022890803E-4,90.16850114414832,0.795670223797835
2726.0,2726.0,train,2.0169239947614176E-4,69.13712484930129,0.7551980615539273
2727.0,2727.0,train,1.967704858090344E-4,62.23515047124838,0.7466449028418546
2728.0,2728.0,train,1.9927600079618324E-4,65.80529485563164,0.7510356145155571
2729.0,2729.0,train,1.9848815441327153E-4,64.78058697543474,0.7496632421494197
2730.0,2730.0,train,1.9538404875887037E-4,60.508958108743755,0.7441820918015631
2731.0,2731.0,train,1.8916923368217023E-4,53.65784763056421,0.7328448227180043
2732.0,2732.0,train,1.9679156649092658E-4,62.26337289880425,0.7466821661415175
2733.0,2733.0,train,2.0374914894965388E-4,71.46093612963031,0.7586861111777801
2734.0,2734.0,train,2.047091641109928E-4,72.62057033830284,0.7602971485350276
2735.0,2735.0,train,2.0165535401622402E-4,69.07104472766989,0.7551347759510657
2736.0,2736.0,train,1.9827561359370914E-4,64.51374473062707,0.7492917171934359
2737.0,2737.0,train,2.0315421274788725E-4,70.90020181475992,0.7576822968566526
2738.0,2738.0,train,2.4397829198728578E-4,95.23335103429069,0.8177461922520477
2739.0,2739.0,train,2.5130979666038476E-4,96.46061410041781,0.8268350176096724
2740.0,2740.0,train,1.9634959780733E-4,61.59175380562213,0.7458997712093861
2742.0,2742.0,train,2.0641586036127804E-4,74.52495415827948,0.763134708591189
2743.0,2743.0,train,2.769701329909463E-4,98.16289218661815,0.8552221977751435
2744.0,2744.0,train,2.3463276402892061E-4,92.9504108258524,0.8054656896606813
2745.0,2745.0,train,2.6443614260875575E-4,97.55469974756002,0.8419903817999043
2746.0,2746.0,train,2.699928015026817E-4,97.76501039219423,0.8479994105913998
2747.0,2747.0,train,2.3095482076804507E-4,91.51711594408899,0.8004087857034458
2748.0,2748.0,train,1.79779718754102E-4,44.90444675304024,0.7147560203620791
2749.0,2749.0,train,1.790508768420127E-4,44.229113533080614,0.7133017219146166
