X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2259.0,2259.0,train,2.939315413993161E-4,98.67085176955814,0.8715697381937784
2260.0,2260.0,train,2.6457817366175583E-4,97.38899196816944,0.8423550798733588
2261.0,2261.0,train,1.6100775939974639E-4,31.32562502638597,0.6750982439363478
2262.0,2262.0,train,8.743901631193723E-5,14.099699156507313,0.4569428001021496
2263.0,2263.0,train,7.506434757259379E-5,12.085238248193654,0.40793261594054697
2264.0,2264.0,train,3.9627962434273646E-5,7.620234254900648,0.2417189638840952
2265.0,2265.0,train,1.641172917163086E-4,33.14601364478208,0.6820765532688821
2266.0,2266.0,train,1.7354804629287487E-4,39.634252006629005,0.7023374014962722
2268.0,2268.0,train,1.756714133790602E-4,41.36484753461021,0.7067180976230547
2269.0,2269.0,train,1.7871387529140633E-4,43.39509221485192,0.7128828385212124
2270.0,2270.0,train,1.859442682804744E-4,49.51418759565897,0.7270184167317676
2271.0,2271.0,train,1.8526127588244532E-4,48.93506344914493,0.7257134648352697
2274.0,2274.0,train,1.8702044433226435E-4,50.5325355921019,0.729062013803633
2275.0,2275.0,train,1.839181371476912E-4,47.609083408265,0.7231289873246347
2276.0,2276.0,train,1.844172146133829E-4,48.09596048568103,0.7240921469285297
2278.0,2278.0,train,1.85572289815154E-4,49.23998414375457,0.7263084719443897
2279.0,2279.0,train,1.7889957813357413E-4,43.550091398457305,0.7132548920848547
2280.0,2280.0,train,1.7551135989686732E-4,41.16513214508228,0.7063901515802888
2281.0,2281.0,train,1.8958255013211983E-4,53.301173385053445,0.733865951032888
2282.0,2282.0,train,1.998104513125896E-4,66.5640942537604,0.7522093899470548
2283.0,2283.0,train,1.9260563825446305E-4,56.73574653416556,0.7394248007478954
2284.0,2284.0,train,1.9708928638692823E-4,62.665502455935204,0.7474562407863597
2285.0,2285.0,train,1.9699238874023092E-4,62.513196468759254,0.7472853155848624
2286.0,2286.0,train,1.9142896976048136E-4,55.01991424349406,0.737275081117313
2288.0,2288.0,train,2.0087673408758665E-4,68.01708734716028,0.7540474124331998
2289.0,2289.0,train,2.088387538654052E-4,77.00847458014387,0.7673479032094812
2290.0,2290.0,train,2.1653145325270157E-4,83.17809651767436,0.7795148996687205
2291.0,2291.0,train,2.0586995536158297E-4,73.91768351720393,0.7624747940634382
2292.0,2292.0,train,1.9904950958855684E-4,65.50785373790845,0.750889311271131
2293.0,2293.0,train,1.94120964299482E-4,58.94041255572157,0.7421673404307328
2294.0,2294.0,train,1.9563079801353922E-4,60.81732885004815,0.7448712310188321
2295.0,2295.0,train,1.8769008611102832E-4,51.274141848195846,0.7303258966252129
2296.0,2296.0,train,1.8033178924462917E-4,44.76535097257923,0.71610816040596
2297.0,2297.0,train,1.866588077700438E-4,50.20562098283444,0.7283769989771738
2298.0,2298.0,train,1.7738619512225334E-4,42.454572121278524,0.7102087453172857
2299.0,2299.0,train,1.7414505422211663E-4,40.20463616641705,0.7035756527811361
2300.0,2300.0,train,1.708485177184812E-4,37.61582968669629,0.6966734304793522
2301.0,2301.0,train,1.7326835279703277E-4,39.385686109920115,0.7017555125782349
2302.0,2302.0,train,1.9323858754048036E-4,57.92552815159436,0.7405738852200061
2303.0,2303.0,train,2.0466874137084774E-4,72.50177628686325,0.7604741861983951
2304.0,2304.0,train,1.8001689048378008E-4,44.48285414628813,0.7154832601412903
2305.0,2305.0,train,2.0200062590620515E-4,69.213617900055,0.7559699828283519
2306.0,2306.0,train,1.6844414075387277E-4,35.91073090801531,0.6915380456762135
2307.0,2307.0,train,1.7002707813407243E-4,36.974638952949306,0.6949286472978036
2308.0,2308.0,train,1.5597494719270157E-4,29.140882848142198,0.6634777307218659
2309.0,2309.0,train,1.9818607878781388E-4,64.27959861576268,0.7493829157507702
2310.0,2310.0,train,1.8919920850105624E-4,52.95238325524598,0.7331526430364507
2311.0,2311.0,train,1.7105346854142149E-4,37.800132506410925,0.6971071996764756
2312.0,2312.0,train,1.700439196074443E-4,36.9886211731339,0.6949645200980005
2313.0,2313.0,train,1.6267659346100899E-4,32.25877876016506,0.6788622182095165
2314.0,2314.0,train,1.6500795014386975E-4,33.52685983587609,0.6840475835856434
2315.0,2315.0,train,1.7011191722291277E-4,37.04125837439323,0.6951093139918704
2316.0,2316.0,train,1.7430705543154505E-4,40.31528726385106,0.703910769291481
2317.0,2317.0,train,1.8180648887000157E-4,46.032906052969935,0.7190164103235008
2318.0,2318.0,train,2.079159825590493E-4,76.03929705307755,0.7658440334175134
2319.0,2319.0,train,2.4579090451777396E-4,94.84653362336005,0.8202572298597817
2320.0,2320.0,train,1.3855510805338712E-4,23.477716722221643,0.6199518735899754
2322.0,2322.0,train,3.82881758861639E-4,99.75722367157844,0.9309870960351281
2323.0,2323.0,train,7.99656058840887E-5,12.854375637561272,0.42785208763399774
2324.0,2324.0,train,1.0778331331580151E-4,17.121583031859934,0.5288572446979576
2325.0,2325.0,train,2.6551406664167406E-4,97.4425970867806,0.8433819067371595
2326.0,2326.0,train,3.903010507830714E-4,99.79039409796344,0.9344712818865574
2327.0,2327.0,train,2.9801253354571857E-4,98.78788394459656,0.8751777622249963
2328.0,2328.0,train,8.94184566580876E-5,14.405957257397974,0.4643969732641331
2329.0,2329.0,train,1.758738176866439E-4,41.56385422554065,0.7071322951146524
2330.0,2330.0,train,1.8495807516216616E-4,48.66485669402105,0.7251321601520675
2331.0,2331.0,train,1.8307260107835237E-4,47.038265415693225,0.7214895244576439
2333.0,2333.0,train,1.8752489883045324E-4,51.11342201554355,0.7300146707941624
2334.0,2334.0,train,1.9209482255777533E-4,56.02954511985541,0.7384937328404408
2335.0,2335.0,train,1.8886489277562482E-4,52.5085656025211,0.732529000096175
2336.0,2336.0,train,1.8647285435653623E-4,50.062257346825795,0.7280240905906714
2337.0,2337.0,train,1.9226944227316184E-4,56.21733067641055,0.7388123872588808
2338.0,2338.0,train,1.8907160656004987E-4,52.806448907774026,0.7329147821807007
2339.0,2339.0,train,1.9277502981024467E-4,56.991520423755425,0.7397328196213182
2340.0,2340.0,train,1.7746100495817538E-4,42.51017225986308,0.7103600804831021
2342.0,2342.0,train,1.7642327155928533E-4,41.893125198474095,0.7082537432581999
2343.0,2343.0,train,1.7171880216448527E-4,38.33160196893938,0.6985110775203686
2344.0,2344.0,train,1.951725222659051E-4,60.1744435910884,0.7440535373302497
2345.0,2345.0,train,1.9417206863726956E-4,59.00330906240125,0.7422593276548094
2346.0,2346.0,train,1.990101696221615E-4,65.43766244252794,0.7508208735878217
2347.0,2347.0,train,2.011783661749311E-4,68.37084366463161,0.7545648774286831
2348.0,2348.0,train,1.9953859619994095E-4,66.15762248502179,0.7517385818626094
2349.0,2349.0,train,1.974637074095333E-4,63.212628731203374,0.748115625061897
2350.0,2350.0,train,1.9452040623957852E-4,59.36732937219533,0.7428854577333625
2351.0,2351.0,train,1.9310916261774236E-4,57.668382183051264,0.7403393342889666
2352.0,2352.0,train,2.0228798417956312E-4,69.5111797150046,0.7564591312225599
2353.0,2353.0,train,2.0708073131678727E-4,75.02173219052398,0.7644744177790966
2354.0,2354.0,train,2.0903613442591144E-4,77.25959793004496,0.7676683245352981
2355.0,2355.0,train,2.0819368148431333E-4,76.46743214287456,0.7662976278807354
2356.0,2356.0,train,2.062626642860816E-4,74.28185213368731,0.7631252149490029
2357.0,2357.0,train,1.9809718205064317E-4,64.1395491676866,0.7492273046439999
2358.0,2358.0,train,2.0428389137726094E-4,72.10842620220663,0.7598296656603646
2359.0,2359.0,train,2.0795830171228732E-4,76.09797342141238,0.765913214497467
2360.0,2360.0,train,2.1106065124949653E-4,79.097290991006,0.7709294920744807
2361.0,2361.0,train,1.9633590477479204E-4,61.66846561204884,0.7461242422219461
2362.0,2362.0,train,1.8003446234028873E-4,44.49765942582643,0.7155181667881472
2363.0,2363.0,train,1.7993517197854747E-4,44.41400169960301,0.7153208693304207
2364.0,2364.0,train,1.8466223340443647E-4,48.37036683156016,0.7245637768032006
2365.0,2365.0,train,1.7420429371827652E-4,40.26026535915007,0.7036982398650125
2366.0,2366.0,train,1.7825074523620643E-4,43.00736774014159,0.7119528580705259
2367.0,2367.0,train,1.7748448253730693E-4,42.52375194939475,0.7104075577201877
2368.0,2368.0,train,1.9664238610738168E-4,62.10444329760588,0.7466669548804311
2369.0,2369.0,train,1.742932939495249E-4,40.307918926673985,0.7038823169516344
2370.0,2370.0,train,1.8375655862603696E-4,47.446347126847144,0.7228164402524356
2371.0,2371.0,train,1.7276968679160213E-4,39.098213659106854,0.7007152384434032
2373.0,2373.0,train,1.9632768565438775E-4,61.65604877374754,0.7461096719270919
2374.0,2374.0,train,1.8796147675396194E-4,51.5107712121813,0.7308364392327802
2375.0,2375.0,train,1.7234087187030587E-4,38.73227666578832,0.6998177804317292
2376.0,2376.0,train,1.7880454581094615E-4,43.47973298515398,0.7130645561618734
2378.0,2378.0,train,1.6103359188366986E-4,31.343151078027,0.6751568426877446
2379.0,2379.0,train,1.7852185439970106E-4,43.22219038249391,0.7124976191514079
2380.0,2380.0,train,1.8469690399066288E-4,48.41805103376056,0.7246304481111898
2382.0,2382.0,train,2.0663498478850506E-4,74.6009728424663,0.7637402228412749
2383.0,2383.0,train,2.308777614165026E-4,91.03034215424236,0.800531285951064
2385.0,2385.0,train,4.0084638057558976E-4,99.83753951553922,0.9391229653639799
2386.0,2386.0,train,3.046204171260399E-4,99.03486970762992,0.8808061386422258
2388.0,2388.0,train,6.0849961550014666E-5,10.3181399168338,0.346153883336623
2389.0,2389.0,train,1.8475304963952286E-4,48.49527097043626,0.7247383815960848
2390.0,2390.0,train,4.1185812660362876E-4,99.88677015838726,0.943628327146755
2391.0,2391.0,train,1.2883964639360767E-4,21.196533337251953,0.593275583070695
2392.0,2392.0,train,7.99490564838041E-5,12.851483757964127,0.4277859688322928
2393.0,2393.0,train,7.090381502009095E-5,11.634749379877247,0.39048030510887266
2394.0,2394.0,train,6.405129658374134E-5,10.711202055100411,0.3606073184498293
2395.0,2395.0,train,1.6407911042923584E-5,3.205058522277538,0.10824852963430742
2396.0,2396.0,train,2.1490432037764945E-5,4.450863360570787,0.13934054429307807
2397.0,2397.0,train,1.6662213614276566E-4,34.46885413988224,0.6875886933605337
2398.0,2398.0,train,1.832439061802097E-4,47.142627413835065,0.7218224609687758
2400.0,2400.0,train,1.9256332326527951E-4,56.647474153112434,0.7393477989657904
2401.0,2401.0,train,1.9168466096608112E-4,55.49876350389499,0.7377437204467776
2402.0,2402.0,train,1.9346012984996683E-4,58.228938914860656,0.7409748846994252
2403.0,2403.0,train,1.9960403236580715E-4,66.26558685334666,0.751851988158965
2405.0,2405.0,train,1.8504446929026283E-4,48.733901296770256,0.7252979227223448
2406.0,2406.0,train,1.9187501121142536E-4,55.78890426342073,0.7380920578084225
2408.0,2408.0,train,1.793374769171852E-4,43.893558781265796,0.7141303096881018
2409.0,2409.0,train,1.7092994019203946E-4,37.689573228639375,0.6968458318044211
2410.0,2410.0,train,1.8245989839548018E-4,46.57448981989688,0.7202954540204792
2412.0,2412.0,train,1.7934008998102757E-4,43.89658231710992,0.714135525518641
2413.0,2413.0,train,1.8184000203115807E-4,46.065122200841664,0.7190821541294519
2415.0,2415.0,train,1.9353918454993954E-4,58.34726732685468,0.741117826422979
2417.0,2417.0,train,1.975911431177181E-4,63.45332204266708,0.7483396562390711
2419.0,2419.0,train,2.0063173920623255E-4,67.54542349526251,0.7536263085656207
2420.0,2420.0,train,1.9963735543348244E-4,66.32490372685558,0.7519097198865852
2421.0,2421.0,train,2.0172539086615036E-4,68.99817998986465,0.7555005497792864
2422.0,2422.0,train,2.0244518117415797E-4,69.83966902083819,0.7567263008399476
2423.0,2423.0,train,2.0207208036978166E-4,69.26865634886077,0.7560917060897974
2424.0,2424.0,train,1.9379794096502294E-4,58.62410834503049,0.741585142046901
2425.0,2425.0,train,1.8889086714821805E-4,52.54813483094744,0.7325775056746164
2426.0,2426.0,train,2.0229243054716204E-4,69.5224033850127,0.7564666922319445
2427.0,2427.0,train,1.970478794230537E-4,62.60041802175311,0.7473832140124743
2428.0,2428.0,train,2.0143911413025647E-4,68.64099528336028,0.7550113262019118
2429.0,2429.0,train,2.044793705879211E-4,72.27500790308338,0.7601572573573231
2430.0,2430.0,train,1.9607133879779613E-4,61.33719789506809,0.7456548177433386
2431.0,2431.0,train,2.0286830478749983E-4,70.26075618706285,0.7574439799948208
2432.0,2432.0,train,1.8981343096417745E-4,53.47595637206675,0.7342946452283114
2433.0,2433.0,train,2.03782351839035E-4,71.44347219873218,0.7589871179355648
2434.0,2434.0,train,1.904281260040256E-4,53.9846290577003,0.7354326331067995
2435.0,2435.0,train,1.9946365876821498E-4,66.03497210110237,0.7516086454217353
2436.0,2436.0,train,1.8778219101206318E-4,51.354397454953045,0.730499273688535
2437.0,2437.0,train,2.0380017349686867E-4,71.47416093149528,0.7590171075332068
2438.0,2438.0,train,1.8091481153446168E-4,45.25312035491818,0.7172615171991634
2439.0,2439.0,train,1.7086421646080903E-4,37.630047884851095,0.6967066781187209
2440.0,2440.0,train,1.8084954110579902E-4,45.19767984205255,0.7171326300375461
2441.0,2441.0,train,1.9899381107741246E-4,65.4084751413763,0.7507924099482202
2442.0,2442.0,train,1.977932118546886E-4,63.677749093755004,0.7486944834110922
2443.0,2443.0,train,1.7231119280514668E-4,38.71272734614055,0.6997555662367716
2444.0,2444.0,train,1.7209281631281397E-4,38.56888481507449,0.6992974018760199
2445.0,2445.0,train,1.7159428356770817E-4,38.25353184204528,0.6982488346483724
2446.0,2446.0,train,1.659605067881198E-4,34.08717881036943,0.6861420736542578
2447.0,2447.0,train,1.6703856423374964E-4,34.87124422644109,0.6884957717468217
2448.0,2448.0,train,1.6855402662577598E-4,36.006793279106624,0.6917746301099053
2449.0,2449.0,train,1.8293751929630256E-4,46.9394424295713,0.7212267080651208
2450.0,2450.0,train,1.8652865255756746E-4,50.10527582565707,0.7281300343399031
2451.0,2451.0,train,2.265955469064321E-4,88.93362224417005,0.7944770200947078
2452.0,2452.0,train,3.528241108650994E-4,99.53454806732019,0.9148707887101373
2453.0,2453.0,train,2.3057449478768412E-4,90.88837635584018,0.8001084532026363
2454.0,2454.0,train,1.014892483983731E-4,16.292584519529726,0.5076896648686653
2455.0,2455.0,train,3.3311384936252753E-4,99.37944024209996,0.9023102524063586
2456.0,2456.0,train,2.035807815474142E-4,71.10300457659868,0.7586476632989514
2458.0,2458.0,train,2.987984109623192E-5,6.091912885397048,0.1883087149970879
2459.0,2459.0,train,1.8192402414154958E-5,3.637341096653177,0.1192909610042151
2461.0,2461.0,train,1.8659157365757864E-4,50.1537858126969,0.728249452793482
2462.0,2462.0,train,1.884842342193765E-4,52.12335071577359,0.7318171330446219
2463.0,2463.0,train,1.9953482632405038E-4,66.15145231459218,0.7517320467766591
2464.0,2464.0,train,1.843299509257248E-4,48.01056156545344,0.7239239805216902
2465.0,2465.0,train,1.812068603139085E-4,45.470968494393986,0.717837496512171
2466.0,2466.0,train,1.7517082839565987E-4,40.914767882750006,0.7056911894609457
2467.0,2467.0,train,1.8831188045634355E-4,51.931854027666205,0.7314941925876528
2469.0,2469.0,train,1.8125516676888978E-4,45.507052824060956,0.7179326534656215
2470.0,2470.0,train,1.7086969186763516E-4,37.63500690752987,0.6967182733720684
2471.0,2471.0,train,1.7324602568063375E-4,39.37073328743736,0.7017090130851795
2473.0,2473.0,train,1.781232709029327E-4,42.919319236470876,0.711696357156644
2474.0,2474.0,train,1.790149477481273E-4,43.624998922822186,0.7134857909761094
2475.0,2475.0,train,1.788847116309212E-4,43.54043883167004,0.7132251249747257
2476.0,2476.0,train,1.8842205313831584E-4,52.05878493307929,0.7317006687275176
2477.0,2477.0,train,1.924086977869427E-4,56.392595546064776,0.7390662290675036
2478.0,2478.0,train,1.9307582549915153E-4,57.56632579629557,0.7402788845991344
2479.0,2479.0,train,1.9904049507475267E-4,65.4917698298852,0.7508736308529109
2480.0,2480.0,train,2.0010827798127355E-4,66.80616943649763,0.7527241516605225
2481.0,2481.0,train,1.9516486894328864E-4,60.162077862057494,0.7440398594102295
2482.0,2482.0,train,1.986558500557294E-4,64.98801935874822,0.75020363447724
2483.0,2483.0,train,2.0122483182932697E-4,68.41941543294533,0.7546444947610819
2484.0,2484.0,train,2.0364864362913882E-4,71.21503255243147,0.7587619998529269
2485.0,2485.0,train,2.0484577951160776E-4,72.75512058999979,0.7607700964869867
2486.0,2486.0,train,2.0125987123006305E-4,68.45604303835694,0.7547045165110865
2487.0,2487.0,train,1.8542388585905271E-4,49.09345888693955,0.7260247184823512
2488.0,2488.0,train,2.0732379162704192E-4,75.30292053638173,0.7648738038876077
2489.0,2489.0,train,1.9925143248364176E-4,65.8060641915926,0.751240290249394
2490.0,2490.0,train,1.9737052868366688E-4,63.041810116544,0.7479516912316388
2491.0,2491.0,train,1.9486199383736094E-4,59.77669742033912,0.7434979776537226
2492.0,2492.0,train,2.0807367801058878E-4,76.25794501011993,0.7661017216691545
2493.0,2493.0,train,2.2521987511927384E-4,88.25402622582486,0.7924933382459711
2494.0,2494.0,train,2.0168260392206588E-4,68.93819812180666,0.7554274925267248
2495.0,2495.0,train,1.967191655553987E-4,62.22940554949344,0.7468027329789704
2496.0,2496.0,train,1.8581759328620186E-4,49.422214488390445,0.7267768563948414
2497.0,2497.0,train,1.829794177297205E-4,46.97452239543661,0.7213082525748138
2498.0,2498.0,train,1.7563172591175718E-4,41.30421829877226,0.7066368130499618
2499.0,2499.0,train,2.0091399379013254E-4,68.06408063662302,0.754111392338024
2500.0,2500.0,train,1.8879857512191833E-4,52.44241302262055,0.7324051159553044
2501.0,2501.0,train,1.8608104111982477E-4,49.693969382063756,0.7272789931753063
2502.0,2502.0,train,1.9723766475993062E-4,62.867892046563504,0.7477177527688408
2503.0,2503.0,train,1.8301010979031632E-4,47.00019465413861,0.7213679716293606
2504.0,2504.0,train,1.757429827960614E-4,41.47418177428393,0.7068646232325236
2505.0,2505.0,train,1.7129567075214593E-4,38.01303403926589,0.697619010157355
2506.0,2506.0,train,1.580382984284817E-4,29.944398065715774,0.6682913476525623
2507.0,2507.0,train,1.5714811017110718E-4,29.5370477311064,0.6662231197694131
2509.0,2509.0,train,1.6526595158216964E-4,33.674538791402405,0.6846162557646762
2510.0,2510.0,train,1.7024731073801371E-4,37.1426528872201,0.6953974158460421
2511.0,2511.0,train,1.7835306712925972E-4,43.0883662087911,0.7121585827082334
2513.0,2513.0,train,2.191638757972176E-4,84.75631263160292,0.7835305780293809
2514.0,2514.0,train,2.370400505544225E-4,93.03214063378,0.8089320008986542
2515.0,2515.0,train,2.769715962013992E-4,97.9461924535916,0.8554235523484934
2516.0,2516.0,train,2.695824220518271E-4,97.6249167455756,0.8477683870245569
2517.0,2517.0,train,1.20857928341205E-4,19.492981209566,0.5699644053569872
2518.0,2518.0,train,2.580698919615463E-4,96.79818249263204,0.835025804917741
2519.0,2519.0,train,9.836036232113359E-5,15.917221221038226,0.49681562955617353
2520.0,2520.0,train,2.974753920227782E-4,98.77005460200236,0.8747087278472295
2521.0,2521.0,train,1.0696135225389368E-4,17.01064903065106,0.5261454304452261
2522.0,2522.0,train,6.913284311599315E-5,11.395083875060923,0.38289633388826716
2523.0,2523.0,train,8.628143767299712E-5,13.923978721946954,0.45253561070142256
2524.0,2524.0,train,1.6636139615856232E-4,34.31231953344083,0.6870193961161092
2525.0,2525.0,train,1.8900544137688668E-4,52.72292639348086,0.7327913611981633
2526.0,2526.0,train,1.8700665834382147E-4,50.512751593314995,0.7290359319763569
2527.0,2527.0,train,1.9315946967506963E-4,57.79723628046141,0.7404305286761105
2529.0,2529.0,train,1.8239833088614995E-4,46.53102597885,0.7201751850020652
2530.0,2530.0,train,1.941856919653654E-4,59.017081267488926,0.7422838439487862
2531.0,2531.0,train,1.6855284855824692E-4,36.00577313216496,0.6917720946913899
2532.0,2532.0,train,1.91384948182155E-4,54.9701737951609,0.7371943124480542
2533.0,2533.0,train,1.7984387403460137E-4,44.33707803586104,0.7151393326595412
2534.0,2534.0,train,1.743760088788764E-4,40.35220714273588,0.7040532917658453
2535.0,2535.0,train,1.6606325247985762E-4,34.143913398243264,0.6863671605689694
2536.0,2536.0,train,2.0235100364891526E-4,69.67054857771753,0.7565662733702885
2537.0,2537.0,train,1.8229612634980668E-4,46.45430555383928,0.7199754194153865
2538.0,2538.0,train,1.9208153368727797E-4,56.01525430546019,0.7384694667605651
2539.0,2539.0,train,1.9592361797897393E-4,61.14552310317775,0.7453923363502222
2540.0,2540.0,train,1.9173908403088158E-4,55.58898142366198,0.7378433608965294
2542.0,2542.0,train,1.9156020821087144E-4,55.22286123237531,0.7375157238173135
2543.0,2543.0,train,1.9256976460062537E-4,56.660911283054126,0.7393595219139109
2544.0,2544.0,train,1.8617155475077893E-4,49.794756481402224,0.7274513008611904
2545.0,2545.0,train,2.0058260469304971E-4,67.4797034264041,0.7535417680694609
2546.0,2546.0,train,2.0539156777432327E-4,73.30806281088404,0.7616800551944394
2547.0,2547.0,train,1.9719080214372026E-4,62.81129971092562,0.747635188225995
2548.0,2548.0,train,1.934733824131664E-4,58.246203784405495,0.7409988526537885
2549.0,2549.0,train,2.048551183168838E-4,72.76844774394992,0.7607856956727022
2550.0,2550.0,train,2.1521103398225723E-4,82.25333598841985,0.7774726727594916
2551.0,2551.0,train,2.050445942134413E-4,72.9755810845729,0.761101969433732
2552.0,2552.0,train,2.2146548161523373E-4,86.14148277341565,0.7869816318225393
2553.0,2553.0,train,2.2440489004966265E-4,87.62351803621375,0.7913091321670194
2555.0,2555.0,train,2.0773116365993297E-4,75.8283713828385,0.7655416616992187
2556.0,2556.0,train,1.8804982834369705E-4,51.616133092544686,0.7310024384279372
2557.0,2557.0,train,1.9278794482271663E-4,57.01033224282844,0.7397562891278503
2558.0,2558.0,train,1.9215577871759673E-4,56.09509720469411,0.7386050127037918
2560.0,2560.0,train,2.152492283526735E-4,82.28202466572111,0.777532010922936
2561.0,2561.0,train,2.3114112432663663E-4,91.21945076676461,0.8008977568109619
2562.0,2562.0,train,2.0226035855914289E-4,69.48014803259517,0.7564121488351528
2563.0,2563.0,train,2.0814393464677636E-4,76.38054223506654,0.7662164358636967
2564.0,2564.0,train,1.702955283102148E-4,37.178762424958144,0.6954999515504675
2565.0,2565.0,train,1.7584998308818E-4,41.55093260988878,0.7070835507105104
2566.0,2566.0,train,1.6948562538810963E-4,36.54722973444076,0.6937730872605915
2567.0,2567.0,train,1.6832913862487766E-4,35.810185614284414,0.6912902514572504
2568.0,2568.0,train,1.6003993330587188E-4,30.82107219817968,0.6728951807302884
2569.0,2569.0,train,1.6599549389130215E-4,34.106498149666066,0.6862187386900447
2571.0,2571.0,train,1.6215728851740952E-4,31.951420241904362,0.6776956482617678
2572.0,2572.0,train,1.6794763911164717E-4,35.48683008439929,0.6904668109965729
2573.0,2573.0,train,1.7875593974190664E-4,43.43435930531031,0.7129671564436765
2574.0,2574.0,train,1.8262805660198295E-4,46.693201809998065,0.7206236792449903
2575.0,2575.0,train,1.9866262943833848E-4,64.9975241636302,0.7502154587730024
2576.0,2576.0,train,2.1147993018723053E-4,79.42862928922422,0.7715991391279838
2577.0,2577.0,train,2.2379722539408293E-4,87.27074437332534,0.7904217751113986
2578.0,2578.0,train,3.651228351181642E-4,99.62566051414144,0.9218762023765876
2579.0,2579.0,train,1.1452319044410134E-4,18.247975095194214,0.5505160604393283
2580.0,2580.0,train,1.2040543503825115E-4,19.386047688437262,0.5686035495041281
2581.0,2581.0,train,7.911445850590427E-5,12.69965073869148,0.42444162295186305
2582.0,2582.0,train,6.380721469817651E-5,10.681502814689573,0.35951667536673493
2583.0,2583.0,train,4.0075739187361983E-4,99.83714167027534,0.9390851269783965
2584.0,2584.0,train,2.2478951480432537E-4,87.93239069226314,0.7918688471508237
2585.0,2585.0,train,1.409635271179951E-4,24.17177901042168,0.6262895982553652
2587.0,2587.0,train,2.491575621964896E-5,5.220332722708064,0.15968092689487068
2588.0,2588.0,train,2.32399714650086E-4,91.63948374802823,0.8026398161179286
2589.0,2589.0,train,1.632739071692331E-4,32.615723986802635,0.6801988070816086
2590.0,2590.0,train,1.8008984503010327E-4,44.54659257391122,0.7156281569689047
2591.0,2591.0,train,1.9154152768366373E-4,55.193973686566515,0.7374814841095916
2592.0,2592.0,train,1.9027533675371595E-4,53.85105765441155,0.7351502296154703
2593.0,2593.0,train,1.8779396781149247E-4,51.36465916929437,0.7305214341431502
2595.0,2595.0,train,1.9354417930937318E-4,58.355026502000335,0.741126854982221
2596.0,2596.0,train,2.0453091274423574E-4,72.33672878369319,0.7602435592502305
2597.0,2597.0,train,1.8836045153702348E-4,51.99084726409877,0.731585239895806
2598.0,2598.0,train,1.9674751677171875E-4,62.26706041704103,0.7468528513591652
2599.0,2599.0,train,1.9006200210485816E-4,53.67264078914489,0.7347554144696185
2600.0,2600.0,train,1.8616155770393868E-4,49.785521674087114,0.7274322751762168
2601.0,2601.0,train,2.127180920506523E-4,80.50557494073499,0.7735652521675376
2602.0,2602.0,train,2.1154486584641215E-4,79.50861339812245,0.7717026752370126
2603.0,2603.0,train,2.1016739857699192E-4,78.37077855724948,0.7694962885020407
2604.0,2604.0,train,1.9651957463450394E-4,61.924577617817484,0.7464496215628189
2605.0,2605.0,train,1.911127456514125E-4,54.678029270833875,0.7366943366212868
2606.0,2606.0,train,1.9256852333497348E-4,56.65832190570283,0.739357262905819
2607.0,2607.0,train,1.9249758441255315E-4,56.51212843124831,0.7392281269796335
2608.0,2608.0,train,1.88210712901073E-4,51.80897841065634,0.7313044531349346
2609.0,2609.0,train,1.9238867408077857E-4,56.36566808252986,0.7390297440618276
2610.0,2610.0,train,1.9745726202724303E-4,63.200812822973916,0.7481042888231151
2611.0,2611.0,train,1.8783212263076364E-4,51.39790537158018,0.7305932177177881
2612.0,2612.0,train,1.9841944344989432E-4,64.6605047352761,0.7497909543831
2615.0,2615.0,train,2.0308494001145626E-4,70.43970440773825,0.7578106049366822
2616.0,2616.0,train,2.1573183624201323E-4,82.65679489284044,0.7782804211488612
2617.0,2617.0,train,2.5258884494377303E-4,96.10253735284871,0.828589659428653
2618.0,2618.0,train,2.2068213666953207E-4,85.7536947272254,0.7858132960597445
2619.0,2619.0,train,2.580142469210661E-4,96.78970127794342,0.8349616933854193
2620.0,2620.0,train,2.11107438104995E-4,79.12380647160536,0.7710043144344423
2621.0,2621.0,train,1.9007087648767132E-4,53.67973463069593,0.7347718498792914
2622.0,2622.0,train,1.8807413088291571E-4,51.64511458837697,0.7310480812460783
2623.0,2623.0,train,1.7362060326873142E-4,39.73219882690779,0.7024881672617196
2624.0,2624.0,train,1.876374071714491E-4,51.22503137304176,0.7302266843415733
2625.0,2625.0,train,2.3325813481022036E-4,91.93860722550043,0.8038192343713322
2627.0,2627.0,train,2.072733141737639E-4,75.24237633463972,0.7647909172936015
2629.0,2629.0,train,1.8193615096084276E-4,46.15755001217123,0.7192706871004808
2630.0,2630.0,train,1.60176892267447E-4,30.870103113144772,0.6732078455773953
2631.0,2631.0,train,1.732254947576741E-4,39.35698340406969,0.7016662480299377
2632.0,2632.0,train,1.7392052975585007E-4,39.995592871273026,0.7031105731471692
2633.0,2633.0,train,1.7064438961775718E-4,37.44224925957878,0.6962407850776753
2634.0,2634.0,train,1.6640353670429868E-4,34.33761850614047,0.6871114756240666
2635.0,2635.0,train,1.7133466473292767E-4,38.04446680797587,0.6977013295653457
2636.0,2636.0,train,1.6422585651043698E-4,33.196647345047026,0.6823174640724154
2637.0,2637.0,train,1.592147393914383E-4,30.505074751687648,0.6710049969044408
2638.0,2638.0,train,1.713811199965113E-4,38.081885212691695,0.697799371084955
2639.0,2639.0,train,1.814697171198601E-4,45.736924479029305,0.7183548999861589
