x,y,species_2 cloglog values
7733.0,7733.0,0.4086827
7734.0,7734.0,0.69813
7735.0,7735.0,0.037085433
7736.0,7736.0,0.02141201
7737.0,7737.0,0.09899623
7738.0,7738.0,0.8297272
7739.0,7739.0,0.07056633
7740.0,7740.0,0.027273932
7741.0,7741.0,0.15523672
7742.0,7742.0,0.07919126
7743.0,7743.0,0.056468967
7744.0,7744.0,0.13339339
7745.0,7745.0,0.14234264
7746.0,7746.0,0.023513569
7747.0,7747.0,0.42497638
7748.0,7748.0,0.25958818
7749.0,7749.0,0.7544277
7750.0,7750.0,0.00478768
7751.0,7751.0,0.03713889
7752.0,7752.0,0.8031278
7753.0,7753.0,0.017270492
7754.0,7754.0,0.0147729395
7755.0,7755.0,0.06551566
7756.0,7756.0,0.048855867
7757.0,7757.0,0.3441237
7758.0,7758.0,3.563849E-5
7759.0,7759.0,0.261081
7760.0,7760.0,0.10714303
7761.0,7761.0,0.65637374
7762.0,7762.0,0.051747918
7763.0,7763.0,0.003105153
7764.0,7764.0,0.6832556
7765.0,7765.0,0.23156647
7766.0,7766.0,0.1584094
7767.0,7767.0,0.18277526
7768.0,7768.0,0.46725416
7769.0,7769.0,6.824301E-5
7770.0,7770.0,0.5827048
7771.0,7771.0,0.028376395
7772.0,7772.0,0.029966624
7773.0,7773.0,0.01884302
7774.0,7774.0,0.06365731
7775.0,7775.0,0.0210503
7776.0,7776.0,7.511407E-5
7777.0,7777.0,0.11461015
7778.0,7778.0,0.48978883
7779.0,7779.0,0.070841216
7780.0,7780.0,0.04988828
7781.0,7781.0,0.9209383
7782.0,7782.0,1.0175633E-4
7783.0,7783.0,0.02391753
7784.0,7784.0,0.1257842
7785.0,7785.0,0.18748835
7786.0,7786.0,0.5560106
7787.0,7787.0,0.247443
7788.0,7788.0,0.33222404
7789.0,7789.0,4.6270092E-5
7790.0,7790.0,0.65643287
7791.0,7791.0,0.09460957
7792.0,7792.0,0.5443784
7793.0,7793.0,0.61682
7794.0,7794.0,0.03626376
7795.0,7795.0,0.51212215
7796.0,7796.0,0.030607931
7797.0,7797.0,0.06749947
7798.0,7798.0,0.6809908
7799.0,7799.0,8.8252156E-4
7800.0,7800.0,0.71345997
7801.0,7801.0,0.70720017
7802.0,7802.0,0.24189807
7803.0,7803.0,0.04716963
7804.0,7804.0,0.03269638
7805.0,7805.0,0.38042066
7806.0,7806.0,0.6848391
7807.0,7807.0,0.05260906
7808.0,7808.0,0.15643577
7809.0,7809.0,0.070032515
7810.0,7810.0,0.10838423
7811.0,7811.0,0.10332487
7812.0,7812.0,0.08733328
7813.0,7813.0,0.009521354
7814.0,7814.0,0.043695163
7815.0,7815.0,0.0013055996
7816.0,7816.0,0.07203086
7817.0,7817.0,0.04966876
7818.0,7818.0,0.78335947
7819.0,7819.0,0.1603437
7820.0,7820.0,0.09590167
7821.0,7821.0,0.1818895
7822.0,7822.0,0.044377267
7823.0,7823.0,0.2146857
7824.0,7824.0,0.09554678
7825.0,7825.0,0.025654694
7826.0,7826.0,0.12700588
7827.0,7827.0,0.0023260792
7828.0,7828.0,0.018608365
7829.0,7829.0,0.10577771
7830.0,7830.0,0.025017338
7831.0,7831.0,0.0017343658
7832.0,7832.0,0.02808432
7833.0,7833.0,0.041129377
7834.0,7834.0,0.12323793
7835.0,7835.0,0.6723701
7836.0,7836.0,0.054413207
7837.0,7837.0,0.02304983
7838.0,7838.0,0.07570863
7839.0,7839.0,0.029497549
7840.0,7840.0,0.01824475
7841.0,7841.0,0.048499845
7842.0,7842.0,2.3350847E-4
7843.0,7843.0,5.516335E-5
7844.0,7844.0,2.662072E-4
7845.0,7845.0,3.113686E-5
7846.0,7846.0,0.018092033
7847.0,7847.0,0.034275584
7848.0,7848.0,0.10765801
7849.0,7849.0,0.71150696
7850.0,7850.0,0.004032667
7851.0,7851.0,7.417547E-4
7852.0,7852.0,0.011850933
7853.0,7853.0,0.13844927
7854.0,7854.0,0.11124374
7855.0,7855.0,0.7870708
7856.0,7856.0,0.065430485
7857.0,7857.0,0.04113655
7858.0,7858.0,0.0072559975
7859.0,7859.0,0.089678146
7860.0,7860.0,0.2548031
7861.0,7861.0,0.093487136
7862.0,7862.0,0.03217409
7863.0,7863.0,0.7271725
7864.0,7864.0,0.0015228024
7865.0,7865.0,1.8574325E-4
7866.0,7866.0,0.2900161
7867.0,7867.0,0.108624615
7868.0,7868.0,0.26796612
7869.0,7869.0,0.069524586
7870.0,7870.0,0.019521406
7871.0,7871.0,3.7404916E-5
7872.0,7872.0,0.01564311
7873.0,7873.0,0.059886478
7874.0,7874.0,0.12832095
7875.0,7875.0,0.7867008
7876.0,7876.0,0.02891757
7877.0,7877.0,0.037297606
7878.0,7878.0,0.10196928
7879.0,7879.0,0.70288604
7880.0,7880.0,6.203037E-5
7881.0,7881.0,0.034795024
7882.0,7882.0,0.062793985
7883.0,7883.0,0.10575957
7884.0,7884.0,0.11267729
7885.0,7885.0,0.7059782
7886.0,7886.0,0.066456504
7887.0,7887.0,0.78116447
7888.0,7888.0,0.059485853
7889.0,7889.0,0.09854075
7890.0,7890.0,0.6107009
7891.0,7891.0,0.1347942
7892.0,7892.0,0.006779718
7893.0,7893.0,0.17132002
7894.0,7894.0,0.25613624
7895.0,7895.0,0.24847421
7896.0,7896.0,0.087410755
7897.0,7897.0,0.05354919
7898.0,7898.0,0.03665337
7899.0,7899.0,0.2706935
7900.0,7900.0,0.22462623
7901.0,7901.0,0.13265337
7902.0,7902.0,0.09752475
7903.0,7903.0,0.027034244
7904.0,7904.0,0.013692171
7905.0,7905.0,0.06374187
7906.0,7906.0,0.015846144
7907.0,7907.0,0.12583335
7908.0,7908.0,0.20758614
7909.0,7909.0,0.02755604
7910.0,7910.0,0.017883137
7911.0,7911.0,0.04913958
7912.0,7912.0,0.0685387
7913.0,7913.0,0.0063362946
7914.0,7914.0,0.8023481
7915.0,7915.0,0.23170453
7916.0,7916.0,0.30783966
7917.0,7917.0,0.6567689
7918.0,7918.0,0.18187076
7919.0,7919.0,0.4845527
7920.0,7920.0,0.053144626
7921.0,7921.0,2.5282381E-5
7922.0,7922.0,0.03401115
7923.0,7923.0,3.4055766E-4
7924.0,7924.0,0.010618688
7925.0,7925.0,0.36418298
7926.0,7926.0,0.062720746
7927.0,7927.0,0.086298876
7928.0,7928.0,0.023109274
7929.0,7929.0,0.04156861
7930.0,7930.0,0.09331793
7931.0,7931.0,0.034087237
7932.0,7932.0,0.046057384
7933.0,7933.0,0.13684525
7934.0,7934.0,0.032376822
7935.0,7935.0,0.44845268
7936.0,7936.0,0.09273572
7937.0,7937.0,0.062197734
7938.0,7938.0,0.2074916
7939.0,7939.0,0.7369681
7940.0,7940.0,0.89654076
7941.0,7941.0,0.07054451
7942.0,7942.0,0.02267017
7943.0,7943.0,0.02934748
7944.0,7944.0,0.014152743
7945.0,7945.0,0.061417725
7946.0,7946.0,0.019496286
7947.0,7947.0,0.007269417
7948.0,7948.0,0.09002009
7949.0,7949.0,0.846705
7950.0,7950.0,0.057889022
7951.0,7951.0,0.6918196
7952.0,7952.0,0.011195753
7953.0,7953.0,0.5187824
7954.0,7954.0,0.02341571
7955.0,7955.0,0.7347595
7956.0,7956.0,0.06055956
7957.0,7957.0,0.10751894
7958.0,7958.0,0.039108884
7959.0,7959.0,0.7584814
7960.0,7960.0,0.018035358
7961.0,7961.0,0.05656005
7962.0,7962.0,0.002388787
7963.0,7963.0,0.22239006
7964.0,7964.0,0.105341524
7965.0,7965.0,0.11784156
7966.0,7966.0,0.31376746
7967.0,7967.0,0.7508682
7968.0,7968.0,0.6640345
7969.0,7969.0,0.05573865
7970.0,7970.0,0.7645042
7971.0,7971.0,0.1040799
7972.0,7972.0,0.76005465
7973.0,7973.0,0.0013627372
7974.0,7974.0,0.18371376
7975.0,7975.0,0.038543727
7976.0,7976.0,0.06648115
7977.0,7977.0,0.045273
7978.0,7978.0,0.021252051
7979.0,7979.0,0.063736245
7980.0,7980.0,0.025866015
7981.0,7981.0,0.018369306
7982.0,7982.0,0.7569117
7983.0,7983.0,0.1615086
7984.0,7984.0,8.5935295E-5
7985.0,7985.0,6.159143E-4
7986.0,7986.0,0.19064209
7987.0,7987.0,0.0101565495
7988.0,7988.0,0.51078546
7989.0,7989.0,0.14630935
7990.0,7990.0,0.8128021
7991.0,7991.0,0.047602516
7992.0,7992.0,0.025063254
7993.0,7993.0,0.16163175
7994.0,7994.0,0.5731615
7995.0,7995.0,0.0014153853
7996.0,7996.0,0.35783386
7997.0,7997.0,0.2518748
7998.0,7998.0,0.3630997
7999.0,7999.0,0.672134
8000.0,8000.0,0.07336315
8001.0,8001.0,1.5741926E-4
8002.0,8002.0,0.6082681
8003.0,8003.0,0.05624631
8004.0,8004.0,0.4740418
8005.0,8005.0,0.012579854
8006.0,8006.0,0.10384284
8007.0,8007.0,0.025834246
8008.0,8008.0,0.79608285
8009.0,8009.0,0.6918304
8010.0,8010.0,0.062117472
8011.0,8011.0,0.0120443115
8012.0,8012.0,0.42062882
8013.0,8013.0,0.027724158
8014.0,8014.0,0.08774661
8015.0,8015.0,0.12237965
8016.0,8016.0,0.045930803
8017.0,8017.0,0.3775352
8018.0,8018.0,0.035153065
8019.0,8019.0,0.033820394
8020.0,8020.0,0.040064875
8021.0,8021.0,0.06778553
8022.0,8022.0,0.22642031
8023.0,8023.0,0.014989642
8024.0,8024.0,0.08138866
8025.0,8025.0,0.26036587
8026.0,8026.0,0.039737377
8027.0,8027.0,0.14337173
8028.0,8028.0,0.061945237
8029.0,8029.0,0.0017484596
8030.0,8030.0,0.7461412
8031.0,8031.0,0.04416482
8032.0,8032.0,0.10285732
8033.0,8033.0,0.031341232
8034.0,8034.0,0.004015818
8035.0,8035.0,0.17304084
8036.0,8036.0,0.072806135
8037.0,8037.0,0.0010758145
8038.0,8038.0,0.004469158
8039.0,8039.0,0.05641959
8040.0,8040.0,0.034527022
8041.0,8041.0,0.10762391
8042.0,8042.0,0.4511868
8043.0,8043.0,0.089670084
8044.0,8044.0,0.04057018
8045.0,8045.0,0.10413765
8046.0,8046.0,0.18894298
8047.0,8047.0,0.04054149
8048.0,8048.0,0.05435585
8049.0,8049.0,0.018124783
8050.0,8050.0,6.248314E-4
8051.0,8051.0,5.468531E-4
8052.0,8052.0,1.8695615E-5
8053.0,8053.0,0.1063412
8054.0,8054.0,0.004104373
8055.0,8055.0,0.7210169
8056.0,8056.0,0.56953126
8057.0,8057.0,0.017776718
8058.0,8058.0,0.025989281
8059.0,8059.0,0.12646262
8060.0,8060.0,0.03844847
8061.0,8061.0,3.5458957E-6
8062.0,8062.0,0.101100154
8063.0,8063.0,0.0040717046
8064.0,8064.0,0.09576595
8065.0,8065.0,0.024910068
8066.0,8066.0,0.079527795
8067.0,8067.0,0.6406178
8068.0,8068.0,0.43535635
8069.0,8069.0,1.7951992E-4
8070.0,8070.0,0.111244254
8071.0,8071.0,0.23717561
8072.0,8072.0,0.29510576
8073.0,8073.0,0.637235
8074.0,8074.0,0.013488775
8075.0,8075.0,0.4250135
8076.0,8076.0,2.5636937E-5
8077.0,8077.0,0.023203142
8078.0,8078.0,0.8187738
8079.0,8079.0,0.2150544
8080.0,8080.0,0.06172704
8081.0,8081.0,0.054942805
8082.0,8082.0,0.07710971
8083.0,8083.0,0.14526108
8084.0,8084.0,0.09133143
8085.0,8085.0,0.6904004
8086.0,8086.0,0.045242496
8087.0,8087.0,0.06897231
8088.0,8088.0,0.12637696
8089.0,8089.0,0.09005753
8090.0,8090.0,0.1158827
8091.0,8091.0,0.06097752
8092.0,8092.0,0.01752122
8093.0,8093.0,0.58178425
8094.0,8094.0,3.1962118E-5
8095.0,8095.0,0.07289128
8096.0,8096.0,0.7379144
8097.0,8097.0,0.0018251243
8098.0,8098.0,0.41845083
8099.0,8099.0,0.6402689
8100.0,8100.0,0.09114487
8101.0,8101.0,0.16292511
8102.0,8102.0,0.12216274
8103.0,8103.0,0.23374273
8104.0,8104.0,0.02464884
8105.0,8105.0,0.06875743
8106.0,8106.0,0.061444603
8107.0,8107.0,0.008212274
8108.0,8108.0,0.12567833
8109.0,8109.0,0.17345199
8110.0,8110.0,0.054529168
8111.0,8111.0,0.10793354
8112.0,8112.0,0.017140482
8113.0,8113.0,0.0553309
8114.0,8114.0,0.012853871
8115.0,8115.0,0.19640195
8116.0,8116.0,0.755927
8117.0,8117.0,0.052345764
8118.0,8118.0,0.02491037
8119.0,8119.0,1.4142395E-5
8120.0,8120.0,0.25037017
8121.0,8121.0,0.2783244
8122.0,8122.0,0.023917764
8123.0,8123.0,0.15774357
8124.0,8124.0,1.5132773E-6
8125.0,8125.0,0.69646025
8126.0,8126.0,0.700447
8127.0,8127.0,0.066109985
8128.0,8128.0,0.77071273
8129.0,8129.0,0.024877962
8130.0,8130.0,0.07496327
8131.0,8131.0,0.18981132
8132.0,8132.0,0.04389597
8133.0,8133.0,0.8296379
8134.0,8134.0,0.010098757
8135.0,8135.0,0.010387782
8136.0,8136.0,0.0862256
8137.0,8137.0,0.7416665
8138.0,8138.0,0.7826771
8139.0,8139.0,0.069401555
8140.0,8140.0,0.05811946
8141.0,8141.0,0.13736014
8142.0,8142.0,0.060570024
8143.0,8143.0,0.78398
8144.0,8144.0,0.77580386
8145.0,8145.0,0.11375995
8146.0,8146.0,0.73072404
8147.0,8147.0,0.22514829
8148.0,8148.0,0.07781473
8149.0,8149.0,0.015572154
8150.0,8150.0,0.040528685
8151.0,8151.0,0.009138353
8152.0,8152.0,0.02216198
8153.0,8153.0,0.05197357
8154.0,8154.0,0.46147937
8155.0,8155.0,0.0147293
8156.0,8156.0,0.23800263
8157.0,8157.0,1.1625285E-5
8158.0,8158.0,0.18953459
8159.0,8159.0,0.25124443
8160.0,8160.0,0.055052146
8161.0,8161.0,0.16351251
8162.0,8162.0,0.19183293
8163.0,8163.0,0.16403872
8164.0,8164.0,0.25331557
8165.0,8165.0,0.082999974
8166.0,8166.0,0.09878521
8167.0,8167.0,1.6183401E-5
8168.0,8168.0,0.028398028
8169.0,8169.0,0.6199352
8170.0,8170.0,0.16489677
8171.0,8171.0,0.062430378
8172.0,8172.0,0.20988627
8173.0,8173.0,0.00834544
8174.0,8174.0,0.5658344
8175.0,8175.0,0.4715199
8176.0,8176.0,0.044835433
8177.0,8177.0,0.026453
8178.0,8178.0,0.0792101
8179.0,8179.0,0.044148408
8180.0,8180.0,0.03214194
8181.0,8181.0,0.6658424
8182.0,8182.0,0.020829845
8183.0,8183.0,0.08683
8184.0,8184.0,0.030640358
8185.0,8185.0,0.13473937
8186.0,8186.0,0.6484104
8187.0,8187.0,0.29585028
8188.0,8188.0,0.67121744
8189.0,8189.0,0.14672044
8190.0,8190.0,0.1477921
8191.0,8191.0,0.09156199
8192.0,8192.0,0.06798393
8193.0,8193.0,0.11878001
8194.0,8194.0,0.06512801
8195.0,8195.0,0.2147594
8196.0,8196.0,0.03645574
8197.0,8197.0,0.19139522
8198.0,8198.0,0.09934213
8199.0,8199.0,0.7560364
8200.0,8200.0,0.6228966
8201.0,8201.0,0.0669738
8202.0,8202.0,0.14919674
8203.0,8203.0,0.16500531
8204.0,8204.0,0.08075786
8205.0,8205.0,0.73025745
8206.0,8206.0,0.052165378
8207.0,8207.0,0.050532576
8208.0,8208.0,0.090261236
8209.0,8209.0,0.5063837
8210.0,8210.0,0.77847975
8211.0,8211.0,0.46425447
8212.0,8212.0,0.74607766
8213.0,8213.0,0.021226449
8214.0,8214.0,1.2865961E-5
8215.0,8215.0,3.551605E-5
8216.0,8216.0,0.016997116
8217.0,8217.0,0.24667895
8218.0,8218.0,0.16428967
8219.0,8219.0,0.22724757
8220.0,8220.0,0.6775822
8221.0,8221.0,3.8364684E-5
8222.0,8222.0,1.2019612E-5
8223.0,8223.0,0.0063774385
8224.0,8224.0,0.37397587
8225.0,8225.0,0.31475005
8226.0,8226.0,0.004557258
8227.0,8227.0,0.7161347
8228.0,8228.0,0.2559265
8229.0,8229.0,0.014446247
8230.0,8230.0,0.24584982
8231.0,8231.0,0.038887788
8232.0,8232.0,0.2882856
8233.0,8233.0,0.24276656
8234.0,8234.0,0.69664335
8235.0,8235.0,0.7574315
8236.0,8236.0,8.7277393E-4
8237.0,8237.0,0.03588012
8238.0,8238.0,0.7369034
8239.0,8239.0,0.073309086
8240.0,8240.0,0.09298687
8241.0,8241.0,3.289237E-5
8242.0,8242.0,0.018045256
8243.0,8243.0,0.051183317
8244.0,8244.0,0.104854465
8245.0,8245.0,0.04352286
8246.0,8246.0,0.014069685
8247.0,8247.0,9.380286E-6
8248.0,8248.0,0.6339527
8249.0,8249.0,0.2771432
8250.0,8250.0,0.049736086
8251.0,8251.0,0.0908762
8252.0,8252.0,0.08268466
8253.0,8253.0,0.3162592
8254.0,8254.0,0.021892669
8255.0,8255.0,0.31083068
8256.0,8256.0,0.13764477
8257.0,8257.0,0.8190243
8258.0,8258.0,0.7870815
8259.0,8259.0,0.02506804
8260.0,8260.0,0.03889577
8261.0,8261.0,0.33906826
8262.0,8262.0,0.027661026
8263.0,8263.0,0.052293178
8264.0,8264.0,0.8189454
8265.0,8265.0,0.021242294
8266.0,8266.0,0.203965
8267.0,8267.0,0.06462154
8268.0,8268.0,0.029541366
8269.0,8269.0,1.1324359E-5
8270.0,8270.0,0.03506329
8271.0,8271.0,0.15237303
8272.0,8272.0,0.0010826252
8273.0,8273.0,0.5378785
8274.0,8274.0,0.38178208
8275.0,8275.0,0.09579309
8276.0,8276.0,3.616311E-5
8277.0,8277.0,0.13887893
8278.0,8278.0,0.7544488
8279.0,8279.0,0.42090696
8280.0,8280.0,0.05377907
8281.0,8281.0,0.0880975
8282.0,8282.0,0.09868408
8283.0,8283.0,0.014206231
8284.0,8284.0,0.03390064
8285.0,8285.0,0.43763375
8286.0,8286.0,0.02712728
8287.0,8287.0,0.07457269
8288.0,8288.0,0.027469145
8289.0,8289.0,0.06008881
8290.0,8290.0,0.81539315
8291.0,8291.0,0.37682202
8292.0,8292.0,0.029643346
8293.0,8293.0,0.14417937
8294.0,8294.0,0.021839825
8295.0,8295.0,0.7548606
8296.0,8296.0,6.646939E-6
8297.0,8297.0,0.03160122
8298.0,8298.0,0.031778067
8299.0,8299.0,0.66909766
8300.0,8300.0,0.19825825
8301.0,8301.0,0.12203979
8302.0,8302.0,0.1190459
8303.0,8303.0,0.7415276
8304.0,8304.0,0.14287834
8305.0,8305.0,0.08407875
8306.0,8306.0,0.063301034
8307.0,8307.0,0.7139429
8308.0,8308.0,0.01120826
8309.0,8309.0,9.9819645E-6
8310.0,8310.0,0.06503651
8311.0,8311.0,0.071350746
8312.0,8312.0,6.717462E-5
8313.0,8313.0,0.6117142
8314.0,8314.0,0.025719814
8315.0,8315.0,3.2276734E-5
8316.0,8316.0,0.12994115
8317.0,8317.0,0.049421143
8318.0,8318.0,0.14567214
8319.0,8319.0,0.20625249
8320.0,8320.0,0.02297772
8321.0,8321.0,0.13669972
8322.0,8322.0,0.094005175
8323.0,8323.0,6.366415E-5
8324.0,8324.0,0.46516642
8325.0,8325.0,0.7597389
8326.0,8326.0,0.053776238
8327.0,8327.0,0.05319314
8328.0,8328.0,0.009709901
8329.0,8329.0,0.037229337
8330.0,8330.0,0.06314419
8331.0,8331.0,0.058232464
8332.0,8332.0,0.75250083
8333.0,8333.0,0.015507943
8334.0,8334.0,0.03034866
8335.0,8335.0,0.1375251
8336.0,8336.0,0.026679248
8337.0,8337.0,0.009669885
8338.0,8338.0,0.104698285
8339.0,8339.0,0.14317666
8340.0,8340.0,0.034246344
8341.0,8341.0,0.089808874
8342.0,8342.0,0.7048574
8343.0,8343.0,0.06790969
8344.0,8344.0,0.05212624
8345.0,8345.0,0.73178333
8346.0,8346.0,0.050250784
8347.0,8347.0,0.004557593
8348.0,8348.0,0.09610518
8349.0,8349.0,0.04108911
8350.0,8350.0,0.40577376
8351.0,8351.0,0.08547117
8352.0,8352.0,0.031330567
8353.0,8353.0,0.0018888889
8354.0,8354.0,0.58052033
8355.0,8355.0,0.076259084
8356.0,8356.0,0.14109193
8357.0,8357.0,0.7920259
8358.0,8358.0,0.021782676
8359.0,8359.0,0.019228697
8360.0,8360.0,0.7259002
8361.0,8361.0,0.07533179
8362.0,8362.0,0.0019363624
8363.0,8363.0,0.74572533
8364.0,8364.0,0.3108751
8365.0,8365.0,0.14850102
8366.0,8366.0,0.02275788
8367.0,8367.0,2.505273E-5
8368.0,8368.0,0.1378344
8369.0,8369.0,0.13757552
8370.0,8370.0,0.069690384
8371.0,8371.0,4.5163306E-6
8372.0,8372.0,0.109398395
8373.0,8373.0,0.030843155
8374.0,8374.0,0.35247675
8375.0,8375.0,0.022959314
8376.0,8376.0,0.07902564
8377.0,8377.0,0.008085428
8378.0,8378.0,0.012168042
8379.0,8379.0,0.12140208
8380.0,8380.0,0.37530905
8381.0,8381.0,3.67197E-4
8382.0,8382.0,0.013651977
8383.0,8383.0,0.7847322
8384.0,8384.0,0.2710824
8385.0,8385.0,0.6898865
8386.0,8386.0,0.022301396
8387.0,8387.0,0.033237237
8388.0,8388.0,0.022155495
8389.0,8389.0,0.056610834
8390.0,8390.0,0.020854108
8391.0,8391.0,0.69812727
8392.0,8392.0,0.036041513
8393.0,8393.0,0.023342114
8394.0,8394.0,0.068940304
8395.0,8395.0,0.79361266
8396.0,8396.0,0.10046404
8397.0,8397.0,4.447006E-6
8398.0,8398.0,0.06351927
8399.0,8399.0,0.044059634
8400.0,8400.0,0.3000174
8401.0,8401.0,0.76837915
8402.0,8402.0,0.8083211
8403.0,8403.0,0.1870858
8404.0,8404.0,9.799476E-6
8405.0,8405.0,0.022436721
8406.0,8406.0,0.022349652
8407.0,8407.0,0.34069315
8408.0,8408.0,0.23932439
8409.0,8409.0,0.6703625
8410.0,8410.0,0.10401947
8411.0,8411.0,0.27931747
8412.0,8412.0,0.067112006
8413.0,8413.0,0.0352682
8414.0,8414.0,0.09994016
8415.0,8415.0,0.12372164
8416.0,8416.0,0.7674167
8417.0,8417.0,0.07659154
8418.0,8418.0,0.05617215
8419.0,8419.0,0.02916546
8420.0,8420.0,0.0075942585
8421.0,8421.0,0.16001688
8422.0,8422.0,0.17442022
8423.0,8423.0,0.62664944
8424.0,8424.0,0.001806233
8425.0,8425.0,0.0043081515
8426.0,8426.0,0.21834505
8427.0,8427.0,0.16751672
8428.0,8428.0,0.122168675
8429.0,8429.0,0.043374527
8430.0,8430.0,0.0778334
8431.0,8431.0,0.14323512
8432.0,8432.0,0.02325566
8433.0,8433.0,0.5615962
8434.0,8434.0,0.057160042
8435.0,8435.0,0.03708212
8436.0,8436.0,0.03574434
8437.0,8437.0,0.022783253
8438.0,8438.0,0.0632711
8439.0,8439.0,0.19020504
8440.0,8440.0,8.4860646E-4
8441.0,8441.0,0.05438916
8442.0,8442.0,0.0045724004
8443.0,8443.0,0.018918376
8444.0,8444.0,9.11606E-5
8445.0,8445.0,0.046412826
8446.0,8446.0,0.7468383
8447.0,8447.0,0.6426926
8448.0,8448.0,0.004132798
8449.0,8449.0,0.026981138
8450.0,8450.0,1.07107124E-4
8451.0,8451.0,0.122019224
8452.0,8452.0,0.7480607
8453.0,8453.0,0.45859027
8454.0,8454.0,0.029430434
8455.0,8455.0,0.25698853
8456.0,8456.0,0.012277382
8457.0,8457.0,0.35819793
8458.0,8458.0,0.3286752
8459.0,8459.0,0.74063146
8460.0,8460.0,0.108082354
8461.0,8461.0,0.7299776
8462.0,8462.0,0.017011272
8463.0,8463.0,0.3863676
8464.0,8464.0,8.217179E-4
8465.0,8465.0,0.018781878
8466.0,8466.0,0.73630947
8467.0,8467.0,0.022244297
8468.0,8468.0,0.057527408
8469.0,8469.0,0.40800795
8470.0,8470.0,1.3235028E-5
8471.0,8471.0,0.106895916
8472.0,8472.0,0.019327836
8473.0,8473.0,0.0600353
8474.0,8474.0,0.32125226
8475.0,8475.0,0.778712
8476.0,8476.0,0.024507344
8477.0,8477.0,0.16542353
8478.0,8478.0,0.7176572
8479.0,8479.0,0.4067247
8480.0,8480.0,0.18710376
8481.0,8481.0,0.19422506
8482.0,8482.0,0.7649405
8483.0,8483.0,0.11150044
8484.0,8484.0,0.11289331
8485.0,8485.0,0.01268628
8486.0,8486.0,3.2259057E-5
8487.0,8487.0,0.13309439
8488.0,8488.0,0.002272889
8489.0,8489.0,0.75114167
8490.0,8490.0,0.0664064
8491.0,8491.0,0.017664382
8492.0,8492.0,0.7387744
8493.0,8493.0,6.1310135E-4
8494.0,8494.0,0.79137355
8495.0,8495.0,0.02682971
8496.0,8496.0,0.06299531
8497.0,8497.0,0.027854627
8498.0,8498.0,0.079017945
8499.0,8499.0,0.02165409
8500.0,8500.0,0.0628047
8501.0,8501.0,0.025295224
8502.0,8502.0,0.09349847
8503.0,8503.0,0.09524261
8504.0,8504.0,0.09320495
8505.0,8505.0,9.513618E-4
8506.0,8506.0,0.5461164
8507.0,8507.0,0.047726743
8508.0,8508.0,0.01792627
8509.0,8509.0,0.001058825
8510.0,8510.0,0.17807765
8511.0,8511.0,0.014377052
8512.0,8512.0,0.5738384
8513.0,8513.0,0.02548664
8514.0,8514.0,0.087383315
8515.0,8515.0,0.14380197
8516.0,8516.0,0.080584064
8517.0,8517.0,0.315168
8518.0,8518.0,0.42671385
8519.0,8519.0,0.11903708
8520.0,8520.0,0.13974583
8521.0,8521.0,0.020012936
8522.0,8522.0,0.06393863
8523.0,8523.0,0.017443605
8524.0,8524.0,0.30984893
8525.0,8525.0,9.4668234E-5
8526.0,8526.0,0.023619771
8527.0,8527.0,0.033672635
8528.0,8528.0,0.0058120964
8529.0,8529.0,0.026748164
8530.0,8530.0,0.040468685
8531.0,8531.0,0.019645035
8532.0,8532.0,0.010299153
8533.0,8533.0,0.040784623
8534.0,8534.0,9.2208364E-5
8535.0,8535.0,0.15446557
8536.0,8536.0,0.23757559
8537.0,8537.0,0.3093627
8538.0,8538.0,4.641626E-5
8539.0,8539.0,0.065697126
8540.0,8540.0,0.12173844
8541.0,8541.0,0.016485468
8542.0,8542.0,0.01682141
8543.0,8543.0,0.026964918
8544.0,8544.0,0.025204951
8545.0,8545.0,2.823757E-5
8546.0,8546.0,0.02985469
8547.0,8547.0,0.094781846
8548.0,8548.0,0.23454101
8549.0,8549.0,0.041715425
8550.0,8550.0,0.043379318
8551.0,8551.0,0.044943687
8552.0,8552.0,0.022977205
8553.0,8553.0,0.0042761704
8554.0,8554.0,0.19417052
8555.0,8555.0,1.3627138E-4
8556.0,8556.0,0.67544425
8557.0,8557.0,0.029933896
8558.0,8558.0,1.0221165E-4
8559.0,8559.0,0.002731954
8560.0,8560.0,0.48119453
8561.0,8561.0,0.050016128
8562.0,8562.0,0.6675526
8563.0,8563.0,0.28751025
8564.0,8564.0,0.042174365
8565.0,8565.0,0.16628565
8566.0,8566.0,0.08950798
8567.0,8567.0,1.0247993E-5
8568.0,8568.0,0.01884185
8569.0,8569.0,0.02685282
8570.0,8570.0,1.7367196E-4
8571.0,8571.0,0.16292314
8572.0,8572.0,0.04810466
8573.0,8573.0,0.74402934
8574.0,8574.0,0.030371977
8575.0,8575.0,0.07161518
8576.0,8576.0,0.8030366
8577.0,8577.0,0.124847166
8578.0,8578.0,0.597253
8579.0,8579.0,0.049696825
8580.0,8580.0,0.023853721
8581.0,8581.0,0.029404458
8582.0,8582.0,0.6133929
8583.0,8583.0,0.2042631
8584.0,8584.0,0.25634384
8585.0,8585.0,0.0014566327
8586.0,8586.0,0.11467286
8587.0,8587.0,0.077192925
8588.0,8588.0,0.75979805
8589.0,8589.0,0.6420379
8590.0,8590.0,0.7646875
8591.0,8591.0,0.65844876
8592.0,8592.0,0.014639828
8593.0,8593.0,0.21934426
8594.0,8594.0,0.12777494
8595.0,8595.0,0.007406592
