x,y,species_8 cloglog values
7297.0,7297.0,0.7463811
7298.0,7298.0,0.04452269
7299.0,7299.0,0.021866063
7300.0,7300.0,9.687293E-4
7301.0,7301.0,0.011283589
7302.0,7302.0,0.72874683
7303.0,7303.0,0.018072959
7304.0,7304.0,0.18883836
7305.0,7305.0,0.28963026
7306.0,7306.0,0.028272226
7307.0,7307.0,4.2261865E-5
7308.0,7308.0,0.07329845
7309.0,7309.0,0.120644644
7310.0,7310.0,0.03527064
7311.0,7311.0,0.19589175
7312.0,7312.0,2.3177163E-5
7313.0,7313.0,0.013897723
7314.0,7314.0,2.2586042E-4
7315.0,7315.0,0.012970672
7316.0,7316.0,0.102767274
7317.0,7317.0,2.2642911E-4
7318.0,7318.0,0.012876696
7319.0,7319.0,0.18850282
7320.0,7320.0,0.20912503
7321.0,7321.0,0.57975405
7322.0,7322.0,0.02960196
7323.0,7323.0,0.021961521
7324.0,7324.0,0.09334412
7325.0,7325.0,0.042641304
7326.0,7326.0,0.16844198
7327.0,7327.0,0.018909294
7328.0,7328.0,0.10798709
7329.0,7329.0,0.029673621
7330.0,7330.0,0.15363227
7331.0,7331.0,0.54403824
7332.0,7332.0,0.025842609
7333.0,7333.0,0.80601394
7334.0,7334.0,0.015679091
7335.0,7335.0,0.014578492
7336.0,7336.0,0.051117722
7337.0,7337.0,0.027757268
7338.0,7338.0,0.77428263
7339.0,7339.0,0.78893536
7340.0,7340.0,0.08006003
7341.0,7341.0,0.053579237
7342.0,7342.0,0.06024954
7343.0,7343.0,0.15208076
7344.0,7344.0,0.028616516
7345.0,7345.0,0.072827205
7346.0,7346.0,0.075152926
7347.0,7347.0,0.030506022
7348.0,7348.0,0.7451908
7349.0,7349.0,0.062998615
7350.0,7350.0,0.023405058
7351.0,7351.0,0.023602383
7352.0,7352.0,0.46427152
7353.0,7353.0,0.5151511
7354.0,7354.0,0.042681392
7355.0,7355.0,8.43202E-4
7356.0,7356.0,0.020012282
7357.0,7357.0,0.037778694
7358.0,7358.0,0.0172903
7359.0,7359.0,0.33377427
7360.0,7360.0,0.045614496
7361.0,7361.0,0.028321303
7362.0,7362.0,0.0091988295
7363.0,7363.0,0.15688953
7364.0,7364.0,0.76214516
7365.0,7365.0,0.7508453
7366.0,7366.0,0.048590053
7367.0,7367.0,0.018172614
7368.0,7368.0,0.043165125
7369.0,7369.0,0.6697211
7370.0,7370.0,0.039280843
7371.0,7371.0,0.09403044
7372.0,7372.0,0.577095
7373.0,7373.0,0.60034126
7374.0,7374.0,0.08212756
7375.0,7375.0,0.00245562
7376.0,7376.0,0.17609027
7377.0,7377.0,0.29101083
7378.0,7378.0,0.04985936
7379.0,7379.0,0.4430969
7380.0,7380.0,0.021797795
7381.0,7381.0,0.4111907
7382.0,7382.0,0.29845
7383.0,7383.0,0.23053834
7384.0,7384.0,0.65469885
7385.0,7385.0,0.0057818973
7386.0,7386.0,0.024883604
7387.0,7387.0,0.35510772
7388.0,7388.0,0.034128275
7389.0,7389.0,0.05139713
7390.0,7390.0,0.0043908055
7391.0,7391.0,0.6942379
7392.0,7392.0,0.4909135
7393.0,7393.0,0.5391902
7394.0,7394.0,0.70023286
7395.0,7395.0,0.09537014
7396.0,7396.0,0.06836186
7397.0,7397.0,0.27862582
7398.0,7398.0,0.113421984
7399.0,7399.0,0.042586915
7400.0,7400.0,0.5419682
7401.0,7401.0,0.74170744
7402.0,7402.0,6.9564303E-6
7403.0,7403.0,0.11692878
7404.0,7404.0,0.7540048
7405.0,7405.0,0.15886934
7406.0,7406.0,0.0014748863
7407.0,7407.0,0.02551674
7408.0,7408.0,0.69464856
7409.0,7409.0,0.0135801155
7410.0,7410.0,0.052263323
7411.0,7411.0,0.23006493
7412.0,7412.0,8.5350923E-4
7413.0,7413.0,0.45197684
7414.0,7414.0,2.379109E-5
7415.0,7415.0,0.56929606
7416.0,7416.0,0.7481803
7417.0,7417.0,0.069061615
7418.0,7418.0,0.71496975
7419.0,7419.0,0.072379574
7420.0,7420.0,0.15659402
7421.0,7421.0,0.06485554
7422.0,7422.0,0.91017187
7423.0,7423.0,0.114033304
7424.0,7424.0,0.018351214
7425.0,7425.0,0.0641783
7426.0,7426.0,1.9687817E-5
7427.0,7427.0,0.0014917462
7428.0,7428.0,0.031412404
7429.0,7429.0,0.004823373
7430.0,7430.0,0.6846448
7431.0,7431.0,0.02266549
7432.0,7432.0,2.9712787E-6
7433.0,7433.0,0.0660112
7434.0,7434.0,0.03632308
7435.0,7435.0,0.69173795
7436.0,7436.0,0.46718067
7437.0,7437.0,0.034765642
7438.0,7438.0,0.41838828
7439.0,7439.0,0.0034661968
7440.0,7440.0,0.02066869
7441.0,7441.0,0.034686573
7442.0,7442.0,0.034708858
7443.0,7443.0,0.26984197
7444.0,7444.0,0.0092051
7445.0,7445.0,0.046933766
7446.0,7446.0,0.07342559
7447.0,7447.0,0.036349583
7448.0,7448.0,0.04969155
7449.0,7449.0,0.058278434
7450.0,7450.0,0.070786774
7451.0,7451.0,0.14224802
7452.0,7452.0,0.74536276
7453.0,7453.0,6.707654E-5
7454.0,7454.0,0.28972432
7455.0,7455.0,0.37282482
7456.0,7456.0,0.047602072
7457.0,7457.0,1.9907991E-5
7458.0,7458.0,0.21166016
7459.0,7459.0,0.11758714
7460.0,7460.0,0.022876043
7461.0,7461.0,0.09497866
7462.0,7462.0,0.7679738
7463.0,7463.0,0.77511775
7464.0,7464.0,0.09698918
7465.0,7465.0,0.013918324
7466.0,7466.0,0.6483069
7467.0,7467.0,0.13140641
7468.0,7468.0,0.02143628
7469.0,7469.0,0.015021169
7470.0,7470.0,0.3581165
7471.0,7471.0,0.79488933
7472.0,7472.0,0.06091746
7473.0,7473.0,0.708933
7474.0,7474.0,4.800708E-5
7475.0,7475.0,0.034427427
7476.0,7476.0,0.28827456
7477.0,7477.0,0.76462525
7478.0,7478.0,0.041388832
7479.0,7479.0,0.01675877
7480.0,7480.0,0.0027309489
7481.0,7481.0,0.6179222
7482.0,7482.0,0.0074118325
7483.0,7483.0,0.2869525
7484.0,7484.0,0.692281
7485.0,7485.0,0.022437569
7486.0,7486.0,0.015996518
7487.0,7487.0,0.077147506
7488.0,7488.0,0.028264018
7489.0,7489.0,0.06543581
7490.0,7490.0,0.6791143
7491.0,7491.0,7.8382547E-4
7492.0,7492.0,0.011250226
7493.0,7493.0,0.044857062
7494.0,7494.0,0.025335912
7495.0,7495.0,0.16445483
7496.0,7496.0,0.7625166
7497.0,7497.0,0.08827083
7498.0,7498.0,0.586944
7499.0,7499.0,0.82277876
7500.0,7500.0,0.009768808
7501.0,7501.0,0.02557629
7502.0,7502.0,0.06550761
7503.0,7503.0,0.12865122
7504.0,7504.0,2.0012392E-5
7505.0,7505.0,0.04182817
7506.0,7506.0,9.347483E-6
7507.0,7507.0,0.106574856
7508.0,7508.0,0.05618599
7509.0,7509.0,0.021041498
7510.0,7510.0,6.5106346E-5
7511.0,7511.0,0.6563666
7512.0,7512.0,0.13601458
7513.0,7513.0,0.036284894
7514.0,7514.0,0.030230165
7515.0,7515.0,0.041225057
7516.0,7516.0,0.039922375
7517.0,7517.0,0.05605596
7518.0,7518.0,0.8085146
7519.0,7519.0,0.5504996
7520.0,7520.0,0.015777588
7521.0,7521.0,1.5423608E-4
7522.0,7522.0,0.16409414
7523.0,7523.0,0.50748795
7524.0,7524.0,0.057280984
7525.0,7525.0,0.7697249
7526.0,7526.0,0.23332551
7527.0,7527.0,0.073978305
7528.0,7528.0,0.73518157
7529.0,7529.0,0.02445494
7530.0,7530.0,0.7494951
7531.0,7531.0,0.0263121
7532.0,7532.0,0.10578264
7533.0,7533.0,0.21370073
7534.0,7534.0,0.19160554
7535.0,7535.0,0.5571324
7536.0,7536.0,0.15016292
7537.0,7537.0,0.0465514
7538.0,7538.0,0.56290925
7539.0,7539.0,0.027725274
7540.0,7540.0,0.43436667
7541.0,7541.0,0.23622568
7542.0,7542.0,0.08154918
7543.0,7543.0,0.6869488
7544.0,7544.0,0.034678943
7545.0,7545.0,0.6829531
7546.0,7546.0,1.3538069E-4
7547.0,7547.0,0.018533088
7548.0,7548.0,0.03179729
7549.0,7549.0,0.29933888
7550.0,7550.0,0.07492747
7551.0,7551.0,0.23765124
7552.0,7552.0,0.022719959
7553.0,7553.0,0.070559695
7554.0,7554.0,0.22169775
7555.0,7555.0,0.11823659
7556.0,7556.0,0.76787364
7557.0,7557.0,0.7785781
7558.0,7558.0,0.0050346404
7559.0,7559.0,0.12499362
7560.0,7560.0,0.20194076
7561.0,7561.0,0.28592783
7562.0,7562.0,0.015928628
7563.0,7563.0,0.7747436
7564.0,7564.0,8.065673E-4
7565.0,7565.0,1.2882537E-5
7566.0,7566.0,0.1655209
7567.0,7567.0,0.026191756
7568.0,7568.0,0.7554309
7569.0,7569.0,0.1599338
7570.0,7570.0,0.045617085
7571.0,7571.0,0.0012353221
7572.0,7572.0,0.024301318
7573.0,7573.0,0.7696924
7574.0,7574.0,0.20570472
7575.0,7575.0,0.22846305
7576.0,7576.0,0.13072194
7577.0,7577.0,0.14922471
7578.0,7578.0,0.15113923
7579.0,7579.0,0.0872248
7580.0,7580.0,0.052962404
7581.0,7581.0,0.1280782
7582.0,7582.0,0.06633308
7583.0,7583.0,0.020331902
7584.0,7584.0,0.1547623
7585.0,7585.0,0.047733802
7586.0,7586.0,1.01952566E-4
7587.0,7587.0,0.016794626
7588.0,7588.0,0.2669582
7589.0,7589.0,2.2839018E-4
7590.0,7590.0,0.06326393
7591.0,7591.0,0.05820997
7592.0,7592.0,0.13553351
7593.0,7593.0,0.057940334
7594.0,7594.0,0.77135175
7595.0,7595.0,0.12123456
7596.0,7596.0,0.7384691
7597.0,7597.0,0.029371293
7598.0,7598.0,0.19540407
7599.0,7599.0,0.7543294
7600.0,7600.0,7.6124896E-5
7601.0,7601.0,0.61613023
7602.0,7602.0,0.60230815
7603.0,7603.0,0.1472066
7604.0,7604.0,0.020330325
7605.0,7605.0,0.047061775
7606.0,7606.0,5.8815273E-4
7607.0,7607.0,0.041444913
7608.0,7608.0,0.014852959
7609.0,7609.0,0.001017801
7610.0,7610.0,2.0322984E-4
7611.0,7611.0,0.29956108
7612.0,7612.0,0.014070477
7613.0,7613.0,0.024358796
7614.0,7614.0,0.67412597
7615.0,7615.0,0.009616806
7616.0,7616.0,0.22227144
7617.0,7617.0,0.59773684
7618.0,7618.0,0.16021068
7619.0,7619.0,0.069664285
7620.0,7620.0,0.010667399
7621.0,7621.0,3.7697362E-5
7622.0,7622.0,0.005169713
7623.0,7623.0,0.6743147
7624.0,7624.0,0.05982507
7625.0,7625.0,0.45618162
7626.0,7626.0,0.057993542
7627.0,7627.0,0.02987056
7628.0,7628.0,0.12003095
7629.0,7629.0,0.0467563
7630.0,7630.0,0.015476889
7631.0,7631.0,0.61385036
7632.0,7632.0,0.6153875
7633.0,7633.0,0.041973863
7634.0,7634.0,0.044894103
7635.0,7635.0,0.28675106
7636.0,7636.0,0.0396737
7637.0,7637.0,0.24768339
7638.0,7638.0,2.4942457E-4
7639.0,7639.0,0.036222782
7640.0,7640.0,0.16764753
7641.0,7641.0,0.13067181
7642.0,7642.0,0.080122896
7643.0,7643.0,0.016912358
7644.0,7644.0,0.16189328
7645.0,7645.0,0.17074095
7646.0,7646.0,0.043923408
7647.0,7647.0,0.020948324
7648.0,7648.0,0.05216265
7649.0,7649.0,0.11939805
7650.0,7650.0,0.30807072
7651.0,7651.0,0.041164055
7652.0,7652.0,0.64775527
7653.0,7653.0,0.76062584
7654.0,7654.0,0.14801364
7655.0,7655.0,0.18895221
7656.0,7656.0,0.77627856
7657.0,7657.0,0.04326652
7658.0,7658.0,0.046711348
7659.0,7659.0,0.025049293
7660.0,7660.0,0.17825383
7661.0,7661.0,0.04961271
7662.0,7662.0,0.2709734
7663.0,7663.0,0.08467489
7664.0,7664.0,0.0017647038
7665.0,7665.0,0.44106188
7666.0,7666.0,0.11196951
7667.0,7667.0,0.0832461
7668.0,7668.0,0.24642722
7669.0,7669.0,0.19040743
7670.0,7670.0,0.018562254
7671.0,7671.0,0.075190656
7672.0,7672.0,0.09563105
7673.0,7673.0,0.349077
7674.0,7674.0,0.16081011
7675.0,7675.0,0.0050367154
7676.0,7676.0,0.7908422
7677.0,7677.0,0.04289309
7678.0,7678.0,0.32348296
7679.0,7679.0,0.029521033
7680.0,7680.0,0.0013176386
7681.0,7681.0,0.051617697
7682.0,7682.0,0.07752709
7683.0,7683.0,0.19256791
7684.0,7684.0,0.57800126
7685.0,7685.0,0.2158106
7686.0,7686.0,0.13030824
7687.0,7687.0,0.196676
7688.0,7688.0,0.014547267
7689.0,7689.0,0.2836883
7690.0,7690.0,1.5892057E-5
7691.0,7691.0,0.7781332
7692.0,7692.0,0.52292913
7693.0,7693.0,0.25279886
7694.0,7694.0,0.7512191
7695.0,7695.0,0.011503216
7696.0,7696.0,0.0077803377
7697.0,7697.0,0.03203651
7698.0,7698.0,0.042374637
7699.0,7699.0,0.5400748
7700.0,7700.0,0.32856384
7701.0,7701.0,0.77391744
7702.0,7702.0,0.08819115
7703.0,7703.0,0.042213753
7704.0,7704.0,0.105693236
7705.0,7705.0,0.7183382
7706.0,7706.0,0.6136985
7707.0,7707.0,0.13456932
7708.0,7708.0,0.063900426
7709.0,7709.0,0.07227722
7710.0,7710.0,0.68017906
7711.0,7711.0,0.45183793
7712.0,7712.0,0.14012964
7713.0,7713.0,2.9404237E-5
7714.0,7714.0,0.2056448
7715.0,7715.0,0.42322767
7716.0,7716.0,0.023485398
7717.0,7717.0,0.019506752
7718.0,7718.0,0.76342756
7719.0,7719.0,0.16542523
7720.0,7720.0,0.082005866
7721.0,7721.0,0.053307574
7722.0,7722.0,0.018521678
7723.0,7723.0,0.04252449
7724.0,7724.0,0.68213683
7725.0,7725.0,0.096706204
7726.0,7726.0,0.03087391
7727.0,7727.0,0.2343778
7728.0,7728.0,0.6450808
7729.0,7729.0,0.093042515
7730.0,7730.0,0.0117874695
7731.0,7731.0,0.022600591
7732.0,7732.0,0.002748515
7733.0,7733.0,0.40643454
7734.0,7734.0,0.70283675
7735.0,7735.0,0.03570517
7736.0,7736.0,0.021537103
7737.0,7737.0,0.10646165
7738.0,7738.0,0.83331555
7739.0,7739.0,0.06548081
7740.0,7740.0,0.029789807
7741.0,7741.0,0.15484929
7742.0,7742.0,0.08523299
7743.0,7743.0,0.056747153
7744.0,7744.0,0.11455924
7745.0,7745.0,0.13856976
7746.0,7746.0,0.022914745
7747.0,7747.0,0.44113946
7748.0,7748.0,0.2823153
7749.0,7749.0,0.7632598
7750.0,7750.0,0.004792484
7751.0,7751.0,0.038588904
7752.0,7752.0,0.80231327
7753.0,7753.0,0.018363087
7754.0,7754.0,0.01553334
7755.0,7755.0,0.060047213
7756.0,7756.0,0.051898878
7757.0,7757.0,0.33040786
7758.0,7758.0,5.2441424E-5
7759.0,7759.0,0.26096034
7760.0,7760.0,0.10742768
7761.0,7761.0,0.6402864
7762.0,7762.0,0.050106354
7763.0,7763.0,0.0030697295
7764.0,7764.0,0.67771316
7765.0,7765.0,0.24977672
7766.0,7766.0,0.16387148
7767.0,7767.0,0.184832
7768.0,7768.0,0.44315064
7769.0,7769.0,9.932053E-5
7770.0,7770.0,0.62474597
7771.0,7771.0,0.028603325
7772.0,7772.0,0.03181921
7773.0,7773.0,0.020307984
7774.0,7774.0,0.062588
7775.0,7775.0,0.02086392
7776.0,7776.0,1.03745806E-4
7777.0,7777.0,0.11623817
7778.0,7778.0,0.5163604
7779.0,7779.0,0.083344474
7780.0,7780.0,0.052777756
7781.0,7781.0,0.92238635
7782.0,7782.0,1.4014011E-4
7783.0,7783.0,0.023654187
7784.0,7784.0,0.13435714
7785.0,7785.0,0.20450689
7786.0,7786.0,0.5532066
7787.0,7787.0,0.25722656
7788.0,7788.0,0.32163587
7789.0,7789.0,5.3994117E-5
7790.0,7790.0,0.65902466
7791.0,7791.0,0.09934919
7792.0,7792.0,0.5509909
7793.0,7793.0,0.61217463
7794.0,7794.0,0.041040674
7795.0,7795.0,0.49842906
7796.0,7796.0,0.030904006
7797.0,7797.0,0.07198623
7798.0,7798.0,0.6842959
7799.0,7799.0,9.245038E-4
7800.0,7800.0,0.72097933
7801.0,7801.0,0.6981126
7802.0,7802.0,0.24265307
7803.0,7803.0,0.047614805
7804.0,7804.0,0.029744437
7805.0,7805.0,0.38066655
7806.0,7806.0,0.68330973
7807.0,7807.0,0.05398703
7808.0,7808.0,0.15418576
7809.0,7809.0,0.07498967
7810.0,7810.0,0.11621004
7811.0,7811.0,0.103884935
7812.0,7812.0,0.10063576
7813.0,7813.0,0.010611156
7814.0,7814.0,0.04805288
7815.0,7815.0,0.0013849249
7816.0,7816.0,0.07622707
7817.0,7817.0,0.05685486
7818.0,7818.0,0.77890986
7819.0,7819.0,0.1657693
7820.0,7820.0,0.10530992
7821.0,7821.0,0.19437183
7822.0,7822.0,0.049106248
7823.0,7823.0,0.22595572
7824.0,7824.0,0.103265725
7825.0,7825.0,0.028282706
7826.0,7826.0,0.13279992
7827.0,7827.0,0.0024242701
7828.0,7828.0,0.019842047
7829.0,7829.0,0.11134231
7830.0,7830.0,0.02383924
7831.0,7831.0,0.0021229018
7832.0,7832.0,0.03320025
7833.0,7833.0,0.04287465
7834.0,7834.0,0.13625653
7835.0,7835.0,0.6665868
7836.0,7836.0,0.05607664
7837.0,7837.0,0.023983032
7838.0,7838.0,0.07342412
7839.0,7839.0,0.029101137
7840.0,7840.0,0.02010552
7841.0,7841.0,0.055285793
7842.0,7842.0,3.0031565E-4
7843.0,7843.0,8.264614E-5
7844.0,7844.0,2.9927053E-4
7845.0,7845.0,4.876939E-5
7846.0,7846.0,0.019380976
7847.0,7847.0,0.036045358
7848.0,7848.0,0.1137952
7849.0,7849.0,0.70689744
7850.0,7850.0,0.0046739737
7851.0,7851.0,0.0010539439
7852.0,7852.0,0.012888555
7853.0,7853.0,0.15647043
7854.0,7854.0,0.1160416
7855.0,7855.0,0.8012343
7856.0,7856.0,0.06324544
7857.0,7857.0,0.04597134
7858.0,7858.0,0.00782601
7859.0,7859.0,0.09578084
7860.0,7860.0,0.27070335
7861.0,7861.0,0.10435743
7862.0,7862.0,0.031177172
7863.0,7863.0,0.7139248
7864.0,7864.0,0.0017250498
7865.0,7865.0,2.1005131E-4
7866.0,7866.0,0.28137365
7867.0,7867.0,0.10934833
7868.0,7868.0,0.26036963
7869.0,7869.0,0.07484076
7870.0,7870.0,0.019911276
7871.0,7871.0,5.5579327E-5
7872.0,7872.0,0.015547565
7873.0,7873.0,0.0636927
7874.0,7874.0,0.13002867
7875.0,7875.0,0.78731006
7876.0,7876.0,0.028849756
7877.0,7877.0,0.040474854
7878.0,7878.0,0.09869513
7879.0,7879.0,0.6983435
7880.0,7880.0,9.120923E-5
7881.0,7881.0,0.0372722
7882.0,7882.0,0.064279884
7883.0,7883.0,0.10682034
7884.0,7884.0,0.107481934
7885.0,7885.0,0.7103037
7886.0,7886.0,0.06883054
7887.0,7887.0,0.7873277
7888.0,7888.0,0.053965654
7889.0,7889.0,0.11206867
7890.0,7890.0,0.6155775
7891.0,7891.0,0.1530954
7892.0,7892.0,0.0076307394
7893.0,7893.0,0.18014182
7894.0,7894.0,0.2598262
7895.0,7895.0,0.25933912
7896.0,7896.0,0.08505142
7897.0,7897.0,0.058565497
7898.0,7898.0,0.039733756
7899.0,7899.0,0.29390898
7900.0,7900.0,0.23096047
7901.0,7901.0,0.13950388
7902.0,7902.0,0.09414205
7903.0,7903.0,0.025970103
7904.0,7904.0,0.014697168
7905.0,7905.0,0.0714402
7906.0,7906.0,0.01655948
7907.0,7907.0,0.13407357
7908.0,7908.0,0.21119195
7909.0,7909.0,0.02869427
7910.0,7910.0,0.019185787
7911.0,7911.0,0.05359928
7912.0,7912.0,0.07663941
7913.0,7913.0,0.0066884523
7914.0,7914.0,0.8025064
7915.0,7915.0,0.24456042
7916.0,7916.0,0.30631876
7917.0,7917.0,0.65852726
7918.0,7918.0,0.18586197
7919.0,7919.0,0.512062
7920.0,7920.0,0.057664625
7921.0,7921.0,3.9924493E-5
7922.0,7922.0,0.03498917
7923.0,7923.0,4.270743E-4
7924.0,7924.0,0.011296826
7925.0,7925.0,0.37133116
7926.0,7926.0,0.060292553
7927.0,7927.0,0.082350165
7928.0,7928.0,0.025846973
7929.0,7929.0,0.043839682
7930.0,7930.0,0.09828255
7931.0,7931.0,0.034118775
7932.0,7932.0,0.04489639
7933.0,7933.0,0.13495822
7934.0,7934.0,0.03273338
7935.0,7935.0,0.43898985
7936.0,7936.0,0.10573826
7937.0,7937.0,0.06534209
7938.0,7938.0,0.21342735
7939.0,7939.0,0.7338973
7940.0,7940.0,0.9016437
7941.0,7941.0,0.07043493
7942.0,7942.0,0.02388549
7943.0,7943.0,0.02878447
7944.0,7944.0,0.014037201
7945.0,7945.0,0.059697676
7946.0,7946.0,0.02084564
7947.0,7947.0,0.0076261642
7948.0,7948.0,0.089050196
7949.0,7949.0,0.8462608
7950.0,7950.0,0.05055277
7951.0,7951.0,0.68757004
7952.0,7952.0,0.011982231
7953.0,7953.0,0.51560134
7954.0,7954.0,0.023228845
7955.0,7955.0,0.7296779
7956.0,7956.0,0.061050463
7957.0,7957.0,0.10723325
7958.0,7958.0,0.043174956
7959.0,7959.0,0.75249743
7960.0,7960.0,0.019087922
7961.0,7961.0,0.061488535
7962.0,7962.0,0.0027648956
7963.0,7963.0,0.22452939
7964.0,7964.0,0.103464745
7965.0,7965.0,0.12669589
7966.0,7966.0,0.29814044
7967.0,7967.0,0.7459603
7968.0,7968.0,0.68102103
7969.0,7969.0,0.054969124
7970.0,7970.0,0.76582617
7971.0,7971.0,0.10281157
7972.0,7972.0,0.7697577
7973.0,7973.0,0.0015943168
7974.0,7974.0,0.19058995
7975.0,7975.0,0.043900434
7976.0,7976.0,0.07763657
7977.0,7977.0,0.044309136
7978.0,7978.0,0.023882365
7979.0,7979.0,0.07019134
7980.0,7980.0,0.027193118
7981.0,7981.0,0.018319506
7982.0,7982.0,0.7620953
7983.0,7983.0,0.15948278
7984.0,7984.0,1.2367227E-4
7985.0,7985.0,6.7983445E-4
7986.0,7986.0,0.1919077
7987.0,7987.0,0.010951226
7988.0,7988.0,0.5286627
7989.0,7989.0,0.14431426
7990.0,7990.0,0.8060573
7991.0,7991.0,0.04745196
7992.0,7992.0,0.027121821
7993.0,7993.0,0.16891256
7994.0,7994.0,0.5892804
7995.0,7995.0,0.0014719835
7996.0,7996.0,0.3633529
7997.0,7997.0,0.25452837
7998.0,7998.0,0.3428648
7999.0,7999.0,0.6668565
8000.0,8000.0,0.08084731
8001.0,8001.0,2.088112E-4
8002.0,8002.0,0.60747993
8003.0,8003.0,0.055299535
8004.0,8004.0,0.46321756
8005.0,8005.0,0.013307462
8006.0,8006.0,0.11153631
8007.0,8007.0,0.026491515
8008.0,8008.0,0.8058781
8009.0,8009.0,0.6888135
8010.0,8010.0,0.06936084
8011.0,8011.0,0.012662463
8012.0,8012.0,0.41543633
8013.0,8013.0,0.029159065
8014.0,8014.0,0.08652468
8015.0,8015.0,0.13862209
8016.0,8016.0,0.04523779
8017.0,8017.0,0.38514343
8018.0,8018.0,0.035790604
8019.0,8019.0,0.037631795
8020.0,8020.0,0.048210017
8021.0,8021.0,0.06697975
8022.0,8022.0,0.234407
8023.0,8023.0,0.015710315
8024.0,8024.0,0.09022701
8025.0,8025.0,0.27278262
8026.0,8026.0,0.044438355
8027.0,8027.0,0.14234996
8028.0,8028.0,0.06435113
8029.0,8029.0,0.0022033497
8030.0,8030.0,0.74248576
8031.0,8031.0,0.045425165
8032.0,8032.0,0.098723315
8033.0,8033.0,0.031173268
8034.0,8034.0,0.0042388123
8035.0,8035.0,0.17515445
8036.0,8036.0,0.08260777
8037.0,8037.0,0.001493665
8038.0,8038.0,0.005171986
8039.0,8039.0,0.05720786
8040.0,8040.0,0.034645636
8041.0,8041.0,0.10964375
8042.0,8042.0,0.45846227
8043.0,8043.0,0.096300244
8044.0,8044.0,0.046574224
8045.0,8045.0,0.11971903
8046.0,8046.0,0.18354487
8047.0,8047.0,0.046917204
8048.0,8048.0,0.058862988
8049.0,8049.0,0.019419229
8050.0,8050.0,7.635998E-4
8051.0,8051.0,6.573356E-4
8052.0,8052.0,2.9398581E-5
8053.0,8053.0,0.1025286
8054.0,8054.0,0.0045496277
8055.0,8055.0,0.71804416
8056.0,8056.0,0.5844319
8057.0,8057.0,0.01839901
8058.0,8058.0,0.024550289
8059.0,8059.0,0.12774281
8060.0,8060.0,0.03814582
8061.0,8061.0,4.390645E-6
8062.0,8062.0,0.10337454
8063.0,8063.0,0.004615998
8064.0,8064.0,0.096313074
8065.0,8065.0,0.02406303
8066.0,8066.0,0.078139484
8067.0,8067.0,0.6461789
8068.0,8068.0,0.46879247
8069.0,8069.0,2.1010614E-4
8070.0,8070.0,0.12000623
8071.0,8071.0,0.22765452
8072.0,8072.0,0.30382377
8073.0,8073.0,0.6332037
8074.0,8074.0,0.014556033
8075.0,8075.0,0.40975103
8076.0,8076.0,3.7867736E-5
8077.0,8077.0,0.0258897
8078.0,8078.0,0.80618054
8079.0,8079.0,0.20827994
8080.0,8080.0,0.06643021
8081.0,8081.0,0.05592607
8082.0,8082.0,0.08806733
8083.0,8083.0,0.13369146
8084.0,8084.0,0.082448274
8085.0,8085.0,0.68576473
8086.0,8086.0,0.048294023
8087.0,8087.0,0.067363314
8088.0,8088.0,0.12642182
8089.0,8089.0,0.10009568
8090.0,8090.0,0.110403225
8091.0,8091.0,0.06074307
8092.0,8092.0,0.01883553
8093.0,8093.0,0.562913
8094.0,8094.0,3.683761E-5
8095.0,8095.0,0.07131865
8096.0,8096.0,0.73246104
8097.0,8097.0,0.0022188849
8098.0,8098.0,0.47131324
8099.0,8099.0,0.66129524
8100.0,8100.0,0.088775605
8101.0,8101.0,0.16474244
8102.0,8102.0,0.13905424
8103.0,8103.0,0.25177732
8104.0,8104.0,0.024273632
8105.0,8105.0,0.0739591
8106.0,8106.0,0.06541254
8107.0,8107.0,0.009274067
8108.0,8108.0,0.12573266
8109.0,8109.0,0.17857447
8110.0,8110.0,0.052287515
8111.0,8111.0,0.107940346
8112.0,8112.0,0.017819671
8113.0,8113.0,0.056068055
8114.0,8114.0,0.013412488
8115.0,8115.0,0.19053462
8116.0,8116.0,0.7533262
8117.0,8117.0,0.055226177
8118.0,8118.0,0.025775181
8119.0,8119.0,2.1983607E-5
8120.0,8120.0,0.24764875
8121.0,8121.0,0.28910565
8122.0,8122.0,0.023826335
8123.0,8123.0,0.15674756
8124.0,8124.0,1.9304161E-6
8125.0,8125.0,0.6923182
8126.0,8126.0,0.7061228
8127.0,8127.0,0.06982457
8128.0,8128.0,0.7767508
8129.0,8129.0,0.025837425
8130.0,8130.0,0.07753191
8131.0,8131.0,0.19118561
8132.0,8132.0,0.043454766
8133.0,8133.0,0.8332196
8134.0,8134.0,0.010742521
8135.0,8135.0,0.011227235
8136.0,8136.0,0.09263365
8137.0,8137.0,0.7373104
8138.0,8138.0,0.7807016
8139.0,8139.0,0.074441314
8140.0,8140.0,0.052936953
8141.0,8141.0,0.15730502
8142.0,8142.0,0.05796127
8143.0,8143.0,0.7890901
8144.0,8144.0,0.77383
8145.0,8145.0,0.12127448
8146.0,8146.0,0.72937155
8147.0,8147.0,0.23974267
8148.0,8148.0,0.084957674
8149.0,8149.0,0.015296666
8150.0,8150.0,0.04145104
8151.0,8151.0,0.009670693
8152.0,8152.0,0.023688212
8153.0,8153.0,0.05497587
8154.0,8154.0,0.45956233
8155.0,8155.0,0.01521975
8156.0,8156.0,0.25195652
8157.0,8157.0,1.667703E-5
8158.0,8158.0,0.18540655
8159.0,8159.0,0.24743609
