x,y,species_4 cloglog values
7145.0,7145.0,0.0019521225
7146.0,7146.0,0.10883129
7147.0,7147.0,0.16377263
7148.0,7148.0,0.27718422
7149.0,7149.0,1.2541286E-4
7150.0,7150.0,0.266325
7151.0,7151.0,0.029296244
7152.0,7152.0,0.026131006
7153.0,7153.0,0.17057925
7154.0,7154.0,0.016533937
7155.0,7155.0,0.41770092
7156.0,7156.0,0.041604843
7157.0,7157.0,0.050251838
7158.0,7158.0,0.017926471
7159.0,7159.0,0.13720597
7160.0,7160.0,0.013553149
7161.0,7161.0,0.0631392
7162.0,7162.0,0.83155817
7163.0,7163.0,0.02370987
7164.0,7164.0,0.44471428
7165.0,7165.0,0.030118646
7166.0,7166.0,0.054505292
7167.0,7167.0,0.023574952
7168.0,7168.0,0.12723286
7169.0,7169.0,0.005470233
7170.0,7170.0,0.1534613
7171.0,7171.0,1.07925525E-5
7172.0,7172.0,0.11198535
7173.0,7173.0,0.034279317
7174.0,7174.0,0.110298716
7175.0,7175.0,0.8027074
7176.0,7176.0,0.12980962
7177.0,7177.0,0.11402818
7178.0,7178.0,0.065385625
7179.0,7179.0,0.78876066
7180.0,7180.0,0.019661553
7181.0,7181.0,9.0172415E-4
7182.0,7182.0,0.72046375
7183.0,7183.0,0.045675084
7184.0,7184.0,0.0024940257
7185.0,7185.0,0.49273354
7186.0,7186.0,0.03816986
7187.0,7187.0,0.103611134
7188.0,7188.0,0.7316606
7189.0,7189.0,0.038850974
7190.0,7190.0,0.11099966
7191.0,7191.0,0.03777745
7192.0,7192.0,0.08014344
7193.0,7193.0,0.020985208
7194.0,7194.0,0.019210383
7195.0,7195.0,0.46968016
7196.0,7196.0,0.012975659
7197.0,7197.0,0.6547277
7198.0,7198.0,0.4929575
7199.0,7199.0,0.018674249
7200.0,7200.0,0.03890225
7201.0,7201.0,0.0010576058
7202.0,7202.0,0.79001343
7203.0,7203.0,0.16031614
7204.0,7204.0,0.18961057
7205.0,7205.0,0.0147738485
7206.0,7206.0,0.51540774
7207.0,7207.0,0.65251976
7208.0,7208.0,0.06346118
7209.0,7209.0,0.0068963063
7210.0,7210.0,0.033290736
7211.0,7211.0,0.7384198
7212.0,7212.0,0.14624438
7213.0,7213.0,0.73735815
7214.0,7214.0,0.11256645
7215.0,7215.0,2.5836276E-5
7216.0,7216.0,0.23570503
7217.0,7217.0,5.5880346E-6
7218.0,7218.0,0.3298372
7219.0,7219.0,0.78374
7220.0,7220.0,0.06390872
7221.0,7221.0,0.14508963
7222.0,7222.0,3.9436633E-4
7223.0,7223.0,0.11447099
7224.0,7224.0,1.9337966E-4
7225.0,7225.0,0.8100703
7226.0,7226.0,0.6898326
7227.0,7227.0,0.39748406
7228.0,7228.0,0.011128388
7229.0,7229.0,0.016075438
7230.0,7230.0,0.57882077
7231.0,7231.0,4.636505E-5
7232.0,7232.0,0.7211966
7233.0,7233.0,0.1983489
7234.0,7234.0,0.6648609
7235.0,7235.0,0.014604365
7236.0,7236.0,0.10366212
7237.0,7237.0,0.005088891
7238.0,7238.0,0.33230886
7239.0,7239.0,0.033787288
7240.0,7240.0,0.02350787
7241.0,7241.0,0.026328595
7242.0,7242.0,0.12360275
7243.0,7243.0,1.0059163E-4
7244.0,7244.0,0.02762273
7245.0,7245.0,0.02558325
7246.0,7246.0,0.024731042
7247.0,7247.0,0.003950041
7248.0,7248.0,0.019288218
7249.0,7249.0,7.9514255E-5
7250.0,7250.0,0.19559734
7251.0,7251.0,5.604729E-5
7252.0,7252.0,0.69774276
7253.0,7253.0,0.06809546
7254.0,7254.0,0.04140772
7255.0,7255.0,0.02030725
7256.0,7256.0,0.09348809
7257.0,7257.0,0.019144766
7258.0,7258.0,0.008157254
7259.0,7259.0,0.029194444
7260.0,7260.0,0.41622087
7261.0,7261.0,0.20540285
7262.0,7262.0,0.17088938
7263.0,7263.0,0.20820409
7264.0,7264.0,0.09174064
7265.0,7265.0,0.74883515
7266.0,7266.0,0.064546354
7267.0,7267.0,0.8384967
7268.0,7268.0,0.4274402
7269.0,7269.0,0.033987843
7270.0,7270.0,0.11078576
7271.0,7271.0,0.05479845
7272.0,7272.0,0.083787054
7273.0,7273.0,0.021729322
7274.0,7274.0,0.055569503
7275.0,7275.0,0.054429255
7276.0,7276.0,2.0194602E-5
7277.0,7277.0,0.030572277
7278.0,7278.0,0.0776712
7279.0,7279.0,0.04868797
7280.0,7280.0,0.0012774174
7281.0,7281.0,1.5487005E-4
7282.0,7282.0,6.040257E-4
7283.0,7283.0,0.031626873
7284.0,7284.0,0.03006009
7285.0,7285.0,0.021677377
7286.0,7286.0,0.35405222
7287.0,7287.0,0.1784771
7288.0,7288.0,0.052657478
7289.0,7289.0,0.05367353
7290.0,7290.0,8.5997797E-4
7291.0,7291.0,0.07170675
7292.0,7292.0,0.3605951
7293.0,7293.0,0.09415289
7294.0,7294.0,0.036970425
7295.0,7295.0,0.13114694
7296.0,7296.0,0.13099131
7297.0,7297.0,0.7467883
7298.0,7298.0,0.047051623
7299.0,7299.0,0.022956854
7300.0,7300.0,0.001057813
7301.0,7301.0,0.00939351
7302.0,7302.0,0.7286226
7303.0,7303.0,0.017023038
7304.0,7304.0,0.1728322
7305.0,7305.0,0.2984089
7306.0,7306.0,0.023503125
7307.0,7307.0,4.7006262E-5
7308.0,7308.0,0.07284491
7309.0,7309.0,0.122785814
7310.0,7310.0,0.040296234
7311.0,7311.0,0.1942172
7312.0,7312.0,2.590304E-5
7313.0,7313.0,0.014667513
7314.0,7314.0,2.6657357E-4
7315.0,7315.0,0.013786864
7316.0,7316.0,0.1020028
7317.0,7317.0,2.674302E-4
7318.0,7318.0,0.012172406
7319.0,7319.0,0.18619637
7320.0,7320.0,0.1874662
7321.0,7321.0,0.55694103
7322.0,7322.0,0.029026486
7323.0,7323.0,0.02163652
7324.0,7324.0,0.08644579
7325.0,7325.0,0.039781533
7326.0,7326.0,0.16524206
7327.0,7327.0,0.016137639
7328.0,7328.0,0.11217974
7329.0,7329.0,0.027678076
7330.0,7330.0,0.13593967
7331.0,7331.0,0.5471259
7332.0,7332.0,0.026315715
7333.0,7333.0,0.8024455
7334.0,7334.0,0.0134631125
7335.0,7335.0,0.012782368
7336.0,7336.0,0.051103335
7337.0,7337.0,0.023613073
7338.0,7338.0,0.7679196
7339.0,7339.0,0.7893167
7340.0,7340.0,0.07024018
7341.0,7341.0,0.04906058
7342.0,7342.0,0.06397687
7343.0,7343.0,0.14852083
7344.0,7344.0,0.0307965
7345.0,7345.0,0.06625379
7346.0,7346.0,0.07448971
7347.0,7347.0,0.02885141
7348.0,7348.0,0.74428916
7349.0,7349.0,0.070189714
7350.0,7350.0,0.024333006
7351.0,7351.0,0.020209417
7352.0,7352.0,0.468313
7353.0,7353.0,0.5251494
7354.0,7354.0,0.042483423
7355.0,7355.0,8.037694E-4
7356.0,7356.0,0.020704495
7357.0,7357.0,0.036599714
7358.0,7358.0,0.016818114
7359.0,7359.0,0.3443559
7360.0,7360.0,0.043264136
7361.0,7361.0,0.03184967
7362.0,7362.0,0.009501155
7363.0,7363.0,0.14392388
7364.0,7364.0,0.7555922
7365.0,7365.0,0.7606907
7366.0,7366.0,0.04403255
7367.0,7367.0,0.015649108
7368.0,7368.0,0.042771958
7369.0,7369.0,0.67302865
7370.0,7370.0,0.036637276
7371.0,7371.0,0.09599784
7372.0,7372.0,0.60781866
7373.0,7373.0,0.60413474
7374.0,7374.0,0.07523878
7375.0,7375.0,0.0023265926
7376.0,7376.0,0.16162531
7377.0,7377.0,0.3100144
7378.0,7378.0,0.049057793
7379.0,7379.0,0.45628247
7380.0,7380.0,0.023379344
7381.0,7381.0,0.42525613
7382.0,7382.0,0.32685536
7383.0,7383.0,0.215031
7384.0,7384.0,0.677539
7385.0,7385.0,0.0054138848
7386.0,7386.0,0.023116112
7387.0,7387.0,0.35483652
7388.0,7388.0,0.030976005
7389.0,7389.0,0.04693467
7390.0,7390.0,0.005315944
7391.0,7391.0,0.7158732
7392.0,7392.0,0.46318766
7393.0,7393.0,0.53491354
7394.0,7394.0,0.70838743
7395.0,7395.0,0.10340699
7396.0,7396.0,0.06047973
7397.0,7397.0,0.29667002
7398.0,7398.0,0.10998754
7399.0,7399.0,0.03758787
7400.0,7400.0,0.55472744
7401.0,7401.0,0.7517706
7402.0,7402.0,8.40497E-6
7403.0,7403.0,0.11598634
7404.0,7404.0,0.75929636
7405.0,7405.0,0.1762392
7406.0,7406.0,0.0014204251
7407.0,7407.0,0.023734808
7408.0,7408.0,0.7056525
7409.0,7409.0,0.014594862
7410.0,7410.0,0.05198518
7411.0,7411.0,0.23869886
7412.0,7412.0,8.0738263E-4
7413.0,7413.0,0.47557247
7414.0,7414.0,2.6658381E-5
7415.0,7415.0,0.56791574
7416.0,7416.0,0.7369185
7417.0,7417.0,0.062282447
7418.0,7418.0,0.72283036
7419.0,7419.0,0.066348664
7420.0,7420.0,0.16616243
7421.0,7421.0,0.06129614
7422.0,7422.0,0.91614825
7423.0,7423.0,0.115123235
7424.0,7424.0,0.01707814
7425.0,7425.0,0.06119339
7426.0,7426.0,2.2185199E-5
7427.0,7427.0,0.0017071026
7428.0,7428.0,0.027567372
7429.0,7429.0,0.004627028
7430.0,7430.0,0.6843811
7431.0,7431.0,0.02349098
7432.0,7432.0,2.9963323E-6
7433.0,7433.0,0.06069126
7434.0,7434.0,0.039123643
7435.0,7435.0,0.692339
7436.0,7436.0,0.48054188
7437.0,7437.0,0.030451814
7438.0,7438.0,0.42899203
7439.0,7439.0,0.0028870797
7440.0,7440.0,0.020862065
7441.0,7441.0,0.035659418
7442.0,7442.0,0.03274279
7443.0,7443.0,0.27909636
7444.0,7444.0,0.009133621
7445.0,7445.0,0.0418539
7446.0,7446.0,0.07329542
7447.0,7447.0,0.039233156
7448.0,7448.0,0.049830016
7449.0,7449.0,0.05838857
7450.0,7450.0,0.06543167
7451.0,7451.0,0.13843653
7452.0,7452.0,0.7323968
7453.0,7453.0,7.17357E-5
7454.0,7454.0,0.27738914
7455.0,7455.0,0.37158185
7456.0,7456.0,0.045878693
7457.0,7457.0,2.1368123E-5
7458.0,7458.0,0.21115479
7459.0,7459.0,0.1166726
7460.0,7460.0,0.025082676
7461.0,7461.0,0.086269595
7462.0,7462.0,0.7688686
7463.0,7463.0,0.7750107
7464.0,7464.0,0.08884578
7465.0,7465.0,0.014542559
7466.0,7466.0,0.6579673
7467.0,7467.0,0.11715479
7468.0,7468.0,0.018033998
7469.0,7469.0,0.014419226
7470.0,7470.0,0.36471188
7471.0,7471.0,0.7945394
7472.0,7472.0,0.059405554
7473.0,7473.0,0.716444
7474.0,7474.0,5.2958392E-5
7475.0,7475.0,0.03341315
7476.0,7476.0,0.28748527
7477.0,7477.0,0.7614792
7478.0,7478.0,0.04903259
7479.0,7479.0,0.01560922
7480.0,7480.0,0.0030554659
7481.0,7481.0,0.6247291
7482.0,7482.0,0.0075067845
7483.0,7483.0,0.2857229
7484.0,7484.0,0.69747514
7485.0,7485.0,0.022330942
7486.0,7486.0,0.01363332
7487.0,7487.0,0.0705728
7488.0,7488.0,0.028403992
7489.0,7489.0,0.07093817
7490.0,7490.0,0.6533017
7491.0,7491.0,8.72503E-4
7492.0,7492.0,0.011661869
7493.0,7493.0,0.05206208
7494.0,7494.0,0.022375954
7495.0,7495.0,0.15601984
7496.0,7496.0,0.75288117
7497.0,7497.0,0.0817326
7498.0,7498.0,0.58557886
7499.0,7499.0,0.8227832
7500.0,7500.0,0.010081182
7501.0,7501.0,0.028373636
7502.0,7502.0,0.07550355
7503.0,7503.0,0.13504729
7504.0,7504.0,2.2732906E-5
7505.0,7505.0,0.03838107
7506.0,7506.0,1.0862138E-5
7507.0,7507.0,0.09871528
7508.0,7508.0,0.051038414
7509.0,7509.0,0.02122878
7510.0,7510.0,7.5270626E-5
7511.0,7511.0,0.65894204
7512.0,7512.0,0.12702802
7513.0,7513.0,0.03556435
7514.0,7514.0,0.032756623
7515.0,7515.0,0.042774163
7516.0,7516.0,0.042605534
7517.0,7517.0,0.05503429
7518.0,7518.0,0.7980267
7519.0,7519.0,0.5602663
7520.0,7520.0,0.014689945
7521.0,7521.0,1.7130435E-4
7522.0,7522.0,0.13937148
7523.0,7523.0,0.52041966
7524.0,7524.0,0.06038802
7525.0,7525.0,0.7789482
7526.0,7526.0,0.21989068
7527.0,7527.0,0.07009496
7528.0,7528.0,0.73775643
7529.0,7529.0,0.023021502
7530.0,7530.0,0.75211257
7531.0,7531.0,0.025923386
7532.0,7532.0,0.097419836
7533.0,7533.0,0.2320374
7534.0,7534.0,0.19023156
7535.0,7535.0,0.5302778
7536.0,7536.0,0.13898943
7537.0,7537.0,0.045902353
7538.0,7538.0,0.5728372
7539.0,7539.0,0.027534472
7540.0,7540.0,0.4414415
7541.0,7541.0,0.21329045
7542.0,7542.0,0.07402975
7543.0,7543.0,0.6831276
7544.0,7544.0,0.037223067
7545.0,7545.0,0.6823594
7546.0,7546.0,1.5940973E-4
7547.0,7547.0,0.018156579
7548.0,7548.0,0.031325348
7549.0,7549.0,0.3141515
7550.0,7550.0,0.06870244
7551.0,7551.0,0.24119756
7552.0,7552.0,0.023839533
7553.0,7553.0,0.07002567
7554.0,7554.0,0.22195853
7555.0,7555.0,0.11389371
7556.0,7556.0,0.75900584
7557.0,7557.0,0.7822236
7558.0,7558.0,0.0049860873
7559.0,7559.0,0.122958004
7560.0,7560.0,0.2042534
7561.0,7561.0,0.25845882
7562.0,7562.0,0.016217181
7563.0,7563.0,0.7638958
7564.0,7564.0,9.94468E-4
7565.0,7565.0,1.3853005E-5
7566.0,7566.0,0.17535822
7567.0,7567.0,0.02518582
7568.0,7568.0,0.74473774
7569.0,7569.0,0.16248444
7570.0,7570.0,0.045998953
7571.0,7571.0,0.0013059177
7572.0,7572.0,0.020786371
7573.0,7573.0,0.75216603
7574.0,7574.0,0.18610547
7575.0,7575.0,0.24419653
7576.0,7576.0,0.12766272
7577.0,7577.0,0.14554845
7578.0,7578.0,0.15677224
7579.0,7579.0,0.08993987
7580.0,7580.0,0.046631068
7581.0,7581.0,0.13407394
7582.0,7582.0,0.055245686
7583.0,7583.0,0.01842854
7584.0,7584.0,0.13613065
7585.0,7585.0,0.045891378
7586.0,7586.0,1.072459E-4
7587.0,7587.0,0.017800177
7588.0,7588.0,0.24159883
7589.0,7589.0,2.5358977E-4
7590.0,7590.0,0.05276171
7591.0,7591.0,0.06912004
7592.0,7592.0,0.12633966
7593.0,7593.0,0.06280175
7594.0,7594.0,0.7647988
7595.0,7595.0,0.105102025
7596.0,7596.0,0.733916
7597.0,7597.0,0.026513776
7598.0,7598.0,0.166242
7599.0,7599.0,0.7449718
7600.0,7600.0,8.132846E-5
7601.0,7601.0,0.6387164
7602.0,7602.0,0.60591954
7603.0,7603.0,0.15062435
7604.0,7604.0,0.022356924
7605.0,7605.0,0.044375453
7606.0,7606.0,5.427342E-4
7607.0,7607.0,0.040922746
7608.0,7608.0,0.015000733
7609.0,7609.0,9.802111E-4
7610.0,7610.0,2.2794696E-4
7611.0,7611.0,0.29904944
7612.0,7612.0,0.014653005
7613.0,7613.0,0.023343993
7614.0,7614.0,0.6661138
7615.0,7615.0,0.009575607
7616.0,7616.0,0.20043755
7617.0,7617.0,0.5946992
7618.0,7618.0,0.15749846
7619.0,7619.0,0.06725317
7620.0,7620.0,0.010939277
7621.0,7621.0,4.13057E-5
7622.0,7622.0,0.005453607
7623.0,7623.0,0.6678783
7624.0,7624.0,0.053709798
7625.0,7625.0,0.44299355
7626.0,7626.0,0.056350876
7627.0,7627.0,0.031365547
7628.0,7628.0,0.11191775
7629.0,7629.0,0.043092255
7630.0,7630.0,0.016265422
7631.0,7631.0,0.62184024
7632.0,7632.0,0.58709764
7633.0,7633.0,0.04257016
7634.0,7634.0,0.040265083
7635.0,7635.0,0.28375304
7636.0,7636.0,0.03692557
7637.0,7637.0,0.23299393
7638.0,7638.0,2.819337E-4
7639.0,7639.0,0.036714155
7640.0,7640.0,0.14867122
7641.0,7641.0,0.13374852
7642.0,7642.0,0.08591516
7643.0,7643.0,0.016309144
7644.0,7644.0,0.14752173
7645.0,7645.0,0.17380258
7646.0,7646.0,0.043249805
7647.0,7647.0,0.01834767
7648.0,7648.0,0.04852418
7649.0,7649.0,0.11223942
7650.0,7650.0,0.26858506
7651.0,7651.0,0.042464606
7652.0,7652.0,0.64997154
7653.0,7653.0,0.7566775
7654.0,7654.0,0.1582962
7655.0,7655.0,0.18656749
7656.0,7656.0,0.7689556
7657.0,7657.0,0.038469713
7658.0,7658.0,0.04681363
7659.0,7659.0,0.025831046
7660.0,7660.0,0.18173786
7661.0,7661.0,0.04915371
7662.0,7662.0,0.26996616
7663.0,7663.0,0.08447522
7664.0,7664.0,0.0016876258
7665.0,7665.0,0.44189
7666.0,7666.0,0.10236481
7667.0,7667.0,0.07796765
7668.0,7668.0,0.24827057
7669.0,7669.0,0.20320016
7670.0,7670.0,0.015793148
7671.0,7671.0,0.08318707
7672.0,7672.0,0.104997754
7673.0,7673.0,0.3510267
7674.0,7674.0,0.15900159
7675.0,7675.0,0.0050856126
7676.0,7676.0,0.780583
7677.0,7677.0,0.040289555
7678.0,7678.0,0.31687763
7679.0,7679.0,0.032180227
7680.0,7680.0,0.0011798955
7681.0,7681.0,0.05256114
7682.0,7682.0,0.07945354
7683.0,7683.0,0.19621839
7684.0,7684.0,0.57585245
7685.0,7685.0,0.23201469
7686.0,7686.0,0.12938981
7687.0,7687.0,0.20409241
7688.0,7688.0,0.01255792
7689.0,7689.0,0.30598557
7690.0,7690.0,1.7136557E-5
7691.0,7691.0,0.7858178
7692.0,7692.0,0.504112
7693.0,7693.0,0.2746235
7694.0,7694.0,0.7405809
7695.0,7695.0,0.011364431
7696.0,7696.0,0.007865802
7697.0,7697.0,0.032252572
7698.0,7698.0,0.04154047
7699.0,7699.0,0.5432604
7700.0,7700.0,0.3284523
7701.0,7701.0,0.76362175
7702.0,7702.0,0.0933523
7703.0,7703.0,0.042029228
7704.0,7704.0,0.10078289
7705.0,7705.0,0.7306026
7706.0,7706.0,0.58753073
7707.0,7707.0,0.13812892
7708.0,7708.0,0.05718397
7709.0,7709.0,0.07288739
7710.0,7710.0,0.6780461
7711.0,7711.0,0.47031856
7712.0,7712.0,0.13525374
7713.0,7713.0,3.2307773E-5
7714.0,7714.0,0.22065742
7715.0,7715.0,0.41990352
7716.0,7716.0,0.021527734
7717.0,7717.0,0.020110896
7718.0,7718.0,0.7583735
7719.0,7719.0,0.17052658
7720.0,7720.0,0.08050821
7721.0,7721.0,0.048262596
7722.0,7722.0,0.018040504
7723.0,7723.0,0.043776866
7724.0,7724.0,0.6910449
7725.0,7725.0,0.08493077
7726.0,7726.0,0.031695884
7727.0,7727.0,0.22338422
7728.0,7728.0,0.6500103
7729.0,7729.0,0.08934441
7730.0,7730.0,0.012652153
7731.0,7731.0,0.023499284
7732.0,7732.0,0.0026804989
7733.0,7733.0,0.40123802
7734.0,7734.0,0.6943386
7735.0,7735.0,0.034067836
7736.0,7736.0,0.018955866
7737.0,7737.0,0.10995323
7738.0,7738.0,0.8310598
7739.0,7739.0,0.05768072
7740.0,7740.0,0.029854238
7741.0,7741.0,0.15266436
7742.0,7742.0,0.081721075
7743.0,7743.0,0.048334777
7744.0,7744.0,0.107328996
7745.0,7745.0,0.14441325
7746.0,7746.0,0.022374546
7747.0,7747.0,0.43817937
7748.0,7748.0,0.2703068
7749.0,7749.0,0.76489323
7750.0,7750.0,0.0042016986
7751.0,7751.0,0.036289405
7752.0,7752.0,0.79195356
7753.0,7753.0,0.019555196
7754.0,7754.0,0.016162354
7755.0,7755.0,0.060709957
7756.0,7756.0,0.052601047
7757.0,7757.0,0.31781477
7758.0,7758.0,6.0599716E-5
7759.0,7759.0,0.25205052
7760.0,7760.0,0.093549035
7761.0,7761.0,0.6531102
7762.0,7762.0,0.053269364
7763.0,7763.0,0.0034482772
7764.0,7764.0,0.6750547
7765.0,7765.0,0.24389088
7766.0,7766.0,0.15096644
7767.0,7767.0,0.18589947
7768.0,7768.0,0.40392974
7769.0,7769.0,1.0890658E-4
7770.0,7770.0,0.6065701
7771.0,7771.0,0.029764092
7772.0,7772.0,0.03051137
7773.0,7773.0,0.021165192
7774.0,7774.0,0.060261652
7775.0,7775.0,0.02072395
7776.0,7776.0,1.2550608E-4
7777.0,7777.0,0.10541724
7778.0,7778.0,0.5193745
7779.0,7779.0,0.075155914
7780.0,7780.0,0.052090466
7781.0,7781.0,0.93082744
7782.0,7782.0,1.6098689E-4
7783.0,7783.0,0.024055514
7784.0,7784.0,0.12145286
7785.0,7785.0,0.18957432
7786.0,7786.0,0.54947186
7787.0,7787.0,0.25070056
7788.0,7788.0,0.324572
7789.0,7789.0,5.618049E-5
7790.0,7790.0,0.6521498
7791.0,7791.0,0.10299462
7792.0,7792.0,0.5513297
7793.0,7793.0,0.602014
7794.0,7794.0,0.03585
7795.0,7795.0,0.5111166
7796.0,7796.0,0.030892028
7797.0,7797.0,0.06543345
7798.0,7798.0,0.68975
7799.0,7799.0,0.001145945
7800.0,7800.0,0.73252726
7801.0,7801.0,0.703986
7802.0,7802.0,0.25302282
7803.0,7803.0,0.040586215
7804.0,7804.0,0.02631719
7805.0,7805.0,0.384493
7806.0,7806.0,0.68182284
7807.0,7807.0,0.05290488
7808.0,7808.0,0.14477758
7809.0,7809.0,0.072581574
7810.0,7810.0,0.10775365
7811.0,7811.0,0.10200544
7812.0,7812.0,0.096356854
7813.0,7813.0,0.010542261
7814.0,7814.0,0.049392898
7815.0,7815.0,0.0015484543
7816.0,7816.0,0.07203123
7817.0,7817.0,0.055683978
7818.0,7818.0,0.77962184
7819.0,7819.0,0.15055394
7820.0,7820.0,0.10054991
7821.0,7821.0,0.17454444
7822.0,7822.0,0.048358314
7823.0,7823.0,0.21789122
7824.0,7824.0,0.09014441
7825.0,7825.0,0.026332123
7826.0,7826.0,0.12264343
7827.0,7827.0,0.0029797438
7828.0,7828.0,0.021131013
7829.0,7829.0,0.11150797
7830.0,7830.0,0.022047412
7831.0,7831.0,0.0020350602
7832.0,7832.0,0.029505087
7833.0,7833.0,0.041016836
7834.0,7834.0,0.13339753
7835.0,7835.0,0.65731674
7836.0,7836.0,0.0552059
7837.0,7837.0,0.020684669
7838.0,7838.0,0.07520593
7839.0,7839.0,0.025650492
7840.0,7840.0,0.019232178
7841.0,7841.0,0.05088421
7842.0,7842.0,3.2678913E-4
7843.0,7843.0,8.958613E-5
7844.0,7844.0,3.6346592E-4
7845.0,7845.0,5.5054308E-5
7846.0,7846.0,0.020160565
7847.0,7847.0,0.03236613
7848.0,7848.0,0.112167075
7849.0,7849.0,0.712163
7850.0,7850.0,0.0044949017
7851.0,7851.0,9.695375E-4
7852.0,7852.0,0.013281013
7853.0,7853.0,0.14545447
7854.0,7854.0,0.11161119
7855.0,7855.0,0.78146183
7856.0,7856.0,0.054299947
7857.0,7857.0,0.04227225
7858.0,7858.0,0.007976833
7859.0,7859.0,0.103858255
7860.0,7860.0,0.26224375
7861.0,7861.0,0.095877
7862.0,7862.0,0.02792611
7863.0,7863.0,0.711789
7864.0,7864.0,0.0019319926
7865.0,7865.0,2.4171165E-4
7866.0,7866.0,0.28464177
7867.0,7867.0,0.10140873
7868.0,7868.0,0.2612948
7869.0,7869.0,0.075586125
7870.0,7870.0,0.018722935
7871.0,7871.0,6.4648084E-5
7872.0,7872.0,0.014327238
7873.0,7873.0,0.062045183
7874.0,7874.0,0.11145845
7875.0,7875.0,0.7790115
7876.0,7876.0,0.02849267
7877.0,7877.0,0.036772877
7878.0,7878.0,0.09069179
7879.0,7879.0,0.69798565
7880.0,7880.0,9.83883E-5
7881.0,7881.0,0.032363936
7882.0,7882.0,0.060686335
7883.0,7883.0,0.117356926
7884.0,7884.0,0.114479356
7885.0,7885.0,0.70615476
7886.0,7886.0,0.06080568
7887.0,7887.0,0.7825299
7888.0,7888.0,0.051982235
7889.0,7889.0,0.10131278
7890.0,7890.0,0.61508894
7891.0,7891.0,0.14119868
7892.0,7892.0,0.007338257
7893.0,7893.0,0.1742284
7894.0,7894.0,0.25972968
7895.0,7895.0,0.28282535
7896.0,7896.0,0.09289429
7897.0,7897.0,0.049990375
7898.0,7898.0,0.036289696
7899.0,7899.0,0.27261147
7900.0,7900.0,0.24213976
7901.0,7901.0,0.13401978
7902.0,7902.0,0.08945277
7903.0,7903.0,0.02575112
7904.0,7904.0,0.01429054
7905.0,7905.0,0.06510695
7906.0,7906.0,0.015909001
7907.0,7907.0,0.12293425
7908.0,7908.0,0.21171452
7909.0,7909.0,0.027120955
7910.0,7910.0,0.019859102
7911.0,7911.0,0.052045096
7912.0,7912.0,0.077819794
7913.0,7913.0,0.006931595
7914.0,7914.0,0.79198617
7915.0,7915.0,0.23740317
7916.0,7916.0,0.31212646
7917.0,7917.0,0.65835744
7918.0,7918.0,0.18259826
7919.0,7919.0,0.49937895
7920.0,7920.0,0.05135735
7921.0,7921.0,4.467981E-5
7922.0,7922.0,0.034735065
7923.0,7923.0,4.8055116E-4
7924.0,7924.0,0.011713252
7925.0,7925.0,0.3720209
7926.0,7926.0,0.06635362
7927.0,7927.0,0.08855135
7928.0,7928.0,0.0234944
7929.0,7929.0,0.044469077
7930.0,7930.0,0.09804886
7931.0,7931.0,0.03398532
7932.0,7932.0,0.04445046
7933.0,7933.0,0.13462183
7934.0,7934.0,0.033504467
7935.0,7935.0,0.46083322
7936.0,7936.0,0.10317227
7937.0,7937.0,0.056887656
7938.0,7938.0,0.22118427
7939.0,7939.0,0.7351425
7940.0,7940.0,0.901806
7941.0,7941.0,0.06457196
7942.0,7942.0,0.025119325
7943.0,7943.0,0.02563542
7944.0,7944.0,0.0141604105
7945.0,7945.0,0.051057383
7946.0,7946.0,0.021175662
7947.0,7947.0,0.007937142
7948.0,7948.0,0.08858889
7949.0,7949.0,0.83888763
7950.0,7950.0,0.04562322
7951.0,7951.0,0.69306797
7952.0,7952.0,0.011494542
7953.0,7953.0,0.50017387
7954.0,7954.0,0.020648284
7955.0,7955.0,0.7346228
7956.0,7956.0,0.062139757
7957.0,7957.0,0.09943238
7958.0,7958.0,0.038655147
7959.0,7959.0,0.75684166
7960.0,7960.0,0.019238872
7961.0,7961.0,0.05909595
7962.0,7962.0,0.0029074866
7963.0,7963.0,0.2324628
7964.0,7964.0,0.10137095
7965.0,7965.0,0.11705105
7966.0,7966.0,0.32064977
7967.0,7967.0,0.74784225
7968.0,7968.0,0.678932
7969.0,7969.0,0.05603318
7970.0,7970.0,0.7556014
7971.0,7971.0,0.10059775
7972.0,7972.0,0.76497406
7973.0,7973.0,0.0018072689
7974.0,7974.0,0.15908949
7975.0,7975.0,0.040714156
7976.0,7976.0,0.069230475
7977.0,7977.0,0.043200694
7978.0,7978.0,0.02163229
7979.0,7979.0,0.06146315
7980.0,7980.0,0.028799817
7981.0,7981.0,0.017105198
7982.0,7982.0,0.7620899
7983.0,7983.0,0.16566642
7984.0,7984.0,1.3872956E-4
7985.0,7985.0,8.155063E-4
7986.0,7986.0,0.20025964
7987.0,7987.0,0.011318008
7988.0,7988.0,0.5123294
7989.0,7989.0,0.15575081
7990.0,7990.0,0.8133296
7991.0,7991.0,0.042272568
7992.0,7992.0,0.021979123
7993.0,7993.0,0.1681497
7994.0,7994.0,0.6038535
7995.0,7995.0,0.0016109594
7996.0,7996.0,0.36703786
7997.0,7997.0,0.23576592
7998.0,7998.0,0.36328194
7999.0,7999.0,0.6731769
8000.0,8000.0,0.07474257
8001.0,8001.0,2.3232718E-4
8002.0,8002.0,0.615827
8003.0,8003.0,0.060903586
8004.0,8004.0,0.47161826
8005.0,8005.0,0.011342038
8006.0,8006.0,0.101536006
8007.0,8007.0,0.022877349
