x,y,species_4 cloglog values
4783.0,4783.0,1.5863981E-5
4784.0,4784.0,3.5954605E-7
4785.0,4785.0,0.28109443
4786.0,4786.0,3.8770883E-4
4787.0,4787.0,0.2555806
4788.0,4788.0,1.2829637E-6
4789.0,4789.0,0.14397033
4790.0,4790.0,2.5318473E-6
4791.0,4791.0,0.06802012
4792.0,4792.0,0.00650282
4793.0,4793.0,0.0031565328
4794.0,4794.0,0.18658602
4795.0,4795.0,0.0036666414
4796.0,4796.0,0.031224264
4797.0,4797.0,1.5262509E-6
4798.0,4798.0,0.16068536
4799.0,4799.0,0.06460731
4800.0,4800.0,4.956512E-7
4801.0,4801.0,0.063435346
4802.0,4802.0,7.211414E-5
4803.0,4803.0,0.10102514
4804.0,4804.0,4.2134325E-4
4805.0,4805.0,0.03332651
4806.0,4806.0,2.417014E-4
4807.0,4807.0,1.5018597E-5
4808.0,4808.0,0.0066510765
4809.0,4809.0,0.005188421
4810.0,4810.0,0.5670812
4811.0,4811.0,4.559864E-6
4812.0,4812.0,6.430755E-8
4813.0,4813.0,0.07987224
4814.0,4814.0,0.015116284
4815.0,4815.0,0.094462
4816.0,4816.0,0.12140365
4817.0,4817.0,5.5940927E-6
4818.0,4818.0,1.2251571E-7
4819.0,4819.0,2.7328615E-6
4820.0,4820.0,3.1222125E-6
4821.0,4821.0,1.5438027E-5
4822.0,4822.0,0.0186257
4823.0,4823.0,0.025332034
4824.0,4824.0,0.025397329
4825.0,4825.0,0.09318285
4826.0,4826.0,0.0035034013
4827.0,4827.0,1.7277447E-6
4828.0,4828.0,2.9585203E-6
4829.0,4829.0,0.17685403
4830.0,4830.0,0.049458403
4831.0,4831.0,0.039329585
4832.0,4832.0,0.039275892
4833.0,4833.0,0.040688492
4834.0,4834.0,0.04491525
4835.0,4835.0,1.1523802E-5
4836.0,4836.0,0.0011539
4837.0,4837.0,0.53686756
4838.0,4838.0,0.011944164
4839.0,4839.0,0.037807312
4840.0,4840.0,0.04939884
4841.0,4841.0,0.20244151
4842.0,4842.0,6.8560796E-4
4843.0,4843.0,4.584504E-4
4844.0,4844.0,0.015432316
4845.0,4845.0,3.3106403E-6
4846.0,4846.0,0.038119882
4847.0,4847.0,4.1573717E-6
4848.0,4848.0,0.03843252
4849.0,4849.0,0.017937541
4850.0,4850.0,6.76264E-6
4851.0,4851.0,7.7698706E-7
4852.0,4852.0,0.040739216
4853.0,4853.0,0.023083955
4854.0,4854.0,0.03054297
4855.0,4855.0,0.05220735
4856.0,4856.0,3.2219077E-7
4857.0,4857.0,3.4933194E-4
4858.0,4858.0,0.040995307
4859.0,4859.0,0.07826449
4860.0,4860.0,7.6822515E-5
4861.0,4861.0,1.9024416E-6
4862.0,4862.0,0.0012965474
4863.0,4863.0,3.1576593E-7
4864.0,4864.0,1.7310497E-6
4865.0,4865.0,2.9233252E-4
4866.0,4866.0,0.15104367
4867.0,4867.0,0.04947743
4868.0,4868.0,0.78184074
4869.0,4869.0,6.0616376E-6
4870.0,4870.0,0.0046105934
4871.0,4871.0,0.07944037
4872.0,4872.0,0.08011949
4873.0,4873.0,0.038100462
4874.0,4874.0,2.0934303E-5
4875.0,4875.0,0.0043377904
4876.0,4876.0,3.3308137E-8
4877.0,4877.0,0.050480574
4878.0,4878.0,0.03461546
4879.0,4879.0,0.042100202
4880.0,4880.0,0.02946883
4881.0,4881.0,0.0547241
4882.0,4882.0,0.027473276
4883.0,4883.0,2.863834E-7
4884.0,4884.0,0.03278985
4885.0,4885.0,0.046338633
4886.0,4886.0,3.413968E-8
4887.0,4887.0,0.058678795
4888.0,4888.0,6.172492E-5
4889.0,4889.0,0.09517555
4890.0,4890.0,0.047843732
4891.0,4891.0,3.2214524E-5
4892.0,4892.0,0.010210626
4893.0,4893.0,0.052850638
4894.0,4894.0,0.03980095
4895.0,4895.0,6.741133E-5
4896.0,4896.0,9.741955E-8
4897.0,4897.0,0.13820732
4898.0,4898.0,0.3762037
4899.0,4899.0,1.6059667E-4
4900.0,4900.0,0.8549808
4901.0,4901.0,0.05479115
4902.0,4902.0,3.571701E-6
4903.0,4903.0,0.98193747
4904.0,4904.0,0.01753207
4905.0,4905.0,0.035451334
4906.0,4906.0,0.078586
4907.0,4907.0,2.5038132E-6
4908.0,4908.0,0.050276928
4909.0,4909.0,0.070261665
4910.0,4910.0,2.6009075E-6
4911.0,4911.0,6.290409E-4
4912.0,4912.0,0.42698348
4913.0,4913.0,1.725059E-6
4914.0,4914.0,0.27836335
4915.0,4915.0,0.02157573
4916.0,4916.0,5.3444266E-5
4917.0,4917.0,0.038758755
4918.0,4918.0,0.07743266
4919.0,4919.0,0.13883442
4920.0,4920.0,0.3713283
4921.0,4921.0,1.2944062E-6
4922.0,4922.0,0.09097741
4923.0,4923.0,1.9228483E-7
4924.0,4924.0,7.2109256E-6
4925.0,4925.0,1.00613215E-5
4926.0,4926.0,3.4296514E-5
4927.0,4927.0,1.8307002E-5
4928.0,4928.0,0.062194597
4929.0,4929.0,0.053948123
4930.0,4930.0,6.1368915E-8
4931.0,4931.0,2.3963701E-4
4932.0,4932.0,1.0286441E-4
4933.0,4933.0,0.037265316
4934.0,4934.0,0.0011207329
4935.0,4935.0,0.13660152
4936.0,4936.0,0.18026958
4937.0,4937.0,0.6301315
4938.0,4938.0,0.10310103
4939.0,4939.0,0.006483109
4940.0,4940.0,0.0013344293
4941.0,4941.0,1.9237754E-4
4942.0,4942.0,0.0343439
4943.0,4943.0,0.085056625
4944.0,4944.0,2.450046E-6
4945.0,4945.0,0.078002796
4946.0,4946.0,0.034555666
4947.0,4947.0,2.2267893E-6
4948.0,4948.0,0.06551711
4949.0,4949.0,3.1139802E-8
4950.0,4950.0,7.3505403E-6
4951.0,4951.0,0.07567213
4952.0,4952.0,0.65312946
4953.0,4953.0,7.174979E-6
4954.0,4954.0,0.22797786
4955.0,4955.0,2.4010318E-4
4956.0,4956.0,0.102114625
4957.0,4957.0,0.023088114
4958.0,4958.0,0.8162195
4959.0,4959.0,3.0780854E-4
4960.0,4960.0,0.049717292
4961.0,4961.0,2.2911674E-6
4962.0,4962.0,0.026642157
4963.0,4963.0,0.05312615
4964.0,4964.0,2.6930581E-7
4965.0,4965.0,0.021690624
4966.0,4966.0,0.0679714
4967.0,4967.0,0.080148086
4968.0,4968.0,0.116769
4969.0,4969.0,1.2598776E-4
4970.0,4970.0,2.6077445E-5
4971.0,4971.0,0.06830771
4972.0,4972.0,0.063200146
4973.0,4973.0,0.3708595
4974.0,4974.0,0.12670115
4975.0,4975.0,6.989569E-5
4976.0,4976.0,0.06354272
4977.0,4977.0,0.020670816
4978.0,4978.0,4.5184356E-6
4979.0,4979.0,0.08695755
4980.0,4980.0,0.037598252
4981.0,4981.0,0.038231254
4982.0,4982.0,1.9224394E-6
4983.0,4983.0,0.03566032
4984.0,4984.0,0.1401751
4985.0,4985.0,0.32057562
4986.0,4986.0,2.87892E-6
4987.0,4987.0,0.0020529039
4988.0,4988.0,0.06650833
4989.0,4989.0,5.3401036E-6
4990.0,4990.0,4.353857E-6
4991.0,4991.0,0.080685124
4992.0,4992.0,3.4701457E-6
4993.0,4993.0,0.031414278
4994.0,4994.0,0.014894704
4995.0,4995.0,0.10999251
4996.0,4996.0,0.04246201
4997.0,4997.0,0.01617135
4998.0,4998.0,0.05774414
4999.0,4999.0,0.03599881
5000.0,5000.0,3.6263325E-5
5001.0,5001.0,1.7340537E-7
5002.0,5002.0,2.875872E-5
5003.0,5003.0,0.17192207
5004.0,5004.0,5.6318886E-4
5005.0,5005.0,0.00757081
5006.0,5006.0,0.09544615
5007.0,5007.0,3.7529688E-5
5008.0,5008.0,0.017486902
5009.0,5009.0,0.09762464
5010.0,5010.0,0.03847094
5011.0,5011.0,7.1111904E-4
5012.0,5012.0,5.9364484E-6
5013.0,5013.0,0.10059127
5014.0,5014.0,0.008770228
5015.0,5015.0,3.0872154E-5
5016.0,5016.0,3.8599785E-5
5017.0,5017.0,0.09824995
5018.0,5018.0,0.13623422
5019.0,5019.0,0.17765231
5020.0,5020.0,0.07136955
5021.0,5021.0,5.8226873E-5
5022.0,5022.0,0.107814476
5023.0,5023.0,7.689597E-6
5024.0,5024.0,3.138057E-4
5025.0,5025.0,0.98143166
5026.0,5026.0,0.012679212
5027.0,5027.0,7.5545614E-8
5028.0,5028.0,0.11070167
5029.0,5029.0,0.05095697
5030.0,5030.0,0.08320017
5031.0,5031.0,1.4068672E-7
5032.0,5032.0,4.6101394E-7
5033.0,5033.0,0.5238949
5034.0,5034.0,0.068362445
5035.0,5035.0,1.3579705E-7
5036.0,5036.0,0.029733725
5037.0,5037.0,1.5931362E-6
5038.0,5038.0,0.51032275
5039.0,5039.0,5.4935126E-6
5040.0,5040.0,0.061345488
5041.0,5041.0,7.221035E-7
5042.0,5042.0,2.6073709E-5
5043.0,5043.0,5.304392E-4
5044.0,5044.0,0.11375965
5045.0,5045.0,0.086378396
5046.0,5046.0,0.010878279
5047.0,5047.0,1.865578E-5
5048.0,5048.0,5.5413693E-4
5049.0,5049.0,5.4966855E-5
5050.0,5050.0,0.04463484
5051.0,5051.0,0.0045637162
5052.0,5052.0,2.025147E-6
5053.0,5053.0,2.597654E-7
5054.0,5054.0,0.0907825
5055.0,5055.0,2.0853536E-6
5056.0,5056.0,0.04221818
5057.0,5057.0,0.08453406
5058.0,5058.0,0.046314448
5059.0,5059.0,0.096921496
5060.0,5060.0,1.3586354E-6
5061.0,5061.0,0.032265823
5062.0,5062.0,0.07523643
5063.0,5063.0,0.06527769
5064.0,5064.0,0.08676241
5065.0,5065.0,0.002791932
5066.0,5066.0,2.4643798E-6
5067.0,5067.0,0.33811945
5068.0,5068.0,0.045038152
5069.0,5069.0,2.3521953E-7
5070.0,5070.0,0.93955946
5071.0,5071.0,3.5384342E-6
5072.0,5072.0,0.09412023
5073.0,5073.0,0.07987973
5074.0,5074.0,4.000049E-5
5075.0,5075.0,3.2864782E-6
5076.0,5076.0,0.054288898
5077.0,5077.0,2.0304897E-4
5078.0,5078.0,0.0033499983
5079.0,5079.0,0.002180887
5080.0,5080.0,5.3447562E-5
5081.0,5081.0,0.21446942
5082.0,5082.0,1.4925964E-5
5083.0,5083.0,0.03664586
5084.0,5084.0,0.09481465
5085.0,5085.0,6.442781E-5
5086.0,5086.0,2.0135087E-6
5087.0,5087.0,1.7048852E-7
5088.0,5088.0,0.8299021
5089.0,5089.0,1.00048034E-7
5090.0,5090.0,0.01164568
5091.0,5091.0,1.11777005E-7
5092.0,5092.0,1.5020416E-5
5093.0,5093.0,0.012126743
5094.0,5094.0,0.079740435
5095.0,5095.0,0.1810136
5096.0,5096.0,1.0191032E-7
5097.0,5097.0,0.87667745
5098.0,5098.0,7.308989E-8
5099.0,5099.0,0.051201984
5100.0,5100.0,4.5266438E-7
5101.0,5101.0,0.015828371
5102.0,5102.0,0.07237058
5103.0,5103.0,0.45453528
5104.0,5104.0,0.052013163
5105.0,5105.0,0.05422633
5106.0,5106.0,0.058319822
5107.0,5107.0,0.0010554045
5108.0,5108.0,1.6502403E-5
5109.0,5109.0,1.1297675E-7
5110.0,5110.0,3.5749432E-7
5111.0,5111.0,4.1630326E-5
5112.0,5112.0,0.0021855067
5113.0,5113.0,0.030293023
5114.0,5114.0,0.0041884966
5115.0,5115.0,4.2674095E-5
5116.0,5116.0,6.3419193E-6
5117.0,5117.0,0.05461769
5118.0,5118.0,7.5810505E-8
5119.0,5119.0,0.012494554
5120.0,5120.0,0.13771656
5121.0,5121.0,0.2077384
5122.0,5122.0,0.052176714
5123.0,5123.0,0.03966764
5124.0,5124.0,0.001271849
5125.0,5125.0,0.0015063527
5126.0,5126.0,7.320922E-4
5127.0,5127.0,1.04947496E-4
5128.0,5128.0,1.8905091E-7
5129.0,5129.0,0.29242957
5130.0,5130.0,1.487998E-4
5131.0,5131.0,5.9330665E-5
5132.0,5132.0,1.5016414E-4
5133.0,5133.0,0.03295647
5134.0,5134.0,0.0020695757
5135.0,5135.0,0.0636892
5136.0,5136.0,0.00266501
5137.0,5137.0,3.365116E-5
5138.0,5138.0,0.06756198
5139.0,5139.0,0.0018187771
5140.0,5140.0,0.06858443
5141.0,5141.0,1.4414443E-4
5142.0,5142.0,8.478374E-8
5143.0,5143.0,0.03234923
5144.0,5144.0,0.026698316
5145.0,5145.0,5.0836813E-4
5146.0,5146.0,8.0084533E-4
5147.0,5147.0,0.04628532
5148.0,5148.0,0.009083511
5149.0,5149.0,0.24184312
5150.0,5150.0,0.10049826
5151.0,5151.0,0.6804913
5152.0,5152.0,0.06398027
5153.0,5153.0,0.035515178
5154.0,5154.0,5.114591E-4
5155.0,5155.0,0.06609078
5156.0,5156.0,2.7661324E-8
5157.0,5157.0,7.1341096E-6
5158.0,5158.0,4.472002E-4
5159.0,5159.0,0.0809008
5160.0,5160.0,0.2259469
5161.0,5161.0,6.932706E-8
5162.0,5162.0,1.9092442E-5
5163.0,5163.0,0.9186924
5164.0,5164.0,3.542606E-6
5165.0,5165.0,0.0411705
5166.0,5166.0,8.130608E-6
5167.0,5167.0,0.106784835
5168.0,5168.0,0.035158236
5169.0,5169.0,0.022265188
5170.0,5170.0,0.117938556
5171.0,5171.0,0.001815454
5172.0,5172.0,7.881133E-7
5173.0,5173.0,0.020765582
5174.0,5174.0,0.009481998
5175.0,5175.0,0.13667017
5176.0,5176.0,0.041115455
5177.0,5177.0,2.718321E-7
5178.0,5178.0,0.010804209
5179.0,5179.0,0.07212416
5180.0,5180.0,0.30027238
5181.0,5181.0,0.021231938
5182.0,5182.0,3.412412E-6
5183.0,5183.0,0.7828917
5184.0,5184.0,0.0010266767
5185.0,5185.0,0.046841558
5186.0,5186.0,0.105599105
5187.0,5187.0,3.1474055E-4
5188.0,5188.0,6.542511E-6
5189.0,5189.0,0.18968983
5190.0,5190.0,0.12282434
5191.0,5191.0,9.536233E-6
5192.0,5192.0,0.0011862263
5193.0,5193.0,0.06638387
5194.0,5194.0,1.2098485E-7
5195.0,5195.0,0.04151536
5196.0,5196.0,0.8510075
5197.0,5197.0,4.003485E-4
5198.0,5198.0,0.030242572
5199.0,5199.0,0.038240887
5200.0,5200.0,0.034562
5201.0,5201.0,2.914595E-7
5202.0,5202.0,1.6554085E-7
5203.0,5203.0,1.227433E-5
5204.0,5204.0,0.0011079671
5205.0,5205.0,1.3514704E-5
5206.0,5206.0,8.8331586E-4
5207.0,5207.0,0.03461203
5208.0,5208.0,1.7691396E-5
5209.0,5209.0,2.2195474E-5
5210.0,5210.0,0.0053575984
5211.0,5211.0,0.012012484
5212.0,5212.0,0.0992439
5213.0,5213.0,0.0039168
5214.0,5214.0,0.28965896
5215.0,5215.0,0.11749923
5216.0,5216.0,0.12821701
5217.0,5217.0,0.057183962
5218.0,5218.0,4.265655E-6
5219.0,5219.0,5.587851E-4
5220.0,5220.0,0.03640762
5221.0,5221.0,0.0020540298
5222.0,5222.0,0.08315532
5223.0,5223.0,0.01865224
5224.0,5224.0,6.152724E-5
5225.0,5225.0,0.1728272
5226.0,5226.0,0.04462052
5227.0,5227.0,4.41132E-4
5228.0,5228.0,2.7126627E-4
5229.0,5229.0,0.06599927
5230.0,5230.0,1.0089313E-5
5231.0,5231.0,0.19490907
5232.0,5232.0,7.4079E-8
5233.0,5233.0,1.7268408E-7
5234.0,5234.0,7.2007894E-4
5235.0,5235.0,0.014234932
5236.0,5236.0,0.11204428
5237.0,5237.0,0.06684342
5238.0,5238.0,0.053019993
5239.0,5239.0,0.0014244211
5240.0,5240.0,0.2289263
5241.0,5241.0,0.17288548
5242.0,5242.0,2.4004944E-4
5243.0,5243.0,0.16268224
5244.0,5244.0,2.4238375E-6
5245.0,5245.0,0.04362989
5246.0,5246.0,7.058725E-7
5247.0,5247.0,0.06173533
5248.0,5248.0,0.066691235
5249.0,5249.0,0.02341087
5250.0,5250.0,0.7237118
5251.0,5251.0,0.023546938
5252.0,5252.0,0.007030584
5253.0,5253.0,0.08361234
5254.0,5254.0,0.0014076825
5255.0,5255.0,3.18977E-6
5256.0,5256.0,0.05871539
5257.0,5257.0,1.4527461E-4
5258.0,5258.0,0.097193286
5259.0,5259.0,2.0997252E-6
5260.0,5260.0,0.051402304
5261.0,5261.0,0.07334894
5262.0,5262.0,3.2595997E-6
5263.0,5263.0,0.002017036
5264.0,5264.0,0.36936036
5265.0,5265.0,0.099366724
5266.0,5266.0,0.07662978
5267.0,5267.0,0.02938493
5268.0,5268.0,0.0038005593
5269.0,5269.0,0.029319135
5270.0,5270.0,5.7287434E-7
5271.0,5271.0,0.018579198
5272.0,5272.0,0.010634161
5273.0,5273.0,0.07663013
5274.0,5274.0,1.6586213E-5
5275.0,5275.0,7.197576E-7
5276.0,5276.0,0.34916395
5277.0,5277.0,0.054229394
5278.0,5278.0,0.006498358
5279.0,5279.0,2.226405E-8
5280.0,5280.0,0.07755201
5281.0,5281.0,0.0010931246
5282.0,5282.0,0.1539897
5283.0,5283.0,0.051439755
5284.0,5284.0,0.26756325
5285.0,5285.0,0.45325062
5286.0,5286.0,0.09935817
5287.0,5287.0,0.029869571
5288.0,5288.0,0.14899153
5289.0,5289.0,1.9928449E-4
5290.0,5290.0,0.17313191
5291.0,5291.0,0.040911775
5292.0,5292.0,0.07517328
5293.0,5293.0,8.329799E-5
5294.0,5294.0,0.36350474
5295.0,5295.0,0.20677525
5296.0,5296.0,0.064335324
5297.0,5297.0,6.7579676E-6
5298.0,5298.0,0.042010907
5299.0,5299.0,1.9997475E-5
5300.0,5300.0,0.017351106
5301.0,5301.0,3.7884986E-6
5302.0,5302.0,5.773734E-7
5303.0,5303.0,3.0007523E-6
5304.0,5304.0,0.0018538142
5305.0,5305.0,0.011094023
5306.0,5306.0,3.8335405E-5
5307.0,5307.0,0.14568971
5308.0,5308.0,2.3581806E-6
5309.0,5309.0,5.454622E-7
5310.0,5310.0,3.6102301E-6
5311.0,5311.0,0.0039241766
5312.0,5312.0,0.01747538
5313.0,5313.0,2.0639953E-7
5314.0,5314.0,3.663807E-4
5315.0,5315.0,0.27476618
5316.0,5316.0,0.24398388
5317.0,5317.0,1.8935403E-5
5318.0,5318.0,1.2498467E-7
5319.0,5319.0,1.2107962E-5
5320.0,5320.0,5.7274406E-6
5321.0,5321.0,0.0143322
5322.0,5322.0,0.4165614
5323.0,5323.0,0.05992196
5324.0,5324.0,1.7347593E-7
5325.0,5325.0,0.014589636
5326.0,5326.0,0.010808375
5327.0,5327.0,0.029250234
5328.0,5328.0,0.052082803
5329.0,5329.0,0.16716257
5330.0,5330.0,0.01352909
5331.0,5331.0,0.05753016
5332.0,5332.0,2.3089851E-6
5333.0,5333.0,6.1257265E-4
5334.0,5334.0,0.08480856
5335.0,5335.0,0.16653779
5336.0,5336.0,0.06345825
5337.0,5337.0,3.4613095E-6
5338.0,5338.0,0.22163634
5339.0,5339.0,5.102326E-6
5340.0,5340.0,0.0149613
5341.0,5341.0,0.03858678
5342.0,5342.0,0.110736385
5343.0,5343.0,0.024361413
5344.0,5344.0,0.072240345
5345.0,5345.0,0.006881262
5346.0,5346.0,0.0013463254
5347.0,5347.0,0.06223438
5348.0,5348.0,0.02144222
5349.0,5349.0,0.029271057
5350.0,5350.0,0.9400544
5351.0,5351.0,0.03457866
5352.0,5352.0,0.37413657
5353.0,5353.0,3.884483E-7
5354.0,5354.0,9.65592E-8
5355.0,5355.0,0.001413166
5356.0,5356.0,0.11530923
5357.0,5357.0,7.741703E-6
5358.0,5358.0,0.115059465
5359.0,5359.0,0.0395298
5360.0,5360.0,0.17370225
5361.0,5361.0,0.05344227
5362.0,5362.0,3.5841733E-6
5363.0,5363.0,0.009830961
5364.0,5364.0,1.01113976E-7
5365.0,5365.0,0.04361583
5366.0,5366.0,0.034830503
5367.0,5367.0,0.009156735
5368.0,5368.0,0.041502446
5369.0,5369.0,9.574872E-6
5370.0,5370.0,0.4807144
5371.0,5371.0,0.01261408
5372.0,5372.0,0.2822749
5373.0,5373.0,0.079921946
5374.0,5374.0,0.0011962402
5375.0,5375.0,8.505593E-4
5376.0,5376.0,2.8892878E-6
5377.0,5377.0,0.056253348
5378.0,5378.0,0.0013677878
5379.0,5379.0,0.014495616
5380.0,5380.0,1.3084419E-7
5381.0,5381.0,0.022648584
5382.0,5382.0,0.0020064157
5383.0,5383.0,0.1139013
5384.0,5384.0,1.1271165E-5
5385.0,5385.0,5.242522E-4
5386.0,5386.0,0.0059329774
5387.0,5387.0,0.17518826
5388.0,5388.0,0.091406666
5389.0,5389.0,0.04520125
5390.0,5390.0,0.70170426
5391.0,5391.0,0.0014480938
5392.0,5392.0,6.649687E-5
5393.0,5393.0,0.0954136
5394.0,5394.0,0.08579545
5395.0,5395.0,3.5129952E-7
5396.0,5396.0,0.05791409
5397.0,5397.0,0.08835466
5398.0,5398.0,0.010326799
5399.0,5399.0,1.1100632E-6
5400.0,5400.0,0.019872041
5401.0,5401.0,0.08776011
5402.0,5402.0,0.04351645
5403.0,5403.0,5.5398516E-5
5404.0,5404.0,1.7507948E-5
5405.0,5405.0,0.10832845
5406.0,5406.0,0.14439492
5407.0,5407.0,6.367872E-5
5408.0,5408.0,1.2277411E-7
5409.0,5409.0,3.087322E-6
5410.0,5410.0,0.04175248
5411.0,5411.0,0.18368691
5412.0,5412.0,0.0024974796
5413.0,5413.0,0.015276151
5414.0,5414.0,0.01939934
5415.0,5415.0,0.012257314
5416.0,5416.0,2.7093226E-6
5417.0,5417.0,3.9125524E-7
5418.0,5418.0,0.037884
5419.0,5419.0,0.089710765
5420.0,5420.0,0.032780364
5421.0,5421.0,0.11286724
5422.0,5422.0,4.221886E-5
5423.0,5423.0,1.4985134E-4
5424.0,5424.0,7.966887E-8
5425.0,5425.0,0.05292632
5426.0,5426.0,0.009541435
5427.0,5427.0,0.19920814
5428.0,5428.0,1.879256E-6
5429.0,5429.0,0.010556309
5430.0,5430.0,0.013656584
5431.0,5431.0,1.4384927E-6
5432.0,5432.0,2.6633288E-6
5433.0,5433.0,0.042509634
5434.0,5434.0,0.12920167
5435.0,5435.0,0.10381658
5436.0,5436.0,2.3127623E-5
5437.0,5437.0,3.7422544E-6
5438.0,5438.0,0.035412207
5439.0,5439.0,0.037965536
5440.0,5440.0,1.085224E-7
5441.0,5441.0,0.034490757
5442.0,5442.0,0.08404881
5443.0,5443.0,1.2506673E-5
5444.0,5444.0,0.016066685
5445.0,5445.0,0.059613757
5446.0,5446.0,8.7315675E-5
5447.0,5447.0,6.680494E-6
5448.0,5448.0,0.03812352
5449.0,5449.0,0.0793599
5450.0,5450.0,4.2658344E-6
5451.0,5451.0,0.043701164
5452.0,5452.0,2.0107532E-6
5453.0,5453.0,0.030434389
5454.0,5454.0,0.0014595563
5455.0,5455.0,3.130675E-4
5456.0,5456.0,4.4442615E-7
5457.0,5457.0,1.5361155E-5
5458.0,5458.0,1.1880068E-7
5459.0,5459.0,0.0047161183
5460.0,5460.0,0.07664086
5461.0,5461.0,0.024775658
5462.0,5462.0,9.860889E-4
5463.0,5463.0,1.1511112E-5
5464.0,5464.0,5.6187973E-6
5465.0,5465.0,0.9327324
5466.0,5466.0,3.078221E-5
5467.0,5467.0,6.626751E-6
5468.0,5468.0,0.38545316
5469.0,5469.0,3.889737E-5
5470.0,5470.0,0.02507314
5471.0,5471.0,0.045724142
5472.0,5472.0,0.008450133
5473.0,5473.0,1.2133816E-7
5474.0,5474.0,0.0666022
5475.0,5475.0,0.07787769
5476.0,5476.0,1.45067215E-5
5477.0,5477.0,2.9795203E-6
5478.0,5478.0,5.4829845E-5
5479.0,5479.0,0.093212746
5480.0,5480.0,4.0894383E-6
5481.0,5481.0,0.025569752
5482.0,5482.0,1.7899963E-6
5483.0,5483.0,0.09714427
5484.0,5484.0,0.36968178
5485.0,5485.0,0.047433916
5486.0,5486.0,6.977471E-5
5487.0,5487.0,0.021268629
5488.0,5488.0,0.08107284
5489.0,5489.0,0.059101027
5490.0,5490.0,0.15008593
5491.0,5491.0,0.032068197
5492.0,5492.0,4.237011E-6
5493.0,5493.0,0.039924316
5494.0,5494.0,0.03346797
5495.0,5495.0,0.08984294
5496.0,5496.0,0.09942475
5497.0,5497.0,0.02504241
5498.0,5498.0,7.633925E-5
5499.0,5499.0,0.0722769
5500.0,5500.0,0.03678844
5501.0,5501.0,4.2611762E-5
5502.0,5502.0,5.4609706E-4
5503.0,5503.0,5.168374E-6
5504.0,5504.0,0.08058058
5505.0,5505.0,0.0028096084
5506.0,5506.0,1.5428466E-6
5507.0,5507.0,0.3092311
5508.0,5508.0,1.9417666E-5
5509.0,5509.0,0.14584455
5510.0,5510.0,0.026830776
5511.0,5511.0,0.5136402
5512.0,5512.0,0.11503951
5513.0,5513.0,0.031022895
5514.0,5514.0,0.104559615
5515.0,5515.0,0.06361411
5516.0,5516.0,0.038198546
5517.0,5517.0,9.92827E-6
5518.0,5518.0,0.0057915803
5519.0,5519.0,5.3873123E-6
5520.0,5520.0,1.7964592E-5
5521.0,5521.0,0.10361401
5522.0,5522.0,0.104956396
5523.0,5523.0,0.019384194
5524.0,5524.0,0.0012327374
5525.0,5525.0,0.9299959
5526.0,5526.0,0.07411757
5527.0,5527.0,6.9525954E-6
5528.0,5528.0,0.0894238
5529.0,5529.0,1.6704325E-4
5530.0,5530.0,6.0281982E-5
5531.0,5531.0,0.071656846
5532.0,5532.0,0.24378508
5533.0,5533.0,0.0011071826
5534.0,5534.0,0.0011297996
5535.0,5535.0,1.5456772E-5
5536.0,5536.0,0.017411822
5537.0,5537.0,3.702464E-4
5538.0,5538.0,0.041251417
5539.0,5539.0,4.120377E-8
5540.0,5540.0,0.031703405
5541.0,5541.0,8.5104034E-7
5542.0,5542.0,6.6047636E-5
5543.0,5543.0,0.030951453
5544.0,5544.0,0.13272993
5545.0,5545.0,0.08905022
5546.0,5546.0,0.032161854
5547.0,5547.0,0.04215517
5548.0,5548.0,2.0116915E-5
5549.0,5549.0,2.865555E-6
5550.0,5550.0,0.024818579
5551.0,5551.0,4.571197E-6
5552.0,5552.0,0.11336583
5553.0,5553.0,0.09120575
5554.0,5554.0,6.0841878E-5
5555.0,5555.0,0.011456766
5556.0,5556.0,7.901644E-8
5557.0,5557.0,8.5283484E-4
5558.0,5558.0,0.046678774
5559.0,5559.0,1.7549135E-5
5560.0,5560.0,1.4772543E-5
5561.0,5561.0,0.08657982
5562.0,5562.0,0.011580134
5563.0,5563.0,0.12965433
5564.0,5564.0,0.023850553
5565.0,5565.0,0.043447398
5566.0,5566.0,0.05188218
5567.0,5567.0,0.06426699
5568.0,5568.0,3.12706E-6
5569.0,5569.0,0.004104813
5570.0,5570.0,1.0054456E-5
5571.0,5571.0,0.07396965
5572.0,5572.0,2.230216E-6
5573.0,5573.0,0.08244645
5574.0,5574.0,0.8225033
5575.0,5575.0,0.06321854
5576.0,5576.0,0.03480294
5577.0,5577.0,0.10075988
5578.0,5578.0,0.07594821
5579.0,5579.0,0.18126392
5580.0,5580.0,0.0010135842
5581.0,5581.0,5.5766315E-4
5582.0,5582.0,1.3255641E-4
5583.0,5583.0,0.032152314
5584.0,5584.0,1.8977222E-5
5585.0,5585.0,0.11058756
5586.0,5586.0,0.7796451
5587.0,5587.0,0.05102612
5588.0,5588.0,0.025413824
5589.0,5589.0,0.1086087
5590.0,5590.0,3.835084E-5
5591.0,5591.0,1.3709182E-5
5592.0,5592.0,0.092244655
5593.0,5593.0,0.011641265
5594.0,5594.0,1.0601641E-6
5595.0,5595.0,2.5950206E-4
5596.0,5596.0,0.020312894
5597.0,5597.0,0.004035508
5598.0,5598.0,0.08554472
5599.0,5599.0,3.4350345E-5
5600.0,5600.0,0.0719166
5601.0,5601.0,0.01708978
5602.0,5602.0,9.9643856E-8
5603.0,5603.0,6.4483874E-7
