x,y,species_3 cloglog values
7352.0,7352.0,0.015088597
7353.0,7353.0,2.2182908E-4
7354.0,7354.0,0.07739533
7355.0,7355.0,0.088870764
7356.0,7356.0,0.085576214
7357.0,7357.0,0.060096264
7358.0,7358.0,0.081294864
7359.0,7359.0,0.060845453
7360.0,7360.0,0.0011525466
7361.0,7361.0,1.1780434E-6
7362.0,7362.0,0.07819956
7363.0,7363.0,0.030970406
7364.0,7364.0,0.019966263
7365.0,7365.0,0.009013594
7366.0,7366.0,0.19091354
7367.0,7367.0,6.262693E-4
7368.0,7368.0,0.043941904
7369.0,7369.0,0.0137609
7370.0,7370.0,0.11882875
7371.0,7371.0,0.009425948
7372.0,7372.0,4.3599647E-7
7373.0,7373.0,3.1288605E-6
7374.0,7374.0,0.3404767
7375.0,7375.0,0.04055284
7376.0,7376.0,0.016430894
7377.0,7377.0,0.17986241
7378.0,7378.0,3.7274294E-6
7379.0,7379.0,0.012589177
7380.0,7380.0,0.037815448
7381.0,7381.0,3.0684667E-5
7382.0,7382.0,8.5475505E-4
7383.0,7383.0,5.9246156E-7
7384.0,7384.0,0.14829254
7385.0,7385.0,1.902288E-7
7386.0,7386.0,2.2498086E-4
7387.0,7387.0,1.8489699E-7
7388.0,7388.0,0.05371791
7389.0,7389.0,0.04402773
7390.0,7390.0,0.07835203
7391.0,7391.0,0.01913135
7392.0,7392.0,4.174292E-5
7393.0,7393.0,0.12143492
7394.0,7394.0,0.011120388
7395.0,7395.0,0.03822228
7396.0,7396.0,6.4944606E-6
7397.0,7397.0,0.11280394
7398.0,7398.0,0.050970856
7399.0,7399.0,1.648303E-6
7400.0,7400.0,0.05486182
7401.0,7401.0,1.2911984E-5
7402.0,7402.0,3.9955997E-4
7403.0,7403.0,0.029545804
7404.0,7404.0,0.04241489
7405.0,7405.0,0.10270411
7406.0,7406.0,1.2102657E-5
7407.0,7407.0,3.4979553E-7
7408.0,7408.0,0.001308518
7409.0,7409.0,0.10191802
7410.0,7410.0,0.016723687
7411.0,7411.0,1.669457E-4
7412.0,7412.0,0.02636578
7413.0,7413.0,1.1782518E-5
7414.0,7414.0,6.234641E-4
7415.0,7415.0,9.350396E-6
7416.0,7416.0,1.1704657E-5
7417.0,7417.0,0.003667596
7418.0,7418.0,1.5919915E-7
7419.0,7419.0,0.054161206
7420.0,7420.0,9.4366194E-5
7421.0,7421.0,5.30488E-5
7422.0,7422.0,3.4957018E-4
7423.0,7423.0,0.05956862
7424.0,7424.0,0.09451228
7425.0,7425.0,1.912296E-4
7426.0,7426.0,2.9925523E-6
7427.0,7427.0,0.26916733
7428.0,7428.0,0.05659724
7429.0,7429.0,0.10945042
7430.0,7430.0,0.06744268
7431.0,7431.0,0.12504567
7432.0,7432.0,5.2505784E-5
7433.0,7433.0,1.0721209E-6
7434.0,7434.0,0.062003255
7435.0,7435.0,0.13054049
7436.0,7436.0,0.0016629245
7437.0,7437.0,0.0037203871
7438.0,7438.0,2.5144154E-5
7439.0,7439.0,1.7296222E-7
7440.0,7440.0,9.2498536E-5
7441.0,7441.0,6.688195E-5
7442.0,7442.0,0.01638356
7443.0,7443.0,0.010621452
7444.0,7444.0,1.5191708E-7
7445.0,7445.0,0.12489405
7446.0,7446.0,0.040872727
7447.0,7447.0,0.054637797
7448.0,7448.0,0.12843804
7449.0,7449.0,0.0035389874
7450.0,7450.0,0.12693869
7451.0,7451.0,0.016816497
7452.0,7452.0,0.5356387
7453.0,7453.0,0.15589455
7454.0,7454.0,1.1974071E-6
7455.0,7455.0,0.68766755
7456.0,7456.0,0.041236285
7457.0,7457.0,0.0037572095
7458.0,7458.0,1.8318924E-4
7459.0,7459.0,0.043437198
7460.0,7460.0,1.6058608E-5
7461.0,7461.0,9.574828E-6
7462.0,7462.0,0.07021579
7463.0,7463.0,0.067655854
7464.0,7464.0,2.4999176E-7
7465.0,7465.0,0.007049965
7466.0,7466.0,0.005032677
7467.0,7467.0,0.002917191
7468.0,7468.0,0.064779446
7469.0,7469.0,2.4270605E-5
7470.0,7470.0,0.04664738
7471.0,7471.0,6.254997E-6
7472.0,7472.0,0.015653161
7473.0,7473.0,0.12802179
7474.0,7474.0,2.7381415E-7
7475.0,7475.0,0.23735368
7476.0,7476.0,0.0064664627
7477.0,7477.0,3.3928457E-4
7478.0,7478.0,0.05334341
7479.0,7479.0,0.31904423
7480.0,7480.0,0.0085599115
7481.0,7481.0,2.4995295E-5
7482.0,7482.0,0.086258784
7483.0,7483.0,0.034443073
7484.0,7484.0,0.0021010488
7485.0,7485.0,0.040055502
7486.0,7486.0,5.010687E-6
7487.0,7487.0,0.12337535
7488.0,7488.0,0.0025610346
7489.0,7489.0,0.06553663
7490.0,7490.0,0.04397422
7491.0,7491.0,0.01202809
7492.0,7492.0,1.2379386E-4
7493.0,7493.0,0.0018575666
7494.0,7494.0,0.019603755
7495.0,7495.0,0.0018684017
7496.0,7496.0,9.676141E-5
7497.0,7497.0,0.05550176
7498.0,7498.0,0.033115875
7499.0,7499.0,1.0928376E-5
7500.0,7500.0,0.06520567
7501.0,7501.0,0.0012270618
7502.0,7502.0,0.12794004
7503.0,7503.0,0.06497855
7504.0,7504.0,0.001326095
7505.0,7505.0,0.060509063
7506.0,7506.0,0.022813497
7507.0,7507.0,6.5011864E-6
7508.0,7508.0,0.08958698
7509.0,7509.0,0.0016654192
7510.0,7510.0,0.30909368
7511.0,7511.0,4.182489E-7
7512.0,7512.0,0.039520487
7513.0,7513.0,4.0484883E-6
7514.0,7514.0,0.038947232
7515.0,7515.0,0.15239495
7516.0,7516.0,0.005112814
7517.0,7517.0,0.0606092
7518.0,7518.0,0.053840395
7519.0,7519.0,3.8622261E-4
7520.0,7520.0,0.10523357
7521.0,7521.0,0.032895487
7522.0,7522.0,0.0016466368
7523.0,7523.0,0.37537596
7524.0,7524.0,3.966699E-6
7525.0,7525.0,0.07568806
7526.0,7526.0,0.0013230182
7527.0,7527.0,0.9055808
7528.0,7528.0,0.0019510074
7529.0,7529.0,0.033000406
7530.0,7530.0,0.079786606
7531.0,7531.0,0.029353842
7532.0,7532.0,1.8723588E-4
7533.0,7533.0,1.7886617E-7
7534.0,7534.0,3.7645576E-5
7535.0,7535.0,1.0218387E-5
7536.0,7536.0,6.6160815E-6
7537.0,7537.0,0.18149933
7538.0,7538.0,0.0063203187
7539.0,7539.0,0.047378935
7540.0,7540.0,0.48974514
7541.0,7541.0,0.040163677
7542.0,7542.0,0.024239529
7543.0,7543.0,1.8751241E-5
7544.0,7544.0,0.34064397
7545.0,7545.0,6.1043E-7
7546.0,7546.0,7.884343E-5
7547.0,7547.0,4.8174525E-6
7548.0,7548.0,3.7826845E-5
7549.0,7549.0,0.7624499
7550.0,7550.0,0.12645686
7551.0,7551.0,0.010827488
7552.0,7552.0,0.8023583
7553.0,7553.0,0.25156778
7554.0,7554.0,7.368259E-5
7555.0,7555.0,0.045821927
7556.0,7556.0,0.04569054
7557.0,7557.0,4.2614374E-6
7558.0,7558.0,0.06145135
7559.0,7559.0,5.7532423E-5
7560.0,7560.0,0.20171064
7561.0,7561.0,0.01617982
7562.0,7562.0,0.037476383
7563.0,7563.0,0.009961697
7564.0,7564.0,1.8628743E-4
7565.0,7565.0,2.4645904E-5
7566.0,7566.0,0.09189204
7567.0,7567.0,0.013830682
7568.0,7568.0,8.144916E-6
7569.0,7569.0,9.4693026E-4
7570.0,7570.0,5.227703E-6
7571.0,7571.0,6.8752334E-4
7572.0,7572.0,1.8798182E-5
7573.0,7573.0,5.4395546E-6
7574.0,7574.0,0.01640014
7575.0,7575.0,2.4683377E-5
7576.0,7576.0,0.0028775737
7577.0,7577.0,0.6954459
7578.0,7578.0,8.2927366E-4
7579.0,7579.0,0.007341876
7580.0,7580.0,0.022298452
7581.0,7581.0,0.01286533
7582.0,7582.0,0.10713903
7583.0,7583.0,2.3870052E-7
7584.0,7584.0,1.0035327E-4
7585.0,7585.0,0.054490026
7586.0,7586.0,3.9699033E-5
7587.0,7587.0,0.038415093
7588.0,7588.0,0.053889226
7589.0,7589.0,0.49850446
7590.0,7590.0,0.10805095
7591.0,7591.0,7.509701E-6
7592.0,7592.0,0.024482276
7593.0,7593.0,0.06250659
7594.0,7594.0,2.975982E-6
7595.0,7595.0,0.118676595
7596.0,7596.0,5.381237E-4
7597.0,7597.0,0.009014117
7598.0,7598.0,0.06736872
7599.0,7599.0,5.038067E-6
7600.0,7600.0,0.072372235
7601.0,7601.0,5.4607917E-5
7602.0,7602.0,3.3737538E-6
7603.0,7603.0,0.020480543
7604.0,7604.0,0.041831307
7605.0,7605.0,0.022998141
7606.0,7606.0,1.6571088E-4
7607.0,7607.0,0.051222842
7608.0,7608.0,4.8270085E-6
7609.0,7609.0,0.0888091
7610.0,7610.0,0.026913406
7611.0,7611.0,2.125075E-5
7612.0,7612.0,0.027522737
7613.0,7613.0,0.01363617
7614.0,7614.0,0.040200517
7615.0,7615.0,1.3233164E-5
7616.0,7616.0,0.01014523
7617.0,7617.0,0.08603639
7618.0,7618.0,0.17570944
7619.0,7619.0,5.273093E-7
7620.0,7620.0,3.2996024E-5
7621.0,7621.0,0.026095612
7622.0,7622.0,5.8758797E-5
7623.0,7623.0,1.4624518E-7
7624.0,7624.0,0.042450655
7625.0,7625.0,8.9502955E-6
7626.0,7626.0,1.4829192E-7
7627.0,7627.0,0.0034513443
7628.0,7628.0,0.080609165
7629.0,7629.0,0.022751823
7630.0,7630.0,0.04954003
7631.0,7631.0,1.7830281E-7
7632.0,7632.0,0.061076857
7633.0,7633.0,0.39846092
7634.0,7634.0,3.7478812E-6
7635.0,7635.0,0.07556784
7636.0,7636.0,0.21410389
7637.0,7637.0,0.09623967
7638.0,7638.0,0.06638048
7639.0,7639.0,4.5007448E-5
7640.0,7640.0,0.02445388
7641.0,7641.0,0.054688614
7642.0,7642.0,8.5331274E-5
7643.0,7643.0,0.4347994
7644.0,7644.0,4.019734E-6
7645.0,7645.0,0.0054743295
7646.0,7646.0,0.026147315
7647.0,7647.0,4.300854E-4
7648.0,7648.0,2.4820524E-6
7649.0,7649.0,5.261084E-8
7650.0,7650.0,5.3701187E-6
7651.0,7651.0,0.050321646
7652.0,7652.0,2.0129715E-4
7653.0,7653.0,5.2390894E-4
7654.0,7654.0,1.8225055E-5
7655.0,7655.0,4.965384E-7
7656.0,7656.0,0.04094238
7657.0,7657.0,0.012117265
7658.0,7658.0,0.13922644
7659.0,7659.0,0.0016820846
7660.0,7660.0,0.25679335
7661.0,7661.0,0.12756713
7662.0,7662.0,0.01826751
7663.0,7663.0,0.006084129
7664.0,7664.0,0.1493771
7665.0,7665.0,0.032734867
7666.0,7666.0,1.2923417E-7
7667.0,7667.0,0.014671025
7668.0,7668.0,0.03706141
7669.0,7669.0,0.089089654
7670.0,7670.0,1.3651644E-5
7671.0,7671.0,0.043459207
7672.0,7672.0,9.962941E-5
7673.0,7673.0,0.06430258
7674.0,7674.0,0.26698735
7675.0,7675.0,0.965675
7676.0,7676.0,0.046294242
7677.0,7677.0,0.0027715135
7678.0,7678.0,0.026738556
7679.0,7679.0,0.0019564305
7680.0,7680.0,0.057195444
7681.0,7681.0,4.163307E-6
7682.0,7682.0,0.7577982
7683.0,7683.0,9.1053516E-7
7684.0,7684.0,0.083370246
7685.0,7685.0,2.1641174E-5
7686.0,7686.0,5.2021845E-4
7687.0,7687.0,0.028296305
7688.0,7688.0,0.0040408955
7689.0,7689.0,0.006993204
7690.0,7690.0,0.060387973
7691.0,7691.0,3.4771678E-5
7692.0,7692.0,0.07135273
7693.0,7693.0,0.030079674
7694.0,7694.0,4.6462813E-7
7695.0,7695.0,2.6238874E-7
7696.0,7696.0,0.16758911
7697.0,7697.0,0.032128114
7698.0,7698.0,3.381719E-7
7699.0,7699.0,0.054085758
7700.0,7700.0,0.6357987
7701.0,7701.0,0.0030642087
7702.0,7702.0,9.979336E-6
7703.0,7703.0,0.028497132
7704.0,7704.0,9.358479E-7
7705.0,7705.0,0.056212023
7706.0,7706.0,0.05215756
7707.0,7707.0,0.0012920538
7708.0,7708.0,3.3969798E-7
7709.0,7709.0,0.0016213948
7710.0,7710.0,1.0842942E-6
7711.0,7711.0,0.024572464
7712.0,7712.0,1.1167409E-5
7713.0,7713.0,0.02164639
7714.0,7714.0,0.0022630503
7715.0,7715.0,5.6412155E-5
7716.0,7716.0,0.01421515
7717.0,7717.0,0.06259997
7718.0,7718.0,0.026077628
7719.0,7719.0,0.24278522
7720.0,7720.0,0.07655854
7721.0,7721.0,0.07780863
7722.0,7722.0,0.026613558
7723.0,7723.0,0.17154533
7724.0,7724.0,0.04243304
7725.0,7725.0,0.18976852
7726.0,7726.0,0.11294632
7727.0,7727.0,6.638525E-6
7728.0,7728.0,0.16113774
7729.0,7729.0,0.031696722
7730.0,7730.0,0.120730296
7731.0,7731.0,0.0029590204
7732.0,7732.0,0.9829488
7733.0,7733.0,0.028076392
7734.0,7734.0,0.009607911
7735.0,7735.0,1.3300937E-5
7736.0,7736.0,0.017496917
7737.0,7737.0,9.541722E-7
7738.0,7738.0,0.0015053811
7739.0,7739.0,1.35919845E-5
7740.0,7740.0,0.090087794
7741.0,7741.0,0.03838731
7742.0,7742.0,0.026631067
7743.0,7743.0,0.0013155096
7744.0,7744.0,3.3480865E-5
7745.0,7745.0,0.026959348
7746.0,7746.0,2.6923695E-5
7747.0,7747.0,1.2170173E-6
7748.0,7748.0,0.05095911
7749.0,7749.0,0.0062136124
7750.0,7750.0,0.87243515
7751.0,7751.0,6.5400964E-5
7752.0,7752.0,0.031476893
7753.0,7753.0,2.2936674E-5
7754.0,7754.0,0.0016957064
7755.0,7755.0,1.0839641E-5
7756.0,7756.0,0.0046436857
7757.0,7757.0,3.3141743E-7
7758.0,7758.0,0.014495407
7759.0,7759.0,0.029218914
7760.0,7760.0,1.0991708E-6
7761.0,7761.0,0.30668476
7762.0,7762.0,0.061344057
7763.0,7763.0,0.04175392
7764.0,7764.0,0.0015675953
7765.0,7765.0,0.06874669
7766.0,7766.0,0.092001945
7767.0,7767.0,7.908341E-6
7768.0,7768.0,2.4007893E-6
7769.0,7769.0,2.5623747E-6
7770.0,7770.0,0.21577139
7771.0,7771.0,7.985303E-6
7772.0,7772.0,3.7068905E-5
7773.0,7773.0,0.0023125843
7774.0,7774.0,1.0729868E-6
7775.0,7775.0,1.970067E-5
7776.0,7776.0,0.020137794
7777.0,7777.0,0.06963684
7778.0,7778.0,1.5774168E-7
7779.0,7779.0,0.9643345
7780.0,7780.0,0.03493085
7781.0,7781.0,0.0026803704
7782.0,7782.0,0.029852664
7783.0,7783.0,3.4597422E-6
7784.0,7784.0,0.0764033
7785.0,7785.0,8.9109235E-6
7786.0,7786.0,0.0025012193
7787.0,7787.0,0.01793558
7788.0,7788.0,0.09575858
7789.0,7789.0,6.847449E-7
7790.0,7790.0,0.053474195
7791.0,7791.0,0.19864464
7792.0,7792.0,0.045197833
7793.0,7793.0,0.100580215
7794.0,7794.0,0.067287445
7795.0,7795.0,6.240991E-8
7796.0,7796.0,0.10408875
7797.0,7797.0,0.042410333
7798.0,7798.0,1.215053E-4
7799.0,7799.0,4.2553533E-5
7800.0,7800.0,0.10026262
7801.0,7801.0,0.06318835
7802.0,7802.0,0.33035988
7803.0,7803.0,0.062027667
7804.0,7804.0,0.15871984
7805.0,7805.0,0.115680784
7806.0,7806.0,0.21002726
7807.0,7807.0,0.017783366
7808.0,7808.0,0.08046668
7809.0,7809.0,0.009262595
7810.0,7810.0,2.948022E-6
7811.0,7811.0,0.04920292
7812.0,7812.0,0.10598318
7813.0,7813.0,0.059546128
7814.0,7814.0,0.31616852
7815.0,7815.0,1.7955135E-5
7816.0,7816.0,0.08305448
7817.0,7817.0,0.001612996
7818.0,7818.0,0.09477867
7819.0,7819.0,0.107632525
7820.0,7820.0,0.12165757
7821.0,7821.0,0.049853746
7822.0,7822.0,0.10182966
7823.0,7823.0,6.854644E-5
7824.0,7824.0,0.022162607
7825.0,7825.0,0.21445437
7826.0,7826.0,3.863353E-6
7827.0,7827.0,7.457362E-5
7828.0,7828.0,7.228334E-4
7829.0,7829.0,0.0031961075
7830.0,7830.0,0.15585266
7831.0,7831.0,2.1386808E-7
7832.0,7832.0,0.018969424
7833.0,7833.0,1.5030279E-5
7834.0,7834.0,5.055389E-4
7835.0,7835.0,5.2261734E-5
7836.0,7836.0,0.07216537
7837.0,7837.0,5.0006197E-6
7838.0,7838.0,0.00824952
7839.0,7839.0,0.010858758
7840.0,7840.0,0.08309384
7841.0,7841.0,0.0350766
7842.0,7842.0,0.05280901
7843.0,7843.0,0.21346824
7844.0,7844.0,0.08800792
7845.0,7845.0,0.0114368135
7846.0,7846.0,0.023901254
7847.0,7847.0,0.0385115
7848.0,7848.0,0.9397681
7849.0,7849.0,3.99009E-7
7850.0,7850.0,0.0927231
7851.0,7851.0,0.06187392
7852.0,7852.0,1.0545793E-5
7853.0,7853.0,0.08357142
7854.0,7854.0,2.1996702E-6
7855.0,7855.0,8.6599495E-5
7856.0,7856.0,0.006253142
7857.0,7857.0,0.046980407
7858.0,7858.0,0.10618095
7859.0,7859.0,0.024258021
7860.0,7860.0,0.66076916
7861.0,7861.0,0.8067915
7862.0,7862.0,0.033575803
7863.0,7863.0,2.4205945E-5
7864.0,7864.0,8.488992E-7
7865.0,7865.0,0.26623383
7866.0,7866.0,0.052839212
7867.0,7867.0,0.0012680285
7868.0,7868.0,0.06551963
7869.0,7869.0,0.11154847
7870.0,7870.0,0.030812258
7871.0,7871.0,1.1489588E-7
7872.0,7872.0,8.296758E-6
7873.0,7873.0,4.544585E-5
7874.0,7874.0,1.6093412E-5
7875.0,7875.0,0.014469005
7876.0,7876.0,4.561188E-6
7877.0,7877.0,1.79634E-6
7878.0,7878.0,5.350152E-8
7879.0,7879.0,0.028768834
7880.0,7880.0,0.020194087
7881.0,7881.0,6.565251E-4
7882.0,7882.0,0.024135731
7883.0,7883.0,0.09095785
7884.0,7884.0,3.8579182E-7
7885.0,7885.0,0.2651262
7886.0,7886.0,8.1300294E-7
7887.0,7887.0,0.14427243
7888.0,7888.0,3.477797E-5
7889.0,7889.0,0.024212115
7890.0,7890.0,2.99232E-4
7891.0,7891.0,0.07935006
7892.0,7892.0,1.0099715E-5
7893.0,7893.0,7.671633E-7
7894.0,7894.0,0.6906581
7895.0,7895.0,0.08252167
7896.0,7896.0,3.976316E-5
7897.0,7897.0,0.010513664
7898.0,7898.0,0.013623918
7899.0,7899.0,0.057910558
7900.0,7900.0,0.15742192
7901.0,7901.0,7.700867E-6
7902.0,7902.0,6.6436655E-6
7903.0,7903.0,3.5276247E-5
7904.0,7904.0,0.010599196
7905.0,7905.0,0.011918726
7906.0,7906.0,0.003470291
7907.0,7907.0,0.05750469
7908.0,7908.0,3.158127E-4
7909.0,7909.0,7.1877016E-6
7910.0,7910.0,9.423606E-5
7911.0,7911.0,0.01625886
7912.0,7912.0,8.6573265E-5
7913.0,7913.0,0.0011832404
7914.0,7914.0,2.5036752E-6
7915.0,7915.0,3.1067805E-6
7916.0,7916.0,8.8115677E-4
7917.0,7917.0,4.0750465E-6
7918.0,7918.0,0.17247428
7919.0,7919.0,3.420752E-6
7920.0,7920.0,0.027821252
7921.0,7921.0,3.1647192E-5
7922.0,7922.0,1.4481649E-5
7923.0,7923.0,0.0037516062
7924.0,7924.0,0.0014851507
7925.0,7925.0,0.004518795
7926.0,7926.0,0.14156875
7927.0,7927.0,0.081194885
7928.0,7928.0,0.078655906
7929.0,7929.0,9.6072874E-4
7930.0,7930.0,0.10484288
7931.0,7931.0,0.002299443
7932.0,7932.0,2.8576807E-5
7933.0,7933.0,0.08085662
7934.0,7934.0,7.1140844E-6
7935.0,7935.0,0.85888433
7936.0,7936.0,9.788023E-7
7937.0,7937.0,0.037064467
7938.0,7938.0,0.054727506
7939.0,7939.0,1.2037872E-6
7940.0,7940.0,3.9886077E-6
7941.0,7941.0,3.790501E-8
7942.0,7942.0,0.1669745
7943.0,7943.0,0.02688181
7944.0,7944.0,0.17989817
7945.0,7945.0,2.9604405E-7
7946.0,7946.0,0.051621206
7947.0,7947.0,2.965126E-6
7948.0,7948.0,0.0120892385
7949.0,7949.0,0.12984397
7950.0,7950.0,0.024498675
7951.0,7951.0,0.097594514
7952.0,7952.0,0.105987765
7953.0,7953.0,0.057636455
7954.0,7954.0,0.011487058
7955.0,7955.0,0.04622602
7956.0,7956.0,0.9965088
7957.0,7957.0,1.4628516E-7
7958.0,7958.0,0.123862386
7959.0,7959.0,0.0060451245
7960.0,7960.0,8.303374E-7
7961.0,7961.0,1.41445735E-5
7962.0,7962.0,0.010031775
7963.0,7963.0,2.0518593E-7
7964.0,7964.0,1.0742787E-4
7965.0,7965.0,2.218802E-4
7966.0,7966.0,0.003709326
7967.0,7967.0,0.12015104
7968.0,7968.0,8.291461E-6
7969.0,7969.0,0.041423596
7970.0,7970.0,0.0894452
7971.0,7971.0,0.15655096
7972.0,7972.0,5.558818E-6
7973.0,7973.0,6.075245E-8
7974.0,7974.0,1.682392E-6
7975.0,7975.0,3.7801728E-4
7976.0,7976.0,0.12233676
7977.0,7977.0,1.803847E-6
7978.0,7978.0,0.12684704
7979.0,7979.0,4.095543E-5
7980.0,7980.0,0.04758772
7981.0,7981.0,1.5544798E-4
7982.0,7982.0,0.097506545
7983.0,7983.0,3.5380438E-7
7984.0,7984.0,0.046171747
7985.0,7985.0,4.3126192E-6
7986.0,7986.0,0.12435216
7987.0,7987.0,0.012493758
7988.0,7988.0,2.407686E-6
7989.0,7989.0,0.12484276
7990.0,7990.0,0.020969888
7991.0,7991.0,1.928053E-4
7992.0,7992.0,2.2738314E-7
7993.0,7993.0,0.29562485
7994.0,7994.0,0.017553447
7995.0,7995.0,3.640877E-5
7996.0,7996.0,8.601427E-7
7997.0,7997.0,2.590324E-7
7998.0,7998.0,1.2902122E-8
7999.0,7999.0,2.2069732E-7
8000.0,8000.0,4.932349E-6
8001.0,8001.0,0.843212
8002.0,8002.0,5.0257996E-4
8003.0,8003.0,0.13885982
8004.0,8004.0,2.2370823E-5
8005.0,8005.0,2.8400007E-6
8006.0,8006.0,0.06374513
8007.0,8007.0,0.02137066
8008.0,8008.0,0.003893888
8009.0,8009.0,3.6417039E-6
8010.0,8010.0,0.08400982
8011.0,8011.0,3.3214496E-6
8012.0,8012.0,0.116161846
8013.0,8013.0,6.5658182E-6
8014.0,8014.0,0.00493565
8015.0,8015.0,0.050931573
8016.0,8016.0,8.012626E-6
8017.0,8017.0,0.0757677
8018.0,8018.0,1.9210515E-6
8019.0,8019.0,0.004148846
8020.0,8020.0,0.0011612845
8021.0,8021.0,0.0065633147
8022.0,8022.0,3.2811733E-6
8023.0,8023.0,0.22433133
8024.0,8024.0,8.544979E-8
8025.0,8025.0,1.0942208E-6
8026.0,8026.0,0.014154754
8027.0,8027.0,0.002216093
8028.0,8028.0,4.206437E-6
8029.0,8029.0,0.089331105
8030.0,8030.0,0.10638084
8031.0,8031.0,3.5158684E-4
8032.0,8032.0,0.12000315
8033.0,8033.0,1.1267972E-6
8034.0,8034.0,0.07013819
8035.0,8035.0,6.4597175E-6
8036.0,8036.0,1.40721195E-5
8037.0,8037.0,0.0010400922
8038.0,8038.0,0.06392784
8039.0,8039.0,0.727112
8040.0,8040.0,2.110701E-4
8041.0,8041.0,3.4976151E-6
8042.0,8042.0,0.030429075
8043.0,8043.0,4.8799205E-7
8044.0,8044.0,0.032995753
8045.0,8045.0,0.09486892
8046.0,8046.0,2.4858708E-5
8047.0,8047.0,7.256007E-5
8048.0,8048.0,0.00408033
8049.0,8049.0,0.029971426
8050.0,8050.0,0.14290765
8051.0,8051.0,1.1854932E-4
8052.0,8052.0,0.32595247
8053.0,8053.0,0.24996223
8054.0,8054.0,5.5129854E-6
8055.0,8055.0,0.041655175
8056.0,8056.0,0.06717017
8057.0,8057.0,0.054158967
8058.0,8058.0,0.11832159
8059.0,8059.0,0.055745434
8060.0,8060.0,0.003976616
8061.0,8061.0,4.1400685E-6
8062.0,8062.0,0.07629824
8063.0,8063.0,0.031591274
8064.0,8064.0,0.10919271
8065.0,8065.0,6.767758E-8
8066.0,8066.0,1.8002797E-6
8067.0,8067.0,2.3514589E-5
8068.0,8068.0,0.007245031
8069.0,8069.0,0.004366857
8070.0,8070.0,0.18113396
8071.0,8071.0,0.023876574
8072.0,8072.0,4.145138E-6
8073.0,8073.0,6.620746E-5
8074.0,8074.0,0.0220444
8075.0,8075.0,0.0109810075
8076.0,8076.0,0.767478
8077.0,8077.0,0.012119084
8078.0,8078.0,0.07876484
8079.0,8079.0,3.8865574E-6
8080.0,8080.0,0.61400014
8081.0,8081.0,0.53664315
8082.0,8082.0,0.091008
8083.0,8083.0,1.0393278E-5
8084.0,8084.0,0.010382654
8085.0,8085.0,2.9301493E-6
8086.0,8086.0,5.8583693E-5
8087.0,8087.0,0.04540177
8088.0,8088.0,0.03392038
8089.0,8089.0,0.1244017
8090.0,8090.0,7.9867925E-7
8091.0,8091.0,0.014301429
8092.0,8092.0,0.081511095
8093.0,8093.0,0.044273943
8094.0,8094.0,0.16767812
8095.0,8095.0,0.11426643
8096.0,8096.0,0.055577353
8097.0,8097.0,0.26231667
8098.0,8098.0,0.04278141
8099.0,8099.0,6.257977E-8
8100.0,8100.0,0.09299386
8101.0,8101.0,2.226412E-6
8102.0,8102.0,4.5232304E-5
8103.0,8103.0,0.0056091216
8104.0,8104.0,0.11218181
8105.0,8105.0,1.2787549E-6
8106.0,8106.0,1.1589685E-5
8107.0,8107.0,0.16811119
8108.0,8108.0,1.6271919E-6
8109.0,8109.0,0.040044345
8110.0,8110.0,0.033370517
8111.0,8111.0,3.6089473E-6
8112.0,8112.0,0.0045450577
8113.0,8113.0,0.0019459995
8114.0,8114.0,0.089152426
8115.0,8115.0,3.4352178E-7
8116.0,8116.0,1.611723E-5
8117.0,8117.0,5.5117325E-6
8118.0,8118.0,0.0867141
8119.0,8119.0,1.3962047E-6
8120.0,8120.0,1.1594929E-5
8121.0,8121.0,0.6483695
8122.0,8122.0,3.6307214E-5
8123.0,8123.0,0.004422893
8124.0,8124.0,0.026130449
8125.0,8125.0,1.3124713E-4
8126.0,8126.0,1.1543017E-7
8127.0,8127.0,9.472527E-5
8128.0,8128.0,1.9959168E-7
8129.0,8129.0,0.012825824
8130.0,8130.0,1.8005654E-6
8131.0,8131.0,4.192105E-5
8132.0,8132.0,0.3232663
8133.0,8133.0,0.00337274
8134.0,8134.0,3.8051898E-5
8135.0,8135.0,0.032785617
8136.0,8136.0,0.064328305
8137.0,8137.0,0.008344771
8138.0,8138.0,0.08248557
8139.0,8139.0,0.0409765
8140.0,8140.0,1.0113861E-4
8141.0,8141.0,3.833603E-4
8142.0,8142.0,4.1295007E-6
8143.0,8143.0,6.6928944E-5
8144.0,8144.0,1.4213549E-5
8145.0,8145.0,0.026157726
8146.0,8146.0,0.18448621
8147.0,8147.0,0.14458564
8148.0,8148.0,0.0026048764
8149.0,8149.0,0.008334938
8150.0,8150.0,1.7771903E-4
8151.0,8151.0,3.5415997E-5
8152.0,8152.0,0.039715018
8153.0,8153.0,7.989444E-4
8154.0,8154.0,3.3488186E-6
8155.0,8155.0,8.107239E-4
8156.0,8156.0,0.0036357027
8157.0,8157.0,0.03542795
8158.0,8158.0,0.06249638
8159.0,8159.0,1.7031107E-5
8160.0,8160.0,0.001634236
8161.0,8161.0,0.0140108615
8162.0,8162.0,0.08776044
8163.0,8163.0,2.527981E-7
8164.0,8164.0,0.07036394
8165.0,8165.0,0.27157998
8166.0,8166.0,0.07023002
8167.0,8167.0,7.3124387E-4
8168.0,8168.0,3.4153545E-5
8169.0,8169.0,2.9840669E-5
8170.0,8170.0,0.3100228
8171.0,8171.0,0.032517485
