x,y,species_7 cloglog values
4736.0,4736.0,3.4928856E-8
4737.0,4737.0,0.075529635
4738.0,4738.0,0.0017135902
4739.0,4739.0,0.06526477
4740.0,4740.0,6.061468E-8
4741.0,4741.0,3.4009604E-6
4742.0,4742.0,3.2049732E-4
4743.0,4743.0,0.07396224
4744.0,4744.0,0.008199554
4745.0,4745.0,0.0031360027
4746.0,4746.0,1.7168464E-6
4747.0,4747.0,0.047319766
4748.0,4748.0,0.45960462
4749.0,4749.0,0.02439142
4750.0,4750.0,0.0018422608
4751.0,4751.0,0.034605794
4752.0,4752.0,0.03743874
4753.0,4753.0,3.858752E-5
4754.0,4754.0,0.120786935
4755.0,4755.0,0.071318984
4756.0,4756.0,5.434156E-6
4757.0,4757.0,2.6902027E-5
4758.0,4758.0,0.053063232
4759.0,4759.0,6.1338956E-6
4760.0,4760.0,0.0376812
4761.0,4761.0,1.9134872E-7
4762.0,4762.0,1.330188E-5
4763.0,4763.0,2.6570586E-5
4764.0,4764.0,0.045395557
4765.0,4765.0,0.13231088
4766.0,4766.0,0.14975616
4767.0,4767.0,0.0043813223
4768.0,4768.0,4.889592E-7
4769.0,4769.0,0.14416139
4770.0,4770.0,3.1177562E-5
4771.0,4771.0,3.8909693E-6
4772.0,4772.0,0.04002637
4773.0,4773.0,0.11212678
4774.0,4774.0,2.9854596E-4
4775.0,4775.0,0.084779546
4776.0,4776.0,3.523545E-6
4777.0,4777.0,0.21175809
4778.0,4778.0,0.01016195
4779.0,4779.0,3.3255599E-6
4780.0,4780.0,0.032770198
4781.0,4781.0,0.06614071
4782.0,4782.0,1.610011E-5
4783.0,4783.0,1.673868E-5
4784.0,4784.0,4.980154E-7
4785.0,4785.0,0.3064137
4786.0,4786.0,5.680493E-4
4787.0,4787.0,0.20820773
4788.0,4788.0,1.0962542E-6
4789.0,4789.0,0.14002489
4790.0,4790.0,2.3698813E-6
4791.0,4791.0,0.059465528
4792.0,4792.0,0.003357007
4793.0,4793.0,0.0036996084
4794.0,4794.0,0.20074515
4795.0,4795.0,0.0034723647
4796.0,4796.0,0.031328745
4797.0,4797.0,1.6997743E-6
4798.0,4798.0,0.13582394
4799.0,4799.0,0.07551222
4800.0,4800.0,5.125437E-7
4801.0,4801.0,0.049643606
4802.0,4802.0,8.745444E-5
4803.0,4803.0,0.087839276
4804.0,4804.0,3.893724E-4
4805.0,4805.0,0.03324248
4806.0,4806.0,2.2620255E-4
4807.0,4807.0,1.5340634E-5
4808.0,4808.0,0.0075090826
4809.0,4809.0,0.007298763
4810.0,4810.0,0.5518273
4811.0,4811.0,1.3310084E-6
4812.0,4812.0,6.840594E-8
4813.0,4813.0,0.061639186
4814.0,4814.0,0.013009444
4815.0,4815.0,0.08371613
4816.0,4816.0,0.13645507
4817.0,4817.0,5.418669E-6
4818.0,4818.0,1.629997E-7
4819.0,4819.0,2.215916E-6
4820.0,4820.0,2.517611E-6
4821.0,4821.0,9.659816E-6
4822.0,4822.0,0.012291098
4823.0,4823.0,0.0334726
4824.0,4824.0,0.028892146
4825.0,4825.0,0.10737144
4826.0,4826.0,0.003391312
4827.0,4827.0,1.9109752E-6
4828.0,4828.0,4.1996254E-6
4829.0,4829.0,0.1768895
4830.0,4830.0,0.05458836
4831.0,4831.0,0.036717497
4832.0,4832.0,0.045836084
4833.0,4833.0,0.04571012
4834.0,4834.0,0.032477513
4835.0,4835.0,8.895058E-6
4836.0,4836.0,9.862251E-4
4837.0,4837.0,0.46729428
4838.0,4838.0,0.01480756
4839.0,4839.0,0.037700523
4840.0,4840.0,0.055953365
4841.0,4841.0,0.17972799
4842.0,4842.0,7.5824035E-4
4843.0,4843.0,4.4778612E-4
4844.0,4844.0,0.014703302
4845.0,4845.0,3.179892E-6
4846.0,4846.0,0.056009986
4847.0,4847.0,3.2632252E-6
4848.0,4848.0,0.04292666
4849.0,4849.0,0.016610358
4850.0,4850.0,1.06561465E-5
4851.0,4851.0,9.108583E-7
4852.0,4852.0,0.040037684
4853.0,4853.0,0.0203061
4854.0,4854.0,0.047292855
4855.0,4855.0,0.051339775
4856.0,4856.0,3.1797913E-7
4857.0,4857.0,2.73755E-4
4858.0,4858.0,0.03683064
4859.0,4859.0,0.12365155
4860.0,4860.0,9.2367976E-5
4861.0,4861.0,2.060305E-6
4862.0,4862.0,0.0013556062
4863.0,4863.0,4.271489E-7
4864.0,4864.0,2.5182253E-6
4865.0,4865.0,2.239746E-4
4866.0,4866.0,0.1375138
4867.0,4867.0,0.054652836
4868.0,4868.0,0.7152633
4869.0,4869.0,8.7699245E-6
4870.0,4870.0,0.004014238
4871.0,4871.0,0.06758785
4872.0,4872.0,0.07318215
4873.0,4873.0,0.045338187
4874.0,4874.0,2.147786E-5
4875.0,4875.0,0.006893912
4876.0,4876.0,3.682437E-8
4877.0,4877.0,0.05775383
4878.0,4878.0,0.03571871
4879.0,4879.0,0.03501374
4880.0,4880.0,0.03065821
4881.0,4881.0,0.06526442
4882.0,4882.0,0.01528679
4883.0,4883.0,2.974682E-7
4884.0,4884.0,0.029446512
4885.0,4885.0,0.040959526
4886.0,4886.0,3.674063E-8
4887.0,4887.0,0.043444734
4888.0,4888.0,7.6638105E-5
4889.0,4889.0,0.0896578
4890.0,4890.0,0.05036495
4891.0,4891.0,3.3409422E-5
4892.0,4892.0,0.011250906
4893.0,4893.0,0.03665823
4894.0,4894.0,0.06376035
4895.0,4895.0,8.556654E-5
4896.0,4896.0,1.0538406E-7
4897.0,4897.0,0.13409308
4898.0,4898.0,0.38008586
4899.0,4899.0,1.689085E-4
4900.0,4900.0,0.857975
4901.0,4901.0,0.044173136
4902.0,4902.0,2.7221406E-6
4903.0,4903.0,0.9848189
4904.0,4904.0,0.024937393
4905.0,4905.0,0.037445918
4906.0,4906.0,0.0763934
4907.0,4907.0,2.7025303E-6
4908.0,4908.0,0.042781178
4909.0,4909.0,0.081365585
4910.0,4910.0,2.4706635E-6
4911.0,4911.0,5.3072174E-4
4912.0,4912.0,0.38219577
4913.0,4913.0,1.9222048E-6
4914.0,4914.0,0.24934216
4915.0,4915.0,0.03362893
4916.0,4916.0,5.6220622E-5
4917.0,4917.0,0.037988994
4918.0,4918.0,0.0719483
4919.0,4919.0,0.1321862
4920.0,4920.0,0.34643584
4921.0,4921.0,1.0747314E-6
4922.0,4922.0,0.07277842
4923.0,4923.0,2.1661785E-7
4924.0,4924.0,7.0949413E-6
4925.0,4925.0,1.1498202E-5
4926.0,4926.0,4.0632684E-5
4927.0,4927.0,1.8815923E-5
4928.0,4928.0,0.06851863
4929.0,4929.0,0.050158158
4930.0,4930.0,6.455508E-8
4931.0,4931.0,2.7511545E-4
4932.0,4932.0,1.1376784E-4
4933.0,4933.0,0.036954664
4934.0,4934.0,0.0017955216
4935.0,4935.0,0.14793546
4936.0,4936.0,0.17335908
4937.0,4937.0,0.59358317
4938.0,4938.0,0.08138748
4939.0,4939.0,0.0073240013
4940.0,4940.0,0.0010274767
4941.0,4941.0,2.0716706E-4
4942.0,4942.0,0.033518694
4943.0,4943.0,0.083966345
4944.0,4944.0,2.2012478E-6
4945.0,4945.0,0.08413813
4946.0,4946.0,0.032873146
4947.0,4947.0,1.840438E-6
4948.0,4948.0,0.06254271
4949.0,4949.0,2.881201E-8
4950.0,4950.0,7.769215E-6
4951.0,4951.0,0.07239683
4952.0,4952.0,0.6349251
4953.0,4953.0,6.9053467E-6
4954.0,4954.0,0.25555596
4955.0,4955.0,1.0521127E-4
4956.0,4956.0,0.11161376
4957.0,4957.0,0.02172976
4958.0,4958.0,0.8279097
4959.0,4959.0,3.5853905E-4
4960.0,4960.0,0.054619957
4961.0,4961.0,3.302905E-6
4962.0,4962.0,0.012408326
4963.0,4963.0,0.05187122
4964.0,4964.0,3.6227698E-7
4965.0,4965.0,0.021397308
4966.0,4966.0,0.05317254
4967.0,4967.0,0.0930931
4968.0,4968.0,0.13303584
4969.0,4969.0,1.10446446E-4
4970.0,4970.0,1.9656254E-5
4971.0,4971.0,0.05660249
4972.0,4972.0,0.05004606
4973.0,4973.0,0.33144075
4974.0,4974.0,0.11519848
4975.0,4975.0,5.023622E-5
4976.0,4976.0,0.055670243
4977.0,4977.0,0.023415687
4978.0,4978.0,6.4749493E-6
4979.0,4979.0,0.08389377
4980.0,4980.0,0.04102981
4981.0,4981.0,0.0463855
4982.0,4982.0,2.1413168E-6
4983.0,4983.0,0.055614073
4984.0,4984.0,0.078232475
4985.0,4985.0,0.28632015
4986.0,4986.0,3.6259235E-6
4987.0,4987.0,0.0025034684
4988.0,4988.0,0.06984104
4989.0,4989.0,5.6129225E-6
4990.0,4990.0,3.3549595E-6
4991.0,4991.0,0.08081988
4992.0,4992.0,2.7527485E-6
4993.0,4993.0,0.037527945
4994.0,4994.0,0.016258629
4995.0,4995.0,0.12648141
4996.0,4996.0,0.059509333
4997.0,4997.0,0.015207921
4998.0,4998.0,0.058683176
4999.0,4999.0,0.03061777
5000.0,5000.0,4.394798E-5
5001.0,5001.0,2.0233847E-7
5002.0,5002.0,2.4993944E-5
5003.0,5003.0,0.161351
5004.0,5004.0,6.923464E-4
5005.0,5005.0,0.008032353
5006.0,5006.0,0.110230766
5007.0,5007.0,2.0747619E-5
5008.0,5008.0,0.018876823
5009.0,5009.0,0.09069351
5010.0,5010.0,0.04251606
5011.0,5011.0,5.6613237E-4
5012.0,5012.0,5.9014396E-6
5013.0,5013.0,0.09677951
5014.0,5014.0,0.004848858
5015.0,5015.0,1.0563658E-5
5016.0,5016.0,3.7991937E-5
5017.0,5017.0,0.0915112
5018.0,5018.0,0.11646737
5019.0,5019.0,0.17653918
5020.0,5020.0,0.076857515
5021.0,5021.0,5.0784944E-5
5022.0,5022.0,0.110517055
5023.0,5023.0,8.053625E-6
5024.0,5024.0,3.039614E-4
5025.0,5025.0,0.9835988
5026.0,5026.0,0.014360821
5027.0,5027.0,7.961961E-8
5028.0,5028.0,0.10662726
5029.0,5029.0,0.051852312
5030.0,5030.0,0.095536605
5031.0,5031.0,1.973637E-7
5032.0,5032.0,5.2526616E-7
5033.0,5033.0,0.46757883
5034.0,5034.0,0.06639412
5035.0,5035.0,1.7868416E-7
5036.0,5036.0,0.033790004
5037.0,5037.0,1.2733935E-6
5038.0,5038.0,0.5704491
5039.0,5039.0,5.0661592E-6
5040.0,5040.0,0.06734609
5041.0,5041.0,7.034279E-7
5042.0,5042.0,2.2118911E-5
5043.0,5043.0,5.7927106E-4
5044.0,5044.0,0.23650132
5045.0,5045.0,0.10190512
5046.0,5046.0,0.0069749644
5047.0,5047.0,1.2558095E-5
5048.0,5048.0,5.41397E-4
5049.0,5049.0,5.722419E-5
5050.0,5050.0,0.045079872
5051.0,5051.0,0.003126665
5052.0,5052.0,1.8679511E-6
5053.0,5053.0,3.262216E-7
5054.0,5054.0,0.108017825
5055.0,5055.0,2.2802951E-6
5056.0,5056.0,0.039295387
5057.0,5057.0,0.06848322
5058.0,5058.0,0.04030759
5059.0,5059.0,0.092974715
5060.0,5060.0,1.0850879E-6
5061.0,5061.0,0.037168898
5062.0,5062.0,0.10847342
5063.0,5063.0,0.06598809
5064.0,5064.0,0.08080365
5065.0,5065.0,0.0021248343
5066.0,5066.0,2.960547E-6
5067.0,5067.0,0.27383664
5068.0,5068.0,0.042310577
5069.0,5069.0,3.0130246E-7
5070.0,5070.0,0.9355257
5071.0,5071.0,3.1411791E-6
5072.0,5072.0,0.10726114
5073.0,5073.0,0.08532145
5074.0,5074.0,6.4241736E-5
5075.0,5075.0,4.0779973E-6
5076.0,5076.0,0.048376087
5077.0,5077.0,2.0995397E-4
5078.0,5078.0,0.0021603454
5079.0,5079.0,0.001542147
5080.0,5080.0,6.490654E-5
5081.0,5081.0,0.25398156
5082.0,5082.0,1.73949E-5
5083.0,5083.0,0.029547315
5084.0,5084.0,0.09429099
5085.0,5085.0,7.8187775E-5
5086.0,5086.0,1.9775143E-6
5087.0,5087.0,2.2395899E-7
5088.0,5088.0,0.79882544
5089.0,5089.0,1.2820698E-7
5090.0,5090.0,0.006033768
5091.0,5091.0,1.3834132E-7
5092.0,5092.0,1.3756361E-5
5093.0,5093.0,0.010356659
5094.0,5094.0,0.08521894
5095.0,5095.0,0.17923802
5096.0,5096.0,1.2975406E-7
5097.0,5097.0,0.8791629
5098.0,5098.0,8.978442E-8
5099.0,5099.0,0.05533365
5100.0,5100.0,4.901251E-7
5101.0,5101.0,0.016671533
5102.0,5102.0,0.070967585
5103.0,5103.0,0.48201352
5104.0,5104.0,0.047299724
5105.0,5105.0,0.06057952
5106.0,5106.0,0.06598513
5107.0,5107.0,0.0011669154
5108.0,5108.0,1.9901318E-5
5109.0,5109.0,1.3007944E-7
5110.0,5110.0,5.4481967E-7
5111.0,5111.0,5.299815E-5
5112.0,5112.0,0.001794728
5113.0,5113.0,0.029140864
5114.0,5114.0,0.0067806914
5115.0,5115.0,5.1224088E-5
5116.0,5116.0,5.055678E-6
5117.0,5117.0,0.05326163
5118.0,5118.0,9.4878885E-8
5119.0,5119.0,0.01275886
5120.0,5120.0,0.19748577
5121.0,5121.0,0.20572998
5122.0,5122.0,0.05302108
5123.0,5123.0,0.04644974
5124.0,5124.0,0.0013294587
5125.0,5125.0,0.0012111989
5126.0,5126.0,8.480462E-4
5127.0,5127.0,1.1916286E-4
5128.0,5128.0,2.450288E-7
5129.0,5129.0,0.3606219
5130.0,5130.0,1.5673292E-4
5131.0,5131.0,5.6409437E-5
5132.0,5132.0,1.799789E-4
5133.0,5133.0,0.03830695
5134.0,5134.0,9.944282E-4
5135.0,5135.0,0.060277395
5136.0,5136.0,0.0037454183
5137.0,5137.0,4.0435094E-5
5138.0,5138.0,0.06976043
5139.0,5139.0,0.0019388408
5140.0,5140.0,0.06414092
5141.0,5141.0,1.4656183E-4
5142.0,5142.0,1.294574E-7
5143.0,5143.0,0.037404224
5144.0,5144.0,0.023925403
5145.0,5145.0,5.5796327E-4
5146.0,5146.0,0.001045004
5147.0,5147.0,0.049962852
5148.0,5148.0,0.009512538
5149.0,5149.0,0.24709252
5150.0,5150.0,0.06623434
5151.0,5151.0,0.68078756
5152.0,5152.0,0.048238765
5153.0,5153.0,0.031145787
5154.0,5154.0,6.2687334E-4
5155.0,5155.0,0.06941391
5156.0,5156.0,2.9024426E-8
5157.0,5157.0,9.926636E-6
5158.0,5158.0,6.24479E-4
5159.0,5159.0,0.082171254
5160.0,5160.0,0.26002458
5161.0,5161.0,1.0146498E-7
5162.0,5162.0,2.4428886E-5
5163.0,5163.0,0.92126846
5164.0,5164.0,4.7383824E-6
5165.0,5165.0,0.038782008
5166.0,5166.0,7.804656E-6
5167.0,5167.0,0.096948974
5168.0,5168.0,0.04019376
5169.0,5169.0,0.021116877
5170.0,5170.0,0.12669346
5171.0,5171.0,0.0021101793
5172.0,5172.0,8.80871E-7
5173.0,5173.0,0.015033792
5174.0,5174.0,0.011370521
5175.0,5175.0,0.12303018
5176.0,5176.0,0.05126653
5177.0,5177.0,2.5570225E-7
5178.0,5178.0,0.013188506
5179.0,5179.0,0.06790498
5180.0,5180.0,0.27899852
5181.0,5181.0,0.018768802
5182.0,5182.0,2.6099221E-6
5183.0,5183.0,0.7671462
5184.0,5184.0,0.0012480132
5185.0,5185.0,0.05490137
5186.0,5186.0,0.095265806
5187.0,5187.0,2.6958593E-4
5188.0,5188.0,5.8747214E-6
5189.0,5189.0,0.23066264
5190.0,5190.0,0.14635761
5191.0,5191.0,1.3840947E-5
5192.0,5192.0,6.645709E-4
5193.0,5193.0,0.065728255
5194.0,5194.0,1.5493053E-7
5195.0,5195.0,0.043323725
5196.0,5196.0,0.8629311
5197.0,5197.0,3.1289057E-4
5198.0,5198.0,0.027851364
5199.0,5199.0,0.037531815
5200.0,5200.0,0.042827997
5201.0,5201.0,3.4453575E-7
5202.0,5202.0,2.1789965E-7
5203.0,5203.0,1.38622645E-5
5204.0,5204.0,0.0015876604
5205.0,5205.0,1.9557667E-5
5206.0,5206.0,0.0013532254
5207.0,5207.0,0.027211314
5208.0,5208.0,2.273738E-5
5209.0,5209.0,2.4151488E-5
5210.0,5210.0,0.005248069
5211.0,5211.0,0.013538399
5212.0,5212.0,0.10486047
5213.0,5213.0,0.004970708
5214.0,5214.0,0.28978208
5215.0,5215.0,0.100295916
5216.0,5216.0,0.13106638
5217.0,5217.0,0.04292695
5218.0,5218.0,4.8059364E-6
5219.0,5219.0,6.634834E-4
5220.0,5220.0,0.040385514
5221.0,5221.0,0.0060534272
5222.0,5222.0,0.09905254
5223.0,5223.0,0.027135793
5224.0,5224.0,6.314877E-5
5225.0,5225.0,0.17199674
5226.0,5226.0,0.059019778
5227.0,5227.0,4.8211787E-4
5228.0,5228.0,2.466975E-4
5229.0,5229.0,0.06726345
5230.0,5230.0,1.2615083E-5
5231.0,5231.0,0.16075777
5232.0,5232.0,1.054094E-7
5233.0,5233.0,1.9377119E-7
5234.0,5234.0,9.441071E-4
5235.0,5235.0,0.013917373
5236.0,5236.0,0.13281736
5237.0,5237.0,0.056332543
5238.0,5238.0,0.06133396
5239.0,5239.0,0.0010216687
5240.0,5240.0,0.2630174
5241.0,5241.0,0.17929675
5242.0,5242.0,3.6802786E-4
5243.0,5243.0,0.11701961
5244.0,5244.0,3.2339099E-6
5245.0,5245.0,0.05250945
5246.0,5246.0,6.888789E-7
5247.0,5247.0,0.06331257
5248.0,5248.0,0.072799526
5249.0,5249.0,0.02891153
5250.0,5250.0,0.70113385
5251.0,5251.0,0.032897525
5252.0,5252.0,0.011796749
5253.0,5253.0,0.06534468
5254.0,5254.0,0.001553251
5255.0,5255.0,2.5695113E-6
5256.0,5256.0,0.060496233
5257.0,5257.0,1.0955178E-4
5258.0,5258.0,0.11552773
5259.0,5259.0,2.378783E-6
5260.0,5260.0,0.047207277
5261.0,5261.0,0.07758311
5262.0,5262.0,3.6103165E-6
5263.0,5263.0,0.0014490152
5264.0,5264.0,0.31942624
5265.0,5265.0,0.093856394
5266.0,5266.0,0.073086
5267.0,5267.0,0.029530575
5268.0,5268.0,0.0050629172
5269.0,5269.0,0.015020648
5270.0,5270.0,6.210263E-7
5271.0,5271.0,0.02720234
5272.0,5272.0,0.012000944
5273.0,5273.0,0.0837953
5274.0,5274.0,1.2603068E-5
5275.0,5275.0,7.611249E-7
5276.0,5276.0,0.3727456
5277.0,5277.0,0.05286264
5278.0,5278.0,0.007284856
5279.0,5279.0,3.189385E-8
5280.0,5280.0,0.09369917
5281.0,5281.0,5.6780677E-4
5282.0,5282.0,0.1411858
5283.0,5283.0,0.056110494
5284.0,5284.0,0.28233337
5285.0,5285.0,0.42322
5286.0,5286.0,0.09161818
5287.0,5287.0,0.028456405
5288.0,5288.0,0.14068863
5289.0,5289.0,1.1664863E-4
5290.0,5290.0,0.13364655
5291.0,5291.0,0.043300707
5292.0,5292.0,0.05455966
5293.0,5293.0,1.0113519E-4
5294.0,5294.0,0.39989537
5295.0,5295.0,0.18068917
5296.0,5296.0,0.048122175
5297.0,5297.0,5.7616808E-6
5298.0,5298.0,0.042007975
5299.0,5299.0,2.2409362E-5
5300.0,5300.0,0.009084836
5301.0,5301.0,4.8801344E-6
5302.0,5302.0,6.18571E-7
5303.0,5303.0,3.3794913E-6
5304.0,5304.0,0.0017903952
5305.0,5305.0,0.010383176
5306.0,5306.0,3.7373284E-5
5307.0,5307.0,0.14397393
5308.0,5308.0,1.919232E-6
5309.0,5309.0,5.5861176E-7
5310.0,5310.0,3.1472134E-6
5311.0,5311.0,0.011658956
5312.0,5312.0,0.022385582
5313.0,5313.0,2.3233238E-7
5314.0,5314.0,3.3821675E-4
5315.0,5315.0,0.19853793
5316.0,5316.0,0.2799403
5317.0,5317.0,2.1175003E-5
5318.0,5318.0,1.9094611E-7
5319.0,5319.0,3.5245157E-6
5320.0,5320.0,7.0238934E-6
5321.0,5321.0,0.014181845
5322.0,5322.0,0.39218387
5323.0,5323.0,0.06299775
5324.0,5324.0,1.7678998E-7
5325.0,5325.0,0.015697833
5326.0,5326.0,0.011434297
5327.0,5327.0,0.02427596
5328.0,5328.0,0.059796013
5329.0,5329.0,0.17465147
5330.0,5330.0,0.016258378
5331.0,5331.0,0.06453444
5332.0,5332.0,2.2660336E-6
5333.0,5333.0,7.463855E-4
5334.0,5334.0,0.07920394
5335.0,5335.0,0.20839958
5336.0,5336.0,0.047650456
5337.0,5337.0,3.8905914E-6
5338.0,5338.0,0.20846683
5339.0,5339.0,4.72305E-6
5340.0,5340.0,0.01609039
5341.0,5341.0,0.035025746
5342.0,5342.0,0.13030946
5343.0,5343.0,0.03230281
5344.0,5344.0,0.057975337
5345.0,5345.0,0.0033054133
5346.0,5346.0,0.0021625636
5347.0,5347.0,0.05859452
5348.0,5348.0,0.030752974
5349.0,5349.0,0.01571843
5350.0,5350.0,0.936657
5351.0,5351.0,0.033072464
5352.0,5352.0,0.34202197
5353.0,5353.0,4.2967653E-7
5354.0,5354.0,1.19159225E-7
5355.0,5355.0,0.0041455408
5356.0,5356.0,0.095107675
5357.0,5357.0,9.687746E-6
5358.0,5358.0,0.122844934
5359.0,5359.0,0.038883887
5360.0,5360.0,0.17436323
5361.0,5361.0,0.047778692
5362.0,5362.0,5.1437432E-6
5363.0,5363.0,0.010588895
5364.0,5364.0,1.236746E-7
5365.0,5365.0,0.04651373
5366.0,5366.0,0.035970613
5367.0,5367.0,0.0051782993
5368.0,5368.0,0.02931687
5369.0,5369.0,6.837186E-6
5370.0,5370.0,0.41615105
5371.0,5371.0,0.012646767
5372.0,5372.0,0.29815012
5373.0,5373.0,0.0866196
5374.0,5374.0,0.001601934
5375.0,5375.0,9.486219E-4
5376.0,5376.0,2.705347E-6
5377.0,5377.0,0.06416727
5378.0,5378.0,0.0015251421
5379.0,5379.0,0.015664538
5380.0,5380.0,1.6508724E-7
5381.0,5381.0,0.031749774
5382.0,5382.0,0.0031354944
5383.0,5383.0,0.11894436
5384.0,5384.0,1.2916079E-5
5385.0,5385.0,7.311839E-4
5386.0,5386.0,0.008206676
5387.0,5387.0,0.15138432
5388.0,5388.0,0.0926374
5389.0,5389.0,0.04368141
5390.0,5390.0,0.7868779
5391.0,5391.0,8.265234E-4
5392.0,5392.0,5.03893E-5
5393.0,5393.0,0.07914332
5394.0,5394.0,0.07642509
5395.0,5395.0,3.5589954E-7
5396.0,5396.0,0.052892078
5397.0,5397.0,0.10909612
5398.0,5398.0,0.011534587
5399.0,5399.0,1.182992E-6
5400.0,5400.0,0.02172707
5401.0,5401.0,0.09014233
5402.0,5402.0,0.03459757
5403.0,5403.0,3.5794754E-5
5404.0,5404.0,2.1469425E-5
5405.0,5405.0,0.10773627
5406.0,5406.0,0.155658
5407.0,5407.0,7.656898E-5
5408.0,5408.0,1.8657285E-7
5409.0,5409.0,4.364958E-6
5410.0,5410.0,0.037358504
5411.0,5411.0,0.18016492
5412.0,5412.0,0.0027225972
5413.0,5413.0,0.009098154
5414.0,5414.0,0.018600052
5415.0,5415.0,0.01693408
5416.0,5416.0,2.63126E-6
5417.0,5417.0,3.613958E-7
5418.0,5418.0,0.037544586
5419.0,5419.0,0.09367017
5420.0,5420.0,0.034675136
5421.0,5421.0,0.12146374
5422.0,5422.0,3.8626666E-5
5423.0,5423.0,1.8147023E-4
5424.0,5424.0,8.785343E-8
5425.0,5425.0,0.05630081
5426.0,5426.0,0.009461669
5427.0,5427.0,0.18896836
5428.0,5428.0,1.4582448E-6
5429.0,5429.0,0.013159907
5430.0,5430.0,0.0049133087
5431.0,5431.0,2.1203334E-6
5432.0,5432.0,3.1739567E-6
5433.0,5433.0,0.044551488
5434.0,5434.0,0.1196866
5435.0,5435.0,0.09079433
5436.0,5436.0,2.5604075E-5
5437.0,5437.0,4.418185E-6
5438.0,5438.0,0.04328595
5439.0,5439.0,0.037105557
5440.0,5440.0,1.5993645E-7
5441.0,5441.0,0.040466525
5442.0,5442.0,0.10684062
5443.0,5443.0,4.0041887E-6
5444.0,5444.0,0.013964888
5445.0,5445.0,0.050637923
5446.0,5446.0,1.08148524E-4
5447.0,5447.0,7.4587456E-6
5448.0,5448.0,0.03068138
5449.0,5449.0,0.06298182
5450.0,5450.0,4.0318014E-6
5451.0,5451.0,0.039558396
5452.0,5452.0,1.8221099E-6
5453.0,5453.0,0.030801738
5454.0,5454.0,0.0012111332
5455.0,5455.0,3.6166934E-4
5456.0,5456.0,4.4961956E-7
5457.0,5457.0,1.575303E-5
5458.0,5458.0,1.2630922E-7
5459.0,5459.0,0.0062879617
5460.0,5460.0,0.079664975
5461.0,5461.0,0.023487478
5462.0,5462.0,0.001203753
5463.0,5463.0,1.0844742E-5
5464.0,5464.0,4.6929576E-6
5465.0,5465.0,0.9260344
5466.0,5466.0,3.1223495E-5
5467.0,5467.0,7.788781E-6
5468.0,5468.0,0.3708865
5469.0,5469.0,5.2542495E-5
5470.0,5470.0,0.022755139
5471.0,5471.0,0.037308138
5472.0,5472.0,0.008320103
5473.0,5473.0,1.2439634E-7
5474.0,5474.0,0.059558302
5475.0,5475.0,0.0596432
5476.0,5476.0,1.6147627E-5
5477.0,5477.0,3.2155606E-6
5478.0,5478.0,6.5841865E-5
5479.0,5479.0,0.095581196
5480.0,5480.0,4.7060744E-6
5481.0,5481.0,0.026042312
5482.0,5482.0,1.3796032E-6
5483.0,5483.0,0.08978395
5484.0,5484.0,0.39498246
5485.0,5485.0,0.048000295
5486.0,5486.0,5.896994E-5
5487.0,5487.0,0.017553471
5488.0,5488.0,0.071933664
5489.0,5489.0,0.066660844
5490.0,5490.0,0.15429983
5491.0,5491.0,0.029828781
5492.0,5492.0,3.9882584E-6
5493.0,5493.0,0.048799258
5494.0,5494.0,0.037092183
5495.0,5495.0,0.10333417
5496.0,5496.0,0.119726494
5497.0,5497.0,0.022412105
5498.0,5498.0,9.1792535E-5
5499.0,5499.0,0.08490696
5500.0,5500.0,0.039259426
5501.0,5501.0,5.3110918E-5
5502.0,5502.0,6.156513E-4
5503.0,5503.0,6.598213E-6
5504.0,5504.0,0.06776996
5505.0,5505.0,0.0036245114
5506.0,5506.0,2.195002E-6
5507.0,5507.0,0.29699945
5508.0,5508.0,1.8325201E-5
5509.0,5509.0,0.15267512
5510.0,5510.0,0.026206408
5511.0,5511.0,0.5175071
5512.0,5512.0,0.12340444
5513.0,5513.0,0.03961814
5514.0,5514.0,0.12781206
5515.0,5515.0,0.07340414
5516.0,5516.0,0.03721501
5517.0,5517.0,9.076584E-6
5518.0,5518.0,0.008107921
5519.0,5519.0,8.591598E-6
5520.0,5520.0,2.0027224E-5
5521.0,5521.0,0.11746184
5522.0,5522.0,0.096381225
5523.0,5523.0,0.024044784
5524.0,5524.0,0.0013977904
5525.0,5525.0,0.9092666
5526.0,5526.0,0.06720967
5527.0,5527.0,1.0460905E-5
5528.0,5528.0,0.08736527
5529.0,5529.0,7.9982514E-5
5530.0,5530.0,6.514125E-5
5531.0,5531.0,0.078130305
5532.0,5532.0,0.28227216
5533.0,5533.0,6.5467675E-4
5534.0,5534.0,0.0018927268
5535.0,5535.0,1.5839581E-5
5536.0,5536.0,0.012554608
5537.0,5537.0,1.9430947E-4
5538.0,5538.0,0.041266616
5539.0,5539.0,5.7259953E-8
5540.0,5540.0,0.02699001
5541.0,5541.0,9.2886603E-7
5542.0,5542.0,8.1348815E-5
5543.0,5543.0,0.024596281
5544.0,5544.0,0.09756764
5545.0,5545.0,0.0812756
5546.0,5546.0,0.0489301
5547.0,5547.0,0.0405617
5548.0,5548.0,2.2949498E-5
5549.0,5549.0,2.3568298E-6
5550.0,5550.0,0.023024173
5551.0,5551.0,5.818291E-6
5552.0,5552.0,0.08607706
5553.0,5553.0,0.08402069
5554.0,5554.0,7.6427015E-5
5555.0,5555.0,0.011194653
5556.0,5556.0,8.946976E-8
