x,y,species_0 cloglog values
7247.0,7247.0,3.5739495E-7
7248.0,7248.0,0.0032027818
7249.0,7249.0,0.67166793
7250.0,7250.0,2.2219501E-4
7251.0,7251.0,4.5474217E-6
7252.0,7252.0,4.8857287E-4
7253.0,7253.0,9.188684E-6
7254.0,7254.0,4.9278056E-5
7255.0,7255.0,4.7786983E-7
7256.0,7256.0,0.0020293172
7257.0,7257.0,3.829946E-5
7258.0,7258.0,7.4643126E-6
7259.0,7259.0,7.830428E-5
7260.0,7260.0,1.3501246E-5
7261.0,7261.0,0.83946306
7262.0,7262.0,8.838259E-6
7263.0,7263.0,0.045229893
7264.0,7264.0,1.2584356E-6
7265.0,7265.0,0.0033856225
7266.0,7266.0,4.904688E-6
7267.0,7267.0,0.0016590563
7268.0,7268.0,0.17409162
7269.0,7269.0,3.0883274E-4
7270.0,7270.0,0.019197542
7271.0,7271.0,7.944448E-7
7272.0,7272.0,0.055928025
7273.0,7273.0,3.8609387E-6
7274.0,7274.0,2.0495463E-5
7275.0,7275.0,6.437533E-5
7276.0,7276.0,9.2301154E-5
7277.0,7277.0,0.0052551264
7278.0,7278.0,0.040671565
7279.0,7279.0,0.75800943
7280.0,7280.0,3.4246646E-4
7281.0,7281.0,0.23113656
7282.0,7282.0,0.11370555
7283.0,7283.0,8.716835E-6
7284.0,7284.0,0.16163643
7285.0,7285.0,2.4289351E-4
7286.0,7286.0,0.016707743
7287.0,7287.0,7.0449535E-4
7288.0,7288.0,0.023191258
7289.0,7289.0,0.04501311
7290.0,7290.0,0.038536172
7291.0,7291.0,0.060428653
7292.0,7292.0,0.0027500596
7293.0,7293.0,9.70178E-7
7294.0,7294.0,0.31576574
7295.0,7295.0,0.038854256
7296.0,7296.0,5.735751E-7
7297.0,7297.0,0.065787435
7298.0,7298.0,0.024490472
7299.0,7299.0,2.2356013E-5
7300.0,7300.0,1.4564846E-6
7301.0,7301.0,0.018997848
7302.0,7302.0,8.105512E-7
7303.0,7303.0,0.12905218
7304.0,7304.0,0.001620586
7305.0,7305.0,3.93089E-7
7306.0,7306.0,0.0018457338
7307.0,7307.0,0.0027730465
7308.0,7308.0,1.7252177E-7
7309.0,7309.0,9.858352E-6
7310.0,7310.0,0.056048907
7311.0,7311.0,3.2359653E-6
7312.0,7312.0,8.3042715E-7
7313.0,7313.0,6.580095E-6
7314.0,7314.0,0.16584031
7315.0,7315.0,0.10764113
7316.0,7316.0,0.026209205
7317.0,7317.0,0.023559697
7318.0,7318.0,6.0591214E-5
7319.0,7319.0,0.20002031
7320.0,7320.0,0.018750971
7321.0,7321.0,0.041736465
7322.0,7322.0,0.019521933
7323.0,7323.0,0.4443312
7324.0,7324.0,0.15111558
7325.0,7325.0,1.404152E-4
7326.0,7326.0,0.039438512
7327.0,7327.0,2.3144526E-5
7328.0,7328.0,0.08771631
7329.0,7329.0,0.061798867
7330.0,7330.0,0.016046686
7331.0,7331.0,0.045567054
7332.0,7332.0,5.220421E-4
7333.0,7333.0,1.9594004E-6
7334.0,7334.0,2.9134313E-5
7335.0,7335.0,0.07339633
7336.0,7336.0,0.065890305
7337.0,7337.0,0.009357746
7338.0,7338.0,0.13595173
7339.0,7339.0,0.029925691
7340.0,7340.0,3.928033E-5
7341.0,7341.0,0.25294396
7342.0,7342.0,2.8509644E-6
7343.0,7343.0,3.5295518E-5
7344.0,7344.0,0.003250505
7345.0,7345.0,0.08557998
7346.0,7346.0,0.026695017
7347.0,7347.0,0.049917903
7348.0,7348.0,0.021026937
7349.0,7349.0,0.018316982
7350.0,7350.0,0.034296233
7351.0,7351.0,0.16241828
7352.0,7352.0,0.021980174
7353.0,7353.0,1.9957643E-4
7354.0,7354.0,0.08867508
7355.0,7355.0,0.119131565
7356.0,7356.0,0.099613875
7357.0,7357.0,0.044915643
7358.0,7358.0,0.078332365
7359.0,7359.0,0.059372082
7360.0,7360.0,0.0015248716
7361.0,7361.0,9.780839E-7
7362.0,7362.0,0.068854
7363.0,7363.0,0.0354528
7364.0,7364.0,0.026866786
7365.0,7365.0,0.0075890385
7366.0,7366.0,0.18935482
7367.0,7367.0,7.609292E-4
7368.0,7368.0,0.034937672
7369.0,7369.0,0.012335743
7370.0,7370.0,0.124492384
7371.0,7371.0,0.008294471
7372.0,7372.0,4.7617624E-7
7373.0,7373.0,3.5675334E-6
7374.0,7374.0,0.33197778
7375.0,7375.0,0.033744644
7376.0,7376.0,0.01600447
7377.0,7377.0,0.1457363
7378.0,7378.0,2.671627E-6
7379.0,7379.0,0.009830081
7380.0,7380.0,0.030518645
7381.0,7381.0,3.1124E-5
7382.0,7382.0,8.7996724E-4
7383.0,7383.0,5.0947557E-7
7384.0,7384.0,0.14984101
7385.0,7385.0,2.219812E-7
7386.0,7386.0,1.6742147E-4
7387.0,7387.0,1.930437E-7
7388.0,7388.0,0.039638296
7389.0,7389.0,0.042322233
7390.0,7390.0,0.08293419
7391.0,7391.0,0.019159755
7392.0,7392.0,3.340301E-5
7393.0,7393.0,0.12132928
7394.0,7394.0,0.012547588
7395.0,7395.0,0.04179767
7396.0,7396.0,5.5311234E-6
7397.0,7397.0,0.11115394
7398.0,7398.0,0.043671228
7399.0,7399.0,1.7708434E-6
7400.0,7400.0,0.05629627
7401.0,7401.0,2.1833008E-5
7402.0,7402.0,2.8845062E-4
7403.0,7403.0,0.03544261
7404.0,7404.0,0.050086234
7405.0,7405.0,0.08018152
7406.0,7406.0,9.943518E-6
7407.0,7407.0,3.9969777E-7
7408.0,7408.0,0.0011899174
7409.0,7409.0,0.080989555
7410.0,7410.0,0.014773626
7411.0,7411.0,1.5119526E-4
7412.0,7412.0,0.025672123
7413.0,7413.0,8.295488E-6
7414.0,7414.0,5.804495E-4
7415.0,7415.0,2.8019926E-5
7416.0,7416.0,7.979807E-6
7417.0,7417.0,0.0037343726
7418.0,7418.0,1.8716618E-7
7419.0,7419.0,0.061612893
7420.0,7420.0,7.623777E-5
7421.0,7421.0,1.2399461E-4
7422.0,7422.0,3.5029143E-4
7423.0,7423.0,0.048086043
7424.0,7424.0,0.06952896
7425.0,7425.0,1.7122595E-4
7426.0,7426.0,2.1984051E-6
7427.0,7427.0,0.23411554
7428.0,7428.0,0.05047226
7429.0,7429.0,0.12159819
7430.0,7430.0,0.060636807
7431.0,7431.0,0.115222536
7432.0,7432.0,3.9687187E-5
7433.0,7433.0,9.005006E-7
7434.0,7434.0,0.0484632
7435.0,7435.0,0.11103981
7436.0,7436.0,0.0020358104
7437.0,7437.0,0.0039059785
7438.0,7438.0,1.9439272E-5
7439.0,7439.0,2.4688228E-7
7440.0,7440.0,7.485486E-5
7441.0,7441.0,5.5202963E-5
7442.0,7442.0,0.013126419
7443.0,7443.0,0.011262111
7444.0,7444.0,2.1774785E-7
7445.0,7445.0,0.101799674
7446.0,7446.0,0.04638828
7447.0,7447.0,0.05214428
7448.0,7448.0,0.12831463
7449.0,7449.0,0.0035898553
7450.0,7450.0,0.11959498
7451.0,7451.0,0.0144275995
7452.0,7452.0,0.5050735
7453.0,7453.0,0.1441068
7454.0,7454.0,1.3500215E-6
7455.0,7455.0,0.72246194
7456.0,7456.0,0.033180248
7457.0,7457.0,0.0039215577
7458.0,7458.0,2.3392262E-4
7459.0,7459.0,0.036232624
7460.0,7460.0,1.3973042E-5
7461.0,7461.0,6.9693374E-6
7462.0,7462.0,0.055953093
7463.0,7463.0,0.068376504
7464.0,7464.0,2.3380481E-7
7465.0,7465.0,0.007487349
7466.0,7466.0,0.004969421
7467.0,7467.0,0.003500652
7468.0,7468.0,0.06538013
7469.0,7469.0,1.9132101E-5
7470.0,7470.0,0.052471243
7471.0,7471.0,5.374863E-6
7472.0,7472.0,0.016484411
7473.0,7473.0,0.15093087
7474.0,7474.0,3.684986E-7
7475.0,7475.0,0.2138463
7476.0,7476.0,0.0075311786
7477.0,7477.0,3.0062147E-4
7478.0,7478.0,0.0597447
7479.0,7479.0,0.32197943
7480.0,7480.0,0.0073609715
7481.0,7481.0,2.4509254E-5
7482.0,7482.0,0.090730056
7483.0,7483.0,0.027356885
7484.0,7484.0,0.0018773079
7485.0,7485.0,0.03889188
7486.0,7486.0,4.409094E-6
7487.0,7487.0,0.12089714
7488.0,7488.0,0.002675929
7489.0,7489.0,0.058487162
7490.0,7490.0,0.035927758
7491.0,7491.0,0.0076850615
7492.0,7492.0,1.0287957E-4
7493.0,7493.0,0.0018539624
7494.0,7494.0,0.021397218
7495.0,7495.0,0.0018115623
7496.0,7496.0,7.421282E-5
7497.0,7497.0,0.046560645
7498.0,7498.0,0.025432548
7499.0,7499.0,1.0543402E-5
7500.0,7500.0,0.0757412
7501.0,7501.0,0.0013593873
7502.0,7502.0,0.10835156
7503.0,7503.0,0.05282725
7504.0,7504.0,0.0010485935
7505.0,7505.0,0.051074088
7506.0,7506.0,0.028627753
7507.0,7507.0,4.6495256E-6
7508.0,7508.0,0.08821468
7509.0,7509.0,0.001424995
7510.0,7510.0,0.27461725
7511.0,7511.0,5.915101E-7
7512.0,7512.0,0.037223637
7513.0,7513.0,3.0963088E-6
7514.0,7514.0,0.04354812
7515.0,7515.0,0.15445194
7516.0,7516.0,0.0064830487
7517.0,7517.0,0.069591686
7518.0,7518.0,0.05773915
7519.0,7519.0,4.1119583E-4
7520.0,7520.0,0.082333654
7521.0,7521.0,0.031282913
7522.0,7522.0,0.0012749492
7523.0,7523.0,0.34021303
7524.0,7524.0,3.921158E-6
7525.0,7525.0,0.0611232
7526.0,7526.0,0.001637184
7527.0,7527.0,0.91350895
7528.0,7528.0,0.0027236794
7529.0,7529.0,0.04022431
7530.0,7530.0,0.088834435
7531.0,7531.0,0.023552628
7532.0,7532.0,1.7334669E-4
7533.0,7533.0,1.8962683E-7
7534.0,7534.0,3.0481191E-5
7535.0,7535.0,9.973443E-6
7536.0,7536.0,6.4609353E-6
7537.0,7537.0,0.19044967
7538.0,7538.0,0.0071803913
7539.0,7539.0,0.038033888
7540.0,7540.0,0.4517359
7541.0,7541.0,0.03867569
7542.0,7542.0,0.034429677
7543.0,7543.0,1.9700552E-5
7544.0,7544.0,0.3496647
7545.0,7545.0,5.225604E-7
7546.0,7546.0,6.529676E-5
7547.0,7547.0,4.005843E-6
7548.0,7548.0,5.841437E-5
7549.0,7549.0,0.76351964
7550.0,7550.0,0.098357655
7551.0,7551.0,0.009508812
7552.0,7552.0,0.6974619
7553.0,7553.0,0.2661215
7554.0,7554.0,7.6173725E-5
7555.0,7555.0,0.06083007
7556.0,7556.0,0.04558695
7557.0,7557.0,3.4956238E-6
7558.0,7558.0,0.07267301
7559.0,7559.0,6.369174E-5
7560.0,7560.0,0.21196513
7561.0,7561.0,0.0149725415
7562.0,7562.0,0.030486917
7563.0,7563.0,0.009823389
7564.0,7564.0,1.6391414E-4
7565.0,7565.0,1.9466323E-5
7566.0,7566.0,0.094538845
7567.0,7567.0,0.0134227555
7568.0,7568.0,8.0188E-6
7569.0,7569.0,8.5178047E-4
7570.0,7570.0,4.5054126E-6
7571.0,7571.0,0.001302245
7572.0,7572.0,1.5775822E-5
7573.0,7573.0,5.384172E-6
7574.0,7574.0,0.017309386
7575.0,7575.0,2.51722E-5
7576.0,7576.0,0.002307087
7577.0,7577.0,0.69956374
7578.0,7578.0,7.527081E-4
7579.0,7579.0,0.011130992
7580.0,7580.0,0.0182265
7581.0,7581.0,0.013523877
7582.0,7582.0,0.09107699
7583.0,7583.0,3.1273186E-7
7584.0,7584.0,8.490304E-5
7585.0,7585.0,0.046609618
7586.0,7586.0,3.1813386E-5
7587.0,7587.0,0.032114647
7588.0,7588.0,0.043886192
7589.0,7589.0,0.52551186
7590.0,7590.0,0.13094975
7591.0,7591.0,2.5240606E-5
7592.0,7592.0,0.02559847
7593.0,7593.0,0.0789596
7594.0,7594.0,3.2906507E-6
7595.0,7595.0,0.12773961
7596.0,7596.0,4.653373E-4
7597.0,7597.0,0.010578861
7598.0,7598.0,0.08363756
7599.0,7599.0,4.127194E-6
7600.0,7600.0,0.07978559
7601.0,7601.0,4.609054E-5
7602.0,7602.0,2.7573444E-6
7603.0,7603.0,0.018164668
7604.0,7604.0,0.031097595
7605.0,7605.0,0.01826246
7606.0,7606.0,3.3250917E-4
7607.0,7607.0,0.047449365
7608.0,7608.0,3.2408823E-6
7609.0,7609.0,0.08068715
7610.0,7610.0,0.027449386
7611.0,7611.0,2.8813887E-5
7612.0,7612.0,0.025686476
7613.0,7613.0,0.019076252
7614.0,7614.0,0.04321603
7615.0,7615.0,1.1480585E-5
7616.0,7616.0,0.008930962
7617.0,7617.0,0.07835863
7618.0,7618.0,0.19426335
7619.0,7619.0,5.4510616E-7
7620.0,7620.0,2.617126E-5
7621.0,7621.0,0.026741453
7622.0,7622.0,4.9418028E-5
7623.0,7623.0,1.3928286E-7
7624.0,7624.0,0.045383085
7625.0,7625.0,9.916645E-6
7626.0,7626.0,2.2704731E-7
7627.0,7627.0,0.003839921
7628.0,7628.0,0.06564412
7629.0,7629.0,0.015043065
7630.0,7630.0,0.04062186
7631.0,7631.0,2.4276397E-7
7632.0,7632.0,0.07459076
7633.0,7633.0,0.36613157
7634.0,7634.0,3.8279927E-6
7635.0,7635.0,0.06414414
7636.0,7636.0,0.22209972
7637.0,7637.0,0.08640617
7638.0,7638.0,0.05832874
7639.0,7639.0,5.078336E-5
7640.0,7640.0,0.03459875
7641.0,7641.0,0.06792134
7642.0,7642.0,8.8933186E-5
7643.0,7643.0,0.43185946
7644.0,7644.0,3.2015055E-6
7645.0,7645.0,0.006941751
7646.0,7646.0,0.020451292
7647.0,7647.0,6.6235533E-4
7648.0,7648.0,2.7694512E-6
7649.0,7649.0,8.4957684E-8
7650.0,7650.0,5.4966276E-6
7651.0,7651.0,0.06643776
7652.0,7652.0,1.4957353E-4
7653.0,7653.0,5.2899227E-4
7654.0,7654.0,1.5344114E-5
7655.0,7655.0,6.808993E-7
7656.0,7656.0,0.03529582
7657.0,7657.0,0.010513012
7658.0,7658.0,0.15529126
7659.0,7659.0,0.0016111544
7660.0,7660.0,0.25855657
7661.0,7661.0,0.10041402
7662.0,7662.0,0.013059357
7663.0,7663.0,0.0068039363
7664.0,7664.0,0.123984456
7665.0,7665.0,0.035225537
7666.0,7666.0,1.6280347E-7
7667.0,7667.0,0.018013354
7668.0,7668.0,0.04321683
7669.0,7669.0,0.12349916
7670.0,7670.0,1.0894826E-5
7671.0,7671.0,0.031679083
7672.0,7672.0,8.4485844E-5
7673.0,7673.0,0.079335295
7674.0,7674.0,0.23016587
7675.0,7675.0,0.9610579
7676.0,7676.0,0.044918336
7677.0,7677.0,0.004275919
7678.0,7678.0,0.03120313
7679.0,7679.0,0.0030544493
7680.0,7680.0,0.040083025
7681.0,7681.0,2.9415394E-6
7682.0,7682.0,0.69888425
7683.0,7683.0,7.414846E-7
7684.0,7684.0,0.0807915
7685.0,7685.0,2.060982E-5
7686.0,7686.0,5.506858E-4
7687.0,7687.0,0.021229843
7688.0,7688.0,0.0030856142
7689.0,7689.0,0.006229345
7690.0,7690.0,0.07723939
7691.0,7691.0,2.6306185E-5
7692.0,7692.0,0.068756655
7693.0,7693.0,0.030385917
7694.0,7694.0,4.788906E-7
7695.0,7695.0,3.0503486E-7
7696.0,7696.0,0.12504534
7697.0,7697.0,0.025051389
7698.0,7698.0,4.176451E-7
7699.0,7699.0,0.05337789
7700.0,7700.0,0.57476753
7701.0,7701.0,0.0031520103
7702.0,7702.0,7.4253594E-6
7703.0,7703.0,0.027069505
7704.0,7704.0,1.2918005E-6
7705.0,7705.0,0.06531915
7706.0,7706.0,0.06451216
7707.0,7707.0,0.0016588884
7708.0,7708.0,3.4548606E-7
7709.0,7709.0,0.0015196747
7710.0,7710.0,9.93146E-7
7711.0,7711.0,0.025302593
7712.0,7712.0,8.837844E-6
7713.0,7713.0,0.031370826
7714.0,7714.0,0.0033827787
7715.0,7715.0,5.6911154E-5
7716.0,7716.0,0.01130585
7717.0,7717.0,0.08712106
7718.0,7718.0,0.024485989
7719.0,7719.0,0.271579
7720.0,7720.0,0.06484517
7721.0,7721.0,0.06916556
7722.0,7722.0,0.022775544
7723.0,7723.0,0.18766353
7724.0,7724.0,0.039076127
7725.0,7725.0,0.17419608
7726.0,7726.0,0.11811348
7727.0,7727.0,5.670937E-6
7728.0,7728.0,0.14262687
7729.0,7729.0,0.028263375
7730.0,7730.0,0.11120307
7731.0,7731.0,0.0027380185
7732.0,7732.0,0.96983874
7733.0,7733.0,0.021399029
7734.0,7734.0,0.008114433
7735.0,7735.0,1.0443942E-5
7736.0,7736.0,0.014402739
7737.0,7737.0,8.971104E-7
7738.0,7738.0,0.0011011822
7739.0,7739.0,1.5161313E-5
7740.0,7740.0,0.09869946
7741.0,7741.0,0.033315606
7742.0,7742.0,0.03131873
7743.0,7743.0,0.0012086047
7744.0,7744.0,8.068228E-5
7745.0,7745.0,0.025525842
7746.0,7746.0,2.2883683E-5
7747.0,7747.0,1.1161361E-6
7748.0,7748.0,0.048818596
7749.0,7749.0,0.0045927125
7750.0,7750.0,0.84982884
7751.0,7751.0,5.1219147E-5
7752.0,7752.0,0.034617465
7753.0,7753.0,1.9923547E-5
7754.0,7754.0,0.0029435363
7755.0,7755.0,9.001777E-6
7756.0,7756.0,0.0037855625
7757.0,7757.0,4.5896635E-7
7758.0,7758.0,0.014418061
7759.0,7759.0,0.029588634
7760.0,7760.0,9.726236E-7
7761.0,7761.0,0.29881877
7762.0,7762.0,0.06500247
7763.0,7763.0,0.04774987
7764.0,7764.0,0.0019493415
7765.0,7765.0,0.054796193
7766.0,7766.0,0.07803196
7767.0,7767.0,1.0469998E-5
7768.0,7768.0,2.739583E-6
7769.0,7769.0,2.6387347E-6
7770.0,7770.0,0.22333227
7771.0,7771.0,7.0215865E-6
7772.0,7772.0,3.5672252E-5
7773.0,7773.0,0.0020077555
7774.0,7774.0,9.690547E-7
7775.0,7775.0,4.7247686E-5
7776.0,7776.0,0.01740506
7777.0,7777.0,0.059798848
7778.0,7778.0,1.9481253E-7
7779.0,7779.0,0.9684185
7780.0,7780.0,0.028344512
7781.0,7781.0,0.0028725998
7782.0,7782.0,0.042729698
7783.0,7783.0,2.6246885E-6
7784.0,7784.0,0.07057304
7785.0,7785.0,7.5650423E-6
7786.0,7786.0,0.0017518556
7787.0,7787.0,0.013672874
7788.0,7788.0,0.06877622
7789.0,7789.0,7.9759803E-7
7790.0,7790.0,0.06490967
7791.0,7791.0,0.18341151
7792.0,7792.0,0.039763365
7793.0,7793.0,0.09313734
7794.0,7794.0,0.050370954
7795.0,7795.0,7.947566E-8
7796.0,7796.0,0.08214089
7797.0,7797.0,0.049293295
7798.0,7798.0,1.1813225E-4
7799.0,7799.0,3.2806423E-5
7800.0,7800.0,0.09629762
7801.0,7801.0,0.056151066
7802.0,7802.0,0.3101232
7803.0,7803.0,0.07225441
7804.0,7804.0,0.1344334
7805.0,7805.0,0.09457112
7806.0,7806.0,0.1813907
7807.0,7807.0,0.020036511
7808.0,7808.0,0.07218356
7809.0,7809.0,0.008282862
7810.0,7810.0,3.1555082E-6
7811.0,7811.0,0.041023687
7812.0,7812.0,0.0852657
7813.0,7813.0,0.070092656
7814.0,7814.0,0.3026306
7815.0,7815.0,1.4784689E-5
7816.0,7816.0,0.07072289
7817.0,7817.0,0.0018815699
7818.0,7818.0,0.094115175
7819.0,7819.0,0.08738601
7820.0,7820.0,0.09443932
7821.0,7821.0,0.05781284
7822.0,7822.0,0.092203155
7823.0,7823.0,5.9523372E-5
7824.0,7824.0,0.026746435
7825.0,7825.0,0.19205508
7826.0,7826.0,2.6863697E-6
7827.0,7827.0,6.538038E-5
7828.0,7828.0,0.0012731935
7829.0,7829.0,0.0036420207
7830.0,7830.0,0.14977656
7831.0,7831.0,2.4412336E-7
7832.0,7832.0,0.015344518
7833.0,7833.0,1.3106725E-5
7834.0,7834.0,4.336325E-4
7835.0,7835.0,4.0270417E-5
7836.0,7836.0,0.07207239
7837.0,7837.0,3.5534424E-6
7838.0,7838.0,0.007035528
7839.0,7839.0,0.008915146
7840.0,7840.0,0.096070506
7841.0,7841.0,0.04901229
7842.0,7842.0,0.040363666
7843.0,7843.0,0.18701448
7844.0,7844.0,0.09228587
7845.0,7845.0,0.01182754
7846.0,7846.0,0.03198174
7847.0,7847.0,0.044924907
7848.0,7848.0,0.9320099
7849.0,7849.0,4.134392E-7
7850.0,7850.0,0.077898026
7851.0,7851.0,0.08638995
7852.0,7852.0,7.4139684E-6
7853.0,7853.0,0.086387865
7854.0,7854.0,2.341164E-6
7855.0,7855.0,6.767865E-5
7856.0,7856.0,0.004413134
7857.0,7857.0,0.03566865
7858.0,7858.0,0.12908494
7859.0,7859.0,0.027944578
7860.0,7860.0,0.7016685
7861.0,7861.0,0.827649
7862.0,7862.0,0.024689019
7863.0,7863.0,3.254689E-5
7864.0,7864.0,6.901863E-7
7865.0,7865.0,0.22443797
7866.0,7866.0,0.06983713
7867.0,7867.0,0.0019031194
7868.0,7868.0,0.08210254
7869.0,7869.0,0.08857571
7870.0,7870.0,0.027820751
7871.0,7871.0,1.3833666E-7
7872.0,7872.0,1.0694419E-5
7873.0,7873.0,4.6465815E-5
7874.0,7874.0,1.2119693E-5
7875.0,7875.0,0.017221406
7876.0,7876.0,3.7311297E-6
7877.0,7877.0,1.4369489E-6
7878.0,7878.0,8.943123E-8
7879.0,7879.0,0.036989648
7880.0,7880.0,0.023279632
7881.0,7881.0,7.231787E-4
7882.0,7882.0,0.01747563
7883.0,7883.0,0.09503793
7884.0,7884.0,3.852554E-7
7885.0,7885.0,0.2639205
7886.0,7886.0,6.583866E-7
7887.0,7887.0,0.14733805
7888.0,7888.0,3.1415548E-5
7889.0,7889.0,0.027651377
7890.0,7890.0,1.7755914E-4
7891.0,7891.0,0.07517066
7892.0,7892.0,1.7289369E-5
7893.0,7893.0,9.1486424E-7
7894.0,7894.0,0.71010894
7895.0,7895.0,0.08307294
7896.0,7896.0,3.197016E-5
7897.0,7897.0,0.009251365
7898.0,7898.0,0.015919564
7899.0,7899.0,0.0611163
7900.0,7900.0,0.17629978
7901.0,7901.0,8.62583E-6
7902.0,7902.0,5.1773586E-6
7903.0,7903.0,9.0350535E-5
7904.0,7904.0,0.015565648
7905.0,7905.0,0.013644963
7906.0,7906.0,0.0035761022
7907.0,7907.0,0.047996666
7908.0,7908.0,3.1980185E-4
7909.0,7909.0,7.1935606E-6
7910.0,7910.0,8.2794824E-5
7911.0,7911.0,0.01271433
7912.0,7912.0,6.471865E-5
7913.0,7913.0,0.0017753256
7914.0,7914.0,2.5359993E-6
7915.0,7915.0,2.2939378E-6
7916.0,7916.0,5.6616135E-4
7917.0,7917.0,4.137227E-6
7918.0,7918.0,0.17460465
7919.0,7919.0,2.5436634E-6
7920.0,7920.0,0.02287923
7921.0,7921.0,2.3122398E-5
7922.0,7922.0,1.1499975E-5
7923.0,7923.0,0.0037062857
7924.0,7924.0,0.0012748904
7925.0,7925.0,0.0069800303
7926.0,7926.0,0.14692158
7927.0,7927.0,0.09021461
7928.0,7928.0,0.06877624
7929.0,7929.0,8.935724E-4
7930.0,7930.0,0.08491954
7931.0,7931.0,0.0016959294
7932.0,7932.0,7.579725E-5
7933.0,7933.0,0.06520785
7934.0,7934.0,2.3189712E-5
7935.0,7935.0,0.8476902
7936.0,7936.0,9.1273006E-7
7937.0,7937.0,0.0442715
7938.0,7938.0,0.05006323
7939.0,7939.0,1.0025299E-6
7940.0,7940.0,4.321511E-6
7941.0,7941.0,5.3831307E-8
7942.0,7942.0,0.14286369
7943.0,7943.0,0.026669169
7944.0,7944.0,0.18038967
7945.0,7945.0,3.632371E-7
7946.0,7946.0,0.045724437
7947.0,7947.0,3.0264048E-6
7948.0,7948.0,0.013228639
7949.0,7949.0,0.11191619
7950.0,7950.0,0.0187193
7951.0,7951.0,0.06936592
7952.0,7952.0,0.08051522
7953.0,7953.0,0.056177
7954.0,7954.0,0.016171683
7955.0,7955.0,0.03535143
7956.0,7956.0,0.9945868
7957.0,7957.0,2.1022656E-7
7958.0,7958.0,0.10284946
7959.0,7959.0,0.0054069394
7960.0,7960.0,1.1515531E-6
7961.0,7961.0,1.1976819E-5
7962.0,7962.0,0.012751924
7963.0,7963.0,2.579901E-7
7964.0,7964.0,1.1035137E-4
7965.0,7965.0,2.0149155E-4
7966.0,7966.0,0.0045678127
7967.0,7967.0,0.12983759
7968.0,7968.0,7.9141355E-6
7969.0,7969.0,0.044312086
7970.0,7970.0,0.09762205
7971.0,7971.0,0.13707109
7972.0,7972.0,3.9073307E-6
7973.0,7973.0,1.0311187E-7
7974.0,7974.0,1.3775884E-6
7975.0,7975.0,3.1319715E-4
7976.0,7976.0,0.10323105
7977.0,7977.0,1.3961738E-6
7978.0,7978.0,0.11844786
7979.0,7979.0,3.0227839E-5
7980.0,7980.0,0.047228374
7981.0,7981.0,1.5198755E-4
7982.0,7982.0,0.08843425
7983.0,7983.0,3.849401E-7
7984.0,7984.0,0.042814907
7985.0,7985.0,5.094741E-6
7986.0,7986.0,0.098366976
7987.0,7987.0,0.017469378
7988.0,7988.0,2.2141658E-6
7989.0,7989.0,0.122398056
7990.0,7990.0,0.019849898
7991.0,7991.0,2.066457E-4
7992.0,7992.0,2.1207987E-7
7993.0,7993.0,0.26296878
7994.0,7994.0,0.020578716
7995.0,7995.0,7.536263E-5
7996.0,7996.0,8.6688493E-7
7997.0,7997.0,2.8246313E-7
7998.0,7998.0,9.884418E-9
7999.0,7999.0,2.696912E-7
8000.0,8000.0,4.802175E-6
8001.0,8001.0,0.8170285
8002.0,8002.0,8.155435E-4
8003.0,8003.0,0.124035515
8004.0,8004.0,1.6527054E-5
8005.0,8005.0,2.9656583E-6
8006.0,8006.0,0.0812111
8007.0,8007.0,0.020489627
8008.0,8008.0,0.0059971586
8009.0,8009.0,1.2387962E-5
8010.0,8010.0,0.07781889
8011.0,8011.0,2.4405913E-6
8012.0,8012.0,0.12736233
8013.0,8013.0,5.380402E-6
8014.0,8014.0,0.0050894027
8015.0,8015.0,0.036323663
8016.0,8016.0,6.4165265E-6
8017.0,8017.0,0.089867294
8018.0,8018.0,1.8614995E-6
8019.0,8019.0,0.0049939025
8020.0,8020.0,0.001458646
8021.0,8021.0,0.0068242773
8022.0,8022.0,3.5514756E-6
8023.0,8023.0,0.24585743
8024.0,8024.0,1.2517678E-7
8025.0,8025.0,8.977295E-7
8026.0,8026.0,0.014014022
8027.0,8027.0,0.002854633
8028.0,8028.0,4.0389596E-6
8029.0,8029.0,0.09474061
8030.0,8030.0,0.11701866
8031.0,8031.0,3.4033862E-4
8032.0,8032.0,0.117977455
8033.0,8033.0,1.0319941E-6
8034.0,8034.0,0.052485358
8035.0,8035.0,7.687092E-6
8036.0,8036.0,1.2211681E-5
8037.0,8037.0,0.0010115317
8038.0,8038.0,0.0836096
8039.0,8039.0,0.66848695
8040.0,8040.0,2.2405815E-4
8041.0,8041.0,3.7799477E-6
8042.0,8042.0,0.025781604
8043.0,8043.0,8.7345495E-7
8044.0,8044.0,0.024286488
8045.0,8045.0,0.075231016
8046.0,8046.0,1.9567653E-5
8047.0,8047.0,5.846848E-5
8048.0,8048.0,0.0034583972
8049.0,8049.0,0.028025407
8050.0,8050.0,0.12136394
8051.0,8051.0,9.6219286E-5
8052.0,8052.0,0.3004973
8053.0,8053.0,0.2450055
8054.0,8054.0,4.300916E-6
8055.0,8055.0,0.043505024
8056.0,8056.0,0.07793391
8057.0,8057.0,0.042824328
8058.0,8058.0,0.0985414
8059.0,8059.0,0.04725075
8060.0,8060.0,0.003017033
8061.0,8061.0,3.6593783E-6
8062.0,8062.0,0.056689136
8063.0,8063.0,0.039893314
8064.0,8064.0,0.10015304
8065.0,8065.0,9.067197E-8
8066.0,8066.0,1.946781E-6
