x,y,species_1 cloglog values
4544.0,4544.0,6.2994886E-8
4545.0,4545.0,3.182854E-6
4546.0,4546.0,0.51263565
4547.0,4547.0,0.04758054
4548.0,4548.0,0.15807833
4549.0,4549.0,9.339971E-5
4550.0,4550.0,0.01703323
4551.0,4551.0,3.7871323E-6
4552.0,4552.0,4.074167E-6
4553.0,4553.0,4.4977432E-6
4554.0,4554.0,0.012748605
4555.0,4555.0,1.12012174E-4
4556.0,4556.0,0.08613488
4557.0,4557.0,0.17737742
4558.0,4558.0,0.024942325
4559.0,4559.0,1.088156E-5
4560.0,4560.0,1.16503024E-7
4561.0,4561.0,0.11127597
4562.0,4562.0,7.972915E-5
4563.0,4563.0,0.09410645
4564.0,4564.0,8.500299E-6
4565.0,4565.0,8.7260254E-8
4566.0,4566.0,0.027017066
4567.0,4567.0,0.08319905
4568.0,4568.0,1.2859945E-6
4569.0,4569.0,4.479763E-4
4570.0,4570.0,5.2415753E-6
4571.0,4571.0,0.78713024
4572.0,4572.0,6.8743134E-8
4573.0,4573.0,0.037693404
4574.0,4574.0,8.376255E-7
4575.0,4575.0,0.045167755
4576.0,4576.0,1.4896977E-5
4577.0,4577.0,5.5318033E-6
4578.0,4578.0,6.509741E-8
4579.0,4579.0,0.14201443
4580.0,4580.0,1.8323027E-8
4581.0,4581.0,0.013978521
4582.0,4582.0,0.48142794
4583.0,4583.0,0.46306595
4584.0,4584.0,1.0078624E-5
4585.0,4585.0,1.8945791E-6
4586.0,4586.0,6.018518E-7
4587.0,4587.0,0.061888456
4588.0,4588.0,0.025743838
4589.0,4589.0,0.031569354
4590.0,4590.0,0.0111634405
4591.0,4591.0,0.11988786
4592.0,4592.0,1.2435427E-6
4593.0,4593.0,0.11604391
4594.0,4594.0,7.6023514E-7
4595.0,4595.0,1.772858E-6
4596.0,4596.0,4.7051665E-7
4597.0,4597.0,0.05278466
4598.0,4598.0,6.221216E-4
4599.0,4599.0,5.0687745E-6
4600.0,4600.0,9.5361946E-7
4601.0,4601.0,0.08368403
4602.0,4602.0,0.058884867
4603.0,4603.0,0.08041356
4604.0,4604.0,0.015004946
4605.0,4605.0,0.030461127
4606.0,4606.0,0.07913971
4607.0,4607.0,0.032537483
4608.0,4608.0,4.5095637E-4
4609.0,4609.0,0.07447385
4610.0,4610.0,5.3780383E-8
4611.0,4611.0,0.022901624
4612.0,4612.0,6.067378E-7
4613.0,4613.0,0.12652431
4614.0,4614.0,2.32264E-8
4615.0,4615.0,0.015389886
4616.0,4616.0,0.07712085
4617.0,4617.0,0.0012317025
4618.0,4618.0,9.011588E-6
4619.0,4619.0,1.1224373E-6
4620.0,4620.0,1.9887137E-8
4621.0,4621.0,0.054673802
4622.0,4622.0,0.7407431
4623.0,4623.0,5.9230375E-4
4624.0,4624.0,0.22571461
4625.0,4625.0,2.2692317E-5
4626.0,4626.0,0.0677412
4627.0,4627.0,0.08143943
4628.0,4628.0,0.017015051
4629.0,4629.0,1.196769E-4
4630.0,4630.0,2.3149391E-7
4631.0,4631.0,1.8622801E-6
4632.0,4632.0,0.3099703
4633.0,4633.0,0.06555259
4634.0,4634.0,1.9404251E-5
4635.0,4635.0,1.550303E-8
4636.0,4636.0,0.035633415
4637.0,4637.0,8.161236E-8
4638.0,4638.0,0.0020571984
4639.0,4639.0,0.14324178
4640.0,4640.0,3.4878645E-5
4641.0,4641.0,0.10427165
4642.0,4642.0,0.16451487
4643.0,4643.0,0.019437017
4644.0,4644.0,0.043207005
4645.0,4645.0,7.199588E-5
4646.0,4646.0,0.0013354707
4647.0,4647.0,0.022892166
4648.0,4648.0,0.08675967
4649.0,4649.0,1.3610303E-5
4650.0,4650.0,0.05659941
4651.0,4651.0,0.06615656
4652.0,4652.0,1.0285862E-6
4653.0,4653.0,3.9286268E-4
4654.0,4654.0,0.3474621
4655.0,4655.0,0.03310081
4656.0,4656.0,1.2284264E-5
4657.0,4657.0,0.109923564
4658.0,4658.0,2.3641127E-5
4659.0,4659.0,0.08858718
4660.0,4660.0,0.037857335
4661.0,4661.0,0.9711904
4662.0,4662.0,0.2661177
4663.0,4663.0,1.8914022E-6
4664.0,4664.0,5.4427587E-6
4665.0,4665.0,0.14247127
4666.0,4666.0,0.033536788
4667.0,4667.0,1.05441235E-4
4668.0,4668.0,0.030506
4669.0,4669.0,0.35641363
4670.0,4670.0,4.0062328E-4
4671.0,4671.0,0.005056516
4672.0,4672.0,0.055622127
4673.0,4673.0,0.0017716608
4674.0,4674.0,1.0307055E-4
4675.0,4675.0,0.021309795
4676.0,4676.0,2.7963954E-6
4677.0,4677.0,4.0235653E-5
4678.0,4678.0,2.7403737E-5
4679.0,4679.0,0.07733707
4680.0,4680.0,0.67628247
4681.0,4681.0,0.00437994
4682.0,4682.0,0.06937377
4683.0,4683.0,8.885659E-7
4684.0,4684.0,0.033106536
4685.0,4685.0,0.012291326
4686.0,4686.0,0.048645914
4687.0,4687.0,0.07493437
4688.0,4688.0,9.684747E-6
4689.0,4689.0,0.014615114
4690.0,4690.0,2.175042E-7
4691.0,4691.0,0.3224446
4692.0,4692.0,6.6459194E-7
4693.0,4693.0,6.060471E-7
4694.0,4694.0,0.07741906
4695.0,4695.0,0.07829919
4696.0,4696.0,0.030455936
4697.0,4697.0,2.8986151E-5
4698.0,4698.0,2.7549479E-5
4699.0,4699.0,0.022984527
4700.0,4700.0,9.287327E-6
4701.0,4701.0,9.52234E-6
4702.0,4702.0,0.011401465
4703.0,4703.0,1.996929E-6
4704.0,4704.0,0.019783996
4705.0,4705.0,0.03305942
4706.0,4706.0,0.014264525
4707.0,4707.0,3.7247805E-8
4708.0,4708.0,0.00596027
4709.0,4709.0,2.7823814E-6
4710.0,4710.0,0.083475254
4711.0,4711.0,1.3074585E-6
4712.0,4712.0,0.05106045
4713.0,4713.0,3.3270562E-6
4714.0,4714.0,0.11321119
4715.0,4715.0,5.1903305E-7
4716.0,4716.0,2.1203541E-5
4717.0,4717.0,7.585718E-6
4718.0,4718.0,3.02275E-4
4719.0,4719.0,0.046852555
4720.0,4720.0,0.05990122
4721.0,4721.0,0.064345464
4722.0,4722.0,0.040923297
4723.0,4723.0,0.23738234
4724.0,4724.0,2.188565E-6
4725.0,4725.0,0.06313985
4726.0,4726.0,2.1644292E-8
4727.0,4727.0,3.8249793E-5
4728.0,4728.0,0.09774872
4729.0,4729.0,0.05584276
4730.0,4730.0,4.8887856E-8
4731.0,4731.0,0.011208813
4732.0,4732.0,0.036827654
4733.0,4733.0,0.029584397
4734.0,4734.0,0.10715111
4735.0,4735.0,0.046566937
4736.0,4736.0,1.2347196E-8
4737.0,4737.0,0.07353463
4738.0,4738.0,0.0018581039
4739.0,4739.0,0.07607989
4740.0,4740.0,2.0697286E-8
4741.0,4741.0,1.8027346E-6
4742.0,4742.0,2.5423733E-4
4743.0,4743.0,0.07585851
4744.0,4744.0,0.007284556
4745.0,4745.0,0.003876984
4746.0,4746.0,6.701381E-7
4747.0,4747.0,0.056006167
4748.0,4748.0,0.52667093
4749.0,4749.0,0.039174996
4750.0,4750.0,0.0012624592
4751.0,4751.0,0.036383517
4752.0,4752.0,0.033872053
4753.0,4753.0,2.1894348E-5
4754.0,4754.0,0.1425957
4755.0,4755.0,0.07971767
4756.0,4756.0,1.8420617E-6
4757.0,4757.0,1.3106987E-5
4758.0,4758.0,0.059063576
4759.0,4759.0,3.1568527E-6
4760.0,4760.0,0.04223073
4761.0,4761.0,6.574764E-8
4762.0,4762.0,7.204965E-6
4763.0,4763.0,1.3154614E-5
4764.0,4764.0,0.049178857
4765.0,4765.0,0.15393749
4766.0,4766.0,0.16014934
4767.0,4767.0,0.0036014046
4768.0,4768.0,1.7936733E-7
4769.0,4769.0,0.16059153
4770.0,4770.0,2.3708844E-5
4771.0,4771.0,1.56221E-6
4772.0,4772.0,0.03793527
4773.0,4773.0,0.1284154
4774.0,4774.0,3.2399505E-4
4775.0,4775.0,0.087804355
4776.0,4776.0,1.7589803E-6
4777.0,4777.0,0.22193296
4778.0,4778.0,0.00977251
4779.0,4779.0,1.6676127E-6
4780.0,4780.0,0.038619872
4781.0,4781.0,0.06815124
4782.0,4782.0,8.041226E-6
4783.0,4783.0,1.3118101E-5
4784.0,4784.0,1.8002007E-7
4785.0,4785.0,0.29274282
4786.0,4786.0,5.586599E-4
4787.0,4787.0,0.2459913
4788.0,4788.0,4.652928E-7
4789.0,4789.0,0.15414591
4790.0,4790.0,1.1019454E-6
4791.0,4791.0,0.07183706
4792.0,4792.0,0.004110278
4793.0,4793.0,0.0033395728
4794.0,4794.0,0.21673688
4795.0,4795.0,0.0025297317
4796.0,4796.0,0.031938415
4797.0,4797.0,6.2431405E-7
4798.0,4798.0,0.14388642
4799.0,4799.0,0.08921234
4800.0,4800.0,1.8189957E-7
4801.0,4801.0,0.06445584
4802.0,4802.0,4.7600683E-5
4803.0,4803.0,0.10465123
4804.0,4804.0,2.3514223E-4
4805.0,4805.0,0.028763777
4806.0,4806.0,1.2563432E-4
4807.0,4807.0,7.694163E-6
4808.0,4808.0,0.008088614
4809.0,4809.0,0.007114925
4810.0,4810.0,0.6408337
4811.0,4811.0,9.560334E-7
4812.0,4812.0,2.4516563E-8
4813.0,4813.0,0.06296229
4814.0,4814.0,0.020862823
4815.0,4815.0,0.115223184
4816.0,4816.0,0.14091489
4817.0,4817.0,3.958904E-6
4818.0,4818.0,5.8895345E-8
4819.0,4819.0,1.1488818E-6
4820.0,4820.0,1.2854586E-6
4821.0,4821.0,7.3154E-6
4822.0,4822.0,0.013495719
4823.0,4823.0,0.027017236
4824.0,4824.0,0.027685003
4825.0,4825.0,0.12539358
4826.0,4826.0,0.003804077
4827.0,4827.0,7.190347E-7
4828.0,4828.0,1.8092214E-6
4829.0,4829.0,0.17379808
4830.0,4830.0,0.050732996
4831.0,4831.0,0.04600412
4832.0,4832.0,0.046957545
4833.0,4833.0,0.04598382
4834.0,4834.0,0.043369386
4835.0,4835.0,5.7922075E-6
4836.0,4836.0,7.722945E-4
4837.0,4837.0,0.55796605
4838.0,4838.0,0.010180828
4839.0,4839.0,0.037347827
4840.0,4840.0,0.0589606
4841.0,4841.0,0.19717775
4842.0,4842.0,4.9196434E-4
4843.0,4843.0,3.6390728E-4
4844.0,4844.0,0.016737986
4845.0,4845.0,1.6504465E-6
4846.0,4846.0,0.04577852
4847.0,4847.0,1.6947566E-6
4848.0,4848.0,0.052393466
4849.0,4849.0,0.01989088
4850.0,4850.0,4.1724693E-6
4851.0,4851.0,3.2157016E-7
4852.0,4852.0,0.04485966
4853.0,4853.0,0.023579597
4854.0,4854.0,0.03458488
4855.0,4855.0,0.054191604
4856.0,4856.0,1.3137317E-7
4857.0,4857.0,2.0486955E-4
4858.0,4858.0,0.043826852
4859.0,4859.0,0.08783251
4860.0,4860.0,4.8852242E-5
4861.0,4861.0,8.3187484E-7
4862.0,4862.0,8.904388E-4
4863.0,4863.0,1.603583E-7
4864.0,4864.0,9.112066E-7
4865.0,4865.0,1.9778572E-4
4866.0,4866.0,0.1679173
4867.0,4867.0,0.06807556
4868.0,4868.0,0.7426479
4869.0,4869.0,3.8770945E-6
4870.0,4870.0,0.0051880125
4871.0,4871.0,0.07983993
4872.0,4872.0,0.09995568
4873.0,4873.0,0.04213352
4874.0,4874.0,1.134085E-5
4875.0,4875.0,0.00485964
4876.0,4876.0,1.3265307E-8
4877.0,4877.0,0.052241456
4878.0,4878.0,0.03419729
4879.0,4879.0,0.037438363
4880.0,4880.0,0.031802233
4881.0,4881.0,0.072682746
4882.0,4882.0,0.024804771
4883.0,4883.0,1.1203282E-7
4884.0,4884.0,0.033981215
4885.0,4885.0,0.041388463
4886.0,4886.0,1.34869165E-8
4887.0,4887.0,0.05961644
4888.0,4888.0,4.3052645E-5
4889.0,4889.0,0.1003083
4890.0,4890.0,0.050651707
4891.0,4891.0,1.7549968E-5
4892.0,4892.0,0.009653965
4893.0,4893.0,0.04877537
4894.0,4894.0,0.046790704
4895.0,4895.0,4.7483798E-5
4896.0,4896.0,4.1507867E-8
4897.0,4897.0,0.17043069
4898.0,4898.0,0.3950824
4899.0,4899.0,9.4274226E-5
4900.0,4900.0,0.89491385
4901.0,4901.0,0.05139489
4902.0,4902.0,1.4640952E-6
4903.0,4903.0,0.98162603
4904.0,4904.0,0.018784098
4905.0,4905.0,0.038566098
4906.0,4906.0,0.115810364
4907.0,4907.0,1.3248181E-6
4908.0,4908.0,0.053033657
4909.0,4909.0,0.083359115
4910.0,4910.0,1.2034128E-6
4911.0,4911.0,3.7373358E-4
4912.0,4912.0,0.45434377
4913.0,4913.0,7.19253E-7
4914.0,4914.0,0.29979816
4915.0,4915.0,0.025181895
4916.0,4916.0,3.3953005E-5
4917.0,4917.0,0.035978835
4918.0,4918.0,0.08046517
4919.0,4919.0,0.14041114
4920.0,4920.0,0.4132733
4921.0,4921.0,4.626493E-7
4922.0,4922.0,0.08413244
4923.0,4923.0,8.7945175E-8
4924.0,4924.0,3.1895404E-6
4925.0,4925.0,4.347058E-6
4926.0,4926.0,2.6088275E-5
4927.0,4927.0,9.675379E-6
4928.0,4928.0,0.06294709
4929.0,4929.0,0.056937266
4930.0,4930.0,2.3085446E-8
4931.0,4931.0,1.6181289E-4
4932.0,4932.0,5.8912632E-5
4933.0,4933.0,0.04396508
4934.0,4934.0,0.0017643292
4935.0,4935.0,0.17103645
4936.0,4936.0,0.21026753
4937.0,4937.0,0.638453
4938.0,4938.0,0.094746
4939.0,4939.0,0.007344308
4940.0,4940.0,0.0014863752
4941.0,4941.0,1.3897459E-4
4942.0,4942.0,0.035545215
4943.0,4943.0,0.08936989
4944.0,4944.0,1.1632352E-6
4945.0,4945.0,0.07878434
4946.0,4946.0,0.043304987
4947.0,4947.0,8.820259E-7
4948.0,4948.0,0.069013886
4949.0,4949.0,1.1756107E-8
4950.0,4950.0,3.7010057E-6
4951.0,4951.0,0.071056016
4952.0,4952.0,0.68938166
4953.0,4953.0,3.8242993E-6
4954.0,4954.0,0.29385448
4955.0,4955.0,9.884396E-5
4956.0,4956.0,0.13945822
4957.0,4957.0,0.020719446
4958.0,4958.0,0.81944275
4959.0,4959.0,2.2645564E-4
4960.0,4960.0,0.05238522
4961.0,4961.0,1.3357572E-6
4962.0,4962.0,0.016918184
4963.0,4963.0,0.05279694
4964.0,4964.0,1.2920191E-7
4965.0,4965.0,0.023984384
4966.0,4966.0,0.07232233
4967.0,4967.0,0.08585035
4968.0,4968.0,0.13152994
4969.0,4969.0,1.5586303E-4
4970.0,4970.0,1.1258517E-5
4971.0,4971.0,0.06296319
4972.0,4972.0,0.058862947
4973.0,4973.0,0.39163062
4974.0,4974.0,0.1304921
4975.0,4975.0,3.5450703E-5
4976.0,4976.0,0.06312317
4977.0,4977.0,0.02231359
4978.0,4978.0,2.7392832E-6
4979.0,4979.0,0.098532945
4980.0,4980.0,0.050550736
4981.0,4981.0,0.05126887
4982.0,4982.0,8.1083635E-7
4983.0,4983.0,0.039873082
4984.0,4984.0,0.12043062
4985.0,4985.0,0.2908108
4986.0,4986.0,1.2759439E-6
4987.0,4987.0,0.0018748845
4988.0,4988.0,0.07431249
4989.0,4989.0,4.035386E-6
4990.0,4990.0,1.8366843E-6
4991.0,4991.0,0.07712069
4992.0,4992.0,1.5457779E-6
4993.0,4993.0,0.032617897
4994.0,4994.0,0.016033698
4995.0,4995.0,0.12627955
4996.0,4996.0,0.056742292
4997.0,4997.0,0.021971736
4998.0,4998.0,0.06780326
4999.0,4999.0,0.039489765
5000.0,5000.0,2.578136E-5
5001.0,5001.0,8.198546E-8
5002.0,5002.0,1.5655902E-5
5003.0,5003.0,0.17809142
5004.0,5004.0,4.739533E-4
5005.0,5005.0,0.010288325
5006.0,5006.0,0.11681469
5007.0,5007.0,1.3594891E-5
5008.0,5008.0,0.02206089
5009.0,5009.0,0.10591657
5010.0,5010.0,0.04956108
5011.0,5011.0,4.339379E-4
5012.0,5012.0,2.8958602E-6
5013.0,5013.0,0.101085275
5014.0,5014.0,0.007044871
5015.0,5015.0,8.961155E-6
5016.0,5016.0,2.2963472E-5
5017.0,5017.0,0.107114136
5018.0,5018.0,0.14864932
5019.0,5019.0,0.16646048
5020.0,5020.0,0.08713019
5021.0,5021.0,3.2963566E-5
5022.0,5022.0,0.107384145
5023.0,5023.0,3.938009E-6
5024.0,5024.0,2.2228246E-4
5025.0,5025.0,0.9861855
5026.0,5026.0,0.014190769
5027.0,5027.0,3.2657503E-8
5028.0,5028.0,0.11862794
5029.0,5029.0,0.05652045
5030.0,5030.0,0.10668798
5031.0,5031.0,6.762876E-8
5032.0,5032.0,1.8127587E-7
5033.0,5033.0,0.5665205
5034.0,5034.0,0.0919406
5035.0,5035.0,6.6042034E-8
5036.0,5036.0,0.030310212
5037.0,5037.0,6.607466E-7
5038.0,5038.0,0.53661174
5039.0,5039.0,4.1054277E-6
5040.0,5040.0,0.060526717
5041.0,5041.0,3.0308487E-7
5042.0,5042.0,2.1262173E-5
5043.0,5043.0,7.9435215E-4
5044.0,5044.0,0.1797267
5045.0,5045.0,0.10629634
5046.0,5046.0,0.0062786415
5047.0,5047.0,8.867521E-6
5048.0,5048.0,7.0635474E-4
5049.0,5049.0,3.9836363E-5
5050.0,5050.0,0.051241547
5051.0,5051.0,0.0048613297
5052.0,5052.0,8.6113073E-7
5053.0,5053.0,1.3945223E-7
5054.0,5054.0,0.11472911
5055.0,5055.0,8.783328E-7
5056.0,5056.0,0.0431827
5057.0,5057.0,0.08204215
5058.0,5058.0,0.047128387
5059.0,5059.0,0.111765735
5060.0,5060.0,4.888787E-7
5061.0,5061.0,0.034066558
5062.0,5062.0,0.085780576
5063.0,5063.0,0.061697908
5064.0,5064.0,0.0830928
5065.0,5065.0,0.0017658314
5066.0,5066.0,1.0038714E-6
5067.0,5067.0,0.33240053
5068.0,5068.0,0.041619968
5069.0,5069.0,1.1105841E-7
5070.0,5070.0,0.9599781
5071.0,5071.0,1.6351587E-6
5072.0,5072.0,0.10228156
5073.0,5073.0,0.08731834
5074.0,5074.0,2.2120359E-5
5075.0,5075.0,1.7022732E-6
5076.0,5076.0,0.06039359
5077.0,5077.0,1.3310154E-4
5078.0,5078.0,0.0018417677
5079.0,5079.0,0.001424999
5080.0,5080.0,3.703997E-5
5081.0,5081.0,0.25014994
5082.0,5082.0,9.570352E-6
5083.0,5083.0,0.03786344
5084.0,5084.0,0.09280962
5085.0,5085.0,5.1403254E-5
5086.0,5086.0,9.148702E-7
5087.0,5087.0,7.434188E-8
5088.0,5088.0,0.7895335
5089.0,5089.0,4.5944088E-8
5090.0,5090.0,0.007218022
5091.0,5091.0,4.873482E-8
5092.0,5092.0,7.733083E-6
5093.0,5093.0,0.009529224
5094.0,5094.0,0.08063377
5095.0,5095.0,0.18539219
5096.0,5096.0,5.0093128E-8
5097.0,5097.0,0.8515254
5098.0,5098.0,2.9941802E-8
5099.0,5099.0,0.072253235
5100.0,5100.0,1.6882224E-7
5101.0,5101.0,0.016912358
5102.0,5102.0,0.09347339
5103.0,5103.0,0.48442844
5104.0,5104.0,0.053813264
5105.0,5105.0,0.0563028
5106.0,5106.0,0.078540765
5107.0,5107.0,7.6111994E-4
5108.0,5108.0,1.0125965E-5
5109.0,5109.0,4.890716E-8
5110.0,5110.0,1.8755016E-7
5111.0,5111.0,2.9947569E-5
5112.0,5112.0,0.0015361352
5113.0,5113.0,0.03000581
5114.0,5114.0,0.0071406807
5115.0,5115.0,2.696494E-5
5116.0,5116.0,2.8281588E-6
5117.0,5117.0,0.05663028
5118.0,5118.0,3.2001285E-8
5119.0,5119.0,0.012249131
5120.0,5120.0,0.15437469
5121.0,5121.0,0.20579307
5122.0,5122.0,0.04918666
5123.0,5123.0,0.054126922
5124.0,5124.0,8.8404247E-4
5125.0,5125.0,8.8711316E-4
5126.0,5126.0,5.233844E-4
5127.0,5127.0,6.7703346E-5
5128.0,5128.0,7.352071E-8
5129.0,5129.0,0.30960006
5130.0,5130.0,1.04558385E-4
5131.0,5131.0,4.769116E-5
5132.0,5132.0,1.0207056E-4
5133.0,5133.0,0.034460973
5134.0,5134.0,0.0010883268
5135.0,5135.0,0.07018296
5136.0,5136.0,0.0035233083
5137.0,5137.0,2.1399665E-5
5138.0,5138.0,0.06721533
5139.0,5139.0,0.0012766503
5140.0,5140.0,0.07563544
5141.0,5141.0,1.0365064E-4
5142.0,5142.0,4.1625146E-8
5143.0,5143.0,0.034664184
5144.0,5144.0,0.029617704
5145.0,5145.0,3.6989595E-4
5146.0,5146.0,6.5103674E-4
5147.0,5147.0,0.051109172
5148.0,5148.0,0.009173183
5149.0,5149.0,0.2689055
5150.0,5150.0,0.0945923
5151.0,5151.0,0.70673853
5152.0,5152.0,0.062280778
5153.0,5153.0,0.031885214
5154.0,5154.0,3.7113763E-4
5155.0,5155.0,0.07499871
5156.0,5156.0,1.0948358E-8
5157.0,5157.0,4.158028E-6
5158.0,5158.0,6.7539857E-4
5159.0,5159.0,0.08370963
5160.0,5160.0,0.24838139
5161.0,5161.0,3.4453908E-8
5162.0,5162.0,1.3100978E-5
5163.0,5163.0,0.91456693
5164.0,5164.0,1.614632E-6
5165.0,5165.0,0.049066618
5166.0,5166.0,4.208827E-6
5167.0,5167.0,0.11232854
5168.0,5168.0,0.039395735
5169.0,5169.0,0.024976498
5170.0,5170.0,0.12810366
5171.0,5171.0,0.0013127828
5172.0,5172.0,3.039184E-7
5173.0,5173.0,0.013346496
5174.0,5174.0,0.014287581
5175.0,5175.0,0.13572651
5176.0,5176.0,0.05531
5177.0,5177.0,1.1205559E-7
5178.0,5178.0,0.013787234
5179.0,5179.0,0.07834832
5180.0,5180.0,0.3025948
5181.0,5181.0,0.02667176
5182.0,5182.0,1.4344593E-6
5183.0,5183.0,0.8066125
5184.0,5184.0,6.934859E-4
5185.0,5185.0,0.056735482
5186.0,5186.0,0.110908695
5187.0,5187.0,1.945317E-4
5188.0,5188.0,3.1393508E-6
5189.0,5189.0,0.2196212
5190.0,5190.0,0.14590733
5191.0,5191.0,7.237235E-6
5192.0,5192.0,5.957488E-4
5193.0,5193.0,0.06785838
5194.0,5194.0,5.675987E-8
5195.0,5195.0,0.04544629
5196.0,5196.0,0.85164183
5197.0,5197.0,2.3683265E-4
5198.0,5198.0,0.03955509
5199.0,5199.0,0.042605963
5200.0,5200.0,0.036111183
5201.0,5201.0,1.2428087E-7
5202.0,5202.0,7.201744E-8
5203.0,5203.0,6.59851E-6
5204.0,5204.0,0.0020771485
5205.0,5205.0,1.0913206E-5
5206.0,5206.0,0.0013674923
5207.0,5207.0,0.032791555
5208.0,5208.0,1.455231E-5
5209.0,5209.0,1.2552222E-5
5210.0,5210.0,0.0049812584
5211.0,5211.0,0.013760099
5212.0,5212.0,0.11689044
5213.0,5213.0,0.0044164243
5214.0,5214.0,0.2996787
5215.0,5215.0,0.12855627
5216.0,5216.0,0.1360281
5217.0,5217.0,0.05610928
5218.0,5218.0,1.8855599E-6
5219.0,5219.0,4.0220533E-4
5220.0,5220.0,0.04453338
5221.0,5221.0,0.0027422667
5222.0,5222.0,0.10137082
5223.0,5223.0,0.019740123
5224.0,5224.0,3.4780267E-5
5225.0,5225.0,0.2165178
5226.0,5226.0,0.0577491
5227.0,5227.0,3.5091338E-4
5228.0,5228.0,1.9832597E-4
5229.0,5229.0,0.0638868
5230.0,5230.0,5.149794E-6
5231.0,5231.0,0.18700762
5232.0,5232.0,3.3769457E-8
5233.0,5233.0,7.317137E-8
5234.0,5234.0,7.051058E-4
5235.0,5235.0,0.017415453
5236.0,5236.0,0.12962417
5237.0,5237.0,0.06323182
5238.0,5238.0,0.06753354
5239.0,5239.0,0.0015668321
5240.0,5240.0,0.27183095
5241.0,5241.0,0.17419018
5242.0,5242.0,3.84122E-4
5243.0,5243.0,0.16054092
5244.0,5244.0,1.0522117E-6
5245.0,5245.0,0.06250812
5246.0,5246.0,2.6971136E-7
5247.0,5247.0,0.057976216
5248.0,5248.0,0.08642075
5249.0,5249.0,0.025342211
5250.0,5250.0,0.69906175
5251.0,5251.0,0.025436582
5252.0,5252.0,0.009893363
5253.0,5253.0,0.079436265
5254.0,5254.0,0.0016424239
5255.0,5255.0,1.3193026E-6
5256.0,5256.0,0.055456627
5257.0,5257.0,8.700173E-5
5258.0,5258.0,0.12069045
5259.0,5259.0,1.60164E-6
5260.0,5260.0,0.05147612
5261.0,5261.0,0.07449532
5262.0,5262.0,1.5593179E-6
5263.0,5263.0,0.0013909013
5264.0,5264.0,0.37533024
5265.0,5265.0,0.10540555
5266.0,5266.0,0.08297022
5267.0,5267.0,0.03348637
5268.0,5268.0,0.005069725
5269.0,5269.0,0.020854814
5270.0,5270.0,2.5479883E-7
5271.0,5271.0,0.019658891
5272.0,5272.0,0.0127110835
5273.0,5273.0,0.07772136
5274.0,5274.0,7.962274E-6
5275.0,5275.0,2.81382E-7
5276.0,5276.0,0.39561188
5277.0,5277.0,0.05685963
5278.0,5278.0,0.0074497215
5279.0,5279.0,1.0368146E-8
5280.0,5280.0,0.08953103
5281.0,5281.0,5.303003E-4
5282.0,5282.0,0.1552472
5283.0,5283.0,0.059190135
5284.0,5284.0,0.2940809
5285.0,5285.0,0.47032768
5286.0,5286.0,0.10497909
5287.0,5287.0,0.03505586
5288.0,5288.0,0.17355604
5289.0,5289.0,1.0689876E-4
5290.0,5290.0,0.16639762
5291.0,5291.0,0.04077563
5292.0,5292.0,0.07729317
5293.0,5293.0,5.3699212E-5
5294.0,5294.0,0.37268913
5295.0,5295.0,0.2104672
5296.0,5296.0,0.07533218
5297.0,5297.0,2.926664E-6
5298.0,5298.0,0.05097846
5299.0,5299.0,1.1762732E-5
5300.0,5300.0,0.012223669
5301.0,5301.0,1.7656075E-6
5302.0,5302.0,2.2831887E-7
5303.0,5303.0,1.7104188E-6
5304.0,5304.0,0.001931442
5305.0,5305.0,0.009180696
5306.0,5306.0,2.192382E-5
5307.0,5307.0,0.15324865
5308.0,5308.0,1.0177579E-6
5309.0,5309.0,2.0333052E-7
5310.0,5310.0,1.6637134E-6
5311.0,5311.0,0.0059809326
5312.0,5312.0,0.020149108
5313.0,5313.0,8.962033E-8
5314.0,5314.0,2.0917784E-4
5315.0,5315.0,0.26477802
5316.0,5316.0,0.28625166
5317.0,5317.0,1.1467639E-5
5318.0,5318.0,6.224601E-8
5319.0,5319.0,2.999675E-6
5320.0,5320.0,2.443127E-6
5321.0,5321.0,0.018985884
5322.0,5322.0,0.40932488
5323.0,5323.0,0.06084498
5324.0,5324.0,6.606395E-8
5325.0,5325.0,0.01678706
5326.0,5326.0,0.010761381
5327.0,5327.0,0.03288401
5328.0,5328.0,0.06295199
5329.0,5329.0,0.21611539
5330.0,5330.0,0.015114689
5331.0,5331.0,0.079841286
5332.0,5332.0,9.11081E-7
5333.0,5333.0,3.9565665E-4
5334.0,5334.0,0.07453873
5335.0,5335.0,0.18058284
5336.0,5336.0,0.059861038
5337.0,5337.0,1.5002805E-6
5338.0,5338.0,0.28938594
5339.0,5339.0,2.4937656E-6
5340.0,5340.0,0.015796853
5341.0,5341.0,0.04814279
5342.0,5342.0,0.12023941
5343.0,5343.0,0.026763946
5344.0,5344.0,0.07419977
5345.0,5345.0,0.0041519944
5346.0,5346.0,0.0014529153
5347.0,5347.0,0.07331865
5348.0,5348.0,0.023478633
5349.0,5349.0,0.028321542
5350.0,5350.0,0.9561996
5351.0,5351.0,0.03793025
5352.0,5352.0,0.34921446
5353.0,5353.0,1.6011988E-7
5354.0,5354.0,4.378427E-8
5355.0,5355.0,0.0018997436
5356.0,5356.0,0.11945628
5357.0,5357.0,4.1958824E-6
5358.0,5358.0,0.14577128
5359.0,5359.0,0.060647964
5360.0,5360.0,0.1812928
5361.0,5361.0,0.06123632
