x,y,species_2 cloglog values
5166.0,5166.0,1.3751847E-5
5167.0,5167.0,0.110773325
5168.0,5168.0,0.042216208
5169.0,5169.0,0.02889862
5170.0,5170.0,0.12632672
5171.0,5171.0,0.0019728756
5172.0,5172.0,1.2560371E-6
5173.0,5173.0,0.017895691
5174.0,5174.0,0.012427086
5175.0,5175.0,0.14181614
5176.0,5176.0,0.055008315
5177.0,5177.0,3.6839546E-7
5178.0,5178.0,0.011764882
5179.0,5179.0,0.093064316
5180.0,5180.0,0.31273943
5181.0,5181.0,0.0208886
5182.0,5182.0,4.1267494E-6
5183.0,5183.0,0.8014432
5184.0,5184.0,0.0011988964
5185.0,5185.0,0.05729761
5186.0,5186.0,0.11624153
5187.0,5187.0,3.620894E-4
5188.0,5188.0,8.601146E-6
5189.0,5189.0,0.21257152
5190.0,5190.0,0.14145072
5191.0,5191.0,1.368697E-5
5192.0,5192.0,0.0014413483
5193.0,5193.0,0.06414251
5194.0,5194.0,2.1269383E-7
5195.0,5195.0,0.049099702
5196.0,5196.0,0.8484115
5197.0,5197.0,4.970085E-4
5198.0,5198.0,0.035869103
5199.0,5199.0,0.049812753
5200.0,5200.0,0.04395153
5201.0,5201.0,5.3230343E-7
5202.0,5202.0,3.3352683E-7
5203.0,5203.0,1.7600063E-5
5204.0,5204.0,0.0012376598
5205.0,5205.0,2.1507567E-5
5206.0,5206.0,0.0016581564
5207.0,5207.0,0.03524248
5208.0,5208.0,2.1897373E-5
5209.0,5209.0,3.131891E-5
5210.0,5210.0,0.0051196897
5211.0,5211.0,0.018959343
5212.0,5212.0,0.122824736
5213.0,5213.0,0.004287639
5214.0,5214.0,0.30313963
5215.0,5215.0,0.116764545
5216.0,5216.0,0.13898425
5217.0,5217.0,0.06200117
5218.0,5218.0,6.2868485E-6
5219.0,5219.0,6.156146E-4
5220.0,5220.0,0.04836903
5221.0,5221.0,0.003710923
5222.0,5222.0,0.09839228
5223.0,5223.0,0.023729512
5224.0,5224.0,8.890637E-5
5225.0,5225.0,0.19137031
5226.0,5226.0,0.059704524
5227.0,5227.0,5.065975E-4
5228.0,5228.0,2.9539005E-4
5229.0,5229.0,0.07088347
5230.0,5230.0,1.4516549E-5
5231.0,5231.0,0.19327872
5232.0,5232.0,1.3759075E-7
5233.0,5233.0,2.8002415E-7
5234.0,5234.0,9.027611E-4
5235.0,5235.0,0.018995829
5236.0,5236.0,0.1280737
5237.0,5237.0,0.060509168
5238.0,5238.0,0.06366305
5239.0,5239.0,0.0010428568
5240.0,5240.0,0.25560114
5241.0,5241.0,0.18008336
5242.0,5242.0,3.705167E-4
5243.0,5243.0,0.18709832
5244.0,5244.0,3.590726E-6
5245.0,5245.0,0.06038374
5246.0,5246.0,1.0018464E-6
5247.0,5247.0,0.07594685
5248.0,5248.0,0.08657049
5249.0,5249.0,0.01883277
5250.0,5250.0,0.70890903
5251.0,5251.0,0.030370023
5252.0,5252.0,0.01160629
5253.0,5253.0,0.09138179
5254.0,5254.0,0.0014894361
5255.0,5255.0,4.947022E-6
5256.0,5256.0,0.071623035
5257.0,5257.0,1.6637881E-4
5258.0,5258.0,0.12028241
5259.0,5259.0,2.9575222E-6
5260.0,5260.0,0.049537946
5261.0,5261.0,0.080465585
5262.0,5262.0,5.005558E-6
5263.0,5263.0,0.002091741
5264.0,5264.0,0.3801097
5265.0,5265.0,0.10642632
5266.0,5266.0,0.08253143
5267.0,5267.0,0.037211206
5268.0,5268.0,0.0060875257
5269.0,5269.0,0.019592877
5270.0,5270.0,9.619927E-7
5271.0,5271.0,0.023617424
5272.0,5272.0,0.01523311
5273.0,5273.0,0.085704155
5274.0,5274.0,1.6453194E-5
5275.0,5275.0,1.2018422E-6
5276.0,5276.0,0.3520506
5277.0,5277.0,0.05449296
5278.0,5278.0,0.0065749055
5279.0,5279.0,4.4803272E-8
5280.0,5280.0,0.08969196
5281.0,5281.0,0.0012390249
5282.0,5282.0,0.16502933
5283.0,5283.0,0.060594514
5284.0,5284.0,0.26534006
5285.0,5285.0,0.47674084
5286.0,5286.0,0.10295284
5287.0,5287.0,0.036324028
5288.0,5288.0,0.14774416
5289.0,5289.0,2.1617197E-4
5290.0,5290.0,0.15247868
5291.0,5291.0,0.05072592
5292.0,5292.0,0.073554985
5293.0,5293.0,1.1076467E-4
5294.0,5294.0,0.40398943
5295.0,5295.0,0.19347422
5296.0,5296.0,0.06743619
5297.0,5297.0,9.45461E-6
5298.0,5298.0,0.051975373
5299.0,5299.0,2.883294E-5
5300.0,5300.0,0.011134565
5301.0,5301.0,5.5905966E-6
5302.0,5302.0,9.87985E-7
5303.0,5303.0,4.717671E-6
5304.0,5304.0,0.001644205
5305.0,5305.0,0.009708772
5306.0,5306.0,5.1323896E-5
5307.0,5307.0,0.15317218
5308.0,5308.0,4.0074083E-6
5309.0,5309.0,8.627312E-7
5310.0,5310.0,6.204772E-6
5311.0,5311.0,0.005782609
5312.0,5312.0,0.0198744
5313.0,5313.0,3.2739877E-7
5314.0,5314.0,4.0353488E-4
5315.0,5315.0,0.24530888
5316.0,5316.0,0.2650842
5317.0,5317.0,2.7098955E-5
5318.0,5318.0,2.3636036E-7
5319.0,5319.0,1.1947872E-5
5320.0,5320.0,8.444493E-6
5321.0,5321.0,0.018225214
5322.0,5322.0,0.38688695
5323.0,5323.0,0.067013025
5324.0,5324.0,2.7932265E-7
5325.0,5325.0,0.015993698
5326.0,5326.0,0.010592362
5327.0,5327.0,0.02204562
5328.0,5328.0,0.049303178
5329.0,5329.0,0.20083827
5330.0,5330.0,0.014542563
5331.0,5331.0,0.07718794
5332.0,5332.0,3.7999473E-6
5333.0,5333.0,7.7434775E-4
5334.0,5334.0,0.08606886
5335.0,5335.0,0.18225409
5336.0,5336.0,0.07710564
5337.0,5337.0,5.286822E-6
5338.0,5338.0,0.25252724
5339.0,5339.0,8.689417E-6
5340.0,5340.0,0.018621342
5341.0,5341.0,0.05068469
5342.0,5342.0,0.13072239
5343.0,5343.0,0.033209138
5344.0,5344.0,0.067368895
5345.0,5345.0,0.0041018613
5346.0,5346.0,0.0021408459
5347.0,5347.0,0.0615794
5348.0,5348.0,0.02679752
5349.0,5349.0,0.023283836
5350.0,5350.0,0.9528586
5351.0,5351.0,0.038456336
5352.0,5352.0,0.37054476
5353.0,5353.0,6.505516E-7
5354.0,5354.0,1.6630477E-7
5355.0,5355.0,0.002551785
5356.0,5356.0,0.12826155
5357.0,5357.0,1.072157E-5
5358.0,5358.0,0.14876279
5359.0,5359.0,0.05355032
5360.0,5360.0,0.18680581
5361.0,5361.0,0.06866475
5362.0,5362.0,5.7062875E-6
5363.0,5363.0,0.010465494
5364.0,5364.0,1.8306358E-7
5365.0,5365.0,0.058911752
5366.0,5366.0,0.04583514
5367.0,5367.0,0.00803
5368.0,5368.0,0.04173067
5369.0,5369.0,1.3670251E-5
5370.0,5370.0,0.4851186
5371.0,5371.0,0.016919427
5372.0,5372.0,0.28969395
5373.0,5373.0,0.07734401
5374.0,5374.0,0.0016400829
5375.0,5375.0,7.5387507E-4
5376.0,5376.0,5.315793E-6
5377.0,5377.0,0.06801866
5378.0,5378.0,0.001159355
5379.0,5379.0,0.014275347
5380.0,5380.0,2.522055E-7
5381.0,5381.0,0.028472317
5382.0,5382.0,0.0031548953
5383.0,5383.0,0.122183174
5384.0,5384.0,1.6467458E-5
5385.0,5385.0,8.1935554E-4
5386.0,5386.0,0.008493123
5387.0,5387.0,0.17106238
5388.0,5388.0,0.10099308
5389.0,5389.0,0.051457793
5390.0,5390.0,0.755663
5391.0,5391.0,0.0014878319
5392.0,5392.0,7.76882E-5
5393.0,5393.0,0.11464049
5394.0,5394.0,0.10076302
5395.0,5395.0,5.2991066E-7
5396.0,5396.0,0.057006236
5397.0,5397.0,0.10797821
5398.0,5398.0,0.009121129
5399.0,5399.0,1.7439036E-6
5400.0,5400.0,0.021877814
5401.0,5401.0,0.10852265
5402.0,5402.0,0.052279517
5403.0,5403.0,5.4923694E-5
5404.0,5404.0,2.6733605E-5
5405.0,5405.0,0.117602594
5406.0,5406.0,0.18346752
5407.0,5407.0,8.684163E-5
5408.0,5408.0,2.3952634E-7
5409.0,5409.0,4.6724745E-6
5410.0,5410.0,0.0431179
5411.0,5411.0,0.18683726
5412.0,5412.0,0.002190376
5413.0,5413.0,0.013972006
5414.0,5414.0,0.01844721
5415.0,5415.0,0.016423425
5416.0,5416.0,4.016375E-6
5417.0,5417.0,6.1215127E-7
5418.0,5418.0,0.04658983
5419.0,5419.0,0.09232613
5420.0,5420.0,0.030687198
5421.0,5421.0,0.15181936
5422.0,5422.0,5.5298886E-5
5423.0,5423.0,1.5422211E-4
5424.0,5424.0,1.239362E-7
5425.0,5425.0,0.06607148
5426.0,5426.0,0.008278052
5427.0,5427.0,0.2270922
5428.0,5428.0,3.0712993E-6
5429.0,5429.0,0.01394125
5430.0,5430.0,0.009368811
5431.0,5431.0,2.4968424E-6
5432.0,5432.0,4.0238124E-6
5433.0,5433.0,0.050401535
5434.0,5434.0,0.13111942
5435.0,5435.0,0.11510274
5436.0,5436.0,3.2987315E-5
5437.0,5437.0,5.7716743E-6
5438.0,5438.0,0.042007294
5439.0,5439.0,0.046121765
5440.0,5440.0,2.2007846E-7
5441.0,5441.0,0.028697737
5442.0,5442.0,0.10749945
5443.0,5443.0,1.3211517E-5
5444.0,5444.0,0.011719801
5445.0,5445.0,0.07268777
5446.0,5446.0,9.095158E-5
5447.0,5447.0,9.431495E-6
5448.0,5448.0,0.04864094
5449.0,5449.0,0.09143897
5450.0,5450.0,7.65605E-6
5451.0,5451.0,0.049763042
5452.0,5452.0,3.2489381E-6
5453.0,5453.0,0.038971484
5454.0,5454.0,0.0014630911
5455.0,5455.0,3.2729947E-4
5456.0,5456.0,6.803986E-7
5457.0,5457.0,2.1946087E-5
5458.0,5458.0,2.1885666E-7
5459.0,5459.0,0.005572821
5460.0,5460.0,0.09291538
5461.0,5461.0,0.0313543
5462.0,5462.0,8.017103E-4
5463.0,5463.0,1.7811144E-5
5464.0,5464.0,9.682538E-6
5465.0,5465.0,0.9186621
5466.0,5466.0,4.218094E-5
5467.0,5467.0,9.970348E-6
5468.0,5468.0,0.44113538
5469.0,5469.0,4.9709655E-5
5470.0,5470.0,0.022414265
5471.0,5471.0,0.05389152
5472.0,5472.0,0.008061818
5473.0,5473.0,1.8532488E-7
5474.0,5474.0,0.07357402
5475.0,5475.0,0.090144195
5476.0,5476.0,2.1330252E-5
5477.0,5477.0,4.5993283E-6
5478.0,5478.0,7.390999E-5
5479.0,5479.0,0.10308845
5480.0,5480.0,6.127464E-6
5481.0,5481.0,0.018965535
5482.0,5482.0,3.147964E-6
5483.0,5483.0,0.10818632
5484.0,5484.0,0.42889604
5485.0,5485.0,0.055847228
5486.0,5486.0,1.04128994E-4
5487.0,5487.0,0.025277978
5488.0,5488.0,0.09040589
5489.0,5489.0,0.07549836
5490.0,5490.0,0.16416305
5491.0,5491.0,0.04019212
5492.0,5492.0,6.4128644E-6
5493.0,5493.0,0.049984954
5494.0,5494.0,0.03809011
5495.0,5495.0,0.10767098
5496.0,5496.0,0.12360493
5497.0,5497.0,0.028410412
5498.0,5498.0,1.0135765E-4
5499.0,5499.0,0.08112085
5500.0,5500.0,0.04241444
5501.0,5501.0,5.135377E-5
5502.0,5502.0,4.6544694E-4
5503.0,5503.0,7.753599E-6
5504.0,5504.0,0.07580071
5505.0,5505.0,0.0043604877
5506.0,5506.0,2.3980465E-6
5507.0,5507.0,0.3344683
5508.0,5508.0,2.6191103E-5
5509.0,5509.0,0.16002052
5510.0,5510.0,0.027242426
5511.0,5511.0,0.46116158
5512.0,5512.0,0.14401071
5513.0,5513.0,0.043108016
5514.0,5514.0,0.1259749
5515.0,5515.0,0.053760327
5516.0,5516.0,0.036972806
5517.0,5517.0,1.6950564E-5
5518.0,5518.0,0.0073679895
5519.0,5519.0,7.660794E-6
5520.0,5520.0,2.6103327E-5
5521.0,5521.0,0.119778015
5522.0,5522.0,0.110037744
5523.0,5523.0,0.025185883
5524.0,5524.0,0.0010458579
5525.0,5525.0,0.92845654
5526.0,5526.0,0.07973316
5527.0,5527.0,1.1285617E-5
5528.0,5528.0,0.09688952
5529.0,5529.0,1.8527458E-4
5530.0,5530.0,7.091256E-5
5531.0,5531.0,0.08884853
5532.0,5532.0,0.25386792
5533.0,5533.0,0.0010438749
5534.0,5534.0,0.0021973867
5535.0,5535.0,2.5254647E-5
5536.0,5536.0,0.016372444
5537.0,5537.0,3.7903825E-4
5538.0,5538.0,0.040173844
5539.0,5539.0,7.1476144E-8
5540.0,5540.0,0.026808707
5541.0,5541.0,1.4228697E-6
5542.0,5542.0,9.05393E-5
5543.0,5543.0,0.026649328
5544.0,5544.0,0.14908282
5545.0,5545.0,0.09592448
5546.0,5546.0,0.04293041
5547.0,5547.0,0.036041632
5548.0,5548.0,3.3283985E-5
5549.0,5549.0,4.247756E-6
5550.0,5550.0,0.032364592
5551.0,5551.0,6.6713933E-6
5552.0,5552.0,0.11495821
5553.0,5553.0,0.10920924
5554.0,5554.0,8.4112624E-5
5555.0,5555.0,0.009765872
5556.0,5556.0,1.3197293E-7
5557.0,5557.0,5.408423E-4
5558.0,5558.0,0.05442647
5559.0,5559.0,2.6598682E-5
5560.0,5560.0,2.2792692E-5
5561.0,5561.0,0.0996947
5562.0,5562.0,0.016364137
5563.0,5563.0,0.13868348
5564.0,5564.0,0.02754567
5565.0,5565.0,0.055620372
5566.0,5566.0,0.059022866
5567.0,5567.0,0.06378289
5568.0,5568.0,4.697685E-6
5569.0,5569.0,0.0041233175
5570.0,5570.0,1.9163157E-5
5571.0,5571.0,0.076604575
5572.0,5572.0,3.8729E-6
5573.0,5573.0,0.10314392
5574.0,5574.0,0.8223515
5575.0,5575.0,0.06436272
5576.0,5576.0,0.034929022
5577.0,5577.0,0.117734544
5578.0,5578.0,0.0888147
5579.0,5579.0,0.18964085
5580.0,5580.0,9.2362147E-4
5581.0,5581.0,6.626185E-4
5582.0,5582.0,1.5426848E-4
5583.0,5583.0,0.023642892
5584.0,5584.0,3.1093576E-5
5585.0,5585.0,0.14030069
5586.0,5586.0,0.8180621
5587.0,5587.0,0.055663437
5588.0,5588.0,0.026832622
5589.0,5589.0,0.118981585
5590.0,5590.0,3.8510432E-5
5591.0,5591.0,2.0201413E-5
5592.0,5592.0,0.1224538
5593.0,5593.0,0.012708558
5594.0,5594.0,1.7356439E-6
5595.0,5595.0,3.2559218E-4
5596.0,5596.0,0.025682556
5597.0,5597.0,0.003659864
5598.0,5598.0,0.10597827
5599.0,5599.0,5.080759E-5
5600.0,5600.0,0.08806822
5601.0,5601.0,0.012052804
5602.0,5602.0,1.960895E-7
5603.0,5603.0,1.080815E-6
5604.0,5604.0,0.015005205
5605.0,5605.0,0.026727391
5606.0,5606.0,0.013068047
5607.0,5607.0,2.425936E-5
5608.0,5608.0,0.036836557
5609.0,5609.0,1.9158947E-6
5610.0,5610.0,0.07197233
5611.0,5611.0,0.10713933
5612.0,5612.0,0.05036148
5613.0,5613.0,0.048489995
5614.0,5614.0,0.0017278286
5615.0,5615.0,0.006862367
5616.0,5616.0,0.49214083
5617.0,5617.0,0.004434507
5618.0,5618.0,0.06929953
5619.0,5619.0,1.7052418E-5
5620.0,5620.0,0.0012780982
5621.0,5621.0,8.202095E-6
5622.0,5622.0,0.12464466
5623.0,5623.0,1.1210543E-4
5624.0,5624.0,0.028808443
5625.0,5625.0,0.17132272
5626.0,5626.0,7.566228E-6
5627.0,5627.0,1.9372668E-5
5628.0,5628.0,1.7964594E-5
5629.0,5629.0,0.061011415
5630.0,5630.0,2.7711641E-5
5631.0,5631.0,1.521015E-5
5632.0,5632.0,0.03898859
5633.0,5633.0,0.008144784
5634.0,5634.0,0.031341467
5635.0,5635.0,0.1389449
5636.0,5636.0,3.377766E-5
5637.0,5637.0,8.25193E-7
5638.0,5638.0,0.0022591436
5639.0,5639.0,9.61834E-5
5640.0,5640.0,8.040985E-6
5641.0,5641.0,0.023464656
5642.0,5642.0,0.037892006
5643.0,5643.0,6.465147E-5
5644.0,5644.0,4.287617E-5
5645.0,5645.0,0.051767193
5646.0,5646.0,4.618979E-7
5647.0,5647.0,0.0034678588
5648.0,5648.0,0.056327157
5649.0,5649.0,9.129455E-6
5650.0,5650.0,0.015449778
5651.0,5651.0,0.04833931
5652.0,5652.0,0.03998119
5653.0,5653.0,0.046318695
5654.0,5654.0,0.025498763
5655.0,5655.0,1.6138632E-6
5656.0,5656.0,1.8167368E-4
5657.0,5657.0,0.0080092745
5658.0,5658.0,0.0077544046
5659.0,5659.0,1.1055952E-5
5660.0,5660.0,1.3101583E-4
5661.0,5661.0,2.7093146E-4
5662.0,5662.0,0.0022206379
5663.0,5663.0,0.0852432
5664.0,5664.0,0.8802324
5665.0,5665.0,1.7824079E-5
5666.0,5666.0,0.01974682
5667.0,5667.0,3.6911126E-6
5668.0,5668.0,0.038687214
5669.0,5669.0,1.1587927E-4
5670.0,5670.0,2.4438632E-5
5671.0,5671.0,2.304656E-5
5672.0,5672.0,0.08744059
5673.0,5673.0,8.914956E-5
5674.0,5674.0,0.18809287
5675.0,5675.0,4.7866386E-8
5676.0,5676.0,0.008388477
5677.0,5677.0,0.08479926
5678.0,5678.0,5.8107153E-6
5679.0,5679.0,0.15823087
5680.0,5680.0,0.23004867
5681.0,5681.0,0.07556231
5682.0,5682.0,1.5122828E-5
5683.0,5683.0,5.705307E-8
5684.0,5684.0,2.8276263E-5
5685.0,5685.0,0.17095338
5686.0,5686.0,6.048164E-7
5687.0,5687.0,0.030772949
5688.0,5688.0,0.09476622
5689.0,5689.0,1.3521199E-6
5690.0,5690.0,0.7119922
5691.0,5691.0,0.080844976
5692.0,5692.0,3.540335E-7
5693.0,5693.0,0.042748738
5694.0,5694.0,0.021145575
5695.0,5695.0,9.728823E-5
5696.0,5696.0,9.809257E-6
5697.0,5697.0,0.02252465
5698.0,5698.0,0.024532096
5699.0,5699.0,3.1277748E-6
5700.0,5700.0,6.837299E-5
5701.0,5701.0,0.001242455
5702.0,5702.0,2.42877E-7
5703.0,5703.0,0.08933593
5704.0,5704.0,0.58534056
5705.0,5705.0,0.10718081
5706.0,5706.0,5.5344884E-5
5707.0,5707.0,1.4170811E-4
5708.0,5708.0,0.07505274
5709.0,5709.0,3.882063E-6
5710.0,5710.0,3.7344903E-4
5711.0,5711.0,9.701455E-5
5712.0,5712.0,0.061111607
5713.0,5713.0,0.0042190263
5714.0,5714.0,3.8707676E-6
5715.0,5715.0,1.1945589E-7
5716.0,5716.0,1.017838E-5
5717.0,5717.0,0.019215105
5718.0,5718.0,0.18910928
5719.0,5719.0,3.4089724E-4
5720.0,5720.0,0.7747681
5721.0,5721.0,0.013930525
5722.0,5722.0,1.5060188E-7
5723.0,5723.0,0.032530714
5724.0,5724.0,1.6842205E-4
5725.0,5725.0,8.878604E-6
5726.0,5726.0,4.723207E-6
5727.0,5727.0,0.026475057
5728.0,5728.0,0.045491133
5729.0,5729.0,1.1437348E-6
5730.0,5730.0,0.016446149
5731.0,5731.0,0.09758427
5732.0,5732.0,0.0863042
5733.0,5733.0,2.7639375E-4
5734.0,5734.0,0.0013273353
5735.0,5735.0,0.07019672
5736.0,5736.0,0.0027903186
5737.0,5737.0,8.9171715E-4
5738.0,5738.0,9.163845E-5
5739.0,5739.0,0.053782422
5740.0,5740.0,8.990201E-5
5741.0,5741.0,0.20756036
5742.0,5742.0,2.8043E-4
5743.0,5743.0,6.645832E-7
5744.0,5744.0,0.10288561
5745.0,5745.0,0.038830794
5746.0,5746.0,4.1125884E-4
5747.0,5747.0,1.8046726E-6
5748.0,5748.0,0.10018728
5749.0,5749.0,0.033416916
5750.0,5750.0,0.037407838
5751.0,5751.0,0.024946794
5752.0,5752.0,8.20494E-6
5753.0,5753.0,1.1962571E-4
5754.0,5754.0,0.004014792
5755.0,5755.0,0.007537726
5756.0,5756.0,0.24984284
5757.0,5757.0,0.117064565
5758.0,5758.0,0.0011995248
5759.0,5759.0,0.08429333
5760.0,5760.0,0.044494525
5761.0,5761.0,4.865134E-4
5762.0,5762.0,3.2463995E-6
5763.0,5763.0,6.735099E-8
5764.0,5764.0,0.21174186
5765.0,5765.0,3.6780074E-7
5766.0,5766.0,0.03436296
5767.0,5767.0,1.5275062E-7
5768.0,5768.0,6.1571546E-4
5769.0,5769.0,2.1408241E-5
5770.0,5770.0,0.038131412
5771.0,5771.0,0.08666425
5772.0,5772.0,0.039499443
5773.0,5773.0,0.02179413
5774.0,5774.0,0.09220681
5775.0,5775.0,1.9631887E-6
5776.0,5776.0,0.073040046
5777.0,5777.0,1.4958259E-4
5778.0,5778.0,0.11454181
5779.0,5779.0,0.0074956543
5780.0,5780.0,1.6919312E-5
5781.0,5781.0,0.036003463
5782.0,5782.0,0.024059374
5783.0,5783.0,1.8037022E-6
5784.0,5784.0,1.1393795E-6
5785.0,5785.0,5.5362295E-7
5786.0,5786.0,0.10233257
5787.0,5787.0,0.00757273
5788.0,5788.0,3.4114855E-6
5789.0,5789.0,1.1096668E-5
5790.0,5790.0,1.6968693E-6
5791.0,5791.0,0.0354858
5792.0,5792.0,0.55452824
5793.0,5793.0,7.373422E-5
5794.0,5794.0,1.1530054E-6
5795.0,5795.0,1.296449E-7
5796.0,5796.0,6.0007787E-5
5797.0,5797.0,5.235781E-6
5798.0,5798.0,0.09749396
5799.0,5799.0,0.0292662
5800.0,5800.0,0.12247015
5801.0,5801.0,1.9190306E-4
5802.0,5802.0,0.04569308
5803.0,5803.0,0.106946655
5804.0,5804.0,1.1446501E-6
5805.0,5805.0,8.281453E-6
5806.0,5806.0,7.3801475E-6
5807.0,5807.0,0.0033172674
5808.0,5808.0,1.2524354E-5
5809.0,5809.0,1.0455892E-6
5810.0,5810.0,1.3445287E-5
5811.0,5811.0,0.054371756
5812.0,5812.0,0.005320911
5813.0,5813.0,0.0020861635
5814.0,5814.0,6.245574E-7
5815.0,5815.0,0.094904505
5816.0,5816.0,0.24568589
5817.0,5817.0,0.29333034
5818.0,5818.0,0.011916858
5819.0,5819.0,0.054851614
5820.0,5820.0,5.795556E-4
5821.0,5821.0,6.697285E-6
5822.0,5822.0,0.61101127
5823.0,5823.0,0.030869659
5824.0,5824.0,0.08574202
5825.0,5825.0,0.003985465
5826.0,5826.0,6.381522E-7
5827.0,5827.0,0.14835754
5828.0,5828.0,0.03631763
5829.0,5829.0,0.011320399
5830.0,5830.0,0.44831067
5831.0,5831.0,0.034310978
5832.0,5832.0,1.582411E-5
5833.0,5833.0,0.019454652
5834.0,5834.0,7.810152E-6
5835.0,5835.0,0.006724483
5836.0,5836.0,6.528943E-5
5837.0,5837.0,9.029565E-6
5838.0,5838.0,1.6510068E-5
5839.0,5839.0,0.015951427
5840.0,5840.0,0.013774402
5841.0,5841.0,0.03804081
5842.0,5842.0,0.017316386
5843.0,5843.0,0.20139544
5844.0,5844.0,4.3776137E-4
5845.0,5845.0,0.033803742
5846.0,5846.0,0.06044185
5847.0,5847.0,0.066607036
5848.0,5848.0,4.718294E-6
5849.0,5849.0,0.0012097062
5850.0,5850.0,0.0030501427
5851.0,5851.0,0.018342711
5852.0,5852.0,0.24001853
5853.0,5853.0,6.781083E-4
5854.0,5854.0,0.076643765
5855.0,5855.0,4.1734734E-6
5856.0,5856.0,1.3463312E-5
5857.0,5857.0,3.930258E-4
5858.0,5858.0,0.20736097
5859.0,5859.0,0.085374646
5860.0,5860.0,0.18309124
5861.0,5861.0,0.018812286
5862.0,5862.0,0.075613454
5863.0,5863.0,2.3233695E-6
5864.0,5864.0,0.09077449
5865.0,5865.0,0.08751397
5866.0,5866.0,0.04195403
5867.0,5867.0,3.4932345E-5
5868.0,5868.0,0.22818443
5869.0,5869.0,0.11653812
5870.0,5870.0,0.06705069
5871.0,5871.0,0.0929991
5872.0,5872.0,0.034499094
5873.0,5873.0,0.011795549
5874.0,5874.0,8.276043E-6
5875.0,5875.0,3.781081E-5
5876.0,5876.0,9.164497E-6
5877.0,5877.0,0.09588375
5878.0,5878.0,7.188004E-5
5879.0,5879.0,0.0015447884
5880.0,5880.0,2.3735522E-7
5881.0,5881.0,0.09499333
5882.0,5882.0,0.07650919
5883.0,5883.0,2.466141E-4
5884.0,5884.0,0.017926417
5885.0,5885.0,7.96078E-5
5886.0,5886.0,4.392189E-6
5887.0,5887.0,0.009576031
5888.0,5888.0,0.040311016
5889.0,5889.0,0.1127
5890.0,5890.0,0.05308893
5891.0,5891.0,0.007866093
5892.0,5892.0,2.1853491E-7
5893.0,5893.0,3.0184779E-6
5894.0,5894.0,0.08975489
5895.0,5895.0,0.0011210194
5896.0,5896.0,0.0018297578
5897.0,5897.0,0.037777115
5898.0,5898.0,1.0519797E-4
5899.0,5899.0,5.579168E-6
5900.0,5900.0,0.035205927
5901.0,5901.0,1.4205114E-5
5902.0,5902.0,5.7062884E-6
5903.0,5903.0,1.032743E-7
5904.0,5904.0,0.0025119386
5905.0,5905.0,9.136107E-6
5906.0,5906.0,6.7999053E-7
5907.0,5907.0,2.1352618E-5
5908.0,5908.0,0.005780797
5909.0,5909.0,0.045549892
5910.0,5910.0,2.8019794E-4
5911.0,5911.0,0.3568362
5912.0,5912.0,0.2852056
5913.0,5913.0,0.12448256
5914.0,5914.0,0.0018992526
5915.0,5915.0,4.5023207E-5
5916.0,5916.0,0.09558845
5917.0,5917.0,0.0790267
5918.0,5918.0,0.007052948
5919.0,5919.0,2.2032418E-6
5920.0,5920.0,1.237022E-5
5921.0,5921.0,9.3439565E-5
5922.0,5922.0,0.05311064
5923.0,5923.0,1.2893216E-7
5924.0,5924.0,8.661969E-5
5925.0,5925.0,0.085899174
5926.0,5926.0,0.07799593
5927.0,5927.0,0.034470472
5928.0,5928.0,4.19072E-6
5929.0,5929.0,7.12838E-5
5930.0,5930.0,0.051516242
5931.0,5931.0,0.0774103
5932.0,5932.0,0.025281677
5933.0,5933.0,0.08430899
5934.0,5934.0,0.031953037
5935.0,5935.0,4.6512767E-5
5936.0,5936.0,0.0022607057
5937.0,5937.0,0.12629531
5938.0,5938.0,0.01434225
5939.0,5939.0,1.738215E-6
5940.0,5940.0,0.018799035
5941.0,5941.0,0.036514178
5942.0,5942.0,0.030872937
5943.0,5943.0,8.469313E-6
5944.0,5944.0,0.022997146
5945.0,5945.0,0.9354866
5946.0,5946.0,1.5490465E-5
5947.0,5947.0,0.024268426
5948.0,5948.0,6.0812877E-6
5949.0,5949.0,0.041880522
5950.0,5950.0,0.97766393
5951.0,5951.0,0.11011028
5952.0,5952.0,0.22419275
5953.0,5953.0,5.744407E-6
5954.0,5954.0,0.114796855
5955.0,5955.0,0.062816836
5956.0,5956.0,2.9426592E-6
5957.0,5957.0,0.08601131
5958.0,5958.0,3.0454216E-6
5959.0,5959.0,1.0925558E-7
5960.0,5960.0,3.5480254E-5
5961.0,5961.0,4.2353445E-6
5962.0,5962.0,0.053895775
5963.0,5963.0,2.3061916E-6
5964.0,5964.0,0.17672598
5965.0,5965.0,7.559958E-5
5966.0,5966.0,0.0948297
5967.0,5967.0,0.06464464
5968.0,5968.0,5.0848874E-5
5969.0,5969.0,0.028182141
5970.0,5970.0,0.03769879
5971.0,5971.0,2.1630887E-5
5972.0,5972.0,0.26773852
5973.0,5973.0,0.008459772
5974.0,5974.0,0.28417385
5975.0,5975.0,4.2087593E-4
5976.0,5976.0,0.09762621
5977.0,5977.0,0.051282294
5978.0,5978.0,4.0629242E-5
5979.0,5979.0,0.08572874
5980.0,5980.0,0.038601268
5981.0,5981.0,0.03407162
5982.0,5982.0,9.7529126E-5
5983.0,5983.0,0.04909242
5984.0,5984.0,0.25110236
5985.0,5985.0,0.022215335
5986.0,5986.0,3.5788528E-7
