x,y,species_9 cloglog values
7046.0,7046.0,0.01434789
7047.0,7047.0,1.5233249E-5
7048.0,7048.0,7.898493E-6
7049.0,7049.0,0.10574222
7050.0,7050.0,0.044339076
7051.0,7051.0,1.8763381E-5
7052.0,7052.0,0.028121699
7053.0,7053.0,1.4147358E-7
7054.0,7054.0,2.6932072E-5
7055.0,7055.0,0.0072623678
7056.0,7056.0,1.9655097E-7
7057.0,7057.0,0.052113123
7058.0,7058.0,0.21583806
7059.0,7059.0,1.6864897E-5
7060.0,7060.0,0.17641054
7061.0,7061.0,0.073667064
7062.0,7062.0,0.02411225
7063.0,7063.0,1.93264E-5
7064.0,7064.0,0.06745127
7065.0,7065.0,0.05322833
7066.0,7066.0,0.117199674
7067.0,7067.0,4.8547945E-6
7068.0,7068.0,0.10053116
7069.0,7069.0,1.456788E-6
7070.0,7070.0,3.9568295E-8
7071.0,7071.0,3.1791714E-7
7072.0,7072.0,7.046852E-5
7073.0,7073.0,4.590965E-6
7074.0,7074.0,0.02603509
7075.0,7075.0,0.037627295
7076.0,7076.0,0.09197974
7077.0,7077.0,0.015609297
7078.0,7078.0,1.9165607E-6
7079.0,7079.0,0.09885384
7080.0,7080.0,0.056498867
7081.0,7081.0,0.022466933
7082.0,7082.0,0.135723
7083.0,7083.0,0.026599962
7084.0,7084.0,5.957893E-4
7085.0,7085.0,8.1091855E-8
7086.0,7086.0,0.05681425
7087.0,7087.0,0.011805972
7088.0,7088.0,0.12884754
7089.0,7089.0,4.1525092E-4
7090.0,7090.0,7.733323E-6
7091.0,7091.0,2.7721078E-6
7092.0,7092.0,0.9003674
7093.0,7093.0,0.14272307
7094.0,7094.0,0.63500434
7095.0,7095.0,0.004809439
7096.0,7096.0,2.8033702E-7
7097.0,7097.0,0.09193025
7098.0,7098.0,5.551721E-5
7099.0,7099.0,2.50262E-5
7100.0,7100.0,1.4852341E-6
7101.0,7101.0,4.7215726E-5
7102.0,7102.0,0.07920161
7103.0,7103.0,0.014329907
7104.0,7104.0,0.02325366
7105.0,7105.0,0.16349572
7106.0,7106.0,0.09196392
7107.0,7107.0,9.596379E-6
7108.0,7108.0,0.10334154
7109.0,7109.0,0.0675922
7110.0,7110.0,5.731205E-4
7111.0,7111.0,0.08581769
7112.0,7112.0,0.061393104
7113.0,7113.0,0.31675258
7114.0,7114.0,9.223706E-6
7115.0,7115.0,0.7649661
7116.0,7116.0,0.08947057
7117.0,7117.0,0.14622666
7118.0,7118.0,0.11310972
7119.0,7119.0,0.0030865804
7120.0,7120.0,0.0024541046
7121.0,7121.0,1.4178121E-5
7122.0,7122.0,0.01893394
7123.0,7123.0,4.4825327E-5
7124.0,7124.0,2.2717817E-5
7125.0,7125.0,3.4422963E-5
7126.0,7126.0,0.1746352
7127.0,7127.0,0.0032311755
7128.0,7128.0,0.059924614
7129.0,7129.0,0.045090765
7130.0,7130.0,0.014577414
7131.0,7131.0,0.29021776
7132.0,7132.0,0.20435658
7133.0,7133.0,0.034776952
7134.0,7134.0,0.025689958
7135.0,7135.0,0.008763202
7136.0,7136.0,5.730237E-7
7137.0,7137.0,0.0032182026
7138.0,7138.0,0.101355314
7139.0,7139.0,6.8539352E-6
7140.0,7140.0,2.5744175E-5
7141.0,7141.0,4.9131415E-7
7142.0,7142.0,0.089848444
7143.0,7143.0,2.943297E-6
7144.0,7144.0,0.22126915
7145.0,7145.0,8.637656E-8
7146.0,7146.0,4.2087344E-5
7147.0,7147.0,0.007503188
7148.0,7148.0,1.3174988E-4
7149.0,7149.0,7.145793E-5
7150.0,7150.0,0.26432377
7151.0,7151.0,1.4548891E-6
7152.0,7152.0,0.11709131
7153.0,7153.0,2.1825604E-4
7154.0,7154.0,0.053403802
7155.0,7155.0,0.01701943
7156.0,7156.0,0.014412012
7157.0,7157.0,0.0048002065
7158.0,7158.0,0.0011359596
7159.0,7159.0,3.9285806E-6
7160.0,7160.0,0.07785573
7161.0,7161.0,0.020206714
7162.0,7162.0,0.02399728
7163.0,7163.0,0.005634996
7164.0,7164.0,0.06571799
7165.0,7165.0,0.0039259647
7166.0,7166.0,0.014822413
7167.0,7167.0,0.0037822064
7168.0,7168.0,0.0026868633
7169.0,7169.0,0.0013052219
7170.0,7170.0,0.05860232
7171.0,7171.0,8.082828E-5
7172.0,7172.0,1.2472304E-5
7173.0,7173.0,4.16079E-6
7174.0,7174.0,0.01780442
7175.0,7175.0,0.07830402
7176.0,7176.0,0.05378898
7177.0,7177.0,0.024339635
7178.0,7178.0,0.20420076
7179.0,7179.0,5.681623E-7
7180.0,7180.0,1.6827566E-5
7181.0,7181.0,0.21367365
7182.0,7182.0,3.3666828E-4
7183.0,7183.0,0.8965168
7184.0,7184.0,0.2331746
7185.0,7185.0,1.7325555E-6
7186.0,7186.0,0.0285744
7187.0,7187.0,0.023787882
7188.0,7188.0,5.136792E-6
7189.0,7189.0,0.009049905
7190.0,7190.0,1.08385675E-5
7191.0,7191.0,0.22707358
7192.0,7192.0,0.025851218
7193.0,7193.0,3.4251354E-6
7194.0,7194.0,0.14263298
7195.0,7195.0,0.07147255
7196.0,7196.0,3.759029E-6
7197.0,7197.0,0.07337156
7198.0,7198.0,0.05724494
7199.0,7199.0,4.6171484E-5
7200.0,7200.0,0.385354
7201.0,7201.0,0.11040864
7202.0,7202.0,0.05437521
7203.0,7203.0,0.21681626
7204.0,7204.0,1.329336E-5
7205.0,7205.0,0.07116416
7206.0,7206.0,0.053612255
7207.0,7207.0,0.006756859
7208.0,7208.0,0.07020962
7209.0,7209.0,0.13450603
7210.0,7210.0,0.124479935
7211.0,7211.0,1.1482103E-4
7212.0,7212.0,3.570762E-4
7213.0,7213.0,0.51987916
7214.0,7214.0,0.052197434
7215.0,7215.0,1.8647731E-4
7216.0,7216.0,0.09381672
7217.0,7217.0,6.2573527E-6
7218.0,7218.0,0.0928912
7219.0,7219.0,2.3724315E-6
7220.0,7220.0,0.07562572
7221.0,7221.0,2.7297126E-4
7222.0,7222.0,6.04397E-6
7223.0,7223.0,0.13244966
7224.0,7224.0,0.06766321
7225.0,7225.0,1.0454078E-6
7226.0,7226.0,0.01250761
7227.0,7227.0,4.98063E-4
7228.0,7228.0,0.05969919
7229.0,7229.0,1.2361707E-7
7230.0,7230.0,1.0722152E-5
7231.0,7231.0,0.15302843
7232.0,7232.0,2.4244227E-6
7233.0,7233.0,0.009217604
7234.0,7234.0,0.12743509
7235.0,7235.0,0.24974447
7236.0,7236.0,0.0012935722
7237.0,7237.0,0.089178845
7238.0,7238.0,0.20942879
7239.0,7239.0,0.07164136
7240.0,7240.0,0.055879228
7241.0,7241.0,0.060777765
7242.0,7242.0,0.20663758
7243.0,7243.0,0.100463234
7244.0,7244.0,0.003947599
7245.0,7245.0,1.1843667E-5
7246.0,7246.0,1.4759305E-4
7247.0,7247.0,2.54647E-7
7248.0,7248.0,0.0030349507
7249.0,7249.0,0.64485335
7250.0,7250.0,2.5573932E-4
7251.0,7251.0,3.2628732E-6
7252.0,7252.0,4.2579428E-4
7253.0,7253.0,9.187284E-6
7254.0,7254.0,3.8386228E-5
7255.0,7255.0,3.5907314E-7
7256.0,7256.0,0.0019402594
7257.0,7257.0,2.8763283E-5
7258.0,7258.0,5.6952704E-6
7259.0,7259.0,2.128831E-5
7260.0,7260.0,1.3813909E-5
7261.0,7261.0,0.79978037
7262.0,7262.0,8.518361E-6
7263.0,7263.0,0.036697164
7264.0,7264.0,6.679391E-7
7265.0,7265.0,0.0029610398
7266.0,7266.0,3.0918097E-6
7267.0,7267.0,9.0175244E-4
7268.0,7268.0,0.15593714
7269.0,7269.0,2.685271E-4
7270.0,7270.0,0.016206004
7271.0,7271.0,6.0465453E-7
7272.0,7272.0,0.048894458
7273.0,7273.0,3.3044987E-6
7274.0,7274.0,1.808662E-5
7275.0,7275.0,8.565474E-5
7276.0,7276.0,6.5162254E-5
7277.0,7277.0,0.005329291
7278.0,7278.0,0.031293504
7279.0,7279.0,0.7609001
7280.0,7280.0,3.8813558E-4
7281.0,7281.0,0.22960222
7282.0,7282.0,0.10885328
7283.0,7283.0,7.4838754E-6
7284.0,7284.0,0.15249592
7285.0,7285.0,1.8677539E-4
7286.0,7286.0,0.019192409
7287.0,7287.0,4.7051845E-4
7288.0,7288.0,0.019933233
7289.0,7289.0,0.044071797
7290.0,7290.0,0.034386396
7291.0,7291.0,0.051961794
7292.0,7292.0,0.0029457095
7293.0,7293.0,7.380936E-7
7294.0,7294.0,0.28952625
7295.0,7295.0,0.03497835
7296.0,7296.0,3.145185E-7
7297.0,7297.0,0.072049156
7298.0,7298.0,0.028126415
7299.0,7299.0,1.4408815E-5
7300.0,7300.0,8.1819223E-7
7301.0,7301.0,0.01633553
7302.0,7302.0,6.634419E-7
7303.0,7303.0,0.113904834
7304.0,7304.0,0.0015454204
7305.0,7305.0,2.7181727E-7
7306.0,7306.0,0.00134991
7307.0,7307.0,0.0033798725
7308.0,7308.0,1.1130333E-7
7309.0,7309.0,6.6274515E-6
7310.0,7310.0,0.053574186
7311.0,7311.0,1.8948045E-6
7312.0,7312.0,4.420913E-7
7313.0,7313.0,6.428249E-6
7314.0,7314.0,0.16537502
7315.0,7315.0,0.1031269
7316.0,7316.0,0.029836558
7317.0,7317.0,0.026570229
7318.0,7318.0,8.134538E-5
7319.0,7319.0,0.21262895
7320.0,7320.0,0.016632097
7321.0,7321.0,0.031486984
7322.0,7322.0,0.015813373
7323.0,7323.0,0.43542352
7324.0,7324.0,0.17287698
7325.0,7325.0,1.5744523E-4
7326.0,7326.0,0.035090424
7327.0,7327.0,1.8784061E-5
7328.0,7328.0,0.09515388
7329.0,7329.0,0.06845525
7330.0,7330.0,0.016352167
7331.0,7331.0,0.03908288
7332.0,7332.0,3.538724E-4
7333.0,7333.0,1.0760651E-6
7334.0,7334.0,2.3597426E-5
7335.0,7335.0,0.060268562
7336.0,7336.0,0.06253082
7337.0,7337.0,0.0068097683
7338.0,7338.0,0.13867334
7339.0,7339.0,0.02415988
7340.0,7340.0,2.918976E-5
7341.0,7341.0,0.2218987
7342.0,7342.0,2.3594887E-6
7343.0,7343.0,4.5148605E-5
7344.0,7344.0,0.0047527375
7345.0,7345.0,0.077780746
7346.0,7346.0,0.023520017
7347.0,7347.0,0.056969747
7348.0,7348.0,0.027084582
7349.0,7349.0,0.017849253
7350.0,7350.0,0.040960677
7351.0,7351.0,0.15232128
7352.0,7352.0,0.017596798
7353.0,7353.0,1.9871343E-4
7354.0,7354.0,0.07213274
7355.0,7355.0,0.102651566
7356.0,7356.0,0.09547106
7357.0,7357.0,0.054545857
7358.0,7358.0,0.08291684
7359.0,7359.0,0.063240305
7360.0,7360.0,0.0016551042
7361.0,7361.0,7.557389E-7
7362.0,7362.0,0.074237816
7363.0,7363.0,0.028804442
7364.0,7364.0,0.019741228
7365.0,7365.0,0.005140928
7366.0,7366.0,0.17915092
7367.0,7367.0,6.781548E-4
7368.0,7368.0,0.04099653
7369.0,7369.0,0.014332762
7370.0,7370.0,0.11484909
7371.0,7371.0,0.009917893
7372.0,7372.0,3.7674184E-7
7373.0,7373.0,3.367991E-6
7374.0,7374.0,0.30571097
7375.0,7375.0,0.039102007
7376.0,7376.0,0.016367463
7377.0,7377.0,0.16841418
7378.0,7378.0,2.3051282E-6
7379.0,7379.0,0.009127822
7380.0,7380.0,0.034289304
7381.0,7381.0,3.0701376E-5
7382.0,7382.0,5.777132E-4
7383.0,7383.0,2.8847137E-7
7384.0,7384.0,0.14552918
7385.0,7385.0,1.606259E-7
7386.0,7386.0,2.0474153E-4
7387.0,7387.0,1.5119278E-7
7388.0,7388.0,0.046259187
7389.0,7389.0,0.037626334
7390.0,7390.0,0.0810656
7391.0,7391.0,0.019564325
7392.0,7392.0,3.271996E-5
7393.0,7393.0,0.13211973
7394.0,7394.0,0.00890733
7395.0,7395.0,0.03464346
7396.0,7396.0,4.119451E-6
7397.0,7397.0,0.100451134
7398.0,7398.0,0.048885502
7399.0,7399.0,1.2430579E-6
7400.0,7400.0,0.054656863
7401.0,7401.0,2.302796E-5
7402.0,7402.0,3.859539E-4
7403.0,7403.0,0.02779227
7404.0,7404.0,0.048399836
7405.0,7405.0,0.09338517
7406.0,7406.0,6.7789515E-6
7407.0,7407.0,3.2575954E-7
7408.0,7408.0,0.0012403359
7409.0,7409.0,0.09428297
7410.0,7410.0,0.016913155
7411.0,7411.0,1.8637194E-4
7412.0,7412.0,0.019938359
7413.0,7413.0,6.392342E-6
7414.0,7414.0,7.225442E-4
7415.0,7415.0,4.887284E-6
7416.0,7416.0,6.324504E-6
7417.0,7417.0,0.0045964224
7418.0,7418.0,1.219889E-7
7419.0,7419.0,0.062292434
7420.0,7420.0,9.5503274E-5
7421.0,7421.0,2.817658E-5
7422.0,7422.0,3.2487098E-4
7423.0,7423.0,0.052152
7424.0,7424.0,0.08128159
7425.0,7425.0,1.7721578E-4
7426.0,7426.0,1.6051456E-6
7427.0,7427.0,0.2461228
7428.0,7428.0,0.056964207
7429.0,7429.0,0.11871113
7430.0,7430.0,0.06256096
7431.0,7431.0,0.11522733
7432.0,7432.0,2.67058E-5
7433.0,7433.0,5.720769E-7
7434.0,7434.0,0.053867206
7435.0,7435.0,0.12149003
7436.0,7436.0,0.0025889545
7437.0,7437.0,0.003288199
7438.0,7438.0,1.3350898E-5
7439.0,7439.0,1.9790845E-7
7440.0,7440.0,6.132671E-5
7441.0,7441.0,4.3894528E-5
7442.0,7442.0,0.011497032
7443.0,7443.0,0.009581537
7444.0,7444.0,1.607737E-7
7445.0,7445.0,0.0956803
7446.0,7446.0,0.044584654
7447.0,7447.0,0.046008464
7448.0,7448.0,0.123976074
7449.0,7449.0,0.003686667
7450.0,7450.0,0.11671765
7451.0,7451.0,0.016693689
7452.0,7452.0,0.51164854
7453.0,7453.0,0.14229776
7454.0,7454.0,8.6930385E-7
7455.0,7455.0,0.7006543
7456.0,7456.0,0.036669973
7457.0,7457.0,0.0026052105
7458.0,7458.0,1.57995E-4
7459.0,7459.0,0.041881863
7460.0,7460.0,1.2600721E-5
7461.0,7461.0,5.476542E-6
7462.0,7462.0,0.062002648
7463.0,7463.0,0.07404913
7464.0,7464.0,1.648264E-7
7465.0,7465.0,0.009123996
7466.0,7466.0,0.003546992
7467.0,7467.0,0.003677882
7468.0,7468.0,0.065255135
7469.0,7469.0,1.887513E-5
7470.0,7470.0,0.048479717
7471.0,7471.0,4.3466607E-6
7472.0,7472.0,0.016823212
7473.0,7473.0,0.1423039
7474.0,7474.0,2.479819E-7
7475.0,7475.0,0.22414921
7476.0,7476.0,0.004816714
7477.0,7477.0,3.9570915E-4
7478.0,7478.0,0.055461273
7479.0,7479.0,0.28848675
7480.0,7480.0,0.008254472
7481.0,7481.0,1.8201676E-5
7482.0,7482.0,0.09789632
7483.0,7483.0,0.02757336
7484.0,7484.0,0.0020250066
7485.0,7485.0,0.04538283
7486.0,7486.0,3.2593418E-6
7487.0,7487.0,0.106091045
7488.0,7488.0,0.002646733
7489.0,7489.0,0.059827387
7490.0,7490.0,0.04282178
7491.0,7491.0,0.008804304
7492.0,7492.0,1.1708745E-4
7493.0,7493.0,0.0026032364
7494.0,7494.0,0.0140906535
7495.0,7495.0,0.0019574745
7496.0,7496.0,9.952824E-5
7497.0,7497.0,0.049360994
7498.0,7498.0,0.018406376
7499.0,7499.0,6.856818E-6
7500.0,7500.0,0.06256714
7501.0,7501.0,0.001006628
7502.0,7502.0,0.12556718
7503.0,7503.0,0.05775382
7504.0,7504.0,0.0013588694
7505.0,7505.0,0.0560722
7506.0,7506.0,0.023724075
7507.0,7507.0,3.688566E-6
7508.0,7508.0,0.08943769
7509.0,7509.0,0.001118758
7510.0,7510.0,0.2953914
7511.0,7511.0,4.3390585E-7
7512.0,7512.0,0.03952553
7513.0,7513.0,2.3383047E-6
7514.0,7514.0,0.035888683
7515.0,7515.0,0.14707863
7516.0,7516.0,0.0048888936
7517.0,7517.0,0.060813144
7518.0,7518.0,0.059043236
7519.0,7519.0,5.2391907E-4
7520.0,7520.0,0.083794996
7521.0,7521.0,0.034444377
7522.0,7522.0,0.0019599108
7523.0,7523.0,0.37394205
7524.0,7524.0,2.7733342E-6
7525.0,7525.0,0.0662357
7526.0,7526.0,0.0014958064
7527.0,7527.0,0.9061536
7528.0,7528.0,0.0020094512
7529.0,7529.0,0.036130477
7530.0,7530.0,0.08091204
7531.0,7531.0,0.027484974
7532.0,7532.0,1.917205E-4
7533.0,7533.0,1.13855684E-7
7534.0,7534.0,2.6989028E-5
7535.0,7535.0,9.952377E-6
7536.0,7536.0,5.513602E-6
7537.0,7537.0,0.18562113
7538.0,7538.0,0.0070714243
7539.0,7539.0,0.046646427
7540.0,7540.0,0.4852801
7541.0,7541.0,0.04040231
7542.0,7542.0,0.027456554
7543.0,7543.0,1.6931901E-5
7544.0,7544.0,0.29446945
7545.0,7545.0,3.294363E-7
7546.0,7546.0,8.791624E-5
7547.0,7547.0,3.3159813E-6
7548.0,7548.0,6.914789E-5
7549.0,7549.0,0.7963954
7550.0,7550.0,0.10989294
7551.0,7551.0,0.0108839255
7552.0,7552.0,0.7779758
7553.0,7553.0,0.26221326
7554.0,7554.0,6.993457E-5
7555.0,7555.0,0.052382767
7556.0,7556.0,0.0461306
7557.0,7557.0,2.5844606E-6
7558.0,7558.0,0.07068168
7559.0,7559.0,6.0345137E-5
7560.0,7560.0,0.19643274
7561.0,7561.0,0.015754202
7562.0,7562.0,0.044875734
7563.0,7563.0,0.010198149
7564.0,7564.0,1.7998628E-4
7565.0,7565.0,1.3422254E-5
7566.0,7566.0,0.10160183
7567.0,7567.0,0.023659246
7568.0,7568.0,7.902172E-6
7569.0,7569.0,7.6085416E-4
7570.0,7570.0,3.2843284E-6
7571.0,7571.0,4.7687028E-4
7572.0,7572.0,1.4712078E-5
7573.0,7573.0,3.910127E-6
7574.0,7574.0,0.014725618
7575.0,7575.0,2.3078534E-5
7576.0,7576.0,0.0030801925
7577.0,7577.0,0.7007688
7578.0,7578.0,9.33617E-4
7579.0,7579.0,0.009603069
7580.0,7580.0,0.021560473
7581.0,7581.0,0.011629873
7582.0,7582.0,0.098487474
7583.0,7583.0,2.0191021E-7
7584.0,7584.0,1.1320758E-4
7585.0,7585.0,0.052440763
7586.0,7586.0,2.234035E-5
7587.0,7587.0,0.038015362
7588.0,7588.0,0.048298158
7589.0,7589.0,0.5420962
7590.0,7590.0,0.11806585
7591.0,7591.0,3.841107E-6
7592.0,7592.0,0.025985379
7593.0,7593.0,0.07081859
7594.0,7594.0,2.5303289E-6
7595.0,7595.0,0.1185639
7596.0,7596.0,5.6719285E-4
7597.0,7597.0,0.011503435
7598.0,7598.0,0.076073125
7599.0,7599.0,3.2913488E-6
7600.0,7600.0,0.0793954
7601.0,7601.0,5.6953188E-5
7602.0,7602.0,2.0398304E-6
7603.0,7603.0,0.015975498
7604.0,7604.0,0.03792516
7605.0,7605.0,0.013341227
7606.0,7606.0,9.4914336E-5
7607.0,7607.0,0.037517924
7608.0,7608.0,2.598672E-6
7609.0,7609.0,0.07985469
7610.0,7610.0,0.024847975
7611.0,7611.0,2.2409524E-5
7612.0,7612.0,0.02563133
7613.0,7613.0,0.017960243
7614.0,7614.0,0.043071274
7615.0,7615.0,9.327749E-6
7616.0,7616.0,0.008798001
7617.0,7617.0,0.08223286
7618.0,7618.0,0.20209928
7619.0,7619.0,3.8231846E-7
7620.0,7620.0,2.6299731E-5
7621.0,7621.0,0.026740039
7622.0,7622.0,4.4523487E-5
7623.0,7623.0,8.944253E-8
7624.0,7624.0,0.039551064
7625.0,7625.0,7.5831263E-6
7626.0,7626.0,1.9643846E-7
7627.0,7627.0,0.003334829
7628.0,7628.0,0.07852126
7629.0,7629.0,0.015999323
7630.0,7630.0,0.047684565
7631.0,7631.0,1.6120171E-7
7632.0,7632.0,0.06801571
7633.0,7633.0,0.36740035
7634.0,7634.0,1.9689826E-6
7635.0,7635.0,0.07204138
7636.0,7636.0,0.23643324
7637.0,7637.0,0.09638661
7638.0,7638.0,0.060621537
7639.0,7639.0,3.0269946E-5
7640.0,7640.0,0.028928291
7641.0,7641.0,0.06199474
7642.0,7642.0,8.342081E-5
7643.0,7643.0,0.38242823
7644.0,7644.0,1.7726016E-6
7645.0,7645.0,0.008439799
7646.0,7646.0,0.023669202
7647.0,7647.0,4.259654E-4
7648.0,7648.0,1.8622165E-6
7649.0,7649.0,5.037269E-8
7650.0,7650.0,3.722835E-6
7651.0,7651.0,0.05741395
7652.0,7652.0,2.4157621E-4
7653.0,7653.0,3.3537703E-4
7654.0,7654.0,1.04527535E-5
7655.0,7655.0,5.2805245E-7
7656.0,7656.0,0.039881717
7657.0,7657.0,0.011843094
7658.0,7658.0,0.13511683
7659.0,7659.0,0.0022168837
7660.0,7660.0,0.26854852
7661.0,7661.0,0.121345356
7662.0,7662.0,0.011799351
7663.0,7663.0,0.0061318222
7664.0,7664.0,0.15058571
7665.0,7665.0,0.03425922
7666.0,7666.0,1.0250287E-7
7667.0,7667.0,0.014798355
7668.0,7668.0,0.036660712
7669.0,7669.0,0.10408243
7670.0,7670.0,8.566335E-6
7671.0,7671.0,0.040292837
7672.0,7672.0,6.594326E-5
7673.0,7673.0,0.068202324
7674.0,7674.0,0.24963374
7675.0,7675.0,0.96727526
7676.0,7676.0,0.048514094
7677.0,7677.0,0.0034474086
7678.0,7678.0,0.025802644
7679.0,7679.0,0.0022337667
7680.0,7680.0,0.05143345
7681.0,7681.0,2.5627044E-6
7682.0,7682.0,0.69190973
7683.0,7683.0,4.6930225E-7
7684.0,7684.0,0.07662591
7685.0,7685.0,2.092913E-5
7686.0,7686.0,4.684694E-4
7687.0,7687.0,0.021982271
7688.0,7688.0,0.004603955
7689.0,7689.0,0.0052403314
7690.0,7690.0,0.068524025
7691.0,7691.0,1.754274E-5
7692.0,7692.0,0.07357711
7693.0,7693.0,0.024729807
7694.0,7694.0,3.148714E-7
7695.0,7695.0,2.0250391E-7
7696.0,7696.0,0.14289153
7697.0,7697.0,0.02831571
7698.0,7698.0,3.7940663E-7
7699.0,7699.0,0.05276231
7700.0,7700.0,0.56119597
7701.0,7701.0,0.003672722
7702.0,7702.0,5.162371E-6
7703.0,7703.0,0.023471264
7704.0,7704.0,1.1810238E-6
7705.0,7705.0,0.06423107
7706.0,7706.0,0.062214963
7707.0,7707.0,0.0016324694
7708.0,7708.0,2.2222714E-7
7709.0,7709.0,0.0012662603
7710.0,7710.0,5.1309297E-7
7711.0,7711.0,0.025242634
7712.0,7712.0,5.998436E-6
7713.0,7713.0,0.02453079
7714.0,7714.0,0.0021911312
7715.0,7715.0,4.473784E-5
7716.0,7716.0,0.011451415
7717.0,7717.0,0.09052063
7718.0,7718.0,0.02071188
7719.0,7719.0,0.28088665
7720.0,7720.0,0.06478044
7721.0,7721.0,0.07103455
7722.0,7722.0,0.026376488
7723.0,7723.0,0.17750709
7724.0,7724.0,0.04205236
7725.0,7725.0,0.1508908
7726.0,7726.0,0.111501195
7727.0,7727.0,3.5741332E-6
7728.0,7728.0,0.15405925
7729.0,7729.0,0.034999065
7730.0,7730.0,0.11009994
7731.0,7731.0,0.002173366
7732.0,7732.0,0.975163
7733.0,7733.0,0.025156617
7734.0,7734.0,0.0101542575
7735.0,7735.0,9.9890185E-6
7736.0,7736.0,0.013939734
7737.0,7737.0,6.6041844E-7
7738.0,7738.0,0.0014890922
7739.0,7739.0,1.0537915E-5
7740.0,7740.0,0.091039635
7741.0,7741.0,0.037467185
7742.0,7742.0,0.02690396
7743.0,7743.0,8.8002253E-4
7744.0,7744.0,2.007956E-5
7745.0,7745.0,0.027446033
7746.0,7746.0,2.0725545E-5
7747.0,7747.0,5.814349E-7
7748.0,7748.0,0.047715485
7749.0,7749.0,0.006945587
7750.0,7750.0,0.88763934
7751.0,7751.0,6.922594E-5
7752.0,7752.0,0.032149084
7753.0,7753.0,1.4067531E-5
7754.0,7754.0,0.0019970706
7755.0,7755.0,7.304185E-6
7756.0,7756.0,0.0049566557
7757.0,7757.0,3.2036124E-7
7758.0,7758.0,0.010534352
7759.0,7759.0,0.029437853
7760.0,7760.0,6.4973796E-7
7761.0,7761.0,0.28346246
7762.0,7762.0,0.06106475
7763.0,7763.0,0.042867653
7764.0,7764.0,0.0019292817
7765.0,7765.0,0.061431404
7766.0,7766.0,0.08182116
7767.0,7767.0,7.592545E-6
7768.0,7768.0,2.6215785E-6
7769.0,7769.0,1.5345929E-6
7770.0,7770.0,0.23845147
7771.0,7771.0,5.4206043E-6
7772.0,7772.0,3.792514E-5
7773.0,7773.0,0.0014310583
7774.0,7774.0,7.388028E-7
7775.0,7775.0,1.1404919E-5
7776.0,7776.0,0.01871346
7777.0,7777.0,0.073349215
7778.0,7778.0,1.15414345E-7
7779.0,7779.0,0.96662647
7780.0,7780.0,0.027064446
7781.0,7781.0,0.0030988187
7782.0,7782.0,0.03675436
7783.0,7783.0,2.0348436E-6
7784.0,7784.0,0.07725402
7785.0,7785.0,5.1578463E-6
7786.0,7786.0,0.0026646485
7787.0,7787.0,0.018241176
7788.0,7788.0,0.08114732
7789.0,7789.0,6.0613166E-7
7790.0,7790.0,0.05737985
7791.0,7791.0,0.18168527
7792.0,7792.0,0.042552263
7793.0,7793.0,0.10093086
7794.0,7794.0,0.06237071
7795.0,7795.0,4.7881663E-8
7796.0,7796.0,0.095845655
7797.0,7797.0,0.043175265
7798.0,7798.0,1.0081959E-4
7799.0,7799.0,3.880889E-5
7800.0,7800.0,0.095248096
7801.0,7801.0,0.06358578
7802.0,7802.0,0.2806851
7803.0,7803.0,0.06201354
7804.0,7804.0,0.14500703
7805.0,7805.0,0.09911189
7806.0,7806.0,0.2028513
7807.0,7807.0,0.018335411
7808.0,7808.0,0.070911795
7809.0,7809.0,0.008860586
7810.0,7810.0,1.698488E-6
7811.0,7811.0,0.044762388
7812.0,7812.0,0.09268827
7813.0,7813.0,0.059194125
7814.0,7814.0,0.3104415
7815.0,7815.0,1.195408E-5
7816.0,7816.0,0.079930395
7817.0,7817.0,0.0017155414
7818.0,7818.0,0.09806651
7819.0,7819.0,0.0960033
7820.0,7820.0,0.105503716
7821.0,7821.0,0.06014526
7822.0,7822.0,0.09509905
7823.0,7823.0,7.484591E-5
7824.0,7824.0,0.022964524
7825.0,7825.0,0.21034522
7826.0,7826.0,2.3630244E-6
7827.0,7827.0,7.500748E-5
7828.0,7828.0,0.001260129
7829.0,7829.0,0.0031152526
7830.0,7830.0,0.14227864
7831.0,7831.0,1.7068567E-7
7832.0,7832.0,0.01884321
7833.0,7833.0,1.0308565E-5
7834.0,7834.0,3.6823578E-4
7835.0,7835.0,5.2361698E-5
7836.0,7836.0,0.0728703
7837.0,7837.0,2.8420068E-6
7838.0,7838.0,0.008409462
7839.0,7839.0,0.013091752
7840.0,7840.0,0.09635575
7841.0,7841.0,0.04138871
7842.0,7842.0,0.04918637
7843.0,7843.0,0.18185258
7844.0,7844.0,0.097156696
7845.0,7845.0,0.010535014
7846.0,7846.0,0.029417032
7847.0,7847.0,0.038639635
7848.0,7848.0,0.9157473
7849.0,7849.0,2.7093373E-7
7850.0,7850.0,0.085713886
7851.0,7851.0,0.07876964
7852.0,7852.0,5.83015E-6
7853.0,7853.0,0.08165914
7854.0,7854.0,1.6632332E-6
7855.0,7855.0,7.624702E-5
7856.0,7856.0,0.009086392
7857.0,7857.0,0.04303092
7858.0,7858.0,0.120817594
7859.0,7859.0,0.025420802
7860.0,7860.0,0.7048691
7861.0,7861.0,0.7811169
7862.0,7862.0,0.030925442
7863.0,7863.0,4.256603E-5
7864.0,7864.0,4.5449445E-7
7865.0,7865.0,0.24076657
7866.0,7866.0,0.061051104
7867.0,7867.0,0.0013208083
7868.0,7868.0,0.07186273
7869.0,7869.0,0.10014615
