x,y,species_5 cloglog values
7232.0,7232.0,2.306049E-6
7233.0,7233.0,0.006570949
7234.0,7234.0,0.1454785
7235.0,7235.0,0.2775518
7236.0,7236.0,0.0015893494
7237.0,7237.0,0.09539327
7238.0,7238.0,0.17465386
7239.0,7239.0,0.068348534
7240.0,7240.0,0.05163216
7241.0,7241.0,0.055121463
7242.0,7242.0,0.22900407
7243.0,7243.0,0.112013355
7244.0,7244.0,0.004218557
7245.0,7245.0,1.8777917E-5
7246.0,7246.0,2.2422378E-4
7247.0,7247.0,1.7545308E-7
7248.0,7248.0,0.0031062835
7249.0,7249.0,0.65556896
7250.0,7250.0,2.2510551E-4
7251.0,7251.0,3.5395117E-6
7252.0,7252.0,4.667602E-4
7253.0,7253.0,8.817297E-6
7254.0,7254.0,5.4498203E-5
7255.0,7255.0,2.5830337E-7
7256.0,7256.0,0.0020839546
7257.0,7257.0,3.8535734E-5
7258.0,7258.0,7.0146034E-6
7259.0,7259.0,3.821617E-5
7260.0,7260.0,1.3986158E-5
7261.0,7261.0,0.81235105
7262.0,7262.0,1.0069423E-5
7263.0,7263.0,0.035989374
7264.0,7264.0,7.9454344E-7
7265.0,7265.0,0.00602628
7266.0,7266.0,3.8804733E-6
7267.0,7267.0,0.0013678442
7268.0,7268.0,0.16305584
7269.0,7269.0,2.5857374E-4
7270.0,7270.0,0.018959733
7271.0,7271.0,4.6861322E-7
7272.0,7272.0,0.067673214
7273.0,7273.0,3.499747E-6
7274.0,7274.0,2.1687129E-5
7275.0,7275.0,1.1964485E-4
7276.0,7276.0,1.17183816E-4
7277.0,7277.0,0.0058572125
7278.0,7278.0,0.03379152
7279.0,7279.0,0.79881483
7280.0,7280.0,3.9524652E-4
7281.0,7281.0,0.24799238
7282.0,7282.0,0.11210256
7283.0,7283.0,8.370556E-6
7284.0,7284.0,0.14718974
7285.0,7285.0,2.7168277E-4
7286.0,7286.0,0.016998777
7287.0,7287.0,8.1255526E-4
7288.0,7288.0,0.019903746
7289.0,7289.0,0.041150045
7290.0,7290.0,0.041352946
7291.0,7291.0,0.04049728
7292.0,7292.0,0.0022885273
7293.0,7293.0,5.4788075E-7
7294.0,7294.0,0.3156946
7295.0,7295.0,0.03583804
7296.0,7296.0,3.677714E-7
7297.0,7297.0,0.07958652
7298.0,7298.0,0.03253628
7299.0,7299.0,2.5964358E-5
7300.0,7300.0,6.634484E-7
7301.0,7301.0,0.017089395
7302.0,7302.0,4.3343485E-7
7303.0,7303.0,0.14540374
7304.0,7304.0,0.0020529635
7305.0,7305.0,2.2793402E-7
7306.0,7306.0,0.0020478442
7307.0,7307.0,0.0037376967
7308.0,7308.0,8.226347E-8
7309.0,7309.0,9.6816575E-6
7310.0,7310.0,0.053625632
7311.0,7311.0,3.5273945E-6
7312.0,7312.0,6.4809814E-7
7313.0,7313.0,6.276443E-6
7314.0,7314.0,0.1629181
7315.0,7315.0,0.11733774
7316.0,7316.0,0.02957232
7317.0,7317.0,0.0295498
7318.0,7318.0,8.92815E-5
7319.0,7319.0,0.22275226
7320.0,7320.0,0.022046292
7321.0,7321.0,0.040373225
7322.0,7322.0,0.016555337
7323.0,7323.0,0.4421187
7324.0,7324.0,0.16133869
7325.0,7325.0,1.7410218E-4
7326.0,7326.0,0.033090472
7327.0,7327.0,2.3753797E-5
7328.0,7328.0,0.11020754
7329.0,7329.0,0.06029509
7330.0,7330.0,0.014663714
7331.0,7331.0,0.03797183
7332.0,7332.0,5.3545646E-4
7333.0,7333.0,1.6268127E-6
7334.0,7334.0,2.0562047E-5
7335.0,7335.0,0.059132278
7336.0,7336.0,0.06647118
7337.0,7337.0,0.0072809476
7338.0,7338.0,0.091581516
7339.0,7339.0,0.019536264
7340.0,7340.0,3.6518068E-5
7341.0,7341.0,0.24362738
7342.0,7342.0,2.4803496E-6
7343.0,7343.0,5.3889933E-5
7344.0,7344.0,0.0052505727
7345.0,7345.0,0.07121904
7346.0,7346.0,0.02403291
7347.0,7347.0,0.06290849
7348.0,7348.0,0.029812612
7349.0,7349.0,0.016292172
7350.0,7350.0,0.043509386
7351.0,7351.0,0.16979763
7352.0,7352.0,0.017640613
7353.0,7353.0,2.0128375E-4
7354.0,7354.0,0.07895722
7355.0,7355.0,0.09383456
7356.0,7356.0,0.08643556
7357.0,7357.0,0.059721526
7358.0,7358.0,0.07126012
7359.0,7359.0,0.06524519
7360.0,7360.0,0.0013201482
7361.0,7361.0,7.8005553E-7
7362.0,7362.0,0.075236075
7363.0,7363.0,0.030918326
7364.0,7364.0,0.023182422
7365.0,7365.0,0.008266334
7366.0,7366.0,0.19392438
7367.0,7367.0,7.460712E-4
7368.0,7368.0,0.04131668
7369.0,7369.0,0.016992135
7370.0,7370.0,0.09726487
7371.0,7371.0,0.010269276
7372.0,7372.0,2.775474E-7
7373.0,7373.0,2.9889356E-6
7374.0,7374.0,0.3381586
7375.0,7375.0,0.04162289
7376.0,7376.0,0.015305768
7377.0,7377.0,0.16643442
7378.0,7378.0,2.4461542E-6
7379.0,7379.0,0.015302433
7380.0,7380.0,0.040177476
7381.0,7381.0,5.317295E-5
7382.0,7382.0,0.0010200167
7383.0,7383.0,3.2604868E-7
7384.0,7384.0,0.16046673
7385.0,7385.0,1.1307513E-7
7386.0,7386.0,2.0797069E-4
7387.0,7387.0,1.2307514E-7
7388.0,7388.0,0.05517204
7389.0,7389.0,0.0537239
7390.0,7390.0,0.069522455
7391.0,7391.0,0.019099606
7392.0,7392.0,3.6195917E-5
7393.0,7393.0,0.1337042
7394.0,7394.0,0.012417274
7395.0,7395.0,0.043895554
7396.0,7396.0,4.2475335E-6
7397.0,7397.0,0.106670104
7398.0,7398.0,0.05392902
7399.0,7399.0,1.250187E-6
7400.0,7400.0,0.05423245
7401.0,7401.0,1.98312E-5
7402.0,7402.0,4.261339E-4
7403.0,7403.0,0.023804564
7404.0,7404.0,0.04836846
7405.0,7405.0,0.11052768
7406.0,7406.0,8.189094E-6
7407.0,7407.0,2.3463701E-7
7408.0,7408.0,0.0015010011
7409.0,7409.0,0.10264019
7410.0,7410.0,0.01532866
7411.0,7411.0,2.1891868E-4
7412.0,7412.0,0.030591674
7413.0,7413.0,7.765287E-6
7414.0,7414.0,7.1264507E-4
7415.0,7415.0,9.348853E-6
7416.0,7416.0,7.773584E-6
7417.0,7417.0,0.004078587
7418.0,7418.0,9.156239E-8
7419.0,7419.0,0.059537284
7420.0,7420.0,9.954214E-5
7421.0,7421.0,5.4139146E-5
7422.0,7422.0,3.918896E-4
7423.0,7423.0,0.06053742
7424.0,7424.0,0.096797265
7425.0,7425.0,1.8510518E-4
7426.0,7426.0,1.7685641E-6
7427.0,7427.0,0.25933325
7428.0,7428.0,0.05014647
7429.0,7429.0,0.11426393
7430.0,7430.0,0.06972121
7431.0,7431.0,0.123391114
7432.0,7432.0,4.609479E-5
7433.0,7433.0,5.7959056E-7
7434.0,7434.0,0.06016605
7435.0,7435.0,0.13642737
7436.0,7436.0,0.003019988
7437.0,7437.0,0.004131882
7438.0,7438.0,1.6438396E-5
7439.0,7439.0,1.2381524E-7
7440.0,7440.0,8.4537205E-5
7441.0,7441.0,6.0049657E-5
7442.0,7442.0,0.014405781
7443.0,7443.0,0.00989494
7444.0,7444.0,1.0125052E-7
7445.0,7445.0,0.11067403
7446.0,7446.0,0.041198354
7447.0,7447.0,0.049665693
7448.0,7448.0,0.11983438
7449.0,7449.0,0.005174284
7450.0,7450.0,0.1308144
7451.0,7451.0,0.016255243
7452.0,7452.0,0.5362751
7453.0,7453.0,0.14284128
7454.0,7454.0,9.132176E-7
7455.0,7455.0,0.66584325
7456.0,7456.0,0.043042146
7457.0,7457.0,0.0042841774
7458.0,7458.0,2.6439774E-4
7459.0,7459.0,0.046107817
7460.0,7460.0,1.4297522E-5
7461.0,7461.0,6.4590968E-6
7462.0,7462.0,0.06908059
7463.0,7463.0,0.06902395
7464.0,7464.0,1.437869E-7
7465.0,7465.0,0.009127257
7466.0,7466.0,0.0052733123
7467.0,7467.0,0.0044629094
7468.0,7468.0,0.06828391
7469.0,7469.0,2.1553848E-5
7470.0,7470.0,0.05059271
7471.0,7471.0,4.9817886E-6
7472.0,7472.0,0.020601166
7473.0,7473.0,0.16276388
7474.0,7474.0,1.9401169E-7
7475.0,7475.0,0.21084104
7476.0,7476.0,0.005364561
7477.0,7477.0,3.7481787E-4
7478.0,7478.0,0.052728087
7479.0,7479.0,0.28945127
7480.0,7480.0,0.010736159
7481.0,7481.0,2.7842845E-5
7482.0,7482.0,0.08329487
7483.0,7483.0,0.03532902
7484.0,7484.0,0.0026196558
7485.0,7485.0,0.035301335
7486.0,7486.0,3.3981082E-6
7487.0,7487.0,0.123290576
7488.0,7488.0,0.0027341363
7489.0,7489.0,0.067243025
7490.0,7490.0,0.035873234
7491.0,7491.0,0.012059542
7492.0,7492.0,1.1870333E-4
7493.0,7493.0,0.002663325
7494.0,7494.0,0.020596676
7495.0,7495.0,0.0020657133
7496.0,7496.0,1.0417149E-4
7497.0,7497.0,0.05108504
7498.0,7498.0,0.02809834
7499.0,7499.0,1.2791186E-5
7500.0,7500.0,0.08688522
7501.0,7501.0,0.001545619
7502.0,7502.0,0.13294078
7503.0,7503.0,0.06661179
7504.0,7504.0,0.0016209115
7505.0,7505.0,0.057367202
7506.0,7506.0,0.024425754
7507.0,7507.0,4.0903224E-6
7508.0,7508.0,0.089144096
7509.0,7509.0,0.0015632196
7510.0,7510.0,0.2882369
7511.0,7511.0,3.0590067E-7
7512.0,7512.0,0.039505783
7513.0,7513.0,2.6592088E-6
7514.0,7514.0,0.04482447
7515.0,7515.0,0.14510845
7516.0,7516.0,0.0057653296
7517.0,7517.0,0.05786524
7518.0,7518.0,0.05824426
7519.0,7519.0,4.7277284E-4
7520.0,7520.0,0.09699962
7521.0,7521.0,0.028068252
7522.0,7522.0,0.0019263842
7523.0,7523.0,0.36881664
7524.0,7524.0,3.7378752E-6
7525.0,7525.0,0.07592116
7526.0,7526.0,0.001579839
7527.0,7527.0,0.91601956
7528.0,7528.0,0.0023321344
7529.0,7529.0,0.036032774
7530.0,7530.0,0.076964326
7531.0,7531.0,0.031815324
7532.0,7532.0,1.7434801E-4
7533.0,7533.0,9.599562E-8
7534.0,7534.0,3.6818834E-5
7535.0,7535.0,1.50147935E-5
7536.0,7536.0,5.7657735E-6
7537.0,7537.0,0.16336362
7538.0,7538.0,0.011330792
7539.0,7539.0,0.043158263
7540.0,7540.0,0.3894903
7541.0,7541.0,0.035864033
7542.0,7542.0,0.021701839
7543.0,7543.0,2.4442745E-5
7544.0,7544.0,0.29235426
7545.0,7545.0,3.452799E-7
7546.0,7546.0,9.563034E-5
7547.0,7547.0,3.2437233E-6
7548.0,7548.0,5.786541E-5
7549.0,7549.0,0.7991376
7550.0,7550.0,0.08994418
7551.0,7551.0,0.011321851
7552.0,7552.0,0.81616676
7553.0,7553.0,0.23183335
7554.0,7554.0,1.0132189E-4
7555.0,7555.0,0.051572375
7556.0,7556.0,0.044789843
7557.0,7557.0,2.8938784E-6
7558.0,7558.0,0.064490676
7559.0,7559.0,8.919245E-5
7560.0,7560.0,0.21384095
7561.0,7561.0,0.014406795
7562.0,7562.0,0.041041635
7563.0,7563.0,0.008623345
7564.0,7564.0,1.8760415E-4
7565.0,7565.0,1.7344548E-5
7566.0,7566.0,0.09907132
7567.0,7567.0,0.022600422
7568.0,7568.0,8.89668E-6
7569.0,7569.0,0.0011086748
7570.0,7570.0,3.3856973E-6
7571.0,7571.0,7.875018E-4
7572.0,7572.0,1.6502761E-5
7573.0,7573.0,3.7731977E-6
7574.0,7574.0,0.015104657
7575.0,7575.0,3.2020667E-5
7576.0,7576.0,0.0034191457
7577.0,7577.0,0.7237738
7578.0,7578.0,8.151662E-4
7579.0,7579.0,0.009894845
7580.0,7580.0,0.020056207
7581.0,7581.0,0.013546058
7582.0,7582.0,0.11619446
7583.0,7583.0,1.5911365E-7
7584.0,7584.0,1.1633993E-4
7585.0,7585.0,0.05215649
7586.0,7586.0,3.00875E-5
7587.0,7587.0,0.03308319
7588.0,7588.0,0.05569862
7589.0,7589.0,0.55089575
7590.0,7590.0,0.10637056
7591.0,7591.0,8.152004E-6
7592.0,7592.0,0.02558238
7593.0,7593.0,0.06803368
7594.0,7594.0,2.9648809E-6
7595.0,7595.0,0.09621106
7596.0,7596.0,6.9118233E-4
7597.0,7597.0,0.015461808
7598.0,7598.0,0.0758806
7599.0,7599.0,3.4528484E-6
7600.0,7600.0,0.08047366
7601.0,7601.0,5.8131838E-5
7602.0,7602.0,2.097677E-6
7603.0,7603.0,0.020439543
7604.0,7604.0,0.03420596
7605.0,7605.0,0.019730039
7606.0,7606.0,1.7929313E-4
7607.0,7607.0,0.05738517
7608.0,7608.0,2.8496033E-6
7609.0,7609.0,0.08971866
7610.0,7610.0,0.035148643
7611.0,7611.0,2.0580967E-5
7612.0,7612.0,0.028574731
7613.0,7613.0,0.014123427
7614.0,7614.0,0.043650508
7615.0,7615.0,1.179251E-5
7616.0,7616.0,0.015957188
7617.0,7617.0,0.088510245
7618.0,7618.0,0.19049706
7619.0,7619.0,3.3674579E-7
7620.0,7620.0,2.8445742E-5
7621.0,7621.0,0.028024888
7622.0,7622.0,5.1183306E-5
7623.0,7623.0,8.6755286E-8
7624.0,7624.0,0.03715199
7625.0,7625.0,7.4151676E-6
7626.0,7626.0,1.0765763E-7
7627.0,7627.0,0.0031586704
7628.0,7628.0,0.08202758
7629.0,7629.0,0.027105393
7630.0,7630.0,0.051950686
7631.0,7631.0,1.1745163E-7
7632.0,7632.0,0.06927644
7633.0,7633.0,0.3287739
7634.0,7634.0,3.5623316E-6
7635.0,7635.0,0.08082112
7636.0,7636.0,0.19030578
7637.0,7637.0,0.09759803
7638.0,7638.0,0.06514336
7639.0,7639.0,4.95898E-5
7640.0,7640.0,0.022992028
7641.0,7641.0,0.057838816
7642.0,7642.0,1.1618825E-4
7643.0,7643.0,0.44864997
7644.0,7644.0,2.3417713E-6
7645.0,7645.0,0.0061057047
7646.0,7646.0,0.025855642
7647.0,7647.0,7.477413E-4
7648.0,7648.0,1.84715E-6
7649.0,7649.0,3.3600017E-8
7650.0,7650.0,4.0198474E-6
7651.0,7651.0,0.048222464
7652.0,7652.0,2.3547586E-4
7653.0,7653.0,5.947779E-4
7654.0,7654.0,1.3327354E-5
7655.0,7655.0,3.6418524E-7
7656.0,7656.0,0.04281341
7657.0,7657.0,0.0135030635
7658.0,7658.0,0.13100787
7659.0,7659.0,0.0023325807
7660.0,7660.0,0.2771864
7661.0,7661.0,0.12735496
7662.0,7662.0,0.017780319
7663.0,7663.0,0.006197576
7664.0,7664.0,0.1736934
7665.0,7665.0,0.030934872
7666.0,7666.0,8.073298E-8
7667.0,7667.0,0.013690749
7668.0,7668.0,0.03510508
7669.0,7669.0,0.0936165
7670.0,7670.0,9.630069E-6
7671.0,7671.0,0.035540726
7672.0,7672.0,9.6681E-5
7673.0,7673.0,0.06871403
7674.0,7674.0,0.27566665
7675.0,7675.0,0.91557956
7676.0,7676.0,0.05081651
7677.0,7677.0,0.0037480188
7678.0,7678.0,0.02897578
7679.0,7679.0,0.0023862873
7680.0,7680.0,0.04778145
7681.0,7681.0,2.787489E-6
7682.0,7682.0,0.7290647
7683.0,7683.0,5.099526E-7
7684.0,7684.0,0.08591227
7685.0,7685.0,2.1612364E-5
7686.0,7686.0,6.252166E-4
7687.0,7687.0,0.029041622
7688.0,7688.0,0.004612502
7689.0,7689.0,0.007773282
7690.0,7690.0,0.065991566
7691.0,7691.0,2.5792437E-5
7692.0,7692.0,0.071499035
7693.0,7693.0,0.029079048
7694.0,7694.0,2.768559E-7
7695.0,7695.0,1.562608E-7
7696.0,7696.0,0.1704705
7697.0,7697.0,0.03088284
7698.0,7698.0,2.3111095E-7
7699.0,7699.0,0.0418081
7700.0,7700.0,0.5757969
7701.0,7701.0,0.003207526
7702.0,7702.0,5.84573E-6
7703.0,7703.0,0.031645708
7704.0,7704.0,8.248867E-7
7705.0,7705.0,0.058413953
7706.0,7706.0,0.054791007
7707.0,7707.0,0.0015942662
7708.0,7708.0,2.3062675E-7
7709.0,7709.0,0.0018121882
7710.0,7710.0,6.348117E-7
7711.0,7711.0,0.026434842
7712.0,7712.0,6.98963E-6
7713.0,7713.0,0.024784612
7714.0,7714.0,0.0030886813
7715.0,7715.0,7.756866E-5
7716.0,7716.0,0.014461023
7717.0,7717.0,0.06322049
7718.0,7718.0,0.026762353
7719.0,7719.0,0.25939232
7720.0,7720.0,0.06941246
7721.0,7721.0,0.07787398
7722.0,7722.0,0.02494999
7723.0,7723.0,0.1739138
7724.0,7724.0,0.036528397
7725.0,7725.0,0.16621277
7726.0,7726.0,0.10143429
7727.0,7727.0,4.4043786E-6
7728.0,7728.0,0.16025035
7729.0,7729.0,0.027677359
7730.0,7730.0,0.09593562
7731.0,7731.0,0.0030882207
7732.0,7732.0,0.97623545
7733.0,7733.0,0.028565936
7734.0,7734.0,0.0111290505
7735.0,7735.0,1.1046882E-5
7736.0,7736.0,0.017424908
7737.0,7737.0,6.098675E-7
7738.0,7738.0,0.0015907852
7739.0,7739.0,1.7243863E-5
7740.0,7740.0,0.09465215
7741.0,7741.0,0.034043107
7742.0,7742.0,0.027868634
7743.0,7743.0,0.0012537277
7744.0,7744.0,3.8451177E-5
7745.0,7745.0,0.022777852
7746.0,7746.0,2.5558691E-5
7747.0,7747.0,6.860663E-7
7748.0,7748.0,0.05996163
7749.0,7749.0,0.007192546
7750.0,7750.0,0.9029177
7751.0,7751.0,7.131429E-5
7752.0,7752.0,0.032375205
7753.0,7753.0,2.2804139E-5
7754.0,7754.0,0.0034326462
7755.0,7755.0,9.100359E-6
7756.0,7756.0,0.004813528
7757.0,7757.0,2.4124282E-7
7758.0,7758.0,0.018738875
7759.0,7759.0,0.029745182
7760.0,7760.0,6.169999E-7
7761.0,7761.0,0.28919697
7762.0,7762.0,0.049295705
7763.0,7763.0,0.046198275
7764.0,7764.0,0.002246747
7765.0,7765.0,0.06844682
7766.0,7766.0,0.09052325
7767.0,7767.0,6.7850424E-6
7768.0,7768.0,2.205409E-6
7769.0,7769.0,2.2905149E-6
7770.0,7770.0,0.21313915
7771.0,7771.0,5.491732E-6
7772.0,7772.0,3.9506704E-5
7773.0,7773.0,0.002212163
7774.0,7774.0,6.8674E-7
7775.0,7775.0,2.130801E-5
7776.0,7776.0,0.022946361
7777.0,7777.0,0.07907591
7778.0,7778.0,9.708578E-8
7779.0,7779.0,0.96686465
7780.0,7780.0,0.036661945
7781.0,7781.0,0.0029918107
7782.0,7782.0,0.028148828
7783.0,7783.0,2.0914788E-6
7784.0,7784.0,0.083720915
7785.0,7785.0,6.9446583E-6
7786.0,7786.0,0.0024463183
7787.0,7787.0,0.01709814
7788.0,7788.0,0.09708909
7789.0,7789.0,4.877954E-7
7790.0,7790.0,0.051244605
7791.0,7791.0,0.17631042
7792.0,7792.0,0.047600828
7793.0,7793.0,0.10240206
7794.0,7794.0,0.05091231
7795.0,7795.0,3.372423E-8
7796.0,7796.0,0.11253223
7797.0,7797.0,0.04247983
7798.0,7798.0,1.351816E-4
7799.0,7799.0,4.2988788E-5
7800.0,7800.0,0.09944907
7801.0,7801.0,0.0576058
7802.0,7802.0,0.30980927
7803.0,7803.0,0.061508816
7804.0,7804.0,0.17368689
7805.0,7805.0,0.113735504
7806.0,7806.0,0.18438306
7807.0,7807.0,0.01939592
7808.0,7808.0,0.07948506
7809.0,7809.0,0.009031863
7810.0,7810.0,2.8503762E-6
7811.0,7811.0,0.050750963
7812.0,7812.0,0.1070584
7813.0,7813.0,0.055348065
7814.0,7814.0,0.3040682
7815.0,7815.0,1.2543441E-5
7816.0,7816.0,0.06801742
7817.0,7817.0,0.001786661
7818.0,7818.0,0.10114919
7819.0,7819.0,0.111037984
7820.0,7820.0,0.11237805
7821.0,7821.0,0.059475962
7822.0,7822.0,0.10507392
7823.0,7823.0,7.724479E-5
7824.0,7824.0,0.023096139
7825.0,7825.0,0.2002512
7826.0,7826.0,2.602554E-6
7827.0,7827.0,7.2685114E-5
7828.0,7828.0,9.97329E-4
7829.0,7829.0,0.006705506
7830.0,7830.0,0.14696723
7831.0,7831.0,1.3259543E-7
7832.0,7832.0,0.018427989
7833.0,7833.0,1.1640547E-5
7834.0,7834.0,5.0821935E-4
7835.0,7835.0,6.088466E-5
7836.0,7836.0,0.07558664
7837.0,7837.0,3.1481354E-6
7838.0,7838.0,0.008153804
7839.0,7839.0,0.01028811
7840.0,7840.0,0.08111343
7841.0,7841.0,0.04032709
7842.0,7842.0,0.052552674
7843.0,7843.0,0.21027176
7844.0,7844.0,0.09360873
7845.0,7845.0,0.010695974
7846.0,7846.0,0.02451712
7847.0,7847.0,0.033913303
7848.0,7848.0,0.91156125
7849.0,7849.0,2.3514855E-7
7850.0,7850.0,0.1036957
7851.0,7851.0,0.070876524
7852.0,7852.0,7.183029E-6
7853.0,7853.0,0.08670727
7854.0,7854.0,1.6721353E-6
7855.0,7855.0,7.612133E-5
7856.0,7856.0,0.009942441
7857.0,7857.0,0.042295754
7858.0,7858.0,0.10751761
7859.0,7859.0,0.0276145
7860.0,7860.0,0.6941674
7861.0,7861.0,0.8785287
7862.0,7862.0,0.036044292
7863.0,7863.0,3.5126242E-5
7864.0,7864.0,4.6349646E-7
7865.0,7865.0,0.22047329
7866.0,7866.0,0.058712415
7867.0,7867.0,0.0018274597
7868.0,7868.0,0.06459123
7869.0,7869.0,0.11901833
7870.0,7870.0,0.028633293
7871.0,7871.0,6.5376554E-8
7872.0,7872.0,9.606383E-6
7873.0,7873.0,5.421754E-5
7874.0,7874.0,1.2024874E-5
7875.0,7875.0,0.023015594
7876.0,7876.0,3.1126572E-6
7877.0,7877.0,1.2091687E-6
7878.0,7878.0,3.4553313E-8
7879.0,7879.0,0.031132853
7880.0,7880.0,0.021274224
7881.0,7881.0,9.309863E-4
7882.0,7882.0,0.020414457
7883.0,7883.0,0.103495315
7884.0,7884.0,2.1381989E-7
7885.0,7885.0,0.26720285
7886.0,7886.0,4.6695004E-7
7887.0,7887.0,0.11965908
7888.0,7888.0,3.403911E-5
7889.0,7889.0,0.026813185
7890.0,7890.0,3.5127383E-4
7891.0,7891.0,0.096385576
7892.0,7892.0,1.5238387E-5
7893.0,7893.0,5.4363437E-7
7894.0,7894.0,0.65625423
7895.0,7895.0,0.08134247
7896.0,7896.0,3.431298E-5
7897.0,7897.0,0.011328104
7898.0,7898.0,0.014439059
7899.0,7899.0,0.056896754
7900.0,7900.0,0.1579314
7901.0,7901.0,6.023392E-6
7902.0,7902.0,4.503551E-6
7903.0,7903.0,4.3866712E-5
7904.0,7904.0,0.014073528
7905.0,7905.0,0.011344998
7906.0,7906.0,0.0033364391
7907.0,7907.0,0.057355076
7908.0,7908.0,3.571009E-4
7909.0,7909.0,6.5143117E-6
7910.0,7910.0,9.738192E-5
7911.0,7911.0,0.016386393
7912.0,7912.0,9.485275E-5
7913.0,7913.0,0.0017506144
7914.0,7914.0,2.2809943E-6
7915.0,7915.0,1.8296766E-6
7916.0,7916.0,9.937738E-4
7917.0,7917.0,2.9747791E-6
7918.0,7918.0,0.16982219
7919.0,7919.0,2.0097814E-6
7920.0,7920.0,0.0290094
7921.0,7921.0,3.402128E-5
7922.0,7922.0,9.318368E-6
7923.0,7923.0,0.004133593
7924.0,7924.0,0.0016304257
7925.0,7925.0,0.011804249
7926.0,7926.0,0.1409143
7927.0,7927.0,0.08163452
7928.0,7928.0,0.08000357
7929.0,7929.0,9.428633E-4
7930.0,7930.0,0.10763032
7931.0,7931.0,0.0020709098
7932.0,7932.0,3.9632843E-5
7933.0,7933.0,0.069374524
7934.0,7934.0,7.794105E-6
7935.0,7935.0,0.8367591
7936.0,7936.0,5.5075463E-7
7937.0,7937.0,0.03796472
7938.0,7938.0,0.050307214
7939.0,7939.0,7.24115E-7
7940.0,7940.0,3.2534501E-6
7941.0,7941.0,2.0618089E-8
7942.0,7942.0,0.17263463
7943.0,7943.0,0.025254598
7944.0,7944.0,0.15270555
7945.0,7945.0,1.9994307E-7
7946.0,7946.0,0.046293736
7947.0,7947.0,2.961987E-6
7948.0,7948.0,0.013226415
7949.0,7949.0,0.1250765
7950.0,7950.0,0.024305278
7951.0,7951.0,0.09973399
7952.0,7952.0,0.09537304
7953.0,7953.0,0.06158439
7954.0,7954.0,0.014526474
7955.0,7955.0,0.041724574
7956.0,7956.0,0.9938704
7957.0,7957.0,1.0006487E-7
7958.0,7958.0,0.12730524
7959.0,7959.0,0.006554925
7960.0,7960.0,7.2682917E-7
7961.0,7961.0,1.1408146E-5
7962.0,7962.0,0.010791417
7963.0,7963.0,1.292956E-7
7964.0,7964.0,1.5563381E-4
7965.0,7965.0,2.5208323E-4
7966.0,7966.0,0.00458656
7967.0,7967.0,0.11063208
7968.0,7968.0,6.445147E-6
7969.0,7969.0,0.040014327
7970.0,7970.0,0.075526804
7971.0,7971.0,0.14587669
7972.0,7972.0,3.5063015E-6
7973.0,7973.0,4.133362E-8
7974.0,7974.0,9.575264E-7
7975.0,7975.0,4.6233795E-4
7976.0,7976.0,0.0958961
7977.0,7977.0,1.3070826E-6
7978.0,7978.0,0.1315906
7979.0,7979.0,4.894399E-5
7980.0,7980.0,0.043286353
7981.0,7981.0,1.400118E-4
7982.0,7982.0,0.097794004
7983.0,7983.0,2.5055877E-7
7984.0,7984.0,0.04406676
7985.0,7985.0,4.6173373E-6
7986.0,7986.0,0.115545146
7987.0,7987.0,0.014614145
7988.0,7988.0,1.5274117E-6
7989.0,7989.0,0.12308492
7990.0,7990.0,0.025564091
7991.0,7991.0,2.6012538E-4
7992.0,7992.0,1.2601978E-7
7993.0,7993.0,0.27434134
7994.0,7994.0,0.018027022
7995.0,7995.0,5.1945128E-5
7996.0,7996.0,6.7141156E-7
7997.0,7997.0,1.4818413E-7
7998.0,7998.0,1.000949E-8
7999.0,7999.0,1.3484889E-7
8000.0,8000.0,3.8651265E-6
8001.0,8001.0,0.8728953
8002.0,8002.0,7.787001E-4
8003.0,8003.0,0.1492357
8004.0,8004.0,1.8101886E-5
8005.0,8005.0,2.9521154E-6
8006.0,8006.0,0.070353664
8007.0,8007.0,0.028364766
8008.0,8008.0,0.0050991033
8009.0,8009.0,3.5814153E-6
8010.0,8010.0,0.07706853
8011.0,8011.0,1.9710671E-6
8012.0,8012.0,0.11837898
8013.0,8013.0,5.0806034E-6
8014.0,8014.0,0.011183933
8015.0,8015.0,0.059531115
8016.0,8016.0,5.7508432E-6
8017.0,8017.0,0.08347906
8018.0,8018.0,1.688501E-6
8019.0,8019.0,0.008481317
8020.0,8020.0,0.0016916717
8021.0,8021.0,0.0076085585
8022.0,8022.0,2.4908256E-6
8023.0,8023.0,0.22121388
8024.0,8024.0,5.225703E-8
8025.0,8025.0,6.852324E-7
8026.0,8026.0,0.015991455
8027.0,8027.0,0.004388473
8028.0,8028.0,3.1934326E-6
8029.0,8029.0,0.098027825
8030.0,8030.0,0.11132626
8031.0,8031.0,3.2045296E-4
8032.0,8032.0,0.12423457
8033.0,8033.0,6.344213E-7
8034.0,8034.0,0.07068908
8035.0,8035.0,6.129768E-6
8036.0,8036.0,1.3162597E-5
8037.0,8037.0,0.0011212348
8038.0,8038.0,0.0638641
8039.0,8039.0,0.7461279
8040.0,8040.0,2.4245669E-4
8041.0,8041.0,2.7026954E-6
8042.0,8042.0,0.027193906
8043.0,8043.0,4.530238E-7
8044.0,8044.0,0.027987372
8045.0,8045.0,0.08460257
8046.0,8046.0,2.0475225E-5
8047.0,8047.0,8.4693565E-5
8048.0,8048.0,0.0041800262
8049.0,8049.0,0.033852473
8050.0,8050.0,0.15332113
8051.0,8051.0,1.4045666E-4
8052.0,8052.0,0.30707157
