x,y,species_8 cloglog values
4899.0,4899.0,1.1994082E-4
4900.0,4900.0,0.83988285
4901.0,4901.0,0.050919525
4902.0,4902.0,1.1736206E-6
4903.0,4903.0,0.98268414
4904.0,4904.0,0.017438568
4905.0,4905.0,0.03225032
4906.0,4906.0,0.09445637
4907.0,4907.0,1.0196461E-6
4908.0,4908.0,0.0535181
4909.0,4909.0,0.07275222
4910.0,4910.0,8.310009E-7
4911.0,4911.0,4.919064E-4
4912.0,4912.0,0.4331641
4913.0,4913.0,7.1634696E-7
4914.0,4914.0,0.29053682
4915.0,4915.0,0.029033037
4916.0,4916.0,4.8099857E-5
4917.0,4917.0,0.025870966
4918.0,4918.0,0.07961902
4919.0,4919.0,0.13497901
4920.0,4920.0,0.38656247
4921.0,4921.0,4.0641058E-7
4922.0,4922.0,0.08266617
4923.0,4923.0,5.4019342E-8
4924.0,4924.0,3.637829E-6
4925.0,4925.0,4.6739106E-6
4926.0,4926.0,3.0840743E-5
4927.0,4927.0,1.1580668E-5
4928.0,4928.0,0.060103476
4929.0,4929.0,0.051542707
4930.0,4930.0,1.1377467E-8
4931.0,4931.0,2.2596237E-4
4932.0,4932.0,7.8560464E-5
4933.0,4933.0,0.038286243
4934.0,4934.0,9.243099E-4
4935.0,4935.0,0.13805042
4936.0,4936.0,0.19580916
4937.0,4937.0,0.60240966
4938.0,4938.0,0.09274279
4939.0,4939.0,0.006166771
4940.0,4940.0,0.001059096
4941.0,4941.0,2.2009021E-4
4942.0,4942.0,0.036678873
4943.0,4943.0,0.08403197
4944.0,4944.0,1.0784313E-6
4945.0,4945.0,0.06297437
4946.0,4946.0,0.03824385
4947.0,4947.0,7.8827185E-7
4948.0,4948.0,0.0673654
4949.0,4949.0,5.1199844E-9
4950.0,4950.0,3.3756057E-6
4951.0,4951.0,0.07567581
4952.0,4952.0,0.677999
4953.0,4953.0,3.9854854E-6
4954.0,4954.0,0.28725946
4955.0,4955.0,7.255449E-5
4956.0,4956.0,0.11231848
4957.0,4957.0,0.014288268
4958.0,4958.0,0.7996696
4959.0,4959.0,1.9580267E-4
4960.0,4960.0,0.051356852
4961.0,4961.0,1.5398197E-6
4962.0,4962.0,0.029665502
4963.0,4963.0,0.039875705
4964.0,4964.0,7.888127E-8
4965.0,4965.0,0.021942316
4966.0,4966.0,0.06359881
4967.0,4967.0,0.05450493
4968.0,4968.0,0.12863249
4969.0,4969.0,7.037085E-5
4970.0,4970.0,1.0332761E-5
4971.0,4971.0,0.061053667
4972.0,4972.0,0.06719567
4973.0,4973.0,0.37322146
4974.0,4974.0,0.11584636
4975.0,4975.0,2.6413933E-5
4976.0,4976.0,0.064283065
4977.0,4977.0,0.011175929
4978.0,4978.0,3.3603264E-6
4979.0,4979.0,0.07930783
4980.0,4980.0,0.04218509
4981.0,4981.0,0.051814187
4982.0,4982.0,8.113937E-7
4983.0,4983.0,0.042044755
4984.0,4984.0,0.13278541
4985.0,4985.0,0.2885747
4986.0,4986.0,1.3986523E-6
4987.0,4987.0,0.0014118621
4988.0,4988.0,0.07185959
4989.0,4989.0,3.1138707E-6
4990.0,4990.0,1.5272776E-6
4991.0,4991.0,0.080727935
4992.0,4992.0,1.4127983E-6
4993.0,4993.0,0.033836424
4994.0,4994.0,0.010011495
4995.0,4995.0,0.120298855
4996.0,4996.0,0.061686322
4997.0,4997.0,0.016721008
4998.0,4998.0,0.0785568
4999.0,4999.0,0.030967921
5000.0,5000.0,3.809264E-5
5001.0,5001.0,5.0958356E-8
5002.0,5002.0,1.549024E-5
5003.0,5003.0,0.17377177
5004.0,5004.0,3.4072585E-4
5005.0,5005.0,0.0065650064
5006.0,5006.0,0.09530576
5007.0,5007.0,8.102816E-6
5008.0,5008.0,0.015822843
5009.0,5009.0,0.10011782
5010.0,5010.0,0.043057173
5011.0,5011.0,5.5063906E-4
5012.0,5012.0,2.6879297E-6
5013.0,5013.0,0.0908516
5014.0,5014.0,0.011528528
5015.0,5015.0,5.5194882E-6
5016.0,5016.0,2.1996262E-5
5017.0,5017.0,0.10502097
5018.0,5018.0,0.14368476
5019.0,5019.0,0.16588765
5020.0,5020.0,0.050829336
5021.0,5021.0,3.3649703E-5
5022.0,5022.0,0.11230904
5023.0,5023.0,3.6743004E-6
5024.0,5024.0,3.3127653E-4
5025.0,5025.0,0.9790393
5026.0,5026.0,0.01231299
5027.0,5027.0,1.5730116E-8
5028.0,5028.0,0.10932838
5029.0,5029.0,0.053877767
5030.0,5030.0,0.078084275
5031.0,5031.0,4.4166104E-8
5032.0,5032.0,1.6971022E-7
5033.0,5033.0,0.53599894
5034.0,5034.0,0.07690631
5035.0,5035.0,3.299393E-8
5036.0,5036.0,0.03295678
5037.0,5037.0,6.560728E-7
5038.0,5038.0,0.5431265
5039.0,5039.0,3.6317147E-6
5040.0,5040.0,0.04649906
5041.0,5041.0,1.748636E-7
5042.0,5042.0,1.4605368E-5
5043.0,5043.0,5.983956E-4
5044.0,5044.0,0.2700139
5045.0,5045.0,0.09716849
5046.0,5046.0,0.007997242
5047.0,5047.0,1.080414E-5
5048.0,5048.0,4.8856216E-4
5049.0,5049.0,5.7947116E-5
5050.0,5050.0,0.037664026
5051.0,5051.0,0.004149866
5052.0,5052.0,9.011723E-7
5053.0,5053.0,9.00242E-8
5054.0,5054.0,0.09115273
5055.0,5055.0,9.0393104E-7
5056.0,5056.0,0.05132344
5057.0,5057.0,0.07939072
5058.0,5058.0,0.04457059
5059.0,5059.0,0.1217722
5060.0,5060.0,4.452933E-7
5061.0,5061.0,0.033563033
5062.0,5062.0,0.08071368
5063.0,5063.0,0.046130847
5064.0,5064.0,0.08560871
5065.0,5065.0,0.0021875498
5066.0,5066.0,1.0386706E-6
5067.0,5067.0,0.33176556
5068.0,5068.0,0.03509645
5069.0,5069.0,5.849292E-8
5070.0,5070.0,0.9583359
5071.0,5071.0,1.4789075E-6
5072.0,5072.0,0.09349052
5073.0,5073.0,0.083837055
5074.0,5074.0,4.4384036E-5
5075.0,5075.0,1.8602004E-6
5076.0,5076.0,0.045411605
5077.0,5077.0,1.5433849E-4
5078.0,5078.0,0.0014060864
5079.0,5079.0,0.0018166384
5080.0,5080.0,3.9007165E-5
5081.0,5081.0,0.26352245
5082.0,5082.0,1.0392909E-5
5083.0,5083.0,0.036077406
5084.0,5084.0,0.09597841
5085.0,5085.0,5.3934407E-5
5086.0,5086.0,7.7357686E-7
5087.0,5087.0,4.5122764E-8
5088.0,5088.0,0.83119005
5089.0,5089.0,2.3864082E-8
5090.0,5090.0,0.013160579
5091.0,5091.0,2.7503908E-8
5092.0,5092.0,7.83701E-6
5093.0,5093.0,0.012669
5094.0,5094.0,0.067401774
5095.0,5095.0,0.17464471
5096.0,5096.0,2.9419814E-8
5097.0,5097.0,0.8812897
5098.0,5098.0,1.5688592E-8
5099.0,5099.0,0.03297354
5100.0,5100.0,1.5047429E-7
5101.0,5101.0,0.016640728
5102.0,5102.0,0.07148022
5103.0,5103.0,0.46789733
5104.0,5104.0,0.04941412
5105.0,5105.0,0.04989928
5106.0,5106.0,0.05790452
5107.0,5107.0,7.740746E-4
5108.0,5108.0,1.2415012E-5
5109.0,5109.0,2.711428E-8
5110.0,5110.0,1.02281206E-7
5111.0,5111.0,3.1320295E-5
5112.0,5112.0,0.0013190312
5113.0,5113.0,0.031396262
5114.0,5114.0,0.0034312664
5115.0,5115.0,3.408581E-5
5116.0,5116.0,2.3893963E-6
5117.0,5117.0,0.05649245
5118.0,5118.0,1.6929514E-8
5119.0,5119.0,0.006873098
5120.0,5120.0,0.15739779
5121.0,5121.0,0.19530952
5122.0,5122.0,0.03795515
5123.0,5123.0,0.03865949
5124.0,5124.0,0.0012051341
5125.0,5125.0,0.001218411
5126.0,5126.0,5.406026E-4
5127.0,5127.0,8.760991E-5
5128.0,5128.0,6.850699E-8
5129.0,5129.0,0.3572078
5130.0,5130.0,1.7234804E-4
5131.0,5131.0,5.8276924E-5
5132.0,5132.0,1.2610022E-4
5133.0,5133.0,0.037847396
5134.0,5134.0,0.0018078341
5135.0,5135.0,0.067481235
5136.0,5136.0,0.0016281854
5137.0,5137.0,2.6986174E-5
5138.0,5138.0,0.05262427
5139.0,5139.0,0.0017363088
5140.0,5140.0,0.07307144
5141.0,5141.0,1.21389334E-4
5142.0,5142.0,2.172399E-8
5143.0,5143.0,0.034697007
5144.0,5144.0,0.031076469
5145.0,5145.0,3.3902423E-4
5146.0,5146.0,7.008178E-4
5147.0,5147.0,0.04039417
5148.0,5148.0,0.0063264123
5149.0,5149.0,0.28420785
5150.0,5150.0,0.09163169
5151.0,5151.0,0.6989626
5152.0,5152.0,0.059459057
5153.0,5153.0,0.034359965
5154.0,5154.0,5.124461E-4
5155.0,5155.0,0.06898907
5156.0,5156.0,5.4167417E-9
5157.0,5157.0,4.4783174E-6
5158.0,5158.0,3.0057319E-4
5159.0,5159.0,0.08374869
5160.0,5160.0,0.25323346
5161.0,5161.0,1.997816E-8
5162.0,5162.0,1.2064893E-5
5163.0,5163.0,0.91714585
5164.0,5164.0,1.8631696E-6
5165.0,5165.0,0.04791702
5166.0,5166.0,3.8943117E-6
5167.0,5167.0,0.11047676
5168.0,5168.0,0.035373725
5169.0,5169.0,0.020930639
5170.0,5170.0,0.13388124
5171.0,5171.0,0.0018786604
5172.0,5172.0,2.8009268E-7
5173.0,5173.0,0.01801128
5174.0,5174.0,0.011018966
5175.0,5175.0,0.11962199
5176.0,5176.0,0.05265573
5177.0,5177.0,6.003418E-8
5178.0,5178.0,0.006543077
5179.0,5179.0,0.07850271
5180.0,5180.0,0.2849781
5181.0,5181.0,0.016027521
5182.0,5182.0,1.1181886E-6
5183.0,5183.0,0.773893
5184.0,5184.0,0.0010399593
5185.0,5185.0,0.04852243
5186.0,5186.0,0.107256874
5187.0,5187.0,2.096601E-4
5188.0,5188.0,2.1302124E-6
5189.0,5189.0,0.20678727
5190.0,5190.0,0.14642638
5191.0,5191.0,7.215905E-6
5192.0,5192.0,4.29679E-4
5193.0,5193.0,0.06491353
5194.0,5194.0,2.9788211E-8
5195.0,5195.0,0.044937655
5196.0,5196.0,0.8366164
5197.0,5197.0,2.660121E-4
5198.0,5198.0,0.03280897
5199.0,5199.0,0.04192126
5200.0,5200.0,0.038188543
5201.0,5201.0,7.434362E-8
5202.0,5202.0,4.4117566E-8
5203.0,5203.0,8.001655E-6
5204.0,5204.0,5.654809E-4
5205.0,5205.0,1.0781012E-5
5206.0,5206.0,8.1047596E-4
5207.0,5207.0,0.028983729
5208.0,5208.0,1.21602425E-5
5209.0,5209.0,1.1990445E-5
5210.0,5210.0,0.0038399328
5211.0,5211.0,0.016406206
5212.0,5212.0,0.10580699
5213.0,5213.0,0.002878583
5214.0,5214.0,0.26182055
5215.0,5215.0,0.123241015
5216.0,5216.0,0.13040453
5217.0,5217.0,0.051916797
5218.0,5218.0,2.0263742E-6
5219.0,5219.0,4.6613746E-4
5220.0,5220.0,0.044402815
5221.0,5221.0,0.005045193
5222.0,5222.0,0.090744644
5223.0,5223.0,0.022839198
5224.0,5224.0,3.7147423E-5
5225.0,5225.0,0.18503188
5226.0,5226.0,0.05200428
5227.0,5227.0,4.930491E-4
5228.0,5228.0,1.6367625E-4
5229.0,5229.0,0.05051902
5230.0,5230.0,5.6287727E-6
5231.0,5231.0,0.18126993
5232.0,5232.0,1.8456783E-8
5233.0,5233.0,4.122092E-8
5234.0,5234.0,6.460587E-4
5235.0,5235.0,0.01850886
5236.0,5236.0,0.12530658
5237.0,5237.0,0.047584068
5238.0,5238.0,0.056199975
5239.0,5239.0,0.0011167126
5240.0,5240.0,0.24149173
5241.0,5241.0,0.17582583
5242.0,5242.0,1.5489609E-4
5243.0,5243.0,0.15083127
5244.0,5244.0,1.1186024E-6
5245.0,5245.0,0.04661656
5246.0,5246.0,2.0649888E-7
5247.0,5247.0,0.061842825
5248.0,5248.0,0.07631589
5249.0,5249.0,0.022706816
5250.0,5250.0,0.70684135
5251.0,5251.0,0.028761521
5252.0,5252.0,0.006349925
5253.0,5253.0,0.08067147
5254.0,5254.0,0.0015521978
5255.0,5255.0,1.1414503E-6
5256.0,5256.0,0.059837483
5257.0,5257.0,1.00638856E-4
5258.0,5258.0,0.096438564
5259.0,5259.0,1.143772E-6
5260.0,5260.0,0.041726172
5261.0,5261.0,0.07937558
5262.0,5262.0,1.4881952E-6
5263.0,5263.0,0.0014781998
5264.0,5264.0,0.37356433
5265.0,5265.0,0.09785879
5266.0,5266.0,0.07850974
5267.0,5267.0,0.02996434
5268.0,5268.0,0.002600799
5269.0,5269.0,0.032786593
5270.0,5270.0,2.2365032E-7
5271.0,5271.0,0.02273068
5272.0,5272.0,0.0075057247
5273.0,5273.0,0.083356954
5274.0,5274.0,5.8650576E-6
5275.0,5275.0,2.6706698E-7
5276.0,5276.0,0.36058384
5277.0,5277.0,0.043959945
5278.0,5278.0,0.006467201
5279.0,5279.0,4.944479E-9
5280.0,5280.0,0.05720845
5281.0,5281.0,4.180611E-4
5282.0,5282.0,0.14889953
5283.0,5283.0,0.058073673
5284.0,5284.0,0.3105134
5285.0,5285.0,0.45472246
5286.0,5286.0,0.10372974
5287.0,5287.0,0.03795635
5288.0,5288.0,0.16286865
5289.0,5289.0,1.4621898E-4
5290.0,5290.0,0.18982734
5291.0,5291.0,0.041602213
5292.0,5292.0,0.07540919
5293.0,5293.0,7.974402E-5
5294.0,5294.0,0.39308548
5295.0,5295.0,0.2072457
5296.0,5296.0,0.067096725
5297.0,5297.0,2.1897322E-6
5298.0,5298.0,0.039322816
5299.0,5299.0,1.4883052E-5
5300.0,5300.0,0.019381093
5301.0,5301.0,1.9174745E-6
5302.0,5302.0,2.1971458E-7
5303.0,5303.0,1.8870577E-6
5304.0,5304.0,0.0018464695
5305.0,5305.0,0.0048304843
5306.0,5306.0,2.1934178E-5
5307.0,5307.0,0.15155387
5308.0,5308.0,9.609038E-7
5309.0,5309.0,1.7501185E-7
5310.0,5310.0,1.517812E-6
5311.0,5311.0,0.008968786
5312.0,5312.0,0.017782059
5313.0,5313.0,5.0572634E-8
5314.0,5314.0,2.767999E-4
5315.0,5315.0,0.23918878
5316.0,5316.0,0.25462082
5317.0,5317.0,1.4289133E-5
5318.0,5318.0,3.334303E-8
5319.0,5319.0,1.4295292E-6
5320.0,5320.0,2.705543E-6
5321.0,5321.0,0.016053919
5322.0,5322.0,0.3873918
5323.0,5323.0,0.06268698
5324.0,5324.0,3.4725318E-8
5325.0,5325.0,0.013422403
5326.0,5326.0,0.009008403
5327.0,5327.0,0.024555385
5328.0,5328.0,0.061221115
5329.0,5329.0,0.1853217
5330.0,5330.0,0.009745407
5331.0,5331.0,0.058540933
5332.0,5332.0,8.7089506E-7
5333.0,5333.0,5.7896983E-4
5334.0,5334.0,0.067017294
5335.0,5335.0,0.18818982
5336.0,5336.0,0.058377475
5337.0,5337.0,1.5613286E-6
5338.0,5338.0,0.24418795
5339.0,5339.0,2.2367074E-6
5340.0,5340.0,0.01534102
5341.0,5341.0,0.049987625
5342.0,5342.0,0.12023766
5343.0,5343.0,0.030020813
5344.0,5344.0,0.06867146
5345.0,5345.0,0.007098114
5346.0,5346.0,0.0012236576
5347.0,5347.0,0.053925574
5348.0,5348.0,0.025498843
5349.0,5349.0,0.031758882
5350.0,5350.0,0.93931437
5351.0,5351.0,0.04040657
5352.0,5352.0,0.33518568
5353.0,5353.0,9.2009806E-8
5354.0,5354.0,2.2465922E-8
5355.0,5355.0,0.0036696007
5356.0,5356.0,0.11428142
5357.0,5357.0,3.973445E-6
5358.0,5358.0,0.111130096
5359.0,5359.0,0.05842773
5360.0,5360.0,0.16923864
5361.0,5361.0,0.06065811
5362.0,5362.0,2.736142E-6
5363.0,5363.0,0.010391724
5364.0,5364.0,2.4283176E-8
5365.0,5365.0,0.048370317
5366.0,5366.0,0.04240719
5367.0,5367.0,0.006788225
5368.0,5368.0,0.045144945
5369.0,5369.0,3.7479751E-6
5370.0,5370.0,0.5125581
5371.0,5371.0,0.008701632
5372.0,5372.0,0.2896418
5373.0,5373.0,0.0935254
5374.0,5374.0,8.877512E-4
5375.0,5375.0,5.423841E-4
5376.0,5376.0,1.3155671E-6
5377.0,5377.0,0.060426857
5378.0,5378.0,8.833296E-4
5379.0,5379.0,0.013865117
5380.0,5380.0,3.3585174E-8
5381.0,5381.0,0.031416837
5382.0,5382.0,0.0015808515
5383.0,5383.0,0.102132306
5384.0,5384.0,8.043668E-6
5385.0,5385.0,4.1221024E-4
5386.0,5386.0,0.0054351394
5387.0,5387.0,0.15363552
5388.0,5388.0,0.09605509
5389.0,5389.0,0.031420667
5390.0,5390.0,0.7430557
5391.0,5391.0,5.185968E-4
5392.0,5392.0,3.719249E-5
5393.0,5393.0,0.087851465
5394.0,5394.0,0.08150871
5395.0,5395.0,9.9739914E-8
5396.0,5396.0,0.054575734
5397.0,5397.0,0.09262833
5398.0,5398.0,0.010953748
5399.0,5399.0,4.0198114E-7
5400.0,5400.0,0.019716112
5401.0,5401.0,0.08569035
5402.0,5402.0,0.04225686
5403.0,5403.0,3.3065055E-5
5404.0,5404.0,1.3971253E-5
5405.0,5405.0,0.11895349
5406.0,5406.0,0.1506782
5407.0,5407.0,5.946538E-5
5408.0,5408.0,3.2292203E-8
5409.0,5409.0,1.5195141E-6
5410.0,5410.0,0.04408252
5411.0,5411.0,0.1943414
5412.0,5412.0,0.0016203756
5413.0,5413.0,0.010916331
5414.0,5414.0,0.018977102
5415.0,5415.0,0.016485248
5416.0,5416.0,8.0785003E-7
5417.0,5417.0,8.389002E-8
5418.0,5418.0,0.035647023
5419.0,5419.0,0.095997036
5420.0,5420.0,0.037911285
5421.0,5421.0,0.11501222
5422.0,5422.0,2.812678E-5
5423.0,5423.0,9.597421E-5
5424.0,5424.0,1.6916683E-8
5425.0,5425.0,0.05171194
5426.0,5426.0,0.009281958
5427.0,5427.0,0.17421499
5428.0,5428.0,6.831167E-7
5429.0,5429.0,0.009501193
5430.0,5430.0,0.014982377
5431.0,5431.0,4.977556E-7
5432.0,5432.0,1.3140417E-6
5433.0,5433.0,0.035200592
5434.0,5434.0,0.13291678
5435.0,5435.0,0.10756849
5436.0,5436.0,1.7575852E-5
5437.0,5437.0,1.4810571E-6
5438.0,5438.0,0.035510816
5439.0,5439.0,0.04466785
5440.0,5440.0,3.387179E-8
5441.0,5441.0,0.031260163
5442.0,5442.0,0.08398963
5443.0,5443.0,1.8149351E-6
5444.0,5444.0,0.014126097
5445.0,5445.0,0.061390847
5446.0,5446.0,5.5543587E-5
5447.0,5447.0,3.3072984E-6
5448.0,5448.0,0.039617877
5449.0,5449.0,0.07445888
5450.0,5450.0,1.9491756E-6
5451.0,5451.0,0.043928053
5452.0,5452.0,7.052479E-7
5453.0,5453.0,0.03086357
5454.0,5454.0,0.00118922
5455.0,5455.0,2.1286582E-4
5456.0,5456.0,1.3095973E-7
5457.0,5457.0,7.6802235E-6
5458.0,5458.0,2.9639503E-8
5459.0,5459.0,0.0061955927
5460.0,5460.0,0.07746418
5461.0,5461.0,0.026080107
5462.0,5462.0,5.605063E-4
5463.0,5463.0,5.7154116E-6
5464.0,5464.0,2.2276108E-6
5465.0,5465.0,0.88323873
5466.0,5466.0,1.9784882E-5
5467.0,5467.0,4.344746E-6
5468.0,5468.0,0.45412531
5469.0,5469.0,3.07563E-5
5470.0,5470.0,0.0200155
5471.0,5471.0,0.042953603
5472.0,5472.0,0.0065746787
5473.0,5473.0,2.4992877E-8
5474.0,5474.0,0.06811613
5475.0,5475.0,0.072297916
5476.0,5476.0,1.0807528E-5
5477.0,5477.0,1.338538E-6
5478.0,5478.0,4.4652414E-5
5479.0,5479.0,0.09066429
5480.0,5480.0,2.115828E-6
5481.0,5481.0,0.023289394
5482.0,5482.0,7.483298E-7
5483.0,5483.0,0.11054645
5484.0,5484.0,0.3909846
5485.0,5485.0,0.039910138
5486.0,5486.0,4.179375E-5
5487.0,5487.0,0.025848864
5488.0,5488.0,0.093718804
5489.0,5489.0,0.054589238
5490.0,5490.0,0.15228206
5491.0,5491.0,0.032041445
5492.0,5492.0,2.013885E-6
5493.0,5493.0,0.03372037
5494.0,5494.0,0.030263912
5495.0,5495.0,0.07735613
5496.0,5496.0,0.12315148
5497.0,5497.0,0.024210604
5498.0,5498.0,6.9496564E-5
5499.0,5499.0,0.050321873
5500.0,5500.0,0.034269374
5501.0,5501.0,3.135023E-5
5502.0,5502.0,2.9813082E-4
5503.0,5503.0,2.8133036E-6
5504.0,5504.0,0.07854811
5505.0,5505.0,0.0020377014
5506.0,5506.0,9.120372E-7
5507.0,5507.0,0.2988216
5508.0,5508.0,1.2631866E-5
5509.0,5509.0,0.15693596
5510.0,5510.0,0.028408008
5511.0,5511.0,0.44317248
5512.0,5512.0,0.10892497
5513.0,5513.0,0.037257627
5514.0,5514.0,0.09069316
5515.0,5515.0,0.05622358
5516.0,5516.0,0.025837453
5517.0,5517.0,4.759771E-6
5518.0,5518.0,0.008081911
5519.0,5519.0,3.7627426E-6
5520.0,5520.0,9.391338E-6
5521.0,5521.0,0.10664617
5522.0,5522.0,0.104143344
5523.0,5523.0,0.020924294
5524.0,5524.0,7.9468556E-4
5525.0,5525.0,0.9097163
5526.0,5526.0,0.07539889
5527.0,5527.0,5.183731E-6
5528.0,5528.0,0.08876915
5529.0,5529.0,4.7579517E-5
5530.0,5530.0,5.44573E-5
5531.0,5531.0,0.07210266
5532.0,5532.0,0.25507665
5533.0,5533.0,5.9665676E-4
5534.0,5534.0,0.001081814
5535.0,5535.0,8.234753E-6
5536.0,5536.0,0.020094616
5537.0,5537.0,2.2376486E-4
5538.0,5538.0,0.02163771
5539.0,5539.0,9.5563415E-9
5540.0,5540.0,0.023596598
5541.0,5541.0,3.4485498E-7
5542.0,5542.0,6.8710055E-5
5543.0,5543.0,0.017709991
5544.0,5544.0,0.12263375
5545.0,5545.0,0.09190293
5546.0,5546.0,0.03775383
5547.0,5547.0,0.035676472
5548.0,5548.0,1.2826022E-5
5549.0,5549.0,1.041361E-6
5550.0,5550.0,0.026247447
5551.0,5551.0,2.3592597E-6
5552.0,5552.0,0.096766874
5553.0,5553.0,0.10125482
5554.0,5554.0,6.1125946E-5
5555.0,5555.0,0.011169173
5556.0,5556.0,1.7626585E-8
5557.0,5557.0,2.998148E-4
5558.0,5558.0,0.05837967
5559.0,5559.0,1.5663645E-5
5560.0,5560.0,7.3444544E-6
5561.0,5561.0,0.08036038
5562.0,5562.0,0.012845075
5563.0,5563.0,0.13161895
5564.0,5564.0,0.022042543
5565.0,5565.0,0.041222367
5566.0,5566.0,0.055959992
5567.0,5567.0,0.04756009
5568.0,5568.0,9.871333E-7
5569.0,5569.0,0.002744082
5570.0,5570.0,6.3988205E-6
5571.0,5571.0,0.0798029
5572.0,5572.0,8.719083E-7
5573.0,5573.0,0.08771654
5574.0,5574.0,0.80825067
5575.0,5575.0,0.046053924
5576.0,5576.0,0.026368974
5577.0,5577.0,0.11069813
5578.0,5578.0,0.08750166
5579.0,5579.0,0.17451084
5580.0,5580.0,5.2175066E-4
5581.0,5581.0,3.9075338E-4
5582.0,5582.0,2.9972845E-5
5583.0,5583.0,0.027869225
5584.0,5584.0,1.1539024E-5
5585.0,5585.0,0.11915227
5586.0,5586.0,0.76510155
5587.0,5587.0,0.052347828
5588.0,5588.0,0.027319105
5589.0,5589.0,0.11372606
5590.0,5590.0,7.3333135E-6
5591.0,5591.0,1.02024205E-5
5592.0,5592.0,0.10078706
5593.0,5593.0,0.007589108
5594.0,5594.0,3.835853E-7
5595.0,5595.0,2.1863882E-4
5596.0,5596.0,0.024729399
5597.0,5597.0,0.0023955193
5598.0,5598.0,0.06909223
5599.0,5599.0,3.1371375E-5
5600.0,5600.0,0.06916338
5601.0,5601.0,0.009842866
5602.0,5602.0,3.1218363E-8
5603.0,5603.0,2.3459275E-7
5604.0,5604.0,0.013382513
5605.0,5605.0,0.02022939
5606.0,5606.0,0.014770721
5607.0,5607.0,1.1163153E-5
5608.0,5608.0,0.03116241
5609.0,5609.0,4.6485448E-7
5610.0,5610.0,0.071805194
5611.0,5611.0,0.08832114
5612.0,5612.0,0.042231906
5613.0,5613.0,0.042692516
5614.0,5614.0,0.0017415218
5615.0,5615.0,0.003431095
5616.0,5616.0,0.44814143
5617.0,5617.0,0.007807401
5618.0,5618.0,0.06638849
5619.0,5619.0,5.432136E-6
5620.0,5620.0,6.5986515E-4
5621.0,5621.0,3.522747E-6
5622.0,5622.0,0.10738724
5623.0,5623.0,8.196787E-5
5624.0,5624.0,0.022079714
5625.0,5625.0,0.15471062
5626.0,5626.0,1.9209544E-6
5627.0,5627.0,1.0201456E-5
5628.0,5628.0,9.0789E-6
5629.0,5629.0,0.050603278
5630.0,5630.0,1.0057365E-5
5631.0,5631.0,5.4829793E-6
5632.0,5632.0,0.02700179
5633.0,5633.0,0.0042320667
5634.0,5634.0,0.018161364
5635.0,5635.0,0.17381357
5636.0,5636.0,1.4080109E-5
5637.0,5637.0,1.1999477E-7
5638.0,5638.0,7.635588E-4
5639.0,5639.0,3.4371E-5
5640.0,5640.0,2.2163645E-6
5641.0,5641.0,0.022226166
5642.0,5642.0,0.032758083
5643.0,5643.0,4.707841E-5
5644.0,5644.0,2.3013252E-5
5645.0,5645.0,0.05189073
5646.0,5646.0,6.8794996E-8
5647.0,5647.0,0.0027208247
5648.0,5648.0,0.04686983
5649.0,5649.0,2.6207244E-6
5650.0,5650.0,0.02234836
5651.0,5651.0,0.035968866
5652.0,5652.0,0.03167646
5653.0,5653.0,0.05244338
5654.0,5654.0,0.04270477
5655.0,5655.0,3.2632903E-7
5656.0,5656.0,1.4999106E-4
5657.0,5657.0,0.0066400715
5658.0,5658.0,0.0054430272
5659.0,5659.0,1.2827319E-6
5660.0,5660.0,3.5421923E-5
5661.0,5661.0,1.2669021E-4
5662.0,5662.0,0.002449251
5663.0,5663.0,0.06973669
5664.0,5664.0,0.8404068
5665.0,5665.0,7.3940573E-6
5666.0,5666.0,0.042483643
5667.0,5667.0,3.439133E-7
5668.0,5668.0,0.033245772
5669.0,5669.0,3.505557E-5
5670.0,5670.0,1.092984E-5
5671.0,5671.0,8.490975E-6
5672.0,5672.0,0.071317226
5673.0,5673.0,3.1599535E-5
5674.0,5674.0,0.1830052
5675.0,5675.0,5.364407E-9
5676.0,5676.0,0.015301784
5677.0,5677.0,0.08652559
5678.0,5678.0,1.8607398E-6
5679.0,5679.0,0.16079646
5680.0,5680.0,0.19580384
5681.0,5681.0,0.057602897
5682.0,5682.0,5.331539E-6
5683.0,5683.0,6.421756E-9
5684.0,5684.0,1.5487776E-5
5685.0,5685.0,0.14405446
5686.0,5686.0,1.234001E-7
5687.0,5687.0,0.019618906
5688.0,5688.0,0.06737142
5689.0,5689.0,2.954677E-7
5690.0,5690.0,0.68094546
5691.0,5691.0,0.07233405
5692.0,5692.0,5.774818E-8
5693.0,5693.0,0.033542287
5694.0,5694.0,0.02066878
5695.0,5695.0,5.1638723E-5
5696.0,5696.0,2.8337581E-6
5697.0,5697.0,0.022040894
5698.0,5698.0,0.025867546
5699.0,5699.0,6.999063E-7
5700.0,5700.0,4.611735E-5
5701.0,5701.0,0.0017232157
5702.0,5702.0,3.418397E-8
5703.0,5703.0,0.07329858
5704.0,5704.0,0.5546949
5705.0,5705.0,0.1005695
5706.0,5706.0,3.3261313E-5
5707.0,5707.0,7.078942E-5
5708.0,5708.0,0.06380456
5709.0,5709.0,1.1415984E-6
5710.0,5710.0,1.4050878E-4
5711.0,5711.0,7.570631E-5
5712.0,5712.0,0.051344734
5713.0,5713.0,0.0027400886
5714.0,5714.0,1.1252708E-6
5715.0,5715.0,1.48216515E-8
5716.0,5716.0,2.7234141E-6
5717.0,5717.0,0.01673865
