x,y,species_6 cloglog values
4458.0,4458.0,0.059842985
4459.0,4459.0,0.008766797
4460.0,4460.0,0.10032907
4461.0,4461.0,3.8155673E-7
4462.0,4462.0,0.08071745
4463.0,4463.0,0.005270947
4464.0,4464.0,0.011051504
4465.0,4465.0,0.0243543
4466.0,4466.0,0.08004079
4467.0,4467.0,0.17526409
4468.0,4468.0,5.731242E-7
4469.0,4469.0,2.8301847E-7
4470.0,4470.0,8.60942E-7
4471.0,4471.0,0.06035975
4472.0,4472.0,0.025950823
4473.0,4473.0,8.0709276E-4
4474.0,4474.0,1.5646602E-6
4475.0,4475.0,0.09258815
4476.0,4476.0,3.558959E-4
4477.0,4477.0,0.055840973
4478.0,4478.0,2.5592706E-6
4479.0,4479.0,3.4426936E-4
4480.0,4480.0,0.0022322366
4481.0,4481.0,4.121546E-6
4482.0,4482.0,2.2850065E-5
4483.0,4483.0,4.963487E-5
4484.0,4484.0,0.007561135
4485.0,4485.0,7.7787445E-5
4486.0,4486.0,1.5008353E-5
4487.0,4487.0,4.516563E-5
4488.0,4488.0,0.9934978
4489.0,4489.0,0.0048221424
4490.0,4490.0,0.0062655625
4491.0,4491.0,0.094840296
4492.0,4492.0,1.209523E-4
4493.0,4493.0,0.048129052
4494.0,4494.0,0.047227588
4495.0,4495.0,3.34552E-6
4496.0,4496.0,0.053520855
4497.0,4497.0,2.395739E-7
4498.0,4498.0,0.0013600368
4499.0,4499.0,0.19043657
4500.0,4500.0,0.8652532
4501.0,4501.0,0.025693517
4502.0,4502.0,0.23499526
4503.0,4503.0,5.924277E-7
4504.0,4504.0,1.7550934E-7
4505.0,4505.0,0.10077999
4506.0,4506.0,3.269976E-7
4507.0,4507.0,4.27705E-6
4508.0,4508.0,0.0037282528
4509.0,4509.0,1.6725222E-5
4510.0,4510.0,0.0019547578
4511.0,4511.0,2.224125E-5
4512.0,4512.0,8.0665494E-8
4513.0,4513.0,0.24434893
4514.0,4514.0,0.07982657
4515.0,4515.0,0.09046487
4516.0,4516.0,3.118969E-5
4517.0,4517.0,6.794474E-8
4518.0,4518.0,0.00980679
4519.0,4519.0,1.01489146E-4
4520.0,4520.0,0.038062163
4521.0,4521.0,0.04677339
4522.0,4522.0,2.6523257E-6
4523.0,4523.0,0.38694093
4524.0,4524.0,0.006208698
4525.0,4525.0,0.04413541
4526.0,4526.0,5.1280315E-4
4527.0,4527.0,0.08984075
4528.0,4528.0,0.106569536
4529.0,4529.0,0.11047978
4530.0,4530.0,0.06773626
4531.0,4531.0,3.336979E-5
4532.0,4532.0,3.4479974E-6
4533.0,4533.0,3.614018E-6
4534.0,4534.0,1.7731995E-7
4535.0,4535.0,0.80088663
4536.0,4536.0,0.69489294
4537.0,4537.0,8.721248E-8
4538.0,4538.0,0.07673843
4539.0,4539.0,0.2861551
4540.0,4540.0,0.16336071
4541.0,4541.0,2.7906378E-6
4542.0,4542.0,5.526253E-4
4543.0,4543.0,0.114228606
4544.0,4544.0,1.685475E-7
4545.0,4545.0,4.919008E-6
4546.0,4546.0,0.5176844
4547.0,4547.0,0.051120993
4548.0,4548.0,0.13641857
4549.0,4549.0,1.2259644E-4
4550.0,4550.0,0.010910165
4551.0,4551.0,5.5598475E-6
4552.0,4552.0,6.620565E-6
4553.0,4553.0,7.829238E-6
4554.0,4554.0,0.009930462
4555.0,4555.0,1.1208888E-4
4556.0,4556.0,0.10786443
4557.0,4557.0,0.14812306
4558.0,4558.0,0.024542151
4559.0,4559.0,1.3802107E-5
4560.0,4560.0,3.1069723E-7
4561.0,4561.0,0.08795899
4562.0,4562.0,1.01242105E-4
4563.0,4563.0,0.10264023
4564.0,4564.0,1.5781097E-5
4565.0,4565.0,1.6943126E-7
4566.0,4566.0,0.034586895
4567.0,4567.0,0.07926709
4568.0,4568.0,2.3679431E-6
4569.0,4569.0,5.404888E-4
4570.0,4570.0,8.591986E-6
4571.0,4571.0,0.68126243
4572.0,4572.0,1.5140797E-7
4573.0,4573.0,0.04197226
4574.0,4574.0,1.3008265E-6
4575.0,4575.0,0.03474379
4576.0,4576.0,1.5667541E-5
4577.0,4577.0,1.3088802E-5
4578.0,4578.0,1.5731402E-7
4579.0,4579.0,0.16615656
4580.0,4580.0,5.0021754E-8
4581.0,4581.0,0.012499971
4582.0,4582.0,0.4765972
4583.0,4583.0,0.45318234
4584.0,4584.0,1.9782896E-5
4585.0,4585.0,3.9802608E-6
4586.0,4586.0,1.8726431E-6
4587.0,4587.0,0.042472802
4588.0,4588.0,0.022298172
4589.0,4589.0,0.02854342
4590.0,4590.0,0.014886095
4591.0,4591.0,0.10456593
4592.0,4592.0,3.2138087E-6
4593.0,4593.0,0.11691758
4594.0,4594.0,2.0725663E-6
4595.0,4595.0,2.786255E-6
4596.0,4596.0,7.724833E-7
4597.0,4597.0,0.06146398
4598.0,4598.0,7.568287E-4
4599.0,4599.0,1.1976112E-5
4600.0,4600.0,2.5728018E-6
4601.0,4601.0,0.08446628
4602.0,4602.0,0.04765417
4603.0,4603.0,0.08115115
4604.0,4604.0,0.009662031
4605.0,4605.0,0.027681211
4606.0,4606.0,0.059175365
4607.0,4607.0,0.042726997
4608.0,4608.0,4.7662517E-4
4609.0,4609.0,0.09539505
4610.0,4610.0,1.447368E-7
4611.0,4611.0,0.023175385
4612.0,4612.0,1.7852464E-6
4613.0,4613.0,0.12564394
4614.0,4614.0,6.7788974E-8
4615.0,4615.0,0.017983744
4616.0,4616.0,0.08065983
4617.0,4617.0,0.0014455627
4618.0,4618.0,1.545403E-5
4619.0,4619.0,3.120926E-6
4620.0,4620.0,5.5367195E-8
4621.0,4621.0,0.036503047
4622.0,4622.0,0.70831895
4623.0,4623.0,0.001156176
4624.0,4624.0,0.22914363
4625.0,4625.0,3.108743E-5
4626.0,4626.0,0.07909651
4627.0,4627.0,0.08291158
4628.0,4628.0,0.01287755
4629.0,4629.0,1.7024559E-4
4630.0,4630.0,7.139261E-7
4631.0,4631.0,4.630785E-6
4632.0,4632.0,0.30872443
4633.0,4633.0,0.08721979
4634.0,4634.0,3.7342506E-5
4635.0,4635.0,3.8700055E-8
4636.0,4636.0,0.032810356
4637.0,4637.0,2.3380805E-7
4638.0,4638.0,0.002941637
4639.0,4639.0,0.15863141
4640.0,4640.0,4.4231667E-5
4641.0,4641.0,0.116390556
4642.0,4642.0,0.17234904
4643.0,4643.0,0.015965085
4644.0,4644.0,0.03811965
4645.0,4645.0,8.78193E-5
4646.0,4646.0,0.0014573378
4647.0,4647.0,0.02298857
4648.0,4648.0,0.07973999
4649.0,4649.0,1.8906916E-5
4650.0,4650.0,0.053936962
4651.0,4651.0,0.070765
4652.0,4652.0,2.6300615E-6
4653.0,4653.0,3.7841682E-4
4654.0,4654.0,0.33021075
4655.0,4655.0,0.0299341
4656.0,4656.0,2.640489E-5
4657.0,4657.0,0.07880748
4658.0,4658.0,2.3551123E-5
4659.0,4659.0,0.102067
4660.0,4660.0,0.032656033
4661.0,4661.0,0.95785165
4662.0,4662.0,0.24293797
4663.0,4663.0,4.382282E-6
4664.0,4664.0,7.750885E-6
4665.0,4665.0,0.12858146
4666.0,4666.0,0.038774107
4667.0,4667.0,1.097472E-4
4668.0,4668.0,0.025101723
4669.0,4669.0,0.3082598
4670.0,4670.0,4.2417413E-4
4671.0,4671.0,0.0032157328
4672.0,4672.0,0.059572954
4673.0,4673.0,0.002129435
4674.0,4674.0,1.0080268E-4
4675.0,4675.0,0.027990343
4676.0,4676.0,6.3536645E-6
4677.0,4677.0,4.3668017E-5
4678.0,4678.0,3.3868593E-5
4679.0,4679.0,0.05978675
4680.0,4680.0,0.6054496
4681.0,4681.0,0.0045726607
4682.0,4682.0,0.059567444
4683.0,4683.0,2.192833E-6
4684.0,4684.0,0.028983794
4685.0,4685.0,0.010869344
4686.0,4686.0,0.046573874
4687.0,4687.0,0.082692295
4688.0,4688.0,1.7672737E-5
4689.0,4689.0,0.026586894
4690.0,4690.0,5.6629915E-7
4691.0,4691.0,0.31763792
4692.0,4692.0,1.8081378E-6
4693.0,4693.0,1.471649E-6
4694.0,4694.0,0.07280336
4695.0,4695.0,0.051857874
4696.0,4696.0,0.036499437
4697.0,4697.0,6.179599E-5
4698.0,4698.0,4.948634E-5
4699.0,4699.0,0.01906743
4700.0,4700.0,1.283498E-5
4701.0,4701.0,8.520579E-6
4702.0,4702.0,0.010840567
4703.0,4703.0,3.8447415E-6
4704.0,4704.0,0.024837734
4705.0,4705.0,0.029825633
4706.0,4706.0,0.009009866
4707.0,4707.0,1.01925416E-7
4708.0,4708.0,0.00774532
4709.0,4709.0,6.406932E-6
4710.0,4710.0,0.0892728
4711.0,4711.0,3.1209704E-6
4712.0,4712.0,0.051459406
4713.0,4713.0,7.2179655E-6
4714.0,4714.0,0.119401306
4715.0,4715.0,1.2991595E-6
4716.0,4716.0,2.1363445E-5
4717.0,4717.0,1.16361525E-5
4718.0,4718.0,4.3787446E-4
4719.0,4719.0,0.05453695
4720.0,4720.0,0.055555556
4721.0,4721.0,0.057733655
4722.0,4722.0,0.052046735
4723.0,4723.0,0.22612348
4724.0,4724.0,3.941642E-6
4725.0,4725.0,0.05123736
4726.0,4726.0,5.893134E-8
4727.0,4727.0,3.807623E-5
4728.0,4728.0,0.07541363
4729.0,4729.0,0.06946774
4730.0,4730.0,1.1353019E-7
4731.0,4731.0,0.012992952
4732.0,4732.0,0.046235904
4733.0,4733.0,0.034848467
4734.0,4734.0,0.09962263
4735.0,4735.0,0.03626761
4736.0,4736.0,3.1329392E-8
4737.0,4737.0,0.08099094
4738.0,4738.0,0.0025708966
4739.0,4739.0,0.08664394
4740.0,4740.0,5.5325337E-8
4741.0,4741.0,4.240471E-6
4742.0,4742.0,2.6765902E-4
4743.0,4743.0,0.09184034
4744.0,4744.0,0.006193297
4745.0,4745.0,0.0038483227
4746.0,4746.0,1.8610291E-6
4747.0,4747.0,0.058758616
4748.0,4748.0,0.47719657
4749.0,4749.0,0.03257841
4750.0,4750.0,0.0011156142
4751.0,4751.0,0.035074197
4752.0,4752.0,0.045084648
4753.0,4753.0,3.7977698E-5
4754.0,4754.0,0.12288924
4755.0,4755.0,0.08419821
4756.0,4756.0,4.284334E-6
4757.0,4757.0,1.7020899E-5
4758.0,4758.0,0.045124132
4759.0,4759.0,8.06569E-6
4760.0,4760.0,0.0387276
4761.0,4761.0,1.7522163E-7
4762.0,4762.0,9.892777E-6
4763.0,4763.0,1.9201327E-5
4764.0,4764.0,0.036059108
4765.0,4765.0,0.15851705
4766.0,4766.0,0.18056485
4767.0,4767.0,0.003028458
4768.0,4768.0,5.374951E-7
4769.0,4769.0,0.15036955
4770.0,4770.0,3.0456593E-5
4771.0,4771.0,2.481994E-6
4772.0,4772.0,0.04419401
4773.0,4773.0,0.12151206
4774.0,4774.0,4.1530843E-4
4775.0,4775.0,0.10094324
4776.0,4776.0,4.186905E-6
4777.0,4777.0,0.22771905
4778.0,4778.0,0.0086380085
4779.0,4779.0,2.8621605E-6
4780.0,4780.0,0.031712305
4781.0,4781.0,0.06471807
4782.0,4782.0,1.4671451E-5
4783.0,4783.0,1.1819355E-5
4784.0,4784.0,4.7269282E-7
4785.0,4785.0,0.3283036
4786.0,4786.0,6.273697E-4
4787.0,4787.0,0.24942246
4788.0,4788.0,1.4734669E-6
4789.0,4789.0,0.13655068
4790.0,4790.0,2.0954342E-6
4791.0,4791.0,0.07190398
4792.0,4792.0,0.0046748244
4793.0,4793.0,0.0026336089
4794.0,4794.0,0.19457307
4795.0,4795.0,0.0031740284
4796.0,4796.0,0.03825746
4797.0,4797.0,1.7631219E-6
4798.0,4798.0,0.15311648
4799.0,4799.0,0.06520758
4800.0,4800.0,5.3703326E-7
4801.0,4801.0,0.07443589
4802.0,4802.0,4.9518956E-5
4803.0,4803.0,0.10613663
4804.0,4804.0,2.511217E-4
4805.0,4805.0,0.024056384
4806.0,4806.0,1.5471414E-4
4807.0,4807.0,1.3182621E-5
4808.0,4808.0,0.0067222463
4809.0,4809.0,0.005957691
4810.0,4810.0,0.7097205
4811.0,4811.0,2.7304309E-6
4812.0,4812.0,5.8768162E-8
4813.0,4813.0,0.083935566
4814.0,4814.0,0.017438108
4815.0,4815.0,0.11187861
4816.0,4816.0,0.12500817
4817.0,4817.0,4.928363E-6
4818.0,4818.0,1.6441375E-7
4819.0,4819.0,3.1394022E-6
4820.0,4820.0,3.402867E-6
4821.0,4821.0,1.1374259E-5
4822.0,4822.0,0.011838156
4823.0,4823.0,0.0346632
4824.0,4824.0,0.03428501
4825.0,4825.0,0.10282769
4826.0,4826.0,0.0047186655
4827.0,4827.0,1.7589912E-6
4828.0,4828.0,2.957987E-6
4829.0,4829.0,0.16958132
4830.0,4830.0,0.0557825
4831.0,4831.0,0.033816155
4832.0,4832.0,0.04310687
4833.0,4833.0,0.0279953
4834.0,4834.0,0.042784005
4835.0,4835.0,9.160514E-6
4836.0,4836.0,6.910514E-4
4837.0,4837.0,0.5514403
4838.0,4838.0,0.008674614
4839.0,4839.0,0.047848802
4840.0,4840.0,0.05079557
4841.0,4841.0,0.21599992
4842.0,4842.0,5.053733E-4
4843.0,4843.0,3.2919866E-4
4844.0,4844.0,0.012709729
4845.0,4845.0,4.364256E-6
4846.0,4846.0,0.041504905
4847.0,4847.0,3.717927E-6
4848.0,4848.0,0.045329165
4849.0,4849.0,0.015811056
4850.0,4850.0,6.910205E-6
4851.0,4851.0,7.8288343E-7
4852.0,4852.0,0.029054465
4853.0,4853.0,0.02380143
4854.0,4854.0,0.037533797
4855.0,4855.0,0.0642795
4856.0,4856.0,3.042831E-7
4857.0,4857.0,2.7767883E-4
4858.0,4858.0,0.02386878
4859.0,4859.0,0.0983034
4860.0,4860.0,5.1796662E-5
4861.0,4861.0,1.9497434E-6
4862.0,4862.0,9.1483234E-4
4863.0,4863.0,3.9869835E-7
4864.0,4864.0,2.1218937E-6
4865.0,4865.0,1.7952666E-4
4866.0,4866.0,0.15775113
4867.0,4867.0,0.05595803
4868.0,4868.0,0.8024759
4869.0,4869.0,5.6707736E-6
4870.0,4870.0,0.004904989
4871.0,4871.0,0.08034896
4872.0,4872.0,0.09463028
4873.0,4873.0,0.04575134
4874.0,4874.0,2.2821236E-5
4875.0,4875.0,0.004842394
4876.0,4876.0,3.3596542E-8
4877.0,4877.0,0.05895616
4878.0,4878.0,0.044583753
4879.0,4879.0,0.046653528
4880.0,4880.0,0.03412499
4881.0,4881.0,0.06372327
4882.0,4882.0,0.023910806
4883.0,4883.0,2.506848E-7
4884.0,4884.0,0.036347236
4885.0,4885.0,0.045707982
4886.0,4886.0,3.2940683E-8
4887.0,4887.0,0.05337437
4888.0,4888.0,4.4072774E-5
4889.0,4889.0,0.09940126
4890.0,4890.0,0.059136726
4891.0,4891.0,2.7158163E-5
4892.0,4892.0,0.0078099268
4893.0,4893.0,0.0567037
4894.0,4894.0,0.05051583
4895.0,4895.0,4.7850517E-5
4896.0,4896.0,8.0678525E-8
4897.0,4897.0,0.15681678
4898.0,4898.0,0.38432965
4899.0,4899.0,1.16497155E-4
4900.0,4900.0,0.9050061
4901.0,4901.0,0.05811544
4902.0,4902.0,3.8913568E-6
4903.0,4903.0,0.979665
4904.0,4904.0,0.021657625
4905.0,4905.0,0.04271379
4906.0,4906.0,0.09726563
4907.0,4907.0,2.4438748E-6
4908.0,4908.0,0.057908148
4909.0,4909.0,0.079299755
4910.0,4910.0,2.313884E-6
4911.0,4911.0,3.9781985E-4
4912.0,4912.0,0.44934317
4913.0,4913.0,2.006825E-6
4914.0,4914.0,0.27355698
4915.0,4915.0,0.0072593554
4916.0,4916.0,3.4092856E-5
4917.0,4917.0,0.046969272
4918.0,4918.0,0.08738704
4919.0,4919.0,0.15241401
4920.0,4920.0,0.3973804
4921.0,4921.0,1.4240096E-6
4922.0,4922.0,0.10561996
4923.0,4923.0,1.7274685E-7
4924.0,4924.0,6.337095E-6
4925.0,4925.0,8.883878E-6
4926.0,4926.0,2.612612E-5
4927.0,4927.0,1.5823744E-5
4928.0,4928.0,0.030945314
4929.0,4929.0,0.058545295
4930.0,4930.0,5.7879962E-8
4931.0,4931.0,1.8258394E-4
4932.0,4932.0,7.360018E-5
4933.0,4933.0,0.0411898
4934.0,4934.0,0.0023180642
4935.0,4935.0,0.1364709
4936.0,4936.0,0.18549146
4937.0,4937.0,0.6572251
4938.0,4938.0,0.11950531
4939.0,4939.0,0.009821823
4940.0,4940.0,0.0012653474
4941.0,4941.0,1.2131245E-4
4942.0,4942.0,0.03946138
4943.0,4943.0,0.094882004
4944.0,4944.0,3.2100909E-6
4945.0,4945.0,0.087163754
4946.0,4946.0,0.031106537
4947.0,4947.0,2.3802838E-6
4948.0,4948.0,0.073681004
4949.0,4949.0,2.6586738E-8
4950.0,4950.0,7.861638E-6
4951.0,4951.0,0.09067164
4952.0,4952.0,0.6124602
4953.0,4953.0,8.38479E-6
4954.0,4954.0,0.26821154
4955.0,4955.0,1.4114757E-4
4956.0,4956.0,0.10278075
4957.0,4957.0,0.026272452
4958.0,4958.0,0.82974076
4959.0,4959.0,2.494355E-4
4960.0,4960.0,0.06272498
4961.0,4961.0,2.1741794E-6
4962.0,4962.0,0.019387856
4963.0,4963.0,0.063010074
4964.0,4964.0,3.7563166E-7
4965.0,4965.0,0.020303618
4966.0,4966.0,0.05175438
4967.0,4967.0,0.11025078
4968.0,4968.0,0.12428759
4969.0,4969.0,1.21495796E-4
4970.0,4970.0,2.2493212E-5
4971.0,4971.0,0.07706241
4972.0,4972.0,0.058105916
4973.0,4973.0,0.38333493
4974.0,4974.0,0.111474544
4975.0,4975.0,2.8624889E-5
4976.0,4976.0,0.06875928
4977.0,4977.0,0.023674529
4978.0,4978.0,4.09321E-6
4979.0,4979.0,0.071561374
4980.0,4980.0,0.03561891
4981.0,4981.0,0.047315337
4982.0,4982.0,2.031244E-6
4983.0,4983.0,0.04372145
4984.0,4984.0,0.11331996
4985.0,4985.0,0.23525967
4986.0,4986.0,2.9015953E-6
4987.0,4987.0,0.0016958182
4988.0,4988.0,0.07484244
4989.0,4989.0,4.839848E-6
4990.0,4990.0,3.9626048E-6
4991.0,4991.0,0.10128775
4992.0,4992.0,4.0227205E-6
4993.0,4993.0,0.03800307
4994.0,4994.0,0.01467618
4995.0,4995.0,0.11226859
4996.0,4996.0,0.047822084
4997.0,4997.0,0.01612587
4998.0,4998.0,0.055630382
4999.0,4999.0,0.0346041
5000.0,5000.0,2.6824984E-5
5001.0,5001.0,1.6409027E-7
5002.0,5002.0,3.0639763E-5
5003.0,5003.0,0.16050819
5004.0,5004.0,4.6495243E-4
5005.0,5005.0,0.011015665
5006.0,5006.0,0.095984966
5007.0,5007.0,2.4216204E-5
5008.0,5008.0,0.01955826
5009.0,5009.0,0.113672286
5010.0,5010.0,0.04502314
5011.0,5011.0,4.5483047E-4
5012.0,5012.0,5.6262184E-6
5013.0,5013.0,0.09629476
5014.0,5014.0,0.0075360346
5015.0,5015.0,1.7261487E-5
5016.0,5016.0,4.1533956E-5
5017.0,5017.0,0.10856874
5018.0,5018.0,0.14807752
5019.0,5019.0,0.18953109
5020.0,5020.0,0.08055506
5021.0,5021.0,5.8274352E-5
5022.0,5022.0,0.11417229
5023.0,5023.0,9.2200435E-6
5024.0,5024.0,1.7951669E-4
5025.0,5025.0,0.9835642
5026.0,5026.0,0.01235137
5027.0,5027.0,6.2453275E-8
5028.0,5028.0,0.11787101
5029.0,5029.0,0.054211274
5030.0,5030.0,0.0869166
5031.0,5031.0,1.8724288E-7
5032.0,5032.0,5.196768E-7
5033.0,5033.0,0.55473965
5034.0,5034.0,0.061704088
5035.0,5035.0,1.6426917E-7
5036.0,5036.0,0.04001822
5037.0,5037.0,1.8501173E-6
5038.0,5038.0,0.5272818
5039.0,5039.0,3.7059917E-6
5040.0,5040.0,0.074584626
5041.0,5041.0,5.7377804E-7
5042.0,5042.0,2.0753449E-5
5043.0,5043.0,6.490584E-4
5044.0,5044.0,0.23552896
5045.0,5045.0,0.104076594
5046.0,5046.0,0.0070488304
5047.0,5047.0,1.2889566E-5
5048.0,5048.0,5.365849E-4
5049.0,5049.0,3.7290694E-5
5050.0,5050.0,0.049224082
5051.0,5051.0,0.003435944
5052.0,5052.0,1.7903263E-6
5053.0,5053.0,2.9255E-7
5054.0,5054.0,0.089827925
5055.0,5055.0,2.0406924E-6
5056.0,5056.0,0.04202316
5057.0,5057.0,0.0958772
5058.0,5058.0,0.048863955
5059.0,5059.0,0.10068829
5060.0,5060.0,1.4323973E-6
5061.0,5061.0,0.032877866
5062.0,5062.0,0.08987932
5063.0,5063.0,0.07066338
5064.0,5064.0,0.10061353
5065.0,5065.0,0.001705109
5066.0,5066.0,2.4729657E-6
5067.0,5067.0,0.3181286
5068.0,5068.0,0.051146477
5069.0,5069.0,2.4504607E-7
5070.0,5070.0,0.955833
5071.0,5071.0,4.426068E-6
5072.0,5072.0,0.09936384
5073.0,5073.0,0.09333642
5074.0,5074.0,4.891348E-5
5075.0,5075.0,3.207974E-6
5076.0,5076.0,0.035262372
5077.0,5077.0,1.6838188E-4
5078.0,5078.0,0.0020894485
5079.0,5079.0,0.0015796124
5080.0,5080.0,4.6696958E-5
5081.0,5081.0,0.26640916
5082.0,5082.0,1.3545328E-5
5083.0,5083.0,0.038606
5084.0,5084.0,0.11147914
5085.0,5085.0,5.0661E-5
5086.0,5086.0,2.734306E-6
5087.0,5087.0,2.1290096E-7
5088.0,5088.0,0.85116357
5089.0,5089.0,1.1789371E-7
5090.0,5090.0,0.008382499
5091.0,5091.0,1.2882182E-7
5092.0,5092.0,1.2289438E-5
5093.0,5093.0,0.0086333165
5094.0,5094.0,0.08902068
5095.0,5095.0,0.17490035
5096.0,5096.0,1.1210475E-7
5097.0,5097.0,0.8559312
5098.0,5098.0,8.3517875E-8
5099.0,5099.0,0.055599183
5100.0,5100.0,5.1991213E-7
5101.0,5101.0,0.0156075135
5102.0,5102.0,0.08094355
5103.0,5103.0,0.49950168
5104.0,5104.0,0.04511488
5105.0,5105.0,0.030269014
5106.0,5106.0,0.06192416
5107.0,5107.0,7.5906434E-4
5108.0,5108.0,1.4080693E-5
5109.0,5109.0,1.0829996E-7
5110.0,5110.0,4.791167E-7
5111.0,5111.0,3.710517E-5
5112.0,5112.0,0.0011996316
5113.0,5113.0,0.038840197
5114.0,5114.0,0.006168868
5115.0,5115.0,3.520572E-5
5116.0,5116.0,6.9034927E-6
5117.0,5117.0,0.06746324
5118.0,5118.0,8.4874465E-8
5119.0,5119.0,0.013843619
5120.0,5120.0,0.16161163
5121.0,5121.0,0.23716189
5122.0,5122.0,0.057030335
5123.0,5123.0,0.045102883
5124.0,5124.0,8.930482E-4
5125.0,5125.0,8.6319E-4
5126.0,5126.0,5.548691E-4
5127.0,5127.0,8.0178E-5
5128.0,5128.0,2.3338204E-7
5129.0,5129.0,0.4036625
5130.0,5130.0,9.5584E-5
5131.0,5131.0,4.4789493E-5
5132.0,5132.0,1.1151284E-4
5133.0,5133.0,0.042779397
5134.0,5134.0,0.0015879903
5135.0,5135.0,0.062165957
5136.0,5136.0,0.0032620458
5137.0,5137.0,2.706948E-5
5138.0,5138.0,0.07645139
5139.0,5139.0,0.0012640676
5140.0,5140.0,0.07273738
5141.0,5141.0,1.0084818E-4
5142.0,5142.0,1.1250992E-7
5143.0,5143.0,0.04475004
5144.0,5144.0,0.034265865
5145.0,5145.0,3.912712E-4
5146.0,5146.0,5.507805E-4
5147.0,5147.0,0.029091906
5148.0,5148.0,0.007917434
5149.0,5149.0,0.2416917
5150.0,5150.0,0.10924078
5151.0,5151.0,0.66800845
5152.0,5152.0,0.06933317
5153.0,5153.0,0.035022207
5154.0,5154.0,3.164745E-4
5155.0,5155.0,0.077531345
5156.0,5156.0,2.9359008E-8
5157.0,5157.0,6.9527964E-6
5158.0,5158.0,7.772603E-4
5159.0,5159.0,0.092909575
5160.0,5160.0,0.23049259
5161.0,5161.0,9.828035E-8
5162.0,5162.0,1.7465509E-5
5163.0,5163.0,0.8973334
5164.0,5164.0,3.352729E-6
5165.0,5165.0,0.052057605
5166.0,5166.0,1.0017128E-5
5167.0,5167.0,0.10325796
5168.0,5168.0,0.045360774
5169.0,5169.0,0.02302412
5170.0,5170.0,0.12643313
5171.0,5171.0,0.0011780902
5172.0,5172.0,9.0570336E-7
5173.0,5173.0,0.0107700685
5174.0,5174.0,0.009590721
5175.0,5175.0,0.14109033
5176.0,5176.0,0.05381282
5177.0,5177.0,2.0594342E-7
5178.0,5178.0,0.009981651
5179.0,5179.0,0.08935893
5180.0,5180.0,0.30184752
5181.0,5181.0,0.019638695
5182.0,5182.0,2.8439076E-6
5183.0,5183.0,0.82456046
5184.0,5184.0,6.50128E-4
5185.0,5185.0,0.048493437
5186.0,5186.0,0.11578886
5187.0,5187.0,2.5265093E-4
5188.0,5188.0,4.405963E-6
5189.0,5189.0,0.20589091
5190.0,5190.0,0.12749355
5191.0,5191.0,8.384371E-6
5192.0,5192.0,8.6092594E-4
5193.0,5193.0,0.06991944
5194.0,5194.0,1.3109188E-7
5195.0,5195.0,0.045517307
5196.0,5196.0,0.8629076
5197.0,5197.0,3.178141E-4
5198.0,5198.0,0.02764549
5199.0,5199.0,0.045976695
5200.0,5200.0,0.045472227
5201.0,5201.0,3.2947804E-7
5202.0,5202.0,2.0852711E-7
5203.0,5203.0,1.0383348E-5
5204.0,5204.0,0.0014317149
5205.0,5205.0,1.0994454E-5
5206.0,5206.0,0.001722771
5207.0,5207.0,0.03317898
5208.0,5208.0,1.6800486E-5
5209.0,5209.0,2.1309295E-5
5210.0,5210.0,0.0045132586
5211.0,5211.0,0.020614194
5212.0,5212.0,0.10823265
5213.0,5213.0,0.0037945393
5214.0,5214.0,0.26760462
5215.0,5215.0,0.09421029
5216.0,5216.0,0.13868093
5217.0,5217.0,0.056156054
5218.0,5218.0,4.2639513E-6
5219.0,5219.0,4.1597962E-4
5220.0,5220.0,0.03872245
5221.0,5221.0,0.0069501856
5222.0,5222.0,0.100486115
5223.0,5223.0,0.025477331
5224.0,5224.0,5.7367513E-5
5225.0,5225.0,0.18097968
5226.0,5226.0,0.049495015
5227.0,5227.0,2.6647735E-4
5228.0,5228.0,2.0962063E-4
5229.0,5229.0,0.07208192
5230.0,5230.0,8.569825E-6
5231.0,5231.0,0.19050792
5232.0,5232.0,8.871429E-8
5233.0,5233.0,1.5917179E-7
5234.0,5234.0,6.9546024E-4
5235.0,5235.0,0.016364243
5236.0,5236.0,0.13000457
5237.0,5237.0,0.068066634
5238.0,5238.0,0.06650778
5239.0,5239.0,0.0012332379
5240.0,5240.0,0.25735798
5241.0,5241.0,0.17133643
5242.0,5242.0,5.086598E-4
5243.0,5243.0,0.17723094
5244.0,5244.0,2.4330172E-6
5245.0,5245.0,0.05030039
5246.0,5246.0,7.0681574E-7
5247.0,5247.0,0.07965073
5248.0,5248.0,0.074181
5249.0,5249.0,0.01332254
5250.0,5250.0,0.69938815
5251.0,5251.0,0.032764092
5252.0,5252.0,0.008601898
5253.0,5253.0,0.086600654
5254.0,5254.0,0.0014125326
5255.0,5255.0,3.5656049E-6
5256.0,5256.0,0.073918894
5257.0,5257.0,9.7800825E-5
5258.0,5258.0,0.09677914
5259.0,5259.0,2.1411552E-6
5260.0,5260.0,0.055354405
5261.0,5261.0,0.0817823
5262.0,5262.0,3.219431E-6
5263.0,5263.0,0.0014738663
5264.0,5264.0,0.3468068
5265.0,5265.0,0.110201225
5266.0,5266.0,0.08504467
5267.0,5267.0,0.03767247
5268.0,5268.0,0.005951114
5269.0,5269.0,0.018129013
5270.0,5270.0,8.1546796E-7
5271.0,5271.0,0.025418071
5272.0,5272.0,0.01619874
5273.0,5273.0,0.08635578
5274.0,5274.0,6.7710757E-6
