x,y,species_5 cloglog values
4917.0,4917.0,0.07846282
4918.0,4918.0,0.7752807
4919.0,4919.0,0.0010554789
4920.0,4920.0,0.7791506
4921.0,4921.0,4.6312856E-4
4922.0,4922.0,0.1252585
4923.0,4923.0,0.050492678
4924.0,4924.0,0.44491312
4925.0,4925.0,0.7769623
4926.0,4926.0,0.1102425
4927.0,4927.0,0.13545343
4928.0,4928.0,0.41568288
4929.0,4929.0,0.072197765
4930.0,4930.0,0.46318108
4931.0,4931.0,0.3012713
4932.0,4932.0,0.3510668
4933.0,4933.0,0.09794937
4934.0,4934.0,0.12823552
4935.0,4935.0,0.5356885
4936.0,4936.0,0.45874593
4937.0,4937.0,6.259973E-4
4938.0,4938.0,0.11969784
4939.0,4939.0,0.14560622
4940.0,4940.0,2.1696661E-4
4941.0,4941.0,0.16210333
4942.0,4942.0,0.0023325493
4943.0,4943.0,0.7163791
4944.0,4944.0,6.008522E-5
4945.0,4945.0,0.13650282
4946.0,4946.0,0.14253357
4947.0,4947.0,0.35442403
4948.0,4948.0,0.11104491
4949.0,4949.0,0.56988937
4950.0,4950.0,0.3877554
4951.0,4951.0,0.10197619
4952.0,4952.0,0.19597945
4953.0,4953.0,0.12181811
4954.0,4954.0,1.8353117E-4
4955.0,4955.0,0.74186814
4956.0,4956.0,0.7335557
4957.0,4957.0,0.0024369073
4958.0,4958.0,0.2473023
4959.0,4959.0,0.05286913
4960.0,4960.0,0.78180367
4961.0,4961.0,0.09547085
4962.0,4962.0,0.7955743
4963.0,4963.0,0.07562415
4964.0,4964.0,0.09507527
4965.0,4965.0,0.12007005
4966.0,4966.0,0.1482177
4967.0,4967.0,0.23153304
4968.0,4968.0,3.34933E-4
4969.0,4969.0,0.052475672
4970.0,4970.0,0.05151192
4971.0,4971.0,0.11060493
4972.0,4972.0,0.29552174
4973.0,4973.0,0.12068028
4974.0,4974.0,0.111273766
4975.0,4975.0,0.54569817
4976.0,4976.0,0.0010867433
4977.0,4977.0,0.02452582
4978.0,4978.0,2.4305077E-4
4979.0,4979.0,0.36940515
4980.0,4980.0,0.16549003
4981.0,4981.0,0.007694408
4982.0,4982.0,0.5628583
4983.0,4983.0,0.0022084755
4984.0,4984.0,0.073013745
4985.0,4985.0,0.7111136
4986.0,4986.0,0.11797871
4987.0,4987.0,0.7036444
4988.0,4988.0,0.20593244
4989.0,4989.0,0.39264128
4990.0,4990.0,0.20204927
4991.0,4991.0,0.8037167
4992.0,4992.0,0.021949338
4993.0,4993.0,1.9288107E-4
4994.0,4994.0,0.00588805
4995.0,4995.0,0.6920344
4996.0,4996.0,0.007412889
4997.0,4997.0,0.12601668
4998.0,4998.0,0.60405016
4999.0,4999.0,0.22337225
5000.0,5000.0,0.25951964
5001.0,5001.0,0.073757574
5002.0,5002.0,0.10442102
5003.0,5003.0,0.02384025
5004.0,5004.0,0.1030555
5005.0,5005.0,0.1362007
5006.0,5006.0,0.07660735
5007.0,5007.0,0.07573508
5008.0,5008.0,0.12264523
5009.0,5009.0,0.07008813
5010.0,5010.0,0.07902527
5011.0,5011.0,0.7655214
5012.0,5012.0,0.04264685
5013.0,5013.0,0.2564888
5014.0,5014.0,0.72346586
5015.0,5015.0,0.6634338
5016.0,5016.0,0.40930724
5017.0,5017.0,0.2651499
5018.0,5018.0,0.06497623
5019.0,5019.0,0.041891858
5020.0,5020.0,0.3873343
5021.0,5021.0,0.20208597
5022.0,5022.0,0.04122514
5023.0,5023.0,0.6919047
5024.0,5024.0,1.8760054E-4
5025.0,5025.0,0.29370895
5026.0,5026.0,3.5850052E-4
5027.0,5027.0,0.08942231
5028.0,5028.0,0.09311171
5029.0,5029.0,0.4404333
5030.0,5030.0,0.5314302
5031.0,5031.0,0.17226289
5032.0,5032.0,0.15633576
5033.0,5033.0,0.034763437
5034.0,5034.0,0.05062536
5035.0,5035.0,0.12112423
5036.0,5036.0,0.18413305
5037.0,5037.0,0.35757515
5038.0,5038.0,0.054612786
5039.0,5039.0,0.12398385
5040.0,5040.0,0.15321082
5041.0,5041.0,0.08527485
5042.0,5042.0,0.18019992
5043.0,5043.0,0.072971255
5044.0,5044.0,0.10872779
5045.0,5045.0,0.24589705
5046.0,5046.0,0.7423888
5047.0,5047.0,0.069255345
5048.0,5048.0,0.33735064
5049.0,5049.0,0.07775608
5050.0,5050.0,0.08332085
5051.0,5051.0,0.67533845
5052.0,5052.0,0.10387575
5053.0,5053.0,0.05171036
5054.0,5054.0,0.4047036
5055.0,5055.0,0.21068186
5056.0,5056.0,0.07889364
5057.0,5057.0,0.06674698
5058.0,5058.0,0.06894221
5059.0,5059.0,0.13511331
5060.0,5060.0,2.8300838E-4
5061.0,5061.0,0.15777402
5062.0,5062.0,0.83314884
5063.0,5063.0,9.5312303E-4
5064.0,5064.0,0.1343835
5065.0,5065.0,0.69126433
5066.0,5066.0,5.048366E-4
5067.0,5067.0,0.2854647
5068.0,5068.0,0.6663933
5069.0,5069.0,0.6954911
5070.0,5070.0,0.14562662
5071.0,5071.0,0.6716597
5072.0,5072.0,0.060261264
5073.0,5073.0,0.03833585
5074.0,5074.0,0.24455683
5075.0,5075.0,0.14951694
5076.0,5076.0,0.088642366
5077.0,5077.0,0.15180495
5078.0,5078.0,0.10568428
5079.0,5079.0,0.20923167
5080.0,5080.0,0.052856836
5081.0,5081.0,0.118491665
5082.0,5082.0,0.13823095
5083.0,5083.0,0.8650636
5084.0,5084.0,0.09769337
5085.0,5085.0,0.73888826
5086.0,5086.0,0.5703129
5087.0,5087.0,0.002158407
5088.0,5088.0,0.0016294171
5089.0,5089.0,0.691683
5090.0,5090.0,0.10291986
5091.0,5091.0,0.121614404
5092.0,5092.0,0.0048038457
5093.0,5093.0,0.3224039
5094.0,5094.0,0.2767276
5095.0,5095.0,0.18725973
5096.0,5096.0,0.08993282
5097.0,5097.0,0.73479533
5098.0,5098.0,0.26849723
5099.0,5099.0,0.7332257
5100.0,5100.0,0.18871781
5101.0,5101.0,0.08446426
5102.0,5102.0,2.3933426E-4
5103.0,5103.0,5.46279E-4
5104.0,5104.0,0.1251957
5105.0,5105.0,0.12284106
5106.0,5106.0,0.7631562
5107.0,5107.0,0.081633024
5108.0,5108.0,0.17248115
5109.0,5109.0,1.3252857E-4
5110.0,5110.0,0.7161702
5111.0,5111.0,0.07500844
5112.0,5112.0,0.08451271
5113.0,5113.0,0.1222396
5114.0,5114.0,0.08014285
5115.0,5115.0,0.31583405
5116.0,5116.0,0.072976544
5117.0,5117.0,0.05078067
5118.0,5118.0,7.4294367E-4
5119.0,5119.0,0.22380467
5120.0,5120.0,2.5913795E-4
5121.0,5121.0,0.08900702
5122.0,5122.0,0.3453599
5123.0,5123.0,0.049136426
5124.0,5124.0,0.73696077
5125.0,5125.0,0.5915299
5126.0,5126.0,0.14519797
5127.0,5127.0,0.055160373
5128.0,5128.0,0.07570806
5129.0,5129.0,0.21085002
5130.0,5130.0,0.15592818
5131.0,5131.0,0.023917101
5132.0,5132.0,0.12434394
5133.0,5133.0,0.14821395
5134.0,5134.0,0.029054359
5135.0,5135.0,0.7026984
5136.0,5136.0,0.058331612
5137.0,5137.0,0.0021470597
5138.0,5138.0,0.10554826
5139.0,5139.0,0.16359116
5140.0,5140.0,0.17864689
5141.0,5141.0,0.4313784
5142.0,5142.0,0.0039325976
5143.0,5143.0,0.061170228
5144.0,5144.0,0.013224231
5145.0,5145.0,0.7112161
5146.0,5146.0,3.7692627E-4
5147.0,5147.0,0.4013869
5148.0,5148.0,8.7099324E-4
5149.0,5149.0,0.71628094
5150.0,5150.0,0.01851735
5151.0,5151.0,0.30050734
5152.0,5152.0,0.15742041
5153.0,5153.0,0.15672511
5154.0,5154.0,0.06467793
5155.0,5155.0,0.084406406
5156.0,5156.0,0.089478575
5157.0,5157.0,0.15017328
5158.0,5158.0,0.13047592
5159.0,5159.0,0.0011829928
5160.0,5160.0,0.74704224
5161.0,5161.0,0.22235417
5162.0,5162.0,0.06867114
5163.0,5163.0,0.19652028
5164.0,5164.0,0.07444631
5165.0,5165.0,0.16563663
5166.0,5166.0,0.6855154
5167.0,5167.0,0.76238716
5168.0,5168.0,2.3683262E-5
5169.0,5169.0,0.75299954
5170.0,5170.0,0.059935857
5171.0,5171.0,0.15247205
5172.0,5172.0,0.08995916
5173.0,5173.0,0.12988152
5174.0,5174.0,0.16828234
5175.0,5175.0,0.0028997737
5176.0,5176.0,0.09715449
5177.0,5177.0,0.12097601
5178.0,5178.0,0.095112704
5179.0,5179.0,0.11567468
5180.0,5180.0,0.24075009
5181.0,5181.0,0.0578392
5182.0,5182.0,0.14654817
5183.0,5183.0,0.46559706
5184.0,5184.0,0.0058029415
5185.0,5185.0,0.29847938
5186.0,5186.0,0.151642
5187.0,5187.0,0.1639595
5188.0,5188.0,0.0010458225
5189.0,5189.0,1.8405815E-4
5190.0,5190.0,0.039148398
5191.0,5191.0,0.06840305
5192.0,5192.0,0.021106383
5193.0,5193.0,0.31163126
5194.0,5194.0,0.0805049
5195.0,5195.0,0.10720411
5196.0,5196.0,0.6300613
5197.0,5197.0,0.57856077
5198.0,5198.0,0.09880752
5199.0,5199.0,0.083247915
5200.0,5200.0,0.89615434
5201.0,5201.0,0.06675294
5202.0,5202.0,0.17655629
5203.0,5203.0,0.011498792
5204.0,5204.0,0.10803105
5205.0,5205.0,0.4250937
5206.0,5206.0,0.07406858
5207.0,5207.0,0.09770473
5208.0,5208.0,3.3350132E-4
5209.0,5209.0,0.57304054
5210.0,5210.0,0.38817415
5211.0,5211.0,0.67895156
5212.0,5212.0,7.818636E-4
5213.0,5213.0,0.5573564
5214.0,5214.0,0.6387754
5215.0,5215.0,0.0882116
5216.0,5216.0,0.18933146
5217.0,5217.0,6.5222336E-4
5218.0,5218.0,0.016949039
5219.0,5219.0,0.040165994
5220.0,5220.0,0.023512296
5221.0,5221.0,0.097837545
5222.0,5222.0,0.07571541
5223.0,5223.0,0.03882963
5224.0,5224.0,0.08447954
5225.0,5225.0,0.76209766
5226.0,5226.0,0.0709375
5227.0,5227.0,0.06035029
5228.0,5228.0,0.29469976
5229.0,5229.0,0.77011085
5230.0,5230.0,0.042916756
5231.0,5231.0,0.094224826
5232.0,5232.0,0.03970645
5233.0,5233.0,0.018246008
5234.0,5234.0,0.09763343
5235.0,5235.0,0.0030178125
5236.0,5236.0,0.18707989
5237.0,5237.0,0.07140992
5238.0,5238.0,0.07626652
5239.0,5239.0,0.08510699
5240.0,5240.0,0.40243414
5241.0,5241.0,0.7613908
5242.0,5242.0,0.18732665
5243.0,5243.0,2.1683854E-4
5244.0,5244.0,0.17681687
5245.0,5245.0,0.08690893
5246.0,5246.0,0.73012036
5247.0,5247.0,0.21337779
5248.0,5248.0,0.08950603
5249.0,5249.0,0.19416897
5250.0,5250.0,0.20651999
5251.0,5251.0,0.09423667
5252.0,5252.0,0.052805983
5253.0,5253.0,0.122521274
5254.0,5254.0,0.7773002
5255.0,5255.0,0.1304417
5256.0,5256.0,0.4768965
5257.0,5257.0,9.0899564E-5
5258.0,5258.0,0.0713886
5259.0,5259.0,0.40044212
5260.0,5260.0,0.21616319
5261.0,5261.0,0.7489024
5262.0,5262.0,0.07498218
5263.0,5263.0,0.7584894
5264.0,5264.0,0.15012552
5265.0,5265.0,0.21783236
5266.0,5266.0,0.63690716
5267.0,5267.0,0.054568898
5268.0,5268.0,0.15517409
5269.0,5269.0,0.0474306
5270.0,5270.0,0.09280386
5271.0,5271.0,0.12952083
5272.0,5272.0,0.82832843
5273.0,5273.0,0.031708587
5274.0,5274.0,0.05536012
5275.0,5275.0,0.13339117
5276.0,5276.0,0.65358686
5277.0,5277.0,0.68573415
5278.0,5278.0,0.40904674
5279.0,5279.0,0.29811412
5280.0,5280.0,0.076230265
5281.0,5281.0,0.7444235
5282.0,5282.0,0.012866681
5283.0,5283.0,0.08077908
5284.0,5284.0,0.14652218
5285.0,5285.0,0.10911659
5286.0,5286.0,0.7048018
5287.0,5287.0,1.1750388E-4
5288.0,5288.0,0.11989916
5289.0,5289.0,0.28485668
5290.0,5290.0,0.087310694
5291.0,5291.0,0.13815358
5292.0,5292.0,0.7171268
5293.0,5293.0,0.07477497
5294.0,5294.0,0.70565814
5295.0,5295.0,0.093481846
5296.0,5296.0,0.15052477
5297.0,5297.0,0.19544092
5298.0,5298.0,0.35865703
5299.0,5299.0,0.56367064
5300.0,5300.0,9.3329465E-5
5301.0,5301.0,0.81107736
5302.0,5302.0,0.036419496
5303.0,5303.0,0.7685309
5304.0,5304.0,0.06898562
5305.0,5305.0,2.050246E-4
5306.0,5306.0,0.1351375
5307.0,5307.0,0.78811204
5308.0,5308.0,0.2914128
5309.0,5309.0,0.07590793
5310.0,5310.0,0.09381295
5311.0,5311.0,0.12864813
5312.0,5312.0,4.3623257E-4
5313.0,5313.0,0.06801585
5314.0,5314.0,0.06581785
5315.0,5315.0,0.08919998
5316.0,5316.0,0.0040806215
5317.0,5317.0,0.05414876
5318.0,5318.0,0.037150934
5319.0,5319.0,0.13073991
5320.0,5320.0,0.09276128
5321.0,5321.0,0.1901977
5322.0,5322.0,0.14292696
5323.0,5323.0,0.05601196
5324.0,5324.0,0.15924907
5325.0,5325.0,0.014728677
5326.0,5326.0,0.00780383
5327.0,5327.0,4.786467E-4
5328.0,5328.0,0.12604159
5329.0,5329.0,0.3982196
5330.0,5330.0,0.20390384
5331.0,5331.0,0.07902753
5332.0,5332.0,0.26080063
5333.0,5333.0,0.11448723
5334.0,5334.0,0.763157
5335.0,5335.0,0.2050211
5336.0,5336.0,0.011606218
5337.0,5337.0,4.2595208E-4
5338.0,5338.0,0.1817352
5339.0,5339.0,0.03313302
5340.0,5340.0,1.4681666E-4
5341.0,5341.0,0.5287556
5342.0,5342.0,0.015004211
5343.0,5343.0,0.75703305
5344.0,5344.0,0.062618084
5345.0,5345.0,0.06575669
5346.0,5346.0,0.7941508
5347.0,5347.0,0.087793656
5348.0,5348.0,0.62967205
5349.0,5349.0,0.09085297
5350.0,5350.0,0.016860504
5351.0,5351.0,0.588622
5352.0,5352.0,0.009710153
5353.0,5353.0,0.20220003
5354.0,5354.0,0.1915873
5355.0,5355.0,0.04907362
5356.0,5356.0,0.068548985
5357.0,5357.0,0.15615496
5358.0,5358.0,0.06988331
5359.0,5359.0,0.23277959
5360.0,5360.0,0.15830712
5361.0,5361.0,0.103047304
5362.0,5362.0,0.117680304
5363.0,5363.0,0.08219632
5364.0,5364.0,0.2980313
5365.0,5365.0,0.10862199
5366.0,5366.0,0.20139296
5367.0,5367.0,0.05343724
5368.0,5368.0,0.059638083
5369.0,5369.0,0.12958156
5370.0,5370.0,0.31562495
5371.0,5371.0,0.09288696
5372.0,5372.0,0.013200404
5373.0,5373.0,0.02965433
5374.0,5374.0,0.1097838
5375.0,5375.0,0.34041256
5376.0,5376.0,0.24345464
5377.0,5377.0,0.21794793
5378.0,5378.0,0.20383859
5379.0,5379.0,0.17209415
5380.0,5380.0,0.7110489
5381.0,5381.0,0.11716775
5382.0,5382.0,0.115936376
5383.0,5383.0,0.27718124
5384.0,5384.0,0.40837142
5385.0,5385.0,5.64998E-5
5386.0,5386.0,0.15967958
5387.0,5387.0,0.004322031
5388.0,5388.0,0.067888245
5389.0,5389.0,0.04612146
5390.0,5390.0,0.18510738
5391.0,5391.0,0.2670179
5392.0,5392.0,0.13955565
5393.0,5393.0,0.14385188
5394.0,5394.0,0.09296445
5395.0,5395.0,0.061164282
5396.0,5396.0,0.1077111
5397.0,5397.0,0.0015798961
5398.0,5398.0,9.467608E-4
5399.0,5399.0,0.05983769
5400.0,5400.0,0.31762877
5401.0,5401.0,0.14507653
5402.0,5402.0,0.1572055
5403.0,5403.0,0.12386761
5404.0,5404.0,0.7180268
5405.0,5405.0,0.071716234
5406.0,5406.0,0.116826266
5407.0,5407.0,0.0014557631
5408.0,5408.0,0.01433698
5409.0,5409.0,0.1338928
5410.0,5410.0,0.20258532
5411.0,5411.0,0.028726537
5412.0,5412.0,0.07225659
5413.0,5413.0,0.6963717
5414.0,5414.0,0.019419646
5415.0,5415.0,0.22478965
5416.0,5416.0,0.10244852
5417.0,5417.0,0.17658252
5418.0,5418.0,0.5468601
5419.0,5419.0,0.073405094
5420.0,5420.0,0.278285
5421.0,5421.0,4.8314827E-4
5422.0,5422.0,0.12513454
5423.0,5423.0,0.14644481
5424.0,5424.0,0.6841269
5425.0,5425.0,0.42382655
5426.0,5426.0,0.6955324
5427.0,5427.0,7.7741937E-4
5428.0,5428.0,0.2734481
5429.0,5429.0,0.69484186
5430.0,5430.0,0.7116176
5431.0,5431.0,0.6228775
5432.0,5432.0,0.035595536
5433.0,5433.0,0.20279662
5434.0,5434.0,0.7526827
5435.0,5435.0,0.5695625
5436.0,5436.0,0.1563446
5437.0,5437.0,0.05377337
5438.0,5438.0,0.070931904
5439.0,5439.0,0.16539592
5440.0,5440.0,0.24721059
5441.0,5441.0,0.14093511
5442.0,5442.0,0.20184714
5443.0,5443.0,0.09744637
5444.0,5444.0,0.13608816
5445.0,5445.0,0.06989369
5446.0,5446.0,0.14083737
5447.0,5447.0,0.6047564
5448.0,5448.0,0.20434046
5449.0,5449.0,0.11796708
5450.0,5450.0,0.059135925
5451.0,5451.0,0.019910846
5452.0,5452.0,0.86942303
5453.0,5453.0,0.16663133
5454.0,5454.0,0.12337296
5455.0,5455.0,0.052453972
5456.0,5456.0,0.044571977
5457.0,5457.0,0.37306952
5458.0,5458.0,0.6795337
5459.0,5459.0,0.28996462
5460.0,5460.0,0.7979577
5461.0,5461.0,0.06973021
5462.0,5462.0,0.10136396
5463.0,5463.0,0.75197726
5464.0,5464.0,0.012115149
5465.0,5465.0,0.102126166
5466.0,5466.0,0.08571992
5467.0,5467.0,0.1456721
5468.0,5468.0,0.6772444
5469.0,5469.0,0.13759756
5470.0,5470.0,0.12124921
5471.0,5471.0,0.026521707
5472.0,5472.0,0.0994517
5473.0,5473.0,0.047093157
5474.0,5474.0,0.023990495
5475.0,5475.0,0.09371783
5476.0,5476.0,0.091040045
5477.0,5477.0,0.03776056
5478.0,5478.0,0.11011149
5479.0,5479.0,0.41890508
5480.0,5480.0,2.2646156E-4
5481.0,5481.0,0.13756436
5482.0,5482.0,0.032023914
5483.0,5483.0,0.09257924
5484.0,5484.0,0.14238366
5485.0,5485.0,0.43591988
5486.0,5486.0,0.098589264
5487.0,5487.0,0.26358333
5488.0,5488.0,0.12613769
5489.0,5489.0,0.75349766
5490.0,5490.0,0.71907455
5491.0,5491.0,0.21577124
5492.0,5492.0,0.068962656
5493.0,5493.0,0.2821903
5494.0,5494.0,0.1395501
5495.0,5495.0,0.3932299
5496.0,5496.0,0.67497724
5497.0,5497.0,0.0817278
5498.0,5498.0,0.1106616
5499.0,5499.0,0.43121925
5500.0,5500.0,0.100243114
5501.0,5501.0,0.17555566
5502.0,5502.0,0.1759839
5503.0,5503.0,0.43993035
5504.0,5504.0,0.21780343
5505.0,5505.0,0.10799179
5506.0,5506.0,0.13310714
5507.0,5507.0,0.10908486
5508.0,5508.0,0.13052927
5509.0,5509.0,0.19455197
5510.0,5510.0,0.038845085
5511.0,5511.0,3.5828652E-4
5512.0,5512.0,0.19184649
5513.0,5513.0,0.077103876
5514.0,5514.0,0.039173465
5515.0,5515.0,0.7785649
5516.0,5516.0,0.22154896
5517.0,5517.0,0.121075794
5518.0,5518.0,0.046516217
5519.0,5519.0,0.09814434
5520.0,5520.0,0.7199676
5521.0,5521.0,0.7442014
5522.0,5522.0,0.19170822
5523.0,5523.0,0.10523102
5524.0,5524.0,0.17336023
5525.0,5525.0,0.3336821
5526.0,5526.0,0.07601328
5527.0,5527.0,0.12690242
5528.0,5528.0,0.16498572
5529.0,5529.0,0.032404106
5530.0,5530.0,0.012398998
5531.0,5531.0,0.09780613
5532.0,5532.0,0.06966835
5533.0,5533.0,0.34381703
5534.0,5534.0,0.22933924
5535.0,5535.0,0.7817656
5536.0,5536.0,5.913828E-4
5537.0,5537.0,0.16707036
5538.0,5538.0,0.06753086
5539.0,5539.0,0.035128538
5540.0,5540.0,1.2703822E-4
5541.0,5541.0,0.08420631
5542.0,5542.0,0.2842061
5543.0,5543.0,0.16038185
5544.0,5544.0,0.0073455432
5545.0,5545.0,0.074241556
5546.0,5546.0,0.7201933
5547.0,5547.0,0.11360742
5548.0,5548.0,0.07945479
5549.0,5549.0,0.015888259
5550.0,5550.0,0.110180855
5551.0,5551.0,0.76310587
5552.0,5552.0,0.13617684
5553.0,5553.0,0.19553895
5554.0,5554.0,0.07785893
5555.0,5555.0,0.3372533
5556.0,5556.0,0.26935813
5557.0,5557.0,0.11339108
5558.0,5558.0,0.05449619
5559.0,5559.0,0.21338488
5560.0,5560.0,0.30500147
5561.0,5561.0,0.7018925
5562.0,5562.0,0.06480564
5563.0,5563.0,0.101244256
5564.0,5564.0,0.0445897
5565.0,5565.0,0.09730324
5566.0,5566.0,0.046298105
5567.0,5567.0,0.7747104
5568.0,5568.0,0.35545674
5569.0,5569.0,0.10977516
5570.0,5570.0,0.041568976
5571.0,5571.0,0.09250832
5572.0,5572.0,0.090479895
5573.0,5573.0,0.1324055
5574.0,5574.0,0.6569182
5575.0,5575.0,0.08341352
5576.0,5576.0,0.08644898
5577.0,5577.0,0.0914043
5578.0,5578.0,0.1941739
5579.0,5579.0,0.19730297
5580.0,5580.0,9.92677E-4
5581.0,5581.0,0.16313522
5582.0,5582.0,0.22578542
5583.0,5583.0,0.7257553
5584.0,5584.0,0.14562468
5585.0,5585.0,0.7275361
5586.0,5586.0,0.18730605
5587.0,5587.0,1.7628103E-4
5588.0,5588.0,0.08686857
5589.0,5589.0,0.7709059
5590.0,5590.0,0.08119655
5591.0,5591.0,3.2238977E-4
5592.0,5592.0,0.04987163
5593.0,5593.0,0.7942766
5594.0,5594.0,0.13513525
5595.0,5595.0,0.09672376
5596.0,5596.0,0.7868346
5597.0,5597.0,0.69297856
5598.0,5598.0,0.16974248
5599.0,5599.0,0.13669512
5600.0,5600.0,0.0013472985
5601.0,5601.0,0.17646468
5602.0,5602.0,1.198686E-4
5603.0,5603.0,0.2946512
5604.0,5604.0,0.068075806
5605.0,5605.0,0.1433319
5606.0,5606.0,0.06855835
5607.0,5607.0,0.06667145
5608.0,5608.0,0.24025364
5609.0,5609.0,3.3252404E-4
5610.0,5610.0,0.19054478
5611.0,5611.0,0.7394115
5612.0,5612.0,0.12679915
5613.0,5613.0,0.4441917
5614.0,5614.0,0.07130506
5615.0,5615.0,0.037276257
5616.0,5616.0,0.09990418
5617.0,5617.0,0.14593834
5618.0,5618.0,0.18245913
5619.0,5619.0,0.078724414
5620.0,5620.0,0.04056489
5621.0,5621.0,2.3982502E-4
5622.0,5622.0,0.6812564
5623.0,5623.0,0.1554493
5624.0,5624.0,0.036655284
5625.0,5625.0,0.12166296
5626.0,5626.0,0.11065769
5627.0,5627.0,0.20231661
5628.0,5628.0,0.16418561
5629.0,5629.0,0.10565326
5630.0,5630.0,0.11805845
5631.0,5631.0,0.254517
5632.0,5632.0,0.29455835
5633.0,5633.0,0.0087037105
5634.0,5634.0,0.15969703
5635.0,5635.0,0.09901808
5636.0,5636.0,6.2627194E-5
5637.0,5637.0,0.7809845
5638.0,5638.0,0.05160771
5639.0,5639.0,0.14757273
5640.0,5640.0,0.06500873
5641.0,5641.0,0.0068493187
5642.0,5642.0,0.31342754
5643.0,5643.0,0.10162494
5644.0,5644.0,0.048342884
5645.0,5645.0,0.16682766
5646.0,5646.0,0.5159111
5647.0,5647.0,0.011102641
5648.0,5648.0,5.5053748E-5
5649.0,5649.0,0.80808276
5650.0,5650.0,0.075786754
5651.0,5651.0,0.0907314
5652.0,5652.0,0.10917837
5653.0,5653.0,0.8305218
5654.0,5654.0,0.007987262
5655.0,5655.0,0.07682563
5656.0,5656.0,0.06869409
5657.0,5657.0,0.39640182
5658.0,5658.0,0.12421456
5659.0,5659.0,0.03748321
5660.0,5660.0,1.388104E-4
5661.0,5661.0,0.23949936
5662.0,5662.0,0.17655551
5663.0,5663.0,0.003583659
5664.0,5664.0,0.7379243
5665.0,5665.0,0.056101512
5666.0,5666.0,0.09854379
5667.0,5667.0,0.039718397
5668.0,5668.0,0.08222615
5669.0,5669.0,0.1398418
5670.0,5670.0,0.15077518
5671.0,5671.0,6.121672E-4
5672.0,5672.0,0.21974789
5673.0,5673.0,0.11799162
5674.0,5674.0,0.25826433
5675.0,5675.0,0.23757325
5676.0,5676.0,0.07828151
5677.0,5677.0,5.180105E-5
5678.0,5678.0,1.8326113E-4
5679.0,5679.0,0.7611031
5680.0,5680.0,0.14364694
5681.0,5681.0,0.84401345
5682.0,5682.0,0.15909326
5683.0,5683.0,0.18379965
5684.0,5684.0,0.8889617
5685.0,5685.0,0.74925023
5686.0,5686.0,0.13063316
5687.0,5687.0,0.05464482
5688.0,5688.0,0.0035923622
5689.0,5689.0,0.04965638
5690.0,5690.0,0.58291423
5691.0,5691.0,0.10064638
5692.0,5692.0,0.592814
5693.0,5693.0,0.7551614
5694.0,5694.0,0.07033639
5695.0,5695.0,0.07817487
5696.0,5696.0,0.008075546
5697.0,5697.0,0.11076158
5698.0,5698.0,0.063577734
5699.0,5699.0,0.004143227
5700.0,5700.0,0.063592315
5701.0,5701.0,0.734857
5702.0,5702.0,0.7291332
5703.0,5703.0,0.06965105
5704.0,5704.0,0.14219132
5705.0,5705.0,0.3636516
5706.0,5706.0,0.11366924
5707.0,5707.0,0.04722834
5708.0,5708.0,0.33932063
5709.0,5709.0,0.026376138
5710.0,5710.0,0.4807267
5711.0,5711.0,0.011614331
5712.0,5712.0,0.23937201
5713.0,5713.0,0.69711787
5714.0,5714.0,0.09805142
5715.0,5715.0,0.13992447
5716.0,5716.0,0.14502566
5717.0,5717.0,0.051804215
5718.0,5718.0,0.01262352
5719.0,5719.0,0.18135022
5720.0,5720.0,0.16498013
5721.0,5721.0,0.21784441
5722.0,5722.0,0.18960264
5723.0,5723.0,0.25003305
5724.0,5724.0,0.11782634
5725.0,5725.0,0.07339116
5726.0,5726.0,0.07270324
5727.0,5727.0,0.0010145307
5728.0,5728.0,0.09661617
5729.0,5729.0,0.23921219
5730.0,5730.0,9.3464034E-5
5731.0,5731.0,0.19278213
5732.0,5732.0,0.0999088
5733.0,5733.0,0.73780364
5734.0,5734.0,0.08532065
5735.0,5735.0,0.6527012
5736.0,5736.0,0.091715105
5737.0,5737.0,0.16378482
5738.0,5738.0,0.25841117
5739.0,5739.0,0.08693148
5740.0,5740.0,0.1696293
5741.0,5741.0,0.1669886
5742.0,5742.0,0.086836115
5743.0,5743.0,0.2801814
5744.0,5744.0,0.74565065
5745.0,5745.0,0.014981313
5746.0,5746.0,0.08491137
5747.0,5747.0,0.12058435
5748.0,5748.0,0.047959972
5749.0,5749.0,0.6195353
5750.0,5750.0,0.03488947
5751.0,5751.0,0.2747866
5752.0,5752.0,0.07668834
5753.0,5753.0,0.052577484
5754.0,5754.0,0.61254054
5755.0,5755.0,0.008804467
5756.0,5756.0,0.07159422
5757.0,5757.0,0.08025133
5758.0,5758.0,0.0041537294
5759.0,5759.0,4.8812223E-4
5760.0,5760.0,0.07752522
5761.0,5761.0,0.5198131
5762.0,5762.0,0.1496098
5763.0,5763.0,0.033043813
5764.0,5764.0,0.084639005
5765.0,5765.0,0.09821655
5766.0,5766.0,0.15953715
5767.0,5767.0,0.22530918
5768.0,5768.0,0.06705436
5769.0,5769.0,0.4682533
5770.0,5770.0,0.046508644
5771.0,5771.0,0.14609727
5772.0,5772.0,0.18489692
5773.0,5773.0,0.3888244
5774.0,5774.0,0.30884227
5775.0,5775.0,0.80035204
5776.0,5776.0,0.14267004
5777.0,5777.0,0.32486546
5778.0,5778.0,0.68702525
5779.0,5779.0,0.72132504
