X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2490.0,2490.0,train,1.4149893746483836E-4,41.607962482500184,0.7093086636852317
2491.0,2491.0,train,1.3959441101715964E-4,39.861225073248896,0.7044342507674161
2493.0,2493.0,train,1.39708345050138E-4,39.99757754022242,0.7047281366881286
2494.0,2494.0,train,1.4622757562347369E-4,46.55802284973636,0.7210663172889566
2495.0,2495.0,train,1.4125454882882963E-4,41.45292410975719,0.708687703507761
2496.0,2496.0,train,1.398023197770552E-4,40.139206682049114,0.7049703188651524
2497.0,2497.0,train,1.4107026555680195E-4,41.33615459945681,0.7082185862724999
2498.0,2498.0,train,1.3571012020053495E-4,36.06306463988055,0.6942380463267452
2499.0,2499.0,train,1.3391638300581587E-4,34.29399061011932,0.6894115180504294
2500.0,2500.0,train,1.3678428108808156E-4,36.97069987339112,0.6970923814011003
2502.0,2502.0,train,1.300595620568203E-4,31.140889816763554,0.6787741266845689
2503.0,2503.0,train,1.2597557831444536E-4,28.323751843699014,0.6671127981790159
2504.0,2504.0,train,1.2834740151354424E-4,29.890506395724884,0.6739358295689921
2505.0,2505.0,train,1.3060241696070078E-4,31.50209614389952,0.6802931087177944
2507.0,2507.0,train,1.40803400570955E-4,41.083699027112566,0.707537907033147
2508.0,2508.0,train,1.395287731047148E-4,39.78267179943873,0.7042648089779701
2509.0,2509.0,train,1.411375190724718E-4,41.378769211213694,0.7083898763933558
2510.0,2510.0,train,1.3775611207428995E-4,37.86427020982583,0.6996518325435033
2511.0,2511.0,train,1.6157069210930228E-4,67.37102393881779,0.7560395443898502
2512.0,2512.0,train,1.5567370229555529E-4,58.73692121954411,0.7431491629624007
2513.0,2513.0,train,1.6762072047282276E-4,76.36175717281411,0.7685924311448065
2515.0,2515.0,train,1.6607108153166575E-4,74.2585856428245,0.7654400643958699
2516.0,2516.0,train,1.7470774915511483E-4,83.95804295247886,0.7824779189286089
2517.0,2517.0,train,1.6364021420726957E-4,70.3290022331122,0.7604083103205516
2519.0,2519.0,train,1.723082992631279E-4,81.64078455347814,0.7778726014506019
2520.0,2520.0,train,1.8566139815631306E-4,91.85143785658313,0.8023181451063695
2521.0,2521.0,train,1.9555554243631273E-4,94.9555612272635,0.818679070445459
2522.0,2522.0,train,2.0720289819010487E-4,96.77212503073078,0.8362124677904648
2523.0,2523.0,train,2.2713040889734163E-4,98.50008140620642,0.8623693490845202
2526.0,2526.0,train,1.211839387769966E-4,26.155729088868434,0.6528899971288338
2527.0,2527.0,train,1.1314140857354237E-4,23.445629981219454,0.6276386229818083
2528.0,2528.0,train,1.3902818982740038E-4,39.220087013872636,0.7029693728363202
2529.0,2529.0,train,8.295074375074229E-5,17.552594796945513,0.5153273988118348
2530.0,2530.0,train,1.170138048684886E-4,24.57393577734227,0.640018325265606
2531.0,2531.0,train,1.5066224180137493E-4,51.68606837626087,0.73166051426575
2532.0,2532.0,train,1.3877489301340358E-4,38.99809158554383,0.7023117172564486
2533.0,2533.0,train,1.433840303802447E-4,43.416947014768105,0.7140541726334642
2534.0,2534.0,train,1.3813304334481488E-4,38.32474317477484,0.7006387024161065
2535.0,2535.0,train,1.4071295896839924E-4,40.98236620397487,0.7073068620570329
2536.0,2536.0,train,1.446059701350323E-4,44.81006046045214,0.7170888044725837
2537.0,2537.0,train,1.420776191243545E-4,42.036347121692316,0.7107737468810378
2538.0,2538.0,train,1.4603465389470495E-4,46.28539128176281,0.7205960604216689
2539.0,2539.0,train,1.4855118601197248E-4,49.205012092606516,0.726668449166586
2540.0,2540.0,train,1.4959153148566095E-4,50.47569987945436,0.7291400796229259
2541.0,2541.0,train,1.5037671822339363E-4,51.3741657512587,0.7309906986989118
2542.0,2542.0,train,1.4968851247942465E-4,50.585397632593285,0.7293693430178538
2543.0,2543.0,train,1.5217309500430848E-4,53.800519359514816,0.7351771923112587
2544.0,2544.0,train,1.5336502591022753E-4,55.50112783219749,0.7379189919568117
2545.0,2545.0,train,1.5073637538232332E-4,51.76404234142037,0.7318341528428065
2546.0,2546.0,train,1.480140493206382E-4,48.59278608762944,0.7253835157941229
2547.0,2547.0,train,1.3961532271114115E-4,39.88625149413856,0.7044882131205075
2548.0,2548.0,train,1.3722277439209894E-4,37.34513225021357,0.6982499033781167
2549.0,2549.0,train,1.4876844422488303E-4,49.44092279726194,0.7271864629501998
2552.0,2552.0,train,1.4232785588802217E-4,42.2655646639965,0.7114049972821007
2553.0,2553.0,train,1.433672773641305E-4,43.40034577641711,0.714012341874813
2554.0,2554.0,train,1.4189585644302518E-4,41.88774058790287,0.7103143645266123
2555.0,2555.0,train,1.3687862217132512E-4,37.06268276524003,0.6973417945827671
2556.0,2556.0,train,1.3868791140631145E-4,38.91491675514712,0.7020855439723762
2558.0,2558.0,train,1.3446731862542705E-4,34.773231807002155,0.6909020086520097
2559.0,2559.0,train,1.3560069705568738E-4,35.96612602417374,0.6939457742480712
2560.0,2560.0,train,1.3355275672010617E-4,34.0033916582897,0.6884238353527798
2561.0,2561.0,train,1.2968817614910166E-4,30.816138022475624,0.677730782765935
2562.0,2562.0,train,1.220939003024261E-4,26.482411413357696,0.655636962653139
2563.0,2563.0,train,1.3102058344462617E-4,31.859225447996266,0.681458296219352
2564.0,2564.0,train,1.3466593427029967E-4,34.99214870088976,0.6914375836821944
2565.0,2565.0,train,1.5006736794733965E-4,51.008251779327985,0.7302631003986315
2566.0,2566.0,train,1.4628938271997314E-4,46.647907491503865,0.7212168078731986
2567.0,2567.0,train,1.354908812088798E-4,35.84262398327163,0.6936521723687601
2568.0,2568.0,train,1.5892237555831349E-4,63.36238500968831,0.750332549833427
2569.0,2569.0,train,1.5928234650126663E-4,63.854548685190025,0.7511160412580149
2570.0,2570.0,train,1.5138352842793113E-4,52.644423717710005,0.7333451764151537
2571.0,2571.0,train,1.8720201407656066E-4,92.41694206898327,0.8049595236222382
2572.0,2572.0,train,1.6542467126285924E-4,73.26363868065435,0.7641124392577233
2573.0,2573.0,train,1.6734593014233086E-4,75.93438270981234,0.7680365431133224
2574.0,2574.0,train,1.6264207561083146E-4,68.9999932365067,0.7583110918891723
2575.0,2575.0,train,1.700867742633626E-4,79.22222712167957,0.7735218988932054
2576.0,2576.0,train,1.761105659435272E-4,85.39018734357188,0.7851260194450305
2577.0,2577.0,train,1.7904639673760244E-4,87.89457111322895,0.7905641242396554
2578.0,2578.0,train,1.978524501042588E-4,95.42177693604444,0.8222793066163427
2579.0,2579.0,train,2.010457759457517E-4,95.97119902674024,0.8271661443560546
2580.0,2580.0,train,1.9875551112920407E-4,95.60466631567836,0.8236751323919356
2581.0,2581.0,train,2.128930444677609E-4,97.50449267248858,0.8441511341067183
2582.0,2582.0,train,1.0538772324013518E-4,21.650191215913363,0.601556433900905
2583.0,2583.0,train,1.42105396132173E-4,42.06173924631257,0.7108438855814956
2584.0,2584.0,train,1.7759926687666827E-4,86.68759957569274,0.7879009936893058
2585.0,2585.0,train,1.208085145493173E-4,25.98701397635305,0.65175030214662
2586.0,2586.0,train,1.1691129539375864E-4,24.536731072194016,0.639695976521778
2588.0,2588.0,train,1.249354040444103E-4,27.804971431246884,0.6640756632259703
2589.0,2589.0,train,1.7454668203016962E-4,83.7748729283387,0.7821717910482333
2590.0,2590.0,train,1.2949172086103915E-4,30.637332186010724,0.6771775061824632
2592.0,2592.0,train,1.3886390437164626E-4,39.07642721739372,0.7025429906218008
2593.0,2593.0,train,1.3483386932168346E-4,35.15438912365585,0.6918897031596549
2595.0,2595.0,train,1.492284281619924E-4,49.94871007308139,0.7282799759374972
2596.0,2596.0,train,1.2932835886873964E-4,30.49489351578987,0.6767167069045845
2602.0,2602.0,train,1.491274417565986E-4,49.82066231235801,0.7280402785774536
2603.0,2603.0,train,1.4995445553599125E-4,50.879725137192665,0.7299970380921097
2604.0,2604.0,train,1.4962265221532875E-4,50.51400154270683,0.7292136702867558
2605.0,2605.0,train,1.5027083785333688E-4,51.247468384225535,0.7307418870438434
2606.0,2606.0,train,1.49325128643748E-4,50.097777317657126,0.728509302391915
2607.0,2607.0,train,1.5030221299845625E-4,51.28496416448891,0.7308156404804884
2609.0,2609.0,train,1.476111665243196E-4,48.08297389112497,0.7244157803942857
2610.0,2610.0,train,1.4382707176992962E-4,43.83861763085796,0.7151581890449497
2611.0,2611.0,train,1.476135851785453E-4,48.08618623001088,0.7244216002303603
2612.0,2612.0,train,1.5259168175790985E-4,54.264115127246505,0.7361433203112361
2613.0,2613.0,train,1.5048496848362773E-4,51.50376867493607,0.7312448417413588
2614.0,2614.0,train,1.4227067803369706E-4,42.212830345411255,0.7112608812547555
2616.0,2616.0,train,1.4454901469511492E-4,44.738316449873814,0.7169480764632541
2618.0,2618.0,train,1.3961571517873443E-4,39.886721186320536,0.704489225783812
2619.0,2619.0,train,1.35749255922349E-4,36.092498615173135,0.694342511084185
2620.0,2620.0,train,1.296256049094589E-4,30.758138446097465,0.6775546665150536
2621.0,2621.0,train,1.3238271202419615E-4,33.01823280862341,0.6852243936892982
2622.0,2622.0,train,1.3950628476617507E-4,39.75575850270138,0.7042067338436523
2623.0,2623.0,train,1.2940264824102141E-4,30.557055980218742,0.6769263382931425
2624.0,2624.0,train,1.2822398831538768E-4,29.834468755934296,0.67358428053654
2625.0,2625.0,train,1.2492398122232232E-4,27.800093749981926,0.6640421571363289
2626.0,2626.0,train,1.4137334296583968E-4,41.52823176711006,0.7089897096772265
2627.0,2627.0,train,1.382523820509543E-4,38.45609418398855,0.7009504750100891
2628.0,2628.0,train,1.5703050943645933E-4,60.58093678521634,0.7461740999162575
2629.0,2629.0,train,1.2276581465357783E-4,26.728605197577338,0.6576513561824392
2630.0,2630.0,train,1.30479492304034E-4,31.426691140543564,0.67994977907927
2631.0,2631.0,train,1.306664785905163E-4,31.561202502120683,0.6804718874001239
2632.0,2632.0,train,1.3407591088650153E-4,34.406888829391036,0.6898438394335249
2633.0,2633.0,train,1.6862695410346665E-4,77.59762520879553,0.7706166485691774
2634.0,2634.0,train,1.51489903633644E-4,52.81443937983555,0.7335927335176187
2635.0,2635.0,train,1.720255957660947E-4,81.25005176905388,0.7773236213048823
2636.0,2636.0,train,1.7477987742829968E-4,84.02603733210177,0.782614868079047
2637.0,2637.0,train,1.6650720547494629E-4,74.81621709283584,0.7663315705310154
2638.0,2638.0,train,1.6919106105837555E-4,78.19801405040918,0.7717436940432449
2639.0,2639.0,train,1.831875382509966E-4,90.5633294342204,0.7980016820104981
2640.0,2640.0,train,2.0494641570589623E-4,96.447888529147,0.8329534602916786
2641.0,2641.0,train,1.7460811073130716E-4,83.84473135956164,0.7822885946394569
2642.0,2642.0,train,1.90698768487903E-4,93.74485025145157,0.8108244702031124
2643.0,2643.0,train,1.920423628923476E-4,94.1517326322218,0.813030825091271
2644.0,2644.0,train,2.0914370655358337E-4,97.11510529698599,0.8389646431248511
2645.0,2645.0,train,9.705498088512423E-5,20.195659667726545,0.5714862031158878
2646.0,2646.0,train,1.538171908642657E-4,56.13343946988027,0.7389516644925394
2648.0,2648.0,train,1.9308915861440893E-4,94.51558195570031,0.8147319489280126
2649.0,2649.0,train,1.1368914091881143E-4,23.582682415163497,0.6294151921816512
2650.0,2650.0,train,6.995501268244218E-5,15.457462836870043,0.4570889967468882
2652.0,2652.0,train,1.971422630489516E-4,95.26672354306594,0.8211738411544727
2653.0,2653.0,train,1.3171281748627822E-4,32.434280428099626,0.6833778250254927
2654.0,2654.0,train,1.2761066242897447E-4,29.49569625903126,0.6718315588477288
2656.0,2656.0,train,1.2442913557840133E-4,27.608669415247036,0.6625874341050237
2657.0,2657.0,train,1.3084384056827209E-4,31.733330188430973,0.6809663353342218
2658.0,2658.0,train,1.2764550510236162E-4,29.51805168069129,0.6719313815748529
2659.0,2659.0,train,1.3320402895513443E-4,33.68010421150997,0.68747366971379
2660.0,2660.0,train,1.4992308723882832E-4,50.844022872160934,0.7299230765164003
2661.0,2661.0,train,1.4722752103637845E-4,47.55021958036798,0.7234910838223134
2662.0,2662.0,train,1.4776680720928931E-4,48.286685624307864,0.7247900371275751
2663.0,2663.0,train,1.3064174124394784E-4,31.537195201998287,0.680402864008133
2664.0,2664.0,train,1.3415380304814973E-4,34.462013277277585,0.6900547088999424
2665.0,2665.0,train,1.3787192672137623E-4,38.01763451284301,0.6999554006305699
2666.0,2666.0,train,1.374711512381487E-4,37.512618698642825,0.698903597969994
2667.0,2667.0,train,1.4018696121811364E-4,40.561381849662276,0.7059595093007474
2668.0,2668.0,train,1.3509300772583874E-4,35.4019281969957,0.6925860633926972
2669.0,2669.0,train,1.4010284127318986E-4,40.490477880813316,0.7057434600184962
2670.0,2670.0,train,1.4984266322705958E-4,50.75250538391026,0.7297333566055579
2671.0,2671.0,train,1.4417013619485726E-4,44.16261589100158,0.7160101434202849
2672.0,2672.0,train,1.5016306140545394E-4,51.12075718423694,0.7304883833847209
2673.0,2673.0,train,1.4399108299771934E-4,43.97989334851443,0.715565807270941
2675.0,2675.0,train,1.5102411673522162E-4,52.22568172878012,0.7325070481621634
2676.0,2676.0,train,1.4293574164070646E-4,42.85580111940717,0.7129327248948183
2677.0,2677.0,train,1.4310553771102496E-4,43.03935139638791,0.713358006533719
2678.0,2678.0,train,1.6871189842477044E-4,77.68027913813907,0.7707867164914035
2679.0,2679.0,train,1.4708514188931687E-4,47.41973770119536,0.7231471200409947
2680.0,2680.0,train,1.5659330823122316E-4,60.042498411868934,0.7452032911357251
2682.0,2682.0,train,1.7247298220196986E-4,81.88508724925993,0.7781917741540959
2683.0,2683.0,train,1.3300300460588618E-4,33.51046271483971,0.6869246300940748
2684.0,2684.0,train,1.449895409410057E-4,45.204388549296226,0.7180347275771757
2686.0,2686.0,train,1.37798189485197E-4,37.92037512737259,0.6997621594461148
2687.0,2687.0,train,1.3463439488749712E-4,34.95738555963421,0.6913525984971067
2690.0,2690.0,train,1.3124074906713265E-4,32.01036739463939,0.6820700626508971
2691.0,2691.0,train,1.250248851064056E-4,27.84318091190773,0.6643380187173864
2692.0,2692.0,train,1.2319544288803675E-4,27.014585158778136,0.6589331976209911
2694.0,2694.0,train,1.4763703513799735E-4,48.11733132542004,0.7244780198321223
2695.0,2695.0,train,1.4950520597497845E-4,50.369184172802015,0.728935842448094
2696.0,2696.0,train,1.5471643081660066E-4,57.38020049319395,0.7409933078189297
2697.0,2697.0,train,1.203838303541935E-4,25.778010045637647,0.650456554687001
2698.0,2698.0,train,1.3632221583384418E-4,36.52159825692753,0.6958678297939863
2699.0,2699.0,train,1.4421072916312062E-4,44.20549560096801,0.7161107818570216
2702.0,2702.0,train,1.40901651317663E-4,41.20462313917873,0.7077886948176777
2703.0,2703.0,train,1.6014033351859728E-4,65.21338133128602,0.7529735851718472
2704.0,2704.0,train,1.6211336821452343E-4,68.31775966170227,0.7571927820784944
2705.0,2705.0,train,1.6440980012571185E-4,71.63030972594127,0.7620128768964882
2706.0,2706.0,train,1.8148822995208303E-4,89.51545420488803,0.7949821959120575
2707.0,2707.0,train,1.9455830716579256E-4,94.74779656529009,0.8170933562351356
2708.0,2708.0,train,1.9169737462042046E-4,94.01568168280158,0.8124667774122406
2709.0,2709.0,train,2.0800027527062247E-4,96.90944499612615,0.8373488406006158
2710.0,2710.0,train,1.6977435737032756E-4,78.87493240900439,0.7729032554525654
2711.0,2711.0,train,2.0096703150999505E-4,95.9597714168325,0.8270472708122268
2712.0,2712.0,train,2.2316972309843118E-4,98.21112746760716,0.8575264667331631
2714.0,2714.0,train,7.527218578693097E-5,16.27402731337992,0.48171841869189724
2715.0,2715.0,train,1.4451172874777694E-4,44.683797123440144,0.7168559107908206
2716.0,2716.0,train,2.097471982518324E-4,97.22955424148756,0.8398109658861346
2717.0,2717.0,train,1.2888288064663234E-4,30.20341346298052,0.6754567901456618
2718.0,2718.0,train,1.2665696474853936E-4,28.826811625513184,0.6690874317252375
2720.0,2720.0,train,1.312368852065769E-4,32.006325622768635,0.6820593364135656
2721.0,2721.0,train,1.354268586285289E-4,35.770622359034164,0.6934808726778854
2722.0,2722.0,train,1.3198430325727837E-4,32.73964667708161,0.6841274792077293
2723.0,2723.0,train,1.3790550121817505E-4,38.05791248637388,0.7000433471947176
2724.0,2724.0,train,1.3386119293187863E-4,34.254527364533544,0.6892618124062722
2725.0,2725.0,train,1.321077009341894E-4,32.83069587553698,0.6844676304757726
2726.0,2726.0,train,1.3050591508816266E-4,31.442899525255974,0.6800236092406904
2727.0,2727.0,train,1.2012107743711497E-4,25.677868205190286,0.6496537050889286
2728.0,2728.0,train,1.1780999959406774E-4,24.863613606798086,0.642512220323666
2729.0,2729.0,train,1.2710720441591933E-4,29.06106630767096,0.6703857789177001
2730.0,2730.0,train,1.2911527729889098E-4,30.357612897935123,0.6761146737286609
2731.0,2731.0,train,1.488509184719112E-4,49.52248966495827,0.7273828510280835
2732.0,2732.0,train,1.4721640815638557E-4,47.53886367384578,0.7234642523785721
2733.0,2733.0,train,1.4755046713699714E-4,48.00235591763548,0.7242696835107083
2734.0,2734.0,train,1.2787699872983627E-4,29.653182896614215,0.6725938300363759
2735.0,2735.0,train,1.3237377618561332E-4,33.011414085771186,0.6851998330009821
2736.0,2736.0,train,1.363125382635949E-4,36.51305313056702,0.6958421297273467
2737.0,2737.0,train,1.3660855067003933E-4,36.780223545930696,0.696627247947998
2739.0,2739.0,train,1.363116865859993E-4,36.512420156516704,0.6958398678809775
2740.0,2740.0,train,1.4416950695486297E-4,44.161951203751336,0.7160085831223026
2741.0,2741.0,train,1.459213814187738E-4,46.1901027066327,0.7203195834844558
2742.0,2742.0,train,1.4608337303489733E-4,46.35375540507255,0.7207148906628587
2743.0,2743.0,train,1.5084346100867032E-4,51.95263145157287,0.7320847746369836
2744.0,2744.0,train,1.4593340437993977E-4,46.19861985019712,0.7203489422583044
2745.0,2745.0,train,1.6948544103891948E-4,78.50767432557139,0.7723296436063135
2746.0,2746.0,train,1.754976767237455E-4,84.69722942028093,0.7839730558795108
2747.0,2747.0,train,1.754500622509213E-4,84.63580196620501,0.7838832252609137
2748.0,2748.0,train,1.717301479589422E-4,81.0098901368727,0.776748443099471
2749.0,2749.0,train,1.6781559779632707E-4,76.56990636201277,0.7689858513270857
2750.0,2750.0,train,1.6844832296432802E-4,77.40085613175823,0.7702585974795957
2751.0,2751.0,train,1.8045988791630483E-4,88.89730769195764,0.793133065321896
2752.0,2752.0,train,1.7621151659974224E-4,85.51539809275796,0.7853153360871334
2753.0,2753.0,train,1.6885676650322325E-4,77.82158137634526,0.771076467559937
2754.0,2754.0,train,1.5442121133482628E-4,57.03212739471137,0.7403248052715632
2755.0,2755.0,train,1.3713764832656223E-4,37.287756791962046,0.6980255365769767
2756.0,2756.0,train,1.3456397419782615E-4,34.87976690749793,0.6911627602865471
2757.0,2757.0,train,1.34688772659537E-4,35.01630204313423,0.6914991087927855
2758.0,2758.0,train,1.3103361581647758E-4,31.868001126056306,0.681494541566151
2759.0,2759.0,train,1.3217780191319457E-4,32.878154778724564,0.6846607038130343
2760.0,2760.0,train,1.2948857990933177E-4,30.63450142066898,0.6771686526168627
2761.0,2761.0,train,1.300700053827815E-4,31.149293882696508,0.678803416508333
2762.0,2762.0,train,1.262585303073464E-4,28.52841247793435,0.6679342095153182
2763.0,2763.0,train,1.2633718302017854E-4,28.602850877666775,0.6681621785877941
2764.0,2764.0,train,1.308456125773499E-4,31.735049902129152,0.6809712714609628
2765.0,2765.0,train,1.4198537456918574E-4,41.958967778758506,0.7105407014633094
2766.0,2766.0,train,1.5308076276448855E-4,54.9322517781319,0.7372676899840466
2767.0,2767.0,train,1.455760441497055E-4,45.85220974821526,0.7194749901613413
2768.0,2768.0,train,1.4192312986262317E-4,41.90944132211515,0.7103833411692753
2769.0,2769.0,train,1.599899567404453E-4,64.98669728562197,0.7526490240276162
2770.0,2770.0,train,1.3487123620915987E-4,35.18995082661624,0.6919902132115947
2771.0,2771.0,train,1.4833759671338358E-4,48.92675882964014,0.7261582244498379
2772.0,2772.0,train,1.3332011507452869E-4,33.78168132850282,0.6877902865688069
2773.0,2773.0,train,1.4264338497022656E-4,42.58179567968632,0.7121989914229592
2774.0,2774.0,train,1.596164505951005E-4,64.43932718044128,0.751841032229434
2775.0,2775.0,train,1.6124025564444558E-4,66.88618601410522,0.7553346545142643
2776.0,2776.0,train,1.738668149439014E-4,83.19641774388639,0.7808748655782165
2777.0,2777.0,train,1.8691425856716065E-4,92.32081224289435,0.8044688628860182
2778.0,2778.0,train,1.9919367789113273E-4,95.68728718117165,0.8243484340720231
2779.0,2779.0,train,1.357873366311096E-4,36.12113911517745,0.6944441254406957
2780.0,2780.0,train,1.4565224720855508E-4,45.98791470520183,0.7196615794563622
2781.0,2781.0,train,2.1104499699388255E-4,97.34974789315572,0.8416159318536226
2783.0,2783.0,train,2.243891289459773E-4,98.27453175909272,0.8590353641530344
2784.0,2784.0,train,2.5006393095424037E-4,99.03269035624011,0.8873449643067433
2785.0,2785.0,train,2.4039627693248257E-4,98.82128063772656,0.8774225385980595
2786.0,2786.0,train,2.128444224103883E-4,97.50042175715767,0.8440849556894829
2787.0,2787.0,train,1.464260666270383E-4,46.81035269374451,0.7215493234916688
2788.0,2788.0,train,1.270574900037092E-4,29.01027026158992,0.6702426690041045
2789.0,2789.0,train,1.2979269041622668E-4,30.913016128988012,0.6780247395350024
2790.0,2790.0,train,1.273684498950785E-4,29.311228306784404,0.671136790613915
2792.0,2792.0,train,1.3142364963211484E-4,32.20168960930588,0.6825773884435888
2793.0,2793.0,train,1.530211183174338E-4,54.8287985165258,0.7371308276949224
2794.0,2794.0,train,1.5161348686482478E-4,52.99229050918003,0.7338800486664296
2795.0,2795.0,train,1.5191534210048395E-4,53.47257140670039,0.7345805212785237
2796.0,2796.0,train,1.3419222923128656E-4,34.48920756852568,0.6901586833527242
2797.0,2797.0,train,1.3375207233512796E-4,34.16569087339725,0.6889656052966656
2798.0,2798.0,train,1.273435464336714E-4,29.29226194507002,0.6710652735904037
2799.0,2799.0,train,1.2969825716989308E-4,30.82548249029662,0.677759148330253
2800.0,2800.0,train,1.2039032944260082E-4,25.78120850472511,0.6504763895174321
2801.0,2801.0,train,1.2061754203279193E-4,25.893028829105507,0.6511691217417224
2802.0,2802.0,train,1.2595009652946405E-4,28.30595827838643,0.667038724747008
2803.0,2803.0,train,1.4359466386737148E-4,43.622903682598086,0.7145795835421658
2804.0,2804.0,train,1.4369692068189085E-4,43.72190716056299,0.7148343079938927
2805.0,2805.0,train,1.431790210017497E-4,43.17365152230245,0.7135418618961302
2806.0,2806.0,train,1.4719752231070026E-4,47.51956481537414,0.7234186475599949
2807.0,2807.0,train,1.3228245647166348E-4,32.949006721579,0.6849487254002642
2808.0,2808.0,train,1.5904555553388562E-4,63.53950729499966,0.7506009332742539
2810.0,2810.0,train,1.5859041696804658E-4,62.85450924880443,0.749607842602501
2811.0,2811.0,train,1.5957098848851098E-4,64.35625115318982,0.7517425057564107
2812.0,2812.0,train,1.3129303307845677E-4,32.06505882131241,0.6822151696644796
2814.0,2814.0,train,1.373526027795742E-4,37.432637330807665,0.698591771144636
2815.0,2815.0,train,1.4919869909832702E-4,49.91101450390145,0.7282094341516113
2816.0,2816.0,train,1.3704310777392755E-4,37.21398320500661,0.6977761604794426
2817.0,2817.0,train,1.6516230023361713E-4,72.86312870684998,0.7635714287757731
2818.0,2818.0,train,1.775414647727833E-4,86.64393151825917,0.7877939209076916
2819.0,2819.0,train,1.673263360647865E-4,75.90245059458614,0.7679968542416005
2820.0,2820.0,train,1.655880597450597E-4,73.56919749941234,0.7644487215002441
2821.0,2821.0,train,1.6745845623600988E-4,76.1409015838819,0.7682643394252163
2822.0,2822.0,train,1.6514808039608158E-4,72.83596793064248,0.7635420719726351
2823.0,2823.0,train,1.705268985273846E-4,79.63305828789727,0.7743905682856334
2824.0,2824.0,train,1.6870291501983614E-4,77.67153795679454,0.7707687366855208
2825.0,2825.0,train,1.703080257584158E-4,79.43731432998173,0.7739589982905447
2827.0,2827.0,train,1.3177939235489797E-4,32.48443709110345,0.6835618228262781
2828.0,2828.0,train,1.2717766958774196E-4,29.13306458655802,0.6705885164084806
2829.0,2829.0,train,1.2184745787514596E-4,26.40102310616635,0.6548951631187114
2830.0,2830.0,train,1.2237080773623687E-4,26.582596387194318,0.6564685606548248
2831.0,2831.0,train,1.3154717172593445E-4,32.30948500977102,0.6829195534042537
2832.0,2832.0,train,1.263835851212265E-4,28.64676669470418,0.668296598237688
2833.0,2833.0,train,1.2893430963244957E-4,30.239316001742306,0.6756024937139702
2835.0,2835.0,train,1.4527073722188193E-4,45.501096771952504,0.7187261753135192
2836.0,2836.0,train,1.5158068338422452E-4,52.94508235629841,0.7338038150071977
2837.0,2837.0,train,1.556051986854917E-4,58.585961935233996,0.7429954850184218
2838.0,2838.0,train,1.3302658121712807E-4,33.530358670889036,0.6869890726550263
2839.0,2839.0,train,1.3791539998600635E-4,38.06978764003847,0.700069271556643
2840.0,2840.0,train,1.2580763512825592E-4,28.21946733755948,0.6666242975183398
2841.0,2841.0,train,1.5219970717543756E-4,53.82753447960924,0.7352387202610775
2842.0,2842.0,train,1.84077119032163E-4,91.03961715027381,0.7995645949473893
2843.0,2843.0,train,1.456579796105287E-4,45.9981231584451,0.7196756106816354
2844.0,2844.0,train,1.228968593006543E-4,26.79726755795905,0.6580428515842536
2845.0,2845.0,train,1.533451321775423E-4,55.460148035113896,0.7378734641473721
2846.0,2846.0,train,1.606270120155935E-4,65.94695830607901,0.7540210762631879
2847.0,2847.0,train,1.6588701500907512E-4,74.00585549520774,0.7650627834364586
2848.0,2848.0,train,1.718431540887407E-4,81.10174980183504,0.7769686188377393
2849.0,2849.0,train,1.835117869603897E-4,90.75871207266051,0.7985727641544511
2850.0,2850.0,train,1.9192274987066437E-4,94.10456156442834,0.8128354530167761
2851.0,2851.0,train,1.2962038039065322E-4,30.75329564804458,0.6775399569610291
2852.0,2852.0,train,2.011509996664091E-4,95.98646938357446,0.8273248638204492
2854.0,2854.0,train,2.6336942920141525E-4,99.33875063885047,0.8997011878634704
2855.0,2855.0,train,2.783738012425498E-4,99.59277448533464,0.9120169945922715
2856.0,2856.0,train,1.5004587505146186E-4,50.98377553410941,0.7302124756063146
2857.0,2857.0,train,1.241650723072179E-4,27.50789739611516,0.6618085780109748
2859.0,2859.0,train,1.7605645001911413E-4,85.32306647786672,0.7850244650493068
2860.0,2860.0,train,1.3423682327593815E-4,34.525102620956595,0.6902793032217815
2861.0,2861.0,train,1.3138491654526732E-4,32.16117305892093,0.6824700190209922
2862.0,2862.0,train,1.322105685814994E-4,32.900338065761744,0.6847509098204867
2863.0,2863.0,train,1.5536420497118132E-4,58.26427876791147,0.7424541193849115
2864.0,2864.0,train,1.5467606055850737E-4,57.29176502569129,0.7409019940510954
2865.0,2865.0,train,1.4869796048697586E-4,49.371580243180084,0.7270185146178361
2866.0,2866.0,train,1.4283899021013516E-4,42.76060587571188,0.7126901131930541
2867.0,2867.0,train,1.454674341185281E-4,45.70197067235164,0.7192088351338952
2868.0,2868.0,train,1.4186927961061313E-4,41.86659410957784,0.7102471338044285
2869.0,2869.0,train,1.4703119814601462E-4,47.37324161450214,0.7230166894041588
2870.0,2870.0,train,1.3743220402776625E-4,37.486289030361924,0.6988011878261882
2871.0,2871.0,train,1.425583198962346E-4,42.504034457325716,0.7119851498712209
2872.0,2872.0,train,1.5072435243840756E-4,51.74993822450032,0.7318059998680686
2873.0,2873.0,train,1.2124787727959035E-4,26.18421278991633,0.6530837265472187
2874.0,2874.0,train,1.3910190087619093E-4,39.29729521814904,0.7031604818979729
2875.0,2875.0,train,1.3973104267684246E-4,40.02982350457471,0.7047866489230301
2876.0,2876.0,train,1.5546864648723746E-4,58.389191523584245,0.742688875532854
