x,y,species_0 cloglog values
5191.0,5191.0,0.06798399
5192.0,5192.0,0.02332768
5193.0,5193.0,0.30757183
5194.0,5194.0,0.077299
5195.0,5195.0,0.099712424
5196.0,5196.0,0.6476372
5197.0,5197.0,0.5679508
5198.0,5198.0,0.09997943
5199.0,5199.0,0.083071865
5200.0,5200.0,0.90680206
5201.0,5201.0,0.068454064
5202.0,5202.0,0.17737675
5203.0,5203.0,0.012682293
5204.0,5204.0,0.10181117
5205.0,5205.0,0.42025727
5206.0,5206.0,0.07347601
5207.0,5207.0,0.09327292
5208.0,5208.0,4.1031066E-4
5209.0,5209.0,0.5546464
5210.0,5210.0,0.40342656
5211.0,5211.0,0.68220395
5212.0,5212.0,9.4870955E-4
5213.0,5213.0,0.538106
5214.0,5214.0,0.62585783
5215.0,5215.0,0.09298204
5216.0,5216.0,0.18067071
5217.0,5217.0,7.9920853E-4
5218.0,5218.0,0.017482523
5219.0,5219.0,0.04569015
5220.0,5220.0,0.024007753
5221.0,5221.0,0.09924933
5222.0,5222.0,0.077697985
5223.0,5223.0,0.040431384
5224.0,5224.0,0.08545229
5225.0,5225.0,0.7444576
5226.0,5226.0,0.06536792
5227.0,5227.0,0.06252844
5228.0,5228.0,0.2907309
5229.0,5229.0,0.7631206
5230.0,5230.0,0.045648996
5231.0,5231.0,0.09603054
5232.0,5232.0,0.03981906
5233.0,5233.0,0.019061035
5234.0,5234.0,0.09757341
5235.0,5235.0,0.0037842141
5236.0,5236.0,0.1761603
5237.0,5237.0,0.070294775
5238.0,5238.0,0.070506975
5239.0,5239.0,0.08024464
5240.0,5240.0,0.40955815
5241.0,5241.0,0.772074
5242.0,5242.0,0.1929335
5243.0,5243.0,2.7092305E-4
5244.0,5244.0,0.16252269
5245.0,5245.0,0.08149594
5246.0,5246.0,0.72577626
5247.0,5247.0,0.22851212
5248.0,5248.0,0.08888872
5249.0,5249.0,0.18994814
5250.0,5250.0,0.20221779
5251.0,5251.0,0.09668217
5252.0,5252.0,0.053003587
5253.0,5253.0,0.113153584
5254.0,5254.0,0.77586824
5255.0,5255.0,0.124873094
5256.0,5256.0,0.4966909
5257.0,5257.0,1.1418828E-4
5258.0,5258.0,0.07097557
5259.0,5259.0,0.39871675
5260.0,5260.0,0.21250844
5261.0,5261.0,0.7496239
5262.0,5262.0,0.07048095
5263.0,5263.0,0.7625828
5264.0,5264.0,0.14203945
5265.0,5265.0,0.21015874
5266.0,5266.0,0.63156664
5267.0,5267.0,0.05338881
5268.0,5268.0,0.14552619
5269.0,5269.0,0.043814234
5270.0,5270.0,0.08708073
5271.0,5271.0,0.13451424
5272.0,5272.0,0.82325655
5273.0,5273.0,0.034747727
5274.0,5274.0,0.0590314
5275.0,5275.0,0.12310126
5276.0,5276.0,0.64334065
5277.0,5277.0,0.68203473
5278.0,5278.0,0.399425
5279.0,5279.0,0.29755637
5280.0,5280.0,0.077333435
5281.0,5281.0,0.7438093
5282.0,5282.0,0.012461511
5283.0,5283.0,0.081308715
5284.0,5284.0,0.15218504
5285.0,5285.0,0.104819216
5286.0,5286.0,0.7096929
5287.0,5287.0,1.4450168E-4
5288.0,5288.0,0.12308244
5289.0,5289.0,0.2833406
5290.0,5290.0,0.08209378
5291.0,5291.0,0.12747411
5292.0,5292.0,0.71558565
5293.0,5293.0,0.07521538
5294.0,5294.0,0.70026886
5295.0,5295.0,0.08894508
5296.0,5296.0,0.14677677
5297.0,5297.0,0.19692357
5298.0,5298.0,0.37293747
5299.0,5299.0,0.5648452
5300.0,5300.0,1.1721114E-4
5301.0,5301.0,0.8006927
5302.0,5302.0,0.036351886
5303.0,5303.0,0.78527033
5304.0,5304.0,0.07182271
5305.0,5305.0,2.546774E-4
5306.0,5306.0,0.13142313
5307.0,5307.0,0.77932626
5308.0,5308.0,0.29258114
5309.0,5309.0,0.08079053
5310.0,5310.0,0.08671018
5311.0,5311.0,0.115721814
5312.0,5312.0,5.409504E-4
5313.0,5313.0,0.07169776
5314.0,5314.0,0.06498625
5315.0,5315.0,0.092263885
5316.0,5316.0,0.0048334524
5317.0,5317.0,0.05982521
5318.0,5318.0,0.034587383
5319.0,5319.0,0.12999776
5320.0,5320.0,0.08757927
5321.0,5321.0,0.19593945
5322.0,5322.0,0.14191402
5323.0,5323.0,0.05778145
5324.0,5324.0,0.16594398
5325.0,5325.0,0.016124029
5326.0,5326.0,0.008377068
5327.0,5327.0,6.102266E-4
5328.0,5328.0,0.12464283
5329.0,5329.0,0.39760926
5330.0,5330.0,0.19367822
5331.0,5331.0,0.07645395
5332.0,5332.0,0.2640516
5333.0,5333.0,0.11498937
5334.0,5334.0,0.7728706
5335.0,5335.0,0.20908861
5336.0,5336.0,0.012270077
5337.0,5337.0,5.052965E-4
5338.0,5338.0,0.16940717
5339.0,5339.0,0.035405196
5340.0,5340.0,1.6326993E-4
5341.0,5341.0,0.52814037
5342.0,5342.0,0.015414808
5343.0,5343.0,0.77529925
5344.0,5344.0,0.06383208
5345.0,5345.0,0.069259964
5346.0,5346.0,0.795133
5347.0,5347.0,0.08722638
5348.0,5348.0,0.6330787
5349.0,5349.0,0.09437297
5350.0,5350.0,0.018764272
5351.0,5351.0,0.59840304
5352.0,5352.0,0.0103061665
5353.0,5353.0,0.20246649
5354.0,5354.0,0.19272774
5355.0,5355.0,0.050077546
5356.0,5356.0,0.074934356
5357.0,5357.0,0.17042059
5358.0,5358.0,0.06754467
5359.0,5359.0,0.23816644
5360.0,5360.0,0.15575768
5361.0,5361.0,0.108489014
5362.0,5362.0,0.11879963
5363.0,5363.0,0.08138361
5364.0,5364.0,0.32177565
5365.0,5365.0,0.10759623
5366.0,5366.0,0.20513546
5367.0,5367.0,0.052815583
5368.0,5368.0,0.057973187
5369.0,5369.0,0.1196447
5370.0,5370.0,0.30782327
5371.0,5371.0,0.10262777
5372.0,5372.0,0.013539344
5373.0,5373.0,0.02791025
5374.0,5374.0,0.101454064
5375.0,5375.0,0.34452653
5376.0,5376.0,0.23564951
5377.0,5377.0,0.21102099
5378.0,5378.0,0.20830365
5379.0,5379.0,0.16306348
5380.0,5380.0,0.7175732
5381.0,5381.0,0.11494189
5382.0,5382.0,0.11757451
5383.0,5383.0,0.26486918
5384.0,5384.0,0.40139243
5385.0,5385.0,6.1554034E-5
5386.0,5386.0,0.15459046
5387.0,5387.0,0.0044564605
5388.0,5388.0,0.064076096
5389.0,5389.0,0.042184256
5390.0,5390.0,0.17667755
5391.0,5391.0,0.2807799
5392.0,5392.0,0.14406633
5393.0,5393.0,0.14356472
5394.0,5394.0,0.09004855
5395.0,5395.0,0.057877164
5396.0,5396.0,0.1028129
5397.0,5397.0,0.001756394
5398.0,5398.0,0.0012402199
5399.0,5399.0,0.059715748
5400.0,5400.0,0.33238265
5401.0,5401.0,0.14001673
5402.0,5402.0,0.15605229
5403.0,5403.0,0.123385675
5404.0,5404.0,0.71633965
5405.0,5405.0,0.06666487
5406.0,5406.0,0.11061081
5407.0,5407.0,0.001717931
5408.0,5408.0,0.014983618
5409.0,5409.0,0.13047841
5410.0,5410.0,0.19059594
5411.0,5411.0,0.03162115
5412.0,5412.0,0.07536352
5413.0,5413.0,0.70178735
5414.0,5414.0,0.019224627
5415.0,5415.0,0.22034083
5416.0,5416.0,0.0971979
5417.0,5417.0,0.17132984
5418.0,5418.0,0.5567004
5419.0,5419.0,0.07713935
5420.0,5420.0,0.27935323
5421.0,5421.0,6.030621E-4
5422.0,5422.0,0.121027574
5423.0,5423.0,0.15928935
5424.0,5424.0,0.6806211
5425.0,5425.0,0.43804303
5426.0,5426.0,0.69852424
5427.0,5427.0,9.5629995E-4
5428.0,5428.0,0.2863623
5429.0,5429.0,0.7014571
5430.0,5430.0,0.7112972
5431.0,5431.0,0.6362843
5432.0,5432.0,0.03491233
5433.0,5433.0,0.20357928
5434.0,5434.0,0.7397101
5435.0,5435.0,0.5639191
5436.0,5436.0,0.15315947
5437.0,5437.0,0.057938542
5438.0,5438.0,0.072996125
5439.0,5439.0,0.1607442
5440.0,5440.0,0.24349178
5441.0,5441.0,0.13387184
5442.0,5442.0,0.19393085
5443.0,5443.0,0.09169043
5444.0,5444.0,0.1349463
5445.0,5445.0,0.070394844
5446.0,5446.0,0.13800867
5447.0,5447.0,0.589348
5448.0,5448.0,0.19912237
5449.0,5449.0,0.117213726
5450.0,5450.0,0.059764218
5451.0,5451.0,0.021401076
5452.0,5452.0,0.86878496
5453.0,5453.0,0.1717821
5454.0,5454.0,0.11412561
5455.0,5455.0,0.049946032
5456.0,5456.0,0.044029035
5457.0,5457.0,0.36510786
5458.0,5458.0,0.66722363
5459.0,5459.0,0.28330705
5460.0,5460.0,0.80242705
5461.0,5461.0,0.06807821
5462.0,5462.0,0.10299448
5463.0,5463.0,0.756794
5464.0,5464.0,0.012440264
5465.0,5465.0,0.10813596
5466.0,5466.0,0.084236614
5467.0,5467.0,0.14430478
5468.0,5468.0,0.6846762
5469.0,5469.0,0.14263853
5470.0,5470.0,0.12170967
5471.0,5471.0,0.028996684
5472.0,5472.0,0.0943505
5473.0,5473.0,0.04584351
5474.0,5474.0,0.023242718
5475.0,5475.0,0.08913425
5476.0,5476.0,0.09551585
5477.0,5477.0,0.036013357
5478.0,5478.0,0.11582277
5479.0,5479.0,0.39802673
5480.0,5480.0,2.8635754E-4
5481.0,5481.0,0.13071111
5482.0,5482.0,0.032263268
5483.0,5483.0,0.089251295
5484.0,5484.0,0.13717891
5485.0,5485.0,0.4487098
5486.0,5486.0,0.10387371
5487.0,5487.0,0.25946277
5488.0,5488.0,0.11974883
5489.0,5489.0,0.74914545
5490.0,5490.0,0.7180021
5491.0,5491.0,0.20906965
5492.0,5492.0,0.07321824
5493.0,5493.0,0.28333998
5494.0,5494.0,0.13074851
5495.0,5495.0,0.39502123
5496.0,5496.0,0.67538834
5497.0,5497.0,0.085553996
5498.0,5498.0,0.11124155
5499.0,5499.0,0.42891583
5500.0,5500.0,0.09732798
5501.0,5501.0,0.17069663
5502.0,5502.0,0.170967
5503.0,5503.0,0.42461187
5504.0,5504.0,0.21120398
5505.0,5505.0,0.100960776
5506.0,5506.0,0.12722257
5507.0,5507.0,0.113111086
5508.0,5508.0,0.12557034
5509.0,5509.0,0.18694144
5510.0,5510.0,0.03719792
5511.0,5511.0,4.5538164E-4
5512.0,5512.0,0.18841927
5513.0,5513.0,0.072744906
5514.0,5514.0,0.038097918
5515.0,5515.0,0.77013594
5516.0,5516.0,0.22724737
5517.0,5517.0,0.1221167
5518.0,5518.0,0.050430864
5519.0,5519.0,0.09180911
5520.0,5520.0,0.70117325
5521.0,5521.0,0.7431508
5522.0,5522.0,0.18890192
5523.0,5523.0,0.10736524
5524.0,5524.0,0.16825724
5525.0,5525.0,0.3417327
5526.0,5526.0,0.07140032
5527.0,5527.0,0.11714002
5528.0,5528.0,0.16039191
5529.0,5529.0,0.03128084
5530.0,5530.0,0.013561377
5531.0,5531.0,0.10387183
5532.0,5532.0,0.066131175
5533.0,5533.0,0.35210901
5534.0,5534.0,0.23012915
5535.0,5535.0,0.7736848
5536.0,5536.0,7.4636104E-4
5537.0,5537.0,0.16093901
5538.0,5538.0,0.07278081
5539.0,5539.0,0.035902683
5540.0,5540.0,1.622401E-4
5541.0,5541.0,0.080395676
5542.0,5542.0,0.2813483
5543.0,5543.0,0.16366208
5544.0,5544.0,0.007861426
5545.0,5545.0,0.0705658
5546.0,5546.0,0.71926934
5547.0,5547.0,0.10771219
5548.0,5548.0,0.07824058
5549.0,5549.0,0.016565349
5550.0,5550.0,0.10109623
5551.0,5551.0,0.76411855
5552.0,5552.0,0.13515152
5553.0,5553.0,0.19238144
5554.0,5554.0,0.0788573
5555.0,5555.0,0.3592276
5556.0,5556.0,0.25779986
5557.0,5557.0,0.11370766
5558.0,5558.0,0.053367622
5559.0,5559.0,0.2155181
5560.0,5560.0,0.3026847
5561.0,5561.0,0.68525195
5562.0,5562.0,0.06562789
5563.0,5563.0,0.103085
5564.0,5564.0,0.043364964
5565.0,5565.0,0.0962452
5566.0,5566.0,0.046059426
5567.0,5567.0,0.7745617
5568.0,5568.0,0.37469742
5569.0,5569.0,0.10452315
5570.0,5570.0,0.042502698
5571.0,5571.0,0.091276966
5572.0,5572.0,0.087744266
5573.0,5573.0,0.13568068
5574.0,5574.0,0.65939385
5575.0,5575.0,0.07845267
5576.0,5576.0,0.08340632
5577.0,5577.0,0.09227809
5578.0,5578.0,0.1946641
5579.0,5579.0,0.1910748
5580.0,5580.0,0.0011837742
5581.0,5581.0,0.16916285
5582.0,5582.0,0.22460245
5583.0,5583.0,0.7227071
5584.0,5584.0,0.14834772
5585.0,5585.0,0.7101672
5586.0,5586.0,0.18150735
5587.0,5587.0,2.1028754E-4
5588.0,5588.0,0.09038214
5589.0,5589.0,0.76152784
5590.0,5590.0,0.08281022
5591.0,5591.0,4.0534558E-4
5592.0,5592.0,0.050034534
5593.0,5593.0,0.7900805
5594.0,5594.0,0.12994654
5595.0,5595.0,0.1080441
5596.0,5596.0,0.78817827
5597.0,5597.0,0.69644296
5598.0,5598.0,0.17157911
5599.0,5599.0,0.13072674
5600.0,5600.0,0.0014469586
5601.0,5601.0,0.17145014
5602.0,5602.0,1.2987688E-4
5603.0,5603.0,0.2803578
5604.0,5604.0,0.066531666
5605.0,5605.0,0.14179641
5606.0,5606.0,0.06570636
5607.0,5607.0,0.069407456
5608.0,5608.0,0.227813
5609.0,5609.0,4.181513E-4
5610.0,5610.0,0.18343253
5611.0,5611.0,0.74058473
5612.0,5612.0,0.13422947
5613.0,5613.0,0.43862712
5614.0,5614.0,0.06479716
5615.0,5615.0,0.039349366
5616.0,5616.0,0.098256856
5617.0,5617.0,0.13919865
5618.0,5618.0,0.17783241
5619.0,5619.0,0.07057843
5620.0,5620.0,0.040766
5621.0,5621.0,3.1381854E-4
5622.0,5622.0,0.68375593
5623.0,5623.0,0.14257804
5624.0,5624.0,0.039463766
5625.0,5625.0,0.12114887
5626.0,5626.0,0.11388744
5627.0,5627.0,0.21690099
5628.0,5628.0,0.16426282
5629.0,5629.0,0.103190355
5630.0,5630.0,0.11388291
5631.0,5631.0,0.2479792
5632.0,5632.0,0.28280342
5633.0,5633.0,0.009078211
5634.0,5634.0,0.1632088
5635.0,5635.0,0.10413297
5636.0,5636.0,6.964485E-5
5637.0,5637.0,0.7836235
5638.0,5638.0,0.0489338
5639.0,5639.0,0.14092672
5640.0,5640.0,0.06827387
5641.0,5641.0,0.0069588814
5642.0,5642.0,0.32630652
5643.0,5643.0,0.10483725
5644.0,5644.0,0.051646534
5645.0,5645.0,0.16119389
5646.0,5646.0,0.48557135
5647.0,5647.0,0.011438111
5648.0,5648.0,6.887126E-5
5649.0,5649.0,0.7982518
5650.0,5650.0,0.076010205
5651.0,5651.0,0.09001504
5652.0,5652.0,0.10262236
5653.0,5653.0,0.83649206
5654.0,5654.0,0.008587241
5655.0,5655.0,0.07856631
5656.0,5656.0,0.06399135
5657.0,5657.0,0.3824904
5658.0,5658.0,0.12792411
5659.0,5659.0,0.038068015
5660.0,5660.0,1.7749054E-4
5661.0,5661.0,0.2459978
5662.0,5662.0,0.1762429
5663.0,5663.0,0.0038558466
5664.0,5664.0,0.7436073
5665.0,5665.0,0.056250453
5666.0,5666.0,0.10178947
5667.0,5667.0,0.041852314
5668.0,5668.0,0.07864916
5669.0,5669.0,0.13042508
5670.0,5670.0,0.14245276
5671.0,5671.0,7.79117E-4
5672.0,5672.0,0.23038189
5673.0,5673.0,0.11708737
5674.0,5674.0,0.26074395
5675.0,5675.0,0.24331547
5676.0,5676.0,0.07485293
5677.0,5677.0,6.566877E-5
5678.0,5678.0,2.2638802E-4
5679.0,5679.0,0.76212275
5680.0,5680.0,0.14291342
5681.0,5681.0,0.8283819
5682.0,5682.0,0.16562536
5683.0,5683.0,0.1943077
5684.0,5684.0,0.89728725
5685.0,5685.0,0.74175143
5686.0,5686.0,0.13192943
5687.0,5687.0,0.058159836
5688.0,5688.0,0.0046227723
5689.0,5689.0,0.04860541
5690.0,5690.0,0.57834184
5691.0,5691.0,0.09606314
5692.0,5692.0,0.57745916
5693.0,5693.0,0.7495271
5694.0,5694.0,0.068859115
5695.0,5695.0,0.07995328
5696.0,5696.0,0.008150824
5697.0,5697.0,0.10905279
5698.0,5698.0,0.061317425
5699.0,5699.0,0.0046649044
5700.0,5700.0,0.061430216
5701.0,5701.0,0.72886395
5702.0,5702.0,0.7365284
5703.0,5703.0,0.07101656
5704.0,5704.0,0.15320875
5705.0,5705.0,0.35572717
5706.0,5706.0,0.10861714
5707.0,5707.0,0.046944126
5708.0,5708.0,0.33735895
5709.0,5709.0,0.02570501
5710.0,5710.0,0.46832284
5711.0,5711.0,0.01252343
5712.0,5712.0,0.23618723
5713.0,5713.0,0.6906343
5714.0,5714.0,0.097989306
5715.0,5715.0,0.14720976
5716.0,5716.0,0.14675915
5717.0,5717.0,0.053893622
5718.0,5718.0,0.013362029
5719.0,5719.0,0.1681814
5720.0,5720.0,0.16328819
5721.0,5721.0,0.20991041
5722.0,5722.0,0.19699055
5723.0,5723.0,0.24218215
5724.0,5724.0,0.11598372
5725.0,5725.0,0.07289813
5726.0,5726.0,0.06838574
5727.0,5727.0,0.0011178844
5728.0,5728.0,0.090153225
5729.0,5729.0,0.23543638
5730.0,5730.0,1.1631832E-4
5731.0,5731.0,0.19875942
5732.0,5732.0,0.093877345
5733.0,5733.0,0.74204856
5734.0,5734.0,0.08099753
5735.0,5735.0,0.6385412
5736.0,5736.0,0.09678419
5737.0,5737.0,0.16149512
5738.0,5738.0,0.24818711
5739.0,5739.0,0.089350685
5740.0,5740.0,0.15831858
5741.0,5741.0,0.1663813
5742.0,5742.0,0.08826903
5743.0,5743.0,0.27533585
5744.0,5744.0,0.7427118
5745.0,5745.0,0.01584871
5746.0,5746.0,0.07844498
5747.0,5747.0,0.12425066
5748.0,5748.0,0.04912938
5749.0,5749.0,0.62738883
5750.0,5750.0,0.03219733
5751.0,5751.0,0.2752097
5752.0,5752.0,0.076819554
5753.0,5753.0,0.05655895
5754.0,5754.0,0.6267203
5755.0,5755.0,0.009333863
5756.0,5756.0,0.06940815
5757.0,5757.0,0.08733425
5758.0,5758.0,0.004186645
5759.0,5759.0,5.90378E-4
5760.0,5760.0,0.079064734
5761.0,5761.0,0.5034148
5762.0,5762.0,0.1543001
5763.0,5763.0,0.034873202
5764.0,5764.0,0.08248981
5765.0,5765.0,0.098745994
5766.0,5766.0,0.14933889
5767.0,5767.0,0.2203205
5768.0,5768.0,0.063985996
5769.0,5769.0,0.4482687
5770.0,5770.0,0.048066944
5771.0,5771.0,0.14899789
5772.0,5772.0,0.16959874
5773.0,5773.0,0.37363335
5774.0,5774.0,0.31528097
5775.0,5775.0,0.80465496
5776.0,5776.0,0.13202363
5777.0,5777.0,0.33977222
5778.0,5778.0,0.67645323
5779.0,5779.0,0.72469956
5780.0,5780.0,0.33848056
5781.0,5781.0,0.61046094
5782.0,5782.0,0.3226317
5783.0,5783.0,0.12874997
5784.0,5784.0,0.22428396
5785.0,5785.0,0.01073796
5786.0,5786.0,0.31821722
5787.0,5787.0,0.067723595
5788.0,5788.0,0.33981824
5789.0,5789.0,0.29272717
5790.0,5790.0,0.05350819
5791.0,5791.0,0.031734258
5792.0,5792.0,0.10770916
5793.0,5793.0,3.9777346E-4
5794.0,5794.0,0.7261017
5795.0,5795.0,0.17928281
5796.0,5796.0,0.050137628
5797.0,5797.0,0.111485556
5798.0,5798.0,0.092028245
5799.0,5799.0,0.08197638
5800.0,5800.0,0.07543309
5801.0,5801.0,0.7541495
5802.0,5802.0,0.18637772
5803.0,5803.0,0.08684021
5804.0,5804.0,0.14261396
5805.0,5805.0,0.098163456
5806.0,5806.0,0.15818487
5807.0,5807.0,4.644093E-4
5808.0,5808.0,0.12862223
5809.0,5809.0,0.08512516
5810.0,5810.0,0.06004334
5811.0,5811.0,0.629949
5812.0,5812.0,0.33472586
5813.0,5813.0,0.08533219
5814.0,5814.0,0.27984002
5815.0,5815.0,0.19866315
5816.0,5816.0,0.75970185
5817.0,5817.0,0.76750666
5818.0,5818.0,0.15318458
5819.0,5819.0,0.70067066
5820.0,5820.0,0.23480397
5821.0,5821.0,0.34095928
5822.0,5822.0,0.09421439
5823.0,5823.0,3.848172E-4
5824.0,5824.0,0.014561913
5825.0,5825.0,0.18033305
5826.0,5826.0,0.2645602
5827.0,5827.0,0.75049204
5828.0,5828.0,0.07275711
5829.0,5829.0,0.09511315
5830.0,5830.0,0.062260512
5831.0,5831.0,0.011304558
5832.0,5832.0,0.18011543
5833.0,5833.0,0.12454174
5834.0,5834.0,0.041261643
5835.0,5835.0,0.26029179
5836.0,5836.0,0.86284596
5837.0,5837.0,0.01090153
5838.0,5838.0,0.28508145
5839.0,5839.0,0.17363155
5840.0,5840.0,0.13715264
5841.0,5841.0,0.03993041
5842.0,5842.0,0.09777203
5843.0,5843.0,0.45596012
5844.0,5844.0,0.46447286
5845.0,5845.0,0.075092085
5846.0,5846.0,0.17849389
5847.0,5847.0,0.1279196
5848.0,5848.0,0.09787128
5849.0,5849.0,0.16075394
5850.0,5850.0,0.76606435
5851.0,5851.0,0.19463623
5852.0,5852.0,0.05328118
5853.0,5853.0,0.6941081
5854.0,5854.0,0.7486218
5855.0,5855.0,0.06590065
5856.0,5856.0,0.098671496
5857.0,5857.0,0.034444578
5858.0,5858.0,0.59715104
5859.0,5859.0,0.05256905
5860.0,5860.0,0.006580459
5861.0,5861.0,0.0026662697
5862.0,5862.0,0.09681863
5863.0,5863.0,0.7151101
5864.0,5864.0,0.26916912
5865.0,5865.0,0.025207084
5866.0,5866.0,0.031335108
5867.0,5867.0,0.08847061
5868.0,5868.0,0.0093384255
5869.0,5869.0,0.0032997068
5870.0,5870.0,0.7106497
5871.0,5871.0,0.5271893
5872.0,5872.0,0.18865065
5873.0,5873.0,0.2815708
5874.0,5874.0,1.9343938E-4
5875.0,5875.0,0.07165168
5876.0,5876.0,0.21748772
5877.0,5877.0,0.12390901
5878.0,5878.0,8.713141E-4
5879.0,5879.0,0.26328397
5880.0,5880.0,0.053268414
5881.0,5881.0,0.13999265
5882.0,5882.0,4.418746E-4
5883.0,5883.0,0.048024546
5884.0,5884.0,0.15426345
5885.0,5885.0,0.20554355
5886.0,5886.0,0.08315973
5887.0,5887.0,0.08654363
5888.0,5888.0,0.073357046
5889.0,5889.0,2.5749116E-4
5890.0,5890.0,0.1117996
5891.0,5891.0,0.14221114
5892.0,5892.0,0.0508125
5893.0,5893.0,0.19107606
5894.0,5894.0,0.035968293
5895.0,5895.0,0.12303314
5896.0,5896.0,0.70300066
5897.0,5897.0,0.011071002
5898.0,5898.0,0.075016886
5899.0,5899.0,0.77449346
5900.0,5900.0,0.21913223
5901.0,5901.0,0.7696766
5902.0,5902.0,0.15579766
5903.0,5903.0,0.096855216
5904.0,5904.0,5.2602915E-4
5905.0,5905.0,0.08350929
5906.0,5906.0,0.13302855
5907.0,5907.0,0.7155053
5908.0,5908.0,0.29283866
5909.0,5909.0,0.0081312
5910.0,5910.0,0.03347397
5911.0,5911.0,0.098081015
5912.0,5912.0,0.4441197
5913.0,5913.0,0.05311133
5914.0,5914.0,0.53999025
5915.0,5915.0,0.18086955
5916.0,5916.0,0.0576056
5917.0,5917.0,0.035959955
5918.0,5918.0,0.17061241
5919.0,5919.0,4.3092144E-4
5920.0,5920.0,3.764545E-4
5921.0,5921.0,0.30832246
5922.0,5922.0,0.007291749
5923.0,5923.0,0.10053992
5924.0,5924.0,0.74161834
5925.0,5925.0,0.7622051
5926.0,5926.0,0.07826922
5927.0,5927.0,0.040826
5928.0,5928.0,0.36691505
5929.0,5929.0,0.1456924
5930.0,5930.0,0.7502572
5931.0,5931.0,0.23836516
5932.0,5932.0,0.011487753
5933.0,5933.0,0.15544322
5934.0,5934.0,0.22838198
5935.0,5935.0,0.0960521
5936.0,5936.0,0.057108704
5937.0,5937.0,0.42772093
5938.0,5938.0,0.10159518
5939.0,5939.0,0.03442833
5940.0,5940.0,0.7864582
5941.0,5941.0,0.031507142
5942.0,5942.0,0.6944293
5943.0,5943.0,0.23028174
5944.0,5944.0,0.11607344
5945.0,5945.0,0.1040587
5946.0,5946.0,0.09966572
5947.0,5947.0,0.14052252
5948.0,5948.0,1.1362095E-4
5949.0,5949.0,0.7487356
5950.0,5950.0,0.1863229
5951.0,5951.0,0.21037693
5952.0,5952.0,0.23077065
5953.0,5953.0,0.82345104
5954.0,5954.0,4.3337463E-4
5955.0,5955.0,0.10360948
5956.0,5956.0,0.104166575
5957.0,5957.0,0.11786571
5958.0,5958.0,0.3952878
5959.0,5959.0,0.002008546
5960.0,5960.0,0.10037849
5961.0,5961.0,0.22234201
5962.0,5962.0,0.15696679
5963.0,5963.0,0.15552704
5964.0,5964.0,0.23194243
5965.0,5965.0,0.16878472
5966.0,5966.0,0.34134462
5967.0,5967.0,0.15634263
5968.0,5968.0,0.27374554
5969.0,5969.0,0.12041708
5970.0,5970.0,0.77618563
5971.0,5971.0,1.0734497E-4
5972.0,5972.0,0.06371423
5973.0,5973.0,0.06030651
5974.0,5974.0,0.016107664
5975.0,5975.0,0.120418325
5976.0,5976.0,3.5316203E-4
5977.0,5977.0,0.5558384
5978.0,5978.0,0.067795284
5979.0,5979.0,0.0279514
5980.0,5980.0,0.08523578
5981.0,5981.0,0.2172168
5982.0,5982.0,0.13470986
5983.0,5983.0,0.4535943
5984.0,5984.0,0.09708767
5985.0,5985.0,0.27621728
5986.0,5986.0,0.7232095
5987.0,5987.0,0.2772237
5988.0,5988.0,0.05524753
5989.0,5989.0,0.08952283
5990.0,5990.0,0.055500943
5991.0,5991.0,0.7592969
5992.0,5992.0,0.08339599
5993.0,5993.0,0.7593455
5994.0,5994.0,0.269201
5995.0,5995.0,0.029468127
5996.0,5996.0,0.0038878678
5997.0,5997.0,0.06213354
5998.0,5998.0,0.011820713
5999.0,5999.0,0.12514114
6000.0,6000.0,0.031451363
6001.0,6001.0,0.10547902
6002.0,6002.0,0.0050495104
6003.0,6003.0,0.28828144
6004.0,6004.0,0.6395349
6005.0,6005.0,0.06290161
6006.0,6006.0,5.994951E-4
6007.0,6007.0,0.11367953
6008.0,6008.0,0.14164384
6009.0,6009.0,0.26544434
6010.0,6010.0,0.06978667
6011.0,6011.0,0.46589798
6012.0,6012.0,0.48141012
6013.0,6013.0,0.11677162
6014.0,6014.0,0.105979055
6015.0,6015.0,0.09660198
6016.0,6016.0,0.08073704
6017.0,6017.0,0.78039056
6018.0,6018.0,0.006301705
6019.0,6019.0,0.8305782
6020.0,6020.0,0.103269584
6021.0,6021.0,0.11181718
6022.0,6022.0,0.10628951
6023.0,6023.0,0.20418252
6024.0,6024.0,0.1711916
6025.0,6025.0,0.6473856
6026.0,6026.0,0.2546943
6027.0,6027.0,0.099058524
6028.0,6028.0,0.12576915
6029.0,6029.0,0.75594676
6030.0,6030.0,0.08099085
6031.0,6031.0,0.8045202
6032.0,6032.0,0.27202553
6033.0,6033.0,0.094200134
6034.0,6034.0,0.2252159
6035.0,6035.0,0.7673778
6036.0,6036.0,0.08385222
6037.0,6037.0,0.7174696
6038.0,6038.0,0.15904653
6039.0,6039.0,1.4171355E-4
6040.0,6040.0,0.46668795
6041.0,6041.0,0.09584031
6042.0,6042.0,0.7200234
6043.0,6043.0,0.17142226
6044.0,6044.0,0.04226514
6045.0,6045.0,0.0123567255
6046.0,6046.0,0.056320414
6047.0,6047.0,0.018920807
6048.0,6048.0,0.03346781
6049.0,6049.0,0.10630601
6050.0,6050.0,0.19629438
6051.0,6051.0,0.15235007
6052.0,6052.0,0.13802157
6053.0,6053.0,0.05105649
6054.0,6054.0,0.22191279
6055.0,6055.0,0.1026945
6056.0,6056.0,0.11319055
