X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2890.0,2890.0,train,1.6458357454363963E-4,71.91807444628846,0.7622918151501094
2891.0,2891.0,train,1.7145603248750564E-4,80.96163348226325,0.7761331274988613
2892.0,2892.0,train,1.6933722038872648E-4,78.39121317626778,0.7719539783601412
2893.0,2893.0,train,1.6348134676654808E-4,70.25844813281545,0.7599936058928302
2894.0,2894.0,train,1.4851568928518226E-4,49.27123895489401,0.7264986994982969
2896.0,2896.0,train,1.4434716215648214E-4,44.57954484260518,0.7163630694984273
2897.0,2897.0,train,1.358683280740564E-4,35.626318193323534,0.69457326955834
2898.0,2898.0,train,1.2911361052117892E-4,30.209862878245126,0.6760224036148763
2899.0,2899.0,train,1.3328190224283916E-4,33.35497127103895,0.6875989460385756
2900.0,2900.0,train,1.3814971386915575E-4,38.093126997087744,0.700595696219366
2901.0,2901.0,train,1.3966806081273087E-4,39.50626794103353,0.7045378829305506
2902.0,2902.0,train,1.3817701753610464E-4,38.130646765168954,0.7006670489061237
2903.0,2903.0,train,1.3418480397261532E-4,34.12688946895214,0.690051540057643
2904.0,2904.0,train,1.347557303064295E-4,34.60096222936409,0.6915924272726308
2905.0,2905.0,train,1.4265392165338378E-4,42.67535810043564,0.7121395151634697
2906.0,2906.0,train,1.6199786081565824E-4,68.19641147324897,0.7568653347449307
2907.0,2907.0,train,1.6250979316446154E-4,68.75796858726954,0.7579494425945639
2908.0,2908.0,train,1.6134490016192607E-4,67.35353054529453,0.7554755252375394
2909.0,2909.0,train,1.4083533066009383E-4,40.77995934313761,0.7075332178605023
2910.0,2910.0,train,1.4118532927638995E-4,41.15916640946929,0.7084254187852612
2911.0,2911.0,train,1.3402979357575947E-4,34.015438291824864,0.6896318513881521
2912.0,2912.0,train,1.7156771706155525E-4,81.0528071814004,0.7763512770912241
2913.0,2913.0,train,1.404681474048292E-4,40.38624209954602,0.7065942760308659
2914.0,2914.0,train,1.3323531956181686E-4,33.315115250648944,0.6874718861871897
2915.0,2915.0,train,1.3634099298703075E-4,36.08235067266898,0.6958308848825531
2916.0,2916.0,train,1.5888142777602393E-4,63.65149923358648,0.7501601842730952
2917.0,2917.0,train,1.7814798650636474E-4,87.37496101485137,0.7888360194129652
2918.0,2918.0,train,1.9105883099087748E-4,93.50717566100698,0.8113428382437817
2919.0,2919.0,train,1.9239646730493352E-4,94.03933985229668,0.8135329249760405
2920.0,2920.0,train,1.951530108298588E-4,94.68342393993066,0.8179663091600416
2921.0,2921.0,train,9.922986906245694E-5,20.778731572322688,0.5794595359795962
2922.0,2922.0,train,1.8567840798276576E-4,91.81480551484096,0.8022706591436699
2923.0,2923.0,train,2.620708902654856E-4,99.35805192041947,0.8985018440671239
2924.0,2924.0,train,2.21819024933494E-4,97.99578075246554,0.8557692869784969
2925.0,2925.0,train,1.4926910655030322E-4,50.1134607410826,0.7282915772111862
2926.0,2926.0,train,1.0244374702829898E-4,21.25737817752573,0.591093893011396
2927.0,2927.0,train,2.2929066545290913E-4,98.44078227722439,0.8648761924006221
2929.0,2929.0,train,1.4201555684681492E-4,42.00311692589315,0.7105309277063735
2930.0,2930.0,train,1.4998416718090967E-4,50.93585086084967,0.7299823073846139
2931.0,2931.0,train,1.4663071458517583E-4,47.251971730090936,0.7219611019845902
2932.0,2932.0,train,1.4806192644087706E-4,48.81241535671208,0.7254131945323777
2933.0,2933.0,train,1.4418544192946315E-4,44.42072267970771,0.7159623718676587
2934.0,2934.0,train,1.421975245677317E-4,42.260424131949776,0.7109903739542051
2935.0,2935.0,train,1.4624910364357142E-4,46.79565723078456,0.7210333476054138
2936.0,2936.0,train,1.4958671173763712E-4,50.51446032873566,0.7290438439449403
2937.0,2937.0,train,1.44764188766578E-4,44.99882210415779,0.7173937388332648
2938.0,2938.0,train,1.4504780240953179E-4,45.26102392540196,0.7180925413674473
2939.0,2939.0,train,1.5801283959764728E-4,62.0622189046672,0.7482586413417374
2940.0,2940.0,train,1.5138653343475477E-4,52.74962088399268,0.7332676539303906
2941.0,2941.0,train,1.5552839945585182E-4,58.39260974648439,0.7427393401621121
2942.0,2942.0,train,1.5092667170565598E-4,52.221609743119345,0.7321947569853633
2943.0,2943.0,train,1.5773244363445234E-4,61.75189051295963,0.747641704063232
2946.0,2946.0,train,1.6183839368016242E-4,68.04085384557472,0.756526643898036
2947.0,2947.0,train,1.5969681670027926E-4,64.92128411054048,0.7519321887983534
2948.0,2948.0,train,1.5666976709943127E-4,60.05138256772198,0.7452898104656529
2950.0,2950.0,train,1.6024245221792012E-4,65.59090794714714,0.7531109402548788
2952.0,2952.0,train,1.6519128414517164E-4,72.90275922851355,0.7635495000958584
2954.0,2954.0,train,1.7705823110141357E-4,86.654158271084,0.7868176564208966
2955.0,2955.0,train,1.764085249013179E-4,86.1249238411569,0.7856051516635867
2956.0,2956.0,train,1.6056866542931916E-4,66.10888614360843,0.7538129905895163
2957.0,2957.0,train,1.6676595169809555E-4,75.19497846150833,0.7667774792958117
2958.0,2958.0,train,1.7355285142096414E-4,83.01091143542332,0.7801934941158657
2959.0,2959.0,train,1.6772345263757157E-4,76.51581236217807,0.7687187183821869
2961.0,2961.0,train,1.4452510105136387E-4,44.75786933034585,0.7168032993464393
2962.0,2962.0,train,1.4818470662965837E-4,48.93861697080831,0.7257073373945742
2963.0,2963.0,train,1.433961425751E-4,43.50682351544476,0.7139985697823918
2964.0,2964.0,train,1.456873254778978E-4,46.056317511866176,0.7196619432173885
2965.0,2965.0,train,1.4049049209313797E-4,40.41889612693273,0.7066515007404307
2966.0,2966.0,train,1.311732949009543E-4,31.660973329157073,0.6817953871559228
2967.0,2967.0,train,1.3829292659032008E-4,38.273587782107526,0.700969764828389
2968.0,2968.0,train,1.4132087691620622E-4,41.29510063970981,0.7087702191974228
2970.0,2970.0,train,1.4538836801584809E-4,45.65692469400473,0.7189293863558968
2971.0,2971.0,train,1.4885169180652364E-4,49.66705305697142,0.7272997285071093
2972.0,2972.0,train,1.4957965042327958E-4,50.507473341794686,0.7290271414625413
2973.0,2973.0,train,1.5932678836025395E-4,64.3596238061012,0.7511296055871979
2974.0,2974.0,train,1.6565802934585531E-4,73.66435497213546,0.764510932429766
2975.0,2975.0,train,1.556427857596444E-4,58.594376650508146,0.7429960920626277
2976.0,2976.0,train,1.6439417326927534E-4,71.65811756264709,0.7618984741909895
2977.0,2977.0,train,1.373636675256584E-4,37.25759310910081,0.6985342115512803
2978.0,2978.0,train,1.482859696467752E-4,49.041537244171835,0.7259496947396944
2979.0,2979.0,train,1.8281694489125E-4,90.49742573149823,0.7972694190997862
2980.0,2980.0,train,1.5051880764500812E-4,51.70873746752063,0.7312395643992533
2981.0,2981.0,train,1.4559534050043283E-4,45.910134589493225,0.7194367494281656
2982.0,2982.0,train,1.4153833838305248E-4,41.51225904853901,0.7093225369717895
2983.0,2983.0,train,1.39441021599349E-4,39.2483697626691,0.7039517229215229
2984.0,2984.0,train,1.501577621290649E-4,51.26769545621381,0.7303911756043997
2985.0,2985.0,train,1.585384741932538E-4,63.02990806771802,0.7494111006278218
2986.0,2986.0,train,1.9028030692776993E-4,93.28844987803481,0.8100563524927473
2987.0,2987.0,train,2.0260009039071856E-4,95.95565103522665,0.8294235733396893
2989.0,2989.0,train,2.0899916582033093E-4,96.77663722087158,0.8386907180858338
2990.0,2990.0,train,2.108764045757893E-4,97.08296778856506,0.8413125713399943
2991.0,2991.0,train,1.5445324923287813E-4,56.76724340150854,0.7403134831273827
2992.0,2992.0,train,5.692055033716079E-5,13.197362278975792,0.39157445721839923
2993.0,2993.0,train,6.750961356569163E-5,15.072010370034851,0.44529377096967526
2994.0,2994.0,train,8.342822089013167E-5,17.837331355428347,0.5172595252988943
2995.0,2995.0,train,2.100054551319412E-4,96.93002358854909,0.8401014977861786
2996.0,2996.0,train,1.3961817110250222E-4,39.45008649877741,0.7044091794095634
2997.0,2997.0,train,1.3903173754871773E-4,38.891036013986124,0.7028921118652744
2998.0,2998.0,train,1.3916159127939752E-4,39.00835866792183,0.7032287052378494
2999.0,2999.0,train,1.4605463426748538E-4,46.50232833597331,0.7205593727953146
3000.0,3000.0,train,1.5021065705744197E-4,51.32883165856246,0.7305156359330853
3001.0,3001.0,train,1.4314362555752801E-4,43.21294130369251,0.7133674370940448
3002.0,3002.0,train,1.4384517222666785E-4,44.06038495972115,0.7151174289125237
3003.0,3003.0,train,1.3888985694157605E-4,38.76285764663821,0.7025239072223018
3005.0,3005.0,train,1.4364600189272362E-4,43.84474364142545,0.7146216920718153
3006.0,3006.0,train,1.4304778947957206E-4,43.13725018157336,0.7131275431394531
3007.0,3007.0,train,1.606069780696858E-4,66.18213331157291,0.7538953129212207
3008.0,3008.0,train,1.7089138803610195E-4,80.29821315100881,0.7750269655305144
3009.0,3009.0,train,1.6109393033764106E-4,66.96744359710543,0.754939231500211
3010.0,3010.0,train,1.6375125520641694E-4,70.72048389650878,0.760558426871565
3011.0,3011.0,train,1.5006961100996231E-4,51.0750875597594,0.7301836306841353
3012.0,3012.0,train,1.586072904810013E-4,63.141140047177394,0.7495615899548377
3013.0,3013.0,train,1.5487937904800196E-4,57.50519479474537,0.7412776825965799
3014.0,3014.0,train,1.5795375625429634E-4,61.98287137945288,0.7481287695882113
3015.0,3015.0,train,1.6087617979820983E-4,66.54454895818165,0.7544729706790785
3016.0,3016.0,train,1.5865484859047232E-4,63.21801113146513,0.749665538506626
3017.0,3017.0,train,1.6002813221197473E-4,65.32493723091191,0.7526486082621416
3018.0,3018.0,train,1.582876306568033E-4,62.52825512555003,0.7488617831868398
3019.0,3019.0,train,1.5697450715978828E-4,60.654429086507264,0.7459664874614016
3020.0,3020.0,train,1.5288783937844765E-4,54.795132039823905,0.7367404977394085
3021.0,3021.0,train,1.5908019024648068E-4,63.98021564966193,0.7505932984449387
3022.0,3022.0,train,1.648207201057324E-4,72.25975605600462,0.7627833935149536
3023.0,3023.0,train,1.6723913940337647E-4,75.82608568562678,0.767738848839137
3025.0,3025.0,train,1.613669054646758E-4,67.39244490248763,0.7555224920449768
3026.0,3026.0,train,1.649620976897341E-4,72.53726744717878,0.7630759708983442
3027.0,3027.0,train,1.4242391084895922E-4,42.451462835369114,0.7115609537965526
3028.0,3028.0,train,1.438613659148192E-4,44.07904459497528,0.7151576972801854
3029.0,3029.0,train,1.4876465064447917E-4,49.53902063544177,0.7270924480670624
3030.0,3030.0,train,1.4318939406228215E-4,43.24908916738273,0.7134819326331465
3031.0,3031.0,train,1.4849772074363617E-4,49.25269444197817,0.7264557963311018
3032.0,3032.0,train,1.4704249458414348E-4,47.683155560458175,0.7229587413011926
3033.0,3033.0,train,1.3505614862444127E-4,34.86157477066319,0.6924001553438702
3035.0,3035.0,train,1.3116701107662815E-4,31.65786072495054,0.6817779319294975
3036.0,3036.0,train,1.369704104634358E-4,36.859831115559395,0.6974975349678443
3037.0,3037.0,train,1.484343933993516E-4,49.189544712121396,0.7263045370932955
3038.0,3038.0,train,1.5540217401492987E-4,58.19284747238424,0.742455716386234
3039.0,3039.0,train,1.6155122814520703E-4,67.64965279405078,0.7559155453106052
3040.0,3040.0,train,1.5128324395096752E-4,52.62824404175511,0.7330270455958809
3042.0,3042.0,train,1.4401349426928776E-4,44.25424779660742,0.715535712589124
3043.0,3043.0,train,1.45534393428988E-4,45.82294787215675,0.7192874417197863
3044.0,3044.0,train,1.2911601492010793E-4,30.21114164853999,0.6760292034755812
3045.0,3045.0,train,1.4269654645210334E-4,42.719137821656986,0.7122466046083877
3046.0,3046.0,train,1.36033296002756E-4,35.76695867575117,0.6950127878608319
3047.0,3047.0,train,2.0758742963745782E-4,96.50989839624343,0.8366905119706541
3048.0,3048.0,train,1.6788064691285832E-4,76.69253850828179,0.7690358666495758
3049.0,3049.0,train,1.450395307451597E-4,45.25065325181267,0.7180721850966596
3050.0,3050.0,train,1.3623964335704285E-4,35.963983216215574,0.6955616616842248
3051.0,3051.0,train,1.363862830255506E-4,36.145159661110306,0.6959511154858514
3052.0,3052.0,train,1.3863588657370715E-4,38.55212815800817,0.7018636704780455
3053.0,3053.0,train,1.481032409836006E-4,48.854881181444156,0.7255122064272573
3055.0,3055.0,train,1.719528915179665E-4,81.35450678908768,0.777101995479171
3056.0,3056.0,train,1.7972993169424877E-4,88.77772161497285,0.7917320231690955
3057.0,3057.0,train,2.0686716912787475E-4,96.43143298729836,0.8356604814290978
3058.0,3058.0,train,1.5484795656031615E-4,57.44569778551767,0.7412067056861478
3060.0,3060.0,train,5.6752373957105457E-5,13.169800219605387,0.3906805872739283
3061.0,3061.0,train,6.120115935378459E-5,13.87849212502445,0.41388998626367846
3062.0,3062.0,train,7.335951185239997E-5,16.155092146988125,0.47290926296196123
3064.0,3064.0,train,2.5348586101603545E-4,99.18259121982912,0.8906030997138084
3065.0,3065.0,train,8.905254154068858E-5,18.91089944462941,0.540388119675302
3066.0,3066.0,train,1.4276409505674172E-4,42.80564687692702,0.7124162303939661
3067.0,3067.0,train,1.448304182002753E-4,45.059816599658554,0.7175570780069929
3068.0,3068.0,train,1.5335008975408276E-4,55.34326804844389,0.7378006505505876
3069.0,3069.0,train,1.4700809424145848E-4,47.6521145808785,0.722875535137439
3073.0,3073.0,train,1.4805738623915215E-4,48.80774863652135,0.7254023115860029
3075.0,3075.0,train,1.623732142174948E-4,68.59244344958273,0.7576606860505346
3076.0,3076.0,train,1.6262041866592605E-4,68.943941169802,0.7581830758864386
3077.0,3077.0,train,1.661630504139698E-4,74.35052345754214,0.7655468050867504
3078.0,3078.0,train,1.7042664023562612E-4,79.7381688774732,0.7741124056770774
3079.0,3079.0,train,1.6259018838034225E-4,68.89309445511272,0.7581192540471131
3080.0,3080.0,train,1.6734440252848547E-4,76.01322917317103,0.7679521712020035
3081.0,3081.0,train,1.5876440308179308E-4,63.482652371069335,0.749904829440584
3082.0,3082.0,train,1.5872641062610081E-4,63.38318147495394,0.7498218715388062
3083.0,3083.0,train,1.6657725769396003E-4,74.92912867654566,0.7663930031638646
3084.0,3084.0,train,1.6909075336192712E-4,78.20435115499923,0.7714628085420265
3085.0,3085.0,train,1.6289938899023172E-4,69.30888361429437,0.7587712407432065
3086.0,3086.0,train,1.711356137913709E-4,80.60515013927947,0.7755060831413447
3087.0,3087.0,train,1.5990880912569727E-4,65.19536756055466,0.7523908289213237
3088.0,3088.0,train,1.6196787718294672E-4,68.1671629214445,0.7568016887560289
3089.0,3089.0,train,1.581107510681033E-4,62.207866387999154,0.748473714211489
3090.0,3090.0,train,1.571868836878585E-4,61.02573735088674,0.746437007462009
3091.0,3091.0,train,1.6333266758029145E-4,70.07137480477553,0.7596819050925424
3092.0,3092.0,train,1.6605138962486076E-4,74.20248807081732,0.7653181654118714
3093.0,3093.0,train,1.6697941604488112E-4,75.44836786914927,0.7672116638116072
3094.0,3094.0,train,1.6178499794056742E-4,67.97564310106416,0.7564131317514843
3096.0,3096.0,train,1.6285107635719546E-4,69.2440902905166,0.7586694837086777
3097.0,3097.0,train,1.4770047540973815E-4,48.394578745317474,0.724545438715319
3098.0,3098.0,train,1.5100985207579124E-4,52.321868838034526,0.7323891431402187
3099.0,3099.0,train,1.4974946544901808E-4,50.671364597750625,0.729428528296061
3100.0,3100.0,train,1.4591199912224217E-4,46.37130753741903,0.7202112202564246
3101.0,3101.0,train,1.5065051063253322E-4,51.856520002031424,0.7315483765677288
3103.0,3103.0,train,1.3768725758579105E-4,37.65538301739365,0.6993845719674394
3104.0,3104.0,train,1.3719130001723685E-4,37.09987586597625,0.6980802665056103
3105.0,3105.0,train,1.311675126111389E-4,31.65810915303301,0.6817793251287556
3106.0,3106.0,train,1.4344270355240232E-4,43.5773634510055,0.7141147909155096
3107.0,3107.0,train,1.4961455499311148E-4,50.541302884952245,0.7291096929665213
3108.0,3108.0,train,1.4444928037157283E-4,44.68188434745117,0.7166157987459902
3109.0,3109.0,train,1.5150982468444183E-4,52.892676466779996,0.7335545716190786
3110.0,3110.0,train,1.665954227069038E-4,74.96633021657513,0.7664300430970538
3112.0,3112.0,train,1.410623518096891E-4,41.035623071919986,0.708112240671553
3113.0,3113.0,train,1.4698723413208078E-4,47.63329156405124,0.7228250673738479
3114.0,3114.0,train,1.2870484891057104E-4,29.9908115113785,0.6748643112134887
3115.0,3115.0,train,1.63265144983402E-4,69.97437407359703,0.7595402126530002
3116.0,3116.0,train,1.5573150541722372E-4,58.75223641809849,0.7431950560567574
3117.0,3117.0,train,1.4233620262269107E-4,42.378016787932516,0.7113400293809118
3118.0,3118.0,train,1.4734515663340818E-4,47.99211967918087,0.7236897320849882
3119.0,3119.0,train,1.4459772017345174E-4,44.83105139506061,0.7169827663476844
3120.0,3120.0,train,1.317541429137907E-4,32.095440071181855,0.6834047407766539
3121.0,3121.0,train,1.334757110738784E-4,33.525037099535915,0.6881270285647092
3122.0,3122.0,train,1.4758785949669953E-4,48.25118089581089,0.7242745154587813
3123.0,3123.0,train,1.5734816951186434E-4,61.20535003169128,0.746793753734555
3124.0,3124.0,train,1.5680012233405287E-4,60.31450477385099,0.7455794853158664
3126.0,3126.0,train,1.9380093967899214E-4,94.3694200017673,0.815805084859393
3127.0,3127.0,train,2.1086542605089814E-4,97.08063160427152,0.8412973626995183
3129.0,3129.0,train,2.727179305473674E-4,99.54240151553874,0.9075101748276158
3131.0,3131.0,train,4.935928204944765E-5,11.94278409950324,0.35006024302238514
3132.0,3132.0,train,6.163813717704961E-5,13.945907330171938,0.4161214691132876
3134.0,3134.0,train,2.2610567207165724E-4,98.24762669087505,0.8610666324740632
3135.0,3135.0,train,2.122316517978544E-4,97.30039310098581,0.843178855194441
3136.0,3136.0,train,1.1471563572326566E-4,23.84383230986662,0.6326336187400365
3137.0,3137.0,train,1.429570147077683E-4,43.065556467843805,0.7129001333437295
3138.0,3138.0,train,1.4210339588644573E-4,42.125896665888924,0.7107528016607649
3139.0,3139.0,train,1.427966290066665E-4,42.86127043871657,0.7124978928742716
3140.0,3140.0,train,1.4505880422178557E-4,45.27504328085659,0.7181196141572002
3141.0,3141.0,train,1.44385968707684E-4,44.6184354874451,0.7164591371857516
3142.0,3142.0,train,1.472713528677646E-4,47.91316546981095,0.7235116589022197
3143.0,3143.0,train,1.5544392439764495E-4,58.24804634780508,0.7425495625030246
3144.0,3144.0,train,1.5814338669000957E-4,62.25655042781551,0.7485453609587907
3145.0,3145.0,train,1.5270006032301446E-4,54.59169454945613,0.7363086106019294
3146.0,3146.0,train,1.4974915480102006E-4,50.67106511458286,0.7294277945695337
3147.0,3147.0,train,1.5920273939778117E-4,64.17094893061146,0.7508599654094364
3148.0,3148.0,train,1.626044872617254E-4,68.91714487766166,0.7581494437839795
3149.0,3149.0,train,1.5603816456755533E-4,59.211284757167675,0.743881588738997
3150.0,3150.0,train,1.6060666562250786E-4,66.1815359663964,0.7538946416776289
3151.0,3151.0,train,1.508592872673884E-4,52.11244193818605,0.7320371811949996
3152.0,3152.0,train,1.4924445571617553E-4,50.08854029606795,0.7282331029803443
3153.0,3153.0,train,1.5485350945036545E-4,57.456211922838925,0.7412192499342947
3154.0,3154.0,train,1.5256156721735263E-4,54.38708843464659,0.7359896259992658
3156.0,3156.0,train,1.585849232380743E-4,63.104986502903905,0.7495126865766519
3157.0,3157.0,train,1.5385305144513262E-4,55.945299126269816,0.7389493238906512
3158.0,3158.0,train,1.569311273358166E-4,60.5782432087725,0.7458702721700361
3159.0,3159.0,train,1.6459514558377395E-4,71.93758953633555,0.7623158243491146
3160.0,3160.0,train,1.672701973170449E-4,75.88135250333683,0.7678018100469804
3161.0,3161.0,train,1.5848793857596385E-4,62.94274335298412,0.7493005303834466
3162.0,3162.0,train,1.5930429550132648E-4,64.32548981904641,0.751080735445101
3163.0,3163.0,train,1.5793028707001788E-4,61.95837692213567,0.7480771631226704
3164.0,3164.0,train,1.6172367820386767E-4,67.88229773450439,0.7562827089686168
3165.0,3165.0,train,1.6316002804788078E-4,69.78107317804823,0.7593194642909573
3166.0,3166.0,train,1.660075040370043E-4,74.13331263190621,0.7652282430605948
3167.0,3167.0,train,1.6982905455497984E-4,78.90099305041355,0.7729309732599133
3169.0,3169.0,train,1.4200827980570915E-4,41.99640476418374,0.7105125388864202
3170.0,3170.0,train,1.4840934902930219E-4,49.16457058410574,0.7262446947965597
3171.0,3171.0,train,1.5295318389956327E-4,54.86653235859959,0.7368906225408234
3172.0,3172.0,train,1.5130047180319983E-4,52.64848871939141,0.7330671922002927
3173.0,3173.0,train,1.5188865896162987E-4,53.48078900467768,0.734434247540515
3174.0,3174.0,train,1.5196902898989347E-4,53.58235206776342,0.7346204978144895
3175.0,3175.0,train,1.523169457331375E-4,54.02492976694285,0.7354252579286871
3176.0,3176.0,train,1.4000649326157997E-4,39.85473109532408,0.7054094794955625
3177.0,3177.0,train,1.418421307479632E-4,41.84315300605176,0.7100923682557034
3178.0,3178.0,train,1.5076352110589343E-4,51.9756688183017,0.731813076358067
3179.0,3179.0,train,1.4325502837872072E-4,43.32490090011332,0.7136460451254252
3180.0,3180.0,train,1.4881844286647846E-4,49.618145824952805,0.7272205678353328
3181.0,3181.0,train,1.4946403007092904E-4,50.33665333327799,0.7287535123297234
3183.0,3183.0,train,1.4816366636612367E-4,48.91699039370784,0.7256569538963415
3184.0,3184.0,train,1.4337981358480593E-4,43.48574389145534,0.7139577997029373
3185.0,3185.0,train,1.3193169644438164E-4,32.25591288953913,0.6838950615227042
3186.0,3186.0,train,1.4018267460550932E-4,40.05238898929991,0.7058621975723135
3187.0,3187.0,train,1.4403378161273803E-4,44.27388943131099,0.7155860855578506
3188.0,3188.0,train,1.421605239386819E-4,42.207543322394976,0.7108970109917837
3189.0,3189.0,train,1.350431515342595E-4,34.848842985321006,0.6923652541767591
3190.0,3190.0,train,1.5211732064288877E-4,53.753583447272895,0.7349638075230112
3191.0,3191.0,train,1.5114937044633563E-4,52.47367953077781,0.7327148701366248
3192.0,3192.0,train,1.4292627303101883E-4,43.04127675963141,0.7128230781555382
3193.0,3193.0,train,1.442811578048028E-4,44.513397459765145,0.7161995974379639
3194.0,3194.0,train,1.3194145775540205E-4,32.26276334776186,0.6839219957175546
3195.0,3195.0,train,1.4995138241643443E-4,50.89530487272446,0.7299050198407766
3197.0,3197.0,train,1.6935353582650674E-4,78.40385662237887,0.7719864551708578
3198.0,3198.0,train,1.8114312362978752E-4,89.5457147355259,0.7942854927138778
3199.0,3199.0,train,2.1241932175845775E-4,97.31614238592921,0.8434355557217722
3200.0,3200.0,train,2.4343088867154794E-4,98.88906658911911,0.8805669260835344
3201.0,3201.0,train,2.103515330304535E-4,96.98277544745667,0.8405838291284649
3202.0,3202.0,train,1.2276168967842194E-4,26.85177467247635,0.6575510296053525
3203.0,3203.0,train,5.676207931743288E-5,13.171390809897957,0.39073220767218686
3204.0,3204.0,train,3.421835984010967E-5,8.94652619470151,0.2582216787896451
3205.0,3205.0,train,1.5404646972165545E-4,56.256219154633,0.7393897152773463
3206.0,3206.0,train,2.7435310717591546E-4,99.5694049444046,0.9088210031348943
3207.0,3207.0,train,1.7938015534408195E-4,88.31553985152017,0.7910951408395009
3208.0,3208.0,train,4.886408768175291E-5,11.864872855603508,0.347244643534096
3210.0,3210.0,train,1.438512513309764E-4,44.06738977962437,0.7151325463096302
3211.0,3211.0,train,1.5008780373889806E-4,51.11690469155724,0.730226477122517
3212.0,3212.0,train,1.5220091601461845E-4,53.86744703163843,0.7351571432144157
3213.0,3213.0,train,1.5444961626436815E-4,56.76073517572419,0.7403052474184302
3214.0,3214.0,train,1.5486732296124593E-4,57.482367158940534,0.7412504526882414
3215.0,3215.0,train,1.560324220271322E-4,59.20104644558947,0.7438687495138518
3216.0,3216.0,train,1.6309789482613657E-4,69.64102068482265,0.759188887589243
3217.0,3217.0,train,1.5000667669699542E-4,50.96368911396893,0.7300353590207107
3218.0,3218.0,train,1.674655458073498E-4,76.17771751523784,0.768197433214953
3219.0,3219.0,train,1.7294848305398017E-4,82.396812167995,0.7790307839851865
3220.0,3220.0,train,1.635822231984852E-4,70.44880787667148,0.7602048596251064
3221.0,3221.0,train,1.6421021371780035E-4,71.44771567942706,0.7615158113050878
3222.0,3222.0,train,1.4857956980244682E-4,49.33766424404701,0.7266511713958568
3223.0,3223.0,train,1.5241914191650594E-4,54.15890974574406,0.7356611820916246
3224.0,3224.0,train,1.5546221213014866E-4,58.276619521450904,0.7425906587250342
3225.0,3225.0,train,1.5070798661509315E-4,51.91711788364687,0.7316830328325206
3226.0,3226.0,train,1.500384716809216E-4,51.00351185326749,0.7301102773866761
3227.0,3227.0,train,1.4673608334426355E-4,47.375606073712014,0.7222167254838464
3228.0,3228.0,train,1.5387081973331038E-4,55.96622100113648,0.7389898112824406
3229.0,3229.0,train,1.5655065844776217E-4,59.89383767920648,0.745024839374884
3230.0,3230.0,train,1.587317830234992E-4,63.39724735129095,0.7498336040331861
3231.0,3231.0,train,1.5470499464152596E-4,57.18887405451022,0.7408835383357535
3232.0,3232.0,train,1.6316343997283456E-4,69.78734741108062,0.7593266326052936
3233.0,3233.0,train,1.6136439141100717E-4,67.38799902943708,0.7555171266550551
3234.0,3234.0,train,1.6516134710078194E-4,72.84900562050989,0.7634877000246368
3235.0,3235.0,train,1.636561278350222E-4,70.57305211282636,0.7603595114499847
3236.0,3236.0,train,1.5852006442418324E-4,63.00015123075203,0.7493708263152998
3237.0,3237.0,train,1.614734240551329E-4,67.55769254126834,0.7557497114892213
3239.0,3239.0,train,1.3954933292196253E-4,39.37148360449281,0.7042315013148172
3240.0,3240.0,train,1.4661914511012881E-4,47.23748794154607,0.7219330202317789
3241.0,3241.0,train,1.501353487383808E-4,51.22618986349163,0.7303384201680279
3242.0,3242.0,train,1.4896190094878785E-4,49.80706788373192,0.7275619554854252
3243.0,3243.0,train,1.4763262266645044E-4,48.306489296398375,0.7243822353636522
3245.0,3245.0,train,1.499785170763937E-4,50.92886319220916,0.729968989278144
3246.0,3246.0,train,1.4811506597695062E-4,48.86703569319611,0.7255405389075708
3248.0,3248.0,train,1.5690977754801263E-4,60.54074761348472,0.7458229055305774
3249.0,3249.0,train,1.5681989880807787E-4,60.35656235920793,0.7456234037221675
3250.0,3250.0,train,1.7054831984108295E-4,79.90557121874023,0.7743522130943143
3251.0,3251.0,train,1.6186835989463668E-4,68.07008540616869,0.7565903248567872
3252.0,3252.0,train,1.5421020440565714E-4,56.473692790362705,0.7397619397933768
3254.0,3254.0,train,1.6094167564980878E-4,66.63647677793072,0.7546133076267239
3255.0,3255.0,train,1.5344930334892112E-4,55.43874950953323,0.7380276358927581
3256.0,3256.0,train,1.4006887796903276E-4,39.92652880111619,0.7055698637505581
3257.0,3257.0,train,1.4158151443322017E-4,41.56272390846855,0.7094320726242875
3258.0,3258.0,train,1.5269727969717187E-4,54.58868773088527,0.7363022099112027
3259.0,3259.0,train,1.5709757997978285E-4,60.8738892167304,0.7462392614556769
3260.0,3260.0,train,1.589479957344316E-4,63.74055606225441,0.7503053231573726
3261.0,3261.0,train,1.5069528653510736E-4,51.90372797869512,0.7316532845610788
3262.0,3262.0,train,1.4194762998733778E-4,41.94046288030012,0.7103592335397722
3263.0,3263.0,train,1.3780258751396225E-4,37.79237442870686,0.6996870666604054
3265.0,3265.0,train,1.3507600866793232E-4,34.88102941836341,0.6924534779946226
3266.0,3266.0,train,1.3498958632037793E-4,34.79637117852345,0.692221373378801
3268.0,3268.0,train,1.4380307816610086E-4,44.011880887689884,0.7150127282173754
3269.0,3269.0,train,1.5354471937939796E-4,55.541752033507485,0.7382457476311324
3270.0,3270.0,train,1.682364137236277E-4,77.2837445627349,0.7697520411276333
3271.0,3271.0,train,1.9843258428499554E-4,95.28394356692174,0.8231037923199582
