x,y,species_9 cloglog values
4988.0,4988.0,0.20979343
4989.0,4989.0,0.39782888
4990.0,4990.0,0.20865975
4991.0,4991.0,0.8033696
4992.0,4992.0,0.025379531
4993.0,4993.0,2.461385E-4
4994.0,4994.0,0.005928619
4995.0,4995.0,0.69263107
4996.0,4996.0,0.008191084
4997.0,4997.0,0.12814751
4998.0,4998.0,0.63518894
4999.0,4999.0,0.224569
5000.0,5000.0,0.25668943
5001.0,5001.0,0.07378913
5002.0,5002.0,0.10439539
5003.0,5003.0,0.027380988
5004.0,5004.0,0.09847283
5005.0,5005.0,0.12880026
5006.0,5006.0,0.07723726
5007.0,5007.0,0.07626225
5008.0,5008.0,0.119762346
5009.0,5009.0,0.07285464
5010.0,5010.0,0.077193834
5011.0,5011.0,0.7597151
5012.0,5012.0,0.043320164
5013.0,5013.0,0.2333733
5014.0,5014.0,0.71249676
5015.0,5015.0,0.6808137
5016.0,5016.0,0.42244077
5017.0,5017.0,0.26731116
5018.0,5018.0,0.06280864
5019.0,5019.0,0.040578686
5020.0,5020.0,0.41163963
5021.0,5021.0,0.18057172
5022.0,5022.0,0.04419746
5023.0,5023.0,0.6998668
5024.0,5024.0,2.2981738E-4
5025.0,5025.0,0.29816747
5026.0,5026.0,4.0601724E-4
5027.0,5027.0,0.090832464
5028.0,5028.0,0.091901675
5029.0,5029.0,0.44152582
5030.0,5030.0,0.52594376
5031.0,5031.0,0.1688924
5032.0,5032.0,0.15213667
5033.0,5033.0,0.034254357
5034.0,5034.0,0.051484715
5035.0,5035.0,0.11566192
5036.0,5036.0,0.20711356
5037.0,5037.0,0.35347515
5038.0,5038.0,0.05283827
5039.0,5039.0,0.11703171
5040.0,5040.0,0.15639077
5041.0,5041.0,0.086856306
5042.0,5042.0,0.17279634
5043.0,5043.0,0.07210404
5044.0,5044.0,0.11239794
5045.0,5045.0,0.25078583
5046.0,5046.0,0.7279188
5047.0,5047.0,0.08085758
5048.0,5048.0,0.3414365
5049.0,5049.0,0.07989856
5050.0,5050.0,0.082323514
5051.0,5051.0,0.68446267
5052.0,5052.0,0.09987138
5053.0,5053.0,0.050355975
5054.0,5054.0,0.4150127
5055.0,5055.0,0.21309422
5056.0,5056.0,0.08007032
5057.0,5057.0,0.07715466
5058.0,5058.0,0.06499548
5059.0,5059.0,0.13918099
5060.0,5060.0,3.513555E-4
5061.0,5061.0,0.16153324
5062.0,5062.0,0.85152483
5063.0,5063.0,0.0013952006
5064.0,5064.0,0.13124153
5065.0,5065.0,0.68458563
5066.0,5066.0,6.354523E-4
5067.0,5067.0,0.2755253
5068.0,5068.0,0.6630287
5069.0,5069.0,0.6959441
5070.0,5070.0,0.13102606
5071.0,5071.0,0.68088967
5072.0,5072.0,0.0684705
5073.0,5073.0,0.03893512
5074.0,5074.0,0.24817543
5075.0,5075.0,0.15124305
5076.0,5076.0,0.08812305
5077.0,5077.0,0.15593229
5078.0,5078.0,0.106744856
5079.0,5079.0,0.21580352
5080.0,5080.0,0.05217459
5081.0,5081.0,0.12240777
5082.0,5082.0,0.13112713
5083.0,5083.0,0.86036533
5084.0,5084.0,0.09825102
5085.0,5085.0,0.75634
5086.0,5086.0,0.6022301
5087.0,5087.0,0.0023922948
5088.0,5088.0,0.002279511
5089.0,5089.0,0.69998324
5090.0,5090.0,0.10415177
5091.0,5091.0,0.118937455
5092.0,5092.0,0.0048470497
5093.0,5093.0,0.32319528
5094.0,5094.0,0.31647086
5095.0,5095.0,0.1856102
5096.0,5096.0,0.09069788
5097.0,5097.0,0.7156861
5098.0,5098.0,0.2585148
5099.0,5099.0,0.7323788
5100.0,5100.0,0.18490595
5101.0,5101.0,0.09171273
5102.0,5102.0,2.946336E-4
5103.0,5103.0,6.6604494E-4
5104.0,5104.0,0.12239838
5105.0,5105.0,0.12265077
5106.0,5106.0,0.760164
5107.0,5107.0,0.07966004
5108.0,5108.0,0.1739106
5109.0,5109.0,1.8016165E-4
5110.0,5110.0,0.70829207
5111.0,5111.0,0.085744284
5112.0,5112.0,0.08594953
5113.0,5113.0,0.124318056
5114.0,5114.0,0.08766653
5115.0,5115.0,0.3085087
5116.0,5116.0,0.07253462
5117.0,5117.0,0.052627567
5118.0,5118.0,9.129641E-4
5119.0,5119.0,0.20448047
5120.0,5120.0,3.2705834E-4
5121.0,5121.0,0.09041139
5122.0,5122.0,0.3490878
5123.0,5123.0,0.05380365
5124.0,5124.0,0.7368165
5125.0,5125.0,0.58263206
5126.0,5126.0,0.13988397
5127.0,5127.0,0.054607857
5128.0,5128.0,0.07882685
5129.0,5129.0,0.2083347
5130.0,5130.0,0.15852314
5131.0,5131.0,0.025636181
5132.0,5132.0,0.115621336
5133.0,5133.0,0.14766328
5134.0,5134.0,0.028635975
5135.0,5135.0,0.7049876
5136.0,5136.0,0.0567577
5137.0,5137.0,0.0021524597
5138.0,5138.0,0.110063426
5139.0,5139.0,0.16040406
5140.0,5140.0,0.18677326
5141.0,5141.0,0.43954557
5142.0,5142.0,0.0050346726
5143.0,5143.0,0.061882198
5144.0,5144.0,0.013688826
5145.0,5145.0,0.7132409
5146.0,5146.0,4.279633E-4
5147.0,5147.0,0.3863116
5148.0,5148.0,9.860806E-4
5149.0,5149.0,0.721857
5150.0,5150.0,0.019071879
5151.0,5151.0,0.2995099
5152.0,5152.0,0.16050525
5153.0,5153.0,0.14801036
5154.0,5154.0,0.06449791
5155.0,5155.0,0.07965158
5156.0,5156.0,0.085099556
5157.0,5157.0,0.15455772
5158.0,5158.0,0.12990588
5159.0,5159.0,0.0016453371
5160.0,5160.0,0.74103045
5161.0,5161.0,0.22483048
5162.0,5162.0,0.071387075
5163.0,5163.0,0.19933684
5164.0,5164.0,0.07404807
5165.0,5165.0,0.15520662
5166.0,5166.0,0.6771867
5167.0,5167.0,0.7544324
5168.0,5168.0,2.7899932E-5
5169.0,5169.0,0.7549057
5170.0,5170.0,0.061847553
5171.0,5171.0,0.1509604
5172.0,5172.0,0.09338977
5173.0,5173.0,0.12853764
5174.0,5174.0,0.16237701
5175.0,5175.0,0.002919177
5176.0,5176.0,0.09248379
5177.0,5177.0,0.11689141
5178.0,5178.0,0.09536741
5179.0,5179.0,0.116609074
5180.0,5180.0,0.25472477
5181.0,5181.0,0.055485174
5182.0,5182.0,0.13716136
5183.0,5183.0,0.4774621
5184.0,5184.0,0.0068555824
5185.0,5185.0,0.30292964
5186.0,5186.0,0.14190705
5187.0,5187.0,0.16427746
5188.0,5188.0,0.0014182996
5189.0,5189.0,2.3988867E-4
5190.0,5190.0,0.03740455
5191.0,5191.0,0.06989847
5192.0,5192.0,0.020312563
5193.0,5193.0,0.27959323
5194.0,5194.0,0.08085717
5195.0,5195.0,0.10527461
5196.0,5196.0,0.6418712
5197.0,5197.0,0.5783936
5198.0,5198.0,0.10123788
5199.0,5199.0,0.090922564
5200.0,5200.0,0.9086581
5201.0,5201.0,0.07007733
5202.0,5202.0,0.17649394
5203.0,5203.0,0.013296273
5204.0,5204.0,0.101954706
5205.0,5205.0,0.4356735
5206.0,5206.0,0.07210537
5207.0,5207.0,0.09549348
5208.0,5208.0,4.2628252E-4
5209.0,5209.0,0.5662641
5210.0,5210.0,0.36655185
5211.0,5211.0,0.6868922
5212.0,5212.0,9.437654E-4
5213.0,5213.0,0.54763806
5214.0,5214.0,0.6278555
5215.0,5215.0,0.08981776
5216.0,5216.0,0.18281108
5217.0,5217.0,7.994865E-4
5218.0,5218.0,0.017721293
5219.0,5219.0,0.048895348
5220.0,5220.0,0.027009774
5221.0,5221.0,0.09896043
5222.0,5222.0,0.08092174
5223.0,5223.0,0.03941843
5224.0,5224.0,0.08310645
5225.0,5225.0,0.759879
5226.0,5226.0,0.07403142
5227.0,5227.0,0.06017775
5228.0,5228.0,0.29545227
5229.0,5229.0,0.7655969
5230.0,5230.0,0.047356587
5231.0,5231.0,0.10443575
5232.0,5232.0,0.04024575
5233.0,5233.0,0.018853106
5234.0,5234.0,0.10050436
5235.0,5235.0,0.0040425197
5236.0,5236.0,0.18774658
5237.0,5237.0,0.06801809
5238.0,5238.0,0.073395215
5239.0,5239.0,0.08528744
5240.0,5240.0,0.40430963
5241.0,5241.0,0.76806545
5242.0,5242.0,0.18954247
5243.0,5243.0,2.64993E-4
5244.0,5244.0,0.17839612
5245.0,5245.0,0.088631704
5246.0,5246.0,0.72612995
5247.0,5247.0,0.21485586
5248.0,5248.0,0.09067468
5249.0,5249.0,0.19441128
5250.0,5250.0,0.2040389
5251.0,5251.0,0.100438185
5252.0,5252.0,0.05297624
5253.0,5253.0,0.1135254
5254.0,5254.0,0.7776688
5255.0,5255.0,0.12496949
5256.0,5256.0,0.46047884
5257.0,5257.0,1.1799434E-4
5258.0,5258.0,0.07375376
5259.0,5259.0,0.38991982
5260.0,5260.0,0.21652356
5261.0,5261.0,0.7485928
5262.0,5262.0,0.07140052
5263.0,5263.0,0.7634935
5264.0,5264.0,0.15672489
5265.0,5265.0,0.20896892
5266.0,5266.0,0.6371324
5267.0,5267.0,0.05595111
5268.0,5268.0,0.15133776
5269.0,5269.0,0.045667667
5270.0,5270.0,0.09625223
5271.0,5271.0,0.11912159
5272.0,5272.0,0.82745665
5273.0,5273.0,0.03308615
5274.0,5274.0,0.05590952
5275.0,5275.0,0.12224465
5276.0,5276.0,0.6479673
5277.0,5277.0,0.6823379
5278.0,5278.0,0.4152644
5279.0,5279.0,0.30297872
5280.0,5280.0,0.08140566
5281.0,5281.0,0.7372039
5282.0,5282.0,0.012742909
5283.0,5283.0,0.08023709
5284.0,5284.0,0.16972424
5285.0,5285.0,0.10892436
5286.0,5286.0,0.70767504
5287.0,5287.0,1.4927099E-4
5288.0,5288.0,0.1214257
5289.0,5289.0,0.27512813
5290.0,5290.0,0.08583451
5291.0,5291.0,0.1301186
5292.0,5292.0,0.724662
5293.0,5293.0,0.07474233
5294.0,5294.0,0.7034636
5295.0,5295.0,0.0937245
5296.0,5296.0,0.15947017
5297.0,5297.0,0.19456233
5298.0,5298.0,0.36284044
5299.0,5299.0,0.55782485
5300.0,5300.0,1.13186754E-4
5301.0,5301.0,0.79799277
5302.0,5302.0,0.0371185
5303.0,5303.0,0.766741
5304.0,5304.0,0.06856608
5305.0,5305.0,2.710147E-4
5306.0,5306.0,0.13224396
5307.0,5307.0,0.78221273
5308.0,5308.0,0.28365073
5309.0,5309.0,0.077626005
5310.0,5310.0,0.09125389
5311.0,5311.0,0.111206464
5312.0,5312.0,5.35342E-4
5313.0,5313.0,0.07175292
5314.0,5314.0,0.065346904
5315.0,5315.0,0.094814874
5316.0,5316.0,0.005224937
5317.0,5317.0,0.062710546
5318.0,5318.0,0.03552264
5319.0,5319.0,0.14341085
5320.0,5320.0,0.08766352
5321.0,5321.0,0.1907464
5322.0,5322.0,0.1510237
5323.0,5323.0,0.05858142
5324.0,5324.0,0.16536292
5325.0,5325.0,0.016588204
5326.0,5326.0,0.00765091
5327.0,5327.0,6.012107E-4
5328.0,5328.0,0.12472347
5329.0,5329.0,0.4125516
5330.0,5330.0,0.20379615
5331.0,5331.0,0.07959435
5332.0,5332.0,0.26586828
5333.0,5333.0,0.11333207
5334.0,5334.0,0.757028
5335.0,5335.0,0.2158469
5336.0,5336.0,0.013291027
5337.0,5337.0,5.0135184E-4
5338.0,5338.0,0.17144237
5339.0,5339.0,0.034379233
5340.0,5340.0,1.7370167E-4
5341.0,5341.0,0.5349312
5342.0,5342.0,0.014732146
5343.0,5343.0,0.76988834
5344.0,5344.0,0.06828051
5345.0,5345.0,0.065035775
5346.0,5346.0,0.79752254
5347.0,5347.0,0.084528334
5348.0,5348.0,0.6276871
5349.0,5349.0,0.09282521
5350.0,5350.0,0.01946444
5351.0,5351.0,0.57989514
5352.0,5352.0,0.009429768
5353.0,5353.0,0.1986014
5354.0,5354.0,0.18722218
5355.0,5355.0,0.049727157
5356.0,5356.0,0.07070448
5357.0,5357.0,0.17579927
5358.0,5358.0,0.068689734
5359.0,5359.0,0.23404782
5360.0,5360.0,0.1668575
5361.0,5361.0,0.106776215
5362.0,5362.0,0.118331
5363.0,5363.0,0.09053474
5364.0,5364.0,0.34375647
5365.0,5365.0,0.107837886
5366.0,5366.0,0.21030515
5367.0,5367.0,0.05484381
5368.0,5368.0,0.060070384
5369.0,5369.0,0.12325628
5370.0,5370.0,0.3154095
5371.0,5371.0,0.10710804
5372.0,5372.0,0.012565233
5373.0,5373.0,0.029741883
5374.0,5374.0,0.10624599
5375.0,5375.0,0.35135722
5376.0,5376.0,0.24197479
5377.0,5377.0,0.20141321
5378.0,5378.0,0.20114014
5379.0,5379.0,0.16747358
5380.0,5380.0,0.713792
5381.0,5381.0,0.11601179
5382.0,5382.0,0.115213566
5383.0,5383.0,0.26455712
5384.0,5384.0,0.41709515
5385.0,5385.0,6.5796805E-5
5386.0,5386.0,0.16626817
5387.0,5387.0,0.0047286237
5388.0,5388.0,0.06989268
5389.0,5389.0,0.0468713
5390.0,5390.0,0.18122615
5391.0,5391.0,0.28243232
5392.0,5392.0,0.1326167
5393.0,5393.0,0.14258097
5394.0,5394.0,0.08339262
5395.0,5395.0,0.054888386
5396.0,5396.0,0.10618894
5397.0,5397.0,0.0018008971
5398.0,5398.0,0.0012695803
5399.0,5399.0,0.064106084
5400.0,5400.0,0.333516
5401.0,5401.0,0.14612713
5402.0,5402.0,0.15237726
5403.0,5403.0,0.119710036
5404.0,5404.0,0.7191004
5405.0,5405.0,0.069133416
5406.0,5406.0,0.11474942
5407.0,5407.0,0.0017778219
5408.0,5408.0,0.017128449
5409.0,5409.0,0.13134575
5410.0,5410.0,0.20799945
5411.0,5411.0,0.030319437
5412.0,5412.0,0.07133243
5413.0,5413.0,0.6995476
5414.0,5414.0,0.020513514
5415.0,5415.0,0.2252261
5416.0,5416.0,0.10428452
5417.0,5417.0,0.1778047
5418.0,5418.0,0.5460112
5419.0,5419.0,0.07365163
5420.0,5420.0,0.2758399
5421.0,5421.0,5.982897E-4
5422.0,5422.0,0.12153007
5423.0,5423.0,0.16131635
5424.0,5424.0,0.67491955
5425.0,5425.0,0.42647174
5426.0,5426.0,0.7015423
5427.0,5427.0,0.0010676845
5428.0,5428.0,0.27064756
5429.0,5429.0,0.7015457
5430.0,5430.0,0.69452685
5431.0,5431.0,0.6199377
5432.0,5432.0,0.032968618
5433.0,5433.0,0.20379725
5434.0,5434.0,0.7408243
5435.0,5435.0,0.5497495
5436.0,5436.0,0.15352549
5437.0,5437.0,0.056551095
5438.0,5438.0,0.06875716
5439.0,5439.0,0.16063951
5440.0,5440.0,0.23456374
5441.0,5441.0,0.13600376
5442.0,5442.0,0.19876486
5443.0,5443.0,0.09935081
5444.0,5444.0,0.14165191
5445.0,5445.0,0.070239566
5446.0,5446.0,0.1411382
5447.0,5447.0,0.61681384
5448.0,5448.0,0.1975808
5449.0,5449.0,0.11731997
5450.0,5450.0,0.058320694
5451.0,5451.0,0.022985786
5452.0,5452.0,0.87634933
5453.0,5453.0,0.16880329
5454.0,5454.0,0.11592368
5455.0,5455.0,0.051605776
5456.0,5456.0,0.0397888
5457.0,5457.0,0.3579119
5458.0,5458.0,0.6828199
5459.0,5459.0,0.2872778
5460.0,5460.0,0.80466944
5461.0,5461.0,0.06632562
5462.0,5462.0,0.099433534
5463.0,5463.0,0.7492707
5464.0,5464.0,0.011222716
5465.0,5465.0,0.11162182
5466.0,5466.0,0.08970105
5467.0,5467.0,0.1440452
5468.0,5468.0,0.6851792
5469.0,5469.0,0.13491108
5470.0,5470.0,0.1277645
5471.0,5471.0,0.02972353
5472.0,5472.0,0.1025195
5473.0,5473.0,0.047495335
5474.0,5474.0,0.027002025
5475.0,5475.0,0.096816875
5476.0,5476.0,0.08872065
5477.0,5477.0,0.03796619
5478.0,5478.0,0.1171573
5479.0,5479.0,0.37980893
5480.0,5480.0,3.0019737E-4
5481.0,5481.0,0.13745107
5482.0,5482.0,0.033134054
5483.0,5483.0,0.09480928
5484.0,5484.0,0.1435182
5485.0,5485.0,0.40496457
5486.0,5486.0,0.101015
5487.0,5487.0,0.27524734
5488.0,5488.0,0.12747419
5489.0,5489.0,0.7481823
5490.0,5490.0,0.71973395
5491.0,5491.0,0.21663886
5492.0,5492.0,0.07072848
5493.0,5493.0,0.30288503
5494.0,5494.0,0.13744196
5495.0,5495.0,0.4030806
5496.0,5496.0,0.6807422
5497.0,5497.0,0.084434755
5498.0,5498.0,0.10074439
5499.0,5499.0,0.42643994
5500.0,5500.0,0.10038421
5501.0,5501.0,0.17486584
5502.0,5502.0,0.1756101
5503.0,5503.0,0.42887086
5504.0,5504.0,0.22211213
5505.0,5505.0,0.101987906
5506.0,5506.0,0.12870564
5507.0,5507.0,0.10803977
5508.0,5508.0,0.12855645
5509.0,5509.0,0.1895038
5510.0,5510.0,0.038373422
5511.0,5511.0,4.9480365E-4
5512.0,5512.0,0.19128497
5513.0,5513.0,0.07445193
5514.0,5514.0,0.03807741
5515.0,5515.0,0.77135396
5516.0,5516.0,0.22362587
5517.0,5517.0,0.12755948
5518.0,5518.0,0.055475146
5519.0,5519.0,0.09437642
5520.0,5520.0,0.7069657
5521.0,5521.0,0.74486595
5522.0,5522.0,0.19468841
5523.0,5523.0,0.10393859
5524.0,5524.0,0.17166106
5525.0,5525.0,0.33572873
5526.0,5526.0,0.07790809
5527.0,5527.0,0.1195358
5528.0,5528.0,0.15892713
5529.0,5529.0,0.0342821
5530.0,5530.0,0.014067354
5531.0,5531.0,0.10291764
5532.0,5532.0,0.068669245
5533.0,5533.0,0.341568
5534.0,5534.0,0.24142176
5535.0,5535.0,0.77493703
5536.0,5536.0,7.995796E-4
5537.0,5537.0,0.16905412
5538.0,5538.0,0.07207029
5539.0,5539.0,0.039412733
5540.0,5540.0,1.6110964E-4
5541.0,5541.0,0.090359405
5542.0,5542.0,0.27953526
5543.0,5543.0,0.16301091
5544.0,5544.0,0.0073085204
5545.0,5545.0,0.0743027
5546.0,5546.0,0.71780264
5547.0,5547.0,0.10870113
5548.0,5548.0,0.0792287
5549.0,5549.0,0.016792351
5550.0,5550.0,0.10538169
5551.0,5551.0,0.764481
5552.0,5552.0,0.14193344
5553.0,5553.0,0.19447862
5554.0,5554.0,0.07658574
5555.0,5555.0,0.34973553
5556.0,5556.0,0.2637039
5557.0,5557.0,0.11552644
5558.0,5558.0,0.04952168
5559.0,5559.0,0.21655957
5560.0,5560.0,0.29398623
5561.0,5561.0,0.6607337
5562.0,5562.0,0.06693468
5563.0,5563.0,0.10463599
5564.0,5564.0,0.044722237
5565.0,5565.0,0.09853175
5566.0,5566.0,0.046501823
5567.0,5567.0,0.7706575
5568.0,5568.0,0.33880022
5569.0,5569.0,0.10583259
5570.0,5570.0,0.039303545
5571.0,5571.0,0.10060492
5572.0,5572.0,0.08851977
5573.0,5573.0,0.12724815
5574.0,5574.0,0.6581029
5575.0,5575.0,0.07945549
5576.0,5576.0,0.08824661
5577.0,5577.0,0.09233949
5578.0,5578.0,0.1914498
5579.0,5579.0,0.19862199
5580.0,5580.0,0.0011737093
5581.0,5581.0,0.16017738
5582.0,5582.0,0.21878569
5583.0,5583.0,0.7134871
5584.0,5584.0,0.14871314
5585.0,5585.0,0.7155447
5586.0,5586.0,0.18454309
5587.0,5587.0,2.0304332E-4
5588.0,5588.0,0.085389115
5589.0,5589.0,0.7544168
5590.0,5590.0,0.07803806
5591.0,5591.0,4.0233316E-4
5592.0,5592.0,0.045497157
5593.0,5593.0,0.8039171
5594.0,5594.0,0.13415211
5595.0,5595.0,0.098761275
5596.0,5596.0,0.79286504
5597.0,5597.0,0.71232015
5598.0,5598.0,0.16782992
5599.0,5599.0,0.13241024
5600.0,5600.0,0.0014220154
5601.0,5601.0,0.17155015
5602.0,5602.0,1.4076613E-4
5603.0,5603.0,0.28951856
5604.0,5604.0,0.070220366
5605.0,5605.0,0.14021231
5606.0,5606.0,0.06622007
5607.0,5607.0,0.07222523
5608.0,5608.0,0.23516287
5609.0,5609.0,4.0924415E-4
5610.0,5610.0,0.18711883
5611.0,5611.0,0.7404854
5612.0,5612.0,0.12160406
5613.0,5613.0,0.44825694
5614.0,5614.0,0.067498736
5615.0,5615.0,0.040092573
5616.0,5616.0,0.102853425
5617.0,5617.0,0.13764818
5618.0,5618.0,0.17924343
5619.0,5619.0,0.07395367
5620.0,5620.0,0.042064164
5621.0,5621.0,3.3306735E-4
5622.0,5622.0,0.6902803
5623.0,5623.0,0.15001355
5624.0,5624.0,0.036761057
5625.0,5625.0,0.1225588
5626.0,5626.0,0.108680904
5627.0,5627.0,0.22182973
5628.0,5628.0,0.15893741
5629.0,5629.0,0.10516225
5630.0,5630.0,0.11726867
5631.0,5631.0,0.25300455
5632.0,5632.0,0.28945625
5633.0,5633.0,0.008297379
5634.0,5634.0,0.15999635
5635.0,5635.0,0.1012891
5636.0,5636.0,7.504862E-5
5637.0,5637.0,0.7809862
5638.0,5638.0,0.047774725
5639.0,5639.0,0.15722153
5640.0,5640.0,0.0672088
5641.0,5641.0,0.006576683
5642.0,5642.0,0.315083
5643.0,5643.0,0.10277905
5644.0,5644.0,0.053175546
5645.0,5645.0,0.16600122
5646.0,5646.0,0.479381
5647.0,5647.0,0.010553016
5648.0,5648.0,6.909529E-5
5649.0,5649.0,0.7991122
5650.0,5650.0,0.07449084
5651.0,5651.0,0.09085306
5652.0,5652.0,0.10645619
5653.0,5653.0,0.82704794
5654.0,5654.0,0.008932331
5655.0,5655.0,0.079062074
5656.0,5656.0,0.0665324
5657.0,5657.0,0.37044948
5658.0,5658.0,0.12495566
5659.0,5659.0,0.04303287
5660.0,5660.0,1.7675632E-4
5661.0,5661.0,0.2497481
5662.0,5662.0,0.18052162
5663.0,5663.0,0.003586235
5664.0,5664.0,0.74013084
5665.0,5665.0,0.058275513
5666.0,5666.0,0.09793774
5667.0,5667.0,0.043193236
5668.0,5668.0,0.080889024
5669.0,5669.0,0.12803599
5670.0,5670.0,0.14779897
5671.0,5671.0,8.8425755E-4
5672.0,5672.0,0.22496763
5673.0,5673.0,0.11583449
5674.0,5674.0,0.26386338
5675.0,5675.0,0.24848734
5676.0,5676.0,0.07826904
5677.0,5677.0,6.8991096E-5
5678.0,5678.0,2.3202095E-4
5679.0,5679.0,0.7636472
5680.0,5680.0,0.14312175
5681.0,5681.0,0.8311401
5682.0,5682.0,0.16517672
5683.0,5683.0,0.19713257
5684.0,5684.0,0.8943421
5685.0,5685.0,0.7404861
5686.0,5686.0,0.13354154
5687.0,5687.0,0.057888962
5688.0,5688.0,0.005059739
5689.0,5689.0,0.0523672
5690.0,5690.0,0.5847514
5691.0,5691.0,0.099583514
5692.0,5692.0,0.57056576
5693.0,5693.0,0.7508051
5694.0,5694.0,0.071058884
5695.0,5695.0,0.07665975
5696.0,5696.0,0.007508419
5697.0,5697.0,0.11200865
5698.0,5698.0,0.059654716
5699.0,5699.0,0.004912542
5700.0,5700.0,0.06673877
5701.0,5701.0,0.7385465
5702.0,5702.0,0.7372703
5703.0,5703.0,0.06849514
5704.0,5704.0,0.14669418
5705.0,5705.0,0.38259912
5706.0,5706.0,0.10982935
5707.0,5707.0,0.047973912
5708.0,5708.0,0.36081013
5709.0,5709.0,0.024964267
5710.0,5710.0,0.4812306
5711.0,5711.0,0.014105871
5712.0,5712.0,0.24009854
5713.0,5713.0,0.688702
5714.0,5714.0,0.100967355
5715.0,5715.0,0.13892971
5716.0,5716.0,0.14387894
5717.0,5717.0,0.054142155
5718.0,5718.0,0.014469598
5719.0,5719.0,0.1661386
5720.0,5720.0,0.16770893
5721.0,5721.0,0.20467402
5722.0,5722.0,0.19036365
5723.0,5723.0,0.25331253
5724.0,5724.0,0.117926255
5725.0,5725.0,0.07498848
5726.0,5726.0,0.07389605
5727.0,5727.0,0.0011641042
5728.0,5728.0,0.090633236
5729.0,5729.0,0.2466235
5730.0,5730.0,1.1465514E-4
5731.0,5731.0,0.20466796
5732.0,5732.0,0.09736984
5733.0,5733.0,0.739238
5734.0,5734.0,0.083763726
5735.0,5735.0,0.6461868
5736.0,5736.0,0.09303733
5737.0,5737.0,0.1630929
5738.0,5738.0,0.2511126
5739.0,5739.0,0.08746217
5740.0,5740.0,0.16281375
5741.0,5741.0,0.16719754
5742.0,5742.0,0.08592118
5743.0,5743.0,0.27555072
5744.0,5744.0,0.72668517
5745.0,5745.0,0.016333943
5746.0,5746.0,0.08131329
5747.0,5747.0,0.12056709
5748.0,5748.0,0.044406604
5749.0,5749.0,0.6398253
5750.0,5750.0,0.034257445
5751.0,5751.0,0.27221724
5752.0,5752.0,0.079605326
5753.0,5753.0,0.052417755
5754.0,5754.0,0.61682814
5755.0,5755.0,0.00953852
5756.0,5756.0,0.076984994
5757.0,5757.0,0.09219319
5758.0,5758.0,0.0038194077
5759.0,5759.0,5.8546837E-4
5760.0,5760.0,0.074647024
5761.0,5761.0,0.51331836
5762.0,5762.0,0.15708952
5763.0,5763.0,0.0355665
5764.0,5764.0,0.084965095
5765.0,5765.0,0.0888312
5766.0,5766.0,0.15097591
5767.0,5767.0,0.22400746
5768.0,5768.0,0.06568127
5769.0,5769.0,0.4611932
5770.0,5770.0,0.051575262
5771.0,5771.0,0.1490753
5772.0,5772.0,0.17015
5773.0,5773.0,0.35948396
5774.0,5774.0,0.30628115
5775.0,5775.0,0.8148498
5776.0,5776.0,0.13592559
5777.0,5777.0,0.3521437
5778.0,5778.0,0.6847627
5779.0,5779.0,0.7201296
5780.0,5780.0,0.32076347
5781.0,5781.0,0.59698886
5782.0,5782.0,0.29401553
5783.0,5783.0,0.13516872
5784.0,5784.0,0.24314168
5785.0,5785.0,0.0103119165
5786.0,5786.0,0.31550094
5787.0,5787.0,0.07023147
5788.0,5788.0,0.3283802
5789.0,5789.0,0.29176468
5790.0,5790.0,0.059714388
5791.0,5791.0,0.03442498
5792.0,5792.0,0.10918582
5793.0,5793.0,4.042437E-4
5794.0,5794.0,0.72323257
5795.0,5795.0,0.19049367
5796.0,5796.0,0.05173711
5797.0,5797.0,0.10392144
5798.0,5798.0,0.0947753
5799.0,5799.0,0.07757632
5800.0,5800.0,0.07349053
5801.0,5801.0,0.7501896
5802.0,5802.0,0.20270287
5803.0,5803.0,0.08670528
5804.0,5804.0,0.14532939
5805.0,5805.0,0.10082751
5806.0,5806.0,0.15869759
5807.0,5807.0,4.813117E-4
5808.0,5808.0,0.13433528
5809.0,5809.0,0.093527935
5810.0,5810.0,0.056712426
5811.0,5811.0,0.63299185
5812.0,5812.0,0.3323417
5813.0,5813.0,0.086270936
5814.0,5814.0,0.28219804
5815.0,5815.0,0.19828807
5816.0,5816.0,0.75955564
5817.0,5817.0,0.7652871
5818.0,5818.0,0.16193902
5819.0,5819.0,0.69793624
5820.0,5820.0,0.2417876
5821.0,5821.0,0.34096098
5822.0,5822.0,0.09235317
5823.0,5823.0,3.8351287E-4
5824.0,5824.0,0.015685402
5825.0,5825.0,0.18085332
5826.0,5826.0,0.2578458
5827.0,5827.0,0.74907076
5828.0,5828.0,0.07099708
5829.0,5829.0,0.09468721
5830.0,5830.0,0.06353943
5831.0,5831.0,0.010581408
5832.0,5832.0,0.17384656
5833.0,5833.0,0.124001585
5834.0,5834.0,0.041171305
5835.0,5835.0,0.26569563
5836.0,5836.0,0.85019064
5837.0,5837.0,0.011376262
5838.0,5838.0,0.27566057
5839.0,5839.0,0.16942175
5840.0,5840.0,0.12981522
5841.0,5841.0,0.045566734
5842.0,5842.0,0.09360247
5843.0,5843.0,0.46662536
5844.0,5844.0,0.45761073
5845.0,5845.0,0.078066096
5846.0,5846.0,0.18873376
5847.0,5847.0,0.12531307
5848.0,5848.0,0.098885074
5849.0,5849.0,0.1585564
5850.0,5850.0,0.7700354
5851.0,5851.0,0.20558737
5852.0,5852.0,0.052120544
5853.0,5853.0,0.69460523
