x,y,species_7 cloglog values
4995.0,4995.0,0.69382346
4996.0,4996.0,0.008026583
4997.0,4997.0,0.13062343
4998.0,4998.0,0.6133356
4999.0,4999.0,0.22056673
5000.0,5000.0,0.24090841
5001.0,5001.0,0.0756884
5002.0,5002.0,0.11126207
5003.0,5003.0,0.022497758
5004.0,5004.0,0.10495173
5005.0,5005.0,0.12733804
5006.0,5006.0,0.06870269
5007.0,5007.0,0.087488115
5008.0,5008.0,0.13626009
5009.0,5009.0,0.07409619
5010.0,5010.0,0.0937286
5011.0,5011.0,0.7759628
5012.0,5012.0,0.04091356
5013.0,5013.0,0.24250765
5014.0,5014.0,0.7080923
5015.0,5015.0,0.68674374
5016.0,5016.0,0.40480843
5017.0,5017.0,0.2530703
5018.0,5018.0,0.06681095
5019.0,5019.0,0.040297765
5020.0,5020.0,0.40493682
5021.0,5021.0,0.19339588
5022.0,5022.0,0.04472493
5023.0,5023.0,0.69753546
5024.0,5024.0,2.0369719E-4
5025.0,5025.0,0.29594752
5026.0,5026.0,3.8067412E-4
5027.0,5027.0,0.094669886
5028.0,5028.0,0.10100185
5029.0,5029.0,0.45302832
5030.0,5030.0,0.5169905
5031.0,5031.0,0.16541393
5032.0,5032.0,0.1509612
5033.0,5033.0,0.03649575
5034.0,5034.0,0.04839742
5035.0,5035.0,0.11442827
5036.0,5036.0,0.1999652
5037.0,5037.0,0.36799717
5038.0,5038.0,0.05322912
5039.0,5039.0,0.11876154
5040.0,5040.0,0.15204893
5041.0,5041.0,0.08142604
5042.0,5042.0,0.17917666
5043.0,5043.0,0.07445692
5044.0,5044.0,0.09975222
5045.0,5045.0,0.2530918
5046.0,5046.0,0.7331423
5047.0,5047.0,0.07467916
5048.0,5048.0,0.33403236
5049.0,5049.0,0.079936504
5050.0,5050.0,0.08599706
5051.0,5051.0,0.6795181
5052.0,5052.0,0.11243067
5053.0,5053.0,0.049666286
5054.0,5054.0,0.4288746
5055.0,5055.0,0.20960772
5056.0,5056.0,0.080399655
5057.0,5057.0,0.076010965
5058.0,5058.0,0.0690985
5059.0,5059.0,0.13661925
5060.0,5060.0,3.0244907E-4
5061.0,5061.0,0.1517834
5062.0,5062.0,0.83044046
5063.0,5063.0,0.001219462
5064.0,5064.0,0.13307261
5065.0,5065.0,0.6835962
5066.0,5066.0,5.685296E-4
5067.0,5067.0,0.2860253
5068.0,5068.0,0.65520006
5069.0,5069.0,0.6947977
5070.0,5070.0,0.13744964
5071.0,5071.0,0.67468166
5072.0,5072.0,0.06545075
5073.0,5073.0,0.041522685
5074.0,5074.0,0.24426346
5075.0,5075.0,0.13384975
5076.0,5076.0,0.08357042
5077.0,5077.0,0.1568829
5078.0,5078.0,0.102242276
5079.0,5079.0,0.2044178
5080.0,5080.0,0.05343092
5081.0,5081.0,0.12033522
5082.0,5082.0,0.13211551
5083.0,5083.0,0.8490674
5084.0,5084.0,0.0951976
5085.0,5085.0,0.7497198
5086.0,5086.0,0.57947344
5087.0,5087.0,0.0023387633
5088.0,5088.0,0.0020349545
5089.0,5089.0,0.6911832
5090.0,5090.0,0.10416855
5091.0,5091.0,0.11393889
5092.0,5092.0,0.0044041034
5093.0,5093.0,0.31737584
5094.0,5094.0,0.32347584
5095.0,5095.0,0.19498345
5096.0,5096.0,0.09444433
5097.0,5097.0,0.7372149
5098.0,5098.0,0.2643114
5099.0,5099.0,0.7276393
5100.0,5100.0,0.19952312
5101.0,5101.0,0.09207518
5102.0,5102.0,2.5878375E-4
5103.0,5103.0,6.0698646E-4
5104.0,5104.0,0.1304324
5105.0,5105.0,0.12876883
5106.0,5106.0,0.76007825
5107.0,5107.0,0.075054966
5108.0,5108.0,0.16631937
5109.0,5109.0,1.5755052E-4
5110.0,5110.0,0.7074677
5111.0,5111.0,0.081938736
5112.0,5112.0,0.08743339
5113.0,5113.0,0.12743549
5114.0,5114.0,0.08078475
5115.0,5115.0,0.333709
5116.0,5116.0,0.06664168
5117.0,5117.0,0.05355835
5118.0,5118.0,8.21027E-4
5119.0,5119.0,0.20570128
5120.0,5120.0,2.8583582E-4
5121.0,5121.0,0.08831464
5122.0,5122.0,0.35074875
5123.0,5123.0,0.05033809
5124.0,5124.0,0.725334
5125.0,5125.0,0.5909078
5126.0,5126.0,0.13467622
5127.0,5127.0,0.052330945
5128.0,5128.0,0.08121078
5129.0,5129.0,0.20469093
5130.0,5130.0,0.15310259
5131.0,5131.0,0.023413125
5132.0,5132.0,0.12226401
5133.0,5133.0,0.1555033
5134.0,5134.0,0.030516602
5135.0,5135.0,0.71193236
5136.0,5136.0,0.06062668
5137.0,5137.0,0.0019121321
5138.0,5138.0,0.10407256
5139.0,5139.0,0.1562726
5140.0,5140.0,0.18065508
5141.0,5141.0,0.4374661
5142.0,5142.0,0.004863641
5143.0,5143.0,0.06406969
5144.0,5144.0,0.013489877
5145.0,5145.0,0.69692504
5146.0,5146.0,3.8900747E-4
5147.0,5147.0,0.38866186
5148.0,5148.0,8.6967886E-4
5149.0,5149.0,0.7184171
5150.0,5150.0,0.019473054
5151.0,5151.0,0.29444432
5152.0,5152.0,0.15442917
5153.0,5153.0,0.14625016
5154.0,5154.0,0.06481396
5155.0,5155.0,0.07840015
5156.0,5156.0,0.09288732
5157.0,5157.0,0.15206729
5158.0,5158.0,0.13066238
5159.0,5159.0,0.001474737
5160.0,5160.0,0.74544394
5161.0,5161.0,0.23093604
5162.0,5162.0,0.07078896
5163.0,5163.0,0.20520689
5164.0,5164.0,0.07788078
5165.0,5165.0,0.1555274
5166.0,5166.0,0.6719634
5167.0,5167.0,0.75664705
5168.0,5168.0,2.4069326E-5
5169.0,5169.0,0.7582506
5170.0,5170.0,0.05715539
5171.0,5171.0,0.14629464
5172.0,5172.0,0.08648414
5173.0,5173.0,0.13646537
5174.0,5174.0,0.15891835
5175.0,5175.0,0.0026550516
5176.0,5176.0,0.09574189
5177.0,5177.0,0.113758385
5178.0,5178.0,0.099435516
5179.0,5179.0,0.121708624
5180.0,5180.0,0.23098926
5181.0,5181.0,0.058822587
5182.0,5182.0,0.13460885
5183.0,5183.0,0.47996956
5184.0,5184.0,0.0062878495
5185.0,5185.0,0.3094362
5186.0,5186.0,0.14015044
5187.0,5187.0,0.1649277
5188.0,5188.0,0.0012974986
5189.0,5189.0,2.1404731E-4
5190.0,5190.0,0.039439235
5191.0,5191.0,0.0695274
5192.0,5192.0,0.02126233
5193.0,5193.0,0.31137702
5194.0,5194.0,0.08344454
5195.0,5195.0,0.09938228
5196.0,5196.0,0.6518427
5197.0,5197.0,0.5673401
5198.0,5198.0,0.1060301
5199.0,5199.0,0.09020576
5200.0,5200.0,0.90052116
5201.0,5201.0,0.06896655
5202.0,5202.0,0.16640274
5203.0,5203.0,0.010520214
5204.0,5204.0,0.10384692
5205.0,5205.0,0.42662746
5206.0,5206.0,0.07381355
5207.0,5207.0,0.10962482
5208.0,5208.0,3.7204335E-4
5209.0,5209.0,0.5528269
5210.0,5210.0,0.38339323
5211.0,5211.0,0.6811578
5212.0,5212.0,8.777569E-4
5213.0,5213.0,0.5287349
5214.0,5214.0,0.6368502
5215.0,5215.0,0.09275996
5216.0,5216.0,0.16856089
5217.0,5217.0,7.271544E-4
5218.0,5218.0,0.016643155
5219.0,5219.0,0.048355047
5220.0,5220.0,0.024772825
5221.0,5221.0,0.09565187
5222.0,5222.0,0.07156997
5223.0,5223.0,0.04026884
5224.0,5224.0,0.07787869
5225.0,5225.0,0.7555818
5226.0,5226.0,0.07303558
5227.0,5227.0,0.06169118
5228.0,5228.0,0.30203858
5229.0,5229.0,0.75741315
5230.0,5230.0,0.044157248
5231.0,5231.0,0.08834142
5232.0,5232.0,0.038145658
5233.0,5233.0,0.018329764
5234.0,5234.0,0.10077307
5235.0,5235.0,0.0038688648
5236.0,5236.0,0.17977038
5237.0,5237.0,0.06912514
5238.0,5238.0,0.07280924
5239.0,5239.0,0.080361545
5240.0,5240.0,0.40880227
5241.0,5241.0,0.76887035
5242.0,5242.0,0.18712692
5243.0,5243.0,2.3167903E-4
5244.0,5244.0,0.1815678
5245.0,5245.0,0.104795754
5246.0,5246.0,0.72668684
5247.0,5247.0,0.19437562
5248.0,5248.0,0.08350334
5249.0,5249.0,0.19545543
5250.0,5250.0,0.20676886
5251.0,5251.0,0.09797642
5252.0,5252.0,0.053054366
5253.0,5253.0,0.11191412
5254.0,5254.0,0.7832051
5255.0,5255.0,0.12829529
5256.0,5256.0,0.47621605
5257.0,5257.0,1.0049237E-4
5258.0,5258.0,0.07081958
5259.0,5259.0,0.39778116
5260.0,5260.0,0.20759282
5261.0,5261.0,0.7522879
5262.0,5262.0,0.07059351
5263.0,5263.0,0.7661316
5264.0,5264.0,0.16173744
5265.0,5265.0,0.21182835
5266.0,5266.0,0.62571603
5267.0,5267.0,0.049417578
5268.0,5268.0,0.15099238
5269.0,5269.0,0.046232894
5270.0,5270.0,0.08578714
5271.0,5271.0,0.11327789
5272.0,5272.0,0.8260317
5273.0,5273.0,0.03340003
5274.0,5274.0,0.05704096
5275.0,5275.0,0.12393241
5276.0,5276.0,0.64450634
5277.0,5277.0,0.68795145
5278.0,5278.0,0.42096803
5279.0,5279.0,0.3146451
5280.0,5280.0,0.086638056
5281.0,5281.0,0.7428731
5282.0,5282.0,0.011858216
5283.0,5283.0,0.080070905
5284.0,5284.0,0.15906689
5285.0,5285.0,0.103689216
5286.0,5286.0,0.7016544
5287.0,5287.0,1.2621624E-4
5288.0,5288.0,0.11809685
5289.0,5289.0,0.28355953
5290.0,5290.0,0.10082241
5291.0,5291.0,0.12623736
5292.0,5292.0,0.7088614
5293.0,5293.0,0.075712085
5294.0,5294.0,0.69992983
5295.0,5295.0,0.10635568
5296.0,5296.0,0.15091042
5297.0,5297.0,0.200652
5298.0,5298.0,0.35211766
5299.0,5299.0,0.568694
5300.0,5300.0,1.0066034E-4
5301.0,5301.0,0.8030985
5302.0,5302.0,0.037524402
5303.0,5303.0,0.7662488
5304.0,5304.0,0.070249565
5305.0,5305.0,2.33483E-4
5306.0,5306.0,0.13767749
5307.0,5307.0,0.78806454
5308.0,5308.0,0.27707422
5309.0,5309.0,0.0797941
5310.0,5310.0,0.08914434
5311.0,5311.0,0.11039541
5312.0,5312.0,4.8752181E-4
5313.0,5313.0,0.072023705
5314.0,5314.0,0.06437551
5315.0,5315.0,0.08715296
5316.0,5316.0,0.0045493995
5317.0,5317.0,0.059837308
5318.0,5318.0,0.03617039
5319.0,5319.0,0.13366832
5320.0,5320.0,0.10399119
5321.0,5321.0,0.1904096
5322.0,5322.0,0.14199097
5323.0,5323.0,0.057995405
5324.0,5324.0,0.16666114
5325.0,5325.0,0.015101861
5326.0,5326.0,0.008006629
5327.0,5327.0,5.5445405E-4
5328.0,5328.0,0.14075236
5329.0,5329.0,0.4092521
5330.0,5330.0,0.19609386
5331.0,5331.0,0.073924154
5332.0,5332.0,0.25901973
5333.0,5333.0,0.11432635
5334.0,5334.0,0.75888264
5335.0,5335.0,0.20641956
5336.0,5336.0,0.01190763
5337.0,5337.0,4.4682095E-4
5338.0,5338.0,0.17555015
5339.0,5339.0,0.03571303
5340.0,5340.0,1.4026709E-4
5341.0,5341.0,0.53355706
5342.0,5342.0,0.014264351
5343.0,5343.0,0.7647346
5344.0,5344.0,0.06922938
5345.0,5345.0,0.0688334
5346.0,5346.0,0.79189247
5347.0,5347.0,0.08678279
5348.0,5348.0,0.6396693
5349.0,5349.0,0.09457146
5350.0,5350.0,0.018830178
5351.0,5351.0,0.59446037
5352.0,5352.0,0.010028641
5353.0,5353.0,0.20254585
5354.0,5354.0,0.18619111
5355.0,5355.0,0.049850427
5356.0,5356.0,0.07166658
5357.0,5357.0,0.18006295
5358.0,5358.0,0.07093772
5359.0,5359.0,0.23056035
5360.0,5360.0,0.17767978
5361.0,5361.0,0.10678777
5362.0,5362.0,0.10755457
5363.0,5363.0,0.08853765
5364.0,5364.0,0.30463672
5365.0,5365.0,0.104735315
5366.0,5366.0,0.19306935
5367.0,5367.0,0.053413883
5368.0,5368.0,0.06210974
5369.0,5369.0,0.12685563
5370.0,5370.0,0.31097978
5371.0,5371.0,0.09930464
5372.0,5372.0,0.013610191
5373.0,5373.0,0.026867026
5374.0,5374.0,0.10970509
5375.0,5375.0,0.35430023
5376.0,5376.0,0.2382991
5377.0,5377.0,0.18879242
5378.0,5378.0,0.19810283
5379.0,5379.0,0.16219132
5380.0,5380.0,0.71284056
5381.0,5381.0,0.11817562
5382.0,5382.0,0.1154492
5383.0,5383.0,0.25862718
5384.0,5384.0,0.4204825
5385.0,5385.0,5.1865012E-5
5386.0,5386.0,0.17251053
5387.0,5387.0,0.0046369242
5388.0,5388.0,0.075699076
5389.0,5389.0,0.051301826
5390.0,5390.0,0.17836551
5391.0,5391.0,0.27834308
5392.0,5392.0,0.13289085
5393.0,5393.0,0.13555144
5394.0,5394.0,0.088774875
5395.0,5395.0,0.055865686
5396.0,5396.0,0.104724415
5397.0,5397.0,0.0016205554
5398.0,5398.0,0.0012558138
5399.0,5399.0,0.05630381
5400.0,5400.0,0.3498582
5401.0,5401.0,0.1426336
5402.0,5402.0,0.15826839
5403.0,5403.0,0.12550873
5404.0,5404.0,0.7201177
5405.0,5405.0,0.06852848
5406.0,5406.0,0.11683621
5407.0,5407.0,0.001624776
5408.0,5408.0,0.014088381
5409.0,5409.0,0.1243659
5410.0,5410.0,0.19229326
5411.0,5411.0,0.030551028
5412.0,5412.0,0.07535169
5413.0,5413.0,0.7063633
5414.0,5414.0,0.020327564
5415.0,5415.0,0.21712501
5416.0,5416.0,0.111231245
5417.0,5417.0,0.16442399
5418.0,5418.0,0.5536317
5419.0,5419.0,0.077824935
5420.0,5420.0,0.2793992
5421.0,5421.0,5.4056617E-4
5422.0,5422.0,0.12415655
5423.0,5423.0,0.1570406
5424.0,5424.0,0.6687286
5425.0,5425.0,0.43205106
5426.0,5426.0,0.70085454
5427.0,5427.0,9.548946E-4
5428.0,5428.0,0.2605901
5429.0,5429.0,0.6983553
5430.0,5430.0,0.7155862
5431.0,5431.0,0.63234127
5432.0,5432.0,0.033301715
5433.0,5433.0,0.20932472
5434.0,5434.0,0.7389174
5435.0,5435.0,0.54103714
5436.0,5436.0,0.15738097
5437.0,5437.0,0.05507784
5438.0,5438.0,0.06582031
5439.0,5439.0,0.16413629
5440.0,5440.0,0.22455569
5441.0,5441.0,0.13138989
5442.0,5442.0,0.19574822
5443.0,5443.0,0.09073975
5444.0,5444.0,0.14503884
5445.0,5445.0,0.07531257
5446.0,5446.0,0.13767396
5447.0,5447.0,0.6111388
5448.0,5448.0,0.19321239
5449.0,5449.0,0.11595641
5450.0,5450.0,0.05980311
5451.0,5451.0,0.022201657
5452.0,5452.0,0.8672195
5453.0,5453.0,0.165765
5454.0,5454.0,0.11496313
5455.0,5455.0,0.05195713
5456.0,5456.0,0.03986748
5457.0,5457.0,0.3638526
5458.0,5458.0,0.66505533
5459.0,5459.0,0.28168413
5460.0,5460.0,0.80236477
5461.0,5461.0,0.06927135
5462.0,5462.0,0.10479916
5463.0,5463.0,0.7553093
5464.0,5464.0,0.0125392275
5465.0,5465.0,0.11170648
5466.0,5466.0,0.08127974
5467.0,5467.0,0.14618266
5468.0,5468.0,0.6826713
5469.0,5469.0,0.14198323
5470.0,5470.0,0.120283954
5471.0,5471.0,0.025663966
5472.0,5472.0,0.094837256
5473.0,5473.0,0.041646764
5474.0,5474.0,0.024430526
5475.0,5475.0,0.089951046
5476.0,5476.0,0.08758804
5477.0,5477.0,0.03345596
5478.0,5478.0,0.11139736
5479.0,5479.0,0.39200774
5480.0,5480.0,2.5934802E-4
5481.0,5481.0,0.13329059
5482.0,5482.0,0.02971147
5483.0,5483.0,0.09450697
5484.0,5484.0,0.1273667
5485.0,5485.0,0.43083045
5486.0,5486.0,0.1067589
5487.0,5487.0,0.26335016
5488.0,5488.0,0.122491084
5489.0,5489.0,0.76129866
5490.0,5490.0,0.71743315
5491.0,5491.0,0.20906283
5492.0,5492.0,0.070513524
5493.0,5493.0,0.28675056
5494.0,5494.0,0.13390985
5495.0,5495.0,0.39861882
5496.0,5496.0,0.68468374
5497.0,5497.0,0.086868934
5498.0,5498.0,0.10088904
5499.0,5499.0,0.4219545
5500.0,5500.0,0.10255169
5501.0,5501.0,0.1623505
5502.0,5502.0,0.17297056
5503.0,5503.0,0.4157525
5504.0,5504.0,0.21950766
5505.0,5505.0,0.10525925
5506.0,5506.0,0.12627088
5507.0,5507.0,0.10827552
5508.0,5508.0,0.14521505
5509.0,5509.0,0.19536649
5510.0,5510.0,0.03541375
5511.0,5511.0,4.572769E-4
5512.0,5512.0,0.19057441
5513.0,5513.0,0.070233904
5514.0,5514.0,0.03711477
5515.0,5515.0,0.7751804
5516.0,5516.0,0.22348733
5517.0,5517.0,0.11952863
5518.0,5518.0,0.05623511
5519.0,5519.0,0.09317944
5520.0,5520.0,0.70678425
5521.0,5521.0,0.7419055
5522.0,5522.0,0.18891439
5523.0,5523.0,0.11020047
5524.0,5524.0,0.1719637
5525.0,5525.0,0.3194994
5526.0,5526.0,0.0871356
5527.0,5527.0,0.11960828
5528.0,5528.0,0.1622669
5529.0,5529.0,0.035775404
5530.0,5530.0,0.0128156515
5531.0,5531.0,0.09965728
5532.0,5532.0,0.06829447
5533.0,5533.0,0.346398
5534.0,5534.0,0.2813503
5535.0,5535.0,0.7787911
5536.0,5536.0,7.259042E-4
5537.0,5537.0,0.16653423
5538.0,5538.0,0.075139835
5539.0,5539.0,0.038372956
5540.0,5540.0,1.4279666E-4
5541.0,5541.0,0.079374984
5542.0,5542.0,0.28946647
5543.0,5543.0,0.16591768
5544.0,5544.0,0.007052984
5545.0,5545.0,0.07469209
5546.0,5546.0,0.7154632
5547.0,5547.0,0.13051125
5548.0,5548.0,0.07814621
5549.0,5549.0,0.015495477
5550.0,5550.0,0.10966398
5551.0,5551.0,0.767679
5552.0,5552.0,0.13273002
5553.0,5553.0,0.18609473
5554.0,5554.0,0.08003218
5555.0,5555.0,0.3381747
5556.0,5556.0,0.26551363
5557.0,5557.0,0.12085693
5558.0,5558.0,0.04773123
5559.0,5559.0,0.21722423
5560.0,5560.0,0.29385516
5561.0,5561.0,0.6533678
5562.0,5562.0,0.06456833
5563.0,5563.0,0.106404126
5564.0,5564.0,0.045951724
5565.0,5565.0,0.09841478
5566.0,5566.0,0.043582626
5567.0,5567.0,0.7822653
5568.0,5568.0,0.3573393
5569.0,5569.0,0.12672417
5570.0,5570.0,0.040550355
5571.0,5571.0,0.09064494
5572.0,5572.0,0.08528689
5573.0,5573.0,0.12092131
5574.0,5574.0,0.6592293
5575.0,5575.0,0.07589299
5576.0,5576.0,0.08922143
5577.0,5577.0,0.09518337
5578.0,5578.0,0.20184734
5579.0,5579.0,0.19094859
5580.0,5580.0,0.0010529052
5581.0,5581.0,0.15413162
5582.0,5582.0,0.22124489
5583.0,5583.0,0.72383636
5584.0,5584.0,0.15235485
5585.0,5585.0,0.6947065
5586.0,5586.0,0.1833619
5587.0,5587.0,1.8931582E-4
5588.0,5588.0,0.08324066
5589.0,5589.0,0.75947547
5590.0,5590.0,0.0809367
5591.0,5591.0,3.6301152E-4
5592.0,5592.0,0.04631577
5593.0,5593.0,0.79283327
5594.0,5594.0,0.13038123
5595.0,5595.0,0.09437884
5596.0,5596.0,0.78638077
5597.0,5597.0,0.6990773
5598.0,5598.0,0.16471091
5599.0,5599.0,0.12678152
5600.0,5600.0,0.0012825128
5601.0,5601.0,0.1543997
5602.0,5602.0,1.1644035E-4
5603.0,5603.0,0.28233758
5604.0,5604.0,0.06734203
5605.0,5605.0,0.14332207
5606.0,5606.0,0.07224864
5607.0,5607.0,0.07291998
5608.0,5608.0,0.22282064
5609.0,5609.0,3.657724E-4
5610.0,5610.0,0.18485627
5611.0,5611.0,0.74583435
5612.0,5612.0,0.13017848
5613.0,5613.0,0.44579217
5614.0,5614.0,0.067971855
5615.0,5615.0,0.03726199
5616.0,5616.0,0.101507924
5617.0,5617.0,0.16630554
5618.0,5618.0,0.17736372
5619.0,5619.0,0.07497891
5620.0,5620.0,0.041894194
5621.0,5621.0,2.954782E-4
5622.0,5622.0,0.6847685
5623.0,5623.0,0.14112487
5624.0,5624.0,0.037982304
5625.0,5625.0,0.11783037
5626.0,5626.0,0.11509995
5627.0,5627.0,0.22756225
5628.0,5628.0,0.18782647
5629.0,5629.0,0.106113754
5630.0,5630.0,0.10847206
5631.0,5631.0,0.26202527
5632.0,5632.0,0.2859022
5633.0,5633.0,0.008847142
5634.0,5634.0,0.15319794
5635.0,5635.0,0.10621763
5636.0,5636.0,5.991449E-5
5637.0,5637.0,0.798076
5638.0,5638.0,0.047985457
5639.0,5639.0,0.1443131
5640.0,5640.0,0.06397436
5641.0,5641.0,0.006208082
5642.0,5642.0,0.31349748
5643.0,5643.0,0.10137211
5644.0,5644.0,0.049954686
5645.0,5645.0,0.16174881
5646.0,5646.0,0.48078758
5647.0,5647.0,0.011356987
5648.0,5648.0,5.7666748E-5
5649.0,5649.0,0.7910898
5650.0,5650.0,0.070859544
5651.0,5651.0,0.08357536
5652.0,5652.0,0.10680343
5653.0,5653.0,0.8347008
5654.0,5654.0,0.0080744075
5655.0,5655.0,0.0829363
5656.0,5656.0,0.068185896
5657.0,5657.0,0.35871878
5658.0,5658.0,0.118933685
5659.0,5659.0,0.0403475
5660.0,5660.0,1.562529E-4
5661.0,5661.0,0.2623896
5662.0,5662.0,0.15065229
5663.0,5663.0,0.0032649427
5664.0,5664.0,0.7414627
5665.0,5665.0,0.057984743
5666.0,5666.0,0.10323308
5667.0,5667.0,0.039598323
5668.0,5668.0,0.07752404
5669.0,5669.0,0.13739389
5670.0,5670.0,0.1437369
5671.0,5671.0,7.914669E-4
5672.0,5672.0,0.22507375
5673.0,5673.0,0.113668
5674.0,5674.0,0.25069723
5675.0,5675.0,0.26323074
5676.0,5676.0,0.07782818
5677.0,5677.0,5.7583235E-5
5678.0,5678.0,1.9972133E-4
5679.0,5679.0,0.7651442
5680.0,5680.0,0.14644477
5681.0,5681.0,0.8221731
5682.0,5682.0,0.16656937
5683.0,5683.0,0.18783264
5684.0,5684.0,0.8915031
5685.0,5685.0,0.7320555
5686.0,5686.0,0.1386018
5687.0,5687.0,0.056385137
5688.0,5688.0,0.0047125896
5689.0,5689.0,0.049137663
5690.0,5690.0,0.57041013
5691.0,5691.0,0.096362405
5692.0,5692.0,0.5916882
5693.0,5693.0,0.750228
5694.0,5694.0,0.06857054
5695.0,5695.0,0.07707112
5696.0,5696.0,0.008108137
5697.0,5697.0,0.1067723
5698.0,5698.0,0.06067465
5699.0,5699.0,0.004380732
5700.0,5700.0,0.06460841
5701.0,5701.0,0.7402989
5702.0,5702.0,0.7295808
5703.0,5703.0,0.068854585
5704.0,5704.0,0.15110095
5705.0,5705.0,0.39647093
5706.0,5706.0,0.12353469
5707.0,5707.0,0.043478396
5708.0,5708.0,0.34454852
5709.0,5709.0,0.024131909
5710.0,5710.0,0.4721779
5711.0,5711.0,0.013109268
5712.0,5712.0,0.22531365
5713.0,5713.0,0.68170613
5714.0,5714.0,0.096526995
5715.0,5715.0,0.14783351
5716.0,5716.0,0.1400176
5717.0,5717.0,0.054333273
5718.0,5718.0,0.013028728
5719.0,5719.0,0.17074414
5720.0,5720.0,0.1574415
5721.0,5721.0,0.20715258
5722.0,5722.0,0.19041535
5723.0,5723.0,0.2468099
5724.0,5724.0,0.11353545
5725.0,5725.0,0.069601916
5726.0,5726.0,0.0840405
5727.0,5727.0,0.0010187251
5728.0,5728.0,0.09292755
5729.0,5729.0,0.23303814
5730.0,5730.0,1.0552301E-4
5731.0,5731.0,0.21433604
5732.0,5732.0,0.09528347
5733.0,5733.0,0.74606067
5734.0,5734.0,0.08122179
5735.0,5735.0,0.65369946
5736.0,5736.0,0.099500924
5737.0,5737.0,0.1627792
5738.0,5738.0,0.26199692
5739.0,5739.0,0.07679471
5740.0,5740.0,0.1670098
5741.0,5741.0,0.1634325
5742.0,5742.0,0.08513469
5743.0,5743.0,0.27025163
5744.0,5744.0,0.74812084
5745.0,5745.0,0.014910472
5746.0,5746.0,0.08039197
5747.0,5747.0,0.122588895
5748.0,5748.0,0.045261927
5749.0,5749.0,0.6369721
5750.0,5750.0,0.030060539
5751.0,5751.0,0.28780627
5752.0,5752.0,0.07671365
5753.0,5753.0,0.055319052
5754.0,5754.0,0.62720394
5755.0,5755.0,0.008729183
5756.0,5756.0,0.072188705
5757.0,5757.0,0.09245569
5758.0,5758.0,0.0038669193
5759.0,5759.0,5.3385267E-4
5760.0,5760.0,0.078427
5761.0,5761.0,0.502081
5762.0,5762.0,0.15702155
5763.0,5763.0,0.032828417
5764.0,5764.0,0.088199124
5765.0,5765.0,0.097744405
5766.0,5766.0,0.14876054
5767.0,5767.0,0.21812886
5768.0,5768.0,0.06742123
5769.0,5769.0,0.458249
5770.0,5770.0,0.050191555
5771.0,5771.0,0.13198823
5772.0,5772.0,0.18834758
5773.0,5773.0,0.3537927
5774.0,5774.0,0.30468273
5775.0,5775.0,0.80934143
5776.0,5776.0,0.1389014
5777.0,5777.0,0.36156783
5778.0,5778.0,0.6812052
5779.0,5779.0,0.71927154
5780.0,5780.0,0.3149714
5781.0,5781.0,0.6045293
5782.0,5782.0,0.31976825
5783.0,5783.0,0.13592426
5784.0,5784.0,0.23275527
5785.0,5785.0,0.01008399
5786.0,5786.0,0.32556754
5787.0,5787.0,0.07244521
5788.0,5788.0,0.33907482
5789.0,5789.0,0.29661682
5790.0,5790.0,0.05903996
5791.0,5791.0,0.034671478
5792.0,5792.0,0.11078264
5793.0,5793.0,3.561072E-4
5794.0,5794.0,0.7332967
5795.0,5795.0,0.20344408
5796.0,5796.0,0.049394555
5797.0,5797.0,0.09967471
5798.0,5798.0,0.096548446
5799.0,5799.0,0.07600359
5800.0,5800.0,0.076100975
5801.0,5801.0,0.75425375
5802.0,5802.0,0.18975827
5803.0,5803.0,0.08447091
5804.0,5804.0,0.14738029
5805.0,5805.0,0.094833165
5806.0,5806.0,0.14884885
5807.0,5807.0,4.214594E-4
5808.0,5808.0,0.13028179
5809.0,5809.0,0.08839513
5810.0,5810.0,0.059756085
5811.0,5811.0,0.6232666
5812.0,5812.0,0.3311536
5813.0,5813.0,0.095312424
5814.0,5814.0,0.2900295
5815.0,5815.0,0.2094468
5816.0,5816.0,0.76213545
5817.0,5817.0,0.76946956
5818.0,5818.0,0.15924112
5819.0,5819.0,0.6927709
5820.0,5820.0,0.23150042
5821.0,5821.0,0.3522205
5822.0,5822.0,0.088196695
5823.0,5823.0,3.6438162E-4
5824.0,5824.0,0.014155097
5825.0,5825.0,0.17763202
5826.0,5826.0,0.2585122
5827.0,5827.0,0.74950737
5828.0,5828.0,0.076001145
5829.0,5829.0,0.09595898
5830.0,5830.0,0.05971108
5831.0,5831.0,0.011402369
5832.0,5832.0,0.18037538
5833.0,5833.0,0.12214837
5834.0,5834.0,0.043397605
5835.0,5835.0,0.2691243
5836.0,5836.0,0.86743325
5837.0,5837.0,0.010149397
5838.0,5838.0,0.29565844
5839.0,5839.0,0.16644762
5840.0,5840.0,0.13818774
5841.0,5841.0,0.04549983
5842.0,5842.0,0.08966066
5843.0,5843.0,0.46649712
5844.0,5844.0,0.43686822
5845.0,5845.0,0.090566896
5846.0,5846.0,0.17891386
5847.0,5847.0,0.11908724
5848.0,5848.0,0.09916961
5849.0,5849.0,0.1564742
5850.0,5850.0,0.77355844
5851.0,5851.0,0.21893384
5852.0,5852.0,0.05244787
5853.0,5853.0,0.6920599
5854.0,5854.0,0.7558123
5855.0,5855.0,0.06303807
5856.0,5856.0,0.11457464
5857.0,5857.0,0.03268278
5858.0,5858.0,0.603263
5859.0,5859.0,0.050824597
