x,y,species_1 cloglog values
5081.0,5081.0,0.11869816
5082.0,5082.0,0.13466653
5083.0,5083.0,0.87272024
5084.0,5084.0,0.09512539
5085.0,5085.0,0.749871
5086.0,5086.0,0.55780125
5087.0,5087.0,0.0029719046
5088.0,5088.0,0.002165384
5089.0,5089.0,0.69350666
5090.0,5090.0,0.1042921
5091.0,5091.0,0.11616345
5092.0,5092.0,0.0051308083
5093.0,5093.0,0.3226118
5094.0,5094.0,0.31139657
5095.0,5095.0,0.18664478
5096.0,5096.0,0.087322846
5097.0,5097.0,0.7286522
5098.0,5098.0,0.26897287
5099.0,5099.0,0.7247773
5100.0,5100.0,0.19080524
5101.0,5101.0,0.10034075
5102.0,5102.0,2.8072714E-4
5103.0,5103.0,6.3417567E-4
5104.0,5104.0,0.123959795
5105.0,5105.0,0.12021731
5106.0,5106.0,0.7615631
5107.0,5107.0,0.07998189
5108.0,5108.0,0.16564201
5109.0,5109.0,1.7449057E-4
5110.0,5110.0,0.71302867
5111.0,5111.0,0.08032295
5112.0,5112.0,0.08573998
5113.0,5113.0,0.11992717
5114.0,5114.0,0.08229521
5115.0,5115.0,0.3220629
5116.0,5116.0,0.07158941
5117.0,5117.0,0.05430783
5118.0,5118.0,8.7561813E-4
5119.0,5119.0,0.20685749
5120.0,5120.0,3.0956397E-4
5121.0,5121.0,0.08274296
5122.0,5122.0,0.3412541
5123.0,5123.0,0.052473582
5124.0,5124.0,0.7338388
5125.0,5125.0,0.59231013
5126.0,5126.0,0.1414736
5127.0,5127.0,0.053374793
5128.0,5128.0,0.078792125
5129.0,5129.0,0.20786054
5130.0,5130.0,0.14956124
5131.0,5131.0,0.023578215
5132.0,5132.0,0.12350532
5133.0,5133.0,0.14336315
5134.0,5134.0,0.031048816
5135.0,5135.0,0.71049756
5136.0,5136.0,0.060742036
5137.0,5137.0,0.0021855219
5138.0,5138.0,0.10363512
5139.0,5139.0,0.16216214
5140.0,5140.0,0.18414527
5141.0,5141.0,0.42522597
5142.0,5142.0,0.0050154426
5143.0,5143.0,0.060404394
5144.0,5144.0,0.015169633
5145.0,5145.0,0.7030542
5146.0,5146.0,5.3138664E-4
5147.0,5147.0,0.39413062
5148.0,5148.0,9.2960475E-4
5149.0,5149.0,0.72192657
5150.0,5150.0,0.019184263
5151.0,5151.0,0.29998964
5152.0,5152.0,0.16265698
5153.0,5153.0,0.14363554
5154.0,5154.0,0.07012676
5155.0,5155.0,0.08216881
5156.0,5156.0,0.086903304
5157.0,5157.0,0.15331563
5158.0,5158.0,0.132227
5159.0,5159.0,0.0015707611
5160.0,5160.0,0.7522626
5161.0,5161.0,0.21740554
5162.0,5162.0,0.07312497
5163.0,5163.0,0.19237606
5164.0,5164.0,0.0749696
5165.0,5165.0,0.15337922
5166.0,5166.0,0.6748303
5167.0,5167.0,0.759912
5168.0,5168.0,2.7575285E-5
5169.0,5169.0,0.750269
5170.0,5170.0,0.059931923
5171.0,5171.0,0.14954588
5172.0,5172.0,0.088661745
5173.0,5173.0,0.12741262
5174.0,5174.0,0.16234262
5175.0,5175.0,0.0029648163
5176.0,5176.0,0.09424832
5177.0,5177.0,0.121324666
5178.0,5178.0,0.09570331
5179.0,5179.0,0.11399327
5180.0,5180.0,0.22992244
5181.0,5181.0,0.057150017
5182.0,5182.0,0.13671279
5183.0,5183.0,0.46605876
5184.0,5184.0,0.006444374
5185.0,5185.0,0.30528125
5186.0,5186.0,0.1410386
5187.0,5187.0,0.16484064
5188.0,5188.0,0.0013992805
5189.0,5189.0,2.3302653E-4
5190.0,5190.0,0.038310625
5191.0,5191.0,0.06605723
5192.0,5192.0,0.021536386
5193.0,5193.0,0.30106983
5194.0,5194.0,0.07801012
5195.0,5195.0,0.101722755
5196.0,5196.0,0.6405458
5197.0,5197.0,0.58177173
5198.0,5198.0,0.095775604
5199.0,5199.0,0.09726272
5200.0,5200.0,0.9076382
5201.0,5201.0,0.07108014
5202.0,5202.0,0.16735649
5203.0,5203.0,0.0113670165
5204.0,5204.0,0.10892355
5205.0,5205.0,0.4297349
5206.0,5206.0,0.07466358
5207.0,5207.0,0.10426782
5208.0,5208.0,4.031828E-4
5209.0,5209.0,0.54564065
5210.0,5210.0,0.3925352
5211.0,5211.0,0.6769068
5212.0,5212.0,9.0918E-4
5213.0,5213.0,0.55109715
5214.0,5214.0,0.63448787
5215.0,5215.0,0.0908955
5216.0,5216.0,0.18488176
5217.0,5217.0,7.633625E-4
5218.0,5218.0,0.017640939
5219.0,5219.0,0.04743055
5220.0,5220.0,0.026894342
5221.0,5221.0,0.09486693
5222.0,5222.0,0.07859582
5223.0,5223.0,0.042895716
5224.0,5224.0,0.08301064
5225.0,5225.0,0.76398885
5226.0,5226.0,0.07915506
5227.0,5227.0,0.060229167
5228.0,5228.0,0.30073127
5229.0,5229.0,0.7576182
5230.0,5230.0,0.046058472
5231.0,5231.0,0.09789099
5232.0,5232.0,0.03829762
5233.0,5233.0,0.02009045
5234.0,5234.0,0.09334028
5235.0,5235.0,0.0041087465
5236.0,5236.0,0.18340945
5237.0,5237.0,0.070088685
5238.0,5238.0,0.073374465
5239.0,5239.0,0.082925245
5240.0,5240.0,0.4117952
5241.0,5241.0,0.77164876
5242.0,5242.0,0.176446
5243.0,5243.0,2.491247E-4
5244.0,5244.0,0.17840275
5245.0,5245.0,0.09421644
5246.0,5246.0,0.73484725
5247.0,5247.0,0.22064948
5248.0,5248.0,0.08600467
5249.0,5249.0,0.19744568
5250.0,5250.0,0.21068437
5251.0,5251.0,0.1019052
5252.0,5252.0,0.054137826
5253.0,5253.0,0.11787756
5254.0,5254.0,0.77620244
5255.0,5255.0,0.12876844
5256.0,5256.0,0.4871613
5257.0,5257.0,1.1497556E-4
5258.0,5258.0,0.069311775
5259.0,5259.0,0.3760154
5260.0,5260.0,0.21520235
5261.0,5261.0,0.74946606
5262.0,5262.0,0.07109147
5263.0,5263.0,0.76502794
5264.0,5264.0,0.15806402
5265.0,5265.0,0.21133773
5266.0,5266.0,0.6226063
5267.0,5267.0,0.053148694
5268.0,5268.0,0.15370065
5269.0,5269.0,0.045874886
5270.0,5270.0,0.09238792
5271.0,5271.0,0.12214931
5272.0,5272.0,0.8218818
5273.0,5273.0,0.033851605
5274.0,5274.0,0.0551126
5275.0,5275.0,0.12395597
5276.0,5276.0,0.62156665
5277.0,5277.0,0.67737025
5278.0,5278.0,0.40552998
5279.0,5279.0,0.28832415
5280.0,5280.0,0.08247952
5281.0,5281.0,0.7456077
5282.0,5282.0,0.0121998135
5283.0,5283.0,0.07812122
5284.0,5284.0,0.16345224
5285.0,5285.0,0.109067425
5286.0,5286.0,0.70341474
5287.0,5287.0,1.4055494E-4
5288.0,5288.0,0.122262545
5289.0,5289.0,0.2769117
5290.0,5290.0,0.09356052
5291.0,5291.0,0.12789673
5292.0,5292.0,0.7282647
5293.0,5293.0,0.07226585
5294.0,5294.0,0.70380616
5295.0,5295.0,0.099326305
5296.0,5296.0,0.1533825
5297.0,5297.0,0.2063971
5298.0,5298.0,0.34373567
5299.0,5299.0,0.5560002
5300.0,5300.0,1.09846434E-4
5301.0,5301.0,0.80204093
5302.0,5302.0,0.03827577
5303.0,5303.0,0.78827536
5304.0,5304.0,0.07140008
5305.0,5305.0,2.5723403E-4
5306.0,5306.0,0.13906802
5307.0,5307.0,0.7913152
5308.0,5308.0,0.29144117
5309.0,5309.0,0.08135625
5310.0,5310.0,0.09178779
5311.0,5311.0,0.11909167
5312.0,5312.0,5.1256607E-4
5313.0,5313.0,0.071939476
5314.0,5314.0,0.06547993
5315.0,5315.0,0.090452515
5316.0,5316.0,0.0052372133
5317.0,5317.0,0.05985258
5318.0,5318.0,0.03589142
5319.0,5319.0,0.13558577
5320.0,5320.0,0.094541274
5321.0,5321.0,0.17831375
5322.0,5322.0,0.14609492
5323.0,5323.0,0.060747687
5324.0,5324.0,0.16208683
5325.0,5325.0,0.015284067
5326.0,5326.0,0.008572329
5327.0,5327.0,5.823816E-4
5328.0,5328.0,0.13030191
5329.0,5329.0,0.39875337
5330.0,5330.0,0.20016946
5331.0,5331.0,0.07731793
5332.0,5332.0,0.27583814
5333.0,5333.0,0.10965153
5334.0,5334.0,0.7683618
5335.0,5335.0,0.20744753
5336.0,5336.0,0.013064244
5337.0,5337.0,4.8420596E-4
5338.0,5338.0,0.17494711
5339.0,5339.0,0.034766417
5340.0,5340.0,1.9851536E-4
5341.0,5341.0,0.52249575
5342.0,5342.0,0.014532445
5343.0,5343.0,0.7571652
5344.0,5344.0,0.06771325
5345.0,5345.0,0.06718047
5346.0,5346.0,0.7994772
5347.0,5347.0,0.08260264
5348.0,5348.0,0.63240665
5349.0,5349.0,0.09953988
5350.0,5350.0,0.018520255
5351.0,5351.0,0.5854196
5352.0,5352.0,0.010771524
5353.0,5353.0,0.208893
5354.0,5354.0,0.18668418
5355.0,5355.0,0.048769314
5356.0,5356.0,0.069270924
5357.0,5357.0,0.17289451
5358.0,5358.0,0.07395817
5359.0,5359.0,0.22103441
5360.0,5360.0,0.15739907
5361.0,5361.0,0.10814647
5362.0,5362.0,0.116640985
5363.0,5363.0,0.09536416
5364.0,5364.0,0.29702133
5365.0,5365.0,0.10083776
5366.0,5366.0,0.19705
5367.0,5367.0,0.054040678
5368.0,5368.0,0.06723713
5369.0,5369.0,0.12539734
5370.0,5370.0,0.31129175
5371.0,5371.0,0.10125338
5372.0,5372.0,0.01352204
5373.0,5373.0,0.028814485
5374.0,5374.0,0.10558465
5375.0,5375.0,0.34623507
5376.0,5376.0,0.24223651
5377.0,5377.0,0.20729916
5378.0,5378.0,0.20363067
5379.0,5379.0,0.16761982
5380.0,5380.0,0.7048905
5381.0,5381.0,0.11312796
5382.0,5382.0,0.115523465
5383.0,5383.0,0.25979024
5384.0,5384.0,0.40580285
5385.0,5385.0,7.757045E-5
5386.0,5386.0,0.16116469
5387.0,5387.0,0.00563643
5388.0,5388.0,0.07381984
5389.0,5389.0,0.0508362
5390.0,5390.0,0.18601745
5391.0,5391.0,0.27897277
5392.0,5392.0,0.13756037
5393.0,5393.0,0.13539283
5394.0,5394.0,0.090295896
5395.0,5395.0,0.056058045
5396.0,5396.0,0.10534596
5397.0,5397.0,0.0021140247
5398.0,5398.0,0.0012986063
5399.0,5399.0,0.060466256
5400.0,5400.0,0.3174055
5401.0,5401.0,0.14285849
5402.0,5402.0,0.15188241
5403.0,5403.0,0.12138373
5404.0,5404.0,0.71691376
5405.0,5405.0,0.07070893
5406.0,5406.0,0.11510411
5407.0,5407.0,0.0017026706
5408.0,5408.0,0.015015405
5409.0,5409.0,0.12884456
5410.0,5410.0,0.20431791
5411.0,5411.0,0.030479468
5412.0,5412.0,0.073391505
5413.0,5413.0,0.7016732
5414.0,5414.0,0.02387203
5415.0,5415.0,0.22199684
5416.0,5416.0,0.10815327
5417.0,5417.0,0.17444104
5418.0,5418.0,0.54337305
5419.0,5419.0,0.077550024
5420.0,5420.0,0.271813
5421.0,5421.0,5.689198E-4
5422.0,5422.0,0.123552375
5423.0,5423.0,0.15547247
5424.0,5424.0,0.6870504
5425.0,5425.0,0.40510884
5426.0,5426.0,0.69817287
5427.0,5427.0,0.0010306624
5428.0,5428.0,0.257567
5429.0,5429.0,0.70176435
5430.0,5430.0,0.712523
5431.0,5431.0,0.6224352
5432.0,5432.0,0.033485718
5433.0,5433.0,0.21002592
5434.0,5434.0,0.7373563
5435.0,5435.0,0.56543696
5436.0,5436.0,0.15875858
5437.0,5437.0,0.0562772
5438.0,5438.0,0.06851012
5439.0,5439.0,0.1675416
5440.0,5440.0,0.2446878
5441.0,5441.0,0.14162685
5442.0,5442.0,0.20167463
5443.0,5443.0,0.09972343
5444.0,5444.0,0.13758059
5445.0,5445.0,0.07227918
5446.0,5446.0,0.14069548
5447.0,5447.0,0.62734276
5448.0,5448.0,0.20783442
5449.0,5449.0,0.11256421
5450.0,5450.0,0.06061917
5451.0,5451.0,0.023867205
5452.0,5452.0,0.8705973
5453.0,5453.0,0.15892199
5454.0,5454.0,0.119913176
5455.0,5455.0,0.05074421
5456.0,5456.0,0.040448636
5457.0,5457.0,0.35985872
5458.0,5458.0,0.6706421
5459.0,5459.0,0.29257005
5460.0,5460.0,0.8021371
5461.0,5461.0,0.0707495
5462.0,5462.0,0.097449176
5463.0,5463.0,0.76003426
5464.0,5464.0,0.012750335
5465.0,5465.0,0.1095553
5466.0,5466.0,0.08810086
5467.0,5467.0,0.15049072
5468.0,5468.0,0.6832754
5469.0,5469.0,0.14344655
5470.0,5470.0,0.12321648
5471.0,5471.0,0.026951974
5472.0,5472.0,0.10034829
5473.0,5473.0,0.04660443
5474.0,5474.0,0.028862609
5475.0,5475.0,0.09226426
5476.0,5476.0,0.08743116
5477.0,5477.0,0.037073873
5478.0,5478.0,0.11196161
5479.0,5479.0,0.39879176
5480.0,5480.0,2.927355E-4
5481.0,5481.0,0.13624375
5482.0,5482.0,0.03267695
5483.0,5483.0,0.08791723
5484.0,5484.0,0.14198783
5485.0,5485.0,0.42934105
5486.0,5486.0,0.101380356
5487.0,5487.0,0.2738204
5488.0,5488.0,0.13452525
5489.0,5489.0,0.7502161
5490.0,5490.0,0.71375394
5491.0,5491.0,0.2140027
5492.0,5492.0,0.07128662
5493.0,5493.0,0.28630936
5494.0,5494.0,0.13578174
5495.0,5495.0,0.39641416
5496.0,5496.0,0.6722726
5497.0,5497.0,0.083955586
5498.0,5498.0,0.10470387
5499.0,5499.0,0.42834163
5500.0,5500.0,0.093435675
5501.0,5501.0,0.17760825
5502.0,5502.0,0.17439756
5503.0,5503.0,0.436184
5504.0,5504.0,0.22055586
5505.0,5505.0,0.10644757
5506.0,5506.0,0.13149862
5507.0,5507.0,0.10788485
5508.0,5508.0,0.13839419
5509.0,5509.0,0.1902878
5510.0,5510.0,0.03791734
5511.0,5511.0,5.004291E-4
5512.0,5512.0,0.19595505
5513.0,5513.0,0.07504503
5514.0,5514.0,0.037719376
5515.0,5515.0,0.77738106
5516.0,5516.0,0.22480696
5517.0,5517.0,0.11865569
5518.0,5518.0,0.05306451
5519.0,5519.0,0.094904825
5520.0,5520.0,0.70465225
5521.0,5521.0,0.7379866
5522.0,5522.0,0.19147852
5523.0,5523.0,0.10132245
5524.0,5524.0,0.17253773
5525.0,5525.0,0.31381977
5526.0,5526.0,0.080374986
5527.0,5527.0,0.12188352
5528.0,5528.0,0.15774103
5529.0,5529.0,0.037950717
5530.0,5530.0,0.013083607
5531.0,5531.0,0.09829459
5532.0,5532.0,0.06914345
5533.0,5533.0,0.34570363
5534.0,5534.0,0.24312218
5535.0,5535.0,0.7808151
5536.0,5536.0,7.903643E-4
5537.0,5537.0,0.16507627
5538.0,5538.0,0.07351652
5539.0,5539.0,0.036749173
5540.0,5540.0,1.5722422E-4
5541.0,5541.0,0.08028788
5542.0,5542.0,0.27379525
5543.0,5543.0,0.1561283
5544.0,5544.0,0.007554525
5545.0,5545.0,0.07498586
5546.0,5546.0,0.7152557
5547.0,5547.0,0.120139994
5548.0,5548.0,0.07804544
5549.0,5549.0,0.015784044
5550.0,5550.0,0.10703665
5551.0,5551.0,0.7614039
5552.0,5552.0,0.13269646
5553.0,5553.0,0.19324408
5554.0,5554.0,0.079858236
5555.0,5555.0,0.34177598
5556.0,5556.0,0.2681941
5557.0,5557.0,0.11168837
5558.0,5558.0,0.051758595
5559.0,5559.0,0.21805704
5560.0,5560.0,0.28214213
5561.0,5561.0,0.67952365
5562.0,5562.0,0.06523246
5563.0,5563.0,0.109584965
5564.0,5564.0,0.049500287
5565.0,5565.0,0.09207161
5566.0,5566.0,0.04510376
5567.0,5567.0,0.7828592
5568.0,5568.0,0.37827185
5569.0,5569.0,0.11738212
5570.0,5570.0,0.041291848
5571.0,5571.0,0.09067308
5572.0,5572.0,0.08578301
5573.0,5573.0,0.12737012
5574.0,5574.0,0.6514465
5575.0,5575.0,0.08077972
5576.0,5576.0,0.08127084
5577.0,5577.0,0.0873697
5578.0,5578.0,0.18786047
5579.0,5579.0,0.1964629
5580.0,5580.0,0.0011153198
5581.0,5581.0,0.15246175
5582.0,5582.0,0.22290291
5583.0,5583.0,0.71533424
5584.0,5584.0,0.13977535
5585.0,5585.0,0.71850646
5586.0,5586.0,0.18523075
5587.0,5587.0,2.007906E-4
5588.0,5588.0,0.082543716
5589.0,5589.0,0.7571436
5590.0,5590.0,0.08032468
5591.0,5591.0,3.874847E-4
5592.0,5592.0,0.049098656
5593.0,5593.0,0.79332644
5594.0,5594.0,0.13342306
5595.0,5595.0,0.100319564
5596.0,5596.0,0.77636486
5597.0,5597.0,0.70081174
5598.0,5598.0,0.15676972
5599.0,5599.0,0.1314818
5600.0,5600.0,0.0014986438
5601.0,5601.0,0.16449949
5602.0,5602.0,1.6818187E-4
5603.0,5603.0,0.2826646
5604.0,5604.0,0.06569281
5605.0,5605.0,0.13897513
5606.0,5606.0,0.06763623
5607.0,5607.0,0.06979282
5608.0,5608.0,0.2399629
5609.0,5609.0,3.8866934E-4
5610.0,5610.0,0.19557224
5611.0,5611.0,0.7484382
5612.0,5612.0,0.13309784
5613.0,5613.0,0.44022015
5614.0,5614.0,0.07010104
5615.0,5615.0,0.036819156
5616.0,5616.0,0.09725548
5617.0,5617.0,0.15494074
5618.0,5618.0,0.1805769
5619.0,5619.0,0.07619311
5620.0,5620.0,0.04096054
5621.0,5621.0,3.241586E-4
5622.0,5622.0,0.68000996
5623.0,5623.0,0.1446492
5624.0,5624.0,0.03905725
5625.0,5625.0,0.11956521
5626.0,5626.0,0.10847134
5627.0,5627.0,0.20834245
5628.0,5628.0,0.17081505
5629.0,5629.0,0.10573612
5630.0,5630.0,0.11400444
5631.0,5631.0,0.24778377
5632.0,5632.0,0.2833593
5633.0,5633.0,0.009398465
5634.0,5634.0,0.1587723
5635.0,5635.0,0.10160383
5636.0,5636.0,8.715962E-5
5637.0,5637.0,0.79701924
5638.0,5638.0,0.049139827
5639.0,5639.0,0.1454538
5640.0,5640.0,0.066251114
5641.0,5641.0,0.0068167276
5642.0,5642.0,0.29636538
5643.0,5643.0,0.100028545
5644.0,5644.0,0.05179137
5645.0,5645.0,0.16304089
5646.0,5646.0,0.48731902
5647.0,5647.0,0.011352093
5648.0,5648.0,6.598537E-5
5649.0,5649.0,0.80009055
5650.0,5650.0,0.074334376
5651.0,5651.0,0.08786922
5652.0,5652.0,0.10727231
5653.0,5653.0,0.83663917
5654.0,5654.0,0.0084755
5655.0,5655.0,0.079914205
5656.0,5656.0,0.06606709
5657.0,5657.0,0.37912768
5658.0,5658.0,0.122975305
5659.0,5659.0,0.045400403
5660.0,5660.0,1.7173927E-4
5661.0,5661.0,0.23614305
5662.0,5662.0,0.1706157
5663.0,5663.0,0.0036486087
5664.0,5664.0,0.7467524
5665.0,5665.0,0.05731835
5666.0,5666.0,0.095984645
5667.0,5667.0,0.039239466
5668.0,5668.0,0.0799702
5669.0,5669.0,0.14309397
5670.0,5670.0,0.15012014
5671.0,5671.0,9.207388E-4
5672.0,5672.0,0.21468563
5673.0,5673.0,0.11601825
5674.0,5674.0,0.26013318
5675.0,5675.0,0.23784472
5676.0,5676.0,0.079161555
5677.0,5677.0,6.6092354E-5
5678.0,5678.0,2.1879947E-4
5679.0,5679.0,0.759708
5680.0,5680.0,0.15280816
5681.0,5681.0,0.8350571
5682.0,5682.0,0.1618021
5683.0,5683.0,0.17847705
5684.0,5684.0,0.9058585
5685.0,5685.0,0.7386458
5686.0,5686.0,0.13158055
5687.0,5687.0,0.0575867
5688.0,5688.0,0.00470322
5689.0,5689.0,0.050162163
5690.0,5690.0,0.5886145
5691.0,5691.0,0.095281556
5692.0,5692.0,0.5692033
5693.0,5693.0,0.74181485
5694.0,5694.0,0.06859631
5695.0,5695.0,0.07719959
5696.0,5696.0,0.008294255
5697.0,5697.0,0.11187458
5698.0,5698.0,0.062216334
5699.0,5699.0,0.004548047
5700.0,5700.0,0.06387248
5701.0,5701.0,0.73835456
5702.0,5702.0,0.72972727
5703.0,5703.0,0.06792155
5704.0,5704.0,0.14997004
5705.0,5705.0,0.3665417
5706.0,5706.0,0.11319202
5707.0,5707.0,0.04356232
5708.0,5708.0,0.35037586
5709.0,5709.0,0.024669599
5710.0,5710.0,0.4908975
5711.0,5711.0,0.012810337
5712.0,5712.0,0.23889406
5713.0,5713.0,0.6879214
5714.0,5714.0,0.09683004
5715.0,5715.0,0.14157037
5716.0,5716.0,0.13873929
5717.0,5717.0,0.055488463
5718.0,5718.0,0.014099822
5719.0,5719.0,0.16980387
5720.0,5720.0,0.16201006
5721.0,5721.0,0.20917536
5722.0,5722.0,0.17341164
5723.0,5723.0,0.2486862
5724.0,5724.0,0.1159005
5725.0,5725.0,0.07432381
5726.0,5726.0,0.08029808
5727.0,5727.0,0.0013520446
5728.0,5728.0,0.09316411
5729.0,5729.0,0.2324785
5730.0,5730.0,1.1381705E-4
5731.0,5731.0,0.19409971
5732.0,5732.0,0.09709193
5733.0,5733.0,0.74890876
5734.0,5734.0,0.08168631
5735.0,5735.0,0.6560448
5736.0,5736.0,0.09595956
5737.0,5737.0,0.16735528
5738.0,5738.0,0.25314137
5739.0,5739.0,0.091495045
5740.0,5740.0,0.16908465
5741.0,5741.0,0.15405473
5742.0,5742.0,0.08548253
5743.0,5743.0,0.27900785
5744.0,5744.0,0.73737836
5745.0,5745.0,0.015385051
5746.0,5746.0,0.0838896
5747.0,5747.0,0.12118533
5748.0,5748.0,0.046614274
5749.0,5749.0,0.6190372
5750.0,5750.0,0.033298153
5751.0,5751.0,0.26544592
5752.0,5752.0,0.075344585
5753.0,5753.0,0.05425395
5754.0,5754.0,0.6186217
5755.0,5755.0,0.00897411
5756.0,5756.0,0.07532009
5757.0,5757.0,0.088848
5758.0,5758.0,0.0040520006
5759.0,5759.0,5.6789204E-4
5760.0,5760.0,0.07971231
5761.0,5761.0,0.5053128
5762.0,5762.0,0.15866564
5763.0,5763.0,0.0329548
5764.0,5764.0,0.07958195
5765.0,5765.0,0.09502399
5766.0,5766.0,0.14521806
5767.0,5767.0,0.2134045
5768.0,5768.0,0.06556191
5769.0,5769.0,0.46528175
5770.0,5770.0,0.049310192
5771.0,5771.0,0.14293754
5772.0,5772.0,0.18332358
5773.0,5773.0,0.3744126
5774.0,5774.0,0.3044916
5775.0,5775.0,0.78881246
5776.0,5776.0,0.13760765
5777.0,5777.0,0.33223382
5778.0,5778.0,0.66587234
5779.0,5779.0,0.71301496
5780.0,5780.0,0.29512733
5781.0,5781.0,0.5927095
5782.0,5782.0,0.3139314
5783.0,5783.0,0.12727131
5784.0,5784.0,0.2312817
5785.0,5785.0,0.011169139
5786.0,5786.0,0.30746683
5787.0,5787.0,0.06699488
5788.0,5788.0,0.3368728
5789.0,5789.0,0.30323648
5790.0,5790.0,0.06449398
5791.0,5791.0,0.0331698
5792.0,5792.0,0.10286274
5793.0,5793.0,3.8120535E-4
5794.0,5794.0,0.7229396
5795.0,5795.0,0.19093788
5796.0,5796.0,0.05054977
5797.0,5797.0,0.102470756
5798.0,5798.0,0.09502534
5799.0,5799.0,0.07629505
5800.0,5800.0,0.07205501
5801.0,5801.0,0.7608059
5802.0,5802.0,0.19121677
5803.0,5803.0,0.08360421
5804.0,5804.0,0.14852911
5805.0,5805.0,0.09769757
5806.0,5806.0,0.15102017
5807.0,5807.0,4.5494098E-4
5808.0,5808.0,0.1380517
5809.0,5809.0,0.09113762
5810.0,5810.0,0.058010012
5811.0,5811.0,0.61969006
5812.0,5812.0,0.33490834
5813.0,5813.0,0.093279436
5814.0,5814.0,0.28301334
5815.0,5815.0,0.19605213
5816.0,5816.0,0.7602039
5817.0,5817.0,0.7713177
5818.0,5818.0,0.15501297
5819.0,5819.0,0.69900113
5820.0,5820.0,0.23721384
5821.0,5821.0,0.34508747
5822.0,5822.0,0.092342205
5823.0,5823.0,3.8519298E-4
5824.0,5824.0,0.015416737
5825.0,5825.0,0.18337995
5826.0,5826.0,0.26304823
5827.0,5827.0,0.74824053
5828.0,5828.0,0.07434288
5829.0,5829.0,0.091288865
5830.0,5830.0,0.061005615
5831.0,5831.0,0.012024839
5832.0,5832.0,0.16967252
5833.0,5833.0,0.12807396
5834.0,5834.0,0.042279396
5835.0,5835.0,0.26742768
5836.0,5836.0,0.8633396
5837.0,5837.0,0.010464816
5838.0,5838.0,0.27528027
5839.0,5839.0,0.16118997
5840.0,5840.0,0.1325339
5841.0,5841.0,0.04391524
5842.0,5842.0,0.09389503
5843.0,5843.0,0.4532014
5844.0,5844.0,0.41803658
5845.0,5845.0,0.08679861
5846.0,5846.0,0.18128759
5847.0,5847.0,0.12618549
5848.0,5848.0,0.098116346
5849.0,5849.0,0.15076914
5850.0,5850.0,0.77371514
5851.0,5851.0,0.21158521
5852.0,5852.0,0.05388411
5853.0,5853.0,0.69237036
5854.0,5854.0,0.7580413
5855.0,5855.0,0.06921296
5856.0,5856.0,0.11756502
5857.0,5857.0,0.03282023
5858.0,5858.0,0.6111047
5859.0,5859.0,0.05064346
5860.0,5860.0,0.006396959
5861.0,5861.0,0.0026164262
5862.0,5862.0,0.09805183
5863.0,5863.0,0.72149056
5864.0,5864.0,0.26641408
5865.0,5865.0,0.025129827
5866.0,5866.0,0.030146262
5867.0,5867.0,0.086586125
5868.0,5868.0,0.009056452
5869.0,5869.0,0.003234298
5870.0,5870.0,0.70568055
5871.0,5871.0,0.5274257
5872.0,5872.0,0.1709775
5873.0,5873.0,0.28215843
5874.0,5874.0,1.9347451E-4
5875.0,5875.0,0.06855039
5876.0,5876.0,0.2246534
5877.0,5877.0,0.117015064
5878.0,5878.0,8.33865E-4
5879.0,5879.0,0.2647147
5880.0,5880.0,0.054088756
5881.0,5881.0,0.13223916
5882.0,5882.0,4.222407E-4
5883.0,5883.0,0.04834365
5884.0,5884.0,0.14830048
5885.0,5885.0,0.19863273
5886.0,5886.0,0.08137275
5887.0,5887.0,0.08557912
5888.0,5888.0,0.07963824
5889.0,5889.0,2.5316695E-4
5890.0,5890.0,0.10499495
5891.0,5891.0,0.14514649
5892.0,5892.0,0.05259125
5893.0,5893.0,0.19320142
5894.0,5894.0,0.042505957
5895.0,5895.0,0.11930215
5896.0,5896.0,0.7107624
5897.0,5897.0,0.012098663
5898.0,5898.0,0.079515785
5899.0,5899.0,0.76508677
5900.0,5900.0,0.22806422
5901.0,5901.0,0.76643443
5902.0,5902.0,0.15270443
5903.0,5903.0,0.10257388
5904.0,5904.0,4.9954146E-4
5905.0,5905.0,0.08879474
5906.0,5906.0,0.12678571
5907.0,5907.0,0.7226005
5908.0,5908.0,0.28618348
5909.0,5909.0,0.01033301
5910.0,5910.0,0.035891734
5911.0,5911.0,0.09878525
5912.0,5912.0,0.448097
5913.0,5913.0,0.05191405
5914.0,5914.0,0.530735
5915.0,5915.0,0.16826777
5916.0,5916.0,0.055897623
5917.0,5917.0,0.035175905
5918.0,5918.0,0.18789726
5919.0,5919.0,4.4275762E-4
5920.0,5920.0,3.686712E-4
5921.0,5921.0,0.2919961
5922.0,5922.0,0.0074494435
5923.0,5923.0,0.097746536
5924.0,5924.0,0.7391634
5925.0,5925.0,0.7680606
5926.0,5926.0,0.074911475
5927.0,5927.0,0.04680203
5928.0,5928.0,0.38364428
5929.0,5929.0,0.14671661
5930.0,5930.0,0.754775
5931.0,5931.0,0.24919455
5932.0,5932.0,0.011188479
5933.0,5933.0,0.15199874
5934.0,5934.0,0.22420672
5935.0,5935.0,0.1029532
5936.0,5936.0,0.057113957
5937.0,5937.0,0.42749715
5938.0,5938.0,0.09619238
5939.0,5939.0,0.037111815
5940.0,5940.0,0.7804184
5941.0,5941.0,0.031134872
5942.0,5942.0,0.68957347
5943.0,5943.0,0.22982076
5944.0,5944.0,0.11580694
5945.0,5945.0,0.10982579
