x,y,species_2 cloglog values
5224.0,5224.0,0.07855898
5225.0,5225.0,0.75584626
5226.0,5226.0,0.06659319
5227.0,5227.0,0.0646759
5228.0,5228.0,0.27603555
5229.0,5229.0,0.757688
5230.0,5230.0,0.04219057
5231.0,5231.0,0.09385066
5232.0,5232.0,0.037310734
5233.0,5233.0,0.01938225
5234.0,5234.0,0.10447571
5235.0,5235.0,0.004059146
5236.0,5236.0,0.16982886
5237.0,5237.0,0.0642452
5238.0,5238.0,0.06928451
5239.0,5239.0,0.07487792
5240.0,5240.0,0.4232917
5241.0,5241.0,0.76960593
5242.0,5242.0,0.19174549
5243.0,5243.0,2.1645242E-4
5244.0,5244.0,0.16466255
5245.0,5245.0,0.089251995
5246.0,5246.0,0.73700607
5247.0,5247.0,0.1856426
5248.0,5248.0,0.08651053
5249.0,5249.0,0.18639149
5250.0,5250.0,0.19395633
5251.0,5251.0,0.09769465
5252.0,5252.0,0.053392783
5253.0,5253.0,0.10790513
5254.0,5254.0,0.78288966
5255.0,5255.0,0.12544821
5256.0,5256.0,0.5086052
5257.0,5257.0,9.823636E-5
5258.0,5258.0,0.074257605
5259.0,5259.0,0.40899384
5260.0,5260.0,0.20132175
5261.0,5261.0,0.75311494
5262.0,5262.0,0.06830393
5263.0,5263.0,0.76504904
5264.0,5264.0,0.14648932
5265.0,5265.0,0.20180671
5266.0,5266.0,0.6468741
5267.0,5267.0,0.052107975
5268.0,5268.0,0.15319246
5269.0,5269.0,0.04472423
5270.0,5270.0,0.07973065
5271.0,5271.0,0.11906656
5272.0,5272.0,0.82457817
5273.0,5273.0,0.036935713
5274.0,5274.0,0.05583272
5275.0,5275.0,0.12714295
5276.0,5276.0,0.6424959
5277.0,5277.0,0.6844392
5278.0,5278.0,0.39556944
5279.0,5279.0,0.31055516
5280.0,5280.0,0.08133703
5281.0,5281.0,0.74089044
5282.0,5282.0,0.010875607
5283.0,5283.0,0.079228975
5284.0,5284.0,0.16157322
5285.0,5285.0,0.09701545
5286.0,5286.0,0.71327573
5287.0,5287.0,1.1530524E-4
5288.0,5288.0,0.11583706
5289.0,5289.0,0.29520503
5290.0,5290.0,0.08668588
5291.0,5291.0,0.13006385
5292.0,5292.0,0.7251872
5293.0,5293.0,0.07690785
5294.0,5294.0,0.7162092
5295.0,5295.0,0.09141002
5296.0,5296.0,0.15456052
5297.0,5297.0,0.20105983
5298.0,5298.0,0.35251638
5299.0,5299.0,0.56062514
5300.0,5300.0,1.0979147E-4
5301.0,5301.0,0.7968761
5302.0,5302.0,0.037458155
5303.0,5303.0,0.77426946
5304.0,5304.0,0.068027124
5305.0,5305.0,2.2083384E-4
5306.0,5306.0,0.12459996
5307.0,5307.0,0.7838835
5308.0,5308.0,0.26411828
5309.0,5309.0,0.08649393
5310.0,5310.0,0.08539424
5311.0,5311.0,0.109172314
5312.0,5312.0,4.3088922E-4
5313.0,5313.0,0.07231698
5314.0,5314.0,0.0654798
5315.0,5315.0,0.09398924
5316.0,5316.0,0.0048025344
5317.0,5317.0,0.0594865
5318.0,5318.0,0.03449625
5319.0,5319.0,0.13399045
5320.0,5320.0,0.08977733
5321.0,5321.0,0.19416128
5322.0,5322.0,0.14627081
5323.0,5323.0,0.056341317
5324.0,5324.0,0.17043331
5325.0,5325.0,0.014188923
5326.0,5326.0,0.007873596
5327.0,5327.0,5.326969E-4
5328.0,5328.0,0.12730992
5329.0,5329.0,0.40688348
5330.0,5330.0,0.18848284
5331.0,5331.0,0.07217885
5332.0,5332.0,0.26693073
5333.0,5333.0,0.11492532
5334.0,5334.0,0.7539169
5335.0,5335.0,0.19356649
5336.0,5336.0,0.011269842
5337.0,5337.0,3.82018E-4
5338.0,5338.0,0.17327058
5339.0,5339.0,0.034476124
5340.0,5340.0,1.4176153E-4
5341.0,5341.0,0.5387227
5342.0,5342.0,0.013233026
5343.0,5343.0,0.75470454
5344.0,5344.0,0.06847302
5345.0,5345.0,0.06925882
5346.0,5346.0,0.7910207
5347.0,5347.0,0.08668677
5348.0,5348.0,0.63317186
5349.0,5349.0,0.10215174
5350.0,5350.0,0.017887235
5351.0,5351.0,0.58142865
5352.0,5352.0,0.010030894
5353.0,5353.0,0.20361817
5354.0,5354.0,0.18508196
5355.0,5355.0,0.04834131
5356.0,5356.0,0.07075853
5357.0,5357.0,0.1851578
5358.0,5358.0,0.0635
5359.0,5359.0,0.22957747
5360.0,5360.0,0.17600122
5361.0,5361.0,0.102676675
5362.0,5362.0,0.10572863
5363.0,5363.0,0.08140355
5364.0,5364.0,0.31059727
5365.0,5365.0,0.10674258
5366.0,5366.0,0.19368128
5367.0,5367.0,0.04778086
5368.0,5368.0,0.05590374
5369.0,5369.0,0.120506935
5370.0,5370.0,0.3174277
5371.0,5371.0,0.09339101
5372.0,5372.0,0.013649966
5373.0,5373.0,0.026751343
5374.0,5374.0,0.10571333
5375.0,5375.0,0.3579116
5376.0,5376.0,0.23449385
5377.0,5377.0,0.18546988
5378.0,5378.0,0.18755405
5379.0,5379.0,0.16194981
5380.0,5380.0,0.71224403
5381.0,5381.0,0.11854295
5382.0,5382.0,0.11591978
5383.0,5383.0,0.25693652
5384.0,5384.0,0.4102085
5385.0,5385.0,5.2275213E-5
5386.0,5386.0,0.16614999
5387.0,5387.0,0.004995168
5388.0,5388.0,0.06765848
5389.0,5389.0,0.042079955
5390.0,5390.0,0.17879784
5391.0,5391.0,0.2902126
5392.0,5392.0,0.14142449
5393.0,5393.0,0.13679586
5394.0,5394.0,0.08710588
5395.0,5395.0,0.05644477
5396.0,5396.0,0.102966025
5397.0,5397.0,0.0017107091
5398.0,5398.0,0.0013067847
5399.0,5399.0,0.05490628
5400.0,5400.0,0.34284982
5401.0,5401.0,0.13953497
5402.0,5402.0,0.15247445
5403.0,5403.0,0.12522575
5404.0,5404.0,0.7184175
5405.0,5405.0,0.0656459
5406.0,5406.0,0.11074861
5407.0,5407.0,0.001448556
5408.0,5408.0,0.013690321
5409.0,5409.0,0.123534836
5410.0,5410.0,0.17275949
5411.0,5411.0,0.032731287
5412.0,5412.0,0.07609559
5413.0,5413.0,0.7007166
5414.0,5414.0,0.021166967
5415.0,5415.0,0.208308
5416.0,5416.0,0.09955484
5417.0,5417.0,0.15170763
5418.0,5418.0,0.53874135
5419.0,5419.0,0.08407515
5420.0,5420.0,0.29444247
5421.0,5421.0,4.647655E-4
5422.0,5422.0,0.12152865
5423.0,5423.0,0.15536341
5424.0,5424.0,0.66383034
5425.0,5425.0,0.44541118
5426.0,5426.0,0.69401175
5427.0,5427.0,8.6936314E-4
5428.0,5428.0,0.27830178
5429.0,5429.0,0.70438987
5430.0,5430.0,0.7052062
5431.0,5431.0,0.62348634
5432.0,5432.0,0.035270113
5433.0,5433.0,0.20814703
5434.0,5434.0,0.74179304
5435.0,5435.0,0.55455005
5436.0,5436.0,0.15596639
5437.0,5437.0,0.053541448
5438.0,5438.0,0.07228073
5439.0,5439.0,0.16825491
5440.0,5440.0,0.22464262
5441.0,5441.0,0.13322705
5442.0,5442.0,0.19514783
5443.0,5443.0,0.09071735
5444.0,5444.0,0.13379477
5445.0,5445.0,0.06712351
5446.0,5446.0,0.13829397
5447.0,5447.0,0.6102643
5448.0,5448.0,0.19767506
5449.0,5449.0,0.1177233
5450.0,5450.0,0.057382923
5451.0,5451.0,0.024176156
5452.0,5452.0,0.8554831
5453.0,5453.0,0.16743927
5454.0,5454.0,0.11126992
5455.0,5455.0,0.04977551
5456.0,5456.0,0.04563768
5457.0,5457.0,0.39202586
5458.0,5458.0,0.6661314
5459.0,5459.0,0.2637572
5460.0,5460.0,0.7963455
5461.0,5461.0,0.06457767
5462.0,5462.0,0.103655495
5463.0,5463.0,0.7466283
5464.0,5464.0,0.01218347
5465.0,5465.0,0.10766988
5466.0,5466.0,0.08119074
5467.0,5467.0,0.14101775
5468.0,5468.0,0.68382066
5469.0,5469.0,0.13953373
5470.0,5470.0,0.12356438
5471.0,5471.0,0.030222299
5472.0,5472.0,0.08604391
5473.0,5473.0,0.043650024
5474.0,5474.0,0.027392723
5475.0,5475.0,0.08390717
5476.0,5476.0,0.09609816
5477.0,5477.0,0.03454216
5478.0,5478.0,0.11800967
5479.0,5479.0,0.3972058
5480.0,5480.0,2.5970404E-4
5481.0,5481.0,0.122234434
5482.0,5482.0,0.02853037
5483.0,5483.0,0.09548882
5484.0,5484.0,0.12153179
5485.0,5485.0,0.4581468
5486.0,5486.0,0.10695055
5487.0,5487.0,0.26495275
5488.0,5488.0,0.12129243
5489.0,5489.0,0.7492282
5490.0,5490.0,0.7200413
5491.0,5491.0,0.207739
5492.0,5492.0,0.07503509
5493.0,5493.0,0.2746752
5494.0,5494.0,0.1268357
5495.0,5495.0,0.40483877
5496.0,5496.0,0.6731845
5497.0,5497.0,0.08831925
5498.0,5498.0,0.1158796
5499.0,5499.0,0.4364289
5500.0,5500.0,0.10547137
5501.0,5501.0,0.15345258
5502.0,5502.0,0.16645844
5503.0,5503.0,0.44099513
5504.0,5504.0,0.21594243
5505.0,5505.0,0.096194595
5506.0,5506.0,0.12417805
5507.0,5507.0,0.111093976
5508.0,5508.0,0.12379993
5509.0,5509.0,0.18329439
5510.0,5510.0,0.033842098
5511.0,5511.0,4.3326564E-4
5512.0,5512.0,0.18890885
5513.0,5513.0,0.06687005
5514.0,5514.0,0.03572531
5515.0,5515.0,0.77221924
5516.0,5516.0,0.21818896
5517.0,5517.0,0.12260717
5518.0,5518.0,0.052873127
5519.0,5519.0,0.093853496
5520.0,5520.0,0.7108536
5521.0,5521.0,0.74159634
5522.0,5522.0,0.1755263
5523.0,5523.0,0.1079428
5524.0,5524.0,0.16626976
5525.0,5525.0,0.33559996
5526.0,5526.0,0.07852679
5527.0,5527.0,0.11598982
5528.0,5528.0,0.15576057
5529.0,5529.0,0.030194853
5530.0,5530.0,0.012223221
5531.0,5531.0,0.10297353
5532.0,5532.0,0.06636858
5533.0,5533.0,0.33220577
5534.0,5534.0,0.25681454
5535.0,5535.0,0.7754566
5536.0,5536.0,6.584416E-4
5537.0,5537.0,0.15973659
5538.0,5538.0,0.073385015
5539.0,5539.0,0.0356407
5540.0,5540.0,1.471548E-4
5541.0,5541.0,0.08346827
5542.0,5542.0,0.28926882
5543.0,5543.0,0.17422143
5544.0,5544.0,0.006760234
5545.0,5545.0,0.067685574
5546.0,5546.0,0.72009224
5547.0,5547.0,0.10968872
5548.0,5548.0,0.071813375
5549.0,5549.0,0.014616992
5550.0,5550.0,0.1028819
5551.0,5551.0,0.7642364
5552.0,5552.0,0.13874139
5553.0,5553.0,0.17955914
5554.0,5554.0,0.077536814
5555.0,5555.0,0.36737984
5556.0,5556.0,0.2724426
5557.0,5557.0,0.123500295
5558.0,5558.0,0.05532615
5559.0,5559.0,0.21122539
5560.0,5560.0,0.3035726
5561.0,5561.0,0.66549283
5562.0,5562.0,0.06157049
5563.0,5563.0,0.11387567
5564.0,5564.0,0.03836307
5565.0,5565.0,0.10191614
5566.0,5566.0,0.042197123
5567.0,5567.0,0.7733764
5568.0,5568.0,0.36396813
5569.0,5569.0,0.10721331
5570.0,5570.0,0.043701883
5571.0,5571.0,0.09485725
5572.0,5572.0,0.085397236
5573.0,5573.0,0.13312156
5574.0,5574.0,0.65802723
5575.0,5575.0,0.07381638
5576.0,5576.0,0.09210074
5577.0,5577.0,0.09835523
5578.0,5578.0,0.19840723
5579.0,5579.0,0.18992418
5580.0,5580.0,9.926459E-4
5581.0,5581.0,0.166807
5582.0,5582.0,0.23181334
5583.0,5583.0,0.720428
5584.0,5584.0,0.15642786
5585.0,5585.0,0.69150215
5586.0,5586.0,0.17774379
5587.0,5587.0,2.0678966E-4
5588.0,5588.0,0.09097063
5589.0,5589.0,0.7603609
5590.0,5590.0,0.079929315
5591.0,5591.0,3.3642427E-4
5592.0,5592.0,0.05246002
5593.0,5593.0,0.79529005
5594.0,5594.0,0.1212818
5595.0,5595.0,0.097461365
5596.0,5596.0,0.78213096
5597.0,5597.0,0.6973098
5598.0,5598.0,0.16697143
5599.0,5599.0,0.12048415
5600.0,5600.0,0.0012948462
5601.0,5601.0,0.15087631
5602.0,5602.0,1.1979064E-4
5603.0,5603.0,0.27596092
5604.0,5604.0,0.07023441
5605.0,5605.0,0.1385986
5606.0,5606.0,0.06740064
5607.0,5607.0,0.06944701
5608.0,5608.0,0.23502204
5609.0,5609.0,3.3295574E-4
5610.0,5610.0,0.18974185
5611.0,5611.0,0.74739873
5612.0,5612.0,0.1385928
5613.0,5613.0,0.4521611
5614.0,5614.0,0.06309814
5615.0,5615.0,0.0353194
5616.0,5616.0,0.10356812
5617.0,5617.0,0.13562457
5618.0,5618.0,0.17178349
5619.0,5619.0,0.069924764
5620.0,5620.0,0.04187968
5621.0,5621.0,2.9274865E-4
5622.0,5622.0,0.6957309
5623.0,5623.0,0.12863752
5624.0,5624.0,0.037947077
5625.0,5625.0,0.12350307
5626.0,5626.0,0.11218216
5627.0,5627.0,0.22270672
5628.0,5628.0,0.16189298
5629.0,5629.0,0.10306137
5630.0,5630.0,0.10293213
5631.0,5631.0,0.2469707
5632.0,5632.0,0.27556673
5633.0,5633.0,0.008594008
5634.0,5634.0,0.15208037
5635.0,5635.0,0.10715879
5636.0,5636.0,5.9065802E-5
5637.0,5637.0,0.78522986
5638.0,5638.0,0.048862807
5639.0,5639.0,0.14616707
5640.0,5640.0,0.064138755
5641.0,5641.0,0.0056355274
5642.0,5642.0,0.30600977
5643.0,5643.0,0.098059006
5644.0,5644.0,0.0482006
5645.0,5645.0,0.16254725
5646.0,5646.0,0.49231344
5647.0,5647.0,0.011234293
5648.0,5648.0,5.6789973E-5
5649.0,5649.0,0.7960647
5650.0,5650.0,0.07170575
5651.0,5651.0,0.08699491
5652.0,5652.0,0.10204578
5653.0,5653.0,0.8278452
5654.0,5654.0,0.0077762934
5655.0,5655.0,0.07560141
5656.0,5656.0,0.065668985
5657.0,5657.0,0.368143
5658.0,5658.0,0.12342152
5659.0,5659.0,0.042683776
5660.0,5660.0,1.601878E-4
5661.0,5661.0,0.26641715
5662.0,5662.0,0.14091665
5663.0,5663.0,0.0029851708
5664.0,5664.0,0.73478115
5665.0,5665.0,0.05093699
5666.0,5666.0,0.10382362
5667.0,5667.0,0.037857432
5668.0,5668.0,0.074836016
5669.0,5669.0,0.14014894
5670.0,5670.0,0.13848749
5671.0,5671.0,7.6903205E-4
5672.0,5672.0,0.22592641
5673.0,5673.0,0.11494537
5674.0,5674.0,0.23464072
5675.0,5675.0,0.2609928
5676.0,5676.0,0.07489129
5677.0,5677.0,5.2912514E-5
5678.0,5678.0,1.757438E-4
5679.0,5679.0,0.7647705
5680.0,5680.0,0.15104218
5681.0,5681.0,0.8309174
5682.0,5682.0,0.17026845
5683.0,5683.0,0.19946614
5684.0,5684.0,0.8941089
5685.0,5685.0,0.74220604
5686.0,5686.0,0.1317867
5687.0,5687.0,0.05529165
5688.0,5688.0,0.0043778797
5689.0,5689.0,0.04363715
5690.0,5690.0,0.6010998
5691.0,5691.0,0.095920116
5692.0,5692.0,0.59268385
5693.0,5693.0,0.7473259
5694.0,5694.0,0.065335326
5695.0,5695.0,0.07751691
5696.0,5696.0,0.007835644
5697.0,5697.0,0.10985531
5698.0,5698.0,0.05726326
5699.0,5699.0,0.0039609224
5700.0,5700.0,0.062439907
5701.0,5701.0,0.74181
5702.0,5702.0,0.7410046
5703.0,5703.0,0.070111
5704.0,5704.0,0.14838903
5705.0,5705.0,0.37466866
5706.0,5706.0,0.10736825
5707.0,5707.0,0.04323499
5708.0,5708.0,0.3431279
5709.0,5709.0,0.02339727
5710.0,5710.0,0.4617366
5711.0,5711.0,0.012764517
5712.0,5712.0,0.21324693
5713.0,5713.0,0.6871915
5714.0,5714.0,0.099455684
5715.0,5715.0,0.14923207
5716.0,5716.0,0.13670497
5717.0,5717.0,0.052807063
5718.0,5718.0,0.012427693
5719.0,5719.0,0.16616866
5720.0,5720.0,0.1583071
5721.0,5721.0,0.21887384
5722.0,5722.0,0.17752218
5723.0,5723.0,0.24407819
5724.0,5724.0,0.11733779
5725.0,5725.0,0.07039003
5726.0,5726.0,0.07081448
5727.0,5727.0,0.0010809725
5728.0,5728.0,0.088844
5729.0,5729.0,0.2260688
5730.0,5730.0,1.1673502E-4
5731.0,5731.0,0.21734622
5732.0,5732.0,0.09370809
5733.0,5733.0,0.7415328
5734.0,5734.0,0.08000457
5735.0,5735.0,0.6539414
5736.0,5736.0,0.09430057
5737.0,5737.0,0.15671223
5738.0,5738.0,0.24412182
5739.0,5739.0,0.06755266
5740.0,5740.0,0.17090227
5741.0,5741.0,0.16259909
5742.0,5742.0,0.08844333
5743.0,5743.0,0.2836369
5744.0,5744.0,0.7369247
5745.0,5745.0,0.014368132
5746.0,5746.0,0.076204985
5747.0,5747.0,0.11899309
5748.0,5748.0,0.049289767
5749.0,5749.0,0.6285853
5750.0,5750.0,0.029610623
5751.0,5751.0,0.28294837
5752.0,5752.0,0.080071054
5753.0,5753.0,0.056276843
5754.0,5754.0,0.6114767
5755.0,5755.0,0.007966641
5756.0,5756.0,0.07135251
5757.0,5757.0,0.08395251
5758.0,5758.0,0.003584548
5759.0,5759.0,4.5692577E-4
5760.0,5760.0,0.076415434
5761.0,5761.0,0.50351554
5762.0,5762.0,0.15660235
5763.0,5763.0,0.032061454
5764.0,5764.0,0.08952797
5765.0,5765.0,0.10436268
5766.0,5766.0,0.15138823
5767.0,5767.0,0.21315573
5768.0,5768.0,0.066265784
5769.0,5769.0,0.43393087
5770.0,5770.0,0.05289765
5771.0,5771.0,0.12988873
5772.0,5772.0,0.17763194
5773.0,5773.0,0.33820918
5774.0,5774.0,0.2871712
5775.0,5775.0,0.7967292
5776.0,5776.0,0.13314986
5777.0,5777.0,0.35897598
5778.0,5778.0,0.6744992
5779.0,5779.0,0.72463953
5780.0,5780.0,0.3064036
5781.0,5781.0,0.59208024
5782.0,5782.0,0.3264809
5783.0,5783.0,0.13700934
5784.0,5784.0,0.2352247
5785.0,5785.0,0.01018559
5786.0,5786.0,0.31861648
5787.0,5787.0,0.07133053
5788.0,5788.0,0.35981876
5789.0,5789.0,0.30403444
5790.0,5790.0,0.05383715
5791.0,5791.0,0.03261332
5792.0,5792.0,0.11393257
5793.0,5793.0,3.075039E-4
5794.0,5794.0,0.72551835
5795.0,5795.0,0.18860842
5796.0,5796.0,0.04779105
5797.0,5797.0,0.11204024
5798.0,5798.0,0.09149347
5799.0,5799.0,0.08388712
5800.0,5800.0,0.0775205
5801.0,5801.0,0.7520902
5802.0,5802.0,0.19348337
5803.0,5803.0,0.08650483
5804.0,5804.0,0.14654171
5805.0,5805.0,0.10060045
5806.0,5806.0,0.144269
5807.0,5807.0,3.7059907E-4
5808.0,5808.0,0.12810548
5809.0,5809.0,0.08792689
5810.0,5810.0,0.064328656
5811.0,5811.0,0.6262404
5812.0,5812.0,0.32398298
5813.0,5813.0,0.08058984
5814.0,5814.0,0.299608
5815.0,5815.0,0.2005988
5816.0,5816.0,0.76193374
5817.0,5817.0,0.7602519
5818.0,5818.0,0.1481058
5819.0,5819.0,0.6965055
5820.0,5820.0,0.21512765
5821.0,5821.0,0.3444019
5822.0,5822.0,0.08583348
5823.0,5823.0,3.747246E-4
5824.0,5824.0,0.013412984
5825.0,5825.0,0.16366139
5826.0,5826.0,0.24950743
5827.0,5827.0,0.75229985
5828.0,5828.0,0.06867697
5829.0,5829.0,0.097243115
5830.0,5830.0,0.061938684
5831.0,5831.0,0.011257567
5832.0,5832.0,0.17971537
5833.0,5833.0,0.12406106
5834.0,5834.0,0.04110714
5835.0,5835.0,0.26998475
5836.0,5836.0,0.87720174
5837.0,5837.0,0.009352751
5838.0,5838.0,0.29128867
5839.0,5839.0,0.167302
5840.0,5840.0,0.1402284
5841.0,5841.0,0.04163156
5842.0,5842.0,0.09513539
5843.0,5843.0,0.45834368
5844.0,5844.0,0.45632747
5845.0,5845.0,0.07678247
5846.0,5846.0,0.16895331
5847.0,5847.0,0.11382972
5848.0,5848.0,0.096732385
5849.0,5849.0,0.15801018
5850.0,5850.0,0.7749886
5851.0,5851.0,0.19913769
5852.0,5852.0,0.050270967
5853.0,5853.0,0.69314724
5854.0,5854.0,0.75117743
5855.0,5855.0,0.059294954
5856.0,5856.0,0.09897572
5857.0,5857.0,0.031375773
5858.0,5858.0,0.61893576
5859.0,5859.0,0.049818642
5860.0,5860.0,0.0052630045
5861.0,5861.0,0.0022312885
5862.0,5862.0,0.097618245
5863.0,5863.0,0.7116811
5864.0,5864.0,0.23307581
5865.0,5865.0,0.023238905
5866.0,5866.0,0.030879548
5867.0,5867.0,0.08349287
5868.0,5868.0,0.007913041
5869.0,5869.0,0.0025360226
5870.0,5870.0,0.70503086
5871.0,5871.0,0.5486726
5872.0,5872.0,0.18385859
5873.0,5873.0,0.27785423
5874.0,5874.0,1.5967702E-4
5875.0,5875.0,0.06989368
5876.0,5876.0,0.22301805
5877.0,5877.0,0.12398295
5878.0,5878.0,6.6963554E-4
5879.0,5879.0,0.2542171
5880.0,5880.0,0.053797707
5881.0,5881.0,0.13902006
5882.0,5882.0,3.6466864E-4
5883.0,5883.0,0.044667166
5884.0,5884.0,0.16169265
5885.0,5885.0,0.18059285
5886.0,5886.0,0.084624454
5887.0,5887.0,0.08903535
5888.0,5888.0,0.07671476
5889.0,5889.0,2.0099044E-4
5890.0,5890.0,0.10872345
5891.0,5891.0,0.14012165
5892.0,5892.0,0.053065933
5893.0,5893.0,0.19061717
5894.0,5894.0,0.041115083
5895.0,5895.0,0.12418748
5896.0,5896.0,0.72036123
5897.0,5897.0,0.011082758
5898.0,5898.0,0.073945366
5899.0,5899.0,0.76543915
5900.0,5900.0,0.21754436
5901.0,5901.0,0.77040696
5902.0,5902.0,0.15782258
5903.0,5903.0,0.09328292
5904.0,5904.0,4.228028E-4
5905.0,5905.0,0.07118365
5906.0,5906.0,0.13617621
5907.0,5907.0,0.7219479
5908.0,5908.0,0.3144025
5909.0,5909.0,0.009856578
5910.0,5910.0,0.03273996
5911.0,5911.0,0.09638064
5912.0,5912.0,0.45024943
5913.0,5913.0,0.048765417
5914.0,5914.0,0.55447173
5915.0,5915.0,0.1694011
5916.0,5916.0,0.05781156
5917.0,5917.0,0.03567622
5918.0,5918.0,0.1761654
5919.0,5919.0,4.0897942E-4
5920.0,5920.0,2.8935226E-4
5921.0,5921.0,0.2975843
5922.0,5922.0,0.007062858
5923.0,5923.0,0.104384586
5924.0,5924.0,0.74152476
5925.0,5925.0,0.7613141
5926.0,5926.0,0.08104638
5927.0,5927.0,0.03775846
5928.0,5928.0,0.3479446
5929.0,5929.0,0.14289726
5930.0,5930.0,0.7473674
5931.0,5931.0,0.24798058
5932.0,5932.0,0.009881565
5933.0,5933.0,0.15321198
5934.0,5934.0,0.19869682
5935.0,5935.0,0.09983593
5936.0,5936.0,0.05358323
5937.0,5937.0,0.43552297
5938.0,5938.0,0.10221995
5939.0,5939.0,0.03406682
5940.0,5940.0,0.7809947
5941.0,5941.0,0.029352758
5942.0,5942.0,0.7039701
5943.0,5943.0,0.20257306
5944.0,5944.0,0.12207631
5945.0,5945.0,0.10888156
5946.0,5946.0,0.09628453
5947.0,5947.0,0.14313264
5948.0,5948.0,9.547217E-5
5949.0,5949.0,0.740228
5950.0,5950.0,0.18784642
5951.0,5951.0,0.21220341
5952.0,5952.0,0.23882194
5953.0,5953.0,0.8285137
5954.0,5954.0,3.499928E-4
5955.0,5955.0,0.10615067
5956.0,5956.0,0.11399507
5957.0,5957.0,0.11917322
5958.0,5958.0,0.40506393
5959.0,5959.0,0.0023210577
5960.0,5960.0,0.09571367
5961.0,5961.0,0.20729753
5962.0,5962.0,0.15431719
5963.0,5963.0,0.14701937
5964.0,5964.0,0.20588279
5965.0,5965.0,0.1585776
5966.0,5966.0,0.33886975
5967.0,5967.0,0.1587641
5968.0,5968.0,0.2580432
5969.0,5969.0,0.12915921
5970.0,5970.0,0.7691642
5971.0,5971.0,8.725644E-5
5972.0,5972.0,0.05347259
5973.0,5973.0,0.056689616
5974.0,5974.0,0.017571926
5975.0,5975.0,0.11980842
5976.0,5976.0,3.1501145E-4
5977.0,5977.0,0.5557355
5978.0,5978.0,0.06564133
5979.0,5979.0,0.026263475
5980.0,5980.0,0.08535127
5981.0,5981.0,0.20820309
5982.0,5982.0,0.12798609
5983.0,5983.0,0.4571787
5984.0,5984.0,0.08844931
5985.0,5985.0,0.23628119
5986.0,5986.0,0.720593
5987.0,5987.0,0.29220855
5988.0,5988.0,0.05423394
5989.0,5989.0,0.09557776
5990.0,5990.0,0.050717518
5991.0,5991.0,0.7656798
5992.0,5992.0,0.0853281
5993.0,5993.0,0.7423344
5994.0,5994.0,0.25666276
5995.0,5995.0,0.030920804
5996.0,5996.0,0.00309488
5997.0,5997.0,0.06318619
5998.0,5998.0,0.01043621
5999.0,5999.0,0.11962413
6000.0,6000.0,0.030681886
6001.0,6001.0,0.105752446
6002.0,6002.0,0.0040160054
6003.0,6003.0,0.28748795
6004.0,6004.0,0.6522297
6005.0,6005.0,0.060024474
6006.0,6006.0,5.3887453E-4
6007.0,6007.0,0.11051953
6008.0,6008.0,0.13614757
6009.0,6009.0,0.27730274
6010.0,6010.0,0.06942142
6011.0,6011.0,0.4786475
6012.0,6012.0,0.51303303
6013.0,6013.0,0.115368895
6014.0,6014.0,0.10443681
6015.0,6015.0,0.09782894
6016.0,6016.0,0.079456106
6017.0,6017.0,0.7771127
6018.0,6018.0,0.0056080897
6019.0,6019.0,0.8258881
6020.0,6020.0,0.1055379
6021.0,6021.0,0.10658226
6022.0,6022.0,0.10478055
6023.0,6023.0,0.1953654
6024.0,6024.0,0.1633909
6025.0,6025.0,0.65917426
6026.0,6026.0,0.27119642
6027.0,6027.0,0.101462916
6028.0,6028.0,0.12534161
6029.0,6029.0,0.7695778
6030.0,6030.0,0.075787835
6031.0,6031.0,0.79838395
6032.0,6032.0,0.28436676
6033.0,6033.0,0.09121761
6034.0,6034.0,0.22585805
6035.0,6035.0,0.77448624
6036.0,6036.0,0.080450565
6037.0,6037.0,0.7148773
6038.0,6038.0,0.16042015
6039.0,6039.0,1.2646471E-4
6040.0,6040.0,0.4630579
6041.0,6041.0,0.0871509
6042.0,6042.0,0.7207916
6043.0,6043.0,0.15184185
6044.0,6044.0,0.040417094
6045.0,6045.0,0.010749069
6046.0,6046.0,0.058923814
6047.0,6047.0,0.020889165
6048.0,6048.0,0.03105376
6049.0,6049.0,0.10038489
6050.0,6050.0,0.19363248
6051.0,6051.0,0.1502129
6052.0,6052.0,0.13662024
6053.0,6053.0,0.050448738
6054.0,6054.0,0.22411644
6055.0,6055.0,0.10063042
6056.0,6056.0,0.12442539
6057.0,6057.0,0.24966101
6058.0,6058.0,3.137711E-4
6059.0,6059.0,0.29998037
6060.0,6060.0,0.061310835
6061.0,6061.0,0.16115643
6062.0,6062.0,0.09822751
6063.0,6063.0,0.18984935
6064.0,6064.0,0.17309405
6065.0,6065.0,0.0037510395
6066.0,6066.0,0.05072999
6067.0,6067.0,0.055782143
6068.0,6068.0,0.24394317
6069.0,6069.0,0.010903131
6070.0,6070.0,0.0010671923
6071.0,6071.0,0.17809469
6072.0,6072.0,0.08381157
6073.0,6073.0,0.722647
6074.0,6074.0,0.06377574
6075.0,6075.0,0.13719907
6076.0,6076.0,0.31030154
6077.0,6077.0,0.07085652
6078.0,6078.0,0.08155436
6079.0,6079.0,0.09149812
6080.0,6080.0,0.66137046
6081.0,6081.0,0.0016745465
6082.0,6082.0,0.15278687
6083.0,6083.0,0.0011097298
6084.0,6084.0,0.37712225
6085.0,6085.0,0.2342527
6086.0,6086.0,0.09886925
6087.0,6087.0,0.016086135
6088.0,6088.0,0.30026746
6089.0,6089.0,0.048432447
