x,y,species_6 cloglog values
4848.0,4848.0,0.30876186
4849.0,4849.0,0.42779934
4850.0,4850.0,0.5485902
4851.0,4851.0,0.11403007
4852.0,4852.0,0.015977921
4853.0,4853.0,0.52537936
4854.0,4854.0,0.016465418
4855.0,4855.0,0.13369201
4856.0,4856.0,0.009379425
4857.0,4857.0,0.15356047
4858.0,4858.0,0.047256388
4859.0,4859.0,0.109911956
4860.0,4860.0,0.077158704
4861.0,4861.0,0.08982677
4862.0,4862.0,0.113244034
4863.0,4863.0,0.14916247
4864.0,4864.0,0.055736605
4865.0,4865.0,0.13175447
4866.0,4866.0,0.16042538
4867.0,4867.0,0.6902613
4868.0,4868.0,0.23909357
4869.0,4869.0,0.66184556
4870.0,4870.0,0.66563106
4871.0,4871.0,0.043992553
4872.0,4872.0,0.09978223
4873.0,4873.0,0.07840832
4874.0,4874.0,0.34324813
4875.0,4875.0,0.16926378
4876.0,4876.0,0.7058247
4877.0,4877.0,0.78388584
4878.0,4878.0,0.71965516
4879.0,4879.0,0.7510259
4880.0,4880.0,0.12375555
4881.0,4881.0,0.020860326
4882.0,4882.0,0.016352016
4883.0,4883.0,0.43382084
4884.0,4884.0,0.09599406
4885.0,4885.0,0.033454135
4886.0,4886.0,0.07334766
4887.0,4887.0,0.07168965
4888.0,4888.0,0.079622634
4889.0,4889.0,0.24586272
4890.0,4890.0,0.26795462
4891.0,4891.0,0.04032826
4892.0,4892.0,0.15351008
4893.0,4893.0,0.8229989
4894.0,4894.0,0.22093588
4895.0,4895.0,0.10998421
4896.0,4896.0,0.06616441
4897.0,4897.0,0.29623738
4898.0,4898.0,4.0704838E-4
4899.0,4899.0,0.14547053
4900.0,4900.0,0.111818984
4901.0,4901.0,0.19988011
4902.0,4902.0,0.7068988
4903.0,4903.0,0.10641967
4904.0,4904.0,0.07869154
4905.0,4905.0,0.58928794
4906.0,4906.0,0.11465936
4907.0,4907.0,0.11105215
4908.0,4908.0,0.15392509
4909.0,4909.0,0.06370287
4910.0,4910.0,0.003985832
4911.0,4911.0,0.08191706
4912.0,4912.0,0.0931708
4913.0,4913.0,0.7643971
4914.0,4914.0,0.07931173
4915.0,4915.0,0.06931859
4916.0,4916.0,0.05180447
4917.0,4917.0,0.078028806
4918.0,4918.0,0.76674473
4919.0,4919.0,0.0013961482
4920.0,4920.0,0.7726244
4921.0,4921.0,6.190891E-4
4922.0,4922.0,0.12975961
4923.0,4923.0,0.056526273
4924.0,4924.0,0.4434081
4925.0,4925.0,0.7755563
4926.0,4926.0,0.11292991
4927.0,4927.0,0.12704642
4928.0,4928.0,0.41362852
4929.0,4929.0,0.074283995
4930.0,4930.0,0.46363083
4931.0,4931.0,0.31009728
4932.0,4932.0,0.34843624
4933.0,4933.0,0.11097471
4934.0,4934.0,0.13613397
4935.0,4935.0,0.5305192
4936.0,4936.0,0.43165195
4937.0,4937.0,7.8060717E-4
4938.0,4938.0,0.124424286
4939.0,4939.0,0.1311789
4940.0,4940.0,2.985694E-4
4941.0,4941.0,0.15903494
4942.0,4942.0,0.0026959884
4943.0,4943.0,0.69964695
4944.0,4944.0,8.727723E-5
4945.0,4945.0,0.13636534
4946.0,4946.0,0.12218099
4947.0,4947.0,0.35932428
4948.0,4948.0,0.11584055
4949.0,4949.0,0.5628645
4950.0,4950.0,0.36711156
4951.0,4951.0,0.101720996
4952.0,4952.0,0.1963336
4953.0,4953.0,0.11468493
4954.0,4954.0,2.4359081E-4
4955.0,4955.0,0.74858797
4956.0,4956.0,0.7319728
4957.0,4957.0,0.0028004334
4958.0,4958.0,0.26083565
4959.0,4959.0,0.052988686
4960.0,4960.0,0.7771101
4961.0,4961.0,0.09439582
4962.0,4962.0,0.7806307
4963.0,4963.0,0.07410431
4964.0,4964.0,0.08894528
4965.0,4965.0,0.12147182
4966.0,4966.0,0.15742221
4967.0,4967.0,0.22994417
4968.0,4968.0,4.4846066E-4
4969.0,4969.0,0.051965192
4970.0,4970.0,0.05385758
4971.0,4971.0,0.10279288
4972.0,4972.0,0.28559172
4973.0,4973.0,0.127795
4974.0,4974.0,0.10477479
4975.0,4975.0,0.50791144
4976.0,4976.0,0.0013279726
4977.0,4977.0,0.023607945
4978.0,4978.0,3.2423943E-4
4979.0,4979.0,0.3648928
4980.0,4980.0,0.15522867
4981.0,4981.0,0.0075442567
4982.0,4982.0,0.55277383
4983.0,4983.0,0.002671667
4984.0,4984.0,0.07248411
4985.0,4985.0,0.7210511
4986.0,4986.0,0.11415445
4987.0,4987.0,0.70993876
4988.0,4988.0,0.21690446
4989.0,4989.0,0.39674115
4990.0,4990.0,0.17830078
4991.0,4991.0,0.80791086
4992.0,4992.0,0.025709782
4993.0,4993.0,2.5655274E-4
4994.0,4994.0,0.0063273003
4995.0,4995.0,0.6905973
4996.0,4996.0,0.0090755075
4997.0,4997.0,0.12788488
4998.0,4998.0,0.6131983
4999.0,4999.0,0.21963127
5000.0,5000.0,0.25052077
5001.0,5001.0,0.07457453
5002.0,5002.0,0.112872854
5003.0,5003.0,0.024522312
5004.0,5004.0,0.101405114
5005.0,5005.0,0.13163052
5006.0,5006.0,0.061896868
5007.0,5007.0,0.076022714
5008.0,5008.0,0.107045464
5009.0,5009.0,0.06925164
5010.0,5010.0,0.07720272
5011.0,5011.0,0.7666975
5012.0,5012.0,0.042704683
5013.0,5013.0,0.24496898
5014.0,5014.0,0.70585024
5015.0,5015.0,0.68197197
5016.0,5016.0,0.40964586
5017.0,5017.0,0.26478672
5018.0,5018.0,0.06309833
5019.0,5019.0,0.039463017
5020.0,5020.0,0.39927095
5021.0,5021.0,0.19628584
5022.0,5022.0,0.041692805
5023.0,5023.0,0.70336497
5024.0,5024.0,2.6839873E-4
5025.0,5025.0,0.2783349
5026.0,5026.0,4.9643597E-4
5027.0,5027.0,0.0902656
5028.0,5028.0,0.091616064
5029.0,5029.0,0.44355118
5030.0,5030.0,0.515871
5031.0,5031.0,0.15791816
5032.0,5032.0,0.15266024
5033.0,5033.0,0.03626733
5034.0,5034.0,0.05019954
5035.0,5035.0,0.11036635
5036.0,5036.0,0.19116154
5037.0,5037.0,0.36848402
5038.0,5038.0,0.054035977
5039.0,5039.0,0.11698473
5040.0,5040.0,0.14397874
5041.0,5041.0,0.084892474
5042.0,5042.0,0.17967114
5043.0,5043.0,0.07313727
5044.0,5044.0,0.10926386
5045.0,5045.0,0.2575846
5046.0,5046.0,0.7364357
5047.0,5047.0,0.08304775
5048.0,5048.0,0.3416847
5049.0,5049.0,0.073098116
5050.0,5050.0,0.080824964
5051.0,5051.0,0.68529755
5052.0,5052.0,0.089667216
5053.0,5053.0,0.051642545
5054.0,5054.0,0.41713992
5055.0,5055.0,0.22419123
5056.0,5056.0,0.07440776
5057.0,5057.0,0.081986606
5058.0,5058.0,0.06843149
5059.0,5059.0,0.14384355
5060.0,5060.0,3.611055E-4
5061.0,5061.0,0.14552596
5062.0,5062.0,0.8226286
5063.0,5063.0,0.0012448853
5064.0,5064.0,0.12860213
5065.0,5065.0,0.68028665
5066.0,5066.0,6.377515E-4
5067.0,5067.0,0.2924262
5068.0,5068.0,0.65160847
5069.0,5069.0,0.6967426
5070.0,5070.0,0.14673772
5071.0,5071.0,0.6766458
5072.0,5072.0,0.06771475
5073.0,5073.0,0.040020354
5074.0,5074.0,0.23284857
5075.0,5075.0,0.099465616
5076.0,5076.0,0.09173792
5077.0,5077.0,0.15777665
5078.0,5078.0,0.11230359
5079.0,5079.0,0.208732
5080.0,5080.0,0.0508833
5081.0,5081.0,0.122061454
5082.0,5082.0,0.12867387
5083.0,5083.0,0.85579026
5084.0,5084.0,0.09960098
5085.0,5085.0,0.7543697
5086.0,5086.0,0.55181515
5087.0,5087.0,0.002719922
5088.0,5088.0,0.0020549211
5089.0,5089.0,0.70548403
5090.0,5090.0,0.096727215
5091.0,5091.0,0.1206067
5092.0,5092.0,0.0048558153
5093.0,5093.0,0.3119534
5094.0,5094.0,0.31967613
5095.0,5095.0,0.18927558
5096.0,5096.0,0.09180948
5097.0,5097.0,0.72168297
5098.0,5098.0,0.27590355
5099.0,5099.0,0.7327158
5100.0,5100.0,0.20828578
5101.0,5101.0,0.08422158
5102.0,5102.0,3.3183E-4
5103.0,5103.0,7.1240106E-4
5104.0,5104.0,0.12973903
5105.0,5105.0,0.12965031
5106.0,5106.0,0.75965405
5107.0,5107.0,0.080049746
5108.0,5108.0,0.1773161
5109.0,5109.0,1.849052E-4
5110.0,5110.0,0.7027057
5111.0,5111.0,0.08445414
5112.0,5112.0,0.090502165
5113.0,5113.0,0.12690766
5114.0,5114.0,0.07600222
5115.0,5115.0,0.31169897
5116.0,5116.0,0.07721505
5117.0,5117.0,0.050751533
5118.0,5118.0,9.2173956E-4
5119.0,5119.0,0.20791808
5120.0,5120.0,3.405897E-4
5121.0,5121.0,0.08892244
5122.0,5122.0,0.3546555
5123.0,5123.0,0.048988223
5124.0,5124.0,0.73426795
5125.0,5125.0,0.6025456
5126.0,5126.0,0.13993862
5127.0,5127.0,0.052553874
5128.0,5128.0,0.07180161
5129.0,5129.0,0.20837185
5130.0,5130.0,0.16535164
5131.0,5131.0,0.02538681
5132.0,5132.0,0.12089279
5133.0,5133.0,0.15692315
5134.0,5134.0,0.031930286
5135.0,5135.0,0.71220326
5136.0,5136.0,0.057167307
5137.0,5137.0,0.0024261703
5138.0,5138.0,0.09672131
5139.0,5139.0,0.15287182
5140.0,5140.0,0.16645142
5141.0,5141.0,0.42227614
5142.0,5142.0,0.004601966
5143.0,5143.0,0.04890809
5144.0,5144.0,0.012799114
5145.0,5145.0,0.7202252
5146.0,5146.0,5.0925324E-4
5147.0,5147.0,0.39595836
5148.0,5148.0,0.0010842998
5149.0,5149.0,0.71473104
5150.0,5150.0,0.022437457
5151.0,5151.0,0.287519
5152.0,5152.0,0.15734601
5153.0,5153.0,0.14657734
5154.0,5154.0,0.06418291
5155.0,5155.0,0.07715034
5156.0,5156.0,0.08760313
5157.0,5157.0,0.15516737
5158.0,5158.0,0.1315839
5159.0,5159.0,0.0014773029
5160.0,5160.0,0.7423382
5161.0,5161.0,0.22842672
5162.0,5162.0,0.06915548
5163.0,5163.0,0.20096412
5164.0,5164.0,0.07391779
5165.0,5165.0,0.15103257
5166.0,5166.0,0.6615619
5167.0,5167.0,0.7606989
5168.0,5168.0,3.6820915E-5
5169.0,5169.0,0.7497938
5170.0,5170.0,0.053416405
5171.0,5171.0,0.14710072
5172.0,5172.0,0.08910485
5173.0,5173.0,0.138878
5174.0,5174.0,0.16138348
5175.0,5175.0,0.0032785565
5176.0,5176.0,0.090866156
5177.0,5177.0,0.11361074
5178.0,5178.0,0.09043261
5179.0,5179.0,0.119910076
5180.0,5180.0,0.17842844
5181.0,5181.0,0.058540225
5182.0,5182.0,0.13105743
5183.0,5183.0,0.46269727
5184.0,5184.0,0.007032886
5185.0,5185.0,0.315656
5186.0,5186.0,0.14155084
5187.0,5187.0,0.17261063
5188.0,5188.0,0.001248643
5189.0,5189.0,2.518129E-4
5190.0,5190.0,0.03873031
5191.0,5191.0,0.06983742
5192.0,5192.0,0.024273986
5193.0,5193.0,0.31594658
5194.0,5194.0,0.07972865
5195.0,5195.0,0.09974346
5196.0,5196.0,0.662631
5197.0,5197.0,0.5620153
5198.0,5198.0,0.10617924
5199.0,5199.0,0.08414449
5200.0,5200.0,0.90120685
5201.0,5201.0,0.066132896
5202.0,5202.0,0.15536526
5203.0,5203.0,0.011732135
5204.0,5204.0,0.10431967
5205.0,5205.0,0.43260372
5206.0,5206.0,0.06962175
5207.0,5207.0,0.09693553
5208.0,5208.0,4.2964332E-4
5209.0,5209.0,0.572204
5210.0,5210.0,0.39659882
5211.0,5211.0,0.69365966
5212.0,5212.0,0.0010132284
5213.0,5213.0,0.5544378
5214.0,5214.0,0.6310824
5215.0,5215.0,0.0838154
5216.0,5216.0,0.16937058
5217.0,5217.0,8.4446755E-4
5218.0,5218.0,0.016515277
5219.0,5219.0,0.04660916
5220.0,5220.0,0.022690045
5221.0,5221.0,0.10653292
5222.0,5222.0,0.0575858
5223.0,5223.0,0.038479324
5224.0,5224.0,0.085113436
5225.0,5225.0,0.76859266
5226.0,5226.0,0.070380256
5227.0,5227.0,0.05803823
5228.0,5228.0,0.29277045
5229.0,5229.0,0.76795334
5230.0,5230.0,0.042529356
5231.0,5231.0,0.09956351
5232.0,5232.0,0.040632136
5233.0,5233.0,0.017779987
5234.0,5234.0,0.09912457
5235.0,5235.0,0.0042468146
5236.0,5236.0,0.18115199
5237.0,5237.0,0.07065628
5238.0,5238.0,0.07256549
5239.0,5239.0,0.07733808
5240.0,5240.0,0.40352276
5241.0,5241.0,0.77632636
5242.0,5242.0,0.19550891
5243.0,5243.0,3.0420983E-4
5244.0,5244.0,0.15965052
5245.0,5245.0,0.08602909
5246.0,5246.0,0.7283204
5247.0,5247.0,0.19902642
5248.0,5248.0,0.09194679
5249.0,5249.0,0.19244711
5250.0,5250.0,0.19573328
5251.0,5251.0,0.095343344
5252.0,5252.0,0.04887185
5253.0,5253.0,0.11597014
5254.0,5254.0,0.778459
5255.0,5255.0,0.12630218
5256.0,5256.0,0.4814803
5257.0,5257.0,1.2783644E-4
5258.0,5258.0,0.075056866
5259.0,5259.0,0.38853127
5260.0,5260.0,0.20706409
5261.0,5261.0,0.74140364
5262.0,5262.0,0.06968216
5263.0,5263.0,0.75493026
5264.0,5264.0,0.13820058
5265.0,5265.0,0.20866086
5266.0,5266.0,0.6254184
5267.0,5267.0,0.055310737
5268.0,5268.0,0.14688866
5269.0,5269.0,0.045360193
5270.0,5270.0,0.091391236
5271.0,5271.0,0.12022658
5272.0,5272.0,0.8259017
5273.0,5273.0,0.03472412
5274.0,5274.0,0.050924104
5275.0,5275.0,0.123647116
5276.0,5276.0,0.63936687
5277.0,5277.0,0.6725268
5278.0,5278.0,0.4055574
5279.0,5279.0,0.3191045
5280.0,5280.0,0.07697616
5281.0,5281.0,0.742319
5282.0,5282.0,0.012503921
5283.0,5283.0,0.0856419
5284.0,5284.0,0.16880992
5285.0,5285.0,0.10446019
5286.0,5286.0,0.71680766
5287.0,5287.0,1.5934584E-4
5288.0,5288.0,0.12830254
5289.0,5289.0,0.29507598
5290.0,5290.0,0.084196724
5291.0,5291.0,0.12651552
5292.0,5292.0,0.71264076
5293.0,5293.0,0.07796804
5294.0,5294.0,0.7011403
5295.0,5295.0,0.0937153
5296.0,5296.0,0.16101126
5297.0,5297.0,0.19803832
5298.0,5298.0,0.37260792
5299.0,5299.0,0.5594293
5300.0,5300.0,1.4097067E-4
5301.0,5301.0,0.80911875
5302.0,5302.0,0.035080254
5303.0,5303.0,0.76754206
5304.0,5304.0,0.067733884
5305.0,5305.0,2.7242294E-4
5306.0,5306.0,0.13109426
5307.0,5307.0,0.7812024
5308.0,5308.0,0.28490478
5309.0,5309.0,0.0782099
5310.0,5310.0,0.08818681
5311.0,5311.0,0.11007844
5312.0,5312.0,5.8891694E-4
5313.0,5313.0,0.07220552
5314.0,5314.0,0.06690759
5315.0,5315.0,0.09457786
5316.0,5316.0,0.0043854862
5317.0,5317.0,0.05402739
5318.0,5318.0,0.035819333
5319.0,5319.0,0.13750777
5320.0,5320.0,0.08379962
5321.0,5321.0,0.20131686
5322.0,5322.0,0.15383016
5323.0,5323.0,0.05621505
5324.0,5324.0,0.1637995
5325.0,5325.0,0.016501613
5326.0,5326.0,0.007913894
5327.0,5327.0,6.4986927E-4
5328.0,5328.0,0.12770487
5329.0,5329.0,0.4062001
5330.0,5330.0,0.1983839
5331.0,5331.0,0.07730877
5332.0,5332.0,0.27596176
5333.0,5333.0,0.11969574
5334.0,5334.0,0.76594317
5335.0,5335.0,0.19262895
5336.0,5336.0,0.011259386
5337.0,5337.0,5.4459064E-4
5338.0,5338.0,0.16555354
5339.0,5339.0,0.034070518
5340.0,5340.0,2.114143E-4
5341.0,5341.0,0.5255317
5342.0,5342.0,0.014256815
5343.0,5343.0,0.7733136
5344.0,5344.0,0.06446315
5345.0,5345.0,0.067919865
5346.0,5346.0,0.78696066
5347.0,5347.0,0.090797305
5348.0,5348.0,0.625792
5349.0,5349.0,0.10125215
5350.0,5350.0,0.018685231
5351.0,5351.0,0.5826355
5352.0,5352.0,0.009529346
5353.0,5353.0,0.20031442
5354.0,5354.0,0.1938385
5355.0,5355.0,0.044656698
5356.0,5356.0,0.063669614
5357.0,5357.0,0.17904973
5358.0,5358.0,0.06912826
5359.0,5359.0,0.246295
5360.0,5360.0,0.17210658
5361.0,5361.0,0.10103667
5362.0,5362.0,0.120096914
5363.0,5363.0,0.08540957
5364.0,5364.0,0.28412804
5365.0,5365.0,0.110572234
5366.0,5366.0,0.20636918
5367.0,5367.0,0.051281027
5368.0,5368.0,0.058616523
5369.0,5369.0,0.12056634
5370.0,5370.0,0.30042756
5371.0,5371.0,0.10864825
5372.0,5372.0,0.01294006
5373.0,5373.0,0.030317338
5374.0,5374.0,0.1077605
5375.0,5375.0,0.3464215
5376.0,5376.0,0.23053183
5377.0,5377.0,0.19100645
5378.0,5378.0,0.21140644
5379.0,5379.0,0.16595632
5380.0,5380.0,0.7083861
5381.0,5381.0,0.11512678
5382.0,5382.0,0.109051995
5383.0,5383.0,0.2557583
5384.0,5384.0,0.4042437
5385.0,5385.0,8.172611E-5
5386.0,5386.0,0.16765821
5387.0,5387.0,0.005341001
5388.0,5388.0,0.06738935
5389.0,5389.0,0.043915387
5390.0,5390.0,0.17493345
5391.0,5391.0,0.28175458
5392.0,5392.0,0.13238151
5393.0,5393.0,0.14785814
5394.0,5394.0,0.08679326
5395.0,5395.0,0.056876045
5396.0,5396.0,0.10390037
5397.0,5397.0,0.002080818
5398.0,5398.0,0.0012392586
5399.0,5399.0,0.06170251
5400.0,5400.0,0.31760338
5401.0,5401.0,0.14581434
5402.0,5402.0,0.16776934
5403.0,5403.0,0.12557894
5404.0,5404.0,0.71697074
5405.0,5405.0,0.067132406
5406.0,5406.0,0.105292335
5407.0,5407.0,0.0017808567
5408.0,5408.0,0.013170294
5409.0,5409.0,0.13163435
5410.0,5410.0,0.19391564
5411.0,5411.0,0.03159537
5412.0,5412.0,0.07450084
5413.0,5413.0,0.6879926
5414.0,5414.0,0.023978353
5415.0,5415.0,0.21611841
5416.0,5416.0,0.093640104
5417.0,5417.0,0.16710688
5418.0,5418.0,0.54387903
5419.0,5419.0,0.07869214
5420.0,5420.0,0.28510368
5421.0,5421.0,6.39832E-4
5422.0,5422.0,0.116067074
5423.0,5423.0,0.15745804
5424.0,5424.0,0.6778199
5425.0,5425.0,0.42027363
5426.0,5426.0,0.69804513
5427.0,5427.0,9.561815E-4
5428.0,5428.0,0.2564671
5429.0,5429.0,0.7130805
5430.0,5430.0,0.70806724
5431.0,5431.0,0.6215527
5432.0,5432.0,0.03714181
5433.0,5433.0,0.20605005
5434.0,5434.0,0.73547393
5435.0,5435.0,0.55299264
5436.0,5436.0,0.1560015
5437.0,5437.0,0.05791059
5438.0,5438.0,0.0711602
5439.0,5439.0,0.16314872
5440.0,5440.0,0.23553103
5441.0,5441.0,0.13425277
5442.0,5442.0,0.19076578
5443.0,5443.0,0.0930493
5444.0,5444.0,0.12697741
5445.0,5445.0,0.06839881
5446.0,5446.0,0.14277622
5447.0,5447.0,0.60325176
5448.0,5448.0,0.20287882
5449.0,5449.0,0.1172678
5450.0,5450.0,0.055487216
5451.0,5451.0,0.023044346
5452.0,5452.0,0.86293024
5453.0,5453.0,0.1771251
5454.0,5454.0,0.118162304
5455.0,5455.0,0.052905012
5456.0,5456.0,0.04676534
5457.0,5457.0,0.36686155
5458.0,5458.0,0.67712766
5459.0,5459.0,0.28543764
5460.0,5460.0,0.80823976
5461.0,5461.0,0.0659716
5462.0,5462.0,0.1053437
5463.0,5463.0,0.7559299
5464.0,5464.0,0.012216485
5465.0,5465.0,0.122050166
5466.0,5466.0,0.073106565
5467.0,5467.0,0.14555845
5468.0,5468.0,0.6896153
5469.0,5469.0,0.13431105
5470.0,5470.0,0.115759954
5471.0,5471.0,0.026398271
5472.0,5472.0,0.09530593
5473.0,5473.0,0.047537625
5474.0,5474.0,0.028082011
5475.0,5475.0,0.092337795
5476.0,5476.0,0.09528848
5477.0,5477.0,0.036480278
5478.0,5478.0,0.11734373
5479.0,5479.0,0.3919822
5480.0,5480.0,3.0417196E-4
5481.0,5481.0,0.13479312
5482.0,5482.0,0.033392824
5483.0,5483.0,0.09038631
5484.0,5484.0,0.13853255
5485.0,5485.0,0.4431444
5486.0,5486.0,0.10570175
5487.0,5487.0,0.26184788
5488.0,5488.0,0.12628354
5489.0,5489.0,0.7402692
5490.0,5490.0,0.724335
5491.0,5491.0,0.21249825
5492.0,5492.0,0.072215326
5493.0,5493.0,0.2667269
5494.0,5494.0,0.13697506
5495.0,5495.0,0.3999381
5496.0,5496.0,0.6797158
5497.0,5497.0,0.08668455
5498.0,5498.0,0.10843603
5499.0,5499.0,0.42224073
5500.0,5500.0,0.1005865
5501.0,5501.0,0.15925679
5502.0,5502.0,0.16604301
5503.0,5503.0,0.44135025
5504.0,5504.0,0.20947804
5505.0,5505.0,0.10268184
5506.0,5506.0,0.12907709
5507.0,5507.0,0.11383912
5508.0,5508.0,0.12979893
5509.0,5509.0,0.19351144
5510.0,5510.0,0.037223436
5511.0,5511.0,4.6279284E-4
5512.0,5512.0,0.1902565
5513.0,5513.0,0.07220979
5514.0,5514.0,0.037427012
5515.0,5515.0,0.7711711
5516.0,5516.0,0.23434465
5517.0,5517.0,0.12604062
5518.0,5518.0,0.060648806
5519.0,5519.0,0.09242648
5520.0,5520.0,0.71560305
5521.0,5521.0,0.7482174
5522.0,5522.0,0.14961089
5523.0,5523.0,0.11131516
5524.0,5524.0,0.16921367
5525.0,5525.0,0.3150704
5526.0,5526.0,0.07666283
5527.0,5527.0,0.12032342
5528.0,5528.0,0.16369015
5529.0,5529.0,0.0310541
5530.0,5530.0,0.013966194
5531.0,5531.0,0.10382611
5532.0,5532.0,0.06522605
5533.0,5533.0,0.34496513
5534.0,5534.0,0.23483473
5535.0,5535.0,0.774767
5536.0,5536.0,7.4529776E-4
5537.0,5537.0,0.1672761
5538.0,5538.0,0.07092459
5539.0,5539.0,0.037559282
5540.0,5540.0,1.8299837E-4
5541.0,5541.0,0.09107258
5542.0,5542.0,0.2931381
5543.0,5543.0,0.17335619
5544.0,5544.0,0.007966792
5545.0,5545.0,0.06883928
5546.0,5546.0,0.7271324
5547.0,5547.0,0.10962517
5548.0,5548.0,0.07928122
5549.0,5549.0,0.017136436
5550.0,5550.0,0.102612875
5551.0,5551.0,0.76162535
5552.0,5552.0,0.11917179
5553.0,5553.0,0.19533315
5554.0,5554.0,0.07875443
5555.0,5555.0,0.3516996
5556.0,5556.0,0.2737631
5557.0,5557.0,0.11628291
5558.0,5558.0,0.05260172
5559.0,5559.0,0.21151301
5560.0,5560.0,0.2990202
5561.0,5561.0,0.6902265
5562.0,5562.0,0.06502758
5563.0,5563.0,0.10992318
5564.0,5564.0,0.040202785
5565.0,5565.0,0.09841722
5566.0,5566.0,0.044211578
5567.0,5567.0,0.77899814
5568.0,5568.0,0.37087595
5569.0,5569.0,0.10457737
5570.0,5570.0,0.041896738
5571.0,5571.0,0.10011491
5572.0,5572.0,0.08574143
5573.0,5573.0,0.12539272
5574.0,5574.0,0.6518315
5575.0,5575.0,0.07783334
5576.0,5576.0,0.08553328
5577.0,5577.0,0.10193904
5578.0,5578.0,0.1982697
5579.0,5579.0,0.19279404
5580.0,5580.0,0.0012337756
5581.0,5581.0,0.15996493
5582.0,5582.0,0.2134892
5583.0,5583.0,0.70968604
5584.0,5584.0,0.15360977
5585.0,5585.0,0.7127819
5586.0,5586.0,0.18798627
5587.0,5587.0,2.5550352E-4
5588.0,5588.0,0.092159376
5589.0,5589.0,0.74761647
5590.0,5590.0,0.07878487
5591.0,5591.0,4.4103432E-4
5592.0,5592.0,0.04960106
5593.0,5593.0,0.79261255
5594.0,5594.0,0.13275106
5595.0,5595.0,0.09474316
5596.0,5596.0,0.78503674
5597.0,5597.0,0.6991961
5598.0,5598.0,0.17831947
5599.0,5599.0,0.12467637
5600.0,5600.0,0.0015672775
5601.0,5601.0,0.17309366
5602.0,5602.0,1.7035792E-4
5603.0,5603.0,0.2910938
5604.0,5604.0,0.071333736
5605.0,5605.0,0.14021386
5606.0,5606.0,0.06898503
5607.0,5607.0,0.07607767
5608.0,5608.0,0.23941809
5609.0,5609.0,4.5481155E-4
5610.0,5610.0,0.19948131
5611.0,5611.0,0.74200314
5612.0,5612.0,0.1335304
5613.0,5613.0,0.44349182
5614.0,5614.0,0.06714384
5615.0,5615.0,0.040076274
5616.0,5616.0,0.09975941
5617.0,5617.0,0.14315042
5618.0,5618.0,0.18284425
5619.0,5619.0,0.07298494
5620.0,5620.0,0.04223099
5621.0,5621.0,3.261421E-4
5622.0,5622.0,0.6967905
5623.0,5623.0,0.13922542
5624.0,5624.0,0.037538216
5625.0,5625.0,0.11535679
5626.0,5626.0,0.11495904
5627.0,5627.0,0.20470831
5628.0,5628.0,0.14832985
5629.0,5629.0,0.101275936
5630.0,5630.0,0.11199724
5631.0,5631.0,0.2566177
5632.0,5632.0,0.2738219
5633.0,5633.0,0.008914062
5634.0,5634.0,0.16099177
5635.0,5635.0,0.10461847
5636.0,5636.0,9.309858E-5
5637.0,5637.0,0.78808784
5638.0,5638.0,0.051136047
5639.0,5639.0,0.14965454
5640.0,5640.0,0.06503395
5641.0,5641.0,0.006888796
5642.0,5642.0,0.33043674
5643.0,5643.0,0.10271808
5644.0,5644.0,0.048098393
5645.0,5645.0,0.1618669
5646.0,5646.0,0.49461532
5647.0,5647.0,0.010958013
5648.0,5648.0,8.0013604E-5
5649.0,5649.0,0.79749346
5650.0,5650.0,0.07741129
5651.0,5651.0,0.09189795
5652.0,5652.0,0.10215334
5653.0,5653.0,0.82703143
5654.0,5654.0,0.008949391
5655.0,5655.0,0.07574571
5656.0,5656.0,0.06534574
5657.0,5657.0,0.3710916
5658.0,5658.0,0.12206885
5659.0,5659.0,0.044788066
5660.0,5660.0,1.9858945E-4
5661.0,5661.0,0.25884786
5662.0,5662.0,0.13322206
5663.0,5663.0,0.003964275
5664.0,5664.0,0.74569273
5665.0,5665.0,0.05530569
5666.0,5666.0,0.10379297
5667.0,5667.0,0.04203622
5668.0,5668.0,0.07815015
5669.0,5669.0,0.14266674
5670.0,5670.0,0.14116044
5671.0,5671.0,8.8249525E-4
5672.0,5672.0,0.23342898
5673.0,5673.0,0.11817151
5674.0,5674.0,0.25080597
5675.0,5675.0,0.25863108
5676.0,5676.0,0.07489491
5677.0,5677.0,7.314873E-5
5678.0,5678.0,2.4695825E-4
5679.0,5679.0,0.75966626
5680.0,5680.0,0.15658964
5681.0,5681.0,0.8321655
5682.0,5682.0,0.16396563
5683.0,5683.0,0.17497842
5684.0,5684.0,0.88677907
5685.0,5685.0,0.735451
5686.0,5686.0,0.13138615
5687.0,5687.0,0.05774767
5688.0,5688.0,0.0044153775
5689.0,5689.0,0.045953114
5690.0,5690.0,0.59297925
5691.0,5691.0,0.09362715
5692.0,5692.0,0.5943697
5693.0,5693.0,0.7472481
5694.0,5694.0,0.06698821
5695.0,5695.0,0.08115994
5696.0,5696.0,0.008081131
5697.0,5697.0,0.10940594
5698.0,5698.0,0.061713044
5699.0,5699.0,0.0048326985
5700.0,5700.0,0.06167795
5701.0,5701.0,0.7340411
5702.0,5702.0,0.7317387
5703.0,5703.0,0.07176753
5704.0,5704.0,0.15778847
5705.0,5705.0,0.39207348
5706.0,5706.0,0.09835777
5707.0,5707.0,0.04825793
5708.0,5708.0,0.33884364
5709.0,5709.0,0.02512632
5710.0,5710.0,0.4563996
5711.0,5711.0,0.0129130585
5712.0,5712.0,0.23718843
