X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2548.0,2548.0,train,1.37189420009401E-4,37.8189038845485,0.697890695489197
2549.0,2549.0,train,1.4678498129815624E-4,47.68814658206007,0.7221536104675111
2550.0,2550.0,train,1.4262418432634685E-4,43.00537610015852,0.7118817413226358
2551.0,2551.0,train,1.3712140726499587E-4,37.76192509340606,0.6977113689365088
2552.0,2552.0,train,1.4221887490724005E-4,42.657830186175765,0.7108610675940048
2553.0,2553.0,train,1.420773618229096E-4,42.51763830975858,0.7105038501625823
2554.0,2554.0,train,1.4150234958652658E-4,41.95736700876187,0.7090478176114232
2555.0,2555.0,train,1.3570788845920559E-4,36.355682316403474,0.6939602094042717
2556.0,2556.0,train,1.3721574997591085E-4,37.84096224545826,0.6979600901185764
2557.0,2557.0,train,1.2737668472641119E-4,29.267115110043893,0.6708860002341601
2558.0,2558.0,train,1.3266984436670592E-4,33.53023233754276,0.6857396405246152
2559.0,2559.0,train,1.3507563935586119E-4,35.50392948198128,0.6922673306318432
2560.0,2560.0,train,1.319914260456726E-4,32.90050479941594,0.6838739720763682
2561.0,2561.0,train,1.2733641676914098E-4,29.232231288351265,0.6707703507804407
2562.0,2562.0,train,1.211091435827067E-4,25.98204351465745,0.6523876316397195
2563.0,2563.0,train,1.294059363215954E-4,30.721926511632528,0.6766617006450039
2564.0,2564.0,train,1.3359626831007537E-4,34.21909641876791,0.688269559994213
2565.0,2565.0,train,1.5197695090078922E-4,54.07486407379289,0.7344590945972218
2566.0,2566.0,train,1.4953381230613138E-4,51.1257497807653,0.7287380169106423
2567.0,2567.0,train,1.3365892463640893E-4,34.27016575842817,0.6884399275033937
2568.0,2568.0,train,1.571104630304774E-4,61.02463278060375,0.7460901132344913
2569.0,2569.0,train,1.5622534274232165E-4,59.68554251530501,0.7441216773911137
2571.0,2571.0,train,1.841390046707372E-4,90.64308605632488,0.7994311403117086
2572.0,2572.0,train,1.6119822986882096E-4,66.68454144722514,0.7549863315618626
2574.0,2574.0,train,1.614243233026186E-4,66.9288468082474,0.7554691805377421
2577.0,2577.0,train,1.7714628758370434E-4,85.49541599825785,0.7868132572063554
2578.0,2578.0,train,1.9400679531113917E-4,94.20601507849682,0.8159767760192361
2579.0,2579.0,train,1.9389577984625718E-4,94.17373213653298,0.8157984446273392
2580.0,2580.0,train,1.9312371331995466E-4,93.95455674364301,0.8145534343827574
2582.0,2582.0,train,1.0560934187813721E-4,21.837558530528817,0.602051552364901
2584.0,2584.0,train,1.8176506191503163E-4,89.23232958690747,0.7952335456420602
2585.0,2585.0,train,1.2298201548821794E-4,27.083151215990167,0.6580216873378181
2586.0,2586.0,train,1.354781753877334E-4,36.00803708160069,0.693346220918948
2587.0,2587.0,train,1.0098740700305295E-4,21.02325132417344,0.5856759200137587
2588.0,2588.0,train,1.3876874931875578E-4,39.25031259728575,0.7020250659037632
2589.0,2589.0,train,1.8151486928155624E-4,89.00512071116829,0.7947860706548477
2590.0,2590.0,train,1.315754642248471E-4,32.50450813338223,0.6827245927594274
2591.0,2591.0,train,1.3745158816798857E-4,38.04288355212263,0.6985809492383909
2592.0,2592.0,train,1.4079638911054324E-4,41.27763807571203,0.7072501825244037
2593.0,2593.0,train,1.3607410498365556E-4,36.75491025003581,0.6949365099299453
2594.0,2594.0,train,1.3415613280731367E-4,34.58669303995,0.6897885789535494
2595.0,2595.0,train,1.4599334803794175E-4,46.84016233358708,0.7202279007943071
2596.0,2596.0,train,1.3021309281519868E-4,31.330561934427802,0.6789307706589136
2597.0,2597.0,train,1.358132778906705E-4,36.506823017134636,0.6942414879704437
2598.0,2598.0,train,1.3822133956797135E-4,38.73945009678471,0.7005985023358182
2599.0,2599.0,train,1.3957927949169186E-4,40.03152374954656,0.7041248543249645
2600.0,2600.0,train,1.4058494935113806E-4,41.082539463660034,0.7067096208154038
2601.0,2601.0,train,1.417842875364431E-4,42.2191298189408,0.7097626470756708
2602.0,2602.0,train,1.4925563248337564E-4,50.7764797348872,0.7280788384032508
2603.0,2603.0,train,1.4951265256620802E-4,51.10106774851145,0.7286879327172398
2604.0,2604.0,train,1.489770753192091E-4,50.39031412046898,0.7274171606476243
2605.0,2605.0,train,1.4929002602154354E-4,50.82151523860974,0.728160424477906
2606.0,2606.0,train,1.496176791281098E-4,51.22357724048816,0.728936435140757
2607.0,2607.0,train,1.4978046256305588E-4,51.406623735728054,0.7293211458879174
2608.0,2608.0,train,1.4625023146011204E-4,47.070028669130814,0.7208542481060682
2609.0,2609.0,train,1.469063130515929E-4,47.869896883986016,0.7224475856808268
2610.0,2610.0,train,1.444021029750586E-4,45.00295020976845,0.7163166014526846
2611.0,2611.0,train,1.4807630529596648E-4,49.27404690510625,0.7252664524944038
2612.0,2612.0,train,1.511798875868985E-4,53.14362238574097,0.7326060043371456
2613.0,2613.0,train,1.5022837518005114E-4,51.827599811975894,0.7303768947609499
2614.0,2614.0,train,1.430310440168171E-4,43.53213699337217,0.7129026953275929
2615.0,2615.0,train,1.361167540942308E-4,36.79245490543849,0.6950500059805516
2616.0,2616.0,train,1.4348271486997914E-4,44.031906792922996,0.7140318594400277
2617.0,2617.0,train,1.390304826224114E-4,39.50201750505704,0.7027047455620321
2618.0,2618.0,train,1.3889362671225502E-4,39.3704209212075,0.7023495461956266
2619.0,2619.0,train,1.3520509446013538E-4,35.70761195963927,0.6926147138849559
2620.0,2620.0,train,1.298894000459972E-4,31.086368389294044,0.6780227276270816
2621.0,2621.0,train,1.3195487518963072E-4,32.8530193125806,0.6837731423950488
2622.0,2622.0,train,1.383322804708092E-4,38.84038663937521,0.7008881678740917
2623.0,2623.0,train,1.2726449275780259E-4,29.17269585765735,0.6705636841063922
2624.0,2624.0,train,1.257479644048994E-4,28.3953396153713,0.6661757538763134
2625.0,2625.0,train,1.2370367728840572E-4,27.39512336462403,0.6601681685019194
2626.0,2626.0,train,1.4232928519543022E-4,42.76454966543425,0.7111394669891506
2627.0,2627.0,train,1.3695415436104663E-4,37.55122177292048,0.6972699268541322
2628.0,2628.0,train,1.6235044227396326E-4,68.41320537904018,0.757437104366631
2629.0,2629.0,train,1.2069560457103738E-4,25.835651773268197,0.6511311482095201
2630.0,2630.0,train,1.2848015900698454E-4,29.97324517779061,0.6740394139498956
2631.0,2631.0,train,1.290143056465768E-4,30.39407771883586,0.6755549816119392
2632.0,2632.0,train,1.3281824753557647E-4,33.636039813538105,0.6861462832251399
2634.0,2634.0,train,1.4718114012418344E-4,48.29410423791633,0.7231123156766007
2635.0,2635.0,train,1.72145390964787E-4,80.76843665313109,0.777305490547874
2636.0,2636.0,train,1.7388588530177553E-4,82.74141083128482,0.780661708122536
2638.0,2638.0,train,1.6758363339854638E-4,75.91044140681144,0.7682632848858346
2639.0,2639.0,train,1.7861484082829196E-4,86.74030771896402,0.7895273949820844
2640.0,2640.0,train,1.9692689131867934E-4,95.05351910327586,0.820606024129479
2641.0,2641.0,train,1.7289654785756158E-4,81.6474605932043,0.7787602096590653
2642.0,2642.0,train,1.8554878231695498E-4,91.16037720437663,0.8018830656767164
2643.0,2643.0,train,1.8604937624266065E-4,91.3918216829799,0.8027464823580408
2644.0,2644.0,train,2.0398019233460515E-4,96.14802265812548,0.8313130046343017
2645.0,2645.0,train,9.635291024686776E-5,20.253056188164688,0.5685791464513605
2646.0,2646.0,train,1.5796584968442163E-4,62.2864513416774,0.74797803423554
2647.0,2647.0,train,1.9669679507512352E-4,95.00740353751377,0.8202455162747105
2648.0,2648.0,train,1.9671819095444371E-4,95.01367321477359,0.8202790692218247
2649.0,2649.0,train,1.3005167086348876E-4,31.209996643907147,0.678478260346882
2650.0,2650.0,train,7.796520012018236E-5,16.762739140283966,0.4935045559917288
2651.0,2651.0,train,1.0276696406239702E-4,21.325486949840936,0.592059234729348
2652.0,2652.0,train,2.0263497910446613E-4,95.91035975291759,0.8293214822518847
2653.0,2653.0,train,1.342854701486215E-4,34.707070126269066,0.6901384419653183
2654.0,2654.0,train,1.296699680882515E-4,30.921559058461128,0.6774057033789043
2655.0,2655.0,train,1.3489928535729553E-4,35.350906090793664,0.6917934658711604
2657.0,2657.0,train,1.31966702377328E-4,32.86838474656811,0.6838057725525788
2658.0,2658.0,train,1.2822949118789181E-4,29.84598057300136,0.6733257397305769
2659.0,2659.0,train,1.3412009672530655E-4,34.55315347194506,0.6896910294728866
2660.0,2660.0,train,1.4796813197761238E-4,49.15699577870325,0.7250070356672573
2662.0,2662.0,train,1.4425306454384241E-4,44.80744954294841,0.7159474743569656
2663.0,2663.0,train,1.3123031997570777E-4,32.163651863930845,0.6817677238148216
2664.0,2664.0,train,1.3466742093036906E-4,35.139428811568706,0.6911693335633626
2665.0,2665.0,train,1.381966873144976E-4,38.71347727651535,0.7005340974764682
2666.0,2666.0,train,1.3755876337127654E-4,38.146131681229015,0.6988626728924643
2667.0,2667.0,train,1.403209613005588E-4,40.78083880064958,0.7060333141494628
2668.0,2668.0,train,1.3518159927285075E-4,35.67059870954102,0.6925516954175415
2669.0,2669.0,train,1.4052205107471116E-4,41.025360402429556,0.7065486240797992
2670.0,2670.0,train,1.5016490772699488E-4,51.77443011239949,0.7302275500785986
2671.0,2671.0,train,1.438243066653817E-4,44.40171019965146,0.7148828787266039
2672.0,2672.0,train,1.4921662258941164E-4,50.721051081226854,0.7279862720780513
2673.0,2673.0,train,1.4311859213564056E-4,43.626813048514094,0.7131219109056132
2674.0,2674.0,train,1.4317550289829218E-4,43.688357334963456,0.7132643224850751
2676.0,2676.0,train,1.4360380363567947E-4,44.203707444290046,0.7143338222420028
2677.0,2677.0,train,1.440304088886956E-4,44.5780627150016,0.7153951227376945
2678.0,2678.0,train,1.698259043304955E-4,78.00386494922627,0.7727528369006161
2679.0,2679.0,train,1.4703345993827272E-4,48.056188836237595,0.7227553166518217
2680.0,2680.0,train,1.555575485751469E-4,58.551203120980745,0.742626463701778
2681.0,2681.0,train,1.541652371136674E-4,56.75474638662217,0.7394808734036797
2682.0,2682.0,train,1.7407402866695705E-4,82.91487467752623,0.7810214643289468
2683.0,2683.0,train,1.3394540776687794E-4,34.43538229931805,0.6892177124451688
2684.0,2684.0,train,1.4413650117431668E-4,44.68120093460476,0.715658444343259
2685.0,2685.0,train,1.3823066174065908E-4,38.749271637683435,0.7006228532229097
2686.0,2686.0,train,1.3740233607033327E-4,37.997277803625565,0.698451395460435
2688.0,2688.0,train,1.239934475194241E-4,27.524716681258113,0.66102625344004
2689.0,2689.0,train,1.2597976061180994E-4,28.481718638426383,0.666850198742307
2690.0,2690.0,train,1.307808328729729E-4,31.790128651876596,0.6805172498058797
2691.0,2691.0,train,1.2328330929574913E-4,27.212612641998483,0.6589194869295771
2692.0,2692.0,train,1.2180784825535485E-4,26.40090566889599,0.6545002795141359
2693.0,2693.0,train,1.2649358884676875E-4,28.742604780541388,0.6683404027568267
2695.0,2695.0,train,1.5241415747601557E-4,54.51529658270294,0.7354700951387512
2696.0,2696.0,train,1.559583905791401E-4,59.18357983284736,0.7435250074777202
2698.0,2698.0,train,1.3299071127896494E-4,33.75900183333541,0.6866181938044511
2699.0,2699.0,train,1.4242953508557555E-4,42.84641773859594,0.71139201475524
2700.0,2700.0,train,1.2869367410355743E-4,30.130653252856177,0.6746460812021098
2701.0,2701.0,train,1.3137884753634964E-4,32.29015749652144,0.682179850979518
2702.0,2702.0,train,1.3957543698700847E-4,40.02804902012273,0.7041149347855662
2703.0,2703.0,train,1.596677768926863E-4,64.58768433661785,0.7516927042932414
2704.0,2704.0,train,1.614849876944503E-4,66.99500472337948,0.7555985744543235
2705.0,2705.0,train,1.6278261887457004E-4,69.0916986958297,0.7583500153097655
2706.0,2706.0,train,1.7508933952497713E-4,83.84335391932039,0.7829527198341786
2707.0,2707.0,train,1.8874163750247786E-4,92.5116686018044,0.8073259241545448
2708.0,2708.0,train,1.8578833384499035E-4,91.25821849502589,0.8022967109896221
2709.0,2709.0,train,2.0101255623791324E-4,95.6859117664033,0.8268882603739716
2710.0,2710.0,train,1.7161271464927102E-4,80.05097600190867,0.7762680963177513
2711.0,2711.0,train,1.9845679224727076E-4,95.33406382000108,0.8229847105115614
2712.0,2712.0,train,2.4004151397236302E-4,98.76736380897538,0.876848803820784
2713.0,2713.0,train,2.490897299981548E-4,99.01931426248612,0.8861971121360227
2714.0,2714.0,train,8.716495831987126E-5,18.531684553894074,0.5325706585904892
2715.0,2715.0,train,1.5884356336876812E-4,63.50058280805461,0.7499006422690955
2716.0,2716.0,train,2.0616253604377368E-4,96.52518022588868,0.8344945491208701
2717.0,2717.0,train,1.3248043947270343E-4,33.36306412684148,0.6852198827070023
2718.0,2718.0,train,1.2986212856786294E-4,31.065591238512553,0.6779461067885832
2719.0,2719.0,train,1.3344596842128833E-4,34.06778674256376,0.687860502836618
2720.0,2720.0,train,1.3449514902889862E-4,34.963925739498215,0.6907047940847406
2721.0,2721.0,train,1.3833271313786564E-4,38.84077155619819,0.7008892970144713
2722.0,2722.0,train,1.3435904423522574E-4,34.78094353014361,0.690337286899126
2723.0,2723.0,train,1.3988542679167654E-4,40.317898795141446,0.7049141148094284
2724.0,2724.0,train,1.3564720859703073E-4,36.268583040922145,0.6937981408392344
2725.0,2725.0,train,1.3444183658875303E-4,34.892251349341386,0.6905608929909388
2726.0,2726.0,train,1.329343674590717E-4,33.71883020212151,0.6864640989433232
2727.0,2727.0,train,1.219635727615146E-4,26.508548033433737,0.6549693855253427
2729.0,2729.0,train,1.2760452862280565E-4,29.476905548545204,0.6715396024145366
2730.0,2730.0,train,1.2921599479990577E-4,30.559873725008572,0.6761254123595009
2731.0,2731.0,train,1.4689646477771543E-4,47.856309160502654,0.7224237358599223
2732.0,2732.0,train,1.443662154724446E-4,44.9558882417279,0.7162277618743279
2733.0,2733.0,train,1.4434826426144544E-4,44.932338683318186,0.7161833131804021
2735.0,2735.0,train,1.3334576796474214E-4,33.97972882462949,0.6875874984558827
2736.0,2736.0,train,1.3684109608316824E-4,37.4008301944892,0.6969711592633119
2738.0,2738.0,train,1.3696968330831254E-4,37.57117554380794,0.6973109406057261
2740.0,2740.0,train,1.4460593966922092E-4,45.235563956902524,0.716820672199982
2741.0,2741.0,train,1.465170143198794E-4,47.35522689247309,0.7215032484643114
2742.0,2742.0,train,1.4574374760135608E-4,46.58094810057593,0.7196179650920156
2743.0,2743.0,train,1.4992681903065868E-4,51.55857573623619,0.7296665681535841
2744.0,2744.0,train,1.4196358384893136E-4,42.40158072143002,0.7102163236443356
2745.0,2745.0,train,1.6791062055348616E-4,76.20265325418309,0.7689234727179519
2746.0,2746.0,train,1.7431135716582737E-4,83.11285258977468,0.7814744278343257
2747.0,2747.0,train,1.7470972873557115E-4,83.49522850166638,0.7822326516239013
2748.0,2748.0,train,1.7112458092709423E-4,79.56917819731436,0.7753132066191022
2749.0,2749.0,train,1.6719691070707384E-4,75.30107009245155,0.767480055945624
2750.0,2750.0,train,1.681475157121238E-4,76.50477967722522,0.7694005894108594
2751.0,2751.0,train,1.8190030058679748E-4,89.31980065122953,0.7954750165675135
2752.0,2752.0,train,1.779480415222075E-4,86.22063603202795,0.7882993451871081
2753.0,2753.0,train,1.7006924052523372E-4,78.26414688757256,0.773234790888166
2754.0,2754.0,train,1.5444052796045012E-4,57.08338510007948,0.7401058608041537
2755.0,2755.0,train,1.3828170715283257E-4,38.79539472100997,0.7007561562432814
2756.0,2756.0,train,1.3507710902975687E-4,35.50598953006914,0.6922712765960032
2757.0,2757.0,train,1.349359593638622E-4,35.38272833978668,0.6918920693088026
2758.0,2758.0,train,1.308894619353214E-4,31.884592547545292,0.6808199055982815
2759.0,2759.0,train,1.321136917868307E-4,33.041059704015275,0.6842110224032718
2760.0,2760.0,train,1.2995034313367982E-4,31.132798719019398,0.6781938849756737
2761.0,2761.0,train,1.3037029125312027E-4,31.446492655995446,0.6793708292007361
2762.0,2762.0,train,1.2497728379547664E-4,28.026114109811928,0.663923514283556
2763.0,2763.0,train,1.2457869658447397E-4,27.825559747493088,0.6627527264453994
2768.0,2768.0,train,1.3998210345674198E-4,40.42109096889204,0.705162913610717
2769.0,2769.0,train,1.5697076940553658E-4,60.75341992858333,0.7457804552914402
2770.0,2770.0,train,1.3394822751558455E-4,34.43700846532204,0.6892253582403423
2771.0,2771.0,train,1.4704935982839105E-4,48.083990858512635,0.7227937748171858
2772.0,2772.0,train,1.3243861454867087E-4,33.32476949377259,0.6851049924942472
2773.0,2773.0,train,1.4135591028921281E-4,41.84931868628792,0.7086758389185128
2774.0,2774.0,train,1.5841697044006968E-4,62.75560248369891,0.74896804092892
2775.0,2775.0,train,1.5970597616273715E-4,64.63553075891753,0.7517754477214541
2777.0,2777.0,train,1.807743914269252E-4,88.35311461953012,0.7934559718421689
2778.0,2778.0,train,1.919015027984829E-4,93.5807390987786,0.8125653088765437
2779.0,2779.0,train,1.2038280238308614E-4,25.708159313478383,0.6501777242057648
2780.0,2780.0,train,1.469210528582112E-4,47.89023348500051,0.7224832776250799
2781.0,2781.0,train,2.101756918293002E-4,97.00362324752015,0.8401893500881772
2782.0,2782.0,train,2.2746837077964785E-4,98.33523591702202,0.862570305085725
2783.0,2783.0,train,2.3698597862539285E-4,98.67733108004659,0.8735215254563491
2784.0,2784.0,train,2.55301428108824E-4,99.15597148208111,0.8922006807449061
2786.0,2786.0,train,2.136691983595791E-4,97.45745571125396,0.8449869790389967
2787.0,2787.0,train,1.495413548370868E-4,51.13454785640287,0.7287558675214019
2788.0,2788.0,train,1.30152250700445E-4,31.285692084839255,0.6787602882399295
2789.0,2789.0,train,1.3351172146591308E-4,34.133981547975125,0.6880395227574718
2790.0,2790.0,train,1.3072523920737357E-4,31.741918896420053,0.6803622470596677
2791.0,2791.0,train,1.3587926457499236E-4,36.569661388422915,0.6944174711611153
2793.0,2793.0,train,1.5311979135412224E-4,55.24619440710479,0.7370936962256482
2795.0,2795.0,train,1.5079433049450797E-4,52.5985853490965,0.7317049886301561
2796.0,2796.0,train,1.3585713032950999E-4,36.54858319741967,0.6943584515266696
2797.0,2797.0,train,1.3580262716691007E-4,36.49166932272396,0.6942130735244777
2798.0,2798.0,train,1.2924419100115986E-4,30.583929934229122,0.6762050787960953
2799.0,2799.0,train,1.3231883728645737E-4,33.21758983938535,0.6847757404785317
2800.0,2800.0,train,1.2161465708814601E-4,26.267365004301855,0.6539174220358897
2801.0,2801.0,train,1.2090268709173887E-4,25.90895845041673,0.6517609076655649
2802.0,2802.0,train,1.258607540618165E-4,28.43737076206292,0.6665041022095921
2804.0,2804.0,train,1.4111387456106514E-4,41.61741466350148,0.7080599874807056
2805.0,2805.0,train,1.4039979200105635E-4,40.878513079344394,0.7062354323834719
2806.0,2806.0,train,1.446557745201473E-4,45.305858712130124,0.7169437732147852
2808.0,2808.0,train,1.5814802005389167E-4,62.51148756999219,0.7483782851911855
2809.0,2809.0,train,1.6155277182123532E-4,67.09260800374258,0.7557430733938887
2810.0,2810.0,train,1.5762329618650332E-4,61.763059668872096,0.7472236765863834
2811.0,2811.0,train,1.588261271616723E-4,63.476157733249586,0.7498625918918911
2812.0,2812.0,train,1.317219411251817E-4,32.625119940286346,0.6831298113889003
2813.0,2813.0,train,1.4165590259762603E-4,42.09079505679338,0.709437356126964
2814.0,2814.0,train,1.366480907233567E-4,37.19883042475452,0.6964604421764071
2815.0,2815.0,train,1.45908250991464E-4,46.77020532137075,0.7200201027484874
2816.0,2816.0,train,1.345656432901399E-4,35.04297288402728,0.6908949696595159
2818.0,2818.0,train,1.7469135705346732E-4,83.4743389034546,0.7821977425901049
2819.0,2819.0,train,1.6606144804867909E-4,73.82044250074412,0.7651650750213834
2820.0,2820.0,train,1.6456166805356735E-4,71.90437762073537,0.762071959441632
2821.0,2821.0,train,1.6733165564296283E-4,75.61409393087378,0.7677532547137033
2822.0,2822.0,train,1.646076001578365E-4,72.01218760657214,0.7621672909109592
2823.0,2823.0,train,1.708663654589982E-4,79.27619370281698,0.7748064371504704
2824.0,2824.0,train,1.6938154322849043E-4,77.65641835440516,0.7718700863507605
2825.0,2825.0,train,1.7086181905350093E-4,79.27064310294774,0.7747975042171903
2826.0,2826.0,train,1.352159625038188E-4,35.724732981662214,0.692643859632336
2827.0,2827.0,train,1.3216134157083729E-4,33.08206290825979,0.6843422813654731
2828.0,2828.0,train,1.2777129363109345E-4,29.587023760826387,0.6720171683780602
2829.0,2829.0,train,1.2304667314469735E-4,27.110933640324635,0.6582145540899296
2830.0,2830.0,train,1.2249055892224846E-4,26.83686954718169,0.6565521640068224
2831.0,2831.0,train,1.315276095151716E-4,32.45243106595191,0.6825920936068297
2832.0,2832.0,train,1.2632706517378447E-4,28.655124392917482,0.6678581825338906
2833.0,2833.0,train,1.2857014477048667E-4,30.02721937301912,0.6742952311593056
2834.0,2834.0,train,1.1876186998173147E-4,24.903512170185333,0.6451952125269367
2836.0,2836.0,train,1.5421424599338287E-4,56.81153628583371,0.73959224716235
2837.0,2837.0,train,1.5997931044617385E-4,65.05104337850007,0.7523667130673892
2838.0,2838.0,train,1.3135693431890011E-4,32.26625396928013,0.6821190808126343
2839.0,2839.0,train,1.3644577596389962E-4,37.06443290720929,0.6959241671649663
2840.0,2840.0,train,1.2324349341008431E-4,27.195504353653003,0.6588009782766249
2841.0,2841.0,train,1.4672472109535017E-4,47.58226319595835,0.7220074900661015
2842.0,2842.0,train,1.8069594174834408E-4,88.26446198273382,0.7933145508804662
2844.0,2844.0,train,1.2306272331032785E-4,27.117830155547505,0.6582624131331559
2845.0,2845.0,train,1.48775031253828E-4,50.10652263912693,0.7269362229796434
2846.0,2846.0,train,1.5852230999191384E-4,62.946396725277104,0.7491986531178132
2848.0,2848.0,train,1.6977396450669653E-4,77.9613519880051,0.7726498318103132
2849.0,2849.0,train,1.7768293216736857E-4,86.00273654045397,0.7878091026836073
2850.0,2850.0,train,1.8511906371418974E-4,90.98956714203133,0.801138879692934
2851.0,2851.0,train,1.1479743609332185E-4,23.63574174158792,0.632708025360857
2852.0,2852.0,train,2.11038420313725E-4,97.13040898894864,0.8413877663632092
2853.0,2853.0,train,2.1496851687169782E-4,97.5709065550921,0.8467343527196485
2854.0,2854.0,train,2.623986883250017E-4,99.30582553065302,0.898673463886443
2855.0,2855.0,train,2.801710256411409E-4,99.5806524296609,0.9132278122076226
2857.0,2857.0,train,1.3782092580892624E-4,38.369286156042975,0.6995506908888309
2858.0,2858.0,train,2.258390830609274E-4,98.26176245366993,0.8606027350748297
2859.0,2859.0,train,1.7716219629722348E-4,85.5061232100119,0.7868428459449943
2860.0,2860.0,train,1.3662054221897982E-4,37.180529977420505,0.6963874751154697
2862.0,2862.0,train,1.3586481068170202E-4,36.555897109728306,0.6943789320152189
2863.0,2863.0,train,1.550466310989497E-4,57.939326818345684,0.7414766054028108
2864.0,2864.0,train,1.544479994044881E-4,57.093194720628745,0.7401228021619607
2865.0,2865.0,train,1.4800256701737446E-4,49.19338901937738,0.7250896429371128
2866.0,2866.0,train,1.4120743998453816E-4,41.727982386651284,0.7082982156372155
2867.0,2867.0,train,1.4346738094111422E-4,44.0101510259716,0.7139935979847906
2868.0,2868.0,train,1.3962996242547617E-4,40.07735569922967,0.704255662698997
2869.0,2869.0,train,1.445534515786742E-4,45.1756657551967,0.7166909593193402
2870.0,2870.0,train,1.3544538878328054E-4,35.973205035604686,0.6932584868609287
2871.0,2871.0,train,1.3945146544379848E-4,39.89026335894535,0.7037947200707533
2873.0,2873.0,train,1.2137481037793505E-4,26.121694838300975,0.6531924365195219
2874.0,2874.0,train,1.3604183254324677E-4,36.72447302131121,0.6948505997709107
2875.0,2875.0,train,1.363100156820727E-4,36.96258599657332,0.6955637767698778
2877.0,2877.0,train,1.615876162274216E-4,67.14540282677984,0.755817319772921
2878.0,2878.0,train,1.6010950340737535E-4,65.22762297520752,0.7526478456773688
2879.0,2879.0,train,1.57936586014296E-4,62.238042781906906,0.7479136789876335
2880.0,2880.0,train,1.5895275130288088E-4,63.671925368577,0.7501387874029285
2881.0,2881.0,train,1.577641883771725E-4,61.92996640794129,0.7475342167269317
2882.0,2882.0,train,1.5866525822784118E-4,63.24409000567748,0.749511260479208
2883.0,2883.0,train,1.5813829220574744E-4,62.502658012823574,0.7483569279738541
2884.0,2884.0,train,1.3785773354903333E-4,38.39737945834915,0.6996471630407638
2885.0,2885.0,train,1.6887824194848804E-4,77.31151481774526,0.770866105321125
2886.0,2886.0,train,1.7340613633800808E-4,82.25336773391335,0.7797416842757372
2887.0,2887.0,train,1.751011554710059E-4,83.85294759397651,0.7829750947699259
2888.0,2888.0,train,1.6240799277887323E-4,68.49356813180582,0.7575588703030307
2889.0,2889.0,train,1.6770655940327313E-4,76.01586467006746,0.7685116937424239
2890.0,2890.0,train,1.6282649798780033E-4,69.18169762717363,0.7584425112816867
2891.0,2891.0,train,1.708089243819725E-4,79.18252102943167,0.7746935489071866
2892.0,2892.0,train,1.685625788198366E-4,76.99059947248894,0.770234169869284
2893.0,2893.0,train,1.6244659061807995E-4,68.55619154970192,0.7576405017515414
2894.0,2894.0,train,1.469147360935803E-4,47.88151820634538,0.7224679823547653
2895.0,2895.0,train,1.406905995254961E-4,41.1785830777589,0.7069798481160474
2896.0,2896.0,train,1.4440602416409675E-4,45.007424980511445,0.7163263066776886
2897.0,2897.0,train,1.3441357627331919E-4,34.854257573989344,0.690484585515881
2898.0,2898.0,train,1.27491742491804E-4,29.373056148784503,0.6712162219721631
2899.0,2899.0,train,1.3127608494592637E-4,32.19952428840496,0.6818947671956759
2900.0,2900.0,train,1.3784938894598246E-4,38.39101048662062,0.6996252947637395
2901.0,2901.0,train,1.3958959080141844E-4,40.04084813930203,0.7041514716322151
2902.0,2902.0,train,1.3799993084022787E-4,38.50618099228393,0.7000195676264936
2903.0,2903.0,train,1.3461845053363937E-4,35.093018961350154,0.6910373535525259
2904.0,2904.0,train,1.3572650311288208E-4,36.382401606633344,0.6940099096946895
2905.0,2905.0,train,1.458813958877232E-4,46.74326928470365,0.719954493373423
2906.0,2906.0,train,1.689337090979546E-4,77.34879599955906,0.7709769669965151
2907.0,2907.0,train,1.724993717221091E-4,81.11305588914905,0.7779922110660685
2908.0,2908.0,train,1.7172046956373814E-4,80.17711599914759,0.7764783396374277
2909.0,2909.0,train,1.4084799681607097E-4,41.33041673822815,0.7073819701848743
2910.0,2910.0,train,1.389482366224575E-4,39.422932191044254,0.7024913330241873
2911.0,2911.0,train,1.3183817686549077E-4,32.72083061298279,0.6834510015284591
2912.0,2912.0,train,1.7108721515910464E-4,79.53586945884227,0.7752399438060161
2913.0,2913.0,train,1.3748583492369134E-4,38.075875450862256,0.698670999833654
2914.0,2914.0,train,1.2903080868628477E-4,30.40742627767266,0.6756016943285987
2916.0,2916.0,train,1.5395306841503893E-4,56.420673077102514,0.738998165624779
2917.0,2917.0,train,1.696846084769176E-4,77.88821370699029,0.7724725150513224
2918.0,2918.0,train,1.844546786271066E-4,90.757856125959,0.7999827928986624
2919.0,2919.0,train,1.8454539879265758E-4,90.78949981289696,0.8001410490730025
2920.0,2920.0,train,1.8909170909355965E-4,92.6410120223884,0.8079135195927638
2921.0,2921.0,train,1.1524513145787808E-4,23.757452832054444,0.634139908085164
2922.0,2922.0,train,1.9727229047568627E-4,95.11863221565856,0.8211458283039671
2923.0,2923.0,train,2.6071749974838855E-4,99.27512170298826,0.8971762287076958
2924.0,2924.0,train,2.2524032342230782E-4,98.19088854745142,0.8598726003468161
2925.0,2925.0,train,1.5219477488906852E-4,54.24807016302388,0.7349632748730374
2926.0,2926.0,train,1.1008912146536493E-4,22.66000731272056,0.6173055996511264
2927.0,2927.0,train,2.448517980089354E-4,98.90147679656114,0.8819104180358218
2928.0,2928.0,train,2.4025857786390332E-4,98.77375969456926,0.8770818147936857
