X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2653.0,2653.0,train,1.3338199148766152E-4,33.98754771410075,0.6872856651775487
2654.0,2654.0,train,1.2968482037904023E-4,30.824931415564897,0.6770452916886331
2655.0,2655.0,train,1.3355720091561254E-4,34.15452748507255,0.687762816873809
2656.0,2656.0,train,1.2543580573215544E-4,28.003907334920612,0.6648616056642918
2657.0,2657.0,train,1.3139958198209707E-4,32.415618450445315,0.6818358592591052
2658.0,2658.0,train,1.286109394504222E-4,30.01011759549799,0.6740085041155148
2659.0,2659.0,train,1.3434997640227763E-4,34.67601861046442,0.6899127161749327
2660.0,2660.0,train,1.4961413610912753E-4,50.778579149055325,0.7285380556940371
2661.0,2661.0,train,1.4714473421066778E-4,47.83746479007082,0.7226324394355537
2662.0,2662.0,train,1.474396137305481E-4,48.130368312296504,0.7233443494289931
2663.0,2663.0,train,1.3305527225951336E-4,33.7125534306337,0.6863939550443474
2664.0,2664.0,train,1.3621276858243866E-4,36.314856624609725,0.6949062792720617
2665.0,2665.0,train,1.3959603089718653E-4,39.555888994582936,0.7037709903460633
2666.0,2666.0,train,1.3907836789063874E-4,39.018635332865244,0.7024315063829237
2667.0,2667.0,train,1.4159355703425731E-4,41.637829852786815,0.7088834273109816
2668.0,2668.0,train,1.3679217122828028E-4,36.86783380934916,0.696443019412883
2669.0,2669.0,train,1.4106519952511752E-4,41.11372757161102,0.7075398029481104
2670.0,2670.0,train,1.5027200015017557E-4,51.51347895345301,0.7300900261184495
2671.0,2671.0,train,1.437503933844995E-4,44.14497574276544,0.7143045775997272
2672.0,2672.0,train,1.490549621853136E-4,50.09288835992544,0.7272118915291323
2673.0,2673.0,train,1.425060622302867E-4,42.739133270455305,0.711189427043974
2674.0,2674.0,train,1.4112640371995438E-4,41.16453131347642,0.7076957635441824
2675.0,2675.0,train,1.487295483648507E-4,49.6760978171844,0.7264371440458732
2676.0,2676.0,train,1.4177013693508143E-4,41.871390148719186,0.7093310960989715
2677.0,2677.0,train,1.415672956191212E-4,41.60549436986122,0.7088167899930927
2679.0,2679.0,train,1.4417468941075974E-4,44.529096386004454,0.715359091392346
2680.0,2680.0,train,1.536599119526939E-4,55.512288923340556,0.7379430680748953
2681.0,2681.0,train,1.525780368415176E-4,54.140684720538886,0.7354604803816934
2683.0,2683.0,train,1.3135787623540842E-4,32.3764764285987,0.6817201924339513
2684.0,2684.0,train,1.4375757640666537E-4,44.154362228266734,0.7143224622168798
2685.0,2685.0,train,1.3713471461688739E-4,37.144295307891596,0.6973478983168704
2686.0,2686.0,train,1.3636230734963094E-4,36.485460806651716,0.6953036417418491
2687.0,2687.0,train,1.3283723691644145E-4,33.58298918110053,0.6857974600899011
2688.0,2688.0,train,1.2177936914542929E-4,26.430048267834145,0.6540097705903875
2689.0,2689.0,train,1.2343619837573648E-4,27.147081914158772,0.6589698947880486
2690.0,2690.0,train,1.2967851132358342E-4,30.81798841035866,0.677027533418482
2692.0,2692.0,train,1.220895340488568E-4,26.58974500080318,0.6549437824383595
2693.0,2693.0,train,1.3028768350292495E-4,31.417949397080974,0.678737690342549
2694.0,2694.0,train,1.4946781356787203E-4,50.50960548708084,0.7281916540940887
2695.0,2695.0,train,1.501970676334605E-4,51.439916247362696,0.7299137011464738
2696.0,2696.0,train,1.5385958687299113E-4,55.828773227056686,0.7383987104364087
2697.0,2697.0,train,1.1688745825500153E-4,24.44730694323395,0.6389396758079786
2698.0,2698.0,train,1.3203830151117203E-4,32.93169706063212,0.6836020433119281
2699.0,2699.0,train,1.4178522999886643E-4,41.893173410501994,0.7093693283765069
2700.0,2700.0,train,1.2911732570858618E-4,30.381255017613967,0.6754440363521046
2701.0,2701.0,train,1.306044715041547E-4,31.666315891203492,0.6796234417870466
2702.0,2702.0,train,1.3847931180330128E-4,38.44315992171417,0.7008738509462222
2703.0,2703.0,train,1.588932501315648E-4,63.21099969998655,0.7496270460351833
2704.0,2704.0,train,1.615270575019725E-4,67.25552119166618,0.7553087580320623
2705.0,2705.0,train,1.6363209811613984E-4,70.30534872927284,0.7597569543706331
2706.0,2706.0,train,1.7760889822665793E-4,86.5821970777038,0.7873093038809947
2707.0,2707.0,train,1.8851642878735307E-4,92.35054172676878,0.806596923923551
2709.0,2709.0,train,1.998909436861199E-4,95.4946057618159,0.8248497662199775
2710.0,2710.0,train,1.7385006604824556E-4,83.28289379482699,0.7802263043867922
2713.0,2713.0,train,2.5296281148215406E-4,98.93641896752854,0.889710757054285
2715.0,2715.0,train,1.5911743698429444E-4,63.62342318024794,0.7501157615213073
2716.0,2716.0,train,2.0846403726884472E-4,96.61430831741707,0.8374595439676014
2717.0,2717.0,train,1.3037597325577684E-4,31.516359898040353,0.6789847977438692
2718.0,2718.0,train,1.284977009050869E-4,29.948887131973006,0.6736866214212025
2719.0,2719.0,train,1.3178995371268301E-4,32.71808281948049,0.6829164811777593
2720.0,2720.0,train,1.3274314202903472E-4,33.5270746981548,0.685539687604626
2721.0,2721.0,train,1.3618746589877327E-4,36.285989570726294,0.6948389923759972
2722.0,2722.0,train,1.3287985754138938E-4,33.608315851576116,0.6859141495420472
2723.0,2723.0,train,1.384592148139881E-4,38.42481642151454,0.7008214539767712
2724.0,2724.0,train,1.3505533448899214E-4,35.336939874801246,0.6918131036081541
2725.0,2725.0,train,1.3379687433389393E-4,34.333066166898476,0.688414345855727
2726.0,2726.0,train,1.32533272669629E-4,33.305992807533556,0.6849639894053867
2727.0,2727.0,train,1.2144372355530093E-4,26.28191590160901,0.6529961792317036
2728.0,2728.0,train,1.1889655866642308E-4,25.233844210867392,0.6452067881349048
2730.0,2730.0,train,1.290618884499484E-4,30.34294522761611,0.6752871883422169
2731.0,2731.0,train,1.4827055060308744E-4,49.20944468175471,0.7253406168808916
2732.0,2732.0,train,1.4692694230282528E-4,47.55521374741858,0.7221054615422862
2734.0,2734.0,train,1.3035251944382357E-4,31.500670178541775,0.6789191732179738
2736.0,2736.0,train,1.3814325790178917E-4,38.12996823455034,0.6999964820907982
2737.0,2737.0,train,1.3816755261823353E-4,38.1532907519532,0.7000599968941885
2738.0,2738.0,train,1.3802503295794847E-4,38.01647428550625,0.6996872091118823
2739.0,2739.0,train,1.375343260826714E-4,37.59000623600101,0.6984001226496408
2740.0,2740.0,train,1.448054957918131E-4,45.19939729915863,0.7169196600873803
2741.0,2741.0,train,1.468127662809364E-4,47.41334369491037,0.7218287968307233
2743.0,2743.0,train,1.5059588841471368E-4,51.90496974853004,0.7308508499064139
2744.0,2744.0,train,1.4189018444982907E-4,42.049426462370334,0.709635049725218
2745.0,2745.0,train,1.7013151477936918E-4,79.50774813759632,0.7729871369613065
2746.0,2746.0,train,1.7616098264440185E-4,85.2077568101928,0.7846083475845111
2747.0,2747.0,train,1.7474315676137072E-4,83.99936820587547,0.7819302862000728
2748.0,2748.0,train,1.7089418895889635E-4,80.43751122029471,0.7744910741459815
2749.0,2749.0,train,1.6726509786903942E-4,75.46511186116585,0.7672445368066457
2750.0,2750.0,train,1.6811710400722716E-4,76.73188345214997,0.768966460619406
2751.0,2751.0,train,1.8036240312371463E-4,88.43892879411531,0.7923526235640546
2752.0,2752.0,train,1.7626537087585983E-4,85.30075798466704,0.7848042165460527
2753.0,2753.0,train,1.6887196990150434E-4,77.60183230844162,0.7704814157984734
2755.0,2755.0,train,1.3527201992011788E-4,35.537107150796636,0.6923945592932952
2756.0,2756.0,train,1.3311185711316627E-4,33.746178135670924,0.686548573130336
2757.0,2757.0,train,1.3281831304442723E-4,33.57174395250025,0.6857456352151965
2758.0,2758.0,train,1.2928234543349134E-4,30.495291518731886,0.6759104765192887
2759.0,2759.0,train,1.3018698204914712E-4,31.289469686055174,0.6784556125717975
2760.0,2760.0,train,1.2754649069679044E-4,29.333835025887414,0.6709702099903498
2761.0,2761.0,train,1.284651682600179E-4,29.931296046434316,0.6735940880088844
2762.0,2762.0,train,1.2514258680548977E-4,27.875785710243633,0.664004066479616
2763.0,2763.0,train,1.2623809757905536E-4,28.482745760000338,0.6671967937160317
2764.0,2764.0,train,1.3354475269834471E-4,34.142586923881154,0.6877289404083221
2765.0,2765.0,train,1.4425240169865938E-4,44.6179936686176,0.7155518095799343
2766.0,2766.0,train,1.5382000837413202E-4,55.78694236508831,0.7383084584318746
2767.0,2767.0,train,1.4367593410042617E-4,44.04767533435062,0.714119119496625
2768.0,2768.0,train,1.3978962799194311E-4,39.80872598234218,0.7042703837980013
2770.0,2770.0,train,1.3340256556821186E-4,34.006220811404226,0.687341732787422
2771.0,2771.0,train,1.461481484710753E-4,46.680306589187204,0.7202128565869587
2772.0,2772.0,train,1.3200149674732256E-4,32.8988815100552,0.6835005376859276
2773.0,2773.0,train,1.407117273706323E-4,40.75852730067072,0.7066374553885968
2774.0,2774.0,train,1.5870506018346794E-4,62.8912910092515,0.749216064047667
2775.0,2775.0,train,1.6038938460740155E-4,65.46095540024768,0.7528705350512973
2776.0,2776.0,train,1.7288391475704502E-4,82.26191741529487,0.7783679294817746
2777.0,2777.0,train,1.8246189979583083E-4,89.4536957406063,0.7961175556135757
2778.0,2778.0,train,1.961695376764696E-4,94.75853410926838,0.8190759581393585
2779.0,2779.0,train,1.273735514926976E-4,29.194505357082175,0.6704739162942535
2780.0,2780.0,train,1.4295045528584725E-4,43.24657898026225,0.7123058335539665
2782.0,2782.0,train,2.3858677624136786E-4,98.59110521918474,0.8749894698564465
2784.0,2784.0,train,2.620275212242316E-4,99.12929862401157,0.8980885135850472
2785.0,2785.0,train,2.498565034978908E-4,98.8766050744253,0.8866841754498891
2786.0,2786.0,train,2.1865775145500142E-4,97.57218985467236,0.8512769919555415
2787.0,2787.0,train,1.5506073708421408E-4,57.283956000495856,0.7411229717037779
2788.0,2788.0,train,1.2919557557227287E-4,30.43532940582975,0.6756652988732595
2789.0,2789.0,train,1.3092116066167848E-4,31.963956795907176,0.6805064758999799
2790.0,2790.0,train,1.289283330059973E-4,30.250141463531932,0.6749090100889533
2791.0,2791.0,train,1.3376452196281607E-4,34.31417302512577,0.6883264785012467
2792.0,2792.0,train,1.3232349016783007E-4,33.14464440526883,0.684387476162575
2793.0,2793.0,train,1.5251231821495243E-4,54.08014855723489,0.7353089198321927
2794.0,2794.0,train,1.509394923378766E-4,52.20238734829981,0.7316556421273216
2795.0,2795.0,train,1.5146176517126853E-4,52.74566661025073,0.732874307941557
2796.0,2796.0,train,1.348244477572741E-4,35.124786961646606,0.6911923304553954
2797.0,2797.0,train,1.3459868716682332E-4,34.897017339807384,0.6905841306364673
2798.0,2798.0,train,1.2882773579710028E-4,30.173924743157333,0.6746238662370645
2799.0,2799.0,train,1.3056693866503365E-4,31.641684305593607,0.6795186261845757
2800.0,2800.0,train,1.2102152692881078E-4,26.05323299662352,0.6517170011096568
2802.0,2802.0,train,1.2526093982546152E-4,27.92749990678831,0.6643504619099454
2803.0,2803.0,train,1.417763775059265E-4,41.88039693424192,0.7093469047143648
2805.0,2805.0,train,1.4186794904210757E-4,42.01369599413574,0.7095787749040352
2806.0,2806.0,train,1.4621090346273607E-4,46.754532516764975,0.720365838477945
2807.0,2807.0,train,1.340958822924351E-4,34.50850027235403,0.6892252643471187
2808.0,2808.0,train,1.6258458176418323E-4,68.88382738642491,0.7575536305613384
2809.0,2809.0,train,1.6587807292888315E-4,73.62351260065437,0.7644138325174701
2810.0,2810.0,train,1.6195741498496591E-4,67.86244947330655,0.7562248020397168
2811.0,2811.0,train,1.63021361549504E-4,69.47361001974795,0.7584747896108552
2812.0,2812.0,train,1.327230417956066E-4,33.51513043433562,0.6854845957064575
2813.0,2813.0,train,1.4254405125849746E-4,42.78214712036358,0.7112850323801533
2814.0,2814.0,train,1.3854030992873514E-4,38.4988358793731,0.7010328293703116
2815.0,2815.0,train,1.4598351008702286E-4,46.4822942799864,0.7198111090541044
2816.0,2816.0,train,1.3532390706089636E-4,35.597010562683565,0.692533630848923
2817.0,2817.0,train,1.6445206358967155E-4,71.63459282746538,0.7614676717961595
2818.0,2818.0,train,1.7592453982119286E-4,85.03784417138175,0.7841640383868673
2819.0,2819.0,train,1.6654185075145922E-4,74.50678382566245,0.76577277063672
2820.0,2820.0,train,1.6470921199181795E-4,71.99240471413628,0.7620016545941025
2821.0,2821.0,train,1.667336244045942E-4,74.79374880730873,0.7661639232117545
2822.0,2822.0,train,1.6449250667944086E-4,71.72783410407975,0.7615517334231144
2824.0,2824.0,train,1.6821586000950777E-4,76.84932517922786,0.7691652230975542
2825.0,2825.0,train,1.6895743640235928E-4,77.73974894435786,0.770652312939458
2826.0,2826.0,train,1.327507750917687E-4,33.531610531799174,0.6855606062222255
2827.0,2827.0,train,1.3004402780963638E-4,31.161843135997003,0.6780547538883539
2828.0,2828.0,train,1.2582996033625116E-4,28.253333984882392,0.6660108908683275
2829.0,2829.0,train,1.2087730416126647E-4,25.982259857893666,0.6512789529858631
2830.0,2830.0,train,1.2163782365680911E-4,26.367579196961557,0.6535826893228909
2831.0,2831.0,train,1.3001808817992804E-4,31.141103171801582,0.67798196289706
2833.0,2833.0,train,1.2741553164875873E-4,29.225856161388656,0.6705944579502925
2834.0,2834.0,train,1.1769905972405515E-4,24.756585804012385,0.6414845732829992
2835.0,2835.0,train,1.4721086340829744E-4,47.91100342483167,0.7227922503842202
2836.0,2836.0,train,1.5357311133093143E-4,55.38497285617495,0.7377447485276007
2837.0,2837.0,train,1.5782954924533653E-4,61.500759967533185,0.7472951762126725
2838.0,2838.0,train,1.315455695929829E-4,32.542587666563506,0.6822404106807014
2839.0,2839.0,train,1.3534629718538186E-4,35.62285983533825,0.6925936230101812
2841.0,2841.0,train,1.5107835336835475E-4,52.32983237950858,0.7319802005145611
2842.0,2842.0,train,1.8324247208719786E-4,89.89838297148731,0.7974998460906124
2843.0,2843.0,train,1.43245750349438E-4,43.63116311532197,0.7130452877342117
2844.0,2844.0,train,1.2104204403649408E-4,26.064739313994224,0.6517792730413927
2845.0,2845.0,train,1.481631798315476E-4,49.04547464634055,0.7250834787498897
2846.0,2846.0,train,1.5649117160346996E-4,59.495513274482356,0.7443302744598388
2847.0,2847.0,train,1.6321442704848415E-4,69.65820915467222,0.7588808443352949
2848.0,2848.0,train,1.7039898533681566E-4,79.80216084879146,0.7735157076923049
2849.0,2849.0,train,1.7904311332753604E-4,87.6004745112122,0.7899513117363338
2850.0,2850.0,train,1.871625334432043E-4,91.84812183109145,0.8043013250731925
2851.0,2851.0,train,1.2249243295530608E-4,26.807147682367468,0.6561532840016627
2852.0,2852.0,train,2.083366448652698E-4,96.6022867685172,0.8372789809218234
2853.0,2853.0,train,2.2112838804540436E-4,97.75556203082728,0.8544451182096369
2854.0,2854.0,train,2.676347885995617E-4,99.25705597285379,0.9029490990849041
2855.0,2855.0,train,2.897088763850278E-4,99.62009323968148,0.9199338544243116
2856.0,2856.0,train,1.7480122823059925E-4,84.07014178751464,0.7820406257034282
2857.0,2857.0,train,1.3755196010555772E-4,37.60775410335057,0.6984464707503353
2858.0,2858.0,train,2.3394126600341167E-4,98.40875057338428,0.8698243062111286
2859.0,2859.0,train,1.8212104290421215E-4,89.26816621744699,0.7955109870517096
2860.0,2860.0,train,1.4028087386890294E-4,40.36385237767326,0.7055338020234947
2861.0,2861.0,train,1.3212704202189343E-4,33.01081028123301,0.6838466511764296
2863.0,2863.0,train,1.5343963067051625E-4,55.173135065249355,0.7374394828828461
2864.0,2864.0,train,1.524149450814177E-4,53.98352937847669,0.7350841978806419
2865.0,2865.0,train,1.467622429279702E-4,47.35442459873944,0.7217062836808258
2866.0,2866.0,train,1.411823179350074E-4,41.210944003909354,0.7078381715096216
2867.0,2867.0,train,1.4366360875837155E-4,44.031569071301064,0.7140884087644257
2869.0,2869.0,train,1.4489655205711754E-4,45.31588954193396,0.7171442188374045
2870.0,2870.0,train,1.3527217113072388E-4,35.53728172258989,0.692394964669949
2871.0,2871.0,train,1.3894155014179E-4,38.868110246345616,0.7020764714439311
2872.0,2872.0,train,1.5139139577512864E-4,52.6660346647763,0.7327104319173492
2873.0,2873.0,train,1.2082325220455058E-4,25.959977379942128,0.6511146389620287
2874.0,2874.0,train,1.363937708741102E-4,36.52055298198475,0.6953871823904969
2875.0,2875.0,train,1.3714049885421041E-4,37.15169366969668,0.6973631550519124
2876.0,2876.0,train,1.5859681667136437E-4,62.65368932377756,0.7489793689789654
2878.0,2878.0,train,1.6352247214495276E-4,70.12472001107753,0.7595273106808912
2879.0,2879.0,train,1.6136851325403205E-4,66.9553426530858,0.7549704192753592
2880.0,2880.0,train,1.6244009182851752E-4,68.64976215150777,0.7572481317585743
2881.0,2881.0,train,1.6131107139436582E-4,66.83446192518352,0.7548477209952186
2882.0,2882.0,train,1.6248812532529487E-4,68.71513677884298,0.7573497329118268
2883.0,2883.0,train,1.62189191591722E-4,68.2730226093508,0.7567167320378154
2884.0,2884.0,train,1.3883211722391444E-4,38.749942253739746,0.7017921938347638
2885.0,2885.0,train,1.7278628190245667E-4,82.15043905503083,0.778179262401708
2886.0,2886.0,train,1.7635090607217666E-4,85.40130006968434,0.7849645778213736
2888.0,2888.0,train,1.6452253137244318E-4,71.77900287203336,0.7616141210803865
2889.0,2889.0,train,1.6982782325961318E-4,79.09351101162932,0.7723854913562651
2890.0,2890.0,train,1.6514788553027214E-4,72.61900058977366,0.7629098267893915
2891.0,2891.0,train,1.720210589277756E-4,81.30635128991878,0.776694961702188
2892.0,2892.0,train,1.6991386712991713E-4,79.21603084210714,0.7725561152322304
2893.0,2893.0,train,1.633942934637924E-4,69.90886601267724,0.7592585245141539
2894.0,2894.0,train,1.4485742321114777E-4,45.256377335217486,0.7170477429225054
2895.0,2895.0,train,1.3839690475614803E-4,38.36794299930111,0.7006589405371755
2896.0,2896.0,train,1.418202805802555E-4,41.943760620687705,0.7094580956934192
2898.0,2898.0,train,1.264150024731178E-4,28.591488272326142,0.6677095079237967
2900.0,2900.0,train,1.345231191162971E-4,34.813179361355296,0.69038028257929
2901.0,2901.0,train,1.3644688578703007E-4,36.578443724754685,0.6955281589424991
2902.0,2902.0,train,1.3529005721926086E-4,35.557931111101226,0.6924429112594451
2903.0,2903.0,train,1.331464640795247E-4,33.77378233104937,0.6866430990786174
2904.0,2904.0,train,1.3456790772376417E-4,34.86286949205968,0.6905011179734638
2905.0,2905.0,train,1.4805024640200025E-4,48.87936186828092,0.7248127590533571
2906.0,2906.0,train,1.6854960438247006E-4,77.24215218289291,0.7698356732353916
2907.0,2907.0,train,1.7172834881605813E-4,80.992838089931,0.7761245701644923
2908.0,2908.0,train,1.684769851340337E-4,77.15600108006782,0.7696899563245498
2909.0,2909.0,train,1.3962837720328793E-4,39.60032101895099,0.7038544879124575
2910.0,2910.0,train,1.420220584889838E-4,42.25977938592167,0.7099685811087548
2911.0,2911.0,train,1.3189276022909307E-4,32.80193078030422,0.6832004577536843
2913.0,2913.0,train,1.363880350691683E-4,36.5143014418764,0.6953719546258524
2914.0,2914.0,train,1.286018689346826E-4,30.00521297683213,0.6739827327060403
2915.0,2915.0,train,1.3098154090406677E-4,32.02987024314801,0.6806745595227988
2917.0,2917.0,train,1.69433433380068E-4,78.44171620092666,0.7716017819572284
2918.0,2918.0,train,1.8423435315844533E-4,90.45805656780776,0.7992428241708592
2919.0,2919.0,train,1.862268195618046E-4,91.50307575810528,0.8026988703875357
2920.0,2920.0,train,1.8984076554650223E-4,92.80094121889303,0.808816349879445
2921.0,2921.0,train,1.2266841141041202E-4,26.877873061908822,0.6566802397388662
2922.0,2922.0,train,1.993458123322292E-4,95.41092924706274,0.8240156497270108
2923.0,2923.0,train,2.766510948963135E-4,99.45166256888443,0.9102834098257357
2925.0,2925.0,train,1.597974071586745E-4,64.49647194621805,0.7515922337036041
2926.0,2926.0,train,1.1104355139086164E-4,22.817103041449702,0.6200739998841285
2927.0,2927.0,train,2.4112565848825244E-4,98.67429103320146,0.877725216789165
2928.0,2928.0,train,2.500457717778764E-4,98.88024955292654,0.8868709393824246
2929.0,2929.0,train,1.408462051897133E-4,40.90606572224647,0.7069810794759045
2930.0,2930.0,train,1.4850132304418813E-4,49.42255136324866,0.7258924712340121
2931.0,2931.0,train,1.4521744925601014E-4,45.712024271533465,0.7179341815288434
2932.0,2932.0,train,1.4654348414317608E-4,47.03561429996309,0.721175196616235
2933.0,2933.0,train,1.4308053546094681E-4,43.46053653893381,0.7126318044060459
2934.0,2934.0,train,1.412531773151428E-4,41.273314666628075,0.7080185436592512
2935.0,2935.0,train,1.4549882784569513E-4,45.97495027327107,0.7186250444116176
2936.0,2936.0,train,1.4910364331179632E-4,50.14798030482397,0.7273276030710469
2937.0,2937.0,train,1.4421315946405405E-4,44.5731033672976,0.7154545093365697
2938.0,2938.0,train,1.4383844618590772E-4,44.25980334784222,0.7145237382513283
2939.0,2939.0,train,1.5975882755232332E-4,64.44107244470385,0.7515086967316431
2941.0,2941.0,train,1.5556079668217358E-4,58.10978275929287,0.7422487477754555
2942.0,2942.0,train,1.5107696522604686E-4,52.32840577329875,0.7319769579677906
2943.0,2943.0,train,1.5974639136695767E-4,64.42321434465678,0.751481762495123
2944.0,2944.0,train,1.6130374301593034E-4,66.81904007559908,0.7548320628453585
2945.0,2945.0,train,1.6517056091704238E-4,72.63810941208351,0.7629566766278804
2946.0,2946.0,train,1.6337445356789108E-4,69.8682554430703,0.7592168941118406
2947.0,2947.0,train,1.6373280644373895E-4,70.52950260769862,0.7599677241713823
2948.0,2948.0,train,1.607679990434692E-4,66.00386306574583,0.7536846544784961
2949.0,2949.0,train,1.6060719205057748E-4,65.77585664858958,0.7533392058149794
2950.0,2950.0,train,1.639510593987906E-4,70.83561536026187,0.7604238656323713
2951.0,2951.0,train,1.641031453267271E-4,71.03069587668428,0.7607412076266544
2952.0,2952.0,train,1.6631053467238717E-4,74.11779125557483,0.7653000943696989
2953.0,2953.0,train,1.755341949339777E-4,84.73585153680547,0.7834285192205002
2954.0,2954.0,train,1.7993329820531305E-4,88.26195771457743,0.7915746138307376
2955.0,2955.0,train,1.791571062973159E-4,87.64479791559823,0.7901598880947293
2956.0,2956.0,train,1.6347541762165877E-4,70.05560322025597,0.7594286738874477
2959.0,2959.0,train,1.7028368426043718E-4,79.68308474181704,0.7732880027651657
2960.0,2960.0,train,1.7196767309205697E-4,81.24859915476024,0.7765910394960531
2961.0,2961.0,train,1.4199915363648016E-4,42.2245309673542,0.70991067843104
2962.0,2962.0,train,1.4531806061805297E-4,45.81068465182589,0.7181814050844769
2963.0,2963.0,train,1.4101171416113517E-4,41.069330996628224,0.7074034433532059
2964.0,2964.0,train,1.4384050406182107E-4,44.26140279889799,0.7145288582287255
2965.0,2965.0,train,1.3868466903148118E-4,38.62341007180339,0.7014087336385113
2966.0,2966.0,train,1.2931051731693462E-4,30.516357572092023,0.6759900393660858
2967.0,2967.0,train,1.3637371036008395E-4,36.49847015070128,0.6953339211902301
2968.0,2968.0,train,1.3898405318078387E-4,38.91515362527531,0.7021868099513875
2969.0,2969.0,train,1.4546116467068526E-4,45.940725237409794,0.7185326689970097
2970.0,2970.0,train,1.4174350887299802E-4,41.8329588497202,0.7092636322241221
2971.0,2971.0,train,1.4724110507168448E-4,47.944633511360685,0.7228653031333897
2972.0,2972.0,train,1.5188556496158558E-4,53.29536280152465,0.7338591290635998
2973.0,2973.0,train,1.6567498208189098E-4,73.30664759817445,0.7639964759054008
2974.0,2974.0,train,1.7487221117426039E-4,84.16614579762472,0.7821754220068717
2975.0,2975.0,train,1.5901769525108065E-4,63.47121164380289,0.7498984477228126
2976.0,2976.0,train,1.6820899089829033E-4,76.84133639066319,0.769151403431771
2978.0,2978.0,train,1.4652374725148705E-4,47.00325439124625,0.7211272309735006
2979.0,2979.0,train,1.8887365178277846E-4,92.51605994757794,0.8071981110432169
2980.0,2980.0,train,1.4839840009756166E-4,49.33767343269191,0.7256464850442309
2981.0,2981.0,train,1.4269324346847414E-4,42.94375350648742,0.7116601918238397
2982.0,2982.0,train,1.3815224567511683E-4,38.138596345124405,0.70001998081057
2984.0,2984.0,train,1.4348279271530058E-4,43.848484646784016,0.7136374947669968
2986.0,2986.0,train,1.8313797551500422E-4,89.83425281990193,0.7973153411794912
2988.0,2988.0,train,1.9862446730605884E-4,95.30020430472787,0.822905796093377
2989.0,2989.0,train,2.3317855874015295E-4,98.37432881292098,0.86895611624288
2991.0,2991.0,train,1.6679918846651724E-4,75.0067516448998,0.7662975015531194
2992.0,2992.0,train,6.162278358131412E-5,13.915333963947006,0.41553685582641564
2993.0,2993.0,train,7.437072903472244E-5,16.172620109506305,0.4769947777572441
2994.0,2994.0,train,9.215030205904934E-5,19.350041060583802,0.5520699914172544
2995.0,2995.0,train,2.2003740832789203E-4,97.67458884127839,0.8530545492640267
2996.0,2996.0,train,1.381511660518692E-4,38.13755992504356,0.7000171582104696
2997.0,2997.0,train,1.3769200420301174E-4,37.748702319235626,0.6988143006008036
2998.0,2998.0,train,1.3788019047109528E-4,37.899829476288744,0.6993078708063152
2999.0,2999.0,train,1.4485923240183321E-4,45.25912898626656,0.7170522043807737
3000.0,3000.0,train,1.4906641127426388E-4,50.10584517960403,0.7272391096068496
3001.0,3001.0,train,1.4188664748696924E-4,42.04374285446474,0.7096260988781227
3003.0,3003.0,train,1.3802103397296032E-4,38.01263532746805,0.6996767423118962
3004.0,3004.0,train,1.418412344851886E-4,41.974002618139764,0.7095111495362323
3006.0,3006.0,train,1.4223212628338515E-4,42.4383690838391,0.7104990864762417
3007.0,3007.0,train,1.635967805750863E-4,70.23386913983884,0.7596829953967456
3008.0,3008.0,train,1.7375398595941818E-4,83.159795535079,0.7800421959438859
3009.0,3009.0,train,1.635290937045031E-4,70.13444619496624,0.7595411877027196
3010.0,3010.0,train,1.6553409398127033E-4,73.10809878656089,0.763706513152534
3011.0,3011.0,train,1.51052154743392E-4,52.302907819361806,0.7319189968098649
3012.0,3012.0,train,1.6039182794812254E-4,65.46542697822706,0.7528757974856491
3013.0,3013.0,train,1.5632911455594437E-4,59.26505669565187,0.7439689172612951
3014.0,3014.0,train,1.6164422493824003E-4,67.39742058049575,0.7555584970413973
3015.0,3015.0,train,1.6445905993368247E-4,71.65072285241976,0.7614822159317742
3016.0,3016.0,train,1.6202486395134743E-4,68.01608678037522,0.7563680603843215
3017.0,3017.0,train,1.6335573472478599E-4,69.8299395726312,0.7591776094340418
3018.0,3018.0,train,1.616687770127549E-4,67.42674570903914,0.7556107967691229
3020.0,3020.0,train,1.5625429463110053E-4,59.12443899482116,0.7438019103983149
3021.0,3021.0,train,1.6218736799410928E-4,68.27010268112171,0.7567128654537192
3022.0,3022.0,train,1.6740546571848274E-4,75.6613812861636,0.7675291038902669
3023.0,3023.0,train,1.6995408490315983E-4,79.27204810173798,0.772635822684678
3024.0,3024.0,train,1.7365839382274136E-4,83.0374812533995,0.7798588694558918
3025.0,3025.0,train,1.637202267653437E-4,70.5095907163679,0.7599414066041132
3026.0,3026.0,train,1.6754504646865632E-4,75.88661923875199,0.7678117302992649
3027.0,3027.0,train,1.4077448192065413E-4,40.827352818177765,0.7067978589029277
3028.0,3028.0,train,1.416106194718374E-4,41.658838703839976,0.7089267144086571
3029.0,3029.0,train,1.4624766558106418E-4,46.783792744971535,0.7204554170091326
3030.0,3030.0,train,1.4057169301871775E-4,40.627775537091445,0.7062792046902202
3031.0,3031.0,train,1.4575977114475626E-4,46.20533354052125,0.7192642206160773
3032.0,3032.0,train,1.448442584961577E-4,45.24179674213198,0.7170152766603155
3033.0,3033.0,train,1.335564530311766E-4,34.1538101004319,0.6877607816916627
3034.0,3034.0,train,1.362065241525658E-4,36.30773254654768,0.6948896749697131
3035.0,3035.0,train,1.295978576811047E-4,30.738448840758192,0.6768004293651091
