X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2813.0,2813.0,train,1.4390548262428206E-4,43.919878527710885,0.7145205556632523
2814.0,2814.0,train,1.3887950802759548E-4,38.495938631358406,0.7017440080044659
2816.0,2816.0,train,1.3762022695493713E-4,37.16305725128308,0.6984541842739109
2817.0,2817.0,train,1.6356088107848983E-4,70.9245786943152,0.759445062739518
2818.0,2818.0,train,1.7707373803767663E-4,86.17065570281551,0.7861583716473391
2819.0,2819.0,train,1.6620193749914368E-4,74.61842021017344,0.7649162581408201
2820.0,2820.0,train,1.6419600673418707E-4,71.98618199135787,0.7607723031946945
2821.0,2821.0,train,1.6642736421173247E-4,74.93720077189958,0.7653774463093457
2822.0,2822.0,train,1.6413928677802239E-4,71.90498774245806,0.7606540722457177
2823.0,2823.0,train,1.7011389244110938E-4,79.06484881293675,0.7727924104527285
2824.0,2824.0,train,1.6836285637672358E-4,77.1695301180384,0.7693001153038055
2826.0,2826.0,train,1.354538778315403E-4,35.16835273338683,0.6927095469865614
2827.0,2827.0,train,1.3248058963961055E-4,32.50145675100959,0.6846465028199817
2828.0,2828.0,train,1.280839039427076E-4,29.28845841310687,0.6723340961844184
2829.0,2829.0,train,1.231940328914045E-4,26.75515257984586,0.6580751398677014
2830.0,2830.0,train,1.2322945275208632E-4,26.77117520507171,0.6581806239821868
2831.0,2831.0,train,1.325685952680761E-4,32.578497172738814,0.6848881702771239
2832.0,2832.0,train,1.2741311908059938E-4,28.819841128724455,0.6704138340518364
2834.0,2834.0,train,1.200546555146254E-4,25.501945006820293,0.6485952621207325
2835.0,2835.0,train,1.4612860828205651E-4,46.313917922739456,0.7199959688117841
2836.0,2836.0,train,1.491586134586352E-4,49.88987819517859,0.7272899597044903
2837.0,2837.0,train,1.499095594665682E-4,50.851580023872316,0.7290681025793758
2838.0,2838.0,train,1.306614976237114E-4,31.171772223640343,0.6796094743737944
2839.0,2839.0,train,1.3617001543452203E-4,35.75866778485411,0.6946205797510905
2840.0,2840.0,train,1.2641848931231042E-4,28.303732885632407,0.6675457639129876
2841.0,2841.0,train,1.5055059951408714E-4,51.79864928771268,0.7305768265922366
2842.0,2842.0,train,1.7910305207779047E-4,87.79445065571127,0.7899053832448419
2843.0,2843.0,train,1.4611339712197727E-4,46.298434094721394,0.7199588638551717
2844.0,2844.0,train,1.2483682458419205E-4,27.54951197916566,0.6629334574381591
2845.0,2845.0,train,1.5124230416520274E-4,52.8666879605513,0.7321953701836657
2847.0,2847.0,train,1.654164340119387E-4,73.7630857267595,0.763302145061136
2848.0,2848.0,train,1.7173884290142927E-4,80.88529832053153,0.7759859283300152
2849.0,2849.0,train,1.7913818441748271E-4,87.81821193004795,0.7899696715648125
2850.0,2850.0,train,1.878290034939695E-4,92.08928981582241,0.8052834850650306
2851.0,2851.0,train,1.1377334528679962E-4,23.49157043569461,0.628831467357449
2852.0,2852.0,train,1.988036344119639E-4,94.86758039336127,0.8230366151608993
2853.0,2853.0,train,2.193392147429288E-4,97.67542333896829,0.8520234380162215
2854.0,2854.0,train,2.610604588669448E-4,99.33774794762252,0.8971148817564824
2855.0,2855.0,train,2.821419131796319E-4,99.64821670512215,0.9143757225721779
2856.0,2856.0,train,1.6441396260567136E-4,72.25923180102095,0.7612260821427431
2858.0,2858.0,train,2.1076938774748993E-4,96.84553950518384,0.8405537103174331
2859.0,2859.0,train,1.7087303500704163E-4,79.8393676882026,0.7742899817354556
2860.0,2860.0,train,1.2936701950825758E-4,30.189512870892116,0.6759761693811253
2861.0,2861.0,train,1.3428735947078693E-4,34.08474014656179,0.6895710216230104
2862.0,2862.0,train,1.348497627476055E-4,34.67375909617951,0.6910881531037802
2863.0,2863.0,train,1.5274675577586183E-4,55.23819035914008,0.7356821948954224
2865.0,2865.0,train,1.4600657997074302E-4,46.19768767004588,0.719698163617213
2867.0,2867.0,train,1.423984965688984E-4,42.46759301961047,0.71074818504641
2868.0,2868.0,train,1.3898500622747088E-4,38.61043234204982,0.7020179831804105
2869.0,2869.0,train,1.4409327640808032E-4,44.09037222719029,0.7149871907656541
2870.0,2870.0,train,1.3538451519764787E-4,35.11023560621118,0.6925238168445309
2871.0,2871.0,train,1.4016556611682923E-4,39.999300304045086,0.7050667441166711
2872.0,2872.0,train,1.4984989165306404E-4,50.73996241627563,0.728927241935686
2873.0,2873.0,train,1.2290774995090913E-4,26.644494408389065,0.6572213631094834
2874.0,2874.0,train,1.3664609542702173E-4,36.178090598363816,0.6958844310682262
2875.0,2875.0,train,1.3719421422220995E-4,36.852839738173955,0.697333047707733
2876.0,2876.0,train,1.5501015921853915E-4,58.68407972933022,0.7408426795452083
2877.0,2877.0,train,1.6140086495811988E-4,67.69381963446703,0.7548758633648209
2878.0,2878.0,train,1.5986725198862523E-4,65.51247541321654,0.7515791392452639
2879.0,2879.0,train,1.5762582405023085E-4,62.28827180138906,0.7466809430603837
2880.0,2880.0,train,1.58966030754422E-4,64.26452037057378,0.7496211879557548
2881.0,2881.0,train,1.5777672171291834E-4,62.57024464784511,0.7470137110180242
2882.0,2882.0,train,1.5904408058541495E-4,64.37031680162728,0.7497913640076992
2883.0,2883.0,train,1.5854108788795491E-4,63.630301894413236,0.7486926306229265
2884.0,2884.0,train,1.3990620716149588E-4,39.67712366761991,0.704399642144597
2885.0,2885.0,train,1.7009618623368684E-4,79.03857424520704,0.772757362842607
2886.0,2886.0,train,1.7556003621527934E-4,84.74990059534511,0.78331995859616
2887.0,2887.0,train,1.768315056867612E-4,85.94772140806141,0.7857066621525175
2888.0,2888.0,train,1.6380404162400026E-4,71.3210930400829,0.759954070067385
2889.0,2889.0,train,1.6983956801251514E-4,78.77973567224507,0.772248806171552
2890.0,2890.0,train,1.6291079613418407E-4,69.78462312877926,0.7580789353392614
2891.0,2891.0,train,1.7033470658752502E-4,79.33343534971131,0.7732290354884946
2893.0,2893.0,train,1.6195182923425298E-4,68.41544447110806,0.7560495286532183
2895.0,2895.0,train,1.427466377608016E-4,42.75206257097352,0.711624075228455
2896.0,2896.0,train,1.4661173191766655E-4,46.89488551546933,0.7211719098394348
2897.0,2897.0,train,1.366191700828367E-4,36.15959233366056,0.6958130920079324
2898.0,2898.0,train,1.297615837156834E-4,30.47732508612161,0.677087965170744
2899.0,2899.0,train,1.3143816647201157E-4,31.750671274141578,0.6817698226019235
2900.0,2900.0,train,1.3669543549773923E-4,36.21198824076116,0.6960151148297826
2901.0,2901.0,train,1.3938361170729712E-4,39.06581083458034,0.7030508779234292
2902.0,2902.0,train,1.3829683043202094E-4,37.874912887844594,0.7002262704038107
2903.0,2903.0,train,1.3612456347810204E-4,35.722080231907256,0.694499643956753
2904.0,2904.0,train,1.3772092779058492E-4,37.2243477883454,0.6987185909655607
2905.0,2905.0,train,1.4571625271486268E-4,45.899388530052065,0.7189883577472077
2906.0,2906.0,train,1.6392130465569572E-4,71.5260686127896,0.7601991513823405
2907.0,2907.0,train,1.6272959688645722E-4,69.56936936545527,0.757696771657939
2908.0,2908.0,train,1.594887471667403E-4,64.94583393039643,0.750758689109359
2909.0,2909.0,train,1.3775577702873905E-4,37.245558421891175,0.698810039391871
2910.0,2910.0,train,1.410207384035622E-4,40.93292010816888,0.7072557012245775
2911.0,2911.0,train,1.3352702346491242E-4,33.426912263946164,0.6875080968232034
2912.0,2912.0,train,1.7017312316090896E-4,79.15274237037202,0.7729096122689694
2913.0,2913.0,train,1.3818652242289116E-4,37.78244595794789,0.6999380758116506
2914.0,2914.0,train,1.2989864905670756E-4,30.602511550183426,0.6774732919282627
2915.0,2915.0,train,1.3445573516379127E-4,34.274044380770505,0.6900260093937591
2916.0,2916.0,train,1.5473764904969738E-4,58.207772963738705,0.7402267396832505
2917.0,2917.0,train,1.7251233954211978E-4,81.7700675499903,0.7774902750221997
2918.0,2918.0,train,1.8473882385534947E-4,91.02511698703879,0.7999707083313535
2921.0,2921.0,train,1.1363768970391018E-4,23.459925340764823,0.6283925912001943
2922.0,2922.0,train,1.9200225296708433E-4,93.53328113972968,0.8122350636538876
2923.0,2923.0,train,2.6491665577751077E-4,99.40461215933337,0.9005135933130881
2924.0,2924.0,train,2.305634548949506E-4,98.31971069659676,0.865807193245989
2925.0,2925.0,train,1.6112215206382066E-4,67.45654773492046,0.754279999576053
2926.0,2926.0,train,1.0407124646196549E-4,21.471807325580986,0.5960977609182463
2927.0,2927.0,train,2.270955337106769E-4,98.08312024112357,0.8616914199387088
2928.0,2928.0,train,2.2992345693241548E-4,98.28878673952953,0.8650569613079983
2929.0,2929.0,train,1.4020925480035668E-4,40.04330515134317,0.7051789683372669
2930.0,2930.0,train,1.4896360276192295E-4,49.6480200236428,0.7268262939394166
2931.0,2931.0,train,1.44894384229946E-4,44.94485856074249,0.716969253447916
2932.0,2932.0,train,1.4658176614656634E-4,46.84731288545923,0.7210991159038461
2933.0,2933.0,train,1.426218109626985E-4,42.65628638849025,0.7113103282810038
2934.0,2934.0,train,1.404087946545588E-4,40.23489177410866,0.7056909887194714
2935.0,2935.0,train,1.4444113728497617E-4,44.49589969985992,0.715849550857236
2936.0,2936.0,train,1.4794035056941686E-4,48.4500473701756,0.7243804139688972
2937.0,2937.0,train,1.4357885151318307E-4,43.658103614346864,0.7137071130332562
2938.0,2938.0,train,1.4356061774544528E-4,43.641117948567484,0.7136616353846598
2939.0,2939.0,train,1.5742235689477914E-4,61.92660080164449,0.7462315528097154
2940.0,2940.0,train,1.499373785660948E-4,50.90539587089112,0.7291337514287473
2941.0,2941.0,train,1.5378127186273214E-4,56.7448566051638,0.7380534854601444
2942.0,2942.0,train,1.4851287981851294E-4,49.04390236183626,0.7257516169166517
2943.0,2943.0,train,1.5572543991864888E-4,59.69296520220626,0.7424524508970232
2944.0,2944.0,train,1.5760773725935988E-4,62.25398730981599,0.7466410276933811
2945.0,2945.0,train,1.621306621346159E-4,68.75871613598954,0.7564292695552366
2947.0,2947.0,train,1.6231773172185608E-4,68.95444505030724,0.7568258679993226
2948.0,2948.0,train,1.5881615701255144E-4,64.01052490075392,0.7492940859617896
2949.0,2949.0,train,1.5872803085727E-4,63.88950681671645,0.7491015496507587
2950.0,2950.0,train,1.6237348721676075E-4,69.01966354299174,0.7569439479382474
2951.0,2951.0,train,1.608355471514577E-4,67.08460986493913,0.753665752741019
2952.0,2952.0,train,1.634566829071274E-4,70.7364610105837,0.7592266147647246
2953.0,2953.0,train,1.7528154096202691E-4,84.43597385289472,0.7827936503787798
2954.0,2954.0,train,1.7991571620974372E-4,88.41940220256511,0.7913874447125576
2955.0,2955.0,train,1.7855974418499326E-4,87.36254783723015,0.7889086806185348
2957.0,2957.0,train,1.6847012703635576E-4,77.29108143979958,0.7695155928216615
2958.0,2958.0,train,1.76254915426736E-4,85.40438123299154,0.784627606998482
2959.0,2959.0,train,1.6754908872575362E-4,76.33614453653034,0.7676589037318635
2960.0,2960.0,train,1.695464239670119E-4,78.43304556541146,0.7716664711571715
2962.0,2962.0,train,1.4800822707090246E-4,48.513940332182734,0.7245433351950747
2963.0,2963.0,train,1.433708641552566E-4,43.462919463021635,0.7131879335530007
2965.0,2965.0,train,1.4069887459923621E-4,40.50180642109029,0.7064337498962123
2966.0,2966.0,train,1.3068941632888697E-4,31.193427321331153,0.679687385352678
2967.0,2967.0,train,1.3809341728461438E-4,37.67509561889191,0.699694610438103
2968.0,2968.0,train,1.4143270074617364E-4,41.36603290543972,0.708304382372688
2969.0,2969.0,train,1.470593555424648E-4,47.46373964028928,0.7222570344282715
2970.0,2970.0,train,1.4403038173486818E-4,44.01806310787321,0.71483099338211
2971.0,2971.0,train,1.5082759988562246E-4,52.20829856556746,0.7312261603204473
2972.0,2972.0,train,1.5080026309909544E-4,52.16118737299156,0.7311621481280232
2973.0,2973.0,train,1.574170694731752E-4,61.91800887559983,0.7462198640589414
2975.0,2975.0,train,1.507165384613177E-4,52.01689947251736,0.7309660025095969
2976.0,2976.0,train,1.5983207209477662E-4,65.46054775922744,0.7515029970018073
2977.0,2977.0,train,1.4001651761115914E-4,39.8236855278431,0.7046835579020314
2978.0,2978.0,train,1.4892996703278237E-4,49.60913098645938,0.7267462405172871
2979.0,2979.0,train,1.8318207124954147E-4,90.41162426260541,0.7972396069397443
2980.0,2980.0,train,1.4766219944890055E-4,48.18132798613138,0.7237117719236109
2981.0,2981.0,train,1.4364773367745874E-4,43.722270792374594,0.7138788499194335
2983.0,2983.0,train,1.3673417434111255E-4,36.23860262214446,0.6961176804703757
2984.0,2984.0,train,1.4619638852408107E-4,46.38291316077939,0.720161247069263
2985.0,2985.0,train,1.530366994740525E-4,55.62446461029865,0.7363489529684998
2986.0,2986.0,train,1.8608686452514824E-4,91.5071654012901,0.8023059168059541
2987.0,2987.0,train,1.984383317417008E-4,94.74569866050513,0.8224725828425739
2988.0,2988.0,train,1.9970646109409762E-4,95.11109083489761,0.824422916561966
2989.0,2989.0,train,2.1290014334463808E-4,97.00987491797311,0.8434859554356752
2990.0,2990.0,train,2.174675862932348E-4,97.47633196540718,0.8495910419088278
2991.0,2991.0,train,1.687288455465837E-4,77.60057761102696,0.7700344600998726
2992.0,2992.0,train,6.314822242231525E-5,14.134948561015907,0.4231049724338728
2994.0,2994.0,train,8.631859378486665E-5,18.24604281749485,0.5285470743911295
2995.0,2995.0,train,2.0636386333874862E-4,96.05470503504831,0.834315662007648
2998.0,2998.0,train,1.3711258921514922E-4,36.77951085700176,0.6971177600262816
2999.0,2999.0,train,1.4418913405716253E-4,44.200578415265404,0.715225086345977
3001.0,3001.0,train,1.4106881017084385E-4,40.99272018675823,0.7073782655666712
3002.0,3002.0,train,1.4158906746724454E-4,41.557316130739345,0.7087014413471733
3003.0,3003.0,train,1.3676762774411292E-4,36.26652474559306,0.696206224440207
3004.0,3004.0,train,1.402806073783495E-4,40.11181376832055,0.7053621616853845
3005.0,3005.0,train,1.4123135197644201E-4,41.14584894663889,0.7077923041029983
3006.0,3006.0,train,1.4159041292872003E-4,41.5586723546835,0.708704855504984
3007.0,3007.0,train,1.600066573359002E-4,65.78269990637779,0.751880634412475
3009.0,3009.0,train,1.5994418713180555E-4,65.66161966348928,0.7517455739306046
3011.0,3011.0,train,1.46824556588567E-4,47.235867332497484,0.7216883648672419
3012.0,3012.0,train,1.564624599102189E-4,60.72515008826844,0.744100688496744
3013.0,3013.0,train,1.5225318755049942E-4,54.382032182795335,0.7345432987646061
3014.0,3014.0,train,1.5990201998993006E-4,65.5798756580687,0.7516543670788838
3015.0,3015.0,train,1.6328685930524389E-4,70.44180320129763,0.758870160069681
3016.0,3016.0,train,1.607359480097143E-4,66.94073438215034,0.7534519342104342
3018.0,3018.0,train,1.6009702346308892E-4,65.95766872576458,0.7520758758244722
3019.0,3019.0,train,1.5861698360095227E-4,63.736671794588176,0.7488587251972811
3020.0,3020.0,train,1.5382773670095338E-4,56.83132382292091,0.7381594903006243
3021.0,3021.0,train,1.6063638434313867E-4,66.81338104686384,0.7532380063419464
3022.0,3022.0,train,1.6635074731414853E-4,74.81540272388847,0.7652208015786481
3024.0,3024.0,train,1.7236350453949488E-4,81.64340106783534,0.7772015980259681
3025.0,3025.0,train,1.618313418194611E-4,68.22872511122607,0.755793347122652
3026.0,3026.0,train,1.6606641435558042E-4,74.42914671908866,0.7646385625545927
3027.0,3027.0,train,1.436264218619662E-4,43.70241777130326,0.7138257263488585
3028.0,3028.0,train,1.4296608366439322E-4,43.0118710640649,0.7121748169437422
3029.0,3029.0,train,1.4780157524555876E-4,48.319404376970525,0.7240470171943199
3030.0,3030.0,train,1.4233581235786668E-4,42.38886367580775,0.7105901951299113
3031.0,3031.0,train,1.480208492957041E-4,48.52549329810608,0.7245736211905407
3033.0,3033.0,train,1.3494319889215757E-4,34.76667222094757,0.6913394859647943
3034.0,3034.0,train,1.3774271413527405E-4,37.23760782494819,0.6987757641032675
3035.0,3035.0,train,1.3075550246827345E-4,31.24468692651067,0.6798717323020402
3036.0,3036.0,train,1.3691314994174832E-4,36.47494360159616,0.6965910903177144
3037.0,3037.0,train,1.4982009978958816E-4,50.69037427076457,0.7288568834582075
3038.0,3038.0,train,1.5952834281894937E-4,65.00596478887792,0.7508446437173595
3039.0,3039.0,train,1.6459252480430098E-4,72.5671743398153,0.7615972028764648
3040.0,3040.0,train,1.522580479755895E-4,54.389059967066686,0.734554537961692
3041.0,3041.0,train,1.5644111857089234E-4,60.68856659117916,0.7440531103312985
3042.0,3042.0,train,1.434829607424066E-4,43.56877656975799,0.7134678666939759
3043.0,3043.0,train,1.4300151020661027E-4,43.057694522503475,0.7122636280085599
3044.0,3044.0,train,1.298819896646145E-4,30.58619261524476,0.6774264825491431
3045.0,3045.0,train,1.4561013894506442E-4,45.75415687990422,0.7187284774641489
3047.0,3047.0,train,2.0937494958945253E-4,96.68673082705422,0.8386050748255207
3048.0,3048.0,train,1.671168260467414E-4,75.89544023452072,0.7667823708027602
3049.0,3049.0,train,1.4194252441561344E-4,41.90468953830503,0.709596977169843
3050.0,3050.0,train,1.334179157845824E-4,33.322089766683476,0.6872109459365998
3051.0,3051.0,train,1.3333547521767627E-4,33.23888981800292,0.686986234588967
3052.0,3052.0,train,1.3523050303297716E-4,34.98363268030707,0.6921110218685913
3053.0,3053.0,train,1.4281189404090127E-4,42.82831930668208,0.7117879584203153
3054.0,3054.0,train,1.4761369754005726E-4,48.13144098462264,0.7235950131578317
3055.0,3055.0,train,1.6632297479021572E-4,74.77125268244816,0.7651639942935065
3056.0,3056.0,train,1.750267152998013E-4,84.20205341621703,0.7823109536772901
3057.0,3057.0,train,2.07432295544197E-4,96.25298878860919,0.8358505810527063
3058.0,3058.0,train,1.6818849492655858E-4,76.97006756067313,0.7689494407537172
3059.0,3059.0,train,1.5437721186550022E-4,57.64509399800444,0.7394098139987542
3060.0,3060.0,train,6.288369323178399E-5,14.085340403764405,0.4217740663402787
3061.0,3061.0,train,6.644230191821058E-5,14.750078308202028,0.4394238845003162
3062.0,3062.0,train,7.648547432604357E-5,16.505588773373272,0.48638331334284535
3063.0,3063.0,train,2.5637807395991174E-4,99.24580177383399,0.8928315319547137
3064.0,3064.0,train,2.4641609434745976E-4,98.94120992221055,0.8831159321107667
3065.0,3065.0,train,8.01273133806076E-5,17.111618545232908,0.5024218851319584
3066.0,3066.0,train,1.408769716203971E-4,40.753901073202194,0.7068888453200464
3067.0,3067.0,train,1.427448585079185E-4,42.750697398979966,0.7116196055469513
3068.0,3068.0,train,1.5273126331278808E-4,55.21681021024715,0.7356465208198075
3069.0,3069.0,train,1.4537211806195271E-4,45.45840620265059,0.7181446726398016
3070.0,3070.0,train,1.4930224288884334E-4,50.05547466661169,0.7276309558238717
3071.0,3071.0,train,1.4988726147204602E-4,50.80844471459016,0.7290154712116368
3072.0,3072.0,train,1.467770817587516E-4,47.1594404031549,0.7215732421266348
3073.0,3073.0,train,1.4705542173354318E-4,47.46009894827049,0.7222475165465376
3074.0,3074.0,train,1.4896227440390716E-4,49.646484199518014,0.7268231328769237
3075.0,3075.0,train,1.6211186327875056E-4,68.72092700891652,0.7563893791350755
3076.0,3076.0,train,1.626670892298078E-4,69.49918420926984,0.757564798017315
3077.0,3077.0,train,1.665077055026563E-4,75.06405600024159,0.7655415933779908
3078.0,3078.0,train,1.713769324969791E-4,80.50517247224444,0.7752785729287126
3079.0,3079.0,train,1.6204563071545413E-4,68.58778748336724,0.7562487842220627
3081.0,3081.0,train,1.572789211288798E-4,61.70809493943845,0.7459142726139179
3082.0,3082.0,train,1.5686081840799807E-4,61.23938692164477,0.7449871633435361
3084.0,3084.0,train,1.7204024961593167E-4,81.30857861137375,0.7765733294065905
3085.0,3085.0,train,1.6507401831778893E-4,73.33599219109836,0.7625950588073906
3086.0,3086.0,train,1.7420062513939777E-4,83.38458402963727,0.7807387669179001
3087.0,3087.0,train,1.6153836868772325E-4,67.86044226125725,0.7551693018091452
3088.0,3088.0,train,1.6395463585671899E-4,71.59272211377954,0.7602687683598648
3089.0,3089.0,train,1.5948921265934794E-4,64.94654083806314,0.7507596997772498
3090.0,3090.0,train,1.58453720052044E-4,63.50785350283323,0.7485012937763059
3091.0,3091.0,train,1.6507814233581602E-4,73.3433932700395,0.7626035874328296
3092.0,3092.0,train,1.67452755810928E-4,76.25293586110718,0.7674638476456906
3093.0,3093.0,train,1.6861690965428138E-4,77.47663369995787,0.7698101130219044
3094.0,3094.0,train,1.6257732444873723E-4,69.36404204806419,0.7573751501336496
3095.0,3095.0,train,1.719421646315064E-4,81.17319175392059,0.7763823442450442
3096.0,3096.0,train,1.6364649089650496E-4,71.06913892375134,0.759624392534664
3097.0,3097.0,train,1.4906157425880682E-4,49.76129294153639,0.727059333611995
3098.0,3098.0,train,1.5170423194405108E-4,53.695199112053075,0.7332708325106606
3099.0,3099.0,train,1.5012721029292753E-4,51.18362418347961,0.7295813010432526
3100.0,3100.0,train,1.4483136946092E-4,44.88658138774559,0.7168138460446323
3101.0,3101.0,train,1.503128715222899E-4,51.3934856917921,0.7300183029417184
3102.0,3102.0,train,1.4049722221624888E-4,40.31716068232524,0.7059176098927977
3103.0,3103.0,train,1.375451617879883E-4,37.11736960264173,0.6982569373239289
3104.0,3104.0,train,1.3701931173523867E-4,36.642077272310814,0.6968715512086783
3105.0,3105.0,train,1.305916121825007E-4,31.117565696257852,0.6794143663579595
3106.0,3106.0,train,1.4382130853493475E-4,43.85769081323925,0.714311149703849
3107.0,3107.0,train,1.5031113242190195E-4,51.39164945379388,0.7300142127958361
3108.0,3108.0,train,1.424177392264505E-4,42.49176117578827,0.7107966671302575
3109.0,3109.0,train,1.5259194143984854E-4,55.02454108084482,0.7353254916932654
3110.0,3110.0,train,1.6317750464025688E-4,70.28050584975848,0.7586403486115498
3111.0,3111.0,train,1.4498840725415385E-4,45.032911406129784,0.7172009750508158
3112.0,3112.0,train,1.4097946977134854E-4,40.88158295979251,0.7071504412839005
3113.0,3113.0,train,1.4421176362982186E-4,44.22659531599718,0.7152812185131066
3114.0,3114.0,train,1.2919188598892412E-4,30.075435518246863,0.6754814555113868
3115.0,3115.0,train,1.6626946523371194E-4,74.70313034112756,0.7650545044606114
3116.0,3116.0,train,1.56337529813714E-4,60.5112179261424,0.7438220449005667
3117.0,3117.0,train,1.4047210525321036E-4,40.29416199454839,0.7058532581679873
3119.0,3119.0,train,1.416624304717399E-4,41.63126597257704,0.7088875442776426
3121.0,3121.0,train,1.3060493538626582E-4,31.127899817316614,0.6794515715934786
3122.0,3122.0,train,1.4576178437786933E-4,45.96170502832559,0.7190997944450348
3123.0,3123.0,train,1.5307956974759676E-4,55.67540379283322,0.7364473951427969
3124.0,3124.0,train,1.5247317468799327E-4,54.79253473189126,0.7350515184145856
3125.0,3125.0,train,1.6581492270238967E-4,74.12226854817403,0.7641223706048051
3126.0,3126.0,train,1.9143628088015352E-4,93.33097806781922,0.8113070442066509
3127.0,3127.0,train,2.2142994733938574E-4,97.81446579175822,0.8546941011743585
3128.0,3128.0,train,1.2425140250724444E-4,27.237557616773433,0.6612101247134318
3130.0,3130.0,train,2.9159865970140506E-4,99.76520875007131,0.9211466717253414
3131.0,3131.0,train,5.528602879130451E-5,12.838951836940272,0.38220960436195983
3132.0,3132.0,train,6.466555123223769E-5,14.431496123216037,0.4306800311805269
3133.0,3133.0,train,1.5142829233034838E-4,53.1579494161193,0.7326289091675582
3134.0,3134.0,train,2.2466877867201911E-4,97.94630378065587,0.8587364698534111
3135.0,3135.0,train,2.0782199051533142E-4,96.34226375115838,0.8364068742429849
3137.0,3137.0,train,1.4063015532339102E-4,40.43888268437138,0.7062579610848412
3138.0,3138.0,train,1.399022949275752E-4,39.671329603019004,0.7043895678718695
3139.0,3139.0,train,1.408503906373556E-4,40.716266581260605,0.7068209671383534
3141.0,3141.0,train,1.4226153822116257E-4,42.29557775981736,0.710402882141933
3142.0,3142.0,train,1.4568792311949515E-4,45.86061548588383,0.7189190000272804
3143.0,3143.0,train,1.5461012268806745E-4,58.002306650851324,0.7399379961942016
3145.0,3145.0,train,1.5195185581375338E-4,54.0069257329585,0.7338455722496801
3146.0,3146.0,train,1.4884604331459546E-4,49.512099862695095,0.7265463987984321
3147.0,3147.0,train,1.5876073220763516E-4,63.934394747407765,0.749173012173368
3148.0,3148.0,train,1.6242845123213377E-4,69.117510695862,0.7570602955463102
3149.0,3149.0,train,1.5500688414951032E-4,58.677633739351435,0.740835285762763
3150.0,3150.0,train,1.6001484059014614E-4,65.7985444974729,0.7518983211512169
3151.0,3151.0,train,1.4911802038034572E-4,49.836058675317645,0.7271935087708641
3152.0,3152.0,train,1.4718902512082696E-4,47.65926416149122,0.7225705884964246
3153.0,3153.0,train,1.5325382041679372E-4,55.876580123501604,0.7368471453791198
3154.0,3154.0,train,1.5059180816441933E-4,51.85248227367159,0.7306735255789536
3155.0,3155.0,train,1.5366955601455603E-4,56.5457646509877,0.7377984413583399
3156.0,3156.0,train,1.6010913183078283E-4,65.98111320508458,0.7521020250010589
3157.0,3157.0,train,1.54630406362222E-4,58.03428283247241,0.7399839436739655
3159.0,3159.0,train,1.6646417334005383E-4,74.99571632290609,0.7654526661133572
3160.0,3160.0,train,1.6932978238241956E-4,78.14641737294605,0.7712351528312231
3161.0,3161.0,train,1.594344415857091E-4,64.86336423926726,0.7506407538262571
3162.0,3162.0,train,1.6039000629737405E-4,66.35517971666988,0.7527078268265852
3163.0,3163.0,train,1.5873113256357653E-4,63.89376441391528,0.749108328708271
3164.0,3164.0,train,1.6267186005375378E-4,69.50636675292562,0.7575748732846824
3165.0,3165.0,train,1.6378538459618008E-4,71.28870311711499,0.7599150535383183
3166.0,3166.0,train,1.6734626239245842E-4,76.14541927019118,0.7672480278668236
3167.0,3167.0,train,1.7123209441913346E-4,80.27514180051062,0.7749948608826138
3168.0,3168.0,train,1.5972469110229608E-4,65.30544356390664,0.7512704406312165
3169.0,3169.0,train,1.4264049417979683E-4,42.670621509132424,0.7113573094803921
3170.0,3170.0,train,1.4892133361909708E-4,49.59914918572529,0.726725689110203
3171.0,3171.0,train,1.5375848372991443E-4,56.70424523292993,0.7380014809503956
3172.0,3172.0,train,1.5199286377210548E-4,54.054500600691654,0.7339406329059543
3173.0,3173.0,train,1.524243696914571E-4,54.68977988007681,0.7349388519730059
3174.0,3174.0,train,1.5312754308843138E-4,55.73240652604518,0.7365575118120306
3175.0,3175.0,train,1.5431512707092627E-4,57.53634019368329,0.7392688405633644
3176.0,3176.0,train,1.3976741435174156E-4,39.48640331894903,0.7040420310164317
3177.0,3177.0,train,1.41691232691922E-4,41.66029858433674,0.7089605755397648
3178.0,3178.0,train,1.518702758518825E-4,53.90804216978002,0.7336563605210527
3179.0,3179.0,train,1.4204327552691298E-4,42.00051396607333,0.7098517405156666
3180.0,3180.0,train,1.500466767815512E-4,51.079319295082655,0.7293915246298763
3182.0,3182.0,train,1.4778122607721816E-4,48.300247684070506,0.7239980960300658
3184.0,3184.0,train,1.421310149530879E-4,42.12054795157064,0.7100734199145426
3187.0,3187.0,train,1.4259668858857092E-4,42.637010679063906,0.7112471429912104
3188.0,3188.0,train,1.4090330925745518E-4,40.78684118153534,0.7069560865840994
3190.0,3190.0,train,1.510958471080045E-4,52.633521092708335,0.731853483656683
3191.0,3191.0,train,1.4896009524261619E-4,49.643964691642346,0.7268179470985576
3192.0,3192.0,train,1.3985345371309883E-4,39.59899518805319,0.7042637694664944
3193.0,3193.0,train,1.4118557420023288E-4,41.10394270061156,0.7076757548561239
3194.0,3194.0,train,1.2913734736326218E-4,30.039910496788366,0.6753272416496942
3195.0,3195.0,train,1.464197643682594E-4,46.63049858091255,0.7207052461006213
3196.0,3196.0,train,1.7281855727905408E-4,82.15491620461425,0.7780830321135878
3197.0,3197.0,train,1.641055593755103E-4,71.85670718479403,0.7605837408440859
