x,y,species_3 cloglog values
5089.0,5089.0,0.6923386
5090.0,5090.0,0.10737892
5091.0,5091.0,0.11558873
5092.0,5092.0,0.0051270165
5093.0,5093.0,0.32381558
5094.0,5094.0,0.31718323
5095.0,5095.0,0.18771918
5096.0,5096.0,0.088454686
5097.0,5097.0,0.72972614
5098.0,5098.0,0.26980156
5099.0,5099.0,0.7284667
5100.0,5100.0,0.2037852
5101.0,5101.0,0.09571987
5102.0,5102.0,3.2952803E-4
5103.0,5103.0,7.2346E-4
5104.0,5104.0,0.12158417
5105.0,5105.0,0.11824925
5106.0,5106.0,0.7703098
5107.0,5107.0,0.07791703
5108.0,5108.0,0.17448446
5109.0,5109.0,1.9609397E-4
5110.0,5110.0,0.71065885
5111.0,5111.0,0.08647524
5112.0,5112.0,0.08452303
5113.0,5113.0,0.1252677
5114.0,5114.0,0.08315022
5115.0,5115.0,0.31302187
5116.0,5116.0,0.07325512
5117.0,5117.0,0.054639585
5118.0,5118.0,9.4007875E-4
5119.0,5119.0,0.19978127
5120.0,5120.0,3.4662033E-4
5121.0,5121.0,0.088101536
5122.0,5122.0,0.3393548
5123.0,5123.0,0.05008614
5124.0,5124.0,0.7430871
5125.0,5125.0,0.59278876
5126.0,5126.0,0.14296585
5127.0,5127.0,0.05391169
5128.0,5128.0,0.07698793
5129.0,5129.0,0.20738873
5130.0,5130.0,0.15867639
5131.0,5131.0,0.025161644
5132.0,5132.0,0.12153514
5133.0,5133.0,0.14207968
5134.0,5134.0,0.032689292
5135.0,5135.0,0.7137187
5136.0,5136.0,0.06005645
5137.0,5137.0,0.002341271
5138.0,5138.0,0.105058484
5139.0,5139.0,0.16062015
5140.0,5140.0,0.1792562
5141.0,5141.0,0.43137905
5142.0,5142.0,0.004856915
5143.0,5143.0,0.06515772
5144.0,5144.0,0.01407358
5145.0,5145.0,0.6983088
5146.0,5146.0,4.8734E-4
5147.0,5147.0,0.41419363
5148.0,5148.0,0.0010929554
5149.0,5149.0,0.7161435
5150.0,5150.0,0.021106614
5151.0,5151.0,0.29958808
5152.0,5152.0,0.16254644
5153.0,5153.0,0.150226
5154.0,5154.0,0.06643063
5155.0,5155.0,0.08208055
5156.0,5156.0,0.08793851
5157.0,5157.0,0.15367806
5158.0,5158.0,0.1290969
5159.0,5159.0,0.0016065893
5160.0,5160.0,0.7489797
5161.0,5161.0,0.21598996
5162.0,5162.0,0.07241911
5163.0,5163.0,0.19021976
5164.0,5164.0,0.07891461
5165.0,5165.0,0.15641935
5166.0,5166.0,0.701307
5167.0,5167.0,0.7659261
5168.0,5168.0,3.3986886E-5
5169.0,5169.0,0.7516083
5170.0,5170.0,0.05895032
5171.0,5171.0,0.15090704
5172.0,5172.0,0.08892903
5173.0,5173.0,0.12733056
5174.0,5174.0,0.16649035
5175.0,5175.0,0.0031849397
5176.0,5176.0,0.09542708
5177.0,5177.0,0.120248325
5178.0,5178.0,0.10015205
5179.0,5179.0,0.11483461
5180.0,5180.0,0.24878764
5181.0,5181.0,0.058107473
5182.0,5182.0,0.14430021
5183.0,5183.0,0.4607482
5184.0,5184.0,0.0070060245
5185.0,5185.0,0.30523184
5186.0,5186.0,0.14380792
5187.0,5187.0,0.16156752
5188.0,5188.0,0.0014016277
5189.0,5189.0,2.6407852E-4
5190.0,5190.0,0.038147863
5191.0,5191.0,0.06733571
5192.0,5192.0,0.023775302
5193.0,5193.0,0.31053585
5194.0,5194.0,0.07975954
5195.0,5195.0,0.099831484
5196.0,5196.0,0.62975013
5197.0,5197.0,0.5819037
5198.0,5198.0,0.098557696
5199.0,5199.0,0.091006316
5200.0,5200.0,0.90786046
5201.0,5201.0,0.070293345
5202.0,5202.0,0.16752484
5203.0,5203.0,0.011988041
5204.0,5204.0,0.10950075
5205.0,5205.0,0.441671
5206.0,5206.0,0.07281266
5207.0,5207.0,0.097487494
5208.0,5208.0,4.4445178E-4
5209.0,5209.0,0.5518266
5210.0,5210.0,0.40087298
5211.0,5211.0,0.6725913
5212.0,5212.0,0.0010157645
5213.0,5213.0,0.5472166
5214.0,5214.0,0.63574815
5215.0,5215.0,0.09315511
5216.0,5216.0,0.18363534
5217.0,5217.0,8.497926E-4
5218.0,5218.0,0.017552271
5219.0,5219.0,0.04837179
5220.0,5220.0,0.024334067
5221.0,5221.0,0.09665838
5222.0,5222.0,0.08423293
5223.0,5223.0,0.041284677
5224.0,5224.0,0.08269577
5225.0,5225.0,0.76597416
5226.0,5226.0,0.075961895
5227.0,5227.0,0.06325603
5228.0,5228.0,0.3130762
5229.0,5229.0,0.76386446
5230.0,5230.0,0.04390311
5231.0,5231.0,0.10102444
5232.0,5232.0,0.040805794
5233.0,5233.0,0.019461123
5234.0,5234.0,0.09900822
5235.0,5235.0,0.004202651
5236.0,5236.0,0.18427591
5237.0,5237.0,0.072227865
5238.0,5238.0,0.07412158
5239.0,5239.0,0.07913425
5240.0,5240.0,0.40097335
5241.0,5241.0,0.7710486
5242.0,5242.0,0.18846154
5243.0,5243.0,2.973237E-4
5244.0,5244.0,0.1726508
5245.0,5245.0,0.09326816
5246.0,5246.0,0.73945427
5247.0,5247.0,0.2131334
5248.0,5248.0,0.09068129
5249.0,5249.0,0.20262437
5250.0,5250.0,0.205741
5251.0,5251.0,0.09383942
5252.0,5252.0,0.05356263
5253.0,5253.0,0.11797546
5254.0,5254.0,0.7723931
5255.0,5255.0,0.13213101
5256.0,5256.0,0.50038475
5257.0,5257.0,1.3085242E-4
5258.0,5258.0,0.071900085
5259.0,5259.0,0.38889408
5260.0,5260.0,0.20973752
5261.0,5261.0,0.7459735
5262.0,5262.0,0.07104043
5263.0,5263.0,0.76090986
5264.0,5264.0,0.14990777
5265.0,5265.0,0.21021846
5266.0,5266.0,0.64358926
5267.0,5267.0,0.055603288
5268.0,5268.0,0.15832372
5269.0,5269.0,0.045455832
5270.0,5270.0,0.09354257
5271.0,5271.0,0.11901629
5272.0,5272.0,0.8296959
5273.0,5273.0,0.035206057
5274.0,5274.0,0.055949535
5275.0,5275.0,0.12742351
5276.0,5276.0,0.64389485
5277.0,5277.0,0.685509
5278.0,5278.0,0.4036438
5279.0,5279.0,0.29405728
5280.0,5280.0,0.081213176
5281.0,5281.0,0.74139
5282.0,5282.0,0.013145166
5283.0,5283.0,0.07802957
5284.0,5284.0,0.16419423
5285.0,5285.0,0.10753733
5286.0,5286.0,0.7009369
5287.0,5287.0,1.6100598E-4
5288.0,5288.0,0.12142614
5289.0,5289.0,0.27712858
5290.0,5290.0,0.09176389
5291.0,5291.0,0.13032855
5292.0,5292.0,0.7211102
5293.0,5293.0,0.07258531
5294.0,5294.0,0.6994619
5295.0,5295.0,0.096508294
5296.0,5296.0,0.15480551
5297.0,5297.0,0.21277101
5298.0,5298.0,0.36744496
5299.0,5299.0,0.5613559
5300.0,5300.0,1.3466559E-4
5301.0,5301.0,0.799193
5302.0,5302.0,0.039351217
5303.0,5303.0,0.7610739
5304.0,5304.0,0.07019592
5305.0,5305.0,2.8597034E-4
5306.0,5306.0,0.12435128
5307.0,5307.0,0.79009074
5308.0,5308.0,0.28422084
5309.0,5309.0,0.07823688
5310.0,5310.0,0.09217862
5311.0,5311.0,0.12105897
5312.0,5312.0,5.92287E-4
5313.0,5313.0,0.07255036
5314.0,5314.0,0.06333643
5315.0,5315.0,0.09092784
5316.0,5316.0,0.0054812077
5317.0,5317.0,0.062267505
5318.0,5318.0,0.035879742
5319.0,5319.0,0.13737234
5320.0,5320.0,0.093004264
5321.0,5321.0,0.18659139
5322.0,5322.0,0.14806181
5323.0,5323.0,0.059566785
5324.0,5324.0,0.16092029
5325.0,5325.0,0.016204733
5326.0,5326.0,0.00862364
5327.0,5327.0,6.777215E-4
5328.0,5328.0,0.117875524
5329.0,5329.0,0.40460855
5330.0,5330.0,0.2034045
5331.0,5331.0,0.07795373
5332.0,5332.0,0.27157265
5333.0,5333.0,0.109146535
5334.0,5334.0,0.7591413
5335.0,5335.0,0.20934947
5336.0,5336.0,0.012461319
5337.0,5337.0,5.4297165E-4
5338.0,5338.0,0.17212787
5339.0,5339.0,0.03399188
5340.0,5340.0,1.8875526E-4
5341.0,5341.0,0.521676
5342.0,5342.0,0.015229854
5343.0,5343.0,0.7561885
5344.0,5344.0,0.06772418
5345.0,5345.0,0.06642754
5346.0,5346.0,0.7989622
5347.0,5347.0,0.08250031
5348.0,5348.0,0.62975043
5349.0,5349.0,0.09691524
5350.0,5350.0,0.019596072
5351.0,5351.0,0.584789
5352.0,5352.0,0.010554653
5353.0,5353.0,0.21824507
5354.0,5354.0,0.18302846
5355.0,5355.0,0.049845144
5356.0,5356.0,0.07060572
5357.0,5357.0,0.17790417
5358.0,5358.0,0.06875791
5359.0,5359.0,0.23610534
5360.0,5360.0,0.16327785
5361.0,5361.0,0.11283267
5362.0,5362.0,0.11367356
5363.0,5363.0,0.09009007
5364.0,5364.0,0.2982649
5365.0,5365.0,0.108141296
5366.0,5366.0,0.20616792
5367.0,5367.0,0.050988622
5368.0,5368.0,0.06306457
5369.0,5369.0,0.12808552
5370.0,5370.0,0.31726652
5371.0,5371.0,0.1049176
5372.0,5372.0,0.014283459
5373.0,5373.0,0.02973008
5374.0,5374.0,0.109420255
5375.0,5375.0,0.34548718
5376.0,5376.0,0.2385439
5377.0,5377.0,0.20832248
5378.0,5378.0,0.20269763
5379.0,5379.0,0.17051613
5380.0,5380.0,0.71068877
5381.0,5381.0,0.11212114
5382.0,5382.0,0.12079125
5383.0,5383.0,0.25912344
5384.0,5384.0,0.40182537
5385.0,5385.0,7.3096635E-5
5386.0,5386.0,0.16997284
5387.0,5387.0,0.0052867075
5388.0,5388.0,0.07166016
5389.0,5389.0,0.04826813
5390.0,5390.0,0.18717849
5391.0,5391.0,0.27994856
5392.0,5392.0,0.1410997
5393.0,5393.0,0.14439525
5394.0,5394.0,0.095518745
5395.0,5395.0,0.058952887
5396.0,5396.0,0.10733854
5397.0,5397.0,0.0019897264
5398.0,5398.0,0.0014168551
5399.0,5399.0,0.061823737
5400.0,5400.0,0.32232395
5401.0,5401.0,0.14532004
5402.0,5402.0,0.15343241
5403.0,5403.0,0.11714623
5404.0,5404.0,0.7194975
5405.0,5405.0,0.07002166
5406.0,5406.0,0.11279326
5407.0,5407.0,0.0018393362
5408.0,5408.0,0.014594041
5409.0,5409.0,0.12807
5410.0,5410.0,0.20578419
5411.0,5411.0,0.031389106
5412.0,5412.0,0.072019145
5413.0,5413.0,0.7024563
5414.0,5414.0,0.022276126
5415.0,5415.0,0.21787381
5416.0,5416.0,0.10029525
5417.0,5417.0,0.17227145
5418.0,5418.0,0.54976785
5419.0,5419.0,0.07889879
5420.0,5420.0,0.2733659
5421.0,5421.0,6.555345E-4
5422.0,5422.0,0.123154916
5423.0,5423.0,0.16587901
5424.0,5424.0,0.68224424
5425.0,5425.0,0.4251279
5426.0,5426.0,0.6932221
5427.0,5427.0,0.001054023
5428.0,5428.0,0.26127747
5429.0,5429.0,0.69760644
5430.0,5430.0,0.70488423
5431.0,5431.0,0.62468237
5432.0,5432.0,0.036236055
5433.0,5433.0,0.22058934
5434.0,5434.0,0.7385932
5435.0,5435.0,0.56572515
5436.0,5436.0,0.16391201
5437.0,5437.0,0.054943416
5438.0,5438.0,0.06975669
5439.0,5439.0,0.1738332
5440.0,5440.0,0.23959109
5441.0,5441.0,0.1424645
5442.0,5442.0,0.20345591
5443.0,5443.0,0.09433902
5444.0,5444.0,0.1394835
5445.0,5445.0,0.07211877
5446.0,5446.0,0.14023943
5447.0,5447.0,0.5945297
5448.0,5448.0,0.21013436
5449.0,5449.0,0.11747899
5450.0,5450.0,0.059776664
5451.0,5451.0,0.023567526
5452.0,5452.0,0.86255413
5453.0,5453.0,0.16928478
5454.0,5454.0,0.119402714
5455.0,5455.0,0.051994663
5456.0,5456.0,0.045268435
5457.0,5457.0,0.35965914
5458.0,5458.0,0.69031346
5459.0,5459.0,0.2839978
5460.0,5460.0,0.800273
5461.0,5461.0,0.07047661
5462.0,5462.0,0.0964979
5463.0,5463.0,0.75119483
5464.0,5464.0,0.013002138
5465.0,5465.0,0.11933304
5466.0,5466.0,0.083024144
5467.0,5467.0,0.15508735
5468.0,5468.0,0.68261063
5469.0,5469.0,0.13895276
5470.0,5470.0,0.123342626
5471.0,5471.0,0.0288215
5472.0,5472.0,0.09881906
5473.0,5473.0,0.046480972
5474.0,5474.0,0.0275936
5475.0,5475.0,0.092592955
5476.0,5476.0,0.09359257
5477.0,5477.0,0.037315585
5478.0,5478.0,0.11172715
5479.0,5479.0,0.41520762
5480.0,5480.0,3.2099118E-4
5481.0,5481.0,0.13587621
5482.0,5482.0,0.03399088
5483.0,5483.0,0.091483265
5484.0,5484.0,0.1412262
5485.0,5485.0,0.45425975
5486.0,5486.0,0.101642005
5487.0,5487.0,0.2701046
5488.0,5488.0,0.12388749
5489.0,5489.0,0.7484591
5490.0,5490.0,0.7208674
5491.0,5491.0,0.22002491
5492.0,5492.0,0.07611035
5493.0,5493.0,0.28713116
5494.0,5494.0,0.13440214
5495.0,5495.0,0.3993216
5496.0,5496.0,0.6759414
5497.0,5497.0,0.08578808
5498.0,5498.0,0.10422418
5499.0,5499.0,0.4264943
5500.0,5500.0,0.09762858
5501.0,5501.0,0.17366087
5502.0,5502.0,0.17912848
5503.0,5503.0,0.42859927
5504.0,5504.0,0.2246119
5505.0,5505.0,0.108383924
5506.0,5506.0,0.13384683
5507.0,5507.0,0.10650628
5508.0,5508.0,0.12547949
5509.0,5509.0,0.18634997
5510.0,5510.0,0.03817138
5511.0,5511.0,5.228604E-4
5512.0,5512.0,0.20283401
5513.0,5513.0,0.075089976
5514.0,5514.0,0.03921698
5515.0,5515.0,0.7759056
5516.0,5516.0,0.2205304
5517.0,5517.0,0.12182819
5518.0,5518.0,0.056999948
5519.0,5519.0,0.09636509
5520.0,5520.0,0.71557736
5521.0,5521.0,0.74897677
5522.0,5522.0,0.19726136
5523.0,5523.0,0.100843444
5524.0,5524.0,0.17065606
5525.0,5525.0,0.31704128
5526.0,5526.0,0.078958996
5527.0,5527.0,0.1230607
5528.0,5528.0,0.15845299
5529.0,5529.0,0.03622866
5530.0,5530.0,0.013772401
5531.0,5531.0,0.104421675
5532.0,5532.0,0.06985891
5533.0,5533.0,0.34433228
5534.0,5534.0,0.22152486
5535.0,5535.0,0.7792958
5536.0,5536.0,8.1559207E-4
5537.0,5537.0,0.16317715
5538.0,5538.0,0.07580883
5539.0,5539.0,0.037792116
5540.0,5540.0,1.8523732E-4
5541.0,5541.0,0.083457425
5542.0,5542.0,0.27104196
5543.0,5543.0,0.1546775
5544.0,5544.0,0.007974846
5545.0,5545.0,0.07496596
5546.0,5546.0,0.721847
5547.0,5547.0,0.11700284
5548.0,5548.0,0.07899088
5549.0,5549.0,0.01701834
5550.0,5550.0,0.10860613
5551.0,5551.0,0.75830746
5552.0,5552.0,0.13411857
5553.0,5553.0,0.18836854
5554.0,5554.0,0.073586755
5555.0,5555.0,0.35611987
5556.0,5556.0,0.2632562
5557.0,5557.0,0.11352012
5558.0,5558.0,0.055045918
5559.0,5559.0,0.229415
5560.0,5560.0,0.29430702
5561.0,5561.0,0.6612833
5562.0,5562.0,0.06528627
5563.0,5563.0,0.10993735
5564.0,5564.0,0.048899744
5565.0,5565.0,0.09787972
5566.0,5566.0,0.042490512
5567.0,5567.0,0.7744295
5568.0,5568.0,0.3759209
5569.0,5569.0,0.11346012
5570.0,5570.0,0.044831876
5571.0,5571.0,0.09596879
5572.0,5572.0,0.08986559
5573.0,5573.0,0.1278793
5574.0,5574.0,0.65972465
5575.0,5575.0,0.08050279
5576.0,5576.0,0.08446064
5577.0,5577.0,0.09103764
5578.0,5578.0,0.18416472
5579.0,5579.0,0.20220353
5580.0,5580.0,0.0012878004
5581.0,5581.0,0.15653007
5582.0,5582.0,0.22635035
5583.0,5583.0,0.72415
5584.0,5584.0,0.13711275
5585.0,5585.0,0.6971193
5586.0,5586.0,0.18305768
5587.0,5587.0,2.4378119E-4
5588.0,5588.0,0.08861655
5589.0,5589.0,0.7622767
5590.0,5590.0,0.08125046
5591.0,5591.0,4.483704E-4
5592.0,5592.0,0.052510403
5593.0,5593.0,0.8081324
5594.0,5594.0,0.13476813
5595.0,5595.0,0.0983675
5596.0,5596.0,0.7917157
5597.0,5597.0,0.71330917
5598.0,5598.0,0.1632511
5599.0,5599.0,0.13098949
5600.0,5600.0,0.0015519187
5601.0,5601.0,0.16445659
5602.0,5602.0,1.5663527E-4
5603.0,5603.0,0.29331943
5604.0,5604.0,0.06870927
5605.0,5605.0,0.13883933
5606.0,5606.0,0.06868082
5607.0,5607.0,0.07056438
5608.0,5608.0,0.2304166
5609.0,5609.0,4.5737805E-4
5610.0,5610.0,0.18975593
5611.0,5611.0,0.7495748
5612.0,5612.0,0.13328487
5613.0,5613.0,0.4412707
5614.0,5614.0,0.06993731
5615.0,5615.0,0.039102986
5616.0,5616.0,0.099741966
5617.0,5617.0,0.13963763
5618.0,5618.0,0.17792979
5619.0,5619.0,0.07615841
5620.0,5620.0,0.043874964
5621.0,5621.0,3.5161036E-4
5622.0,5622.0,0.67541057
5623.0,5623.0,0.14451878
5624.0,5624.0,0.040071454
5625.0,5625.0,0.12127171
5626.0,5626.0,0.10640584
5627.0,5627.0,0.20803
5628.0,5628.0,0.16310297
5629.0,5629.0,0.10695259
5630.0,5630.0,0.11226808
5631.0,5631.0,0.24346258
5632.0,5632.0,0.29373494
5633.0,5633.0,0.009489082
5634.0,5634.0,0.15389916
5635.0,5635.0,0.10111571
5636.0,5636.0,8.3524734E-5
5637.0,5637.0,0.7823497
5638.0,5638.0,0.051470496
5639.0,5639.0,0.14982092
5640.0,5640.0,0.065766126
5641.0,5641.0,0.007033027
5642.0,5642.0,0.31510454
5643.0,5643.0,0.09845449
5644.0,5644.0,0.049498618
5645.0,5645.0,0.16379297
5646.0,5646.0,0.5098785
5647.0,5647.0,0.012059889
5648.0,5648.0,7.7956196E-5
5649.0,5649.0,0.79900086
5650.0,5650.0,0.07373701
5651.0,5651.0,0.08805789
5652.0,5652.0,0.10606138
5653.0,5653.0,0.8274682
5654.0,5654.0,0.008814969
5655.0,5655.0,0.07888484
5656.0,5656.0,0.066690944
5657.0,5657.0,0.3832641
5658.0,5658.0,0.12630586
5659.0,5659.0,0.044727094
5660.0,5660.0,2.0157406E-4
5661.0,5661.0,0.24045593
5662.0,5662.0,0.1789676
5663.0,5663.0,0.003907516
5664.0,5664.0,0.74388105
5665.0,5665.0,0.05543821
5666.0,5666.0,0.09410396
5667.0,5667.0,0.04192218
5668.0,5668.0,0.0798268
5669.0,5669.0,0.14155279
5670.0,5670.0,0.14876711
5671.0,5671.0,9.205761E-4
5672.0,5672.0,0.22078295
5673.0,5673.0,0.115767986
5674.0,5674.0,0.25541854
5675.0,5675.0,0.23878744
5676.0,5676.0,0.07944039
5677.0,5677.0,7.5833865E-5
5678.0,5678.0,2.4960565E-4
5679.0,5679.0,0.75683856
5680.0,5680.0,0.15146814
5681.0,5681.0,0.84464705
5682.0,5682.0,0.1607759
5683.0,5683.0,0.18725125
5684.0,5684.0,0.8912837
5685.0,5685.0,0.73727715
5686.0,5686.0,0.12982115
5687.0,5687.0,0.055310737
5688.0,5688.0,0.004958784
5689.0,5689.0,0.04829982
5690.0,5690.0,0.58159935
5691.0,5691.0,0.10042052
5692.0,5692.0,0.6021993
5693.0,5693.0,0.74507797
5694.0,5694.0,0.06460697
5695.0,5695.0,0.07580052
5696.0,5696.0,0.0087272385
5697.0,5697.0,0.11243446
5698.0,5698.0,0.06275228
5699.0,5699.0,0.004808355
5700.0,5700.0,0.06815713
5701.0,5701.0,0.74985236
5702.0,5702.0,0.73071665
5703.0,5703.0,0.06722938
5704.0,5704.0,0.16245766
5705.0,5705.0,0.3657086
5706.0,5706.0,0.115077935
5707.0,5707.0,0.047084466
5708.0,5708.0,0.353836
5709.0,5709.0,0.026279796
5710.0,5710.0,0.48353204
5711.0,5711.0,0.013667073
5712.0,5712.0,0.23399298
5713.0,5713.0,0.691617
5714.0,5714.0,0.09560647
5715.0,5715.0,0.14338931
5716.0,5716.0,0.13927598
5717.0,5717.0,0.055437896
5718.0,5718.0,0.0136641925
5719.0,5719.0,0.17333898
5720.0,5720.0,0.1612323
5721.0,5721.0,0.20872787
5722.0,5722.0,0.18674845
5723.0,5723.0,0.25672618
5724.0,5724.0,0.11964474
5725.0,5725.0,0.07555908
5726.0,5726.0,0.077839784
5727.0,5727.0,0.0012770554
5728.0,5728.0,0.09401166
5729.0,5729.0,0.23229922
5730.0,5730.0,1.3686066E-4
5731.0,5731.0,0.19113111
5732.0,5732.0,0.09877981
5733.0,5733.0,0.7484005
5734.0,5734.0,0.08483488
5735.0,5735.0,0.65723586
5736.0,5736.0,0.09633321
5737.0,5737.0,0.17251857
5738.0,5738.0,0.25000936
5739.0,5739.0,0.0931471
5740.0,5740.0,0.17277068
5741.0,5741.0,0.1653785
5742.0,5742.0,0.08470842
5743.0,5743.0,0.27361968
5744.0,5744.0,0.7365808
5745.0,5745.0,0.016075926
5746.0,5746.0,0.08325039
5747.0,5747.0,0.120655656
5748.0,5748.0,0.05038586
5749.0,5749.0,0.63622093
5750.0,5750.0,0.033925418
5751.0,5751.0,0.26232952
5752.0,5752.0,0.07752933
5753.0,5753.0,0.055278447
5754.0,5754.0,0.61864966
5755.0,5755.0,0.009657029
5756.0,5756.0,0.07551382
5757.0,5757.0,0.09810775
5758.0,5758.0,0.0044777496
5759.0,5759.0,6.3811813E-4
5760.0,5760.0,0.078143
5761.0,5761.0,0.51821184
5762.0,5762.0,0.14404276
5763.0,5763.0,0.03488301
5764.0,5764.0,0.082230516
5765.0,5765.0,0.09607319
5766.0,5766.0,0.15487492
5767.0,5767.0,0.22091725
5768.0,5768.0,0.06528009
5769.0,5769.0,0.4596831
5770.0,5770.0,0.051290028
5771.0,5771.0,0.1387211
5772.0,5772.0,0.17018043
5773.0,5773.0,0.36551327
5774.0,5774.0,0.30408216
5775.0,5775.0,0.80174005
5776.0,5776.0,0.14172389
5777.0,5777.0,0.34075242
5778.0,5778.0,0.67412317
5779.0,5779.0,0.71816224
5780.0,5780.0,0.31496295
5781.0,5781.0,0.6039277
5782.0,5782.0,0.32471785
5783.0,5783.0,0.13499978
5784.0,5784.0,0.23490156
5785.0,5785.0,0.010832344
5786.0,5786.0,0.3102307
5787.0,5787.0,0.06897512
5788.0,5788.0,0.3373467
5789.0,5789.0,0.2956601
5790.0,5790.0,0.0607665
5791.0,5791.0,0.034210294
5792.0,5792.0,0.10861522
5793.0,5793.0,4.329598E-4
5794.0,5794.0,0.72807246
5795.0,5795.0,0.18771671
5796.0,5796.0,0.05016298
5797.0,5797.0,0.10627373
5798.0,5798.0,0.09282844
5799.0,5799.0,0.082051165
5800.0,5800.0,0.070730984
5801.0,5801.0,0.7546548
5802.0,5802.0,0.19613206
5803.0,5803.0,0.08469716
5804.0,5804.0,0.15388072
5805.0,5805.0,0.09526684
5806.0,5806.0,0.150038
5807.0,5807.0,5.009352E-4
5808.0,5808.0,0.13773854
5809.0,5809.0,0.09498961
5810.0,5810.0,0.060252603
5811.0,5811.0,0.6335945
5812.0,5812.0,0.34555703
5813.0,5813.0,0.09159906
5814.0,5814.0,0.27555153
5815.0,5815.0,0.1967684
5816.0,5816.0,0.75716
5817.0,5817.0,0.76582515
5818.0,5818.0,0.15857764
5819.0,5819.0,0.69676715
5820.0,5820.0,0.23477423
5821.0,5821.0,0.35910827
5822.0,5822.0,0.0923447
5823.0,5823.0,4.434255E-4
5824.0,5824.0,0.014715786
5825.0,5825.0,0.18649511
5826.0,5826.0,0.26045862
5827.0,5827.0,0.74232197
5828.0,5828.0,0.07392698
5829.0,5829.0,0.09194017
5830.0,5830.0,0.06217186
5831.0,5831.0,0.011951781
5832.0,5832.0,0.16947636
5833.0,5833.0,0.12691784
5834.0,5834.0,0.04243717
5835.0,5835.0,0.28287798
5836.0,5836.0,0.8344814
5837.0,5837.0,0.011077509
5838.0,5838.0,0.2884703
5839.0,5839.0,0.17027837
5840.0,5840.0,0.13361053
5841.0,5841.0,0.04785295
5842.0,5842.0,0.098013565
5843.0,5843.0,0.46119934
5844.0,5844.0,0.45797798
5845.0,5845.0,0.08037028
5846.0,5846.0,0.18490012
5847.0,5847.0,0.12664628
5848.0,5848.0,0.09882599
5849.0,5849.0,0.15491441
5850.0,5850.0,0.77840835
5851.0,5851.0,0.19410771
5852.0,5852.0,0.054585334
5853.0,5853.0,0.69236594
5854.0,5854.0,0.75532734
5855.0,5855.0,0.07064977
5856.0,5856.0,0.11058576
5857.0,5857.0,0.035188746
5858.0,5858.0,0.6209973
5859.0,5859.0,0.0505012
5860.0,5860.0,0.0066528656
5861.0,5861.0,0.0027636273
5862.0,5862.0,0.090814315
5863.0,5863.0,0.72790986
5864.0,5864.0,0.2579038
5865.0,5865.0,0.026335802
5866.0,5866.0,0.03111219
5867.0,5867.0,0.08430094
5868.0,5868.0,0.009629334
5869.0,5869.0,0.003333272
5870.0,5870.0,0.7076185
5871.0,5871.0,0.5308874
5872.0,5872.0,0.1844198
5873.0,5873.0,0.28901422
5874.0,5874.0,2.1351512E-4
5875.0,5875.0,0.068627045
5876.0,5876.0,0.23473446
5877.0,5877.0,0.1240212
5878.0,5878.0,9.279689E-4
5879.0,5879.0,0.27647185
5880.0,5880.0,0.054257862
5881.0,5881.0,0.13835533
5882.0,5882.0,4.8737501E-4
5883.0,5883.0,0.04590342
5884.0,5884.0,0.14841233
5885.0,5885.0,0.19884191
5886.0,5886.0,0.081334084
5887.0,5887.0,0.08606773
5888.0,5888.0,0.077986084
5889.0,5889.0,2.8262174E-4
5890.0,5890.0,0.10999523
5891.0,5891.0,0.14677407
5892.0,5892.0,0.05247244
5893.0,5893.0,0.19100995
5894.0,5894.0,0.04272193
5895.0,5895.0,0.11766043
5896.0,5896.0,0.70496416
5897.0,5897.0,0.011732739
5898.0,5898.0,0.07299742
5899.0,5899.0,0.76571566
5900.0,5900.0,0.23151815
5901.0,5901.0,0.77372855
5902.0,5902.0,0.15588693
5903.0,5903.0,0.103707224
5904.0,5904.0,5.78298E-4
5905.0,5905.0,0.0847318
5906.0,5906.0,0.12446157
5907.0,5907.0,0.68996435
5908.0,5908.0,0.2895006
5909.0,5909.0,0.010288077
5910.0,5910.0,0.035873923
5911.0,5911.0,0.099365726
5912.0,5912.0,0.44576204
5913.0,5913.0,0.055644333
5914.0,5914.0,0.5353853
5915.0,5915.0,0.18105814
5916.0,5916.0,0.059889697
5917.0,5917.0,0.03739389
5918.0,5918.0,0.17505205
5919.0,5919.0,4.7686504E-4
5920.0,5920.0,4.0496717E-4
5921.0,5921.0,0.3072336
5922.0,5922.0,0.0076139187
5923.0,5923.0,0.09961701
5924.0,5924.0,0.73207223
5925.0,5925.0,0.7720594
5926.0,5926.0,0.074485764
5927.0,5927.0,0.043102685
5928.0,5928.0,0.36467478
5929.0,5929.0,0.14643165
5930.0,5930.0,0.75066257
5931.0,5931.0,0.24893594
5932.0,5932.0,0.011489294
5933.0,5933.0,0.15337916
5934.0,5934.0,0.22294982
5935.0,5935.0,0.10130374
5936.0,5936.0,0.058597922
5937.0,5937.0,0.42115954
5938.0,5938.0,0.09550253
5939.0,5939.0,0.037223857
5940.0,5940.0,0.7938928
5941.0,5941.0,0.033494912
5942.0,5942.0,0.68608636
5943.0,5943.0,0.22604696
5944.0,5944.0,0.105829336
5945.0,5945.0,0.10974239
5946.0,5946.0,0.100947306
5947.0,5947.0,0.14375488
5948.0,5948.0,1.2763387E-4
5949.0,5949.0,0.7376653
5950.0,5950.0,0.18666516
5951.0,5951.0,0.22336936
5952.0,5952.0,0.22949408
5953.0,5953.0,0.8181798
