x,y,species_3 cloglog values
7455.0,7455.0,0.03784569
7456.0,7456.0,0.31247234
7457.0,7457.0,0.6433747
7458.0,7458.0,0.6679849
7459.0,7459.0,0.021264028
7460.0,7460.0,0.09895761
7461.0,7461.0,0.062359504
7462.0,7462.0,0.21191289
7463.0,7463.0,0.10882218
7464.0,7464.0,0.4248396
7465.0,7465.0,0.0072708894
7466.0,7466.0,0.043042194
7467.0,7467.0,0.036887564
7468.0,7468.0,0.0028796357
7469.0,7469.0,0.006991113
7470.0,7470.0,0.046636805
7471.0,7471.0,0.2898117
7472.0,7472.0,0.33729136
7473.0,7473.0,0.017938424
7474.0,7474.0,0.65824175
7475.0,7475.0,0.07472426
7476.0,7476.0,0.03594242
7477.0,7477.0,0.1656789
7478.0,7478.0,0.3474441
7479.0,7479.0,0.63398457
7480.0,7480.0,9.0494147E-4
7481.0,7481.0,0.06335848
7482.0,7482.0,0.07019986
7483.0,7483.0,0.14262033
7484.0,7484.0,0.314023
7485.0,7485.0,0.53562856
7486.0,7486.0,0.060073093
7487.0,7487.0,0.78992933
7488.0,7488.0,0.024735965
7489.0,7489.0,0.001628752
7490.0,7490.0,0.11894425
7491.0,7491.0,6.6338E-5
7492.0,7492.0,0.008063542
7493.0,7493.0,0.0025129106
7494.0,7494.0,5.917845E-4
7495.0,7495.0,0.21997775
7496.0,7496.0,0.06687553
7497.0,7497.0,0.036798798
7498.0,7498.0,0.6150622
7499.0,7499.0,0.00401923
7500.0,7500.0,1.675328E-5
7501.0,7501.0,0.030572142
7502.0,7502.0,0.11038634
7503.0,7503.0,4.657368E-5
7504.0,7504.0,0.68228155
7505.0,7505.0,0.046188135
7506.0,7506.0,0.05916086
7507.0,7507.0,0.01603945
7508.0,7508.0,0.074217185
7509.0,7509.0,4.6552694E-5
7510.0,7510.0,0.7691985
7511.0,7511.0,0.10323347
7512.0,7512.0,0.01351026
7513.0,7513.0,0.06306406
7514.0,7514.0,0.007806776
7515.0,7515.0,3.163838E-5
7516.0,7516.0,0.2229396
7517.0,7517.0,0.010044489
7518.0,7518.0,0.11523534
7519.0,7519.0,8.712398E-4
7520.0,7520.0,0.68324894
7521.0,7521.0,0.6992678
7522.0,7522.0,0.015438749
7523.0,7523.0,0.018864231
7524.0,7524.0,0.016741782
7525.0,7525.0,0.7604297
7526.0,7526.0,0.03770666
7527.0,7527.0,0.13982637
7528.0,7528.0,0.11661755
7529.0,7529.0,0.06090809
7530.0,7530.0,0.122366235
7531.0,7531.0,9.250123E-4
7532.0,7532.0,8.904645E-4
7533.0,7533.0,0.19330357
7534.0,7534.0,0.004656342
7535.0,7535.0,0.047932185
7536.0,7536.0,1.463734E-4
7537.0,7537.0,0.05878762
7538.0,7538.0,0.018740455
7539.0,7539.0,0.066735245
7540.0,7540.0,0.059485476
7541.0,7541.0,0.51227176
7542.0,7542.0,1.7037447E-6
7543.0,7543.0,0.089469485
7544.0,7544.0,0.02712095
7545.0,7545.0,0.20359282
7546.0,7546.0,0.001174873
7547.0,7547.0,4.6424982E-5
7548.0,7548.0,0.031076673
7549.0,7549.0,0.009356558
7550.0,7550.0,0.004338614
7551.0,7551.0,0.46552628
7552.0,7552.0,3.409779E-4
7553.0,7553.0,0.43425435
7554.0,7554.0,0.024677131
7555.0,7555.0,0.020842014
7556.0,7556.0,0.16349888
7557.0,7557.0,0.026579741
7558.0,7558.0,0.036977656
7559.0,7559.0,0.69427216
7560.0,7560.0,0.025577229
7561.0,7561.0,0.015805587
7562.0,7562.0,0.014296908
7563.0,7563.0,0.1584258
7564.0,7564.0,0.029085705
7565.0,7565.0,0.14151622
7566.0,7566.0,0.03441397
7567.0,7567.0,0.5965747
7568.0,7568.0,0.128201
7569.0,7569.0,5.1568146E-4
7570.0,7570.0,0.026059944
7571.0,7571.0,1.6786395E-5
7572.0,7572.0,0.6644533
7573.0,7573.0,0.038958255
7574.0,7574.0,0.045268476
7575.0,7575.0,0.14326282
7576.0,7576.0,0.59082717
7577.0,7577.0,0.19349496
7578.0,7578.0,0.062513016
7579.0,7579.0,0.12596808
7580.0,7580.0,0.18445078
7581.0,7581.0,2.9648998E-4
7582.0,7582.0,0.13712399
7583.0,7583.0,3.702609E-5
7584.0,7584.0,0.1265395
7585.0,7585.0,0.07152077
7586.0,7586.0,0.6751046
7587.0,7587.0,0.016139224
7588.0,7588.0,0.1004979
7589.0,7589.0,0.02292808
7590.0,7590.0,0.7994134
7591.0,7591.0,0.026156796
7592.0,7592.0,0.0860091
7593.0,7593.0,0.003259137
7594.0,7594.0,0.028138332
7595.0,7595.0,0.2569011
7596.0,7596.0,0.015507009
7597.0,7597.0,0.69677895
7598.0,7598.0,0.1524179
7599.0,7599.0,0.0082616545
7600.0,7600.0,0.7404818
7601.0,7601.0,0.016033433
7602.0,7602.0,0.042328432
7603.0,7603.0,0.71768844
7604.0,7604.0,0.19905749
7605.0,7605.0,0.07632698
7606.0,7606.0,0.055623926
7607.0,7607.0,0.028981892
7608.0,7608.0,0.0639803
7609.0,7609.0,0.09335125
7610.0,7610.0,0.11427532
7611.0,7611.0,0.6489665
7612.0,7612.0,0.7166135
7613.0,7613.0,2.3807627E-4
7614.0,7614.0,0.020110477
7615.0,7615.0,0.031342037
7616.0,7616.0,0.018366644
7617.0,7617.0,0.016339712
7618.0,7618.0,0.23888637
7619.0,7619.0,7.665169E-6
7620.0,7620.0,0.14980562
7621.0,7621.0,0.041895874
7622.0,7622.0,1.848073E-4
7623.0,7623.0,0.017948458
7624.0,7624.0,0.0072666025
7625.0,7625.0,0.20998842
7626.0,7626.0,0.6546304
7627.0,7627.0,0.009317817
7628.0,7628.0,0.0361171
7629.0,7629.0,0.083530076
7630.0,7630.0,0.04836991
7631.0,7631.0,0.014124033
7632.0,7632.0,0.21214023
7633.0,7633.0,1.4794241E-6
7634.0,7634.0,0.0012264546
7635.0,7635.0,0.16614616
7636.0,7636.0,0.0016627852
7637.0,7637.0,0.59529805
7638.0,7638.0,2.302072E-4
7639.0,7639.0,0.016925706
7640.0,7640.0,0.077426895
7641.0,7641.0,6.1929453E-4
7642.0,7642.0,0.39985546
7643.0,7643.0,0.09210349
7644.0,7644.0,0.0029575534
7645.0,7645.0,0.37340158
7646.0,7646.0,0.06144855
7647.0,7647.0,0.0067234025
7648.0,7648.0,0.2770237
7649.0,7649.0,0.02277884
7650.0,7650.0,0.6629112
7651.0,7651.0,0.020266524
7652.0,7652.0,0.03727727
7653.0,7653.0,0.0014270045
7654.0,7654.0,0.12101931
7655.0,7655.0,0.31031096
7656.0,7656.0,0.0022454415
7657.0,7657.0,0.5699918
7658.0,7658.0,0.019656347
7659.0,7659.0,0.014877828
7660.0,7660.0,0.5425689
7661.0,7661.0,0.0019949651
7662.0,7662.0,0.6632168
7663.0,7663.0,4.168968E-5
7664.0,7664.0,0.11026413
7665.0,7665.0,0.019104436
7666.0,7666.0,0.28633243
7667.0,7667.0,0.04384399
7668.0,7668.0,0.3958433
7669.0,7669.0,0.007878131
7670.0,7670.0,0.006716712
7671.0,7671.0,0.09227384
7672.0,7672.0,0.046858776
7673.0,7673.0,0.056086134
7674.0,7674.0,3.9870155E-4
7675.0,7675.0,0.01602869
7676.0,7676.0,0.005561449
7677.0,7677.0,1.075693E-5
7678.0,7678.0,0.05132633
7679.0,7679.0,0.027189123
7680.0,7680.0,3.8601158E-4
7681.0,7681.0,0.031230459
7682.0,7682.0,0.5671477
7683.0,7683.0,0.023925105
7684.0,7684.0,0.45743975
7685.0,7685.0,0.15338986
7686.0,7686.0,0.029309992
7687.0,7687.0,0.4000325
7688.0,7688.0,0.05643434
7689.0,7689.0,0.42939353
7690.0,7690.0,3.671618E-5
7691.0,7691.0,0.15088947
7692.0,7692.0,2.8255288E-5
7693.0,7693.0,0.04474135
7694.0,7694.0,0.09983358
7695.0,7695.0,0.69608086
7696.0,7696.0,0.04134889
7697.0,7697.0,0.68398607
7698.0,7698.0,0.06758158
7699.0,7699.0,0.75966334
7700.0,7700.0,0.38280588
7701.0,7701.0,2.100533E-4
7702.0,7702.0,0.106581315
7703.0,7703.0,0.009974889
7704.0,7704.0,0.10273121
7705.0,7705.0,0.039014343
7706.0,7706.0,6.02538E-6
7707.0,7707.0,0.010503181
7708.0,7708.0,0.09852114
7709.0,7709.0,0.030225126
7710.0,7710.0,0.33737248
7711.0,7711.0,0.04214708
7712.0,7712.0,0.78585625
7713.0,7713.0,0.034500666
7714.0,7714.0,0.036227774
7715.0,7715.0,0.04889272
7716.0,7716.0,0.7937764
7717.0,7717.0,0.06695013
7718.0,7718.0,0.027463492
7719.0,7719.0,0.090211935
7720.0,7720.0,0.10021348
7721.0,7721.0,0.05874855
7722.0,7722.0,0.032043133
7723.0,7723.0,0.05493071
7724.0,7724.0,0.40623036
7725.0,7725.0,0.047032967
7726.0,7726.0,0.21512046
7727.0,7727.0,1.0073046E-5
7728.0,7728.0,0.45460796
7729.0,7729.0,0.057079487
7730.0,7730.0,0.062225584
7731.0,7731.0,0.6030692
7732.0,7732.0,0.050598994
7733.0,7733.0,0.16912305
7734.0,7734.0,0.29604188
7735.0,7735.0,0.06329177
7736.0,7736.0,0.0132647995
7737.0,7737.0,0.06636455
7738.0,7738.0,0.015846867
7739.0,7739.0,0.12697603
7740.0,7740.0,0.05657291
7741.0,7741.0,0.01269743
7742.0,7742.0,0.13884763
7743.0,7743.0,0.59724754
7744.0,7744.0,0.7646602
7745.0,7745.0,0.0020005903
7746.0,7746.0,0.022718195
7747.0,7747.0,0.008013955
7748.0,7748.0,0.0048588538
7749.0,7749.0,0.018184444
7750.0,7750.0,0.022968885
7751.0,7751.0,0.0033096455
7752.0,7752.0,0.033037484
7753.0,7753.0,0.048813187
7754.0,7754.0,0.5244219
7755.0,7755.0,0.0178987
7756.0,7756.0,0.011896809
7757.0,7757.0,0.021562897
7758.0,7758.0,0.26523706
7759.0,7759.0,0.068186894
7760.0,7760.0,0.6600783
7761.0,7761.0,7.025097E-4
7762.0,7762.0,0.03777907
7763.0,7763.0,0.5273098
7764.0,7764.0,0.0700645
7765.0,7765.0,0.025783421
7766.0,7766.0,0.043464825
7767.0,7767.0,0.019169888
7768.0,7768.0,0.083678044
7769.0,7769.0,0.030942421
7770.0,7770.0,0.041473016
7771.0,7771.0,0.005366955
7772.0,7772.0,0.61001325
7773.0,7773.0,0.023504024
7774.0,7774.0,0.0015536206
7775.0,7775.0,0.06558309
7776.0,7776.0,2.3042018E-4
7777.0,7777.0,0.23016173
7778.0,7778.0,0.821683
7779.0,7779.0,0.0037063174
7780.0,7780.0,0.055806536
7781.0,7781.0,0.08837474
7782.0,7782.0,0.0083554005
7783.0,7783.0,0.017866911
7784.0,7784.0,0.029955281
7785.0,7785.0,0.07083155
7786.0,7786.0,0.60520023
7787.0,7787.0,0.008970894
7788.0,7788.0,0.071850926
7789.0,7789.0,2.211844E-4
7790.0,7790.0,0.03252332
7791.0,7791.0,0.659652
7792.0,7792.0,0.0074068555
7793.0,7793.0,0.004629305
7794.0,7794.0,0.20491047
7795.0,7795.0,0.06760389
7796.0,7796.0,0.038464952
7797.0,7797.0,0.74739206
7798.0,7798.0,0.63031316
7799.0,7799.0,0.1522212
7800.0,7800.0,0.05930943
7801.0,7801.0,0.0052033905
7802.0,7802.0,0.019747704
7803.0,7803.0,0.0036224574
7804.0,7804.0,0.21091047
7805.0,7805.0,0.15286903
7806.0,7806.0,0.03264272
7807.0,7807.0,3.886861E-4
7808.0,7808.0,0.08931115
7809.0,7809.0,0.15674792
7810.0,7810.0,0.09123512
7811.0,7811.0,0.7091246
7812.0,7812.0,0.025127137
7813.0,7813.0,0.059985675
7814.0,7814.0,0.47688216
7815.0,7815.0,0.52203417
7816.0,7816.0,0.002159395
7817.0,7817.0,6.1529536E-5
7818.0,7818.0,0.069943406
7819.0,7819.0,2.6684193E-4
7820.0,7820.0,0.74692595
7821.0,7821.0,3.924397E-4
7822.0,7822.0,0.7663891
7823.0,7823.0,0.16582058
7824.0,7824.0,0.0029462944
7825.0,7825.0,0.062539965
7826.0,7826.0,2.0519849E-4
7827.0,7827.0,0.079977706
7828.0,7828.0,0.0015760714
7829.0,7829.0,0.053762816
7830.0,7830.0,0.49754798
7831.0,7831.0,0.7256469
7832.0,7832.0,0.5295687
7833.0,7833.0,0.7028389
7834.0,7834.0,0.06420543
7835.0,7835.0,0.028400594
7836.0,7836.0,0.05591241
7837.0,7837.0,0.054605648
7838.0,7838.0,0.011572837
7839.0,7839.0,0.0017456573
7840.0,7840.0,0.015871499
7841.0,7841.0,0.3188856
7842.0,7842.0,0.0353981
7843.0,7843.0,0.008849385
7844.0,7844.0,0.009695824
7845.0,7845.0,0.1487708
7846.0,7846.0,0.35628152
7847.0,7847.0,0.18749309
7848.0,7848.0,0.0035081147
7849.0,7849.0,0.77394265
7850.0,7850.0,0.7652295
7851.0,7851.0,5.224464E-4
7852.0,7852.0,0.6573823
7853.0,7853.0,5.142467E-7
7854.0,7854.0,0.44321048
7855.0,7855.0,0.0369038
7856.0,7856.0,0.06373372
7857.0,7857.0,0.015655177
7858.0,7858.0,0.0015602009
7859.0,7859.0,0.043595072
7860.0,7860.0,0.14219223
7861.0,7861.0,0.12091603
7862.0,7862.0,6.243E-4
7863.0,7863.0,0.08362837
7864.0,7864.0,0.006548168
7865.0,7865.0,0.5935866
7866.0,7866.0,0.049174733
7867.0,7867.0,0.0010459274
7868.0,7868.0,0.05375063
7869.0,7869.0,4.23138E-5
7870.0,7870.0,0.0019205604
7871.0,7871.0,8.528803E-4
7872.0,7872.0,0.19312121
7873.0,7873.0,0.28922963
7874.0,7874.0,0.036077667
7875.0,7875.0,0.79077893
7876.0,7876.0,0.6812301
7877.0,7877.0,0.054861613
7878.0,7878.0,0.36123928
7879.0,7879.0,0.046048354
7880.0,7880.0,0.043378353
7881.0,7881.0,0.018101897
7882.0,7882.0,0.5501504
7883.0,7883.0,0.2738646
7884.0,7884.0,0.010988812
7885.0,7885.0,0.09270568
7886.0,7886.0,0.03346895
7887.0,7887.0,9.0252644E-5
7888.0,7888.0,0.112117715
7889.0,7889.0,0.008816043
7890.0,7890.0,0.18714368
7891.0,7891.0,7.2706594E-6
7892.0,7892.0,0.046993032
7893.0,7893.0,0.21087149
7894.0,7894.0,0.062048394
7895.0,7895.0,0.031353146
7896.0,7896.0,0.041822042
7897.0,7897.0,0.049827833
7898.0,7898.0,0.84368706
7899.0,7899.0,0.17812327
7900.0,7900.0,0.016711114
7901.0,7901.0,0.59762746
7902.0,7902.0,0.26819184
7903.0,7903.0,0.0012387857
7904.0,7904.0,0.02134806
7905.0,7905.0,0.037096463
7906.0,7906.0,0.057833064
7907.0,7907.0,0.0024826112
7908.0,7908.0,5.045234E-6
7909.0,7909.0,4.3545835E-4
7910.0,7910.0,0.038990494
7911.0,7911.0,0.061471846
7912.0,7912.0,0.18435635
7913.0,7913.0,0.00532552
7914.0,7914.0,0.07362361
7915.0,7915.0,0.5263381
7916.0,7916.0,0.026831506
7917.0,7917.0,0.0018351557
7918.0,7918.0,0.54776615
7919.0,7919.0,0.0032581503
7920.0,7920.0,2.5824604E-6
7921.0,7921.0,0.0076090796
7922.0,7922.0,0.04105657
7923.0,7923.0,0.08466601
7924.0,7924.0,0.68942326
7925.0,7925.0,0.41402158
7926.0,7926.0,0.0063724723
7927.0,7927.0,0.04983963
7928.0,7928.0,0.7020554
7929.0,7929.0,0.08282125
7930.0,7930.0,0.089392185
7931.0,7931.0,0.12368777
7932.0,7932.0,0.029148068
7933.0,7933.0,0.09319555
7934.0,7934.0,0.73369503
7935.0,7935.0,0.7127368
7936.0,7936.0,0.43507433
7937.0,7937.0,0.20643091
7938.0,7938.0,0.1269861
7939.0,7939.0,4.18855E-5
7940.0,7940.0,0.058579277
7941.0,7941.0,0.071200065
7942.0,7942.0,0.018772967
7943.0,7943.0,0.043634694
7944.0,7944.0,0.14536917
7945.0,7945.0,0.07413851
7946.0,7946.0,0.6154375
7947.0,7947.0,0.0639577
7948.0,7948.0,0.0010251246
7949.0,7949.0,0.03756274
7950.0,7950.0,0.16596839
7951.0,7951.0,0.13285819
7952.0,7952.0,0.6647853
7953.0,7953.0,0.043760546
7954.0,7954.0,0.024980744
7955.0,7955.0,0.05301106
7956.0,7956.0,0.02734021
7957.0,7957.0,0.019800993
7958.0,7958.0,0.4686965
7959.0,7959.0,0.08325402
7960.0,7960.0,0.110606246
7961.0,7961.0,0.024320614
7962.0,7962.0,0.6832651
7963.0,7963.0,0.044143666
7964.0,7964.0,0.05106841
7965.0,7965.0,0.10938988
7966.0,7966.0,0.00879106
7967.0,7967.0,0.21810813
7968.0,7968.0,0.024608517
7969.0,7969.0,0.58315766
7970.0,7970.0,0.064380474
7971.0,7971.0,0.0336305
7972.0,7972.0,0.03688565
7973.0,7973.0,0.01851148
7974.0,7974.0,0.034295864
7975.0,7975.0,0.34872591
7976.0,7976.0,0.080552556
7977.0,7977.0,0.0040331497
7978.0,7978.0,0.033120178
7979.0,7979.0,0.021975655
7980.0,7980.0,0.0042503797
7981.0,7981.0,0.018090852
7982.0,7982.0,0.78998613
7983.0,7983.0,0.3368197
7984.0,7984.0,0.0918987
7985.0,7985.0,0.041236952
7986.0,7986.0,0.6363481
7987.0,7987.0,0.111441076
7988.0,7988.0,0.03644367
7989.0,7989.0,0.0070209787
7990.0,7990.0,0.090772726
7991.0,7991.0,0.014902892
7992.0,7992.0,2.588669E-4
7993.0,7993.0,0.72897434
7994.0,7994.0,0.118759125
7995.0,7995.0,0.027921336
7996.0,7996.0,0.073497884
7997.0,7997.0,0.67762256
7998.0,7998.0,0.022398716
7999.0,7999.0,0.03734416
8000.0,8000.0,0.06744619
8001.0,8001.0,0.8057615
8002.0,8002.0,0.05770885
8003.0,8003.0,0.08298162
8004.0,8004.0,0.059729878
8005.0,8005.0,0.27614483
8006.0,8006.0,0.004773122
8007.0,8007.0,0.022528624
8008.0,8008.0,5.0539584E-5
8009.0,8009.0,0.805678
8010.0,8010.0,0.05402281
8011.0,8011.0,0.21529339
8012.0,8012.0,0.0018449265
8013.0,8013.0,0.024297796
8014.0,8014.0,0.09172517
8015.0,8015.0,0.6834314
8016.0,8016.0,0.58229023
8017.0,8017.0,0.16855384
8018.0,8018.0,0.031385124
8019.0,8019.0,0.34391746
8020.0,8020.0,0.00266852
8021.0,8021.0,0.02069421
8022.0,8022.0,0.1077299
8023.0,8023.0,0.8249125
8024.0,8024.0,0.17362434
8025.0,8025.0,0.0015203226
8026.0,8026.0,0.09580197
8027.0,8027.0,0.15806922
8028.0,8028.0,0.69522136
8029.0,8029.0,0.12836309
8030.0,8030.0,0.20816837
8031.0,8031.0,7.4692216E-5
8032.0,8032.0,0.011023661
8033.0,8033.0,0.59545803
8034.0,8034.0,0.087355986
8035.0,8035.0,1.0341715E-4
8036.0,8036.0,0.35829756
8037.0,8037.0,0.024284821
8038.0,8038.0,7.2475907E-4
8039.0,8039.0,0.12720488
8040.0,8040.0,0.07615813
8041.0,8041.0,0.26145354
8042.0,8042.0,1.7432428E-4
8043.0,8043.0,0.048151594
8044.0,8044.0,0.0064360024
8045.0,8045.0,0.05783383
8046.0,8046.0,0.036665928
8047.0,8047.0,0.0026437668
8048.0,8048.0,0.45183027
8049.0,8049.0,0.09830547
8050.0,8050.0,6.1921484E-4
8051.0,8051.0,0.69669574
8052.0,8052.0,0.02541204
8053.0,8053.0,7.898786E-4
8054.0,8054.0,0.23832354
8055.0,8055.0,0.50007117
8056.0,8056.0,0.6843533
8057.0,8057.0,0.08922959
8058.0,8058.0,0.06119745
8059.0,8059.0,0.076014064
8060.0,8060.0,0.42777056
8061.0,8061.0,0.009878906
8062.0,8062.0,1.8251051E-4
8063.0,8063.0,0.018159913
8064.0,8064.0,0.1810207
8065.0,8065.0,0.1354182
8066.0,8066.0,2.6586239E-4
8067.0,8067.0,0.02904111
8068.0,8068.0,0.0019041271
8069.0,8069.0,0.23217393
8070.0,8070.0,0.033817545
8071.0,8071.0,0.021445518
8072.0,8072.0,0.07712445
8073.0,8073.0,0.010506522
8074.0,8074.0,0.06611163
8075.0,8075.0,0.0641215
8076.0,8076.0,0.04340698
8077.0,8077.0,0.001813304
8078.0,8078.0,0.022478692
8079.0,8079.0,0.03384588
8080.0,8080.0,6.774987E-4
8081.0,8081.0,0.014034832
8082.0,8082.0,0.026271708
8083.0,8083.0,0.02328789
8084.0,8084.0,0.006961352
8085.0,8085.0,3.2059988E-4
8086.0,8086.0,0.04257288
8087.0,8087.0,0.11172621
8088.0,8088.0,0.058038723
8089.0,8089.0,0.17159835
8090.0,8090.0,0.052620277
8091.0,8091.0,0.03105523
8092.0,8092.0,0.75652313
8093.0,8093.0,0.014241068
8094.0,8094.0,8.597399E-6
8095.0,8095.0,0.04242678
8096.0,8096.0,0.17924432
8097.0,8097.0,9.632128E-4
8098.0,8098.0,0.044742353
8099.0,8099.0,0.060896013
8100.0,8100.0,0.08816454
8101.0,8101.0,0.036124226
8102.0,8102.0,0.63465244
8103.0,8103.0,0.4963444
8104.0,8104.0,0.028568964
8105.0,8105.0,6.758848E-5
8106.0,8106.0,7.7663345E-4
8107.0,8107.0,0.6840505
8108.0,8108.0,0.023299372
8109.0,8109.0,0.035344012
8110.0,8110.0,0.0051435973
8111.0,8111.0,0.1626649
8112.0,8112.0,0.019950569
8113.0,8113.0,0.6016476
8114.0,8114.0,0.32954365
8115.0,8115.0,0.052251354
8116.0,8116.0,0.042793307
8117.0,8117.0,0.10924798
8118.0,8118.0,0.29084203
8119.0,8119.0,0.026041724
8120.0,8120.0,6.0532097E-4
8121.0,8121.0,0.17839597
8122.0,8122.0,0.14009643
8123.0,8123.0,0.09537611
8124.0,8124.0,0.021603897
8125.0,8125.0,0.1188477
8126.0,8126.0,0.6359171
8127.0,8127.0,0.019014576
8128.0,8128.0,0.5812992
8129.0,8129.0,0.064054094
8130.0,8130.0,0.6965434
8131.0,8131.0,1.4932937E-4
8132.0,8132.0,1.03606304E-4
8133.0,8133.0,0.63667876
8134.0,8134.0,0.12462337
8135.0,8135.0,0.14848216
8136.0,8136.0,0.6754313
8137.0,8137.0,0.054229386
8138.0,8138.0,0.41123495
8139.0,8139.0,0.03616792
8140.0,8140.0,0.3525097
8141.0,8141.0,0.046067357
8142.0,8142.0,0.061991632
8143.0,8143.0,0.01691724
8144.0,8144.0,1.2093427E-4
8145.0,8145.0,0.6616562
8146.0,8146.0,7.218161E-5
8147.0,8147.0,0.059453122
8148.0,8148.0,0.5763053
8149.0,8149.0,0.022980854
8150.0,8150.0,0.35122216
8151.0,8151.0,0.050681427
8152.0,8152.0,0.038084693
8153.0,8153.0,0.006829266
8154.0,8154.0,0.018707786
8155.0,8155.0,0.44878453
8156.0,8156.0,0.0019601556
8157.0,8157.0,0.14320588
8158.0,8158.0,0.06470543
8159.0,8159.0,0.017793842
8160.0,8160.0,0.045957968
8161.0,8161.0,0.27982655
8162.0,8162.0,0.2915068
8163.0,8163.0,0.011027545
8164.0,8164.0,0.015062616
8165.0,8165.0,0.07612679
8166.0,8166.0,0.25003448
8167.0,8167.0,0.17972715
8168.0,8168.0,0.33258003
8169.0,8169.0,0.075099975
8170.0,8170.0,0.07293291
8171.0,8171.0,0.06185345
8172.0,8172.0,0.0014603203
8173.0,8173.0,0.6618822
8174.0,8174.0,0.041406263
8175.0,8175.0,0.084896535
8176.0,8176.0,0.07446369
8177.0,8177.0,0.0622214
8178.0,8178.0,0.006742361
8179.0,8179.0,0.02544176
8180.0,8180.0,0.02816312
8181.0,8181.0,0.07870269
8182.0,8182.0,3.431469E-4
8183.0,8183.0,0.009663703
8184.0,8184.0,0.060134012
8185.0,8185.0,0.14601815
8186.0,8186.0,0.018120462
8187.0,8187.0,0.034886785
8188.0,8188.0,5.570389E-4
8189.0,8189.0,0.19123156
8190.0,8190.0,0.028566813
8191.0,8191.0,0.60526896
8192.0,8192.0,0.33732906
8193.0,8193.0,0.17484003
8194.0,8194.0,0.006592531
8195.0,8195.0,0.00579156
8196.0,8196.0,0.022564253
8197.0,8197.0,0.63191307
8198.0,8198.0,0.0053171893
8199.0,8199.0,0.017255023
8200.0,8200.0,0.60609215
8201.0,8201.0,0.021898204
8202.0,8202.0,0.57516235
8203.0,8203.0,0.45866928
8204.0,8204.0,0.75622237
8205.0,8205.0,0.044737794
8206.0,8206.0,0.015600312
8207.0,8207.0,0.7935017
8208.0,8208.0,0.10501406
8209.0,8209.0,0.60104686
8210.0,8210.0,0.7887081
8211.0,8211.0,1.852524E-6
8212.0,8212.0,0.5589001
8213.0,8213.0,4.4287295E-5
8214.0,8214.0,0.021421587
8215.0,8215.0,0.0072448533
8216.0,8216.0,0.18587406
8217.0,8217.0,6.404014E-5
8218.0,8218.0,0.029914815
8219.0,8219.0,0.28498492
8220.0,8220.0,0.44782043
8221.0,8221.0,0.55985636
8222.0,8222.0,0.013190026
8223.0,8223.0,0.071241684
8224.0,8224.0,0.33281636
8225.0,8225.0,0.7380298
8226.0,8226.0,0.08052721
8227.0,8227.0,0.11432462
8228.0,8228.0,1.2973961E-4
8229.0,8229.0,8.386897E-5
8230.0,8230.0,0.0014510943
8231.0,8231.0,6.803946E-4
8232.0,8232.0,0.039759137
8233.0,8233.0,0.48993304
8234.0,8234.0,0.19183867
8235.0,8235.0,4.2633423E-5
8236.0,8236.0,0.1298911
8237.0,8237.0,0.022687372
8238.0,8238.0,0.05786249
8239.0,8239.0,0.09380374
8240.0,8240.0,0.06692646
8241.0,8241.0,0.036312737
8242.0,8242.0,1.2649687E-4
8243.0,8243.0,1.9853136E-4
8244.0,8244.0,0.2703628
8245.0,8245.0,0.036847413
8246.0,8246.0,0.8276534
8247.0,8247.0,0.68137205
8248.0,8248.0,0.03673965
8249.0,8249.0,0.11429251
8250.0,8250.0,0.1260394
8251.0,8251.0,1.2695838E-5
8252.0,8252.0,0.04075917
8253.0,8253.0,0.05881158
8254.0,8254.0,0.30295837
8255.0,8255.0,0.027887233
8256.0,8256.0,0.7417076
8257.0,8257.0,0.0023189397
8258.0,8258.0,0.0015890136
8259.0,8259.0,0.016866142
8260.0,8260.0,8.777534E-5
8261.0,8261.0,0.042347964
8262.0,8262.0,0.018183282
8263.0,8263.0,0.065454215
8264.0,8264.0,0.06940258
8265.0,8265.0,0.6018275
8266.0,8266.0,0.44921008
8267.0,8267.0,0.7022546
8268.0,8268.0,0.023249293
8269.0,8269.0,0.4616356
8270.0,8270.0,0.06879876
8271.0,8271.0,0.57418644
8272.0,8272.0,0.00846369
8273.0,8273.0,0.015612875
8274.0,8274.0,0.7972719
8275.0,8275.0,0.6011764
8276.0,8276.0,0.046254646
8277.0,8277.0,0.013374277
8278.0,8278.0,0.07518705
8279.0,8279.0,0.034168296
8280.0,8280.0,0.0922091
8281.0,8281.0,0.07801343
8282.0,8282.0,0.03339612
8283.0,8283.0,0.14029805
8284.0,8284.0,0.008374076
8285.0,8285.0,0.029329097
8286.0,8286.0,0.41838676
8287.0,8287.0,0.15564294
8288.0,8288.0,0.0056027747
8289.0,8289.0,0.014353418
8290.0,8290.0,0.0146615915
8291.0,8291.0,0.6673642
8292.0,8292.0,0.009049472
8293.0,8293.0,0.19961804
8294.0,8294.0,0.010982465
8295.0,8295.0,0.64288825
8296.0,8296.0,0.49044606
8297.0,8297.0,0.004797626
8298.0,8298.0,0.007053283
8299.0,8299.0,0.17234682
8300.0,8300.0,0.5368265
8301.0,8301.0,0.6571296
8302.0,8302.0,0.58912235
8303.0,8303.0,0.6540082
8304.0,8304.0,0.59771603
8305.0,8305.0,0.03528878
8306.0,8306.0,0.027073715
8307.0,8307.0,0.06866831
8308.0,8308.0,0.00898123
8309.0,8309.0,0.017565409
8310.0,8310.0,0.80272895
8311.0,8311.0,0.012735981
