x,y,species_4 cloglog values
7098.0,7098.0,0.01837571
7099.0,7099.0,0.017971545
7100.0,7100.0,0.56353766
7101.0,7101.0,0.14385156
7102.0,7102.0,0.06544862
7103.0,7103.0,0.0010808293
7104.0,7104.0,0.7375937
7105.0,7105.0,0.104915306
7106.0,7106.0,0.24911176
7107.0,7107.0,0.022888312
7108.0,7108.0,0.054906406
7109.0,7109.0,0.32123587
7110.0,7110.0,0.03122563
7111.0,7111.0,0.7033949
7112.0,7112.0,0.121084265
7113.0,7113.0,0.01844275
7114.0,7114.0,0.01823041
7115.0,7115.0,0.01056999
7116.0,7116.0,0.048949987
7117.0,7117.0,0.037774723
7118.0,7118.0,0.80843276
7119.0,7119.0,4.2571346E-6
7120.0,7120.0,0.02938959
7121.0,7121.0,0.002878727
7122.0,7122.0,4.474119E-6
7123.0,7123.0,3.6368024E-4
7124.0,7124.0,0.40774658
7125.0,7125.0,0.7065191
7126.0,7126.0,0.5562807
7127.0,7127.0,0.51048106
7128.0,7128.0,0.39001083
7129.0,7129.0,0.045397922
7130.0,7130.0,0.013442126
7131.0,7131.0,0.0017007242
7132.0,7132.0,0.04605089
7133.0,7133.0,0.045150675
7134.0,7134.0,0.0033720757
7135.0,7135.0,0.034437284
7136.0,7136.0,0.0019028356
7137.0,7137.0,0.0019021077
7138.0,7138.0,9.86968E-5
7139.0,7139.0,0.010374907
7140.0,7140.0,0.012619653
7141.0,7141.0,0.026479516
7142.0,7142.0,0.07605087
7143.0,7143.0,0.26018086
7144.0,7144.0,0.62244725
7145.0,7145.0,0.19933403
7146.0,7146.0,0.030025193
7147.0,7147.0,0.052710075
7148.0,7148.0,0.3364444
7149.0,7149.0,0.03693798
7150.0,7150.0,0.3802501
7151.0,7151.0,0.022466637
7152.0,7152.0,0.013326268
7153.0,7153.0,0.03506355
7154.0,7154.0,0.16523732
7155.0,7155.0,0.00629294
7156.0,7156.0,0.0015898383
7157.0,7157.0,0.013397097
7158.0,7158.0,0.6437018
7159.0,7159.0,0.09439805
7160.0,7160.0,0.016478911
7161.0,7161.0,0.12601908
7162.0,7162.0,0.0015000331
7163.0,7163.0,0.72963136
7164.0,7164.0,1.2946078E-5
7165.0,7165.0,0.15669644
7166.0,7166.0,0.003996945
7167.0,7167.0,0.25016683
7168.0,7168.0,0.1577534
7169.0,7169.0,0.020254303
7170.0,7170.0,4.968497E-4
7171.0,7171.0,0.078303054
7172.0,7172.0,0.003915784
7173.0,7173.0,0.5705231
7174.0,7174.0,0.06708317
7175.0,7175.0,4.3400997E-4
7176.0,7176.0,0.17562044
7177.0,7177.0,0.006797182
7178.0,7178.0,0.09086134
7179.0,7179.0,0.033882577
7180.0,7180.0,0.78759223
7181.0,7181.0,0.019460667
7182.0,7182.0,0.15486543
7183.0,7183.0,0.017703941
7184.0,7184.0,0.013281058
7185.0,7185.0,0.036984447
7186.0,7186.0,0.34837478
7187.0,7187.0,6.354602E-6
7188.0,7188.0,0.26634136
7189.0,7189.0,0.018378593
7190.0,7190.0,0.16118653
7191.0,7191.0,2.148169E-4
7192.0,7192.0,0.11089732
7193.0,7193.0,0.14290757
7194.0,7194.0,0.27295604
7195.0,7195.0,0.4311692
7196.0,7196.0,0.01267771
7197.0,7197.0,0.0051104557
7198.0,7198.0,0.07054367
7199.0,7199.0,0.011693185
7200.0,7200.0,0.56879133
7201.0,7201.0,0.12730691
7202.0,7202.0,3.0312105E-5
7203.0,7203.0,0.0075162007
7204.0,7204.0,0.059517592
7205.0,7205.0,0.005949463
7206.0,7206.0,0.06154408
7207.0,7207.0,0.17839083
7208.0,7208.0,0.027152114
7209.0,7209.0,0.03974058
7210.0,7210.0,0.70732296
7211.0,7211.0,0.11193575
7212.0,7212.0,0.14927594
7213.0,7213.0,0.0010682838
7214.0,7214.0,0.5874198
7215.0,7215.0,0.13955593
7216.0,7216.0,0.0791754
7217.0,7217.0,0.022732254
7218.0,7218.0,0.74433434
7219.0,7219.0,2.8611994E-5
7220.0,7220.0,0.109422624
7221.0,7221.0,0.044343226
7222.0,7222.0,0.027384538
7223.0,7223.0,0.08403655
7224.0,7224.0,0.074194066
7225.0,7225.0,0.18610337
7226.0,7226.0,0.019596359
7227.0,7227.0,0.047397476
7228.0,7228.0,0.0027658087
7229.0,7229.0,0.06533795
7230.0,7230.0,0.121736676
7231.0,7231.0,0.7212282
7232.0,7232.0,0.33723027
7233.0,7233.0,0.0115491655
7234.0,7234.0,0.50001705
7235.0,7235.0,0.02381351
7236.0,7236.0,0.06890086
7237.0,7237.0,0.80797887
7238.0,7238.0,0.0023647428
7239.0,7239.0,0.22000416
7240.0,7240.0,1.09751245E-5
7241.0,7241.0,0.0071358825
7242.0,7242.0,0.67151266
7243.0,7243.0,0.6109285
7244.0,7244.0,0.48895493
7245.0,7245.0,0.022474447
7246.0,7246.0,0.027280744
7247.0,7247.0,0.58074534
7248.0,7248.0,0.07239015
7249.0,7249.0,0.26947895
7250.0,7250.0,0.055240612
7251.0,7251.0,0.037079398
7252.0,7252.0,0.39164856
7253.0,7253.0,0.13011019
7254.0,7254.0,0.0041341376
7255.0,7255.0,0.813101
7256.0,7256.0,0.04790786
7257.0,7257.0,0.21594316
7258.0,7258.0,0.42842716
7259.0,7259.0,0.6660494
7260.0,7260.0,0.59596443
7261.0,7261.0,0.094075315
7262.0,7262.0,0.171274
7263.0,7263.0,0.32872963
7264.0,7264.0,0.0152359195
7265.0,7265.0,0.06908417
7266.0,7266.0,0.015632387
7267.0,7267.0,0.015476725
7268.0,7268.0,0.33762258
7269.0,7269.0,0.06045056
7270.0,7270.0,0.046158142
7271.0,7271.0,0.61865395
7272.0,7272.0,0.016367432
7273.0,7273.0,0.781768
7274.0,7274.0,5.64089E-5
7275.0,7275.0,0.027030628
7276.0,7276.0,0.638435
7277.0,7277.0,0.6878008
7278.0,7278.0,0.15033671
7279.0,7279.0,0.07848516
7280.0,7280.0,0.02639657
7281.0,7281.0,0.03008037
7282.0,7282.0,0.65607864
7283.0,7283.0,5.4192096E-6
7284.0,7284.0,0.07813829
7285.0,7285.0,0.053893123
7286.0,7286.0,0.06019233
7287.0,7287.0,0.11225615
7288.0,7288.0,0.040709347
7289.0,7289.0,6.108038E-5
7290.0,7290.0,0.016288908
7291.0,7291.0,0.5647914
7292.0,7292.0,0.0089030005
7293.0,7293.0,0.07335821
7294.0,7294.0,0.033978388
7295.0,7295.0,0.018354857
7296.0,7296.0,0.054136444
7297.0,7297.0,0.029004438
7298.0,7298.0,0.0012417801
7299.0,7299.0,0.13467337
7300.0,7300.0,0.34601167
7301.0,7301.0,0.039912716
7302.0,7302.0,2.116741E-5
7303.0,7303.0,0.10498115
7304.0,7304.0,0.7950936
7305.0,7305.0,0.5103575
7306.0,7306.0,0.09202626
7307.0,7307.0,0.7662468
7308.0,7308.0,0.03155521
7309.0,7309.0,0.0035324828
7310.0,7310.0,0.64612764
7311.0,7311.0,0.34471774
7312.0,7312.0,0.10069235
7313.0,7313.0,0.17177317
7314.0,7314.0,0.0652838
7315.0,7315.0,0.24437557
7316.0,7316.0,0.6889609
7317.0,7317.0,0.5443608
7318.0,7318.0,0.01081831
7319.0,7319.0,0.0043544117
7320.0,7320.0,0.33483768
7321.0,7321.0,0.013802992
7322.0,7322.0,0.5950978
7323.0,7323.0,0.002693505
7324.0,7324.0,0.022161417
7325.0,7325.0,0.35343626
7326.0,7326.0,0.5176948
7327.0,7327.0,0.030472383
7328.0,7328.0,0.01305865
7329.0,7329.0,0.10856392
7330.0,7330.0,0.100576505
7331.0,7331.0,0.6542808
7332.0,7332.0,0.010803839
7333.0,7333.0,0.32062405
7334.0,7334.0,0.12469051
7335.0,7335.0,0.029092401
7336.0,7336.0,0.038658988
7337.0,7337.0,0.11044428
7338.0,7338.0,0.5133905
7339.0,7339.0,8.1132E-5
7340.0,7340.0,0.24494557
7341.0,7341.0,4.2330427E-4
7342.0,7342.0,0.01525313
7343.0,7343.0,0.40582407
7344.0,7344.0,0.11086634
7345.0,7345.0,0.014175979
7346.0,7346.0,0.033750735
7347.0,7347.0,0.028983595
7348.0,7348.0,0.13686089
7349.0,7349.0,0.0090630455
7350.0,7350.0,0.095795035
7351.0,7351.0,7.3100504E-4
7352.0,7352.0,0.081347294
7353.0,7353.0,0.08765827
7354.0,7354.0,0.78541064
7355.0,7355.0,0.14574291
7356.0,7356.0,4.5156904E-4
7357.0,7357.0,0.5849536
7358.0,7358.0,0.6480035
7359.0,7359.0,0.5791075
7360.0,7360.0,0.021138366
7361.0,7361.0,0.036318127
7362.0,7362.0,1.0076831E-4
7363.0,7363.0,0.4298699
7364.0,7364.0,0.17632055
7365.0,7365.0,0.1982754
7366.0,7366.0,0.2173512
7367.0,7367.0,0.69523793
7368.0,7368.0,0.06503698
7369.0,7369.0,0.024072329
7370.0,7370.0,0.7654501
7371.0,7371.0,0.03956761
7372.0,7372.0,0.755148
7373.0,7373.0,0.049104434
7374.0,7374.0,0.6211269
7375.0,7375.0,0.0011294391
7376.0,7376.0,1.9574072E-6
7377.0,7377.0,0.0043509044
7378.0,7378.0,0.80864906
7379.0,7379.0,0.01106222
7380.0,7380.0,0.27122492
7381.0,7381.0,0.07935198
7382.0,7382.0,0.017448263
7383.0,7383.0,0.060480025
7384.0,7384.0,0.39507094
7385.0,7385.0,0.053517975
7386.0,7386.0,0.014441391
7387.0,7387.0,0.015697053
7388.0,7388.0,0.03285808
7389.0,7389.0,0.16330972
7390.0,7390.0,2.6076578E-4
7391.0,7391.0,0.135612
7392.0,7392.0,0.001181947
7393.0,7393.0,0.017978612
7394.0,7394.0,0.038811047
7395.0,7395.0,0.48420858
7396.0,7396.0,0.02935279
7397.0,7397.0,0.033171564
7398.0,7398.0,0.73580205
7399.0,7399.0,0.10602797
7400.0,7400.0,2.0495165E-5
7401.0,7401.0,0.07720314
7402.0,7402.0,0.06359041
7403.0,7403.0,0.078712665
7404.0,7404.0,0.0024070174
7405.0,7405.0,2.7155504E-4
7406.0,7406.0,1.7460445E-5
7407.0,7407.0,0.049199063
7408.0,7408.0,0.058299925
7409.0,7409.0,2.7166225E-4
7410.0,7410.0,0.0011897705
7411.0,7411.0,0.0046358984
7412.0,7412.0,0.571265
7413.0,7413.0,0.020095145
7414.0,7414.0,1.74863E-5
7415.0,7415.0,1.0330657E-4
7416.0,7416.0,7.15935E-4
7417.0,7417.0,0.0018225568
7418.0,7418.0,0.0069819447
7419.0,7419.0,0.6160743
7420.0,7420.0,8.518865E-6
7421.0,7421.0,0.015027292
7422.0,7422.0,0.5350207
7423.0,7423.0,0.32991314
7424.0,7424.0,0.15332325
7425.0,7425.0,0.0993846
7426.0,7426.0,0.28661925
7427.0,7427.0,0.6185971
7428.0,7428.0,0.04486417
7429.0,7429.0,0.02131052
7430.0,7430.0,0.10415664
7431.0,7431.0,0.086959705
7432.0,7432.0,0.6365132
7433.0,7433.0,0.048430525
7434.0,7434.0,0.62865114
7435.0,7435.0,0.029928723
7436.0,7436.0,9.634396E-6
7437.0,7437.0,0.011485682
7438.0,7438.0,0.05590834
7439.0,7439.0,0.054368827
7440.0,7440.0,0.6967123
7441.0,7441.0,0.0022138178
7442.0,7442.0,1.18331496E-4
7443.0,7443.0,0.069787845
7444.0,7444.0,0.059345815
7445.0,7445.0,0.020604117
7446.0,7446.0,0.24514475
7447.0,7447.0,0.06856212
7448.0,7448.0,0.65859884
7449.0,7449.0,9.77207E-4
7450.0,7450.0,0.0011655103
7451.0,7451.0,0.119908914
7452.0,7452.0,0.011684163
7453.0,7453.0,0.041411534
7454.0,7454.0,0.47021255
7455.0,7455.0,0.036295578
7456.0,7456.0,0.3003235
7457.0,7457.0,0.63310546
7458.0,7458.0,0.6620827
7459.0,7459.0,0.021315634
7460.0,7460.0,0.095276065
7461.0,7461.0,0.063821554
7462.0,7462.0,0.21312028
7463.0,7463.0,0.11108079
7464.0,7464.0,0.46811834
7465.0,7465.0,0.007418551
7466.0,7466.0,0.044705972
7467.0,7467.0,0.03338466
7468.0,7468.0,0.0030579157
7469.0,7469.0,0.0075341305
7470.0,7470.0,0.047099862
7471.0,7471.0,0.28511083
7472.0,7472.0,0.3374169
7473.0,7473.0,0.018251665
7474.0,7474.0,0.6539235
7475.0,7475.0,0.075743884
7476.0,7476.0,0.03624563
7477.0,7477.0,0.17571516
7478.0,7478.0,0.34500107
7479.0,7479.0,0.62981844
7480.0,7480.0,9.2356437E-4
7481.0,7481.0,0.05598977
7482.0,7482.0,0.07348318
7483.0,7483.0,0.14618106
7484.0,7484.0,0.32548448
7485.0,7485.0,0.5292074
7486.0,7486.0,0.06266227
7487.0,7487.0,0.78649473
7488.0,7488.0,0.023437357
7489.0,7489.0,0.0017829969
7490.0,7490.0,0.1199536
7491.0,7491.0,6.909898E-5
7492.0,7492.0,0.0065465323
7493.0,7493.0,0.0024183409
7494.0,7494.0,6.416063E-4
7495.0,7495.0,0.20509079
7496.0,7496.0,0.071885616
7497.0,7497.0,0.03465764
7498.0,7498.0,0.60778856
7499.0,7499.0,0.0043859757
7500.0,7500.0,1.8267703E-5
7501.0,7501.0,0.0289062
7502.0,7502.0,0.10634427
7503.0,7503.0,4.8074595E-5
7504.0,7504.0,0.66819024
7505.0,7505.0,0.04407254
7506.0,7506.0,0.057678003
7507.0,7507.0,0.016472388
7508.0,7508.0,0.07548439
7509.0,7509.0,4.907755E-5
7510.0,7510.0,0.75554246
7511.0,7511.0,0.10573093
7512.0,7512.0,0.012626339
7513.0,7513.0,0.0670176
7514.0,7514.0,0.008576658
7515.0,7515.0,3.5386573E-5
7516.0,7516.0,0.21623147
7517.0,7517.0,0.010525914
7518.0,7518.0,0.12176352
7519.0,7519.0,9.353765E-4
7520.0,7520.0,0.6853389
7521.0,7521.0,0.68198425
7522.0,7522.0,0.014148206
7523.0,7523.0,0.019680504
7524.0,7524.0,0.017120726
7525.0,7525.0,0.76360375
7526.0,7526.0,0.034422576
7527.0,7527.0,0.13858417
7528.0,7528.0,0.11471372
7529.0,7529.0,0.06214948
7530.0,7530.0,0.12114788
7531.0,7531.0,9.1785105E-4
7532.0,7532.0,9.032137E-4
7533.0,7533.0,0.20463379
7534.0,7534.0,0.004406617
7535.0,7535.0,0.05155217
7536.0,7536.0,1.2722821E-4
7537.0,7537.0,0.061513748
7538.0,7538.0,0.01752945
7539.0,7539.0,0.06300338
7540.0,7540.0,0.0632059
7541.0,7541.0,0.4733205
7542.0,7542.0,1.9867464E-6
7543.0,7543.0,0.09165204
7544.0,7544.0,0.028109388
7545.0,7545.0,0.2051112
7546.0,7546.0,0.0011965116
7547.0,7547.0,5.0101815E-5
7548.0,7548.0,0.031501442
7549.0,7549.0,0.010127639
7550.0,7550.0,0.004367738
7551.0,7551.0,0.43544737
7552.0,7552.0,3.7711606E-4
7553.0,7553.0,0.44816226
7554.0,7554.0,0.02553144
7555.0,7555.0,0.021620786
7556.0,7556.0,0.17885572
7557.0,7557.0,0.02288896
7558.0,7558.0,0.036871996
7559.0,7559.0,0.6825344
7560.0,7560.0,0.024058178
7561.0,7561.0,0.01605436
7562.0,7562.0,0.0148634175
7563.0,7563.0,0.16412535
7564.0,7564.0,0.029514775
7565.0,7565.0,0.14316706
7566.0,7566.0,0.03104951
7567.0,7567.0,0.5900759
7568.0,7568.0,0.1339055
7569.0,7569.0,5.7343574E-4
7570.0,7570.0,0.026529966
7571.0,7571.0,1.7961382E-5
7572.0,7572.0,0.6625669
7573.0,7573.0,0.041308675
7574.0,7574.0,0.049911465
7575.0,7575.0,0.1468189
7576.0,7576.0,0.6199758
7577.0,7577.0,0.2012941
7578.0,7578.0,0.06223607
7579.0,7579.0,0.120984055
7580.0,7580.0,0.19048178
7581.0,7581.0,3.0911816E-4
7582.0,7582.0,0.13281675
7583.0,7583.0,4.0343326E-5
7584.0,7584.0,0.11799206
7585.0,7585.0,0.07087879
7586.0,7586.0,0.6726224
7587.0,7587.0,0.016644796
7588.0,7588.0,0.10276743
7589.0,7589.0,0.022562088
7590.0,7590.0,0.7946056
7591.0,7591.0,0.025423197
7592.0,7592.0,0.09268951
7593.0,7593.0,0.0037938287
7594.0,7594.0,0.025352273
7595.0,7595.0,0.25669283
7596.0,7596.0,0.014448262
7597.0,7597.0,0.69419515
7598.0,7598.0,0.14315966
7599.0,7599.0,0.008968356
7600.0,7600.0,0.74153394
7601.0,7601.0,0.016451387
7602.0,7602.0,0.040505342
7603.0,7603.0,0.7205605
7604.0,7604.0,0.19655415
7605.0,7605.0,0.075761415
7606.0,7606.0,0.053759944
7607.0,7607.0,0.027397528
7608.0,7608.0,0.06374037
7609.0,7609.0,0.1007781
7610.0,7610.0,0.11821347
7611.0,7611.0,0.646035
7612.0,7612.0,0.72179925
7613.0,7613.0,2.0843963E-4
7614.0,7614.0,0.01871877
7615.0,7615.0,0.02942989
7616.0,7616.0,0.018789258
7617.0,7617.0,0.017073864
7618.0,7618.0,0.24635409
7619.0,7619.0,8.755238E-6
7620.0,7620.0,0.155612
7621.0,7621.0,0.043322086
7622.0,7622.0,1.9886617E-4
7623.0,7623.0,0.017073698
7624.0,7624.0,0.007952309
7625.0,7625.0,0.2060663
7626.0,7626.0,0.64944744
7627.0,7627.0,0.010111888
7628.0,7628.0,0.036514014
7629.0,7629.0,0.08336492
7630.0,7630.0,0.052557778
7631.0,7631.0,0.01515577
7632.0,7632.0,0.20091642
7633.0,7633.0,1.720921E-6
7634.0,7634.0,0.0013123051
7635.0,7635.0,0.16178845
7636.0,7636.0,0.0014587404
7637.0,7637.0,0.58414567
7638.0,7638.0,2.4292315E-4
7639.0,7639.0,0.018159602
7640.0,7640.0,0.08074532
7641.0,7641.0,6.6613755E-4
7642.0,7642.0,0.3889159
7643.0,7643.0,0.09029318
7644.0,7644.0,0.0032255047
7645.0,7645.0,0.36016893
7646.0,7646.0,0.05784767
7647.0,7647.0,0.008088359
7648.0,7648.0,0.28285074
7649.0,7649.0,0.02193058
7650.0,7650.0,0.6626101
7651.0,7651.0,0.020285258
7652.0,7652.0,0.034981232
7653.0,7653.0,0.0015094859
7654.0,7654.0,0.1222147
7655.0,7655.0,0.2941683
7656.0,7656.0,0.0022952685
7657.0,7657.0,0.56006294
7658.0,7658.0,0.018505221
7659.0,7659.0,0.013514151
7660.0,7660.0,0.5505978
7661.0,7661.0,0.0021551645
7662.0,7662.0,0.646606
7663.0,7663.0,4.566543E-5
7664.0,7664.0,0.11334804
7665.0,7665.0,0.017679691
7666.0,7666.0,0.2933604
7667.0,7667.0,0.045610167
7668.0,7668.0,0.3803368
7669.0,7669.0,0.008482384
7670.0,7670.0,0.00682918
7671.0,7671.0,0.09131282
7672.0,7672.0,0.052644156
7673.0,7673.0,0.05439034
7674.0,7674.0,4.2569663E-4
7675.0,7675.0,0.0168545
7676.0,7676.0,0.0060694953
7677.0,7677.0,1.2351632E-5
7678.0,7678.0,0.049708124
7679.0,7679.0,0.026344698
7680.0,7680.0,4.1279674E-4
7681.0,7681.0,0.03209011
7682.0,7682.0,0.55568254
7683.0,7683.0,0.025326986
7684.0,7684.0,0.45375794
7685.0,7685.0,0.16401145
7686.0,7686.0,0.025640609
7687.0,7687.0,0.39065093
7688.0,7688.0,0.056498908
7689.0,7689.0,0.45350793
7690.0,7690.0,3.1097858E-5
7691.0,7691.0,0.15205428
7692.0,7692.0,3.0375535E-5
7693.0,7693.0,0.042482976
7694.0,7694.0,0.104413606
7695.0,7695.0,0.6984434
7696.0,7696.0,0.04089148
7697.0,7697.0,0.6851258
7698.0,7698.0,0.070116475
7699.0,7699.0,0.7565416
7700.0,7700.0,0.38584647
7701.0,7701.0,2.308114E-4
7702.0,7702.0,0.10890816
7703.0,7703.0,0.011736298
7704.0,7704.0,0.093689606
7705.0,7705.0,0.04051484
7706.0,7706.0,5.399822E-6
7707.0,7707.0,0.01166668
7708.0,7708.0,0.104344435
7709.0,7709.0,0.028968424
7710.0,7710.0,0.36741132
7711.0,7711.0,0.04106329
7712.0,7712.0,0.7814307
7713.0,7713.0,0.032347143
7714.0,7714.0,0.039935295
7715.0,7715.0,0.04723095
7716.0,7716.0,0.79599994
7717.0,7717.0,0.072858684
7718.0,7718.0,0.027845306
7719.0,7719.0,0.09379706
7720.0,7720.0,0.10617341
7721.0,7721.0,0.06163399
7722.0,7722.0,0.032190155
7723.0,7723.0,0.052552104
7724.0,7724.0,0.4169069
7725.0,7725.0,0.04294019
7726.0,7726.0,0.21991381
7727.0,7727.0,1.1467494E-5
7728.0,7728.0,0.4412524
7729.0,7729.0,0.053841904
7730.0,7730.0,0.06362401
7731.0,7731.0,0.59400666
7732.0,7732.0,0.048125856
7733.0,7733.0,0.17761041
7734.0,7734.0,0.28083044
7735.0,7735.0,0.058007054
7736.0,7736.0,0.012815919
7737.0,7737.0,0.06952798
7738.0,7738.0,0.016421001
7739.0,7739.0,0.13777933
7740.0,7740.0,0.05921622
7741.0,7741.0,0.0125054335
7742.0,7742.0,0.15286209
7743.0,7743.0,0.6305933
7744.0,7744.0,0.7680618
7745.0,7745.0,0.002153937
7746.0,7746.0,0.020688925
7747.0,7747.0,0.007706541
7748.0,7748.0,0.0055082073
7749.0,7749.0,0.017313812
7750.0,7750.0,0.02074235
7751.0,7751.0,0.0035227768
7752.0,7752.0,0.03037136
7753.0,7753.0,0.04600056
7754.0,7754.0,0.5268851
7755.0,7755.0,0.015935985
7756.0,7756.0,0.01242674
7757.0,7757.0,0.020546274
7758.0,7758.0,0.2826223
7759.0,7759.0,0.07010998
7760.0,7760.0,0.6382419
7761.0,7761.0,7.3461846E-4
7762.0,7762.0,0.03518919
7763.0,7763.0,0.5297223
7764.0,7764.0,0.074829854
7765.0,7765.0,0.026556106
7766.0,7766.0,0.0445231
7767.0,7767.0,0.018006882
7768.0,7768.0,0.08400994
7769.0,7769.0,0.029661963
7770.0,7770.0,0.036071222
7771.0,7771.0,0.0058044726
7772.0,7772.0,0.58519864
7773.0,7773.0,0.021312093
7774.0,7774.0,0.0017911546
7775.0,7775.0,0.06647944
7776.0,7776.0,2.1891839E-4
7777.0,7777.0,0.23304175
7778.0,7778.0,0.8231669
7779.0,7779.0,0.0033315031
7780.0,7780.0,0.05576263
7781.0,7781.0,0.08918726
7782.0,7782.0,0.0071535003
7783.0,7783.0,0.016026359
7784.0,7784.0,0.027198575
7785.0,7785.0,0.07569846
7786.0,7786.0,0.60143393
7787.0,7787.0,0.008627844
7788.0,7788.0,0.07599222
7789.0,7789.0,2.4724618E-4
7790.0,7790.0,0.035328567
7791.0,7791.0,0.6522746
7792.0,7792.0,0.0074710916
7793.0,7793.0,0.005150209
7794.0,7794.0,0.20126873
7795.0,7795.0,0.06786731
7796.0,7796.0,0.040309183
7797.0,7797.0,0.7501843
7798.0,7798.0,0.6310463
7799.0,7799.0,0.1592212
7800.0,7800.0,0.05262542
7801.0,7801.0,0.0051633446
7802.0,7802.0,0.019387644
7803.0,7803.0,0.0038839462
7804.0,7804.0,0.21035096
7805.0,7805.0,0.16720971
7806.0,7806.0,0.035528246
7807.0,7807.0,3.883756E-4
7808.0,7808.0,0.08636957
7809.0,7809.0,0.15471716
7810.0,7810.0,0.08772907
7811.0,7811.0,0.7078766
7812.0,7812.0,0.023853527
7813.0,7813.0,0.058230925
7814.0,7814.0,0.49037763
7815.0,7815.0,0.5338092
7816.0,7816.0,0.0023613127
7817.0,7817.0,6.516575E-5
7818.0,7818.0,0.0712324
7819.0,7819.0,2.2752801E-4
7820.0,7820.0,0.753552
7821.0,7821.0,4.0997006E-4
7822.0,7822.0,0.7803008
7823.0,7823.0,0.17134282
7824.0,7824.0,0.003169537
7825.0,7825.0,0.062106535
7826.0,7826.0,1.9982421E-4
7827.0,7827.0,0.08024579
7828.0,7828.0,0.001709421
7829.0,7829.0,0.053653274
7830.0,7830.0,0.4780031
7831.0,7831.0,0.73534876
7832.0,7832.0,0.5238132
7833.0,7833.0,0.69685644
7834.0,7834.0,0.055807836
7835.0,7835.0,0.026329437
7836.0,7836.0,0.057599142
7837.0,7837.0,0.05558685
7838.0,7838.0,0.012142717
7839.0,7839.0,0.0018442486
7840.0,7840.0,0.014760313
7841.0,7841.0,0.31321374
7842.0,7842.0,0.03456477
7843.0,7843.0,0.008891328
7844.0,7844.0,0.009915236
7845.0,7845.0,0.15507641
7846.0,7846.0,0.33107418
7847.0,7847.0,0.19855541
7848.0,7848.0,0.0037820954
7849.0,7849.0,0.7793115
7850.0,7850.0,0.7612761
7851.0,7851.0,4.4979728E-4
7852.0,7852.0,0.65201557
7853.0,7853.0,4.7554383E-7
7854.0,7854.0,0.43570894
7855.0,7855.0,0.03694009
7856.0,7856.0,0.060318213
7857.0,7857.0,0.015010101
7858.0,7858.0,0.0013552753
7859.0,7859.0,0.044983182
7860.0,7860.0,0.15419868
7861.0,7861.0,0.118630014
7862.0,7862.0,6.7464745E-4
7863.0,7863.0,0.08388944
7864.0,7864.0,0.0070493636
7865.0,7865.0,0.5821597
7866.0,7866.0,0.04575057
7867.0,7867.0,0.0011617995
7868.0,7868.0,0.0502857
7869.0,7869.0,4.5850076E-5
7870.0,7870.0,0.0018465172
7871.0,7871.0,9.1181E-4
7872.0,7872.0,0.21594223
7873.0,7873.0,0.27984837
7874.0,7874.0,0.036245394
7875.0,7875.0,0.8029454
7876.0,7876.0,0.682134
7877.0,7877.0,0.05613966
7878.0,7878.0,0.34830698
7879.0,7879.0,0.052596316
7880.0,7880.0,0.039906412
7881.0,7881.0,0.016647426
7882.0,7882.0,0.5444911
7883.0,7883.0,0.27208158
7884.0,7884.0,0.011690971
7885.0,7885.0,0.09434302
7886.0,7886.0,0.033942137
7887.0,7887.0,9.519E-5
7888.0,7888.0,0.113030426
7889.0,7889.0,0.008264274
7890.0,7890.0,0.17826302
7891.0,7891.0,6.523913E-6
7892.0,7892.0,0.04625001
7893.0,7893.0,0.20410939
7894.0,7894.0,0.06539945
7895.0,7895.0,0.032198142
7896.0,7896.0,0.036959387
7897.0,7897.0,0.051078197
7898.0,7898.0,0.8414092
7899.0,7899.0,0.18373883
7900.0,7900.0,0.017413933
7901.0,7901.0,0.6181597
7902.0,7902.0,0.259563
7903.0,7903.0,0.0013806337
7904.0,7904.0,0.019062515
7905.0,7905.0,0.03665925
7906.0,7906.0,0.050289962
7907.0,7907.0,0.002676005
7908.0,7908.0,6.0329394E-6
7909.0,7909.0,4.5590848E-4
7910.0,7910.0,0.040857572
7911.0,7911.0,0.059937466
7912.0,7912.0,0.20105629
7913.0,7913.0,0.0053668204
7914.0,7914.0,0.07803965
7915.0,7915.0,0.49761954
7916.0,7916.0,0.026197925
7917.0,7917.0,0.0017308039
7918.0,7918.0,0.5588169
7919.0,7919.0,0.0031763467
7920.0,7920.0,2.902179E-6
7921.0,7921.0,0.009031737
7922.0,7922.0,0.040528882
7923.0,7923.0,0.08492347
7924.0,7924.0,0.6844918
7925.0,7925.0,0.42088288
7926.0,7926.0,0.006725357
7927.0,7927.0,0.04826916
7928.0,7928.0,0.7065941
7929.0,7929.0,0.08387723
7930.0,7930.0,0.095435195
7931.0,7931.0,0.12468736
7932.0,7932.0,0.030647414
7933.0,7933.0,0.09313129
7934.0,7934.0,0.7317679
7935.0,7935.0,0.7168331
7936.0,7936.0,0.43445477
7937.0,7937.0,0.20893279
7938.0,7938.0,0.12737311
7939.0,7939.0,4.3995493E-5
7940.0,7940.0,0.0589196
7941.0,7941.0,0.07365381
7942.0,7942.0,0.02023303
7943.0,7943.0,0.04531312
7944.0,7944.0,0.15781683
7945.0,7945.0,0.07746375
7946.0,7946.0,0.61116076
7947.0,7947.0,0.0699611
7948.0,7948.0,0.0010937628
7949.0,7949.0,0.03633138
7950.0,7950.0,0.16869166
7951.0,7951.0,0.12516093
7952.0,7952.0,0.6507804
7953.0,7953.0,0.03989826
