X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3329.0,3329.0,train,1.7876265265213086E-4,39.693068978569684,0.6718140406123492
3330.0,3330.0,train,1.50495203711645E-4,26.633360174111797,0.6085870785269922
3331.0,3331.0,train,1.5166365915811648E-4,27.122669148284427,0.6114272426938598
3332.0,3332.0,train,1.6253754732838864E-4,32.105431720229035,0.6368896827294361
3333.0,3333.0,train,1.8314774166615746E-4,42.15676369860028,0.6806622146548967
3334.0,3334.0,train,1.5724608233858128E-4,29.564550843584822,0.6247145888786376
3335.0,3335.0,train,1.5628450121396432E-4,29.014943194795208,0.6224586555907132
3336.0,3336.0,train,1.4122844571663244E-4,22.69801664539668,0.585314651226283
3337.0,3337.0,train,2.2757626429106422E-4,65.78130898185731,0.7579027378897585
3338.0,3338.0,train,1.8415176981022248E-4,42.503646896735106,0.6826543305968213
3339.0,3339.0,train,1.9010000176490432E-4,45.541455514877825,0.694204051547721
3341.0,3341.0,train,1.807885605068183E-4,40.80191656559381,0.6759319543975388
3342.0,3342.0,train,1.7237522621639428E-4,36.67773156412228,0.6584850888085729
3343.0,3343.0,train,1.453966537406096E-4,24.512537158103346,0.5959491138407074
3344.0,3344.0,train,1.4058253661339566E-4,22.48561046400178,0.5836418622952251
3345.0,3345.0,train,1.6422896398765352E-4,32.84875585977357,0.6406975218254496
3346.0,3346.0,train,1.6687820277609572E-4,34.01955332617503,0.6465815847107607
3347.0,3347.0,train,1.570308948245861E-4,29.44464306232834,0.6242109182873682
3348.0,3348.0,train,1.899129999743262E-4,45.45036488397651,0.693847430328407
3349.0,3349.0,train,1.3907339858289984E-4,21.977729746566617,0.5797071164599676
3350.0,3350.0,train,1.4105526596481735E-4,22.642364969541287,0.5848668072031525
3351.0,3351.0,train,1.6891371728130656E-4,35.05201194275451,0.6510369977032107
3353.0,3353.0,train,1.6475672714855212E-4,33.079048349600235,0.6418774668439431
3354.0,3354.0,train,1.376607656229174E-4,21.402261203404148,0.5759902990601307
3355.0,3355.0,train,1.5554414260555565E-4,28.59702364125972,0.6207124892241005
3356.0,3356.0,train,1.5016501773602235E-4,26.495770835642503,0.6077807401878352
3357.0,3357.0,train,1.5723753976512348E-4,29.55935620131589,0.6246946068977813
3358.0,3358.0,train,1.4397287960543352E-4,24.000353330716198,0.5923476246350404
3359.0,3359.0,train,9.408586306533382E-5,12.340541314931322,0.44367878719968623
3361.0,3361.0,train,1.1788184215449418E-4,16.111479149352228,0.5203615791873839
3362.0,3362.0,train,1.0951115001956256E-4,14.517222393238603,0.4946735859529098
3363.0,3363.0,train,1.3801124427197223E-4,21.508899751119003,0.5769155076909265
3364.0,3364.0,train,1.318156216225012E-4,19.511332324050485,0.5602583510987358
3365.0,3365.0,train,1.0620238944443461E-4,13.929552160455634,0.484144280218718
3367.0,3367.0,train,8.502411187914926E-5,11.05992139858273,0.41135394932919045
3368.0,3368.0,train,9.97571372020042E-5,13.038451294902627,0.4629997986093528
3369.0,3369.0,train,9.444915271242488E-5,12.387887308156708,0.4449370276008089
3370.0,3370.0,train,9.416421836255475E-5,12.350753027269123,0.44395040893063276
3371.0,3371.0,train,6.83946221032754E-5,9.363008156443367,0.34706879290437853
3372.0,3372.0,train,5.9275189160064346E-5,8.49042905655308,0.3088820456325009
3374.0,3374.0,train,8.082884008977344E-5,10.59187251585115,0.3957590985379419
3375.0,3375.0,train,1.0550667255588406E-4,13.850123963194925,0.48190257087004484
3376.0,3376.0,train,8.7157905031595E-5,11.331241205532558,0.4191307043492015
3377.0,3377.0,train,8.079799118199003E-5,10.58895033450112,0.3956429086756814
3378.0,3378.0,train,5.6648569818130415E-5,8.210960905006816,0.2974746726578267
3379.0,3379.0,train,5.3258093260763835E-5,7.8899053181120165,0.2824710509264797
3380.0,3380.0,train,5.112695833511083E-5,7.6480020782829525,0.27287672541386976
3382.0,3382.0,train,7.979840067797505E-5,10.491069993392708,0.39186591828544814
3383.0,3383.0,train,4.573216564432874E-5,7.211523287360736,0.24801213957518942
3384.0,3384.0,train,8.805384122201208E-5,11.464415609231938,0.4223653004924247
3385.0,3385.0,train,5.911753933254156E-5,8.4726799868418,0.3082026298494227
3387.0,3387.0,train,1.948137498862538E-4,47.78211955606709,0.7030574627429791
3389.0,3389.0,train,6.468712533179545E-5,9.030527228960887,0.3318053599326696
3390.0,3390.0,train,5.001823457630344E-5,7.545588847954991,0.26783464926448786
3391.0,3391.0,train,1.547840061722556E-4,28.31881889675388,0.618911273000115
3392.0,3392.0,train,1.821072778661344E-4,41.62868843163472,0.6785846105401226
3393.0,3393.0,train,2.4996517761674656E-4,78.68910266197679,0.7894346486697998
3394.0,3394.0,train,1.3479428792738258E-4,20.46013696206907,0.5683469051552059
3395.0,3395.0,train,8.816546930116674E-5,11.481008311967397,0.4227670471094749
3396.0,3396.0,train,1.6237295934451134E-4,32.002985126836,0.6365170027506507
3397.0,3397.0,train,1.1449812484812147E-4,15.522737311603434,0.5101387234737012
3398.0,3398.0,train,1.4601840744732814E-4,24.76625624481242,0.5975118648956633
3399.0,3399.0,train,1.430259974073677E-4,23.584762437673803,0.5899346950054083
3400.0,3400.0,train,1.175610575141124E-4,16.048440694112134,0.5194016519166182
3401.0,3401.0,train,1.125576619570586E-4,15.096023405284923,0.5041782065896119
3402.0,3402.0,train,4.564079698662814E-5,7.200924029489365,0.24758378016402138
3403.0,3403.0,train,3.842579407870504E-5,6.413829191132372,0.2129760818742502
3404.0,3404.0,train,3.578982732326826E-5,6.077687939048103,0.19993910566151796
3406.0,3406.0,train,6.430788222120773E-5,8.994349923524055,0.33022407317173186
3407.0,3407.0,train,1.5434864500256156E-5,2.811933207151288,0.09171852815159276
3409.0,3409.0,train,1.5516160036164962E-4,28.43773652848306,0.6198070853310435
3410.0,3410.0,train,1.5646425236045565E-4,29.127717003497995,0.622881391854656
3411.0,3411.0,train,1.430755927515466E-4,23.60753910496908,0.5900614319946794
3412.0,3412.0,train,1.0040888808309656E-4,13.15398405556549,0.4651767606572952
3413.0,3413.0,train,1.2343258094734877E-4,17.30966185969646,0.5366714505178176
3414.0,3414.0,train,1.084498794625143E-4,14.322491385866664,0.49131998163997614
3415.0,3415.0,train,1.1864124093966235E-4,16.260831610879297,0.5226263958904628
3416.0,3416.0,train,8.721923830761315E-5,11.340357951287459,0.4193527121062933
3418.0,3418.0,train,5.920173614047725E-5,8.482159318579741,0.30856557179110355
3419.0,3419.0,train,7.151541419846399E-5,9.67611476391204,0.35964622429499205
3420.0,3420.0,train,7.216693036591606E-5,9.752529347090565,0.36224124167939964
3421.0,3421.0,train,6.378378810346207E-5,8.933658375025187,0.3280326567990147
3422.0,3422.0,train,4.1835304064920955E-5,6.8021899135886885,0.22952425902571683
3423.0,3423.0,train,1.746677392133571E-4,37.75376708482535,0.6633301472916494
3424.0,3424.0,train,2.969458483271811E-5,5.235730038591183,0.16896019723415134
3425.0,3425.0,train,1.7023050266045723E-4,35.64976733989255,0.6538892636409364
3426.0,3426.0,train,1.7092267677552736E-4,36.05135257860769,0.6553792096682665
3427.0,3427.0,train,1.5167062567918085E-4,27.125127605596113,0.6114441142619145
3428.0,3428.0,train,1.4192085826614885E-4,23.044008534281726,0.5871004125421202
3429.0,3429.0,train,1.3456694399547543E-4,20.359297585502198,0.5677348331366767
3430.0,3430.0,train,8.74732339044693E-5,11.3781125509067,0.4202711957921088
3431.0,3431.0,train,1.1688422316062922E-4,15.931723224706998,0.5173699611825399
3432.0,3432.0,train,1.0858382054203833E-4,14.347074504640762,0.4917444582662559
3433.0,3433.0,train,1.181823520450625E-4,16.170533346159313,0.5212590961322123
3434.0,3434.0,train,1.1571857940212902E-4,15.74530429468337,0.5138508311139407
3436.0,3436.0,train,2.7136306588576133E-5,4.843901401319786,0.15560306617021014
3437.0,3437.0,train,2.778052378094544E-5,4.94308530069636,0.15898670445354013
3438.0,3438.0,train,4.116558235470593E-5,6.735683759617467,0.22630143460225816
3439.0,3439.0,train,1.3215751128881938E-4,19.62007250680984,0.5611943977879357
3440.0,3440.0,train,1.095617534198317E-4,14.526470205931039,0.4948329387853486
3441.0,3441.0,train,1.0466458796378462E-4,13.753975904136027,0.479176206362837
3442.0,3442.0,train,6.765432534178803E-5,9.299986857676728,0.34404917381253375
3443.0,3443.0,train,7.982544596015326E-5,10.494288682718304,0.39196841992928255
3444.0,3444.0,train,9.2297651503969E-5,12.081392306424126,0.43744368565047875
3445.0,3445.0,train,1.5201380445325027E-4,27.24623401703607,0.6122743207114723
3446.0,3446.0,train,1.4375125634848773E-4,23.90618504957846,0.5917841402756927
3447.0,3447.0,train,1.2684418202266748E-4,18.174087321695023,0.5464194331704817
3448.0,3448.0,train,1.3444888192137982E-4,20.306930645913702,0.5674166354495934
3449.0,3449.0,train,1.4714231056790346E-4,25.17205591249679,0.6003214249094577
3450.0,3450.0,train,1.4547150107330382E-4,24.543130452083954,0.5961375601642775
3451.0,3451.0,train,1.4247445111733486E-4,23.277245658081213,0.5885226184220488
3452.0,3452.0,train,1.4579546141181386E-4,24.67560095756391,0.596952195985029
3453.0,3453.0,train,1.2106792792193166E-4,16.79116876987789,0.5297922598744444
3454.0,3454.0,train,1.1816635773884356E-4,16.167390251915528,0.5212113691294171
3455.0,3455.0,train,8.87091294177046E-5,11.5626973713208,0.42471967538073474
3456.0,3456.0,train,1.0113733079121953E-4,13.275195596377603,0.46759944443493406
3457.0,3457.0,train,4.3132394691095555E-5,6.92614942771818,0.23572796982639266
3458.0,3458.0,train,6.803052903445276E-5,9.33201299441803,0.34558542365129363
3459.0,3459.0,train,6.762727558159205E-5,9.297684117603339,0.34393857565662145
3461.0,3461.0,train,2.284452945839912E-4,66.2855035313426,0.7592104909317825
3463.0,3463.0,train,1.0613282128408519E-4,13.921609743569922,0.4839205578028939
3464.0,3464.0,train,1.205822641067812E-4,16.68342345812643,0.5283667850084184
3466.0,3466.0,train,1.437373462413556E-4,23.90027460995617,0.5917487474084023
3467.0,3467.0,train,1.2927627927328958E-4,18.716388301887182,0.5532432045968055
3469.0,3469.0,train,1.2804662970970277E-4,18.46577868170562,0.5498060870203905
3471.0,3471.0,train,1.4628830310133562E-4,24.867694226958005,0.5981883532382994
3472.0,3472.0,train,1.9696741756766015E-4,48.67827095253569,0.7070167419939968
3473.0,3473.0,train,1.469515052289035E-4,25.10698311225774,0.5998458310612984
3474.0,3474.0,train,1.8580659558943644E-4,43.313110240276366,0.6859106251769765
3475.0,3475.0,train,1.47587627940716E-4,25.3565674049945,0.6014292074597128
3476.0,3476.0,train,1.2822279845031676E-4,18.508535342311536,0.5503001321630069
3477.0,3477.0,train,1.342175633332357E-4,20.22761662233347,0.5667925126791852
3478.0,3478.0,train,1.2323947127465014E-4,17.26667664257568,0.536113454569013
3479.0,3479.0,train,4.9703183956543495E-5,7.516487503792268,0.2663955440479321
3480.0,3480.0,train,1.0063734288046365E-4,13.194481144548718,0.46593774893685036
3481.0,3481.0,train,2.2596328613330613E-4,64.78228730577202,0.7554566064219945
3482.0,3482.0,train,1.1376205736651483E-4,15.348616622886288,0.5078862281404417
3483.0,3483.0,train,9.053223708580995E-5,11.830426239471558,0.43121952527349816
3484.0,3484.0,train,1.7857946413763948E-4,39.54893599441064,0.6714391170245153
3487.0,3487.0,train,1.0320434737548672E-4,13.55380988241823,0.47441442319785754
3488.0,3488.0,train,1.2107315949262872E-4,16.7924757757086,0.5298075916115871
3489.0,3489.0,train,1.7093942899601086E-4,36.06156180093397,0.6554151902147141
3490.0,3490.0,train,1.8293443126599066E-4,42.05122569897207,0.6802373724620082
3491.0,3491.0,train,2.0751467707501005E-4,53.25923884158091,0.7256574493986813
3492.0,3492.0,train,1.8502490762153833E-4,42.95604286544452,0.684376638376313
3493.0,3493.0,train,1.9381731809396427E-4,47.329619094802275,0.7012075729882528
3494.0,3494.0,train,1.556378829189034E-4,28.649846056301744,0.62093402539907
3495.0,3495.0,train,1.4022284399042335E-4,22.343418155391536,0.5827073993916952
3496.0,3496.0,train,1.0717980790171016E-4,14.068367743537705,0.48727730029750005
3497.0,3497.0,train,1.117469921380348E-4,14.93871288776521,0.5016666450502001
3498.0,3498.0,train,1.015369256961583E-4,13.328869427890229,0.468923768618001
3499.0,3499.0,train,7.994912173702725E-5,10.508540665604666,0.39243693113478917
3500.0,3500.0,train,6.266755666972487E-5,8.804395687460548,0.3233413850748508
3502.0,3502.0,train,2.5253969482432654E-5,4.53378193807388,0.1456382177360951
3503.0,3503.0,train,1.7083216224888203E-5,3.1062210591254367,0.10100216024745534
3504.0,3504.0,train,1.4944138074619626E-4,26.154271960779433,0.6060077513716935
3505.0,3505.0,train,1.3545754005600023E-4,20.70008210249444,0.5701276132727757
3506.0,3506.0,train,6.824959716359016E-5,9.35066221556129,0.34647834309532954
3508.0,3508.0,train,1.5160731338417354E-4,27.102784950899142,0.6112907571885347
3509.0,3509.0,train,1.8844762297710708E-4,44.551110759096495,0.6910384504767816
3510.0,3510.0,train,1.7070213093134382E-4,35.92792327202621,0.6549051691657551
3511.0,3511.0,train,1.3672584249110905E-4,21.111145344550142,0.5735123394444295
3512.0,3512.0,train,1.8574286442956785E-4,43.27499201517741,0.6857858385924447
3513.0,3513.0,train,1.9988576520479047E-4,49.901940968693836,0.7122976992657808
3514.0,3514.0,train,1.51325610626451E-4,27.002256700504194,0.610607673593557
3515.0,3515.0,train,1.3588188365842938E-4,20.840399808219942,0.5712630412582241
3516.0,3516.0,train,9.48677007594014E-5,12.442434893410857,0.4463831258615747
3517.0,3517.0,train,7.334835875073674E-5,9.866295175364789,0.366920127249883
3518.0,3518.0,train,1.0732818215771812E-4,14.099056620257834,0.4877512332171845
3519.0,3519.0,train,1.219636683133084E-4,17.01308266593818,0.5324100616667393
3521.0,3521.0,train,6.494156515485536E-5,9.053934742959157,0.3328641755254047
3522.0,3522.0,train,6.0431550934043095E-5,8.59535665112648,0.3138452067994053
3523.0,3523.0,train,1.1460033166382917E-4,15.541376156079513,0.5104506779485989
3524.0,3524.0,train,1.4725606843899735E-4,25.21085222322955,0.6006047042773992
3525.0,3525.0,train,2.7460487340894712E-5,4.893812380875507,0.15730746712658683
3526.0,3526.0,train,1.301384773622607E-4,18.959840059213388,0.5556375588538085
3527.0,3527.0,train,1.2097987185011196E-4,16.76916967898107,0.5295341260973112
3528.0,3528.0,train,6.333945649739071E-5,8.882203546004291,0.32616913940640213
3529.0,3529.0,train,1.4654777980498536E-4,24.96521633537731,0.5988376546298775
3530.0,3530.0,train,1.62824130539479E-4,32.278998661709146,0.6375376873434613
3531.0,3531.0,train,1.5398036879409597E-4,28.046081067632848,0.6169976741041155
3532.0,3532.0,train,1.629426881871717E-4,32.33563983723919,0.6378054244441399
3533.0,3533.0,train,4.990726632161321E-5,7.535338668560525,0.26732808482948767
3534.0,3534.0,train,1.168412218284433E-4,15.924895186683699,0.5172405919410056
3535.0,3535.0,train,1.40079590387886E-4,22.286787690487373,0.5823346502044295
3537.0,3537.0,train,8.475260192053485E-5,11.02716857634486,0.4103569747416521
3540.0,3540.0,train,1.1817585175090006E-4,16.169255951761258,0.5212396998311486
3542.0,3542.0,train,5.7287893130902164E-5,8.266688527858573,0.3002684649692604
3543.0,3543.0,train,6.350400887950269E-5,8.901259167010899,0.326859870418598
3544.0,3544.0,train,1.2736137979729237E-4,18.29946655486036,0.5478792147019745
3545.0,3545.0,train,8.114031560247632E-6,1.2973379679381591,0.04931487034359494
3546.0,3546.0,train,1.1896515927184043E-5,2.111250152562113,0.071465251449643
3547.0,3547.0,train,1.098097825022542E-5,1.90954660795897,0.06615162956760301
3548.0,3548.0,train,1.082669626041023E-4,14.288919408754737,0.4907397217238597
3549.0,3549.0,train,4.540589142614109E-5,7.173673715501171,0.24648136295878798
3550.0,3550.0,train,1.1911897477862604E-4,16.368284939998986,0.5240456970816236
3552.0,3552.0,train,1.0308763218140489E-4,13.537810863995787,0.4740319461471427
3553.0,3553.0,train,1.1538568693712985E-4,15.6845966907979,0.5128411117034918
3554.0,3554.0,train,9.11449449881782E-5,11.914981332950973,0.433387457743301
3556.0,3556.0,train,4.183425870509202E-5,6.802090011319819,0.229519239036735
3557.0,3557.0,train,2.4597640644489095E-4,76.43226389067941,0.7841342046725907
3558.0,3558.0,train,1.1378585650684534E-4,15.354475767105964,0.5079592194494105
3559.0,3559.0,train,5.753710301705973E-5,8.294745923871334,0.30135448052477265
3560.0,3560.0,train,2.6773209539775806E-5,4.787998855441288,0.15368996713290817
3562.0,3562.0,train,6.051562002384012E-5,8.602763017889774,0.3142046425278645
3564.0,3564.0,train,1.4127887734296024E-4,22.714222954112564,0.5854449769018951
3565.0,3565.0,train,9.563915001198354E-6,1.5905378378021688,0.057867221957539794
3566.0,3566.0,train,1.230975481253372E-4,17.23693434774766,0.5357029351703301
3568.0,3568.0,train,3.090980929743833E-5,5.400182116257136,0.17523082812162394
3569.0,3569.0,train,3.79478120414352E-5,6.354048893157511,0.21062794640648985
3570.0,3570.0,train,1.0660219531834222E-5,1.835116131055951,0.0642828176298913
3571.0,3571.0,train,1.4054620844920275E-5,2.548432353182724,0.0838711935891826
3572.0,3572.0,train,6.516649760971929E-5,9.074627689222734,0.3337988030507256
3573.0,3573.0,train,8.132647621908791E-5,10.639011397603271,0.3976303203102124
3574.0,3574.0,train,7.854365212029052E-5,10.34174096209201,0.3870913740295172
3576.0,3576.0,train,8.372673255584342E-5,10.901336667202582,0.40657475318183656
3577.0,3577.0,train,8.123634682293305E-5,10.630473836326146,0.39729184411848595
3579.0,3579.0,train,7.451180065574388E-6,1.1677338502155994,0.045379125496565975
3580.0,3580.0,train,6.604566390982737E-6,1.0003896609701752,0.04032857053141914
3581.0,3581.0,train,5.9478569415497306E-5,8.511400340168041,0.30975755804605754
3582.0,3582.0,train,1.9168688493844598E-5,3.4841844731713048,0.1126118386293985
3583.0,3583.0,train,8.464299815046634E-6,1.3655763989677885,0.05138806499782056
3584.0,3584.0,train,2.4690923072950986E-6,0.19557669679749115,0.01527131653249425
3585.0,3585.0,train,6.015301073136101E-6,0.8828778760865372,0.03679748868882626
3586.0,3586.0,train,7.112419281304244E-6,1.1004035908048233,0.04336141341792066
3587.0,3587.0,train,2.913563014093835E-4,94.77375164041224,0.8373147426445294
3588.0,3588.0,train,2.8345128634320776E-4,93.14986960987794,0.8290985585189125
3589.0,3589.0,train,1.8729889581319733E-5,3.408528931383611,0.11018159530821114
3590.0,3590.0,train,4.118540268360535E-6,0.5020917392268941,0.02534298229999543
3591.0,3591.0,train,1.6428757259020097E-5,2.9803823724091214,0.09732761416429703
3592.0,3592.0,train,2.3353488345904484E-5,4.2245385624809915,0.1354580103028814
3593.0,3593.0,train,3.940392580833869E-6,0.46553121056706037,0.02426017866168162
3597.0,3597.0,train,3.934610201266243E-5,6.5266978597818746,0.21747753474088394
3598.0,3598.0,train,3.233349539266518E-5,5.590651762804586,0.1825169733437605
3599.0,3599.0,train,8.868504005667431E-5,11.559063821004724,0.4246332952260262
3600.0,3600.0,train,2.1125748879923634E-5,3.842581143979147,0.12337025647335753
3601.0,3601.0,train,4.2784537105201924E-5,6.892905599982871,0.23406915885795887
3602.0,3602.0,train,1.2412590013953734E-5,2.2203946119193425,0.07444712011707577
3604.0,3604.0,train,8.876036128837295E-5,11.570424997621313,0.4249033406210966
3605.0,3605.0,train,2.014134812260489E-5,3.6635567521654075,0.11797517884965036
3606.0,3606.0,train,5.926441858213657E-5,8.489216446672847,0.30883564944093767
3608.0,3608.0,train,2.1602280192257905E-4,58.12101155984768,0.7398264579400843
3609.0,3609.0,train,2.515934945081118E-5,4.5177199317556385,0.14513421889101252
3610.0,3610.0,train,6.441531555945182E-5,9.005521744463667,0.33067240521902186
3611.0,3611.0,train,3.982174325478015E-5,6.581330114215165,0.21979391209883692
3612.0,3612.0,train,1.3318421760439363E-4,19.96273231609816,0.5639934187540742
3613.0,3613.0,train,5.649234495078238E-5,8.198251449785817,0.29679028813791797
3615.0,3615.0,train,1.1943705152880703E-4,16.439827717451514,0.5249883315959003
3616.0,3616.0,train,3.5914278077504723E-5,6.093858528482811,0.200559444148799
3617.0,3617.0,train,5.6550619075075694E-5,8.202992259528985,0.2970456513439861
3618.0,3618.0,train,8.873286055980731E-5,11.566276889215846,0.4248047583457393
3619.0,3619.0,train,1.2188496075425519E-4,16.995288476475466,0.5321806240078943
3620.0,3620.0,train,7.937345320769243E-5,10.440496518968407,0.39025309634982985
3623.0,3623.0,train,1.1963106716794028E-4,16.483466297400916,0.5255623886163203
3624.0,3624.0,train,1.0442825246151648E-4,13.721579641726397,0.47840846267430315
3625.0,3625.0,train,3.095146289316781E-5,5.405755504243034,0.17544492242748977
3626.0,3626.0,train,8.201953811066124E-5,10.704662102263285,0.400226734856003
3627.0,3627.0,train,3.9293832221832116E-5,6.520694140467918,0.21722256132973683
3628.0,3628.0,train,5.083560074853698E-5,7.621089268500935,0.2715551092623515
3629.0,3629.0,train,6.013713368444953E-5,8.569418911855182,0.31258494591998
3631.0,3631.0,train,6.135094219334524E-5,8.676353708211309,0.31776583194983965
3632.0,3632.0,train,6.117563672098705E-5,8.66090954642685,0.31701999688924976
3633.0,3633.0,train,4.661419925275144E-5,7.2912070155601585,0.25213481672117066
3634.0,3634.0,train,3.662593612774958E-5,6.186328278618265,0.20409755392286988
3635.0,3635.0,train,1.3148639985458677E-4,19.395790755795915,0.5593551002756426
3636.0,3636.0,train,1.7051647441072368E-4,35.82914436297585,0.6545056142036452
3637.0,3637.0,train,8.33184043630792E-5,10.85102569780465,0.40506256892223924
3639.0,3639.0,train,5.3229553935582355E-5,7.885997050105891,0.2823434075374429
3640.0,3640.0,train,3.6743997168346224E-5,6.201668616468652,0.20468299507040788
3641.0,3641.0,train,2.4025702307109923E-5,4.333947422665387,0.13907261430949525
3642.0,3642.0,train,8.564972932638054E-5,11.135390958309554,0.41364478119009807
3643.0,3643.0,train,1.7302336661062805E-4,37.02473744199888,0.6598619127998409
3644.0,3644.0,train,9.082648661594287E-5,11.871033348390009,0.43226169595065334
3646.0,3646.0,train,5.303295268747998E-5,7.859073835802929,0.2814634825870118
3647.0,3647.0,train,3.910403247996717E-5,6.498655169022738,0.21629601445969227
3648.0,3648.0,train,2.4979838619896565E-5,4.487985147592354,0.14417722726257387
3649.0,3649.0,train,9.070408573284505E-5,11.854141746254154,0.43182840961821634
3650.0,3650.0,train,1.4662000149480342E-4,24.99236024219281,0.5990181918030717
3652.0,3652.0,train,7.295083349561763E-5,9.828015419698167,0.3653496272818333
3653.0,3653.0,train,5.1994514526805524E-5,7.728138569791034,0.2767978315565953
3654.0,3654.0,train,3.8585082668276525E-5,6.433751109962143,0.21375705053233462
3655.0,3655.0,train,2.883805106391481E-5,5.104996423242183,0.1645118093563107
3656.0,3656.0,train,9.248555999288821E-5,12.110154529108755,0.4381021536647469
3657.0,3657.0,train,1.803456176058498E-4,40.5752169284337,0.6750360531281976
3658.0,3658.0,train,1.1249618035888451E-4,15.084211131367018,0.5039881729239633
3659.0,3659.0,train,7.228672893961207E-5,9.764065369195423,0.36271725874715843
3660.0,3660.0,train,5.274512397216089E-5,7.819657635448763,0.2801733060286944
3661.0,3661.0,train,4.129527579143478E-5,6.75058037539904,0.22692659411793892
3662.0,3662.0,train,3.159217439530746E-5,5.491484808662349,0.1787311066341407
3663.0,3663.0,train,1.2413532273399094E-4,17.466088556798287,0.5386963835219596
3664.0,3664.0,train,1.7334943401406134E-4,37.1449618690205,0.6605524673534573
3665.0,3665.0,train,1.0824869225383242E-4,14.285566126906293,0.4906817270678162
3666.0,3666.0,train,7.926253621454407E-5,10.427296163375095,0.38983142471312926
3667.0,3667.0,train,5.346116994598363E-5,7.917715299833295,0.28337866505635756
3668.0,3668.0,train,4.108648326974161E-5,6.7265984218617,0.22591990619257662
3670.0,3670.0,train,2.9575641544454395E-5,5.217575604215596,0.1683438870730155
3671.0,3671.0,train,2.0358917442925026E-4,51.6076863185737,0.7188624615492556
3672.0,3672.0,train,1.2481019272186962E-4,17.63854860243858,0.5406326739054611
3673.0,3673.0,train,8.524557897256256E-5,11.08663744383986,0.4121659199415284
3674.0,3674.0,train,6.412630003777719E-5,8.973322204419691,0.32946562637739796
3675.0,3675.0,train,4.905875293207931E-5,7.46700254283067,0.2634430607594931
3677.0,3677.0,train,2.905787602316301E-5,5.1385485290822315,0.16565573134863598
3678.0,3678.0,train,7.400144560602286E-5,9.929184274679862,0.3694918398019247
3679.0,3679.0,train,7.534139554055042E-5,10.050278765860622,0.37473560951266505
3680.0,3680.0,train,5.8091017862696514E-5,8.357108651213348,0.30376231703424206
3681.0,3681.0,train,4.694672506098007E-5,7.315119990056458,0.2536831886110267
3682.0,3682.0,train,4.0404127076378474E-5,6.648222844075451,0.2226207912395204
3683.0,3683.0,train,3.771008262965377E-5,6.324316530923029,0.20945746903566598
3684.0,3684.0,train,2.9513626080415606E-5,5.2081101212228305,0.16802236981453367
3685.0,3685.0,train,2.762467510684045E-5,4.919090785502577,0.15816938188469654
3686.0,3686.0,train,3.732000616548655E-5,6.275530414620228,0.20753313880638802
3688.0,3688.0,train,3.1289882436748366E-5,5.4510371512498015,0.1771822981048623
3689.0,3689.0,train,2.5528594823180667E-5,4.580400332537012,0.14709934271645853
3690.0,3690.0,train,2.554193575913778E-5,4.582664992503431,0.14717025855877608
3691.0,3691.0,train,2.2509341644897547E-5,4.083701476101618,0.13089739360307096
3692.0,3692.0,train,2.7867740926524733E-5,4.956513282273868,0.1594437539849266
3693.0,3693.0,train,1.9437897024126816E-5,3.532901633191683,0.11409953642895276
3694.0,3694.0,train,1.6271483544880976E-5,2.953726955483978,0.09644234416474817
3695.0,3695.0,train,1.8165299576032573E-5,3.311185110515558,0.10704487719752565
3696.0,3696.0,train,1.700261401126664E-5,3.0903051833187734,0.10055041740199122
3697.0,3697.0,train,1.4949113142003027E-5,2.7260930664458347,0.0889644983181036
3698.0,3698.0,train,1.382353286056989E-5,2.5025345223572164,0.08255073960293036
3699.0,3699.0,train,9.919281908927982E-6,1.6682378041322254,0.05995163988560459
3700.0,3700.0,train,1.0012745066767766E-5,1.6886732584733404,0.060499085185209855
3701.0,3701.0,train,9.406033418977219E-6,1.5560174777014146,0.056939679381977415
3702.0,3702.0,train,8.133203160361531E-6,1.3010682242847391,0.049428461805452906
3703.0,3703.0,train,6.6006530626882705E-6,0.9996100028103607,0.04030516326394529
3704.0,3704.0,train,6.430159894176924E-6,0.9656423977386199,0.03928481722815069
3705.0,3705.0,train,1.4702209982828086E-5,2.677054084769867,0.08756144968143831
4.0,4.0,test,1.4493616753306267E-4,24.340866043512587,0.5947877918733588
32.0,32.0,test,1.1866945682055477E-4,16.267178011507966,0.5227103400336285
39.0,39.0,test,1.7444527465049163E-4,37.65972647558772,0.6628630119085561
44.0,44.0,test,2.4389461749640685E-4,75.13263706275443,0.7813150579833146
58.0,58.0,test,1.0982431391919946E-4,14.574453351444411,0.4956589495041729
67.0,67.0,test,1.4889510684724388E-4,25.90721995752838,0.6046640144641362
82.0,82.0,test,2.011391238623934E-4,50.40828609336771,0.7145364207310129
95.0,95.0,test,1.4028496284951845E-4,22.36797474459811,0.5828689306803015
110.0,110.0,test,1.345610050339178E-4,20.356663333618275,0.5677188322015203
118.0,118.0,test,2.3681391157882666E-4,71.09103471634907,0.7714479385627853
119.0,119.0,test,1.7870289770641106E-4,39.64605370215474,0.6716917899271952
128.0,128.0,test,2.5923624709027693E-4,83.77085203197872,0.8012570618956869
135.0,135.0,test,1.4823749465567396E-4,25.653562687375477,0.6030403245130502
137.0,137.0,test,8.098484588318981E-5,10.606650258493412,0.3963463394380724
141.0,141.0,test,4.144865850381939E-5,6.765239221842634,0.22766529079616993
151.0,151.0,test,1.8000213279801395E-4,40.377679255130985,0.6743396122615387
