x,y,species_9 cloglog values
7445.0,7445.0,0.021396922
7446.0,7446.0,0.24790224
7447.0,7447.0,0.0637483
7448.0,7448.0,0.62458163
7449.0,7449.0,0.0010078248
7450.0,7450.0,0.0012483452
7451.0,7451.0,0.11898778
7452.0,7452.0,0.011653006
7453.0,7453.0,0.04418701
7454.0,7454.0,0.47360548
7455.0,7455.0,0.036326434
7456.0,7456.0,0.28125247
7457.0,7457.0,0.6336229
7458.0,7458.0,0.66022223
7459.0,7459.0,0.021208303
7460.0,7460.0,0.092410736
7461.0,7461.0,0.063642845
7462.0,7462.0,0.20224476
7463.0,7463.0,0.09812526
7464.0,7464.0,0.42767036
7465.0,7465.0,0.008203052
7466.0,7466.0,0.044697016
7467.0,7467.0,0.034229536
7468.0,7468.0,0.0030438174
7469.0,7469.0,0.0070506367
7470.0,7470.0,0.04314661
7471.0,7471.0,0.2833032
7472.0,7472.0,0.35138872
7473.0,7473.0,0.018492583
7474.0,7474.0,0.6690452
7475.0,7475.0,0.0707208
7476.0,7476.0,0.03828849
7477.0,7477.0,0.17663768
7478.0,7478.0,0.33484387
7479.0,7479.0,0.62598234
7480.0,7480.0,8.5797615E-4
7481.0,7481.0,0.058826055
7482.0,7482.0,0.06955858
7483.0,7483.0,0.14383207
7484.0,7484.0,0.3192692
7485.0,7485.0,0.5451631
7486.0,7486.0,0.06482302
7487.0,7487.0,0.7873801
7488.0,7488.0,0.024458671
7489.0,7489.0,0.0014462091
7490.0,7490.0,0.1232362
7491.0,7491.0,6.637557E-5
7492.0,7492.0,0.0065126284
7493.0,7493.0,0.0025036747
7494.0,7494.0,5.57486E-4
7495.0,7495.0,0.22074896
7496.0,7496.0,0.068679236
7497.0,7497.0,0.034427308
7498.0,7498.0,0.59778655
7499.0,7499.0,0.003789893
7500.0,7500.0,1.6493663E-5
7501.0,7501.0,0.029007386
7502.0,7502.0,0.106723584
7503.0,7503.0,4.3057014E-5
7504.0,7504.0,0.6474538
7505.0,7505.0,0.044677787
7506.0,7506.0,0.05876939
7507.0,7507.0,0.01644373
7508.0,7508.0,0.07751603
7509.0,7509.0,4.4188837E-5
7510.0,7510.0,0.76892966
7511.0,7511.0,0.09922734
7512.0,7512.0,0.011297516
7513.0,7513.0,0.063213006
7514.0,7514.0,0.0076679103
7515.0,7515.0,2.9862087E-5
7516.0,7516.0,0.23189035
7517.0,7517.0,0.009197351
7518.0,7518.0,0.12007588
7519.0,7519.0,8.2136795E-4
7520.0,7520.0,0.68430775
7521.0,7521.0,0.711266
7522.0,7522.0,0.015836637
7523.0,7523.0,0.018035948
7524.0,7524.0,0.017837018
7525.0,7525.0,0.7611997
7526.0,7526.0,0.035275888
7527.0,7527.0,0.13900624
7528.0,7528.0,0.115448005
7529.0,7529.0,0.059277136
7530.0,7530.0,0.12235955
7531.0,7531.0,9.3080336E-4
7532.0,7532.0,8.3915895E-4
7533.0,7533.0,0.16809699
7534.0,7534.0,0.0043904693
7535.0,7535.0,0.04825985
7536.0,7536.0,1.3256777E-4
7537.0,7537.0,0.06387959
7538.0,7538.0,0.018254261
7539.0,7539.0,0.06454527
7540.0,7540.0,0.057594616
7541.0,7541.0,0.4886285
7542.0,7542.0,1.552777E-6
7543.0,7543.0,0.0845756
7544.0,7544.0,0.029065212
7545.0,7545.0,0.19259182
7546.0,7546.0,0.0011372668
7547.0,7547.0,4.4324875E-5
7548.0,7548.0,0.030133491
7549.0,7549.0,0.008796413
7550.0,7550.0,0.0046489695
7551.0,7551.0,0.44619554
7552.0,7552.0,3.1762084E-4
7553.0,7553.0,0.43944353
7554.0,7554.0,0.022520777
7555.0,7555.0,0.02121072
7556.0,7556.0,0.16287537
7557.0,7557.0,0.021545218
7558.0,7558.0,0.035561055
7559.0,7559.0,0.70388114
7560.0,7560.0,0.02886168
7561.0,7561.0,0.016861225
7562.0,7562.0,0.015135361
7563.0,7563.0,0.15239254
7564.0,7564.0,0.030708723
7565.0,7565.0,0.13161486
7566.0,7566.0,0.03321278
7567.0,7567.0,0.5971994
7568.0,7568.0,0.13991828
7569.0,7569.0,4.8702056E-4
7570.0,7570.0,0.025190962
7571.0,7571.0,1.5336025E-5
7572.0,7572.0,0.65603936
7573.0,7573.0,0.03809986
7574.0,7574.0,0.047569163
7575.0,7575.0,0.14846256
7576.0,7576.0,0.6191905
7577.0,7577.0,0.17949428
7578.0,7578.0,0.058293764
7579.0,7579.0,0.14690332
7580.0,7580.0,0.21946639
7581.0,7581.0,2.6370792E-4
7582.0,7582.0,0.1305631
7583.0,7583.0,3.2989305E-5
7584.0,7584.0,0.12861799
7585.0,7585.0,0.07960977
7586.0,7586.0,0.6716612
7587.0,7587.0,0.014375533
7588.0,7588.0,0.106686935
7589.0,7589.0,0.023423703
7590.0,7590.0,0.8018573
7591.0,7591.0,0.025375985
7592.0,7592.0,0.08252498
7593.0,7593.0,0.0033924486
7594.0,7594.0,0.024992349
7595.0,7595.0,0.25014928
7596.0,7596.0,0.015222247
7597.0,7597.0,0.69447637
7598.0,7598.0,0.15356618
7599.0,7599.0,0.0089386655
7600.0,7600.0,0.74030626
7601.0,7601.0,0.01689193
7602.0,7602.0,0.04242611
7603.0,7603.0,0.721452
7604.0,7604.0,0.16582246
7605.0,7605.0,0.07222082
7606.0,7606.0,0.055097837
7607.0,7607.0,0.027855113
7608.0,7608.0,0.06360201
7609.0,7609.0,0.09641838
7610.0,7610.0,0.12382374
7611.0,7611.0,0.64723194
7612.0,7612.0,0.72038424
7613.0,7613.0,2.1690718E-4
7614.0,7614.0,0.01923986
7615.0,7615.0,0.029098345
7616.0,7616.0,0.020636095
7617.0,7617.0,0.017919991
7618.0,7618.0,0.23517168
7619.0,7619.0,7.0901797E-6
7620.0,7620.0,0.14283818
7621.0,7621.0,0.048542965
7622.0,7622.0,1.725594E-4
7623.0,7623.0,0.017234657
7624.0,7624.0,0.0070198593
7625.0,7625.0,0.20086956
7626.0,7626.0,0.6509004
7627.0,7627.0,0.011161318
7628.0,7628.0,0.03729478
7629.0,7629.0,0.1001123
7630.0,7630.0,0.04618402
7631.0,7631.0,0.016212026
7632.0,7632.0,0.18477818
7633.0,7633.0,1.3491958E-6
7634.0,7634.0,0.0011542729
7635.0,7635.0,0.1580741
7636.0,7636.0,0.0020225695
7637.0,7637.0,0.5904181
7638.0,7638.0,2.0189045E-4
7639.0,7639.0,0.018674703
7640.0,7640.0,0.07746358
7641.0,7641.0,5.7139E-4
7642.0,7642.0,0.38219655
7643.0,7643.0,0.09120743
7644.0,7644.0,0.002832818
7645.0,7645.0,0.34572354
7646.0,7646.0,0.059322365
7647.0,7647.0,0.0074071386
7648.0,7648.0,0.2708107
7649.0,7649.0,0.022422018
7650.0,7650.0,0.66131604
7651.0,7651.0,0.021207996
7652.0,7652.0,0.03600747
7653.0,7653.0,0.0012920955
7654.0,7654.0,0.11666196
7655.0,7655.0,0.30089974
7656.0,7656.0,0.0023400849
7657.0,7657.0,0.5608764
7658.0,7658.0,0.017688341
7659.0,7659.0,0.013712439
7660.0,7660.0,0.52339476
7661.0,7661.0,0.0018742646
7662.0,7662.0,0.6642664
7663.0,7663.0,3.7501963E-5
7664.0,7664.0,0.10695502
7665.0,7665.0,0.016965954
7666.0,7666.0,0.27821296
7667.0,7667.0,0.044611517
7668.0,7668.0,0.39647132
7669.0,7669.0,0.009371697
7670.0,7670.0,0.006590179
7671.0,7671.0,0.09126193
7672.0,7672.0,0.043355394
7673.0,7673.0,0.054016326
7674.0,7674.0,3.7182966E-4
7675.0,7675.0,0.017254993
7676.0,7676.0,0.005707597
7677.0,7677.0,1.0992862E-5
7678.0,7678.0,0.050459426
7679.0,7679.0,0.027147334
7680.0,7680.0,3.5918658E-4
7681.0,7681.0,0.031761102
7682.0,7682.0,0.55970055
7683.0,7683.0,0.02560257
7684.0,7684.0,0.43986732
7685.0,7685.0,0.16187015
7686.0,7686.0,0.025827382
7687.0,7687.0,0.3777634
7688.0,7688.0,0.056785006
7689.0,7689.0,0.43430606
7690.0,7690.0,3.4086348E-5
7691.0,7691.0,0.15391561
7692.0,7692.0,2.5549705E-5
7693.0,7693.0,0.044914067
7694.0,7694.0,0.100028716
7695.0,7695.0,0.6979766
7696.0,7696.0,0.041428696
7697.0,7697.0,0.68229234
7698.0,7698.0,0.062433295
7699.0,7699.0,0.7529859
7700.0,7700.0,0.39338896
7701.0,7701.0,1.970813E-4
7702.0,7702.0,0.10037889
7703.0,7703.0,0.012762572
7704.0,7704.0,0.09255397
7705.0,7705.0,0.039602417
7706.0,7706.0,5.1537086E-6
7707.0,7707.0,0.010173943
7708.0,7708.0,0.1049687
7709.0,7709.0,0.030227214
7710.0,7710.0,0.33925617
7711.0,7711.0,0.04105052
7712.0,7712.0,0.78179646
7713.0,7713.0,0.03336922
7714.0,7714.0,0.035525836
7715.0,7715.0,0.047551602
7716.0,7716.0,0.79344445
7717.0,7717.0,0.06997344
7718.0,7718.0,0.02595515
7719.0,7719.0,0.097838536
7720.0,7720.0,0.09707156
7721.0,7721.0,0.05438108
7722.0,7722.0,0.031126695
7723.0,7723.0,0.059372593
7724.0,7724.0,0.44457254
7725.0,7725.0,0.044853438
7726.0,7726.0,0.23604998
7727.0,7727.0,9.285599E-6
7728.0,7728.0,0.43933308
7729.0,7729.0,0.055452526
7730.0,7730.0,0.053226084
7731.0,7731.0,0.5974683
7732.0,7732.0,0.048805613
7733.0,7733.0,0.15418276
7734.0,7734.0,0.2722943
7735.0,7735.0,0.059560478
7736.0,7736.0,0.013871587
7737.0,7737.0,0.06625156
7738.0,7738.0,0.01491227
7739.0,7739.0,0.13376082
7740.0,7740.0,0.056550335
7741.0,7741.0,0.01289187
7742.0,7742.0,0.15588786
7743.0,7743.0,0.6121432
7744.0,7744.0,0.76705825
7745.0,7745.0,0.0021931164
7746.0,7746.0,0.021803822
7747.0,7747.0,0.0074530756
7748.0,7748.0,0.005918995
7749.0,7749.0,0.017601285
7750.0,7750.0,0.019031527
7751.0,7751.0,0.0033117228
7752.0,7752.0,0.030265193
7753.0,7753.0,0.04377682
7754.0,7754.0,0.50748324
7755.0,7755.0,0.015183627
7756.0,7756.0,0.011014159
7757.0,7757.0,0.02032585
7758.0,7758.0,0.23660773
7759.0,7759.0,0.06346597
7760.0,7760.0,0.6539172
7761.0,7761.0,6.28746E-4
7762.0,7762.0,0.032869082
7763.0,7763.0,0.51254857
7764.0,7764.0,0.06764401
7765.0,7765.0,0.025481898
7766.0,7766.0,0.040899977
7767.0,7767.0,0.017691543
7768.0,7768.0,0.08083185
7769.0,7769.0,0.029599583
7770.0,7770.0,0.033940323
7771.0,7771.0,0.00661319
7772.0,7772.0,0.586645
7773.0,7773.0,0.021238694
7774.0,7774.0,0.0018385306
7775.0,7775.0,0.07303289
7776.0,7776.0,3.021262E-4
7777.0,7777.0,0.24096449
7778.0,7778.0,0.8233672
7779.0,7779.0,0.0036695362
7780.0,7780.0,0.060117606
7781.0,7781.0,0.08252913
7782.0,7782.0,0.0067967605
7783.0,7783.0,0.017472932
7784.0,7784.0,0.02715486
7785.0,7785.0,0.07302033
7786.0,7786.0,0.59202844
7787.0,7787.0,0.008595055
7788.0,7788.0,0.07152285
7789.0,7789.0,2.2098832E-4
7790.0,7790.0,0.036256563
7791.0,7791.0,0.661549
7792.0,7792.0,0.008985323
7793.0,7793.0,0.005456195
7794.0,7794.0,0.22477347
7795.0,7795.0,0.069383115
7796.0,7796.0,0.041464306
7797.0,7797.0,0.74821067
7798.0,7798.0,0.6096077
7799.0,7799.0,0.14557101
7800.0,7800.0,0.06371727
7801.0,7801.0,0.0049135066
7802.0,7802.0,0.020481804
7803.0,7803.0,0.003369592
7804.0,7804.0,0.2205811
7805.0,7805.0,0.15909109
7806.0,7806.0,0.031977758
7807.0,7807.0,3.58976E-4
7808.0,7808.0,0.086833835
7809.0,7809.0,0.15529808
7810.0,7810.0,0.0825389
7811.0,7811.0,0.707199
7812.0,7812.0,0.025727766
7813.0,7813.0,0.06114383
7814.0,7814.0,0.5123883
7815.0,7815.0,0.5409856
7816.0,7816.0,0.0019853206
7817.0,7817.0,5.748119E-5
7818.0,7818.0,0.068900086
7819.0,7819.0,2.7145573E-4
7820.0,7820.0,0.75787663
7821.0,7821.0,3.504377E-4
7822.0,7822.0,0.76336634
7823.0,7823.0,0.17401548
7824.0,7824.0,0.002711634
7825.0,7825.0,0.062227685
7826.0,7826.0,1.9721682E-4
7827.0,7827.0,0.08704305
7828.0,7828.0,0.0014665754
7829.0,7829.0,0.058115106
7830.0,7830.0,0.48384273
7831.0,7831.0,0.7210804
7832.0,7832.0,0.5181725
7833.0,7833.0,0.7000542
7834.0,7834.0,0.056734726
7835.0,7835.0,0.02728197
7836.0,7836.0,0.055081077
7837.0,7837.0,0.056954242
7838.0,7838.0,0.010533803
7839.0,7839.0,0.0018659306
7840.0,7840.0,0.014958618
7841.0,7841.0,0.31590354
7842.0,7842.0,0.035738096
7843.0,7843.0,0.008506744
7844.0,7844.0,0.009645709
7845.0,7845.0,0.15496059
7846.0,7846.0,0.31625718
7847.0,7847.0,0.18909825
7848.0,7848.0,0.0033774117
7849.0,7849.0,0.78163004
7850.0,7850.0,0.7662611
7851.0,7851.0,4.9871317E-4
7852.0,7852.0,0.6573602
7853.0,7853.0,4.1730553E-7
7854.0,7854.0,0.4326535
7855.0,7855.0,0.03894351
7856.0,7856.0,0.06484025
7857.0,7857.0,0.015457044
7858.0,7858.0,0.0016302234
7859.0,7859.0,0.04320061
7860.0,7860.0,0.16253048
7861.0,7861.0,0.11949264
7862.0,7862.0,5.7768304E-4
7863.0,7863.0,0.082149155
7864.0,7864.0,0.007430538
7865.0,7865.0,0.5895709
7866.0,7866.0,0.04841048
7867.0,7867.0,0.0010226632
7868.0,7868.0,0.053403087
7869.0,7869.0,4.3330823E-5
7870.0,7870.0,0.0018127908
7871.0,7871.0,8.111751E-4
7872.0,7872.0,0.19029875
7873.0,7873.0,0.28407142
7874.0,7874.0,0.034175612
7875.0,7875.0,0.7970125
7876.0,7876.0,0.68217355
7877.0,7877.0,0.065812625
7878.0,7878.0,0.37130424
7879.0,7879.0,0.052619968
7880.0,7880.0,0.040293407
7881.0,7881.0,0.017674081
7882.0,7882.0,0.558545
7883.0,7883.0,0.26432875
7884.0,7884.0,0.012290052
7885.0,7885.0,0.09024449
7886.0,7886.0,0.03246001
7887.0,7887.0,7.844289E-5
7888.0,7888.0,0.11219334
7889.0,7889.0,0.008411857
7890.0,7890.0,0.180065
7891.0,7891.0,6.2117106E-6
7892.0,7892.0,0.04583946
7893.0,7893.0,0.21387163
7894.0,7894.0,0.058064505
7895.0,7895.0,0.031693447
7896.0,7896.0,0.038388226
7897.0,7897.0,0.059510313
7898.0,7898.0,0.8343776
7899.0,7899.0,0.17121355
7900.0,7900.0,0.015839914
7901.0,7901.0,0.6094865
7902.0,7902.0,0.29409492
7903.0,7903.0,0.0014871248
7904.0,7904.0,0.02058192
7905.0,7905.0,0.03837648
7906.0,7906.0,0.05236753
7907.0,7907.0,0.0024113015
7908.0,7908.0,4.688153E-6
7909.0,7909.0,3.863625E-4
7910.0,7910.0,0.040805902
7911.0,7911.0,0.054244123
7912.0,7912.0,0.2133045
7913.0,7913.0,0.0054379115
7914.0,7914.0,0.09423924
7915.0,7915.0,0.50127083
7916.0,7916.0,0.02619269
7917.0,7917.0,0.0018292434
7918.0,7918.0,0.57264006
7919.0,7919.0,0.0032480862
7920.0,7920.0,2.2704946E-6
7921.0,7921.0,0.009884542
7922.0,7922.0,0.04371947
7923.0,7923.0,0.08375864
7924.0,7924.0,0.68986255
7925.0,7925.0,0.41681138
7926.0,7926.0,0.006195661
7927.0,7927.0,0.050079886
7928.0,7928.0,0.70527506
7929.0,7929.0,0.07781253
7930.0,7930.0,0.09605669
7931.0,7931.0,0.11753142
7932.0,7932.0,0.0271059
7933.0,7933.0,0.09202223
7934.0,7934.0,0.73350203
7935.0,7935.0,0.6976362
7936.0,7936.0,0.4360136
7937.0,7937.0,0.20600276
7938.0,7938.0,0.12553829
7939.0,7939.0,3.8731225E-5
7940.0,7940.0,0.060052022
7941.0,7941.0,0.06807738
7942.0,7942.0,0.02066254
7943.0,7943.0,0.040822983
7944.0,7944.0,0.15267472
7945.0,7945.0,0.07597125
7946.0,7946.0,0.6078875
7947.0,7947.0,0.065534905
7948.0,7948.0,9.500471E-4
7949.0,7949.0,0.038608592
7950.0,7950.0,0.15792322
7951.0,7951.0,0.12666395
7952.0,7952.0,0.64618176
7953.0,7953.0,0.042046614
7954.0,7954.0,0.023969838
7955.0,7955.0,0.052788313
7956.0,7956.0,0.025077445
7957.0,7957.0,0.021192338
7958.0,7958.0,0.4476584
7959.0,7959.0,0.077630475
7960.0,7960.0,0.10809074
7961.0,7961.0,0.022247324
7962.0,7962.0,0.6770927
7963.0,7963.0,0.041482717
7964.0,7964.0,0.0520547
7965.0,7965.0,0.10064107
7966.0,7966.0,0.010533338
7967.0,7967.0,0.2413587
7968.0,7968.0,0.02381814
7969.0,7969.0,0.6334431
7970.0,7970.0,0.07199475
7971.0,7971.0,0.037885603
7972.0,7972.0,0.03627593
7973.0,7973.0,0.020015895
7974.0,7974.0,0.03415204
7975.0,7975.0,0.32138267
7976.0,7976.0,0.0792695
7977.0,7977.0,0.004326465
7978.0,7978.0,0.03301535
7979.0,7979.0,0.020830523
7980.0,7980.0,0.005363014
7981.0,7981.0,0.01978395
7982.0,7982.0,0.78776896
7983.0,7983.0,0.33244696
7984.0,7984.0,0.08588567
7985.0,7985.0,0.0385794
7986.0,7986.0,0.6220612
7987.0,7987.0,0.12917367
7988.0,7988.0,0.035786755
7989.0,7989.0,0.007754646
7990.0,7990.0,0.08681242
7991.0,7991.0,0.015138774
7992.0,7992.0,2.684887E-4
7993.0,7993.0,0.7282123
7994.0,7994.0,0.11917201
7995.0,7995.0,0.024812866
7996.0,7996.0,0.0768316
7997.0,7997.0,0.6652347
7998.0,7998.0,0.023804758
7999.0,7999.0,0.0323706
8000.0,8000.0,0.07073059
8001.0,8001.0,0.80296355
8002.0,8002.0,0.061477497
8003.0,8003.0,0.076901205
8004.0,8004.0,0.058875516
8005.0,8005.0,0.2728842
8006.0,8006.0,0.004349405
8007.0,8007.0,0.018479215
8008.0,8008.0,4.5409783E-5
8009.0,8009.0,0.8131379
8010.0,8010.0,0.05409059
8011.0,8011.0,0.20672686
8012.0,8012.0,0.0021655632
8013.0,8013.0,0.023841195
8014.0,8014.0,0.1057119
8015.0,8015.0,0.6966164
8016.0,8016.0,0.5722311
8017.0,8017.0,0.18321508
8018.0,8018.0,0.029592423
8019.0,8019.0,0.34678727
8020.0,8020.0,0.0024618437
8021.0,8021.0,0.022760767
8022.0,8022.0,0.09245042
8023.0,8023.0,0.82958263
8024.0,8024.0,0.1752442
8025.0,8025.0,0.0014889394
8026.0,8026.0,0.09425603
8027.0,8027.0,0.16428481
8028.0,8028.0,0.69631517
8029.0,8029.0,0.12502865
8030.0,8030.0,0.20041491
8031.0,8031.0,6.938769E-5
8032.0,8032.0,0.012473301
8033.0,8033.0,0.58537847
8034.0,8034.0,0.08115311
8035.0,8035.0,1.04647566E-4
8036.0,8036.0,0.39435017
8037.0,8037.0,0.025015587
8038.0,8038.0,8.802502E-4
8039.0,8039.0,0.133302
8040.0,8040.0,0.06991605
8041.0,8041.0,0.24514584
8042.0,8042.0,1.715905E-4
8043.0,8043.0,0.052781153
8044.0,8044.0,0.006511989
8045.0,8045.0,0.061526377
8046.0,8046.0,0.035399668
8047.0,8047.0,0.002554856
8048.0,8048.0,0.46246603
8049.0,8049.0,0.09492182
8050.0,8050.0,5.816457E-4
8051.0,8051.0,0.6779731
8052.0,8052.0,0.024053274
8053.0,8053.0,7.823466E-4
8054.0,8054.0,0.23144417
8055.0,8055.0,0.49384412
8056.0,8056.0,0.7065446
8057.0,8057.0,0.094879866
8058.0,8058.0,0.055170752
8059.0,8059.0,0.07619267
8060.0,8060.0,0.43504974
8061.0,8061.0,0.009710351
8062.0,8062.0,1.6016513E-4
8063.0,8063.0,0.018048253
8064.0,8064.0,0.17099957
8065.0,8065.0,0.13495314
8066.0,8066.0,2.3168781E-4
8067.0,8067.0,0.032666728
8068.0,8068.0,0.0019337451
8069.0,8069.0,0.20992444
8070.0,8070.0,0.031192187
8071.0,8071.0,0.02060447
8072.0,8072.0,0.07680374
8073.0,8073.0,0.009727128
8074.0,8074.0,0.05625153
8075.0,8075.0,0.0658719
8076.0,8076.0,0.05110026
8077.0,8077.0,0.0017732963
8078.0,8078.0,0.024271667
8079.0,8079.0,0.046042997
8080.0,8080.0,6.5745553E-4
8081.0,8081.0,0.01306155
8082.0,8082.0,0.026336405
8083.0,8083.0,0.025083069
8084.0,8084.0,0.00840004
8085.0,8085.0,3.137099E-4
8086.0,8086.0,0.04256721
8087.0,8087.0,0.112145826
8088.0,8088.0,0.060799688
8089.0,8089.0,0.17171055
8090.0,8090.0,0.048092976
8091.0,8091.0,0.029427446
8092.0,8092.0,0.7512448
8093.0,8093.0,0.012831985
8094.0,8094.0,7.988673E-6
8095.0,8095.0,0.03870288
8096.0,8096.0,0.17218073
8097.0,8097.0,8.959653E-4
8098.0,8098.0,0.047631692
8099.0,8099.0,0.06273644
8100.0,8100.0,0.08015199
8101.0,8101.0,0.040630095
8102.0,8102.0,0.5891535
8103.0,8103.0,0.5100096
8104.0,8104.0,0.025316577
8105.0,8105.0,5.916254E-5
8106.0,8106.0,7.593715E-4
8107.0,8107.0,0.68228394
8108.0,8108.0,0.026919944
8109.0,8109.0,0.034849737
8110.0,8110.0,0.005192394
8111.0,8111.0,0.15844251
8112.0,8112.0,0.020164961
8113.0,8113.0,0.6206408
8114.0,8114.0,0.3394206
8115.0,8115.0,0.053666018
8116.0,8116.0,0.04705309
8117.0,8117.0,0.10291165
8118.0,8118.0,0.33174634
8119.0,8119.0,0.023108315
8120.0,8120.0,5.891657E-4
8121.0,8121.0,0.1705767
8122.0,8122.0,0.13385284
8123.0,8123.0,0.11009973
8124.0,8124.0,0.02039451
8125.0,8125.0,0.10713609
8126.0,8126.0,0.6340987
8127.0,8127.0,0.018994752
8128.0,8128.0,0.57242495
8129.0,8129.0,0.06016156
8130.0,8130.0,0.6873628
8131.0,8131.0,1.3652377E-4
8132.0,8132.0,1.003939E-4
8133.0,8133.0,0.631453
8134.0,8134.0,0.1237704
8135.0,8135.0,0.15055595
8136.0,8136.0,0.6679713
8137.0,8137.0,0.053245857
8138.0,8138.0,0.39192268
8139.0,8139.0,0.031032184
8140.0,8140.0,0.33339423
8141.0,8141.0,0.04552077
8142.0,8142.0,0.055327274
8143.0,8143.0,0.017513795
8144.0,8144.0,1.09518944E-4
8145.0,8145.0,0.65056294
8146.0,8146.0,6.452246E-5
8147.0,8147.0,0.057306975
8148.0,8148.0,0.59680444
8149.0,8149.0,0.02295253
8150.0,8150.0,0.3473218
8151.0,8151.0,0.0468651
8152.0,8152.0,0.040308114
8153.0,8153.0,0.008115291
8154.0,8154.0,0.020635635
8155.0,8155.0,0.40491548
8156.0,8156.0,0.0023616129
8157.0,8157.0,0.14729181
8158.0,8158.0,0.06672223
8159.0,8159.0,0.018354183
8160.0,8160.0,0.04228855
8161.0,8161.0,0.26118314
8162.0,8162.0,0.28413773
8163.0,8163.0,0.01153062
8164.0,8164.0,0.014532008
8165.0,8165.0,0.08410105
8166.0,8166.0,0.2223164
8167.0,8167.0,0.17038421
8168.0,8168.0,0.33820257
8169.0,8169.0,0.07458261
8170.0,8170.0,0.06908025
8171.0,8171.0,0.06200921
8172.0,8172.0,0.0014105906
8173.0,8173.0,0.6554338
8174.0,8174.0,0.040284246
8175.0,8175.0,0.089478336
8176.0,8176.0,0.06910856
8177.0,8177.0,0.056572985
8178.0,8178.0,0.007851894
8179.0,8179.0,0.028075717
8180.0,8180.0,0.026923416
8181.0,8181.0,0.09115653
8182.0,8182.0,3.522238E-4
8183.0,8183.0,0.011240726
8184.0,8184.0,0.056125794
8185.0,8185.0,0.16438119
8186.0,8186.0,0.019018084
8187.0,8187.0,0.034115463
8188.0,8188.0,6.617003E-4
8189.0,8189.0,0.18319134
8190.0,8190.0,0.028186409
8191.0,8191.0,0.59863204
8192.0,8192.0,0.34370446
8193.0,8193.0,0.17689764
8194.0,8194.0,0.0061663794
8195.0,8195.0,0.006738314
8196.0,8196.0,0.022496663
8197.0,8197.0,0.644495
8198.0,8198.0,0.0051987246
8199.0,8199.0,0.021069711
8200.0,8200.0,0.66815543
8201.0,8201.0,0.019616652
8202.0,8202.0,0.55657065
8203.0,8203.0,0.45031542
8204.0,8204.0,0.7609925
8205.0,8205.0,0.04236519
8206.0,8206.0,0.014837903
8207.0,8207.0,0.7881209
8208.0,8208.0,0.12034714
8209.0,8209.0,0.60938126
8210.0,8210.0,0.7747478
8211.0,8211.0,1.6806862E-6
8212.0,8212.0,0.55499107
8213.0,8213.0,4.1777777E-5
8214.0,8214.0,0.019807726
8215.0,8215.0,0.008043934
8216.0,8216.0,0.15895098
8217.0,8217.0,6.4001746E-5
8218.0,8218.0,0.029836446
8219.0,8219.0,0.26088974
8220.0,8220.0,0.4643544
8221.0,8221.0,0.54362285
8222.0,8222.0,0.015035816
8223.0,8223.0,0.07073981
8224.0,8224.0,0.32181436
8225.0,8225.0,0.73595655
8226.0,8226.0,0.08103071
8227.0,8227.0,0.1110865
8228.0,8228.0,1.2844948E-4
8229.0,8229.0,7.86E-5
8230.0,8230.0,0.0013518404
8231.0,8231.0,6.2838936E-4
8232.0,8232.0,0.046369743
8233.0,8233.0,0.5179553
8234.0,8234.0,0.18348992
8235.0,8235.0,3.768242E-5
8236.0,8236.0,0.14844218
8237.0,8237.0,0.024706945
8238.0,8238.0,0.051642884
8239.0,8239.0,0.0908787
8240.0,8240.0,0.07561096
8241.0,8241.0,0.032972958
8242.0,8242.0,1.1861299E-4
8243.0,8243.0,2.0107254E-4
8244.0,8244.0,0.25208324
8245.0,8245.0,0.036324464
8246.0,8246.0,0.83719695
8247.0,8247.0,0.6829695
8248.0,8248.0,0.035510287
8249.0,8249.0,0.11403056
8250.0,8250.0,0.13850096
8251.0,8251.0,1.1699259E-5
8252.0,8252.0,0.035365444
8253.0,8253.0,0.053296667
8254.0,8254.0,0.29888064
8255.0,8255.0,0.027418967
8256.0,8256.0,0.74500966
8257.0,8257.0,0.002617117
8258.0,8258.0,0.0017523321
8259.0,8259.0,0.015800303
8260.0,8260.0,7.531107E-5
8261.0,8261.0,0.045253295
8262.0,8262.0,0.019298118
8263.0,8263.0,0.06436269
8264.0,8264.0,0.05538558
8265.0,8265.0,0.59369266
8266.0,8266.0,0.43775824
8267.0,8267.0,0.6987554
8268.0,8268.0,0.022545693
8269.0,8269.0,0.47907823
8270.0,8270.0,0.06784681
8271.0,8271.0,0.5144772
8272.0,8272.0,0.008444864
8273.0,8273.0,0.015762873
8274.0,8274.0,0.79764324
8275.0,8275.0,0.5949423
8276.0,8276.0,0.050445914
8277.0,8277.0,0.0128216315
8278.0,8278.0,0.07940766
8279.0,8279.0,0.027911562
8280.0,8280.0,0.09203186
8281.0,8281.0,0.09147802
8282.0,8282.0,0.034566026
8283.0,8283.0,0.13797417
8284.0,8284.0,0.008202696
8285.0,8285.0,0.031263497
8286.0,8286.0,0.42492956
8287.0,8287.0,0.17045268
8288.0,8288.0,0.0065825162
8289.0,8289.0,0.016094288
8290.0,8290.0,0.015497154
8291.0,8291.0,0.64952165
8292.0,8292.0,0.0084335655
8293.0,8293.0,0.20892692
8294.0,8294.0,0.010148195
8295.0,8295.0,0.64182657
8296.0,8296.0,0.49781114
8297.0,8297.0,0.0049302154
8298.0,8298.0,0.007286199
8299.0,8299.0,0.1627476
8300.0,8300.0,0.54198533
8301.0,8301.0,0.63472855
