x,y,species_1 cloglog values
7386.0,7386.0,0.01402017
7387.0,7387.0,0.015186035
7388.0,7388.0,0.03285337
7389.0,7389.0,0.16132103
7390.0,7390.0,2.2891587E-4
7391.0,7391.0,0.12029316
7392.0,7392.0,0.0011435271
7393.0,7393.0,0.01713391
7394.0,7394.0,0.039562363
7395.0,7395.0,0.49707732
7396.0,7396.0,0.0280668
7397.0,7397.0,0.028462667
7398.0,7398.0,0.7283339
7399.0,7399.0,0.10855956
7400.0,7400.0,1.7433344E-5
7401.0,7401.0,0.06815603
7402.0,7402.0,0.06174293
7403.0,7403.0,0.07755977
7404.0,7404.0,0.002224224
7405.0,7405.0,2.4019559E-4
7406.0,7406.0,1.3871648E-5
7407.0,7407.0,0.05421569
7408.0,7408.0,0.057907633
7409.0,7409.0,2.3787114E-4
7410.0,7410.0,0.0011434528
7411.0,7411.0,0.004530156
7412.0,7412.0,0.58200073
7413.0,7413.0,0.019657694
7414.0,7414.0,1.6573522E-5
7415.0,7415.0,9.4331626E-5
7416.0,7416.0,7.5515837E-4
7417.0,7417.0,0.0018701575
7418.0,7418.0,0.0072386456
7419.0,7419.0,0.62309563
7420.0,7420.0,6.879712E-6
7421.0,7421.0,0.013951577
7422.0,7422.0,0.5369762
7423.0,7423.0,0.31904778
7424.0,7424.0,0.14987537
7425.0,7425.0,0.088532835
7426.0,7426.0,0.28210378
7427.0,7427.0,0.5974847
7428.0,7428.0,0.04904274
7429.0,7429.0,0.02072451
7430.0,7430.0,0.1182731
7431.0,7431.0,0.086456284
7432.0,7432.0,0.6286125
7433.0,7433.0,0.054480776
7434.0,7434.0,0.6321202
7435.0,7435.0,0.027705472
7436.0,7436.0,8.830702E-6
7437.0,7437.0,0.011209023
7438.0,7438.0,0.054182675
7439.0,7439.0,0.053640552
7440.0,7440.0,0.69508636
7441.0,7441.0,0.0020414747
7442.0,7442.0,1.0881411E-4
7443.0,7443.0,0.07600491
7444.0,7444.0,0.061664604
7445.0,7445.0,0.022258284
7446.0,7446.0,0.24245735
7447.0,7447.0,0.064926066
7448.0,7448.0,0.6556042
7449.0,7449.0,9.463003E-4
7450.0,7450.0,0.0011292144
7451.0,7451.0,0.11900189
7452.0,7452.0,0.011701714
7453.0,7453.0,0.043930646
7454.0,7454.0,0.49301535
7455.0,7455.0,0.03728938
7456.0,7456.0,0.2904881
7457.0,7457.0,0.63994306
7458.0,7458.0,0.6644789
7459.0,7459.0,0.02078754
7460.0,7460.0,0.090935715
7461.0,7461.0,0.062352423
7462.0,7462.0,0.21049593
7463.0,7463.0,0.10427525
7464.0,7464.0,0.43108273
7465.0,7465.0,0.0072971727
7466.0,7466.0,0.04124723
7467.0,7467.0,0.032171
7468.0,7468.0,0.0029926526
7469.0,7469.0,0.0077855876
7470.0,7470.0,0.043767717
7471.0,7471.0,0.285637
7472.0,7472.0,0.33789688
7473.0,7473.0,0.017678859
7474.0,7474.0,0.6560885
7475.0,7475.0,0.07411031
7476.0,7476.0,0.03663119
7477.0,7477.0,0.17148116
7478.0,7478.0,0.33922926
7479.0,7479.0,0.6331536
7480.0,7480.0,8.516589E-4
7481.0,7481.0,0.058086406
7482.0,7482.0,0.07591946
7483.0,7483.0,0.14098789
7484.0,7484.0,0.3204088
7485.0,7485.0,0.5392353
7486.0,7486.0,0.06279851
7487.0,7487.0,0.78529334
7488.0,7488.0,0.023674678
7489.0,7489.0,0.0017581607
7490.0,7490.0,0.11943779
7491.0,7491.0,6.375007E-5
7492.0,7492.0,0.006766982
7493.0,7493.0,0.0025548595
7494.0,7494.0,6.271291E-4
7495.0,7495.0,0.23326327
7496.0,7496.0,0.06323047
7497.0,7497.0,0.035951853
7498.0,7498.0,0.6184954
7499.0,7499.0,0.0036360973
7500.0,7500.0,1.6638269E-5
7501.0,7501.0,0.02874715
7502.0,7502.0,0.10807426
7503.0,7503.0,4.3566717E-5
7504.0,7504.0,0.663469
7505.0,7505.0,0.041973
7506.0,7506.0,0.058328174
7507.0,7507.0,0.016070211
7508.0,7508.0,0.07462487
7509.0,7509.0,4.3117983E-5
7510.0,7510.0,0.7733036
7511.0,7511.0,0.10425325
7512.0,7512.0,0.012161514
7513.0,7513.0,0.058547698
7514.0,7514.0,0.007824761
7515.0,7515.0,3.0347574E-5
7516.0,7516.0,0.21543346
7517.0,7517.0,0.009562837
7518.0,7518.0,0.12273909
7519.0,7519.0,8.744582E-4
7520.0,7520.0,0.68617004
7521.0,7521.0,0.6992232
7522.0,7522.0,0.013813067
7523.0,7523.0,0.018460104
7524.0,7524.0,0.017415112
7525.0,7525.0,0.7596114
7526.0,7526.0,0.03553315
7527.0,7527.0,0.13415095
7528.0,7528.0,0.11166115
7529.0,7529.0,0.05643975
7530.0,7530.0,0.11760594
7531.0,7531.0,9.471212E-4
7532.0,7532.0,8.3502126E-4
7533.0,7533.0,0.19501893
7534.0,7534.0,0.0043181884
7535.0,7535.0,0.048540562
7536.0,7536.0,1.2783383E-4
7537.0,7537.0,0.06018641
7538.0,7538.0,0.01752667
7539.0,7539.0,0.059804063
7540.0,7540.0,0.059461594
7541.0,7541.0,0.50441766
7542.0,7542.0,1.6266209E-6
7543.0,7543.0,0.085183084
7544.0,7544.0,0.029397033
7545.0,7545.0,0.20125513
7546.0,7546.0,0.0011085181
7547.0,7547.0,4.7084854E-5
7548.0,7548.0,0.03264124
7549.0,7549.0,0.008390728
7550.0,7550.0,0.0044133877
7551.0,7551.0,0.47110847
7552.0,7552.0,3.561183E-4
7553.0,7553.0,0.42921162
7554.0,7554.0,0.023638295
7555.0,7555.0,0.02165685
7556.0,7556.0,0.16893578
7557.0,7557.0,0.022153532
7558.0,7558.0,0.035487756
7559.0,7559.0,0.69426745
7560.0,7560.0,0.024352474
7561.0,7561.0,0.016244447
7562.0,7562.0,0.014423465
7563.0,7563.0,0.16608644
7564.0,7564.0,0.029980225
7565.0,7565.0,0.14006196
7566.0,7566.0,0.030684168
7567.0,7567.0,0.59529066
7568.0,7568.0,0.13601744
7569.0,7569.0,5.1067676E-4
7570.0,7570.0,0.025760906
7571.0,7571.0,1.4933357E-5
7572.0,7572.0,0.6690452
7573.0,7573.0,0.039449625
7574.0,7574.0,0.0507903
7575.0,7575.0,0.14397217
7576.0,7576.0,0.6023311
7577.0,7577.0,0.19724284
7578.0,7578.0,0.060263928
7579.0,7579.0,0.13772161
7580.0,7580.0,0.20845963
7581.0,7581.0,2.5467595E-4
7582.0,7582.0,0.13032876
7583.0,7583.0,3.2777578E-5
7584.0,7584.0,0.12314568
7585.0,7585.0,0.06970182
7586.0,7586.0,0.67641294
7587.0,7587.0,0.0153144635
7588.0,7588.0,0.10076673
7589.0,7589.0,0.023122385
7590.0,7590.0,0.80026776
7591.0,7591.0,0.024858275
7592.0,7592.0,0.08111175
7593.0,7593.0,0.0034410937
7594.0,7594.0,0.025413794
7595.0,7595.0,0.23480552
7596.0,7596.0,0.014246282
7597.0,7597.0,0.69462883
7598.0,7598.0,0.14783522
7599.0,7599.0,0.009125249
7600.0,7600.0,0.7434856
7601.0,7601.0,0.016326683
7602.0,7602.0,0.03921693
7603.0,7603.0,0.72662705
7604.0,7604.0,0.191062
7605.0,7605.0,0.074677914
7606.0,7606.0,0.05551342
7607.0,7607.0,0.026644297
7608.0,7608.0,0.0638688
7609.0,7609.0,0.10010219
7610.0,7610.0,0.11080786
7611.0,7611.0,0.64960635
7612.0,7612.0,0.7213919
7613.0,7613.0,2.094723E-4
7614.0,7614.0,0.01852911
7615.0,7615.0,0.028066007
7616.0,7616.0,0.018614698
7617.0,7617.0,0.017359942
7618.0,7618.0,0.2199657
7619.0,7619.0,7.1151485E-6
7620.0,7620.0,0.15476835
7621.0,7621.0,0.04242941
7622.0,7622.0,1.8341136E-4
7623.0,7623.0,0.017421726
7624.0,7624.0,0.0066654924
7625.0,7625.0,0.19855905
7626.0,7626.0,0.65622663
7627.0,7627.0,0.010404607
7628.0,7628.0,0.037331823
7629.0,7629.0,0.09889071
7630.0,7630.0,0.0444082
7631.0,7631.0,0.015069908
7632.0,7632.0,0.19967556
7633.0,7633.0,1.4022014E-6
7634.0,7634.0,0.0012616714
7635.0,7635.0,0.16344482
7636.0,7636.0,0.0016402928
7637.0,7637.0,0.6010497
7638.0,7638.0,1.979975E-4
7639.0,7639.0,0.017308032
7640.0,7640.0,0.07585616
7641.0,7641.0,6.316231E-4
7642.0,7642.0,0.39122963
7643.0,7643.0,0.09215463
7644.0,7644.0,0.0029181985
7645.0,7645.0,0.350318
7646.0,7646.0,0.05733228
7647.0,7647.0,0.00715382
7648.0,7648.0,0.2766334
7649.0,7649.0,0.021260824
7650.0,7650.0,0.6653545
7651.0,7651.0,0.020779818
7652.0,7652.0,0.035305183
7653.0,7653.0,0.0012675964
7654.0,7654.0,0.12906265
7655.0,7655.0,0.28633487
7656.0,7656.0,0.0022902503
7657.0,7657.0,0.5697491
7658.0,7658.0,0.019189935
7659.0,7659.0,0.013404236
7660.0,7660.0,0.5528153
7661.0,7661.0,0.0019991396
7662.0,7662.0,0.6555887
7663.0,7663.0,3.7385893E-5
7664.0,7664.0,0.117335714
7665.0,7665.0,0.017302109
7666.0,7666.0,0.28300357
7667.0,7667.0,0.045597695
7668.0,7668.0,0.37801448
7669.0,7669.0,0.008750429
7670.0,7670.0,0.0065708742
7671.0,7671.0,0.086922295
7672.0,7672.0,0.0466727
7673.0,7673.0,0.055186708
7674.0,7674.0,3.8243213E-4
7675.0,7675.0,0.016384462
7676.0,7676.0,0.0062612514
7677.0,7677.0,1.056716E-5
7678.0,7678.0,0.047156967
7679.0,7679.0,0.027469955
7680.0,7680.0,3.8380062E-4
7681.0,7681.0,0.029773138
7682.0,7682.0,0.5542857
7683.0,7683.0,0.023827642
7684.0,7684.0,0.4512858
7685.0,7685.0,0.16335268
7686.0,7686.0,0.023521729
7687.0,7687.0,0.4025061
7688.0,7688.0,0.05738878
7689.0,7689.0,0.44176286
7690.0,7690.0,3.0512425E-5
7691.0,7691.0,0.15035798
7692.0,7692.0,2.4914458E-5
7693.0,7693.0,0.041643552
7694.0,7694.0,0.092484094
7695.0,7695.0,0.7116483
7696.0,7696.0,0.04121036
7697.0,7697.0,0.688214
7698.0,7698.0,0.06497949
7699.0,7699.0,0.7620703
7700.0,7700.0,0.39428583
7701.0,7701.0,2.0152447E-4
7702.0,7702.0,0.10257852
7703.0,7703.0,0.011366082
7704.0,7704.0,0.10184753
7705.0,7705.0,0.0388485
7706.0,7706.0,4.7150056E-6
7707.0,7707.0,0.009622883
7708.0,7708.0,0.10454389
7709.0,7709.0,0.029396253
7710.0,7710.0,0.33468896
7711.0,7711.0,0.03936271
7712.0,7712.0,0.7810801
7713.0,7713.0,0.032957133
7714.0,7714.0,0.03606977
7715.0,7715.0,0.04486617
7716.0,7716.0,0.78947246
7717.0,7717.0,0.06389983
7718.0,7718.0,0.02774357
7719.0,7719.0,0.09048112
7720.0,7720.0,0.10106783
7721.0,7721.0,0.05538418
7722.0,7722.0,0.031345993
7723.0,7723.0,0.06045953
7724.0,7724.0,0.40363383
7725.0,7725.0,0.042598937
7726.0,7726.0,0.2134255
7727.0,7727.0,9.172895E-6
7728.0,7728.0,0.4617362
7729.0,7729.0,0.0529601
7730.0,7730.0,0.062045246
7731.0,7731.0,0.6065935
7732.0,7732.0,0.049908742
7733.0,7733.0,0.16932294
7734.0,7734.0,0.27908146
7735.0,7735.0,0.05540413
7736.0,7736.0,0.012860871
7737.0,7737.0,0.06556857
7738.0,7738.0,0.015384467
7739.0,7739.0,0.121621154
7740.0,7740.0,0.057798676
7741.0,7741.0,0.012280565
7742.0,7742.0,0.15177925
7743.0,7743.0,0.62288475
7744.0,7744.0,0.77793664
7745.0,7745.0,0.0022141184
7746.0,7746.0,0.02030387
7747.0,7747.0,0.0074982718
7748.0,7748.0,0.0055781333
7749.0,7749.0,0.017244324
7750.0,7750.0,0.02001809
7751.0,7751.0,0.0036841647
7752.0,7752.0,0.02675458
7753.0,7753.0,0.047824223
7754.0,7754.0,0.54303014
7755.0,7755.0,0.01477566
7756.0,7756.0,0.010929254
7757.0,7757.0,0.02002815
7758.0,7758.0,0.26595226
7759.0,7759.0,0.06376177
7760.0,7760.0,0.64040315
7761.0,7761.0,6.0056E-4
7762.0,7762.0,0.035403997
7763.0,7763.0,0.5455192
7764.0,7764.0,0.06877897
7765.0,7765.0,0.02629152
7766.0,7766.0,0.04053167
7767.0,7767.0,0.01908724
7768.0,7768.0,0.07543724
7769.0,7769.0,0.02979428
7770.0,7770.0,0.037769865
7771.0,7771.0,0.00571812
7772.0,7772.0,0.6008005
7773.0,7773.0,0.021707976
7774.0,7774.0,0.0018071618
7775.0,7775.0,0.07186897
7776.0,7776.0,2.3409253E-4
7777.0,7777.0,0.22769305
7778.0,7778.0,0.8214375
7779.0,7779.0,0.0034827373
7780.0,7780.0,0.058444746
7781.0,7781.0,0.08717936
7782.0,7782.0,0.007270981
7783.0,7783.0,0.0151784895
7784.0,7784.0,0.028440664
7785.0,7785.0,0.07704795
7786.0,7786.0,0.60113674
7787.0,7787.0,0.008923655
7788.0,7788.0,0.077743344
7789.0,7789.0,2.1673045E-4
7790.0,7790.0,0.039117664
7791.0,7791.0,0.6538182
7792.0,7792.0,0.0076095583
7793.0,7793.0,0.005066655
7794.0,7794.0,0.19861369
7795.0,7795.0,0.06588784
7796.0,7796.0,0.0403727
7797.0,7797.0,0.7538938
7798.0,7798.0,0.62443274
7799.0,7799.0,0.15092576
7800.0,7800.0,0.06266295
7801.0,7801.0,0.0049433643
7802.0,7802.0,0.01942023
7803.0,7803.0,0.0032309066
7804.0,7804.0,0.21808124
7805.0,7805.0,0.16864645
7806.0,7806.0,0.032447558
7807.0,7807.0,3.4621765E-4
7808.0,7808.0,0.087371595
7809.0,7809.0,0.1542399
7810.0,7810.0,0.0845941
7811.0,7811.0,0.7112642
7812.0,7812.0,0.022869013
7813.0,7813.0,0.058635402
7814.0,7814.0,0.49455705
7815.0,7815.0,0.5325646
7816.0,7816.0,0.0019328919
7817.0,7817.0,5.703157E-5
7818.0,7818.0,0.06889229
7819.0,7819.0,2.4422264E-4
7820.0,7820.0,0.7365778
7821.0,7821.0,3.439238E-4
7822.0,7822.0,0.7701155
7823.0,7823.0,0.17176317
7824.0,7824.0,0.0026164653
7825.0,7825.0,0.062304493
7826.0,7826.0,1.901261E-4
7827.0,7827.0,0.078606516
7828.0,7828.0,0.0015666297
7829.0,7829.0,0.057982083
7830.0,7830.0,0.49554604
7831.0,7831.0,0.7258963
7832.0,7832.0,0.5341143
7833.0,7833.0,0.6869319
7834.0,7834.0,0.056211956
7835.0,7835.0,0.026505115
7836.0,7836.0,0.05650375
7837.0,7837.0,0.058833692
7838.0,7838.0,0.0111586675
7839.0,7839.0,0.0017990378
7840.0,7840.0,0.014707234
7841.0,7841.0,0.32308224
7842.0,7842.0,0.03236465
7843.0,7843.0,0.008303615
7844.0,7844.0,0.008962752
7845.0,7845.0,0.15290062
7846.0,7846.0,0.33145052
7847.0,7847.0,0.2002338
7848.0,7848.0,0.0034870151
7849.0,7849.0,0.7700392
7850.0,7850.0,0.7660405
7851.0,7851.0,4.7361E-4
7852.0,7852.0,0.64925176
7853.0,7853.0,3.6130604E-7
7854.0,7854.0,0.44747356
7855.0,7855.0,0.037021488
7856.0,7856.0,0.05981882
7857.0,7857.0,0.01481481
7858.0,7858.0,0.0014522632
7859.0,7859.0,0.041031193
7860.0,7860.0,0.14845954
7861.0,7861.0,0.11918051
7862.0,7862.0,6.352294E-4
7863.0,7863.0,0.085034385
7864.0,7864.0,0.0071167084
7865.0,7865.0,0.6020644
7866.0,7866.0,0.044794086
7867.0,7867.0,0.0010691519
7868.0,7868.0,0.050143167
7869.0,7869.0,4.177559E-5
7870.0,7870.0,0.0017337804
7871.0,7871.0,9.3620573E-4
7872.0,7872.0,0.1940915
7873.0,7873.0,0.27524316
7874.0,7874.0,0.033132102
7875.0,7875.0,0.7924856
7876.0,7876.0,0.6839467
7877.0,7877.0,0.06074782
7878.0,7878.0,0.3614847
7879.0,7879.0,0.048110694
7880.0,7880.0,0.040333964
7881.0,7881.0,0.015503762
7882.0,7882.0,0.55379874
7883.0,7883.0,0.26097757
7884.0,7884.0,0.012203312
7885.0,7885.0,0.084248394
7886.0,7886.0,0.031020148
7887.0,7887.0,7.808076E-5
7888.0,7888.0,0.11422713
7889.0,7889.0,0.008342134
7890.0,7890.0,0.19038548
7891.0,7891.0,5.6578297E-6
7892.0,7892.0,0.04453675
7893.0,7893.0,0.20471886
7894.0,7894.0,0.06392257
7895.0,7895.0,0.030090636
7896.0,7896.0,0.03832037
7897.0,7897.0,0.055597775
7898.0,7898.0,0.8419658
7899.0,7899.0,0.18205187
7900.0,7900.0,0.016135048
7901.0,7901.0,0.5969655
7902.0,7902.0,0.27839673
7903.0,7903.0,0.0013630238
7904.0,7904.0,0.018996047
7905.0,7905.0,0.037946165
7906.0,7906.0,0.05142318
7907.0,7907.0,0.0025378743
7908.0,7908.0,4.746783E-6
7909.0,7909.0,3.6872117E-4
7910.0,7910.0,0.038283117
7911.0,7911.0,0.060185485
7912.0,7912.0,0.1957711
7913.0,7913.0,0.005337301
7914.0,7914.0,0.0822841
7915.0,7915.0,0.5337281
7916.0,7916.0,0.027011177
7917.0,7917.0,0.0017740736
7918.0,7918.0,0.5536427
7919.0,7919.0,0.0033379162
7920.0,7920.0,2.3813989E-6
7921.0,7921.0,0.008796837
7922.0,7922.0,0.03804189
7923.0,7923.0,0.08540166
7924.0,7924.0,0.6910035
7925.0,7925.0,0.42399538
7926.0,7926.0,0.006290023
7927.0,7927.0,0.04625408
7928.0,7928.0,0.711355
7929.0,7929.0,0.081453286
7930.0,7930.0,0.089164495
7931.0,7931.0,0.117388435
7932.0,7932.0,0.025883326
7933.0,7933.0,0.0915645
7934.0,7934.0,0.73083776
7935.0,7935.0,0.7123006
7936.0,7936.0,0.43665624
7937.0,7937.0,0.20920004
7938.0,7938.0,0.12565808
7939.0,7939.0,3.950125E-5
7940.0,7940.0,0.05653044
7941.0,7941.0,0.07500268
7942.0,7942.0,0.019474847
7943.0,7943.0,0.04326523
7944.0,7944.0,0.13919394
7945.0,7945.0,0.07936538
7946.0,7946.0,0.61685514
7947.0,7947.0,0.06734915
7948.0,7948.0,0.0010450166
7949.0,7949.0,0.033761684
7950.0,7950.0,0.16483058
7951.0,7951.0,0.12784311
7952.0,7952.0,0.66164654
7953.0,7953.0,0.039690986
7954.0,7954.0,0.024269989
7955.0,7955.0,0.056067377
7956.0,7956.0,0.025807917
7957.0,7957.0,0.020747751
7958.0,7958.0,0.47105852
7959.0,7959.0,0.08293045
7960.0,7960.0,0.112703234
7961.0,7961.0,0.021254111
7962.0,7962.0,0.6673159
7963.0,7963.0,0.03979812
7964.0,7964.0,0.05166753
7965.0,7965.0,0.11699438
7966.0,7966.0,0.009692432
7967.0,7967.0,0.22262163
7968.0,7968.0,0.022832107
7969.0,7969.0,0.60564893
7970.0,7970.0,0.06603367
7971.0,7971.0,0.037394572
7972.0,7972.0,0.037447326
7973.0,7973.0,0.019747125
7974.0,7974.0,0.030750675
7975.0,7975.0,0.33488077
7976.0,7976.0,0.07492458
7977.0,7977.0,0.003950358
7978.0,7978.0,0.033455864
7979.0,7979.0,0.021173846
7980.0,7980.0,0.005043732
7981.0,7981.0,0.018324228
7982.0,7982.0,0.78754544
7983.0,7983.0,0.33867678
7984.0,7984.0,0.0943709
7985.0,7985.0,0.039683953
7986.0,7986.0,0.6187653
7987.0,7987.0,0.10765941
7988.0,7988.0,0.03350722
7989.0,7989.0,0.007747853
7990.0,7990.0,0.089780174
7991.0,7991.0,0.014558621
7992.0,7992.0,2.7382228E-4
7993.0,7993.0,0.7139437
7994.0,7994.0,0.1208406
7995.0,7995.0,0.024029838
7996.0,7996.0,0.079268
7997.0,7997.0,0.67228836
7998.0,7998.0,0.02291905
7999.0,7999.0,0.034652047
8000.0,8000.0,0.0738401
8001.0,8001.0,0.79791814
8002.0,8002.0,0.05629246
8003.0,8003.0,0.08810303
8004.0,8004.0,0.05899175
8005.0,8005.0,0.27907008
8006.0,8006.0,0.004510211
8007.0,8007.0,0.018832538
8008.0,8008.0,4.4427125E-5
8009.0,8009.0,0.8058733
8010.0,8010.0,0.056860805
8011.0,8011.0,0.21910168
8012.0,8012.0,0.0020051072
8013.0,8013.0,0.022245256
8014.0,8014.0,0.101886004
8015.0,8015.0,0.68586046
8016.0,8016.0,0.583891
8017.0,8017.0,0.17550369
8018.0,8018.0,0.029820895
8019.0,8019.0,0.333245
8020.0,8020.0,0.0023372269
8021.0,8021.0,0.020995092
8022.0,8022.0,0.10339897
8023.0,8023.0,0.8196777
8024.0,8024.0,0.17413154
8025.0,8025.0,0.0014684905
8026.0,8026.0,0.09233524
8027.0,8027.0,0.16252573
8028.0,8028.0,0.69999
8029.0,8029.0,0.12519899
8030.0,8030.0,0.20873955
8031.0,8031.0,6.413043E-5
8032.0,8032.0,0.011814505
8033.0,8033.0,0.5952456
8034.0,8034.0,0.07566185
8035.0,8035.0,1.0568178E-4
8036.0,8036.0,0.37179354
8037.0,8037.0,0.0252541
8038.0,8038.0,7.914664E-4
8039.0,8039.0,0.12689541
8040.0,8040.0,0.07714942
8041.0,8041.0,0.26805842
8042.0,8042.0,1.7882879E-4
8043.0,8043.0,0.04952137
8044.0,8044.0,0.006635854
8045.0,8045.0,0.06273831
8046.0,8046.0,0.03675649
8047.0,8047.0,0.002572188
8048.0,8048.0,0.4619996
8049.0,8049.0,0.09026345
8050.0,8050.0,6.571761E-4
8051.0,8051.0,0.6949986
8052.0,8052.0,0.02398793
8053.0,8053.0,7.537807E-4
8054.0,8054.0,0.24296917
8055.0,8055.0,0.5008452
8056.0,8056.0,0.6900475
8057.0,8057.0,0.08967986
8058.0,8058.0,0.052022573
8059.0,8059.0,0.075189784
8060.0,8060.0,0.43333742
8061.0,8061.0,0.010076463
8062.0,8062.0,1.591693E-4
8063.0,8063.0,0.017313428
8064.0,8064.0,0.17933983
8065.0,8065.0,0.1478372
8066.0,8066.0,2.2919863E-4
8067.0,8067.0,0.029734038
8068.0,8068.0,0.0018138568
8069.0,8069.0,0.20741807
8070.0,8070.0,0.03275918
8071.0,8071.0,0.020360207
8072.0,8072.0,0.0804151
8073.0,8073.0,0.010097877
8074.0,8074.0,0.06171729
8075.0,8075.0,0.067481235
8076.0,8076.0,0.04749118
8077.0,8077.0,0.0016996375
8078.0,8078.0,0.022671875
8079.0,8079.0,0.037230626
8080.0,8080.0,7.099696E-4
8081.0,8081.0,0.0140445605
8082.0,8082.0,0.027204206
8083.0,8083.0,0.022765357
8084.0,8084.0,0.007819534
8085.0,8085.0,3.3813712E-4
8086.0,8086.0,0.041616764
8087.0,8087.0,0.11394123
8088.0,8088.0,0.05905916
8089.0,8089.0,0.15827517
8090.0,8090.0,0.05155495
8091.0,8091.0,0.027323628
8092.0,8092.0,0.76456887
8093.0,8093.0,0.0135829095
8094.0,8094.0,7.894512E-6
8095.0,8095.0,0.040168203
8096.0,8096.0,0.1591735
8097.0,8097.0,8.942437E-4
8098.0,8098.0,0.050996114
8099.0,8099.0,0.067855336
8100.0,8100.0,0.08261669
8101.0,8101.0,0.040663417
8102.0,8102.0,0.61945075
8103.0,8103.0,0.50871706
8104.0,8104.0,0.026241798
8105.0,8105.0,5.9705002E-5
8106.0,8106.0,8.253644E-4
8107.0,8107.0,0.65851307
8108.0,8108.0,0.024799734
8109.0,8109.0,0.037069302
8110.0,8110.0,0.0047407863
8111.0,8111.0,0.16711947
8112.0,8112.0,0.021505386
8113.0,8113.0,0.60209626
8114.0,8114.0,0.334209
8115.0,8115.0,0.050642256
8116.0,8116.0,0.046556327
8117.0,8117.0,0.11668117
8118.0,8118.0,0.31866887
8119.0,8119.0,0.024204925
8120.0,8120.0,6.3322077E-4
8121.0,8121.0,0.18110706
8122.0,8122.0,0.13699731
8123.0,8123.0,0.108667105
8124.0,8124.0,0.019962449
8125.0,8125.0,0.1165994
8126.0,8126.0,0.6380261
8127.0,8127.0,0.019788105
8128.0,8128.0,0.5756054
8129.0,8129.0,0.056757417
8130.0,8130.0,0.7044126
8131.0,8131.0,1.4145092E-4
8132.0,8132.0,1.0227276E-4
8133.0,8133.0,0.66574436
8134.0,8134.0,0.11907904
8135.0,8135.0,0.14731166
8136.0,8136.0,0.69111
8137.0,8137.0,0.049849413
8138.0,8138.0,0.41995442
8139.0,8139.0,0.033995856
8140.0,8140.0,0.34982008
8141.0,8141.0,0.04235766
8142.0,8142.0,0.058872566
8143.0,8143.0,0.016446926
8144.0,8144.0,1.16867996E-4
8145.0,8145.0,0.67200065
8146.0,8146.0,6.411051E-5
8147.0,8147.0,0.054956228
8148.0,8148.0,0.5842159
8149.0,8149.0,0.023239123
8150.0,8150.0,0.3610562
8151.0,8151.0,0.04877538
8152.0,8152.0,0.03892658
8153.0,8153.0,0.0075769257
8154.0,8154.0,0.020017637
8155.0,8155.0,0.42365977
8156.0,8156.0,0.0021131497
8157.0,8157.0,0.14964479
8158.0,8158.0,0.062745
8159.0,8159.0,0.01795231
8160.0,8160.0,0.043952238
8161.0,8161.0,0.28857902
8162.0,8162.0,0.2958385
8163.0,8163.0,0.010953428
8164.0,8164.0,0.014817739
8165.0,8165.0,0.08077942
8166.0,8166.0,0.23521675
8167.0,8167.0,0.17778677
8168.0,8168.0,0.343974
8169.0,8169.0,0.07056109
8170.0,8170.0,0.06538597
8171.0,8171.0,0.06185804
8172.0,8172.0,0.001468085
8173.0,8173.0,0.6561013
8174.0,8174.0,0.038975902
8175.0,8175.0,0.09281309
8176.0,8176.0,0.06972008
8177.0,8177.0,0.05947219
8178.0,8178.0,0.007610811
8179.0,8179.0,0.026026634
8180.0,8180.0,0.025297044
8181.0,8181.0,0.08690919
8182.0,8182.0,3.524449E-4
8183.0,8183.0,0.010362372
8184.0,8184.0,0.052222334
8185.0,8185.0,0.1634122
8186.0,8186.0,0.017941047
8187.0,8187.0,0.03522555
8188.0,8188.0,6.097036E-4
8189.0,8189.0,0.18970168
8190.0,8190.0,0.026965234
8191.0,8191.0,0.6129804
8192.0,8192.0,0.34087157
8193.0,8193.0,0.17598289
8194.0,8194.0,0.0060405065
8195.0,8195.0,0.0063648014
8196.0,8196.0,0.021713758
8197.0,8197.0,0.62892735
8198.0,8198.0,0.0055435947
8199.0,8199.0,0.018346353
8200.0,8200.0,0.63669765
8201.0,8201.0,0.020440154
8202.0,8202.0,0.53353894
8203.0,8203.0,0.46694085
8204.0,8204.0,0.75444067
8205.0,8205.0,0.0392359
8206.0,8206.0,0.015922057
8207.0,8207.0,0.78543115
8208.0,8208.0,0.11398702
8209.0,8209.0,0.59627455
8210.0,8210.0,0.7774539
8211.0,8211.0,1.7448713E-6
8212.0,8212.0,0.5570776
8213.0,8213.0,4.4419005E-5
8214.0,8214.0,0.018720092
8215.0,8215.0,0.008117566
8216.0,8216.0,0.17191884
8217.0,8217.0,6.1906976E-5
8218.0,8218.0,0.030268507
8219.0,8219.0,0.2734027
8220.0,8220.0,0.46006566
8221.0,8221.0,0.54870856
8222.0,8222.0,0.014930827
8223.0,8223.0,0.07046031
8224.0,8224.0,0.33393592
8225.0,8225.0,0.7460814
8226.0,8226.0,0.07646659
8227.0,8227.0,0.12091387
8228.0,8228.0,1.3535049E-4
8229.0,8229.0,7.324705E-5
8230.0,8230.0,0.0014713106
8231.0,8231.0,6.2911556E-4
8232.0,8232.0,0.04346108
8233.0,8233.0,0.49392995
8234.0,8234.0,0.18655658
8235.0,8235.0,3.7279213E-5
8236.0,8236.0,0.14332226
8237.0,8237.0,0.023426495
8238.0,8238.0,0.05091449
8239.0,8239.0,0.08876857
8240.0,8240.0,0.07371795
