X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3371.0,3371.0,train,6.475434599672384E-5,9.004693989352585,0.3323107281528783
3372.0,3372.0,train,5.535915393429728E-5,8.021289254821108,0.2920104370522374
3373.0,3373.0,train,1.2796804178074385E-4,18.588763961619698,0.5498859571025383
3374.0,3374.0,train,8.398595213139497E-5,10.965932386988968,0.4077921335411506
3375.0,3375.0,train,1.047887741661061E-4,13.810182721319933,0.4798634481150569
3376.0,3376.0,train,8.301425438815492E-5,10.845792121747454,0.4041916404385242
3377.0,3377.0,train,7.713055438492055E-5,10.111297473387147,0.38191801159538397
3379.0,3379.0,train,4.884702448810787E-5,7.40201533386774,0.2626582499179787
3381.0,3381.0,train,6.788216222529441E-5,9.297918668579145,0.3452117907908059
3383.0,3383.0,train,5.009149142076962E-5,7.537583819797685,0.2683599888801327
3384.0,3384.0,train,9.997882582449769E-5,13.168595298134674,0.46402075098419615
3385.0,3385.0,train,6.585373519573747E-5,9.102945424824894,0.33687400989200356
3386.0,3386.0,train,3.675348490533157E-5,6.134535504751881,0.2048824134697741
3387.0,3387.0,train,1.925399529724191E-4,46.78867963157476,0.6991214733608739
3388.0,3388.0,train,1.223718119035991E-4,17.107170653300795,0.5338955228492216
3389.0,3389.0,train,6.930658561659259E-5,9.477973101860334,0.3510040990963832
3390.0,3390.0,train,5.293345454310136E-5,7.79615672683734,0.28121616290985463
3391.0,3391.0,train,1.5608861449063044E-4,29.61148008070819,0.6223049514981319
3392.0,3392.0,train,1.7948651916972123E-4,40.551339772090415,0.6735969778353101
3393.0,3393.0,train,2.4391294821005655E-4,74.7610854733447,0.7816179556398455
3394.0,3394.0,train,1.3745750589383562E-4,21.544482735315206,0.5757569724081817
3395.0,3395.0,train,9.51449965730441E-5,12.471829964893312,0.4476132240953875
3396.0,3396.0,train,1.6416065008919892E-4,33.18463481000307,0.6408520521818951
3397.0,3397.0,train,1.2030816264162551E-4,16.584520694953508,0.5278566315588009
3398.0,3398.0,train,1.5432748674862204E-4,28.75113592569301,0.6181328044579226
3399.0,3399.0,train,1.509106296782061E-4,27.064367621299,0.6099062984317742
3400.0,3400.0,train,1.2728942637823566E-4,18.38566347255296,0.5479765191169668
3401.0,3401.0,train,1.2090001185197394E-4,16.749716918969476,0.5295965274718184
3402.0,3402.0,train,4.839474268063862E-5,7.349113417556577,0.26057505231249345
3403.0,3403.0,train,4.0465045950752155E-5,6.567478064646872,0.22307983794970054
3404.0,3404.0,train,4.160029522283628E-5,6.689199483789614,0.2285622355089697
3405.0,3405.0,train,6.528813454750186E-5,9.052398197652684,0.33453025577296114
3406.0,3406.0,train,6.326948912919889E-5,8.814443377317371,0.32609758166434877
3407.0,3407.0,train,1.4013300599636424E-5,2.5159785091529256,0.08370218014206088
3408.0,3408.0,train,1.77644049212005E-4,39.674676071069314,0.6698239289598309
3410.0,3410.0,train,1.7370193572194183E-4,37.87598321781019,0.661604054576798
3411.0,3411.0,train,1.4714659975926064E-4,25.50412740184729,0.6006386344638156
3412.0,3412.0,train,1.0203094658159254E-4,13.423927311778408,0.4708380744808517
3413.0,3413.0,train,1.289380691816885E-4,18.920742608187393,0.5526013521517683
3416.0,3416.0,train,9.537978907309244E-5,12.50227954793884,0.4484216667823049
3417.0,3417.0,train,1.0369858816916144E-4,13.658513458666746,0.4763142089856508
3418.0,3418.0,train,6.301235946065173E-5,8.78114326161823,0.32501580579941924
3419.0,3419.0,train,7.695934142093771E-5,10.083592415635156,0.3812575395929223
3422.0,3422.0,train,3.896430116676617E-5,6.40149377942774,0.215772530304019
3423.0,3423.0,train,1.7800340217028902E-4,39.84242144081616,0.6705632275745594
3424.0,3424.0,train,2.7075617160636707E-5,4.8059141400869585,0.15540285015453448
3425.0,3425.0,train,1.727095631279648E-4,37.33782211237489,0.6595027714958208
3426.0,3426.0,train,1.739275699516286E-4,38.01022753324694,0.6620800078099878
3427.0,3427.0,train,1.5467256417399613E-4,29.003676394576456,0.6189539143861894
3428.0,3428.0,train,1.4661435207559835E-4,25.240025470410487,0.5993105040412838
3429.0,3429.0,train,1.4082311467340572E-4,22.914571117508306,0.5845708535256217
3430.0,3430.0,train,8.9990572060856E-5,11.760449147624804,0.4295637806041973
3431.0,3431.0,train,1.238217951562922E-4,17.54016636713957,0.5380923725171598
3432.0,3432.0,train,1.163106856507514E-4,15.882138218981812,0.5159352762784175
3433.0,3433.0,train,1.2797814458308867E-4,18.592188069673337,0.5499143226047031
3435.0,3435.0,train,1.1422570633113126E-4,15.440059456537924,0.5095984443030286
3436.0,3436.0,train,2.9254727124601637E-5,5.125114307290075,0.16680587674678826
3437.0,3437.0,train,3.1366606440290025E-5,5.430652848350206,0.17771017037872916
3438.0,3438.0,train,4.8041704432878426E-5,7.307819694198228,0.25894487856456083
3439.0,3439.0,train,1.4932634317809212E-4,26.381727732597096,0.6060320259682674
3440.0,3440.0,train,1.2051774403305808E-4,16.643018795286007,0.5284734857200519
3441.0,3441.0,train,1.1192394362909807E-4,15.018021611027523,0.5025063629938806
3442.0,3442.0,train,6.738405987604144E-5,9.239709181202949,0.343174119810555
3443.0,3443.0,train,7.692858579770779E-5,10.078615652789857,0.38113882178888114
3444.0,3444.0,train,9.218732816609496E-5,12.077296243865723,0.4373272610932757
3445.0,3445.0,train,1.4808884779584578E-4,25.958173498707453,0.6029790627482956
3446.0,3446.0,train,1.4343576429296762E-4,23.840864602368555,0.5912864366034928
3447.0,3447.0,train,1.29064258955704E-4,18.964375394104835,0.5529533886183446
3448.0,3448.0,train,1.3619396754260932E-4,21.11410264875228,0.5723999400291099
3449.0,3449.0,train,1.4990753137853675E-4,26.63208637437083,0.6074577334903237
3450.0,3450.0,train,1.5355431347381405E-4,28.377910538343727,0.6162866133777993
3451.0,3451.0,train,1.462558416357154E-4,25.09796212921123,0.5984134156919401
3452.0,3452.0,train,1.5637554577909717E-4,29.75066109924058,0.6229803659331766
3453.0,3453.0,train,1.2939065785415993E-4,19.058826035037026,0.5538626718585395
3454.0,3454.0,train,1.2837299368224377E-4,18.726012916903336,0.5510215360601884
3455.0,3455.0,train,9.573024867503305E-5,12.560309430284759,0.4496261764114484
3456.0,3456.0,train,1.0957123825323505E-4,14.541104918641809,0.4951513140872459
3457.0,3457.0,train,4.915112885437726E-5,7.437585421960076,0.26405564549662874
3458.0,3458.0,train,6.936080130405895E-5,9.484826243237638,0.3512235479060408
3459.0,3459.0,train,7.956400467016128E-5,10.489137026661874,0.39122943886337713
3460.0,3460.0,train,1.3964333707098766E-4,22.28197396474463,0.5815022845011149
3461.0,3461.0,train,2.2916542511924344E-4,66.05914204217954,0.7605750796177344
3462.0,3462.0,train,2.2151416670770796E-4,61.5733672648143,0.748870733054412
3463.0,3463.0,train,1.0960821003313746E-4,14.547960964369317,0.49526773238700306
3464.0,3464.0,train,1.2880263148305345E-4,18.873912156545813,0.5522232079507787
3465.0,3465.0,train,1.3421627647077403E-4,20.47781010644612,0.5670921029739373
3466.0,3466.0,train,1.5141055765522654E-4,27.310202623505294,0.6111209147794092
3467.0,3467.0,train,1.2757243858969695E-4,18.463610300648014,0.5487738206801538
3468.0,3468.0,train,1.1772741505395582E-4,16.139612653602885,0.5201943236544153
3469.0,3469.0,train,1.3299215846940886E-4,20.06450978681533,0.5637737871705591
3470.0,3470.0,train,1.5220481072765715E-4,27.74715088841349,0.613042845918665
3471.0,3471.0,train,1.500201236089536E-4,26.69006321862851,0.6077333353145536
3472.0,3472.0,train,2.0125319759789668E-4,50.859344819037545,0.7150384947869464
3473.0,3473.0,train,1.560962844057292E-4,29.615200506602513,0.6223230216249698
3474.0,3474.0,train,1.9235914634781653E-4,46.719492737180055,0.6987819339360284
3475.0,3475.0,train,1.524062553081696E-4,27.867071347603066,0.6135287889662062
3476.0,3476.0,train,1.3712531577124478E-4,21.432693322002486,0.5748769550970596
3477.0,3477.0,train,1.4489894764453237E-4,24.50507665053582,0.5949998824969366
3478.0,3478.0,train,1.314359228139354E-4,19.693979600312794,0.5595184246721434
3480.0,3480.0,train,1.0836962016238677E-4,14.316428592187592,0.4913529543360511
3481.0,3481.0,train,2.3184161271649656E-4,67.74242699534545,0.7645388242670584
3482.0,3482.0,train,1.1714513574257213E-4,16.0465439118944,0.5184483992042839
3483.0,3483.0,train,9.871438600524891E-5,13.017990994932605,0.4597765127737571
3485.0,3485.0,train,1.0857357849672736E-4,14.354625579348452,0.49199968206687184
3486.0,3486.0,train,1.1088486149733395E-4,14.790524183863077,0.4992712802351372
3487.0,3487.0,train,1.1223330375211676E-4,15.066110169146048,0.5034654822912147
3488.0,3488.0,train,1.268345790213797E-4,18.260412396215404,0.5466921712444336
3489.0,3489.0,train,1.8087288642358517E-4,41.339905960870475,0.6764075559425411
3490.0,3490.0,train,1.883663511761381E-4,44.84295285889387,0.6911853656919735
3491.0,3491.0,train,2.1364648707330368E-4,56.28761709290268,0.7362383738926468
3492.0,3492.0,train,1.9419126768665916E-4,47.472811608918136,0.702204845355227
3493.0,3493.0,train,2.0312224451610829E-4,51.76702447808417,0.7183415580355776
3494.0,3494.0,train,1.6426441884734682E-4,33.276534209832654,0.6410844538273912
3497.0,3497.0,train,1.1570426672130477E-4,15.754327395048817,0.5141006922512792
3498.0,3498.0,train,1.0703479624968692E-4,14.105395188222403,0.48710001113135093
3499.0,3499.0,train,8.369728107568827E-5,10.930241229485082,0.4067247801559475
3500.0,3500.0,train,6.428010261173495E-5,8.945324990807226,0.3303325838683805
3501.0,3501.0,train,4.884235842342702E-5,7.401469559619976,0.2626367881427213
3502.0,3502.0,train,2.543463385419946E-5,4.539995648657772,0.14671288166229257
3503.0,3503.0,train,1.80286063209694E-5,3.282144104005902,0.10636779190114465
3504.0,3504.0,train,1.5453510539491805E-4,28.90192403964873,0.6186270437286752
3505.0,3505.0,train,1.4600598375220315E-4,24.99537807267124,0.5977870175175999
3506.0,3506.0,train,7.604438474870206E-5,9.977809528971154,0.3777160160603512
3507.0,3507.0,train,1.5059122919723172E-4,26.93003646178046,0.609128303153783
3508.0,3508.0,train,1.6326809126438388E-4,32.783305075643796,0.6388468436054382
3511.0,3511.0,train,1.4133748507576865E-4,23.18443007527913,0.5859016637342832
3514.0,3514.0,train,1.4835111227013534E-4,26.05265116827019,0.6036280518703404
3515.0,3515.0,train,1.4294528588128073E-4,23.707509186315413,0.5900340360967748
3516.0,3516.0,train,9.64287080417628E-5,12.679731922998789,0.4520189020643105
3517.0,3517.0,train,7.755500116780537E-5,10.179979904664073,0.3835523209633436
3518.0,3518.0,train,1.0956797111094252E-4,14.540499059875607,0.4951410250806074
3519.0,3519.0,train,1.2773502223522491E-4,18.509787448446936,0.5492312149079588
3520.0,3520.0,train,9.899638978211639E-5,13.051579768133935,0.46072599359716104
3521.0,3521.0,train,7.045816340789458E-5,9.580043955664658,0.35564942345964323
3522.0,3522.0,train,6.20921341415536E-5,8.684119681397354,0.321130058011615
3523.0,3523.0,train,1.1930246934373451E-4,16.391334729116085,0.5248853612497257
3524.0,3524.0,train,1.5456249602375765E-4,28.92219965249843,0.6186921997470609
3525.0,3525.0,train,2.969412431288735E-5,5.189372849832092,0.16908647173544822
3526.0,3526.0,train,1.3862842559928426E-4,21.915465889936176,0.5788443977900388
3527.0,3527.0,train,1.271342330989233E-4,18.342920356269715,0.5475387109273682
3528.0,3528.0,train,6.755999677728083E-5,9.257195301131494,0.34389457777086174
3529.0,3529.0,train,1.374123771107488E-4,21.530771061425963,0.5756375270687488
3530.0,3530.0,train,1.5588783896265364E-4,29.514090414250013,0.6218316217518087
3531.0,3531.0,train,1.5359062689052294E-4,28.39507475458025,0.6163735223510156
3532.0,3532.0,train,1.6319722484475367E-4,32.760608044513404,0.6386871573106512
3533.0,3533.0,train,5.383889044422178E-5,7.878719135138822,0.2852644367062728
3534.0,3534.0,train,1.1304327174866144E-4,15.192015837581641,0.5059679032495548
3536.0,3536.0,train,8.274781245993302E-5,10.8128493634147,0.4032005578177107
3538.0,3538.0,train,5.76916633027083E-5,8.288571445877785,0.3022371091660919
3539.0,3539.0,train,1.3307762574761418E-4,20.087163588035427,0.5640062939445079
3540.0,3540.0,train,1.2513021419477123E-4,17.84607203610632,0.5418470325632594
3541.0,3541.0,train,7.523494431881777E-5,9.924733045641968,0.3745660190268929
3542.0,3542.0,train,6.23064087278161E-5,8.705042677423592,0.3220368481216521
3543.0,3543.0,train,6.641582132253039E-5,9.153178562339818,0.33919502254843703
3544.0,3544.0,train,1.265780948921704E-4,18.20338730011633,0.5459663311995178
3545.0,3545.0,train,8.332880375059585E-6,1.3423261004107745,0.0506519889384508
3546.0,3546.0,train,1.1845962653542798E-5,2.087997426693447,0.07123000793256484
3547.0,3547.0,train,1.1944262349842066E-5,2.108898366646609,0.07179934170781965
3548.0,3548.0,train,1.116802892612439E-4,14.969991186778302,0.5017496493633619
3549.0,3549.0,train,5.1262643696974505E-5,7.644092415400321,0.27368554716065263
3550.0,3550.0,train,1.2234115812641242E-4,17.096334776674038,0.533806387794439
3551.0,3551.0,train,9.80933473641844E-5,12.931783553984834,0.45767963399414835
3552.0,3552.0,train,1.021287006684728E-4,13.43635993006232,0.4711606495862791
3553.0,3553.0,train,1.1480722650815316E-4,15.567940041446601,0.5113741415086002
3554.0,3554.0,train,9.811763397654494E-5,12.935280020897412,0.4577617881807987
3555.0,3555.0,train,7.583649222754815E-5,9.964177637696752,0.37690850428817146
3556.0,3556.0,train,4.68832601381603E-5,7.185414590456831,0.25357041005746084
3557.0,3557.0,train,2.5445349377946016E-4,80.77039343901309,0.7955149321720214
3558.0,3558.0,train,1.1188925166045369E-4,15.012628909686049,0.5023986908871514
3559.0,3559.0,train,6.417057012707651E-5,8.931139757214583,0.32987487405376703
3560.0,3560.0,train,2.8482112657480515E-5,5.012125237428758,0.1627806000487243
3561.0,3561.0,train,1.0267700776838013E-4,13.506095220030474,0.4729663465959061
3562.0,3562.0,train,6.319797290959424E-5,8.805181519669219,0.32579687837274696
3563.0,3563.0,train,1.244473293589503E-4,17.676502054821178,0.5398912388633825
3564.0,3564.0,train,1.402573311572057E-4,22.584862834969623,0.5831020841740113
3565.0,3565.0,train,9.600508681852904E-6,1.6026651729185428,0.05812922660639508
3566.0,3566.0,train,1.2730091246948886E-4,18.38882695576725,0.5480089051266563
3567.0,3567.0,train,2.6616594065017926E-5,4.737016921873622,0.15298100814669402
3568.0,3568.0,train,3.229095562966193E-5,5.5484866591354445,0.18243786322361755
3569.0,3569.0,train,4.183341344899881E-5,6.71419441839499,0.22968322395395724
3570.0,3570.0,train,1.0619816187777386E-5,1.825739032563694,0.06409897898140926
3571.0,3571.0,train,1.3560643078457372E-5,2.4299991484523344,0.08111122778932278
3572.0,3572.0,train,6.847574896276125E-5,9.372951081182546,0.34763182212169685
3574.0,3574.0,train,8.188049016173841E-5,10.717298604612155,0.3999629516321682
3575.0,3575.0,train,6.172040954574303E-6,0.9107588449997698,0.03776896162996468
3578.0,3578.0,train,7.863932656705496E-5,10.34899967211195,0.38770786274305324
3579.0,3579.0,train,7.66357757572038E-6,1.214933772561072,0.04668012149485945
3580.0,3580.0,train,6.96063473281867E-6,1.0682828041237231,0.04249073024134942
3581.0,3581.0,train,6.58863099516664E-5,9.105856601806666,0.3370087425380276
3582.0,3582.0,train,2.2159015062141183E-5,3.998576477264241,0.12909828026226455
3584.0,3584.0,train,2.5214186377990967E-6,0.2006731810021646,0.01560536020615877
3586.0,3586.0,train,7.816870544720267E-6,1.2440320215041758,0.04759127804376717
3587.0,3587.0,train,3.2041555396612016E-4,97.60781171883828,0.8644922335293833
3588.0,3588.0,train,2.783531745131992E-4,91.81425493377394,0.8238368281182136
3589.0,3589.0,train,1.9075814039133596E-5,3.4745860125378307,0.11218632715415933
3590.0,3590.0,train,4.219785515384017E-6,0.523887153409796,0.02597925901116349
3591.0,3591.0,train,1.7547491124321912E-5,3.191267748866493,0.10368183223771033
3593.0,3593.0,train,4.113480318672149E-6,0.5014642824228372,0.02533314903619721
3594.0,3594.0,train,2.3602519958131886E-6,0.17870209723097463,0.014615206845787654
3595.0,3595.0,train,4.69713791042444E-5,7.194080802211885,0.2539805939731675
3596.0,3596.0,train,1.6352261732681964E-5,2.9631157000314503,0.0969741387959725
3597.0,3597.0,train,4.235505279041658E-5,6.766851340218579,0.23218571794231013
3598.0,3598.0,train,3.706002518905499E-5,6.175035966527457,0.20640136354447214
3599.0,3599.0,train,1.0195062449374252E-4,13.413711740339137,0.470572875333346
3600.0,3600.0,train,2.3805157609360455E-5,4.270294488481358,0.13799538004233514
3601.0,3601.0,train,4.840135286393365E-5,7.349886588968073,0.2606055409762009
3602.0,3602.0,train,1.655468390100202E-5,3.000885198124098,0.0981136637534521
3603.0,3603.0,train,1.1636218082938976E-4,15.892991510148613,0.5160907439144905
3604.0,3604.0,train,9.715521415276888E-5,12.796723477074543,0.45449667141846806
3605.0,3605.0,train,2.1866838185669533E-5,3.94590627984194,0.12750954856747998
3606.0,3606.0,train,6.753300942037998E-5,9.253783960597335,0.34378411643837026
3607.0,3607.0,train,6.656104878023861E-5,9.16615741114298,0.339793386029556
3608.0,3608.0,train,2.3541117794357577E-4,69.81450371323155,0.7697238175841465
3609.0,3609.0,train,3.1139072844519216E-5,5.397985003258471,0.17654223602626484
3610.0,3610.0,train,7.442233153852608E-5,9.871448545518346,0.37138763732885127
3611.0,3611.0,train,4.4593000647219276E-5,6.964644476848513,0.24283004016516552
3612.0,3612.0,train,1.4496624469027456E-4,24.532402127567927,0.5951698632454261
3613.0,3613.0,train,5.84506460692519E-5,8.352391132953066,0.30553284089888966
3614.0,3614.0,train,1.4038939205139443E-4,22.667579542581088,0.5834453770803062
3615.0,3615.0,train,1.3173662516310534E-4,19.782509979594696,0.5603438866213104
3616.0,3616.0,train,4.2181307393378894E-5,6.751495465437745,0.23135310222704664
3617.0,3617.0,train,6.529727728471897E-5,9.053215275950826,0.33456820753202965
3618.0,3618.0,train,8.970046994850627E-5,11.722530357018714,0.42853056550937474
3619.0,3619.0,train,1.3476543888973804E-4,20.635457731087698,0.5685725484112985
3620.0,3620.0,train,8.269277941874316E-5,10.806045103333215,0.4029956463751052
3621.0,3621.0,train,1.1898965386343602E-4,16.341345934735976,0.5239573565344966
3622.0,3622.0,train,8.997307693856255E-5,11.757895960994937,0.4295015237007348
3623.0,3623.0,train,1.2570848378811838E-4,18.010043341836088,0.5434967043422314
3624.0,3624.0,train,1.201979503962239E-4,16.55375838850395,0.5275319237125156
3625.0,3625.0,train,3.257604169508195E-5,5.579701384326304,0.18389047779801893
3626.0,3626.0,train,9.007208714869213E-5,11.772362280057962,0.4298537648635963
3627.0,3627.0,train,3.9943111046467174E-5,6.511516207800166,0.2205462286023776
3628.0,3628.0,train,5.92668450588823E-5,8.421021892972279,0.30905965360972765
3629.0,3629.0,train,6.814484265613053E-5,9.331122824307837,0.3462838346370444
3630.0,3630.0,train,5.6661418548074026E-5,8.17917278875381,0.2977384376281492
3631.0,3631.0,train,7.103289570430025E-5,9.626076093413946,0.35795537033032765
3632.0,3632.0,train,7.010112688609963E-5,9.55144776495887,0.35421274917212664
3633.0,3633.0,train,5.1549534427648475E-5,7.670183240168656,0.27498419798647367
3634.0,3634.0,train,4.0960485380590823E-5,6.620599076905724,0.22547721188003234
3635.0,3635.0,train,1.2330666817156536E-4,17.403262065655607,0.5366057280208987
3637.0,3637.0,train,9.703477964843459E-5,12.779384901678092,0.45408670222725833
3638.0,3638.0,train,6.997457663773475E-5,9.541311953031524,0.3537027568469626
3639.0,3639.0,train,6.042997709328263E-5,8.521817161427238,0.3140546450494738
3640.0,3640.0,train,4.1639699769477267E-5,6.693424439009372,0.22875183344201788
3641.0,3641.0,train,2.669290543183401E-5,4.749737284634849,0.15338411367986515
3642.0,3642.0,train,8.33571566028082E-5,10.888188394978451,0.4054647102807606
3643.0,3643.0,train,1.9677554605478624E-4,48.72167107399101,0.706966970870079
3644.0,3644.0,train,1.0780942097829776E-4,14.22045001401787,0.4895723895604642
3645.0,3645.0,train,8.093713198356454E-5,10.626887499117352,0.3964215688078896
3646.0,3646.0,train,6.168039915889473E-5,8.643915523002754,0.3193842281245224
3647.0,3647.0,train,4.507113984430139E-5,7.007198493626742,0.24508500599075156
3648.0,3648.0,train,2.772450332817845E-5,4.901063340720885,0.15881461601979197
3649.0,3649.0,train,8.763719153716527E-5,11.451834476745507,0.4211278955360871
3650.0,3650.0,train,1.7102872234827098E-4,36.590391634039946,0.6559138937312328
3651.0,3651.0,train,1.1940616482237127E-4,16.407905558522526,0.5251925869350167
3652.0,3652.0,train,8.645380942404787E-5,11.289557942513623,0.41683894243675823
3653.0,3653.0,train,6.0517938487181174E-5,8.530406214973453,0.3144309173270754
3654.0,3654.0,train,4.3616285179421985E-5,6.878320921371844,0.23820276994681433
3655.0,3655.0,train,3.218974481147735E-5,5.537404855220129,0.1819215365636
3656.0,3656.0,train,9.366953733791951E-5,12.280481780854355,0.44250570096619135
3657.0,3657.0,train,2.0935081941071443E-4,54.112651469710016,0.7290750645738449
3658.0,3658.0,train,1.3101945302181485E-4,19.55438935285261,0.5583726077138096
3659.0,3659.0,train,8.412319176441047E-5,10.98290063254355,0.4082988996677739
3660.0,3660.0,train,6.126892052979646E-5,8.603736396435883,0.31763499971746534
3661.0,3661.0,train,4.741543994611747E-5,7.237752731863518,0.25604421993325355
3662.0,3662.0,train,3.507508237196177E-5,5.896767227028553,0.19651400854246714
3663.0,3663.0,train,1.2759745542105836E-4,18.470500401409186,0.5488442303723666
3664.0,3664.0,train,1.9962181901213817E-4,50.05955854754288,0.712123804937947
3665.0,3665.0,train,1.2569903012936483E-4,18.00794147377676,0.5434697830199848
3666.0,3666.0,train,9.143511382820197E-5,11.971563652147143,0.4346808547315043
3667.0,3667.0,train,6.170444274955477E-5,8.64626327669866,0.3194863005673966
3668.0,3668.0,train,4.6653950487433886E-5,7.1628627372181555,0.25250194193368025
3669.0,3669.0,train,3.760179307438668E-5,6.246614974886788,0.2090788067630156
3671.0,3671.0,train,2.3275800621036657E-4,68.16597383242316,0.7658809720581483
3672.0,3672.0,train,1.448382478794529E-4,24.473646540536585,0.5948465041244954
3673.0,3673.0,train,9.841519037340244E-5,12.978118276014811,0.4587673207938583
3674.0,3674.0,train,7.307583126166692E-5,9.783156069804384,0.36608545959503835
3675.0,3675.0,train,5.487306365612499E-5,7.973020488630495,0.289860418876288
3676.0,3676.0,train,4.011162714562121E-5,6.5295845027921295,0.22136515196193174
3677.0,3677.0,train,3.185435595704263E-5,5.500680861588709,0.1802082196303466
3678.0,3678.0,train,7.801172606664785E-5,10.2538851954678,0.3853060889728518
3679.0,3679.0,train,8.754547337607073E-5,11.439257216075802,0.4207966104042248
3681.0,3681.0,train,5.169252342685065E-5,7.68318714905487,0.2756305902801254
3682.0,3682.0,train,4.492720633501849E-5,6.994182069097786,0.24440690451890446
3683.0,3683.0,train,4.176940254748327E-5,6.707331169974866,0.2293755790321652
3684.0,3684.0,train,3.2140651061134496E-5,5.532029468235559,0.18167096752126644
3685.0,3685.0,train,2.8720629001600408E-5,5.0470064634679845,0.16402532709971818
3686.0,3686.0,train,4.0226332692587974E-5,6.5418832307487715,0.22192208455471918
3687.0,3687.0,train,3.752600014056524E-5,6.236601123585392,0.20870477856711356
3688.0,3688.0,train,3.355319444415952E-5,5.686692073215328,0.18884986159306627
3689.0,3689.0,train,2.723243081880158E-5,4.828908457070776,0.1562286234720941
3690.0,3690.0,train,2.737811184666807E-5,4.850270344628864,0.15699504943998144
3691.0,3691.0,train,2.384689863525225E-5,4.277195273273217,0.13821979712658639
3692.0,3692.0,train,2.9858788705029212E-5,5.213453781912893,0.1699395173228696
3693.0,3693.0,train,2.001103497725317E-5,3.6273880103382314,0.11735060509600304
3694.0,3694.0,train,1.6410789968514618E-5,2.9740363522010895,0.09730376830767806
3695.0,3695.0,train,1.831247200618343E-5,3.3343091647496066,0.10794877416990556
3696.0,3696.0,train,1.7114215170344117E-5,3.1081819136231736,0.10125604027075552
3697.0,3697.0,train,1.513401516516902E-5,2.7351220580065982,0.09008561213235367
3698.0,3698.0,train,1.4058855370001276E-5,2.5248862492251924,0.08396252472919885
3699.0,3699.0,train,9.580480174735273E-6,1.5982369718068106,0.05801154549210419
3700.0,3700.0,train,9.765352905801559E-6,1.6391113928721752,0.05909724035860109
3701.0,3701.0,train,9.139746879171878E-6,1.500793080560757,0.055418212329305105
3702.0,3702.0,train,7.867444186942644E-6,1.253631968853015,0.047891691122036506
3703.0,3703.0,train,6.180607362787089E-6,0.9125571953983795,0.037820378574644375
3704.0,3704.0,train,6.068567808192654E-6,0.8896998197327385,0.03714768226989018
3705.0,3705.0,train,1.5944042315822902E-5,2.8869469552027622,0.09467170761621224
3706.0,3706.0,train,1.690316785414755E-5,3.0677110719319423,0.10007206817896064
9.0,9.0,test,1.519218015199666E-4,27.607000536759006,0.6123591128363038
21.0,21.0,test,1.8657398054160656E-4,43.941851783575096,0.6877132391297477
27.0,27.0,test,9.441378894502153E-5,12.377001691467148,0.44508791489986477
31.0,31.0,test,2.1276782988486817E-4,55.72372469167275,0.7347887292788227
47.0,47.0,test,2.160882659751287E-4,57.89689021811721,0.7402254487057762
54.0,54.0,test,1.0162669372880303E-4,13.3725133855753,0.4695020047708198
61.0,61.0,test,1.2938963850148307E-4,19.058561399349863,0.5538598350230415
68.0,68.0,test,1.3469287111540778E-4,20.616042650882484,0.5683772091138433
76.0,76.0,test,1.563300024443981E-4,29.728569511583306,0.6228732410827676
88.0,88.0,test,1.0830073810768889E-4,14.303528472330196,0.49113435156179974
116.0,116.0,test,1.7235257149456073E-4,37.17714421571189,0.65874367844944
124.0,124.0,test,2.1227982933203326E-4,55.54222725674479,0.7339801674779858
134.0,134.0,test,1.454023276764698E-4,24.709432516118643,0.5962696061267065
144.0,144.0,test,1.0661138776624958E-4,14.042506427377436,0.4857435553525786
150.0,150.0,test,1.7883881359690668E-4,40.25857351841526,0.6722755325367094
170.0,170.0,test,1.411892951984534E-4,23.107859320208824,0.5855186957120654
172.0,172.0,test,1.661244715329523E-4,34.19102512776398,0.6452248334767883
173.0,173.0,test,1.291891563821924E-4,19.006513933731142,0.5533015470127681
175.0,175.0,test,1.2934461415291002E-4,19.04687256025213,0.5537345152808413
180.0,180.0,test,2.191272850849455E-4,60.093484222702024,0.745103650769712
186.0,186.0,test,1.5512569092874948E-4,29.146807476365844,0.6200294463349795
191.0,191.0,test,1.6835628875795162E-4,35.36576868890997,0.6501297541276737
194.0,194.0,test,1.6461948505814547E-4,33.46492483602266,0.6418785269427216
205.0,205.0,test,1.3399970550740615E-4,20.383426449886777,0.5665068698926294
215.0,215.0,test,1.1822477490240065E-4,16.21910827428892,0.5216806094345632
218.0,218.0,test,1.6264642802626E-4,32.45971062841178,0.6374436141661406
229.0,229.0,test,1.195596922845997E-4,16.432439679192363,0.5256470884767483
241.0,241.0,test,1.6356100531933178E-4,32.87711931740137,0.6395061308337083
249.0,249.0,test,2.2900234777925013E-4,65.96812229111698,0.7603313975184123
254.0,254.0,test,2.0911814600535668E-4,54.005512014295206,0.7286815591959777
271.0,271.0,test,1.2885477747369499E-4,18.891942736787886,0.5523688382067848
276.0,276.0,test,1.5688565514452655E-4,29.983120146419036,0.6241781436326943
284.0,284.0,test,1.5478492153836383E-4,29.039306417840486,0.6192208869336324
288.0,288.0,test,1.7729277514236716E-4,39.48844465453861,0.6690996475574236
304.0,304.0,test,1.715700113069559E-4,36.884979440021745,0.6570737470041659
332.0,332.0,test,2.4207186744585075E-4,73.74460277648517,0.7790954872826872
336.0,336.0,test,1.5731369972935724E-4,30.205443249606486,0.6251802898819032
351.0,351.0,test,1.6435873829289546E-4,33.3265781139508,0.64129556221921
