x,y,species_6 cloglog values
7743.0,7743.0,0.60457116
7744.0,7744.0,0.77483684
7745.0,7745.0,0.0024656588
7746.0,7746.0,0.019401437
7747.0,7747.0,0.00799928
7748.0,7748.0,0.006181088
7749.0,7749.0,0.01633106
7750.0,7750.0,0.020380283
7751.0,7751.0,0.004130003
7752.0,7752.0,0.026068278
7753.0,7753.0,0.045972582
7754.0,7754.0,0.51569384
7755.0,7755.0,0.017573807
7756.0,7756.0,0.010014823
7757.0,7757.0,0.01900199
7758.0,7758.0,0.26703024
7759.0,7759.0,0.06689302
7760.0,7760.0,0.6446569
7761.0,7761.0,6.725255E-4
7762.0,7762.0,0.034218196
7763.0,7763.0,0.51764774
7764.0,7764.0,0.07327328
7765.0,7765.0,0.03254939
7766.0,7766.0,0.039972927
7767.0,7767.0,0.022032976
7768.0,7768.0,0.07724097
7769.0,7769.0,0.028878702
7770.0,7770.0,0.040301222
7771.0,7771.0,0.006130177
7772.0,7772.0,0.5900674
7773.0,7773.0,0.022625009
7774.0,7774.0,0.0019795643
7775.0,7775.0,0.07510091
7776.0,7776.0,2.5724355E-4
7777.0,7777.0,0.22133571
7778.0,7778.0,0.8287952
7779.0,7779.0,0.0045868307
7780.0,7780.0,0.06044185
7781.0,7781.0,0.08836291
7782.0,7782.0,0.0067673386
7783.0,7783.0,0.014851049
7784.0,7784.0,0.028078325
7785.0,7785.0,0.07799537
7786.0,7786.0,0.61316544
7787.0,7787.0,0.011332411
7788.0,7788.0,0.070423484
7789.0,7789.0,2.737831E-4
7790.0,7790.0,0.038887605
7791.0,7791.0,0.64676565
7792.0,7792.0,0.008003803
7793.0,7793.0,0.005732146
7794.0,7794.0,0.19942999
7795.0,7795.0,0.06516605
7796.0,7796.0,0.043915678
7797.0,7797.0,0.7582134
7798.0,7798.0,0.60466975
7799.0,7799.0,0.15338731
7800.0,7800.0,0.065617286
7801.0,7801.0,0.004906933
7802.0,7802.0,0.020372318
7803.0,7803.0,0.0034511716
7804.0,7804.0,0.23242933
7805.0,7805.0,0.16683206
7806.0,7806.0,0.035881825
7807.0,7807.0,3.7174643E-4
7808.0,7808.0,0.085573226
7809.0,7809.0,0.14526461
7810.0,7810.0,0.084288925
7811.0,7811.0,0.72096044
7812.0,7812.0,0.022451594
7813.0,7813.0,0.057761785
7814.0,7814.0,0.4956984
7815.0,7815.0,0.522689
7816.0,7816.0,0.002114473
7817.0,7817.0,7.232873E-5
7818.0,7818.0,0.069861144
7819.0,7819.0,3.0521431E-4
7820.0,7820.0,0.7557281
7821.0,7821.0,3.8788162E-4
7822.0,7822.0,0.78898513
7823.0,7823.0,0.16956924
7824.0,7824.0,0.0028385061
7825.0,7825.0,0.058300365
7826.0,7826.0,2.0941223E-4
7827.0,7827.0,0.07705341
7828.0,7828.0,0.0018540499
7829.0,7829.0,0.055349544
7830.0,7830.0,0.47751677
7831.0,7831.0,0.7280761
7832.0,7832.0,0.5169018
7833.0,7833.0,0.6979389
7834.0,7834.0,0.05680404
7835.0,7835.0,0.026894242
7836.0,7836.0,0.0585504
7837.0,7837.0,0.06538064
7838.0,7838.0,0.01208816
7839.0,7839.0,0.0018657048
7840.0,7840.0,0.014568598
7841.0,7841.0,0.3227317
7842.0,7842.0,0.029382931
7843.0,7843.0,0.008779682
7844.0,7844.0,0.0094294185
7845.0,7845.0,0.14303724
7846.0,7846.0,0.32528856
7847.0,7847.0,0.20085354
7848.0,7848.0,0.0039741565
7849.0,7849.0,0.7818642
7850.0,7850.0,0.76310056
7851.0,7851.0,5.992872E-4
7852.0,7852.0,0.64330095
7853.0,7853.0,5.435058E-7
7854.0,7854.0,0.44579914
7855.0,7855.0,0.036818802
7856.0,7856.0,0.061160292
7857.0,7857.0,0.014056642
7858.0,7858.0,0.0018386269
7859.0,7859.0,0.046683297
7860.0,7860.0,0.16251387
7861.0,7861.0,0.115207836
7862.0,7862.0,7.803078E-4
7863.0,7863.0,0.08609404
7864.0,7864.0,0.0076843733
7865.0,7865.0,0.58901346
7866.0,7866.0,0.045032065
7867.0,7867.0,0.0012513965
7868.0,7868.0,0.050594103
7869.0,7869.0,5.2541953E-5
7870.0,7870.0,0.0018878294
7871.0,7871.0,0.0010877692
7872.0,7872.0,0.20362553
7873.0,7873.0,0.28016743
7874.0,7874.0,0.032461107
7875.0,7875.0,0.7948825
7876.0,7876.0,0.69374245
7877.0,7877.0,0.050447367
7878.0,7878.0,0.38008285
7879.0,7879.0,0.053161293
7880.0,7880.0,0.042255536
7881.0,7881.0,0.015361797
7882.0,7882.0,0.54701257
7883.0,7883.0,0.27168232
7884.0,7884.0,0.013005578
7885.0,7885.0,0.08542195
7886.0,7886.0,0.027951619
7887.0,7887.0,9.595974E-5
7888.0,7888.0,0.1088237
7889.0,7889.0,0.008320515
7890.0,7890.0,0.18959193
7891.0,7891.0,7.941272E-6
7892.0,7892.0,0.043821886
7893.0,7893.0,0.19921523
7894.0,7894.0,0.06487611
7895.0,7895.0,0.032368492
7896.0,7896.0,0.038682174
7897.0,7897.0,0.046528623
7898.0,7898.0,0.8650326
7899.0,7899.0,0.18272972
7900.0,7900.0,0.016355207
7901.0,7901.0,0.5876023
7902.0,7902.0,0.2850038
7903.0,7903.0,0.0015400737
7904.0,7904.0,0.018494513
7905.0,7905.0,0.039445605
7906.0,7906.0,0.052276764
7907.0,7907.0,0.002935828
7908.0,7908.0,6.7711658E-6
7909.0,7909.0,4.1939088E-4
7910.0,7910.0,0.038008034
7911.0,7911.0,0.05391298
7912.0,7912.0,0.1823797
7913.0,7913.0,0.0057981564
7914.0,7914.0,0.078137755
7915.0,7915.0,0.5297283
7916.0,7916.0,0.028078198
7917.0,7917.0,0.0019980995
7918.0,7918.0,0.5451266
7919.0,7919.0,0.00382244
7920.0,7920.0,3.4469422E-6
7921.0,7921.0,0.010360646
7922.0,7922.0,0.03652398
7923.0,7923.0,0.07911635
7924.0,7924.0,0.6842741
7925.0,7925.0,0.41508955
7926.0,7926.0,0.006976209
7927.0,7927.0,0.046709027
7928.0,7928.0,0.7136443
7929.0,7929.0,0.07981517
7930.0,7930.0,0.09749309
7931.0,7931.0,0.121579275
7932.0,7932.0,0.02534603
7933.0,7933.0,0.09714016
7934.0,7934.0,0.73306894
7935.0,7935.0,0.7011042
7936.0,7936.0,0.4350953
7937.0,7937.0,0.20832221
7938.0,7938.0,0.12167143
7939.0,7939.0,4.500127E-5
7940.0,7940.0,0.059137367
7941.0,7941.0,0.076178074
7942.0,7942.0,0.022455879
7943.0,7943.0,0.044588443
7944.0,7944.0,0.1518127
7945.0,7945.0,0.08189383
7946.0,7946.0,0.6206526
7947.0,7947.0,0.068435684
7948.0,7948.0,0.0012506582
7949.0,7949.0,0.034009784
7950.0,7950.0,0.1674975
7951.0,7951.0,0.13038883
7952.0,7952.0,0.64938194
7953.0,7953.0,0.03940825
7954.0,7954.0,0.02473136
7955.0,7955.0,0.05766177
7956.0,7956.0,0.02633002
7957.0,7957.0,0.019839382
7958.0,7958.0,0.47270292
7959.0,7959.0,0.07804124
7960.0,7960.0,0.10746068
7961.0,7961.0,0.02124221
7962.0,7962.0,0.6743656
7963.0,7963.0,0.038627725
7964.0,7964.0,0.05031899
7965.0,7965.0,0.12390094
7966.0,7966.0,0.010489838
7967.0,7967.0,0.2047912
7968.0,7968.0,0.022073584
7969.0,7969.0,0.54928863
7970.0,7970.0,0.07048981
7971.0,7971.0,0.039003357
7972.0,7972.0,0.04044179
7973.0,7973.0,0.022899004
7974.0,7974.0,0.031337526
7975.0,7975.0,0.32322145
7976.0,7976.0,0.0752012
7977.0,7977.0,0.0040257107
7978.0,7978.0,0.033214923
7979.0,7979.0,0.022960823
7980.0,7980.0,0.005692633
7981.0,7981.0,0.019352188
7982.0,7982.0,0.790938
7983.0,7983.0,0.3407254
7984.0,7984.0,0.09439474
7985.0,7985.0,0.037676528
7986.0,7986.0,0.60927546
7987.0,7987.0,0.09855486
7988.0,7988.0,0.03270504
7989.0,7989.0,0.008864044
7990.0,7990.0,0.09635089
7991.0,7991.0,0.013943438
7992.0,7992.0,3.3592217E-4
7993.0,7993.0,0.7082849
7994.0,7994.0,0.122014195
7995.0,7995.0,0.024690991
7996.0,7996.0,0.08213954
7997.0,7997.0,0.6613897
7998.0,7998.0,0.02449762
7999.0,7999.0,0.034720253
8000.0,8000.0,0.08029773
8001.0,8001.0,0.8036999
8002.0,8002.0,0.056722976
8003.0,8003.0,0.09041462
8004.0,8004.0,0.060099244
8005.0,8005.0,0.27234772
8006.0,8006.0,0.0054921675
8007.0,8007.0,0.019834079
8008.0,8008.0,5.7429672E-5
8009.0,8009.0,0.80172443
8010.0,8010.0,0.06179861
8011.0,8011.0,0.22521834
8012.0,8012.0,0.0021858688
8013.0,8013.0,0.021757405
8014.0,8014.0,0.100142114
8015.0,8015.0,0.6919546
8016.0,8016.0,0.5692595
8017.0,8017.0,0.18778588
8018.0,8018.0,0.02920728
8019.0,8019.0,0.35496435
8020.0,8020.0,0.0025539508
8021.0,8021.0,0.023108065
8022.0,8022.0,0.106720105
8023.0,8023.0,0.8245133
8024.0,8024.0,0.18647209
8025.0,8025.0,0.0015373544
8026.0,8026.0,0.09645663
8027.0,8027.0,0.16833556
8028.0,8028.0,0.6978619
8029.0,8029.0,0.12423277
8030.0,8030.0,0.21172635
8031.0,8031.0,7.749752E-5
8032.0,8032.0,0.013936359
8033.0,8033.0,0.60369694
8034.0,8034.0,0.0740529
8035.0,8035.0,1.4393718E-4
8036.0,8036.0,0.36242774
8037.0,8037.0,0.025678452
8038.0,8038.0,9.0292125E-4
8039.0,8039.0,0.12867327
8040.0,8040.0,0.07634021
8041.0,8041.0,0.26260644
8042.0,8042.0,2.1936264E-4
8043.0,8043.0,0.04967168
8044.0,8044.0,0.006641171
8045.0,8045.0,0.066690035
8046.0,8046.0,0.034380633
8047.0,8047.0,0.0026025719
8048.0,8048.0,0.45148817
8049.0,8049.0,0.080408275
8050.0,8050.0,7.827156E-4
8051.0,8051.0,0.6919708
8052.0,8052.0,0.02425604
8053.0,8053.0,9.062113E-4
8054.0,8054.0,0.24898195
8055.0,8055.0,0.49429575
8056.0,8056.0,0.69563746
8057.0,8057.0,0.09670384
8058.0,8058.0,0.05283573
8059.0,8059.0,0.078792386
8060.0,8060.0,0.42979616
8061.0,8061.0,0.011309009
8062.0,8062.0,1.814916E-4
8063.0,8063.0,0.01753187
8064.0,8064.0,0.17916338
8065.0,8065.0,0.14674988
8066.0,8066.0,2.5874088E-4
8067.0,8067.0,0.032918815
8068.0,8068.0,0.0019777087
8069.0,8069.0,0.20907006
8070.0,8070.0,0.030006694
8071.0,8071.0,0.01950881
8072.0,8072.0,0.08280556
8073.0,8073.0,0.010447351
8074.0,8074.0,0.06540805
8075.0,8075.0,0.068414286
8076.0,8076.0,0.05316738
8077.0,8077.0,0.001752494
8078.0,8078.0,0.025073
8079.0,8079.0,0.031630762
8080.0,8080.0,8.667293E-4
8081.0,8081.0,0.013473764
8082.0,8082.0,0.026738875
8083.0,8083.0,0.022412146
8084.0,8084.0,0.008610999
8085.0,8085.0,4.5530417E-4
8086.0,8086.0,0.04392259
8087.0,8087.0,0.111748844
8088.0,8088.0,0.059816882
8089.0,8089.0,0.16098261
8090.0,8090.0,0.047371496
8091.0,8091.0,0.028600324
8092.0,8092.0,0.7566076
8093.0,8093.0,0.014308046
8094.0,8094.0,1.1468227E-5
8095.0,8095.0,0.04129859
8096.0,8096.0,0.15121657
8097.0,8097.0,9.671298E-4
8098.0,8098.0,0.050582718
8099.0,8099.0,0.07118055
8100.0,8100.0,0.08390684
8101.0,8101.0,0.043023758
8102.0,8102.0,0.63766575
8103.0,8103.0,0.49430904
8104.0,8104.0,0.027053365
8105.0,8105.0,7.1542774E-5
8106.0,8106.0,0.0010182875
8107.0,8107.0,0.6539128
8108.0,8108.0,0.027599966
8109.0,8109.0,0.038201187
8110.0,8110.0,0.0050535994
8111.0,8111.0,0.17332762
8112.0,8112.0,0.02221999
8113.0,8113.0,0.60119224
8114.0,8114.0,0.36132225
8115.0,8115.0,0.052405074
8116.0,8116.0,0.04628553
8117.0,8117.0,0.122493885
8118.0,8118.0,0.32678884
8119.0,8119.0,0.02441316
8120.0,8120.0,7.3431066E-4
8121.0,8121.0,0.18436664
8122.0,8122.0,0.14126703
8123.0,8123.0,0.094753385
8124.0,8124.0,0.018668609
8125.0,8125.0,0.11670804
8126.0,8126.0,0.6368219
8127.0,8127.0,0.021545066
8128.0,8128.0,0.5561847
8129.0,8129.0,0.0552333
8130.0,8130.0,0.66507816
8131.0,8131.0,1.9671963E-4
8132.0,8132.0,1.2021681E-4
8133.0,8133.0,0.6423014
8134.0,8134.0,0.12625611
8135.0,8135.0,0.14616798
8136.0,8136.0,0.67135
8137.0,8137.0,0.05059428
8138.0,8138.0,0.37570876
8139.0,8139.0,0.03654924
8140.0,8140.0,0.360653
8141.0,8141.0,0.041758772
8142.0,8142.0,0.059417304
8143.0,8143.0,0.016091388
8144.0,8144.0,1.4449515E-4
8145.0,8145.0,0.67328537
8146.0,8146.0,7.957533E-5
8147.0,8147.0,0.057193812
8148.0,8148.0,0.59376645
8149.0,8149.0,0.024272501
8150.0,8150.0,0.33677152
8151.0,8151.0,0.048819542
8152.0,8152.0,0.039806284
8153.0,8153.0,0.008212928
8154.0,8154.0,0.020777423
8155.0,8155.0,0.41732946
8156.0,8156.0,0.0021759358
8157.0,8157.0,0.15912186
8158.0,8158.0,0.06393082
8159.0,8159.0,0.01878756
8160.0,8160.0,0.03995842
8161.0,8161.0,0.2803755
8162.0,8162.0,0.31239864
8163.0,8163.0,0.011086651
8164.0,8164.0,0.014057237
8165.0,8165.0,0.08026178
8166.0,8166.0,0.24138038
8167.0,8167.0,0.1793306
8168.0,8168.0,0.3347283
8169.0,8169.0,0.07079422
8170.0,8170.0,0.0631464
8171.0,8171.0,0.058984824
8172.0,8172.0,0.0016378945
8173.0,8173.0,0.6662466
8174.0,8174.0,0.03625229
8175.0,8175.0,0.09545538
8176.0,8176.0,0.06951765
8177.0,8177.0,0.058629233
8178.0,8178.0,0.007953999
8179.0,8179.0,0.028926926
8180.0,8180.0,0.025384722
8181.0,8181.0,0.07374789
8182.0,8182.0,4.8090078E-4
8183.0,8183.0,0.011154532
8184.0,8184.0,0.05197368
8185.0,8185.0,0.16379976
8186.0,8186.0,0.01882471
8187.0,8187.0,0.03840479
8188.0,8188.0,6.856392E-4
8189.0,8189.0,0.19208318
8190.0,8190.0,0.028184809
8191.0,8191.0,0.5973479
8192.0,8192.0,0.31950766
8193.0,8193.0,0.16994552
8194.0,8194.0,0.005821521
8195.0,8195.0,0.0070927534
8196.0,8196.0,0.020510491
8197.0,8197.0,0.63124686
8198.0,8198.0,0.006217432
8199.0,8199.0,0.014788878
8200.0,8200.0,0.6001654
8201.0,8201.0,0.019525763
8202.0,8202.0,0.5292867
8203.0,8203.0,0.48136482
8204.0,8204.0,0.750195
8205.0,8205.0,0.039435618
8206.0,8206.0,0.015096199
8207.0,8207.0,0.7834915
8208.0,8208.0,0.11501884
8209.0,8209.0,0.5989198
8210.0,8210.0,0.7726455
8211.0,8211.0,2.6567031E-6
8212.0,8212.0,0.5649842
8213.0,8213.0,5.7034766E-5
8214.0,8214.0,0.018266367
8215.0,8215.0,0.009206028
8216.0,8216.0,0.16420624
8217.0,8217.0,7.194724E-5
8218.0,8218.0,0.03042765
8219.0,8219.0,0.27220723
8220.0,8220.0,0.4452223
8221.0,8221.0,0.569965
8222.0,8222.0,0.015639434
8223.0,8223.0,0.06662111
8224.0,8224.0,0.33429524
8225.0,8225.0,0.7408777
8226.0,8226.0,0.078471094
8227.0,8227.0,0.11759116
8228.0,8228.0,1.6606227E-4
8229.0,8229.0,9.4851915E-5
8230.0,8230.0,0.0017353147
8231.0,8231.0,7.851093E-4
8232.0,8232.0,0.040292792
8233.0,8233.0,0.50016886
8234.0,8234.0,0.19212365
8235.0,8235.0,4.7045123E-5
8236.0,8236.0,0.1407789
8237.0,8237.0,0.023652561
8238.0,8238.0,0.05045933
8239.0,8239.0,0.09472717
8240.0,8240.0,0.07325668
8241.0,8241.0,0.034525506
8242.0,8242.0,1.5015579E-4
8243.0,8243.0,2.4749443E-4
8244.0,8244.0,0.2425251
8245.0,8245.0,0.03243143
8246.0,8246.0,0.8326625
8247.0,8247.0,0.6654019
8248.0,8248.0,0.03575971
8249.0,8249.0,0.11128966
8250.0,8250.0,0.10891651
8251.0,8251.0,1.6299997E-5
8252.0,8252.0,0.033989873
8253.0,8253.0,0.051007815
8254.0,8254.0,0.2555185
8255.0,8255.0,0.028050255
8256.0,8256.0,0.7455166
8257.0,8257.0,0.002630087
8258.0,8258.0,0.0016805673
8259.0,8259.0,0.015610505
8260.0,8260.0,8.911539E-5
8261.0,8261.0,0.048262715
8262.0,8262.0,0.018815665
8263.0,8263.0,0.058896903
8264.0,8264.0,0.062158402
8265.0,8265.0,0.5773684
8266.0,8266.0,0.4505189
8267.0,8267.0,0.69261944
8268.0,8268.0,0.020989567
8269.0,8269.0,0.4639209
8270.0,8270.0,0.07040659
8271.0,8271.0,0.5424198
8272.0,8272.0,0.008902056
8273.0,8273.0,0.018966105
8274.0,8274.0,0.79774845
8275.0,8275.0,0.5775409
8276.0,8276.0,0.0571998
8277.0,8277.0,0.012286118
8278.0,8278.0,0.08194424
8279.0,8279.0,0.03198602
8280.0,8280.0,0.08938291
8281.0,8281.0,0.08585781
8282.0,8282.0,0.02892542
8283.0,8283.0,0.13339354
8284.0,8284.0,0.008643808
8285.0,8285.0,0.03027312
8286.0,8286.0,0.43613034
8287.0,8287.0,0.14375927
8288.0,8288.0,0.006102593
8289.0,8289.0,0.015798261
8290.0,8290.0,0.016717376
8291.0,8291.0,0.6749435
8292.0,8292.0,0.007816741
8293.0,8293.0,0.22077635
8294.0,8294.0,0.010341982
8295.0,8295.0,0.6186482
8296.0,8296.0,0.48952895
8297.0,8297.0,0.0053341566
8298.0,8298.0,0.007018733
8299.0,8299.0,0.1670909
8300.0,8300.0,0.54948986
8301.0,8301.0,0.6336977
8302.0,8302.0,0.592559
8303.0,8303.0,0.6628734
8304.0,8304.0,0.59301615
8305.0,8305.0,0.037705794
8306.0,8306.0,0.025740333
8307.0,8307.0,0.07720418
8308.0,8308.0,0.011205183
8309.0,8309.0,0.016828256
8310.0,8310.0,0.8009378
8311.0,8311.0,0.011270296
8312.0,8312.0,0.06961732
8313.0,8313.0,0.024878792
8314.0,8314.0,0.026670672
8315.0,8315.0,0.039543252
8316.0,8316.0,0.0035164556
8317.0,8317.0,0.027214505
8318.0,8318.0,0.4405861
8319.0,8319.0,0.028928604
8320.0,8320.0,0.12640715
8321.0,8321.0,0.004334999
8322.0,8322.0,0.013438661
8323.0,8323.0,0.0968947
8324.0,8324.0,0.6628738
8325.0,8325.0,0.009308501
8326.0,8326.0,0.013725651
8327.0,8327.0,0.10444545
8328.0,8328.0,0.1066046
8329.0,8329.0,0.037997525
8330.0,8330.0,0.009320947
8331.0,8331.0,0.073030375
8332.0,8332.0,0.6252358
8333.0,8333.0,0.0673338
8334.0,8334.0,0.45295224
8335.0,8335.0,0.07858556
8336.0,8336.0,0.009490606
8337.0,8337.0,0.018788286
8338.0,8338.0,0.115751505
8339.0,8339.0,8.4526895E-5
8340.0,8340.0,0.10716781
8341.0,8341.0,2.567681E-5
8342.0,8342.0,0.16068318
8343.0,8343.0,0.030686993
8344.0,8344.0,0.0553891
8345.0,8345.0,0.5140214
8346.0,8346.0,0.67161053
8347.0,8347.0,0.16232042
8348.0,8348.0,0.5228319
8349.0,8349.0,0.08845108
8350.0,8350.0,0.23522758
8351.0,8351.0,0.1848747
8352.0,8352.0,0.3340484
8353.0,8353.0,0.036500774
8354.0,8354.0,0.012257497
8355.0,8355.0,1.2611564E-4
8356.0,8356.0,0.008776274
8357.0,8357.0,0.08008901
8358.0,8358.0,0.020098152
8359.0,8359.0,0.0055973292
8360.0,8360.0,0.027752817
8361.0,8361.0,0.085833386
8362.0,8362.0,0.04434235
8363.0,8363.0,3.0981927E-4
8364.0,8364.0,0.01593496
8365.0,8365.0,0.053896457
8366.0,8366.0,0.019217199
8367.0,8367.0,0.036096174
8368.0,8368.0,0.045533676
8369.0,8369.0,0.026934892
8370.0,8370.0,0.09458873
8371.0,8371.0,0.23805954
8372.0,8372.0,0.018941386
8373.0,8373.0,9.281177E-6
8374.0,8374.0,0.62207437
8375.0,8375.0,0.02594951
8376.0,8376.0,0.038038988
8377.0,8377.0,0.65575814
8378.0,8378.0,0.81971544
8379.0,8379.0,0.0039951648
8380.0,8380.0,0.14490342
8381.0,8381.0,0.021454234
8382.0,8382.0,0.14834328
8383.0,8383.0,0.30574515
8384.0,8384.0,0.67010075
8385.0,8385.0,0.036759462
8386.0,8386.0,0.007279417
8387.0,8387.0,0.7226538
8388.0,8388.0,0.13066278
8389.0,8389.0,0.66063696
8390.0,8390.0,0.08045428
8391.0,8391.0,1.25505685E-5
8392.0,8392.0,0.35373205
8393.0,8393.0,0.006611661
8394.0,8394.0,0.13995655
8395.0,8395.0,0.408184
8396.0,8396.0,0.0055891015
8397.0,8397.0,0.009708941
8398.0,8398.0,0.11651872
8399.0,8399.0,0.05168969
8400.0,8400.0,0.017582085
8401.0,8401.0,0.026694486
8402.0,8402.0,0.10241084
8403.0,8403.0,0.048415665
8404.0,8404.0,0.2642975
8405.0,8405.0,0.09297304
8406.0,8406.0,0.0076580327
8407.0,8407.0,0.64029956
8408.0,8408.0,0.44776565
8409.0,8409.0,0.12481763
8410.0,8410.0,0.007763464
8411.0,8411.0,3.0020108E-6
8412.0,8412.0,0.0665897
8413.0,8413.0,0.016269589
8414.0,8414.0,0.021068914
8415.0,8415.0,0.018990083
8416.0,8416.0,1.3698547E-4
8417.0,8417.0,0.088004276
8418.0,8418.0,0.052053157
8419.0,8419.0,0.006383261
8420.0,8420.0,0.445117
8421.0,8421.0,0.040683515
8422.0,8422.0,0.012633371
8423.0,8423.0,0.077158816
8424.0,8424.0,1.16649935E-5
8425.0,8425.0,1.5491887E-4
8426.0,8426.0,0.59157974
8427.0,8427.0,0.027829845
8428.0,8428.0,0.07719956
8429.0,8429.0,0.013523869
8430.0,8430.0,1.4608452E-4
8431.0,8431.0,0.06421342
8432.0,8432.0,0.22896299
8433.0,8433.0,1.847343E-5
8434.0,8434.0,0.0016216758
8435.0,8435.0,0.06169832
8436.0,8436.0,0.040030934
8437.0,8437.0,0.017827878
8438.0,8438.0,0.1978704
8439.0,8439.0,0.24778488
8440.0,8440.0,0.6160225
8441.0,8441.0,0.22613682
8442.0,8442.0,0.05492771
8443.0,8443.0,0.105637535
8444.0,8444.0,0.008532037
8445.0,8445.0,0.011559339
8446.0,8446.0,0.004549722
8447.0,8447.0,0.29813182
8448.0,8448.0,0.14689445
8449.0,8449.0,0.015647294
8450.0,8450.0,0.011228979
8451.0,8451.0,0.028181667
8452.0,8452.0,0.0063804234
8453.0,8453.0,0.1569369
8454.0,8454.0,0.034012463
8455.0,8455.0,0.2810038
8456.0,8456.0,0.10744898
8457.0,8457.0,0.09911592
8458.0,8458.0,0.055522144
8459.0,8459.0,0.16913056
8460.0,8460.0,0.21300526
8461.0,8461.0,0.014085296
8462.0,8462.0,3.3015665E-4
8463.0,8463.0,0.6336669
8464.0,8464.0,0.1207821
8465.0,8465.0,0.023581443
8466.0,8466.0,3.7181156E-4
8467.0,8467.0,0.119507566
8468.0,8468.0,2.2519246E-4
8469.0,8469.0,0.5819306
8470.0,8470.0,5.463492E-4
8471.0,8471.0,0.042030606
8472.0,8472.0,0.6461603
8473.0,8473.0,0.17261963
8474.0,8474.0,3.6786638E-5
8475.0,8475.0,0.14480971
8476.0,8476.0,0.01476693
8477.0,8477.0,0.014063269
8478.0,8478.0,0.020046592
8479.0,8479.0,0.039959077
8480.0,8480.0,0.028953861
8481.0,8481.0,0.21912079
8482.0,8482.0,0.45741698
8483.0,8483.0,0.102491535
8484.0,8484.0,9.79548E-7
8485.0,8485.0,0.07380016
8486.0,8486.0,0.16425791
8487.0,8487.0,0.021411559
8488.0,8488.0,0.90966344
8489.0,8489.0,0.43708536
8490.0,8490.0,0.7481525
8491.0,8491.0,1.580917E-5
8492.0,8492.0,0.012615653
8493.0,8493.0,0.10062878
8494.0,8494.0,0.19929506
8495.0,8495.0,0.02399415
8496.0,8496.0,0.11065246
8497.0,8497.0,0.7972564
8498.0,8498.0,0.067790076
8499.0,8499.0,0.069037065
8500.0,8500.0,0.0015233327
8501.0,8501.0,0.06522078
8502.0,8502.0,0.7035734
8503.0,8503.0,0.74535
8504.0,8504.0,0.12757978
8505.0,8505.0,0.5365644
8506.0,8506.0,0.06209262
8507.0,8507.0,0.034985792
8508.0,8508.0,0.0043321084
8509.0,8509.0,0.028664174
8510.0,8510.0,0.17981052
8511.0,8511.0,0.409693
8512.0,8512.0,0.017782971
8513.0,8513.0,0.053458184
8514.0,8514.0,0.7179619
8515.0,8515.0,0.025284242
8516.0,8516.0,0.56958807
8517.0,8517.0,0.18303542
8518.0,8518.0,0.071821764
8519.0,8519.0,0.0543157
8520.0,8520.0,0.08013502
8521.0,8521.0,7.290147E-4
8522.0,8522.0,0.22980794
8523.0,8523.0,0.020063598
8524.0,8524.0,0.5543019
8525.0,8525.0,0.18580128
8526.0,8526.0,0.012594057
8527.0,8527.0,0.008091037
8528.0,8528.0,0.16095476
8529.0,8529.0,0.07643896
8530.0,8530.0,0.50693613
8531.0,8531.0,0.10085873
8532.0,8532.0,0.06472279
8533.0,8533.0,0.08000039
8534.0,8534.0,0.031393148
8535.0,8535.0,0.012796289
8536.0,8536.0,0.007230509
8537.0,8537.0,0.017592205
8538.0,8538.0,0.16554013
8539.0,8539.0,0.29974934
8540.0,8540.0,0.059411187
8541.0,8541.0,0.011544816
8542.0,8542.0,0.073916875
8543.0,8543.0,0.6525207
8544.0,8544.0,0.63696617
8545.0,8545.0,0.06101678
8546.0,8546.0,0.40502685
8547.0,8547.0,0.5070226
8548.0,8548.0,0.017220939
8549.0,8549.0,2.21885E-5
8550.0,8550.0,0.73258615
8551.0,8551.0,0.7012463
8552.0,8552.0,0.035683382
8553.0,8553.0,0.037830725
8554.0,8554.0,0.09075081
8555.0,8555.0,0.10919843
8556.0,8556.0,0.16662483
8557.0,8557.0,0.0012238194
8558.0,8558.0,0.22514047
8559.0,8559.0,0.16903394
8560.0,8560.0,0.007192435
8561.0,8561.0,0.05276531
8562.0,8562.0,0.12737574
8563.0,8563.0,0.04353076
8564.0,8564.0,0.47467485
8565.0,8565.0,0.07401963
8566.0,8566.0,0.061484158
8567.0,8567.0,0.25399813
8568.0,8568.0,0.06823012
8569.0,8569.0,0.49001926
8570.0,8570.0,0.07104361
8571.0,8571.0,0.006067811
8572.0,8572.0,0.24573788
8573.0,8573.0,0.02784308
8574.0,8574.0,0.009621025
8575.0,8575.0,0.19894825
8576.0,8576.0,0.34374574
8577.0,8577.0,0.006408941
8578.0,8578.0,0.013508305
8579.0,8579.0,0.041166168
8580.0,8580.0,0.58948594
8581.0,8581.0,0.061962876
8582.0,8582.0,0.0054445243
8583.0,8583.0,0.82067937
8584.0,8584.0,0.020341024
8585.0,8585.0,1.910871E-4
8586.0,8586.0,0.0962536
8587.0,8587.0,0.015607615
8588.0,8588.0,0.06316408
8589.0,8589.0,0.033478912
8590.0,8590.0,0.7171168
8591.0,8591.0,2.4198522E-4
8592.0,8592.0,0.0752433
8593.0,8593.0,0.011066521
8594.0,8594.0,0.16661009
8595.0,8595.0,0.6934778
8596.0,8596.0,0.0821571
8597.0,8597.0,0.009137351
8598.0,8598.0,4.288159E-6
8599.0,8599.0,0.005881493
8600.0,8600.0,0.055777017
8601.0,8601.0,0.0024968788
