x,y,species_2 cloglog values
7130.0,7130.0,0.012782719
7131.0,7131.0,0.0017935365
7132.0,7132.0,0.044648677
7133.0,7133.0,0.0521359
7134.0,7134.0,0.0032173628
7135.0,7135.0,0.03237059
7136.0,7136.0,0.0020395056
7137.0,7137.0,0.0017977175
7138.0,7138.0,9.212014E-5
7139.0,7139.0,0.0096078925
7140.0,7140.0,0.0113492375
7141.0,7141.0,0.025019052
7142.0,7142.0,0.07243516
7143.0,7143.0,0.23355503
7144.0,7144.0,0.63083917
7145.0,7145.0,0.19112103
7146.0,7146.0,0.031149488
7147.0,7147.0,0.058634233
7148.0,7148.0,0.3389215
7149.0,7149.0,0.037651315
7150.0,7150.0,0.38646218
7151.0,7151.0,0.021420343
7152.0,7152.0,0.012697982
7153.0,7153.0,0.037956774
7154.0,7154.0,0.15721552
7155.0,7155.0,0.005448768
7156.0,7156.0,0.0014669924
7157.0,7157.0,0.012646916
7158.0,7158.0,0.6208025
7159.0,7159.0,0.1019726
7160.0,7160.0,0.016031707
7161.0,7161.0,0.1220133
7162.0,7162.0,0.0015662237
7163.0,7163.0,0.7338749
7164.0,7164.0,1.1122616E-5
7165.0,7165.0,0.14184909
7166.0,7166.0,0.003467103
7167.0,7167.0,0.24941324
7168.0,7168.0,0.15266939
7169.0,7169.0,0.020124003
7170.0,7170.0,5.5949995E-4
7171.0,7171.0,0.07086203
7172.0,7172.0,0.003475513
7173.0,7173.0,0.5751551
7174.0,7174.0,0.06914535
7175.0,7175.0,3.6446162E-4
7176.0,7176.0,0.17374271
7177.0,7177.0,0.007302863
7178.0,7178.0,0.094862945
7179.0,7179.0,0.034644075
7180.0,7180.0,0.7621128
7181.0,7181.0,0.022030678
7182.0,7182.0,0.14481066
7183.0,7183.0,0.018097555
7184.0,7184.0,0.012681229
7185.0,7185.0,0.038667243
7186.0,7186.0,0.35987285
7187.0,7187.0,5.7827324E-6
7188.0,7188.0,0.24884193
7189.0,7189.0,0.021453066
7190.0,7190.0,0.1575035
7191.0,7191.0,2.4418585E-4
7192.0,7192.0,0.100378826
7193.0,7193.0,0.12351236
7194.0,7194.0,0.29259482
7195.0,7195.0,0.43886915
7196.0,7196.0,0.0132769905
7197.0,7197.0,0.005545535
7198.0,7198.0,0.07070124
7199.0,7199.0,0.011539069
7200.0,7200.0,0.5692509
7201.0,7201.0,0.12675633
7202.0,7202.0,2.765757E-5
7203.0,7203.0,0.007150054
7204.0,7204.0,0.06810188
7205.0,7205.0,0.007114149
7206.0,7206.0,0.060908522
7207.0,7207.0,0.17633764
7208.0,7208.0,0.025784893
7209.0,7209.0,0.04031681
7210.0,7210.0,0.70484644
7211.0,7211.0,0.09729819
7212.0,7212.0,0.14193779
7213.0,7213.0,9.2819537E-4
7214.0,7214.0,0.5779704
7215.0,7215.0,0.13595769
7216.0,7216.0,0.079744965
7217.0,7217.0,0.022138562
7218.0,7218.0,0.7429356
7219.0,7219.0,2.484438E-5
7220.0,7220.0,0.10134006
7221.0,7221.0,0.0445846
7222.0,7222.0,0.02674552
7223.0,7223.0,0.08709421
7224.0,7224.0,0.07957886
7225.0,7225.0,0.20544004
7226.0,7226.0,0.020276742
7227.0,7227.0,0.050310433
7228.0,7228.0,0.002771541
7229.0,7229.0,0.0717013
7230.0,7230.0,0.118097216
7231.0,7231.0,0.7207678
7232.0,7232.0,0.3235711
7233.0,7233.0,0.011841203
7234.0,7234.0,0.5038156
7235.0,7235.0,0.0233414
7236.0,7236.0,0.07175568
7237.0,7237.0,0.80159193
7238.0,7238.0,0.0019480232
7239.0,7239.0,0.1996564
7240.0,7240.0,9.835436E-6
7241.0,7241.0,0.0075881495
7242.0,7242.0,0.6809538
7243.0,7243.0,0.61893666
7244.0,7244.0,0.48464885
7245.0,7245.0,0.023159366
7246.0,7246.0,0.02934225
7247.0,7247.0,0.596976
7248.0,7248.0,0.061328374
7249.0,7249.0,0.2515883
7250.0,7250.0,0.062235545
7251.0,7251.0,0.037230376
7252.0,7252.0,0.36460683
7253.0,7253.0,0.12207021
7254.0,7254.0,0.0040203794
7255.0,7255.0,0.79607874
7256.0,7256.0,0.054711983
7257.0,7257.0,0.25298297
7258.0,7258.0,0.4350228
7259.0,7259.0,0.67418003
7260.0,7260.0,0.6086497
7261.0,7261.0,0.098425314
7262.0,7262.0,0.17298575
7263.0,7263.0,0.31971708
7264.0,7264.0,0.015637353
7265.0,7265.0,0.06709086
7266.0,7266.0,0.016850412
7267.0,7267.0,0.014889368
7268.0,7268.0,0.3448663
7269.0,7269.0,0.05955661
7270.0,7270.0,0.047877252
7271.0,7271.0,0.61878324
7272.0,7272.0,0.014732762
7273.0,7273.0,0.7802029
7274.0,7274.0,7.712625E-5
7275.0,7275.0,0.026661355
7276.0,7276.0,0.6480452
7277.0,7277.0,0.67493963
7278.0,7278.0,0.14605784
7279.0,7279.0,0.07924462
7280.0,7280.0,0.026054688
7281.0,7281.0,0.031870298
7282.0,7282.0,0.67003244
7283.0,7283.0,4.9686405E-6
7284.0,7284.0,0.08084237
7285.0,7285.0,0.06287366
7286.0,7286.0,0.058118094
7287.0,7287.0,0.105152786
7288.0,7288.0,0.045351967
7289.0,7289.0,8.121547E-5
7290.0,7290.0,0.015673393
7291.0,7291.0,0.55319554
7292.0,7292.0,0.008316534
7293.0,7293.0,0.066854455
7294.0,7294.0,0.03127179
7295.0,7295.0,0.017465878
7296.0,7296.0,0.058049668
7297.0,7297.0,0.028265242
7298.0,7298.0,0.0010607218
7299.0,7299.0,0.15917294
7300.0,7300.0,0.368984
7301.0,7301.0,0.04130168
7302.0,7302.0,1.9603764E-5
7303.0,7303.0,0.112486534
7304.0,7304.0,0.79426754
7305.0,7305.0,0.5187208
7306.0,7306.0,0.08873504
7307.0,7307.0,0.765204
7308.0,7308.0,0.029906994
7309.0,7309.0,0.0035715473
7310.0,7310.0,0.64456457
7311.0,7311.0,0.3391457
7312.0,7312.0,0.10662185
7313.0,7313.0,0.18696958
7314.0,7314.0,0.061710812
7315.0,7315.0,0.25234926
7316.0,7316.0,0.6761688
7317.0,7317.0,0.55507034
7318.0,7318.0,0.009965798
7319.0,7319.0,0.0038737678
7320.0,7320.0,0.2998468
7321.0,7321.0,0.014395964
7322.0,7322.0,0.5970063
7323.0,7323.0,0.002585199
7324.0,7324.0,0.021638207
7325.0,7325.0,0.35905522
7326.0,7326.0,0.51021874
7327.0,7327.0,0.029066976
7328.0,7328.0,0.013770201
7329.0,7329.0,0.1079333
7330.0,7330.0,0.10053986
7331.0,7331.0,0.6596923
7332.0,7332.0,0.0110750515
7333.0,7333.0,0.31899723
7334.0,7334.0,0.1051633
7335.0,7335.0,0.030607719
7336.0,7336.0,0.037219457
7337.0,7337.0,0.10473794
7338.0,7338.0,0.52216864
7339.0,7339.0,7.590606E-5
7340.0,7340.0,0.23716867
7341.0,7341.0,3.9603867E-4
7342.0,7342.0,0.015973078
7343.0,7343.0,0.3794893
7344.0,7344.0,0.13127893
7345.0,7345.0,0.014094103
7346.0,7346.0,0.035894934
7347.0,7347.0,0.029163871
7348.0,7348.0,0.12633418
7349.0,7349.0,0.008062018
7350.0,7350.0,0.11433588
7351.0,7351.0,6.053434E-4
7352.0,7352.0,0.077161185
7353.0,7353.0,0.10084294
7354.0,7354.0,0.7741775
7355.0,7355.0,0.13964717
7356.0,7356.0,4.0012613E-4
7357.0,7357.0,0.5915633
7358.0,7358.0,0.66002935
7359.0,7359.0,0.6026987
7360.0,7360.0,0.020403612
7361.0,7361.0,0.034988455
7362.0,7362.0,9.315367E-5
7363.0,7363.0,0.447491
7364.0,7364.0,0.19405049
7365.0,7365.0,0.19134846
7366.0,7366.0,0.22574869
7367.0,7367.0,0.70690596
7368.0,7368.0,0.05951098
7369.0,7369.0,0.025013
7370.0,7370.0,0.78287065
7371.0,7371.0,0.042971764
7372.0,7372.0,0.7626211
7373.0,7373.0,0.05046476
7374.0,7374.0,0.60394907
7375.0,7375.0,0.0010545665
7376.0,7376.0,2.1069438E-6
7377.0,7377.0,0.0045472975
7378.0,7378.0,0.79622096
7379.0,7379.0,0.0106607145
7380.0,7380.0,0.27137595
7381.0,7381.0,0.07999963
7382.0,7382.0,0.018221777
7383.0,7383.0,0.060680863
7384.0,7384.0,0.3909687
7385.0,7385.0,0.050760772
7386.0,7386.0,0.014386714
7387.0,7387.0,0.014863253
7388.0,7388.0,0.035155024
7389.0,7389.0,0.16331561
7390.0,7390.0,2.3631791E-4
7391.0,7391.0,0.1245573
7392.0,7392.0,0.0010568966
7393.0,7393.0,0.016582431
7394.0,7394.0,0.038643677
7395.0,7395.0,0.5018136
7396.0,7396.0,0.029848957
7397.0,7397.0,0.033797614
7398.0,7398.0,0.7233383
7399.0,7399.0,0.09975289
7400.0,7400.0,1.9972404E-5
7401.0,7401.0,0.07964688
7402.0,7402.0,0.06443905
7403.0,7403.0,0.07973114
7404.0,7404.0,0.0023986716
7405.0,7405.0,2.6103755E-4
7406.0,7406.0,1.5310667E-5
7407.0,7407.0,0.056779023
7408.0,7408.0,0.05907863
7409.0,7409.0,2.572345E-4
7410.0,7410.0,9.4559323E-4
7411.0,7411.0,0.004330504
7412.0,7412.0,0.57979655
7413.0,7413.0,0.022519765
7414.0,7414.0,2.2175158E-5
7415.0,7415.0,9.996764E-5
7416.0,7416.0,9.1024523E-4
7417.0,7417.0,0.0016682816
7418.0,7418.0,0.006467592
7419.0,7419.0,0.612343
7420.0,7420.0,7.889436E-6
7421.0,7421.0,0.01452634
7422.0,7422.0,0.5336061
7423.0,7423.0,0.31649446
7424.0,7424.0,0.14902593
7425.0,7425.0,0.09141952
7426.0,7426.0,0.27722457
7427.0,7427.0,0.6038568
7428.0,7428.0,0.05063743
7429.0,7429.0,0.021052435
7430.0,7430.0,0.12323388
7431.0,7431.0,0.08460528
7432.0,7432.0,0.6509205
7433.0,7433.0,0.05677353
7434.0,7434.0,0.64318377
7435.0,7435.0,0.029047418
7436.0,7436.0,1.2023756E-5
7437.0,7437.0,0.011335054
7438.0,7438.0,0.056667846
7439.0,7439.0,0.05578777
7440.0,7440.0,0.6925411
7441.0,7441.0,0.0022181198
7442.0,7442.0,1.1876603E-4
7443.0,7443.0,0.07024714
7444.0,7444.0,0.06383626
7445.0,7445.0,0.021897858
7446.0,7446.0,0.26417884
7447.0,7447.0,0.068706945
7448.0,7448.0,0.6576083
7449.0,7449.0,8.6800795E-4
7450.0,7450.0,0.0010167822
7451.0,7451.0,0.11937781
7452.0,7452.0,0.012090029
7453.0,7453.0,0.047679566
7454.0,7454.0,0.47287145
7455.0,7455.0,0.03749823
7456.0,7456.0,0.30049065
7457.0,7457.0,0.62508494
7458.0,7458.0,0.6733907
7459.0,7459.0,0.021253277
7460.0,7460.0,0.09821102
7461.0,7461.0,0.05681725
7462.0,7462.0,0.21356365
7463.0,7463.0,0.10979553
7464.0,7464.0,0.4307466
7465.0,7465.0,0.006761455
7466.0,7466.0,0.04512311
7467.0,7467.0,0.03486584
7468.0,7468.0,0.0026954338
7469.0,7469.0,0.008849677
7470.0,7470.0,0.047928363
7471.0,7471.0,0.28595263
7472.0,7472.0,0.343294
7473.0,7473.0,0.01797923
7474.0,7474.0,0.65918684
7475.0,7475.0,0.07453921
7476.0,7476.0,0.034977302
7477.0,7477.0,0.16731466
7478.0,7478.0,0.33346745
7479.0,7479.0,0.63036495
7480.0,7480.0,9.89545E-4
7481.0,7481.0,0.061212532
7482.0,7482.0,0.07543224
7483.0,7483.0,0.13500655
7484.0,7484.0,0.3195093
7485.0,7485.0,0.54026484
7486.0,7486.0,0.06348511
7487.0,7487.0,0.7887573
7488.0,7488.0,0.024500137
7489.0,7489.0,0.0017948237
7490.0,7490.0,0.12123632
7491.0,7491.0,6.7030385E-5
7492.0,7492.0,0.0074291187
7493.0,7493.0,0.0026008582
7494.0,7494.0,5.977233E-4
7495.0,7495.0,0.20398274
7496.0,7496.0,0.06968994
7497.0,7497.0,0.039085947
7498.0,7498.0,0.6087918
7499.0,7499.0,0.0041454323
7500.0,7500.0,1.843037E-5
7501.0,7501.0,0.03339157
7502.0,7502.0,0.11067216
7503.0,7503.0,5.110477E-5
7504.0,7504.0,0.68252385
7505.0,7505.0,0.044335328
7506.0,7506.0,0.06048611
7507.0,7507.0,0.01591477
7508.0,7508.0,0.0779183
7509.0,7509.0,4.8624144E-5
7510.0,7510.0,0.73494744
7511.0,7511.0,0.10266305
7512.0,7512.0,0.01271786
7513.0,7513.0,0.055522144
7514.0,7514.0,0.008750056
7515.0,7515.0,3.3806715E-5
7516.0,7516.0,0.22115962
7517.0,7517.0,0.010860739
7518.0,7518.0,0.116937116
7519.0,7519.0,8.61306E-4
7520.0,7520.0,0.6905383
7521.0,7521.0,0.69746214
7522.0,7522.0,0.014384901
7523.0,7523.0,0.019059993
7524.0,7524.0,0.016704882
7525.0,7525.0,0.75952727
7526.0,7526.0,0.036818698
7527.0,7527.0,0.13797955
7528.0,7528.0,0.1048844
7529.0,7529.0,0.05989959
7530.0,7530.0,0.12162409
7531.0,7531.0,9.07339E-4
7532.0,7532.0,9.862882E-4
7533.0,7533.0,0.20837489
7534.0,7534.0,0.0046362802
7535.0,7535.0,0.049299717
7536.0,7536.0,1.676716E-4
7537.0,7537.0,0.06854273
7538.0,7538.0,0.01834313
7539.0,7539.0,0.05740901
7540.0,7540.0,0.06183492
7541.0,7541.0,0.4965018
7542.0,7542.0,1.8177841E-6
7543.0,7543.0,0.086322606
7544.0,7544.0,0.025907543
7545.0,7545.0,0.19822648
7546.0,7546.0,0.001253394
7547.0,7547.0,5.04487E-5
7548.0,7548.0,0.03435842
7549.0,7549.0,0.009703828
7550.0,7550.0,0.0040679304
7551.0,7551.0,0.4632185
7552.0,7552.0,3.397202E-4
7553.0,7553.0,0.42633864
7554.0,7554.0,0.023708783
7555.0,7555.0,0.02383477
7556.0,7556.0,0.16224673
7557.0,7557.0,0.02491659
7558.0,7558.0,0.03403378
7559.0,7559.0,0.69432485
7560.0,7560.0,0.02653811
7561.0,7561.0,0.015584197
7562.0,7562.0,0.014595006
7563.0,7563.0,0.1658995
7564.0,7564.0,0.029330557
7565.0,7565.0,0.14147703
7566.0,7566.0,0.03273761
7567.0,7567.0,0.5982321
7568.0,7568.0,0.1271457
7569.0,7569.0,5.775817E-4
7570.0,7570.0,0.027953258
7571.0,7571.0,1.7095435E-5
7572.0,7572.0,0.66039443
7573.0,7573.0,0.041406177
7574.0,7574.0,0.04638522
7575.0,7575.0,0.14291073
7576.0,7576.0,0.6347084
7577.0,7577.0,0.20202948
7578.0,7578.0,0.05594259
7579.0,7579.0,0.14332601
7580.0,7580.0,0.19682248
7581.0,7581.0,2.818207E-4
7582.0,7582.0,0.12953041
7583.0,7583.0,3.579719E-5
7584.0,7584.0,0.12361615
7585.0,7585.0,0.07384956
7586.0,7586.0,0.66719574
7587.0,7587.0,0.016609153
7588.0,7588.0,0.108925834
7589.0,7589.0,0.022208136
7590.0,7590.0,0.8012402
7591.0,7591.0,0.0254618
7592.0,7592.0,0.08570088
7593.0,7593.0,0.0034297304
7594.0,7594.0,0.02815315
7595.0,7595.0,0.23807655
7596.0,7596.0,0.015496199
7597.0,7597.0,0.6999783
7598.0,7598.0,0.15069443
7599.0,7599.0,0.009745654
7600.0,7600.0,0.7430123
7601.0,7601.0,0.01575775
7602.0,7602.0,0.041096993
7603.0,7603.0,0.72346073
7604.0,7604.0,0.19749708
7605.0,7605.0,0.072813325
7606.0,7606.0,0.05473034
7607.0,7607.0,0.028064942
7608.0,7608.0,0.06284563
7609.0,7609.0,0.09878519
7610.0,7610.0,0.12018854
7611.0,7611.0,0.64865804
7612.0,7612.0,0.71996504
7613.0,7613.0,2.6878467E-4
7614.0,7614.0,0.01961756
7615.0,7615.0,0.029572308
7616.0,7616.0,0.018369345
7617.0,7617.0,0.016363889
7618.0,7618.0,0.24712752
7619.0,7619.0,7.8232715E-6
7620.0,7620.0,0.17086515
7621.0,7621.0,0.043164365
7622.0,7622.0,1.868503E-4
7623.0,7623.0,0.017260686
7624.0,7624.0,0.0075815967
7625.0,7625.0,0.1963863
7626.0,7626.0,0.6579561
7627.0,7627.0,0.0094002485
7628.0,7628.0,0.036544852
7629.0,7629.0,0.10125936
7630.0,7630.0,0.050387193
7631.0,7631.0,0.014028375
7632.0,7632.0,0.20044115
7633.0,7633.0,1.5367924E-6
7634.0,7634.0,0.0013418116
7635.0,7635.0,0.15879925
7636.0,7636.0,0.0021438508
7637.0,7637.0,0.5759574
7638.0,7638.0,2.196247E-4
7639.0,7639.0,0.017291253
7640.0,7640.0,0.07121355
7641.0,7641.0,6.1825116E-4
7642.0,7642.0,0.39473978
7643.0,7643.0,0.09060025
7644.0,7644.0,0.0030574843
7645.0,7645.0,0.34990054
7646.0,7646.0,0.058433738
7647.0,7647.0,0.009350676
7648.0,7648.0,0.28061146
7649.0,7649.0,0.022114873
7650.0,7650.0,0.6576907
7651.0,7651.0,0.019957738
7652.0,7652.0,0.037193753
7653.0,7653.0,0.0013976231
7654.0,7654.0,0.12769608
7655.0,7655.0,0.30334496
7656.0,7656.0,0.0022643227
7657.0,7657.0,0.54082894
7658.0,7658.0,0.01884488
7659.0,7659.0,0.014172845
7660.0,7660.0,0.5505517
7661.0,7661.0,0.002144417
7662.0,7662.0,0.6566105
7663.0,7663.0,4.093214E-5
7664.0,7664.0,0.11709864
7665.0,7665.0,0.018365137
7666.0,7666.0,0.2968717
7667.0,7667.0,0.046385035
7668.0,7668.0,0.38807744
7669.0,7669.0,0.008014865
7670.0,7670.0,0.008121172
7671.0,7671.0,0.09423096
7672.0,7672.0,0.052103627
7673.0,7673.0,0.05506686
7674.0,7674.0,3.7436793E-4
7675.0,7675.0,0.016533278
7676.0,7676.0,0.0065456447
7677.0,7677.0,1.17753925E-5
7678.0,7678.0,0.0504852
7679.0,7679.0,0.026586639
7680.0,7680.0,3.8247212E-4
7681.0,7681.0,0.031310827
7682.0,7682.0,0.5599178
7683.0,7683.0,0.024943145
7684.0,7684.0,0.43121868
7685.0,7685.0,0.15488987
7686.0,7686.0,0.027407313
7687.0,7687.0,0.38656002
7688.0,7688.0,0.05775101
7689.0,7689.0,0.43567523
7690.0,7690.0,4.1472653E-5
7691.0,7691.0,0.148694
7692.0,7692.0,2.8512213E-5
7693.0,7693.0,0.042992182
7694.0,7694.0,0.104800925
7695.0,7695.0,0.69418234
7696.0,7696.0,0.039863896
7697.0,7697.0,0.688237
7698.0,7698.0,0.06942601
7699.0,7699.0,0.7611609
7700.0,7700.0,0.3973432
7701.0,7701.0,2.3191815E-4
7702.0,7702.0,0.108370624
7703.0,7703.0,0.010380928
7704.0,7704.0,0.1004154
7705.0,7705.0,0.040175065
7706.0,7706.0,6.229919E-6
7707.0,7707.0,0.010962308
7708.0,7708.0,0.10080324
7709.0,7709.0,0.02762334
7710.0,7710.0,0.339613
7711.0,7711.0,0.041844063
7712.0,7712.0,0.7962362
7713.0,7713.0,0.03374145
7714.0,7714.0,0.039063394
7715.0,7715.0,0.047946405
7716.0,7716.0,0.80008787
7717.0,7717.0,0.068090156
7718.0,7718.0,0.027262328
7719.0,7719.0,0.099050045
7720.0,7720.0,0.09676023
7721.0,7721.0,0.06413148
7722.0,7722.0,0.029751439
7723.0,7723.0,0.046523504
7724.0,7724.0,0.39805514
7725.0,7725.0,0.047821026
7726.0,7726.0,0.21491152
7727.0,7727.0,9.886221E-6
7728.0,7728.0,0.41532117
7729.0,7729.0,0.054339793
7730.0,7730.0,0.068417795
7731.0,7731.0,0.6048026
7732.0,7732.0,0.050012138
7733.0,7733.0,0.17411037
7734.0,7734.0,0.27396688
7735.0,7735.0,0.05904904
7736.0,7736.0,0.012613601
7737.0,7737.0,0.060329508
7738.0,7738.0,0.016070597
7739.0,7739.0,0.12915137
7740.0,7740.0,0.055239648
7741.0,7741.0,0.012374262
7742.0,7742.0,0.14877759
7743.0,7743.0,0.6126353
7744.0,7744.0,0.7769286
7745.0,7745.0,0.001974978
7746.0,7746.0,0.022077667
7747.0,7747.0,0.0073853205
7748.0,7748.0,0.004994625
7749.0,7749.0,0.018004607
7750.0,7750.0,0.021135915
7751.0,7751.0,0.0035145944
7752.0,7752.0,0.028731573
7753.0,7753.0,0.047104724
7754.0,7754.0,0.51114285
7755.0,7755.0,0.016423162
7756.0,7756.0,0.011357006
7757.0,7757.0,0.02138173
7758.0,7758.0,0.27502042
7759.0,7759.0,0.066544734
7760.0,7760.0,0.64083636
7761.0,7761.0,6.707874E-4
7762.0,7762.0,0.034287333
7763.0,7763.0,0.5186046
7764.0,7764.0,0.07138265
7765.0,7765.0,0.028197378
7766.0,7766.0,0.04106186
7767.0,7767.0,0.01806273
7768.0,7768.0,0.085651435
7769.0,7769.0,0.031200694
7770.0,7770.0,0.039863165
7771.0,7771.0,0.0048676403
7772.0,7772.0,0.61090374
7773.0,7773.0,0.021933846
7774.0,7774.0,0.0015865105
7775.0,7775.0,0.07678376
7776.0,7776.0,3.110704E-4
7777.0,7777.0,0.24344233
7778.0,7778.0,0.8254187
7779.0,7779.0,0.0042007
7780.0,7780.0,0.060436867
7781.0,7781.0,0.08669634
7782.0,7782.0,0.008377493
7783.0,7783.0,0.015448165
7784.0,7784.0,0.029747507
7785.0,7785.0,0.072831325
7786.0,7786.0,0.606752
7787.0,7787.0,0.0093479315
7788.0,7788.0,0.070806704
7789.0,7789.0,2.568855E-4
7790.0,7790.0,0.036552146
7791.0,7791.0,0.6628252
7792.0,7792.0,0.007294933
7793.0,7793.0,0.0045854226
7794.0,7794.0,0.20350783
7795.0,7795.0,0.06723553
7796.0,7796.0,0.046740603
7797.0,7797.0,0.75992686
7798.0,7798.0,0.6260482
7799.0,7799.0,0.14432336
7800.0,7800.0,0.052751012
7801.0,7801.0,0.0045605837
7802.0,7802.0,0.019441498
7803.0,7803.0,0.0035994593
7804.0,7804.0,0.22607164
7805.0,7805.0,0.14434145
7806.0,7806.0,0.03505426
7807.0,7807.0,4.173848E-4
7808.0,7808.0,0.08883536
7809.0,7809.0,0.15311782
7810.0,7810.0,0.09092772
7811.0,7811.0,0.7072188
7812.0,7812.0,0.021466376
7813.0,7813.0,0.058842663
7814.0,7814.0,0.508511
7815.0,7815.0,0.5326281
7816.0,7816.0,0.0021690556
7817.0,7817.0,6.301735E-5
7818.0,7818.0,0.073442124
7819.0,7819.0,3.171432E-4
7820.0,7820.0,0.7629735
7821.0,7821.0,3.9001644E-4
7822.0,7822.0,0.7658772
7823.0,7823.0,0.17123194
7824.0,7824.0,0.0029898395
7825.0,7825.0,0.06139002
7826.0,7826.0,2.1240374E-4
7827.0,7827.0,0.08200844
7828.0,7828.0,0.0016168598
7829.0,7829.0,0.0605731
7830.0,7830.0,0.4952854
7831.0,7831.0,0.72698855
7832.0,7832.0,0.52633923
7833.0,7833.0,0.69529855
7834.0,7834.0,0.0573765
7835.0,7835.0,0.0275157
7836.0,7836.0,0.05751692
7837.0,7837.0,0.058785733
7838.0,7838.0,0.012636177
7839.0,7839.0,0.0017139765
7840.0,7840.0,0.015562512
7841.0,7841.0,0.3395287
7842.0,7842.0,0.035834305
7843.0,7843.0,0.00837233
7844.0,7844.0,0.008863678
7845.0,7845.0,0.15180539
7846.0,7846.0,0.31012955
7847.0,7847.0,0.19272828
7848.0,7848.0,0.0034547339
7849.0,7849.0,0.7914513
7850.0,7850.0,0.77315587
7851.0,7851.0,6.082063E-4
7852.0,7852.0,0.6669008
7853.0,7853.0,4.92943E-7
7854.0,7854.0,0.44195858
7855.0,7855.0,0.036492843
7856.0,7856.0,0.062107865
7857.0,7857.0,0.01562914
7858.0,7858.0,0.0018757447
7859.0,7859.0,0.04265054
7860.0,7860.0,0.13611482
7861.0,7861.0,0.120646045
7862.0,7862.0,6.180069E-4
7863.0,7863.0,0.08252779
7864.0,7864.0,0.0065313433
7865.0,7865.0,0.57756746
7866.0,7866.0,0.04659589
7867.0,7867.0,0.0012374492
7868.0,7868.0,0.052593563
7869.0,7869.0,4.549283E-5
7870.0,7870.0,0.0016703189
7871.0,7871.0,8.9395785E-4
7872.0,7872.0,0.1947116
7873.0,7873.0,0.27839324
7874.0,7874.0,0.03411079
7875.0,7875.0,0.8033766
7876.0,7876.0,0.6882711
7877.0,7877.0,0.054374807
7878.0,7878.0,0.37670437
7879.0,7879.0,0.04755944
7880.0,7880.0,0.042140648
7881.0,7881.0,0.016053738
7882.0,7882.0,0.5574901
7883.0,7883.0,0.26522687
7884.0,7884.0,0.010968406
7885.0,7885.0,0.09537585
7886.0,7886.0,0.030114979
7887.0,7887.0,8.631629E-5
7888.0,7888.0,0.11050816
7889.0,7889.0,0.008150688
7890.0,7890.0,0.18209945
7891.0,7891.0,7.548342E-6
7892.0,7892.0,0.046632864
7893.0,7893.0,0.19970344
7894.0,7894.0,0.06577446
7895.0,7895.0,0.031299606
7896.0,7896.0,0.040396683
7897.0,7897.0,0.04919361
7898.0,7898.0,0.8224139
7899.0,7899.0,0.19226258
7900.0,7900.0,0.016670868
7901.0,7901.0,0.60724384
7902.0,7902.0,0.29257834
7903.0,7903.0,0.001230686
7904.0,7904.0,0.02071538
7905.0,7905.0,0.04009796
7906.0,7906.0,0.054633364
7907.0,7907.0,0.002991827
7908.0,7908.0,5.1628995E-6
7909.0,7909.0,4.1601926E-4
7910.0,7910.0,0.040079307
7911.0,7911.0,0.062401727
7912.0,7912.0,0.16963643
7913.0,7913.0,0.004810366
7914.0,7914.0,0.07038148
7915.0,7915.0,0.5276807
7916.0,7916.0,0.025127469
7917.0,7917.0,0.0017150226
7918.0,7918.0,0.5604991
7919.0,7919.0,0.0031793856
7920.0,7920.0,2.7162168E-6
7921.0,7921.0,0.0075918403
7922.0,7922.0,0.03988192
7923.0,7923.0,0.08261942
7924.0,7924.0,0.70116955
7925.0,7925.0,0.4163828
7926.0,7926.0,0.0071771326
7927.0,7927.0,0.049956147
7928.0,7928.0,0.711898
7929.0,7929.0,0.092329234
7930.0,7930.0,0.09827364
7931.0,7931.0,0.11861199
7932.0,7932.0,0.029367613
7933.0,7933.0,0.09769887
7934.0,7934.0,0.7344125
7935.0,7935.0,0.69913447
7936.0,7936.0,0.4434373
7937.0,7937.0,0.20864896
7938.0,7938.0,0.12276776
7939.0,7939.0,4.4932047E-5
7940.0,7940.0,0.058552966
7941.0,7941.0,0.07586078
7942.0,7942.0,0.018680386
7943.0,7943.0,0.04560266
7944.0,7944.0,0.14802042
7945.0,7945.0,0.074162595
7946.0,7946.0,0.60809404
7947.0,7947.0,0.07263667
7948.0,7948.0,0.0010296549
7949.0,7949.0,0.034688238
7950.0,7950.0,0.16137658
7951.0,7951.0,0.1298091
7952.0,7952.0,0.664557
7953.0,7953.0,0.041837826
7954.0,7954.0,0.02502329
7955.0,7955.0,0.056671035
7956.0,7956.0,0.026180996
7957.0,7957.0,0.019797843
7958.0,7958.0,0.4431965
7959.0,7959.0,0.08360326
7960.0,7960.0,0.107614435
7961.0,7961.0,0.023236694
7962.0,7962.0,0.66167605
7963.0,7963.0,0.042080794
7964.0,7964.0,0.053708777
7965.0,7965.0,0.119097814
7966.0,7966.0,0.008867196
7967.0,7967.0,0.2250169
7968.0,7968.0,0.023845494
7969.0,7969.0,0.5907534
7970.0,7970.0,0.06551043
7971.0,7971.0,0.038631443
7972.0,7972.0,0.039532743
7973.0,7973.0,0.019781502
7974.0,7974.0,0.03278477
7975.0,7975.0,0.34268048
7976.0,7976.0,0.08365087
7977.0,7977.0,0.0037573867
7978.0,7978.0,0.032173432
7979.0,7979.0,0.022330446
7980.0,7980.0,0.004421172
7981.0,7981.0,0.018423218
7982.0,7982.0,0.7821908
7983.0,7983.0,0.3435866
7984.0,7984.0,0.0875988
7985.0,7985.0,0.04145028
7986.0,7986.0,0.6299425
