X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3046.0,3046.0,train,3.641865467626982E-4,98.80787777927868,0.8977582469230259
3047.0,3047.0,train,1.5986797774081526E-4,30.47503887737217,0.632503011439753
3048.0,3048.0,train,2.5779466670368216E-4,83.44861906719537,0.8009550382619242
3049.0,3049.0,train,3.3915862725522746E-4,97.94052638398603,0.8804115036291671
3051.0,3051.0,train,3.63560939956621E-5,6.230625753861934,0.20359687268679816
3052.0,3052.0,train,1.9784736702297835E-5,3.6567466321428785,0.11651895954811964
3053.0,3053.0,train,1.2685086297771729E-5,2.3089172376842035,0.07635713825856538
3054.0,3054.0,train,1.3744984706442538E-4,21.00689961360882,0.5771193409668512
3055.0,3055.0,train,1.5393230216044672E-4,27.513361781789207,0.6185871621640098
3056.0,3056.0,train,1.6286107892085736E-4,31.82873033851444,0.6393264270550111
3057.0,3057.0,train,2.080723177694791E-4,54.96483902629858,0.7282518917588856
3058.0,3058.0,train,1.8417328379785196E-4,43.202850352545745,0.6843849186835034
3059.0,3059.0,train,1.8458574969541455E-4,43.49993927821396,0.6851990137090549
3060.0,3060.0,train,1.876621808323293E-4,45.293317681206936,0.6912051748473256
3061.0,3061.0,train,1.6577704273147584E-4,33.48743032095387,0.6458521353223682
3062.0,3062.0,train,1.7443550124281854E-4,37.90949285964048,0.6645415403045822
3063.0,3063.0,train,1.6044238995383255E-4,30.751033424006234,0.6338224424007108
3064.0,3064.0,train,1.5493978211655627E-4,28.08664011812186,0.6209857331964024
3065.0,3065.0,train,1.8684918776809114E-4,44.80422925777509,0.6896291873405649
3066.0,3066.0,train,1.9981699459090645E-4,51.16535559240125,0.7138352610796865
3067.0,3067.0,train,2.319324915078419E-4,69.58256282552222,0.765964904465174
3068.0,3068.0,train,2.6504807102152724E-4,86.54304164136295,0.8097931184699363
3069.0,3069.0,train,1.9687351556828793E-4,49.88272001247969,0.7085120279241006
3070.0,3070.0,train,1.8441070775505392E-4,43.361878335161535,0.6848537855220569
3071.0,3071.0,train,1.7814580134659433E-4,39.765344207547365,0.6722452988437884
3072.0,3072.0,train,8.075496153285432E-5,10.671922122027672,0.3968930503589616
3073.0,3073.0,train,2.273038824536508E-4,67.41186534936423,0.7590826576387688
3074.0,3074.0,train,1.0281798553324581E-4,13.503986752917863,0.4747138201628589
3075.0,3075.0,train,1.1504794643070702E-4,15.50772698677311,0.5134385192491913
3076.0,3076.0,train,1.1521227240044205E-4,15.53333950053065,0.5139389114478006
3077.0,3077.0,train,1.1714421592481772E-5,2.102031534498291,0.07072616040952762
3078.0,3078.0,train,1.1868148249118235E-5,2.134929334236823,0.07162023531323192
3079.0,3079.0,train,1.0980735784714033E-5,1.9448390713597308,0.06644716496369352
3080.0,3080.0,train,1.2072071486535392E-4,16.506572485813763,0.5304183103995034
3081.0,3081.0,train,1.3287544274185445E-4,19.687033748265666,0.5648314578992535
3082.0,3082.0,train,1.4579344229087002E-4,24.02300320441441,0.5986454551401025
3083.0,3083.0,train,1.4971361544849392E-4,25.767216021171556,0.6083774995474525
3084.0,3084.0,train,1.5265216843930813E-4,26.982230517218127,0.6155175576320786
3085.0,3085.0,train,1.5426776153445673E-4,27.682291116015378,0.6193874923744209
3086.0,3086.0,train,1.5148057644077454E-4,26.47302061432472,0.6126865768667665
3087.0,3087.0,train,1.504884767987786E-4,26.0429701245686,0.6102730200941893
3088.0,3088.0,train,1.5673524494731866E-4,28.825842044081966,0.6252229724177827
3089.0,3089.0,train,1.7276418452839522E-4,37.29389431041252,0.6610124562694202
3090.0,3090.0,train,1.8780434711300877E-4,45.37154174638402,0.69147994106979
3091.0,3091.0,train,2.1175364620730548E-4,56.7403414523558,0.7344443802944615
3092.0,3092.0,train,1.873720798648491E-4,45.14000208437441,0.6906437343709708
3093.0,3093.0,train,1.7456179108675093E-4,37.950003518348154,0.6648067109751911
3094.0,3094.0,train,1.7483096136351425E-4,38.06937236877157,0.6653711882895728
3095.0,3095.0,train,1.7742975438167128E-4,39.40824289408539,0.6707724627081868
3096.0,3096.0,train,1.8045819997995706E-4,41.04613240669896,0.6769568213232448
3097.0,3097.0,train,1.648683025658545E-4,33.034351660274524,0.6438312085731466
3098.0,3098.0,train,1.5436275221724545E-4,27.730126156692194,0.619613813414249
3099.0,3099.0,train,1.9352884372630662E-4,48.472895518418724,0.7023429554781058
3100.0,3100.0,train,1.4392280957935147E-4,23.293821494606377,0.5939166358675543
3101.0,3101.0,train,2.9192584448628614E-4,94.47551825334091,0.839256063295382
3102.0,3102.0,train,5.6747115223136104E-5,8.284244540553209,0.2990590128272711
3103.0,3103.0,train,9.65586623569256E-5,12.696516584935408,0.4537170743548583
3104.0,3104.0,train,2.6125578630527285E-4,85.08391660950849,0.8052224074290746
3105.0,3105.0,train,8.87461120125974E-6,1.4979063197668447,0.054054068508428976
3106.0,3106.0,train,1.426531007719322E-5,2.644741317072336,0.08545136595571712
3107.0,3107.0,train,5.079379235260649E-5,7.746803240451464,0.272436391691008
3108.0,3108.0,train,1.996636361231444E-5,3.6906888702844305,0.1175231602262794
3109.0,3109.0,train,1.5368940109808724E-4,27.41822701958885,0.6180066049129678
3110.0,3110.0,train,1.5304708722679977E-4,27.15508658114706,0.61646715054039
3111.0,3111.0,train,1.6395202243393452E-4,32.42310928491989,0.6417818374382096
3112.0,3112.0,train,1.778120018983741E-4,39.60394449996912,0.6715595288017904
3113.0,3113.0,train,1.8262765249772698E-4,42.40058094841897,0.6813154941191681
3114.0,3114.0,train,1.6899549126882143E-4,35.08790143924402,0.6529177902974718
3115.0,3115.0,train,1.8958297276603722E-4,46.39411254517953,0.6948969161784526
3116.0,3116.0,train,1.8912673998323012E-4,46.161734829900084,0.6940240581873763
3117.0,3117.0,train,1.671999013660311E-4,34.2761873893649,0.6489933901470935
3118.0,3118.0,train,1.6725743607584088E-4,34.302039744903695,0.649119822148049
3119.0,3119.0,train,1.5110928525005816E-4,26.321704909369213,0.6117850635318485
3120.0,3120.0,train,1.5878333351465216E-4,29.985519504387398,0.6299985938790991
3121.0,3121.0,train,1.620767383100431E-4,31.346553240371804,0.6375507010741146
3122.0,3122.0,train,9.939825243503627E-5,13.027070225106906,0.4633444521197827
3124.0,3124.0,train,2.460768735548192E-4,77.47385819816289,0.7858013908785508
3125.0,3125.0,train,2.49887420133758E-4,79.54656105102558,0.7908517588910668
3126.0,3126.0,train,9.11219529193713E-6,1.547915499722621,0.055460280129555395
3127.0,3127.0,train,8.571476604196226E-5,11.340923601943715,0.41533566523568877
3128.0,3128.0,train,5.0115756017932757E-5,7.676796609657205,0.2693408532054111
3130.0,3130.0,train,1.564844780079824E-4,28.711192445875938,0.624634028050544
3131.0,3131.0,train,1.511802532005396E-4,26.350627129246366,0.6119575392768175
3132.0,3132.0,train,1.5410488790053292E-4,27.60027184133288,0.6189991226757177
3133.0,3133.0,train,1.380046579221463E-4,21.218323425399557,0.5785858969010595
3134.0,3134.0,train,1.4087294722503962E-4,22.277552494367043,0.586087046887078
3135.0,3135.0,train,1.575669269585374E-4,29.321760517227865,0.6271696316658277
3137.0,3137.0,train,1.5782621493402462E-4,29.53418454478891,0.6277744586611806
3138.0,3138.0,train,1.5116425595799998E-4,26.344107626245076,0.6119186673428494
3139.0,3139.0,train,2.056717816488687E-4,53.804669201002554,0.7241362942211904
3140.0,3140.0,train,1.9039772865084897E-4,46.796556377255044,0.6964495061077918
3141.0,3141.0,train,1.9426025312875296E-4,48.80276646158172,0.7037030609910944
3144.0,3144.0,train,1.652692304852485E-4,33.26359407954031,0.6447242408399778
3146.0,3146.0,train,1.6366449893721335E-4,32.26021028332842,0.6411363289370542
3147.0,3147.0,train,1.4967014570442213E-4,25.752255934091934,0.6082708880989743
3148.0,3148.0,train,9.960795471786519E-5,13.05632227273352,0.46404866456709193
3149.0,3149.0,train,8.48896249875329E-5,11.213452544924793,0.41230702808175146
3150.0,3150.0,train,2.268930354240541E-4,67.13297788531035,0.7584620787713496
3151.0,3151.0,train,7.723742059623003E-6,1.2550123458915556,0.047212620082689005
3152.0,3152.0,train,9.50454340186636E-5,12.504498274735376,0.44851626089757124
3153.0,3153.0,train,7.339334169851965E-5,9.925457342827128,0.3684415083678597
3154.0,3154.0,train,1.4608888098684527E-4,24.13659998624235,0.5993872501937065
3155.0,3155.0,train,1.5307533889450804E-4,27.16765951292771,0.6165349924807181
3156.0,3156.0,train,1.465596201952298E-4,24.304159187574356,0.600566362706768
3157.0,3157.0,train,1.4157800312095126E-4,22.478537879582692,0.5879103726524124
3158.0,3158.0,train,1.5103488168208645E-4,26.291382540779964,0.6116041557739602
3159.0,3159.0,train,1.7164095319370894E-4,36.571073924959265,0.6586198506135815
3160.0,3160.0,train,1.6343097205761477E-4,32.108760619735605,0.6406111903210707
3161.0,3161.0,train,1.5463995221901916E-4,27.94394884090773,0.6202734900887805
3162.0,3162.0,train,1.529030644678867E-4,27.090991663233783,0.6161211159185676
3163.0,3163.0,train,1.4632642435710098E-4,24.227935897120695,0.5999826857290452
3164.0,3164.0,train,1.6487539107986251E-4,33.038405262337974,0.6438470171015414
3165.0,3165.0,train,1.8286495524220698E-4,42.55397638492076,0.6817886792682704
3166.0,3166.0,train,1.7708275818323788E-4,39.21311273468083,0.670056347684535
3167.0,3167.0,train,1.8107697675525384E-4,41.37567686783404,0.678206054517495
3168.0,3168.0,train,1.597227043090327E-4,30.405404072051063,0.6321685642571907
3169.0,3169.0,train,1.6268034447587486E-4,31.74718129345642,0.638918022066941
3170.0,3170.0,train,1.588483331278551E-4,30.015535399224063,0.630149156021863
3171.0,3171.0,train,1.1851127067022758E-4,16.082151619691764,0.5238765917513661
3172.0,3172.0,train,5.417394854479536E-5,8.060334809614734,0.2876737559318999
3174.0,3174.0,train,2.2306975212940458E-4,64.32309595800594,0.7526098576800477
3178.0,3178.0,train,6.045801117170916E-5,8.689538924507286,0.31515858373167593
3179.0,3179.0,train,1.4909989269133462E-4,25.554192034337724,0.6068696270181597
3180.0,3180.0,train,1.554077817001945E-4,28.25182466666262,0.6220947927225834
3181.0,3181.0,train,1.5672485074376538E-4,28.821073925052584,0.6251985792428448
3182.0,3182.0,train,1.634674534937429E-4,32.13242640289293,0.6406932777949454
3183.0,3183.0,train,1.512544079479668E-4,26.38084809371658,0.6121376781337915
3184.0,3184.0,train,1.6745366053263466E-4,34.39021024996424,0.6495506811860782
3185.0,3185.0,train,1.8040409730605512E-4,41.015670378865174,0.6768473644878596
3186.0,3186.0,train,1.6720143675393067E-4,34.27687729279886,0.648996764739602
3187.0,3187.0,train,1.569461794371055E-4,28.922603739150716,0.6257176517885423
3188.0,3188.0,train,1.2279992238504745E-4,16.84782173065173,0.5364923129419369
3189.0,3189.0,train,8.879867950435685E-5,11.725590856218883,0.42651748122064403
3190.0,3190.0,train,1.0163042284814858E-5,1.769282306253957,0.06165499999233348
3191.0,3191.0,train,1.1881426791812093E-5,2.1377709678735655,0.07169742300300597
3192.0,3192.0,train,2.266103109969854E-5,4.165155115072161,0.13228837328453857
3193.0,3193.0,train,1.4957594764127943E-5,2.787971976463801,0.08940722297386172
3194.0,3194.0,train,3.148529823252411E-5,5.559635218411908,0.1789329263921563
3195.0,3195.0,train,1.5054171910935244E-4,26.067537378485227,0.6104029278236043
3196.0,3196.0,train,1.4680092128293762E-4,24.376747441539983,0.6011694301384626
3197.0,3197.0,train,1.3598127407706679E-4,20.47619952208254,0.5732127159204231
3198.0,3198.0,train,1.3407507476101863E-4,19.982298093517592,0.5680880655297065
3199.0,3199.0,train,1.0707827861265363E-4,14.03271367653569,0.48854138199672725
3200.0,3200.0,train,1.1320925995698421E-4,15.20775814862717,0.5078042461899921
3201.0,3201.0,train,1.2398906123848853E-4,17.095387993843683,0.5399307703910774
3202.0,3202.0,train,1.3725221062784937E-4,20.93418995265837,0.5765956879504359
3204.0,3204.0,train,1.0566657224272853E-4,13.809565329574829,0.4840002323978947
3205.0,3205.0,train,1.082165306440694E-5,1.910684406115622,0.06551676807024032
3206.0,3206.0,train,1.608819549673754E-5,3.000220022977619,0.09583095041737832
3207.0,3207.0,train,1.3761132670737603E-5,2.5365230106441436,0.08255958152641207
3209.0,3209.0,train,2.8087891726462637E-5,5.030931254493632,0.16127889786827043
3210.0,3210.0,train,1.2087370671022161E-4,16.5316690677851,0.5308679467830612
3211.0,3211.0,train,1.3411281332665346E-4,19.991169846124507,0.5681901170077436
3212.0,3212.0,train,1.4820082856033771E-4,24.9839719539971,0.6046502027951906
3213.0,3213.0,train,1.5664615934329743E-4,28.784975924652993,0.6250138543081365
3214.0,3214.0,train,1.5747238287413076E-4,29.240625291383893,0.6269488493848272
3215.0,3215.0,train,1.4866445678016565E-4,25.28826910724484,0.6057962728246689
3216.0,3216.0,train,1.4408927918150915E-4,23.366066836633784,0.59433970742332
3217.0,3217.0,train,1.3726582903625612E-4,20.939200111084084,0.5766317917684467
3218.0,3218.0,train,1.0821662120072806E-4,14.21926010792678,0.49217405756319554
3219.0,3219.0,train,1.0645705881950702E-4,13.93399104794594,0.48654799899041346
3220.0,3220.0,train,1.174031376491069E-4,15.882925902916053,0.5205613969580627
3221.0,3221.0,train,1.2882722340208224E-4,18.441267241007964,0.5536595447053442
3223.0,3223.0,train,1.4625262937029848E-4,24.199561574020848,0.5997978031419852
3224.0,3224.0,train,1.0201703174920244E-4,13.392310730235158,0.47207273159871044
3225.0,3225.0,train,1.2561967922600743E-4,17.603203928587792,0.5446043555737756
3226.0,3226.0,train,1.646538397775569E-4,32.87386140959575,0.6433525900894528
3227.0,3227.0,train,1.788563959735587E-4,40.24193980306935,0.6737004061668435
3228.0,3228.0,train,1.584873892006735E-4,29.836654761202524,0.6293123067550295
3230.0,3230.0,train,1.3851573013170303E-4,21.459235601389768,0.5799323357303079
3231.0,3231.0,train,1.8169810823198224E-4,41.71034534032269,0.6794551830918026
3232.0,3232.0,train,1.7126400518858854E-4,36.34235228130824,0.6578131314583826
3233.0,3233.0,train,1.811523065021838E-4,41.412269819203594,0.6783578056609769
3234.0,3234.0,train,1.6096917448413716E-4,30.937462935199132,0.6350283073721394
3235.0,3235.0,train,1.4118453338730344E-4,22.366374196608803,0.5868938240586621
3237.0,3237.0,train,1.2769511174527738E-4,18.153863566720705,0.5504842372906054
3238.0,3238.0,train,1.3202610563528366E-4,19.458462023056658,0.5625109504466954
3239.0,3239.0,train,1.244201992987175E-4,17.22951348857961,0.5411711181898868
3240.0,3240.0,train,1.2592613443010182E-4,17.700001395254812,0.5454773857773842
3241.0,3241.0,train,1.0029443459110547E-4,13.152081563838232,0.4663475117830529
3242.0,3242.0,train,1.5760314227319513E-4,29.35510323418433,0.6272541681767119
3243.0,3243.0,train,1.3740570000454768E-4,20.990658085420613,0.5770024261230366
3245.0,3245.0,train,1.7277643679380645E-4,37.29839614184475,0.6610384622655829
3246.0,3246.0,train,1.5341132215220427E-4,27.309353230509895,0.6173408840929714
3247.0,3247.0,train,1.867310532461344E-4,44.72467544033757,0.6893995151795362
3248.0,3248.0,train,1.8810832532677085E-4,45.549938939300205,0.6920666228847598
3249.0,3249.0,train,1.8459160072648953E-4,43.504554165745354,0.6852105469283725
3250.0,3250.0,train,1.7222160821290272E-4,36.92496419454915,0.6598588103308081
3251.0,3251.0,train,1.7022060902288852E-4,35.666481627844085,0.6555701686344513
3252.0,3252.0,train,1.6116853787774194E-4,31.00801781652415,0.6354836345460195
3253.0,3253.0,train,1.5767435531461539E-4,29.42066765923835,0.6274203431135386
3254.0,3254.0,train,1.522232517709691E-4,26.81111727306623,0.6144835522872124
3256.0,3256.0,train,1.328204694554016E-4,19.67126027637984,0.5646816364612963
3257.0,3257.0,train,1.4220112347411432E-4,22.74083327694822,0.5895151199527127
3258.0,3258.0,train,1.345052139539682E-4,20.098028689400508,0.5692498070391252
3260.0,3260.0,train,1.2903989301413875E-4,18.50821831502885,0.5542535257320074
3261.0,3261.0,train,1.6490030960613288E-4,33.05265504577548,0.6439025838616914
3262.0,3262.0,train,1.5985161759049987E-4,30.46719686615059,0.6324653624491692
3265.0,3265.0,train,1.7745678622494056E-4,39.423060870091334,0.670828184500427
3266.0,3266.0,train,1.699730930479207E-4,35.49421812161836,0.6550359357684433
3267.0,3267.0,train,1.708398881983891E-4,36.00257622747504,0.656903185021779
3268.0,3268.0,train,1.6305873704238816E-4,31.915244301063556,0.6397725455971819
3270.0,3270.0,train,1.436739654657063E-4,23.195985974835004,0.5932833920099071
3271.0,3271.0,train,1.464201313108592E-4,24.262198106253688,0.6002173317637784
3272.0,3272.0,train,1.4443009878803152E-4,23.51396986238097,0.5952045035907868
3273.0,3273.0,train,1.3635728468958992E-4,20.603064130317307,0.5742163847311463
3276.0,3276.0,train,1.315502473634759E-4,19.35379281798638,0.561205435001052
3277.0,3277.0,train,1.3771336792789326E-4,21.10731941876958,0.5778165525340673
3278.0,3278.0,train,1.4851162508608322E-4,25.18188952747519,0.6054188466693851
3279.0,3279.0,train,1.4483996439117538E-4,23.660163488442095,0.5962420558624876
3280.0,3280.0,train,9.44341286369846E-5,12.416185529376591,0.44640125098382677
3281.0,3281.0,train,1.8261731649687395E-4,42.393321386975266,0.6812948679983729
3282.0,3282.0,train,2.2970217803342926E-4,68.44623450519222,0.7626735624855612
3283.0,3283.0,train,1.8660807564127056E-4,44.648363300661494,0.6891602467490062
3284.0,3284.0,train,2.1016019251877805E-4,56.09022646143259,0.731781489316641
3285.0,3285.0,train,1.925229023788504E-4,47.801427526808965,0.7004621350101601
3286.0,3286.0,train,1.815986148180907E-4,41.65246219563334,0.6792554231523138
3287.0,3287.0,train,1.9372313468411117E-4,48.57019931671884,0.7027048605091024
3288.0,3288.0,train,1.7518150374553715E-4,38.28548037534347,0.6661048862898211
3290.0,3290.0,train,1.4935792057858732E-4,25.643812129088165,0.6075042889770399
3291.0,3291.0,train,1.3769065284162716E-4,21.098663214862032,0.5777564992868163
3292.0,3292.0,train,1.2979977630187128E-4,18.734422456996256,0.5563694105410764
3293.0,3293.0,train,1.2686620658810687E-4,17.995102092174882,0.5481450373871877
3294.0,3294.0,train,1.4970872071999095E-4,25.765531503210866,0.6083654964614893
3295.0,3295.0,train,1.4800513133705098E-4,24.905057488711854,0.604165447771287
3296.0,3296.0,train,1.3783470914944268E-4,21.15355980473238,0.5781372050148701
3297.0,3297.0,train,1.3222179541811077E-4,19.50150570900768,0.5630466968975074
3298.0,3298.0,train,1.4885381185943767E-4,25.422424927742743,0.6062633947596975
3299.0,3299.0,train,1.496061658968121E-4,25.730034471864894,0.6081139220265428
3300.0,3300.0,train,1.5612424640076253E-4,28.54739346587323,0.6237863779196016
3301.0,3301.0,train,1.9970000632295806E-4,51.09419560359561,0.7136255566874786
3302.0,3302.0,train,2.128515220511085E-4,57.29268613067056,0.7362636907376604
3303.0,3303.0,train,1.987717435303294E-4,50.72989805105172,0.7119561659779873
3304.0,3304.0,train,1.8953306510339983E-4,46.3682907897408,0.6948015549786153
3305.0,3305.0,train,1.7825033926003627E-4,39.84590835497263,0.6724597708634981
3307.0,3307.0,train,1.7272470771327922E-4,37.279389403673335,0.6609286513441721
3309.0,3309.0,train,1.5771191465733183E-4,29.455247795987155,0.6275079576304594
3310.0,3310.0,train,1.8810007497913956E-4,45.54300135092063,0.6920507143475376
3311.0,3311.0,train,1.7901235112261822E-4,40.309752921253676,0.6740188950171337
3312.0,3312.0,train,1.7359829494466473E-4,37.609386758755676,0.6627783462912189
3314.0,3314.0,train,1.5772678817188864E-4,29.46894154380358,0.6275426473186355
3315.0,3315.0,train,1.4180449271798201E-4,22.561286817499997,0.5884943850104442
3316.0,3316.0,train,1.5283846981889156E-4,27.06224489601292,0.6159658169339606
3317.0,3317.0,train,1.484979528359486E-4,25.172432010876854,0.6053850647018058
3318.0,3318.0,train,1.4947995541365205E-4,25.686198142467582,0.6078040967100806
3320.0,3320.0,train,1.3594817560174874E-4,20.468153266447217,0.5731242543831849
3322.0,3322.0,train,1.7933232062350028E-4,40.43079143854948,0.6746713582409245
3323.0,3323.0,train,1.6198795379960496E-4,31.290779470671616,0.6373491453149833
3324.0,3324.0,train,1.7829992615608686E-4,39.884719259008065,0.672561455225497
3325.0,3325.0,train,1.703492578478124E-4,35.763866827281056,0.6558475144944974
3326.0,3326.0,train,1.7809546856194618E-4,39.74100714897185,0.672141985041615
3327.0,3327.0,train,1.6687659342423428E-4,34.1295112814221,0.6482820761377973
3328.0,3328.0,train,1.8074442943098902E-4,41.20729134534932,0.6775352845832578
3329.0,3329.0,train,1.7141299503605907E-4,36.43158565027789,0.6581322172498526
3330.0,3330.0,train,1.3820634841108464E-4,21.306907023374073,0.5791177727753576
3332.0,3332.0,train,1.5285925357921414E-4,27.07149436062434,0.6160157922749689
3333.0,3333.0,train,1.7178653041321164E-4,36.66321737427953,0.6589308960076614
3334.0,3334.0,train,1.4334434206086873E-4,23.07412391039978,0.5924430651747126
3336.0,3336.0,train,1.3408975077228947E-4,19.985748196590162,0.5681277548173018
3337.0,3337.0,train,2.1736173472159163E-4,60.24539294691707,0.7436077951277849
3338.0,3338.0,train,1.7604166445554488E-4,38.66666017372266,0.6678984245400128
3339.0,3339.0,train,1.8585025929491826E-4,44.17567544868102,0.6876817466598008
3340.0,3340.0,train,1.6660723683201584E-4,34.00717456838142,0.6476883605875741
3341.0,3341.0,train,1.654124956393261E-4,33.32674327267716,0.6450428082766625
3342.0,3342.0,train,1.5776943319406305E-4,29.50820396406423,0.6276420909398615
3344.0,3344.0,train,1.2541821966801628E-4,17.539570566879906,0.5440295238594816
3346.0,3346.0,train,1.536918447934833E-4,27.419183778024053,0.6180124499816542
3347.0,3347.0,train,1.4694417497763124E-4,24.419841054050032,0.601527023559519
3348.0,3348.0,train,1.780002265124229E-4,39.694955428322906,0.671946400709073
3349.0,3349.0,train,1.2696264073664852E-4,18.01621024418844,0.5484178024913802
3351.0,3351.0,train,1.5589805751814467E-4,28.450833451247423,0.6232531616707981
3352.0,3352.0,train,1.5175018826820683E-4,26.595642180620896,0.6133398953804182
3353.0,3353.0,train,1.5106125647996706E-4,26.302131304106837,0.6116682941368421
3354.0,3354.0,train,1.3008952671880153E-4,18.825910706195323,0.5571735690393952
3356.0,3356.0,train,1.4003691530997637E-4,22.051178963850607,0.583914550097538
3357.0,3357.0,train,1.5271765602066384E-4,27.00847873753466,0.6156751867480457
3358.0,3358.0,train,1.3940976521622083E-4,21.839923641085555,0.5822773677416951
3359.0,3359.0,train,9.503353371745133E-5,12.50277967392115,0.4484751651520057
3360.0,3360.0,train,1.5176880469112196E-4,26.60447655634225,0.6133849656655166
3361.0,3361.0,train,1.1166272238831733E-4,14.88217461384515,0.5030147163372485
3362.0,3362.0,train,1.0666406567103421E-4,13.966574746348487,0.4872131084894611
3363.0,3363.0,train,1.3622339290867048E-4,20.55320704484654,0.5738592640949176
3364.0,3364.0,train,1.3427111004719089E-4,20.03322726612193,0.5686179155437525
3365.0,3365.0,train,1.0364615383436777E-4,13.58696351067292,0.4774307537244784
3366.0,3366.0,train,9.194115348741205E-5,12.070344805771649,0.43769167155330024
3367.0,3367.0,train,8.567811130043016E-5,11.334971307604144,0.41520145778666506
3368.0,3368.0,train,9.622970663900288E-5,12.654774357745353,0.4525906748709163
3369.0,3369.0,train,9.387081694140521E-5,12.334805681290115,0.44444511047014634
3370.0,3370.0,train,9.423426675677888E-5,12.387312119544951,0.4457080057898676
3371.0,3371.0,train,6.665492553443372E-5,9.292268626605628,0.3412235283147138
3372.0,3372.0,train,5.6035750218661785E-5,8.214587273483566,0.29592982541677626
3373.0,3373.0,train,1.3457782332682876E-4,20.118127417223988,0.5694456055841288
3374.0,3374.0,train,8.210626115586718E-5,10.843174899595631,0.40197464401320304
3375.0,3375.0,train,1.1113479430903915E-4,14.765548150972661,0.5013691085584449
3376.0,3376.0,train,8.591012565573305E-5,11.372647681138504,0.4160504343916024
3377.0,3377.0,train,8.051160385988694E-5,10.640654663164433,0.39597332040576627
3378.0,3378.0,train,5.3358701182087544E-5,7.99102725927839,0.28402817006694403
3379.0,3379.0,train,4.912269049444488E-5,7.574263503535723,0.2647832792767201
3380.0,3380.0,train,4.663504492340119E-5,7.339120070240691,0.2532412878125533
3381.0,3381.0,train,6.683525057956395E-5,9.311315072650519,0.34196695642959674
3382.0,3382.0,train,8.001293465021015E-5,10.576583870533113,0.3940842988600667
3383.0,3383.0,train,5.1562195667879725E-5,7.820412254133469,0.2759286457709127
3384.0,3384.0,train,9.877973372838137E-5,12.953800013826742,0.46126197732545315
3386.0,3386.0,train,3.882545996031304E-5,6.5470565530939595,0.21581642097543052
3387.0,3387.0,train,2.0027918204622468E-4,51.360235653386944,0.7146622429784498
3388.0,3388.0,train,1.1930522253579346E-4,16.248884512692293,0.5262377474842046
3389.0,3389.0,train,6.689506443335609E-5,9.31763278264009,0.342213366344135
3390.0,3390.0,train,5.228253377004619E-5,7.888823115127351,0.2791872280585408
3391.0,3391.0,train,1.7281877347639037E-4,37.313951845381666,0.6611283084625825
3392.0,3392.0,train,1.9042552181130636E-4,46.81645404793405,0.6965023288698028
3393.0,3393.0,train,2.525782932970851E-4,80.80181825862437,0.7943462489395066
3394.0,3394.0,train,1.4413491616878843E-4,23.38587261325821,0.5944556138274069
3395.0,3395.0,train,9.788412522398656E-5,12.852608984410693,0.458232245523405
3396.0,3396.0,train,1.6872794771199403E-4,34.95352202726643,0.6523358469628293
3397.0,3397.0,train,1.1557672042221272E-4,15.590143718526457,0.5150468636437145
3398.0,3398.0,train,1.5674779170813186E-4,28.831597602810806,0.6252524151113418
3399.0,3399.0,train,1.550553258457487E-4,28.127422288471234,0.6212598494955976
3400.0,3400.0,train,1.272120276314519E-4,18.06307753894998,0.549122432945535
3401.0,3401.0,train,1.2297836675415462E-4,16.87860759301064,0.5370099283524068
3402.0,3402.0,train,4.9081321018181574E-5,7.569992142986423,0.2645928026606247
3403.0,3403.0,train,3.9335009813839745E-5,6.605773438741318,0.21831447478768162
3404.0,3404.0,train,4.107251371191515E-5,6.798938301571433,0.22677286128903362
3405.0,3405.0,train,7.668934085688978E-5,10.254760758757913,0.3813423134400268
3406.0,3406.0,train,7.383421133638875E-5,9.967975587621744,0.37018257131256393
3407.0,3407.0,train,1.55324354271058E-5,2.8958870027455754,0.09267897455824148
3408.0,3408.0,train,1.944852838326759E-4,48.93378380172445,0.7041202693698522
3409.0,3409.0,train,1.724779067815388E-4,37.10139756732025,0.660404250327066
3410.0,3410.0,train,1.7951609840231845E-4,40.500321484634846,0.6750455166034038
3411.0,3411.0,train,1.4605759038772254E-4,24.12456868699065,0.599308749913024
3412.0,3412.0,train,9.940686113165549E-5,13.028271079957465,0.46337337964884284
3413.0,3413.0,train,1.325168324369679E-4,19.584137779567367,0.5638531896221365
3414.0,3414.0,train,1.1387048566936522E-4,15.322890970743858,0.5098379085579354
3415.0,3415.0,train,1.2977639046379632E-4,18.727460896554888,0.5563044430286699
3416.0,3416.0,train,9.592245541153083E-5,12.615786281713266,0.45153649753991676
3417.0,3417.0,train,9.967709782530287E-5,13.065967267745183,0.4642806550974399
3418.0,3418.0,train,5.964543853859396E-5,8.612667699765645,0.3116651898750117
3420.0,3420.0,train,8.424439557291672E-5,11.123462670353595,0.4099278207555703
3421.0,3421.0,train,7.042170928169414E-5,9.652844177270483,0.3565798478893456
3422.0,3422.0,train,4.3507921631872716E-5,7.041475724167695,0.23847490172522523
3423.0,3423.0,train,1.93386412989841E-4,48.373131207601226,0.7020773704550567
3424.0,3424.0,train,2.916977601376226E-5,5.213153582608014,0.16694152791275751
3425.0,3425.0,train,1.7910861668906427E-4,40.34616839646975,0.6742153316718004
3426.0,3426.0,train,1.7396629679818163E-4,37.75898367751667,0.6635545133371737
