X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3255.0,3255.0,train,1.3967515125687464E-4,21.90313949827193,0.5807263754656913
3256.0,3256.0,train,1.3119855296914087E-4,19.314100427491507,0.5580151407648918
3257.0,3257.0,train,1.4123555860948183E-4,22.458832967093702,0.5847781464347666
3258.0,3258.0,train,1.3546991122593747E-4,20.493566711251088,0.5696090624217067
3259.0,3259.0,train,1.3266763149113485E-4,19.637520333449405,0.5620375382387277
3260.0,3260.0,train,1.2911459305770242E-4,18.75961852209018,0.5522457189197761
3261.0,3261.0,train,1.6177112582299358E-4,31.711330314989706,0.6345917329598523
3263.0,3263.0,train,1.5152356862840766E-4,27.010086912720787,0.6105294539494414
3264.0,3264.0,train,1.6769630710296827E-4,34.68903493094511,0.647820333139388
3265.0,3265.0,train,1.7057888555527877E-4,36.17875622257769,0.654081743408201
3266.0,3266.0,train,1.6340991846762815E-4,32.38783539826016,0.6382994448637791
3267.0,3267.0,train,1.682883177628823E-4,34.97899878683531,0.649115454162452
3268.0,3268.0,train,1.6181038867691845E-4,31.72985986864641,0.6346810066520789
3269.0,3269.0,train,1.5072139218362966E-4,26.657085101892516,0.6085803036686601
3270.0,3270.0,train,1.4985471380786697E-4,26.314285748113942,0.6064634605301467
3271.0,3271.0,train,1.4483032941912065E-4,23.98343782905124,0.5939639882389335
3272.0,3272.0,train,1.4126718202418873E-4,22.471778889504737,0.5848598540534512
3273.0,3273.0,train,1.3485022208984478E-4,20.256643500701173,0.5679460671547414
3274.0,3274.0,train,1.3032973774997666E-4,19.101986372399686,0.5556189259809464
3275.0,3275.0,train,1.434856718752739E-4,23.436651097023613,0.5905519731039623
3276.0,3276.0,train,1.3272130736870984E-4,19.65442621325069,0.562183809777336
3278.0,3278.0,train,1.5105222425468445E-4,26.776844945122015,0.6093853476442487
3279.0,3279.0,train,1.4790602686692275E-4,25.36140651062708,0.6016619322122808
3280.0,3280.0,train,9.241452266768207E-5,11.904723440962801,0.4373612175865249
3281.0,3281.0,train,1.7438282653611193E-4,38.10013511624214,0.6621744394130018
3282.0,3282.0,train,2.2384251364817331E-4,64.0133465398068,0.7516769974776638
3284.0,3284.0,train,2.1437711846886183E-4,57.087416727399805,0.7366100264417694
3285.0,3285.0,train,1.9523384711471603E-4,48.13036248955547,0.7032859642490661
3286.0,3286.0,train,1.8232935228977362E-4,41.798699207468346,0.6784745957481413
3287.0,3287.0,train,1.961970603879372E-4,48.481202476208146,0.7050592383614599
3288.0,3288.0,train,1.767604527590518E-4,39.21597820399186,0.6671362861455232
3289.0,3289.0,train,1.6365664632636326E-4,32.51740638297143,0.6388543903341781
3290.0,3290.0,train,1.4909800497781893E-4,25.951230637840975,0.6046058563844996
3291.0,3291.0,train,1.3907044168677034E-4,21.70123995110612,0.5791455710456153
3292.0,3292.0,train,1.324258272729392E-4,19.561361111971397,0.5613779940664284
3293.0,3293.0,train,1.3011959956717574E-4,19.04390794804181,0.5550374110760117
3294.0,3294.0,train,1.5013264235975263E-4,26.435874288533896,0.6071435389922031
3295.0,3295.0,train,1.478306956130907E-4,25.316068424343193,0.6014751458633871
3296.0,3296.0,train,1.4349940561164218E-4,23.440918943685997,0.5905869664322521
3297.0,3297.0,train,1.3642526315596116E-4,20.777906975681795,0.5721603090342215
3298.0,3298.0,train,1.5134843106058777E-4,26.92376150081676,0.6101047298051729
3299.0,3299.0,train,1.5285498897009997E-4,27.487150263801595,0.613743174754735
3300.0,3300.0,train,1.5984630416739705E-4,30.825908283598988,0.6301883251650335
3301.0,3301.0,train,2.033600600390928E-4,51.75408964191983,0.71791809114206
3302.0,3302.0,train,2.2083201081491146E-4,61.701729300047134,0.7469807937073516
3303.0,3303.0,train,2.0751998072937236E-4,53.86475194139986,0.7251269610517328
3305.0,3305.0,train,1.845775155154249E-4,42.93301846235356,0.6829416879943313
3306.0,3306.0,train,2.000659508114379E-4,50.09736273530626,0.7120757262434931
3307.0,3307.0,train,1.729903386305657E-4,37.439814107330285,0.6592341954391248
3308.0,3308.0,train,1.9034320969371833E-4,45.995733875660335,0.6941164644364279
3309.0,3309.0,train,1.6301060260254794E-4,32.19550830079153,0.6373994877950548
3310.0,3310.0,train,1.893042170267843E-4,45.42086372727515,0.6921322449374272
3311.0,3311.0,train,1.8087518971981545E-4,41.250231156162464,0.6755517146217355
3312.0,3312.0,train,1.7406258585234838E-4,37.96829942125488,0.6615005041771437
3313.0,3313.0,train,1.6708499954608453E-4,34.2743792739414,0.6464779801892826
3314.0,3314.0,train,1.6087584131357875E-4,31.262359883075884,0.6325501540427185
3315.0,3315.0,train,1.4532288279707633E-4,24.17928323564009,0.5952066951969908
3316.0,3316.0,train,1.5495426122004544E-4,28.33492519557152,0.6187565183591719
3317.0,3317.0,train,1.5188495806047817E-4,27.163471800175095,0.6114043936313507
3318.0,3318.0,train,1.530895513904459E-4,27.56283078994041,0.6143065969903906
3319.0,3319.0,train,1.503248173977688E-4,26.51772511162406,0.6076130951337825
3320.0,3320.0,train,1.415377403954746E-4,22.580057094273187,0.5855582576393691
3321.0,3321.0,train,1.4689815456849452E-4,24.79525796887986,0.5991556131853535
3323.0,3323.0,train,1.6801034483188802E-4,34.86814737981719,0.6485079367030695
3324.0,3324.0,train,1.8061529569154063E-4,41.11151828957347,0.6750265331904108
3325.0,3325.0,train,1.7293031889419045E-4,37.3913124850149,0.6591068898348362
3326.0,3326.0,train,1.8034496122821273E-4,40.9729462066253,0.6744793521895369
3327.0,3327.0,train,1.6996567569505351E-4,35.77090556550997,0.6527591454006079
3328.0,3328.0,train,1.795458546688155E-4,40.56244143738553,0.6728564965655173
3329.0,3329.0,train,1.7170402718060237E-4,36.77407882032292,0.6564954107478334
3330.0,3330.0,train,1.4320225216590403E-4,23.348576604529256,0.5898291563505357
3331.0,3331.0,train,1.446582061946992E-4,23.89520337933566,0.5935288242303928
3332.0,3332.0,train,1.556319261447728E-4,28.588464323148518,0.6203609392534994
3333.0,3333.0,train,1.7820450372600644E-4,39.83257410523512,0.6701142219253085
3334.0,3334.0,train,1.5027421999104515E-4,26.4978118528042,0.6074895210321611
3335.0,3335.0,train,1.5907117651673365E-4,30.436054613504336,0.6284001170363209
3336.0,3336.0,train,1.4336388192277868E-4,23.398804088144885,0.5902415234664344
3337.0,3337.0,train,2.1943851768514583E-4,60.51060400277982,0.7447770600128898
3338.0,3338.0,train,1.7808924814710357E-4,39.77089642398483,0.6698775222668478
3339.0,3339.0,train,1.8624674012258187E-4,43.94811819496046,0.6862182355381763
3340.0,3340.0,train,1.7224088539970827E-4,37.019016068073725,0.6576411431227915
3341.0,3341.0,train,1.6627627396890565E-4,33.93622137341289,0.6446942576250099
3342.0,3342.0,train,1.6150249695301574E-4,31.58455468452943,0.6339803540693406
3343.0,3343.0,train,1.3743088730695864E-4,21.004605547527056,0.5748294704458898
3344.0,3344.0,train,1.3132831196427527E-4,19.337910331587302,0.5583719087272178
3345.0,3345.0,train,1.57723755607045E-4,29.74333738903246,0.6252710325200764
3346.0,3346.0,train,1.626410609874349E-4,32.04577348066158,0.6365646394974
3347.0,3347.0,train,1.5576000908036112E-4,28.640010736514512,0.6206634253445622
3348.0,3348.0,train,1.771160347013967E-4,39.39198240957829,0.6678720560899762
3349.0,3349.0,train,1.2651589450619462E-4,17.956512895697358,0.5449456244715322
3350.0,3350.0,train,1.290874465092294E-4,18.75191568800949,0.5521700691914562
3352.0,3352.0,train,1.6068642838418639E-4,31.18448872290584,0.6321167629297798
3353.0,3353.0,train,1.6401985991430703E-4,32.751102441033986,0.6396697890227698
3354.0,3354.0,train,1.3000075752966418E-4,19.01106214061094,0.5547082029726821
3355.0,3355.0,train,1.47382557997158E-4,24.983967663737182,0.6003621620008497
3356.0,3356.0,train,1.4643926331568073E-4,24.60474440439631,0.5980092501302903
3357.0,3357.0,train,1.5698620789593017E-4,29.33204734690658,0.6235470979452645
3358.0,3358.0,train,1.4599423433976503E-4,24.4287429129295,0.5968943853334683
3360.0,3360.0,train,1.509119455783191E-4,26.724047299632584,0.6090441970821863
3361.0,3361.0,train,1.1592976720450055E-4,15.684772321172057,0.5139570985336985
3362.0,3362.0,train,1.0945082789656222E-4,14.362430279750528,0.49395941800502186
3363.0,3363.0,train,1.4005526837027374E-4,22.018648925428007,0.5817170196932635
3364.0,3364.0,train,1.3484866891523927E-4,20.256184368751295,0.5679418909992164
3365.0,3365.0,train,1.0436346275224507E-4,13.55019563565903,0.47768192299857704
3366.0,3366.0,train,9.254690184639507E-5,11.927695130846452,0.43782454371116764
3367.0,3367.0,train,8.541092871978975E-5,11.049589974022496,0.41229633429411494
3368.0,3368.0,train,1.0000468376751975E-4,13.012528263354762,0.46331976121029284
3369.0,3369.0,train,9.409876463838618E-5,12.162117935642277,0.4432276820503954
3370.0,3370.0,train,9.399229258243551E-5,12.146919541379015,0.4428586420128259
3371.0,3371.0,train,6.827615381294537E-5,9.331718948268927,0.34616396344948464
3372.0,3372.0,train,5.815320419740695E-5,8.291008824565678,0.3036488052976817
3373.0,3373.0,train,1.2850588824639845E-4,18.47897230443004,0.5505463579444627
3374.0,3374.0,train,8.022512763074424E-5,10.459623353031532,0.3930203173568483
3375.0,3375.0,train,1.0579696704077866E-4,13.737356774595145,0.482320818997214
3377.0,3377.0,train,7.994770518291419E-5,10.42186867382209,0.39197148270839655
3378.0,3378.0,train,5.439401805627488E-5,7.949311540228995,0.28716610395729103
3379.0,3379.0,train,5.118787025549015E-5,7.603240503949417,0.2728003619555808
3380.0,3380.0,train,4.828265870298571E-5,7.31638762218348,0.2595331509740324
3381.0,3381.0,train,6.306947037304424E-5,8.789452254229161,0.32463111697795044
3382.0,3382.0,train,7.964204770845513E-5,10.380271463551493,0.3908138030335333
3383.0,3383.0,train,4.8357144161120403E-5,7.3234969686842595,0.25987630791010663
3385.0,3385.0,train,6.069216508507439E-5,8.519380483704799,0.3145650717493049
3386.0,3386.0,train,3.6579528725840755E-5,6.115718010335113,0.20359152595739305
3387.0,3387.0,train,1.9244164441335445E-4,46.96016033405414,0.6980850452986787
3388.0,3388.0,train,1.1775462986329406E-4,15.951724260539374,0.5194456456937706
3390.0,3390.0,train,5.277269638809789E-5,7.7713484067023,0.27993729612082763
3391.0,3391.0,train,1.565350526331152E-4,29.02789191476436,0.6224886663057814
3392.0,3392.0,train,1.7481879797577523E-4,38.269159956023834,0.6630897697285819
3393.0,3393.0,train,2.4229629007142662E-4,74.82602417187923,0.7786183557550209
3395.0,3395.0,train,9.111232907190456E-5,11.701351742746409,0.43278314726018596
3397.0,3397.0,train,1.1393650039532958E-4,15.250920202105814,0.5078903951197589
3398.0,3398.0,train,1.4806820781324681E-4,25.45901505109338,0.6020637681895683
3399.0,3399.0,train,1.4830621197672354E-4,25.583294664722754,0.602652737640835
3402.0,3402.0,train,4.6754068442980125E-5,7.1754834156587926,0.25245564344373417
3403.0,3403.0,train,3.9835777237796104E-5,6.511138185784464,0.21956784802322182
3404.0,3404.0,train,3.899613864958391E-5,6.4113775722524045,0.21547920672678023
3405.0,3405.0,train,6.653135573600874E-5,9.145889584026158,0.3390257368572015
3406.0,3406.0,train,6.532082157687608E-5,9.006625941658514,0.3340275232526587
3407.0,3407.0,train,1.3356830849990869E-5,2.387974143809432,0.0797617915501111
3408.0,3408.0,train,1.766413498060805E-4,39.1432369929985,0.6668894741487726
3409.0,3409.0,train,1.5784137460982318E-4,29.793098616836637,0.6255452228566972
3410.0,3410.0,train,1.6205508205812934E-4,31.826968953871425,0.6352368855258568
3411.0,3411.0,train,1.3889634653871117E-4,21.610349797308142,0.5786893553979362
3412.0,3412.0,train,9.875209759058472E-5,12.836127806536252,0.4591199155300497
3414.0,3414.0,train,1.0869722049915165E-4,14.199355165116852,0.49158057592413396
3415.0,3415.0,train,1.2382343064922224E-4,17.161539350123526,0.5372565677834038
3416.0,3416.0,train,9.171060015751829E-5,11.782572134671186,0.4348910726400884
3417.0,3417.0,train,9.604604876008571E-5,12.479630091319901,0.4499341593110998
3418.0,3418.0,train,6.128850454701303E-5,8.589022136854505,0.3171041172420478
3419.0,3419.0,train,7.522510952039353E-5,9.919467329750765,0.37383643992181537
3420.0,3420.0,train,8.143316668463474E-5,10.60837129538283,0.3975664277612314
3421.0,3421.0,train,6.295153411906036E-5,8.778100013817788,0.3241352512632101
3422.0,3422.0,train,3.903845235406701E-5,6.416425097204023,0.21568576597715283
3423.0,3423.0,train,1.7676546933063382E-4,39.2190420364394,0.6671466777596102
3424.0,3424.0,train,2.6061465717593955E-5,4.617135309796127,0.1497175328976904
3425.0,3425.0,train,1.6550111237689327E-4,33.51136644044778,0.6429761168839013
3426.0,3426.0,train,1.65082917968513E-4,33.25104737597097,0.6420457439551013
3427.0,3427.0,train,1.4768419808697668E-4,25.21547644282508,0.6011116495511123
3428.0,3428.0,train,1.4105855245247608E-4,22.386370584517046,0.5843205062862361
3430.0,3430.0,train,8.816702339988722E-5,11.380182156171767,0.4222905726866565
3431.0,3431.0,train,1.2275751066787998E-4,16.87591393482662,0.5341767684228426
3432.0,3432.0,train,1.1248616665244736E-4,15.012035705416867,0.5034286217285235
3433.0,3433.0,train,1.2437726710756285E-4,17.33973558089622,0.5388487395161713
3434.0,3434.0,train,1.2050620481425052E-4,16.34424464747137,0.5276044614578799
3435.0,3435.0,train,1.1309555200827697E-4,15.112407578257443,0.5053082275455141
3436.0,3436.0,train,2.833633979507824E-5,4.979171810282222,0.1616702423542331
3437.0,3437.0,train,2.9967796805394953E-5,5.230730985039491,0.1701386941457954
3438.0,3438.0,train,4.591679599820082E-5,7.100343489313964,0.2485503647365629
3439.0,3439.0,train,1.4930189731497627E-4,26.046407296416405,0.6051072420981478
3440.0,3440.0,train,1.137301147046371E-4,15.216926411306396,0.5072579298580784
3442.0,3442.0,train,6.85314899505468E-5,9.356285558396802,0.34720209515269407
3443.0,3443.0,train,8.167217151384672E-5,10.636610054356911,0.39846181153990967
3444.0,3444.0,train,9.19797811328268E-5,11.829282969014494,0.4358369376114748
3445.0,3445.0,train,1.4831401444927135E-4,25.587037308844497,0.602672031017881
3447.0,3447.0,train,1.259197936948663E-4,17.755843933603327,0.5432543849310061
3448.0,3448.0,train,1.371800341938974E-4,20.948055550773784,0.5741652105903161
3449.0,3449.0,train,1.4377182266098076E-4,23.52900436327305,0.5912804627968569
3450.0,3450.0,train,1.5061382796086387E-4,26.61928605472078,0.6083182005393005
3451.0,3451.0,train,1.46865456539448E-4,24.78251975375031,0.5990740380336144
3452.0,3452.0,train,1.5390715598423134E-4,27.88000515364573,0.6162640774980663
3453.0,3453.0,train,1.248225757661862E-4,17.483570565840413,0.5401249409496215
3454.0,3454.0,train,1.233738120552591E-4,17.017366903370725,0.5359599601160883
3455.0,3455.0,train,9.221150272512202E-5,11.86949349614801,0.43664990733495623
3456.0,3456.0,train,1.0478840245613493E-4,13.605676599054377,0.4790613685701648
3457.0,3457.0,train,4.706385111085252E-5,7.203284458189186,0.25389540921234355
3459.0,3459.0,train,7.838066245277816E-5,10.22293940273641,0.3860129343747357
3460.0,3460.0,train,1.3801279469363842E-4,21.2569414575667,0.5763663761306279
3461.0,3461.0,train,2.3735770944766213E-4,71.72384633648365,0.7717087866562364
3462.0,3462.0,train,2.2815253703233507E-4,66.41596096945926,0.758249057623383
3463.0,3463.0,train,1.0990662440981692E-4,14.488075718148677,0.4953927832414825
3464.0,3464.0,train,1.2309240239030025E-4,16.951389810761054,0.5351465845414387
3465.0,3465.0,train,1.2844386759154708E-4,18.462092565290167,0.5503728491919091
3466.0,3466.0,train,1.4383944987765714E-4,23.553833769586408,0.5914524403823118
3467.0,3467.0,train,1.2839816994985348E-4,18.44965534944741,0.5502449627828543
3468.0,3468.0,train,1.1899725248180886E-4,16.116602616387336,0.523147505313641
3469.0,3469.0,train,1.3104666489668803E-4,19.286229986335186,0.5575971635040768
3470.0,3470.0,train,1.495510088381834E-4,26.171048729974345,0.6057189621433564
3471.0,3471.0,train,1.4880255794033834E-4,25.81783994373864,0.6038782013990063
3472.0,3472.0,train,1.9954222913837687E-4,49.74518759689511,0.7111357798717084
3473.0,3473.0,train,1.5038353277056524E-4,26.538358228184304,0.6077564469850598
3474.0,3474.0,train,1.9107053859559404E-4,46.32779761723032,0.6954978685866903
3475.0,3475.0,train,1.49237923931373E-4,26.014402319952964,0.6049499954975244
3476.0,3476.0,train,1.3087821591607039E-4,19.25357589914267,0.5571331503781625
3477.0,3477.0,train,1.404713055605578E-4,22.162800326334033,0.5827985945317726
3478.0,3478.0,train,1.2645830835445045E-4,17.93710734828093,0.5447825163842428
3479.0,3479.0,train,5.1729520003329986E-5,7.6604172740827625,0.27524749038798824
3480.0,3480.0,train,1.100116091560173E-4,14.512793606252899,0.49572235813228127
3481.0,3481.0,train,2.3985292170097797E-4,73.2158333534317,0.7752263785234681
3482.0,3482.0,train,1.1782212361422186E-4,15.960228444388447,0.5196474503568809
3483.0,3483.0,train,9.606156935990502E-5,12.482315000206846,0.44998728670646126
3484.0,3484.0,train,1.7842357978352998E-4,39.949810106946515,0.6705636692648477
3485.0,3485.0,train,1.031005436359279E-4,13.372954526781482,0.473560618630984
3486.0,3486.0,train,1.0689839182226804E-4,13.913726321605004,0.4858570798617212
3487.0,3487.0,train,1.066218668050671E-4,13.868502546239586,0.4849715395274744
3488.0,3488.0,train,1.2215505325217989E-4,16.736322055177716,0.5324270095277657
3489.0,3489.0,train,1.7850206923382837E-4,39.991812822503505,0.670724545923544
3490.0,3490.0,train,1.8293402032485226E-4,42.1030767306391,0.6796822198100094
3492.0,3492.0,train,1.8760496493777567E-4,44.75195605921904,0.6888593153576461
3493.0,3493.0,train,2.0231924805741498E-4,51.179520121392386,0.7160850546643103
3494.0,3494.0,train,1.6016716560255794E-4,30.968277858080423,0.6309260271187789
3495.0,3495.0,train,1.4324492972994285E-4,23.361838931281238,0.5899380802193331
3496.0,3496.0,train,1.1145478735599208E-4,14.803738269111934,0.5002311190052702
3497.0,3497.0,train,1.1453291384619741E-4,15.368123195735489,0.5097135345040069
3498.0,3498.0,train,1.0594646843677299E-4,13.758045762260043,0.4828022347027999
3499.0,3499.0,train,8.229466516238488E-5,10.710158560309377,0.40078761765826465
3500.0,3500.0,train,6.433090644531227E-5,8.910874845436117,0.32991215235446325
3501.0,3501.0,train,4.7163232748535616E-5,7.212203333976989,0.2543567139226125
3502.0,3502.0,train,2.5026358236184783E-5,4.440224389888984,0.14422257277580397
3505.0,3505.0,train,1.4726888969996332E-4,24.93968575240195,0.6000793642886592
3506.0,3506.0,train,7.387329531110558E-5,9.755077626227687,0.3685465189401118
3507.0,3507.0,train,1.4955002861022606E-4,26.170558278885434,0.6057165569465319
3508.0,3508.0,train,1.634984953875894E-4,32.43397182793505,0.6384987719771729
3509.0,3509.0,train,1.8925427337002735E-4,45.39855830235513,0.6920365413193199
3510.0,3510.0,train,1.7195029382669288E-4,36.886475065794485,0.6570214543081566
3511.0,3511.0,train,1.4235245809106963E-4,22.960040002440845,0.5876542343397732
3512.0,3512.0,train,1.902039454873769E-4,45.928348357320786,0.693851248180113
3513.0,3513.0,train,2.060632589532908E-4,53.09246213945959,0.7226237635409831
3514.0,3514.0,train,1.461388551119584E-4,24.48174153767083,0.5972570209234397
3516.0,3516.0,train,9.847716973297077E-5,12.79663580502858,0.45819370942603244
3518.0,3518.0,train,1.1179260609318949E-4,14.87275750367455,0.5012806924436916
3519.0,3519.0,train,1.250345854230346E-4,17.540518757586405,0.5407312936991471
3520.0,3520.0,train,9.591776488518053E-5,12.457438261120402,0.44949484390280137
3521.0,3521.0,train,6.510149136290586E-5,8.985049367234106,0.33311788756221417
3522.0,3522.0,train,5.9871545774198164E-5,8.442535913593762,0.3110556649914762
3523.0,3523.0,train,1.2196912075252297E-4,16.679313709396748,0.5318856667702778
3524.0,3524.0,train,1.5426851976470328E-4,28.05798069535037,0.6171260733145973
3525.0,3525.0,train,2.8868621255828315E-5,5.060652068398483,0.16444262670581322
3526.0,3526.0,train,1.379031532914878E-4,21.210089798700267,0.5760772219351233
3527.0,3527.0,train,1.2631745419247278E-4,17.889641906742096,0.5443833120045136
3528.0,3528.0,train,6.617100571018913E-5,9.104433788050214,0.3375418100476725
3529.0,3529.0,train,1.5032183985918524E-4,26.516678777457535,0.6076058241655371
3531.0,3531.0,train,1.551426039296001E-4,28.40329962172013,0.6192031125488299
3532.0,3532.0,train,1.660473406700023E-4,33.805591501325694,0.644187690593169
3533.0,3533.0,train,5.087428035921903E-5,7.5701378255364,0.27137981407021816
3534.0,3534.0,train,1.1697501605972901E-4,15.853493253584585,0.5171084648304205
3535.0,3535.0,train,1.476354736809575E-4,25.173748905578393,0.6009906788846415
3536.0,3536.0,train,8.424394746471984E-5,10.916074124150883,0.4080126587837316
3537.0,3537.0,train,8.986695477049213E-5,11.55247628159595,0.4283699902295248
3538.0,3538.0,train,5.412311554472266E-5,7.919576133133441,0.28596333050671074
3539.0,3539.0,train,1.323584868898213E-4,19.540151427580614,0.5611941399640208
3540.0,3540.0,train,1.2125734348020079E-4,16.47992936812091,0.5298075277447614
3541.0,3541.0,train,7.434499553639278E-5,9.812439377898986,0.37039743398817293
3542.0,3542.0,train,5.731480772719182E-5,8.217155560778359,0.30000607050093075
3544.0,3544.0,train,1.268174310452612E-4,18.044421713728962,0.5457987484354643
3545.0,3545.0,train,8.24525041828569E-6,1.320409163297524,0.05001790808323903
3546.0,3546.0,train,1.2077087838102685E-5,2.124704003563543,0.07240362034092551
3548.0,3548.0,train,1.1621476119258021E-4,15.757670469838514,0.5148183729608562
3549.0,3549.0,train,4.925915135985593E-5,7.409590038158467,0.26401928246761075
3551.0,3551.0,train,9.233752702416967E-5,11.891362427075613,0.43709155779673425
3552.0,3552.0,train,1.0487669128640048E-4,13.617203762356231,0.4793475156672159
3553.0,3553.0,train,1.1975754640584255E-4,16.220007678686184,0.5253983984414865
3554.0,3554.0,train,9.523747077215524E-5,12.339754168297864,0.44715926754404567
3555.0,3555.0,train,7.300945107180235E-5,9.698007663836998,0.3651427426349624
3557.0,3557.0,train,2.576669400588212E-4,82.30357810029719,0.7988133838768764
3558.0,3558.0,train,1.1875085405519171E-4,16.083090781228233,0.5224157408324231
3559.0,3559.0,train,6.235146708099851E-5,8.713156917172908,0.321606611015968
3560.0,3560.0,train,2.709671315781999E-5,4.794535877288034,0.15517794563314813
3561.0,3561.0,train,1.0579868167041291E-4,13.73758064001206,0.48232634288731013
3562.0,3562.0,train,5.92925926354036E-5,8.39148256949146,0.3085689473487975
3563.0,3563.0,train,1.2344341610373382E-4,17.039685788993417,0.5361609213185691
3565.0,3565.0,train,1.022617820654239E-5,1.7279208726015196,0.06165719006841863
3567.0,3567.0,train,2.682433244967615E-5,4.753966189072083,0.15374468212187875
3568.0,3568.0,train,3.372166746020149E-5,5.742181977049634,0.18930057742280215
3569.0,3569.0,train,4.1936393609765095E-5,6.752998397242826,0.2297037552393988
3571.0,3571.0,train,1.4093452042616894E-5,2.537052491720079,0.0839706636895966
3572.0,3572.0,train,6.927716824986453E-5,9.42802937120856,0.35022440710254865
3573.0,3573.0,train,8.911233774973416E-5,11.470989908801355,0.4256792108198315
3574.0,3574.0,train,8.677025413346846E-5,11.243700881892302,0.4172469876241668
3575.0,3575.0,train,6.467767073563325E-6,0.9629391354854244,0.03945115616449513
3576.0,3576.0,train,8.546383085219831E-5,11.057144368905973,0.41248978771375067
3577.0,3577.0,train,9.063785213331376E-5,11.644631467598728,0.43110580417705213
3578.0,3578.0,train,7.922867422621107E-5,10.324015081496297,0.3892446412425492
3579.0,3579.0,train,7.653621555596877E-6,1.2032801796768937,0.046513772992390456
3580.0,3580.0,train,6.850113439238402E-6,1.0342104916615806,0.04173399975389602
3582.0,3582.0,train,2.1578351022051404E-5,3.89617009822833,0.12566106976266467
3583.0,3583.0,train,8.623413794469837E-6,1.39310955958435,0.05225096746533919
3585.0,3585.0,train,6.18931340618774E-6,0.9164431247392935,0.037785194276129364
3586.0,3586.0,train,7.445371428394387E-6,1.1599431313915354,0.04527726345190641
3587.0,3587.0,train,3.360695119508826E-4,97.79796927274231,0.8764908612495907
3588.0,3588.0,train,3.017202707366383E-4,95.79417770691018,0.847054964678755
3589.0,3589.0,train,1.94133040367066E-5,3.4792883558239245,0.11380085637515325
3590.0,3590.0,train,4.344329040993137E-6,0.5499598182541244,0.026673592521190503
3591.0,3591.0,train,1.7083416486813037E-5,3.1051279987931184,0.10085785712913442
3592.0,3592.0,train,2.412190057128878E-5,4.299384306344592,0.13939211587345102
3593.0,3593.0,train,4.04979371389101E-6,0.48821998154847124,0.02488788509980311
3594.0,3594.0,train,2.295213548225814E-6,0.17183092593586058,0.014182129773786634
3595.0,3595.0,train,4.5347544599168575E-5,7.049256763049794,0.2458835687327301
3596.0,3596.0,train,1.578067444574363E-5,2.870485109019168,0.09353863775093063
3597.0,3597.0,train,4.1606021527697256E-5,6.714960103961331,0.22811840957299
3598.0,3598.0,train,3.766420161333405E-5,6.2524932224516885,0.2089493200688496
3599.0,3599.0,train,9.641333886575738E-5,12.531892694701602,0.4511900272691193
3600.0,3600.0,train,2.2679252055570444E-5,4.081768845493569,0.1316308391371761
3601.0,3601.0,train,4.6545484293596934E-5,7.156764302520556,0.25148464956182914
3603.0,3603.0,train,1.0974571035694957E-4,14.44371794855415,0.49488721332628705
3605.0,3605.0,train,2.0414612110995362E-5,3.673481877995389,0.11930592759212943
3606.0,3606.0,train,6.336738211398922E-5,8.818128472019156,0.3258820742157512
3607.0,3607.0,train,6.596719940630335E-5,9.08098727230963,0.3367010581577813
3608.0,3608.0,train,2.278821956440709E-4,66.30523084518076,0.7578419938858136
3609.0,3609.0,train,2.76474137534102E-5,4.876559863552272,0.15806831355422502
3610.0,3610.0,train,6.660264047903082E-5,9.15409040420426,0.3393188944393323
3611.0,3611.0,train,4.058097559428668E-5,6.5969386367779475,0.22317875850073832
3612.0,3612.0,train,1.3609334267227762E-4,20.684851899267226,0.5712756415431335
3613.0,3613.0,train,5.6813224618021373E-5,8.17302475422042,0.29781764637952646
3614.0,3614.0,train,1.3175305952924245E-4,19.4158486569906,0.5595377248292521
3615.0,3615.0,train,1.2423355800018535E-4,17.293317446203112,0.5384361309595753
3616.0,3616.0,train,3.6369477953205303E-5,6.089231000637076,0.2025497835070622
3617.0,3617.0,train,6.008108648024701E-5,8.461013667754703,0.3119534776484013
3618.0,3618.0,train,8.416913984553995E-5,10.908367622018291,0.4077369975660825
3619.0,3619.0,train,1.2560354234520622E-4,17.678916413043403,0.5423545755129597
3620.0,3620.0,train,8.007295092786969E-5,10.438913483858656,0.3924452161126831
3621.0,3621.0,train,1.1054155611212553E-4,14.619351999636132,0.49738271898348985
3622.0,3622.0,train,8.136589870873916E-5,10.600423488787236,0.3973141814909671
3623.0,3623.0,train,1.1713868719687738E-4,15.874115747103811,0.5176000704670946
3625.0,3625.0,train,3.199474290390828E-5,5.497747210293691,0.1805409560532668
3627.0,3627.0,train,3.934181550452034E-5,6.45261273641029,0.21716507653175476
3628.0,3628.0,train,5.0893093684630795E-5,7.572123767903774,0.2714651157658573
3629.0,3629.0,train,5.94406936483429E-5,8.404542438190388,0.3092059234054466
3630.0,3630.0,train,4.9001506955360795E-5,7.38499888451032,0.2628382775970963
3631.0,3631.0,train,6.123818753387657E-5,8.583146020648833,0.31689024537209143
3632.0,3632.0,train,6.0450251992782156E-5,8.49356748373608,0.3135323843502087
3633.0,3633.0,train,4.52802668631603E-5,7.043219010153673,0.24556776517908974
3634.0,3634.0,train,3.576975213024624E-5,6.013606695667492,0.19956795029798513
3635.0,3635.0,train,1.2307334596704838E-4,16.94709498905953,0.5350914530819324
3636.0,3636.0,train,1.6764167987556638E-4,34.61710367868056,0.6477005864319119
