x,y,species_3 cloglog values
5187.0,5187.0,0.2336405
5188.0,5188.0,0.036374394
5189.0,5189.0,0.1298027
5190.0,5190.0,0.0042842496
5191.0,5191.0,4.4170632E-5
5192.0,5192.0,0.4575723
5193.0,5193.0,0.121304736
5194.0,5194.0,0.008333614
5195.0,5195.0,0.044153765
5196.0,5196.0,0.024931101
5197.0,5197.0,0.09490514
5198.0,5198.0,0.015554741
5199.0,5199.0,0.06528875
5200.0,5200.0,0.10608163
5201.0,5201.0,0.052848667
5202.0,5202.0,0.012902562
5203.0,5203.0,0.72036713
5204.0,5204.0,0.024128834
5205.0,5205.0,0.017913792
5206.0,5206.0,0.059581723
5207.0,5207.0,1.393739E-5
5208.0,5208.0,0.11073682
5209.0,5209.0,0.09390105
5210.0,5210.0,0.3825446
5211.0,5211.0,8.411111E-4
5212.0,5212.0,0.14465345
5213.0,5213.0,0.0509007
5214.0,5214.0,0.1397656
5215.0,5215.0,3.7517973E-6
5216.0,5216.0,0.053292878
5217.0,5217.0,0.2861759
5218.0,5218.0,0.46742642
5219.0,5219.0,3.4873847E-6
5220.0,5220.0,0.7851532
5221.0,5221.0,0.38906753
5222.0,5222.0,0.008132101
5223.0,5223.0,0.007408136
5224.0,5224.0,0.0077852765
5225.0,5225.0,0.11362357
5226.0,5226.0,0.079833165
5227.0,5227.0,0.029876536
5228.0,5228.0,0.10965679
5229.0,5229.0,0.7863948
5230.0,5230.0,0.015313602
5231.0,5231.0,0.024423886
5232.0,5232.0,0.07450176
5233.0,5233.0,0.07226882
5234.0,5234.0,0.08761498
5235.0,5235.0,3.4429794E-4
5236.0,5236.0,0.011541739
5237.0,5237.0,0.10561563
5238.0,5238.0,0.0746417
5239.0,5239.0,0.08634601
5240.0,5240.0,0.1716623
5241.0,5241.0,0.114235304
5242.0,5242.0,0.24123749
5243.0,5243.0,0.024674332
5244.0,5244.0,0.20715499
5245.0,5245.0,0.103055805
5246.0,5246.0,0.022191454
5247.0,5247.0,0.452122
5248.0,5248.0,0.027364414
5249.0,5249.0,7.276614E-8
5250.0,5250.0,0.05875865
5251.0,5251.0,0.6239393
5252.0,5252.0,0.022080002
5253.0,5253.0,0.42161915
5254.0,5254.0,1.2319155E-4
5255.0,5255.0,0.12320536
5256.0,5256.0,0.0146777
5257.0,5257.0,0.4604291
5258.0,5258.0,0.011058385
5259.0,5259.0,0.016074235
5260.0,5260.0,1.833267E-6
5261.0,5261.0,0.071612775
5262.0,5262.0,0.014897465
5263.0,5263.0,0.04452025
5264.0,5264.0,0.0130986925
5265.0,5265.0,0.105831236
5266.0,5266.0,0.06678201
5267.0,5267.0,0.083679646
5268.0,5268.0,0.6370339
5269.0,5269.0,0.052651804
5270.0,5270.0,0.031419456
5271.0,5271.0,0.00867001
5272.0,5272.0,0.0027093533
5273.0,5273.0,0.05114239
5274.0,5274.0,5.2322415E-5
5275.0,5275.0,0.08283352
5276.0,5276.0,0.07650441
5277.0,5277.0,0.7595851
5278.0,5278.0,0.32864627
5279.0,5279.0,2.794057E-4
5280.0,5280.0,1.2274448E-7
5281.0,5281.0,3.9170493E-4
5282.0,5282.0,0.03168483
5283.0,5283.0,0.008759084
5284.0,5284.0,0.029962296
5285.0,5285.0,0.5941918
5286.0,5286.0,0.03162022
5287.0,5287.0,2.9930895E-6
5288.0,5288.0,0.26199746
5289.0,5289.0,0.2703586
5290.0,5290.0,0.16007401
5291.0,5291.0,0.014049933
5292.0,5292.0,0.036034502
5293.0,5293.0,0.32661068
5294.0,5294.0,0.13682047
5295.0,5295.0,0.108588
5296.0,5296.0,0.41476202
5297.0,5297.0,0.096956395
5298.0,5298.0,0.012629948
5299.0,5299.0,1.8485445E-6
5300.0,5300.0,0.020274134
5301.0,5301.0,0.26930258
5302.0,5302.0,0.0038502514
5303.0,5303.0,0.41679305
5304.0,5304.0,0.072108276
5305.0,5305.0,0.0282368
5306.0,5306.0,0.0018729245
5307.0,5307.0,6.0789235E-4
5308.0,5308.0,0.037276667
5309.0,5309.0,0.012745414
5310.0,5310.0,0.009209063
5311.0,5311.0,0.011045585
5312.0,5312.0,0.0018928859
5313.0,5313.0,0.040507108
5314.0,5314.0,0.55726314
5315.0,5315.0,4.175897E-5
5316.0,5316.0,0.67234576
5317.0,5317.0,0.7624496
5318.0,5318.0,0.075069085
5319.0,5319.0,0.016968556
5320.0,5320.0,0.001603157
5321.0,5321.0,0.024712522
5322.0,5322.0,0.017121335
5323.0,5323.0,0.26667348
5324.0,5324.0,0.27865297
5325.0,5325.0,0.020013146
5326.0,5326.0,0.058355547
5327.0,5327.0,0.076499656
5328.0,5328.0,0.0019449188
5329.0,5329.0,0.020537075
5330.0,5330.0,0.007869527
5331.0,5331.0,0.026167559
5332.0,5332.0,0.17371927
5333.0,5333.0,0.798653
5334.0,5334.0,0.029032081
5335.0,5335.0,0.018464867
5336.0,5336.0,8.12043E-4
5337.0,5337.0,0.11901225
5338.0,5338.0,5.0908944E-5
5339.0,5339.0,0.75832653
5340.0,5340.0,4.918945E-4
5341.0,5341.0,0.13540825
5342.0,5342.0,0.07703762
5343.0,5343.0,0.03449394
5344.0,5344.0,0.60090595
5345.0,5345.0,0.031751893
5346.0,5346.0,0.09253046
5347.0,5347.0,0.25176242
5348.0,5348.0,0.12194665
5349.0,5349.0,0.11348333
5350.0,5350.0,0.12774143
5351.0,5351.0,0.5801043
5352.0,5352.0,7.082143E-4
5353.0,5353.0,0.0019908166
5354.0,5354.0,0.020762436
5355.0,5355.0,0.4928873
5356.0,5356.0,0.575756
5357.0,5357.0,0.010323885
5358.0,5358.0,0.79312867
5359.0,5359.0,4.105775E-6
5360.0,5360.0,0.03183484
5361.0,5361.0,7.108911E-5
5362.0,5362.0,4.1584946E-5
5363.0,5363.0,0.45758343
5364.0,5364.0,0.47106284
5365.0,5365.0,0.040649503
5366.0,5366.0,0.0884358
5367.0,5367.0,0.054406516
5368.0,5368.0,0.66042566
5369.0,5369.0,2.9960192E-5
5370.0,5370.0,0.048415862
5371.0,5371.0,0.019949242
5372.0,5372.0,0.015676225
5373.0,5373.0,0.0011595465
5374.0,5374.0,0.7246738
5375.0,5375.0,0.10700168
5376.0,5376.0,0.53477556
5377.0,5377.0,0.8307568
5378.0,5378.0,0.023843557
5379.0,5379.0,0.26890212
5380.0,5380.0,0.0040889806
5381.0,5381.0,0.0835395
5382.0,5382.0,0.056278408
5383.0,5383.0,0.00377142
5384.0,5384.0,0.018803144
5385.0,5385.0,0.050316777
5386.0,5386.0,0.037237346
5387.0,5387.0,0.66722685
5388.0,5388.0,0.017073942
5389.0,5389.0,0.05549156
5390.0,5390.0,0.49058357
5391.0,5391.0,1.4763414E-6
5392.0,5392.0,0.4610177
5393.0,5393.0,0.0063658063
5394.0,5394.0,0.036580153
5395.0,5395.0,0.58577687
5396.0,5396.0,0.75015354
5397.0,5397.0,0.017656652
5398.0,5398.0,0.13772537
5399.0,5399.0,6.787832E-6
5400.0,5400.0,0.039369013
5401.0,5401.0,0.011596093
5402.0,5402.0,0.20598675
5403.0,5403.0,0.060403273
5404.0,5404.0,0.06485344
5405.0,5405.0,0.5577091
5406.0,5406.0,0.0031274392
5407.0,5407.0,0.05597447
5408.0,5408.0,0.043352846
5409.0,5409.0,0.27928317
5410.0,5410.0,0.76128834
5411.0,5411.0,0.026278479
5412.0,5412.0,0.019578839
5413.0,5413.0,0.12569493
5414.0,5414.0,0.6679721
5415.0,5415.0,0.03741443
5416.0,5416.0,0.30412155
5417.0,5417.0,0.4021925
5418.0,5418.0,0.03727575
5419.0,5419.0,0.80203193
5420.0,5420.0,0.058061864
5421.0,5421.0,0.012564828
5422.0,5422.0,0.17016874
5423.0,5423.0,0.24883313
5424.0,5424.0,7.919788E-4
5425.0,5425.0,0.020740984
5426.0,5426.0,0.7948434
5427.0,5427.0,0.0049759964
5428.0,5428.0,0.022485439
5429.0,5429.0,0.8403264
5430.0,5430.0,0.120790385
5431.0,5431.0,0.034335922
5432.0,5432.0,7.4490454E-6
5433.0,5433.0,0.44326088
5434.0,5434.0,0.01615111
5435.0,5435.0,0.12440716
5436.0,5436.0,6.427051E-5
5437.0,5437.0,0.15561447
5438.0,5438.0,0.06883076
5439.0,5439.0,5.377548E-4
5440.0,5440.0,0.022628415
5441.0,5441.0,0.06519833
5442.0,5442.0,0.085540496
5443.0,5443.0,0.039444037
5444.0,5444.0,0.046001684
5445.0,5445.0,0.003518141
5446.0,5446.0,1.4501486E-5
5447.0,5447.0,0.37747648
5448.0,5448.0,3.5386026E-4
5449.0,5449.0,0.046224564
5450.0,5450.0,0.7604153
5451.0,5451.0,1.4088423E-6
5452.0,5452.0,0.8191666
5453.0,5453.0,7.51286E-5
5454.0,5454.0,0.02276397
5455.0,5455.0,0.003219363
5456.0,5456.0,0.4249996
5457.0,5457.0,0.12070293
5458.0,5458.0,0.061267532
5459.0,5459.0,0.019613774
5460.0,5460.0,0.006921105
5461.0,5461.0,0.022113496
5462.0,5462.0,0.08148981
5463.0,5463.0,0.04489014
5464.0,5464.0,0.57916397
5465.0,5465.0,0.0022662869
5466.0,5466.0,0.02271192
5467.0,5467.0,0.27757788
5468.0,5468.0,0.7633927
5469.0,5469.0,0.7855259
5470.0,5470.0,0.12168866
5471.0,5471.0,0.455736
5472.0,5472.0,0.11898396
5473.0,5473.0,0.09271275
5474.0,5474.0,0.6104277
5475.0,5475.0,0.0037088976
5476.0,5476.0,0.022710366
5477.0,5477.0,0.024521835
5478.0,5478.0,0.012518099
5479.0,5479.0,0.7311873
5480.0,5480.0,0.6033291
5481.0,5481.0,0.0019056273
5482.0,5482.0,0.2937308
5483.0,5483.0,0.10888714
5484.0,5484.0,8.096371E-4
5485.0,5485.0,0.090403296
5486.0,5486.0,3.1563794E-4
5487.0,5487.0,0.26962546
5488.0,5488.0,0.027362853
5489.0,5489.0,0.7907313
5490.0,5490.0,0.2769191
5491.0,5491.0,0.046796713
5492.0,5492.0,0.027815297
5493.0,5493.0,0.11282036
5494.0,5494.0,0.551447
5495.0,5495.0,2.8314177E-4
5496.0,5496.0,2.291101E-5
5497.0,5497.0,3.5271092E-4
5498.0,5498.0,0.06399877
5499.0,5499.0,0.09581313
5500.0,5500.0,0.007609258
5501.0,5501.0,0.00312295
5502.0,5502.0,0.068632506
5503.0,5503.0,0.0015890237
5504.0,5504.0,0.014321045
5505.0,5505.0,0.01864106
5506.0,5506.0,0.076217726
5507.0,5507.0,0.044142656
5508.0,5508.0,0.7859861
5509.0,5509.0,0.011431799
5510.0,5510.0,0.116907954
5511.0,5511.0,0.07856162
5512.0,5512.0,0.022005996
5513.0,5513.0,0.02875695
5514.0,5514.0,0.57778686
5515.0,5515.0,0.6156855
5516.0,5516.0,0.27682617
5517.0,5517.0,0.08724436
5518.0,5518.0,6.9380587E-4
5519.0,5519.0,0.09846002
5520.0,5520.0,0.062249746
5521.0,5521.0,0.013079495
5522.0,5522.0,0.010871242
5523.0,5523.0,0.03828844
5524.0,5524.0,0.15555759
5525.0,5525.0,0.014862496
5526.0,5526.0,0.053860396
5527.0,5527.0,0.71312124
5528.0,5528.0,0.06842505
5529.0,5529.0,0.011077061
5530.0,5530.0,0.13446182
5531.0,5531.0,9.147651E-6
5532.0,5532.0,0.7007502
5533.0,5533.0,0.19903277
5534.0,5534.0,0.04992919
5535.0,5535.0,0.18362957
5536.0,5536.0,0.183408
5537.0,5537.0,0.07263454
5538.0,5538.0,0.10525006
5539.0,5539.0,0.031270884
5540.0,5540.0,0.41946515
5541.0,5541.0,0.026141878
5542.0,5542.0,2.6636559E-5
5543.0,5543.0,4.0199798E-6
5544.0,5544.0,0.18628684
5545.0,5545.0,0.09473905
5546.0,5546.0,0.039694514
5547.0,5547.0,7.1946136E-4
5548.0,5548.0,0.06853289
5549.0,5549.0,0.16894624
5550.0,5550.0,0.11824937
5551.0,5551.0,0.0013365058
5552.0,5552.0,0.577804
5553.0,5553.0,0.05810047
5554.0,5554.0,2.9031056E-4
5555.0,5555.0,0.74099195
5556.0,5556.0,0.020901518
5557.0,5557.0,0.79759866
5558.0,5558.0,0.30557096
5559.0,5559.0,0.07460772
5560.0,5560.0,0.025546374
5561.0,5561.0,0.10106067
5562.0,5562.0,0.013946971
5563.0,5563.0,0.014766855
5564.0,5564.0,0.585481
5565.0,5565.0,0.021884384
5566.0,5566.0,0.110075295
5567.0,5567.0,0.011921362
5568.0,5568.0,0.7802005
5569.0,5569.0,0.427922
5570.0,5570.0,0.1292615
5571.0,5571.0,0.055657122
5572.0,5572.0,0.008873853
5573.0,5573.0,0.023825947
5574.0,5574.0,0.029199027
5575.0,5575.0,0.016287122
5576.0,5576.0,0.7221393
5577.0,5577.0,0.02452695
5578.0,5578.0,0.48981893
5579.0,5579.0,0.09374401
5580.0,5580.0,0.027143301
5581.0,5581.0,5.903272E-5
5582.0,5582.0,0.036532965
5583.0,5583.0,0.6561257
5584.0,5584.0,0.14262985
5585.0,5585.0,0.10815602
5586.0,5586.0,0.038566053
5587.0,5587.0,0.08477488
5588.0,5588.0,0.01016686
5589.0,5589.0,0.0118898405
5590.0,5590.0,0.019179666
5591.0,5591.0,0.14317997
5592.0,5592.0,0.079539225
5593.0,5593.0,0.018313518
5594.0,5594.0,0.12801118
5595.0,5595.0,0.018547742
5596.0,5596.0,0.036494493
5597.0,5597.0,0.03896788
5598.0,5598.0,0.7237842
5599.0,5599.0,1.5400353E-4
5600.0,5600.0,0.007891403
5601.0,5601.0,0.14138044
5602.0,5602.0,0.7841455
5603.0,5603.0,0.0092017045
5604.0,5604.0,0.07905104
5605.0,5605.0,0.05430638
5606.0,5606.0,0.8017946
5607.0,5607.0,0.23733206
5608.0,5608.0,0.59317744
5609.0,5609.0,0.023900555
5610.0,5610.0,0.011788982
5611.0,5611.0,0.089383915
5612.0,5612.0,0.12282154
5613.0,5613.0,0.083315104
5614.0,5614.0,0.021618545
5615.0,5615.0,0.10326244
5616.0,5616.0,0.53920764
5617.0,5617.0,0.08056844
5618.0,5618.0,0.8294644
5619.0,5619.0,0.19393925
5620.0,5620.0,0.80527014
5621.0,5621.0,6.754914E-6
5622.0,5622.0,0.7032531
5623.0,5623.0,0.20042743
5624.0,5624.0,0.17073978
5625.0,5625.0,0.59850556
5626.0,5626.0,0.73149943
5627.0,5627.0,0.032055695
5628.0,5628.0,0.010300853
5629.0,5629.0,0.3746294
5630.0,5630.0,0.03456176
5631.0,5631.0,0.41532877
5632.0,5632.0,0.07842506
5633.0,5633.0,0.1536286
5634.0,5634.0,0.12739398
5635.0,5635.0,0.035380322
5636.0,5636.0,0.72118425
5637.0,5637.0,0.022611858
5638.0,5638.0,0.07465475
5639.0,5639.0,4.6648365E-6
5640.0,5640.0,2.3055152E-6
5641.0,5641.0,0.33714768
5642.0,5642.0,0.013678921
5643.0,5643.0,8.656068E-4
5644.0,5644.0,1.6273104E-4
5645.0,5645.0,0.030303081
5646.0,5646.0,0.007944464
5647.0,5647.0,0.7928778
5648.0,5648.0,0.23939873
5649.0,5649.0,0.012560003
5650.0,5650.0,0.21537048
5651.0,5651.0,0.20471157
5652.0,5652.0,2.7924025E-4
5653.0,5653.0,0.02245117
5654.0,5654.0,0.0059724753
5655.0,5655.0,0.0105143525
5656.0,5656.0,2.3159375E-5
5657.0,5657.0,0.12329916
5658.0,5658.0,0.057776
5659.0,5659.0,0.12118903
5660.0,5660.0,0.19344382
5661.0,5661.0,0.08233121
5662.0,5662.0,0.0340897
5663.0,5663.0,0.06413319
5664.0,5664.0,0.008705156
5665.0,5665.0,0.019661196
5666.0,5666.0,0.012863833
5667.0,5667.0,0.024563031
5668.0,5668.0,0.001144604
5669.0,5669.0,0.07671533
5670.0,5670.0,0.7624587
5671.0,5671.0,4.267936E-7
5672.0,5672.0,0.0017944427
5673.0,5673.0,0.03793531
5674.0,5674.0,0.123950526
5675.0,5675.0,0.0046250164
5676.0,5676.0,0.040320065
5677.0,5677.0,0.010615842
5678.0,5678.0,0.00469822
5679.0,5679.0,0.06121048
5680.0,5680.0,0.0027261027
5681.0,5681.0,0.44527474
5682.0,5682.0,0.108171366
5683.0,5683.0,0.17542797
5684.0,5684.0,0.111982614
5685.0,5685.0,9.010018E-4
5686.0,5686.0,0.0019370362
5687.0,5687.0,0.16492905
5688.0,5688.0,0.001142168
5689.0,5689.0,0.7804531
5690.0,5690.0,0.024721913
5691.0,5691.0,0.5782812
5692.0,5692.0,0.687881
5693.0,5693.0,0.0012857381
5694.0,5694.0,0.06807685
5695.0,5695.0,9.021984E-4
5696.0,5696.0,0.021360822
5697.0,5697.0,0.016184343
5698.0,5698.0,0.06964196
5699.0,5699.0,0.022409003
5700.0,5700.0,0.60400575
5701.0,5701.0,0.033059295
5702.0,5702.0,0.10752346
5703.0,5703.0,0.089291595
5704.0,5704.0,0.35939348
5705.0,5705.0,0.59657425
5706.0,5706.0,0.003121091
5707.0,5707.0,0.43382624
5708.0,5708.0,0.022019766
5709.0,5709.0,5.0595903E-4
5710.0,5710.0,0.15718819
5711.0,5711.0,0.052183874
5712.0,5712.0,0.015917942
5713.0,5713.0,0.4098982
5714.0,5714.0,0.10585689
5715.0,5715.0,0.62550646
5716.0,5716.0,0.52215505
5717.0,5717.0,0.5346899
5718.0,5718.0,0.133283
5719.0,5719.0,0.27248037
5720.0,5720.0,0.03850244
5721.0,5721.0,0.33309543
5722.0,5722.0,0.75141305
5723.0,5723.0,1.2840734E-6
5724.0,5724.0,0.031986117
5725.0,5725.0,0.09415698
5726.0,5726.0,0.012488233
5727.0,5727.0,0.11045401
5728.0,5728.0,0.0023264703
5729.0,5729.0,0.03354832
5730.0,5730.0,0.016280433
5731.0,5731.0,0.002911314
5732.0,5732.0,0.13111483
5733.0,5733.0,0.024345288
5734.0,5734.0,0.19521278
5735.0,5735.0,0.06627905
5736.0,5736.0,0.3532121
5737.0,5737.0,0.0026910352
5738.0,5738.0,0.68348217
5739.0,5739.0,0.1264412
5740.0,5740.0,0.09148209
5741.0,5741.0,0.5588896
5742.0,5742.0,0.09599519
5743.0,5743.0,0.0050455127
5744.0,5744.0,0.02385342
5745.0,5745.0,0.87865275
5746.0,5746.0,0.027260838
5747.0,5747.0,0.67964774
5748.0,5748.0,0.0041000214
5749.0,5749.0,0.50926095
5750.0,5750.0,0.13446459
5751.0,5751.0,0.116367675
5752.0,5752.0,0.79087865
5753.0,5753.0,0.055954006
5754.0,5754.0,0.62437093
5755.0,5755.0,0.07775299
5756.0,5756.0,0.071129784
5757.0,5757.0,0.789049
5758.0,5758.0,0.06361589
5759.0,5759.0,0.50011075
5760.0,5760.0,0.7835067
5761.0,5761.0,0.0048433198
5762.0,5762.0,0.47162542
5763.0,5763.0,0.026146298
5764.0,5764.0,0.1579781
5765.0,5765.0,8.1399846E-4
5766.0,5766.0,0.10582901
5767.0,5767.0,0.01652635
5768.0,5768.0,0.019976577
5769.0,5769.0,0.3586133
5770.0,5770.0,0.4234615
5771.0,5771.0,0.7692573
5772.0,5772.0,0.0028725036
5773.0,5773.0,0.073574826
5774.0,5774.0,0.0023104413
5775.0,5775.0,0.0057424586
5776.0,5776.0,0.042305756
5777.0,5777.0,0.14036915
5778.0,5778.0,8.788841E-4
5779.0,5779.0,0.070363335
5780.0,5780.0,0.06544672
5781.0,5781.0,0.5597918
5782.0,5782.0,0.06530092
5783.0,5783.0,0.022447942
5784.0,5784.0,0.121334866
5785.0,5785.0,0.013261566
5786.0,5786.0,0.066453315
5787.0,5787.0,0.07184617
5788.0,5788.0,0.015529765
5789.0,5789.0,0.14733726
5790.0,5790.0,0.0837759
5791.0,5791.0,0.19315982
5792.0,5792.0,0.1877123
5793.0,5793.0,0.009021398
5794.0,5794.0,0.011269585
5795.0,5795.0,0.47958747
5796.0,5796.0,0.098087914
5797.0,5797.0,0.025045505
5798.0,5798.0,0.10388249
5799.0,5799.0,0.7408332
5800.0,5800.0,0.012336793
5801.0,5801.0,0.015403246
5802.0,5802.0,0.21402258
5803.0,5803.0,0.0023763007
5804.0,5804.0,1.2673244E-4
5805.0,5805.0,0.0039689313
5806.0,5806.0,0.07984744
5807.0,5807.0,0.027861932
5808.0,5808.0,0.77481395
5809.0,5809.0,0.16221863
5810.0,5810.0,0.011783001
5811.0,5811.0,0.0059189736
5812.0,5812.0,0.09847589
5813.0,5813.0,0.5932856
5814.0,5814.0,0.08180025
5815.0,5815.0,0.83392656
5816.0,5816.0,0.06359471
5817.0,5817.0,0.0399148
5818.0,5818.0,0.3965168
5819.0,5819.0,0.0049894247
5820.0,5820.0,0.021592656
5821.0,5821.0,3.604469E-5
5822.0,5822.0,0.056290153
5823.0,5823.0,4.8239093E-4
5824.0,5824.0,0.029449554
5825.0,5825.0,0.01924587
5826.0,5826.0,0.7368715
5827.0,5827.0,0.097832836
5828.0,5828.0,0.6672362
5829.0,5829.0,0.01993931
5830.0,5830.0,0.4192706
5831.0,5831.0,0.5592417
5832.0,5832.0,0.02879239
5833.0,5833.0,0.0440053
5834.0,5834.0,0.14454043
5835.0,5835.0,0.019603182
5836.0,5836.0,0.6544355
5837.0,5837.0,0.0014399032
5838.0,5838.0,0.033358347
5839.0,5839.0,0.10502757
5840.0,5840.0,0.08575179
5841.0,5841.0,2.7860914E-4
5842.0,5842.0,0.034183804
5843.0,5843.0,0.051927794
5844.0,5844.0,0.21835577
5845.0,5845.0,0.045254286
5846.0,5846.0,0.017372174
5847.0,5847.0,0.3645325
5848.0,5848.0,0.012269528
5849.0,5849.0,0.31140894
5850.0,5850.0,0.061379913
5851.0,5851.0,0.0131246075
5852.0,5852.0,0.0076858196
5853.0,5853.0,0.016785543
5854.0,5854.0,0.024868952
5855.0,5855.0,0.08854183
5856.0,5856.0,0.0029576437
5857.0,5857.0,1.1724003E-4
5858.0,5858.0,0.6940187
5859.0,5859.0,0.004362
5860.0,5860.0,0.10988562
5861.0,5861.0,0.0013774933
5862.0,5862.0,0.15516774
5863.0,5863.0,0.2384071
5864.0,5864.0,0.01250523
5865.0,5865.0,0.0904795
5866.0,5866.0,0.52931756
5867.0,5867.0,0.0028924553
5868.0,5868.0,0.009696799
5869.0,5869.0,0.109160446
5870.0,5870.0,0.04491525
5871.0,5871.0,0.06361044
5872.0,5872.0,0.017265782
5873.0,5873.0,0.077874795
5874.0,5874.0,0.40684906
5875.0,5875.0,8.670555E-6
5876.0,5876.0,0.019559365
5877.0,5877.0,0.051896837
5878.0,5878.0,0.026570542
5879.0,5879.0,0.030600084
5880.0,5880.0,6.1787025E-4
5881.0,5881.0,2.9453298E-4
5882.0,5882.0,0.684326
5883.0,5883.0,0.4499901
5884.0,5884.0,0.67006624
5885.0,5885.0,0.50183606
5886.0,5886.0,0.25254828
5887.0,5887.0,0.70471716
5888.0,5888.0,0.6754781
5889.0,5889.0,0.021902358
5890.0,5890.0,3.6442125E-5
5891.0,5891.0,0.13699926
5892.0,5892.0,3.5791483E-4
5893.0,5893.0,0.05657975
5894.0,5894.0,1.8188053E-5
5895.0,5895.0,0.10359417
5896.0,5896.0,0.010041671
5897.0,5897.0,0.06850716
5898.0,5898.0,0.23063366
5899.0,5899.0,0.016598595
5900.0,5900.0,0.67093235
5901.0,5901.0,0.21398906
5902.0,5902.0,0.18425973
5903.0,5903.0,0.21835653
5904.0,5904.0,0.040987544
5905.0,5905.0,0.67040426
5906.0,5906.0,0.05045403
5907.0,5907.0,0.010605843
5908.0,5908.0,0.28318208
5909.0,5909.0,0.07510002
5910.0,5910.0,0.024831617
5911.0,5911.0,0.04241709
5912.0,5912.0,0.0074934303
5913.0,5913.0,0.025445733
5914.0,5914.0,0.019503448
5915.0,5915.0,0.11757411
5916.0,5916.0,0.002777634
5917.0,5917.0,0.013257375
5918.0,5918.0,0.13714899
5919.0,5919.0,0.0046431427
5920.0,5920.0,0.8462881
5921.0,5921.0,0.40969896
5922.0,5922.0,0.0025818371
5923.0,5923.0,0.85639685
5924.0,5924.0,0.038960617
5925.0,5925.0,3.888533E-5
5926.0,5926.0,0.19035722
5927.0,5927.0,6.283403E-4
5928.0,5928.0,0.0158943
5929.0,5929.0,0.004663493
5930.0,5930.0,0.31964782
5931.0,5931.0,3.53452E-5
5932.0,5932.0,0.02936121
5933.0,5933.0,0.35220346
5934.0,5934.0,0.06930475
5935.0,5935.0,4.1087947E-6
5936.0,5936.0,0.18443026
5937.0,5937.0,0.06438656
5938.0,5938.0,0.39174777
5939.0,5939.0,0.033379775
5940.0,5940.0,0.17685668
5941.0,5941.0,0.033197228
5942.0,5942.0,0.013503422
5943.0,5943.0,0.018515825
5944.0,5944.0,0.20836338
5945.0,5945.0,3.9650846E-4
5946.0,5946.0,0.074079335
5947.0,5947.0,0.14443217
5948.0,5948.0,2.4090875E-4
5949.0,5949.0,0.017918123
5950.0,5950.0,0.02375063
5951.0,5951.0,0.13535097
5952.0,5952.0,0.055254843
5953.0,5953.0,0.05537828
5954.0,5954.0,0.8388707
5955.0,5955.0,0.018073585
5956.0,5956.0,0.0113901235
5957.0,5957.0,1.3583773E-4
5958.0,5958.0,0.023163924
5959.0,5959.0,0.058016863
5960.0,5960.0,0.011945153
5961.0,5961.0,0.025648799
5962.0,5962.0,0.52255195
5963.0,5963.0,0.011137604
5964.0,5964.0,0.0779686
5965.0,5965.0,0.83790416
5966.0,5966.0,0.09234633
5967.0,5967.0,0.3182123
5968.0,5968.0,0.011788725
5969.0,5969.0,0.037635423
5970.0,5970.0,0.40349758
5971.0,5971.0,0.14062835
5972.0,5972.0,0.27050307
5973.0,5973.0,0.06413553
5974.0,5974.0,0.7214571
5975.0,5975.0,0.10060243
5976.0,5976.0,0.8052405
5977.0,5977.0,0.056560542
5978.0,5978.0,0.746797
5979.0,5979.0,3.5729376E-5
5980.0,5980.0,0.23141499
5981.0,5981.0,0.6699168
5982.0,5982.0,0.10729387
5983.0,5983.0,9.096837E-5
5984.0,5984.0,0.65811366
5985.0,5985.0,0.3470588
5986.0,5986.0,0.022945726
5987.0,5987.0,0.104035534
5988.0,5988.0,5.2719726E-4
5989.0,5989.0,0.030099744
5990.0,5990.0,0.018410701
5991.0,5991.0,0.0028714219
5992.0,5992.0,0.037845694
5993.0,5993.0,0.027553778
5994.0,5994.0,0.32478994
5995.0,5995.0,0.83615834
5996.0,5996.0,0.005780489
5997.0,5997.0,0.0089450795
5998.0,5998.0,0.42760935
5999.0,5999.0,0.15678419
6000.0,6000.0,0.04661693
6001.0,6001.0,0.2632751
6002.0,6002.0,0.07606111
6003.0,6003.0,0.5115029
6004.0,6004.0,0.10104267
6005.0,6005.0,0.013913754
6006.0,6006.0,0.013104519
6007.0,6007.0,0.018017486
6008.0,6008.0,0.6923201
6009.0,6009.0,0.69091105
6010.0,6010.0,0.0038650192
6011.0,6011.0,0.0822616
6012.0,6012.0,0.61804074
6013.0,6013.0,0.00934534
6014.0,6014.0,0.006862215
6015.0,6015.0,0.084401056
6016.0,6016.0,0.11514065
6017.0,6017.0,0.0066846483
6018.0,6018.0,0.012504474
6019.0,6019.0,0.02027049
6020.0,6020.0,0.03569162
6021.0,6021.0,0.021119501
6022.0,6022.0,0.004375964
6023.0,6023.0,0.032690346
6024.0,6024.0,0.70007944
6025.0,6025.0,0.05928227
6026.0,6026.0,0.015500167
6027.0,6027.0,2.5903105E-4
6028.0,6028.0,0.08362253
6029.0,6029.0,0.022378614
6030.0,6030.0,0.010722088
6031.0,6031.0,0.53529453
6032.0,6032.0,6.6856455E-6
6033.0,6033.0,0.0087263
6034.0,6034.0,0.22610636
6035.0,6035.0,0.06732446
6036.0,6036.0,0.66051406
6037.0,6037.0,0.56270766
6038.0,6038.0,2.4654836E-4
6039.0,6039.0,0.6750065
6040.0,6040.0,0.6630259
6041.0,6041.0,0.047459323
6042.0,6042.0,0.5783959
6043.0,6043.0,0.1319293
