x,y,species_4 cloglog values
4888.0,4888.0,0.022587065
4889.0,4889.0,0.012281823
4890.0,4890.0,0.008435472
4891.0,4891.0,0.098151565
4892.0,4892.0,0.21688507
4893.0,4893.0,0.0015838202
4894.0,4894.0,0.041793548
4895.0,4895.0,1.4946134E-5
4896.0,4896.0,6.9576075E-5
4897.0,4897.0,0.6746428
4898.0,4898.0,0.018947165
4899.0,4899.0,4.601304E-6
4900.0,4900.0,0.06482098
4901.0,4901.0,8.666849E-7
4902.0,4902.0,0.05068788
4903.0,4903.0,0.75565517
4904.0,4904.0,0.072135925
4905.0,4905.0,5.161027E-4
4906.0,4906.0,0.089090526
4907.0,4907.0,0.049306143
4908.0,4908.0,0.006579957
4909.0,4909.0,0.022296237
4910.0,4910.0,0.15132537
4911.0,4911.0,0.76507545
4912.0,4912.0,0.0066967392
4913.0,4913.0,0.34599155
4914.0,4914.0,0.014057752
4915.0,4915.0,0.2841277
4916.0,4916.0,0.017076105
4917.0,4917.0,0.049350552
4918.0,4918.0,0.028557494
4919.0,4919.0,0.01824946
4920.0,4920.0,0.22413619
4921.0,4921.0,0.10008764
4922.0,4922.0,0.009340509
4923.0,4923.0,0.048186373
4924.0,4924.0,0.039838035
4925.0,4925.0,0.6329448
4926.0,4926.0,0.09535243
4927.0,4927.0,0.44484863
4928.0,4928.0,0.04737896
4929.0,4929.0,0.6849143
4930.0,4930.0,0.33374953
4931.0,4931.0,0.05422606
4932.0,4932.0,0.3555529
4933.0,4933.0,0.055301532
4934.0,4934.0,0.051121484
4935.0,4935.0,0.11254001
4936.0,4936.0,0.78841084
4937.0,4937.0,0.006947255
4938.0,4938.0,0.015964547
4939.0,4939.0,0.0391188
4940.0,4940.0,0.0015832059
4941.0,4941.0,0.0090604145
4942.0,4942.0,1.0093957E-5
4943.0,4943.0,0.5437679
4944.0,4944.0,0.17514926
4945.0,4945.0,0.18989639
4946.0,4946.0,0.020091081
4947.0,4947.0,0.16173755
4948.0,4948.0,0.5032274
4949.0,4949.0,0.02203627
4950.0,4950.0,0.33833683
4951.0,4951.0,1.337783E-6
4952.0,4952.0,0.090306774
4953.0,4953.0,0.054946233
4954.0,4954.0,0.0015279037
4955.0,4955.0,0.092949964
4956.0,4956.0,0.051691644
4957.0,4957.0,0.010045461
4958.0,4958.0,0.10788264
4959.0,4959.0,0.014552904
4960.0,4960.0,0.28184956
4961.0,4961.0,0.091368824
4962.0,4962.0,0.07203699
4963.0,4963.0,0.10479026
4964.0,4964.0,1.7563674E-5
4965.0,4965.0,0.040226102
4966.0,4966.0,0.23125096
4967.0,4967.0,0.2583904
4968.0,4968.0,0.03834584
4969.0,4969.0,0.038823497
4970.0,4970.0,0.0553707
4971.0,4971.0,0.1409768
4972.0,4972.0,0.79626966
4973.0,4973.0,0.12229874
4974.0,4974.0,0.0657033
4975.0,4975.0,0.02623009
4976.0,4976.0,0.7503039
4977.0,4977.0,4.92088E-5
4978.0,4978.0,4.813691E-7
4979.0,4979.0,0.6818535
4980.0,4980.0,0.61040604
4981.0,4981.0,1.4416456E-6
4982.0,4982.0,0.10254405
4983.0,4983.0,0.10452903
4984.0,4984.0,0.010635668
4985.0,4985.0,0.029077403
4986.0,4986.0,0.04328623
4987.0,4987.0,0.0255218
4988.0,4988.0,0.18253617
4989.0,4989.0,0.028629003
4990.0,4990.0,0.00880941
4991.0,4991.0,7.335835E-4
4992.0,4992.0,0.04959842
4993.0,4993.0,0.094444044
4994.0,4994.0,0.040871616
4995.0,4995.0,0.0308844
4996.0,4996.0,0.016541775
4997.0,4997.0,0.7389327
4998.0,4998.0,0.051307037
4999.0,4999.0,0.5971596
5000.0,5000.0,0.06235634
5001.0,5001.0,0.011619696
5002.0,5002.0,6.493161E-4
5003.0,5003.0,0.09542508
5004.0,5004.0,0.035603132
5005.0,5005.0,5.2770152E-5
5006.0,5006.0,0.03527894
5007.0,5007.0,5.866898E-4
5008.0,5008.0,0.009331186
5009.0,5009.0,0.37262613
5010.0,5010.0,0.124256775
5011.0,5011.0,1.3804372E-6
5012.0,5012.0,0.028487217
5013.0,5013.0,0.08970761
5014.0,5014.0,0.74450624
5015.0,5015.0,0.48721325
5016.0,5016.0,0.0053606792
5017.0,5017.0,0.064355396
5018.0,5018.0,0.10903539
5019.0,5019.0,0.57809013
5020.0,5020.0,0.015061294
5021.0,5021.0,0.5974381
5022.0,5022.0,0.101376705
5023.0,5023.0,0.019512188
5024.0,5024.0,0.088788
5025.0,5025.0,0.04628953
5026.0,5026.0,0.8373489
5027.0,5027.0,5.2313985E-6
5028.0,5028.0,0.0032303887
5029.0,5029.0,0.22359362
5030.0,5030.0,0.05613805
5031.0,5031.0,0.046093456
5032.0,5032.0,0.1289987
5033.0,5033.0,6.980163E-6
5034.0,5034.0,0.0241659
5035.0,5035.0,7.9244823E-4
5036.0,5036.0,0.06437112
5037.0,5037.0,0.0021227829
5038.0,5038.0,0.7506077
5039.0,5039.0,0.04574659
5040.0,5040.0,0.69569665
5041.0,5041.0,0.020911284
5042.0,5042.0,0.009119319
5043.0,5043.0,0.03452551
5044.0,5044.0,7.635217E-5
5045.0,5045.0,0.45334435
5046.0,5046.0,0.583185
5047.0,5047.0,0.32228437
5048.0,5048.0,0.007480716
5049.0,5049.0,0.12332523
5050.0,5050.0,0.03961339
5051.0,5051.0,6.510146E-4
5052.0,5052.0,0.0077634
5053.0,5053.0,0.032379016
5054.0,5054.0,0.8299453
5055.0,5055.0,4.1267474E-4
5056.0,5056.0,0.002053712
5057.0,5057.0,0.023960201
5058.0,5058.0,0.4370876
5059.0,5059.0,0.09734276
5060.0,5060.0,0.024864784
5061.0,5061.0,0.16814183
5062.0,5062.0,0.012013782
5063.0,5063.0,0.12598418
5064.0,5064.0,0.047634743
5065.0,5065.0,0.0059208805
5066.0,5066.0,0.0871975
5067.0,5067.0,0.062144913
5068.0,5068.0,0.06298967
5069.0,5069.0,0.09816911
5070.0,5070.0,0.36921987
5071.0,5071.0,0.23748073
5072.0,5072.0,0.018228982
5073.0,5073.0,0.04556515
5074.0,5074.0,3.2084972E-5
5075.0,5075.0,0.7030071
5076.0,5076.0,7.1122113E-4
5077.0,5077.0,0.04096577
5078.0,5078.0,0.1169074
5079.0,5079.0,0.0624345
5080.0,5080.0,0.0013458804
5081.0,5081.0,0.049673434
5082.0,5082.0,0.01227132
5083.0,5083.0,0.076306105
5084.0,5084.0,0.015315329
5085.0,5085.0,0.07804444
5086.0,5086.0,0.6273689
5087.0,5087.0,0.799468
5088.0,5088.0,0.22419469
5089.0,5089.0,0.034762114
5090.0,5090.0,0.52810013
5091.0,5091.0,0.02086423
5092.0,5092.0,0.28142285
5093.0,5093.0,0.08968702
5094.0,5094.0,0.09423944
5095.0,5095.0,0.010309517
5096.0,5096.0,0.6028073
5097.0,5097.0,0.0015974208
5098.0,5098.0,0.03193426
5099.0,5099.0,0.019025756
5100.0,5100.0,0.003536576
5101.0,5101.0,4.2460728E-4
5102.0,5102.0,7.2505604E-4
5103.0,5103.0,0.023914825
5104.0,5104.0,0.29266405
5105.0,5105.0,0.79309446
5106.0,5106.0,3.7376375E-7
5107.0,5107.0,0.058893535
5108.0,5108.0,0.016123494
5109.0,5109.0,0.53316283
5110.0,5110.0,0.10579733
5111.0,5111.0,0.037230168
5112.0,5112.0,2.1706082E-6
5113.0,5113.0,0.4715454
5114.0,5114.0,0.48139626
5115.0,5115.0,0.02015232
5116.0,5116.0,0.1637896
5117.0,5117.0,0.79743123
5118.0,5118.0,0.80999136
5119.0,5119.0,0.41587776
5120.0,5120.0,0.011202387
5121.0,5121.0,0.010868452
5122.0,5122.0,0.7865982
5123.0,5123.0,0.04891125
5124.0,5124.0,0.034354877
5125.0,5125.0,0.21168663
5126.0,5126.0,0.0029687157
5127.0,5127.0,0.021411333
5128.0,5128.0,0.014597192
5129.0,5129.0,0.07404738
5130.0,5130.0,0.511718
5131.0,5131.0,0.76207274
5132.0,5132.0,9.2154887E-4
5133.0,5133.0,0.0024570595
5134.0,5134.0,0.23446572
5135.0,5135.0,0.043514844
5136.0,5136.0,0.034876127
5137.0,5137.0,0.044440307
5138.0,5138.0,0.063387305
5139.0,5139.0,0.098273136
5140.0,5140.0,0.020229943
5141.0,5141.0,0.6058284
5142.0,5142.0,0.1563421
5143.0,5143.0,0.084533595
5144.0,5144.0,0.12222543
5145.0,5145.0,0.009718943
5146.0,5146.0,0.01651515
5147.0,5147.0,0.22828607
5148.0,5148.0,0.53701955
5149.0,5149.0,0.09824666
5150.0,5150.0,0.012302468
5151.0,5151.0,0.022693546
5152.0,5152.0,0.13754156
5153.0,5153.0,0.0017606257
5154.0,5154.0,0.92938876
5155.0,5155.0,0.21827044
5156.0,5156.0,0.0014175953
5157.0,5157.0,6.6851603E-4
5158.0,5158.0,0.073524304
5159.0,5159.0,0.08284662
5160.0,5160.0,0.004393019
5161.0,5161.0,0.30025616
5162.0,5162.0,0.016836425
5163.0,5163.0,0.05046827
5164.0,5164.0,0.057425145
5165.0,5165.0,0.58680457
5166.0,5166.0,0.6409044
5167.0,5167.0,0.81267047
5168.0,5168.0,0.35439774
5169.0,5169.0,0.0130911665
5170.0,5170.0,0.063384876
5171.0,5171.0,0.016126765
5172.0,5172.0,0.016398074
5173.0,5173.0,0.0263182
5174.0,5174.0,0.29366952
5175.0,5175.0,0.03347976
5176.0,5176.0,0.014232228
5177.0,5177.0,1.7549397E-4
5178.0,5178.0,0.006664118
5179.0,5179.0,0.050093587
5180.0,5180.0,0.15802032
5181.0,5181.0,0.38359097
5182.0,5182.0,0.15484612
5183.0,5183.0,0.5386041
5184.0,5184.0,0.75902677
5185.0,5185.0,0.116242565
5186.0,5186.0,0.6704034
5187.0,5187.0,0.21824467
5188.0,5188.0,0.038056545
5189.0,5189.0,0.12502748
5190.0,5190.0,0.005044062
5191.0,5191.0,3.7031095E-5
5192.0,5192.0,0.47267464
5193.0,5193.0,0.115010224
5194.0,5194.0,0.007350647
5195.0,5195.0,0.038327903
5196.0,5196.0,0.02924563
5197.0,5197.0,0.086321
5198.0,5198.0,0.016564667
5199.0,5199.0,0.05939181
5200.0,5200.0,0.1133557
5201.0,5201.0,0.051034845
5202.0,5202.0,0.014995639
5203.0,5203.0,0.7299551
5204.0,5204.0,0.026990084
5205.0,5205.0,0.019525804
5206.0,5206.0,0.056656074
5207.0,5207.0,1.0384046E-5
5208.0,5208.0,0.11537984
5209.0,5209.0,0.08890503
5210.0,5210.0,0.40837696
5211.0,5211.0,7.1184634E-4
5212.0,5212.0,0.14679758
5213.0,5213.0,0.05100507
5214.0,5214.0,0.15124096
5215.0,5215.0,3.5402231E-6
5216.0,5216.0,0.050217472
5217.0,5217.0,0.2934423
5218.0,5218.0,0.4366477
5219.0,5219.0,2.1908497E-6
5220.0,5220.0,0.780062
5221.0,5221.0,0.39003178
5222.0,5222.0,0.008568275
5223.0,5223.0,0.008588641
5224.0,5224.0,0.0073771197
5225.0,5225.0,0.105445765
5226.0,5226.0,0.0749202
5227.0,5227.0,0.028785853
5228.0,5228.0,0.12244165
5229.0,5229.0,0.78114265
5230.0,5230.0,0.016905181
5231.0,5231.0,0.028737728
5232.0,5232.0,0.069555
5233.0,5233.0,0.080760255
5234.0,5234.0,0.089198574
5235.0,5235.0,3.200045E-4
5236.0,5236.0,0.010289154
5237.0,5237.0,0.09929709
5238.0,5238.0,0.077804476
5239.0,5239.0,0.088795386
5240.0,5240.0,0.18203421
5241.0,5241.0,0.12097274
5242.0,5242.0,0.20586969
5243.0,5243.0,0.027270593
5244.0,5244.0,0.1878354
5245.0,5245.0,0.101282954
5246.0,5246.0,0.026411982
5247.0,5247.0,0.45884705
5248.0,5248.0,0.030486733
5249.0,5249.0,4.8308316E-8
5250.0,5250.0,0.055984363
5251.0,5251.0,0.6116658
5252.0,5252.0,0.025811082
5253.0,5253.0,0.397659
5254.0,5254.0,1.0499059E-4
5255.0,5255.0,0.118857145
5256.0,5256.0,0.01628402
5257.0,5257.0,0.46470702
5258.0,5258.0,0.010829186
5259.0,5259.0,0.017347876
5260.0,5260.0,1.3895236E-6
5261.0,5261.0,0.07298969
5262.0,5262.0,0.015732814
5263.0,5263.0,0.046906803
5264.0,5264.0,0.010922926
5265.0,5265.0,0.11077076
5266.0,5266.0,0.060691617
5267.0,5267.0,0.0733458
5268.0,5268.0,0.61862785
5269.0,5269.0,0.048237193
5270.0,5270.0,0.034165405
5271.0,5271.0,0.0075036357
5272.0,5272.0,0.0025428939
5273.0,5273.0,0.04784247
5274.0,5274.0,3.947214E-5
5275.0,5275.0,0.081778005
5276.0,5276.0,0.07226467
5277.0,5277.0,0.7527642
5278.0,5278.0,0.30874717
5279.0,5279.0,2.611037E-4
5280.0,5280.0,8.448339E-8
5281.0,5281.0,3.941545E-4
5282.0,5282.0,0.03305959
5283.0,5283.0,0.009953943
5284.0,5284.0,0.029200854
5285.0,5285.0,0.59059614
5286.0,5286.0,0.033776212
5287.0,5287.0,1.9909469E-6
5288.0,5288.0,0.24535896
5289.0,5289.0,0.2845309
5290.0,5290.0,0.16074102
5291.0,5291.0,0.016409988
5292.0,5292.0,0.036100894
5293.0,5293.0,0.30595836
5294.0,5294.0,0.14974661
5295.0,5295.0,0.112628385
5296.0,5296.0,0.41753745
5297.0,5297.0,0.10472428
5298.0,5298.0,0.013825156
5299.0,5299.0,1.9561382E-6
5300.0,5300.0,0.021214299
5301.0,5301.0,0.23315725
5302.0,5302.0,0.004305102
5303.0,5303.0,0.42512956
5304.0,5304.0,0.07089061
5305.0,5305.0,0.029805409
5306.0,5306.0,0.0022678678
5307.0,5307.0,5.190271E-4
5308.0,5308.0,0.034919333
5309.0,5309.0,0.013206378
5310.0,5310.0,0.010568955
5311.0,5311.0,0.011309951
5312.0,5312.0,0.002285393
5313.0,5313.0,0.04445717
5314.0,5314.0,0.5753382
5315.0,5315.0,4.5735196E-5
5316.0,5316.0,0.68959606
5317.0,5317.0,0.75664216
5318.0,5318.0,0.07233058
5319.0,5319.0,0.020875106
5320.0,5320.0,0.0012057415
5321.0,5321.0,0.026961945
5322.0,5322.0,0.018994743
5323.0,5323.0,0.25565737
5324.0,5324.0,0.26763234
5325.0,5325.0,0.018271618
5326.0,5326.0,0.055533677
5327.0,5327.0,0.060371697
5328.0,5328.0,0.002085865
5329.0,5329.0,0.021879358
5330.0,5330.0,0.009230608
5331.0,5331.0,0.029983666
5332.0,5332.0,0.21344484
5333.0,5333.0,0.8107998
5334.0,5334.0,0.03202125
5335.0,5335.0,0.01973072
5336.0,5336.0,7.7403855E-4
5337.0,5337.0,0.11373377
5338.0,5338.0,5.1072693E-5
5339.0,5339.0,0.7606197
5340.0,5340.0,6.0523755E-4
5341.0,5341.0,0.15354595
5342.0,5342.0,0.07420581
5343.0,5343.0,0.031760175
5344.0,5344.0,0.61553
5345.0,5345.0,0.033232696
5346.0,5346.0,0.084767714
5347.0,5347.0,0.25170505
5348.0,5348.0,0.07710794
5349.0,5349.0,0.1091687
5350.0,5350.0,0.13625287
5351.0,5351.0,0.5639366
5352.0,5352.0,5.900015E-4
5353.0,5353.0,0.0019077813
5354.0,5354.0,0.022346005
5355.0,5355.0,0.42246133
5356.0,5356.0,0.5740879
5357.0,5357.0,0.0114217065
5358.0,5358.0,0.7922759
5359.0,5359.0,3.262313E-6
5360.0,5360.0,0.04025621
5361.0,5361.0,5.5580367E-5
5362.0,5362.0,3.1663036E-5
5363.0,5363.0,0.526441
5364.0,5364.0,0.4899916
5365.0,5365.0,0.042979147
5366.0,5366.0,0.08633929
5367.0,5367.0,0.057922106
5368.0,5368.0,0.6523308
5369.0,5369.0,2.4057694E-5
5370.0,5370.0,0.0456015
5371.0,5371.0,0.022846367
5372.0,5372.0,0.018621145
5373.0,5373.0,9.625674E-4
5374.0,5374.0,0.7333629
5375.0,5375.0,0.10933438
5376.0,5376.0,0.49722776
5377.0,5377.0,0.8372321
5378.0,5378.0,0.021797504
5379.0,5379.0,0.28778997
5380.0,5380.0,0.004792702
5381.0,5381.0,0.0640871
5382.0,5382.0,0.056147397
5383.0,5383.0,0.0044957004
5384.0,5384.0,0.01961714
5385.0,5385.0,0.046608947
5386.0,5386.0,0.04047863
5387.0,5387.0,0.6648173
5388.0,5388.0,0.020059716
5389.0,5389.0,0.04832384
5390.0,5390.0,0.48605704
5391.0,5391.0,8.473025E-7
5392.0,5392.0,0.4557488
5393.0,5393.0,0.006501094
5394.0,5394.0,0.030946216
5395.0,5395.0,0.58801776
5396.0,5396.0,0.75322753
5397.0,5397.0,0.018990936
5398.0,5398.0,0.12455899
5399.0,5399.0,5.7125244E-6
5400.0,5400.0,0.02602927
5401.0,5401.0,0.012410473
5402.0,5402.0,0.22639602
5403.0,5403.0,0.057366986
5404.0,5404.0,0.06350678
5405.0,5405.0,0.54534507
5406.0,5406.0,0.0036274798
5407.0,5407.0,0.054727476
5408.0,5408.0,0.047294635
5409.0,5409.0,0.27350268
5410.0,5410.0,0.7638545
5411.0,5411.0,0.029264323
5412.0,5412.0,0.022521213
5413.0,5413.0,0.12823446
5414.0,5414.0,0.6588963
5415.0,5415.0,0.04303914
5416.0,5416.0,0.33825967
5417.0,5417.0,0.39914665
5418.0,5418.0,0.04101341
5419.0,5419.0,0.79309005
5420.0,5420.0,0.061310574
5421.0,5421.0,0.013531968
5422.0,5422.0,0.16787167
5423.0,5423.0,0.27095872
5424.0,5424.0,6.124928E-4
5425.0,5425.0,0.018368457
5426.0,5426.0,0.7844789
5427.0,5427.0,0.0042309174
5428.0,5428.0,0.025820415
5429.0,5429.0,0.8421303
5430.0,5430.0,0.11187259
5431.0,5431.0,0.029975038
5432.0,5432.0,4.91286E-6
5433.0,5433.0,0.43813437
5434.0,5434.0,0.016324528
5435.0,5435.0,0.12849224
5436.0,5436.0,5.061417E-5
5437.0,5437.0,0.15067457
5438.0,5438.0,0.069078706
5439.0,5439.0,4.1774136E-4
5440.0,5440.0,0.026004603
5441.0,5441.0,0.07090727
5442.0,5442.0,0.06027228
5443.0,5443.0,0.04274018
5444.0,5444.0,0.04114276
5445.0,5445.0,0.0036531107
5446.0,5446.0,1.1622924E-5
5447.0,5447.0,0.34948817
5448.0,5448.0,2.7559322E-4
5449.0,5449.0,0.045516696
5450.0,5450.0,0.7619704
5451.0,5451.0,7.9875656E-7
5452.0,5452.0,0.8060338
5453.0,5453.0,6.527409E-5
5454.0,5454.0,0.02160286
5455.0,5455.0,0.0029001138
5456.0,5456.0,0.41177732
5457.0,5457.0,0.08909561
5458.0,5458.0,0.060812708
5459.0,5459.0,0.020543177
5460.0,5460.0,0.008200644
5461.0,5461.0,0.024963338
5462.0,5462.0,0.0790411
5463.0,5463.0,0.044086423
5464.0,5464.0,0.5615141
5465.0,5465.0,0.002003087
5466.0,5466.0,0.024720518
5467.0,5467.0,0.271957
5468.0,5468.0,0.7614341
5469.0,5469.0,0.78277797
5470.0,5470.0,0.121217154
5471.0,5471.0,0.42600444
5472.0,5472.0,0.12658149
5473.0,5473.0,0.0960826
5474.0,5474.0,0.6068931
5475.0,5475.0,0.0033408874
5476.0,5476.0,0.027014669
5477.0,5477.0,0.026376264
5478.0,5478.0,0.0118804285
5479.0,5479.0,0.73257726
5480.0,5480.0,0.62857705
5481.0,5481.0,0.0022332172
5482.0,5482.0,0.29309738
5483.0,5483.0,0.114376016
5484.0,5484.0,6.094834E-4
5485.0,5485.0,0.087959535
5486.0,5486.0,3.604687E-4
5487.0,5487.0,0.29100987
5488.0,5488.0,0.030915089
5489.0,5489.0,0.7875922
5490.0,5490.0,0.27240857
5491.0,5491.0,0.040050276
5492.0,5492.0,0.028422985
5493.0,5493.0,0.108044244
5494.0,5494.0,0.5675956
5495.0,5495.0,2.093569E-4
5496.0,5496.0,1.8783265E-5
5497.0,5497.0,4.4969472E-4
5498.0,5498.0,0.059017904
5499.0,5499.0,0.060150813
5500.0,5500.0,0.0073132566
5501.0,5501.0,0.0027804326
5502.0,5502.0,0.0642673
5503.0,5503.0,0.0014309856
5504.0,5504.0,0.014625587
5505.0,5505.0,0.020092135
5506.0,5506.0,0.07505668
5507.0,5507.0,0.04909286
5508.0,5508.0,0.79070467
5509.0,5509.0,0.013562156
5510.0,5510.0,0.110953435
5511.0,5511.0,0.073517345
5512.0,5512.0,0.022915605
5513.0,5513.0,0.023531558
5514.0,5514.0,0.571432
5515.0,5515.0,0.6070244
5516.0,5516.0,0.24493088
5517.0,5517.0,0.08897824
5518.0,5518.0,8.707817E-4
5519.0,5519.0,0.090300605
5520.0,5520.0,0.044751797
5521.0,5521.0,0.015174609
5522.0,5522.0,0.0107784
5523.0,5523.0,0.042109676
5524.0,5524.0,0.13371716
5525.0,5525.0,0.013065685
5526.0,5526.0,0.054488145
5527.0,5527.0,0.7008308
5528.0,5528.0,0.06505754
5529.0,5529.0,0.013282731
5530.0,5530.0,0.12914024
5531.0,5531.0,6.752665E-6
5532.0,5532.0,0.7120194
5533.0,5533.0,0.18598579
5534.0,5534.0,0.04986275
5535.0,5535.0,0.18430339
5536.0,5536.0,0.17769833
5537.0,5537.0,0.0752885
5538.0,5538.0,0.0935493
5539.0,5539.0,0.035335574
5540.0,5540.0,0.41354576
5541.0,5541.0,0.024552252
5542.0,5542.0,2.098451E-5
5543.0,5543.0,3.1909897E-6
5544.0,5544.0,0.19376916
5545.0,5545.0,0.09299315
5546.0,5546.0,0.034283966
5547.0,5547.0,6.4712105E-4
5548.0,5548.0,0.07412862
5549.0,5549.0,0.15701221
5550.0,5550.0,0.11511752
5551.0,5551.0,0.001639854
5552.0,5552.0,0.5852954
5553.0,5553.0,0.059553843
5554.0,5554.0,2.3851177E-4
5555.0,5555.0,0.74862075
5556.0,5556.0,0.021652475
5557.0,5557.0,0.7992057
5558.0,5558.0,0.2895475
5559.0,5559.0,0.061582755
5560.0,5560.0,0.024671376
5561.0,5561.0,0.08244377
5562.0,5562.0,0.015506665
5563.0,5563.0,0.01692498
5564.0,5564.0,0.57567424
5565.0,5565.0,0.023610368
5566.0,5566.0,0.11771367
5567.0,5567.0,0.013640542
5568.0,5568.0,0.78507894
5569.0,5569.0,0.38240755
5570.0,5570.0,0.094445825
5571.0,5571.0,0.05330952
5572.0,5572.0,0.010312021
5573.0,5573.0,0.027141204
5574.0,5574.0,0.030954044
5575.0,5575.0,0.018812867
5576.0,5576.0,0.72688025
5577.0,5577.0,0.026986204
5578.0,5578.0,0.48551264
5579.0,5579.0,0.08677838
5580.0,5580.0,0.03078984
5581.0,5581.0,4.8791055E-5
5582.0,5582.0,0.0374494
5583.0,5583.0,0.6417485
5584.0,5584.0,0.12479413
5585.0,5585.0,0.11701268
5586.0,5586.0,0.03885765
5587.0,5587.0,0.08291765
5588.0,5588.0,0.010531296
5589.0,5589.0,0.013376553
5590.0,5590.0,0.022653349
5591.0,5591.0,0.13398659
5592.0,5592.0,0.07646743
5593.0,5593.0,0.020051802
5594.0,5594.0,0.12034519
5595.0,5595.0,0.019716155
5596.0,5596.0,0.040594693
5597.0,5597.0,0.04348246
5598.0,5598.0,0.7261532
5599.0,5599.0,1.4556173E-4
5600.0,5600.0,0.008268064
5601.0,5601.0,0.11909798
5602.0,5602.0,0.7840268
5603.0,5603.0,0.0105654355
5604.0,5604.0,0.03774441
5605.0,5605.0,0.051972922
5606.0,5606.0,0.80230683
5607.0,5607.0,0.26076996
5608.0,5608.0,0.5992057
5609.0,5609.0,0.024572028
5610.0,5610.0,0.0137562975
5611.0,5611.0,0.09365546
5612.0,5612.0,0.11751901
5613.0,5613.0,0.085132465
5614.0,5614.0,0.02273259
5615.0,5615.0,0.11460573
5616.0,5616.0,0.52279794
5617.0,5617.0,0.071128994
5618.0,5618.0,0.82843703
5619.0,5619.0,0.20066996
5620.0,5620.0,0.8048585
5621.0,5621.0,5.367614E-6
5622.0,5622.0,0.697897
5623.0,5623.0,0.18945365
5624.0,5624.0,0.17389509
5625.0,5625.0,0.59385914
5626.0,5626.0,0.7185516
5627.0,5627.0,0.02908541
5628.0,5628.0,0.01194135
5629.0,5629.0,0.38615716
5630.0,5630.0,0.037900202
5631.0,5631.0,0.40616336
5632.0,5632.0,0.07445255
5633.0,5633.0,0.1572649
5634.0,5634.0,0.09383083
5635.0,5635.0,0.036325514
5636.0,5636.0,0.7200057
5637.0,5637.0,0.024193838
5638.0,5638.0,0.07818095
5639.0,5639.0,3.853267E-6
5640.0,5640.0,1.6926788E-6
5641.0,5641.0,0.33358476
5642.0,5642.0,0.014919898
5643.0,5643.0,9.5548586E-4
5644.0,5644.0,1.3758191E-4
5645.0,5645.0,0.031556625
5646.0,5646.0,0.008989393
5647.0,5647.0,0.7838662
5648.0,5648.0,0.21746041
5649.0,5649.0,0.014526103
5650.0,5650.0,0.14375436
5651.0,5651.0,0.21074572
5652.0,5652.0,1.9029407E-4
5653.0,5653.0,0.02026795
5654.0,5654.0,0.006268245
5655.0,5655.0,0.01207523
5656.0,5656.0,1.8951854E-5
5657.0,5657.0,0.120289624
5658.0,5658.0,0.06263823
5659.0,5659.0,0.12759306
5660.0,5660.0,0.18500659
5661.0,5661.0,0.06866188
5662.0,5662.0,0.038483176
5663.0,5663.0,0.060620792
5664.0,5664.0,0.010062476
5665.0,5665.0,0.021617731
5666.0,5666.0,0.011446904
5667.0,5667.0,0.024342297
5668.0,5668.0,9.29773E-4
5669.0,5669.0,0.08183883
5670.0,5670.0,0.7488246
5671.0,5671.0,2.4786294E-7
5672.0,5672.0,0.0015140234
5673.0,5673.0,0.03957603
5674.0,5674.0,0.13157608
5675.0,5675.0,0.005018931
5676.0,5676.0,0.041459322
5677.0,5677.0,0.01270594
5678.0,5678.0,0.0051121605
5679.0,5679.0,0.057153575
5680.0,5680.0,0.0032731148
5681.0,5681.0,0.46762726
5682.0,5682.0,0.1148961
5683.0,5683.0,0.17046028
5684.0,5684.0,0.10733616
5685.0,5685.0,0.0010104318
5686.0,5686.0,0.0022848272
5687.0,5687.0,0.18627264
5688.0,5688.0,0.0010620434
5689.0,5689.0,0.7739343
5690.0,5690.0,0.027723938
5691.0,5691.0,0.56492823
5692.0,5692.0,0.67584777
5693.0,5693.0,0.0014758878
5694.0,5694.0,0.063949496
5695.0,5695.0,7.2516524E-4
5696.0,5696.0,0.023126464
5697.0,5697.0,0.018811105
5698.0,5698.0,0.06638194
5699.0,5699.0,0.02575557
5700.0,5700.0,0.60989386
5701.0,5701.0,0.035844393
5702.0,5702.0,0.10792408
5703.0,5703.0,0.084870204
5704.0,5704.0,0.36516467
5705.0,5705.0,0.58874094
5706.0,5706.0,0.0037801976
5707.0,5707.0,0.45432314
5708.0,5708.0,0.022325534
5709.0,5709.0,4.7979024E-4
5710.0,5710.0,0.17656164
5711.0,5711.0,0.059874844
5712.0,5712.0,0.017016212
5713.0,5713.0,0.3930883
5714.0,5714.0,0.11076589
5715.0,5715.0,0.6183178
5716.0,5716.0,0.5318346
5717.0,5717.0,0.51993334
5718.0,5718.0,0.11321758
5719.0,5719.0,0.29729354
5720.0,5720.0,0.04204998
5721.0,5721.0,0.3199784
5722.0,5722.0,0.7517762
5723.0,5723.0,7.711635E-7
5724.0,5724.0,0.03451765
5725.0,5725.0,0.092505135
5726.0,5726.0,0.011256487
5727.0,5727.0,0.07829104
5728.0,5728.0,0.0026374576
5729.0,5729.0,0.032643825
5730.0,5730.0,0.018580632
5731.0,5731.0,0.0034865998
5732.0,5732.0,0.117826134
5733.0,5733.0,0.0264333
5734.0,5734.0,0.15712664
5735.0,5735.0,0.069405645
5736.0,5736.0,0.36071852
5737.0,5737.0,0.0022504968
5738.0,5738.0,0.6854851
5739.0,5739.0,0.12774986
5740.0,5740.0,0.07385835
5741.0,5741.0,0.5474402
5742.0,5742.0,0.098639175
5743.0,5743.0,0.0057828627
