x,y,species_8 cloglog values
4875.0,4875.0,0.5041958
4876.0,4876.0,0.024063423
4877.0,4877.0,0.0011300981
4878.0,4878.0,0.43732584
4879.0,4879.0,0.07273331
4880.0,4880.0,0.2987822
4881.0,4881.0,3.1973752E-7
4882.0,4882.0,0.06763725
4883.0,4883.0,0.014700532
4884.0,4884.0,0.14464581
4885.0,4885.0,0.067273356
4886.0,4886.0,0.0823274
4887.0,4887.0,2.1034457E-6
4888.0,4888.0,0.0281933
4889.0,4889.0,0.013737125
4890.0,4890.0,0.00939289
4891.0,4891.0,0.11363815
4892.0,4892.0,0.19529739
4893.0,4893.0,0.0016627992
4894.0,4894.0,0.04475257
4895.0,4895.0,1.9575402E-5
4896.0,4896.0,7.888808E-5
4897.0,4897.0,0.6816597
4898.0,4898.0,0.019203793
4899.0,4899.0,6.6497882E-6
4900.0,4900.0,0.07377481
4901.0,4901.0,1.2699364E-6
4902.0,4902.0,0.054485273
4903.0,4903.0,0.7686156
4904.0,4904.0,0.07245147
4905.0,4905.0,5.814167E-4
4906.0,4906.0,0.09571877
4907.0,4907.0,0.053685155
4908.0,4908.0,0.006297212
4909.0,4909.0,0.022558765
4910.0,4910.0,0.12425609
4911.0,4911.0,0.7597608
4912.0,4912.0,0.006695166
4913.0,4913.0,0.3552043
4914.0,4914.0,0.01462705
4915.0,4915.0,0.2800843
4916.0,4916.0,0.017104333
4917.0,4917.0,0.04895483
4918.0,4918.0,0.031083865
4919.0,4919.0,0.017422717
4920.0,4920.0,0.20602228
4921.0,4921.0,0.10166722
4922.0,4922.0,0.009766593
4923.0,4923.0,0.048304595
4924.0,4924.0,0.042434685
4925.0,4925.0,0.6184244
4926.0,4926.0,0.08992204
4927.0,4927.0,0.44270045
4928.0,4928.0,0.04467306
4929.0,4929.0,0.68885374
4930.0,4930.0,0.32570627
4931.0,4931.0,0.059722997
4932.0,4932.0,0.3634753
4933.0,4933.0,0.059709188
4934.0,4934.0,0.06691519
4935.0,4935.0,0.121126026
4936.0,4936.0,0.7877331
4937.0,4937.0,0.006689968
4938.0,4938.0,0.0154753225
4939.0,4939.0,0.03811723
4940.0,4940.0,0.0017326889
4941.0,4941.0,0.0113297915
4942.0,4942.0,1.46742E-5
4943.0,4943.0,0.576604
4944.0,4944.0,0.2478473
4945.0,4945.0,0.26924872
4946.0,4946.0,0.02051939
4947.0,4947.0,0.17399791
4948.0,4948.0,0.5084614
4949.0,4949.0,0.023281055
4950.0,4950.0,0.3546096
4951.0,4951.0,1.8256912E-6
4952.0,4952.0,0.090356894
4953.0,4953.0,0.05841243
4954.0,4954.0,0.0016319108
4955.0,4955.0,0.08786594
4956.0,4956.0,0.04947614
4957.0,4957.0,0.010210286
4958.0,4958.0,0.117432274
4959.0,4959.0,0.014317356
4960.0,4960.0,0.30332446
4961.0,4961.0,0.101199076
4962.0,4962.0,0.07750898
4963.0,4963.0,0.103495695
4964.0,4964.0,2.1649246E-5
4965.0,4965.0,0.041619163
4966.0,4966.0,0.24444462
4967.0,4967.0,0.25451773
4968.0,4968.0,0.04049577
4969.0,4969.0,0.039968126
4970.0,4970.0,0.060279977
4971.0,4971.0,0.1536187
4972.0,4972.0,0.80289567
4973.0,4973.0,0.12019968
4974.0,4974.0,0.06715405
4975.0,4975.0,0.044183765
4976.0,4976.0,0.74693304
4977.0,4977.0,5.5042554E-5
4978.0,4978.0,7.29429E-7
4979.0,4979.0,0.69364685
4980.0,4980.0,0.61894566
4981.0,4981.0,1.9290728E-6
4982.0,4982.0,0.11023164
4983.0,4983.0,0.099416174
4984.0,4984.0,0.010692708
4985.0,4985.0,0.028608596
4986.0,4986.0,0.045190815
4987.0,4987.0,0.029262139
4988.0,4988.0,0.1772271
4989.0,4989.0,0.03015366
4990.0,4990.0,0.011056424
4991.0,4991.0,9.380477E-4
4992.0,4992.0,0.05105069
4993.0,4993.0,0.093932785
4994.0,4994.0,0.041247837
4995.0,4995.0,0.03221728
4996.0,4996.0,0.015661573
4997.0,4997.0,0.7257041
4998.0,4998.0,0.052326337
4999.0,4999.0,0.5860349
5000.0,5000.0,0.06216355
5001.0,5001.0,0.011928483
5002.0,5002.0,6.839896E-4
5003.0,5003.0,0.09363358
5004.0,5004.0,0.04551633
5005.0,5005.0,6.8172194E-5
5006.0,5006.0,0.035379354
5007.0,5007.0,8.039154E-4
5008.0,5008.0,0.009574267
5009.0,5009.0,0.38016525
5010.0,5010.0,0.12067717
5011.0,5011.0,1.9334861E-6
5012.0,5012.0,0.03154734
5013.0,5013.0,0.079528406
5014.0,5014.0,0.7456198
5015.0,5015.0,0.49593222
5016.0,5016.0,0.005513542
5017.0,5017.0,0.06855417
5018.0,5018.0,0.12124114
5019.0,5019.0,0.5976016
5020.0,5020.0,0.015375949
5021.0,5021.0,0.6122465
5022.0,5022.0,0.097927935
5023.0,5023.0,0.019494018
5024.0,5024.0,0.09666253
5025.0,5025.0,0.054051515
5026.0,5026.0,0.841213
5027.0,5027.0,7.2783605E-6
5028.0,5028.0,0.003172143
5029.0,5029.0,0.18901855
5030.0,5030.0,0.052253935
5031.0,5031.0,0.04579649
5032.0,5032.0,0.13037209
5033.0,5033.0,1.0500773E-5
5034.0,5034.0,0.024046082
5035.0,5035.0,9.246444E-4
5036.0,5036.0,0.06453756
5037.0,5037.0,0.0024232555
5038.0,5038.0,0.7501333
5039.0,5039.0,0.05008277
5040.0,5040.0,0.69762594
5041.0,5041.0,0.021773348
5042.0,5042.0,0.009540704
5043.0,5043.0,0.03666302
5044.0,5044.0,8.7560176E-5
5045.0,5045.0,0.46362787
5046.0,5046.0,0.593949
5047.0,5047.0,0.32730335
5048.0,5048.0,0.007875553
5049.0,5049.0,0.15041444
5050.0,5050.0,0.06572266
5051.0,5051.0,6.888596E-4
5052.0,5052.0,0.007828456
5053.0,5053.0,0.03683693
5054.0,5054.0,0.81063175
5055.0,5055.0,4.4961678E-4
5056.0,5056.0,0.0020514543
5057.0,5057.0,0.023684567
5058.0,5058.0,0.3561964
5059.0,5059.0,0.10914768
5060.0,5060.0,0.023519104
5061.0,5061.0,0.23658948
5062.0,5062.0,0.012613992
5063.0,5063.0,0.12068629
5064.0,5064.0,0.05798932
5065.0,5065.0,0.0061191353
5066.0,5066.0,0.09125969
5067.0,5067.0,0.054907154
5068.0,5068.0,0.067050375
5069.0,5069.0,0.118452564
5070.0,5070.0,0.363567
5071.0,5071.0,0.23796824
5072.0,5072.0,0.016652046
5073.0,5073.0,0.04589999
5074.0,5074.0,3.9818355E-5
5075.0,5075.0,0.67927337
5076.0,5076.0,7.8705227E-4
5077.0,5077.0,0.09132946
5078.0,5078.0,0.1151082
5079.0,5079.0,0.064692445
5080.0,5080.0,0.0012834896
5081.0,5081.0,0.05029921
5082.0,5082.0,0.013851027
5083.0,5083.0,0.07931304
5084.0,5084.0,0.015487836
5085.0,5085.0,0.08188105
5086.0,5086.0,0.63151175
5087.0,5087.0,0.80499977
5088.0,5088.0,0.2409422
5089.0,5089.0,0.03632128
5090.0,5090.0,0.5504007
5091.0,5091.0,0.02111736
5092.0,5092.0,0.2989925
5093.0,5093.0,0.08160535
5094.0,5094.0,0.08193077
5095.0,5095.0,0.010173186
5096.0,5096.0,0.591049
5097.0,5097.0,0.0021583058
5098.0,5098.0,0.03327242
5099.0,5099.0,0.019998884
5100.0,5100.0,0.0036253477
5101.0,5101.0,5.697178E-4
5102.0,5102.0,7.9477613E-4
5103.0,5103.0,0.023532487
5104.0,5104.0,0.30570903
5105.0,5105.0,0.7946228
5106.0,5106.0,5.379316E-7
5107.0,5107.0,0.065168105
5108.0,5108.0,0.015980419
5109.0,5109.0,0.53537965
5110.0,5110.0,0.11279211
5111.0,5111.0,0.041911785
5112.0,5112.0,2.9866094E-6
5113.0,5113.0,0.5009214
5114.0,5114.0,0.48913944
5115.0,5115.0,0.020467767
5116.0,5116.0,0.17928617
5117.0,5117.0,0.7998896
5118.0,5118.0,0.82277673
5119.0,5119.0,0.42260852
5120.0,5120.0,0.011725922
5121.0,5121.0,0.011172689
5122.0,5122.0,0.79033554
5123.0,5123.0,0.054580458
5124.0,5124.0,0.03703767
5125.0,5125.0,0.23851544
5126.0,5126.0,0.0029271317
5127.0,5127.0,0.020973198
5128.0,5128.0,0.0153856855
5129.0,5129.0,0.07762518
5130.0,5130.0,0.52596706
5131.0,5131.0,0.7540415
5132.0,5132.0,0.0010129724
5133.0,5133.0,0.0025809964
5134.0,5134.0,0.2284679
5135.0,5135.0,0.05210676
5136.0,5136.0,0.03659084
5137.0,5137.0,0.090130866
5138.0,5138.0,0.07032661
5139.0,5139.0,0.10274846
5140.0,5140.0,0.019510498
5141.0,5141.0,0.5891311
5142.0,5142.0,0.186755
5143.0,5143.0,0.07850825
5144.0,5144.0,0.12910835
5145.0,5145.0,0.010026699
5146.0,5146.0,0.01673876
5147.0,5147.0,0.19211702
5148.0,5148.0,0.5470468
5149.0,5149.0,0.1006745
5150.0,5150.0,0.012265091
5151.0,5151.0,0.023047792
5152.0,5152.0,0.123804465
5153.0,5153.0,0.0018095319
5154.0,5154.0,0.89315975
5155.0,5155.0,0.22270277
5156.0,5156.0,0.0014598992
5157.0,5157.0,7.0718443E-4
5158.0,5158.0,0.08157031
5159.0,5159.0,0.085130505
5160.0,5160.0,0.0044926535
5161.0,5161.0,0.3135642
5162.0,5162.0,0.0170131
5163.0,5163.0,0.061237782
5164.0,5164.0,0.06263201
5165.0,5165.0,0.58167446
5166.0,5166.0,0.6476277
5167.0,5167.0,0.82153904
5168.0,5168.0,0.3717757
5169.0,5169.0,0.013003967
5170.0,5170.0,0.06382793
5171.0,5171.0,0.016191252
5172.0,5172.0,0.016814219
5173.0,5173.0,0.026850019
5174.0,5174.0,0.37229866
5175.0,5175.0,0.03367778
5176.0,5176.0,0.014388456
5177.0,5177.0,2.1352794E-4
5178.0,5178.0,0.0069062402
5179.0,5179.0,0.051819682
5180.0,5180.0,0.17549637
5181.0,5181.0,0.39639392
5182.0,5182.0,0.13085592
5183.0,5183.0,0.520769
5184.0,5184.0,0.7644429
5185.0,5185.0,0.1097238
5186.0,5186.0,0.6784099
5187.0,5187.0,0.21830139
5188.0,5188.0,0.040229652
5189.0,5189.0,0.13481393
5190.0,5190.0,0.005214772
5191.0,5191.0,4.522404E-5
5192.0,5192.0,0.482081
5193.0,5193.0,0.121400036
5194.0,5194.0,0.007046395
5195.0,5195.0,0.0350889
5196.0,5196.0,0.02883719
5197.0,5197.0,0.09581486
5198.0,5198.0,0.016810972
5199.0,5199.0,0.06887939
5200.0,5200.0,0.10287706
5201.0,5201.0,0.056128394
5202.0,5202.0,0.015073072
5203.0,5203.0,0.71180445
5204.0,5204.0,0.028231125
5205.0,5205.0,0.01827504
5206.0,5206.0,0.057198577
5207.0,5207.0,1.4268032E-5
5208.0,5208.0,0.1152103
5209.0,5209.0,0.09434152
5210.0,5210.0,0.4084032
5211.0,5211.0,7.7743776E-4
5212.0,5212.0,0.14790276
5213.0,5213.0,0.05391172
5214.0,5214.0,0.12954849
5215.0,5215.0,5.0201356E-6
5216.0,5216.0,0.055234503
5217.0,5217.0,0.2995694
5218.0,5218.0,0.44538587
5219.0,5219.0,3.0075523E-6
5220.0,5220.0,0.78655344
5221.0,5221.0,0.4097473
5222.0,5222.0,0.008256086
5223.0,5223.0,0.008425759
5224.0,5224.0,0.008236357
5225.0,5225.0,0.11448786
5226.0,5226.0,0.08558346
5227.0,5227.0,0.027927227
5228.0,5228.0,0.11830324
5229.0,5229.0,0.7692188
5230.0,5230.0,0.017743304
5231.0,5231.0,0.027680228
5232.0,5232.0,0.067096844
5233.0,5233.0,0.0829727
5234.0,5234.0,0.0884869
5235.0,5235.0,4.8816943E-4
5236.0,5236.0,0.011222878
5237.0,5237.0,0.104805514
5238.0,5238.0,0.07006654
5239.0,5239.0,0.093804315
5240.0,5240.0,0.17797819
5241.0,5241.0,0.10535214
5242.0,5242.0,0.24213417
5243.0,5243.0,0.028984345
5244.0,5244.0,0.19376487
5245.0,5245.0,0.10981461
5246.0,5246.0,0.023267595
5247.0,5247.0,0.44447514
5248.0,5248.0,0.027297258
5249.0,5249.0,7.2044045E-8
5250.0,5250.0,0.061009154
5251.0,5251.0,0.62502897
5252.0,5252.0,0.025580378
5253.0,5253.0,0.4243445
5254.0,5254.0,1.2333019E-4
5255.0,5255.0,0.12654714
5256.0,5256.0,0.015282461
5257.0,5257.0,0.45212525
5258.0,5258.0,0.012710316
5259.0,5259.0,0.017152356
5260.0,5260.0,1.8695424E-6
5261.0,5261.0,0.079414755
5262.0,5262.0,0.016434075
5263.0,5263.0,0.04834835
5264.0,5264.0,0.013417693
5265.0,5265.0,0.11221377
5266.0,5266.0,0.06937556
5267.0,5267.0,0.08805886
5268.0,5268.0,0.6321038
5269.0,5269.0,0.04567756
5270.0,5270.0,0.035969544
5271.0,5271.0,0.0068561747
5272.0,5272.0,0.0033146366
5273.0,5273.0,0.05536567
5274.0,5274.0,4.715169E-5
5275.0,5275.0,0.07767339
5276.0,5276.0,0.072342984
5277.0,5277.0,0.7486358
5278.0,5278.0,0.3198254
5279.0,5279.0,3.8527162E-4
5280.0,5280.0,1.308867E-7
5281.0,5281.0,5.609728E-4
5282.0,5282.0,0.03397092
5283.0,5283.0,0.0102189155
5284.0,5284.0,0.029497718
5285.0,5285.0,0.60539883
5286.0,5286.0,0.03591667
5287.0,5287.0,2.6571497E-6
5288.0,5288.0,0.25407282
5289.0,5289.0,0.29701295
5290.0,5290.0,0.16451336
5291.0,5291.0,0.016831763
5292.0,5292.0,0.036971904
5293.0,5293.0,0.33426204
5294.0,5294.0,0.14615536
5295.0,5295.0,0.11744623
5296.0,5296.0,0.40455306
5297.0,5297.0,0.093583085
5298.0,5298.0,0.013885066
5299.0,5299.0,2.6410646E-6
5300.0,5300.0,0.020609155
5301.0,5301.0,0.26082462
5302.0,5302.0,0.004625064
5303.0,5303.0,0.40355715
5304.0,5304.0,0.077948004
5305.0,5305.0,0.03133202
5306.0,5306.0,0.0023965682
5307.0,5307.0,6.157614E-4
5308.0,5308.0,0.036772184
5309.0,5309.0,0.013261918
5310.0,5310.0,0.010197159
5311.0,5311.0,0.011505588
5312.0,5312.0,0.0024260061
5313.0,5313.0,0.04227678
5314.0,5314.0,0.5751149
5315.0,5315.0,6.02153E-5
5316.0,5316.0,0.6756833
5317.0,5317.0,0.7626034
5318.0,5318.0,0.07359034
5319.0,5319.0,0.021357164
5320.0,5320.0,0.0012235825
5321.0,5321.0,0.028841203
5322.0,5322.0,0.019478038
5323.0,5323.0,0.2652823
5324.0,5324.0,0.31555143
5325.0,5325.0,0.019458523
5326.0,5326.0,0.06010171
5327.0,5327.0,0.07345014
5328.0,5328.0,0.0021077935
5329.0,5329.0,0.021896362
5330.0,5330.0,0.0098042935
5331.0,5331.0,0.029967215
5332.0,5332.0,0.19609843
5333.0,5333.0,0.7982233
5334.0,5334.0,0.032941982
5335.0,5335.0,0.020718025
5336.0,5336.0,8.139917E-4
5337.0,5337.0,0.12257498
5338.0,5338.0,6.7458495E-5
5339.0,5339.0,0.76842606
5340.0,5340.0,6.324327E-4
5341.0,5341.0,0.14841959
5342.0,5342.0,0.081066266
5343.0,5343.0,0.031873263
5344.0,5344.0,0.61248046
5345.0,5345.0,0.03450842
5346.0,5346.0,0.08947986
5347.0,5347.0,0.2548048
5348.0,5348.0,0.11153325
5349.0,5349.0,0.100839496
5350.0,5350.0,0.1425381
5351.0,5351.0,0.5915761
5352.0,5352.0,6.1033573E-4
5353.0,5353.0,0.0025825792
5354.0,5354.0,0.02191105
5355.0,5355.0,0.48829594
5356.0,5356.0,0.5778453
5357.0,5357.0,0.012193635
5358.0,5358.0,0.79113597
5359.0,5359.0,4.688975E-6
5360.0,5360.0,0.04241569
5361.0,5361.0,6.805232E-5
5362.0,5362.0,3.84331E-5
5363.0,5363.0,0.49723786
5364.0,5364.0,0.48995593
5365.0,5365.0,0.04119382
5366.0,5366.0,0.09224609
5367.0,5367.0,0.05955307
5368.0,5368.0,0.6529559
5369.0,5369.0,2.9704925E-5
5370.0,5370.0,0.05630567
5371.0,5371.0,0.022591826
5372.0,5372.0,0.01838238
5373.0,5373.0,0.0010955824
5374.0,5374.0,0.73453915
5375.0,5375.0,0.10284017
5376.0,5376.0,0.5108322
5377.0,5377.0,0.8275398
5378.0,5378.0,0.019551083
5379.0,5379.0,0.27532837
5380.0,5380.0,0.0049515096
5381.0,5381.0,0.08732506
5382.0,5382.0,0.06137107
5383.0,5383.0,0.0045979763
5384.0,5384.0,0.020132817
5385.0,5385.0,0.048844725
5386.0,5386.0,0.04128044
5387.0,5387.0,0.66114455
5388.0,5388.0,0.020132584
5389.0,5389.0,0.059223864
5390.0,5390.0,0.5033421
5391.0,5391.0,1.181817E-6
5392.0,5392.0,0.45715442
5393.0,5393.0,0.0078163445
5394.0,5394.0,0.035950452
5395.0,5395.0,0.56713164
5396.0,5396.0,0.7435233
5397.0,5397.0,0.018905448
5398.0,5398.0,0.12485254
5399.0,5399.0,7.961578E-6
5400.0,5400.0,0.03712155
5401.0,5401.0,0.012587989
5402.0,5402.0,0.23586072
5403.0,5403.0,0.063276805
5404.0,5404.0,0.06686896
5405.0,5405.0,0.54824156
5406.0,5406.0,0.0037437913
5407.0,5407.0,0.058025233
5408.0,5408.0,0.049518924
5409.0,5409.0,0.272737
5410.0,5410.0,0.7663422
5411.0,5411.0,0.02966224
5412.0,5412.0,0.021940446
5413.0,5413.0,0.14391913
5414.0,5414.0,0.66895247
5415.0,5415.0,0.04095543
5416.0,5416.0,0.27915427
5417.0,5417.0,0.39958552
5418.0,5418.0,0.045716297
5419.0,5419.0,0.7991371
5420.0,5420.0,0.056148898
5421.0,5421.0,0.013542629
5422.0,5422.0,0.17841034
5423.0,5423.0,0.2595069
5424.0,5424.0,6.5756455E-4
5425.0,5425.0,0.017973712
5426.0,5426.0,0.7944476
5427.0,5427.0,0.0040832744
5428.0,5428.0,0.024329215
5429.0,5429.0,0.85087895
5430.0,5430.0,0.12248646
5431.0,5431.0,0.031098317
5432.0,5432.0,6.3424945E-6
5433.0,5433.0,0.46365935
5434.0,5434.0,0.016409215
5435.0,5435.0,0.1346463
5436.0,5436.0,6.8952344E-5
5437.0,5437.0,0.16172417
5438.0,5438.0,0.07372685
5439.0,5439.0,4.770071E-4
5440.0,5440.0,0.02773245
5441.0,5441.0,0.06320393
5442.0,5442.0,0.08051105
5443.0,5443.0,0.043209273
5444.0,5444.0,0.045647003
5445.0,5445.0,0.0041137203
5446.0,5446.0,1.5157834E-5
5447.0,5447.0,0.380022
5448.0,5448.0,3.0207026E-4
5449.0,5449.0,0.048952267
5450.0,5450.0,0.7642158
5451.0,5451.0,1.1094336E-6
5452.0,5452.0,0.815074
5453.0,5453.0,9.4389296E-5
5454.0,5454.0,0.022087144
5455.0,5455.0,0.0031931386
5456.0,5456.0,0.41914093
5457.0,5457.0,0.120411456
5458.0,5458.0,0.06584403
5459.0,5459.0,0.023123581
5460.0,5460.0,0.008493457
5461.0,5461.0,0.025496794
5462.0,5462.0,0.084603846
5463.0,5463.0,0.047424536
5464.0,5464.0,0.58560586
5465.0,5465.0,0.0019898508
5466.0,5466.0,0.025682975
5467.0,5467.0,0.2723034
5468.0,5468.0,0.79194313
5469.0,5469.0,0.78952765
5470.0,5470.0,0.13186283
5471.0,5471.0,0.43958485
5472.0,5472.0,0.12509461
5473.0,5473.0,0.09577148
5474.0,5474.0,0.61421716
5475.0,5475.0,0.0034019763
5476.0,5476.0,0.026628131
5477.0,5477.0,0.02918459
5478.0,5478.0,0.014422713
5479.0,5479.0,0.7276913
5480.0,5480.0,0.6183708
5481.0,5481.0,0.0024487306
5482.0,5482.0,0.29726356
5483.0,5483.0,0.113389194
5484.0,5484.0,6.413578E-4
5485.0,5485.0,0.09727914
5486.0,5486.0,3.7545618E-4
5487.0,5487.0,0.29748493
5488.0,5488.0,0.032434948
5489.0,5489.0,0.7917651
5490.0,5490.0,0.2984637
5491.0,5491.0,0.046048652
5492.0,5492.0,0.029150568
5493.0,5493.0,0.117810436
5494.0,5494.0,0.557232
5495.0,5495.0,2.4792823E-4
5496.0,5496.0,2.335529E-5
5497.0,5497.0,4.5331588E-4
5498.0,5498.0,0.073087536
5499.0,5499.0,0.104121774
5500.0,5500.0,0.008467901
5501.0,5501.0,0.0031347228
5502.0,5502.0,0.06733139
5503.0,5503.0,0.0019149523
5504.0,5504.0,0.016482737
5505.0,5505.0,0.021439439
5506.0,5506.0,0.07558998
5507.0,5507.0,0.048914637
5508.0,5508.0,0.78317237
5509.0,5509.0,0.01377332
5510.0,5510.0,0.11319361
5511.0,5511.0,0.07122944
5512.0,5512.0,0.023284072
5513.0,5513.0,0.028050244
5514.0,5514.0,0.5465124
5515.0,5515.0,0.62682
5516.0,5516.0,0.28738606
5517.0,5517.0,0.09784465
5518.0,5518.0,0.0011930505
5519.0,5519.0,0.09276779
5520.0,5520.0,0.07073238
5521.0,5521.0,0.014964863
5522.0,5522.0,0.010866511
5523.0,5523.0,0.0424542
5524.0,5524.0,0.1440885
5525.0,5525.0,0.01239081
5526.0,5526.0,0.057078198
5527.0,5527.0,0.7054608
5528.0,5528.0,0.06319802
5529.0,5529.0,0.013098595
5530.0,5530.0,0.13384333
5531.0,5531.0,8.614263E-6
5532.0,5532.0,0.71255237
5533.0,5533.0,0.17674147
5534.0,5534.0,0.052824564
5535.0,5535.0,0.19760117
5536.0,5536.0,0.18631014
5537.0,5537.0,0.07559975
5538.0,5538.0,0.10130624
5539.0,5539.0,0.037128735
5540.0,5540.0,0.39179763
5541.0,5541.0,0.023040956
5542.0,5542.0,2.5906133E-5
5543.0,5543.0,4.2199435E-6
5544.0,5544.0,0.19113368
5545.0,5545.0,0.09616099
5546.0,5546.0,0.043874756
5547.0,5547.0,7.816454E-4
5548.0,5548.0,0.07772426
5549.0,5549.0,0.1555326
5550.0,5550.0,0.12150297
5551.0,5551.0,0.001694931
5552.0,5552.0,0.5887871
5553.0,5553.0,0.06038633
5554.0,5554.0,2.8760903E-4
5555.0,5555.0,0.74584603
5556.0,5556.0,0.021202743
5557.0,5557.0,0.7892859
5558.0,5558.0,0.30670968
5559.0,5559.0,0.07623795
5560.0,5560.0,0.027181216
5561.0,5561.0,0.096798494
5562.0,5562.0,0.015645348
5563.0,5563.0,0.017059537
5564.0,5564.0,0.58193207
5565.0,5565.0,0.022325147
5566.0,5566.0,0.11260295
5567.0,5567.0,0.013746001
5568.0,5568.0,0.7841563
5569.0,5569.0,0.38615802
5570.0,5570.0,0.11944904
5571.0,5571.0,0.05443575
5572.0,5572.0,0.010265057
5573.0,5573.0,0.026171248
5574.0,5574.0,0.03193802
5575.0,5575.0,0.019557353
5576.0,5576.0,0.7294834
5577.0,5577.0,0.025897957
5578.0,5578.0,0.47999966
5579.0,5579.0,0.09248257
5580.0,5580.0,0.029744213
5581.0,5581.0,5.90937E-5
5582.0,5582.0,0.0383203
5583.0,5583.0,0.6520867
5584.0,5584.0,0.1477709
5585.0,5585.0,0.11325015
5586.0,5586.0,0.04091419
5587.0,5587.0,0.08708257
5588.0,5588.0,0.010379154
5589.0,5589.0,0.012572886
5590.0,5590.0,0.022364328
5591.0,5591.0,0.14686967
5592.0,5592.0,0.08170957
5593.0,5593.0,0.020894535
5594.0,5594.0,0.11586137
5595.0,5595.0,0.019477502
5596.0,5596.0,0.039030343
5597.0,5597.0,0.04296177
5598.0,5598.0,0.7305124
5599.0,5599.0,1.6479335E-4
5600.0,5600.0,0.008732358
5601.0,5601.0,0.1464592
5602.0,5602.0,0.78782696
5603.0,5603.0,0.010552705
5604.0,5604.0,0.077413276
5605.0,5605.0,0.052112974
5606.0,5606.0,0.8005845
5607.0,5607.0,0.2195834
5608.0,5608.0,0.59701496
5609.0,5609.0,0.025095081
5610.0,5610.0,0.013601166
5611.0,5611.0,0.07960149
5612.0,5612.0,0.13127121
5613.0,5613.0,0.085993886
5614.0,5614.0,0.02374856
5615.0,5615.0,0.1102995
5616.0,5616.0,0.5590281
5617.0,5617.0,0.07750172
5618.0,5618.0,0.8213541
5619.0,5619.0,0.21048181
5620.0,5620.0,0.8123618
5621.0,5621.0,6.9020625E-6
5622.0,5622.0,0.70444524
5623.0,5623.0,0.19601636
5624.0,5624.0,0.16180892
5625.0,5625.0,0.56632125
5626.0,5626.0,0.7260251
5627.0,5627.0,0.027423456
5628.0,5628.0,0.012241794
5629.0,5629.0,0.40425572
5630.0,5630.0,0.03802716
5631.0,5631.0,0.40791145
5632.0,5632.0,0.081133656
5633.0,5633.0,0.16611873
5634.0,5634.0,0.13175464
5635.0,5635.0,0.035853915
5636.0,5636.0,0.72563857
5637.0,5637.0,0.025705436
5638.0,5638.0,0.07673244
5639.0,5639.0,5.457012E-6
5640.0,5640.0,2.3486764E-6
5641.0,5641.0,0.33103356
5642.0,5642.0,0.014131068
5643.0,5643.0,0.0010400546
5644.0,5644.0,1.5818496E-4
5645.0,5645.0,0.032734904
5646.0,5646.0,0.009608214
5647.0,5647.0,0.78911316
5648.0,5648.0,0.24441713
5649.0,5649.0,0.014804359
5650.0,5650.0,0.22409208
5651.0,5651.0,0.20888364
5652.0,5652.0,2.1006528E-4
5653.0,5653.0,0.019720204
5654.0,5654.0,0.006174866
5655.0,5655.0,0.012475615
5656.0,5656.0,2.3950688E-5
5657.0,5657.0,0.13280879
5658.0,5658.0,0.063720405
5659.0,5659.0,0.12166765
5660.0,5660.0,0.1982398
5661.0,5661.0,0.085529715
5662.0,5662.0,0.037802633
5663.0,5663.0,0.0673779
5664.0,5664.0,0.010484132
5665.0,5665.0,0.02260116
5666.0,5666.0,0.010916026
5667.0,5667.0,0.024941716
5668.0,5668.0,9.716483E-4
5669.0,5669.0,0.08476178
5670.0,5670.0,0.76246315
5671.0,5671.0,3.6495376E-7
5672.0,5672.0,0.0017658244
5673.0,5673.0,0.04296567
5674.0,5674.0,0.118737996
5675.0,5675.0,0.0049374118
5676.0,5676.0,0.04564179
5677.0,5677.0,0.0124816485
5678.0,5678.0,0.005081152
5679.0,5679.0,0.06496124
5680.0,5680.0,0.0038844296
5681.0,5681.0,0.46116003
5682.0,5682.0,0.117671885
5683.0,5683.0,0.17899586
5684.0,5684.0,0.12127556
5685.0,5685.0,0.0010765361
5686.0,5686.0,0.0023728258
5687.0,5687.0,0.19533889
5688.0,5688.0,0.0011025735
5689.0,5689.0,0.78052026
5690.0,5690.0,0.029092396
5691.0,5691.0,0.5788249
5692.0,5692.0,0.6909996
5693.0,5693.0,0.0015439795
5694.0,5694.0,0.067259744
5695.0,5695.0,7.707233E-4
5696.0,5696.0,0.022927074
5697.0,5697.0,0.018363215
5698.0,5698.0,0.07222781
5699.0,5699.0,0.024829755
5700.0,5700.0,0.579348
5701.0,5701.0,0.03758045
5702.0,5702.0,0.10565974
5703.0,5703.0,0.08219108
5704.0,5704.0,0.40090203
5705.0,5705.0,0.59373677
5706.0,5706.0,0.0039082146
5707.0,5707.0,0.43916664
5708.0,5708.0,0.022782626
5709.0,5709.0,5.219535E-4
5710.0,5710.0,0.1569398
5711.0,5711.0,0.058923673
5712.0,5712.0,0.017368123
5713.0,5713.0,0.40990657
5714.0,5714.0,0.11548734
5715.0,5715.0,0.6247812
5716.0,5716.0,0.54315823
5717.0,5717.0,0.5339681
5718.0,5718.0,0.13491753
5719.0,5719.0,0.24777839
5720.0,5720.0,0.0405859
5721.0,5721.0,0.3323661
5722.0,5722.0,0.74876696
5723.0,5723.0,1.1063399E-6
5724.0,5724.0,0.036401547
5725.0,5725.0,0.101357535
5726.0,5726.0,0.010503981
5727.0,5727.0,0.11881886
5728.0,5728.0,0.0026631993
5729.0,5729.0,0.0323414
5730.0,5730.0,0.020465152
